72	10188.829033685588
73	11192.137422159558
74	11921.107851618448
75	12012.403979940022
76	12289.710498474697
77	12933.837250218268
78	13008.47001775028
79	13098.67079438858
80	14995.892707932391
81	15078.275848218129
82	15307.275194137337
83	15523.66778423643
84	15902.849829026909
85	16047.026054456268
86	16071.524866576015
87	16526.242548276805
88	17208.38675207803
89	17293.38626230444
90	17469.548992943328
91	17517.782610475715
92	17960.782655210784
93	18230.024179169228
94	18799.709095539598
95	18876.717941982337
96	19222.38825564333
97	19271.924848425773
98	19480.59639976803
99	19702.247153415003
100	19803.190300263628
101	20028.004295967734
102	20135.700111449598
103	20186.427798661676
104	20204.62565827618
105	20551.569439243336
106	20797.36832752217
107	21310.443583130564
108	21319.861350852792
109	21532.343748371746
110	21942.207275934365
111	22147.82732388198
112	22177.205816836118
113	22329.48846323654
114	22450.04329396512
115	22584.415514726425
116	22681.08048882955
117	22896.638116589576
118	22910.359925399796
119	23140.047356341904
120	23332.789400279005
121	23334.200073634
122	23614.383232912456
123	23615.945102365884
124	23850.944795814212
125	23869.447936762062
126	23927.45443887145
127	24037.769991372657
128	24087.386693736615
129	24095.21656926281
130	24230.642999942636
131	24378.175313555064
132	24401.437184802504
133	24406.958758395034
134	24463.06428284576
135	24624.225607503096
136	24737.821947821638
137	24797.84699767698
138	24871.420155842578
139	24918.7889933063
140	24963.953503537403
141	24992.069008297334
142	25009.30307318566
143	25024.098963685505
144	25041.013248885032
145	25062.471531420244
146	25080.49524712357
147	25097.570073166236
148	25115.91699967012
149	25328.509819555155
150	25332.11382664594
151	25412.368665324317
152	25438.548566313515
153	25677.660320276627
154	25780.71698323508
155	25801.64121886246
156	25819.915528046968
157	26020.18687158898
158	26051.19086146708
159	26090.27687602696
160	26280.448714208316
161	26385.225791332476
162	26465.192677867562
163	26505.33509322556
164	26588.19474453562
165	26598.67574829965
166	26723.25004400526
167	26787.606540014363
168	26882.35729145081
169	26925.94558239214
170	26933.035279291085
171	26934.49440486747
172	26954.826490194686
173	26954.970192438574
174	26955.9821969038
> 5036
77	395.39755303600793
78	441.2109175307814
79	496.5807127895408
80	1661.1914049412535
81	1711.7623399198567
82	1852.3337115919774
83	1985.1664194226976
84	2217.9275215807897
85	2306.430175113539
86	2321.4687841112495
87	2600.5974776176404
88	3026.4115736599956
89	3079.47072069872
90	3189.436580535022
91	3219.5453964334147
92	3496.078807616008
93	3664.1471361344743
94	4019.760899824682
95	4067.8595342509598
96	4283.760314704279
97	4314.700168721412
98	4445.033463229838
99	4583.473383608364
100	4646.521042966829
101	4786.936679517405
102	4854.2019600323365
103	4885.885754754786
104	4897.251880042609
105	5113.948050132863
106	5267.470553271515
107	5587.930088670833
108	5593.812292959141
109	5726.525787997438
110	5982.520740363823
111	6110.948109085676
112	6129.297499550146
113	6224.411082950288
114	6299.707922201702
115	6383.634907502684
116	6444.01048077749
117	6578.644721054477
118	6587.21516842666
119	6730.674683580028
120	6851.0586334525615
121	6851.939720043662
122	7026.938151692093
123	7027.913673224127
124	7174.69115227471
125	7186.24795195811
126	7222.477991339121
127	7321.503277012517
128	7366.041948254807
129	7373.070473636668
130	7494.636659743122
131	7627.069749822313
132	7647.95088030072
133	7652.904995063894
134	7703.244486572802
135	7847.843066009972
136	7949.764972362179
137	8003.621174885846
138	8069.751861520278
139	8112.328989166484
140	8152.865423269228
> 5037
62	102.2409621091966
63	216.6427953820358
64	222.10185170619107
65	1001.991333320744
66	2398.9103248834886
67	2632.3454141724187
68	3033.3236363802616
69	4211.487581491394
70	4505.004761357132
71	4710.065673670373
72	5319.300956439623
73	6342.295526591805
74	7085.569279412915
75	7178.656753435674
76	7461.404377184997
77	8054.651719739261
78	8123.3892638421685
79	8206.465103949964
80	9953.82593844245
81	10029.701655315712
82	10240.61240082581
83	10439.912194969163
84	10789.142745955185
85	10921.930527807044
86	10944.49418495439
87	11363.293831997806
88	11866.135156321641
89	11928.792386348596
90	12058.650413840938
91	12094.205734815245
92	12420.762389447485
93	12619.233275391836
94	13039.175446268164
95	13096.151414567043
96	13351.899964802207
97	13388.550239028891
98	13542.938523535855
99	13706.929634902563
100	13781.613697844772
101	13947.945173825341
102	14027.62528399787
103	14065.156804491688
104	14078.620720916855
105	14335.3114620329
106	14517.168875997519
107	14896.77408824051
108	14903.741942714047
109	15060.949729927324
110	15364.192440758463
111	15516.32303191319
112	15538.059081218495
113	15650.72732174631
114	15739.921336864763
115	15839.33832262677
116	15910.857125394541
117	16070.34016056725
118	16080.492414235348
119	16250.42956286852
120	16393.03220000044
121	16394.0759045106
122	16601.37295593182
123	16602.52852478626
124	16776.39601797244
125	16790.085800650308
126	16833.00264433749
127	16950.304551233887
128	17003.063511047276
129	17011.389257591258
130	17155.3923306189
131	17312.267959876935
132	17337.003020287146
133	17342.85639136512
134	17402.33335905035
135	17573.17904657568
136	17693.601517061987
137	17757.233538783592
138	17836.26633768038
139	17887.15027278099
140	17935.18214185446
141	16362.429438733943
142	16377.707538513321
143	16390.824182372224
144	16405.81879557867
145	16424.8416891207
146	16440.819818987038
147	16455.956752594157
148	16472.221410734157
149	16660.686194615926
150	16527.903620598136
151	13571.071464426423
152	12606.524349697724
153	3796.920658758978
> 5038
88	640.5840312076568
89	720.4048793627755
90	885.8347569639807
91	931.1297033791951
92	1347.1396216636522
93	1599.9773938307412
94	2134.9538082210747
95	2204.8928165957454
96	2518.8286834313553
97	2563.8175429910175
98	2753.3318916799512
99	2954.6338801092247
100	3046.3098877229877
101	3250.484715091479
102	3348.293459006424
103	3394.364063938694
104	3410.891259381446
105	3725.9836821804884
106	3949.2168729100886
107	4415.188982043216
108	4423.742146595362
109	4616.717484702763
110	4988.953273327241
111	5175.696263512164
112	5202.377648309723
113	5340.6799054385265
114	5450.167135872532
115	5572.20324350513
116	5659.993838295597
117	5855.762083497694
118	5868.224154358699
119	6076.825008653556
120	6251.872266829168
121	6253.153432567216
122	6507.614228026456
123	6509.032709224776
124	6722.458130943681
125	6739.26258120475
126	6791.94376556492
127	6935.933930080528
128	7000.696485986052
129	7010.916487061073
130	7187.682805057225
131	7380.250413402291
132	7410.613137351146
133	7418.023693395728
134	7493.323447421517
135	7709.619582676887
136	7862.078303417094
137	7942.638489490438
138	8030.184050060585
139	8086.548783242003
140	8145.649009691963
141	7944.822427271145
142	7966.923686764818
143	7985.898189732979
144	8007.589358285904
145	8035.107826718766
146	8058.221747919634
147	8080.118796794846
148	8103.647209052845
149	8376.279876343857
150	8353.484138124832
151	7845.863523836594
152	7680.272792598586
153	6167.864850234966
154	5516.020208603911
155	5538.861002524254
156	5455.748395169352
157	4544.902826552367
158	4403.894900553266
159	4226.129462287761
160	3361.2170238944173
161	2884.684861562566
162	2520.99087045844
163	2338.4208607119235
164	1961.5704093287798
165	1913.9022024636179
166	1347.3311534047068
167	1054.634114652828
168	623.7022571905927
169	425.46020745286705
170	393.2158589153794
171	386.5796720211452
172	294.1081806260095
173	293.45461457042956
174	288.8519601603286
> 5040
95	83.45353789139963
96	458.05219702714066
97	511.734392174089
98	737.8691808538173
99	978.0693711253255
100	1087.4602154184254
101	1331.0883721258533
102	1447.7970002020309
103	1502.769969704231
104	1522.4907659118564
105	1898.4694658740386
106	2164.8386920628063
107	2720.8520238154542
108	2731.0579426386093
109	2961.3224983580485
110	3405.4865523305143
111	3628.3144643858823
112	3660.1515751620277
113	3825.1784024503704
114	3955.822186884663
115	4101.439706622395
116	4206.194347832152
117	4439.791492667035
118	4454.661647777509
119	4703.57108619584
120	4912.443264003764
121	4913.971993334506
122	5217.603030279893
123	5219.295608959278
124	5473.961880791309
125	5494.013506617823
126	5556.874438125646
127	5728.688264624565
128	5805.965088228529
129	5818.159931518204
130	6029.083348358607
131	6258.8613874407465
132	6295.091193845459
133	6296.549934179313
134	6311.3724100725985
135	6353.949498034077
136	6383.960428908021
137	6399.818401241128
138	6794.602480922528
139	7048.7775546852245
140	7107.342455663633
141	7139.0051903148415
142	7161.3435487471215
143	7180.521607287111
144	7202.445475385623
145	7230.259157747781
146	7253.621041567491
147	7275.752998640964
148	7299.533820114604
149	7575.0912490493065
150	7578.604668160634
151	7656.842273383519
152	7682.364133399652
153	7915.465729749349
154	8015.932027419493
155	8042.891132799536
156	8059.873005153779
157	8245.98030791991
158	8274.79156383477
159	8311.113249288941
160	8487.835326646877
161	8585.20212346574
162	8659.513411842992
163	8696.816784940038
164	8773.816249470132
165	8783.55599209285
166	8899.319864036404
167	8959.124795065994
168	9047.174370572047
169	9087.679912282632
170	9094.268195678329
171	9095.624125691156
172	9114.518239511615
173	9114.651778521931
174	9115.592209729308
> 5041
138	162.96685738394973
139	267.89032093868286
140	328.4768107408638
141	366.4341175081906
142	389.553420490912
143	409.40194012813214
144	432.09226227777873
145	460.8783054216961
146	485.0569160350237
147	507.9626019086459
148	532.5747961526336
149	817.7656577817118
150	822.6376213877946
151	931.1276002929642
152	966.5180758434751
153	1289.7537781466767
154	1429.0676858751087
155	1457.1426545648285
156	1481.54282218338
157	1748.948517374322
158	1790.3455705943043
159	1842.5338802684537
160	2096.454544579355
161	2236.3546753366204
162	2343.127818752838
163	2396.7266526928356
164	2507.3622647078787
165	2521.3566787276327
166	2687.6903915640487
167	2773.6202767438367
168	2900.1330873617576
169	2958.332912834571
170	2967.799196399784
171	2969.7474456211794
172	2996.895190852465
173	2997.087064526189
174	2998.4383100552477
> 5044
80	1773.9647848044926
81	1850.9957260376796
82	2065.117633709055
83	2267.451810743405
84	2621.9994731367938
85	2756.8089779669262
86	2779.716171722028
87	3204.8921348535077
88	3842.719363741841
89	3922.196696778561
90	4086.914634262563
91	4132.014650415317
92	4546.234238233019
93	4797.983903730623
94	5330.658006249094
95	5402.663806273119
96	5725.876899696397
97	5772.195240491392
98	5967.309992766331
99	6174.560725370747
100	6268.945882161564
101	6479.154349955052
102	6579.853473643103
103	6627.285526839618
104	6644.30112310935
105	6968.704950278428
106	7198.534981672212
107	7678.277192589299
108	7687.08311464377
109	7885.761133223778
110	8268.996989441415
111	8461.258485845672
112	8488.728341406177
113	8631.117616020121
114	8743.840341192052
115	8869.482779741205
116	8959.86770454037
117	9161.421164371546
118	9174.251506167295
119	9389.016795928483
120	9569.236935731207
121	9570.555961637856
122	9832.536415430337
123	9833.99681465357
124	10053.729244287222
125	10071.0302886276
126	10125.268272754367
127	10273.51354005919
128	10340.189916489868
129	10348.406727970425
130	10490.525647569828
131	10645.348697334532
132	10669.760121256368
133	10675.554559384285
134	10734.432700663416
135	10903.558278488465
136	11022.769900814632
137	11085.762102441893
138	11162.972121003984
139	11212.682489717628
140	11260.07956713331
141	11289.584874483458
142	11307.670851803245
143	11323.198131161898
144	11322.552911453426
145	11321.734515029179
146	11321.047109387137
147	11320.39589340305
148	11319.696160839549
149	11311.588093321607
150	11311.45064026537
151	11308.389804763034
152	11307.391092527636
153	11298.269444802198
154	11294.33803382099
155	11293.53981498334
156	11292.842685678552
157	10193.67859321658
158	10023.517092353066
159	9808.998415033384
160	8765.264188111478
161	8190.208372081388
162	7751.320168153659
163	7531.003567856086
164	7076.238788116986
165	7018.7151165515925
166	6335.004755121061
167	5981.792217192944
168	5461.764629290548
169	5222.535774053335
170	5183.62486373944
171	5175.616651227482
172	5064.026762908735
173	5063.238072664307
174	5057.683823632048
> 5048
9	4409.21858857454
10	12668.852874946817
11	70048.12229808938
12	73063.79557956949
13	84071.79236236525
14	84578.70907830576
15	88116.45227687607
16	88130.16382399134
17	89871.909055786
18	90569.63373563188
19	94983.7345659194
20	95298.6406179212
21	98232.72612626369
22	101252.10251209364
23	102036.48781491075
24	102516.93860555245
25	106084.94052338196
26	117207.1502151006
27	118346.81733397655
28	120748.55776242346
29	121368.99662916937
30	122172.4969654993
31	123141.82337261998
32	123210.60444114535
33	124109.70222573033
34	125213.35705185306
35	125886.1970058903
36	130554.45803099974
37	131377.06404229824
38	131737.53469363638
39	132572.27368019123
40	134459.28401046022
41	135616.52426745358
42	136424.10702643677
43	136864.4935146493
44	138221.83750441833
45	136327.1528048142
46	98946.12968997605
47	93519.89888046325
48	73133.19870617124
49	68099.52853278935
50	56002.29169456802
51	45459.89446164858
52	29658.22308056817
53	19465.499001320444
54	11241.253038155224
55	7254.574953291953
56	6128.754264872864
57	2225.9776935910645
> 5049
165	115.93408983178331
166	1493.894437354086
167	2205.764403013681
168	3253.835978597047
169	3735.9814821554655
170	4148.054647385352
171	4232.907481276085
172	5415.283478823274
> 5050
32	103.7184955819424
33	1459.5140887229475
34	3123.771720384977
35	4138.381543935988
36	11177.891410370323
37	12418.3411413466
38	12961.913296589435
39	14220.65896229746
40	17066.178475140176
41	18811.24032217965
42	20029.03572163272
43	20693.117059874472
44	22739.925573093908
45	22413.754149149285
46	15978.58235490775
47	15044.452560034362
48	11534.866491824601
49	10668.316311489809
50	8585.7677132231
51	6770.885945312268
52	4050.616099807728
53	2295.9308334425814
54	880.1205842560726
55	193.81089482840594
60	184.90949697944433
61	403.89625236421534
62	481.84953340903166
63	569.0748301705698
64	573.237069483438
65	1167.8612073046804
66	2232.9374399581775
67	2410.9192463268105
68	2716.6437563840877
69	3614.9309324381215
70	3838.722128662572
71	3995.070138296791
72	4459.579550575273
73	5239.558353486214
74	5806.222557096935
75	5877.191482251401
76	6042.967322944173
77	6428.030949819006
78	6472.646957571815
79	6526.569633668177
80	7660.827953062303
81	7710.080895788633
82	7846.988661501448
83	7976.359450349587
84	8203.054274923437
85	8289.250350345437
86	8303.897019384902
87	8575.750991639172
88	8983.572413405684
89	9034.389558690838
90	9139.708837035623
91	9168.545412014031
92	9433.393969078264
93	9594.360609984169
94	9934.947997897827
95	9980.987907157289
96	10187.64766911692
97	10217.26323073194
98	10342.017979473338
99	10474.53237303442
100	10534.881456756002
101	10669.287001580913
102	10733.673183187928
103	10764.000843243492
104	10774.880473884255
105	10982.301581090944
106	11129.252990379344
107	11435.996167334351
108	11441.62660060776
109	11568.659672168958
110	11813.6974891135
111	11936.627889797708
112	11954.191886822311
113	12045.234403960643
114	12117.308376288753
115	12197.643105824574
116	12255.434474503047
117	12384.306079269078
118	12392.5096930314
119	12529.828831897825
120	12645.06008938648
121	12645.903463573457
122	12813.411585368287
123	12814.345352477296
124	12954.840439238627
125	12965.90258300009
126	13000.581898649376
127	13095.368688777136
128	13138.001008945705
129	13144.728589238408
130	13261.089594353303
131	13387.852207919148
132	13407.83925701745
133	13412.583499701963
134	13460.790450035163
135	13599.263373146541
136	9892.75587721889
137	7934.213052613962
138	5533.612280835982
139	3988.0259473296237
140	2514.364073610384
141	1596.990073248629
142	1034.6639409563422
143	551.8924107044527
171	996.655684236902
172	14884.485999700075
173	14878.493586194858
174	15570.069961049969
> 5053
76	252.48152640474277
77	838.9448606880663
78	906.8963649147383
79	989.0222012956223
80	2716.4332205673504
81	2791.4426558452583
82	2999.9454096469813
83	3196.969775619913
84	3542.2131221178365
85	3673.484850926028
86	3695.7908962613733
87	4109.809060620669
88	4730.897930597694
89	4808.289557560058
90	4968.684838638275
91	5012.601305041067
92	5415.950619820925
93	5661.093674521675
94	6179.788928369397
95	6249.905096107577
96	6564.6361797991885
97	6609.738998620068
98	6799.733397600963
99	7001.545295063438
100	7093.453523058008
101	7298.145536519095
102	7396.202035373957
103	7442.389339688103
104	7458.958399427952
105	7774.848968703004
106	7998.647621410162
107	8465.800063581832
108	8474.37489377127
109	8667.839049047612
110	9041.01773144369
111	9228.233751916716
112	9254.982722132743
113	9393.635306502587
114	9503.399874126622
115	9625.745105946935
116	9713.75807915335
117	9910.022216112013
118	9922.515854085463
119	10131.6451058431
120	10307.135768372924
121	10308.420179374409
122	10563.525538055366
123	10564.947612344755
124	10778.913652421672
125	10795.760669281575
126	10848.575297985712
127	10992.930197525307
128	11057.856800554891
129	11068.102648669776
130	11245.316020050193
131	11438.37064425884
132	11468.81015748888
133	11476.035458094864
134	11549.452804258894
135	11760.341783133204
136	11085.141799926181
137	10728.361708765859
138	10291.053649205172
139	10009.500227938635
140	9741.049004386197
141	9573.934568405866
142	9471.497814804861
143	9383.553212108915
144	9283.016984189017
145	9306.778114703904
146	9326.736089462005
147	9345.643342148838
148	9365.95921386366
149	9601.366951250224
150	9605.357731160972
151	9694.22531379061
152	9716.427053813884
153	9919.204634989192
154	10006.601345909301
155	10024.346044018606
156	10039.843484661595
157	10209.674607480678
158	10235.966149344551
159	10269.111289442117
160	10430.377980101399
161	10519.229476970519
162	10587.041805426541
163	10621.082778799691
164	10691.348186568492
165	10700.231435473943
166	10805.815261306747
167	10860.361064896055
168	10940.667734747392
169	10977.61129917239
170	10983.44943586148
171	11193.740684596287
172	14124.029675514907
173	14092.817905831516
174	14235.294172773813
> 5056
152	34.32379170708586
153	347.81703376069686
154	482.93196161596404
155	510.3651862717984
156	534.3241608415944
157	796.8953329907479
158	837.5439541045583
159	888.7887326940332
160	1138.1186746513183
161	1275.4895009926388
162	1380.332254625193
163	1432.9620561086795
164	1541.5974473911492
165	1555.334370196174
166	1718.607614069172
167	1802.9564262233046
168	1927.141455396512
169	1984.2704290468143
170	1993.4476078593875
171	2027.147048578698
172	2496.729595327663
173	2481.6330322988683
174	2503.251282967971
> 5060
47	298.19810580704774
48	1418.5476797640636
49	1695.1726453531494
50	2359.9753854674677
51	2939.3320320757794
52	3807.711693730219
53	4367.852078491785
54	4819.81489651414
55	5038.902490665971
56	5100.771881878819
57	6078.001614715968
58	6635.37187332009
59	6787.033839168353
60	7023.537032997674
61	7303.625767761666
62	7403.32967825699
63	7514.892694780188
64	7520.216287711084
65	8280.753253199471
66	9643.008490540014
67	9870.651020195335
68	10261.67919474328
69	11410.607668310638
70	11696.841385467149
71	11896.813827290734
72	12490.931281300436
73	13488.540820133994
74	14213.370655417137
75	14304.148216452686
76	14579.879617933033
77	15220.34769249447
78	15294.556541592929
79	15384.028798324827
80	17265.92751862806
81	17347.645279303037
82	17574.79507815322
83	17789.439941510253
84	18165.559466463594
85	18308.571231295497
86	18332.872175137636
87	18783.917262263763
88	19460.552027565376
89	19544.865026682437
90	19368.861339941854
91	19322.994441734834
92	18901.73145137494
93	18645.701026864215
94	18103.969317612067
95	18030.739128761783
96	17702.030110010877
97	17654.92417073213
98	17456.49168124097
99	17245.716850839566
100	17149.726765955445
101	16935.94390694534
102	16833.53249227772
103	16785.29390299771
104	16767.9889730085
105	16438.06897323876
106	15987.912031050786
107	15048.26421655384
108	15031.016483865702
109	14641.875479178181
110	13891.249983782685
111	13514.676710059655
112	13460.872835489952
113	13181.981865185231
114	12961.197327277954
115	12715.107573022033
116	12538.07500194881
117	12143.302009860785
118	12118.171841296762
119	11693.792880415569
120	11336.028399137798
121	11333.40993141382
122	10813.338749255272
123	10810.439633922599
124	10374.237227277927
125	10339.892013914012
126	10232.221338051118
127	9937.931858433298
128	9805.569075598287
129	9784.681268377708
130	9843.77360921027
131	9908.148264261272
132	9918.2984130709
133	9920.7077116622
134	9945.188950344997
135	10015.510525519592
136	10065.07746474806
137	10091.268997959933
138	10123.372158561058
139	10144.041237264515
140	10163.748472369969
141	10176.01648678167
142	10183.536456927233
143	10189.99254581612
144	10197.372982211027
145	10206.73616176765
146	10214.600690819818
147	10222.051178149044
148	10230.056738094772
149	10322.82020794684
150	10324.392792586777
151	10359.534406820832
152	10370.997939691853
153	10475.69907865089
154	10520.825049291097
155	10529.987255940176
156	10537.9891251649
157	10625.683006465859
158	10639.258888866907
159	10656.37369051911
160	10739.645247544253
161	10785.524550158103
162	10820.540087922876
163	10838.117466783568
164	10874.399675274333
165	10878.989049689344
166	10933.537077564431
167	10961.717184171865
168	11003.206178169235
169	11022.292383983888
170	11025.396782235217
171	11026.035696275178
172	11034.938599180472
173	11035.001522737206
174	11035.444653746574
> 5061
130	162.418612397038
131	339.3559616306335
132	367.2542148061886
133	373.8763070864392
134	441.1643643980805
135	634.4471570665044
136	770.6846690152563
137	842.6734708769325
138	930.9106904758314
139	987.7207366617492
140	1041.8871053035386
141	1075.6063859418969
142	1096.2754180461086
143	1114.0203167530196
144	1134.3058330298925
145	1160.0410228121934
146	1181.6570931312508
147	1202.135148072817
148	1224.1388491949601
149	1479.1041082793122
150	1483.4264395891853
151	1579.7052041213317
152	1611.1122639861574
153	1897.9657999946344
154	2021.599070584198
155	2046.7011029122036
156	2068.624116401942
157	2308.882247188174
158	2346.076588242089
159	2392.9666356745156
160	2621.1087630580537
161	2746.805952107086
162	2842.739273533628
163	2890.8966471946214
164	2990.3003117218313
165	3002.8739849825292
166	3152.3211683009367
167	3229.5272750268196
168	3343.1962452380826
169	3395.487500055753
170	3403.9927462839587
171	3405.7432050809857
172	3430.1348529752436
173	3430.3072472219765
174	3431.521311406044
> 5069
151	423.42524852522945
152	561.5506409036319
153	1823.1063989667282
154	2366.8342768612774
155	2477.2307316623283
156	2573.646150788475
157	3630.279555181617
158	3793.856883796254
159	4000.075047104797
160	5003.423370651214
161	5556.258969570144
162	5978.230099068428
163	6190.054531447335
164	6627.2902694899685
165	6682.596674280944
166	7339.953219509015
167	7679.392122366943
168	8179.141069357515
169	8408.892517793498
170	8446.261914398121
171	8453.952883862265
172	8561.118102771032
173	8561.87552052607
174	8567.209537096778
> 5071
169	82.90794224427376
170	96.39303579423985
171	99.16839349699404
172	116.6915871737564
173	116.81543685325977
174	117.6876322016701
> 5074
40	1765.5468161133108
41	2848.297566567101
42	3603.897653116449
43	4015.9372427524663
44	5285.911402971111
45	5345.470058296913
46	6520.527560945052
47	6691.0989549978685
48	7331.946716720339
49	7490.1781242695
50	7870.449923262098
51	8201.845961470632
52	8698.56517789434
53	9018.969380447805
54	9277.495261158783
55	9402.814891385864
56	9438.204614200546
57	9997.186829693726
58	10316.006500785805
59	10402.758201872288
60	10538.0396764485
61	10698.252384097612
62	10755.28371553306
63	10819.098538238248
64	10822.143670483923
65	11257.176113366017
66	12036.39559988844
67	12166.608712825322
68	12390.279552940345
69	13047.474644347685
70	13211.202324737102
71	13325.587954658124
72	13665.427277538054
73	14236.066884046264
74	14650.674599681179
75	14702.599997036208
76	14860.320279689755
77	15226.672480447716
78	15269.120459141348
79	15320.422866535651
80	16399.482883017794
81	16446.338947709
82	16570.068642805563
83	16686.98683349578
84	16891.86112516546
85	16969.760388767903
86	16982.99724122107
87	17228.714880372292
88	17597.327912290893
89	17643.259442605977
90	17738.45321232506
91	17764.51740743523
92	18003.903134455075
93	18149.39426639225
94	18457.23721019854
95	18498.850792209978
96	18685.642058550373
97	18712.41034766963
98	18825.171038374072
99	18944.945353155483
100	18999.492409940725
101	19120.97605863437
102	19179.17208229739
103	19206.584007934016
104	19216.417658981678
105	19403.897074004097
106	19536.720414032356
107	19813.972966364698
108	19819.062083623267
109	19933.882056704933
110	20155.36166984653
111	20266.47340731782
112	20282.34878245271
113	20364.63837238894
114	20429.783074165403
115	20502.394334914006
116	20554.62957818149
117	20671.111325874244
118	20678.526235234352
119	20802.643361857266
120	20906.796084404006
121	20907.558375119337
122	21058.961972666122
123	21059.80596576962
124	21186.793608788907
125	21196.792218671933
126	21228.137404168032
127	21313.81122625788
128	21352.344800487754
129	21358.425678003277
130	21463.601237387655
131	21578.178528789093
132	21596.24428086197
133	21600.532473265484
134	21644.105429364507
135	21769.267352239345
136	21857.489116462515
137	21872.28292744674
138	21890.415813600728
139	21902.090366636
140	21913.221639815518
141	21920.151004541527
142	21924.39852285367
143	21928.045127195117
144	21932.213832406993
145	21937.50245401809
146	21941.944590159434
147	21946.152862366995
148	21950.674657242536
149	22003.070415372888
150	22003.958661193847
151	22023.74967398653
152	22030.20569288733
153	22089.171156646218
154	22114.585147485523
155	22119.745108203133
156	22124.251591460765
157	22173.638927941898
158	22181.28457735577
159	22190.9232711331
160	22237.820048252528
161	22739.569125127127
162	23044.714908070273
163	23197.894421421344
164	23514.078710555954
165	23554.073191248932
166	24029.43646528362
167	24293.034433745837
168	24681.12432579626
169	24809.63807864318
170	24830.541021505902
171	24834.843041604563
172	24912.307921291598
173	24912.855424258178
174	24916.71114308287
> 5077
161	229.73192955277287
162	387.1622637054869
163	466.1903981912984
164	629.3157011602549
165	649.9495909654197
166	895.1982663801901
167	1026.0005472775779
168	1218.5780673911001
169	1295.7636482457988
170	1308.3179916580063
171	1310.9017923237554
172	1350.8990566985215
173	1351.1817476545882
174	1353.172562147672
> 5087
164	88.35178747091096
165	99.52749726935379
166	232.35887568458213
167	300.98107440096055
168	402.01213259714376
169	448.48955986820135
170	456.0491788594114
171	457.60501877401066
172	479.2847634177413
173	479.43799059055976
174	480.51707313577305
> 5091
83	126.35055842583797
84	347.7530707872317
85	431.93685261814915
86	446.24158731669985
87	711.7489828457595
88	1110.0495948850394
89	1159.680386670063
90	1262.5409299994415
91	1290.704299675477
92	1549.3698251877674
93	1706.578613566312
94	2039.214806317697
95	2084.1798892131596
96	2286.0150682380095
97	2314.9392386900054
98	2436.7815209400883
99	2566.202294941538
100	2625.1424969500476
101	2756.410272275211
102	2819.2933239546996
103	2848.9129685273824
104	2859.5386083581866
105	3062.117358617138
106	3205.6381084739573
107	3505.2202015156554
108	3510.71918930578
109	3634.786605708009
110	3874.1038834493866
111	3994.164408025721
112	4011.318364123596
113	4100.2354448907645
114	4170.6268116954825
115	4249.086083902245
116	4305.528282096537
117	4431.39131016028
118	4439.403406161303
119	4573.516756113082
120	4686.057878119331
121	4686.881563283775
122	4850.479118172956
123	4851.391085988205
124	4988.606239628633
125	4999.410131713487
126	5033.279840147101
127	5125.853781843427
128	5167.4908276421575
129	5174.061455482178
130	5287.707792862924
131	5411.5130722548
132	5431.0338294262265
133	5435.667390336155
134	5482.749686817302
135	5617.9920777065445
136	5713.319171186403
137	5763.69063141697
138	5825.431311674742
139	5865.182007729513
140	5903.082889718308
141	5926.676689861586
142	5941.139068755489
143	5953.5553951339725
144	5967.749423232403
145	5985.756655678584
146	6000.881688992928
147	6015.210438790299
148	6030.606702199836
149	6209.009065845519
150	6212.033454834475
151	6279.381227548382
152	6301.350719363809
153	6502.0070825728435
154	6588.48955301172
155	6606.048627186578
156	6621.383952030905
157	6789.446453284302
158	6815.464194992093
159	6848.264161551375
160	7007.851420654224
161	7095.77761790277
162	7162.88374866937
163	7196.57021929517
164	7266.103883002937
165	7274.899268688557
166	7379.438776727424
167	7433.445073883587
168	7512.957439459282
169	7549.535599226926
170	7555.485088419397
171	7556.709548642575
172	7573.771705690883
173	7573.892296875404
174	7574.741544694374
> 5097
75	97.58434079441504
76	393.99092787206195
77	1082.483261693091
78	1162.256517746417
79	1258.6700622111807
80	3286.567117404733
81	3374.62456940358
82	3619.396725952935
83	3850.722099225793
84	4256.070674282621
85	4410.196188235043
86	4436.385610228407
87	4922.48237262233
88	5651.699867999484
89	5742.565010018123
90	5930.884348509086
91	5982.446463343381
92	6456.016980066277
93	6743.83827746708
94	7352.835913970926
95	7435.158973834117
96	7804.683245900728
97	7857.638251480248
98	8080.709773862643
99	8317.656165142109
100	8425.565179556152
101	8665.893101364381
102	8781.020771423966
103	8835.249066275603
104	8854.702720701407
105	9225.588339290158
106	9488.349275582466
107	10036.830741451186
108	10046.89840889185
109	10274.043755677872
110	10712.191076068722
111	10932.000517427521
112	10963.406356443074
113	11126.197697890695
114	11255.071755941222
115	11398.716712133475
116	11502.05232638245
117	11732.485118376695
118	11747.153839443112
119	11992.691501682082
120	12198.734255912745
121	12200.24227677548
122	12499.760268011582
123	12501.429918687476
124	12752.646431143141
125	12772.426433704788
126	12834.435838678231
127	13003.922241311046
128	13080.152257872656
129	13092.181907418068
130	13300.248114194075
131	13526.9135347928
132	13562.652565118491
133	13571.135790047812
134	13657.335090974822
135	13904.939826122318
136	14079.466759417894
137	14171.687933469722
138	14284.724124877868
139	14357.500570960006
140	14426.89033688316
141	14470.086383604808
142	14496.564424048207
143	14519.296506675815
144	14545.283244597851
