167	5996.915501952672
168	6042.442262469445
169	6046.101310440557
170	6061.771975221552
171	6066.838194265249
172	6069.485098422308
173	6076.075563967386
174	6076.6181504354545
> 102
16	19831.836107519117
17	31024.12804947285
18	35166.08191927373
19	38632.76544470471
20	42605.39807051209
21	42829.502286325354
22	44036.18075377741
23	44289.33307807441
24	47003.217258446
25	49225.0068381087
26	49902.76585563619
27	54642.49308328259
28	65854.88847279502
29	67808.62596151991
30	67925.89354588841
31	74418.90762578795
32	75179.34352232039
33	77381.38462847384
34	79014.0648431702
35	82998.7504365893
36	83586.29326541054
37	84622.68015139435
38	86775.39013243324
39	88625.76904724995
40	88806.94455426779
41	90810.4797014889
42	92789.48427972278
43	94206.81834867974
44	95321.65955924736
45	95542.78363097647
46	97531.82489754938
47	98878.90961856423
48	98997.96627818543
49	99261.17729621686
50	99883.99530350092
51	100726.94765504517
52	102356.25508953593
53	103474.71731825116
54	103580.62563043695
55	103970.29953429758
56	106067.6267171862
57	106383.8616264603
58	107846.33421318588
59	108982.08317558483
60	111000.83316525162
61	111057.57254939363
62	112867.0545256589
63	113005.03121681859
64	113279.73635966901
65	113419.82298579715
66	114178.38778546994
67	114705.4504111318
68	115650.53799914283
69	116172.03031908287
70	116755.82550939026
71	116771.09037847734
72	117613.29275230328
73	117969.74363729054
74	118433.97750311995
75	118467.4954121584
76	118600.08605586817
77	119383.90339438495
78	119555.2627286132
79	119592.61677423668
80	120372.69701035351
81	120712.24732890021
82	122574.8822212715
83	122719.36451849825
84	123053.42141948795
85	123126.97692708368
86	123688.85858768462
87	123786.3419042615
88	123822.63546326997
89	123948.16403972809
90	124006.53292203223
91	124048.58503100563
92	124291.71038247993
93	124366.85097507633
94	124607.70813705772
95	124924.00151944793
96	124931.75077464197
97	124958.81767466846
98	125059.38655315358
99	125771.7410753888
100	126043.8682819044
101	126324.74207300194
102	126783.48330647168
103	126856.85009157284
104	127161.18660843636
105	127455.7626804218
106	127757.24205259449
107	127875.1048903567
108	128379.82681613813
109	128416.46195999678
110	128998.2406301288
111	129095.24651063586
112	129239.27180811713
113	129384.33315405267
114	129409.80969776923
115	129422.549561734
116	129821.33437875843
117	129944.47251452418
118	129949.22221661815
119	130177.60882624009
120	130181.22706702704
121	130420.45080112055
122	130422.67016443104
123	130448.3127129561
124	130542.52648870164
125	130739.91838139575
126	130797.96850790197
127	130896.36434975443
128	130960.4781368226
129	131134.78068553787
130	131233.90145881686
131	131255.68507408426
132	131298.34677856148
133	131343.53548248587
134	131481.25187116646
135	131503.75247515942
136	131540.41346516437
137	131666.25179625282
138	131730.53240856715
139	131917.09948874987
140	131985.06564303944
141	132112.09467795517
142	132145.09535493958
143	132220.11340250736
144	132277.89623773677
145	132306.6248244284
146	132409.86573678438
147	132515.95847362676
148	132524.65625095635
149	132764.5361599094
150	133014.73318966373
151	133134.97522834595
152	133151.61038693885
153	133586.20605529615
154	133861.8608451506
155	133928.03974411695
156	134063.36513957306
157	134095.5009494336
158	134103.86078181653
159	134301.86898634987
160	134331.72199192762
161	134781.6364091029
162	134783.6773814742
163	134792.66825548105
164	134807.57986904684
165	134809.9961482027
166	134813.19089848315
167	134815.24475469705
168	134866.01175502595
169	134870.0919682334
170	134887.56636428225
171	134893.18382699564
172	134896.11873472072
173	134903.42629369994
174	134904.02791775664
> 103
38	2152.7099810388854
39	4003.0888958555934
40	4184.2644028734285
41	5470.392976862366
42	6740.7746517991645
43	7650.603385026955
44	8366.25298985677
45	8508.19908321183
46	9785.023605771716
47	10649.757201128954
48	10726.183198484117
49	10895.146149669914
50	11294.951482096396
51	11836.06757249087
52	12881.96828963956
53	13599.942333305915
54	13667.92801686829
55	13918.07124145214
56	15264.40770211173
57	15467.408260137548
58	16406.212745335673
59	17135.283655544357
60	18431.1790877016
61	18467.6017795205
62	19629.161873447752
63	19717.733199631402
64	19894.074570099336
65	19984.000326054753
66	20470.94554657386
67	20809.282662389145
68	21415.962387249063
69	21750.723758778244
70	22125.479188775585
71	22135.278160527254
72	22675.91281800318
73	22904.72920240332
74	23202.734675721156
75	23224.25081463916
76	23309.364677380843
77	23812.520250794467
78	23922.520884662237
79	23946.499553315534
80	24447.256169971562
81	24665.223580024565
82	25860.904105674534
83	25953.65157314802
84	26168.092595706046
85	26215.310055416878
86	26575.998541416997
87	26638.57597067279
88	26661.873881546624
89	26742.454394076623
90	26779.923109046398
91	26806.917603763493
92	26962.986970465598
93	27011.221943203032
94	27165.83529186517
95	27368.873385516727
96	27373.847862029408
97	27391.222907124906
98	27455.781049992096
99	27913.062524254063
100	28087.749041006682
101	28268.05024955607
102	28562.529839420356
103	28609.626152570225
104	28804.988779968764
105	28994.085888606656
106	29187.614430173464
107	29263.274077905444
108	29587.27003653216
109	29610.787220842187
110	29984.248186791236
111	30046.519135687806
112	30138.973241484175
113	30237.53051073276
114	30254.83972954914
115	30263.49542066292
116	30534.436947713057
117	30618.099196420073
118	30621.326228853184
119	30776.4961704535
120	30778.954467866544
121	30941.487345385707
122	30942.995220457058
123	30960.417225905207
124	31024.427747820566
125	31158.53932516927
126	31197.97961790259
127	31264.831510223397
128	31308.391562240507
129	31426.81582691044
130	31494.16025058983
131	31508.960427861515
132	31537.94555182854
133	31568.647564352606
134	31661.230043481446
135	31676.356505331936
136	31701.00255780612
137	31785.599785290975
138	31828.813657692048
139	31954.236949521237
140	31999.928498081783
141	32085.32619901279
142	32107.511535975344
143	32157.94385481388
144	32196.789472157503
145	32216.102814623584
146	32285.508494695616
147	32356.83136838215
148	32362.678615727214
149	32523.94247747124
150	32692.14222121455
151	32772.97723397782
152	32784.160537853175
153	33076.32579705481
154	33261.64000746194
155	33306.130039411095
156	33397.10512756473
157	33418.709041043774
158	33424.32909842786
159	33557.443905163505
160	33577.51315975489
161	33879.976741155566
162	33881.348823910404
163	33887.393111108635
164	33897.41772883901
165	33899.04211876575
166	33901.18985081126
167	33902.570594975965
168	33936.699682976425
169	33939.44268442846
170	33951.190181752354
171	33954.96662861829
172	33956.939676530776
173	33961.85232297146
174	33962.256776262795
> 104
41	2003.3618492763055
42	3982.195251363526
43	5399.406726473497
44	6514.151507641889
45	6735.256453004674
46	8724.125675296684
47	10071.093878758064
48	10190.140240444405
49	10453.328491753462
50	11076.092627718715
51	11918.972067185367
52	13548.138572963066
53	14666.504059075178
54	14772.40321060667
55	15162.043409200493
56	17259.18918150048
57	17575.39673769324
58	19037.742826266793
59	20173.393550827856
60	22191.96892652554
61	22248.703402933
62	24058.028866092856
63	24195.993622809052
64	24470.675004740307
65	24610.749513923838
66	25369.248700711836
67	25896.265737520433
68	26841.271579155877
69	27362.71879205229
70	27946.463486361732
71	27961.72703509741
72	28803.85656171591
73	29160.27661509739
74	29624.47032651525
75	29657.985336385816
76	29790.564511524102
77	30574.314052910366
78	30745.658565227215
79	30783.009379872023
80	31563.022142103055
81	31902.5430908768
82	33765.016872623586
83	33909.486672697385
84	34243.51467907324
85	34317.0638244056
86	34878.8968844431
87	34976.37176909482
88	35012.662188852555
89	35138.17990758036
90	35196.54374120474
91	35238.59221283538
92	35481.69653491881
93	35556.8306281482
94	35797.66695692822
95	36113.932981179394
96	36121.6815660932
97	36148.74612493883
98	36249.30630460977
99	36961.59921096823
100	37233.70287954606
101	37514.55237616051
102	37973.25393030988
103	38046.61436947141
104	38350.92456241794
105	38645.47515472666
106	38946.92845011418
107	39064.781093202444
108	39569.459362513684
109	39606.09133757585
110	40187.81968613102
111	40284.817176009274
112	40428.83001586629
113	40527.3853673614
114	40544.69424937041
115	40553.34977205945
116	40824.286027057526
117	40907.94664784233
118	40911.173617482986
119	41066.34053974544
120	41068.79878932428
121	41231.32850423562
122	41232.83634996634
123	41250.25801641249
124	41314.267292794146
125	41448.376260564226
126	41487.81578585788
127	41554.666377356836
128	41598.22558177091
129	41716.6475421101
130	41783.99065538384
131	41798.79054466975
132	41827.775104636545
133	41858.476519752716
134	41948.9933920128
135	41963.782367507425
136	41987.87854212397
137	42070.58832161851
138	42112.83804969663
139	42235.46302357687
140	42280.13514840369
141	42363.62754198844
142	42385.31790209526
143	42434.625025916546
144	42472.60395903697
145	42491.48640169099
146	42559.34357225198
147	42629.07516193778
148	42634.79195139931
149	42792.45785655765
150	42956.90489731366
151	43035.93640082581
152	43046.870194107825
153	43332.51695680885
154	43513.69662351509
155	43557.19403875696
156	43646.1393825276
157	43667.26129128508
158	43672.75595961883
159	43802.900843084826
160	43822.522332715445
161	44118.237651840485
162	44119.57912206918
163	44125.48855522947
164	44135.28951380279
165	44136.87766198031
166	44138.97747599525
167	44140.327414389176
168	44173.69504861067
169	44176.376850981695
170	44187.86224999723
171	44191.55444059071
172	44193.48346784876
173	44198.28650827838
174	44198.68193781593
> 105
113	145.07345368344417
114	170.55212383532833
115	183.29305115065
116	582.1111533069761
117	705.2595669692674
118	710.0096655037466
119	938.4153377331459
120	942.0338805216203
121	1181.2775817583222
122	1183.4971303110738
123	1209.1418191272796
124	1303.3634585572356
125	1500.771826841451
126	1558.8267985825792
127	1657.2308531814483
128	1721.3499915964312
129	1895.6670887174657
130	1994.7961352502857
131	2016.5815687175561
132	2059.246834013547
133	2104.4393096762496
134	2183.9771998104125
135	2196.972389311751
136	2218.1458881462827
137	2290.823624243427
138	2327.948793796568
139	2435.700326264092
140	2474.9540749610896
141	2548.319500236731
142	2567.3789908716863
143	2610.705549770678
144	2644.0779380837103
145	2660.6700894890837
146	2720.2967208798236
147	2781.5704191509403
148	2786.593807175275
149	2925.1360825463753
150	3069.6369952928635
151	3139.082601250455
152	3148.690211711361
153	3399.690276799915
154	3558.8942800449513
155	3597.115802157284
156	3675.2727778031876
157	3693.832765750506
158	3698.6609741865814
159	3813.0203105642127
160	3830.261868381459
161	4090.109253474198
162	4091.2880139528147
163	4096.480679515845
164	4105.092859176387
165	4106.48837751575
166	4108.333500665191
167	4109.519702187438
168	4138.840105759501
169	4141.196626671263
170	4151.28893744422
171	4154.533294462379
172	4156.228345940469
173	4160.448815477946
174	4160.796282533841
> 106
106	377.1643861346406
107	524.6161488615618
108	1156.0461997275506
109	1201.8784284628834
110	1929.7099660079489
111	2051.0687279995964
112	2231.250915991115
113	2412.8831696017724
114	2444.7825154930424
115	2460.734181925559
116	2960.0552419552027
117	3114.237301692104
118	3120.184434539529
119	3406.1487921194243
120	3410.6792149140133
121	3710.2128064461763
122	3712.9916856649356
123	3745.0988872553467
124	3863.064567909068
125	4110.220239072059
126	4182.905179582629
127	4306.1072523768635
128	4386.38454166853
129	4604.629895239887
130	4728.739659382674
131	4756.015065572284
132	4809.432062892253
133	4866.0131326362225
134	5038.632862310542
135	5066.836100980863
136	5112.788585248566
137	5270.519839337263
138	5351.091963158586
139	5584.943280752797
140	5670.135023673685
141	5829.358757885905
142	5870.723246126498
143	5964.7541397326395
144	6037.18166627961
145	6073.191330170364
146	6202.597993770546
147	6335.5792585974705
148	6346.481432157106
149	6647.157375191111
150	6960.765247538701
151	7111.481864578054
152	7132.33309809431
153	7677.074268758238
154	8022.592008251604
155	8105.543527378436
156	8275.16628183422
157	8315.446707890538
158	8325.925286510625
159	8574.117408503591
160	8611.536468080818
161	9175.478826818611
162	9178.037070629534
163	9189.306624351257
164	9207.99749133807
165	9211.02616104618
166	9215.030600423881
167	9217.604993405192
168	9281.238566410639
169	9286.352883650812
170	9308.256054007463
171	9315.297226843413
172	9318.975968226148
173	9328.135581454875
174	9328.889683294366
> 107
12	12485.153802471501
13	21133.251777021116
14	30860.50324337661
15	49783.54020976438
16	69615.37631728352
17	80807.66825923725
18	84949.62212903814
19	88416.30565446912
20	92388.9382802765
21	92613.04249608977
22	93819.72096354183
23	94072.87328783883
24	96786.75746821042
25	99008.54704787311
26	99686.30606540061
27	104426.03329304702
28	115638.42868255945
29	117592.16617128433
30	117709.43375565283
31	124202.44783555239
32	124962.88373208483
33	126630.97812544765
34	127867.76916657713
35	130886.25582385247
36	131331.33239207751
37	132149.4228031101
38	134375.46548861073
39	136288.8781103818
40	136476.2254148219
41	138472.13128169408
42	140443.59998976358
43	141855.53697897616
44	142966.13297520264
45	143186.4150264973
46	145167.88220410582
47	146509.83734852966
48	146628.44065117586
49	146890.6493854938
50	147511.09575822455
51	148350.83822357355
52	149973.94140294573
53	151088.1446288107
54	151193.64965173745
55	151581.83971267106
56	153671.1804636351
57	153986.21117902105
58	155443.11480261548
59	156574.53893584825
60	158585.6017084243
61	158642.12503413128
62	160444.71666694412
63	160582.1679553626
64	160855.8270459134
65	160995.3802348591
66	161751.05648848988
67	162276.11210741755
68	163217.60088750487
69	163737.10741193034
70	164318.67956303654
71	164333.88630488492
72	165172.88164836285
73	165527.9752006694
74	165990.44130599068
75	166023.83158186777
76	166155.9173324171
77	166936.74996551147
78	167107.4567789177
79	167144.66858371918
80	167921.778344961
81	168260.03568665308
82	170115.57783408233
83	170259.50995580928
84	170592.29479838078
85	170665.57021326668
86	171225.31227940248
87	171322.42438834044
88	171358.57974476388
89	171483.63031977395
90	171541.77693866167
91	171583.6138383687
92	171825.49495192486
93	171900.25099896098
94	172139.8755308938
95	172454.55022474643
96	172462.25104013603
97	172489.14874772902
98	172589.0889804043
99	173296.9906471213
100	173567.41681420308
101	173846.534891858
102	174302.40858063035
103	174375.31675743507
104	174677.75089774842
105	174970.48560472988
106	175265.91662464757
107	175381.414869584
108	175876.01094172595
109	175911.9111024467
110	176482.01798785248
111	176577.07771286677
112	176718.21353991257
113	176860.4851962693
114	176885.4717979682
115	176897.9666603062
116	177289.08240573155
117	177409.8524594153
118	177414.51081950255
119	177638.50530287824
120	177642.0539609066
121	177876.67715890484
122	177878.85384141255
123	177904.00325546451
124	177996.40519645365
125	178190.0010254725
126	178246.9347840592
127	178343.43836541427
128	178406.31917368656
129	178577.26969226194
130	178674.48426381312
131	178695.84895614753
132	178737.69022902302
133	178782.0099043609
134	178917.22209477538
135	178939.3135537563
136	178975.3079100477
137	179098.85803031723
138	179161.96978103532
139	179345.14437494116
140	179411.87465071725
141	179536.59382337166
142	179568.99442480312
143	179642.64836410142
144	179699.3804915888
145	179727.58668528372
146	179828.95029228638
147	179933.11386695574
148	179941.6534862105
149	180177.17148255583
150	180422.81899591567
151	180540.874585275
152	180557.2072545585
153	180983.90035061067
154	181254.54270691666
155	181319.51822634603
156	181452.38290072235
157	181483.93436154423
158	181492.14218095355
159	181686.54985684092
160	181715.86002328733
161	182157.5933160941
162	182159.5971759654
163	182168.4245623052
164	182183.065027047
165	182185.43736922392
166	182188.57402701306
167	182190.5905364506
168	182240.4344031175
169	182244.44042281076
170	182261.59706907903
171	182267.11238534114
172	182269.99392548297
173	182277.1686057489
174	182277.75929003343
> 108
33	1668.0943933628248
34	2904.8854344922956
35	5923.3720917676255
36	6368.44865999266
37	6881.023957210693
38	8275.753043083185
39	9474.603475845415
40	9591.98610123907
41	10842.52275236536
42	12077.748279235066
43	12962.398694566667
44	13658.243634414359
45	13796.261555650764
46	15037.751632778696
47	15878.554859084854
48	15952.86586711657
49	16117.152990047809
50	16505.894233829044
51	17032.03564553387
52	18048.99243094851
53	18747.09748383403
54	18813.201752696466
55	19056.422591343126
56	20365.5009547766
57	20562.88373838355
58	21475.708039721325
59	22184.602867909634
60	23444.636092203516
61	23480.05083375688
62	24609.46627426494
63	24695.586505065807
64	24867.04785919469
65	24954.485037698316
66	25427.954687362715
67	25756.92876687571
68	26346.819425380796
69	26672.316714644927
70	27036.701279219804
71	27046.229077269425
72	27571.902379080824
73	27794.386569897844
74	28084.14513226643
75	28105.065840235955
76	28187.82428836474
77	28677.05569065035
78	28784.01220112747
79	28807.327291548918
80	29294.226125061457
81	29506.16157267923
82	30668.753206675607
83	30758.934009528788
84	30967.440657804313
85	31013.351436194327
86	31364.05834101291
87	31424.90402191939
88	31447.557193640812
89	31525.907746084235
90	31562.339563468544
91	31590.29506199333
92	31751.920496969204
93	31801.872634371146
94	31961.990217075843
95	32172.2564653252
96	32177.343417962238
97	32195.11132404077
98	32261.129168182415
99	32728.75007169559
100	32907.38636333034
101	33091.764298566966
102	33392.90226200793
103	33441.06345319291
104	33640.843355679135
105	33834.21607198192
106	34032.972209280306
107	34110.675576498485
108	34443.42331859162
109	34467.57574942044
110	34851.12464832087
111	34915.07766097929
112	35010.029138403195
113	35105.74476390652
114	35122.5549162029
115	35130.96104286849
116	35394.09067231287
117	35475.340736636485
118	35478.4747259425
119	35629.17074393106
120	35631.558162701454
121	35789.40482541046
122	35790.869224807226
123	35807.78891182479
124	35869.95385603068
125	36000.19867319168
126	36038.50180717444
127	36103.426198224966
128	36145.73030889649
129	36260.74011643351
130	36326.1428379758
131	36340.51629044582
132	36368.66570339067
133	36398.48250285515
134	36489.44875511235
135	36504.31115194379
136	36528.52695441103
137	36611.647354815716
138	36654.10683586262
139	36777.34059359756
140	36822.23449762228
141	36906.14139748251
142	36927.93944153508
143	36977.49135546685
144	37015.65883877057
145	37034.63502518544
146	37102.82907940524
147	37172.90685848965
148	37178.65202951992
149	37337.10068271448
150	37502.364137127486
151	37581.78800038357
152	37592.77607556763
153	37879.84095997564
154	38061.920111121304
155	38105.63347359874
156	38195.02039535733
157	38216.247165927416
158	38221.76911308751
159	38352.56011374578
160	38372.279016209315
161	38669.46244338912
162	38670.810573479925
163	38676.74934460771
164	38686.59896101272
165	38688.19499370951
166	38690.305232459556
167	38691.66187275663
168	38725.19516391033
169	38727.89028035542
170	38739.43269977442
171	38743.1432206146
172	38745.08182471995
173	38749.90871032054
174	38750.30610300727
> 109
37	818.0218542808697
38	3043.8779952949576
39	4957.13027127507
40	5144.461875833513
41	7140.200483902603
42	9111.503981026097
43	10523.322648580957
44	11633.82557581048
45	11854.089167260481
46	13835.390296041767
47	15177.23298335281
48	15295.826346929845
49	15558.013107907358
50	16178.407486644091
51	17018.079580778707
52	18641.04674256633
53	19755.15659714511
54	19860.65277865096
55	20248.8103088896
56	22337.97597111875
57	22652.980286632217
58	24109.76182032236
59	25241.09113914057
60	27251.98538275049
61	27308.503971749204
62	29110.944545674993
63	29248.38431554524
64	29522.02047320493
65	29661.56196746114
66	30417.17489470574
67	30942.186513474975
68	31883.59639591033
69	32403.059385196724
70	32984.58280000553
71	32999.78826751453
72	33838.713302387594
73	34193.777097517974
74	34656.20444774138
75	34689.59192548169
76	34821.666607119965
77	35602.433805699715
78	35773.126313713205
79	35810.33500013019
80	36587.379638837585
81	36925.60863424387
82	38780.995285482764
83	38924.9153455615
84	39257.67230044784
85	39330.941574784534
86	39890.636734004765
87	39987.740704855954
88	40023.89303142627
89	40148.93312707965
90	40207.074873225596
91	40235.019617006874
92	40396.58287315607
93	40446.51579350041
94	40606.571777463396
95	40816.75713430722
96	40821.71656778103
97	40839.039069965125
98	40903.4019861286
99	41359.300620814865
100	41533.458877748744
101	41713.21484740095
102	42006.80391784991
103	42053.75780964803
104	42248.529651746954
105	42437.05492229344
106	42630.00658115932
107	42705.44069759973
108	43028.47086760329
109	43051.91795033195
110	43424.2656790862
111	43486.3510066119
112	43578.52951908321
113	43671.44986343729
114	43687.769091690876
115	43695.92972565575
116	43951.37491184307
117	44030.25214757172
118	44033.29461178783
119	44179.58970008352
120	44181.907396625706
121	44335.144302062356
122	44336.56593510821
123	44352.99149922867
124	44413.3409770907
125	44539.78212185983
126	44576.96665030859
127	44639.99498807131
128	44681.063648601084
129	44792.714707289146
130	44856.207406369846
131	44870.16109623029
132	44897.488433124825
133	44926.43446214785
134	45014.744134052424
135	45029.17248913282
136	45052.68109279323
137	45133.37404326853
138	45174.59353673396
139	45294.22837320463
140	45337.81119470781
141	45419.26767569194
142	45440.429129205506
143	45488.533927995995
144	45525.586767311004
145	45544.00877277693
146	45610.211286396654
147	45678.24251254025
148	45683.81990147438
149	45837.64121685373
150	45998.07831385277
151	46075.18268092845
152	46085.8498601327
153	46364.53129559205
154	46541.29300336113
155	46583.7297598773
156	46670.5062240845
157	46691.11308759843
158	46696.47377169701
159	46823.445149209016
160	46842.58818042843
161	47131.092656522706
162	47132.40141579386
163	47138.16675092417
164	47147.72871892361
165	47149.278141047806
166	47151.326752340814
167	47152.643773286
168	47185.19775749643
169	47187.81416570393
170	47199.01950006238
171	47202.62165877355
172	47204.50364784365
173	47209.18956897519
174	47209.57535619751
> 110
91	41.831426191926035
92	283.680894479432
93	358.427161193501
94	598.0203430858948
95	912.6538680970234
96	917.085294307556
97	932.563552180338
98	990.0740551801426
99	1397.4353333910014
100	1553.0517901158223
101	1713.6699977442486
102	1976.0020380433573
103	2017.9569725937095
104	2191.9923842406497
105	2360.446267059834
106	2532.830752303016
107	2600.224167880717
108	2888.821788141588
109	2909.769590873068
110	3242.4278946681416
111	3297.8954003095987
112	3380.2483871470677
113	3463.2641322525847
114	3477.8438553738915
115	3485.134628065666
116	3713.351307764483
117	3783.8208324029815
118	3786.5389931632876
119	3917.240142029739
120	3919.310789816459
121	4056.2138111183713
122	4057.483908935899
123	4072.158633332561
124	4126.075317631046
125	4239.038801763283
126	4272.259743388384
127	4328.5697415756085
128	4365.260796457767
129	4465.010704760839
130	4521.73556689501
131	4534.201899954664
132	4558.616351384212
133	4584.476954720289
134	4663.3734898563025
135	4676.263892447597
136	4697.266658449224
137	4769.358356505613
138	4806.184166684124
139	4913.066843015413
140	4952.004068507175
141	5024.777910549813
142	5043.683714689435
143	5086.660909215602
144	5119.764198763145
145	5136.222559100941
146	5195.368390234084
147	5256.148007098527
148	5261.13088895641
149	5398.5560265631775
150	5541.891753981381
151	5610.777384229216
152	5620.307523575676
153	5869.283645786078
154	6027.203905106875
155	6065.117227388884
156	6142.643983061815
157	6161.05431226139
158	6165.843588364619
159	6279.280786477744
160	6296.383316728841
161	6554.135418442752
162	6555.304673968153
163	6560.455468392699
164	6568.998203610336
165	6570.382469166145
166	6572.212714136745
167	6573.389350704807
168	6602.473328752545
169	6604.810847821758
170	6614.8217790918625
171	6618.039975187398
172	6619.7213585918735
173	6623.907796308443
174	6624.252461558399
> 111
86	709.1017435889916
87	832.1269188217436
88	877.9298481190491
89	1036.3484951015828
90	1110.010760869325
91	1163.0810528641484
92	1469.9083133530116
93	1564.7366890779645
94	1868.7014658144649
95	2267.8677043044177
96	2277.647362113021
97	2311.80613138449
98	2438.7253246685714
99	3337.7257177945025
100	3681.1536851921883
101	4035.619952666917
102	4614.557176141438
103	4707.1469844315025
104	5091.223507795726
105	5462.982226599744
106	5843.452997322412
107	5992.197385370494
108	6629.16282257027
109	6675.39683625746
110	7409.608856867436
111	7532.031501757423
112	7713.793243999856
113	7897.01776375786
114	7929.196752981057
115	7945.288258555298
116	8448.986580908882
117	8604.520266633828
118	8610.519534595576
119	8898.990778242625
120	8903.560916664288
121	9205.72034798156
122	9208.523588046037
123	9240.91225512048
124	9359.91207346792
125	9609.23441712709
126	9682.55654496478
127	9806.838659909534
128	9887.819694310336
129	10107.978280148536
130	10233.176043653062
131	10260.690557738255
132	10314.57583134085
133	10371.652914981818
134	10545.785903157646
135	10574.236383500565
136	10620.59170693164
137	10779.705700766563
138	10860.984154342817
139	11096.885512770172
140	11182.824083006088
141	11343.443640684682
142	11385.170747749951
143	11480.025956452764
144	11553.08841372577
145	11589.413753756917
146	11719.954851608702
147	11854.10188717296
148	11865.099633856566
149	12168.411431018334
150	12484.768524326155
151	12636.806387798251
152	12657.840412160287
153	13207.357017296186
154	13555.903713315536
155	13639.582420995894
156	13810.692161184501
157	13851.32570271197
158	13861.896141041318
159	14112.26402150246
160	14150.01111258646
161	14718.897231636769
162	14721.477902108903
163	14732.846249566486
164	14751.70096870057
165	14754.75618902484
166	14758.795733033649
167	14761.392694246715
168	14825.584106414079
169	14830.74325795018
170	14852.838440881607
171	14859.941339655114
172	14863.652330460802
173	14872.892240783118
174	14873.652953402396
> 112
155	45.23853890824159
156	137.74420556684018
157	159.71158652104697
158	165.42619659205778
159	300.7805467677374
160	321.1874495033696
161	628.7397234859318
162	630.1348903664839
163	636.2808675575606
164	646.4741409576403
165	648.125859863729
166	650.3097256747554
167	651.7136996860334
168	686.4169805732206
169	689.2061306923999
170	701.1512696702423
171	704.9912520437032
172	706.9974948096951
173	711.9927923496795
174	712.4040502237451
> 113
123	32.3887199024971
124	151.38873234649344
125	400.71148266686157
126	474.033730097781
127	598.3160477548662
128	679.2972142410802
129	899.4561591724647
130	1024.6541268828064
131	1052.1686858459866
132	1106.0540473390186
133	1163.1312240764767
134	1337.2644962747006
135	1365.7150230222305
136	1412.0704220618973
137	1571.184675422245
138	1652.4632615690211
139	1888.36500476706
140	1974.3037151744552
141	2134.923534834149
142	2176.650709959085
143	2271.5060733770033
144	2344.5686498197006
145	2380.894049099874
146	2511.435359872804
147	2645.5826142397304
148	2656.580378861388
149	2959.892670744715
150	3276.250280051834
151	3428.2883915077205
152	3449.3224501776376
153	3998.839951611386
154	4347.387216133399
155	4392.619946044627
156	4485.113734221861
157	4507.078294385356
158	4512.792170653869
159	4648.129140228076
160	4668.533422551115
161	4976.046204315665
162	4977.441192045421
163	4983.586380042947
164	4993.778344543664
165	4995.429851355587
166	4997.613436740448
167	4999.017230470024
168	5033.716055173171
169	5036.504847142748
170	5048.448452267413
171	5052.287941555847
172	5054.29392670392
173	5059.288582806997
174	5059.6997878722
> 114
98	126.91919328408136
99	1025.9195864100122
100	1369.3475538076978
101	1723.813821282426
102	2302.7510447569466
103	2395.340853047012
104	2779.417376411235
105	3151.1760952152536
106	3531.6468659379216
107	3680.391253986004
108	4317.356691185779
109	4363.590704872969
110	5097.802725482944
111	5220.22537037293
112	5401.987112615362
113	5585.211632373366
114	5617.3906215965635
115	5633.482127170804
116	6137.180449524389
117	6292.7141352493345
118	6298.713403211083
119	6587.184646858132
120	6591.754785279794
121	6893.914216597066
122	6896.717456661543
123	6929.106123735986
124	7048.105942083425
125	7297.428285742596
126	7370.750413580286
127	7495.032528525039
128	7576.013562925841
129	7796.1721487640425
130	7921.369912268569
131	7948.884426353761
132	8002.769699956356
133	8059.846783597323
134	8233.97977177315
135	8262.43025211607
136	8308.785575547145
137	8467.899569382067
138	8549.178022958322
139	8785.079381385676
140	8849.156128226876
141	8968.915843880319
142	9000.028035629577
143	9070.753126562951
144	9125.229301410016
145	9152.313876016116
146	9249.646759917474
147	9349.668270791482
148	9357.86831214817
149	9584.0209370677
150	9819.90027883072
151	9933.261388530762
152	9948.94458933801
153	10358.670237503527
154	10618.550502463237
155	10680.942270831198
156	10808.52358238933
157	10838.820399599224
158	10846.701835128937
159	11033.37889118696
160	11061.523539076043
161	11485.691310680704
162	11487.615487078678
163	11496.091852464355
164	11510.150139231288
165	11512.428145238659
166	11515.440073853431
167	11517.376396807715
168	11565.238222476164
169	11569.084942825208
170	11585.559355178362
171	11590.855354929105
172	11593.62231064798
173	11600.511689804895
174	11601.078885533083
> 115
140	64.07674684119914
141	183.83646249464252
142	214.94865424390136
143	285.6737451772752
144	340.1499200243392
145	367.2344946304396
146	464.56737853179663
147	564.5888894058046
148	572.7889307624922
149	798.9415556820234
150	1034.8208974450445
151	1148.1820071450863
152	1163.8652079523356
153	1573.5908561178521
154	1833.4711210775608
155	1895.8628894455217
156	2023.4442010036541
157	2053.741018213547
158	2061.62245374326
159	2248.2995098012825
160	2276.444157690366
161	2700.6119292950275
162	2702.536105693001
163	2711.012471078678
164	2725.07075784561
165	2727.348763852981
166	2730.3606924677542
167	2732.297015422038
168	2780.1588410904883
169	2784.0055614395314
170	2800.479973792687
171	2805.7759735434297
172	2808.542929262304
173	2815.432308419219
174	2815.9995041474067
> 116
21	224.10421581326236
22	1430.7826832653188
23	1683.9350075623213
24	4397.819187933914
25	6619.608767596613
26	7297.367785124109
27	12037.095012770507
28	23249.490402282936
29	25203.227891007824
30	25320.49547537633
31	31813.509555275883
32	32573.945451808315
33	34775.98655796177
34	36408.666772658136
