80	124294.2130910875
81	124433.86098210499
82	124445.1885319282
83	124625.66076748399
84	124634.70871701265
85	125624.1854115177
86	125678.2035345474
87	126517.43709964103
88	126795.86132880628
89	127000.40146049394
90	127135.74182249518
91	127412.59657477518
92	127877.36833885241
93	128353.21663495865
94	128455.60965678748
95	128561.24876996363
96	128642.27785347149
97	128707.53718442886
98	129013.87646599974
99	129427.30417732058
100	129487.66866959291
101	129739.54679482793
102	129782.64966200167
103	129955.81613102225
104	130096.46952391612
105	130242.77670447802
106	130318.63135772925
107	130325.55115884225
108	130329.12178872405
109	130427.25764989332
110	130433.3862390781
111	130596.24343320185
112	130729.82633818216
113	130745.91545742546
114	130783.00189269346
115	131037.70358097497
116	131088.5327013193
117	131438.95655805274
118	131648.6669911601
119	131762.69145238746
120	131766.25504256913
121	131823.5572457586
122	131833.51673693344
123	131935.83461504264
124	132052.38713176778
125	132102.9381705308
126	132164.00523042708
127	132280.04093246988
128	132333.4106065982
129	132379.17780723813
130	132426.3729466595
131	132445.72932810304
132	132476.9900253035
133	132782.1642067552
134	132920.3397674297
135	132932.09326389557
136	132981.29207582414
137	133055.83841848426
138	133082.67723721435
139	133097.59707126225
140	133104.76324740378
141	133164.53523744803
142	133252.70136946297
143	133272.1155764231
144	133360.70915611635
145	133389.8723459376
146	133428.35379606736
147	133458.5706625228
148	133612.34546906373
149	133694.40790652554
150	133881.57195160145
151	133907.47437330202
152	133937.9467458276
153	133994.23256561763
154	134019.3352175412
155	134083.04280028748
156	134199.25605812253
157	134225.9464308488
158	134250.43687009282
159	134374.75943733452
160	134454.42527528325
161	134547.00823909597
162	134765.61632987414
163	134941.20936664622
164	132062.63565936693
165	130940.72327347701
166	129777.04652813938
167	129788.85457241992
168	129817.2201821077
169	129830.35020945396
170	129849.60683868086
171	129850.75471887228
172	129892.72273198038
173	129975.09308493858
174	129989.46742783237
175	130033.64005480845
176	130061.16908800301
177	130110.18534086748
178	130118.79676164855
179	130120.31987207591
180	130134.50113609992
181	130135.35447293162
> 108
44	582.587358757986
45	846.6633448216119
46	2249.7068282408272
47	2276.430484539412
48	2362.9577944563307
49	2696.918265476976
50	2795.929959047959
51	4341.901428193116
52	4396.72653295354
53	5118.03331030095
54	5315.56447497886
55	5575.560003757531
56	5586.735204040568
57	5869.342136829606
58	5975.921679001107
59	6271.217205254893
60	6678.441797629826
61	6923.678308872612
62	7078.045141169094
63	7393.609084979921
64	7488.040869797181
65	7564.511584231806
66	7877.012483255043
67	7938.057641699406
68	8235.10187191214
69	8263.83189335638
70	8828.612483450028
71	8855.628415904426
72	8906.691578654309
73	9000.307569340557
74	9478.704243813172
75	9607.25965462808
76	9678.556820521568
77	9774.032298912605
78	10177.21762931793
79	10496.02714109924
80	10546.545645732953
81	10615.089030926722
82	10620.648933086191
83	10709.230134480284
84	10713.671140250135
85	11199.336063061039
86	11225.849782582987
87	11622.303809479976
88	11753.831445443791
89	11850.456225770075
90	11914.391027413885
91	12045.177242327403
92	12264.735473933497
93	12489.526260467806
94	12537.896735051552
95	12587.800663538777
96	12626.078811349606
97	12656.907326350396
98	12801.622036089102
99	13001.579156736629
100	13030.774853429437
101	13152.597419495905
102	13173.444413966063
103	13257.197552882246
104	13325.22552169573
105	13395.987983316283
106	13432.675601578185
107	13436.022410386886
108	13437.749369781504
109	13485.213445590503
110	13488.177579376083
111	13566.944567466164
112	13631.552846776369
113	13639.334458578265
114	13657.271564892633
115	13780.459766404627
116	13805.043615698678
117	13974.528494142747
118	14075.956369501953
119	14131.10507464695
120	14132.828629242795
121	14160.543229021114
122	14165.36020457428
123	14214.8469412812
124	14271.218357638669
125	14295.667710887144
126	14325.203209183226
127	14381.324664609288
128	14407.137269996812
129	14429.272887444475
130	14452.099137182573
131	14461.460982539375
132	14476.58043106803
133	14624.179996719042
134	14691.009545149782
135	14696.694203547133
136	14720.489543102587
137	14756.544388060842
138	14769.525165033205
139	14776.741244108372
140	14780.207213873036
141	14809.116342838863
142	14851.758491426372
143	14861.148304487042
144	14903.997191047465
145	14918.102165885564
146	14936.713980612996
147	14951.328573311966
148	15025.702802958585
149	15065.392858218203
150	15155.91601986732
151	15176.181660970604
152	15200.022758621943
153	15244.059885198605
154	15263.699799199887
155	15313.543594595534
156	15404.466991718607
157	15425.34911312165
158	15444.510041698859
159	15541.778033004308
160	15604.107312433312
161	15676.542744864984
162	15847.578224141842
163	15984.959412070797
164	7074.728399909665
165	3602.0021298110246
> 111
89	271.5894205339032
90	451.29503716514284
91	818.9041763760176
92	1436.0304735224618
93	2067.864245874202
94	2203.8222177194034
95	2344.090366060271
96	2451.681192636528
97	2538.3328620810776
98	2945.0917082895626
99	3502.0819626436655
100	3583.4079913157725
101	3922.7506555814825
102	3980.820969431017
103	4214.119398598292
104	4403.6146040198955
105	4600.726871735694
106	4702.922011179436
107	4712.244709383914
108	4717.05523850812
109	4849.268722938809
110	4857.525461312631
111	5076.934725603534
112	5256.904220112343
113	5278.5802770728915
114	5328.544956380451
115	5671.6916643916165
116	5740.171168532073
117	6212.279514801685
118	6494.811779279058
119	6648.431171309405
120	6653.232216201547
121	6730.432577608328
122	6743.850496559582
123	6881.69820098882
124	7038.72351438386
125	7106.828373268418
126	7189.1009357815
127	7345.429970882914
128	7417.332234697179
129	7478.992070328601
130	7542.575695689886
131	7568.653569834213
132	7610.769526767374
133	8021.915273156823
134	8208.072220497665
135	8223.907112080435
136	8290.190184113651
137	8390.622702840485
138	8426.781286461497
139	8446.882024592256
140	8456.53665141701
141	8537.064431791556
142	8626.299551230008
143	8645.949149520162
144	8735.616899309487
145	8765.133683900469
146	8804.081709860287
147	8834.66494659285
148	8990.304225698099
149	9073.361645151119
150	9262.794997111048
151	9301.363730473362
152	9346.737125457168
153	9430.546770773668
154	9467.924646090498
155	9562.785304314079
156	9735.826968387919
157	9775.568961662582
158	9812.03525165076
159	9997.151686024983
160	10115.774203156841
161	10253.63033438914
162	10579.13801322865
163	10840.596231067664
164	11004.353157748985
165	11068.17675339097
166	11134.376248990173
167	11158.367342582433
168	11215.999409388187
169	11241.084323546344
170	11277.874109157108
171	11280.067133992936
172	11360.247013169295
173	11517.615553130692
174	11545.077731849871
175	11629.469525302711
176	11682.063736748865
177	11775.709276322748
178	11792.161393700439
179	11795.07129581382
180	11822.43733257657
181	11824.084043833598
> 112
142	89.23511943845092
143	108.88471772860493
144	198.55246751792941
145	228.06925210891148
146	267.0172780687309
147	297.60051480129295
148	453.2397939065419
149	536.2972133595609
150	725.7305653194896
151	764.2992986818033
152	809.6726936656096
153	893.4823389821094
154	930.8602142989397
155	1025.720872522521
156	1198.762536596362
157	1238.5045298710254
158	1274.9708198592018
159	1460.0872542334262
160	1578.7097713652836
161	1716.5659025975815
162	2042.0735814370914
163	2303.5317992761043
164	2467.2887259574245
165	2531.1123215994085
166	2597.311817198611
167	2621.3029107908715
168	2678.9349775966257
169	2704.0198917547823
170	2740.809677365547
171	2743.0027022013755
172	2823.182581377735
173	2980.551121339132
174	3008.01330005831
175	3092.40509351115
176	3144.9993049573036
177	3238.644844531187
178	3255.096961908877
179	3258.0068640222576
180	3282.7281418082953
181	3284.2157085601525
> 113
170	26.47493206582601
171	28.05309248680537
172	85.75271804861151
173	198.99940692187144
174	218.7619389372002
175	279.4925727662651
176	317.3408002559404
177	384.73068191267794
178	396.5700738167689
179	398.66411865804736
180	418.16119663672123
181	419.33440480219156
> 114
112	179.96978805093195
113	201.64588036655974
114	251.6106411698094
115	594.7579088759016
116	663.2375247109494
117	1135.3466410204314
118	1417.8793663265747
119	1571.4990089202881
120	1576.3000616432514
121	1653.5005489689165
122	1666.9184898056824
123	1804.7664190736234
124	1961.7919885873127
125	2029.8969585553903
126	2112.1696552604517
127	2268.4989453448393
128	2340.4013264364417
129	2402.0612626391244
130	2465.6449917094988
131	2491.7229083885595
132	2533.838934015626
133	2944.9853510109206
134	3131.142601986029
135	3146.977519396552
136	3213.260699541834
137	3313.693382080733
138	3349.852024678781
139	3369.952795595171
140	3379.607438167258
141	3460.13534988793
142	3578.9173159960737
143	3605.073138197327
144	3724.4309838918734
145	3763.7211392586255
146	3815.565336124741
147	3856.2750590668406
148	4063.448419646326
149	4174.00717324673
150	4426.164240260871
151	4477.503556080763
152	4537.90064076103
153	4649.4606914693895
154	4699.2148414836165
155	4825.485031527812
156	5055.822920989515
157	5108.723977523397
158	5157.264705083614
159	5403.6754699514295
160	5561.575362934008
161	5745.077356441497
162	6178.364635252432
163	6526.394887976756
164	6744.373749185664
165	6829.330123112803
166	6917.449086724035
167	6949.383926772506
168	7026.098680438356
169	7059.489518508731
170	7085.961050977553
171	7087.539008749875
172	7145.231225209604
173	7258.463372285243
174	7278.22336663043
175	7338.946202151259
176	7376.789569620126
177	7444.170797866945
178	7456.008669496644
179	7458.102445445502
180	7477.597019840495
181	7478.770077356477
> 115
109	132.21348443068908
110	140.47022280451088
111	359.87948709541445
112	539.8489816042234
113	561.5250385647716
114	611.4897178723319
115	954.6364258834967
116	1023.1159300239538
117	1495.2242762935653
118	1777.756540770939
119	1931.3759328012857
120	1936.176977693428
121	2013.3773391002087
122	2026.7952580514632
123	2164.6429624807006
124	2321.6682758757406
125	2389.7731347602985
126	2472.0456972733805
127	2628.3747323747943
128	2700.276996189059
129	2761.9368318204806
130	2825.5204571817653
131	2851.5983313260926
132	2893.714288259254
133	3200.269096349632
134	3339.069771701157
135	3350.876441703015
136	3400.297832062084
137	3475.181426930105
138	3502.1416661156018
139	3517.128998404121
140	3524.3275947642614
141	3584.3699969426852
142	3672.9349979245535
143	3692.437035942905
144	3781.431418402503
145	3810.7265442759544
146	3849.3820868367784
147	3879.735656241886
148	4034.206149401041
149	4116.639842342773
150	4304.65062899165
151	4342.929727283873
152	4387.962387032407
153	4471.142656935732
154	4508.239840028747
155	4602.388134350321
156	4774.130327839224
157	4813.573875352148
158	4849.7663187413855
159	5033.492606051634
160	5151.224317650909
161	5288.045206946252
162	5611.108459143847
163	5870.603235027475
164	6033.130415621683
165	6096.474722731592
166	6162.177087782904
167	6185.988018287907
168	6243.187292355773
169	6268.083829291319
170	6304.597338986204
171	6306.773895121956
172	6386.351656912013
173	6542.538424900926
174	6569.794374134073
175	6653.552420484508
176	6705.751671381258
177	6798.693972086409
178	6815.022540937756
179	6817.910590902283
180	6844.800433113253
181	6846.4184900592545
> 116
133	306.5548080903781
134	445.3554834419034
135	457.16215344376144
136	506.5835438028303
137	581.4671386708512
138	608.4273778563482
139	623.4147101448675
140	630.613306505008
141	690.655708683432
142	779.2207096653001
143	798.7227476836515
144	887.7171301432497
145	917.0122560167015
146	955.6677985775252
147	986.0213679826326
148	1140.4918611417877
149	1222.92555408352
150	1410.936340732397
151	1449.2154390246199
152	1494.2480987731533
153	1577.4283686764786
154	1614.525551769493
155	1708.6738460910674
156	1880.4160395799706
157	1919.8595870928943
158	1956.0520304821312
159	2139.778317792379
160	2257.510029391655
161	2394.330918686998
162	2717.394170884593
163	2976.888946768222
164	3139.41612736243
165	3202.760434472339
166	3268.4627995236515
167	3292.273730028655
168	3349.473004096521
169	3374.3695410320665
170	3410.8830507269518
171	3413.0596068627046
172	3492.637368652762
173	3648.824136641675
174	3676.0800858748225
175	3759.8381322252576
176	3812.037383122008
177	3904.979683827159
178	3921.308252678506
179	3924.196302643032
180	3951.086144854003
181	3952.7042018000043
> 117
37	1387.869454129083
38	7705.272771358088
39	10590.610327463408
40	10667.13231247166
41	10950.44087941421
42	12103.717847262256
43	19306.588117600364
44	20713.502548399498
45	21351.230624773303
46	24739.49865734692
47	24804.034725843754
48	25012.993123499124
49	25819.488147691034
50	26058.595602407957
51	29792.026369222112
52	29924.425793785595
53	31213.941886982622
54	31567.07819979649
55	32031.8851710443
56	32051.863633831897
57	32557.09413952697
58	32747.631701562834
59	33275.54623850048
60	34003.561948188115
61	34441.98348784149
62	34751.50073545022
63	35417.93393498709
64	35617.36253805801
65	35778.85951479148
66	36438.82393112876
67	36567.74398380341
68	37195.06576953731
69	37255.74012885298
70	38448.48899346366
71	38505.54340242633
72	38613.38267746808
73	38811.08842118337
74	39821.40481717729
75	40092.89842545376
76	40243.469488201
77	40445.10224691565
78	41296.581305338834
79	41969.86875514512
80	42076.55777757363
81	42221.31318578071
82	42233.055032268305
83	42420.12790488798
84	42429.506776404865
85	43455.172841111314
86	43511.16663659775
87	44380.03838290032
88	44668.29537865186
89	44880.05900298759
90	45020.179014350724
91	45306.81110592924
92	45787.99664364169
93	46280.649889662425
94	46386.65900010081
95	46496.02884010831
96	46579.91952825174
97	46647.48354285969
98	46964.641432641976
99	47398.937712481704
100	47462.34922000869
101	47726.941383927966
102	47772.219952227555
103	47954.12733586265
104	48101.88048256268
105	48255.5728028691
106	48335.25636740397
107	48342.52545894843
108	48346.27632332419
109	48449.36578312
110	48455.80372477397
111	48626.88145279349
112	48767.20721493891
113	48784.10846379555
114	48823.066909077184
115	49090.62516088415
116	49144.01998002323
117	49512.13216307021
118	49732.428138516865
119	49852.20820638787
120	49855.95167572096
121	49916.14631916248
122	49926.608535041785
123	50034.09110722339
124	50156.52683911463
125	50209.62953996327
126	50273.779078582666
127	50395.67190856442
128	50451.73552088525
129	50499.81291006922
130	50549.390316024284
131	50569.723748500845
132	50602.56239024543
133	50923.140832566525
134	51068.29107364247
135	51080.637850722145
136	51132.32006845458
137	51210.629282874455
138	51238.82284322515
139	51254.49578493998
140	51262.023687772125
141	51324.812785367685
142	51417.42927452274
143	51437.82345137143
144	51530.88896445845
145	51561.52422305581
146	51601.94809928995
147	51633.69022090073
148	51795.22711014415
149	51881.43180888189
150	52078.04332347177
151	52118.073534644835
152	52165.16625521148
153	52252.15168376687
154	52290.94591193292
155	52389.401107363745
156	52568.99980689955
157	52610.24773610372
158	52648.0958364085
159	52840.22685326077
160	52963.34431128206
161	53106.4241991511
162	53444.266279677715
163	53715.6318849391
164	53885.59402226226
165	53951.83607349512
166	54020.54405421859
167	54045.44423784011
168	54105.260145790795
169	54131.29559791664
170	54169.47945200322
171	54171.75557671962
172	54254.97369708436
173	54418.305373742616
174	54446.80817167155
175	54534.397807593894
176	54588.984961672635
177	54686.17899418969
178	54703.254528578815
179	54706.274695069565
180	54734.39463807079
181	54736.086714533616
> 118
53	1289.5160931970286
54	1642.6524060108966
55	2107.459377258707
56	2127.437840046301
57	2632.6683457413747
58	2823.205907777239
59	3351.120444714884
60	4079.1361544025203
61	4517.557694055898
62	4827.0749416646295
63	5214.114816455246
64	5329.935609320722
65	5423.72710965027
66	5807.010153236564
67	5881.882175038407
68	6246.207580154183
69	6281.445014977145
70	6974.149657447505
71	7007.284758334603
72	7069.913840347137
73	7184.73405990722
74	7771.48863887498
75	7929.162134473341
76	8016.608266078554
77	8133.709151419857
78	8628.216850598053
79	9019.237421680366
80	9081.198479309187
81	9165.26709279763
82	9172.086325089072
83	9280.73136445049
84	9286.178267846204
85	9881.847369470852
86	9914.366505085916
87	10418.975237261548
88	10586.384291343382
89	10709.368810579614
90	10790.745356182886
91	10957.210725724226
92	11236.66557640799
93	11522.780450018075
94	11584.346639786605
95	11647.86461760012
96	11696.58524174924
97	11735.823934798127
98	11920.01756446048
99	12172.240859890559
100	12209.06792965627
101	12362.733320373693
102	12389.029446403354
103	12494.674559873905
104	12580.48414954987
105	12669.742992670252
106	12716.020274267084
107	12720.241895103449
108	12722.420259085557
109	12782.290823216112
110	12786.029742785835
111	12885.385390851014
112	12966.88142893616
113	12976.697052236175
114	12999.322683423698
115	13154.710668821976
116	13185.720414627587
117	13399.50642248916
118	13527.44621722478
119	13597.01007224194
120	13599.184141455427
121	13634.142974954213
122	13640.219044884061
123	13702.640967003563
124	13773.747133944249
125	13804.587228197932
126	13841.84291925951
127	13912.633788752202
128	13945.193471415136
129	13973.115049606246
130	14001.907782331187
131	14013.716691559088
132	14032.788166086397
133	14218.968326772796
134	14303.266244659992
135	14310.436798375362
136	14340.451928314815
137	14385.931037946633
138	14402.304820158588
139	14411.407087877431
140	14415.779016784358
141	14452.244613769157
142	14506.032862000233
143	14517.87704932382
144	14571.926074128645
145	14589.71790481766
146	14613.194604368471
147	14631.629260358543
148	14725.443940404924
149	14775.508456742049
150	14889.693188298255
151	14912.9412616701
152	14940.29098056815
153	14990.808916049278
154	15013.33917597994
155	15070.518329927423
156	15174.82264464224
157	15198.777923829486
158	15220.758707519739
159	15332.341330890804
160	15403.843419277478
161	15486.938952219676
162	15683.145198602497
163	15840.744354760738
164	15939.452108807825
165	15977.923054182183
166	16017.826120648273
167	16032.28723086582
168	16067.02610873056
169	16082.146541112845
170	16104.32231824244
171	16105.644207706911
172	16153.974229243448
173	16248.83125576476
174	16265.38463178094
175	16316.253468663464
176	16347.955678719167
177	16404.402395662346
178	16414.319237585198
179	16416.073239128396
180	16432.404267093207
181	16433.386962827397
> 119
63	666.3824471462957
64	865.7958626809971
65	1027.2805405709405
66	1687.1946971494845
67	1816.104931884586
68	2443.378943767618
69	2504.0486824119535
70	3696.706712928114
71	3753.7567768976955
72	3861.587839411904
73	4059.2785267957724
74	5069.5179818864335
75	5340.990914497805
76	5491.550510467298
77	5693.1679137876945
78	6544.582127605643
79	7217.818303034176
80	7324.499200532927
81	7469.24358485491
82	7480.984537139188
83	7668.043163176452
84	7677.421320442984
85	8703.009275288228
86	8758.998806552861
87	9627.804383705605
88	9916.039427171994
89	10127.786924594806
90	10267.896265082676
91	10554.506528121032
92	11035.655421025913
93	11528.27114891283
94	11634.272186200322
95	11743.633697119716
96	11827.517996546358
97	11895.07686579952
98	12212.21060234168
99	12646.473808237262
100	12709.880486644695
101	12974.452500480129
102	13019.727620578782
103	13201.6211510106
104	13349.363045531993
105	13503.043661360492
106	13582.721157573149
107	13589.989695538088
108	13593.740274265816
109	13696.821883257478
110	13703.259334628356
111	13874.324034179785
112	14014.639109780941
113	14031.539071518653
114	14070.494549909934
115	14338.032425749872
116	14391.423178592864
117	14759.507327962494
118	14979.786526712858
119	15099.557472702189
120	15103.300656950409
121	15163.49071625348
122	15173.952135380061
123	15281.426522198919
124	15403.852929965718
125	15456.951586764608
126	15521.096240059496
127	15642.979787261642
128	15699.039130043755
129	15747.112857881859
130	15796.686488256908
131	15817.018372235721
132	15849.85451314516
133	16170.408541733072
134	16315.547728855321
135	16327.893565663035
136	16379.571847522979
137	16457.875098284625
138	16486.066511547524
139	16501.738259685477
140	16509.26558922826
141	16572.049905104053
142	16664.659341026716
143	16685.051964751652
144	16778.11039041075
145	16808.743315972162
146	16849.164113715677
147	16880.903817997078
148	17042.428405357427
149	17128.626539154306
150	17325.223080744065
151	17365.25024340617
152	17412.339377614648
153	17499.318181772498
154	17538.109455554193
155	17636.55715310446
156	17816.142175255416
157	17857.386963213004
158	17895.23218118603
159	18087.348566251625
160	18210.456648231444
161	18353.52563981507
162	18691.34199189173
163	18962.686931236123
164	19132.636125049285
165	19198.873131601813
166	19267.575879851458
167	19292.47416719313
168	19352.28551984806
169	19378.318989237403
170	19416.49993542282
171	19418.775886800355
172	19501.98766966788
173	19665.306907760572
174	19693.807535051656
175	19781.3905005629
176	19835.973497542975
177	19933.16012822365
178	19950.234362221086
179	19953.254298710286
180	19981.372100230066
181	19983.064047832377
> 120
116	67.6705883045175
117	534.17369133169
118	813.351509570724
119	965.1470108228425
120	969.8910539173022
121	1046.1748316468224
122	1059.4334424644178
123	1195.6445100499245
124	1350.8054948776896
125	1418.101759076184
126	1499.3975167335407
127	1653.8704900336265
128	1721.2171827030652
129	1778.9703851758588
130	1838.5254902428794
131	1862.9511269656257
132	1902.3987084129042
133	2287.4951539985827
134	2427.6322538879745
135	2439.552602900839
136	2489.449840791658
137	2577.6654723099577
138	2609.425626584398
139	2627.081255763746
140	2636.5691694878738
141	2711.7921986555925
142	2822.7492458486868
143	2847.1820187135204
144	2958.6770086645906
145	2995.3788731486625
146	3043.8077650658443
147	3081.835681236148
148	3275.36122303465
149	3361.234237186775
150	3557.0892615887897
151	3596.9654509486686
152	3643.876975713513
153	3730.527715716569
154	3769.172677686211
155	3867.249053039062
156	4046.156721562588
157	4087.2459436138365
158	4124.94841808093
159	4316.3401840844535
160	4438.983930537311
161	4581.51329860857
162	4918.055484673255
163	5188.376972970623
164	5357.685157296862
165	5423.672333010932
166	5492.115950208422
167	5516.920326905178
168	5576.506084818427
169	5602.441361915817
170	5640.478298305273
171	5642.745665314786
172	5725.643592370198
173	5888.346827652486
174	5916.739957096318
175	6003.992579694328
176	6058.369702094454
177	6155.1897670335065
178	6172.19960092566
179	6175.208146905167
180	6203.219894508945
181	6204.905460471896
> 121
149	53.422696258203224
150	175.26660243268918
151	200.07408791740247
152	229.25834519852918
153	283.1648746180194
154	307.20639785553715
155	368.2209606062873
156	479.5217007534075
157	505.08382933132253
158	528.539019084766
159	647.6062753407792
160	723.9045126789052
161	812.5738485992179
162	1021.9410306146929
163	1190.1114727956653
164	1295.4402515114725
165	1336.4917143012203
166	1379.0713606366437
167	1394.5024794255728
168	1431.5715386375296
169	1447.7062049751025
170	1471.3694677520061
171	1472.7800256583641
172	1524.351882326521
173	1625.5716380848858
174	1643.235365683996
175	1697.5163339347162
176	1731.3450346279383
177	1791.5780306629395
178	1802.160065058672
179	1804.0317198460227
180	1821.4581849430447
181	1822.506797005297
> 122
128	49.70953483404584
129	92.33798051274235
130	136.29643567260135
131	154.32533941510232
132	183.44215044689633
133	467.6872175397816
134	143.15733728739997
135	115.55216035163616
141	53.018475317871356
142	131.22289666382102
143	148.44353214491957
144	227.02710473154303
145	252.89520546875283
146	287.02871536846885
147	313.8314399751849
148	450.23154609620656
149	504.75214343326
150	629.1000893775424
151	654.4173987196214
152	684.2014278168228
153	739.215801672331
154	763.7514073158004
155	826.0198931921423
156	939.6079982841868
157	965.6954595485645
158	989.6326818450768
159	1111.1469143537936
160	1189.0131728319054
161	1279.5047709438777
162	1493.174701998818
163	1664.801250345021
164	1772.2946629689923
165	1814.1897830138403
166	1857.644492626167
167	1873.3927395863202
168	1911.2236128389623
169	1927.6898661015623
170	1951.8394375740495
171	1953.2789841529313
172	2005.9107049058325
173	2109.2106491764157
174	2127.2373877604796
175	2182.633895618476
176	2217.1578170622133
177	2278.6286740806736
178	2289.4281820933
179	2291.3383016522594
180	2309.1229017025994
181	2310.1930640121263
> 123
35	109.7128376384652
36	151.587102893406
37	1539.4565570224877
38	7856.859874251488
39	10742.197430356804
40	10818.719415365056
41	11102.027982307605
42	12255.304950155652
43	19458.17522049375
44	20865.089651292885
45	21367.489141841317
46	24036.75241637957
47	24087.593659122354
48	24252.21020403724
49	24887.563584725413
50	25075.931429715354
51	28017.11245143008
52	28121.41616003865
53	29493.688447535318
54	29869.487693733
55	30364.12419268298
56	30385.38479654425
57	30923.03905725563
58	31106.628262230566
59	31615.291273846353
60	32316.758343765396
61	32739.191910400932
62	33037.42195390186
63	33647.07784493729
64	33829.51596894979
65	33977.2540818145
66	34580.992302799576
67	34698.92890865943
68	35272.805514016596
69	35328.31067284918
70	36419.442345672585
71	36471.635958712584
72	36570.28778062044
73	36751.14982565561
74	37675.39150967648
75	37931.56284167084
76	38073.63613005739
77	38263.889347072465
78	39067.31350849673
79	39702.602655548486
80	39803.27047295381
81	39939.85632471365
82	39950.935496978134
83	40127.450543734565
84	40136.300100172884
85	41104.080681252715
86	41156.91435665391
87	41976.74961537549
88	42248.7382600701
89	42448.55058735993
90	42580.76265002259
91	42851.218095210184
92	43305.24697977491
93	43770.09636995267
94	43870.12264753959
95	43973.319985306014
96	44052.476137305515
97	44116.227043733415
98	44415.48550360593
99	44825.271417878525
100	44885.10417213776
101	45134.763556374346
102	45177.48673953044
103	45349.127821842616
104	45488.5422288218
105	45633.56062045225
106	45708.74708614675
107	45715.60593219899
108	45719.145109159246
109	45816.41651233563
110	45822.491116077756
111	45983.91373570974
112	46116.31993720422
113	46132.267330807554
114	46169.02707953085
115	46421.485154645736
116	46470.88555921567
117	46811.953713060066
118	47016.06524510179
119	47127.04545303179
120	47130.51390160048
121	47186.286236381646
122	47195.979826595205
123	47295.56599666159
124	47409.00676543779
125	47458.20818005189
126	47517.64485646337
127	47630.58260860357
128	47664.20348815189
129	47693.035096459644
130	47722.76625228305
131	47734.96004172684
132	47754.653100609794
133	47946.90131204126
134	46177.25714068766
135	46026.7275795096
136	45396.62779672669
137	45140.97431586728
138	45048.93173958976
139	44997.764809434906
140	45002.91212615787
141	45029.44108063553
142	45068.57237442321
143	45077.18909627376
144	45116.51010668274
145	45129.45377703098
146	45146.53322574887
147	45159.94455560522
148	45228.1953339299
149	45267.765070817026
150	45358.01381613159
151	45376.38850970222
152	45398.005040928554
153	45437.93314892441
154	45455.7405007712
155	45500.93346861882
156	45583.372980501146
157	45602.30663179449
158	45619.67969141498
159	45707.87179574365
160	45764.38525140731
161	45830.061874604406
162	45985.13836615979
163	46109.700782798776
164	46187.71691362607
165	46218.12338307065
166	46249.661765073986
167	46261.091463556455
168	46288.54820053171
169	46300.49901070148
170	46318.026188241296
171	46319.070976489136
172	46357.26981222884
173	46432.2424246889
174	46445.32579753411
175	46485.531249188556
176	46510.58788016043
177	46555.20194818703
178	46563.03997108924
179	46564.42628987631
180	46577.333924403574
181	46578.11062244217
> 124
58	99.73650954621303
59	376.07232853268334
60	757.1507101558659
61	986.6415969274406
62	1148.6577872838348
63	1479.8589088555636
64	1578.9700831735192
65	1659.2301600450473
66	1987.2164534053409
67	2051.2865898700356
68	2363.050288265964
69	2393.2039718909114
70	2985.9712019553644
71	3014.32585813423
72	3067.919359880738
73	3166.1743149237673
74	3668.277036889047
75	3782.7337429443764
76	3846.211730432576
77	3931.2163887073543
78	4290.184280883168
79	4574.029872027787
80	4619.007999347069
81	4680.0342139686845
82	4684.984360237355
83	4763.850838635445
84	4767.804798167509
85	5200.206724770087
86	5223.812677895829
87	5590.113007018355
88	5711.636848557671
89	5800.912493231866
90	5859.984509898749
91	5980.823321759168
92	6183.682284066464
93	6391.3758210339265
94	6436.067309977846
95	6482.175620624737
96	6517.542390010461
97	6546.026134467626
98	6679.734060758743
99	6862.82537535028
100	6889.558499285011
101	7001.105683480274
102	7020.194294130713
103	7096.88309748852
104	7159.173103459393
105	7223.96695566073
106	7257.560079201676
107	7260.62459434616
108	7262.205889699798
109	7305.666507694297
110	7308.3806253494695
111	7380.503845313467
112	7439.662602721534
113	7446.787858025454
114	7463.21202118819
115	7576.009653420335
116	7598.8765435546675
117	7747.335783267539
118	7836.180908565776
119	7884.488078574914
120	7885.99781565147
121	7910.274249335751
122	7914.4936495259235
123	7957.841253010235
124	8007.21944940626
125	8028.63571042059
126	8054.507148992758
127	8103.666393644088
128	8129.585207145561
129	8151.811903434159
130	8174.732073677251
131	8184.1324391262115
132	8199.31409788464
133	8347.52097423723
134	3396.685272392514
135	2975.557037842787
136	1212.7616969352914
137	435.43524862370407
138	155.57546079395513
> 127
97	63.551364934207086
98	361.87314039814726
99	770.3764173246948
100	830.0218939776084
101	1078.8998398121857
102	1121.4892986299103
103	1292.5931412405196
104	1431.5711785965946
105	1576.135660030296
106	1651.0867907231386
107	1657.9241684627955
108	1661.452267734959
109	1758.4192096546954
110	1764.4747997769007
111	1925.392163680894
112	2057.383931362567
113	2073.2814093345987
114	2109.926099377499
115	2361.5939761371556
116	2411.817658912577
117	2758.067534934468
118	2965.280057908183
119	3077.94634704574
120	3081.46749046931
121	3138.0871536825457
122	3147.92801502307
123	3249.0271608985136
124	3364.1913932721595
125	3414.1403067611827
126	3474.479982590361
127	3589.133556182501
128	3641.8675316101767
129	3687.0895883935523
130	3733.72257544478
131	3752.848398490982
132	3783.73674219826
133	4085.2759224290953
134	4221.805641606248
135	4233.419139420207
136	4282.031932765625
137	4355.690336461528
138	4382.209471729585
139	4396.9515921363045
140	4404.032410273757
141	4463.092442131532
