75	2389.9277270697276
76	3070.888002994714
77	3555.071029008059
78	3885.2435458289838
79	4517.525139010817
80	5406.137379273973
81	5414.590856691848
82	6042.798516985743
83	6254.11186458504
84	6829.094089498532
85	7624.851110089783
86	7629.283038329044
87	7774.858190917585
88	7880.912999669263
89	8475.088444140412
90	8597.996501388603
91	8786.227331348347
92	9195.529706786489
93	9480.482486806148
94	9518.033707141105
95	10045.772718735807
96	10616.551002581833
97	11041.93072572575
98	11321.171216377747
99	11618.271728953327
100	11658.00630082709
101	11756.034503323486
102	12155.455164608018
103	12404.884924124037
104	12605.091836368072
105	12666.668614610735
106	12916.219046866354
107	13012.582355998453
108	13066.3154994963
109	13177.760674797353
110	13353.1047889952
111	13894.128954964463
112	13940.4963920424
113	13979.342816729204
114	14018.979081534637
115	14350.778102242593
116	14578.120580370447
117	14849.102695363525
118	14852.13714206384
119	14918.302275762208
120	14951.173770305588
121	15028.355439039524
122	15099.806269886032
123	15315.481852557929
124	15570.292484848125
125	15666.208566440593
126	15701.771239532784
127	15707.403124594302
128	15708.056772703021
129	15710.27237046393
130	15884.505664420274
131	16055.956518824723
132	16068.768732678456
133	16172.866162885159
134	16224.339297102677
135	16309.263033290226
136	16409.543996817705
137	16418.613432407597
138	15864.07005274774
139	15889.719410741624
140	15890.42975939747
141	15911.354855061521
142	15965.00672570198
143	16081.440780836356
144	16094.158953961538
145	16286.808486044707
146	15832.271047880571
147	12574.989825930295
148	9146.836060413872
149	8634.484044193694
150	3213.821068614662
151	1570.693447807181
> 5038
107	103.3355219406073
108	169.29390554156163
109	306.0948284817386
110	521.3328285978962
111	1185.449557183049
112	1242.3664059339912
113	1290.0510790095668
114	1338.7052947944762
115	1745.9944586445886
116	2025.061369772714
117	2357.696706665434
118	2361.4215436365685
119	2442.6404149959217
120	2482.990755688643
121	2577.732618567347
122	2665.4397766227794
123	2930.185367317696
124	3242.969923294248
125	3360.7086091656583
126	3404.362419104845
127	3411.2756575849094
128	3412.078022194317
129	3414.79770761576
130	3628.672156247092
131	3839.1311111372534
132	3854.85833015201
133	3982.63976608684
134	4045.8239483411026
135	4150.069335892439
136	4273.165991506562
137	4284.298884033245
138	4213.633224574169
139	4250.648909397427
140	4251.674043904331
141	4281.871943835462
142	4359.299251539578
143	4527.330213116692
144	4545.68435235252
145	4823.705126308701
146	4745.807285278865
147	4187.580055764424
148	3600.068984881843
149	3512.262981327909
150	2583.2791236869
151	2301.682750208032
152	2032.5000201823736
153	2062.016147728876
154	2074.262720670957
155	2122.6531912409605
156	2433.810373476907
157	2460.1846941952736
158	2572.5795704655293
159	2657.045707228101
160	2978.8340134877917
161	3040.484295188577
162	3116.1566072056708
163	3117.76589360279
164	3251.0827712467612
165	3383.1191446248
166	3585.432672112509
167	3650.13998725718
168	3659.71053346533
169	3670.8804410333873
170	3674.723998429068
171	3675.8240434120835
172	3675.986650266449
> 5039
155	57.13784849666223
156	424.5418379149157
157	455.6837533304389
158	588.3958624809519
159	688.1306505206013
160	1068.0875154670887
161	1140.8821052717105
162	1230.2334392945936
163	1232.1336308253483
164	1389.5497391446427
165	1545.4538708725884
166	1784.338914689124
167	1860.743147295489
168	1872.043728026162
169	1885.2327811357425
170	1889.7711251025557
171	1891.0700214108301
172	1891.2620221436152
> 5040
88	115.6480624699208
89	763.5700164964073
90	897.5957985425276
91	1102.8531653529244
92	1549.1792418497457
93	1859.907602897965
94	1900.8555422345696
95	2476.3315145086963
96	3098.7399031868295
97	3562.5976138802835
98	3867.096976871615
99	4191.071901183027
100	4234.40068848047
101	4341.296093031733
102	4776.846598772284
103	5048.838682393004
104	5267.155435462834
105	5334.302179497591
106	5606.42585138566
107	5730.5246261457305
108	5809.228350905592
109	5972.463736586313
110	6229.292836909505
111	7021.738881846077
112	7089.653948191457
113	7146.552877184462
114	7204.608696604012
115	7690.59959721895
116	8023.591465180598
117	8420.502950437638
118	8424.947549103445
119	8521.860592568031
120	8570.007953592818
121	8683.057077785337
122	8787.71215952334
123	9103.615354293841
124	9476.840231235154
125	9617.329925198443
126	9669.41909498403
127	9677.668199780564
128	9678.625607769181
129	9681.870826362434
130	9937.07289195708
131	10188.199477458846
132	10206.965715334898
133	10359.438750818583
134	10434.832206780175
135	10559.221250922954
136	10706.104251587834
137	10719.38838714977
138	10733.394296042983
139	10778.450162119905
140	10779.697966213613
141	10816.455155540187
142	10910.700457856496
143	11115.229444358934
144	11137.570288336703
145	11475.979987300338
146	11491.497582149887
147	11602.698917990163
148	11719.733724694095
149	11737.22506938985
150	11922.282767190778
151	11978.378011641438
152	12032.000403351034
153	12074.01105717111
154	12091.441749444055
155	12164.26556681846
156	12632.532429012017
157	12672.22368831874
158	12841.36905613415
159	12968.483887741762
160	13452.74974778077
161	13545.528528453378
162	13659.40935179978
163	13661.831200095663
164	13862.462519363899
165	14061.166781347694
166	14365.632582250024
167	14463.011955613769
168	14477.414868026604
169	14494.224692342084
170	14500.008941152937
171	14501.664421539945
172	14501.909131949384
> 5046
10	23319.963173227574
11	25486.819232609
12	56151.406191302216
13	72344.81923706952
14	79428.32088281667
15	79478.34737352097
16	81157.80211219797
17	81926.5392990497
18	83997.38402897106
19	84444.95370275904
20	86894.56006486274
21	92865.48072562242
22	93393.21563658307
23	95054.56378419031
24	95161.76283125315
25	98026.45774648407
26	98980.82066222977
27	106125.59246533936
28	108048.91566195371
29	110481.35901267648
30	112630.78347169224
31	115002.81112810697
32	115859.17360320406
33	116685.583488559
34	118885.05001318795
35	120183.44564468961
36	120279.5151290876
37	122003.23988340021
38	122847.54096714217
39	124666.77974364616
40	124850.06940924644
41	125101.56714751325
42	125411.60647960659
43	126873.21866727438
44	126939.8376540794
45	129140.8370455117
46	129323.80643185053
47	130550.29947724116
48	132648.0280958804
49	132996.39704457147
50	134255.2135126046
51	135315.30431528582
52	136117.5727781772
53	132585.5338415678
54	111161.49488900864
55	103449.24107943953
56	96332.34305200848
57	89411.05303065348
58	87312.86075578505
59	54774.30009222379
60	45758.7410912051
61	40038.041310451954
62	31785.518984407296
63	19878.99360401921
64	19360.019064684366
65	15172.77637453628
66	6508.499853596775
67	5910.941074498741
68	5548.749250973474
69	255.22194533259153
> 5048
39	2743.323316266253
40	3019.715189485988
41	3398.961508488394
42	3866.485694799849
43	6070.525563317458
44	6170.983745150762
45	9489.983443039415
46	9765.892350758962
47	11615.384023932475
48	14778.656434919063
49	15303.979812999138
50	17202.213630492548
51	18800.778840246603
52	20010.56054047203
53	19402.51732904882
54	15714.352594694205
55	14386.68218736202
56	13161.502734463682
57	11969.997349810114
58	11608.791940727311
59	6007.253770835697
60	4455.218375377337
61	3470.39552129624
62	2049.7174745567727
74	148.07846248402885
75	163.415764224654
76	682.6116586533635
77	1051.775394257069
78	1303.5143300617497
79	1785.5592618223545
80	2463.0280215306657
81	2469.472865076613
82	2948.4118726380316
83	3072.3055675994956
84	3409.4194943391294
85	3875.9743934623298
86	3878.5728472353835
87	3963.924027147472
88	4026.305729168271
89	4375.801201946524
90	4448.096026608028
91	4558.813868485148
92	4799.566542706375
93	4967.176475932561
94	4989.264197036632
95	5299.681594923182
96	5635.414799687104
97	5885.624209776054
98	6049.874160202926
99	6224.629419901823
100	6248.0013938059665
101	6305.6618260838
102	6540.602051486902
103	6687.31725578924
104	6805.079459022802
105	6841.29907298419
106	6988.085257291795
107	7056.554131392692
108	7099.9703816747715
109	7190.017814388149
110	7331.695435534736
111	7768.841656085103
112	7806.306433354181
113	7837.694250760282
114	7869.72025707626
115	8137.813065139544
116	8321.505238863614
117	8540.458133867382
118	8542.909959478771
119	8596.371227843065
120	8622.931316111464
121	8685.293918200347
122	8743.02601710535
123	8917.291367454553
124	9123.177743458018
125	9200.677705928327
126	9229.412259970046
127	9233.962809509374
128	9234.490955603891
129	9236.281153248216
130	9377.061234320203
131	9515.593110948601
132	9525.94534882509
133	9610.055821233176
134	8030.57971907236
135	5424.657022391171
136	2347.4909598407285
137	2069.1912863831512
138	1740.6899187165923
139	796.4630911362486
140	770.3131088268943
169	8493.076223937875
170	11415.537822989005
171	12251.960670141914
172	12164.039639660445
> 5051
83	188.6937751910785
84	702.1282927892169
85	1412.7052537623506
86	1416.6627759934015
87	1546.6551566358085
88	1641.6643406044577
89	2173.956320363652
90	2284.0634843835755
91	2452.6900442040796
92	2819.363513748121
93	3074.6384175259996
94	3108.2786724380126
95	3581.053584110661
96	4092.3852211532767
97	4473.461580145571
98	4723.619130379536
99	4989.776578483242
100	5025.372788532606
101	5113.191338532573
102	5471.0122759849855
103	5694.463887355116
104	5873.819218632236
105	5928.982765868951
106	6152.542481894132
107	6256.822609637514
108	6322.946847621653
109	6460.0917606879475
110	6675.870983372008
111	7341.657653886737
112	7398.717621803538
113	7446.522199455432
114	7495.298757761608
115	7903.612062734658
116	8183.380696189584
117	8516.852454862432
118	8520.586658050635
119	8602.009756758764
120	8642.461559623562
121	8737.441653828924
122	8825.369354229484
123	9090.780655850722
124	9404.351718208556
125	9522.386461624983
126	9566.15004041122
127	9573.080662441962
128	9573.885044621846
129	9576.611568775887
130	9791.023811282996
131	10002.011971684928
132	10017.778737275366
133	10145.881483558971
134	9858.154080178121
135	9383.442672350993
136	8822.886583894662
137	8772.189750119382
138	8712.34785729703
139	8540.341509142627
140	8535.577862495496
141	8395.252740486076
142	8462.280731955625
143	8607.74333672875
144	8623.632318595863
145	8864.31211166334
146	8878.150839267106
147	8977.32116886965
148	9057.255584024839
149	9069.202118973795
150	9195.595960774242
151	9233.908841227782
152	9270.532770819704
153	9293.529074080016
154	9303.070498673465
155	9348.83781782059
156	9643.127786414943
157	9668.024294623288
158	9774.12143318162
159	9853.844863909704
160	10157.565014096206
161	10215.753681779152
162	10287.17705398909
163	10288.695980241902
164	10414.527221815191
165	10539.149858413102
166	10730.103643115704
167	10791.177694259268
168	10800.210861951075
169	12592.527360430644
170	13209.262216216937
171	13385.774757624735
172	13322.001114883911
> 5054
148	123.57808793938875
149	142.04735356955587
150	337.4514140945316
151	396.68287904872886
152	453.30323691348104
153	488.85537276218116
154	503.6063533653081
155	574.362332242902
156	1029.3327170017933
157	1067.8657256032836
158	1232.0751769226972
159	1355.4796911618944
160	1825.6104576897092
161	1915.6811458683387
162	2026.2379354143757
163	2028.5890930938906
164	2223.3642438952807
165	2416.268585719544
166	2711.847424062985
167	2806.3844195881447
168	2820.366929634039
169	3107.7633973907314
170	3206.656321294391
171	3234.9599612811858
172	3239.755498016324
> 5058
69	757.2105437449271
70	793.7186671270417
71	987.5228565903506
72	1000.2071570167595
73	1074.7452344229935
74	1182.9429773723896
75	1194.1496133911048
76	1573.5148700491295
77	1843.2548599237311
78	2027.1950778976118
79	2379.441276916707
80	2874.4901402868663
81	2879.199600946563
82	3229.176198271872
83	3346.8995738951876
84	3667.224102417521
85	4110.543011063052
86	4113.012053169353
87	4194.1124595767105
88	4253.387344721596
89	4585.476776983019
90	4654.171078189349
91	4759.3748021686615
92	4988.137190024466
93	5147.3995894025975
94	5168.387268307536
95	5463.3448441775345
96	5782.357415284854
97	6020.105562012995
98	6176.175316944655
99	6342.2271816992115
100	6364.435153330307
101	6419.223903716334
102	6642.46332209641
103	6781.871619759239
104	6893.768872398334
105	6928.184628750053
106	7067.6603713770855
107	7132.719267124707
108	7173.973243299223
109	7259.53601345092
110	7394.157616405333
111	7809.532496782986
112	7845.1314031556085
113	7874.956002540135
114	7903.744666959451
115	8144.737371713752
116	8309.861061930427
117	8506.681151070181
118	8508.885134421855
119	8556.94228207822
120	8580.817549589327
121	8636.876241582915
122	8672.59183790886
123	8780.399990127831
124	8907.7702890399
125	8981.25450642984
126	8972.3185971386
127	8970.9034612764
128	8970.739217711449
129	8970.182499700797
130	8926.402525505051
131	8883.321700874907
132	8880.102348366727
133	8853.945563375708
134	8841.011798326292
135	8819.672828635292
136	8794.475015428261
137	8792.19611885758
138	8789.506138553477
139	8781.774202498418
140	8781.56006963844
141	8775.25225087514
142	8759.079026066736
143	8723.980265733444
144	8689.626655343598
145	8169.252628206999
146	8139.331901078904
147	7924.915629858027
148	7699.251372617834
149	7665.524899100557
150	7308.700215086074
151	7200.538446547519
152	7235.085211020452
153	7256.777254483133
154	7265.777527032775
155	7308.949103997635
156	7586.5481040246195
157	7610.077964416072
158	7710.351096588611
159	7785.707593047858
160	8072.791154469014
161	8127.792477043476
162	8195.303559367605
163	8196.739284846886
164	8315.677988606658
165	8433.474289992173
166	8613.968381495846
167	8671.697037635207
168	8680.235404122534
169	8690.200641463369
170	8693.629672674926
171	8694.611078230393
172	8694.75614799817
> 5059
152	53.232627742059286
153	86.65759509372506
154	100.525989588021
155	167.04847065592566
156	594.7968996464945
157	631.053733481749
158	785.5632048868966
159	901.6789796971195
160	1344.0420371107987
161	1428.7928082639462
162	1532.8196938103363
163	1535.0319831851698
164	1718.3029736227115
165	1899.8136521685833
166	2177.9344814052556
167	2266.8877628253917
168	2280.044412707937
169	2295.3997079959095
170	2300.683454383903
171	2302.19568852204
172	2302.4192245047166
> 5062
125	142.4695903322759
126	194.76003205897288
127	203.041011299689
128	204.0021187015455
129	207.25987678137926
130	463.44804016427275
131	715.544975847009
132	734.3837262461097
133	887.44591575058
134	963.1306911417348
135	1088.00037309215
136	1235.4509279488411
137	1248.7863932547805
138	1264.527405585285
139	1309.772532694837
140	1311.025578296741
141	1347.9371693519756
142	1442.5783571498011
143	1647.9664852149006
144	1669.941614078601
145	2002.811614462312
146	2021.9511409014278
147	2159.107763948703
148	2303.4594369318256
149	2325.0334023243954
150	2553.2850569244424
151	2622.4733831232843
152	2689.477841646677
153	2731.5501933895334
154	2749.0064848238353
155	2832.7390190354777
156	3371.1503859817653
157	3416.787237325559
158	3611.2699053314027
159	3757.4260307603936
160	4314.23298149706
161	4420.909652768538
162	4551.849368382156
163	4554.633999875007
164	4785.3190890428095
165	5013.788455445522
166	5363.8620166715145
167	5475.828431035199
168	5492.388842173147
169	5511.7167109986885
170	5518.36741716743
171	5520.270881901079
172	5520.5522489519835
> 5071
151	70.63033477541143
152	138.14706484756977
153	180.54107382432485
154	198.13082445889242
155	282.50352196605166
156	825.031224315934
157	871.0169846880798
158	1066.98653789146
159	1214.2600758984354
160	1775.3240024439235
161	1882.8162526308006
162	2014.757046268038
163	2017.5629672022046
164	2250.011721214248
165	2480.227812517838
166	2832.9778034821366
167	2945.8002386205553
168	2962.487259653558
169	2981.9628965159695
170	2988.6644495630317
171	2990.582466922709
172	2990.8659851190473
> 5074
130	202.9970642182465
131	402.752342394493
132	417.6796949078181
133	538.9623283516827
134	598.9330428747398
135	697.8766416385735
136	814.7127567736977
137	825.2794444431981
138	837.7522271382356
139	873.6033291256967
140	874.5962109792503
141	903.8440283682148
142	978.8353278232667
143	1141.5797203508116
144	1159.3564039587907
145	1428.6301231761377
146	1444.1129587046578
147	1555.065204207881
148	1671.837853634398
149	1689.2900178210984
150	1873.9331874693646
151	1929.9027789029842
152	1983.4050567711083
153	2016.999338452019
154	2030.9379833638186
155	2097.7974343722835
156	2527.712625040675
157	2564.153118038159
158	2719.4452578970318
159	2836.149217710396
160	3280.7530672708763
161	3365.9331438536988
162	3470.4869780778363
163	3472.710473814898
164	3656.909824316026
165	3839.339946057322
166	4118.86959766189
167	4208.273472347214
168	4221.496767301587
169	4236.929844910023
170	4242.240356140183
171	4243.760250507456
172	4243.984918812703
> 5080
81	7.154380088855362
82	538.8215454816268
83	717.6610847435575
84	1204.2822913808184
85	1877.7504870427729
86	1881.5013338934614
87	2004.7050667039794
88	2094.752545320585
89	2599.2464127868398
90	2703.603403168852
91	2863.4237058528443
92	3210.9482295761386
93	3452.891802598297
94	3484.7752480539093
95	3932.860232799787
96	4417.488378514441
97	4778.663623414721
98	5015.757088641287
99	5268.014882210773
100	5301.752136119932
101	5386.069141255578
102	5729.622864481796
103	5944.1649021659805
104	6116.368888549312
105	6169.332927418779
106	6383.978759355489
107	6484.1009780266895
108	6547.588677535522
109	6679.265280478096
110	6886.44084677046
111	7525.680940316248
112	7580.4657848380775
113	7626.3642746148225
114	7673.195989750206
115	8065.228823728651
116	8333.842383208059
117	8654.017790210584
118	8657.60310139367
119	8735.779657849407
120	8774.618546329104
121	8865.81154702088
122	8950.233350458106
123	9205.062040773131
124	9506.130241913153
125	9619.458645386352
126	9661.477261012262
127	9668.131541837434
128	9668.903851291328
129	9671.521662119438
130	9877.384753147744
131	10079.960288774062
132	10095.09839405207
133	10218.09336397914
134	10278.910778804508
135	10379.251318986351
136	10497.736992156466
137	10508.452866269972
138	10521.101746731436
139	10557.459014755643
140	10558.46591467405
141	10588.126669211122
142	10664.17673804093
143	10829.218847503284
144	10847.246512336093
145	11120.321989482765
146	11136.02342039783
147	11248.54215215283
148	11366.96346356974
149	11384.662027233424
150	11571.912093077673
151	11628.671894705783
152	11682.929547846747
153	11716.998132505058
154	11731.133571051125
155	11798.936981420944
156	12234.921956730079
157	12271.876937118328
158	12429.361578814314
159	12547.713230819452
160	12043.092680422445
161	12109.177940047037
162	12190.29394224657
163	12192.01899696538
164	12334.926380814843
165	12476.461143898754
166	12693.32863615908
167	12762.690845105666
168	12772.949874155758
169	12784.92331890335
170	12789.043372881502
171	12790.222552542904
172	12790.396856956299
> 5081
160	4045.8514033175957
161	4136.482417074919
162	4247.726975287251
163	4250.092759409774
164	4446.079597401468
165	4640.183988200053
166	4937.6016088043325
167	5032.72671459929
168	5046.796209192449
169	5063.216897282439
170	5068.867244589783
171	5070.48440170957
172	5070.723447236183
> 5086
100	41.663287856087486
101	145.28466568192192
102	567.4949908781883
103	831.1564137505131
104	1042.7864913064632
105	1107.876643335061
106	1371.6656241470896
107	1494.7108180910486
108	1572.7340221590098
109	1734.557974544229
110	1989.1663728919384
111	2774.7604431292266
112	2842.0882741425958
113	2898.495220085944
114	2956.0490532714143
115	3437.8377783863634
116	3767.9503943548707
117	4161.4299393906
118	4165.836107329417
119	4261.911181160496
120	4309.642230561688
121	4421.713862666647
122	4525.464032358206
123	4838.635734288506
124	5208.633479956609
125	5347.908413830303
126	5399.5471886953055
127	5407.72496667064
128	5408.674096322384
129	5411.891254764618
130	5664.886686724289
131	5913.841877692421
132	5932.445851162021
133	6083.600511233105
134	6158.342069117799
135	6281.655569267672
136	6427.268529390687
137	6440.437802166248
138	6455.982642963933
139	6500.663905072219
140	6501.901334659647
141	6538.352916965503
142	6631.814643970826
143	6834.643133363431
144	6856.798230854771
145	7192.394320242237
146	7211.690592715849
147	7349.970480585578
148	7495.504343336295
149	7517.254991967836
150	7747.375947871626
151	7817.130902288755
152	7883.810841489845
153	7925.679426328586
154	7943.051172584984
155	8026.378169227099
156	8562.181875492706
157	8607.597696170831
158	8801.138436057086
159	8946.586690878361
160	9424.484606096354
161	9529.789274914205
162	9659.044933376827
163	9661.793750842158
164	9889.511926020416
165	10115.042875545781
166	10460.614029832866
167	10571.140408681758
168	10587.487831127393
169	10606.56711811085
170	10613.132287441284
171	10615.011271112167
172	10615.289019412323
> 5089
62	332.59411845328856
63	812.4522946904058
64	907.751718433729
65	1463.739726258278
66	2614.1946195111477
67	2693.5393195282936
68	2741.631662225782
69	3444.513706286152
70	3478.4024372337135
71	3658.3015233765514
72	3670.075747976088
73	3739.265851891588
74	3839.700600661553
75	3850.1031806268534
76	4202.249659896035
77	4452.636288838368
78	4623.379125771108
79	4950.352291192903
80	5409.882285683569
81	5414.253850979712
82	5739.120254562401
83	5848.397188930706
84	6145.739006514133
85	6557.250577837879
86	6559.5424705972755
87	6634.824068166964
88	6689.846086516084
89	6998.108697076597
90	7072.904860293681
91	7187.45344396974
92	7436.5359529918405
93	7609.945045289783
94	7632.796982486239
95	7953.954554504089
96	8301.303838474183
97	8560.170278265532
98	8744.513988518436
99	8940.648190540296
100	8966.879409327434
101	9031.593815592138
102	9295.275799823507
103	9459.939624934657
104	9592.10844090819
105	9632.759034739223
106	9797.502523299227
107	9874.34763805144
108	9923.075279316881
109	10024.138797460975
110	10183.14875925451
111	10673.773907145605
112	10714.26014722154
113	10748.179332215917
114	10782.788174838139
115	11072.502156371407
116	11271.00875343588
117	11507.619781676533
118	11510.269342345588
119	11568.0421600035
120	11597.667134180292
121	11667.226032396708
122	11731.62009321267
123	11925.994692115897
124	12155.639206502265
125	12242.08223198034
126	12274.132593141236
127	12279.208250692916
128	12279.797341898244
129	12281.794118356534
130	12438.81943484715
131	12593.337116652503
132	12604.883944986197
133	12698.70029634418
134	12745.089737809338
135	12821.626065910652
136	12912.00288011375
137	12920.176581945108
138	12929.824714826977
139	12957.556793898159
140	12958.324822676765
141	12980.94903056789
142	13038.957418897644
143	13164.845888477854
144	13178.5967738931
145	13386.889396968918
146	13398.865910808665
147	13484.69134642559
148	13575.019067687277
149	13588.518926000088
150	13731.346864243951
151	13774.641297306616
152	13816.027177184063
153	13842.01352695486
154	13852.795555439629
155	13904.513675085465
156	14237.068084868693
157	14265.256078463774
158	14385.379970421283
159	14475.654557869007
160	14819.571158136298
161	14885.460921299238
162	14966.336962401496
163	14968.05691398391
164	15110.541542622226
165	15251.65761104502
166	15467.883555891829
167	15537.040574354209
168	15547.269254671608
169	15559.207279022952
170	15563.315144867487
171	15564.490836225254
172	15564.664625003297
> 5090
98	168.75891782543133
99	348.3115352505336
100	372.32511341756924
101	431.5684320746801
102	672.958204733046
103	823.7010149576563
104	944.6960102485835
105	981.9099201480582
106	1132.7256589114284
107	1203.074131272993
108	1247.6822385789606
109	1340.2016412221524
110	1485.768577240343
111	1934.9152766446907
112	1960.6589182475582
113	1982.2268223137016
114	2004.2332531179818
115	2188.451221838804
116	2314.6739256771434
117	2465.125770523411
118	2466.810524161716
119	2503.546035026238
120	2521.9403898782466
121	2565.129999066494
122	2605.1127243827113
123	2725.8012800960837
124	2868.3891744257753
125	2922.0622569957727
126	2941.9625516866777
127	2945.1140631633034
128	2945.47983403643
129	2946.7196465849493
130	3044.217770128976
131	3140.1588856579197
132	3147.3283925920923
133	3205.579625065788
134	3234.383155580428
135	3281.905100064292
136	3338.020699724401
137	3343.0958086862943
138	3349.0864022587766
139	3366.305445224861
140	3366.7823196959043
141	3380.82984951691
142	3416.84766586885
143	3495.012702145872
144	3503.550723625584
145	3632.8810784487778
146	3640.317380136119
147	3693.6069968171278
148	3749.6921143245886
149	3758.0742713106433
150	3846.757142835192
151	3873.638960862062
152	3899.335744791237
153	3915.4708521550406
154	3922.165489483322
155	3954.2776337629098
156	4160.763006025121
157	4178.265129526051
158	4252.850899008405
159	4308.903025357027
160	4522.44326161381
161	4563.354679038216
162	4613.57118185043
163	4614.6391118862975
164	4703.1088200618815
165	4790.72877957303
166	4924.984989687773
167	4967.925068909869
168	4974.276128468713
169	4981.688531761965
170	4984.23913456006
171	4984.969129594052
172	4985.07703626879
> 5091
65	935.9032786626765
66	2872.4819303530453
67	3006.044100481698
68	3086.998690465142
69	4270.17098967202
70	4327.216418633051
71	4630.043354070537
72	4649.86308984062
73	4766.331870091654
74	4935.395247975039
75	4952.906072955184
76	5545.679729723602
77	5967.159444506179
78	6254.573522947858
79	6804.972548190034
80	7578.506549706435
81	7585.865273700424
82	8132.717953904879
83	8316.665520611707
84	8817.185636232016
85	9509.889477662819
86	9513.747456463936
87	9640.470142919197
88	9733.089563926258
89	10251.992820565818
90	10362.264559056443
91	10531.143160849653
92	10898.364688212707
93	11154.02114511246
94	11187.71168128633
95	11661.193237994674
96	12173.289149862348
97	12554.935094318369
98	12806.76979116833
99	13074.711654985222
100	13110.54651489013
101	13198.953832184214
102	13559.173730506765
103	13784.123442228045
104	13964.681236459535
105	14020.21462005133
106	14245.273161200335
107	14350.252420603732
108	14416.819979374579
109	14554.884361498014
110	14772.110246066908
111	15442.360591015547
112	15499.556571209281
113	15547.475099318766
114	15596.367924966098
115	16005.654515139593
116	16286.090025395186
117	16620.356671531972
118	16624.09977583766
119	16705.71696054784
120	16736.315964632024
121	16808.16186727868
122	16874.6731195129
123	17075.43849774438
124	17312.63341955882
125	17401.91857720547
126	17435.02271178494
127	17440.265250233308
128	17440.87370997711
129	17442.936137800265
130	17605.124238689168
131	17764.722257186164
132	17776.648729939643
133	17873.549638653854
134	17921.464303503333
135	18000.517044686658
136	18093.865328820608
137	18102.30777114066
138	18112.273121851016
139	18140.916994945994
140	18141.71027549345
141	18165.078337370254
142	18224.993964665875
143	18355.02148036424
144	18369.22447667645
145	18584.36548527842
146	18596.735771028198
147	18685.383033277172
148	18778.68061035883
149	18792.624326130008
150	18940.148257782355
151	18984.866154452953
152	19027.61274723782
153	19054.453493765544
154	19065.59002106418
155	19119.008563974137
156	19462.49692222365
157	19491.611699708134
158	19615.685106107772
159	19708.92780240605
160	20064.1519249115
161	20132.208056204545
162	20215.743194403563
163	20217.519695715626
164	20364.68903019737
165	20510.444808016604
166	20733.779975500303
167	20805.210785118972
168	20815.775770895503
169	20828.106301673484
170	20832.34922870539
171	20833.563575237586
172	20833.743077960436
> 5093
120	40.59047681187535
121	135.89617491185817
122	224.1253027002819
123	490.44646816411705
124	805.0924921757377
125	923.5318737690208
126	967.4454796932012
127	974.3998607815037
128	975.2070004862424
129	977.9428715133386
130	1193.0901465743589
131	1404.8016013393906
132	1420.622417416141
133	1549.1643162764033
134	1612.7245252025102
135	1717.590306098155
136	1841.419544204832
137	1852.6186916765892
138	1865.8380218161644
139	1903.8349599996857
140	1904.8872699238327
141	1935.8856897135531
142	2015.3655274795476
143	2187.850842568233
144	2206.6915339477237
145	2492.082394935117
146	2508.491941974663
147	2626.0851366045886
148	2749.8471103184565
149	2768.343858451963
150	2964.038682716734
151	3023.3582848479036
152	3080.062894528903
153	3115.667932410188
154	3130.440862661005
155	3201.3021273396007
156	3656.949513846629
157	3695.5711205209986
158	3860.158134908117
159	3983.8473076524156
160	4455.062529818072
161	4545.340985010805
162	4656.152797078789
163	4658.5093781987225
164	4853.733818911424
165	5047.08313523204
166	5343.343788424647
167	5438.098853442555
168	5452.113617093042
169	5468.470427995935
170	5474.098795207796
171	5475.709661516423
172	5475.947777145596
> 5098
26	1190.7723884461502
27	10105.407318748212
28	12505.165438851676
29	14777.986365928144
30	16786.36073985527
31	19002.730586865946
32	19802.896623203575
33	20575.0756263526
34	22630.208192582948
35	23843.40017176091
36	23933.16535972646
37	25543.775404543063
38	26332.671545253546
39	28514.608806439355
40	28734.4406152864
41	29036.07902213855
42	29407.93035900793
43	31160.94163760667
44	31240.842336453712
45	33880.651165310264
46	34100.0988413741
47	35571.11568143165
48	38087.064822346845
49	38504.88748510355
50	40014.67201260467
51	41286.1112829656
52	42248.32662009737
53	42390.651561183
54	43253.941897576144
55	43564.710291918374
56	43851.488583620594
57	44050.62437364427
58	44110.992480599525
59	45047.175181220264
60	45306.5661991712
61	45471.15922544428
62	45708.59654536794
63	46051.164958300345
64	46119.198752370765
65	46668.115867398265
66	47803.93961195088
67	47882.27522929009
68	47929.75594764535
69	48623.69894353817
70	48657.15668752165
71	48834.76786972681
72	48846.392353183124
73	48914.70251760259
74	49013.8599666257
75	49024.130249622875
76	49371.79823300954
77	49622.27735487611
78	49793.0832642834
79	50120.17721372767
80	50579.87695878827
81	50584.25013894244
82	50909.236548308916
83	51018.55384962195
84	51316.00550539571
85	51727.66908926402
86	51729.961828649546
87	51804.69341311358
88	51859.313436391276
89	39460.452281604856
90	36895.688034268394
91	32967.81126413639
92	24426.75933982014
93	18480.552730291176
94	17672.755197769962
95	9182.581762235299
> 5099
57	335.2664381824876
58	436.9026141622121
59	2013.066494536823
60	2449.7790647613915
61	2726.8890592113794
62	3126.640226658165
63	3703.3908530725457
64	3817.933034622728
65	4742.093809492964
66	6654.374777138111
67	6786.261181912567
68	6866.20005841197
69	8034.527441987824
70	8090.857138691914
71	8389.884593436364
72	8409.455656797927
73	8524.463137441428
74	8691.405326734903
