55	7456.051505805183
56	7695.974459544607
57	8159.357546518717
58	9102.704039400463
59	9476.089120045499
60	10814.083250968184
61	11295.787623705151
62	11484.955940608555
63	11593.070484721102
64	11625.65938668892
65	11868.338873243689
66	12052.858259585972
67	12390.975984982433
68	12601.417201792527
69	14133.785021911157
70	14163.591156129034
71	14322.784366594718
72	14325.92175305564
73	14526.18138479117
74	14623.051292731428
75	14770.006439541137
76	14950.163440529876
77	15217.771159382102
78	15316.349159588653
79	15320.918227302243
80	15498.21667617913
81	15706.120050886795
82	16136.89860996117
83	16271.572068773441
84	16294.779594709287
85	16420.153025873067
86	16658.73710663419
87	16739.104214416613
88	16772.957642077778
89	16853.84424681774
90	17001.32371609809
91	17542.796798204028
92	17645.810500375654
93	17753.307652623836
94	17902.06803737168
95	18044.00599224224
96	18068.671746159955
97	18190.600002446397
98	18216.78170595132
99	18401.24279715314
100	18409.561459710476
101	18437.490683543056
102	18470.56110735526
103	18516.31506140866
104	18548.525994115935
105	18917.5617088108
106	18935.97864944897
107	19080.148625094298
108	19183.59549027556
109	19307.164354700886
110	19429.88965568536
111	19438.95479269845
112	19536.69808369425
113	19583.145686839423
114	19858.958228858934
115	19972.69134466697
116	19989.736133113223
117	19993.76468114839
118	20050.264356979536
119	20079.784136526876
120	20187.964483896947
121	20205.452208753155
122	20272.012479645226
123	20285.453831533752
124	20586.765920790993
125	20715.787199927494
126	20732.780657735148
127	20789.59993952907
128	20874.993676393162
129	21077.192765967815
130	21091.443205685388
131	21149.049215183437
132	21197.482534456525
133	21202.00854114092
134	21208.919018028413
135	21286.164653429136
136	21314.499554931946
137	21327.07889251024
138	21379.96052146422
139	21446.041755235747
140	21527.971384726992
141	21788.02104153488
142	21800.979993253422
143	21908.70204492838
144	22228.19688317725
145	22263.131133404913
146	22285.008945233378
147	22367.271215514396
148	22391.548981930588
149	22505.36753105579
150	22508.533848594892
151	22545.926414257025
152	22596.47768782192
153	22643.74168570017
154	22649.265097035695
155	22850.69199013598
156	22864.79332245458
157	22947.695233660004
158	22977.965696285803
159	23256.29725890007
160	23318.18443381807
161	23412.279829695675
162	23447.03315090942
163	23541.767503742358
164	23603.714966277643
165	23616.800567396403
166	23622.99452492811
167	23623.590687178745
> 127
77	558.2855397087604
78	763.9398171143928
79	773.4718457322081
80	1143.353404624823
81	1403.691203182576
82	1943.1145862469257
83	2111.75346399792
84	2140.814061117161
85	2297.8073908921347
86	2596.563745586298
87	2697.19989902031
88	2739.5913553558985
89	2840.8780258605157
90	3025.552663388157
91	3703.5883632509167
92	3803.07648332319
93	3906.8946100853645
94	4050.563759992563
95	4187.643973588312
96	4211.465556889436
97	4329.220891819722
98	4354.506542243728
99	4532.654563364007
100	4540.688524690492
101	4567.661887608288
102	4599.600496023584
103	4643.788548473753
104	4674.897081351083
105	5031.302770308377
106	5049.089402212173
107	5188.325247011951
108	5288.23170534996
109	5407.571499590725
110	5526.096600842859
111	5534.8514889850885
112	5629.249574539261
113	5674.107536357558
114	5940.480559745837
115	6050.321227959587
116	6066.782668756289
117	6070.673342154008
118	6125.23935050665
119	6153.748833324961
120	6258.226773266219
121	6275.11599124022
122	6339.398276828993
123	6352.379606520373
124	6643.379470454091
125	6767.985073786597
126	6784.396940704983
127	6839.271616698243
128	6921.742804195227
129	7117.021751345308
130	7130.784478320624
131	7186.418956734748
132	7233.194674738863
133	7237.5657815622535
134	7244.2397515278635
135	7318.841701441309
136	7346.206857954674
137	7358.355675257966
138	7409.427462215259
139	7473.247105441287
140	7552.372742560142
141	7803.522356017902
142	7816.037795395441
143	7920.073124536554
144	8228.633443796003
145	8262.372090286875
146	8283.501147142655
147	8362.948040619996
148	8386.39491505886
149	8496.318092685795
150	8499.37604490843
151	8535.488872464191
152	8584.310059046258
153	8629.95647497812
154	8635.290850877373
155	8829.824029513735
156	8843.442752201274
157	8923.507395276472
158	8952.741869495652
159	9221.54770151145
160	9281.316825029775
161	9372.191862485692
162	9405.755772149505
163	9497.247898642638
164	9557.075246470748
165	9569.713000748836
166	9575.694973803356
167	9576.270732758945
> 128
92	109.64673517339541
93	224.06560893461167
94	382.40464701290466
95	533.4819602310729
96	559.7359374268613
97	689.5151313142921
98	717.3826698074711
99	913.721176146214
100	922.5754758286126
101	952.3030571562622
102	987.5028793679467
103	1036.202921959082
104	1070.487910594465
105	1463.2857658861642
106	1482.8885698849274
107	1636.3416232777824
108	1746.4494127459288
109	1877.9748532232322
110	2008.602413367617
111	2018.2512528562552
112	2122.288216064674
113	2171.7265716827733
114	2465.2986316591187
115	2586.3550015066216
116	2604.497300690658
117	2608.7852461797875
118	2668.922925562663
119	2700.3434781898404
120	2815.4895378789674
121	2834.1032940654923
122	2904.949368342225
123	2919.2562063630385
124	3239.9697246510045
125	3377.29865980221
126	3395.3863231774344
127	3455.864187891211
128	3546.756411488844
129	3761.9750625956285
130	3777.1430854593627
131	3838.4583351268807
132	3890.0102667627066
133	3894.827702170379
134	3902.183143371226
135	3984.402610777346
136	4014.561991284483
137	4027.9513100549693
138	4084.237977199452
139	4154.57416924511
140	4241.7792322445375
141	4518.573437780825
142	4532.366813974996
143	4647.025068394981
144	4987.092119478883
145	5024.275779540066
146	5047.5622995772965
147	5135.12142204469
148	5160.962429296354
149	5282.109733496322
150	5285.479929629131
151	5325.2801955954865
152	5379.086456203549
153	5429.393774058783
154	5435.272836816384
155	5649.66956986235
156	5664.678884329603
157	5752.918834080801
158	5785.138406129356
159	6081.391685965071
160	6147.263764492626
161	6247.417945298966
162	6284.40902636089
163	6385.243306441322
164	6451.179554494556
165	6465.107735020124
166	6471.700520317975
167	6472.3350693443435
> 129
64	46.047514746536635
65	354.5730379132909
66	589.1579260464429
67	1019.0168712785248
68	1246.5761193900628
69	2903.5921462988454
70	2935.822816671049
71	3107.9653647286564
72	3111.357957277324
73	3327.9074142496947
74	3432.657062392109
75	3591.5660595032386
76	3786.377666794137
77	4344.127669687566
78	4549.584672707695
79	4559.1075577029615
80	4928.634306775135
81	5336.86875049147
82	6182.735950463228
83	6447.177759639669
84	6492.747541533658
85	6738.928023211364
86	7207.406419129872
87	7365.213484959278
88	7431.687322762916
89	7590.514461266814
90	7880.101867848835
91	8943.326371884446
92	9133.00257590024
93	9330.934029203152
94	9604.842300550295
95	9866.1886255349
96	9911.604977667404
97	10136.108012964076
98	10184.315640015544
99	10523.95860818574
100	10539.275525286095
101	10590.700811883844
102	10651.59244398383
103	10735.837900079594
104	10795.146975619327
105	11474.641955743022
106	11508.552545462551
107	11774.00862690593
108	11964.48240166868
109	12192.00624213496
110	12417.976853196467
111	12434.668232510849
112	12614.640178118689
113	12700.16283058613
114	13208.008630585116
115	13417.42218647709
116	13448.806271337482
117	13456.223922415908
118	13560.255170821289
119	13614.609102481696
120	13813.798503558444
121	13845.998154650219
122	13968.55369100049
123	13993.302870471865
124	14548.100262562124
125	14785.663479376735
126	14816.953050590166
127	14921.57278037737
128	15078.80584271425
129	15451.10928349412
130	15477.348213405421
131	15583.416522569607
132	15672.595417745117
133	15680.929025305557
134	15693.5428085965
135	15834.540270997284
136	15886.260335031284
137	15909.221563429768
138	16005.747088159436
139	16126.366023142149
140	16275.913240842863
141	16750.585259758816
142	16774.239402782037
143	16970.86586396631
144	17554.04394528503
145	17617.809886330397
146	17657.743740647118
147	17807.89813190535
148	17852.212654527684
149	18059.9671317553
150	18065.746652317892
151	18133.99978848105
152	18226.27168522709
153	18312.543274931522
154	18322.625229440207
155	18690.2923557326
156	18716.031700914744
157	18867.35363706688
158	18922.606705978724
159	19430.64892520667
160	19543.61239004613
161	19715.365939272746
162	19778.801628237143
163	19951.721473900026
164	20064.79498251099
165	20088.680300330732
166	20099.986211527634
167	20101.074394233136
> 130
68	105.3382074503571
69	872.3784373667862
70	887.2981607799484
71	966.9837265779041
72	968.5541730469087
73	1068.7958982728464
74	1117.2849852159056
75	1190.8446802945941
76	1281.0238563678415
77	1539.2088609229095
78	1634.315838933555
79	1638.7240255639904
80	1809.7796327311464
81	1998.7532072065492
82	2390.3089682908203
83	2512.720280442468
84	2533.8147390437007
85	2647.772799919717
86	2864.633572948313
87	2937.6831790417655
88	2968.454219879222
89	3041.9760222375676
90	3176.027345410318
91	3668.1987878010505
92	3756.0007624200675
93	3847.6241293541743
94	3974.4175097550087
95	4095.395908242787
96	4116.41934351195
97	4220.342816196849
98	4242.6583452785235
99	4399.880614806461
100	4406.970885162014
101	4430.775883432938
102	4458.962895946687
103	4497.960499448241
104	4525.414939356704
105	4839.9562457274415
106	4855.6536114213595
107	4978.534434802951
108	5066.705608536029
109	5172.027425626898
110	5276.63024578569
111	5284.356760930392
112	5367.666590344096
113	5407.255413835482
114	5642.339536660782
115	5739.278020930396
116	5753.805856072668
117	5757.239520380218
118	5805.396056828583
119	5830.556738174218
120	5922.762414834963
121	5937.667779282608
122	5994.399292589098
123	6005.855799951541
124	6262.67402758198
125	6372.643117491813
126	6387.127201838486
127	6435.556148986014
128	6508.340046260885
129	6680.680996605953
130	6692.827116199903
131	6741.926617307277
132	6783.20793212155
133	6787.065596836548
134	6793.362867534955
135	6863.754055336919
136	6889.574638761311
137	6901.037739677037
138	6949.226878851868
139	7009.444346317394
140	7084.1038905899695
141	7321.077852099114
142	7332.886881818453
143	7431.050138946554
144	7722.194370517255
145	7754.028704661048
146	7773.965172956304
147	7848.927840896412
148	7871.051302064787
149	7974.770079511002
150	7977.655431562022
151	8011.729940733524
152	8057.795510298398
153	8100.865502973847
154	8105.898790390144
155	8289.451921735808
156	8302.30196208239
157	8377.84751194459
158	8405.431903068971
159	8659.065512185629
160	8715.461083658203
161	8801.206856194869
162	8832.876316192293
163	8919.20434737447
164	8975.654856798796
165	8987.57929759178
166	8993.223629800194
167	8993.766891160232
> 131
65	308.5255231667543
66	543.1104112999063
67	972.9693565319883
68	1200.5156123468073
69	2857.437033371328
70	2889.6658635615295
71	3061.7985832905547
72	3065.190982142111
73	3281.7280754121816
74	3386.471742964832
75	3545.3716673054246
76	3740.1721519975836
77	4297.89031064125
78	4503.3355832730595
79	4512.8579245675155
80	4882.3635758323735
81	5290.57471175934
82	6136.3936176813595
83	6400.8203287834385
84	6446.387508910491
85	6692.553935128397
86	7161.00558368165
87	7318.803639654323
88	7385.273682192192
89	7544.091752599198
90	7833.662625440914
91	8896.82642560116
92	9086.491800219583
93	9284.41195279887
94	9558.304585592252
95	9819.635989236464
96	9865.04974836197
97	10089.539965853724
98	10137.744840532789
99	10477.368417084066
100	10492.684459678405
101	10544.106810194286
102	10604.994965739668
103	10689.235611914622
104	10748.541301254436
105	11427.997486205119
106	11461.906139829116
107	11727.347065289143
108	11917.809965117916
109	12145.320815309045
110	12371.278524775682
111	12387.968951110324
112	12567.930621376961
113	12653.448391003181
114	13161.265195989326
115	13370.666795597046
116	13402.049088610496
117	13409.466316184606
118	13513.49162501663
119	13567.842453386735
120	13767.020481918427
121	13799.218294599217
122	13921.766833748074
123	13946.514600186641
124	14501.280316603876
125	14738.829969953904
126	14770.117754716566
127	14874.731511331582
128	15031.955596583957
129	15404.23778102372
130	15430.475212846213
131	15536.537466132835
132	15625.711269717136
133	15634.044401477524
134	15642.000903811062
135	15730.93906080479
136	15763.562961238591
137	15778.046408680138
138	15838.932626957649
139	15915.016448561582
140	16009.347606721258
141	16308.760474300938
142	16323.680997336818
143	16447.708726461617
144	16815.564876980086
145	16855.787056719928
146	16880.976470373982
147	16975.690620512814
148	17003.643265212788
149	17134.69030674959
150	17138.335903616317
151	17181.388509216682
152	17239.59163074224
153	17294.009888054003
154	17300.369367420717
155	17532.285857567735
156	17548.521681133254
157	17643.972293399158
158	17678.824737078594
159	17999.286806989476
160	18070.54172320839
161	18178.880156150724
162	18218.894020003707
163	18327.968127572974
164	18399.29245702855
165	18414.358800138038
166	18421.490324974486
167	18422.176727145503
> 132
72	16.04699206904982
73	854.7118954712523
74	1260.392217966733
75	1875.823909993328
76	2630.301247847354
77	4790.386795228233
78	5586.092219754732
79	5622.97298379047
80	7054.096938789281
81	8635.13022832782
82	11911.052243897306
83	12935.197339660626
84	13111.682551235448
85	14065.104151882011
86	15879.453604206628
87	16490.617674855344
88	16748.06128861363
89	17363.17595402706
90	18484.706332182628
91	22602.421926757634
92	23337.010586284487
93	24103.570639056747
94	24629.12875913162
95	25130.58379943345
96	25217.725865388686
97	25648.488297648662
98	25740.986087955735
99	26392.671847462978
100	26422.060993387688
101	26520.732628295606
102	26637.567696975228
103	26799.21262764045
104	26913.01118542309
105	28216.783804620583
106	28281.84933073987
107	28791.189915599432
108	29156.659123577476
109	29593.217688529043
110	30026.79601370179
111	30058.822392061153
112	30404.141344769956
113	30568.236880233508
114	31542.659750425417
115	31944.46943003635
116	32004.68725609314
117	32018.919782686717
118	32218.528458511195
119	32322.81939504125
120	32705.011603600225
121	32766.79428731266
122	33001.94621234301
123	33049.43339545143
124	34113.94405434957
125	34569.7655489469
126	34629.802028108345
127	34830.53984533191
128	35132.22884599248
129	35846.581484820585
130	35896.92710822632
131	36100.44436927756
132	36271.55527537866
133	36287.5452821841
134	36311.95942475283
135	36584.861857709075
136	36684.96671823069
137	36729.40847616672
138	36916.23489199417
139	37149.694418547966
140	37439.14501473214
141	38357.878916837435
142	38403.661820094116
143	38784.23490791493
144	39912.98371323916
145	40036.40352629623
146	40113.696023726974
147	40404.32181227455
148	40490.093150517176
149	40892.20465896269
150	40903.39099661726
151	41035.49583452473
152	41214.0892977454
153	41381.069088193115
154	41400.582843033284
155	42112.20737566507
156	42162.02621497823
157	42454.91180194138
158	42561.85483962159
159	43545.17720096805
160	43763.819464913395
161	44096.25070626142
162	44219.03131209552
163	44553.719935453024
164	44772.57519055767
165	44818.80553565716
166	44840.68827467874
167	44842.79446654046
> 133
58	2567.1272946675954
59	3583.219514417533
60	7224.300792097379
61	8535.162127295893
62	9049.945564000662
63	9344.157499102068
64	9432.841625641053
65	10093.244922299898
66	10595.377231741759
67	11515.496454345353
68	12088.169799370418
69	16258.199885007194
70	16339.31127014151
71	16772.523497881728
72	16770.307752295397
73	16186.409268697524
74	15903.964964459115
75	15475.48676026262
76	14950.201665232651
77	13446.298651715817
78	12892.3095806496
79	12866.632314190685
80	11870.249725895286
81	10769.496687900819
82	8488.721744873808
83	7775.687533027677
84	7652.81432467241
85	6989.019494832005
86	5725.826186478053
87	5300.319201943911
88	5121.080825477203
89	4692.823342760689
90	3911.987177496802
91	1045.135492388662
92	533.6973689785767
> 134
73	959.8084629883962
74	1424.0885410260594
75	2128.4181773350574
76	2991.8783401099427
77	5463.984160616423
78	6374.627729231389
79	6416.835849899583
80	8054.682954292524
81	9864.093513157562
82	13613.216269908586
83	14785.297188346975
84	14987.275355043399
85	16078.41690321625
86	18154.845703438004
87	18854.291268530116
88	19148.922125532867
89	19852.888941333847
90	21136.422262074288
91	25848.93408869236
92	26689.63269116034
93	27566.920894177936
94	28407.166409571786
95	29208.87669182416
96	29348.196640130944
97	30036.88584134627
98	30184.768350474442
99	31226.662702318885
100	31273.649128978934
101	31431.4021834197
102	31618.19435492073
103	31876.627100776226
104	32058.56459576066
105	34142.99456559524
106	34247.019248004646
107	35061.33668672171
108	35645.63716898682
109	36343.59304179318
110	37036.784202547155
111	37087.986952086874
112	37640.07185061862
113	37902.42254505705
114	39460.2986685566
115	40102.69913472545
116	40198.973469300996
117	40221.72797767253
118	40540.85594523457
119	40707.59295940746
120	41318.62964021148
121	41417.40581916382
122	41793.359196907906
123	41869.28018665467
124	43571.185785793146
125	44299.93861450211
126	44395.92301746073
127	44716.856220182475
128	45199.18694663493
129	46341.2711010945
130	46421.762073777696
131	46747.13896240646
132	47020.70560707355
133	47046.26991860483
134	47085.302468996466
135	47521.61015157758
136	47681.654601295966
137	47752.7066626677
138	48051.398761714256
139	48424.64638689575
140	48887.410743646964
141	50356.25312586397
142	50429.44936748546
143	51037.89744983166
144	52842.50494318508
145	53039.82459342123
146	53163.397366553385
147	53628.04058327338
148	53765.16905594816
149	54408.052076405475
150	54425.936435316326
151	54637.14142554227
152	54922.670943245175
153	55189.63289231583
154	55220.83085951803
155	56358.55340503386
156	56438.20217215602
157	56906.45828231606
158	57077.43539099548
159	58649.53973635341
160	58999.09799592223
161	59530.57843367038
162	59726.876139839864
163	60261.965607755265
164	60611.86439077826
165	60685.775988109155
166	60720.76141146215
167	60724.128723656126
> 135
67	477.76836275110463
68	775.1267916616789
69	2940.3988539060024
70	2982.515628258832
71	3207.459409115338
72	3211.8926105720025
73	3494.8642183669976
74	3631.7436950705614
75	3839.394801816878
76	4093.9609157336
77	4822.78941187965
78	5091.266180605813
79	5103.7100172962055
80	5586.581596704285
81	6120.033670474416
82	7225.353466254825
83	7570.907433265799
84	7630.454820868136
85	7952.1461688033805
86	8564.32080439803
87	8770.531984806832
88	8857.395323198853
89	9064.939462871578
90	9443.351928935406
91	10832.69897030148
92	11080.55450021698
93	11339.197409589278
94	11697.121483909807
95	12038.630489779272
96	12097.977386154811
97	12391.342170998676
98	12454.33650922265
99	12898.158064460478
100	12918.173135008097
101	12985.37208453832
102	13064.94098892395
103	13175.027028825138
104	13252.52795954534
105	14140.444233742059
106	14184.75620860624
107	14531.635555316292
108	14780.533294617822
109	15077.845455306591
110	15373.127964995134
111	15394.939086144743
112	15630.11377334399
113	15741.868763681796
114	16405.485955554894
115	16679.132869443853
116	16720.143385361484
117	16729.836250359025
118	16865.776972786916
119	16936.802869812775
120	17197.089576907132
121	17239.16581744483
122	17399.3127771744
123	17431.65326513746
124	18156.62349704287
125	18467.054409014905
126	18507.941421142623
127	18644.651129672347
128	18850.112242667306
129	19336.61220760848
130	19370.89939672283
131	19509.502006952956
132	19626.03471824216
133	19636.924490782258
134	19653.551404239508
135	19839.407824233112
136	19907.58285220543
137	19937.849295559336
138	20065.084836956998
139	20224.079212157918
140	20421.205529388037
141	21046.896521301696
142	21078.076333090197
143	21337.260360444136
144	22105.979091739777
145	22190.03244503012
146	22242.671429260598
147	22440.598094963614
148	22499.01147622647
149	22772.86394646038
150	22780.482246696094
151	22870.45041580089
152	22992.079018920653
153	23105.798291144474
154	23119.087863450368
155	23603.72988947353
156	23637.65831958197
157	23837.123989678887
158	23909.95606343937
159	24579.63413043121
160	24728.537414275128
161	24954.935104254237
162	25038.553134323727
163	25266.488183036858
164	25415.536521558108
165	25447.02105741286
166	25461.92399356535
167	25463.35838634448
> 5036
80	266.6876265110562
81	561.3106142328645
82	1171.7733654962708
83	1362.6211420554196
84	1395.508874822935
85	1573.1774428408712
86	1911.2785188601658
87	2027.0934704329238
88	2075.906664427959
89	2192.5369084401814
90	2405.187279218591
91	3185.9363030537306
92	3325.219691056915
93	3470.565089292153
94	3671.701927902383
95	3863.614254358506
96	3896.9644757454444
97	4061.8219682040935
98	4097.221883855946
99	4346.629149061779
100	4357.876696526003
101	4395.639410006776
102	4440.353468177318
103	4502.216750447108
104	4545.768702698446
105	5044.736738535478
106	5069.638026758902
107	5264.568237331888
108	5404.437298990788
109	5571.513034801068
110	5737.448200264292
111	5749.705045414776
112	5881.862384074388
113	5944.663539593571
114	6317.585825623487
115	6471.362783095705
116	6494.4088035040995
117	6499.855747039212
118	6576.248169648513
119	6616.161451297299
120	6762.430588115246
121	6786.075496657434
122	6876.070709341002
123	6894.244573505771
124	7301.644441225752
125	7476.092310817866
126	7499.0689277867
127	7575.893485154615
128	7691.353164148259
129	7964.743729222755
130	7984.011549741348
131	8061.899830650465
132	8127.385845213429
133	8133.50539564059
134	8142.848954927531
135	8247.291699730027
136	8285.602924322973
137	8302.61127097788
138	8374.111782934695
139	8463.459296217872
140	8574.235204012877
141	8925.844713094715
142	8943.366330726909
143	9089.01581233611
144	9521.000321024982
145	9568.234432861418
146	9597.815116686252
147	9709.040783447404
148	9741.86641235222
149	9895.758883019402
150	9900.040016742814
151	9950.597982545036
152	10018.947653526317
153	10082.852644962215
154	10090.32077228828
155	10362.667261294384
156	10381.733475781284
157	10493.823992103013
158	10534.752261858046
159	10911.080480453158
160	10994.757265335267
161	11121.982335952556
162	11168.971816196154
163	11297.06081158899
164	11380.819110516446
165	11398.511969033876
166	11406.886732506862
167	11407.692795159863
> 5037
63	140.14610643525987
64	182.3902629572138
65	496.9694477610087
66	736.1571885960865
67	1174.4505109240424
68	1447.2400547501852
69	3433.6090986112313
70	3472.24602477885
71	3678.6040943690946
72	3682.6710078495144
73	3942.262424474066
74	4067.832397875948
75	4258.3265799035125
76	4491.85947265975
77	5160.469384675951
78	5406.76358100005
79	5418.1792605442815
80	5818.312555515331
81	6260.35956157114
82	7176.286840671928
83	7462.631395428933
84	7511.9755552932365
85	7778.5462637428745
86	8285.827007700635
87	8422.592192711218
88	8480.414603405456
89	8618.570731220605
90	8870.46895928332
91	9795.317079443446
92	9960.307333201969
93	10132.478433296958
94	10370.738131874437
95	10598.070794407462
96	10637.57630592911
97	10832.860753735078
98	10874.794261744632
99	11170.233427645657
100	11183.556880908016
101	11228.28927699003
102	11281.255994054396
103	11354.537085118856
104	11406.127211957693
105	11997.187380943973
106	12026.684580299885
107	12257.5921233222
108	12423.276145709284
109	12621.18824738504
110	12817.7492691245
111	12832.268301298036
112	12988.817285021794
113	13063.2093480954
114	13504.960108802612
115	13687.11894051465
116	13714.4184541883
117	13720.870713922577
118	13811.362518955699
119	13858.64240324038
120	14031.907731910309
121	14059.916667623327
122	14166.521864341938
123	14188.049991301697
124	14670.641695308577
125	14877.286570079848
126	14904.503870854538
127	14995.507567682536
128	15132.277084917452
129	15456.126033119343
130	15478.950022701385
131	15571.21376941407
132	15648.78622306612
133	15656.035229515059
134	15667.10328464971
135	15790.822525079204
136	15836.204668334116
137	15856.352163816793
138	15941.04918175083
139	16046.887136302505
140	16178.1084211912
141	16594.61280810341
142	16615.368306521712
143	16787.89961319807
144	17299.61342724385
145	17355.565312171962
146	17390.605560693908
147	17522.359614400324
148	17561.24371192576
149	17743.53937654819
150	17748.610658554797
151	17808.499865206148
152	17889.46450658359
153	17965.16413526583
154	17974.010618972847
155	18296.622791002526
156	18319.207965096197
157	18451.986489491534
158	18500.468693360854
159	18946.25400324347
160	19045.37461029735
161	19196.081000962637
162	19251.74310382012
163	19403.472869706166
164	19502.690035461117
165	19523.64837987214
166	19533.568833203903
167	19534.523666968147
> 5038
87	174.2291043019333
88	245.2071356813036
89	414.79622505998736
90	724.0057533584172
91	1859.2731714015658
92	2061.801624780799
93	2273.144693989444
94	2565.6126862268748
95	2844.667548538815
96	2893.161262356268
97	3132.876374504929
98	3184.3504969362484
99	3547.0072961988203
100	3563.362070625953
101	3618.2718776482334
102	3683.2894592523066
103	3773.2432940827543
104	3836.571086848019
105	4562.107893731535
106	4598.316227426902
107	4881.7593187403645
108	5085.139385376409
109	5328.079989104974
110	5569.362118325765
111	5587.184487003209
112	5779.351132180126
113	5870.6687047928635
114	6412.925573347499
115	6636.528759690873
116	6670.039395358005
117	6677.959658252422
118	6789.039948750531
119	6847.076842579059
120	7059.763096708496
121	7094.144560470946
122	7225.004324134374
123	7251.430480576883
124	7843.820329065819
125	8097.480566157304
126	8130.890284037507
127	8242.598930763648
128	8410.485931140973
129	8808.01624043921
130	8836.033091160347
131	8949.288471396576
132	9044.510029671017
133	9053.408313243504
134	9066.99454659531
135	9218.862101475925
136	9274.569484639927
137	9299.300891535899
138	9403.267978422859
139	9533.185938762168
140	9694.262385846368
141	10205.528884232725
142	10231.006625481159
143	10442.791854636587
144	11070.929608052988
145	11139.6115359851
146	11182.624060528275
147	11344.354490755139
148	11392.085407906156
149	11615.856559066127
150	11622.081647385292
151	11695.596707341258
152	11794.982236019678
153	11887.904868533686
154	11898.764083682534
155	12294.776228364206
156	12322.499928851305
157	12485.487914960606
158	12545.000677335292
159	13092.210026330218
160	13213.882323858857
161	13398.877082764307
162	13467.203298081617
163	13653.454268162972
164	13775.245093204258
165	13800.971831494906
166	13813.14936334502
167	13814.321438671299
> 5040
88	84.69333450430315
89	287.0526447852536
90	656.0116804638371
91	2010.6503104683138
92	2252.313959281093
93	2504.495499228062
94	2853.477980384422
95	3186.455471300106
96	3244.319774463792
97	3530.3557743977653
98	3591.7763996908225
99	4024.510486749936
100	4044.0255444992295
101	4109.545742274909
102	4187.126870976867
103	4294.46276174735
104	4370.027578520313
105	5235.762092233938
106	5278.967073520534
107	5617.180744413105
108	5859.860566329388
109	6149.745329493458
110	6437.651146023984
111	6458.917385770619
112	6688.216982339435
113	6797.1801301347605
114	7444.218959801456
115	7711.029676993474
116	7751.015675771585
117	7760.466395404728
118	7893.01107179492
119	7962.262612970221
120	8216.046885587946
121	8257.071985250363
122	8413.218183189603
123	8444.750747051314
124	9151.609906427904
125	9454.28569065195
126	9494.151270989034
127	9627.445722812194
128	9827.774044203388
129	10302.120356811607
130	10335.550989695741
131	10470.691055098385
132	10584.312567702103
133	10594.930293954481
134	10611.141836928502
135	10792.355226140546
136	10858.827118146832
137	10888.337450799017
138	11012.3944173848
139	11167.41682444936
140	11359.618568405192
141	11969.678663439961
142	12000.079546925086
143	12252.78868674415
144	13002.303428573676
145	13084.256976505487
146	13135.58094334727
147	13328.563041618168
148	13385.517150571424
149	13652.528288937723
150	13659.956270203023
151	13747.67687111228
152	13866.266970917373
153	13977.145329271176
154	13990.102903934523
155	14462.63769231187
156	14495.718528641368
157	14690.201184182444
158	14761.213780518547
159	15414.1620736404
160	15559.345483129766
161	15780.087347803066
162	15861.61644767838
163	16083.85726507355
164	16229.182105511074
165	16259.880100502069
166	16274.410734254168
167	16275.80929329763
> 5043
11	45166.563012390725
12	63165.71630874968
13	69977.68312706293
14	74871.05436571359
15	76937.19542276296
16	83071.99163943973
17	84088.41786186441
18	84745.25459196886
19	87084.67845231453
20	90022.6554184215
21	97177.63326266155
22	97773.33009905834
23	98373.39788162691
24	99455.98881651163
25	100224.97014477561
26	118498.85141238218
27	119163.66497399316
28	119178.32660781902
29	120796.93799755935
30	123009.7006374983
31	123712.94416216768
32	124020.24472399462
33	124040.06051537892
34	124069.61714032976
35	124161.22033377712
36	124976.15324091769
37	125511.30907762353
38	126189.80150297342
39	127374.38999319971
40	128051.41711017188
41	128173.87904819273
42	128629.8509044643
43	130416.80264425893
44	131787.46094006568
45	132980.94843466414
46	133008.38577333442
47	133067.98840092518
48	133905.76619638846
49	135279.19609641572
50	135669.46388871555
51	135959.48200827237
52	136499.52614272144
53	137056.15999663708
54	138253.29021722524
55	138777.85912614537
56	138964.39377314734
57	139324.6635981399
58	140058.0940694959
59	140348.3924887525
60	141388.65253478973
61	141763.16674331928
62	137406.54380496687
63	134916.6220751523
64	134166.08646658517
65	128577.07962284415
66	124327.52343780924
67	116540.53530766712
68	111693.98887041246
69	76402.93747024116
70	75716.4901297834
71	72050.20603053377
72	71977.95074991453
73	67365.89033976388
74	65134.937134296
75	61750.5005966117
76	57601.411912732874
77	45722.47791275337
78	41350.36751495785
79	41147.721200192245
80	33284.21828652551
81	24597.01838642969
82	6597.024588270491
83	969.7217145937948
> 5045
29	2444.191709219726
30	5785.584296280188
31	6847.520474077077
32	7311.561126587546
33	7341.484055167033
34	7386.116175091109
35	7524.442006344536
36	8755.035259196216
37	9563.149836609906
38	10587.710500967178
39	12376.503898196836
40	13394.017003259794
41	13578.06668706698
42	14263.352885603806
43	16948.98654454459
44	19008.967221218078
45	20802.67553221417
46	20843.911475303004
47	20933.489061118184
48	22192.596509911404
49	24256.742667620612
50	24843.281350037083
51	25279.15345908131
52	26090.793008427303
53	26927.36546894241
54	28726.548481526854
55	29514.930107541903
56	29795.275522244978
57	30336.729858561786
58	31439.012318967194
59	31875.305694177394
60	33438.72642428057
61	34001.58883504389
62	33251.761821066284
63	32823.21645413332
64	32694.040282080066
65	31732.10523008137
66	31000.705687352107
67	29660.47171711284
68	28826.322998122534
69	22752.31015240033
