112	4910.92810686146
113	4933.938593949198
114	5015.362640469002
115	5150.049668206355
116	5174.730917094135
117	5227.719732694074
118	5259.221690214824
119	5392.586269239901
120	5813.674437308345
121	5865.638877635184
122	5919.83616910155
123	6353.991767073291
124	6380.761827759582
125	6522.540865964627
126	6526.021390871235
127	7035.170627054651
128	7050.73627138817
129	7132.86918677289
130	7324.877130482412
131	7442.791501564504
132	7479.175618786006
133	7924.9029715683155
134	8077.972154167781
135	8093.389241021866
136	8103.5643583288265
137	8392.530093479903
138	8553.127090283171
139	8302.694971092964
140	8312.169631302866
141	8556.718223194533
142	7007.136587149576
143	6537.430328036544
144	6551.672455149111
145	6871.056488256686
146	6914.4348620348765
147	6948.974496667146
148	6970.758732187639
149	6974.514912428068
150	6993.492595428582
151	7027.187432323726
152	7068.5354268421615
153	7072.919905918955
154	7095.730613365632
155	7097.900441763422
> 5039
145	377.11797965581
146	428.3377119662097
147	469.12095683864266
148	494.84305323745514
149	499.27822518299996
150	521.6864382738895
151	561.4721742453834
152	610.2945026626586
153	615.4715488512089
154	642.4056689545549
155	644.9677297238827
> 5040
77	472.99783403638884
78	832.3817808113764
79	967.1946693755721
80	1543.0425014966693
81	1594.9446370713956
82	1719.1578217569959
83	1765.5452592942772
84	1810.5546739868366
85	1878.0820907128214
86	2003.283109937769
87	2501.384162152269
88	3200.2254046609282
89	3400.081964371366
90	3443.637510724488
91	4217.795998934244
92	4987.753858769774
93	5388.737481506929
94	5458.203553582298
95	5626.862573430036
96	5740.687331678714
97	5858.4558233396265
98	5999.379501424406
99	6070.430853734211
100	6232.115216336121
101	6547.8154621226095
102	6729.445125125092
103	6793.903502016214
104	7007.368564736384
105	7323.605830413862
106	7401.342556588158
107	7437.976186334629
108	7453.007898946734
109	7510.223924524583
110	7601.517987817549
111	7614.81416376813
112	7670.436510634809
113	7697.8933848556835
114	7795.051250107495
115	7955.764266119171
116	7985.214748577105
117	8048.442755854535
118	8086.031933435201
119	8245.166959905931
120	8747.623288729816
121	8809.628977552133
122	8874.298978201408
123	9392.347796566122
124	9424.290718345488
125	9593.466155801876
126	9597.619233232135
127	10205.152940981963
128	10223.726382604591
129	10321.7300936305
130	10550.840322359672
131	10691.539649726798
132	10734.954381730482
133	11266.811000648793
134	11449.458211796506
135	11467.854389721419
136	11479.9956762146
137	11824.799148385078
138	12016.428796408803
139	12066.064354504173
140	12077.597006772528
141	12375.264027068946
142	12683.947550213401
143	12777.515116796132
144	12797.786104948114
145	13278.433724724413
146	13343.714734245736
147	13395.694142898114
148	13428.477688304858
149	13434.130441432328
150	13462.690348057322
151	13513.39840316835
152	13575.623853058376
153	13582.222146065433
154	13616.55045024827
155	13619.815869763997
> 5043
151	59.03623498819167
152	131.4814564408766
153	139.16343863547417
154	179.12974828877793
155	182.93147315168952
> 5044
148	176.30478978883394
149	206.70441373133312
150	360.29513344868377
151	632.9951384674083
152	967.633894778364
153	1003.1184731725023
154	1187.7306750875946
155	1205.291585867343
> 5047
9	1538.913502193978
10	44183.185531941286
11	74908.95665210299
12	79687.47784302745
13	85419.30225632866
14	86841.67341519815
15	87626.53999566346
16	88045.81571198128
17	89014.93552041186
18	91170.65236637491
19	98311.28959564542
20	100223.49163354695
21	101498.0782740936
22	103236.60024901268
23	104146.8861984548
24	104329.78398872862
25	105167.23793452073
26	120343.94658717816
27	121614.1580831801
28	121926.29923349712
29	124915.04399226716
30	127258.46388040629
31	127680.62575084268
32	128203.99540928609
33	128578.21878576814
34	128825.04636102449
35	131098.41878901716
36	133647.07288164506
37	136071.3378043028
38	136179.66375340385
39	136623.99986995818
40	136955.3744548244
41	137720.67261152697
42	138821.105201442
43	141365.55724216366
44	141430.07910528392
45	141646.57216791544
46	141983.5142094486
47	142562.6687243396
48	142974.46568846272
49	143366.6270504473
50	141060.2877810539
51	128983.54204101746
52	91988.75448448985
53	89133.9310777695
54	35651.67633374292
55	30255.894768727736
56	8902.49858226543
57	7203.409860100767
> 5048
141	439.21841840580436
142	1010.3526573903725
143	1183.4737893169947
144	1213.5331330680865
145	2031.8374041530597
146	2142.978553540004
147	2231.473680445052
148	2287.287782343861
149	2296.9116145179296
150	2345.534956466173
151	2431.8655994745163
152	2537.8046477919283
153	2549.0381525606876
154	30159.192103739257
155	32785.559402986146
> 5049
28	470.69362564731307
29	4977.574904232705
30	8511.337762612506
31	9147.937266407334
32	9937.153176697691
33	10501.46377047689
34	10873.667711511744
35	14301.802417530896
36	18145.048443123866
37	21800.72166921554
38	21964.07191535344
39	22634.109100436526
40	23133.80580700549
41	24287.838089239616
42	25947.236745909893
43	29784.146282241807
44	29881.442103874884
45	30207.90307985969
46	30715.995239452164
47	31589.331991582414
48	32210.301722349457
49	32801.66192309145
50	32404.623849287076
51	30325.60280928616
52	23956.92176258616
53	23465.461723944925
54	14258.450557774206
55	13329.562623690583
56	9653.559095690784
57	9361.059669251923
58	8120.987138019318
59	8340.090126128267
60	9128.11423728454
61	9432.254893494095
62	9855.889248209613
63	10038.92542293025
64	10092.110164605147
65	10571.890064485706
66	10684.785315100524
67	12169.10252695972
68	12370.965786162631
69	12751.319114660588
70	13018.831873315938
71	13843.16359641946
72	13868.50389765668
73	13987.498434686064
74	14134.830756129391
75	14596.626588675874
76	14637.80789015728
77	14892.87173363327
78	15086.66934569791
79	15159.367127871345
80	15469.892780948276
81	15497.880981383212
82	15564.862878585442
83	15589.877280884695
84	15614.148585059855
85	15651.399518664624
86	15720.465611823838
87	15995.238883542492
88	16380.748799175719
89	16490.997995682985
90	16515.02504786393
91	16942.083090982775
92	17366.82389265728
93	17588.023148180313
94	17626.343524764005
95	17719.38285981939
96	17782.173333936087
97	17847.13933554394
98	17924.87870171839
99	17964.073584859878
100	18053.26540868831
101	18227.41880393105
102	18327.61328559791
103	18363.171209094166
104	13891.125712406909
105	7266.025464917886
106	5637.458373961707
107	4869.991993995938
108	4555.0809643508655
109	3356.417978177884
110	1443.8276956229095
111	1165.2757722999477
153	3333.2043050481348
154	19956.91241499831
155	21538.21339033513
> 5052
73	181.23221222979126
74	405.6237113246742
75	1108.9524726293268
76	1171.6728172459398
77	1560.1426223897843
78	1855.3021384157387
79	1966.0230186880633
80	2438.962806229201
81	2481.58966631692
82	2583.6050841029546
83	2621.7027613532982
84	2658.6686781018975
85	2715.4029557700414
86	2820.592665867592
87	3239.0805152962794
88	3826.223560606649
89	3994.1363596171996
90	4030.7302733280267
91	4681.152350148594
92	5328.045199462486
93	5664.938231889032
94	5723.301302960323
95	5865.002972107641
96	5960.634728112678
97	6059.579877066934
98	6177.979239431427
99	6237.674209949831
100	6373.516005285736
101	6638.756795956465
102	6791.355965792456
103	6845.511738808596
104	6030.8555139993105
105	4823.985154428835
106	4527.315024585614
107	4387.508472028377
108	4330.142277799919
109	4111.78621146346
110	3763.37661224374
111	3712.6338238629537
112	3500.3597845610707
113	3519.880775372978
114	3588.9570212569024
115	3703.2190193153924
116	3724.157404101759
117	3769.11056734929
118	3795.835313373783
119	3908.975409533234
120	4266.206724937412
121	4310.290902028756
122	4356.269324577847
123	4638.347108789407
124	4655.737892868164
125	4747.842601528027
126	4750.103674367602
127	5080.865137111092
128	5090.977133599376
129	5144.333598269101
130	5269.068791423456
131	5345.6701630565485
132	5369.306580392702
133	5658.866931033601
134	5758.30611938304
135	5768.321607657349
136	5774.931725965827
137	5962.654151056523
138	6066.983675408018
139	6097.237753390238
140	6103.518616357407
141	6265.614945226488
142	6476.395640095479
143	6540.287086262106
144	6551.380676753942
145	6853.381031662125
146	6894.398374166348
147	6927.0580591726775
148	6947.656639885289
149	6951.208381775924
150	6969.153162746397
151	7001.014084224684
152	7040.111623433319
153	7743.534856665767
154	11071.264435962315
155	11387.808855209496
> 5053
123	436.090483206508
124	462.97964990781844
125	605.3894949104922
126	608.885505454456
127	1120.3000609915518
128	1135.934960374191
129	1218.4333035540892
130	1411.295533747876
131	1529.7345323613602
132	1566.2805306956113
133	2013.9910246716108
134	2167.741246474981
135	2183.226927414298
136	2193.4473161055616
137	2483.6987247728953
138	2645.010253717741
139	2691.788302467262
140	2701.4996053283157
141	2952.1391570289916
142	3278.056339964021
143	3376.8477409564816
144	3394.001075439894
145	3860.965590279501
146	3924.3881761513544
147	3974.8878319164337
148	4006.738098596672
149	4012.229929707484
150	4039.9767957368563
151	4089.2412989528593
152	4149.695320893007
153	4262.493154355047
154	4852.704940306889
155	4908.847797641006
> 5057
51	663.6766533555444
52	2696.722419626808
53	2853.6090251145806
54	5792.722309975141
55	6089.247079842161
56	7262.721360403076
57	7356.094653271374
58	7751.957500068842
59	8032.194898968232
60	9040.094558787701
61	9429.096950454481
62	9970.934333296864
63	10205.041507968073
64	10273.065927884692
65	10886.76057029674
66	11031.166808393264
67	12929.782237644777
68	13187.98897098959
69	13673.332751263917
70	14014.688127514024
71	15066.563435851862
72	15098.898521873933
73	15296.342538705743
74	15540.806579502361
75	16307.050361867363
76	16375.381243148433
77	16798.600922485675
78	17120.163407064327
79	17240.788626384627
80	17756.03439987497
81	17802.474369773783
82	17913.6153949736
83	17955.121032055005
84	17995.3936690157
85	18057.203010396173
86	18171.80227856987
87	18627.72521285342
88	19267.390093034606
89	19450.3232322719
90	19490.19058932596
91	20198.795014022326
92	20903.55451045424
93	21270.58370877692
94	21334.167544372023
95	21488.544883830553
96	21592.73120815999
97	21700.52731910068
98	21827.53720438279
99	21891.57345598117
100	22037.294264755583
101	22321.824533521005
102	22485.5213868482
103	22543.615606114083
104	22736.004660219776
105	23002.199487621867
106	22869.62712973633
107	22807.152069203086
108	22781.516958463068
109	22683.940641669284
110	22528.24757576163
111	22505.572252482936
112	22410.29877325765
113	22363.26889977993
114	22196.85075351169
115	21921.571318990133
116	21871.136808709816
117	21762.857645962908
118	21698.48546578458
119	21425.96371202517
120	20565.497710570824
121	20459.31179138209
122	20348.56318761192
123	19461.394751820004
124	19406.69189188669
125	19116.975743712923
126	19109.86351977396
127	18069.4505121801
128	18037.643140813765
129	18065.176837400828
130	18129.544313456445
131	18169.07314914213
132	18181.27760143763
133	18330.78949369311
134	18382.134027506414
135	18387.305435126415
136	18390.718510480638
137	18487.647302464677
138	18541.516917449535
139	18557.138339503883
140	18560.381406813132
141	18644.087579521933
142	18752.9342472502
143	18785.927643613657
144	18791.656348317516
145	18947.60863941771
146	18968.789901076558
147	18985.655287558955
148	18996.292329762447
149	18998.12643808834
150	19007.3930664633
151	19023.84594596675
152	19044.0354760932
153	19046.176343466348
154	19057.314428168254
155	19058.373917172066
> 5058
129	75.4839828057236
130	251.9482450767329
131	360.3170557735972
132	393.7574230635282
133	803.4220659478756
134	944.1067953789513
135	958.2765234447099
136	967.6283968979377
137	1233.2146212064438
138	1380.8181078065604
139	1423.6210192719914
140	1432.507068341747
141	1661.8631338202763
142	1960.1045017233566
143	2050.5068619294666
144	2066.2035916764585
145	2493.5150160505623
146	2551.5519645662307
147	2597.7633556882947
148	2626.908997749955
149	2631.9344798103025
150	2657.3251691173614
151	2702.406285438751
152	2757.7266694229907
153	2763.592759639069
154	2794.1117028090857
155	2797.0147631743557
> 5063
97	85.84950884236414
98	188.5784168653338
99	240.37260741967413
100	358.2353984014122
101	588.3709011997313
102	720.7731858860568
103	767.7613057034682
104	923.3705907599185
105	1153.8975640885117
106	1210.6992602072419
107	1237.4672038420126
108	1248.4507738218244
109	1290.258133842462
110	1356.966083814323
111	1366.6815089814795
112	1356.9586967008097
113	1352.1592222287345
114	1335.1759818829391
115	1307.0832714209516
116	1384.1715788081447
117	1549.6744722647932
118	1648.066275519942
119	2064.6112287025458
120	3379.81915374564
121	3542.1225593525623
122	3711.399952206899
123	5067.4221025643665
124	5151.034511172276
125	5593.860809302681
126	5604.731724915147
127	7194.985646153856
128	7243.602682533085
129	7500.180306453721
130	8100.000022338802
131	8468.356472571028
132	8606.052749790691
133	10292.91509028545
134	10872.207875450153
135	10930.554088784282
136	10969.061983998896
137	12062.65745952225
138	12670.439378699863
139	12846.68748960884
140	12883.277275405391
141	13827.68904278607
142	15055.747506292226
143	15427.994268545957
144	15492.628165415108
145	17252.15406534332
146	17491.130858944598
147	17681.413952054223
148	17801.42598344946
149	17822.119242137214
150	17926.669630693377
151	18112.29862921909
152	18339.025043006422
153	18363.066770519075
154	18488.14635310998
155	18500.04346109286
> 5065
30	3883.7918796061595
31	4583.4483315202115
32	5450.838268672648
33	6071.045393352272
34	6480.117168024598
35	10247.818133543733
36	14471.748347233912
37	18489.526154910036
38	18669.056696405656
39	19405.462924766147
40	19954.655977332295
41	21222.99836083882
42	23046.765061120528
43	27263.731138697574
44	27370.473812959164
45	27268.319480468475
46	27109.33013955155
47	26836.050514982875
48	26641.74015935133
49	26456.695051322346
50	26420.132291015492
51	26228.67773546092
52	25642.19353169151
53	25596.935565821743
54	24749.072943515413
55	24663.532767077417
56	24325.0140084265
57	24298.07808685026
58	24183.881293862312
59	24103.039627389964
60	23812.28511547712
61	23700.067396758706
62	23543.760504252474
63	23476.226284309374
64	23456.60289539529
65	23279.566933055543
66	23237.909249311066
67	22690.20492471481
68	22615.718568860964
69	22475.370426813904
70	22376.65979162785
71	22072.48623220374
72	22063.135810027597
73	22006.040402510494
74	21935.34809055024
75	21713.77135343978
76	21694.01193213471
77	21571.628380337337
78	21478.6413078809
79	21443.759794809783
80	21294.764814455655
81	21281.335645777865
82	21249.196702154884
83	21237.194407522486
84	21225.5486627896
85	21207.675092391728
86	21174.536119519675
87	21042.924588328915
88	20858.272165739352
89	20805.46475301644
90	20793.956220517062
91	20589.402980638075
92	20385.959658374875
93	20280.00913219906
94	20261.65435043138
95	20217.09015657432
96	20187.014631429523
97	20199.075584048085
98	20213.507914633654
99	20220.784453388696
100	20237.34293527975
101	20269.67455176222
102	20288.27567952316
103	20294.877015912793
104	20316.73848302404
105	20349.12509699666
106	20357.15343073737
107	20360.936803413482
108	20362.489217716007
109	20368.398256741217
110	20377.826737264284
111	20379.1999123806
112	20359.547681907454
113	20349.84674603083
114	20315.519378205376
115	20258.73699830569
116	20408.501225250944
117	20730.033941895545
118	20921.18578906537
119	21730.433456004088
120	24285.56931048618
121	24600.88618401947
122	24929.751854305934
123	27564.180030928077
124	27726.619033192055
125	28586.9250959186
126	28608.04469664755
127	31697.529434777167
128	31791.98076100922
129	32290.40508426482
130	33455.606988456835
131	34171.1713920021
132	34440.6691664452
133	37742.17924162315
134	38875.96527785548
135	38990.159902127314
136	39065.527168900044
137	41205.90127882913
138	42395.445962770165
139	42740.39699992854
140	42812.010162162325
141	44660.4034129177
142	47063.94713598401
143	47792.50477019653
144	47919.00558569812
145	51362.73205151377
146	51830.45503807172
147	52202.875201801966
148	52437.76154746413
149	52478.26218607928
150	52682.88715925919
151	53046.19837569081
152	53491.17499148551
153	53538.35964177718
154	53783.842682048446
155	53806.90708481566
> 5066
116	53.19922080559858
117	167.41401253455086
118	235.31493608889633
119	522.7757416364384
120	1430.4106240345022
121	1542.4174251310037
122	1659.237027287037
123	2595.0381135894495
124	2652.7396657234003
125	2958.3374251143273
126	2965.8395257522598
127	4063.285719090291
128	4096.836701605211
129	4273.880343398499
130	4687.767826246799
131	4941.941071873757
132	5026.270305721318
133	6059.354218028523
134	6414.130089480937
135	6449.863019722212
136	6473.446382802901
137	7143.196287827018
138	7515.419739510354
139	7623.359245647645
140	7645.767902331568
141	8224.153334297778
142	8976.252312124745
143	9204.22713393503
144	9243.810825764713
145	10321.396030477117
146	10467.752419470798
147	10584.287359848891
148	10657.786243510827
149	10670.459401320053
150	10734.489121973584
151	10848.173758491326
152	10978.910774684546
153	10992.77393101746
154	11064.898440647676
155	11073.61896990896
> 5069
44	56.08527529914171
45	174.25402067906066
46	358.16761970968525
47	674.2884301130949
48	899.0602080638619
49	1113.1142547335946
50	1155.4088437906132
51	1376.8771268829273
52	2055.302611684461
53	2107.6555262881097
54	3088.4349008839026
55	3187.384941306089
56	3578.9722193199013
57	3610.130800465801
58	3742.229864937945
59	3835.7448247888155
60	4172.080005574455
61	4301.889742538477
62	4482.7003741715425
63	4560.821721023033
64	4583.521406797897
65	4788.310739239784
66	4836.498966831277
67	5470.065172969386
68	5556.2285201771365
69	5718.57859831617
70	5832.763788813636
71	6184.621678915049
72	6195.437937319243
73	6261.484012005954
74	6343.2585350112395
75	6599.571159168478
76	6622.4282027037225
77	6763.997438373214
78	6871.561801242804
79	6911.911579231346
80	7084.264033278832
81	7099.7984504245205
82	7136.975714992419
83	7150.859571543681
84	7164.330982990919
85	7185.006536713211
86	7223.340601965185
87	7375.8750115666835
88	7589.882462177994
89	7651.0849073543
90	7664.423003144918
91	7901.494993681915
92	8137.280617996296
93	8260.074576937268
94	8281.34730110487
95	8332.996065752257
96	8367.85283270809
97	8409.56550581352
98	8459.479563757734
99	8484.645393690676
100	8541.912722739027
101	8653.731265764205
102	8718.063063278318
103	8740.893713193642
104	8816.50135879646
105	8928.51011004158
106	8956.052633689029
107	8969.03211794621
108	8974.35793137386
109	8994.629864796392
110	9026.975823017998
111	9031.686726841224
112	9048.06687335374
113	9056.15260953441
114	9084.76449229949
115	9132.092641811942
116	9147.9653464568
117	9182.042869167373
118	9202.302025004064
119	9288.069831267663
120	9558.874933213037
121	9592.293672155036
122	9627.148375168983
123	9906.357243725417
124	9923.573279612838
125	10014.752490539024
126	10016.99084339154
127	10344.42870858382
128	10354.439096479353
129	10407.262959410773
130	10530.753051692855
131	10606.589792011995
132	10779.283648297349
133	12894.887413952234
134	13621.416169909695
135	13694.591950575461
136	13742.887206310192
137	15114.43641372315
138	15876.695245426024
139	16097.739463544753
140	16143.629093514788
141	17328.07731044121
142	18868.265295831858
143	19335.124169298586
144	19416.185742802692
145	21622.921603989576
146	21922.63794260836
147	22161.284344664564
148	22311.79923817341
149	22337.751999671807
150	22468.87544135421
151	22701.684840715487
152	23236.928912452568
153	23293.68538784734
154	23588.96684164358
155	23618.397466721195
> 5072
132	69.9899551875596
133	927.4090663118676
134	1221.8591189409171
135	1251.5160489543912
136	1271.0893149486383
137	1826.955456508109
138	2135.886316121614
139	2225.4718708910627
140	2244.0701766690595
141	2724.1073905447197
142	3348.3200313220914
143	3537.5301881609016
144	3570.3830991967793
145	4464.736536878099
146	4586.20659701878
147	4682.92602494091
148	4743.927214435095
149	4754.445438148073
150	4807.587593895788
151	4901.941381453895
152	5074.439294730831
153	5092.73071370681
154	5187.893719331376
155	5197.251024412958
> 5077
147	55.45930460528877
148	90.43762925136404
149	96.46882055735705
150	126.94074399932639
151	181.0435810121834
152	247.43487458635724
153	254.47490738474136
154	291.101408678575
155	294.5854401495347
> 5082
128	14.773995316366504
129	92.729734328106
130	274.9723964555589
131	386.8897915066423
132	421.42345846593867
133	844.4816808744849
134	989.7659581166895
135	1004.3989513994529
136	1014.0565750875903
137	1288.3258778057018
138	1440.7551141261474
139	1484.9574243645434
140	1494.1339940026198
141	1730.9886287516522
142	2038.9807026231351
143	2132.3386784080535
144	2148.5485971787693
145	2589.830545110038
146	2649.764954143201
147	2697.487180902823
148	2727.585710848554
149	2732.7754960646457
150	2758.9963087965966
151	2805.5513075410313
152	2862.680411293068
153	2868.7382954297477
154	2900.255066377309
155	2903.2530437424803
> 5088
81	26.31427100307843
82	89.29008823638607
83	112.80841920635083
84	135.62809556060637
85	170.6511105012155
86	235.58647127013273
87	493.9259937848253
88	856.3791789379363
89	960.0345476176026
90	982.6245802981329
91	1384.140965990648
92	1783.4787007374669
93	1991.4483831414275
94	2027.4768793896023
95	2117.929331954251
96	2178.9739683778826
97	2242.1336435330313
98	2317.7115303173077
99	2355.8166318426147
100	2442.528550077985
101	2611.839752837435
102	2709.2484090237267
103	2743.817673587235
104	2858.2997717124185
105	3027.898980214223
106	3069.589472327597
107	3089.2362226757555
108	3097.297785426679
109	3127.9829503481305
110	3176.944292213487
111	3184.0750802706393
112	3213.9055494387558
113	3228.630772052283
114	3280.736892471493
115	3366.9278739585275
116	3382.7222760008085
117	3416.631688815979
118	3436.7909029815114
119	3522.1356028748983
120	3791.6047797370675
121	3824.858658669854
122	3859.541417833077
123	4137.372904175225
124	4154.504010591192
125	4245.233419818415
126	4247.460730516633
127	4573.275160605097
128	4583.235917053445
129	4635.794355946863
130	4758.663947623201
131	4834.119631110688
132	4857.4025304540255
133	5142.632072405636
134	5240.583998773224
135	5250.4496904212
136	5256.960944511065
137	5441.875699601507
138	5544.644819672476
139	5574.446402609979
140	5580.633325865256
141	5740.322785613758
142	5947.973727025445
143	6010.916488234674
144	6021.845356794944
145	6319.36149337626
146	6359.769794480407
147	6391.944535824668
148	6412.237227126025
149	6415.736225565496
150	6433.414526113715
151	6464.80231215374
152	6503.319251979492
153	6507.403530279684
154	6528.652412029312
155	6530.673674506568
> 5094
76	68.2643127139039
77	491.07168758321654
78	812.3209030593605
79	932.8286081918783
80	1447.5724245548404
81	1493.9496896518779
82	1604.9406485194067
83	1646.390243300365
84	1686.6085027986462
85	1748.3343871375328
86	1862.778919543524
87	2318.086251420753
88	2956.887434670136
89	3139.5735714597754
90	3179.3870982739186
91	3887.0347415579627
92	4590.842648128394
93	4957.37627134246
94	5020.874253914493
95	5180.019021101007
96	5287.422791548034
97	5398.547824790862
98	5531.521833296996
99	5598.565095684261
100	5751.128654201383
101	6049.019879715283
102	6220.403600898949
103	6281.225805325484
104	6482.649054077463
105	6781.0470055619235
106	6854.398512051281
107	6888.965595877941
108	6903.149351992661
109	6957.137754617938
110	7043.281812975364
111	7055.827936082427
112	7108.312561277429
113	7134.220561095615
114	7225.897637482027
115	7377.544644206663
116	7405.333790488489
117	7464.995031890923
118	7500.463759980344
119	7650.621793400481
120	8124.733972780254
121	8183.24184814189
122	8244.263738382755
123	8733.088816723246
124	8763.229800907924
125	8922.861853981512
126	8926.780651454323
127	9477.368405965497
128	9494.200903300374
129	9583.01843309205
130	9790.653474180965
131	9918.164632373684
132	9957.509971573294
133	10439.514077348313
134	10605.041218592889
135	10621.713067687124
136	10632.716315049178
137	10945.200325513622
138	11118.867952934546
139	11169.229094477549
140	11179.684261185577
141	11449.540513525775
142	11800.445983007128
143	11906.81178622681
144	11925.280278240232
145	12428.04727209827
146	12496.332509687356
147	12550.704007548591
148	12584.996249711006
149	12590.90914219187
150	12620.783373973974
151	12673.825010681601
152	12738.914071971934
153	12745.816018019845
154	12781.724108662804
155	12785.139802585041
> 5098
127	601.3646526543583
128	619.7494947256837
129	716.75805061013
130	943.5418345578256
131	1082.8124644035604
132	1125.786351940067
133	1652.2423605825306
134	1833.0349244995934
135	1851.2443028548407
136	1863.2623035708693
137	2204.564551710821
138	2394.2483425063724
139	2449.2539435992867
140	2460.673317975672
141	2755.416544873713
142	3138.6835972921235
143	3254.858782416418
144	3275.030495633254
145	3824.1642098328107
146	3898.7469223027583
147	3958.132727122643
148	3995.587505453208
149	4002.0457030861967
150	4034.6750285148228
151	4092.608328290478
152	4163.700103241431
153	4171.238568007009
154	4210.458213340669
155	4214.188913074344
> 5100
33	448.906397105823
34	744.992864381893
35	3472.0577407762285
36	6529.341700281801
37	9437.412388678516
38	9567.356733634062
39	10100.36813196387
40	10497.874488683605
41	11415.90168801744
42	12735.94543793074
43	15788.18875032489
44	15865.58711431847
45	16125.285270157685
46	16529.470169882636
47	17224.205408208305
48	17718.183879680128
49	18058.343495533518
50	18125.55507779578
51	18477.49687601194
52	19555.6028772094
53	19638.79844205597
54	21197.383951136224
55	21354.628386653116
56	21976.911310683856
57	22026.426333445743
58	22236.34886340738
59	22384.956251654974
60	22919.436433992032
61	23125.72092590748
62	23413.05244780769
63	23537.197390397603
64	23573.270132367692
65	23898.70691685318
66	23975.28425440508
67	24982.103049240333
68	25119.027772425092
69	25377.02308282793
70	25558.47814588354
71	26117.625924652464
72	26134.814360755325
73	26239.770131242203
74	26369.720444094688
75	26777.034415160244
76	26813.357219000947
77	27038.329078076767
78	27209.26278814901
79	27273.38381362782
80	27547.274195390324
81	27571.96039708095
82	27631.039887661234
83	27653.10313469869
84	27674.510953023964
85	27707.36708688899
86	27768.284883646782
87	28010.640887227943
88	28345.78254350563
89	28441.627285294013
90	28462.515116545164
91	28833.776487766874
92	29203.02337348728
93	29395.322149360818
94	29428.635830686882
95	29509.51924142411
96	29564.105913881976
97	29620.583873326497
98	29688.16631123834
99	29722.240241689837
100	29799.778832403357
101	29956.953904207086
102	30047.380363182383
103	30079.471722474722
104	30185.74780875728
105	30343.190242215154
106	30381.892383506787
107	30400.1308659365
108	30407.614580443133
109	30436.10025015213
110	30489.257859118854
111	30496.999796507112
112	30529.386907540415
113	30545.37416597362
114	30601.946079007263
115	30695.524120698723
116	30712.672193354407
117	30749.48783684059
118	30771.374810989193
119	30864.034039912927
120	31156.598266841524
121	31192.70219344135
122	31230.35746348186
123	31532.000697652904
124	31550.600037894266
125	31649.105476547193
126	31651.523680514496
127	32005.27109963237
128	32016.085819794112
129	32073.15024173013
130	32206.553789669277
131	32288.47850148829
132	32313.757509388743
133	32623.44058356738
134	32729.790204548717
135	32740.50170973692
136	32747.571191984483
137	32948.33921000105
138	33066.248546117895
139	33100.440576340254
140	33107.538973340554
141	33290.75430271965
142	33528.996924909865
143	33601.2125786239
144	33613.75151673643
145	33955.09851011464
146	34001.45986801582
147	34038.37467655961
148	34061.656940314664
149	34065.67142037236
150	34085.95413447826
151	34121.9660514004
152	34166.15740772388
153	34170.84339260493
154	34195.22271529052
155	34197.54175545206
> 5101
138	73.2107361834282
139	94.44080825935313
140	98.84825288782142
141	212.60793965801457
142	360.5344596032412
143	405.37366696789655
144	413.15918184237154
145	625.1039311068018
146	653.8900243390227
147	676.8106886270705
148	691.2668099628324
149	693.7594288689929
150	706.3531087284023
151	728.7131612575212
152	756.1518852460969
153	759.0614462205275
154	774.1987391631017
155	775.6386475118127
> 5102
49	572.5959827649509
50	685.7342866817611
51	1278.1634006436657
52	3092.9560347772735
53	3233.0004256891534
54	5856.591703730994
55	6121.2837126963395
56	7168.78225701737
57	7252.131666525734
58	7605.4975328597775
59	7855.650665548044
60	8755.34948636745
61	9102.591386559398
62	9586.261015445354
63	9795.23613211002
64	9855.957940863153
65	10403.770752130698
66	10532.674577892165
67	12227.468346542786
68	12457.95586705606
69	12892.243393922663
70	13197.689529547366
71	14138.911699885848
72	14167.845262260143
73	14344.518946459884
74	14563.266333364423
75	15248.904288860873
76	15310.047030658034
77	15688.745667234278
78	15976.481045406446
79	16084.416966923241
80	16545.460915134783
81	16587.01558317589
82	16686.46501042551
83	16723.604418020095
84	16759.64053224859
85	16814.947774447526
86	16917.491651135813
87	17325.453289090365
88	17896.285481732728
89	18059.533657790475
90	18095.11099140238
91	18727.46432202596
92	19356.386467196422
93	19683.92060035527
94	19740.66234343656
95	19878.427535661034
96	19971.40263841089
97	20067.599087947354
98	20182.709312220308
99	20240.745954539267
100	20372.814060435132
101	20565.64621315648
102	20676.58701659985
103	20715.958691923934
104	20846.34480382759
105	21039.504972453316
106	21086.987166255083
107	21109.363270741193
108	21118.544757106083
109	21153.49274821344
110	21211.24098125508
111	21219.651502593064
112	21254.835523692793
113	21272.20342160324
114	21333.66081370534
115	21435.320137068833
116	21453.949095654145
117	21493.9440916847
118	21517.721197319774
119	21618.382360403608
120	21936.212065025855
121	21975.433881197274
122	22016.34101287256
123	22344.033776353448
124	22364.239332162986
125	22471.251576275747
126	22473.878613288143
127	22858.175213420862
128	22869.92387917766
129	22931.916312629855
130	23076.840422737845
131	23165.84004935677
132	23193.302120500914
133	23529.729034433654
134	23645.26287456865
135	23656.899411836952
136	23664.579405656303
137	23882.6854965263
138	24004.471535422803
139	24039.787754305456
140	24047.119537196042
141	24236.358743903875
142	24482.43446791703
143	24557.02447666272
144	24569.97567845034
145	24922.545708796104
146	24970.43136673122
147	25008.5598852797
148	25032.607639025526
149	25036.754109869627
