100	22933.683159774377
101	23077.62930388035
102	23306.522752729932
103	23409.011924488357
104	23439.215093432686
105	23469.312520920463
106	23531.9820849457
107	23636.174317083198
108	23640.145265849478
109	23705.792930311072
110	23796.385642386675
111	23908.667454499853
112	24191.16166449252
113	24302.72235193393
114	24417.395134750077
115	24535.492801130575
116	24550.386331516813
117	24645.823983028098
118	24667.82329117095
119	24717.829524099776
120	24779.434588402553
121	24853.19480365573
122	24866.2879728364
123	25025.090456622664
124	25109.24709306086
125	25111.19487947998
126	25275.86517091963
127	25317.2052353016
128	25405.029081035223
129	25414.28532558947
130	25555.007629927324
131	25581.99384499974
132	25676.43215043171
133	25706.553222487193
134	22425.720904057875
135	20029.85445794055
136	19852.48432947333
137	18613.6176241994
138	18270.78354605468
139	17988.2533321285
140	17900.24251536651
141	17587.076556196625
142	13302.3513045107
143	13285.070112238649
144	12739.40944928934
145	10464.322948714716
146	7334.811521710623
174	10102.697887350841
175	21681.568536981133
176	28195.00561652533
> 5052
92	580.0499480470796
93	695.543243376583
94	704.3958052213878
95	769.055861066317
96	831.8753449344055
97	1090.1632695390815
98	1138.9438926510911
99	1405.7850766323813
100	2059.9348845043837
101	2278.9588104801414
102	2627.2358838851733
103	2783.1801844981055
104	2829.1363765182655
105	2874.9316756635512
106	2970.287713418137
107	3128.823337145106
108	3134.8654079073403
109	3234.752829628983
110	3372.595851314803
111	3543.4403255272955
112	3973.274631422028
113	4143.02186501228
114	4317.504365053873
115	4497.1980602194
116	4519.859587675332
117	4665.0745168402245
118	4698.547972264295
119	4774.635883665846
120	4868.372212119703
121	4980.60343599795
122	5000.525590462217
123	5242.154455685336
124	5370.204547086459
125	5373.167221108824
126	5623.638417496117
127	5686.518584246015
128	5820.1006948007125
129	5834.179657900515
130	6048.221553453425
131	6089.268213789734
132	6232.9110712782895
133	6278.725921945905
134	5681.097938384679
135	5244.673063808772
136	5212.363777038941
137	4986.695001827518
138	4924.24522721795
139	4872.780249536719
140	4856.7484254870205
141	4799.702919713068
142	4019.2083866138996
143	4016.060489070536
144	3916.66434594756
145	3502.2404396941724
146	2932.1766861111428
147	1596.086281771826
148	1602.27980651638
149	1628.6570658740732
150	1629.8290493581042
151	1749.4239465315243
152	1854.166902619696
153	1981.4932712332788
154	2016.7674579024956
155	2025.9625456393812
156	2031.6182154215699
157	2032.7606848181615
158	2090.2267981751397
159	2179.93822609137
160	2228.016157404075
161	2270.391694221753
162	2316.169184485744
163	2324.9629758743927
164	2339.704084090894
165	2392.530069169775
166	2420.451664352978
167	2573.3208025001964
168	3018.4765127681926
169	3045.324423253926
170	3101.985732077437
171	3263.6662672280486
172	3372.5165354890955
173	3400.272414423866
174	5532.334259770849
175	7975.919424673515
176	9350.504105832324
> 5055
157	1.7657640481171566
158	90.58354529765617
159	229.23865027666636
160	303.54635853833287
161	369.04062880547804
162	439.66952914933347
163	453.2372414038009
164	475.98091426959417
165	557.4847541303199
166	600.5642578834372
167	836.4220793058568
168	1523.241258703904
169	1564.664202233624
170	1652.0854634510865
171	1901.5381603735354
172	2069.480411140805
173	2112.3042355998327
174	2454.201955498515
175	2846.057669257654
176	3066.487416947385
> 5058
95	74.26079781783226
96	146.40773505117744
97	443.04631813337187
98	499.06990090039653
99	805.5317335444772
100	1556.8098756707066
101	1808.3545313567588
102	2208.343875546997
103	2388.0466068301603
104	2441.004317967642
105	2493.7766238742474
106	2603.660347495362
107	2786.349195227792
108	2793.311787732372
109	2908.4172608638714
110	3067.260946640817
111	3264.133923209701
112	3759.454357909067
113	3955.0629270201825
114	4156.1281900362055
115	4363.198584328842
116	4389.312641481769
117	4556.651359802701
118	4595.224564091334
119	4682.904623206982
120	4790.92187152838
121	4920.251750125434
122	4943.20908525216
123	5221.650598451295
124	5369.209381140992
125	5372.6235509288545
126	5661.265225638706
127	5733.727995404301
128	5887.666952912599
129	5903.891437563888
130	6150.551608807579
131	6197.85345240872
132	6363.386334345387
133	6416.183002408834
134	6567.880195260185
135	6678.658857211656
136	6686.859992768941
137	6731.754340093305
138	6744.178043235326
139	6754.416440554128
140	6757.605797668558
141	6768.954380906649
142	6924.225283593521
143	6924.838429083407
144	6944.198746891826
145	7024.579565812085
146	7135.147973325102
147	7394.293353771929
148	7400.739602925089
149	7428.193176263391
150	7429.412982133576
151	7553.8879082772255
152	7662.904864947516
153	7795.426742585262
154	7832.785956938301
155	7842.524558623966
156	7848.514530318684
157	7850.0943588928085
158	7929.55960163461
159	8053.614283248312
160	8120.097367958683
161	8178.695072289457
162	8241.826219268409
163	8253.95362366427
164	8274.282896066095
165	8347.134531424228
166	8385.315543529556
167	8594.354403087313
168	9203.07662869723
169	9239.789445014947
170	9317.270194373985
171	9538.358080982092
172	9687.203925314205
173	9725.158330950742
174	9742.3926033601
175	9762.145132393412
176	9773.256479856687
> 5060
48	145.14686391603
49	4519.692848751076
50	5031.49943441347
51	5228.176654499696
52	5526.409264793063
53	5556.018601297169
54	5597.0378517452355
55	6516.428430956289
56	7030.778353786891
57	7554.561472558773
58	7609.804230421576
59	8060.359887375329
60	9327.414992271752
61	9852.34360613071
62	10066.062787955414
63	10613.712100753855
64	11149.088016921402
65	12051.590252074311
66	13412.49466207913
67	13576.690008152858
68	15066.517521135615
69	15158.792572582988
70	15297.274139867774
71	15302.456913745638
72	15608.785317149686
73	15952.140008493336
74	16434.182193487984
75	17137.564086985818
76	17207.510813801287
77	17223.02100996073
78	17702.90645830665
79	18420.90062424341
80	18654.7147339619
81	18817.64330149916
82	19141.773648978833
83	19307.498629698337
84	18428.59545631149
85	17801.813897832006
86	17483.191452627958
87	16981.209286651378
88	16875.81639956689
89	16826.033790254576
90	16739.038992936734
91	16226.71323706898
92	15732.235048457547
93	15633.779879788757
94	15626.23329046429
95	15540.102860799461
96	15456.424165101187
97	15112.37172603757
98	15047.39349530372
99	14691.947686786336
100	13820.587412178731
101	13528.836583871196
102	13064.914095979673
103	12837.581074204916
104	12770.586897693553
105	12703.827268153662
106	12564.81881371182
107	12333.708203967555
108	12324.900173159396
109	12179.285942129349
110	11978.34066533991
111	11729.286416973076
112	11102.681076236426
113	10855.226367097941
114	10600.868664858324
115	10338.914168571568
116	10305.87856871739
117	10094.186647152384
118	10045.389597559119
119	9934.469898977904
120	9797.822629961142
121	9634.2138083406
122	9605.171621118468
123	9252.929058464519
124	9066.259753447692
125	9061.940656407905
126	8696.79437480509
127	8605.125315023111
128	8410.384766956126
129	8389.859975283907
130	8077.822413695876
131	8017.983194978493
132	7808.575747551052
133	7741.785298653591
134	7549.880695983387
135	7409.740099400526
136	7399.365249141381
137	7325.902725597292
138	7305.573293520212
139	7288.819769994145
140	7283.600889754802
141	7265.030721949558
142	7010.954362136747
143	7010.368056465693
144	6991.855216835098
145	6914.864344944919
146	6808.959003194412
147	6560.742711609895
148	6554.568323871753
149	6528.272566050304
150	6527.104203762586
151	6407.878831080426
152	6303.459509933847
153	6176.526554523485
154	6119.74287008107
155	6104.940800642364
156	6095.836415862812
157	6093.435174595304
158	5972.652943327011
159	5784.097535609132
160	5683.047377881577
161	5593.982508360357
162	5498.027087706576
163	5479.594186580427
164	5448.694955721327
165	5337.964996729196
166	5290.329463857995
167	5029.527643352236
168	4270.071411351888
169	4224.267634236904
170	4127.600820565333
171	3851.766349208422
172	3666.062756782316
173	3618.7099434959982
174	3597.2080580142188
175	3572.564336065203
176	3558.7015564230605
> 5065
91	709.3939429817449
92	1394.0751793240397
93	1530.4015293249054
94	1540.8509449469643
95	1616.704420703828
96	1690.3986997201434
97	1993.3993168906266
98	2050.624442422616
99	2363.658989262479
100	3131.0498605567436
101	3387.989416857454
102	3796.557368106321
103	3859.614730197535
104	3878.1974948715797
105	3896.715201186781
106	3935.2732002713324
107	3999.3783852022075
108	4001.821546268931
109	4042.2118477746794
110	4097.94980867499
111	4167.032178658103
112	4340.839219758662
113	4409.477911460837
114	4480.031347145621
115	4552.691972490856
116	4561.855347726194
117	4620.57420012035
118	4634.109467461468
119	4664.876240989926
120	4702.779297281076
121	4748.160916835076
122	4756.216604043603
123	4853.921225412753
124	4905.699334311618
125	4906.897360290504
126	5008.18119981164
127	5033.60825413972
128	5087.6251547968905
129	5093.3182969995405
130	5179.870903187178
131	5196.469034213017
132	5254.55422189909
133	5273.080476850889
134	5326.31074636068
135	5365.182777680266
136	5368.060541255155
137	5388.033500189667
138	5393.560657336588
139	5398.115598022688
140	5399.534504911205
141	5404.583354053428
142	5473.661524199953
143	5476.465860582579
144	5565.01392055361
145	5934.260477421841
146	6442.180206543869
147	7632.620173984676
148	7662.232404072556
149	7788.3462900103705
150	7793.949730279626
151	8365.752039740615
152	8866.544846177332
153	9475.312555747376
154	9515.737624835674
155	9526.275417259418
156	9532.756951300998
157	9534.46642727266
158	9620.452923069903
159	9754.688055200111
160	9826.627022310682
161	9890.033501462047
162	9958.345456690306
163	9971.468087052166
164	9993.46566530937
165	10072.295813200544
166	10100.690202653284
167	10256.147862410065
168	10708.841360812507
169	10736.143884945614
170	10793.764635446454
171	10958.18289492884
172	11068.87631658903
173	11097.102183732577
174	11109.918937813793
175	11124.608464652452
176	11132.871732434525
> 5066
143	1.174257814525202
144	38.25192511086836
145	192.85560825540978
146	405.521804874993
147	903.9595021410382
148	916.3581548909505
149	969.1620900908515
150	971.5082528046086
151	1210.9221117259012
152	1420.6042629261287
153	1675.495549867992
154	1716.1926165844973
155	1726.8013119061309
156	1733.3264565568259
157	1735.0474346339938
158	1821.6124853587123
159	1956.7508104428177
160	2029.173814535167
161	2093.0069203400167
162	2161.7785084203474
163	2174.9894336055627
164	2197.135021235347
165	2276.4955730006795
166	2317.770987222315
167	2543.7515215481885
168	3201.8079905242703
169	3241.4962181850847
170	3325.2564395007134
171	3564.2625212138328
172	3725.1716627271267
173	3766.202105028196
174	3784.833138970994
175	3806.1865230962167
176	3818.198396114197
> 5068
88	117.25917241047894
89	172.64685302043173
90	269.43647725124004
91	1000.4745152808728
92	1706.045845066324
93	1846.5316053724823
94	1857.2998398217335
95	1935.953404713164
96	2012.3680673097222
97	2326.5537847994788
98	2385.891344213074
99	2710.4813883403635
100	3506.2000695238457
101	3772.6244075390305
102	4196.274418899304
103	4383.939334036815
104	4439.243470459941
105	4494.353986804674
106	4609.106386621328
107	4799.889725647229
108	4807.160813416342
109	4927.366325557658
110	5093.247982439591
111	5298.843913991971
112	5816.110772876052
113	6020.386274201428
114	6230.360242051402
115	6446.605413702054
116	6473.876520181665
117	6648.629603502553
118	6688.9118911323485
119	6780.476836949795
120	6893.280062559543
121	7028.340228414322
122	7052.314746317178
123	7343.093314746048
124	7497.19006237768
125	7500.755505590085
126	7802.18617947461
127	7877.859595463271
128	8038.619207689925
129	8055.562559154274
130	8313.151632919165
131	8362.549304294946
132	8535.416539084843
133	8590.552497013372
134	8748.971017532069
135	8864.65800818449
136	8873.222515787682
137	8933.040634783101
138	8949.594223312717
139	8963.236067011068
140	8967.485629701254
141	8982.606707142491
142	9189.492738168696
143	9190.338637911764
144	9217.048265773385
145	9328.412357222182
146	9481.6000257609
147	9840.634559549904
148	9849.565554404615
149	9887.601273534025
150	9889.2912609502
151	10061.745799786078
152	10212.78400137673
153	10396.387237801291
154	10445.878873824415
155	10458.780090789163
156	10466.715308486793
157	10468.808187101173
158	10574.079803176968
159	10738.421298460327
160	10826.494794842956
161	10904.122130019865
162	10987.755145384668
163	11003.820929814538
164	11030.752142575553
165	11127.26237929419
166	11178.259358797546
167	11457.464907536365
168	12270.512890052616
169	12319.548854214596
170	12423.037053429094
171	12718.336046307819
172	12917.143989157114
173	12967.838298699486
174	12990.857485157683
175	13017.240214758262
176	13032.081234615884
> 5072
67	93.92088189487919
68	946.112598874267
69	998.8945711778007
70	1078.1069924588028
71	1081.0715752250658
72	1256.2935561467398
73	1452.694831730149
74	1728.4263199107138
75	2130.7656634177033
76	2170.7756784714743
77	2179.647618733431
78	2454.1454385250495
79	2864.84310367007
80	2991.8958561807594
81	3080.429961300232
82	3256.5598487100283
83	3346.6135028096255
84	3837.985836844201
85	4188.403410298945
86	4366.537087951291
87	4638.005979142754
88	4695.011557456154
89	4721.938293332776
90	4768.998548694604
91	5125.59686395205
92	5469.772589983489
93	5538.301151886866
94	5543.553866606404
95	5581.920255122753
96	5619.194530453719
97	5772.451046164591
98	5801.395288694684
99	5959.726926411502
100	6347.870198927405
101	6477.829211930962
102	6684.481268366544
103	6777.0116496977125
104	6804.2800009964785
105	6831.452885651019
106	6888.03289852088
107	6982.1008552232015
108	6985.685950090164
109	7044.95468377112
110	7126.74457484311
111	7228.116053538202
112	7483.160528247011
113	7583.880953374971
114	7687.411074071959
115	7794.033285150664
116	7807.479623162392
117	7893.643674800019
118	7913.505327856188
119	7958.652495332048
120	8014.271445061717
121	8080.864439495633
122	8092.685355952802
123	8236.057130053141
124	8312.036333783362
125	8313.794317260545
126	8462.418236542466
127	8499.729899369437
128	8578.994306416876
129	8587.34842402525
130	8714.355729598286
131	8738.71182922364
132	8823.946041186238
133	8851.131470111233
134	8929.241574510734
135	8986.282398323112
136	8983.399398540358
137	8963.26267950524
138	8957.690204695904
139	8953.09791763827
140	8951.667377003567
141	8946.577131889611
142	8876.932583564976
143	8876.651692548727
144	8867.934697686014
145	8831.589916608073
146	8781.595594340917
147	8664.421096168118
148	8661.506376992666
149	8649.093040997946
150	8648.54149676258
151	8592.259239363935
152	8542.966417056465
153	8483.045671093925
154	8466.445373752093
155	8462.118096359478
156	8459.456495656052
157	8458.754510227991
158	8423.444702976984
159	8368.321900287037
160	8338.780621287826
161	8529.442813924727
162	8734.855688783171
163	8774.315212659007
164	8840.461552265851
165	9077.502451618471
166	9202.792307050475
167	9888.747106294973
168	11886.25098163805
169	12006.722996268236
170	12260.97377042732
171	12986.467093508492
172	13474.900303884871
173	13599.446556930528
174	13656.000309164427
175	13720.817645597863
176	13757.279201763215
> 5075
161	98.36599010184847
162	204.34211749065912
163	224.69998226349304
164	258.8260462568486
165	381.11962967250673
166	445.7588772802219
167	799.6550643512446
168	1830.2025667844762
169	1892.356205294396
170	2023.5286668528786
171	2397.8234761707713
172	2649.8147895655306
173	2714.07039957859
174	2743.24747845052
175	2776.687886251671
176	2795.4990465727383
> 5080
129	16.817249319624796
130	272.48919737727726
131	321.5192229352904
132	493.0998805621445
133	547.8254850514023
134	705.0649640302133
135	819.8909457099654
136	828.3917113327396
137	887.7665090531937
138	904.1974163936409
139	917.7381582913532
140	921.9562268192103
141	936.9652396311576
142	1142.318006479428
143	1143.1462370984407
144	1169.297955193507
145	1278.3353567231195
146	1428.3225303851186
147	1779.855884758585
148	1788.600287549135
149	1825.8413400753698
150	1827.4960191921316
151	1996.3475273580073
152	2144.230142111997
153	2323.9974221365987
154	2373.799711023433
155	2386.7819073276723
156	2394.76693340304
157	2396.872948757023
158	2502.8053417161314
159	2668.178388191542
160	2756.804710992265
161	2834.919303328417
162	2919.077272762463
163	2935.2439001294815
164	2962.3441567742657
165	3059.460176284161
166	3110.7916219450467
167	3391.828353784459
168	4210.208750832876
169	4259.566319738388
170	4363.733251314649
171	4660.968976926031
172	4861.080811287705
173	4912.107601912024
174	4935.277760818377
175	4961.833522827552
176	4976.771878231983
> 5081
142	142.5731928639543
143	143.14822034272967
144	161.30494647268029
145	237.00789762479326
146	341.141630838292
147	585.2057040934274
148	591.276805275416
149	617.1326817058643
150	618.2814993646805
151	735.5124430163448
152	838.1850141150576
153	962.9946063058137
154	997.5715513721312
155	1006.5848858691027
156	1012.1287637536813
157	1013.5909370559757
158	1087.1381296441252
159	1201.9540321104378
160	1263.4858926615386
161	1317.7196242521152
162	1376.149177412334
163	1387.3734122591948
164	1406.1886937700317
165	1473.614817081019
166	1509.2534316198846
167	1704.3728097775763
168	2272.561434529219
169	2306.8296175143596
170	2379.1510780605518
171	2585.5171625504713
172	2724.4516585043875
173	2759.87875584798
174	2775.9654323761065
175	2794.402679834189
176	2804.7741447958465
> 5086
135	90.9915449362612
136	97.7278060667304
137	144.77817302923452
138	157.7985158274488
139	168.52860501834544
140	171.87112877805663
141	183.76471979072585
142	346.49239900685626
143	347.1487137405517
144	367.8721179509706
145	454.27661870834925
146	573.130944641233
147	851.6964969939918
148	858.625823508928
149	888.1367482564767
150	889.4479655176349
151	1023.2509547721128
152	1140.437565231131
153	1282.8905388451367
154	1322.3553632767148
155	1332.6428442205583
156	1338.9704178961788
157	1340.6392875014292
158	1424.583286526208
159	1555.629838617364
160	1625.859989630996
161	1687.7603307798847
162	1754.4496248358207
163	1767.2605442724735
164	1788.7355988220218
165	1865.693239627663
166	1906.3698136588114
167	2129.0717321603724
168	2763.6003029612993
169	2801.8695329780226
170	2882.6350235203045
171	3113.0957736108376
172	3268.251831497635
173	3307.8152871280267
174	3325.780194241031
175	3346.370117673929
176	3357.9525227988274
> 5092
131	26.317708081289016
132	118.41657216358901
133	147.79148003134523
134	232.1924702311559
135	293.8272875008212
136	298.39021941002284
137	330.26066157292956
138	339.0802332124538
139	346.3484589254186
140	348.61257963348686
141	356.66892497040254
142	466.8955485564579
143	467.34011556222805
144	481.37749928408164
145	539.9051967661737
146	620.4133875625167
147	809.1049514755445
148	813.7986598178867
149	833.7884342034972
150	834.6766116308497
151	925.3105578794999
152	1004.6890905459419
153	1101.1822647674594
154	1127.91449845053
155	1134.882915225771
156	1139.1690150774705
157	1140.2994549797554
158	1197.1604857975249
159	1285.9273080073904
160	1333.4990085162494
161	1375.428357208089
162	1420.6015923241634
163	1429.2793071501685
164	1443.8258352253283
165	1495.9545262139563
166	1523.5075610516662
167	1674.3588523673889
168	2113.638582366421
169	2140.132104963516
170	2196.045494070441
171	2355.5918734357683
172	2463.005336520963
173	2490.39484253676
174	2502.8318231696367
175	2517.0860843999662
176	2525.104503160185
> 5098
74	518.1871854805744
75	1274.3108092121502
76	1349.5023559903402
77	1366.175554196432
78	1882.044284303981
79	2653.8758534484377
80	2905.2220617517924
81	3080.367512657611
82	3428.8021470479553
83	3606.953694767405
84	4579.026873696519
85	5272.251748169835
86	5624.650445280173
87	6161.692540984077
88	6274.465666147246
89	6327.73435046013
90	6420.821041961473
91	7126.183924229078
92	7806.974527361386
93	7942.52621640098
94	7952.916254255275
95	8028.806198846159
96	8102.535908597887
97	8405.682202404878
98	8462.93484063268
99	8776.11988822175
100	9543.87970569857
101	9800.942793398975
102	10209.707175947153
103	10392.735232111563
104	10446.672903838637
105	10500.42173948755
106	10612.338816066587
107	10798.408245532823
108	10805.499677938322
109	10922.73513034748
110	11084.518152976858
111	11285.034182730049
112	11789.520317660761
113	11988.748542617983
114	12193.53443534891
115	12404.43658183248
116	12431.033868836066
117	12601.469121080858
118	12640.756106596156
119	12730.058649021237
120	12840.074711945408
121	12971.79778657302
122	12995.179937712051
123	13278.773896203485
124	13429.063193271128
125	13432.540540861928
126	13726.52341064335
127	13800.327074058947
128	13957.114608447187
129	13973.6393204913
130	14224.86383641018
131	14273.046873520885
132	14441.66349363934
133	14495.443719164445
134	14649.966902962084
135	14762.809278089997
136	14771.16319389587
137	14829.512298336376
138	14845.65936350995
139	14858.966190539684
140	14863.111392384882
141	14877.861126105854
142	15079.666445871158
143	15080.480368894814
144	15106.180318856952
145	15213.334110937678
146	15360.730272217153
147	15706.190925493494
148	15714.784269661131
149	15751.381986988243
150	15753.008081700245
151	15918.942698122753
152	16064.270656524253
153	16240.93247601417
154	16289.87443568729
155	16302.632365938938
156	16310.479451542926
157	16312.549085706925
158	16416.651507908093
159	16579.167752693786
160	16666.263065247513
161	16743.02823635612
162	16825.73238586965
163	16841.61973647807
164	16868.251839087934
165	16963.690189748235
166	17014.13489017569
167	17290.316742532
168	18094.5597057546
169	18143.06462793651
170	18245.432086911387
171	18537.533097154886
172	18734.188020981735
173	18784.333329255798
174	18807.103226145304
175	18833.20024020615
176	18847.880537118763
> 5102
58	29.29474080842667
59	268.2203792244256
60	940.1283780994725
61	1218.493330915836
62	1331.8267030999828
63	1622.2402395165984
64	1906.1453033831278
65	2384.7341733213616
66	3106.4096199952573
67	3193.4809446587674
68	3983.523160698821
69	4032.4557958498112
70	4105.891333417064
71	4108.639712087763
72	4271.082926857516
73	4453.160851229976
74	4708.783514081397
75	5081.7806463124425
76	5118.872770451971
77	5127.097688865841
78	5381.576653546483
79	5762.322543266854
80	5886.312076131364
81	5972.711639457764
82	6144.595066080748
83	6232.477542327076
84	6712.002975311023
85	7053.972042344916
86	7227.810948178092
87	7492.7347718728515
88	7548.365955661295
89	7574.643492644427
90	7620.563323594191
91	7968.520091522713
92	8304.355310325956
93	8371.223200303153
94	8376.274968060725
95	8413.173618535773
96	8449.021935521929
97	8596.415496003377
98	8624.25245250836
99	8776.52698199047
100	9149.821511411781
101	9274.808834491645
102	9473.55524496281
103	9562.545799745074
104	9588.770977628972
105	9615.901251043964
106	9672.39253779907
107	9766.31298155649
108	9769.892454446319
109	9829.068245687018
110	9910.729877699088
111	10029.101707369744
112	10326.918031125655
113	10444.529623272432
114	10565.422106746875
115	10689.92523495791
116	10705.626570810036
117	10806.240634799975
118	10829.433156432358
119	10882.151661551923
120	10947.098103377673
121	11024.858975526933
122	11038.662300953682
123	11206.078022237885
124	11294.799203759934
125	11296.852007205276
126	11470.400676758982
127	11513.969635737745
128	11606.526960645539
129	11616.282092950172
130	11764.588967188836
131	11793.029669775071
132	11892.557956729395
133	11924.302477019095
134	12015.511918693961
135	12082.118687851405
136	12087.049701940854
137	12121.491066061442
138	12131.022094111564
139	12138.87663240166
140	12141.323394995066
141	12150.523502889073
142	12276.399044139385
143	12276.906726500078
144	12292.937003181347
145	12359.773901192119
146	12451.711871909885
147	12667.192052325436
148	12672.55212831109
149	12695.379858930053
150	12696.394131260613
151	12799.895414966302
152	12890.543349539415
153	13000.735698147568
154	13031.263117696613
155	13039.220843377618
156	13044.115442532824
157	13045.406371438397
158	13110.33998545452
159	13211.709068777785
160	13266.034542560219
161	13313.916617590285
162	13365.503114892583
163	13375.412808349594
164	13392.024512810849
165	13451.553934826947
166	13483.01868499756
167	13655.286394239787
168	14156.930842513662
169	14187.185661068756
170	14251.037096302809
171	14433.234338709124
172	14555.897333941519
173	14587.175339038224
174	14601.378002766382
175	14617.655947142408
176	14626.812744008514
> 5103
141	5.712411706056184
142	83.8694206921052
143	84.18464424095815
144	94.13795579125699
145	135.63745590494207
146	192.7223886263717
147	326.5155483599502
148	329.84365724286386
149	344.0175557571871
150	344.6473245817452
151	408.9119996751133
152	465.19593988005795
153	533.6151442371223
154	552.569833768674
155	557.5108416196118
156	560.5499326642798
157	561.3514795023003
158	601.6692171957792
159	664.6099940735456
160	698.3410628769894
161	728.0713800714451
162	760.1017991120823
163	766.2547974855192
164	776.5691216342443
165	813.5313585011694
166	833.0680432089484
167	940.0302756292796
168	1251.504842190047
169	1270.2902718469454
170	1309.9360771224615
171	1423.0636265299079
172	1499.225943095996
173	1518.6466764737977
174	1527.46521028586
175	1537.572300449958
176	1543.2578200341356
> 5104
54	40.57634877161436
55	950.0398906916749
56	1458.8361663781652
57	1976.963783919109
58	2026.2760776814443
59	2428.4633284911247
60	3559.4965347060233
61	4028.072598108865
62	4218.848429810818
63	4707.706061765541
64	5185.607880441942
65	5991.223984032443
66	7206.031510754474
67	7352.600028570055
68	8682.490403664517
69	8764.859471030926
70	8888.47465591318
71	8893.10104456314
72	9166.544239667975
73	9473.03884745465
74	9903.332459720157
75	10531.2043455774
76	10593.642096223457
77	10607.487229575152
78	11035.855636885213
79	11676.771126988882
80	11885.48464004071
81	12030.92237152811
82	12320.256422371505
83	12468.190364288266
84	13275.382999049983
85	13851.02485918743
86	14143.650598661548
87	14589.60099993355
88	14683.245838618486
89	14727.479226158483
90	14804.776793258316
91	15390.49784363021
92	15955.814501444775
93	16068.374262781683
94	16076.978718872886
95	16139.8265838329
96	16200.885461487876
97	16451.934496231792
98	16499.347972356238
99	16758.710549104486
100	17394.526869575282
101	17607.412335615536
102	17945.928444084766
103	18097.502181814132
104	18142.170385582565
105	18175.45549222508
106	18244.762515978753
107	18359.98995724185
108	18364.38147718857
109	18436.982017993047
110	18537.16958663809
111	18665.76385824397
112	18989.299224152277
113	19117.06760508043
114	19248.40021097387
115	19383.655272330077
116	19400.712555745915
117	19510.01552342067
118	19535.210921973838
119	19592.482130713815
120	19663.037265353643
121	19747.513468359826
122	19762.50883156347
123	19944.382363414872
124	20040.765394289567
125	20042.995475251722
126	20231.531589051105
127	20278.86310838378
128	20379.413567149364
129	20390.011140377923
130	20551.125609250525
131	20582.022415046395
132	20690.14583934998
133	20724.631776379843
134	20823.71795041628
135	20896.07679616238
136	20901.433646410238
137	20938.849323303315
138	20949.203438916553
139	20957.73628522826
140	20960.394347153695
141	20969.89694240808
142	21099.911104710187
143	21100.435478994383
144	21116.992809937983
145	21186.027216618004
146	21280.987986024797
147	21503.552869330637
148	21509.08917751433
149	21532.66745367666
150	21533.715073937863
151	21640.61934274596
152	21734.247661328543
153	21848.062988389593
154	21879.594109054422
155	21887.813474214396
156	21892.86900130606
157	21894.202374243985
158	21961.270919472852
159	22065.972883974428
160	22122.084507371088
161	22171.54088159983
162	22224.82347459795
163	22235.05898564868
164	22252.21686094747
165	22313.70353150216
166	22346.20280097773
167	22524.134444300664
168	23042.272297516607
169	23073.521854427912
170	23139.472640269894
171	23327.660286653918
172	23454.35627868063
173	23486.662663151637
174	23501.332291649225
175	23518.14543327331
176	23527.603293490567
> 5106
105	45.76490270606059
106	141.0576482874225
107	299.4880446539079
108	305.52610501681835
109	405.3472268779868
110	543.0987558318135
111	714.4038793021451
112	1145.3971507116653
113	1315.6020750615044
114	1490.5550335977055
115	1670.733238242968
116	1693.4558681480842
117	1839.0623414331794
118	1872.6260515902134
119	1948.9191194071498
120	2042.908189837789
121	2155.4420236203023
122	2175.4178943414795
123	2417.698265315373
124	2546.0936191538217
125	2549.0643914114034
126	2800.2202310121415
127	2863.2722757266383
128	2997.21921238824
129	3011.3366265446675
130	3225.9630919261635
131	3267.121854797982
132	3411.1570152997524
133	3457.096990907661
134	3589.0933004286426
135	3685.4851602674403
136	3692.621216031529
137	3742.464005059791
138	3756.257100439562
139	3767.6240164983146
140	3771.164917820296
141	3783.770389268469
142	3956.2379906851766
143	3956.9335885603514
144	3978.8973739137505
145	4070.473540113729
146	4196.441787251442
147	4491.680635878974
148	4499.024711141529
149	4530.301986349508
150	4531.691685367263
151	4673.503334929692
152	4797.704046949786
153	4948.683418082179
154	4990.510374890219
155	5001.41360396318
156	5008.119908999168
157	5009.888667327691
158	5098.857060626666
159	5237.747288902292
160	5312.181003871992
161	5377.786335529463
162	5448.467258660705
163	5462.0449644193395
164	5484.80538948221
165	5566.369262231903
166	5609.480496846659
167	5845.5120429234
168	6532.837109401227
169	6574.2905636280375
170	6661.776216300885
171	6911.412651389323
172	7079.478602567648
173	7122.333969563853
174	7141.79366223006
175	7164.096787957601
176	7176.642917066327
> 5109
172	722.3708739254839
173	906.569212092144
174	990.2096823899873
175	1086.0716241462876
176	1139.9966350429702
> 5110
119	44.26033469587356
120	98.78675281024184
121	164.07178554060405
122	175.66052583332302
123	316.2163161881062
124	390.6645015140042
125	392.3870607576335
126	538.0161348112309
127	574.5759492418058
128	652.2431394188468
129	660.4289174397757
130	784.8769632052698
131	808.7422754183682
132	892.2589759990881
133	918.8966051319007
134	995.4327524282988
135	1051.3241755261793
136	1055.4619140512762
137	1084.3625329895956
> 5111
114	494.41596514150444
115	1003.5984430629507
116	1067.8124528692874
117	1187.7864772381179
118	1215.4416582849385
119	1269.821269053728
120	1336.8141061854376
121	1417.0247676576694
122	1431.2629549669728
123	1603.952964401038
124	1695.0377785603605
125	1697.1452710116214
126	1875.3174734407362
127	1920.0471587719624
128	2015.0703155162764
129	2025.085335580525
130	2177.343272713853
131	2206.541667789147
