97	1115.2582300442834
98	1422.2195806983277
99	1455.4157769232293
100	1807.7060711073038
101	2091.9583898955007
102	2234.256655105403
103	2255.7941535197665
104	2863.264757897959
105	3035.494022312746
106	3462.0507334783742
107	3798.80806218484
108	4164.906616252413
109	4372.970752172938
110	4577.652559204284
111	4778.542781164758
112	4906.467778488796
113	5098.0686234946925
114	5244.587413940867
115	5393.68678344129
116	5437.041041764211
117	5710.193208115027
118	6430.9938318910945
119	6541.7922199413215
120	6685.9113710894535
121	6736.03055018313
122	6779.465605553852
123	6817.15049806158
124	6870.800885331465
125	6944.716668954021
126	7050.16175603147
127	7051.910082241039
128	7081.098312303354
129	7127.514219805089
130	7135.085294409728
131	7146.918792069236
132	7515.779009740531
133	7547.779871933104
134	7852.670561561158
135	8602.153813932742
136	9046.78217018897
137	9065.78552677074
138	9125.754076028563
139	9212.141466661687
140	9306.969719607903
141	9365.527941076889
142	9448.394329950332
143	9571.98014434457
144	9628.198672612327
145	9676.340424367996
146	9818.495193207074
147	9819.858382937206
148	9936.799545855278
149	10118.27142132045
150	10263.285664623552
151	10307.97115998243
152	10335.386525420452
153	10405.711683069356
154	10492.441812098
155	10589.278001275734
156	10929.091218278007
157	11207.595124607758
158	11526.85734151781
159	11632.089836136694
160	11956.512372498346
161	12054.733158984074
162	12097.560426961712
163	12110.707369866694
164	12190.418930678838
165	12233.492823077433
166	12255.858691233947
167	12351.1256847903
168	12395.794091296279
169	12400.012363485426
170	12410.848406698644
171	12464.095860486117
172	12470.502814388847
173	12470.564240909978
174	12472.669548031668
175	12478.15174767663
176	12509.970470425258
177	12514.056222181402
178	12520.816589141903
179	12553.770197970016
180	12566.78057777846
181	12586.305569048154
182	12588.206962842436
183	12594.692549801575
184	12599.241533628852
185	12610.450676315493
186	12618.044364993944
187	12618.234518573614
188	12619.057007350504
189	12619.161125342585
190	12619.347694981589
> 5064
132	164.28080886458457
133	178.53316591883546
134	314.41969977492545
135	648.4564047730587
136	846.6219687573372
137	866.7184631374294
138	930.1366076087152
139	1021.4932951969881
140	1121.7763922492024
141	1183.7030820734908
142	1271.3362278879067
143	1402.0311192743777
144	1461.4835287752217
145	1512.3945580685242
146	1662.7265534076146
147	1664.1681584542123
148	1842.5214636651579
149	2119.2940558337336
150	2340.463137364865
151	2408.6154080740916
152	2450.428067683633
153	2557.6847768968805
154	2689.9615970313585
155	2837.6517171987207
156	3355.9192706792683
157	3780.6806717854856
158	4267.6047812607285
159	4428.100561895474
160	4922.894954230667
161	5072.696798790919
162	5138.014986214095
163	5158.066101339106
164	5279.638522714196
165	5345.332850407621
166	5379.444248054838
167	5524.741102937231
168	5592.8673105107655
169	5599.300826036354
170	5615.827462801888
171	5697.03804032724
172	5706.809632950161
173	5706.903317866558
174	5710.114235855297
175	5718.475435642495
176	5767.003894127078
177	5773.235295558327
178	5783.545897588932
179	5833.8052323386655
180	5853.648067684089
181	5883.426690029452
182	5886.326608751447
183	5896.21812891023
184	5903.1560306781
185	5920.251701670735
186	5931.833247815386
187	5932.123261345143
188	5933.3776835536855
189	5933.536479546099
190	5933.821027013712
> 5070
109	93.14350540755665
110	184.7728528474966
111	274.7048317188957
112	331.97266707791505
113	417.7460958523769
114	483.33776396881206
115	550.0846728865055
116	569.492955706011
117	691.7742425362476
118	1017.5342418562993
119	1068.6638919520801
120	1135.169929629853
121	1158.2982091584845
122	1239.378544331195
123	1309.7250349571477
124	1409.8743577762505
125	1547.8531507009664
126	1744.6877795412972
127	1747.9513847986916
128	1802.4371326894595
129	1965.3254272901404
130	1991.8947544243365
131	2033.4222900616905
132	2087.47469413113
133	2092.164068183782
134	2136.904080256872
135	2246.884118678478
136	1844.8865961051688
137	1778.1326489006253
138	1567.478422955627
139	1264.021542133133
140	930.914063807805
141	725.2139598544638
142	434.1254606155854
> 5079
169	7.087384477250198
170	25.293702377210856
171	114.75809929246452
172	125.5228256070663
173	125.626032169572
174	129.1632911099756
175	138.374279619644
176	191.83491743119947
177	198.69964599207643
178	210.05816381831977
179	265.4255951279053
180	287.28515272941115
181	320.0903188823465
182	323.284970213147
183	334.1818128726433
184	341.8248467782448
185	360.6580325752574
186	373.41666664424827
187	373.73615563604733
188	375.1180707730178
189	375.2930059615947
190	375.6064733492121
> 5082
158	461.5781037428143
159	613.7195496941058
160	1082.7582621184874
161	1224.7624266356536
162	1286.6805869896336
163	1305.6879754455178
164	1420.932151352543
165	1483.2068726352275
166	1515.5426595384226
167	1653.276333947534
168	1717.8563477424361
169	1723.9549775677315
170	1739.621348386179
171	1816.6046475257688
172	1825.8675965267864
173	1825.95640483432
174	1829.0001839524114
175	1836.9261557161603
176	1882.9285478938975
177	1888.8355843300194
178	1898.6094855214437
179	1946.2526561464476
180	1965.062606472161
181	1993.2911533170877
182	1996.040121705917
183	2005.4167556190444
184	2011.9935167192875
185	2028.1993016566887
186	2039.1779901295579
187	2039.4529074986513
188	2040.642032894262
189	2040.7925630315747
190	2041.0622988650853
> 5088
107	171.89112095685343
108	358.75889034164544
109	464.9611152246922
110	569.4368971927804
111	671.9773395187021
112	737.2741254057238
113	835.072988910343
114	909.8606089089207
115	985.9654344693082
116	1008.0947585437239
117	1147.5198818103381
118	1515.438310440184
119	1573.1849354368019
120	1648.297892607346
121	1675.1835187542724
122	1769.4363225115926
123	1851.211440508585
124	1967.6312166477742
125	2128.026312012183
126	2356.839076601948
127	2360.632893502326
128	2423.970501722375
129	2613.3220597306686
130	2644.2079100640235
131	2692.482119039289
132	2755.3148016480313
133	2760.765918144264
134	2812.7735040700213
135	2940.6187153986534
136	3016.461995961828
137	3029.0561995207663
138	3068.7995003022565
139	3126.051511433949
140	3188.897583684614
141	3227.7062098373876
142	3282.6247272674814
143	3364.52946324298
144	3401.787491094082
145	3433.692750498433
146	3527.903796211828
147	3528.807230764395
148	3642.303291052608
149	3818.4289802835237
150	3959.1710841747695
151	4002.540138737815
152	4029.145649601848
153	4097.405847178952
154	4181.589316385513
155	4275.582101142377
156	4605.417370729548
157	4875.743557084859
158	5185.631266316666
159	5287.77381550338
160	5602.670321545649
161	5698.007047631167
162	5739.576777036342
163	5752.337685795469
164	5829.708673250356
165	5871.51778543496
166	5893.2269238199615
167	5985.690406662421
168	6029.044314289645
169	6033.138451446973
170	6043.655612305344
171	6095.336103584524
172	6101.55451407637
173	6101.614132941946
174	6103.657485226486
175	6108.9783550670045
176	6139.860718570965
177	6143.826235097728
178	6150.387658431522
179	6182.3715106633335
180	6194.999021885049
181	6213.9494330177
182	6215.79487272259
183	6222.089602262523
184	6226.504718898016
185	6237.383999683462
186	6244.754221799432
187	6244.938779552279
188	6245.73706418446
189	6245.8381181992345
190	6246.01919747938
> 5094
100	329.95606634706127
101	596.1875762857878
102	729.4645260394399
103	749.6366067725139
104	1318.5952591995647
105	1479.905665799804
106	1879.4198642142794
107	2194.719902417468
108	2537.4916203397624
109	2732.298457228641
110	2923.9384783214978
111	3112.0285041632073
112	3231.8024574082456
113	3411.1950009415154
114	3548.3779997573533
115	3687.977149923233
116	3728.5689890318126
117	3984.316618390064
118	4659.1897238587635
119	4765.114410172893
120	4902.894175256697
121	4950.939002829347
122	5119.369512128719
123	5265.502297819776
124	5473.545362916601
125	5760.172672921165
126	6169.062901516176
127	6175.842482464925
128	6289.027291669907
129	6627.4000305232
130	6682.593290504998
131	6768.85968555743
132	6881.142188682588
133	6890.8833771789505
134	6983.821346509393
135	7212.281755082597
136	7347.814300141751
137	7370.320241982098
138	7441.341836300926
139	7543.6516351494865
140	7655.958065671161
141	7725.3093890010305
142	7823.449216061599
143	7969.813630110262
144	8036.39402195313
145	8093.408974045587
146	8261.764861388632
147	8263.379306113262
148	8466.197667750926
149	8780.93567399896
150	9032.442932067413
151	9109.943777206132
152	9155.63887875539
153	9191.106851506913
154	9234.848550153103
155	9283.687165435906
156	9455.069446317748
157	9595.530830140193
158	9756.54836623289
159	9809.621596020035
160	9973.241701034256
161	10022.778627721307
162	10044.378243341604
163	10051.008806689186
164	10091.21074240302
165	10112.934741224646
166	10124.21480128935
167	10153.910019507208
168	10167.83339453063
169	10169.148251948534
170	10172.525903072208
171	10189.123411828785
172	10191.120492739507
173	10191.139639706165
174	10191.795874904321
175	10193.50470509507
176	10203.422766746455
177	10204.696316854981
178	10206.803558457039
179	10217.07537001198
180	10221.130773180344
181	10227.216814681302
182	10227.809489032948
183	10229.83108027702
184	10231.249022235486
185	10234.742970408817
186	10237.109962731838
187	10237.169234593292
188	10237.425608630088
189	10237.458062750658
190	10237.516217479135
> 5097
153	89.40381209244057
154	199.66313347415388
155	322.7702085299486
156	754.7720413743668
157	1108.8318364881593
158	1514.7073468047365
159	1648.488578009302
160	2060.92436129236
161	2185.7916638639704
162	2240.237628106542
163	2256.9512317778635
164	2358.287903357371
165	2413.0473992595325
166	2441.4809490843636
167	2524.520759792869
168	2563.4561337606933
169	2567.133005581956
170	2576.578280841142
171	2622.991611609328
172	2628.576255560395
173	2628.629798204041
174	2630.4648965769634
175	2635.243475219886
176	2662.9783770510176
177	2666.5397369697753
178	2672.4324346582775
179	2701.1565639405762
180	2712.49710735659
181	2729.516134814002
182	2731.173491416382
183	2736.8266761482164
184	2740.791813934471
185	2750.5623026646804
186	2757.181368165734
187	2757.3471162036626
188	2758.0640414449576
189	2758.154796259726
190	2758.31742034314
> 5100
167	123.62329575582537
168	181.58729170331404
169	187.06113622123772
170	201.12253697467074
171	270.2191409723575
172	278.533130189857
173	278.6128403675959
174	281.3447939566182
175	288.458775019752
176	329.7483678376408
177	335.0502471022139
178	343.8228430767226
179	386.58512178734196
180	403.468052285232
181	428.8046739236126
182	431.2720192087332
183	439.68804667920887
184	445.5910394375068
185	460.1365930420733
186	469.99054965736843
187	470.23730261283595
188	471.30460587838087
189	471.4397146799504
190	471.68181693174233
> 5101
152	49.33208273408352
153	175.83751491003875
154	331.8532683367382
155	506.0484549776431
156	1117.3264003551963
157	1618.317200956502
158	2192.626681061729
159	2381.9256838052142
160	2965.5178795731563
161	3142.2037692098797
162	3219.2442228050963
163	3242.8937921710194
164	3386.2840921303023
165	3463.7681896504137
166	3504.0013567235096
167	3675.3515353729103
168	3755.693521081274
169	3763.2806366836426
170	3782.7706811484054
171	3878.5432082168936
172	3890.0669548456967
173	3890.1774384977643
174	3893.9641093891914
175	3903.824564238123
176	3961.0547089487154
177	3968.4034691771803
178	3980.562875527421
179	4039.834261650249
180	4063.2351355652495
181	4098.353392343355
182	4101.773298379757
183	4113.438476870328
184	4121.620420714458
185	4141.781533500351
186	4155.439778219608
187	4155.781794364245
188	4157.261148268427
189	4157.448418128403
190	4157.783988085848
> 5103
46	1580.0282195572547
47	2474.0019213980936
48	3261.63240261671
49	4322.2688571064355
50	5787.167717616345
51	6074.277447354376
52	7644.79246671136
53	8585.368820304222
54	8827.876174669462
55	8899.712323831756
56	10198.354707241859
57	10738.902592430728
58	11091.009097858874
59	11117.864560308926
60	11287.574851327012
61	12245.238315730521
62	12528.421854363485
63	12585.169016537038
64	12691.701229565691
65	12795.452231337302
66	13130.287106600601
67	13607.084346609185
68	14035.893882943932
69	14089.156270478787
70	15127.704144527881
71	15180.613732376776
72	15278.719197465261
73	15312.003785408995
74	15339.6532572309
75	15872.860607197188
76	15980.34974867759
77	16370.233302627024
78	16723.261672502405
79	16979.217605892656
80	17057.588975616396
81	17059.957548836304
82	17542.806885334012
83	17638.21431562332
84	18026.142359808542
85	18040.86199186373
86	18278.538635059984
87	18290.15922440385
88	18444.238902621608
89	18478.35093604536
90	18514.46949672462
91	18534.356023465258
92	18646.024269716927
93	18666.495538907795
94	18717.97444575496
95	18845.196751507123
96	18951.159894436434
97	18970.454206262177
98	19115.288609621766
99	19130.951660568724
100	19297.173741813833
101	19431.293281317907
102	19498.43425622197
103	19510.37208267257
104	19847.08150497341
105	19942.544916217415
106	20178.977202421847
107	20365.63539590002
108	12755.585933868842
109	8430.580145024025
110	4175.88244633013
> 5104
163	14.545641962311917
164	102.73769027425905
165	150.39420032997225
166	175.13956605736576
167	280.54198463572493
168	329.9821278436523
169	334.65102018691385
170	346.6446320073202
171	405.58028578663976
172	412.6716674421543
173	412.7396558984041
174	415.06986406419446
175	421.13770388080144
176	456.35548603237635
177	460.8777013459842
178	468.3602496795724
179	504.8341529844035
180	519.234376570461
181	540.8451399716147
182	542.9496516127768
183	550.1280663611168
184	555.1629988662878
185	567.5695667968328
186	575.974457078487
187	576.1849239597964
188	577.0952757295852
189	577.2105162058335
190	577.4170162892715
> 5105
54	408.2164090881994
55	529.1393185418657
56	2715.164281920874
57	3625.0769615160852
58	4217.783329694894
59	4262.989548180344
60	4548.665525991624
61	6160.715360839028
62	6637.402624844775
63	6732.92600733793
64	6912.253341837149
65	7086.899020082117
66	7650.531784025508
67	8453.132009032819
68	9174.953784555999
69	9264.611191589502
70	11012.815013779538
71	11101.878547603272
72	11267.02100596366
73	11323.049471590757
74	11369.59225842651
75	12267.148500679063
76	12448.086647754873
77	13104.383710466123
78	13698.641867436249
79	14134.600465659321
80	14268.087007788003
81	14272.121295436908
82	15094.537549298597
83	15257.040871718462
84	15917.781820812042
85	15942.85312926792
86	16347.677408298096
87	16367.470252221563
88	16629.907460223534
89	16688.00900167631
90	16749.52817364861
91	16783.400028879856
92	16973.59969120877
93	17008.46751279855
94	17096.149293681232
95	17312.84150840655
96	17493.32391661992
97	17526.18707796889
98	17772.877211800842
99	17799.55540458304
100	18082.67423903824
101	18311.11421173999
102	18425.472511291024
103	18443.253535776796
104	18944.77184041106
105	19086.961648568322
106	19439.120250272397
107	19717.141875267578
108	18017.744900801288
109	17051.92966020621
110	16101.814889927273
111	15169.300320813523
112	15254.07827402403
113	15381.05523562488
114	15478.155594591015
115	15576.966144801185
116	15605.697709080734
117	15786.720042968924
118	16264.40620935439
119	16339.38142605952
120	16436.904185901407
121	16470.81890595968
122	16589.713568731095
123	16692.868325828596
124	16799.142020504365
125	16945.558548327514
126	17154.43008792624
127	17157.89327049107
128	17215.71095285307
129	17388.56036323242
130	17416.754485717283
131	17460.821556755265
132	17518.178318197904
133	17523.15436530411
134	17570.629446349532
135	17687.33283992293
136	17756.566314759224
137	17768.062922879366
138	17804.342561551835
139	17856.605011733056
140	17913.973995899058
141	17949.400417623277
142	17999.53274004274
143	18074.299409351166
144	18108.310368720606
145	18137.435057918043
146	18223.43553171435
147	18224.260231185377
148	18327.865014307034
149	18488.641201503164
150	18617.11751259898
151	18665.12702118923
152	18694.581729298225
153	18770.138153886117
154	18863.3198639957
155	18967.359392232727
156	19332.45024396723
157	19631.671178545046
158	19974.68230603029
159	20087.742714420165
160	20436.298021264956
161	20541.825142641956
162	20587.83819616987
163	20602.068475263728
164	20688.34843902125
165	20734.971712197454
166	20759.180575683356
167	20862.297773083388
168	19151.092502260457
169	18989.494402653556
170	18574.375626055986
171	16534.515001817414
172	16289.070533436752
173	16286.717340319965
174	16206.064974920351
175	15996.046985429128
176	14777.101194940285
177	14620.579830350041
178	14361.596435140733
179	13099.174210346177
180	12600.75861316928
181	11852.77428628262
182	11779.93365154337
183	11531.476823620129
184	11357.20946753964
185	10927.797595768057
186	10636.890417563342
187	10629.605810091323
188	10598.097027031896
189	10594.108363213933
190	10586.96105318859
> 5107
124	178.29382047756948
125	423.9346839696451
126	774.3554056515793
127	780.1655362994178
128	877.1654148764273
129	1167.1523381489449
130	1214.4532043527113
131	1288.3838837799105
132	1384.6104820837377
133	1392.9587234067556
134	1472.6069712906246
135	1668.3985447969335
136	1784.5505311484062
137	1803.8382221478346
138	1864.7040403937756
139	1952.3839873341453
140	2048.631091521872
141	2108.0654801947308
142	2192.1717429989876
143	2317.6066886461867
144	2374.666376865227
145	2423.5284412083893
146	2567.8101760516665
147	2569.1937622710393
148	2743.009988938102
149	3012.7418425682044
150	3228.2846673097674
151	3296.3575823945866
152	3338.1215558829326
153	3445.253376768279
154	3577.3761754806205
155	3724.8943271782196
156	4242.558416608505
157	4666.825231021449
158	5153.182372348096
159	5313.491273767306
160	5807.709533898119
161	5957.33695112398
162	6022.5790828927475
163	6042.627777008301
164	6164.185519499944
165	6229.871915136341
166	6263.979194109071
167	6409.25850557517
168	6026.300121949508
169	5990.135350792231
170	5897.2340382442535
171	5440.724383441496
172	5385.795253381188
173	5385.2686216276925
174	5367.2190632166385
175	5320.218185438141
176	5047.424782091258
177	5012.39615647375
178	4954.437088613033
179	4671.913896975166
180	4560.371211405427
181	4392.9764086392515
182	4376.675072839487
183	4321.0717931835725
184	4282.0717116964415
185	4185.971682595765
186	4120.868246643394
187	4119.237991319618
188	4112.186497944632
189	4111.29385679012
190	4109.694327884239
> 5112
181	128.59233855144163
182	141.1149907327767
183	183.82931425972401
184	213.7890955626854
185	287.6129375978504
186	337.62526138786075
187	338.8776201293056
188	344.29456264107944
189	344.98028771525793
190	346.20904248652556
> 5113
102	92.91800975331607
103	106.98157886834292
104	503.64811207733567
105	602.2556814286957
106	846.4750399765771
107	1039.2809592135552
108	1248.8858058829896
109	1368.0101532000795
110	1485.197993201516
111	1600.2150117162669
112	1673.4567635652613
113	1783.1552731414072
114	1867.0426533685163
115	1952.4075097314205
116	1977.229412378339
117	2133.6190438293793
118	2546.303831975056
119	2611.076759473159
120	2695.329062170689
121	2724.6288201439506
122	2827.3448336486795
123	2916.4627568264027
124	3043.336174076887
125	3218.1335713401318
126	3467.492042183832
127	3471.6265159866175
128	3539.8682958357404
129	3743.8811674743033
130	3777.158480245242
131	3829.1705758142666
132	3896.8684120310872
133	3902.7416101254407
134	3958.776159150795
135	4096.520463838915
136	4178.236312542751
137	4191.805689090358
138	4234.626325665356
139	4296.311377325678
140	4364.023639948442
141	4405.83722975568
142	4465.008104591697
143	4553.25474903275
144	4593.397677243086
145	4627.773370527752
146	4729.27920598978
147	4730.252593752852
148	4852.53668829789
149	5048.269540054975
150	5204.679734826777
151	5252.876842044363
152	5282.4466453287105
153	5358.298308963102
154	5451.844129462954
155	5556.290195347604
156	5906.464161326288
157	6193.459523897466
158	6522.455899226188
159	6641.969836715909
160	7010.4208068407315
161	7121.97145456376
162	7159.973925334694
163	7171.639771349774
164	7242.371256287142
165	7280.592567478943
166	7300.438761061225
167	7384.973248293761
168	7424.609440205743
169	7428.352493945608
170	7437.967779601885
171	7485.216527928341
172	7490.9016927758
173	7494.511282385211
174	7618.224860350474
175	7624.737961485276
176	7660.058768906158
177	7664.594213401789
178	7672.098651005798
179	7708.6792542071325
180	7723.122445532824
181	7744.803091648161
182	7746.914408647504
183	7754.1160362318205
184	7759.167250195571
185	7771.613937238273
186	7780.027219667204
187	7780.237896696297
188	7781.149157437633
189	7781.264512979637
190	7781.471219250076
> 5114
162	46.334445711012684
163	60.55800796613195
164	146.79724668943192
165	193.39851319904812
166	217.59594985129294
167	320.66447486888154
168	368.9908322104073
169	373.55454390559095
170	385.2779640464041
171	442.88591741979087
172	449.81754467030794
173	437.0652956782267
> 5115
105	353.43971862512257
106	1228.7966707918035
107	1919.8721155333665
108	2671.160059416602
109	3098.138191765961
110	3518.1752890075472
111	3930.431497413858
112	4192.952360014986
113	4586.145404050339
114	4886.823458064852
115	5192.797238899789
116	5281.766537554811
117	5842.314857521893
118	7321.503487386084
119	7553.669490666028
120	7855.655538540586
121	7960.6748416425025
122	8328.840481970245
123	8648.266403322756
124	9103.019574798232
125	9729.546963228106
126	10623.324067273239
127	10638.143287208704
128	10905.365668070106
129	11704.242916086801
130	11834.550812026508
131	12038.21978784787
132	12303.310990514454
133	12326.309260966478
134	12545.729360959574
135	13085.108541016345
136	13405.091480211651
137	13458.226448025396
138	13625.903506598717
139	13867.44984611263
140	14132.597539702936
141	14296.331204310873
142	14528.032529636488
143	14873.588760285362
144	15030.780447826957
145	15165.388795516888
146	15562.865369422801
147	15566.676961449866
148	16045.517047063773
149	16634.699291977424
150	17105.51504342522
151	17250.594827293302
152	17339.60391761376
153	17567.927640787268
154	17849.51315915898
155	18163.9098841742
156	19687.143273715108
157	20935.553953503982
158	22366.666236617417
159	22557.03579973511
160	23143.92843908929
161	23321.61355698071
162	23387.442797048203
163	23407.650793063673
164	23530.174402918892
165	23596.382726196225
166	23630.76101306154
167	23777.194677534462
168	23845.853907837216
169	23852.337759498136
170	23868.993701465697
171	23950.839674460953
172	23960.687720495185
173	23957.317460331567
174	23841.80656058053
175	23848.590849793723
176	23941.58762595996
177	23953.529077681284
178	23973.287643667547
179	24069.60135834014
180	24107.608607492573
181	24164.682163364414
182	24170.240132812563
183	24189.19816995385
184	24202.495317135123
185	24235.260793061065
186	24257.865676884343
187	24258.431725844082
188	24260.88010949988
189	24261.190047820317
190	24261.745428109552
> 5117
78	649.3429790972276
79	1127.0000181776927
80	1217.516902253578
81	1220.2525424283954
82	1777.930908545332
83	1888.1239973980303
84	2336.1707513220254
85	2353.1715417009063
86	2627.681853764829
87	2641.1033307945168
88	2819.061332815527
89	2858.4598400241516
90	2900.1758337794863
91	2923.144252501774
92	3052.118158872817
93	3075.761939844973
94	3135.218732036609
95	3282.1571706810846
96	3404.5418317972435
97	3426.826257768247
98	3594.106208920218
99	3609.2434605566673
100	3769.8855653332075
101	3899.5027916138974
102	3964.3837546708282
103	3974.2037875215437
104	4251.1803042956235
105	4356.896073680359
106	4618.720166469236
107	4825.424643905859
108	5050.139011962871
109	5177.850526524273
110	5303.48593919877
111	5426.794045103904
112	5505.315483151049
113	5622.921691442007
114	5712.856155912776
115	5804.37460148632
116	5830.985809461256
117	5998.648903901116
118	6441.082382174408
119	6510.5245143637185
120	6600.850207012812
121	6632.262059848297
122	6742.382433641241
123	6837.924488644475
124	6973.943670613295
125	7161.341468365405
126	7428.675130185145
127	7433.107640609422
128	7506.059062976932
129	7724.151691865256
130	7759.725607208258
131	7815.327146271274
132	7887.696925717977
133	7893.975443237708
134	7953.877032135948
135	8101.127306404565
136	8188.482505307178
137	8202.988327691728
138	8248.764089486756
139	8314.706131851573
140	8387.091333295119
141	8431.790550306028
142	8495.04490821248
143	8589.381604213464
144	8632.29486441904
145	8669.042882972706
146	8777.553809398965
147	8778.59437231303
148	8909.317500947758
149	8354.346229742805
150	7910.868480133102
151	7774.212780178654
152	7690.372018800686
153	7475.3059539459655
154	7210.0707496730365
155	6913.929527410064
156	7583.458862105447
157	8132.191300354833
158	8761.229280592463
159	8675.585480276564
160	8411.55316760773
161	8331.615868248633
162	8306.001577021725
163	8298.13860466291
164	8250.46441881805
165	8224.702625543023
166	8211.325964187863
167	8154.348327450949
168	8127.632881266443
169	8125.110001395059
170	8118.629140492242
171	8086.782705900248
172	8082.9508111544155
173	8080.829303808744
174	8008.117640486057
175	8003.876983643139
176	6864.1818262871875
177	6717.836810259274
178	6475.691405878919
179	5295.346465715607
180	4829.726108658811
181	4130.958389932132
182	4062.9105948944934
183	3830.8019736181313
184	3668.001232372993
185	3266.844225138734
186	2985.9994648816005
187	2978.96683044586
188	2948.5479295478845
189	2944.6972327702547
190	2937.7971466914632
> 5118
156	624.9619954888124
157	1137.1679614212894
158	1724.3339166612072
159	1838.531713934593
160	2190.5934907889937
161	2297.182216103854
162	2346.2518201624316
163	2361.3150103538997
164	2452.645018375549
165	2501.99719387188
166	2527.6230240191467
167	2636.775764186978
168	2687.9548639679942
169	2692.7879751120636
170	2705.203437856778
171	2766.212033498297
172	2773.5528400935873
173	2773.067158765874
174	2756.4211182726062
175	2762.4460433380773
176	2496.1846695850713
177	2461.9948033230285
178	2405.4235635470627
179	2129.66538098234
180	2020.8306050597034
181	1857.4995905560834
182	1841.5939968940222
183	1787.3405796680709
184	1749.2872902603062
185	1655.5202497819582
186	1593.9034372029355
187	1592.3604904249112
188	1585.6866407373673
189	1584.841805101379
190	1583.3279391837568
> 5129
185	20.231989350520927
186	33.93824974603847
187	34.281468251359655
188	35.76602283685865
189	35.953951045631534
190	36.290700702135055
> 5130
160	358.15527735463917
161	466.58884494925223
162	513.869197950912
163	528.383131031227
164	616.3829244217179
165	663.9355453085888
166	688.6269671891686
167	793.7996129694927
168	843.1125420297108
169	847.7694208729771
170	859.7321719998924
171	918.5161787879464
172	925.58931365017
173	925.6571271657147
174	927.9813394862957
175	934.0335661792218
176	969.1607296583996
177	973.6713088858323
178	981.1346039174034
179	1017.5146564317333
180	1031.877826885428
181	1053.4329837557539
182	1055.5320802901342
183	1062.6920243008335
184	1067.714001450177
185	1080.0886461122427
186	1088.471909819126
187	1088.6818351493152
188	1089.589844498209
189	1089.7047884498518
190	1089.9107571891145
> 5132
135	237.3901121462395
136	378.22014161171154
137	401.60576055025473
138	475.4033360052117
139	581.7120604533555
140	698.4081492977459
141	770.4701688204527
142	872.4459321372548
143	1024.531209766869
144	1093.7139919610731
145	1152.957455438046
146	1327.8937747173636
147	1329.5713223354703
148	1540.3171312709133
149	1867.3571250559362
150	2128.694905949086
151	2209.224983058764
152	2258.6316523813925
153	2385.368310948863
154	2541.6692296768765
155	2716.1828099530067
156	3328.5780480119192
157	3830.484558658341
158	4405.843760553483
159	4595.48876365892
160	5169.719382186923
161	5343.571000537916
162	5419.375625137883
163	5442.645824676869
164	5583.735957878849
165	5659.977109778609
166	5699.5648845659725
167	5868.188264583522
168	5947.2517198670175
169	5954.718097127546
170	5973.897984771929
171	6068.146425913938
172	6079.486788219545
173	6079.595513678691
174	6083.3219249947415
175	6093.025464484708
176	6149.3448714211845
177	6156.576686400484
178	6168.542592791394
179	6226.870757635659
180	6249.899239344953
181	6284.458638144092
182	6287.824121155232
183	6299.303664632177
184	6307.35540427427
185	6327.1956811252685
186	6340.636573967175
187	6340.973147402836
188	6342.4289594570255
189	6342.613249178889
190	6342.943479009419
> 5133
77	509.122621428401
78	970.1185451827522
79	1309.2273906727048
80	1413.0594228294392
81	1416.1974791324242
82	2055.9110379334975
83	2182.3136694647724
84	2696.268667320808
85	2715.7702954571673
86	3030.6614214672145
87	3046.0572147356734
88	3250.1930638321
89	3295.387141259508
90	3343.2396104344602
91	3369.586712587939
92	3517.532843637598
93	3544.654654681707
94	3612.857616171219
95	3727.146425071695
96	3822.337290550379
97	3839.6701309204814
98	3969.7805808916146
99	3983.8513165687577
100	4133.175160105048
101	4253.660025786242
102	4313.975408413804
103	4323.104419619855
104	4580.590495672999
105	4653.592608295512
106	4834.395453701663
107	4977.135402805083
108	5132.312096880805
109	5220.503389660152
110	5307.261028551855
111	5392.411543815049
112	5446.634588276257
113	5527.847653391619
114	5589.951972758076
115	5653.150111594701
116	5671.526503432114
117	5787.306392980975
118	6092.829200002616
119	6140.782522239548
120	6203.157004550487
121	6224.848485695863
122	6300.8922015620265
123	6366.868847242472
124	6460.7970066712915
125	6590.204712033797
126	6774.812194924341
127	6777.873068690637
128	6828.974223151028
129	6981.744172712127
130	7006.663058234957
131	7045.610973677672
132	7096.304751188104
133	7100.702744006017
134	7142.6627699083365
135	7245.809037579647
136	7306.9998419651965
137	7317.160919395449
138	7349.226047982951
139	7395.417306955729
140	7446.121887307937
141	7477.432914913187
142	7521.741497456766
143	7587.822719683858
144	7617.882715468575
145	7643.624066219558
146	7719.634091450527
147	7720.362987755787
148	7811.932276057361
149	7954.031516978539
150	8067.5830733467565
151	8102.573481388811
152	8124.040734142626
153	8179.107953203186
154	8247.020876174722
155	8322.847220838781
156	8588.933632671084
157	8807.012569595036
158	9057.006782535418
159	9139.407747242785
160	9393.442682609731
161	9470.353218562073
162	9503.888565318977
163	9514.183111525892
164	9576.600234041505
165	9610.328696910317
166	9627.842005126464
167	9702.439611143924
168	9737.416637977352
169	9740.719702292638
170	9749.204727926723
171	9790.899468474205
172	9795.916352131031
173	9795.964451386097
174	9797.612985315287
175	9801.905751927912
176	9826.82099754419
177	9830.020293422143
178	9835.313912672915
179	9861.117816380225
180	9871.305428593616
181	9886.594224343946
182	9888.083086539078
183	9893.161542809285
184	9896.72356666098
