84	71821.44648741154
85	72016.0894337476
86	72991.65787275895
87	73117.76004458834
88	73456.15503380353
89	73507.28548125297
90	73520.41469816785
91	73581.26089516863
92	73628.3789375325
93	73660.78493669374
94	73974.0164202734
95	74071.40812683197
96	74121.95812406289
97	74230.67833382027
98	74300.7766495241
99	74353.69521006511
100	74354.61934991059
101	74381.68368357772
102	74475.63385830524
103	74744.23582397464
104	74758.48312675014
105	75097.7487280924
106	75204.02310715384
107	75215.56714209587
108	75333.10043560961
109	75465.31706546951
110	75601.67431602844
111	75643.40319867544
112	75683.24216877093
113	75779.85741998763
114	75802.6383908735
115	75821.58384760542
116	75825.53430288333
117	75844.38851992528
118	75927.81730527189
119	75929.6807075998
120	76292.03957176054
121	76336.15984862977
122	76346.57736923058
123	76420.78802667673
124	76435.58591227845
125	76442.1823491554
126	76567.51791738489
127	76568.32683578884
128	76607.43581464357
129	76723.61808734544
130	76764.41457010021
131	76884.65293114998
132	76887.86788215674
133	76957.94814712097
134	76959.31368702382
135	77060.708570097
136	77114.25213000808
137	77153.85791399093
138	77181.20740086341
139	77186.57481613162
140	77201.5499477887
141	77239.35971595229
142	77296.0612986103
143	77315.98391067036
144	77317.43138782663
145	77387.96556187652
146	77410.99593523986
147	77592.3868896049
148	77639.89206752481
149	77673.20958208387
150	77696.34700658084
151	77983.39480235071
152	78019.51460825221
153	78028.6363609186
154	78202.39741044072
155	78296.60148590527
156	78469.70974098762
157	78501.56354078322
158	78724.83235878464
159	78774.43847247121
160	78799.11671435958
161	78812.43295711251
162	78845.10196729207
163	79004.60920203451
164	79013.56927941732
165	79022.73390355012
166	79025.07063789698
167	79063.53930054682
168	79065.38718552128
> 122
88	567.049879610234
89	652.7293813601359
90	674.7300643141664
91	776.690287673414
92	855.6461856666613
93	909.9490521649218
94	1434.8323415597001
95	1598.0320260678848
96	1682.7388649917461
97	1864.9217690504076
98	1982.3858058936366
99	2071.0616561286784
100	2072.6102410806448
101	2117.9620566712633
102	2275.3947520907727
103	2725.4921741866046
104	2749.366438230394
105	3317.8752061740033
106	3495.95962164425
107	3515.3040086260735
108	3712.255033497125
109	3933.810985665359
110	4162.3053930227115
111	4232.230653843309
112	4298.988980403732
113	4395.627574931422
114	4418.414049951275
115	4437.36408411463
116	4441.315493866129
117	4460.174266294997
118	4543.623208956908
119	4545.487061503383
120	4907.933475564889
121	4952.064412379949
122	4962.484449968706
123	5036.713037528719
124	5051.514498462904
125	5058.112529111806
126	5183.478379797858
127	5184.287493645423
128	5223.405921661062
129	5339.616265282274
130	5380.422604917533
131	5500.690016882338
132	5503.905744656753
133	5574.002941786441
134	5575.368811618796
135	5676.788192814778
136	5730.344689440865
137	5769.960042618228
138	5797.31613742858
139	5802.684849523552
140	5817.663599337729
141	5855.482502758588
142	5912.197785144751
143	5932.12521072776
144	5933.5730376104875
145	6004.1242534952835
146	6027.160191251001
147	6208.594971672542
148	6256.111627367732
149	6289.437191806023
150	6312.580206560104
151	6599.697356245446
152	6635.8258890906845
153	6644.949845673186
154	6818.752877782591
155	6912.9797139914535
156	7086.129793938745
157	7117.9912899639285
158	7341.314052175887
159	7390.9321512470015
160	7415.616355670975
161	7428.9358157751185
162	7461.612719148078
163	7621.158492598844
164	7630.120734835239
165	7639.28757324238
166	7641.624872170047
167	7680.102829273353
168	7681.951160717219
> 123
16	6593.574205816932
17	7832.14049886967
18	14231.055696818567
19	22465.49929591581
20	23459.311219020154
21	25500.400146856602
22	25940.88116820847
23	33498.68849790929
24	35058.679995848805
25	41105.83306150641
26	41244.70122828004
27	41716.64605794476
28	52625.216566226205
29	55319.82561258259
30	55885.00538449238
31	65943.83716853414
32	65975.79479779498
33	66737.89550122278
34	66918.15641656348
35	68653.53642923271
36	72650.90047895328
37	73735.37020249604
38	73920.09633685354
39	73920.75858018546
40	74085.02278093965
41	74837.54735200535
42	76151.07343439043
43	76310.98835881538
44	77920.97298602325
45	78119.54479899345
46	78166.36304476012
47	80388.38070259253
48	85021.73724737456
49	85844.82718282402
50	86311.73689461483
51	89207.66381655785
52	89835.04967623553
53	90382.49553253334
54	90569.89296033638
55	90769.5856399423
56	91276.66425271357
57	92879.03576197846
58	93213.75990576121
59	93692.92019956699
60	95247.44426153338
61	95828.46519931596
62	96270.01684878384
63	96323.03259712523
64	97117.65661497941
65	97255.52631266622
66	97489.91933897846
67	97648.22840145053
68	97999.19113837362
69	98043.8837993507
70	98211.57826558231
71	98307.62131833477
72	98656.22066156087
73	98818.35630919176
74	99043.0748069526
75	99441.45898075626
76	101229.79208830585
77	101864.61706485006
78	102133.89167140528
79	103487.50303384359
80	103879.64584293768
81	103988.95932197607
82	104080.77879334733
83	104148.17405600076
84	104939.90557739716
85	105132.98754842205
86	106100.73223488384
87	106225.8231068916
88	106790.46507799656
89	106875.78075213904
90	106897.68801186257
91	106999.21527350566
92	107077.83589485896
93	107131.908170824
94	107654.56260702215
95	107817.06928387348
96	107901.41642548458
97	108082.82571194808
98	108199.7909520125
99	108288.09025100985
100	108289.63226008373
101	108334.79149469265
102	108491.55567127468
103	108939.7418092845
104	108963.51469416305
105	109529.6093586091
106	109706.93756021865
107	109726.1998036085
108	109922.31449985139
109	110142.92964155338
110	110370.45377513647
111	110440.08210682205
112	110506.5569522495
113	110676.57365507087
114	110716.66200042327
115	110750.00087856561
116	110756.95261105643
117	110790.13093202938
118	110936.94302252642
119	110940.2221064788
120	111577.87567097167
121	111655.51542149148
122	111673.84743928182
123	111804.43811864464
124	111830.47839372592
125	111842.086337959
126	112062.64302842214
127	112064.0665059597
128	112132.88772778393
129	112337.33709454862
130	112409.12786668167
131	112620.71485156125
132	112626.37229552605
133	112749.69460160112
134	112752.0975823824
135	112930.52514413862
136	113024.74732333662
137	113094.4427877754
138	113142.57048524923
139	113152.01568396353
140	113178.36786414825
141	113244.9028266584
142	113344.68227148586
143	113379.7406786357
144	113382.28784681484
145	113506.40891007528
146	113546.93613631203
147	113866.13514055198
148	113949.73140113376
149	114008.36121268214
150	114049.07681995131
151	114554.20327953555
152	114617.76436568484
153	114633.81618248146
154	114939.58861847367
155	115105.36230431644
156	115409.98599870862
157	115466.0400682823
158	115858.93278243861
159	115946.22612156015
160	115989.65315056904
161	116013.08613509592
162	116070.57475438964
163	116351.26433274863
164	116367.03164478752
165	116383.15890376615
166	116387.2709240116
167	116454.96536255324
168	116458.2171401618
> 124
31	10058.831784041746
32	10090.789413302591
33	10852.890116730388
34	11033.151032071082
35	12768.531044740323
36	16765.895094460884
37	17850.364818003647
38	17945.397493098102
39	17945.738185310467
40	18030.24418374008
41	18417.38173366726
42	19093.12746856049
43	19175.395974359562
44	20003.655313606116
45	20105.81092169345
46	20129.896648133355
47	21273.01742454859
48	23656.65560681514
49	24080.095628884268
50	24320.29812699528
51	25810.112674500975
52	26132.872400778895
53	26414.50685588351
54	26510.91378245015
55	26613.646022291236
56	26874.51348006837
57	27698.856237795764
58	27871.055644842385
59	28117.560475779203
60	28917.288032582088
61	29216.19524565952
62	29443.3522453296
63	29470.62628754642
64	29879.42196972554
65	29950.349271004336
66	30070.933163431975
67	30152.375530808644
68	30332.928909810904
69	30355.92112552805
70	30442.191829886997
71	30491.601342293296
72	30670.93886937451
73	30754.34983001701
74	30869.956644719743
75	31074.90606285993
76	31994.91708220771
77	32321.50387485404
78	32460.032655770472
79	33156.4003314011
80	33358.13886881424
81	33417.53962281902
82	33467.434163544945
83	33504.05663181858
84	33934.28216076534
85	34039.202567329114
86	34565.07334342769
87	34633.04750527619
88	34939.872968352
89	34986.233356998215
90	34998.13772375338
91	35053.30746079489
92	35096.02976942318
93	35125.41254994881
94	35409.422059729506
95	35497.72790472407
96	35543.56199448063
97	35642.13948459617
98	35705.698192207485
99	35753.679877400165
100	35754.517802443595
101	35779.0572518294
102	35864.2426321853
103	36107.786198509144
104	36120.70434272225
105	36428.31919682795
106	36524.679032546104
107	36535.14610203511
108	36641.7144861971
109	36761.596369723724
110	36885.23258739798
111	36923.06850149203
112	36959.19081664912
113	37051.5775966678
114	37073.36153366884
115	37091.47782195048
116	37095.25538127095
117	37113.28442306656
118	37193.06185718775
119	37194.843705692896
120	37541.343541375674
121	37583.53284650245
122	37593.49443302183
123	37664.457180602345
124	37678.60742070015
125	37684.915157366806
126	37804.76527859211
127	37805.538793805266
128	37842.93612580725
129	37954.03355540565
130	37993.04453587029
131	38108.02053471332
132	38111.09477990436
133	38178.107906107165
134	38179.41368167595
135	38276.370907781915
136	38327.5710757536
137	38365.44346966875
138	38391.5959766021
139	38396.72848112295
140	38411.0482099104
141	38447.20319258545
142	38501.42316901533
143	38520.47384636297
144	38521.85797311247
145	38589.30514257778
146	38611.32756668652
147	38784.77974931051
148	38830.20581162433
149	38862.06514904336
150	38884.18993907682
151	39158.67477691218
152	39193.21376035543
153	39201.93628962862
154	39368.09249846576
155	39458.17363045273
156	39623.705615106366
157	39654.16529882519
158	39867.662514988944
159	39915.09756333823
160	39938.695735219764
161	39951.429178174134
162	39982.66839371078
163	40135.19462142286
164	40143.762551306514
165	40152.526075729926
166	40154.76054036513
167	40191.54558029504
168	40193.31259058053
> 125
38	184.7140924212227
39	185.37629258279077
40	349.6297852742342
41	1102.105300731407
42	2415.5457569140162
43	2575.4502567970444
44	4185.329932248318
45	4383.888800709458
46	4430.703994486033
47	6652.5768033227305
48	11285.631308631775
49	12108.66758845428
50	12575.54686331197
51	15471.285005429198
52	16098.629967046789
53	16646.040136417356
54	16833.42534814771
55	17033.105010177478
56	17540.15056748334
57	19142.41762127594
58	19477.119945044844
59	19956.249003325956
60	21510.671728901798
61	22091.65479106308
62	22533.177656640444
63	22586.189948988635
64	23380.762166853478
65	23518.6228770837
66	23753.00062377189
67	23911.299366385047
68	24262.239224732075
69	24306.928972281792
70	24474.612506838344
71	24570.64929873159
72	24919.22591744666
73	25081.350995771016
74	25306.054844571434
75	25704.413048488084
76	27492.629578091633
77	28127.41317163423
78	28396.670224703234
79	29750.193347857876
80	30142.310593927356
81	30215.601692896438
82	30277.163634047323
83	30322.34994509177
84	30853.17993789831
85	30982.63506065185
86	31631.476102179447
87	31715.345425167794
88	32093.919329780394
89	32151.120688406936
90	32165.808786843314
91	32233.879482667842
92	32286.59202819566
93	32322.84571405489
94	32673.268354949672
95	32782.223746736854
96	32838.77573609772
97	32960.4047070633
98	33038.82606059549
99	33098.0278417358
100	33099.061708196175
101	33129.33949243839
102	33234.44472631943
103	33534.93881804908
104	33550.87775690402
105	33930.42564471037
106	34049.31838226207
107	34062.23308408174
108	34193.72154953056
109	34341.636759318
110	34494.18422134175
111	34540.86773186132
112	34585.43693337275
113	34699.427551021116
114	34726.30547049249
115	34748.65809378234
116	34753.31900219431
117	34775.56397717313
118	34873.99666405796
119	34876.19518219677
120	35303.72096322897
121	35355.7758670646
122	35368.06688315881
123	35455.623646421824
124	35473.08279597002
125	35480.865541493244
126	35628.741561643976
127	35629.69595660059
128	35675.8383264553
129	35812.91491486444
130	35861.04827071182
131	36002.9103977413
132	36006.703528187645
133	36089.38708577956
134	36090.99820550433
135	36210.62802794274
136	36273.80090581133
137	36320.529426637986
138	36352.79746777745
139	36359.130163432565
140	36376.79843511287
141	36421.407943154634
142	36488.30678518454
143	36511.81229622235
144	36513.520088863756
145	36596.739186925515
146	36623.911361621525
147	36837.923814764355
148	36893.97236304625
149	36933.28172689169
150	36960.58020488546
151	37299.25091289842
152	37341.866534471614
153	37352.6287506578
154	37557.63913058041
155	37668.7849446415
156	37873.025131034105
157	37910.607544446284
158	38174.02921074737
159	38232.556528816276
160	38261.67292607142
161	38277.38397289939
162	38315.92820480306
163	38504.1213521447
164	38514.69281723102
165	38525.505614923495
166	38528.26258950178
167	38573.64948815743
168	38575.82969828916
> 127
34	250.88464431150794
35	2666.162500861569
36	8229.63839857523
37	9738.988333603571
38	9978.783716293074
39	9979.643382922071
40	10192.876865120134
41	11169.738737586567
42	12874.843923128963
43	13082.431553507395
44	15172.373407962983
45	15430.142045022118
46	15490.917415001668
47	18375.34725735181
48	24389.9672766431
49	25458.430960709615
50	26064.532492632767
51	29823.77266134774
52	30638.190355079358
53	31348.83689715802
54	31520.999821918842
55	31704.458454074756
56	32170.314032146587
57	33642.42050032287
58	33949.933192771714
59	34390.140075960946
60	35818.288862509355
61	36352.075612779256
62	36757.73125222193
63	36806.4370770555
64	37536.46201177741
65	37663.12357094566
66	37878.46157972489
67	38023.9008823389
68	38346.33204897288
69	38387.39141312406
70	38541.45313163912
71	38629.688349478936
72	38949.94825487414
73	39098.90305981127
74	39305.353032342515
75	39671.35050276962
76	41314.30079217243
77	41897.517573503814
78	42144.90145903447
79	43388.470775214155
80	43748.734273646594
81	43849.791838401274
82	43934.676632623065
83	43996.98185956918
84	44728.917758011674
85	44907.417188836276
86	45802.07283586552
87	45917.71620399677
88	46439.71351905898
89	46518.58571615751
90	46538.83842732894
91	46632.69782973857
92	46705.38061875376
93	46755.36907926055
94	47238.54997328247
95	47388.783312880085
96	47466.76012598876
97	47634.46845322485
98	47742.59987878953
99	47824.23036209969
100	47825.65591074389
101	47867.40448846649
102	48012.329030851506
103	48426.665854292754
104	48448.643289044194
105	48971.983582599794
106	49135.919049429955
107	49153.72650945971
108	49335.02961854793
109	49538.98277386359
110	49749.323118577624
111	49813.692761735765
112	49875.14708608293
113	50032.32325599252
114	50069.383924008915
115	50100.20487917707
116	50106.631581195245
117	50137.304105294475
118	50273.02819415057
119	50276.05962487411
120	50865.554323530254
121	50937.33032210529
122	50954.2778119412
123	51075.00561378375
124	51099.079193807054
125	51109.81044658871
126	51313.709565202706
127	51315.025534419794
128	51378.64902479062
129	51567.657327358866
130	51634.02609237709
131	51829.63294355238
132	51834.863108348596
133	51948.87148171215
134	51951.09297706703
135	52116.0447747302
136	52203.15081196724
137	52267.58251766894
138	52312.0753647244
139	52320.8072136152
140	52345.16914206969
141	52406.67904314931
142	52498.922632828624
143	52531.33324935925
144	52533.68804234058
145	52648.43484665239
146	52685.901249019014
147	52980.992708227626
148	53058.27535069138
149	53112.477138332084
150	53150.11769422991
151	53617.09441428114
152	53675.855041386916
153	53690.69454269659
154	53973.37347691684
155	54126.62708423998
156	54408.24403571434
157	54460.06461461766
158	54832.67545367421
159	54915.462543284586
160	54956.64778580425
161	54978.87111474765
162	55033.39206130487
163	55299.59190553299
164	55314.545278697704
165	55329.84001765109
166	55333.739767528525
167	55397.93968937902
168	55401.0236039936
> 128
54	172.16292476082134
55	355.62155691673615
56	821.4771349885677
57	2293.5836031648514
58	2601.0962956136923
59	3041.303178802924
60	4469.451965351334
61	5003.238715621237
62	5408.894355063909
63	5457.60017989748
64	6187.62511461939
65	6314.2866737876375
66	6529.624682566871
67	6675.06398518088
68	6997.495151814855
69	7038.554515966031
70	7192.616234481097
71	7280.851452320911
72	7601.111357716115
73	7750.0661626532465
74	7956.516135184491
75	8322.513605611599
76	9965.4638950144
77	10548.680676345786
78	10796.064561876437
79	12039.633878056125
80	12399.897376488561
81	12500.95494124324
82	12585.839735465031
83	12648.144962411154
84	13380.08086085364
85	13558.580291678243
86	14453.235938707485
87	14568.879306838739
88	15090.876621900945
89	15169.748818999475
90	15190.001530170903
91	15283.860932580534
92	15356.543721595726
93	15406.532182102512
94	15889.71307612443
95	16039.946415722046
96	16117.92322883072
97	16285.631556066806
98	16393.762981631484
99	16475.39346494164
100	16476.819013585842
101	16518.56759130844
102	16663.492133693457
103	17077.8289571347
104	17099.806391886137
105	17623.146685441738
106	17787.0821522719
107	17804.889612301657
108	17986.19272138988
109	18190.145876705537
110	18400.48622141957
111	18464.85586457771
112	18526.310188924872
113	18683.486358834463
114	18720.54702685085
115	18751.367982019012
116	18757.79468403718
117	18788.467208136408
118	18924.191296992503
119	18927.222727716045
120	19516.717426372186
121	19588.493424947228
122	19605.44091478314
123	19726.168716625692
124	19750.242296648994
125	19760.973549430648
126	19964.872668044645
127	19966.188637261734
128	20029.812127632555
129	20218.8204302008
130	20285.18919521903
131	20480.79604639432
132	20486.026211190536
133	20600.03458455409
134	20602.256079908962
135	20767.207877572142
136	20854.313914809183
137	20918.74562051088
138	20963.238467566338
139	20971.970316457137
140	20996.33224491163
141	21057.84214599125
142	21150.085735670567
143	21182.496352201193
144	21184.85114518252
145	21299.597949494328
146	21337.064351860954
147	21632.15581106957
148	21709.43845353332
149	21763.640241174024
150	21801.280797071857
151	22268.257517123086
152	22327.01814422886
153	22341.857645538537
154	22624.536579758787
155	22777.790187081937
156	23059.407138556297
157	23111.227717459617
158	23412.06097246885
159	23478.900438822784
160	23512.15199585453
161	23530.09435201387
162	23574.112700649464
163	23789.033355735242
164	23801.1061980978
165	23813.45464752969
166	23816.603172280928
167	23868.435994725183
168	23870.925841971773
> 129
44	2089.941854455586
45	2347.710491514721
46	2408.485861494272
47	5292.915703844411
48	11307.535723135697
49	12375.999407202211
50	12982.100939125361
51	16741.341107840333
52	17555.758801571952
53	18266.405343650615
54	18509.66836688961
55	18768.892015416375
56	19427.137316905893
57	21507.19648455625
58	21941.706222081877
59	22563.7103928637
60	24581.65817072308
61	25335.888960052267
62	25909.072863508056
63	25977.89329168575
64	27009.405000185234
65	27188.375436789043
66	27492.64405389506
67	27698.14709411587
68	28153.736359289105
69	28211.752480179028
70	28429.43883433127
71	28554.11356251496
72	29006.634875782067
73	29217.105255658116
74	29508.815242203298
75	30025.96288753759
76	32114.69360298094
77	32856.15414064071
78	33170.660503703846
79	34751.646516635235
80	35209.66003030182
81	35338.1374656159
82	35446.05398512885
83	35525.264440913445
84	36455.79593822866
85	36682.72748098886
86	37820.12934989999
87	37967.15014329288
88	38630.78058444622
89	38731.05311352808
90	38756.800977092564
91	38876.12717826291
92	38968.53093197314
93	39032.082722646126
94	39646.364713384755
95	39837.36074833797
96	39936.4949495874
97	40149.70744700324
98	40287.178088287044
99	40390.95730723614
100	40392.76964888683
101	40445.84583577923
102	40630.092641695184
103	41156.85115364964
104	41184.7917087036
105	41850.12951766193
106	42058.54546738806
107	42081.184611717676
108	42311.68055258732
109	42570.97215913632
110	42838.38398622261
111	42920.21899466672
112	42998.34767311103
113	43198.17033113268
114	43245.28664141911
115	43284.47022241622
116	43292.64067650173
117	43331.63555274325
118	43504.18555321974
119	43508.03949968716
120	44257.48133710372
121	44348.73226162793
122	44370.2781007189
123	44523.762883273186
124	44554.36832906767
125	44568.011284332235
126	44827.234192443284
127	44828.907222566006
128	44909.79362516651
129	45150.08540367894
130	45234.461954164835
131	45483.14266035315
132	45489.79192170156
133	45634.73409846623
134	45637.55835043043
135	45847.266391245175
136	45958.006841915594
137	46039.920752285005
138	46096.485808977035
139	46107.58686364586
140	46138.558895227434
141	46216.75822999585
142	46334.030201222675
143	46375.234765165136
144	46378.22848229726
145	46524.109447905874
146	46571.74158012868
147	46946.89997578414
148	47045.15165760668
149	47114.05997419258
150	47161.91351288896
151	47755.594663718264
152	47830.29876614072
153	47849.16465781578
154	48209.59237540595
155	48404.99727196221
156	48764.07091618191
157	48819.62109209921
158	49208.981928056375
159	49295.490550561226
160	49338.52719570327
161	49361.74953125599
162	49418.72136112129
163	49696.88770255881
164	49712.51327558437
165	49728.49555983492
166	49732.5706153973
167	49799.656520099874
168	49802.87906610898
> 130
157	27.732718013831192
158	222.1161576865594
159	265.3044859695101
160	286.7899830768886
161	298.38343841472687
162	326.82589906036736
163	465.696903168631
164	473.4977715433345
165	481.47672345515497
166	483.51114305754174
167	517.0029267845465
168	518.6117418473519
> 131
76	2088.730715443353
77	2830.191253103123
78	3144.6976161662556
79	4725.683629097643
80	5183.697142764226
81	5312.1745780783085
82	5420.0910975912575
83	5499.301553375856
84	6429.833050691069
85	6656.764593451274
86	7794.166462362402
87	7941.187255755289
88	8604.817696908633
89	8705.0902259905
90	8730.838089554978
91	8850.164290725323
92	8942.568044435548
93	9006.119835108533
94	9620.401825847162
95	9811.397860800378
96	9910.532062049811
97	10123.744559465647
98	10261.215200749455
99	10364.99441969855
100	10366.806761349242
101	10419.882948241644
102	10604.129754157593
103	11130.888266112048
104	11158.82882116601
105	11824.166630124344
106	12032.582579850476
107	12055.221724180094
108	12285.717665049737
109	12545.009271598736
110	12812.421098685023
111	12894.256107129133
112	12972.384785573442
113	13172.207443595094
114	13219.323753881523
115	13258.507334878632
116	13266.677788964149
117	13305.672665205671
118	13478.222665682151
119	13482.076612149578
120	14231.51844956614
121	14322.76937409034
122	14344.315213181308
123	14497.799995735597
124	14528.405441530083
125	14542.048396794651
126	14801.2713049057
127	14802.944335028424
128	14883.830737628929
129	15124.122516141355
130	15208.499066627252
131	15457.179772815565
132	15463.829034163977
133	15608.771210928648
134	15611.595462892852
135	15821.303503707595
136	15932.043954378014
137	16013.957864747425
138	16070.522921439455
139	16081.623976108278
140	16112.596007689848
141	16190.795342458267
142	16308.067313685087
143	16349.271877627545
144	16352.265594759669
145	16498.14656036829
146	16545.77869259109
147	16920.937088246552
148	17019.188770069097
149	17088.097086655005
150	17135.950625351386
151	17729.63177618069
152	17804.33587860314
153	17823.2017702782
154	18073.25602252455
155	18208.822248175406
156	18457.93708375757
157	18492.976936125397
158	18738.57735024586
159	18793.14512273369
160	18820.291709891735
161	18834.939858092293
162	18870.876459095627
163	19046.33778530602
164	19056.194059619058
165	19066.275339676093
166	19068.84579679776
167	19111.16213797803
168	19113.19485046801
> 5036
68	251.62725817408267
69	283.6702375534936
70	403.90094671301097
71	472.76025138633895
72	722.6930439850396
73	838.938286495155
74	1000.053110103767
75	1286.0121420205376
76	2569.67258288845
77	3025.348153521534
78	3218.632703645886
79	4189.659991370623
80	4470.967742533025
81	4549.877419485542
82	4616.158768204786
83	4664.809112616971
84	5236.333129015492
85	5375.712426911403
86	6074.294351601557
87	6164.593191110411
88	6572.188996546969
89	6633.7754755868
90	6649.589580150169
91	6722.8786519883815
92	6779.632200474531
93	6818.665134619735
94	7195.95156883626
95	7315.188370559284
96	7377.07680243822
97	7510.18310637521
98	7596.004571734475
99	7660.792838966486
100	7661.9242646639395
101	7695.059165994503
102	7810.08249551274
103	8138.932255463063
104	8156.3752480561625
105	8571.738595389674
106	8701.850465405707
107	8715.983843432485
108	8859.880018063375
109	9021.753021794057
110	9188.695393202392
111	9239.784122234083
112	9288.559028701791
113	9413.306197720936
114	9442.720411209291
115	9467.182305820323
116	9472.283033770096
117	9496.627122000846
118	9604.348259767718
119	9606.75423772899
120	10074.62283925711
121	10131.589824970713
122	10145.040664116537
123	10240.859588260224
124	10259.96624391795
125	10268.483396392847
126	10430.313512416322
127	10431.357967402357
128	10481.854491852864
129	10631.866104173389
130	10684.541490983507
131	10839.790222002352
132	10843.941285437775
133	10934.427151264392
134	10936.190301853116
135	11067.10881065083
136	11136.2429011179
137	11187.380887785881
138	11222.69385358065
139	11229.62412443568
140	11248.959635717658
141	11297.778652180163
142	11370.867127258009
143	11396.547421648022
144	11398.413223149542
145	11489.331941473083
146	11519.018147583985
147	11752.83151973303
148	11814.065807202747
149	11857.012162813196
150	11886.836358090279
151	12256.84165042607
152	12303.400166250414
153	12315.158127160332
154	12539.13653379666
155	12660.784586337397
156	12884.323557508751
157	12925.457157005892
158	13213.76970366601
159	13277.827305147983
160	13309.694929250716
161	13326.890522860285
162	13369.076823688336
163	13575.052460908828
164	13586.622830437516
165	13598.457336243406
166	13601.474819098565
167	13651.150354600868
168	13653.53657417103
> 5038
65	164.18812564173015
66	443.3252551154059
67	631.8544872490077
68	1009.3914777533365
69	1057.4681849013584
70	1237.8601679943918
71	1341.175424231868
72	1716.1700692109744
73	1890.5823301725936
74	2132.316099686346
75	2559.279427880261
76	4475.903394712517
77	5156.269239113577
78	5444.86097988285
79	6898.397589093954
80	7319.488860099829
81	7437.609231917866
82	7536.826182964683
83	7609.6511772236345
84	8465.168927734174
85	8673.806640205214
86	9719.518140702343
87	9854.687018708792
88	10464.819640574791
89	10557.008812854965
90	10580.681041447646
91	10690.387895537768
92	10775.342624895116
93	10833.771259663888
94	11398.533600769068
95	11539.413915416577
96	11612.536153099523
97	11769.803521137199
98	11871.203046020537
99	11947.751488625654
100	11949.08828738203
101	11988.237738372063
102	12124.139763754923
103	12512.6813631948
104	12533.29055640864
105	13024.049434706267
106	13177.778828000577
107	13194.477655163602
108	13364.49343943181
109	13555.749153850325
110	13752.994412630747
111	13813.356617226313
112	13870.985001003623
113	14018.375908582868
114	14053.129303436366
115	14082.031449081647
116	14088.058046139866
117	14116.821001537824
118	14244.095362838094
119	14246.938066829822
120	14799.732798359797
121	14867.040263470235
122	14882.932659305696
123	14996.144352235076
124	15018.719191731147
125	15028.782352627994
126	15219.987394489057
127	15221.221435866732
128	15280.883940650432
129	15458.125218838915
130	15520.362086657853
131	15703.791109899912
132	15708.695662139267
133	15815.60625571941
134	15817.689448207977
135	15972.371898978907
136	16054.055005847995
137	16114.475409180855
138	16156.198280479097
139	16164.386513680096
140	16187.231749999022
141	16244.91225048742
142	16331.314790327804
143	16361.673101358136
144	16363.878784106308
145	16471.35958971649
146	16506.45354404342
147	16782.859217862795
148	16855.24816779046
149	16906.017789097776
150	16941.274869203648
151	17378.68168304326
152	17433.721468921096
153	17447.621303127227
154	17712.400438034194
155	17857.863351476135
156	18125.164219309674
157	18174.350483275586
158	18519.105554508653
159	18595.703618719752
160	18633.809920872874
161	18654.371870633426
162	18704.816921726466
163	18951.116107470676
164	18964.951591279012
165	18979.102920936293
166	18982.71113198616
167	19042.111574245882
168	19044.96494052293
> 5039
95	178.35900942655658
96	270.9341141373572
97	470.0396602067593
98	598.4147199854574
99	695.3275103235203
100	697.0199405440687
101	746.5844046471408
102	918.6407397497268
103	1410.546901164109
104	1436.6388026188868
105	2057.9553266446974
106	2252.5816828983925
107	2273.7229351651454
108	2488.9683862051206
109	2731.104271947608
110	2980.823113491825
111	3057.243605917653
112	3130.202993260675
113	3316.804622736666
114	3360.8035383821143
115	3397.3945843383385
116	3405.024450045314
117	3441.4392766717033
118	3602.5727115572777
119	3606.1716662396702
120	4306.027575694432
121	4391.240991309999
122	4411.3612755790955
123	4554.690920014589
124	4583.271392883044
125	4596.011678236272
126	4838.083410891262
127	4839.645746965427
128	4915.180396925241
129	5139.573555659244
130	5218.367432019981
131	5450.594475006024
132	5456.803795884394
133	5592.156045883762
134	5594.79343457526
135	5790.626392247201
136	5894.039832687808
137	5970.534006586876
138	6023.356503568129
139	6033.723070155788
140	6062.645874098655
141	6135.671242874124
142	6245.146188699741
143	6283.611197500899
144	6286.40587228489
145	6422.587695101729
146	6467.0529244323125
147	6817.268279480546
148	6908.987532020396
149	6973.314362602839
150	7017.986277823039
151	7572.195532982758
152	7641.932806775412
153	7659.544367726192
154	7995.028503993972
155	8156.277431168516
156	8452.586484459865
157	8507.110569730528
158	8889.279358041676
159	8974.190043421399
160	9016.431740603082
161	9039.225126635662
162	9095.144605886739
163	9368.172819920619
164	9383.509766419531
165	9399.196835180466
166	9403.196618678843
167	9469.04335144002
168	9472.206372447386
> 5041
75	515.8311047803742
76	2831.3795207103844
77	3653.3561215036893
78	4002.0150967398367
79	4837.265280297615
80	5079.238244152394
81	5147.114114369709
82	5204.127454143018
83	5245.975103137148
84	5737.583882456916
85	5857.474008742137
86	6458.374403822489
87	6536.0469092487265
88	6886.649282232475
89	6939.624228017189
90	6953.227073072457
91	7016.268257887233
92	7065.086053627747
93	7098.661078574752
94	7423.192188479608
95	7458.301494635776
96	7476.524558915964
97	7515.717743475671
98	7540.987895463382
99	7560.064816990179
100	7560.397965570406
101	7570.154545573042
102	7604.023193782328
103	7700.853088031737
104	7705.989181573171
105	7828.293023313728
106	7866.604496054801
107	7870.766072757568
108	7913.136337447767
109	7960.7998839726115
110	8009.956107080868
111	8024.9991961505475
112	8039.360979586261
113	8076.092814774043
114	8084.753837308885
115	8091.956648308911
116	8093.45855893231
