93	804.043968717263
94	954.6583049981471
95	967.5113657795769
96	1340.22893320086
97	1439.8709259112177
98	1535.4104166816883
99	1556.1186156628632
100	1683.1243710323843
101	1728.4548877054715
102	1738.865080750555
103	1757.0295605545705
104	1765.8078316371755
105	1989.4055788388027
106	2013.3049715588168
107	2171.5178191222362
108	2198.8770221115196
109	2207.6580232541255
110	2331.3389517059077
111	2380.9144890987936
112	2387.082700180282
113	2407.9161402264795
114	2433.6380820580707
115	2557.0291294077188
116	2610.8877738708006
117	2642.1101922952043
118	2660.532057926472
119	2670.0930606281
120	2674.938924184842
121	2723.357082096378
122	2726.0555996390285
123	2772.28937267943
124	2782.823775446645
125	2799.9586578487
126	2839.9182454040265
127	2851.892617265603
128	2899.2167937295794
129	2939.588132062988
130	2942.386120152945
131	2963.362593616085
132	2987.7202894758766
133	3017.4889483532825
134	3039.8490785305876
135	3052.07658311867
136	3154.63556493829
137	3224.497691940427
138	3257.5508221373766
139	3310.1226821409527
140	3346.8955935774
141	3406.569949913746
142	3443.794758600955
143	3460.163114366453
144	3475.2942453638575
145	3509.8490320959936
146	3568.9584296776457
147	3571.7804164437493
148	3648.752027808916
149	3652.5204149817487
150	3682.889575390022
151	3700.9721586381265
152	3702.3554010507914
153	3706.585725068991
154	3718.9114270787086
155	3814.88717664964
156	3817.356915926372
157	3886.4815660675313
158	3888.071633199725
159	3943.436864754105
160	3957.834964109981
161	4007.548949903812
162	4011.4955112661405
163	4060.228037733157
164	4065.935897868479
165	4177.453477231147
166	4300.412935364163
167	4316.943837713782
168	4323.229230373258
169	4323.5070690057555
170	4324.20963428763
171	4334.7707845898085
172	4350.246371728497
173	4365.935117656801
174	4372.910347993303
175	4375.107742596279
176	4390.9933805042565
177	4454.447030360246
178	4455.311816728279
179	4455.860147628947
180	4461.27210986775
181	4464.52854817138
182	4466.970176286052
183	4467.511363218773
184	4480.2610660859955
185	4482.465452518704
186	4483.967025191064
187	4485.606984265472
188	4489.829516952425
189	4489.941704700226
190	4490.534344212584
191	4491.432786126186
192	4491.45630171134
> 5078
161	181.17914588260277
162	195.56211287634304
163	373.16439885299803
164	393.9662960982461
165	800.3843182543114
166	1248.5014677243848
167	1308.7471857159665
168	1331.6538598720756
169	1332.666423345418
170	1335.2268734011548
171	1373.7162473817546
172	1430.1159428607139
173	1487.2924806471854
174	1512.713219992887
175	1520.7214710107214
176	1578.6155678530363
177	1809.8679589147928
178	1813.019612378686
179	1815.0179660141391
180	1834.7414840607694
181	1846.6093458113303
182	1855.5076887889697
183	1857.4800067326519
184	1903.9454075419596
185	1911.9791397944778
186	1917.451516428826
187	1923.4282326312994
188	1938.8169578253658
189	1939.2258182295457
190	1941.3856515028333
191	1944.6599602498031
192	1944.7456613839267
> 5081
169	1.0825777267472918
170	3.820071497522624
171	44.97081422607781
172	105.27029739754572
173	166.4003380614065
174	193.5788082883293
175	202.1407941888196
176	264.0380099206468
177	511.2804736391305
178	514.6500499000382
179	516.7865807870996
180	537.873892242152
181	550.562363763709
182	560.0759875178352
183	562.1846824610235
184	611.8629587418172
185	620.4521877908555
186	626.3029548910772
187	632.6929343938234
188	649.1457213812307
189	649.5828526609647
190	651.8920287834558
191	655.3927413938591
192	655.484368379625
> 5086
168	30.782017728440103
169	32.142701805717344
170	35.583437831879024
171	82.90187390624487
172	152.23907295967695
173	222.53131386664538
174	253.783306437348
175	263.62856695122053
176	334.80296749868137
177	619.1022519977085
178	622.9768619883764
179	625.433617164515
180	649.6815051224092
181	664.2717309303526
182	675.2112612424705
183	677.636008409922
184	734.7600889151868
185	744.6366757939693
186	751.3643587143977
187	758.712071454644
188	777.6308101623312
189	778.1334588909979
190	780.7887354544686
191	784.8141365745107
192	784.9194966574928
> 5089
156	6.535160358061561
157	188.9770134814704
158	193.173704438975
159	339.30009238828904
160	377.3012384711508
161	508.5121983220251
162	518.928424182671
163	647.5490019052643
164	662.6138532763864
165	956.9440783583877
166	1281.4730467513884
167	1325.1033356903959
168	1341.6924783777215
169	1342.4257825590607
170	1344.2800749381688
171	1372.1542967723203
172	1412.9992745043953
173	1454.4068458193294
174	1472.8166887039497
175	1478.6163092820136
176	1520.54354091441
177	1688.0178274897746
178	1690.3002727132591
179	1691.7474916928606
180	1706.0313747629975
181	1714.6261472136723
182	1721.070377411859
183	1722.4987411965592
184	1756.1492466691666
185	1761.9673209011803
186	1765.9304469406616
187	1770.2588185413917
188	1781.4034201662562
189	1781.6995191781823
190	1783.2636826227408
191	1785.6349554943793
192	1785.6970207393272
> 5095
87	466.22849723050894
88	960.1860342841846
89	1343.743427031483
90	1594.4999578929358
91	1765.8606544477648
92	2260.4072566391474
93	2486.0524986617365
94	2864.407990669337
95	2896.6959272352974
96	3832.992843476821
97	4083.301652767308
98	4323.304642716445
99	4375.325326853061
100	4694.374138853376
101	4808.248092437843
102	4834.399346088235
103	4880.030000267751
104	4902.081732901232
105	5463.77750332571
106	5523.814726305602
107	5921.258298145572
108	5989.98684659292
109	6012.045437359699
110	6322.7420130765095
111	6447.279804796721
112	6462.774853914694
113	6515.110153817286
114	6579.725768754055
115	6889.694139508908
116	7024.99144538216
117	7103.42470596236
118	7192.58658629726
119	7238.861865675982
120	7262.320191549786
121	7496.707502128895
122	7509.770747338019
123	7733.583675964178
124	7784.579633672357
125	7867.527832788997
126	8060.96807634506
127	8118.934775979463
128	8348.02623515949
129	8543.459721781097
130	8557.004493654402
131	8658.549439033006
132	8776.462533432661
133	8920.569541934934
134	9028.812626812987
135	9088.00417107456
136	9584.477058740844
137	9922.66930008215
138	10082.674622913366
139	10337.167234704973
140	10515.17946927317
141	10804.054217094275
142	10984.254019528626
143	11063.490812923656
144	11136.784998455849
145	11304.16607196615
146	11590.488036516517
147	11604.157551481372
148	11977.002883735659
149	11995.256698909827
150	12142.362878732256
151	12229.953701369055
152	12236.654035008838
153	12257.145441335595
154	12316.85031667305
155	12781.75042208153
156	12793.715136983157
157	13127.733682687773
158	13135.417076527503
159	13402.948472182
160	13472.521803807394
161	13712.745706599317
162	13731.815961336042
163	13967.297335719626
164	13994.878395986727
165	14533.744626819745
166	15127.899379174323
167	15207.778668989591
168	15238.150435226578
169	15239.492984603361
170	15242.887863756237
171	15293.92060038051
172	15368.70048135539
173	15444.51037099962
174	15478.215515086333
175	15488.833587628125
176	15565.594882777878
177	15872.21047940297
178	15876.389230172854
179	15879.038830418669
180	15905.190076793451
181	15920.925574682165
182	15932.723812652968
183	15935.338892394457
184	15996.946975779701
185	16007.59883367584
186	16014.854611741503
187	16022.779089390648
188	16043.182870450011
189	16043.72497501459
190	16046.588679751476
191	16050.930058127618
192	16051.04368853918
> 5101
53	21.421447739674072
54	269.71132796115336
55	844.4004465021892
56	1344.5299070154347
57	1543.4785422025566
58	1770.2421971633028
59	2382.8652755028606
60	2475.528748068941
61	2540.135137446158
62	2549.4528623554993
63	3290.164864076008
64	3293.8904783987823
65	3661.7408348209597
66	3677.834215812095
67	3827.9079464399847
68	3901.8451419552207
69	3983.7310089648086
70	4291.122188428962
71	4318.97629209005
72	4709.962768183438
73	5313.833916451273
74	6191.959774243283
75	6638.153580067868
76	6876.086535052102
77	7061.245431065916
78	7144.788296085871
79	7227.411769617887
80	7970.470932881564
81	8026.504384855767
82	8587.844037572097
83	8733.426970433218
84	8865.863602003781
85	8993.06227141955
86	9033.147936637744
87	9263.139285900368
88	9506.809419966088
89	9696.018965932539
90	9819.717609863192
91	9904.25014711765
92	10148.210868066475
93	10259.522068423687
94	10446.165507476982
95	10464.848472099337
96	11006.623637149745
97	11151.461342064224
98	11288.544740985077
99	11318.257588300632
100	11500.489882906348
101	11565.531691798906
102	11580.46860044824
103	11606.53163062647
104	11619.127000634702
105	11939.952859452433
106	11974.244543025196
107	12201.253863694967
108	12240.50980390661
109	12253.109091100303
110	12440.891171428759
111	12516.16063828651
112	12525.525699846818
113	12557.156661558092
114	12596.209729866088
115	12783.5516899829
116	12865.324105726779
117	12912.72842875388
118	12966.617028384102
119	12994.58537083998
120	13008.763361773556
121	13150.424841889944
122	13158.320144100953
123	13293.590567487054
124	13324.412043406737
125	13374.54515270698
126	13491.458611667369
127	13526.49313826944
128	13669.405814850714
129	13791.321851208735
130	13799.771400611515
131	13863.117541883204
132	13936.674522073345
133	14026.571886090727
134	14094.096485378299
135	14131.021572204661
136	14440.73311483649
137	14651.705442578861
138	14751.520551509178
139	14910.279068528867
140	15021.327315361861
141	15201.534222924543
142	15313.947126388886
143	15363.376914248864
144	15409.099562617082
145	15513.515839461374
146	15692.130260375889
147	15700.657627472801
148	15933.24737383005
149	15944.634535942934
150	16036.402854043125
151	16091.044083147803
152	16095.223909920378
153	16108.006934375122
154	16145.252249281086
155	16435.26794277157
156	16442.730902449242
157	16651.074098144516
158	16655.8665949892
159	16822.73860445171
160	16866.134788383428
161	17015.97382047813
162	17027.868842073985
163	17174.74973445766
164	17191.9533487797
165	17528.069753176307
166	17898.672228502805
167	17948.496726944573
168	17967.44103682825
169	17968.27844849636
170	17970.39599550327
171	18002.22753171617
172	18048.871287209306
173	18096.157507920394
174	18117.181003533733
175	18123.803998555806
176	18171.683655966655
177	18362.934333728055
178	18365.54081860923
179	18367.193499843932
180	18383.505271484166
181	18393.320247203777
182	18400.67936733055
183	18402.31051649082
184	18440.73839763157
185	18447.382466180192
186	18451.90823880239
187	18456.851111043678
188	18469.57791620118
189	18469.916052507793
190	18471.702280859732
191	18474.41020428566
192	18474.48108095816
> 5102
110	119.40339647123979
111	167.26435305279801
112	173.2192352039971
113	193.3321461663831
114	218.164489009969
115	337.28802998043824
116	389.283961436726
117	419.42654568627296
118	453.69223182454857
119	471.476224189856
120	480.49146286250357
121	570.5685450071546
122	575.5888637644741
123	661.6021189491615
124	681.2003090567034
125	713.0780234565138
126	787.418791588668
127	809.695898449622
128	898.4313846039292
129	974.1299091507208
130	979.3762938100562
131	1018.708358510042
132	1064.3804049187647
133	1120.1983105860525
134	1162.124809259877
135	1185.051855405877
136	1377.3539307743035
137	1508.3481330743255
138	1570.324036320668
139	1668.8983162647387
140	1737.848953850099
141	1849.7406903528783
142	1919.5386528398021
143	1950.2299558171478
144	1978.6194698075944
145	2043.4522705768927
146	2154.355220918082
147	2159.6499231310827
148	2304.0665327086112
149	2311.1369017631723
150	2368.116495980992
151	2402.0436194850786
152	2404.6389033295754
153	2412.575973130861
154	2435.7018511440087
155	2615.7746352375975
156	2620.4084393968214
157	2749.7701951151703
158	2752.7458901170344
159	2856.357894590137
160	2883.302890447328
161	2976.338999460743
162	2983.724702040625
163	3074.924081299551
164	3085.6059264444043
165	3294.302966217561
166	3524.412650010268
167	3555.349031564291
168	3567.1116868276263
169	3567.6316416228096
170	3568.946441454482
171	3588.7108661959332
172	3617.6723020794198
173	3647.0326491359106
174	3660.086285444036
175	3664.198549640186
176	3693.927365717864
177	3812.6762568202385
178	3814.2946416172904
179	3815.320803021075
180	3825.4488967714633
181	3831.5430842354926
182	3836.112413687144
183	3837.125205674454
184	3860.985347381093
185	3865.110696278113
186	3867.920780334065
187	3870.98984447744
188	3878.8920073216136
189	3879.101958532882
190	3880.2110402811454
191	3881.892408984164
192	3881.936416808674
> 5103
60	155.98186753378795
61	264.73480966518656
62	280.419481222134
63	1527.2715377394743
64	1533.5429223928236
65	2152.7511603183266
66	2179.841399356583
67	2432.462849026598
68	2556.9224825510487
69	2694.7622386822513
70	3212.1986017760255
71	3259.0858485758695
72	3917.2394773211167
73	4933.745192552314
74	6411.908134594335
75	7162.993121884177
76	7563.509373202163
77	7875.190228569776
78	8015.819235276199
79	8154.900615962229
80	9405.703686085775
81	9500.025669077166
82	10444.93745499174
83	10689.999474791719
84	10912.93212074376
85	11127.047623366823
86	11194.524448365037
87	11581.672471001646
88	11991.846205281625
89	12310.345582844026
90	12518.569438019978
91	12660.864375422816
92	13071.527259131932
93	13258.899137481989
94	13573.078947284612
95	13600.623180844916
96	14399.360532489021
97	14612.894286534089
98	14817.075783299164
99	14861.332153405254
100	15132.761538468952
101	15229.639307743246
102	15251.887372710067
103	15290.70745270456
104	15309.467868049058
105	15787.328094524519
106	15838.404500082012
107	16176.527885107927
108	16234.998397893809
109	16253.764647765294
110	16519.04935010022
111	16625.384513047295
112	16638.614782751563
113	16683.300677419815
114	16738.471978021185
115	17003.134910913926
116	17118.656961430563
117	17185.626300047094
118	17261.75614740603
119	17301.267763158885
120	17321.29738525031
121	17521.426298079838
122	17532.580199949643
123	17723.680298212123
124	17767.222610932135
125	17838.046977956805
126	18003.21370795044
127	18052.707908594177
128	18200.31936466822
129	18326.243838802246
130	18334.97119819646
131	18400.400076679947
132	18476.375512939452
133	18569.2285832007
134	18638.97330186452
135	18677.112436631898
136	18997.00688451751
137	19214.915702925726
138	19318.01260041483
139	19481.990887170272
140	19596.690253256005
141	19782.82212522329
142	19898.931016042683
143	19949.985989848963
144	19997.21193832776
145	20105.061284036787
146	20289.548310504444
147	20298.35604613549
148	20538.593035246533
149	20550.35459216537
150	20645.14013100126
151	20701.577891336885
152	20705.89514527682
153	20719.09845864225
154	20757.568350164285
155	21057.119375479437
156	21064.827707385295
157	21280.02095136746
158	21284.971019159882
159	21457.3295592419
160	21502.15255221534
161	21656.918093196902
162	21669.20420734576
163	21820.914348901177
164	21838.683595272887
165	22185.85106180017
166	22568.638455586595
167	22620.101117535734
168	22639.668291233284
169	22640.53323588774
170	22642.72040503517
171	22675.59851999222
172	22723.77586037803
173	22772.616789387102
174	22794.331509686854
175	22801.172260011917
176	22850.626137133324
177	23048.164883834026
178	23050.857066485343
179	23052.56408568977
180	23069.412166773694
181	23079.54984589329
182	23087.15092414137
183	23088.83570332528
184	23128.527042293383
185	23135.38955901464
186	23140.064133045464
187	23145.16952037833
188	23158.314766030497
189	23158.66401981095
190	23160.508976984922
191	23163.305933345968
192	23163.37914034957
> 5105
128	195.81092797845682
129	362.85343803279255
130	374.4305363640054
131	461.2238636110111
132	562.0075092250725
133	685.1798315980991
134	777.6982474879142
135	828.2909289079079
136	1252.6403009798041
137	1541.7027428935223
138	1678.4638026781745
139	1895.9858118221987
140	2048.1378866619925
141	2295.0472766621815
142	2449.0691274221285
143	2516.7950483283535
144	2579.4416547791247
145	2722.5069765828807
146	2967.234430761627
147	2978.918150529549
148	3297.5995660762396
149	3313.201616459062
150	3438.9374151025186
151	3513.803760291888
152	3519.530724328291
153	3537.045306944279
154	3588.0767469050247
155	3985.439971981787
156	3995.66530044745
157	4281.125453199459
158	4287.691863380416
159	4516.33052447149
160	4575.789539932309
161	4781.090571469367
162	4797.388462410368
163	4998.6364169513
164	5022.207843682412
165	5482.735675279299
166	5990.514385613125
167	6058.781116804013
168	6084.7375468910595
169	6085.884921356047
170	6088.786265410194
171	6132.400049672941
172	6196.30870540592
173	6261.097630919931
174	6289.902844592199
175	6298.9773006327105
176	6364.579319804029
177	6626.620263860321
178	6630.191523146441
179	6632.45593421172
180	6654.805408158002
181	6668.253336989216
182	6678.336390330596
183	6680.57129935605
184	6733.223025196036
185	6742.3263549998055
186	6748.527314621941
187	6755.299760730982
188	6772.737314821392
189	6773.200610209633
190	6775.648000039152
191	6779.358244725697
192	6779.4553559641545
> 5109
173	278.471654979428
174	402.2803994479173
175	441.28365149433074
176	723.2500941185159
177	1849.5378784088425
178	1864.8876388173794
179	1874.6203869977091
180	1970.6816221812035
181	2028.4826425558479
182	2071.8209721186095
183	2081.426536204109
184	2307.7309895574276
185	2346.858369373956
186	2373.5109577775747
187	2402.619874724175
188	2477.5689116891167
189	2479.5602198163288
190	2490.079442285787
191	2506.0265908777897
192	2506.4439885106904
> 5110
113	33.26591092125195
114	74.33756417649616
115	271.362903271302
116	357.3619924795803
117	407.21656223614076
118	463.89056953738077
119	493.3045468057593
120	508.21537334792293
121	657.1990881505258
122	665.5024847543095
123	807.764800257609
124	840.1677232213353
125	892.873188167077
126	1015.8364090679967
127	1052.6838197257307
128	1198.309275855306
129	1322.5395319029567
130	1331.1494713100428
131	1395.6980539649358
132	1470.646757179368
133	1542.0689095127696
134	1595.7162246402338
135	1625.0526707648003
136	1871.1140010278996
137	2038.7284566334529
138	2118.030113507594
139	2244.1614535167696
140	2332.387675590752
141	2475.5594509164935
142	2564.869872898586
143	2604.141122694746
144	2640.467103912727
145	2723.424321984411
146	2865.3308897568772
147	2872.1057592812017
148	3056.894940555778
149	3065.9418757575077
150	3138.8504739836417
151	3182.2621382905504
152	3185.582950060074
153	3195.738877654478
154	3225.3297403454567
155	3455.7430040263503
156	3461.6722172884165
157	3627.197865601067
158	3631.005434860073
159	3763.582826981468
160	3798.0604659349297
161	3917.105404490503
162	3926.555826688244
163	4043.2505661320424
164	4056.9185882840206
165	4323.9581983879125
166	4618.396491848738
167	4657.981333479415
168	4673.032313017609
169	4673.697624446695
170	4675.379984842396
171	4700.669678853494
172	4737.727466327535
173	4775.347342746824
174	4792.0731731257765
175	4797.342282191993
176	4835.434283787962
177	4987.589113552189
178	1935.3306985691283
> 5111
133	87.74444374611593
134	153.65192021585722
135	189.6927011583293
136	491.98707126607394
137	697.9068971243506
138	795.3315692076748
139	950.2880344846471
140	1058.6768260120425
141	1234.5680218900197
142	1344.2887883683043
143	1392.5347996687417
144	1437.162452453898
145	1539.0781007032863
146	1713.414947834291
147	1721.738096023517
148	1948.757632560994
149	1959.8720875437753
150	2049.442678553106
151	2102.775324129532
152	2106.8550497046194
153	2119.3319380142434
154	2155.6852780069585
155	2438.7554879192994
156	2446.039719807237
157	2649.3933777747307
158	2654.071100802409
159	2816.9467513526683
160	2859.3036553777542
161	3005.5542453290227
162	3017.164397247098
163	3160.5276909321788
164	3177.319301961157
165	3505.3861731101492
166	3867.113220436803
167	3915.744489534494
168	3934.235108820905
169	3935.0524656122625
170	3937.119300232594
171	3968.1885142091583
172	4013.715214849498
173	4059.72507457708
174	4080.1810989665787
175	4086.625324522345
176	4133.212602764299
177	4319.3009964714265
178	3530.846206401612
179	3030.914499385757
180	3043.3971652836653
181	1304.0992395251296
> 5112
81	114.74733742524843
82	1264.2790594770574
83	1562.4090752409147
84	1833.617617903737
85	2094.0996714851167
86	2176.1885521563513
87	2647.1731877429056
88	3146.1697355009765
89	3533.6399135847064
90	3786.954487898122
91	3960.063286910103
92	4123.048309329762
93	4197.412979245559
94	5031.274814468692
95	5102.434553415786
96	6048.282918576531
97	6301.145203975396
98	6543.596537242977
99	6596.147900161776
100	6918.4514258941335
101	7033.487042228979
102	7059.905072752264
103	7106.001219079608
104	7127.554802510657
105	7676.561851160011
106	7735.242831742052
107	8123.708143160766
108	8190.884111946357
109	8212.444398585298
110	8516.122330735012
111	8637.846810564995
112	8652.991826128326
113	8703.227514177204
114	8765.250849881626
115	9062.783765662034
116	9192.653151417975
117	9267.939790044236
118	9353.524632678027
119	9397.943418919263
120	9420.460632787126
121	9645.44468444601
122	9657.983852320333
123	9872.817749989716
124	9922.039739676833
125	10002.102467867147
126	10187.627405378382
127	10243.222188189375
128	10462.939543106859
129	10650.37616294635
130	10663.366701570596
131	10760.756568847553
132	10873.950714976269
133	10990.995796323421
134	11078.91185818948
135	11126.98779276868
136	11530.227788709886
137	11804.91074001232
138	11934.868583294186
139	12141.569900315337
140	12286.153128378768
141	12520.779942919342
142	12667.139934385938
143	12731.496810744678
144	12791.027044541417
145	12926.97554259575
146	13159.528962311944
147	13170.631472229166
148	13473.459993181503
149	13488.285915280376
150	13607.766952066408
151	13678.909050340042
152	13684.351124976607
153	13700.994439867118
154	13749.487306822883
155	14127.083589067388
156	14136.800255758468
157	14408.060114763499
158	14414.299877065465
159	14631.564845127552
160	14688.066055524127
161	14883.15433082786
162	14898.641478705118
163	15089.87829844174
164	15112.277158072364
165	15549.895906127158
166	16032.415024970938
167	16097.28580885811
168	16121.951029197297
169	16123.04132720421
170	16125.798343101054
171	16167.24254767999
172	16227.972049770566
173	16289.574150588644
174	16316.962499178273
175	16325.59060269198
176	16387.96580287935
177	16637.11752944609
178	16499.871196689874
179	16412.848079726624
180	16433.49905961821
181	15972.534137351222
182	15626.909620887793
183	15628.61045881541
184	15587.439768984219
185	15580.321476814252
186	15575.472674971848
187	15570.177002822351
188	15556.541815762144
189	15556.179544812328
190	15554.265823543754
191	15551.364620767385
192	15551.288685237943
> 5113
184	310.59911204057005
185	364.3007924423871
186	400.88102835503287
187	440.83253448806164
188	543.6988457102372
189	546.4318831160261
190	560.8693416368708
191	582.7565388124468
192	583.32941014673
> 5114
104	16.761636223469466
105	443.7095014366696
106	489.344105673092
107	791.443023760992
108	843.6839495144875
109	860.4507986406085
110	1096.6128755440857
111	1191.2746962537706
112	1203.0525633673024
113	1242.884386876618
114	1292.0626236479297
115	1527.9761554392308
116	1630.9494529814197
117	1690.6441485025198
118	1758.5042790046577
119	1793.7238872707458
120	1811.5777621461832
121	1989.967376903083
122	1999.9096697455277
123	2170.2512382228815
124	2202.7682129890313
125	2255.6591615101484
126	2406.4681116236043
127	2451.6598305374237
128	2630.2630095025424
129	2782.6259221654122
130	2793.1856319144713
131	2872.351612686395
132	2961.826768959429
133	3071.665780452847
134	3154.1691476906444
135	3199.2852095535036
136	3577.6990825587654
137	3835.4707334294912
138	3957.4275117716684
139	4151.402927694117
140	4287.084655334704
141	4507.266290328399
142	4644.615392057799
143	4705.010033171185
144	4760.875191783122
145	4888.453800541688
146	5106.689692618857
147	5117.108658545213
148	5401.293051520798
149	5415.206191732036
150	5527.331185125496
151	5594.09330498568
152	5599.200329490031
153	5614.818971764501
154	5660.326296887417
155	6014.67525293037
156	6023.793697311588
157	6278.353004101983
158	6284.208605339673
159	6488.097304030976
160	6541.119925970419
161	6724.197275882819
162	6738.730932437297
163	6918.1939478775985
164	6939.213785465738
165	7349.889827073658
166	7802.701875478161
167	7863.578784571304
168	7886.725450703203
169	7887.74862274883
170	7890.335898500152
171	7929.228523552714
172	7986.219115565134
173	8043.994688819554
174	8069.681759864919
175	8077.773912891892
176	8136.274563029247
177	8369.949772779519
178	8372.496803238653
179	8374.11178649615
180	8394.039250388598
181	8393.127531834356
182	8392.443939072218
183	8394.427274462196
184	8429.834900360373
185	8435.95677558815
186	8440.126843235648
187	8444.681228384832
188	8456.407765017057
189	8456.71932536053
190	8458.365164354942
191	8460.86025741706
192	8460.925563508114
> 5122
166	283.11532085022736
167	321.17788060543717
168	335.65005693474666
169	336.2897830264072
170	337.907446264487
171	362.2245951991533
172	397.8572816523796
173	433.98076824436754
174	450.041302380629
175	455.10082433609205
176	491.6776565823677
177	637.7802883835723
178	639.7714672141393
179	641.0340043237827
180	653.4950988091654
181	660.9930789496032
182	666.614950886727
183	667.8610389422824
184	697.2173509560456
185	702.2929716659116
186	705.7503570136471
187	709.5263783672038
188	719.2488000061576
189	719.5071133616032
190	720.8716714707336
191	722.9403425148062
192	722.994487517097
> 5123
164	18.72735539908071
165	384.6139210221635
166	732.9134769899013
167	779.7395287271307
168	797.5437668525972
169	798.3307829455348
170	800.3208956170656
171	830.2368046216023
172	874.0735310563468
173	918.5140590440635
174	938.2723571519354
175	944.4967792185498
176	989.4950307855279
177	1169.2362105608102
178	1171.685836743018
179	1173.2390593427733
180	1188.569185819492
181	1197.7934946478756
182	1204.709741686458
183	1206.2427280156446
184	1242.3580127997313
185	1248.6022401845228
186	1252.8556510483688
187	1257.5010604060076
188	1269.46196428648
189	1269.779751493234
190	1271.4584843222276
191	1274.003444460485
192	1274.0700557629011
> 5124
122	13.131879170495822
123	238.12071528763119
124	289.3846044734363
125	372.7686113394458
126	567.2251850639664
127	625.4964402785389
128	855.7915402161487
129	1052.2518294550864
130	1065.8677652187305
131	1167.9462251832629
132	1286.4788320116238
133	1431.3429751076847
134	1540.1547664279242
135	1599.6573015724948
136	2098.7386452884652
137	2438.7077401494694
138	2599.5537269176084
139	2855.383436482971
140	3034.3309428489083
141	3324.723431320664
142	3505.8699989792376
143	3585.523100491436
144	3659.202371828732
145	3827.4628612842907
146	4115.289154226286
147	4129.030488478543
148	4503.834740719554
149	4522.184460978982
150	4670.063532965792
151	4758.114555579025
152	4764.850092603025
153	4785.44916026261
154	4845.467723511609
155	5312.810402366857
156	5324.836508699154
157	5660.568916920323
158	5668.29173456113
159	5937.1958445062255
160	6007.1261596786635
161	6248.582660923185
162	6267.75076589965
163	6504.4404046329
164	6527.296647740068
165	6973.851546459964
166	7472.305312984377
167	7539.318381074682
168	7564.798142394156
169	7565.924446258512
170	7568.7725094843645
171	7611.585362004033
172	7674.320387154404
173	7737.919516645866
174	7766.19574595261
175	7775.103556974423
176	7839.50084831823
177	8096.729623157179
178	8100.235299165595
179	8102.45812615987
180	8124.39717016004
181	8137.5981386950625
182	8147.496024947074
183	8149.689891682535
184	8201.37471131922
185	8210.310865861067
186	8216.397949893573
187	8223.046025527576
188	8240.163353092616
189	8240.618140437145
190	8243.020585939194
191	8246.662694993982
192	8246.75802286338
> 5127
18	2507.3171602682537
19	7923.462495097156
20	10260.369846931744
21	10962.96239670021
22	12756.703917947856
23	17737.791763978377
24	19868.137395128393
25	20110.08672327752
26	24178.306519926526
27	32004.231586884434
28	32798.42524859322
29	35750.61124668538
30	36456.65654665313
31	36748.31627109531
32	36967.019741207
33	37761.68050277227
34	38451.65288322868
35	40807.03061304575
36	41965.96166654323
37	46411.48751282999
38	51227.4947881742
39	52480.32891150653
40	53496.804840754194
41	53728.942586911755
42	53819.454800176056
43	56360.34949470718
44	57469.85068650007
45	57938.859591479384
46	58201.02291262253
47	58500.581052666086
48	58622.619033510025
49	58918.41336558447
50	59107.80933266446
51	59142.26199259655
52	59376.67782554922
53	59390.66941412018
54	59552.84191957409
55	59928.20467752366
56	60254.86820319937
57	60384.81308293491
58	60532.92556354857
59	60933.06518834759
60	61016.76677872894
61	61075.12480687011
62	61083.541374607645
63	61752.615939176234
64	61755.98123334586
65	62088.25520282103
66	62102.792123856554
67	62238.35157981219
68	62305.1379917778
69	62379.10432509831
70	62656.766384136754
71	62681.92659787057
72	63035.09909357302
73	63580.567271008185
74	64373.76580778618
75	64776.8062953871
76	64991.72773298068
77	65158.97911737662
78	65234.44219331734
79	65309.07479606736
80	65980.26951811122
81	66030.88373442448
82	66537.93381980703
83	66669.43680232442
84	66789.06491877884
85	66903.96165888211
86	66940.17046735153
87	67147.91836600176
88	67368.02211546134
89	67538.9323940658
90	67657.37890751076
91	67738.32227109412
92	67971.92464453731
93	68078.5096738532
94	68257.2284043967
95	68272.47982576319
96	68714.7458951536
97	68832.98092433972
98	68946.34793128537
99	68970.92024707646
100	69121.62507326929
101	69175.4141918535
102	69187.7669102711
103	69209.32085295489
104	69219.73713538185
105	69485.05786459673
106	69513.41684577444
107	69700.32066153044
108	69732.6412948639
109	69743.01467885255
110	69889.12441532395
111	69947.69018447345
112	69954.97696431007
113	69979.58842602084
114	70009.97489052746
115	70155.74217766598
116	70219.3677701297
117	70256.25219026703
118	70298.18190516322
119	70319.94355110209
120	70330.9751815717
121	70441.19933869975
122	70447.3425261828
123	70552.59392119743
124	70576.57553710247
125	70615.58317497473
126	70706.551358141
127	70733.81107025132
128	70841.54477362872
129	70933.45030931766
130	70939.81994195493
131	70987.57297938396
132	71043.02338500724
133	71110.79187259798
134	71161.69481084215
135	71189.53052455558
136	71423.00436511775
137	71582.04435178338
138	71657.28926073982
139	71776.96823807327
140	71860.68116803216
141	71996.52886181511
142	72081.27052845608
143	72118.53282198177
144	72153.00051480488
145	72231.7139814225
146	72366.36119048785
147	72372.7894854396
148	72548.12560916285
149	72556.70974021914
150	72625.88863321976
151	72667.07953461046
152	72670.23046725309
153	72679.86685919408
154	72707.94397456456
155	72926.5702395308
156	72932.19613853056
157	73089.25417272787
158	73092.86696234076
159	73218.6622381657
160	73251.37614234307
161	73364.33122949285
162	73373.29820680327
163	73484.02332140057
164	73496.99214352836
165	73750.37110106924
