93	6181.664627260857
94	6446.65567492557
95	7139.995643552977
96	7141.50958770695
97	7251.581352353513
98	7289.635316996053
99	7379.080890945342
100	7392.0484086030665
101	7771.4626466846585
102	7833.104327837641
103	7890.830009283262
104	8408.020779887207
105	8479.499485518323
106	8166.027920429823
107	8132.897346827358
108	7892.496886510721
109	7489.848295654095
110	7136.447600032973
111	6844.722460123203
112	6037.691143536799
113	4949.9311924785325
114	4852.594433624908
115	4954.983680172922
116	5133.33446268507
117	5199.650750891487
118	5226.886435384139
119	5275.180338242575
120	5275.5255974428555
121	5360.3898993733255
122	5397.202568214012
123	5541.0296829136005
124	5564.161720603259
125	5586.1201956560635
126	5802.937947827047
127	5853.382977359501
128	5899.242329215381
129	6085.970872302029
130	6125.375218869022
131	6176.6686988311985
132	6217.327472937349
133	6232.028351593888
134	6335.012839880121
135	6483.727119521253
136	6547.9374612815045
137	6611.53163124985
138	6744.193505685667
139	6775.52706434299
140	7080.699562867883
141	7111.099903073203
142	7134.319234450119
143	7176.263469023386
144	7181.572236842054
145	7213.404568115638
146	7255.351305592436
147	7282.163423408719
148	7300.360292032794
149	7481.60746304816
150	7732.483982150507
151	7858.266765305423
152	7873.162678844215
153	7967.196901721399
154	8046.878707143555
155	8185.4226434776665
156	8194.667800936522
157	8377.106755469224
158	8518.070832602598
159	8676.536155564927
160	8878.116067469877
161	8886.89163108665
162	8920.273655360768
163	8929.050894874785
164	8930.551823804526
165	8943.299824220396
166	9109.662730237422
167	9133.86530519032
168	9149.574585264305
169	9181.272114567777
170	9739.202631033733
171	9783.17873906565
172	10712.1508884067
173	12562.5240385858
174	12838.0392478053
175	14219.26429807664
176	14189.737309462098
177	14345.73076467173
> 5055
129	288.68115513141765
130	349.60002750155996
131	428.89942544802284
132	491.757634917072
133	514.4851010123178
134	673.6984732566027
135	903.6098157952604
136	1002.8786009757401
137	1101.1947888821721
138	1306.2892147005055
139	1354.7306998596637
140	1826.525468527659
141	1873.5296640269287
142	1909.430775133966
143	1974.2838323245596
144	1982.4921075847556
145	2031.7104094943923
146	2096.5673366076935
147	2138.023518317314
148	2166.1590314235423
149	2446.39857488119
150	2834.2971599108287
151	3028.779145636154
152	3051.810809998749
153	3197.2040182947426
154	3320.405901382304
155	3534.618841918657
156	3548.9134578894855
157	3830.995705246605
158	4048.9506029615945
159	4293.965460363516
160	4605.642945678235
161	4619.211488170628
162	4670.825884080169
163	4684.397017800196
164	4686.717714093974
165	4706.432321347295
166	4963.710266644821
167	5001.139215825079
168	5025.433364922891
169	5074.453084432895
170	5163.919343864948
171	5170.966570290144
172	5319.835521456898
173	5616.3601377542545
174	5660.511795321265
175	5881.854840648291
176	5867.573173708254
177	5891.242415167202
> 5059
54	246.5657764411323
55	366.6126910123924
56	743.5213967161209
57	4043.0153420215956
58	4281.30670860968
59	4394.801482279543
60	4418.206869917431
61	4447.86724506294
62	5154.9651785506285
63	5745.815317435203
64	6106.811631431789
65	6957.501431468416
66	9463.573980948926
67	10169.617148601139
68	10413.712816792911
69	10827.924121351503
70	10704.024853928458
71	9627.81239226789
72	9328.2781180787
73	8788.087848574802
74	8596.934560732001
75	8512.853920088064
76	7871.669692054504
77	7805.920752753923
78	7510.448547988676
79	7505.148234184997
80	6882.392347807871
81	5639.003357124867
82	5105.509078397753
83	4676.447885056622
84	4578.309246235482
85	4310.594977290277
86	3755.8160474508545
87	3629.885239864909
88	3276.9718669531544
89	3075.7438219103187
90	2078.1560615964127
91	1334.8156688418562
92	1266.7744569665483
93	1251.1831261758784
94	974.2933448348765
95	249.8207484959753
96	248.23882461797905
97	133.2245737087643
98	93.46189477342446
> 5060
172	7.127429431038384
173	21.32419453419531
174	23.438051789018637
175	34.0353346081086
176	34.18565679050127
177	35.41085085785768
> 5065
58	240.50061400563138
59	355.0476206591121
60	378.67000437594356
61	408.6053668536923
62	1122.258948184934
63	1718.5869781159959
64	2082.9301618958234
65	2941.506878990228
66	5470.8137335460715
67	6183.402770094613
68	6429.761498557131
69	6847.81303983104
70	6976.443511432691
71	8093.752107086453
72	8404.724365043865
73	8965.542282422328
74	9163.994929276736
75	9251.286264274468
76	9916.954684684813
77	9985.214305951702
78	10291.969380736462
79	10297.472091756343
80	10944.008467826103
81	12234.877377565172
82	12788.743611778977
83	13234.188889974152
84	13336.07504036441
85	13614.01221775976
86	14171.137013055599
87	14297.600315146157
88	14652.00597128298
89	14854.08490285798
90	15855.890932000771
91	16427.875128469335
92	16480.2313548773
93	16492.22854338085
94	16705.28918240223
95	17262.75502163213
96	17263.972277504472
97	17352.47323148191
98	17383.069744441455
99	17454.986631110707
100	17465.404409769915
101	17770.216298738607
102	17819.73768034634
103	17866.113045942562
104	18281.61114781153
105	18339.03534832288
106	18394.476756047912
107	18400.336316671026
108	18442.854176094534
109	18514.067667784886
110	18576.57104684164
111	18628.166192130408
112	18770.899513107608
113	18963.27917450704
114	18980.49401376616
115	19077.696472463896
116	19247.01244220996
117	19309.969310071552
118	19335.8253016552
119	19381.672707610807
120	19382.000476496283
121	19462.565679792246
122	19497.513473877054
123	19634.05452201692
124	19656.014725267563
125	19676.860816809658
126	19882.694905872697
127	19930.58446564169
128	19915.879404137097
129	19837.698147370236
130	19821.199966182936
131	19799.72393117993
132	19782.70053451184
133	19776.545432833507
134	19733.426921926617
135	19671.161833315462
136	19644.277645535363
137	19617.651442209313
138	19562.107324814573
139	19548.988296699987
140	19421.215813793355
141	19408.485941317573
142	19398.763052514198
143	19381.19927679308
144	19378.97627741614
145	19365.646771398024
146	19348.08194760828
147	19336.854611390932
148	19329.234834260857
149	19253.339191052957
150	19148.28687671136
151	19095.61645334121
152	19089.37892183734
153	19512.737253713447
154	19871.478520373992
155	20495.22727889317
156	20536.850576453944
157	21358.22229726949
158	21992.866948159888
159	22706.305234103525
160	23613.852854880635
161	23653.36195976176
162	23803.65360549373
163	23843.17025555404
164	23849.927697137722
165	23907.351741058068
166	24656.742273705495
167	24765.764056082488
168	24836.527223696463
169	24979.31018819176
170	24994.11676840608
171	24995.281635113268
172	25019.889451107192
173	25067.76928346188
174	25074.89845199057
175	25110.63871543132
176	25111.145690142803
177	25115.277764324543
> 5067
38	33.468015529034204
39	1577.859082398327
40	5373.355890250894
41	6491.744819006746
42	6805.655753330743
43	8790.087787522445
44	8966.960007741072
45	9282.042956330257
46	14069.66269111296
47	14017.589763873204
48	13581.560355140122
49	12998.913155860108
50	12889.242072310288
51	12570.352651484329
52	12236.630915652964
53	11940.549822413868
54	11846.022652737747
55	11799.999659496098
56	11655.502261314117
57	10390.558567525824
58	10417.660490262559
59	10430.568748883363
60	10433.23074632149
61	10436.604150935538
62	10517.025501633543
63	10584.22548055984
64	10625.283175390612
65	10722.03585914761
66	11007.062486763863
67	11087.363874315122
68	11115.125945742328
69	11162.236014955342
70	11176.71351353312
71	11302.467803345633
72	11337.468067017593
73	11400.588729642404
74	11422.924789495222
75	11432.74952357686
76	11507.671223620115
77	11515.35391775554
78	11549.879532904299
79	11550.498868975856
80	11623.267236754353
81	11768.555927467689
82	11830.894170640278
83	11881.029518052508
84	11892.496914377836
85	11923.77904403459
86	11986.482849978198
87	12000.716160755657
88	12040.604142183445
89	12063.347912013402
90	12176.100120091216
91	12160.356210402331
92	12158.915101180595
93	12158.584877629863
94	12152.720366897365
95	12137.376076125589
96	12137.342571062616
97	12134.90657539105
98	12134.064403981763
99	12132.084886058337
100	12131.793740223395
101	12123.275157249316
102	12121.891182366828
103	12120.595129246587
104	12108.983196823878
105	12107.378361728925
106	12105.828939777231
107	12105.665182538207
108	12104.476935207682
109	12102.48673056084
110	12100.739947577878
111	12099.297948611604
112	12095.308788388289
113	12089.930053820828
114	12089.448744880357
115	12086.73106557457
116	12081.997167756725
117	12080.236959432399
118	12079.514052890745
119	12078.232207266068
120	12078.223043190086
121	12075.970524182878
122	12074.993420331395
123	12071.175875118119
124	12070.561890752653
125	12069.979055787884
126	12064.224149463838
127	12062.885207349707
128	12032.908985344311
129	11873.536737307646
130	11839.905246422595
131	11796.126416062405
132	11761.424275058149
133	11748.877119487403
134	11660.980169509774
135	11534.05298060881
136	11479.249647682975
137	11424.972215261954
138	11311.745705219915
139	11285.002607332492
140	11024.538799507282
141	10998.588994175612
142	10978.768915680008
143	10942.96521366184
144	10938.433636366488
145	10911.261479929299
146	10875.455641426508
147	10852.568751570565
148	10837.035859660424
149	10682.322827733838
150	10468.174012654008
151	10360.805518916737
152	10348.090330403767
153	11168.556448050776
154	11863.795048865375
155	13072.61671069849
156	13153.282432339107
157	14745.096307682394
158	15975.034148976292
159	17357.673621441456
160	19116.495916727425
161	19193.064344588227
162	19484.328727037126
163	19560.91177741367
164	19574.00766202003
165	19685.295143161904
166	21137.6098719118
167	21348.893486266144
168	21486.032115727754
169	21762.744715256496
170	21791.43978623865
171	21793.697291507506
172	21841.386511060944
173	21932.623407055788
174	21946.208316935248
175	22014.31278886021
176	22015.278849031034
177	22023.15267823682
> 5068
153	302.0359638684637
154	557.972262027631
155	1002.9724977764574
156	1032.6677508318078
157	1618.6578701036847
158	2071.4315476552606
159	2580.4188620202253
160	3227.8893374050394
161	3256.076264827654
162	3363.298630994095
163	3391.4909413637215
164	3396.3118938012663
165	3437.2798520267397
166	3971.9165292808075
167	4049.6957924807803
168	4100.180263736981
169	4202.045721573193
170	4212.609160130807
171	4213.440209415052
172	4230.995821256262
173	4275.1660108168835
174	4281.742824264961
175	4314.713996750067
176	4315.181691978044
177	4318.993620527292
> 5079
143	77.30842525318909
144	87.09314261116282
145	145.7640762432928
146	223.0771146580406
147	272.4951723998992
148	306.03425762051813
149	640.0952678010187
150	1102.4918002952677
151	1334.325066263782
152	1361.780081955632
153	1535.096814624674
154	1681.96026227581
155	1937.3139158908086
156	1954.3538874538476
157	2290.6115024336777
158	2550.425775630496
159	2842.497014981794
160	3214.0337878087475
161	3230.2082396928768
162	3291.7354496813673
163	3307.9129904519195
164	3310.6793885792363
165	3334.1879554823918
166	3640.97752080403
167	3685.60945004374
168	3714.578859833825
169	3773.032125126752
170	3779.093723332167
171	3779.57060278979
172	3789.644430478291
173	3809.7099838832605
174	3812.6976867387307
175	3827.67577102828
176	3827.888234766099
177	3829.619910736741
> 5080
155	198.05401955743707
156	211.2703366667767
157	472.0740154500935
158	673.5877217023918
159	900.1201489135653
160	1188.2865809581247
161	1200.8315951548668
162	1248.5525150550288
163	1261.099925012957
164	1263.2455620972705
165	1281.4789654705576
166	1519.4270257784774
167	1554.0438517427344
168	1576.5127217663585
169	1621.8494693853143
170	1626.5508859208876
171	1626.9207568512209
172	1634.7340856906221
173	1650.2970645250289
174	1652.614347052191
175	1664.2314504568988
176	1664.396238767892
177	1665.739338354295
> 5086
108	32.64576738174079
109	87.32441573531669
110	135.3153259299013
111	174.9308534723878
112	284.52364125806275
113	432.23865928527425
114	445.45674207531016
115	520.0917779953159
116	650.0977845627472
117	698.4380030840972
118	718.2910282693325
119	753.4940759718238
120	753.7457469981399
121	815.6061867694743
122	842.4401774091091
123	947.2805916229465
124	964.1423107644265
125	980.6005067656331
126	1143.10856131814
127	1180.9178436720042
128	1215.2900939998322
129	1398.0343639027865
130	1436.5979301651043
131	1486.7969484379569
132	1526.5881762082597
133	1540.9753785749301
134	1641.7624613213738
135	1787.3035875355472
136	1850.1438573262847
137	1912.3811030336076
138	2042.2123388114428
139	2072.8773257121497
140	2371.5382844645856
141	2401.293642049607
142	2424.020345216053
143	2465.0746784876005
144	2470.2708139161327
145	2501.4277810228573
146	2542.484564095593
147	2568.72782808037
148	2586.5386265510488
149	2763.940403913138
150	3009.494252493744
151	3132.608390872989
152	3147.1882682989913
153	3239.227433257108
154	3317.2186858991276
155	3452.823233052737
156	3461.8722425131623
157	3640.440518160558
158	3778.4138596895523
159	3443.134236224513
160	3577.215500482574
161	3583.052583420029
162	3605.25670076421
163	3611.0948984279235
164	3612.093244178546
165	3620.577083738455
166	3731.292188643199
167	3747.3990882461726
168	3757.853652568056
169	3778.9484358673067
170	3781.1359629447006
171	3781.3080605814707
172	3784.9435326294047
173	3792.184847528345
174	3793.263058368798
175	3798.6683927114145
176	3798.7450672391037
177	3799.3699994676485
> 5087
159	2090.04820951374
160	2385.5461909533583
161	2398.4103762297873
162	2447.3454149256168
163	2460.2120569163462
164	2462.41228344106
165	2481.109582267134
166	2725.111532839886
167	2760.609082376477
168	2783.649606875123
169	2830.139815021113
170	2834.9608453066735
171	2835.340126517643
172	2843.352242585381
173	2859.3111757550973
174	2861.687414737353
175	2873.6000812540956
176	2873.76906212018
177	2875.146332934961
> 5092
90	1039.8468529007534
91	1853.4290547332316
92	1927.8998079876449
93	1944.9644386169132
94	2248.0188671991473
95	3040.9503637811113
96	3042.681771255179
97	3168.5642719357643
98	3212.084317656801
99	3314.377876406413
100	3329.208051570912
101	3763.1214464991303
102	3833.6173542790107
103	3899.6347671659464
104	4491.114950495385
105	4572.860875430343
106	4651.7842059046325
107	4660.12555325616
108	4720.664619240001
109	4822.06196922038
110	4911.05742290114
111	4984.521373306567
112	5187.752773369197
113	5461.678918789059
114	5486.190837190261
115	5624.595773776153
116	5865.681918814468
117	5955.325137934327
118	5992.141046949842
119	6057.4223926989835
120	6057.889097270214
121	6172.60452733852
122	6222.366100131299
123	6416.784588741089
124	6448.053350653483
125	6477.94717644786
126	6773.118498542923
127	6841.793346017943
128	6904.2253442384945
129	7236.152693323358
130	7306.197583527069
131	7397.376513902391
132	7469.651265705238
133	7495.783444541009
134	7678.84794892076
135	7943.201409813135
136	8057.341263163907
137	8170.385814399059
138	8406.2046334681
139	8461.902947932784
140	9004.375444424653
141	9058.421554704955
142	9099.70117643801
143	9174.270168497284
144	9183.70816323821
145	9240.300085396708
146	9314.873527149615
147	9362.540450169567
148	9394.891073937944
149	9717.11459270552
150	10163.126049372424
151	10386.744276137022
152	10413.226420100087
153	10580.401653844794
154	10722.06097785545
155	10968.366144547976
156	10984.802302702963
157	11309.144589318961
158	11559.752313010764
159	11803.524536111767
160	12159.388985322317
161	12174.881159534933
162	12233.813002343973
163	12249.308135146279
164	12251.95783988044
165	12274.474758324519
166	12568.323194526496
167	12611.07244057082
168	12638.819850283358
169	12694.807414851331
170	12700.613320119584
171	12701.070083643248
172	12710.718972808467
173	12729.938112427495
174	12732.799786718782
175	12747.146059028179
176	12747.34956052942
177	12749.008190201026
> 5100
48	834.0904773490223
49	1948.649428740839
50	2158.4417147594445
51	2768.452470710772
52	3406.836296127746
53	3973.2164884899407
54	4154.0396405491
55	4242.078060970089
56	4518.490388697
57	6938.229672882262
58	7112.98464754611
59	7196.217945424842
60	7208.629613323022
61	7224.358245197744
62	7599.32596022639
63	7912.648508645017
64	8104.081627852995
65	8555.194826479623
66	9884.142703529364
67	10258.551085661551
68	10387.992837101563
69	10607.645390239839
70	10675.25503507314
71	11262.525192608467
72	11425.97576269283
73	11720.748064605332
74	11825.057042120445
75	11870.93836466195
76	12220.821288360336
77	12256.699324822815
78	12417.933295271418
79	12420.825583024405
80	12760.65248572951
81	13439.147926406169
82	13730.266344259133
83	13964.39746946182
84	14017.94999364637
85	14164.036948126826
86	14456.869751415768
87	14523.340681406758
88	14741.845337755127
89	14864.827974659675
90	15474.514230275732
91	15951.536288752312
92	15995.200213471546
93	16005.205601017613
94	16182.893420425575
95	16647.807492880085
96	16648.856714818066
97	16729.468033827678
98	16757.336945471186
99	16822.842624595858
100	16832.339417038736
101	17110.204337992735
102	17155.34777000427
103	17197.62331030293
104	17576.38920300804
105	17628.73680332612
106	17679.27690012883
107	17684.61844489231
108	17723.37750277492
109	17788.29534868424
110	17845.27310155249
111	17892.30708629896
112	18022.42236757361
113	18197.798699423918
114	18213.492018253444
115	18302.10331182385
116	18456.45441880542
117	18513.846891949586
118	18537.41762145034
119	18579.212839421183
120	18579.51163870387
121	18652.956147993675
122	18684.815107970364
123	18809.28807977816
124	18829.30734722447
125	18848.3109728753
126	19035.952573068553
127	19079.609450646552
128	19119.297723769487
129	19330.305278596
130	19374.833097863455
131	19432.79591172389
132	19478.7412630053
133	19495.353594509852
134	19611.728438436385
135	19779.778999942133
136	19852.338165163692
137	19924.20104241184
138	20074.112017000174
139	20109.519660195452
140	20454.371614579355
141	20488.728944909537
142	20514.970566969514
143	20562.374376037027
144	20568.374147367227
145	20604.349860578324
146	20651.75649833403
147	20682.058553588813
148	20702.623975622573
149	20907.462766370598
150	21190.994048608605
151	21333.14905745114
152	21349.983863198893
153	21456.257833684533
154	21546.311237419646
155	21702.888425494733
156	21713.33695753823
157	21919.522657554724
158	22078.834998471004
159	22257.92659449016
160	22485.744690421725
161	22495.662505024415
162	22533.38962344908
163	22543.309332088305
164	22545.00562596834
165	22559.420556983663
166	22747.537103540955
167	22774.904411115323
168	22792.667809683982
169	22828.510053504677
170	22832.226890874375
171	22832.519302764584
172	22838.696350127284
173	22851.000101747213
174	22852.83209477058
175	22862.016323339893
176	22862.146601384342
177	22863.208426622798
> 5101
97	50.052135002803105
98	67.3561382755427
99	108.0290752188935
100	113.92570044825877
101	286.4539844039442
102	314.48385888424923
103	340.733039226933
104	575.9114462924806
105	608.4144395493074
106	639.7951411592433
107	643.1117438759568
108	667.1775155511573
109	707.4854627162077
110	742.863350260487
111	772.0670822322871
112	852.8565756222911
113	961.7489736864053
114	971.4930657363542
115	1026.5124412167374
116	1122.350129265888
117	1157.9855195466746
118	1172.620751293045
119	1198.5716961237426
120	1198.757222700152
121	1244.3594351357242
122	1264.1408874850142
123	1341.4270312383642
124	1353.8571352137167
125	1365.6566200541108
126	1482.1646095077351
127	1509.2714718836542
128	1533.9141998377816
129	1664.9302748821387
130	1692.57791107935
131	1728.5674299227137
132	1757.0952217184818
133	1767.4099352028009
134	1839.667894391465
135	1944.0116701182912
136	1989.0641661942725
137	2033.6843321697909
138	2126.765110783553
139	2148.749965505131
140	2362.870969712313
141	2384.203677787927
142	2400.4972855116994
143	2429.930644005826
144	2433.6559442278617
145	2455.9935176181352
146	2485.428632464658
147	2504.2433917206627
148	2517.0126069210824
149	2644.198452957277
150	2820.2450204920733
151	2908.510065417872
152	2918.962914724704
153	2984.9491705431565
154	3040.863962368786
155	3138.0838398274236
156	3144.571406869464
157	3272.5935583447726
158	3371.5117114419018
159	3482.7109431620693
160	3624.1648014259263
161	3630.3228422758393
162	3653.747875482811
163	3659.9070923533345
164	3660.9603331553835
165	3669.910665219161
166	3786.7135522110484
167	3803.7061059889134
168	3814.7355251100803
169	3836.9902264170123
170	3839.298036884539
171	3839.4795974840304
172	3843.3149696416267
173	3850.9544555685134
174	3852.0919529231805
175	3857.794505044838
176	3857.875395599027
177	3858.534690358591
> 5102
60	20.892754009263893
61	47.36900517523402
62	678.5580037672775
63	1205.978732662701
64	1528.221085717027
65	2287.5869635794515
66	4524.625636714189
67	5154.873101524399
68	5372.764419077378
69	5742.508985067392
70	5856.317353913853
71	6844.878362718028
72	7120.0172547236125
73	7616.212064569067
74	7791.796992079145
75	7869.0297373752
76	8457.993115773708
77	8518.387173711393
78	8789.794829004322
79	8794.663462055327
80	9366.699383592422
81	10508.821333257476
82	10998.865503119605
83	11392.982075114667
84	11483.127873692396
85	11729.038320939395
86	12221.968342524659
87	12333.859894930149
88	12656.000594231791
89	12839.179440663695
90	13747.288323349443
91	14457.797974090887
92	14522.834043914032
93	14537.736760223612
94	14802.397289574705
95	15494.872468394246
96	15496.01229981565
97	15579.274012210286
98	15608.059216751311
99	15675.718635831692
100	15685.527670229903
101	15972.528421703424
102	16019.156109959005
103	16062.82161402122
104	16454.040827535766
105	16508.10954760861
106	16560.311335844857
107	16565.828503524335
108	16605.861907886872
109	16672.914166574472
110	16731.765272479875
111	16780.34567233994
112	16914.7389717021
113	17095.88144502654
114	17112.090739390595
115	17203.615454912193
116	17363.04142182586
117	17422.32088346048
118	17446.6665873236
119	17489.835976696137
120	17490.144600103424
121	17566.00386756838
122	17598.910307946247
123	17727.475786180526
124	17748.15326062139
125	17767.781700309944
126	17961.59270775292
127	18006.684965634395
128	18047.678136603445
129	18265.623340315666
130	18311.61517529563
131	18371.48372969375
132	18418.939703262517
133	18436.098226220955
134	18556.29932085664
135	18729.87516221188
136	18804.819976668423
137	18879.045610125348
138	19033.885458974433
139	19070.457258574257
140	19426.647488400635
141	19462.134442239687
142	19489.238854071307
143	19538.201237586196
144	19544.39827344997
145	19581.556820455226
146	19630.522125661828
147	19661.820472352934
148	19683.06205822061
149	19894.635677063066
150	20187.489092273514
151	20334.31796949723
152	20351.706281357277
153	20461.474399213734
154	20554.48863957193
155	20716.21387817663
156	20727.005944112778
157	20939.97075681623
158	21104.521076464345
159	21289.50096692198
160	21524.80942006224
161	21535.05331927116
162	21574.020855373354
163	21584.266710892225
164	21586.018776667992
165	21600.907651519963
166	21795.20922093428
167	21823.476329328834
168	21841.823764911653
169	21878.84445422975
170	21882.68349628855
171	21882.98552229436
172	21889.365662791748
173	21902.073945466436
174	21903.96617199361
175	21913.452365832138
176	21913.58692724611
177	21914.68366389183
> 5104
96	1.5184110453809183
97	111.96751576047501
98	150.1519342543936
99	239.90413905594676
100	252.91611102052642
101	633.6310295723486
102	695.484026281735
103	753.4075987365784
104	1272.3713653622572
105	1344.0951091261586
106	1413.3423130257488
107	1420.6609978478077
108	1473.7664834710463
109	1562.7132721951198
110	1640.7809910997796
111	1705.2243170526938
112	1883.5009722805319
113	2123.7917785725613
114	2145.293883190437
115	2266.704104022208
116	2478.1873273132896
117	2556.823272662383
118	2589.1185632347833
119	2646.384024995822
120	2646.7934230018036
121	2747.4229673010514
122	2791.074326065688
123	2961.620205556374
124	2989.0494821599864
125	3015.08718338188
126	3272.183171926381
127	3331.999375188996
128	3386.3780193790703
129	3675.488727466237
130	3736.498246147101
131	3815.9156403332613
132	3878.867381815712
133	3901.628666018113
134	4061.078945221604
135	4291.33239217197
136	4390.748887721936
137	4489.211368572331
138	4694.6109716761375
139	4743.124537004644
140	5215.621328880868
141	5262.6958144741
142	5298.650612117974
143	5363.600650597903
144	5371.821200516418
145	5421.113103495686
146	5486.067017685407
147	5527.585192986808
148	5555.762779951315
149	5836.421393741571
150	6224.9000424804235
151	6419.67285665001
152	6442.7389625732985
153	6588.349591934884
154	6711.735711170872
155	6926.268985829711
156	6940.584977975349
157	7223.0890512452725
158	7441.369878807107
159	7686.751131531111
160	7998.894699490077
161	8012.483532386691
162	8064.175112485851
163	8077.766540485022
164	8080.090707149026
165	8099.8412365378645
166	8357.58796993235
167	8395.085118685009
168	8419.423530370988
169	8468.532561082962
170	8473.62516302644
171	8474.025809385765
172	8482.489252973775
173	8499.347162852364
174	8501.857256865971
175	8514.440971354732
176	8514.619471018925
177	8516.074324362007
> 5111
136	67.01115931650149
137	133.3792701060005
138	271.8277785853385
139	304.5280889036208
140	623.0131849170712
141	654.7436057828112
142	678.9788331465408
143	722.758218736055
144	728.0759549912678
145	759.9619579464712
146	801.9794207471377
147	828.8367457912101
148	847.064295691214
149	1028.6170629374535
150	1279.9165785380226
151	1405.9114408345085
152	1420.8324699930777
153	1515.0252415743507
154	1594.8413964557005
155	1733.6189281861807
156	1742.8796736691552
157	1925.5815549948259
158	2066.7487862891053
159	2225.44248580221
160	2427.312910004274
161	2436.1011207599445
162	2469.531254433768
163	2479.644528888022
164	2474.5990350013153
165	2431.7229466234858
166	1872.1849462717614
167	1790.7830237114397
168	1737.9471796750893
169	1631.3372200379567
170	1620.2817770823344
171	1619.412020714163
172	1601.0388749560861
173	1564.4423250819186
174	1558.9932046737906
175	1531.675432885537
176	1531.2879310000615
177	1528.1296146184252
> 5113
65	923.8059872453472
66	1811.648090240875
67	2061.7824492417376
68	2148.2597586972865
69	2295.0050058770034
70	2340.173586442283
71	2732.5164169603568
72	2841.714302284257
73	3038.645472388405
74	3108.3321046165443
75	3138.984450428555
76	3372.7338668979355
77	3396.7032278445167
78	3504.4202496100343
79	3506.3525261766526
80	3733.383726694432
81	4186.672248634481
82	4381.162335710809
83	4537.580412120349
84	4573.357726275276
85	4670.95534550928
86	4866.5907774084635
87	4910.99860655695
88	5035.448827030486
89	5106.409228344895
90	5458.1953215962
91	5733.434798951005
92	5758.628677526269
93	5764.4017389392075
94	5866.926772482418
95	6135.179999022791
96	6135.765743999976
97	6178.352508579389
98	6193.075587097744
99	6227.6820787141905
100	6232.699211159029
101	6379.494575866237
102	6403.343741653399
103	6425.677807195135
104	6625.778910880341
105	6653.434021334215
106	6680.134232058978
107	6682.956116556138
108	6703.432137895748
109	6737.727584451404
110	6767.828571264541
111	6792.676328210948
112	6861.415409144732
113	6954.065617105178
114	6962.356298280938
115	7009.16908476315
116	7090.711799278209
117	7321.2695054916485
118	7415.958112372561
119	7583.858344896831
120	7585.058684827488
121	7880.100816106526
122	8008.084998215562
123	8529.698525157713
124	8613.590799502948
125	8693.22694907383
126	9479.553453987717
127	9662.50094498122
128	9828.817694884674
129	10713.061023263215
130	10899.658262148172
131	11142.555875422146
132	11335.093390839544
133	11404.708639041395
134	11892.386340523393
135	12596.615096521731
136	12871.806377040031
137	13144.356883254675
138	13712.91625042407
139	13847.204932512546
140	15155.092177626688
141	15285.395960289889
142	15384.920067220546
143	15564.70399032457
144	15593.190052868615
145	15763.998964505929
146	15989.080706511226
147	16132.95168547063
148	16230.594151495883
149	17203.147237614576
150	18549.324016655264
151	19224.26108327321
152	19304.1909746009
153	19808.76863585568
154	20236.332748093642
155	20979.74480848574
156	21029.353342334252
157	22012.689452141338
158	22772.47821318706
159	23626.597743855436
160	24713.102579928367
161	24760.402393777804
162	24940.329701360104
163	24955.35007112128
164	24957.216725072194
165	24973.07935845704
166	25180.088591348187
167	25210.204418216934
168	25229.75180827131
169	25269.193715611236
170	25273.283837755
171	25273.605616791392
172	25280.403029669134
173	25293.94245632318
174	25295.95843778451
175	25306.065045340434
176	25306.208407306924
177	25307.376872453133
> 5114
117	124.49730901847626
118	175.62757460356463
119	266.2908947595038
120	266.9390582658487
121	426.2568793640139
122	495.36619924402265
123	661.267838388066
124	687.9501713923246
125	713.2788238649334
126	963.3736725019554
127	1021.5609837303283
128	1074.4588094210203
129	1355.6965649680574
130	1415.0446957043218
131	1492.299425700611
132	1553.5368893678642
133	1575.6783469596787
134	1730.786536971852
135	1954.7698098700873
136	2043.6361375418448
137	2131.6496914115623
138	2315.2521039900485
139	2358.61736615463
140	2780.9681075343965
141	2823.04658136154
142	2855.1854989206404
143	2913.2423944938673
144	2920.224941158696
145	2962.0939320893344
146	3017.266377861264
147	3052.5322937639653
148	3076.466592538359
149	3314.8605729925525
150	3644.837872258815
151	3810.2796729827833
152	3829.8722332479756
153	3953.5552268363726
154	4058.36051928838
155	4240.587034965588
156	4252.747168964896
157	4467.136619781772
158	4632.787706518924
159	4819.005028638708
160	5055.887588724143
161	5066.200014977777
162	5105.428226242281
163	5106.21201201839
164	5106.369171314405
165	5107.704694856138
166	5125.1334342826185
167	5127.6689777063475
168	5129.314732163612
169	5132.635466779697
170	5132.9798266523
171	5133.006918211937
172	5133.579213158234
173	5134.719138831314
174	5134.888870466408
175	5135.7397766173935
176	5135.751846699112
177	5135.8502233477175
> 5115
144	8.92335824621292
145	62.42949526173122
146	132.93667437776512
147	178.00446527326665
148	208.59110806374088
149	513.2447598077758
150	934.9365702409559
151	1146.3615762148397
152	1171.3997295290876
153	1329.459406973751
154	1463.3944795237087
155	1696.2693756929943
156	1711.8093202063915
157	2019.185904873612
158	2256.6848354118083
159	2523.670194350696
160	2863.2958242912405
161	2878.0810590562764
162	2934.3237219071966
163	2947.453124693913
164	2949.6989104385366
165	2968.7833668319613
166	3217.83776923165
167	3254.070352478369
168	3277.5879679995396
169	3325.0408304871466
170	3329.9616879389114
171	3330.348822775816
172	3338.5268425601807
173	3354.8162310433077
174	3357.241673865774
175	3369.4010112536507
