74	18254.74532530534
75	18921.71512617572
76	19440.16179612732
77	20021.518794784082
78	20433.476807048442
79	20653.91732829977
80	20675.22619111884
81	21510.45848399681
82	21818.44033600163
83	21973.78893955567
84	22072.384866291046
85	22301.908352234335
86	22373.701049585612
87	22530.206764661394
88	22574.784534486957
89	23151.637879563095
90	23186.76503879381
91	23219.448623245935
92	23409.108517851975
93	23477.56034306577
94	23681.64072485813
95	23792.628998285145
96	23843.666103892712
97	23973.166301828944
98	24065.72016510913
99	24138.43504735108
100	24178.854517042542
101	24269.617651001452
102	24275.11900489679
103	24325.89895170991
104	24420.04939381015
105	24506.36684949629
106	24550.70203229964
107	24607.17205867246
108	24631.67077517657
109	24765.938121651558
110	24984.634605409166
111	25041.279255110352
112	25132.390482289367
113	25165.08742241956
114	25323.294052840076
115	25550.804246277
116	25583.66627383423
117	25740.733295203554
118	25760.526324149283
119	25837.21050042232
120	25908.477856112608
121	26008.88936770603
122	26249.397603407677
123	26463.347030864075
124	26850.512414372282
125	26881.475242001343
126	26896.769692579113
127	26976.13939996628
128	27021.454840710452
129	27195.970862719005
130	27418.5590092363
131	27420.756107262623
132	27448.412683018123
133	27469.965909545623
134	27517.703297361248
135	27529.715787430006
136	27893.48030786549
137	27984.88614810643
138	28006.451457127117
139	28271.559955942652
140	28419.084162834362
141	28424.673275800935
142	28466.579008315606
143	28541.852243291803
144	28835.868699442388
145	28845.387392457975
146	28916.815571987547
147	29043.65937088155
148	29181.833727014247
149	29189.493852231935
150	29242.201395767523
151	29250.62955482861
152	29411.51944018234
153	29443.397881171957
154	29453.696563941103
155	29503.46309377954
156	29612.07963947547
157	29630.64427130311
158	29696.284793719704
159	29714.769413471127
160	29716.79301273419
161	29842.121360856672
162	29938.207647741645
163	29944.612666221383
164	29960.798887114815
165	29982.782973036166
166	29987.331645556857
167	30004.21214989737
168	30004.74208625103
169	30006.767649630932
170	30021.850725005108
> 134
64	87.43874396565126
65	759.1161009304178
66	898.159523542346
67	966.6335528151167
68	1464.7914056792088
69	1916.054012697294
70	2090.2610053279973
71	2108.8778553452057
72	2335.024337526497
73	2647.535696233184
74	2824.914769202031
75	3984.9143127466687
76	4886.60116530173
77	5897.702195960515
78	6614.183070450789
79	6997.575097640901
80	7034.635652873418
81	8487.278751898039
82	9022.923405193304
83	9293.107016172124
84	9464.58588951713
85	9863.775086058778
86	9988.637555167035
87	10260.833624334064
88	10338.363660300325
89	11341.631898393403
90	11402.7253521307
91	11459.568919855048
92	11789.427019703991
93	11908.47901561022
94	12263.41734927484
95	12456.449097258233
96	12545.213264888253
97	12770.44110923583
98	12931.411574492584
99	13057.877915396604
100	13128.175800445113
101	13286.031814054153
102	13295.599815482617
103	13383.916730352781
104	13547.663979056219
105	13697.788031247477
106	13774.896157803938
107	13873.109307381235
108	13915.717683240404
109	14149.236592823243
110	14529.595375188781
111	14628.112231142191
112	14786.573651436674
113	14843.44044746977
114	15118.59476305354
115	15514.282424165307
116	15571.436341653916
117	15844.60863949494
118	15879.032843578017
119	16012.402614379836
120	16136.351404808558
121	16310.98795876197
122	16729.281925398183
123	17101.38458711868
124	17774.745911064267
125	17828.596723904204
126	17855.196962274556
127	17993.23743160351
128	18072.05043109789
129	18375.57017907894
130	18762.697374375584
131	18766.518585927188
132	18814.619137422207
133	18852.10469209228
134	18935.129962507635
135	18956.022187280647
136	19588.684531381146
137	19747.65834521565
138	19785.16491386051
139	20246.24386708224
140	20502.819220918132
141	20512.539853668794
142	20585.422659645144
143	20716.33850935764
144	21227.694427547962
145	21244.24941930143
146	21368.47791591762
147	21589.085728484995
148	21829.399742454352
149	21842.72229730529
150	21932.289713968283
151	21946.611922587563
152	22220.016646687603
153	22274.188581389055
154	22291.689423750286
155	22376.259092812947
156	22560.834255157086
157	22592.381658101003
158	22703.926450874238
159	22735.337887038302
160	22738.776646392194
161	22951.75064637365
162	23115.03278619136
163	23125.917014907533
164	23153.422717008456
165	23190.78089482494
166	23198.510582448293
167	23227.196100010446
168	23228.096635816313
169	23231.538732849396
170	23257.16982862767
> 5036
119	74.93935885096028
120	144.58514761731408
121	242.71196680977442
122	477.7478484978566
123	686.8292222486286
124	1065.1853188973928
125	1095.4436402813635
126	1110.3900917656288
127	1187.953877058243
128	1232.238242366228
129	1402.7834504411796
130	1620.306983959209
131	1622.4540907735145
132	1649.4813883968309
133	1670.5442080767289
134	1717.1954131882662
135	1728.934579567926
136	2084.4222598046135
137	2173.7483163107195
138	2194.8229435673124
139	2453.8993514097824
140	2598.066897007437
141	2603.5288392570237
142	2644.4810784210445
143	2718.041599533893
144	3005.3682135292765
> 5037
69	413.98994730352456
70	573.808072221196
71	590.8872377397182
72	798.3548381681275
73	1085.053888589447
74	1247.2566519665306
75	2308.0082295336397
76	3132.547994779243
77	4057.1406114915653
78	4712.32036750237
79	5062.909899999813
80	5096.799605083902
81	6425.156557901139
82	6914.9721911574425
83	7162.039263876108
84	7318.84664059655
85	7683.881758356496
86	7798.061166290385
87	8046.9685140417505
88	8117.865186732452
89	7926.483095552169
90	7914.828991006915
91	7903.985588965293
92	7841.062304299335
93	7818.352106696521
94	7750.644550573851
95	7713.822075596008
96	7696.889543120746
97	7653.925384377721
98	7623.218876298031
99	7599.094328278717
100	7585.684398874686
101	8039.337570356758
102	8066.83449045204
103	8320.64331034021
104	8791.226958041821
105	9222.659697506388
106	9443.758689435199
107	9725.373991679553
108	9847.548778837529
109	10517.13832550191
110	11607.774904393653
111	11682.361462681223
112	11802.331713931579
113	11845.385245795767
114	12053.703032622734
115	12353.275938330795
116	12396.546848236234
117	12603.364060562872
118	12629.426432118456
119	12718.222537460526
120	12800.746259183687
121	12917.01732831873
122	13195.512784238603
123	13443.25458471973
124	13891.57104125167
125	13927.424311606288
126	13945.134453524188
127	14037.040257832847
128	14089.513073549286
129	14291.59313526861
130	14549.338102570244
131	14551.882222586575
132	14583.907033095622
133	14608.86449715422
134	14664.141795851918
135	14678.05160600321
136	15099.271135848445
137	15205.11412736753
138	15230.08558229608
139	15537.066804916058
140	15707.89181279018
141	15714.363701618735
142	15762.888260656318
143	15850.050572716456
144	16190.505637653101
145	15610.7461621428
146	15679.691861137864
147	15802.127214181068
148	10259.203835600301
149	9951.914637080685
150	7886.012114043924
151	7555.665565886167
152	1249.4938533127115
> 5038
101	199.2323038110578
102	211.30821352065863
103	322.7742388736506
104	529.4419536856218
105	718.9156398107021
106	816.2867747999398
107	940.309057175153
108	994.11435763745
109	1288.9989863137866
110	1769.311088241691
111	1849.4887100562562
112	1978.452019995605
113	2024.7328764239064
114	2248.6663184934937
115	2570.695430590943
116	2617.2099598791046
117	2839.5303432749274
118	2867.546369461814
119	2976.804452372634
120	3078.3447574953034
121	3221.40907391716
122	3564.080405007219
123	3868.911276509628
124	4420.536782936484
125	4464.652001390475
126	4486.443229131536
127	4599.527603141615
128	4664.092138129105
129	4912.739081065384
130	5229.878226963786
131	5233.008608353922
132	5272.413145166901
133	5303.121751888487
134	5371.137028695204
135	5388.252184646346
136	5906.536608700733
137	6036.769824429875
138	6067.495646046455
139	6445.216940734676
140	6655.406484540149
141	6663.3697410759605
142	6723.076191872597
143	6830.323993801286
144	7249.232768785961
145	7175.202621604012
146	7274.9392908539
147	7452.053954842401
148	6500.460485285856
149	6447.705941409876
150	6093.037616522164
151	6036.32465181978
152	4953.698858582923
153	4739.189274045267
154	4751.1491004946465
155	4510.355522096176
156	3984.8182423961293
157	3894.9939338912013
158	3577.394608964411
159	3487.9574360345277
160	3478.166323224787
161	2871.7695839473445
162	2406.85951428473
163	2375.869060973002
164	2297.5526088850056
165	2191.1833937919178
166	2169.1748041479177
167	2087.499086381006
168	2084.935008247862
169	2075.1343921289
170	2002.1554702632864
> 5040
74	176.874915269035
75	1333.5774368376974
76	2232.701459618501
77	3240.928676803337
78	3955.3731253297337
79	4337.675452143587
80	4374.630671588928
81	5823.144979143427
82	6357.267190293731
83	6626.682868812661
84	6797.674354367748
85	7195.72895084779
86	7320.236528174481
87	7591.658944949305
88	7668.968620283702
89	8653.548853849134
90	8713.50431208662
91	8769.289047476139
92	9093.002838725046
93	9209.837238026454
94	9558.164090399521
95	9747.600211567149
96	9834.710957805382
97	10055.743454572816
98	10213.715502587484
99	10337.826138943436
100	10406.814576384426
101	10563.72703801527
102	10573.237848675584
103	10661.026867282382
104	10823.795350356902
105	10973.022066785135
106	11037.085355198253
107	11118.683204975134
108	11154.083269707373
109	11348.096403246127
110	11664.107639199357
111	11744.06671345767
112	11872.678496180377
113	11918.833200599616
114	12142.156246583363
115	12463.30757415817
116	12509.695314493552
117	12731.40969866669
118	12759.349358980899
119	12867.6177902733
120	12968.238350836828
121	13110.006801282338
122	13449.574240849095
123	13751.643976906973
124	14298.272900374908
125	14341.988526449308
126	14363.582370864333
127	14475.642434994763
128	14539.6221492089
129	14786.016866562084
130	15100.283389578583
131	15103.385416206063
132	15142.43302964467
133	15172.863480082238
134	15240.262679551923
135	15257.22280768878
136	15770.812649837631
137	15899.866222749652
138	15930.31373215097
139	16304.613655343
140	16512.89931783681
141	16520.79044378504
142	16579.956077974915
143	16686.23243726135
144	17101.346767605515
145	17113.0185138363
146	17213.82514285143
147	17392.839865922786
148	17539.505293031634
149	17547.63614718
150	17602.299806626797
151	17611.040756892628
152	17777.901690099887
153	17810.963224086474
154	17825.07946814963
155	17874.279294051168
156	17981.658995943482
157	18000.012227659885
158	18064.905285011217
159	18083.17941576895
160	18085.17997180049
161	18209.081174640465
162	18304.073302916502
163	18310.405385846985
164	18326.407290190047
165	18348.141037820158
166	18352.63791346786
167	18369.32619527854
168	18369.850097114242
169	18371.852594896733
170	18386.763915514795
> 5042
106	64.71027961715589
107	147.1322065274765
108	182.88978538475448
109	378.86230617909507
110	698.0650187970998
111	780.8053057213557
112	913.8905859478274
113	961.6506872493394
114	1192.74156808921
115	1525.0634869723915
116	1573.0647298672018
117	1802.4909948894367
118	1831.4024790756557
119	1943.4082043276044
120	2047.502063697733
121	2194.1641878316855
122	2545.4530805090412
123	2857.9498947692673
124	3423.4477807723065
125	3468.6724168445
126	3491.011654384117
127	3606.939895006826
128	3673.1281107815003
129	3928.02807271832
130	4253.142692120234
131	4256.35179691666
132	4296.747286260522
133	4328.228158665501
134	4397.953896148618
135	4415.499467185889
136	4946.81780315178
137	5080.326147715562
138	5111.824667938876
139	5499.044967138081
140	5714.520396205643
141	5722.683914179768
142	5783.891873769866
143	5893.836763124232
144	6323.280332941045
145	6337.272429867376
146	6441.603238504584
147	6626.876280550234
148	6830.253276150073
149	6841.528112496666
150	6917.3287360378345
151	6929.449576230344
152	7160.831135931476
153	7206.676674206311
154	7221.377203192817
155	7292.069290246528
156	7446.356324699943
157	7472.72691098635
158	7565.967599858753
159	7592.224531030457
160	7595.099002200754
161	7773.124726006183
162	7909.612847223226
163	7918.711012705535
164	7941.703126887171
165	7972.9309605495455
166	7979.392233916514
167	8003.370560036981
168	8004.1233211189265
169	8007.0005822671255
170	8028.425706358568
> 5047
10	4763.675635753879
11	24898.27412776285
12	63505.95205476094
13	68550.09543916366
14	75037.07401595789
15	76227.84628982093
16	79332.40426419486
17	83623.08352821288
18	84525.03511410275
19	86889.41043851024
20	88187.40134914791
21	88547.1788391612
22	88767.61658128712
23	89791.01353447583
24	89900.97045032356
25	96040.35218710499
26	107111.04646800425
27	107945.93265171473
28	110167.0035685804
29	112946.60999005385
30	113149.96746567178
31	113400.74660456624
32	114854.75722699736
33	114968.77122341766
34	115792.11937245021
35	118523.89579947027
36	118549.72369712467
37	118735.03794056409
38	118822.97413618481
39	119819.02091622162
40	119832.77184531499
41	120411.44099242723
42	121452.64839522965
43	123405.52201288924
44	123897.1675646059
45	124389.85084191966
46	125357.4984866351
47	126233.23544632924
48	128127.62124544774
49	128193.1436278691
50	128758.40470814174
51	129254.46912545561
52	129712.33632509904
53	130522.6680071193
54	131652.1721586064
55	131738.7929608352
56	131843.80445910082
57	130812.73281020617
58	119797.46833815084
59	116005.64804490769
60	106638.75110568893
61	80806.99827992595
62	76606.24009125204
63	66093.98139406877
64	64668.80369933696
65	53721.029934669816
66	51454.7395521875
67	50338.67069344107
68	42219.11832845863
69	34863.91887315372
70	32024.491990934108
71	31709.81955881259
72	27887.364981484294
73	22605.122861096883
74	19606.962364182862
> 5049
28	3353.9385395422746
29	7551.296233503197
30	7858.37714190639
31	8237.06735502137
32	10432.702904721598
33	10604.870273956669
34	11848.17100223687
35	15953.79431467687
36	15992.611407346843
37	16271.122661220566
38	16403.28314521068
39	17900.2551667684
40	17920.921621934725
41	18790.611219178034
42	20355.455744428553
43	23290.455611770696
44	24029.35628410253
45	24769.816568107264
46	26224.107149531254
47	27540.263933711307
48	30387.361676662527
49	30485.83614115199
50	31335.374575493755
51	32080.91642000607
52	32769.05115543471
53	33986.90947341583
54	35684.45636267641
55	35814.639924352705
56	35972.46310896221
57	35795.00332264892
58	33899.14430888304
59	33246.52659827223
60	31634.37138962653
61	27188.41718123365
62	26465.41635843432
63	24656.130666143086
64	24410.84050668936
65	22526.597452419683
66	22136.541720181933
67	21944.452895514518
68	20546.980635275293
69	19281.062670185907
70	18792.36327833365
71	18737.720299921762
72	18073.94971938134
73	17156.686519028208
74	16636.054895203666
75	13231.298990895602
76	13863.286368236928
77	14571.961543861868
78	15074.13906536086
79	15342.856437773315
80	15368.831977993117
81	16386.981571462416
82	16762.411975780426
83	16951.782189196827
84	17071.970792510347
85	17351.76031441639
86	17439.27573527063
87	17630.056469610972
88	17682.35627063397
89	18359.135644859907
90	18400.34774329952
91	18438.69297614211
92	18661.206906039304
93	18376.21500619942
94	17526.548024414788
95	17064.69733435303
96	16852.318839618532
97	16313.435280723343
98	15928.294902339629
99	15625.709615586009
100	15457.51382883735
101	15079.825134737115
102	15056.932589296206
103	14845.624198303347
104	14453.840045699071
105	14094.650959842767
106	13910.160885896306
107	13675.174613538065
108	13573.229166747311
109	13014.508279328413
110	12104.456083553416
111	11868.743158710027
112	11489.605959385339
113	11353.545600072086
114	10695.207208312991
115	9748.478904587977
116	9611.73157412233
117	8958.135388097604
118	8875.771514917715
119	8556.668977010338
120	8260.107219735313
121	7842.2691501120225
122	6841.452656670623
123	5951.154180462388
124	4340.059656509144
125	4211.215384360445
126	4147.571250297008
127	3817.2935282017265
128	3628.7243493874316
129	2902.5183935439586
130	1976.2719902589924
131	1967.1293015022638
132	1852.0431919249097
133	1762.3546848653818
134	1563.7068898797131
135	1513.719767130925
167	12241.691780892948
168	12625.999242529306
169	14094.928700826365
170	25033.107164499466
> 5052
139	244.840047804896
140	381.0855247666849
141	386.2473309405204
142	424.94922694925725
143	494.4675657891805
144	766.0054587687061
145	774.7964151634993
146	840.763666190053
147	957.9098230417492
148	1085.5202772976136
149	1092.594759756191
150	1140.1564418158407
151	1147.7823346154048
152	1293.3573064863472
153	1322.201277256481
154	1331.5196408759844
155	1376.548954965038
156	1474.814305812706
157	1491.609721724825
158	1550.9946793642264
159	1567.717708379018
160	1569.5484579235363
161	1682.9329705731236
162	1769.8622006632995
163	1775.656818638533
164	1790.3004870115244
165	1810.189481844544
166	1814.3046642808201
167	4397.777343314697
168	4478.880936291837
169	4788.881310446907
170	7097.255887020936
> 5055
88	74.9941037176844
89	1045.4464112201829
90	1104.5415573650916
91	1159.5258271448456
92	1478.594588611107
93	1567.7887331208349
94	1833.7096929832767
95	1978.3161203215327
96	2044.812275957731
97	2213.5378573631374
98	2334.126123961431
99	2428.8662168618266
100	2481.5286732323448
101	2599.783801729789
102	2606.9515060985877
103	2673.112609991248
104	2795.7810563418966
105	2908.2439183928964
106	2966.0081505286134
107	3039.5828491281018
108	3071.502184014972
109	3246.4388749141526
110	3531.3781411189098
111	3605.180356147527
112	3723.889014692661
113	3766.4898008039
114	3972.616942887776
115	4269.039576019223
116	4311.855454250425
117	4516.4978016945915
118	4542.286104491524
119	4642.19778364304
120	4735.051896730891
121	4865.877879574087
122	5179.235639239684
123	5457.989974091823
124	5962.427075142716
125	6002.768489109056
126	6022.695602018035
127	6126.10625496137
128	6185.147663453794
129	6412.524283313875
130	6702.533990122018
131	6705.39658529796
132	6741.430289480614
133	6769.511950628389
134	6831.708905536941
135	6847.359956784899
136	7321.308062318967
137	7465.922471021654
138	7500.0412363466785
139	7878.414160443357
140	8088.96631469738
141	8096.94330911935
142	8156.752763055498
143	8264.185584528257
144	8683.817043886515
145	8697.402484285361
146	8799.347496505856
147	8980.383786573833
148	9177.59147851389
149	9188.524300322746
150	9262.025563197056
151	9273.789990878617
152	9498.367790991277
153	9542.865244219798
154	9557.240638392454
155	9626.707141931722
156	9778.31819079008
157	9804.231400283385
158	9895.854903750807
159	9921.656429386754
160	9924.481045146502
161	10099.419054717611
162	10233.539898298093
163	10242.480263354344
164	10265.07359764778
165	10295.759809434141
166	10302.10901716632
167	10716.395038011977
168	10729.400889725683
169	10779.112853763956
170	11149.286064845663
> 5059
51	806.5560363094548
52	1551.0068390906738
53	2868.533125465501
54	4705.00508278009
55	4845.8427007771925
56	5016.5819331265775
57	5073.176071342593
58	5677.789146181543
59	5885.917070168347
60	6400.053464667814
61	7817.923688672533
62	8048.497664590437
63	8625.501427916379
64	8703.727517756499
65	9304.636118297938
66	9429.02975406644
67	9490.289274991293
68	9935.960600828457
69	10339.677621877512
70	10495.529950470658
71	10512.18530616239
72	10315.541060138157
73	10043.798780912162
74	9889.559927722865
75	8880.88964716583
76	8096.833536452106
77	7217.637017848598
78	6594.625596242771
79	6249.980287753064
80	6216.665180538857
81	4910.830438335071
82	4429.319599080533
83	4186.441533417251
84	4032.2928161458
85	3673.446846405186
86	3561.2033433256
87	3316.516204379859
88	3246.821580423684
89	2344.9465624435675
90	2290.027391681701
91	2238.928601032361
92	1942.4069247380964
93	1835.3866714580977
94	1516.3194430725496
95	1342.79604766022
96	1263.0026462170792
97	1060.53698602965
98	915.8346664150682
99	802.1493835105856
100	738.956008165032
101	597.0533846129097
102	588.4523533705263
103	495.2138688175144
104	329.4504766653096
105	177.47801708568605
106	99.42049415502858
> 5060
147	152.77282335695733
148	319.1923620808174
149	328.4183468508889
150	390.44455963614774
151	400.36281330998975
152	589.6979559752766
153	627.212490586612
154	639.3319757057285
155	697.8972050002895
156	825.7171057351034
157	847.5639558828726
158	924.8096923009558
159	946.5623842744441
160	948.9437549512089
161	1096.4300970516144
162	1209.4904880224635
163	1217.0269837803
164	1236.0725783378548
165	1261.9402586279682
166	1267.2924759969603
167	1287.1550025072015
168	1287.7785546630485
169	1290.1619435429002
170	1307.909516626755
> 5065
162	686.7383747823269
163	732.5156872774257
164	848.2002390546306
165	1005.3227164251678
166	1037.8325372908246
167	1158.4792028258034
168	1162.2667113459956
169	1176.7436169339635
170	1284.5438765233675
> 5074
132	47.078265384122545
133	83.76713559409492
134	165.02786115162806
135	185.47606126073595
136	804.6923656141142
137	960.2874921606781
138	996.9969297332086
139	1448.2765231710193
140	1699.3988538611836
141	1708.9128929753626
142	1780.246712963883
143	1908.3801942689997
144	2408.8682110186423
145	2425.071357780536
146	2546.6596130123576
147	2762.578824394648
148	2997.785419195228
149	3010.8248283781318
150	3098.488659256815
151	3112.506476460741
152	3380.100501027958
153	3433.1211138687563
154	3450.2500089753566
155	3533.0223099123173
156	3713.674676799524
157	3744.5515994503467
158	3853.7257189391694
159	3884.4695645264997
160	3887.8352395639563
161	4096.282880587023
162	4256.0947678087705
163	4266.747672860276
164	4293.668793363811
165	4330.232993873941
166	4337.798401628282
167	4365.874262850202
168	4366.755659473293
169	4370.124601253891
170	4395.210956641324
> 5075
166	6.967017988831959
167	32.8222047198896
168	33.63388682979962
169	36.73636045064146
170	59.838497828258795
> 5079
160	2.6670616434677297
161	167.84721179368933
162	294.4869348316548
163	302.928615664824
164	323.80181861430424
165	352.1517521853532
166	358.01756640475713
167	379.7860938027765
168	380.4694817988429
169	383.0815798169091
170	402.5322036197293
> 5086
105	101.80129299804658
106	154.08942983906567
107	220.68918830842546
108	249.5825447806047
109	407.9350978061562
110	665.8618942307812
111	732.6676003902605
112	840.1225833914762
113	878.6847809895656
114	1065.2709055416408
115	1333.5924365460946
116	1372.3493353595602
117	1557.5914249884402
118	1580.9349761045623
119	1671.3749483561828
120	1755.426417437981
121	1873.8499927257774
122	2157.5011867569483
123	2409.829388255942
124	2866.445449652992
125	2902.9624653882
126	2921.3762083004367
127	3016.933311147335
128	3071.490803851958
129	3281.5992446221335
130	3549.5840855577185
131	3552.229280166309
132	3585.5263949077025
133	3611.475386680147
134	3668.948780841577
135	3683.41120972957
136	4121.365245792031
137	4231.413242241149
138	4257.376780722684
139	4576.553969613248
140	4754.165633740886
141	4760.894642328058
142	4811.347019231068
143	4901.97217702776
144	5338.778801255491
145	5352.920282374049
146	5459.037818730807
147	5647.483772826429
148	5852.763010755385
149	5864.143303822337
150	5940.6529119477655
151	5952.887121772916
152	6186.43285837981
153	6232.70720288836
154	6247.656641432076
155	6319.897111017428
156	6477.563524393761
157	6514.6216692141425
158	6645.651253230884
159	6682.549680415316
160	6686.5891267800625
161	6936.765705445484
162	7128.570184397474
163	7141.3556845142075
164	7173.66611886769
165	7217.550072364907
166	7226.629991997964
167	7260.326333530598
168	7261.384176116535
169	7265.427543190666
170	7295.535912521255
> 5094
83	260.19266574165096
84	425.330532588465
85	809.7583696698994
86	930.0036301824207
87	1192.134336720796
88	1266.7974395641775
89	2232.966469497791
90	2291.8007878699636
91	2346.542374019035
92	2664.2028642509918
93	2778.852513297004
94	3120.66581157784
95	3306.559563232921
96	3392.0413780414583
97	3608.9406674089237
98	3763.9587098027387
99	3885.748533571839
100	3953.446918534965
101	4105.465676576904
102	4114.679869060574
103	4199.730969780178
104	4357.423114739142
105	4501.9568460962455
106	4576.193619527879
107	4670.74950693928
108	4711.771231706913
109	4936.5943619901955
110	5302.789340525
111	5397.637624891692
112	5550.198257362026
113	5604.9474471222065
114	5869.855563775402
115	6250.808604128912
116	6305.834223513209
117	6568.834128818564
118	6601.976444073864
119	6730.3797901257685
120	6849.712974358228
121	7017.846410711757
122	7420.563942776988
123	7778.81024216315
124	8427.096930943873
125	8478.942446720741
126	8504.547595867087
127	8637.424104573074
128	8713.288785882613
129	9005.454153264363
130	9378.099294114883
131	9381.777557833286
132	9428.078714157666
133	9464.161970435194
134	9544.081345679228
135	9564.192012503483
136	10173.187069405889
137	10326.213826419194
138	10362.317310559012
139	10806.147745501363
140	11053.12486317888
141	11062.481856447592
142	11132.638187050577
143	11258.656601278219
144	11751.955730479527
145	11767.926139201543
146	11887.767930452595
147	12100.585731055397
148	12332.413875815097
149	12345.265990111458
150	12431.670639149314
151	12445.487107853016
152	12709.237477253995
153	12761.496514970713
154	12778.379374814474
155	12859.962754651151
156	13038.020275093628
157	13067.803098873383
158	13173.108721419254
159	13202.763183614019
160	13206.00959866885
161	13407.071065515851
162	13561.220147302947
163	13571.495575248906
164	13597.462767542565
165	13632.731345073942
166	13640.028678701312
167	13667.109694406581
168	13667.959859450631
169	13671.209425494193
170	13695.40686609504
> 5098
39	1187.6745353424865
40	1204.0709824259145
41	1894.0693079946982
42	3135.5928419323614
43	5464.176511818567
44	6050.408919664625
45	6637.878699380199
46	7791.690437790901
47	8835.908949946066
48	11094.75242880788
49	11172.880551559247
50	11846.891254987437
51	12438.39266650891
52	12984.348162258788
53	13950.578185994362
54	15297.385730751743
55	15372.070660956493
56	15462.612150031442
57	15492.623515764339
58	15813.244426124775
59	15923.612804244702
60	16196.254739581214
61	16948.138648334658
62	17070.40996720072
63	17376.389906401077
64	17417.872502762653
65	17736.528963508776
66	17802.49379689212
67	17834.979173382533
68	18071.314694657052
69	18285.402223034154
70	18368.049320086495
71	18376.881506366426
72	18484.169681075367
73	18632.43098909153
74	18716.582981140364
75	19266.90873677313
76	19694.68605896084
77	20167.478075442647
78	20502.50536465448
79	20681.779921936017
80	20699.109480614145
81	21378.36708118127
82	21628.83514329388
83	21755.173313646435
84	21835.357034021035
85	22022.01836604214
86	22080.404201643676
87	22207.683399782807
88	22243.936534663415
89	22713.065928242533
90	22741.633298179317
91	22768.213416479568
92	22922.455447148677
93	22978.12429873121
94	23144.093875866987
95	23234.3557454594
96	23275.861973356114
97	23381.178775009023
98	23469.60146964285
99	23539.070701935725
100	23577.68603682423
101	23664.397931861633
102	23669.653731223432
103	23718.167100319497
104	23808.115110012695
105	23890.579760921963
106	23932.936029927045
107	23986.88550022427
108	24010.2907093813
109	24138.564993737335
110	24347.49989624108
111	24401.616195503546
112	24488.660646518783
113	24519.898149202385
114	24671.043180592067
115	24888.398390276358
116	24919.793611661607
117	25069.84990078204
118	25088.759462115515
119	25162.020817844237
120	25230.10713435472
121	25326.036748880564
122	25555.809829427057
123	25760.209561870306
124	26130.0937057131
125	26159.674498512166
126	26174.28627683347
127	26252.657211324982
128	26297.402411413623
129	26469.72235788684
130	26689.509498643198
131	26691.678948817083
132	26718.987499625026
133	26740.269504559576
134	26787.406174410764
135	26799.26750165072
136	27158.454480409764
137	27248.710087410054
138	27271.211952830992
139	27547.83380678038
140	27701.7648191588
141	27707.596660829866
142	27751.32231078491
143	27829.864575197083
144	28136.649825595996
145	28146.581904427534
146	28221.11212708723
147	28353.46460529449
148	28497.639713721648
149	28505.632509307867
150	28559.368002280713
151	28567.96053480303
152	28731.988237934176
153	28764.48840065996
154	28774.98793750894
155	28825.72505851726
156	28936.459940783923
157	28955.386636588748
158	29022.307338910407
159	29041.152462172275
160	29043.21552746969
161	29170.98814061162
162	29268.948387804852
163	29275.47832265709
164	29291.980221640275
165	29314.393060776736
166	29319.030445558412
167	29336.24016852255
168	29336.780440166756
169	29338.845507886963
170	29354.222746824893
> 5099
138	13.971566520693479
139	185.72802142933384
140	281.30486978439177
141	284.9259012998324
142	312.075464928412
143	360.84290937768594
144	551.328029314803
145	557.4949269247451
146	603.7712664287217
147	685.9498511308952
148	775.4691900984078
149	780.4319731001776
150	813.7967186689536
151	819.1318825529714
152	920.9778372177364
153	941.1574168642376
154	947.6766531487762
155	979.1796884738659
156	1047.935755795748
157	1059.6874743536234
158	1101.2390091534273
159	1112.9400787455895
160	1114.2210505006035
161	1193.5559647683913
162	1254.3801713148575
163	1258.4346537969623
164	1268.6807989519675
165	1282.5970884264086
166	1285.476473257274
167	1296.1621113009728
168	1296.4975697651976
169	1297.7797848386094
170	1307.327620660522
> 5100
55	125.7183069807796
56	278.12820663276193
57	328.6468062990816
58	868.3529815963657
59	1054.1377925804852
60	1513.0802114660764
61	2778.7381132064966
62	2984.5593298563144
63	3499.6201302198097
64	3569.448431182899
65	4105.8478178283995
66	4216.887449926704
67	4271.570590458694
68	4669.397856717061
69	5029.774729795496
70	5168.895876321458
71	5183.763233136384
72	5364.363089713722
73	5613.933660154749
74	5755.588019882151
75	6681.959941184008
76	7402.044174546392
77	8207.330233073528
78	8777.96762927163
79	9083.318177916104
80	9112.834860764875
81	10269.784760121618
82	10696.396106113652
83	10911.582411503927
84	11048.155851594973
85	11366.08797206783
86	11465.534024002562
87	11682.323141053781
88	11744.071527404509
89	12543.11919979491
90	12591.77675731897
91	12637.049515646133
92	12899.763251510425
93	12994.581582850322
94	13277.270338048938
95	13431.00945094735
96	13501.705201937382
97	13681.086725193321
98	13812.78960300685
99	13916.261882949877
100	13973.778233855153
101	14102.932928409344
102	14110.76127953601
103	14183.020447262585
104	14316.995234835518
105	14439.82379019243
106	14502.912147141
107	14583.268220025728
108	14618.129557542905
109	14809.190149725955
110	15120.39224608126
111	15200.99680556681
112	15330.646831998145
113	15377.17412927375
114	15602.299994117291
115	15926.043878441667
116	15972.806092861314
117	16196.310309657923
118	16224.475518331143
119	16333.596049230478
120	16435.008518747356
121	16577.89272232107
122	16920.132642483775
123	17224.57974284156
124	17775.51077252149
125	17819.57045149617
126	17841.33424486232
