72	2419.8810389573414
73	2493.2946749761973
74	2690.7163171813486
75	2758.9867287792295
76	3097.062903484511
77	3277.4146164909307
78	3305.0109013112024
79	3785.002616900189
80	3843.9440953811827
81	4175.9542852890945
82	4180.507004377143
83	4293.53276708856
84	4352.488254917598
85	4408.15082859521
86	4685.562574223292
87	4821.054309257702
88	4887.722559675793
89	5182.828704025896
90	5194.1403312976145
91	5234.717450354812
92	5795.454338279217
93	5819.923320017298
94	6110.530566859842
95	6225.151778110243
96	6251.882742481459
97	6410.620348860702
98	6511.890144915024
99	6544.150418830594
100	6708.516710442297
101	6756.055620634536
102	6844.2273465232265
103	6848.732425063029
104	6849.093931078199
105	6871.855943924868
106	6924.61042513833
107	6995.98202050579
108	7046.677569236163
109	7075.251675819291
110	7156.532194147228
111	7198.77727165122
112	7359.165446843955
113	7456.366685227947
114	7463.661408138227
115	7674.170083352218
116	7692.288215929393
117	7708.474862288069
118	7880.65100479075
119	8147.042161106373
120	8593.114787034416
121	8731.923062852264
122	8775.725262328098
123	8807.948409802408
124	8808.090640126056
125	8983.670305383983
126	8993.841673411882
127	9104.273525797998
128	9266.253054008193
129	9335.19738610958
130	9436.562363380597
131	9454.439090872735
132	9457.438656746477
133	9569.138691295597
134	9618.375558126643
135	9628.427763156416
136	9670.880450547944
137	9729.449281301018
138	9744.577378712382
139	9757.360937502832
140	9785.305037708711
141	9836.017994400641
142	9943.441053789496
143	9944.071891582433
144	9949.997688198595
145	9995.670634744147
146	9999.70372637121
147	10021.7527986504
148	10029.091913589504
149	10034.194850750486
150	10035.419765408926
151	10040.916808039583
152	10066.467762950664
153	10068.782735573723
154	10093.670321983656
155	10095.93808564021
156	10101.653775763427
157	10052.522778881095
158	10051.117385549984
159	10022.304180067038
160	10013.524264956908
161	10002.665777083672
162	9978.096463112102
163	10042.841906833244
164	11585.336452427244
165	11870.254271471771
166	12021.809068997967
167	13126.160903878268
168	13158.589634277228
169	13976.438705341787
170	15246.33739740151
171	15264.479991856404
172	15372.39232100085
173	15400.504991602453
174	15817.523081046582
175	15828.463579413361
176	15880.42190356624
177	15912.00304286851
178	16020.40813168086
179	16281.709606931328
180	16283.803450123854
181	16300.77909929179
182	16311.367895548889
183	16406.998325828343
184	16476.82196425032
185	16532.184754546808
186	16537.128198186867
> 5069
163	30.62414217829008
164	760.2132770826626
165	882.9445720745525
166	948.2283673282174
167	1423.9393329535255
168	1437.908333090113
169	1790.2050047407192
170	2464.787861572236
171	2474.4253887814875
172	2531.7494948198455
173	2546.6832259640464
174	2768.2073962672407
175	2774.019098168793
176	2801.619878421883
177	2818.3960947497894
178	2875.9819596407115
179	3014.787910675159
180	3015.708154833881
181	3024.7386673085634
182	3030.3715745244012
183	3081.2439614979157
184	3118.3879453043414
185	3147.8392118485376
186	3150.4073065170396
> 5073
153	7.577568711562423
154	89.04177014869184
155	96.46481038595138
156	115.17390189368322
157	554.8254196764763
158	567.4016617703323
159	804.9392750294998
160	877.321366675385
161	966.8393237988626
162	1169.3900675429409
163	1185.3572684413834
164	1565.7596393067333
165	1624.0045505447429
166	1654.986451779317
167	1880.7458472914786
168	1887.375146609656
169	2054.5653579586037
170	2441.578631118699
171	2447.107753171905
172	2479.9950251863233
173	2488.5626193848425
174	2615.652706784627
175	2618.986924001641
176	2634.821699818052
177	2644.4463416638296
178	2677.4837867063397
179	2757.1178077905106
180	2757.564123763148
181	2762.7504717414545
182	2765.985528116467
183	2795.2022422366686
184	2816.534544900641
185	2833.4488138447664
186	2834.897238526598
> 5075
182	4.205478633230292
183	42.18635213972126
184	69.91772144255117
185	91.90577617651579
186	93.78868588354125
> 5078
173	11.097108366194773
174	175.70953508317774
175	180.0281534626566
176	200.5380211241625
177	213.00426206340632
178	255.79575046540245
179	358.9410840480358
180	359.51917126822406
181	366.23674731191807
182	370.42692839804664
183	408.2696454062884
184	435.9001410713944
185	457.8082136363118
186	459.6842742061894
> 5080
142	217.41214696979463
143	218.68906880013182
144	234.80124393215388
145	358.98547791856697
146	369.95140922331143
147	429.9025916671945
148	449.85756360976114
149	497.28699520718186
150	508.6720082246577
151	559.7644671779695
152	653.3203318888571
153	661.7966986738131
154	752.9236125308926
155	761.2271217573401
156	782.1553545282102
157	1273.9552529050027
158	1288.0232006626084
159	1553.7358602041115
160	1634.7034080821852
161	1734.839357659356
162	1961.4152505207003
163	1979.2763688419054
164	2404.7994018962268
165	2469.952916143777
166	2504.6096732852616
167	2751.7028672914735
168	2758.9586217589035
169	2941.947964173933
170	3365.533195570316
171	3371.584808284274
172	3407.5798598556976
173	3416.957074082634
174	3556.0569133203308
175	3559.7062072059452
176	3577.0373367652396
177	3587.571487467778
178	3623.7309031095456
179	3710.8901753808336
180	3711.378667294824
181	3717.0551144888827
182	3720.5958770368975
183	3752.573510543354
184	3775.9216719290193
185	3794.434304496105
186	3796.0196023309936
> 5086
108	56.1164545087759
109	87.74600764230969
110	177.71790110100753
111	224.48027036898458
112	402.0188504288983
113	509.6138761969876
114	517.68862824773
115	750.7071236436054
116	770.762639114522
117	788.6801333753624
118	979.2671751125097
119	1274.1436991718278
120	1767.9151412531412
121	1921.5662701042004
122	1970.0522653085006
123	2005.721053465331
124	2005.878492563661
125	2200.446774215125
126	2211.71815690244
127	2334.0930898881375
128	2513.590521847083
129	2589.9911059027704
130	2702.318591429917
131	2722.128666888988
132	2725.452632437461
133	2849.232900060383
134	2916.732588884366
135	2930.513333988089
136	2988.712471607931
137	3069.005514302601
138	3089.7448897642844
139	3107.2700958944683
140	3145.579155543522
141	3215.1024419824353
142	3362.3706080529814
143	3363.2355548316696
144	3374.1494366739294
145	3458.2679399358262
146	3465.6959176961013
147	3506.3049674448166
148	3519.821839261456
149	3551.9490479131923
150	3559.660898475093
151	3594.269326913704
152	3657.6411339316014
153	3663.3827588074882
154	3725.1092707363055
155	3730.7338073262445
156	3744.9099354875275
157	4078.0397542077926
158	4087.5689405734774
159	4267.554358213648
160	4322.39923442422
161	4390.228184450694
162	4543.7035844343145
163	4555.802145511945
164	4844.038095398373
165	4888.171041464267
166	4911.646441239826
167	5082.707346205288
168	5087.7304547146
169	5214.412707693865
170	5507.657826419587
171	5511.847315942006
172	5536.766440569661
173	5543.258220961129
174	5639.556075202928
175	5642.0824560572
176	5654.080676884003
177	5661.373396375797
178	5686.406309109717
179	5746.746068975715
180	5747.084248540764
181	5751.014013575004
182	5753.465258936769
183	5775.603152893212
184	5791.766923133728
185	5804.583090300756
186	5805.6805810000305
> 5092
83	229.02887931742634
84	348.4928756947134
85	461.2843009723026
86	1023.4154442313161
87	1297.9684431402059
88	1433.061318581259
89	2031.0481766518562
90	2053.969435939009
91	2136.192677979621
92	3272.4390633357884
93	3322.0216619698
94	3910.892201600972
95	4143.154319134377
96	4197.32047495178
97	4518.9776288731755
98	4724.185173071682
99	4789.555617600218
100	5122.618429660788
101	5218.9486623116945
102	5397.614997609303
103	5406.743840952468
104	5407.476376856324
105	5453.600067623652
106	5560.498846500166
107	5705.122321430733
108	5807.861556996608
109	5865.769636519367
110	6030.492152175008
111	6116.105723344045
112	6441.147249193719
113	6638.134581962137
114	6652.918015098447
115	7079.533386636906
116	7116.251464184718
117	7149.055205613657
118	7497.986141258811
119	8037.8525482400055
120	8941.860132962951
121	9223.167989280259
122	9311.937212613166
123	9377.240412198249
124	9377.52865515216
125	9733.748532142268
126	9754.384426751114
127	9978.431137781467
128	10307.058972646117
129	10446.934837423712
130	10652.586461303319
131	10688.855181894869
132	10694.940770916606
133	10921.560399420214
134	11045.140310008219
135	11070.370400360118
136	11176.922657839617
137	11323.924921256285
138	11361.895024672454
139	11393.980556388788
140	11464.117622923804
141	11591.402380403346
142	11861.024168481743
143	11862.607732012715
144	11882.589106234329
145	12036.595106751009
146	12050.19441133237
147	12124.542350181342
148	12149.289335532425
149	12208.10853369165
150	12222.227558823644
151	12285.589428582596
152	12401.611922634294
153	12412.123815372677
154	12525.134067093457
155	12535.431592030145
156	12561.3855583547
157	13171.286936107741
158	13188.733179484041
159	13518.254429235554
160	13618.665631366972
161	13742.848360585298
162	14023.83448863831
163	14045.984799584423
164	14573.693497740045
165	14654.493063246642
166	14697.472339978516
167	15010.654396207847
168	15019.850813425019
169	15251.783460360455
170	15788.663054679679
171	15796.333263974126
172	15841.95574382655
173	15853.841037734
174	16030.14526112162
175	16034.770614593934
176	16056.737220408339
177	16070.088891185509
178	16115.91969679829
179	16226.391052430561
180	16227.010198994634
181	16234.204899000284
182	16238.692692765171
183	16279.22323451149
184	16308.816219544307
185	16332.280339456214
186	16334.289649496755
> 5095
44	129.50516394235297
45	2208.95028014701
46	3346.3046418637127
47	3668.712798208792
48	3709.0368450588326
49	4542.695749962287
50	4625.2543862833245
51	4834.926953403436
52	5730.671211423501
53	6161.031469242864
54	6256.282244305911
55	6562.283721584383
56	7012.739070839054
57	7219.896312445186
58	7922.8147243545645
59	7982.000060293327
60	8049.9475825235195
61	8376.867008785133
62	8577.862637261347
63	8673.745161333723
64	8948.12144057094
65	8953.791876853575
66	9097.770770209694
67	9315.963324705344
68	9446.782983565416
69	9456.277709505113
70	9611.489598207532
71	9950.254357898802
72	10005.192441558884
73	10078.283959351122
74	10274.839371347121
75	10343.082355342576
76	10681.022708120136
77	10861.30196491946
78	10888.887162946627
79	11368.686042112997
80	11427.603840885602
81	11759.480645872034
82	11764.031535907552
83	11877.011890577462
84	11935.943693069863
85	11991.58390433739
86	12268.884199940647
87	12404.321684003178
88	12470.963240413863
89	12765.951224086977
90	12777.25832217636
91	12817.819194130778
92	13378.331562669335
93	13402.790747012468
94	13693.28163453928
95	13806.210412385417
96	13832.546682122573
97	13988.940456809421
98	14088.714959071123
99	14120.498895626359
100	14282.438245492951
101	14337.459542158553
102	14439.509056293853
103	14444.723211642344
104	14445.141616894518
105	14471.486256611297
106	14532.544029066494
107	14615.149156241903
108	14673.823930548671
109	14706.895458459327
110	14800.969123462808
111	14849.863364677196
112	15035.495835704573
113	15147.996062398086
114	15156.43893816969
115	15400.080624843202
116	15421.050460770342
117	15439.784804219165
118	15639.060609464002
119	15947.380399960368
120	16463.66262371913
121	16633.661647078894
122	16687.306367381254
123	16726.770178655723
124	16726.944368674078
125	16942.213973947193
126	16954.684588794516
127	17090.079748249875
128	17295.060502134926
129	17382.307707546614
130	17510.582370944765
131	17533.204890708996
132	17537.000760970637
133	17678.354162501433
134	17755.4368090393
135	17771.17401201558
136	17837.635704389562
137	17929.327982343948
138	17953.01173520239
139	17973.025001828835
140	18016.772813938405
141	18096.166349050785
142	18264.34223532928
143	18265.32997894673
144	18277.793308942175
145	18373.85414962456
146	18382.336680346732
147	18428.711013066717
148	18444.14688056022
149	18480.835201823564
150	18489.6419068821
151	18529.16370769397
152	18601.532435401215
153	18608.089201048166
154	18678.579050467055
155	18685.002104757456
156	18701.190823481495
157	19081.615215282756
158	19092.497264033158
159	19298.035283121008
160	19360.666508257123
161	19438.125161341577
162	19613.389525004714
163	19627.205723618543
164	19956.36264614213
165	20006.761164143347
166	20033.569375777526
167	20228.915865570758
168	20234.65210679632
169	20379.319489700636
170	20714.19673475926
171	20718.98100777825
172	20747.43791045695
173	20754.851331496888
174	20864.820630469985
175	20867.705682620635
176	20881.40729563825
177	20889.73536542168
178	20918.322210749422
179	20987.22843036266
180	20987.614621415287
181	20992.10229675704
182	20994.90154639938
183	21020.182365980447
184	21038.640913121573
185	21053.276596647203
186	21054.529898538287
> 5096
121	108.09583507885665
122	142.20644774034082
123	167.29996622532929
124	167.4107269527988
125	304.29238244236194
126	312.2219663848252
127	398.3145364344132
128	525.5885283809723
129	579.7609319284502
130	659.4075727318079
131	673.4540543829505
132	675.8109369290125
133	763.5782582363498
134	811.4394156803392
135	821.2107557056937
136	862.4772880002541
137	919.4096683566679
138	934.1150771008479
139	946.5414551249355
140	973.7047793911518
141	1023.000783806125
142	1127.4223745658983
143	1128.0356715258802
144	1135.7742407886158
145	1195.4190924718419
146	1200.6859554643815
147	1229.480104852867
148	1239.0643435573354
149	1261.8443802998206
150	1267.312525418091
151	1291.8518895432908
152	1336.7861416270728
153	1340.857283538345
154	1384.6249268766312
155	1388.613046466079
156	1398.6647357952345
157	1634.8729166156659
158	1641.6296572304332
159	1769.2496590612811
160	1808.1378273038824
161	1856.2324498575217
162	1965.0553260866245
163	1973.6339009907576
164	2178.0097495151226
165	2209.3025438513287
166	2225.947951027183
167	2347.239960630556
168	2350.8016331569193
169	2440.6266288100196
170	2648.5542658338277
171	2651.5248546044713
172	2669.1939456469595
173	2673.796990917554
174	2742.077702187255
175	2743.8690513613983
176	2752.376479262834
177	2757.547436372011
178	2775.297209719323
179	2818.081566171837
180	2818.3213549129277
181	2821.10778409947
182	2822.845857892657
183	2838.542896598874
184	2850.003938358446
185	2859.0913372086716
186	2859.8695211687227
> 5097
63	161.40054710336136
64	623.2624141068143
65	632.8075478753129
66	875.1694629775141
67	1242.4563904982683
68	1462.667161086165
69	1478.6497812360788
70	1739.920372471313
71	2310.168372119687
72	2402.646504556565
73	2525.682595589977
74	2856.547383925485
75	2971.4218624542114
76	3540.282125096325
77	3843.7490077248463
78	3890.1836014802075
79	4697.836532462464
80	4797.013781372246
81	5355.667179516963
82	5363.327763639522
83	5553.509355457969
84	5652.710177047532
85	5746.370211828706
86	6213.154121152005
87	6441.138148872164
88	6553.316919389144
89	7049.874789703643
90	7068.908204139
91	7137.184952042412
92	8080.704157607289
93	8121.876683809289
94	8610.864522093327
95	8803.211193009462
96	8848.068614695128
97	9114.447322467999
98	9284.388888456611
99	9338.525083867658
100	9614.349328415858
101	9696.30185363464
102	9848.301459015922
103	9856.067782668542
104	9856.6909843933
105	9895.930513114165
106	9986.874182932575
107	10109.911973357384
108	10197.306240895394
109	10246.565262208429
110	10386.685086182717
111	10459.51155118823
112	10736.005394213327
113	10903.571013781559
114	10916.146416971284
115	11279.043198426836
116	11310.27712259437
117	11338.181349629915
118	11634.996518383125
119	12094.229341623737
120	12863.215798263382
121	13103.377906545173
122	13179.163219139218
123	13234.91478717296
124	13235.160870010513
125	13539.277924506589
126	13556.895491326162
127	13748.171807526722
128	13959.892057066094
129	14050.007835017299
130	14182.499999425407
131	14205.86631767194
132	14209.78699111948
133	14355.78790524492
134	14435.404927091296
135	14451.659548454714
136	14520.306413233635
137	14615.013411824451
138	14639.475855103543
139	14660.147131425536
140	14705.333313645522
141	14787.337203021558
142	14961.042489662055
143	14962.062708981204
144	14974.935816757003
145	15074.155010631379
146	15082.916435727077
147	15130.815495075854
148	15146.758873444995
149	15184.653458111281
150	15193.749715966098
151	15234.570941235015
152	15309.319056844039
153	15316.091400259862
154	15388.898862551318
155	15395.53309835831
156	15412.254080709163
157	15805.186322573167
158	15816.426158671276
159	16028.721995555119
160	16093.412452407527
161	16173.41784339765
162	16354.444667169251
163	16368.715124091494
164	16708.694290200845
165	16760.74984471215
166	16788.439474832623
167	16990.208698439128
168	16996.133539677514
169	17145.55739449408
170	17491.44495976584
171	17496.386533344074
172	17525.779061286627
173	17533.436225789963
174	17647.021169639425
175	17650.001078483027
176	17664.153182386442
177	17672.75506807234
178	17702.281811006105
179	17773.4535758417
180	17773.85246434456
181	17778.487688506822
182	17781.378973769297
183	17807.490993209252
184	17826.556432928755
185	17841.673318341145
186	17842.96782713819
> 5099
128	280.8531237124313
129	400.3943475133468
130	576.1490914379148
131	607.1451982509171
132	612.3460866269396
133	806.0205834509918
134	911.6348992043708
135	933.1971314169773
136	1024.2592119131532
137	1149.8908246168462
138	1182.3409734501224
139	1209.762028067172
140	1269.7028247209282
141	1378.4833902924108
142	1608.9085502121027
143	1610.2619010761705
144	1627.3384562879917
145	1758.9556284407472
146	1770.5779159245976
147	1834.1174236961003
148	1855.2667829437128
149	1905.5350614785552
150	1917.6015144426765
151	1971.7520676159672
152	2070.9076363727872
153	2079.891348640864
154	2176.472583825588
155	2185.273092297935
156	2207.453966045225
157	2728.6901150433982
158	2743.6000874481992
159	3025.21674466305
160	3111.030533948257
161	3217.1600327670853
162	3457.297426533661
163	3476.2276063919194
164	3927.2199465516283
165	3996.2731671240167
166	4033.004274000644
167	4300.65706981119
168	4308.516545571877
169	4506.7316736651455
170	4965.561678689278
171	4972.116821045861
172	5011.106871853145
173	5021.2643252579155
174	5171.938086299797
175	5175.891022822988
176	5194.664203928832
177	5206.074857704075
178	5245.242948635594
179	5339.654383147369
180	5340.183520451357
181	5346.3322813181685
182	5350.167656060436
183	5384.8060160761015
184	5410.096881318436
185	5430.14987340639
186	5431.867077311608
> 5103
176	80.68972350027899
177	129.73428834471085
178	298.08414921694543
179	703.8775255802349
180	706.1518307452352
181	732.5800536135425
182	749.0650236209498
183	897.9454758154488
184	1006.6491053165549
185	1092.8396330596988
186	1100.2204124558193
> 5104
53	422.58420258901214
54	516.1139189014748
55	816.5863438461108
56	1258.902545465821
57	1462.3167226908251
58	2152.5343047858205
59	2210.6502379795
60	2277.370036050625
61	2598.3824495983654
62	2795.7463461019074
63	2925.951294031586
64	3298.544209131043
65	3306.2444534462825
66	3501.7625052891317
67	3782.284967586359
68	3959.1017202194935
69	3971.9348572451354
70	4181.720315864716
71	4639.597100111836
72	4713.851792665754
73	4812.642791921257
74	5078.308441598382
75	5170.546129154027
76	5627.308639334076
77	5870.9753254585785
78	5908.259669252219
79	6556.759141506302
80	6636.392844437813
81	7084.959821628364
82	7091.110835968887
83	7243.815862095281
84	7323.468492550994
85	7398.672185618783
86	7773.473176540349
87	7956.531413547021
88	8046.604600540719
89	8445.312392575759
90	8460.59514429129
91	8515.417498404136
92	9273.009879238147
93	9306.069081389363
94	9698.698567275336
95	9853.559355276457
96	9889.6746445968
97	10104.139581244512
98	10240.961730012637
99	10284.547479850713
100	10506.617140100627
101	10570.845331486616
102	10689.971126804832
103	10696.057783934608
104	10696.546202315165
105	10727.299177331512
106	10798.574007908428
107	10895.001804198117
108	10963.494879357751
109	11002.100407433336
110	11111.915821020406
111	11168.991744667957
112	11385.686890757004
113	11517.012261385758
114	11526.867919658333
115	11811.279211470055
116	11832.492385538055
117	11851.444126029033
118	12053.032367295546
119	12364.929961875367
120	12883.36209430444
121	13044.687103390874
122	13095.594660500205
123	13133.044873957995
124	13133.21017612114
125	13337.49588518209
126	13349.33020054342
127	13477.816970041913
128	13666.279137930298
129	13746.495437082516
130	13864.43295409802
131	13885.232414715947
132	13758.255826962106
133	9029.808499571454
134	6451.297971611028
135	6094.478956943321
136	4587.553258534421
137	2508.5594041858044
138	2400.9324456906365
139	2309.9854142201198
140	2111.1806054419962
141	1860.452047028744
142	1329.3446027413497
143	1326.2252614381273
144	1286.8654727807436
> 5106
67	439.10555053135954
68	484.0355095001744
69	487.296469287167
70	540.6039297379787
71	656.9525495527553
72	675.8210121843007
73	700.9242644323922
74	768.4311412506918
75	791.8691665256615
76	907.9346441190821
77	969.8514820125826
78	979.3256071273177
79	1144.1123382812855
80	1164.3476324599499
81	1278.3305870149018
82	1279.8935883585002
83	1318.6966455124011
84	1338.9367492629701
85	1358.0463573375498
86	1453.28503180024
87	1499.8009809686903
88	1522.6889965868374
89	1624.0025003691942
90	1627.8859186385823
91	1641.8165337199184
92	1834.3242801809295
93	1842.724777159164
94	1942.4937550874342
95	1981.8446013571038
96	1991.0216642945543
97	2045.5182018699504
98	2080.2853460383076
99	2091.360687727864
100	2147.7896209293976
101	2164.110302995091
102	2194.3807214711055
103	2195.9273693482187
104	2196.0514787296615
105	2203.865952669924
106	2221.976681187103
107	2246.478705618123
108	2263.8825981210207
109	2273.692151263132
110	2301.5959305689407
111	2316.098757859881
112	2371.1603683897592
113	2404.5297656317302
114	2407.0340599231076
115	2479.302147430713
116	2562.173103361595
117	2636.209588708241
118	3423.7301268714305
119	4642.18294927873
120	6869.247405015969
121	7562.2623072260185
122	7780.949390596792
123	7941.826840188574
124	7942.536940024151
125	8820.101066562862
126	8870.938546438416
127	9422.887971413043
128	10232.47782725175
129	10577.068483266172
130	11083.700761077514
131	11173.050430095238
132	11064.136193166783
133	7008.307936720644
134	4796.589134596037
135	4510.981363457106
136	3304.796512587125
137	1640.7125469245732
138	1629.589607597459
139	1620.1904911755903
140	1599.6445809603824
141	1674.248373468639
142	1832.2783554697362
143	1833.2065093777744
144	1844.9179375642857
145	929.0709199777723
146	942.8731577647528
147	498.9567123670382
148	351.19748808406223
> 5107
116	47.169906654426676
117	89.31125839333765
118	537.5656541141224
119	1231.1054504175559
120	1688.8775703467495
121	1831.3264788684378
122	1876.2775127273262
123	1909.3458017742423
124	1909.4917624833074
125	2089.8746829437086
126	2100.324304585569
127	2213.7772662694697
128	2380.18810526684
129	2451.0185631393733
130	2555.156605143856
131	2573.5223903351407
132	2544.2360245740188
133	1453.6488512864555
134	858.9313228303631
135	781.1977822878292
136	452.91183042805676
151	98.41535439681209
152	278.6246019070139
153	294.95195545836884
154	470.4825074431038
155	486.4768991791677
156	526.7892953182196
157	1474.1044624213848
158	1501.202435244845
159	2013.0236725118261
160	2168.985042982232
161	2361.8689864718954
162	2798.304171830652
163	2832.708628486596
164	3652.359922629934
165	3777.859973444278
166	3799.1317070928985
167	3954.134903754351
168	3958.6864865738034
169	4073.476912685636
170	4339.194732996663
171	4342.990949721261
172	4365.5708839036015
173	4371.45327247687
174	4458.71152264298
175	4461.000748860247
176	4471.869024420232
177	4478.474944261399
178	4501.1503556901935
179	4555.8075541959915
180	4556.113885339147
181	4559.673560552217
182	4561.893957262809
183	4581.946991400909
184	4596.588521307556
185	4608.197712237176
186	4609.191845577146
> 5108
141	68.62801529138605
142	213.9997672712663
143	214.85357588409997
144	225.62691656351527
145	301.6480431782112
146	311.03933228519725
147	347.3848261825035
148	359.48255772663714
149	388.2367214712865
150	397.5628955914065
151	445.43288219199536
152	533.0880485680968
153	541.0297991263996
154	626.4092119528132
155	634.1890073189186
156	653.7972673799783
157	1114.5786630646335
158	1127.759325817032
159	1376.7131188509857
160	1452.573931021872
161	1546.3941671721168
162	1758.679603760718
163	1775.4141965406218
164	2174.0989008561082
165	2235.1430924629667
166	2261.095916178736
167	2450.2093521020074
168	2455.7625631609767
169	2595.8139450722742
170	2920.006033154272
171	2924.637651106423
172	2952.1865599555117
173	2959.3634359070197
174	3065.823869349611
175	3068.6168661708225
176	3081.8805909140833
177	3089.942504873267
178	3117.6157464994803
179	3184.319800166271
180	3184.69364898347
181	3189.0379032251835
182	3191.7476919701953
183	3216.2205647462833
184	3234.089197302585
185	3248.2571407019386
186	3249.4703884620517
> 5109
135	19.678751197752256
136	102.78647436688854
137	217.44404899048948
138	253.93791397435479
139	284.77599333267284
140	352.18620310848604
141	459.97006840440173
142	688.2839613051827
143	689.6249121125669
144	706.545003647297
145	831.9518426585154
146	843.384566342845
147	904.0000960207817
148	924.1761983877244
149	972.1312178119404
150	983.9613357936188
151	1037.8016852403362
152	1136.389237141623
153	1145.321485835263
154	1241.349451342843
155	1250.09954573142
156	1272.1533554084124
157	1790.4035811543044
158	1805.2281411536535
159	2085.23154547608
160	2170.553746851881
161	2276.0752783628295
162	2514.8370349462057
163	2533.6587724711426
164	2982.0675839986343
165	3050.7252302860306
166	3087.085711703332
167	3352.03782820355
168	3359.8180000155794
169	3556.033091106378
170	4010.2333940652884
171	4016.7223935023285
172	4055.319025577688
173	4065.3739879019045
174	4214.5274154541885
175	4218.440465923319
176	4237.024096736984
177	4248.319538671205
178	4287.092154640954
179	4380.550329558854
180	4381.07412423444
181	4387.160801887316
182	4390.957451365126
183	4425.246072504651
184	4450.28157927209
185	4470.132098988
186	4471.831964515661
> 5118
107	130.0766429537499
108	222.4706374776798
109	274.54771156576294
110	422.6836318461595
111	499.67641636706645
112	791.9881587505175
113	969.1400174814405
114	982.4348452336412
115	1366.0925402188786
116	1399.1133217849106
117	1420.5771390716009
118	1648.8861526816925
119	2002.1261617144444
120	2593.6273984349073
121	2777.689952469634
122	2835.772546323337
123	2878.501085297065
124	2878.6896855550667
125	3111.767926650395
126	3125.270199627127
127	3271.866211538046
128	3486.8907025137296
129	3578.4128848510036
130	3712.972806597279
131	3736.703794530025
132	3740.685656511452
133	3880.2225369178677
134	3956.3146006028087
135	3971.8495660571357
136	4037.4571646006743
137	4127.971112511049
138	4151.35050737806
139	4166.639294635119
140	4200.059675464969
141	4260.710986946288
142	4389.1860327782415
143	4389.940602350194
144	4399.461746717655
145	4472.845756651686
146	4479.325838591003
147	4514.752704198599
148	4526.544666932184
149	4554.572072406951
150	4561.299801697168
151	4591.491794634002
152	4646.776626572345
153	4651.785553747592
154	4705.63504926791
155	4710.541829975899
156	4722.908920324319
157	5013.527523584268
158	5021.840675623427
159	5178.857873551507
160	5226.703909614899
161	5285.877101594557
162	5419.767266543901
163	5430.321911382792
164	5681.775622392789
165	5720.276694415365
166	5740.756361831361
167	5889.987918058966
168	5894.370019861222
169	6004.886153061453
170	6260.709805066709
171	6264.364667300462
172	6286.103823589653
173	6291.767177765771
174	6375.776312715596
175	6377.980298170851
176	6388.447407334735
177	6394.809491524056
178	6416.647915241895
179	6469.287624291845
180	6469.582648235432
181	6473.010929827809
182	6475.149367947879
183	6494.462210747282
184	6508.563297070803
185	6519.743973167396
186	6520.701411367732
> 5119
139	18.808864871484197
140	59.92392628303987
141	134.53954508588058
142	292.5945782145062
143	293.5228792547634
144	305.23616395278793
145	395.51604707036944
146	403.48809766558486
147	447.07161523502714
148	461.57854962403053
149	496.0589615370029
150	504.3356776024442
151	541.4790497876726
152	609.4926152776952
153	615.6547936641343
154	681.9025520775184
155	687.9390658793546
156	703.1535447850941
157	1060.683932640553
158	1070.911097865084
159	1264.0798043604127
160	1322.9418718234165
161	1395.739050124521
162	1560.4559748753863
163	1573.4407123305784
164	1882.7889158407438
165	1930.1544425436914
166	1955.3493314883697
167	2138.9398366378464
168	2144.3308699007152
169	2280.292145346049
170	2595.016421418035
171	2599.5127760812743
172	2626.2571375658445
173	2633.2244176794957
174	2736.575745726264
175	2739.287174952769
176	2752.164222592219
177	2759.991107733989
178	2786.8575918971064
179	2851.6170236131584
180	2851.9799736232208
181	2856.197579907372
182	2858.82837023496
183	2882.5877858374292
184	2899.935494503974
185	2913.690400131008
186	2914.8682781032853
> 5120
133	223.7195825650345
134	345.71804400780786
135	370.6252654999439
136	475.8139763017372
137	620.9350552870411
138	658.4192562025032
139	685.3367454114427
140	744.1767779935423
141	850.9596767844636
142	1077.1532656973413
143	1078.481763371417
144	1095.2447215092216
145	1224.4448511399082
146	1235.8537047488874
147	1298.2263610404266
148	1318.9873294741362
149	1368.332471880595
150	1380.1773342313654
151	1433.3334564540999
152	1530.6681136834557
153	1539.4868473685494
154	1634.294446572062
155	1642.933340850413
156	1664.706880857379
157	2176.370951109582
158	2191.0071139748234
159	2467.452109891396
160	2551.6899985985124
161	2655.8705153256024
162	2891.5979807949875
163	2910.1805232673373
164	3352.8907552077003
165	3420.6758694404725
166	3456.7324393569797
167	3719.4700088483196
168	3727.185151716846
169	3921.7602198902528
170	4372.164184342282
171	4378.598946830836
172	4416.872977006486
173	4426.84389702512
174	4574.750656759788
175	4578.631000812656
176	4597.059427687231
177	4608.260534068861
178	4646.709334806393
179	4739.386979964909
180	4739.906400091854
181	4745.9422439568025
182	4749.707185155417
183	4783.70943980821
184	4808.535858841051
185	4828.2205940079775
186	4829.906262857472
> 5122
79	626.5369766052576
80	703.473753896947
81	1136.849276496932
82	1142.791976673035
83	1290.3253972463858
84	1367.280461050702
85	1439.9372580107179
86	1802.0450001564936
87	1978.9036704622606
88	2065.9263816081548
89	2451.1312819333752
90	2465.8964582576914
91	2518.862163652727
92	3250.7974390001027
93	3282.7370371817483
94	3662.06948314046
95	3811.685657185572
96	3846.577843144247
97	4053.779573822678
98	4185.968016665743
99	4228.07766377417
100	4442.626571647799
101	4504.679570247673
102	4619.770975603712
