123	42664.113017069765
124	42769.257215505706
125	42892.81491161128
126	42956.02578804533
127	43168.406150173694
128	43388.422901394224
129	43474.968541463706
130	43477.83137100645
131	43533.35477171092
132	43581.01335803564
133	43609.940541510965
134	43703.00174443752
135	43757.85894015666
136	43956.310271815695
137	44223.834384355396
138	44525.10814558483
139	44543.93091976126
140	44568.71669403721
141	44571.27569312231
142	44606.82993978003
143	44666.80166396689
144	44677.67861972683
145	44681.17602590068
146	44913.469594660935
147	45152.24592394074
148	45476.452077584036
149	45485.046135099175
150	45599.79763128643
151	45615.616762741534
152	45624.798209526045
153	45698.76833684347
154	45742.2348617355
155	45851.19286239328
156	45851.53766247941
157	45887.42826058755
158	45887.67152828191
> 124
42	1505.543563544089
43	5111.093716383846
44	6455.776998734878
45	6502.943107448612
46	7009.526861026844
47	7344.503350320094
48	7642.741520362031
49	7672.682311997551
50	8286.347806137659
51	8542.539131732849
52	10558.951656060013
53	11322.531805726727
54	12306.964539216173
55	12558.530796966137
56	12842.687568591184
57	12983.185299547784
58	13363.47811389142
59	13584.40424646348
60	14051.74663381083
61	14372.81681606674
62	14851.010689637526
63	16107.822641498522
64	16353.391892992986
65	16750.577216599955
66	17036.24719098018
67	18298.26978757981
68	18372.870027971283
69	19013.55064085589
70	19381.667707145392
71	19752.900658971208
72	20021.060322108595
73	20243.27979882136
74	20244.171548346858
75	20694.19701695817
76	20698.44332400892
77	20832.488718882512
78	20969.27751517096
79	21274.983396004434
80	21937.987261337803
81	22250.779428195845
82	22363.611601593806
83	22571.441747586872
84	23235.58565652161
85	23349.676506420896
86	23855.157327783192
87	24057.548009948012
88	24156.193181091243
89	24582.229447284662
90	24683.519555057876
91	24716.114854949297
92	24810.67758348695
93	24902.02662132398
94	24927.117060445078
95	24948.783583612636
96	25166.779335988023
97	25203.216790509425
98	25344.803716308386
99	25388.34467596897
100	25648.94088927295
101	25915.20671415641
102	26213.134204273283
103	26215.135464806004
104	26417.10011884529
105	26538.32480663936
106	26720.38250691172
107	26941.125096678574
108	27124.76386722036
109	27219.83063631712
110	27400.791552277355
111	27444.125485644792
112	27493.71974197897
113	27525.413444850208
114	27538.00406675298
115	27560.04391390137
116	27763.79225129026
117	27832.306075116747
118	27856.881642782424
119	27962.689220468703
120	28190.882524587923
121	28207.21952036494
122	28318.23179080263
123	28728.150817926504
124	28849.379828712023
125	28991.83920827487
126	29064.719996135493
127	29309.59000888068
128	29563.26461483584
129	29663.049885820765
130	29666.350667021026
131	29730.36795987197
132	29785.317290044502
133	29818.66971357038
134	29925.96728910109
135	29989.216461860255
136	30218.02660054566
137	30526.47617747805
138	30873.838377131207
139	30895.540632962642
140	30924.118100304862
141	30927.068571489224
142	30968.061857049965
143	31037.207971685137
144	31049.748868917224
145	31053.781303393665
146	31321.610817256955
147	31596.91481527282
148	31970.71757264226
149	31980.626337050493
150	32110.767684866423
151	32128.708392894194
152	32139.121205791085
153	32223.011807544084
154	32272.307828269546
155	32395.878688189263
156	32396.269731002878
157	32436.973782513385
158	32437.249675958585
> 125
39	2988.4137295989285
40	4529.345435769529
41	7352.635912609207
42	8858.179476153295
43	12463.729628993051
44	13808.412911344083
45	13855.579020057816
46	14362.162773636048
47	14697.139262929297
48	14995.377432971234
49	15025.318224606754
50	15638.983718746862
51	15895.175044342051
52	17911.587568669216
53	18675.16771833593
54	19659.600451825376
55	19911.16670957534
56	20195.323481200387
57	20335.821212156985
58	20716.11402650062
59	20937.040159072683
60	21404.382546420034
61	21725.452728675944
62	22203.64660224673
63	23460.458554107725
64	23706.02780560219
65	24103.213129209158
66	24388.88310358938
67	25650.905700189014
68	25725.505940580486
69	26366.186553465093
70	26734.303619754595
71	27105.53657158041
72	27373.696234717798
73	27595.915711430564
74	27596.80746095606
75	28046.83292956737
76	28051.07923661812
77	28185.12463149171
78	28321.91342778016
79	28627.619308613634
80	29290.623173947002
81	29603.415340805044
82	29716.247514203005
83	29924.07766019607
84	30588.22156913081
85	30702.312419030095
86	31207.79324039239
87	31410.18392255721
88	31508.829093700442
89	31934.86535989386
90	32036.155467667075
91	32068.750767558497
92	32163.31349609615
93	32254.66253393318
94	32279.752973054277
95	32301.419496221835
96	32519.415248597223
97	32555.852703118624
98	32697.439628917586
99	32740.980588578168
100	33001.57680188215
101	33267.8426267656
102	33565.77011688247
103	33567.77137741519
104	33769.73603145448
105	33890.96071924855
106	34073.01841952091
107	34293.76100928776
108	34477.399779829546
109	34572.466548926306
110	34753.42746488654
111	34796.76139825398
112	34846.35565458816
113	34878.04935745939
114	34890.63997936217
115	34912.67982651056
116	35116.42816389945
117	35184.941987725935
118	35209.51755539161
119	35315.32513307789
120	35543.51843719711
121	35559.855432974124
122	35670.867703411815
123	36080.78673053569
124	36202.015741321215
125	36344.47512088406
126	36417.355908744685
127	36662.22592148987
128	36915.90052744503
129	37015.68579842996
130	37018.98657963022
131	37083.00387248116
132	37137.95320265369
133	37171.30562617957
134	37278.603201710284
135	37341.85237446945
136	37570.66251315485
137	37879.112090087234
138	38226.47428974039
139	38248.17654557183
140	38276.75401291405
141	38279.70448409841
142	38320.69776965915
143	38389.84388429432
144	38402.38478152641
145	38406.417216002854
146	38674.24672986614
147	38949.55072788201
148	39323.35348525145
149	39333.26224965968
150	39463.40359747561
151	39481.34430550338
152	39491.75711840027
153	39575.647720153276
154	39624.943740878734
155	39748.51460079845
156	39748.905643612066
157	39789.60969512257
158	39789.88558856777
> 126
34	2214.6490415172448
35	2413.8810379044735
36	2663.8058440474424
37	9476.96796206828
38	10393.323681186834
39	13381.737410785761
40	14922.669116956362
41	17745.95959379604
42	19873.26475775369
43	24967.84032818002
44	26867.852894869928
45	26934.49773269469
46	27650.29119165458
47	28123.606765333807
48	28419.984666769342
49	28449.738701911814
50	29059.57644102841
51	29314.169766340234
52	31318.004863317856
53	32076.82216126543
54	33055.11446910457
55	33305.11157555624
56	33587.49591167622
57	33727.11728425745
58	34105.03801194409
59	34324.58611182268
60	34789.01343846033
61	35108.08093681961
62	35583.292063243534
63	36832.26461675431
64	37076.30212343828
65	37471.00999290742
66	37754.89809313969
67	39009.04878985241
68	39083.183709238154
69	39719.86805956954
70	40085.68898575798
71	40454.60636206291
72	40721.093372089636
73	40941.92674884007
74	40942.812936053924
75	41390.03135870186
76	41394.25117929818
77	41527.46046241626
78	41663.396034909085
79	41967.195067089255
80	42626.06342798189
81	42936.904545286976
82	43049.03292496887
83	43255.56672483696
84	43915.56801827834
85	44028.94722343304
86	44531.27509457777
87	44732.40335941953
88	44830.43322865481
89	45253.812082180106
90	45354.470390182
91	45386.86237601374
92	45480.83526698899
93	45571.61451274578
94	45596.548449578084
95	45618.07982722469
96	45834.7158252319
97	45870.92600015078
98	46011.62977369226
99	46054.899145445976
100	46313.86988286104
101	46578.47486750088
102	46874.544026885735
103	46876.532804502065
104	47077.23769858018
105	47197.70624412394
106	47378.62835459462
107	47597.99405652119
108	47780.48737529297
109	47874.96116286078
110	48054.79333024098
111	48097.85696703362
112	48147.14187786014
113	48178.63789040735
114	48191.14997796739
115	48213.05235097645
116	48415.52980263131
117	48483.61626963908
118	48508.03854654051
119	48613.1861466154
120	48839.95608886319
121	48856.19118218968
122	48966.51101060497
123	49373.87315677287
124	49494.3459983433
125	49635.91678369485
126	49708.342975681146
127	49951.68560513634
128	50203.77790891458
129	50302.94076658812
130	50306.220959076876
131	50369.83894234199
132	50424.44552458977
133	50457.589911476935
134	50564.21821549463
135	50627.07286983769
136	50854.455799129464
137	51160.981413530346
138	51506.17693212127
139	51527.7438195483
140	51556.143034169414
141	51559.07510171041
142	51599.81269055
143	51668.52750443554
144	51680.990177483865
145	51684.99745954181
146	51951.15637960941
147	52224.743161533675
148	52596.21431415104
149	52606.06127237479
150	52735.39086003372
151	52753.219662412674
152	52763.56752510908
153	52846.9348569775
154	52895.92339244793
155	53018.7234758056
156	53019.11207947915
157	53059.56223837367
158	53059.83641092609
> 127
48	296.3779014355349
49	326.13193657800565
50	935.9696756946007
51	1190.5630010064256
52	3194.39809798405
53	3953.215395931625
54	4931.507703770766
55	5181.5048102224355
56	5463.889146342409
57	5603.510518923646
58	5981.431246610285
59	6200.979346488877
60	6665.406673126522
61	6984.474171485804
62	7459.685297909728
63	8708.657851420508
64	8952.695358104478
65	9347.403227573617
66	9631.291327805886
67	10885.44202451861
68	10959.576943904354
69	11596.261294235741
70	11962.082220424185
71	12330.99959672911
72	12597.486606755836
73	12818.319983506273
74	12819.206170720123
75	13266.424593368061
76	13270.644413964385
77	13403.853697082459
78	13539.789269575285
79	13843.588301755457
80	14502.456662648097
81	14813.297779953185
82	14925.426159635086
83	15131.959959503172
84	15791.961252944557
85	15905.34045809926
86	16407.668329243996
87	16608.796594085754
88	16706.82646332103
89	17130.205316846324
90	17230.86362484822
91	17263.25561067996
92	17357.22850165521
93	17448.007747412004
94	17472.941684244306
95	17494.47306189091
96	17711.109059898114
97	17747.319234816994
98	17888.023008358472
99	17931.292380112187
100	18190.263117527255
101	18454.868102167096
102	18750.937261551953
103	18752.92603916828
104	18953.630933246393
105	19074.099478790155
106	19255.021589260836
107	19474.387291187406
108	19656.88060995919
109	19751.354397527
110	19931.186564907202
111	19974.250201699844
112	20023.53511252636
113	20055.031125073572
114	20067.543212633616
115	20089.445585642683
116	20291.923037297536
117	20360.009504305308
118	20384.43178120674
119	20489.579381281626
120	20716.34932352941
121	20732.5844168559
122	20842.904245271195
123	21250.266391439094
124	21370.739233009528
125	21512.310018361073
126	21584.73621034737
127	21828.07883980257
128	22080.171143580803
129	22179.334001254352
130	22182.614193743106
131	22246.23217700822
132	22300.838759256003
133	22333.983146143164
134	22440.611450160857
135	22503.466104503925
136	22730.8490337957
137	23037.374648196583
138	23382.570166787507
139	23404.137054214538
140	23432.536268835654
141	23435.468336376653
142	23476.205925216243
143	23544.920739101777
144	23557.383412150106
145	23561.390694208054
146	23827.54961427566
147	24101.136396199923
148	24472.607548817286
149	24482.45450704104
150	24611.784094699968
151	24629.61289707892
152	24639.960759775327
153	24723.328091643754
154	24772.31662711418
155	24895.116710471855
156	24895.505314145405
157	24935.955473039925
158	24936.22964559234
> 5036
58	379.4781895161786
59	599.9310764579262
60	1066.2723701813698
61	1316.8375078072263
62	1690.0229369281526
63	2670.8466854158605
64	2862.4904340351122
65	3172.4562943753535
66	3395.3948928563045
67	4380.285060426851
68	4438.503545149648
69	4938.494621286696
70	5225.775435497396
71	5515.487905873571
72	5724.761350164226
73	5898.182791465493
74	5898.878718259486
75	6250.0813515449945
76	6253.395195587121
77	6358.126770114732
78	6465.001803207332
79	6703.854158204178
80	7221.868512966134
81	7470.242453264415
82	7559.837316782812
83	7724.865721399133
84	8252.231995446802
85	8342.826316353587
86	8744.20549604367
87	8904.91467144878
88	8983.244285947603
89	9321.540181293509
90	9401.970018886877
91	9427.852454340931
92	9502.940388057996
93	9575.442052078353
94	9595.355765789564
95	9612.551994894746
96	9785.570290115136
97	9814.489873156403
98	9926.849728823912
99	9961.40274927747
100	10168.205409545057
101	10379.507332263369
102	10615.935163435055
103	10617.523313918166
104	10777.797429976126
105	10873.998321033121
106	11018.474774705164
107	11193.650592570528
108	11339.381744204766
109	11414.824362894398
110	11558.430435870532
111	11592.819165417384
112	11632.175931250113
113	11657.327263974417
114	11667.31886773145
115	11684.809141148668
116	11846.4987438597
117	11900.86960693857
118	11920.37216496277
119	12004.338421665308
120	12185.426940753105
121	12198.391573449153
122	12286.488144607229
123	12611.789668480997
124	12707.993990156267
125	12821.046203387397
126	12878.882580289748
127	13073.205319724155
128	13274.515164900855
129	13353.702269093857
130	13356.321686791915
131	13407.12421495168
132	13450.730633922727
133	13477.198286019719
134	13562.346967877691
135	13612.539935075805
136	13794.1179587025
137	14038.895855738254
138	14314.553840380107
139	14331.77620974168
140	14354.454575613358
141	14356.795996013267
142	14389.327245794633
143	14444.199879101247
144	14454.170022614133
145	14457.37584989207
146	14670.303094313746
147	14889.172631245026
148	15186.34970458477
149	15194.227275172998
150	15297.690997957163
151	15311.954047119389
152	15320.232341489685
153	15386.926240927743
154	15426.117089249949
155	15524.357205934597
156	15524.668089031657
157	15557.028232616707
158	15557.247570770269
> 5037
61	375.9434040294777
62	935.8640773013242
63	2407.4743031022276
64	2695.013119952606
65	3160.0802947933366
66	3494.5733387843093
67	4972.2847462847
68	5059.634708579965
69	5809.812282876026
70	6240.843224490888
71	6675.522579069102
72	6989.51267268332
73	7249.711068965599
74	7250.755224949819
75	7777.693308645329
76	7782.665340355024
77	7939.039284299248
78	8098.613610468225
79	8455.242305679676
80	9228.685730350948
81	9522.900855530705
82	9629.031812562152
83	9824.51871696161
84	10449.218450549524
85	10556.533330017775
86	11031.993136530671
87	11222.363632334562
88	11315.150167457277
89	11715.883710909791
90	11811.158097213369
91	11841.817529430478
92	11930.764082323767
93	12016.426034775179
94	12039.954427124652
95	12060.272065069323
96	12264.696131449808
97	12298.86511199486
98	12431.666815333665
99	12472.506134185334
100	12716.932805752102
101	12966.677299361936
102	13246.118906951846
103	13247.995992749637
104	13437.42909131647
105	13551.131998099161
106	13721.89333475283
107	13928.939230798916
108	14101.183535062017
109	14190.351576501751
110	14360.084182402044
111	14400.729320581942
112	14447.246339578116
113	14476.973503316318
114	14488.782899030983
115	14509.455212001383
116	14700.561319468634
117	14764.823979704168
118	14787.874676144558
119	14887.117077684105
120	15101.151384217263
121	15116.474697823965
122	15220.598849983087
123	15605.083114514207
124	15718.790076054249
125	15852.410098918494
126	15920.76876066603
127	16150.445015063482
128	16388.37955297752
129	16481.973321470934
130	16485.069294939316
131	16545.114426124772
132	16596.6542459426
133	16627.937209604108
134	16728.57715721364
135	16787.901828822894
136	17002.514696410366
137	17291.825513631706
138	17617.63449302118
139	17637.990161628615
140	17664.79444683179
141	17667.56184641141
142	17706.01156990954
143	17770.86728840893
144	17782.78760192933
145	17786.620492217808
146	18041.19651785486
147	18302.877154338574
148	18658.18235939472
149	18667.60079064091
150	18791.30212071516
151	18808.35503650829
152	18818.25257350769
153	18897.991866143977
154	18944.848483456197
155	19062.30446487194
156	19062.676157012615
157	19101.365976933506
158	19101.6282178485
> 5038
81	361.1542676371926
82	491.4318937004644
83	731.3955248968972
84	1498.2254920484834
85	1629.9564038336955
86	2213.591722062741
87	2447.274871254263
88	2561.1719835062695
89	3053.079492730433
90	3170.0304862900907
91	3207.665481369888
92	3316.848947547577
93	3425.2997344655823
94	3455.087435915224
95	3480.810219022047
96	3739.617661877348
97	3782.8766902119987
98	3951.269496628833
99	4003.053828762283
100	4312.987302154917
101	4629.663783772174
102	4983.996261057103
103	4986.376409334033
104	5226.577930051915
105	5370.7534269733815
106	5587.279118916061
107	5849.813699540686
108	6068.219797165666
109	6181.285039276473
110	6396.50629871375
111	6448.0444093948445
112	6507.028075853753
113	6544.7221746705245
114	6559.696510364142
115	6585.909041594498
116	6828.231940704515
117	6909.717113204641
118	6938.945439091071
119	7064.784988514286
120	7336.180886612439
121	7355.610876717724
122	7487.640494990886
123	7975.167256318122
124	8119.347894679435
125	8288.778331773965
126	8375.457241796674
127	8666.687158830371
128	8968.388594696895
129	9087.065666929357
130	9090.991367035798
131	9167.128704869412
132	9232.481292096401
133	9272.148148104703
134	9399.759788539594
135	9474.983582292853
136	9747.113096882138
137	10113.959750304644
138	10527.086141125323
139	10552.897166715498
140	10586.88505012272
141	10590.394117928121
142	10639.148438716336
143	10721.385610196208
144	10734.602454834256
145	10738.852235292698
146	11021.117611422085
147	11311.260342254722
148	11705.210860945297
149	11715.653702259997
150	11852.809596550273
151	11871.7172987913
152	11882.691356528665
153	11971.103615192653
154	12023.056664096952
155	12153.287924837226
156	12153.700044641633
157	12196.598021955171
158	12196.888785904062
> 5040
77	188.92148092629387
78	381.7094688561199
79	812.5665511855814
80	1746.9938190283563
81	2177.9350356587115
82	2333.3866077603593
83	2619.719148841425
84	3534.7260270790966
85	3691.911707768805
86	4388.324672099974
87	4667.163134337867
88	4803.068935605794
89	5390.029244510747
90	5529.579037956239
91	5574.48635879083
92	5704.767681668066
93	5726.115814812691
94	5731.979412806682
95	5737.0428467772435
96	5787.988127174997
97	5796.503505650706
98	5800.967246520494
99	5802.339940786225
100	5810.555628507906
101	5818.9500592652175
102	5828.342671657666
103	5828.405764407089
104	5834.773004004958
105	5838.59479468429
106	5844.334437612332
107	5851.293679887599
108	5857.0831684347895
109	5860.080291369562
110	5865.785356521925
111	5867.151523972269
112	5868.715057523524
113	5869.714249193396
114	5870.111187492935
115	5870.806026835798
116	5877.229499735022
117	5879.389501118158
118	5880.164282865614
119	5883.500025951965
120	5890.694163207655
121	5891.2092115804335
122	5894.709040436837
123	5907.632354537707
124	5911.4542815058485
125	5915.945527793251
126	5918.243204288168
127	5925.963099875337
128	5933.9605735109835
129	5937.106454317313
130	5937.21051641106
131	5939.2287578896385
132	5940.961118200978
133	5942.012603535226
134	5945.3953210454965
135	5947.389346382456
136	5954.602930275944
137	5964.327267286953
138	5975.278383277796
139	5975.962579546446
140	5976.8635272025285
141	5976.956545245942
142	5978.248920252404
143	5980.428855554639
144	6037.740003578282
145	6056.1679872303375
146	7280.1327985235985
147	8538.255554000676
148	10246.511730794266
149	10291.794189714245
150	10886.532342068449
151	10968.520301494333
152	11016.10623176967
153	11399.481249193255
154	11624.761106645954
155	12189.47252347728
156	12191.259565676883
157	12377.274639248493
158	12378.535455742232
> 5041
144	24.72028052263274
145	32.66890729167541
146	560.6072670767336
147	1103.2791297040667
148	1840.1091069614915
149	1859.640997803997
150	2116.1721347765647
151	2151.536377622476
152	2172.061835337117
153	2337.424741209646
154	2434.5957361098363
155	2678.1753034331923
156	2678.946116547279
157	2759.1808519992965
158	2759.7246857644122
> 5042
98	167.70374418948563
99	219.27617518534578
100	527.9414028966457
101	843.3220464884223
102	1196.204597667746
103	1198.575006393991
104	1437.793624110252
105	1581.3791558713783
106	1797.018826143993
107	2058.4791170365884
108	2275.991498384143
109	2388.5940782873276
110	2602.934653783548
111	2654.261870863574
112	2713.0041765574224
113	2750.5440313762388
114	2765.4570921892623
115	2791.5623619187363
116	3032.8936773610694
117	3114.0454130852804
118	3143.154136859451
119	3268.478751695736
120	3538.7640996105642
121	3558.1145823274737
122	3689.60393629375
123	4175.1357414040285
124	4318.726393566265
125	4487.463522455716
126	4573.787742963621
127	4863.825949142372
128	5164.29282476956
129	5282.484271223417
130	5286.393907391518
131	5362.219691752579
132	5427.30485663371
133	5466.809396134944
134	5593.898850598444
135	5668.814829095361
136	5939.830791547591
137	6305.176310940197
138	6716.612191357891
139	6742.317598405554
140	6776.166403623263
141	6779.6611123468865
142	6828.215930783486
143	6910.116588312693
144	6925.089167323056
145	6929.903491424857
146	7249.665186574158
147	7578.350669428999
148	8024.633835252714
149	8036.463910505842
150	8191.839684394147
151	8213.259098290657
152	8225.690957106941
153	8325.847958613977
154	8384.702484853136
155	8532.23375229648
156	8532.700618367937
157	8581.297191324746
158	8581.626580548676
> 5047
9	490.6266721883131
10	9188.235738233048
11	57319.6100346742
12	58636.3414192868
13	66031.27385927195
14	76907.99866513094
15	77689.44372965864
16	80398.34497544932
17	85186.7344854599
18	90826.13643773139
19	93006.5232975343
20	94113.36893506203
21	94340.90535453445
22	96060.53275894355
23	99830.44035751464
24	100004.84125371544
25	100165.09090735565
26	114750.6841880161
27	117961.2339345055
28	119086.88186132773
29	119374.51300279793
30	119484.4048726862
31	119744.20567596985
32	119774.2927244289
33	120349.46845918379
34	121560.76083269424
35	121669.72988072805
36	121806.425133997
37	125532.85363726682
38	126034.0502933431
39	127668.54979719098
40	128511.35549181525
41	130055.54157217844
42	131219.0616030841
43	134005.51689195566
44	135044.72025486358
45	135081.17135039956
46	135472.6713766307
47	135731.54920960264
48	135962.0347918382
49	135985.1737508512
50	121869.25122089827
51	115976.17602035264
52	69593.37748657931
53	52029.02306054359
54	29384.47756371935
55	23597.7911043078
56	17061.43699458023
57	13829.619164254684
58	5081.88288572292
> 5049
27	4841.352378439575
28	6538.774532936742
29	6972.508261060011
30	7138.2198393454555
31	7529.9867752956425
32	7575.356576457196
33	8442.693522262558
34	10269.263323865207
35	10433.583331817621
36	10639.713104532937
37	16258.985479028086
38	17014.76558354574
39	19479.51108987686
40	20750.420957787574
41	23078.978227798496
42	24833.509667514274
43	29035.348294978292
44	30602.41626462991
45	30657.382738288426
46	31247.74567698011
47	31638.12081873097
48	31985.681831598704
49	32020.57425286537
50	29590.507364771183
51	28576.009949989555
52	20591.175614515047
53	17567.45853113698
54	13669.182659261784
55	12673.000147848843
56	11547.761775563704
57	10991.401857806866
58	9485.472349400077
59	8610.622313664651
60	9072.515504182666
61	9389.84201869837
62	9862.460167468202
63	11104.617733404515
64	11347.32365552237
65	11739.877811350312
66	12022.195762247933
67	13269.409909382215
68	13343.13479786405
69	13976.297727226276
70	14340.095343936848
71	14706.97228468822
72	14971.985388619047
73	15191.597363770443
74	15192.478649594403
75	15534.502414543182
76	15537.729649501924
77	15639.605462820193
78	15743.566288090275
79	15975.905752459468
80	16479.795185421248
81	16717.52029659196
82	16803.27385376731
83	16961.226800789955
84	17465.98267805754
85	17552.692841704884
86	17936.863218028757
87	18090.68211925266
88	18165.65341572736
89	18489.44515182141
90	18566.426626046778
91	18591.199373293508
92	18663.067973393147
93	18732.49413707646
94	18751.563116614212
95	18768.029886483895
96	18933.708793947397
97	18961.401616353687
98	19069.009067058018
99	19102.100622961618
100	19300.156298078542
101	19502.52093353985
102	19728.948744761183
103	19730.469722371978
104	19883.964838046766
105	19976.096788382845
106	20114.46242417056
107	20282.22895496176
108	20421.796219643653
109	17677.883410371312
110	12454.807250335205
111	11204.059633972623
112	9772.620272830743
113	8857.844709214542
114	8494.44150277384
115	7858.3052431801325
116	1977.5151221990645
157	24548.098527222424
158	24429.77800453341
> 5052
75	520.9123469384388
76	525.8275215805619
77	680.9874094317139
78	839.3228323787283
79	1193.1827335733176
80	1960.6212978523488
81	2322.6836989977237
82	2453.2889121565836
83	2693.8559392803586
84	3462.6141239573935
85	3594.676277169817
86	4179.779164348027
87	4414.049917001822
88	4528.233427043886
89	5021.377852821674
90	5138.622923249817
91	5176.352552681677
92	5285.810564041468
93	5391.54867223586
94	5420.591294131502
95	5445.67067345649
96	5698.004567675605
97	5740.181558257443
98	5904.070899990317
99	5954.470321949112
100	6256.114994403625
101	6564.322341373444
102	6909.178619337348
103	6911.495113388568
104	7145.272731039541
105	7285.592426323788
106	7496.327396990523
107	7751.840803508491
108	7964.4058906512255
109	7464.557297414972
110	6513.088554626383
111	6285.244421088398
112	6024.484331135133
113	5857.84300162375
114	5791.643164331872
115	5675.7605410247525
116	4604.478629907801
117	4244.241971943435
118	4268.31423523971
119	4371.954887755033
120	4595.474823242706
121	4611.477239510946
122	4720.215993359783
123	5121.739933124589
124	5212.682440130981
125	5319.551357398169
126	5374.224422184389
127	5557.918842401458
128	5748.218214473682
129	5823.074246432372
130	5825.550397276846
131	5873.574323776808
132	5914.795726243363
133	5939.815752312443
134	6020.307298446845
135	6067.755003410598
136	6239.401769359602
137	6470.791744659503
138	6730.870241181026
139	6747.1192460336
140	6768.515888351558
141	6770.724977626168
142	6801.413843756555
143	6853.178805419144
144	6862.567316514215
145	6865.586124110004
146	7066.09174312262
147	7272.192996649874
148	7552.033527194389
149	7559.451540663722
150	7656.879457126614
151	7670.310436844812
152	7678.105796905913
153	7740.908946533448
154	7777.813502001754
155	7870.322544051433
156	7870.61529103168
157	13051.065911166204
158	12965.2419541141
> 5055
124	140.59654479802856
125	305.8152198562909
126	390.3394347200946
127	674.329854946595
128	968.5314892682463
129	1084.2584446505396
130	1088.0865583081847
131	1162.331247131802
132	1226.0592765132558
133	1264.7400797136988
134	1389.1795046258862
135	1462.5333585726548
136	1727.898180948724
137	2085.6256298498215
138	2488.1563043330943
139	2513.3053380689425
140	2546.4215125282653
141	2549.8405810310283
142	2597.3441165524723
143	2677.4715049237907
144	2692.004054559328
145	2696.6768904096216
146	3007.0411037548565
147	3326.0668434595777
148	3759.234185862569
149	3770.7165868363254
150	3921.5260195084747
151	3942.3159378919195
152	3954.3824366016343
153	4051.595922317097
154	4108.720771900767
155	4251.916240459
156	4252.369385795677
157	5083.050358642767
158	5089.50399562845
> 5059
51	323.853504185713
52	2872.816707253552
53	3838.0644829997077
54	5082.493776751184
55	5400.500695673741
56	5759.705543906114
57	5937.309849573873
58	6418.041038483985
59	6697.315530051714
60	7288.086780582287
61	7693.954166496129
62	8298.442867572378
63	9887.188910269426
64	10197.614965609051
65	10699.700110617056
66	11060.817810557695
67	12656.150670953404
68	12750.45343162552
69	13560.342919743403
70	13108.056209658982
71	12651.941169547854
72	12322.467035027908
73	12049.437270197455
74	12048.341622926406
75	11495.418226290572
76	11490.024645898342
77	11319.762673596748
78	11146.0160837434
79	10757.714148686344
80	9915.578946192503
81	9518.276142168823
82	9374.958810007369
83	9110.976816490345
84	8267.393551776526
85	8122.4774720877285
86	7480.425115966621
87	7235.739793868499
88	7116.480225115481
89	6601.424594494849
90	6478.970135861795
91	6439.564117940251
92	6325.242710010962
93	6214.806486564253
94	6184.473453981062
95	6158.279757249253
96	5894.7342597836705
97	5850.683277259542
98	5679.512066868
99	5626.873317035311
100	5311.82608202223
101	4989.924582209728
102	4629.745779894518
103	4627.326360251457
104	4383.1616234782905
105	4236.607296304333
106	4016.5090287338053
107	3749.642746703255
108	3527.6330476102553
109	3412.7022803292116
110	3193.9299678082944
111	3141.5415016960605
112	3081.5846315154986
113	3043.2685958140332
114	3028.0471898366313
115	3001.4021627906145
116	2755.0810370697136
117	2672.2513932617626
118	2642.5408122076196
119	2396.1872473009885
120	1864.8809345879586
121	1826.8432322084047
122	1568.37149352261
123	613.950119710912
124	331.690572425288
> 5060
148	365.7667167041437
149	375.4624617267312
150	502.80602075521466
151	520.3610380505518
152	530.5499954883015
153	612.6371105793315
154	660.8674419729326
155	781.7669270999752
156	782.1495162848541
157	821.9736208240447
158	822.2435499587505
> 5065
154	292.31735270076973
155	1025.0723724996171
156	1027.3912965382208
157	1268.7705016534987
158	1270.406578113388
> 5066
113	30.374025795336216
114	42.44039355324109
115	63.56253534052938
116	258.82710511168597
117	324.488118616405
118	348.040397415917
119	449.44231064293524
120	668.1339972808476
121	683.7907457330509
122	790.1806363270309
123	1183.0312669478835
124	1299.2124885681267
125	1435.7400791310497
126	1505.5862226374377
127	1740.2602231891296
128	1983.3722071780364
129	2079.0025723486983
130	2082.1659140765273
131	2143.5176249266947
132	2196.178949172399
133	2228.1426288780767
134	2330.9724977419764
135	2391.5880718442413
136	2610.870906891014
137	2906.4771159834672
138	3239.375685800584
139	3260.1742929469674
140	3287.5618383296255
141	3290.3894564139805
142	3329.675844365523
143	3395.942820718862
144	3407.9615342028096
145	3411.826064285326
146	3668.5035675051026
147	3932.3443288082212
148	4290.582511410812
149	4300.0786900329895
150	4424.801151288013
151	4441.9948356891155
152	4451.974074992256
153	4532.371600470459
154	4579.511490594871
155	4697.677554984446
156	4698.322336294198
157	4765.438290689531
158	4765.893204910566
> 5069
100	246.395827810071
101	498.15231923368816
102	779.8451712671658
103	781.7373792903438
104	972.6965935070771
105	1087.3155164812008
106	1259.4525448710897
107	1468.1664492250927
108	1641.7983923450286
109	1731.6847915825383
110	1902.7848015327186
111	1943.7573860878176
112	1990.6491566517686
113	2008.7974326739923
114	2016.0070062132938
115	2028.6273437977543
116	2145.296610277136
117	2184.528624005312
118	2198.6009521018905
119	2259.187913289012
120	2389.8547252712838
121	2399.209527173951
122	2462.7767712918076
123	2697.502381019456
124	2766.91987957512
125	2848.494196737048
126	2890.226797176686
127	3030.4429323409636
128	3175.7007057922483
129	3232.839205059555
130	3234.7292804417334
131	3271.386514566107
132	3302.851301210587
133	3321.94938460893
134	3383.389538855457
