165	896.7665826595252
166	896.8591582162554
167	925.1311516473455
168	958.9117699314199
169	1015.6988915406631
170	1039.8075219357813
171	1068.9901537346218
172	1089.4292585341007
173	1093.4387614312575
174	1167.2525526185402
175	1205.727991646555
176	1253.896967748611
177	1289.2791117996255
178	1324.2283502815103
179	1326.112253499553
180	1335.6488745993354
181	1341.3894098625876
182	1357.2459939791295
183	1359.4474879048917
184	1366.7184176090657
185	1402.01047757142
186	1410.849785872829
187	1416.482104210562
188	1472.6207177033991
189	1480.7023719774188
190	1494.4597708730032
191	1516.3945438563421
192	1527.1909052253586
193	1572.0516603084864
194	1588.7996868940465
195	1739.5923982137435
196	1742.4827410188775
197	1749.3034973810263
198	1799.3564621726066
199	1954.0708840070747
200	1971.7248954680385
201	2040.7245320776944
202	2041.401666233185
203	2063.7064645576834
204	2064.497378821591
205	2069.8291950283838
206	2080.006690318506
207	2081.3564784095415
208	2093.274269265537
209	2106.8590744397275
210	2108.669336504446
211	2113.624247243512
212	2113.634374505423
213	2114.2709857390514
214	2115.2014079614087
215	2116.8818495369283
216	2117.67809433463
217	2119.7681748134605
218	2121.7426466086713
219	2121.826055118916
220	2122.24343399041
221	2122.259683393952
222	2122.259954232915
223	2122.2927254982746
224	2122.292725498291
225	2122.302962140693
226	2122.3078914064263
227	2122.5030130677424
> 5066
94	302.52475450460923
95	325.3836276193216
96	329.49034166467976
97	335.2901348031789
98	468.61465704746524
99	481.6498389273936
100	540.9302438944143
101	573.0955838610641
102	604.6756688749522
103	610.1626484184416
104	657.0495225089992
105	908.5418727276831
106	1117.9973214980305
107	1189.7896206029966
108	1360.5102968839876
109	1414.8299461365336
110	1416.9578782544309
111	1781.7001202014078
112	1894.919464797777
113	2073.830009248241
114	2079.710574222553
115	2423.111187780555
116	2437.395193310116
117	2497.977727506061
118	2508.0016119469074
119	2640.1401303612456
120	2673.1536055495303
121	2683.9709987254564
122	2721.1830345205185
123	2726.645412618507
124	2754.7755707608007
125	2855.8664708781935
126	3068.4581897611674
127	3279.022521304842
128	3411.745491423204
129	3489.1418178214963
130	3884.7076845088222
131	3892.2558251939786
132	4866.696353154459
133	4953.124717386483
134	5344.870592408568
135	5632.498313679491
136	6444.653256799037
137	7346.864236387137
138	7367.043438024599
139	7625.336338152369
140	8071.310976202752
141	8445.741448176648
142	9628.061495699158
143	9631.125160143874
144	9852.84085805156
145	9898.598524711164
146	9948.078700036142
147	9986.015527959786
148	9996.340764022245
149	10078.768743386061
150	10103.710708743853
151	10531.839817715134
152	10553.307479744462
153	10601.494381453262
154	10717.318692724199
155	10782.505824964033
156	10823.011998581269
157	10826.270742308241
158	10828.50732160789
159	10943.218770443615
160	10995.371987950593
161	11011.664332333703
162	11012.267223064757
163	11264.595588366019
164	11446.188278254484
165	11527.213356729348
166	11527.317888703481
167	11559.241296894601
168	11597.384785752554
169	11661.50613848098
170	11688.728472516537
171	11721.680130816694
172	11744.759008758754
173	11748.499961910398
174	11832.095006804946
175	11875.66892437712
176	11930.220894341095
177	11970.291616530467
178	12009.872067729764
179	12011.475435634557
180	12022.88400449462
181	12029.751352076031
182	12048.720432412365
183	12051.354058597602
184	12060.052202451576
185	12102.271757164006
186	12112.84613737444
187	12119.530348828834
188	12186.153423172618
189	12195.744409127186
190	12212.071143123112
191	12238.102459542593
192	12250.915151936966
193	12304.154112343476
194	12324.03000437034
195	12502.98479843619
196	12506.414942353264
197	12514.509544801082
198	12573.910413240088
199	12757.519337412192
200	12778.470416265964
201	12860.356441472584
202	12861.160037364523
203	12887.63048514617
204	12888.569110746723
205	12894.8966982205
206	12906.97494495942
207	12908.576819796406
208	12922.720380116327
209	12938.950079073675
210	12941.112790129708
211	12947.032397266095
212	12947.044496255368
213	12947.805052519678
214	12948.91662330619
215	12950.924238471544
216	12951.875508158326
217	12954.372516877485
218	12956.73140847918
219	12956.831056210185
220	12957.329696665358
221	12957.34910974669
222	12957.349433316647
223	12957.388584983853
224	12957.388584983873
225	12957.400814649474
226	12957.40670361865
227	12957.639814493823
> 5067
124	12.311110259444515
125	56.553350607910744
126	149.5937124208121
127	241.7467920170098
128	299.83274769571074
129	333.75639317360555
130	507.13718331086363
131	510.4456148674571
132	934.011829072067
133	971.5801916218853
134	1141.8628435151431
135	1266.8878004040098
136	1619.9123152245365
137	2012.082055780999
138	2020.8534767122906
139	2133.127281756128
140	2326.981892324966
141	2489.737948693816
142	3003.6557260793934
143	3004.9874057928378
144	3101.360328605889
145	3121.249764124918
146	3172.95574955921
147	3212.5991230751674
148	3223.388828284268
149	3309.5247377140813
150	3335.588689367897
151	3782.9767054182457
152	3805.4100661108137
153	3878.5045173001
154	4054.1637792478004
155	4153.025666450034
156	4214.456759206315
157	4219.51160018311
158	4222.904685991569
159	4292.3620913109735
160	4359.39137875723
161	4380.38900437076
162	4381.1660118755635
163	4706.367617100811
164	4940.404857338915
165	5044.830237941956
166	5044.964959084958
167	5086.107949789227
168	5135.267400375324
169	5217.907205105966
170	5252.991436384409
171	5295.459639121945
172	5325.203770918601
173	5330.014219851198
174	5437.716573852713
175	5493.856426418271
176	5564.140204457408
177	5615.766603029
178	5666.761345265026
179	5668.8183128239625
180	5683.686677581314
181	5692.636637037963
182	5717.358336053115
183	5720.790643403574
184	5732.126611755005
185	5787.149791880151
186	5800.930989502758
187	5809.609516518963
188	5896.110393180342
189	5908.562966125808
190	5929.760979240261
191	5963.559054653528
192	5980.194569231959
193	6049.318019223774
194	6075.124124716278
195	6307.472252176967
196	6311.925821136733
197	6322.435546406219
198	6399.559384431276
199	6637.950258166473
200	6665.152345516889
201	6771.470059558997
202	6772.513418032301
203	6806.881644975963
204	6808.100320909253
205	6816.315820854647
206	6831.997759008053
207	6834.077572632174
208	6852.441035724153
209	6873.581333072384
210	6876.398412731287
211	6884.109107512307
212	6884.124867276645
213	6885.1155440365665
214	6886.56344131502
215	6889.178497926233
216	6890.417592014779
217	6893.67011733536
218	6896.742735626254
219	6896.8725336384705
220	6897.522047071833
221	6897.547333943319
222	6897.547755415408
223	6897.5987531504
224	6897.598753150425
225	6897.614683129652
226	6897.622353916386
227	6897.9259968384895
> 5070
164	191.73700390915465
165	277.2883870502743
166	277.39875849499066
167	311.10550431660886
168	351.37980322565835
169	419.0831676413835
170	447.826223160842
171	482.6186602363151
172	506.9867937383499
173	510.92821440755705
174	599.1642571812895
175	645.1572949213553
176	702.7378603867446
177	745.0332136763554
178	786.8110772977034
179	788.4965947695717
180	800.7088966276538
181	808.0600484379526
182	828.3654993563806
183	831.1846643498137
184	840.495591921246
185	879.8467309143288
186	889.7026829313685
187	895.9074793593102
188	957.7521137679109
189	966.6552006611636
190	981.8109241850312
191	1005.9751835350298
192	1017.8689048129013
193	1067.2893807525825
194	1085.7397042786818
195	1251.8592345417194
196	1255.0433565386377
197	1262.557385784498
198	1317.6978161586255
199	1488.137666036848
200	1503.7866540111877
201	1564.9497775271036
202	1565.550007354739
203	1585.3215772057017
204	1586.0226647648658
205	1590.7489292677512
206	1599.7705333239282
207	1600.967021592401
208	1611.5312701881696
209	1623.6959008860947
210	1625.3169156302445
211	1629.7538330912646
212	1629.7629016350934
213	1630.3329606426348
214	1631.1661152284378
215	1632.6708810983578
216	1634.1196500666138
217	1637.9225555896749
218	1641.5151108865577
219	1641.6668728342402
220	1642.4262945080413
221	1642.455860329598
222	1642.4563531216213
223	1642.5159805031012
224	1642.515980503131
225	1642.5346060940224
226	1642.543574902674
227	1642.8985991474353
> 5073
83	221.95843375931506
84	452.2373852439951
85	454.4725277549548
86	463.00803735432834
87	512.4217230931464
88	512.6340727682546
89	539.4419744030735
90	738.5721258393557
91	758.4646133490259
92	762.45975241452
93	1034.7472620484243
94	1262.7643271326215
95	1279.9933739499104
96	1283.0886607646903
97	1287.4600445600481
98	1387.9485692616913
99	1397.7733649878032
100	1442.4538209052603
101	1466.6972796881323
102	1490.4996237699172
103	1494.635235659702
104	1529.9745170306032
105	1719.5277576634046
106	1877.397207959183
107	1931.508050440048
108	2060.1825703765244
109	2101.1240365360477
110	2102.7278882175933
111	2377.6391286454
112	2462.9741046472636
113	2597.821440776873
114	2602.2537034149345
115	2861.0794652268173
116	2880.5425346923953
117	2988.337973782544
118	3006.173626236354
119	3241.289733580518
120	3300.031120038582
121	3319.278674844366
122	3385.490625057494
123	3395.2099188005495
124	3398.178535458421
125	3408.846805737233
126	3431.2819202079427
127	3453.5030815328164
128	3467.5095303406233
129	3476.0045421606296
130	3519.4218058664937
131	3520.2502889137318
132	3625.4491675113472
133	3634.7798210867536
134	3677.0720139554355
135	3708.1237948112866
136	3795.802608255663
137	3893.2037123638593
138	3895.382223337432
139	3923.267068706127
140	3971.4137030667416
141	4011.8365556002595
142	4139.473404571218
143	4139.804141140261
144	4163.739363339727
145	4168.679112438064
146	4190.239383442788
147	4206.76980771314
148	4211.268880043265
149	4247.185680292727
150	4258.053781082032
151	4444.604850349802
152	4453.9590736958235
153	4484.920602435805
154	4559.329490248251
155	4601.2072521630935
156	4627.229380097528
157	4629.361655862373
158	4630.798873397205
159	4655.151959378859
160	4682.809269504158
161	4691.472086135074
162	4691.792649691109
163	4825.9583847126305
164	4870.210043675796
165	4889.954748940836
166	4889.980221955598
167	4897.7595206326705
168	4907.054568035978
169	4922.680066149024
170	4929.313777245339
171	4937.343646433713
172	4942.967653856985
173	4943.877308225876
174	4964.241615550363
175	4974.856510845784
176	4988.145732508432
177	4997.907226176004
178	5007.549286579
179	5007.9382930974125
180	5010.75681328893
181	5012.4534115264305
182	5017.139778116165
183	5017.790423141939
184	5019.9393249351315
185	5218.671850090534
186	5268.446730367851
187	5299.7824145120085
188	5612.112392190529
189	5657.075079046558
190	5733.615054343964
191	5855.650258457863
192	5915.716353710187
193	6165.30140332212
194	6258.479885015378
195	7097.422659520733
196	7113.503225955206
197	7151.450844355371
198	7429.923011789516
199	8290.684418450728
200	8499.381235135685
201	9315.060127420025
202	9323.064865778331
203	9586.740938347766
204	9596.090727743407
205	9659.12076893078
206	9779.433983497976
207	9795.390497314753
208	9936.27660804732
209	10098.505610137927
210	10120.123660931891
211	10179.294934596815
212	10179.41587380593
213	10187.018250419138
214	10198.129301826977
215	10218.197043423008
216	10228.23534119449
217	10254.585089756025
218	10279.477353892547
219	10280.528889130115
220	10285.790805324325
221	10285.995662363057
222	10285.999076843334
223	10286.412225815839
224	10286.412225816044
225	10286.541279676
226	10286.603423174289
227	10289.063331664252
> 5076
185	90.55470126815395
186	113.23518303955026
187	127.51363853891291
188	269.83029155608426
189	290.31804348937965
190	325.19434062649225
191	380.80104840666513
192	408.1708375625435
193	521.8970612440103
194	564.3548802032128
195	946.6285531563573
196	953.9558433850591
197	971.2471007943723
198	1098.1360633020217
199	1490.3516404070326
200	1560.2130741337587
201	1833.2622647289088
202	1835.9418575813613
203	1924.2076431440635
204	1927.3374929548943
205	1948.4368518964905
206	1988.7118009802803
207	1994.0532573102207
208	2041.2150005715828
209	2095.5212945445032
210	2102.7579551071003
211	2122.565588397015
212	2122.606072898296
213	2125.1509748204517
214	2128.8704085611917
215	2135.588101824681
216	2138.8915031871593
217	2147.562674064997
218	2155.7542162104555
219	2156.1002552516907
220	2157.8318457584573
221	2157.8992600787205
222	2157.9003837153227
223	2158.036342710537
224	2158.036342710605
225	2158.078811733393
226	2158.099261905483
227	2158.908768182574
> 5081
148	12.719423965259002
149	114.26058096988655
150	144.98602201486247
151	672.3885545994166
152	698.8340802263516
153	786.3660827726235
154	996.7290468291584
155	1115.1225665208556
156	1188.6902830165502
157	1194.7184856045176
158	1198.7816741497288
159	1267.6308063116987
160	1345.8213814813432
161	1370.3122163417052
162	1371.21848845245
163	1750.52131804306
164	2023.4934867702214
165	2145.2912937532933
166	2145.4484273895528
167	2193.4360527308863
168	2250.7737731136353
169	2347.1617099119085
170	2388.0826278412887
171	2437.615930282455
172	2472.3083585266922
173	2477.919680942314
174	2603.539584585224
175	2669.018959991572
176	2750.9952687434848
177	2811.2103241535337
178	2870.688639788998
179	2873.0882775758773
180	2890.474689459787
181	2900.940378457674
182	2929.8488461043908
183	2933.8624353780697
184	2947.1182182484417
185	3011.4599053425354
186	3027.575031789225
187	3037.7202799437787
188	3138.840303846169
189	3153.3974334671916
190	3178.1780331044397
191	3217.688178267746
192	3237.135190792077
193	3317.9409026549815
194	3348.108388869542
195	3619.724690453113
196	3624.9309382628944
197	3637.2168677410223
198	3727.3750793747295
199	4006.0553862181114
200	4037.8547832789864
201	4162.140804416913
202	4163.360496492084
203	4203.537152084033
204	4204.961791281459
205	4214.565758118702
206	4232.898034300318
207	4235.329348426843
208	4256.79634273328
209	4281.5153803027715
210	4284.80934995597
211	4293.825351521097
212	4293.843779180857
213	4295.002162889674
214	4296.69516780031
215	4299.752914886556
216	4301.201769310047
217	4305.004899146435
218	4308.597666349195
219	4308.7494372485135
220	4309.508903716591
221	4309.53847128208
222	4309.53896410317
223	4309.598595001754
224	4309.598595001784
225	4309.617221691301
226	4309.626191028975
227	4309.981236214743
> 5082
210	3.0334314519050274
211	11.336307797933904
212	11.35327791259372
213	12.420038674122258
214	13.979134502210691
215	16.79502753097061
216	18.129284078593138
217	21.63160343061654
218	24.940198888270587
219	25.07996539128941
220	25.77936147367192
221	25.80659037756356
222	25.807044218719792
223	25.86195858112017
224	25.86195858114757
225	25.879111983204577
226	25.88737188656397
227	26.214334593190497
> 5084
139	58.43146707529031
140	159.32062185563794
141	244.0249315145773
142	511.48233523970515
143	512.1753791747935
144	562.3305846555375
145	572.6816116477145
146	617.8591668210264
147	652.4971430481573
148	661.9245332872889
149	737.1848685847178
150	759.9579692999371
151	1150.858492889774
152	1170.4594033433468
153	1235.3364251857079
154	1391.2533723240422
155	1479.0043518468954
156	1533.5313158274205
157	1537.9993026161724
158	1541.0108591249812
159	1592.0404999553562
160	1649.9938370844384
161	1668.1459686700653
162	1668.817679973515
163	1949.9495773868164
164	2152.2712521766384
165	2242.545423384081
166	2242.6618877863025
167	2278.2293845516933
168	2320.7269903353194
169	2392.16785880735
170	2474.9289781479365
171	2575.108342690573
172	2646.2378270919157
173	2657.742656544122
174	2915.299692153204
175	3049.5512982612063
176	3217.6263760158863
177	3341.0846077188376
178	3463.032310382563
179	3467.9522599845072
180	3503.5994191912805
181	3525.057100304973
182	3584.3277971863718
183	3592.556812855892
184	3619.73499116811
185	3751.654008087187
186	3784.694665464805
187	3805.4953504234018
188	4012.820565948585
189	4027.202994573235
190	4051.68620072976
191	4090.722182242226
192	4109.935809988588
193	4189.771767597559
194	4219.577211978534
195	4488.1261436184595
196	4493.2735971365955
197	4505.420781294242
198	4594.560833903894
199	4870.093996808883
200	4901.534282453389
201	5024.416738328733
202	5025.6226563896425
203	5065.345595967197
204	5066.754146677191
205	5076.249655667668
206	5094.374904978546
207	5096.778762211535
208	5118.003329194088
209	5142.44321403072
210	5145.699984799129
211	5154.6141684245695
212	5154.632387980289
213	5155.777690031816
214	5157.4515757940535
215	5160.47479166309
216	5161.907284135972
217	5165.667465128407
218	5169.2196591178945
219	5169.369716064508
220	5170.120605858049
221	5170.149839516253
222	5170.150326771903
223	5170.209284257202
224	5170.209284257231
225	5170.22770059506
226	5170.236568641772
227	5170.587604293041
> 5085
195	233.2003652490387
196	237.67026960948996
197	248.21854386629767
198	325.625267102722
199	564.8905430257698
200	592.1924058597044
201	698.9000863477127
202	699.9472717918966
203	734.4415591520553
204	735.6647051092422
205	743.9103389729949
206	759.6497974534851
207	761.7372396984287
208	780.1680587761992
209	801.3909697583539
210	804.2190582116858
211	811.959885422039
212	811.9757067735618
213	812.9702549741654
214	814.423810453814
215	817.049086378692
216	818.2930226917226
217	821.5582584738328
218	824.6428841721197
219	824.7731894187083
220	825.4252410692077
221	825.4506267586204
222	825.451049877769
223	825.5022469055209
224	825.5022469055465
225	825.518239137137
226	825.5259399003442
227	825.8307694209519
> 5086
172	33.27901882261423
173	38.66172951021912
174	159.16373382067815
175	221.97540417421797
176	300.611903837988
177	358.3737286456428
178	415.42882930435167
179	417.73070308830273
180	434.4087725583597
181	444.4480773513346
182	472.17878078250254
183	476.02885181369913
184	488.74457884629356
185	550.4649116177178
186	565.9234892811958
187	575.6554083592896
188	672.6556862037731
189	686.3272499563129
190	709.6003509444047
191	746.7069428711649
192	764.9709192486832
193	840.8609106181115
194	869.1931932709093
195	1108.8036509535295
196	1113.396421760134
197	1124.2346415876902
198	1203.7690812639935
199	1449.6111587849944
200	1477.6634812684565
201	1587.3042879313348
202	1588.3802578737125
203	1623.8227065721824
204	1625.0794737401977
205	1633.5517593726288
206	1649.7238560422004
207	1651.8686768325229
208	1670.8061128437143
209	1692.6123883543078
210	1695.5182138573946
211	1703.4718169691823
212	1703.4880732099284
213	1704.5099590430812
214	1706.0034691127319
215	1708.7009072802553
216	1709.9790362787883
217	1713.3340251929676
218	1716.503439505663
219	1716.6373265162608
220	1717.307301429216
221	1717.333384907483
222	1717.3338196571144
223	1717.3864239625946
224	1717.3864239626207
225	1717.4028557804984
226	1717.4107682183483
227	1717.723976736997
> 5088
162	0.7181571477377471
163	301.28907287831026
164	517.6003901754652
165	614.1166181677273
166	614.2411355645355
167	652.2679662848548
168	697.704092189709
169	774.084778461169
170	806.5117387025273
171	845.7634102230638
172	873.254728802317
173	877.7013086465623
174	977.2462804378049
175	1029.134097485187
176	1094.0945783135762
177	1141.8107906205082
178	1188.9431882774386
179	1190.8447330874324
180	1204.6222462867304
181	1212.9155715151276
182	1235.8235065872693
183	1239.003994865351
184	1249.281822865533
185	1299.1689400325395
186	1311.6637507457158
187	1319.5298358024295
188	1397.9329164206267
189	1409.219739378148
190	1428.4332964576229
191	1459.0673586040632
192	1474.1455363169166
193	1536.7979813728393
194	1560.1882433847595
195	1770.7850566413465
196	1774.8217038947394
197	1784.347559231492
198	1854.2514344712104
199	2070.325301158945
200	2094.9808599212774
201	2191.3456209145893
202	2192.291305185702
203	2223.4421440184315
204	2224.5467333721235
205	2231.9931377254466
206	2246.2070082519176
207	2248.0921197275056
208	2264.736483724715
209	2283.9023088558074
210	2286.456277479499
211	2293.4468048773842
212	2293.461092703257
213	2294.3592417325412
214	2295.6719075663996
215	2298.042721793505
216	2299.166086343722
217	2302.114830654261
218	2304.9004709831465
219	2305.018146054765
220	2305.6069959029514
221	2305.6299210183856
222	2305.63030312561
223	2305.6765377482757
224	2305.676537748299
225	2305.6909798912443
226	2305.697934237947
227	2305.97321736436
> 5093
198	82.15213689502083
199	336.08555352885935
200	365.0611551206221
201	478.3105423660439
202	479.4219254393502
203	516.0308826309977
204	517.3290134640325
205	526.0801453249207
206	542.7845101873038
207	544.9999229305001
208	564.5606420600225
209	587.0846220894005
210	590.0860863040751
211	598.3014643756067
212	598.3182556539585
213	599.3737745612133
214	600.9164401560852
215	603.7026584346842
216	605.0228541748481
217	608.4882650041778
218	611.7619934613505
219	611.9002870618067
220	612.5923126923303
221	612.6192546496256
222	612.6197037080636
223	612.6740393659579
224	612.674039365985
225	612.6910120001949
226	612.6991848581423
227	613.0227019308147
> 5096
82	374.84926778560947
83	890.9599524690075
84	1426.4179898410403
85	1431.6152734592301
86	1451.4625377818436
87	1566.3621194172333
88	1566.855887256356
89	1629.1911823534315
90	2092.2354129289874
91	2138.4921023690918
92	2147.7821374606183
93	2780.941704127794
94	3311.1502677002986
95	3351.213006694615
96	3358.410483669873
97	3368.57527165232
98	3602.2414506196897
99	3625.0870688957234
100	3728.982627515478
101	3785.355993485035
102	3840.703634507436
103	3850.320181579325
104	3932.4946872744636
105	4373.263238520045
106	4740.357405100943
107	4866.181461536734
108	5165.3885948217285
109	5260.589872651427
110	5264.319312357799
111	5903.571001012505
112	6104.690714329523
113	6422.502458758424
114	6432.948531785893
115	7042.9558869590865
116	7088.82724014301
117	7342.884361492292
118	7384.920226442122
119	7939.052404193656
120	8077.496736101992
121	8122.860235784762
122	8278.911527120024
123	8301.81839415216
124	8308.814177317674
125	8333.954811566886
126	8386.824957570549
127	8439.190905832182
128	8472.198225426131
129	8491.508708424115
130	8590.202901013296
131	8592.08617182407
132	8831.219696968445
133	8852.429733721046
134	8948.5665110479
135	9019.152071626666
136	9218.45974504425
137	9439.867707646574
138	9444.819804243238
139	9508.206424519178
140	9617.651264159816
141	9709.538738167077
142	9999.67728403088
143	10000.429100046236
144	10054.837608403099
145	10066.06643167693
146	10115.07517094196
147	10152.650545241686
148	10162.877404760906
149	10244.520028746218
150	10269.22435262844
151	10693.274343064728
152	10714.537466004675
153	10784.916242270154
154	10954.055386254111
155	11049.247896322184
156	11108.39890062916
157	11113.245785298539
158	11116.512730292705
159	11171.869828582992
160	11234.737772144828
161	11254.429255682875
162	11255.157929999266
163	11560.130605181801
164	11779.609728596073
165	11877.539404119678
166	11877.665745031669
167	11916.249465832801
168	11962.35098844171
169	12039.850244042893
170	12072.752086154953
171	12112.578585135761
172	12140.472504782083
173	12144.984203284968
174	12245.986977536613
175	12298.63467412382
176	12364.546479233852
177	12412.961479339408
178	12460.784115026774
179	12462.713507317687
180	12476.692787540258
181	12485.10756571304
182	12508.350979750216
183	12511.578045203956
184	12522.236155948818
185	12573.96911154006
186	12586.926234028853
187	12595.083366611872
188	12676.38738492705
189	12688.091823747856
190	12708.01497520147
191	12739.78041338964
192	12755.415457799954
193	12820.381780622176
194	12844.635890919171
195	13063.010457835857
196	13067.195863945333
197	13077.072766885247
198	13149.552745476005
199	13373.58938404352
200	13399.153551482146
201	13499.069554561333
202	13500.050089266866
203	13532.348901370455
204	13533.494197141721
205	13541.215016999793
206	13555.95269825019
207	13557.907280008687
208	13575.165023474805
209	13595.037149167581
210	13597.685236852732
211	13604.933379740367
212	13604.948194102371
213	13605.879441793442
214	13607.24048209641
215	13609.69866576411
216	13610.863428636985
217	13613.920840315015
218	13616.809137290065
219	13616.931148933087
220	13617.541699124236
221	13617.565469077907
222	13617.565865266579
223	13617.613803731356
224	13617.61380373138
225	13617.628778097363
226	13617.635988726222
227	13617.921416609017
> 5102
84	647.5550138842991
85	653.8403375336652
86	677.8425835118419
87	816.7961428726657
88	817.3932799358946
89	892.7783335998156
90	1452.759867598281
91	1508.7002944515934
92	1519.9351782012222
93	2293.3969561874337
94	2941.0947560374275
95	2990.0350215958406
96	2998.827391847152
97	3011.2446013463955
98	3296.6890102347934
99	3324.597002881873
100	3451.5148411732544
101	3520.380015403183
102	3587.9921736745464
103	3599.7396572282796
104	3700.1232613403695
105	4238.5619824377
106	4687.000767413493
107	4840.706252614542
108	5206.214875527634
109	5322.511862090303
110	5327.067710596813
111	6107.971567566348
112	6351.950700904517
113	6737.489406641594
114	6750.161579856219
115	7490.163956502762
116	7545.810679592615
117	7854.008395584202
118	7905.002272466942
119	8577.222246595016
120	8745.169622600546
121	8800.200266565034
122	8989.506715884927
123	9017.295128436926
124	9025.78174113935
125	9056.279945688926
126	9120.41693250485
127	9183.94227501151
128	9223.983587200803
129	9247.409211812563
130	9367.135533893497
131	9369.420137290528
132	9659.51397868767
133	9685.243959601145
134	9801.867870938759
135	9887.49549844562
136	10129.276438891871
137	10397.867329058547
138	10403.87473736246
139	10480.769301426313
140	10613.53727669569
141	10725.006341081174
142	11076.974578308458
143	11077.886609341276
144	11143.889789716766
145	11157.511520404292
146	11216.964219170975
147	11262.547056901327
148	11274.95330132719
149	11373.994296935574
150	11403.963211623659
151	11918.379960993349
152	11944.17434097426
153	12029.55111759877
154	12234.734493619791
155	12350.212910546952
156	12421.96923183879
157	12427.849007130439
158	12431.812151245922
159	12498.966069885868
160	12575.231425141184
161	12599.11924304088
162	12600.00320078558
163	12969.966779967759
164	13236.217787555608
165	13355.016670908608
166	13355.16993557722
167	13401.97600250505
168	13457.901945050335
169	13551.916603802982
170	13591.829960834655
171	13640.143646972
172	13673.981873113396
173	13679.455032718004
174	13801.9819045012
175	13865.849037035097
176	13945.806912980117
177	14004.539344383804
178	14062.553176128677
179	14064.893729678812
180	14081.85205075606
181	14092.06005201048
182	14120.256731088237
183	14124.171497172792
184	14137.100894195424
185	14199.858350747074
186	14215.576688165293
187	14225.47213851825
188	14324.10237022597
189	14338.301072046954
190	14354.628313052372
191	14380.66043784691
192	14393.473528125922
193	14446.714141812154
194	14466.590651063865
195	14645.55100238196
196	14648.095795984886
197	14654.101110346448
198	14698.170092192755
199	14834.387938140051
200	14849.931359270593
201	14910.681881159042
202	14911.278061883402
203	14930.916254277015
204	14931.61261235457
205	14936.30699384832
206	14945.267738872095
207	14946.456155724682
208	14956.949138729142
209	14969.031707783794
210	14970.641787289795
211	14975.0487736541
212	14975.057781022244
213	14975.623994456493
214	14976.451528646896
215	14977.946143484442
216	14978.654337869953
217	14980.513292885607
218	14982.269423467253
219	14982.343608490288
220	14982.714832734737
221	14982.729285245308
222	14982.729526134333
223	14982.758673484748
224	14982.758673484763
225	14982.767778137875
226	14982.772162315112
227	14982.94570701573
> 5103
196	4.341480922713371
197	14.58669597891559
198	89.76947062485073
199	322.16049001185036
200	348.6779514807794
201	452.3198466507495
202	453.33694573427636
203	486.84018840804214
204	488.0281925375722
205	496.0369236486664
206	511.32417662246144
207	513.351645210799
208	531.2529341341361
209	551.8660962341338
210	554.6129317540435
211	562.1313596553456
212	562.1467264485182
213	563.1127005928068
214	564.5244944201725
215	567.074344355567
216	568.2825415196663
217	571.4539648238466
218	574.4499670965824
219	574.5765285834901
220	575.2098463399759
221	575.2345026810087
222	575.2349136436522
223	575.2846397454568
224	575.2846397454816
225	575.3001725092195
226	575.3076520241841
227	575.6037235822487
> 5105
190	17.79623420624111
191	46.17051921716109
192	60.1364278134363
193	118.16720166738057
194	139.83203859412282
195	334.8937960968974
196	338.5975289164998
197	347.33775832739525
198	411.47645083393496
199	609.7300561835475
200	632.3521968962222
201	720.7694663626283
202	721.6371572090254
203	750.2188927188471
204	751.2323832679691
205	758.0646602691985
206	771.1062701641977
207	772.8359108294492
208	788.1075640922052
209	805.6927260092201
210	808.0360611628803
211	814.4500587516255
212	814.463168217547
213	815.2872441964076
214	816.4916505328654
215	818.6669365836168
216	819.6976538823649
217	822.4032063852198
218	824.9591065821048
219	825.0670766368171
220	825.6073622678472
221	825.628396680095
222	825.6287472737881
223	825.6711687881339
224	825.671168788155
225	825.6844198441562
226	825.6908006449802
227	825.9433803444135
> 5108
97	6.211025111168364
98	148.98886835819138
99	162.94830450556978
100	226.43196246680463
101	260.38295603962246
102	293.71620432635655
103	299.50779264497345
104	348.99758390937575
105	614.4514909639972
106	835.5348248372559
107	911.3126617268307
108	1091.5108685287069
109	1158.8648486456264
110	1161.5033910429208
111	1613.767756699624
112	1754.1547729953354
113	1975.9959928750638
114	1983.2876352513724
115	2409.0893187303864
116	2441.108767747734
117	2618.4475310477965
118	2647.78970522052
119	3034.5889989593697
120	3134.468999085328
121	3167.196278646538
122	3279.7787353161375
123	3296.3047848157294
124	3301.35185907165
125	3320.518330907693
126	3360.8249577931474
127	3400.747199315584
128	3425.910998092878
129	3440.6327360113564
130	3515.8742531461435
131	3517.310002801325
132	3699.618290225575
133	3715.7881914313452
134	3789.0800112310317
135	3842.892343308796
136	3994.838585849797
137	4163.633431573549
138	4167.408762736975
139	4215.732836833826
140	4299.170327542251
141	4369.222604870953
142	4590.4156031352395
143	4590.988765305349
144	4632.468193895962
145	4641.028714799946
146	4678.391520031186
147	4707.037867856204
148	4714.834521393393
149	4777.076429760687
150	4795.910271549381
151	5119.193372453094
152	5135.403744989243
153	5189.058430856596
154	5318.0050838091765
155	5390.57702233452
156	5435.671988789427
157	5439.367109508631
158	5441.857731208939
159	5484.060336552482
160	5531.988986948629
161	5547.001188347394
162	5547.556707974478
163	5780.058805244831
164	5947.383161337832
165	6022.041833399568
166	6022.138151953324
167	6051.553233161461
168	6086.699662878526
169	6145.78279041899
170	6170.86617630113
171	6201.228714631592
