69	26560.108752917462
70	26803.188691521344
71	26807.632657502578
72	26888.997636500233
73	27024.239998333956
74	27258.78838526158
75	27943.452442101632
76	28155.351084166807
77	28556.640923406907
78	28955.214406138275
79	29012.69303206256
80	29245.98117481192
81	29852.72010595876
82	29923.971034157632
83	30161.71913549288
84	31433.451327886938
85	31566.02195591447
86	31584.87977526759
87	32010.314101658863
88	32270.33350173455
89	32332.728210153156
90	32665.268591572083
91	32712.232612849923
92	32760.252784969227
93	32794.68842937881
94	32863.46333631657
95	33076.06260579782
96	33147.30855788264
97	33186.896686815446
98	33187.757892366666
99	33489.306804020074
100	33549.53650018489
101	33749.9716455667
102	33753.49895761139
103	33818.448861928635
104	33977.20927272335
105	34006.43115606039
106	34060.07104715228
107	34103.975143848635
108	34364.577903396785
109	34374.00911227753
110	34462.007405646174
111	34598.54544977458
112	34797.49096050422
113	34969.46433944289
114	35076.6402173932
115	35213.41556024152
116	35241.97754165777
117	35471.13885210814
118	35541.35225421039
119	35681.52412817247
120	35702.994583137035
121	35821.19718189971
122	35869.60633711493
123	36082.58167465962
124	36089.722888427896
125	36105.79837503551
126	36179.462099357275
127	36274.62895038378
128	36300.61116535108
129	36410.544157598706
130	36498.779608704695
131	36582.16381761721
132	36592.381809168925
133	37095.96459849374
134	37219.26030026813
135	37291.64659366079
136	37684.96845905962
137	37919.63511765508
138	38135.71591810547
139	38246.34309186534
140	38346.466756966256
141	38687.0540373935
142	38888.80095007016
143	39359.53187545721
144	39426.48175827476
145	39464.1809858702
146	39482.701024660746
147	39528.716857262894
148	39640.8578535004
149	39645.58271412336
150	39667.072223633455
151	39671.65096016397
152	39676.803779757356
> 124
49	657.9948781337503
50	1796.5180581619863
51	3263.8313822144264
52	3780.6264697583647
53	4077.4894856591654
54	6012.25995408416
55	6358.210915412243
56	6844.298190123479
57	6847.956900160389
58	8507.730004663536
59	8668.308290097068
60	8691.171852638301
61	8967.780245298423
62	9224.598004777432
63	9563.974410653535
64	9930.007177064024
65	10685.459965737275
66	11360.642612737774
67	12096.595659315859
68	12624.459615511538
69	12886.781169202046
70	13129.86110780593
71	13134.305073787164
72	13215.670052784819
73	13350.912414618542
74	13585.460801546167
75	14270.124858386218
76	14482.02350045139
77	14883.313339691491
78	15281.886822422859
79	15339.365448347146
80	15572.653591096507
81	16179.392522243345
82	16250.643450442216
83	16488.391551777462
84	17760.123744171524
85	17892.694372199057
86	17911.552191552175
87	18336.98651794345
88	18597.005918019135
89	18659.400626437742
90	18991.94100785667
91	19038.90502913451
92	19086.925201253813
93	19121.3608456634
94	19190.13575260116
95	19402.735022082412
96	19473.980974167236
97	19513.56910310004
98	19514.43030865126
99	19815.979220304664
100	19876.20891646948
101	20076.64406185129
102	20080.171373895977
103	20145.121278213224
104	20303.88168900794
105	20333.103572344982
106	20386.743463436876
107	20430.647560133228
108	20691.250319681378
109	20700.681528562116
110	20788.679821930764
111	20925.217866059174
112	21124.163376788816
113	21296.136755727493
114	21403.312633677797
115	21540.087976526116
116	21568.649957942365
117	21797.81126839274
118	21868.02467049499
119	22008.19654445707
120	22029.66699942164
121	22147.869598184316
122	22196.27875339953
123	22409.25409094422
124	22416.3953047125
125	22432.47079132012
126	22506.134515641883
127	22601.301366668387
128	22627.283581635686
129	22737.216573883314
130	22825.452024989307
131	22908.83623390182
132	22919.054225453532
133	23422.63701477835
134	23545.93271655274
135	23618.319009945408
136	24011.640875344237
137	24246.307533939696
138	24462.388334390085
139	24573.015508149958
140	24673.139173250875
141	25013.726453678122
142	25215.473366354785
143	25686.204291741833
144	25753.15417455938
145	25790.853402154822
146	25809.37344094537
147	25855.38927354752
148	25967.53026978502
149	25972.255130407986
150	25993.74463991808
151	25998.323376448592
152	26003.47619604198
> 5036
120	17.155714616457455
121	111.6041114782147
122	150.21983048328258
123	320.1090952943048
124	325.8056025563104
125	338.6289305187543
126	397.3900815165297
127	473.30415937016994
128	494.0300304961166
129	581.7229786409032
130	652.1079165942016
131	718.6230451171142
132	726.7738812307161
133	1128.4791248339752
134	1226.8314334641445
135	1284.5735847791748
136	1598.3242909269457
137	1785.516604196905
138	1957.883079825052
139	2046.1297727748483
140	2125.9978741723176
141	2397.682489596994
142	2558.614901150699
143	2934.114392123619
144	2987.5199483827805
145	3017.5924165566576
146	3032.365750458462
147	3069.0723290725514
148	3158.5265899536585
149	3162.2955854947572
150	3179.437649988742
151	3183.0900831385147
152	3187.200459215464
> 5038
67	959.9849621477472
68	1648.536307051926
69	1990.7113248210821
70	2307.7873757247817
71	2313.584132099549
72	2419.7174739566085
73	2596.1290456042616
74	2902.076449984823
75	3795.1595097609506
76	4071.5623466374623
77	3857.939295273224
78	3749.8341141027436
79	3734.2441726284806
80	3670.9693738033857
81	3506.403428208303
82	3487.0780218899517
83	3422.593547429549
84	3077.661320335674
85	3041.704157148127
86	3036.589346288964
87	2921.1986920600475
88	3983.682810660039
89	4238.638351516423
90	5597.455708790353
91	5789.358800401111
92	5985.577506522067
93	6126.287489270629
94	6407.313621775713
95	7276.030907424552
96	7567.154156622984
97	7728.918079868518
98	7732.437114297311
99	8964.617980492676
100	9210.726907844228
101	10029.739484273014
102	10044.152689702052
103	10309.549201737607
104	10958.27162430568
105	10989.724714427892
106	11047.460224121078
107	11094.71657287168
108	11375.217387539391
109	11385.368706654106
110	11480.086019018994
111	11627.04928478625
112	11841.185074947894
113	12026.289303994037
114	12141.648485646267
115	12288.867168832623
116	12319.609970902997
117	12566.268657031658
118	12641.843131087193
119	12792.717684019924
120	12813.039746460805
121	12924.920030166646
122	12970.68802281768
123	13172.043606080026
124	13178.795201265131
125	13193.99362292005
126	13263.63831674744
127	13353.612944873861
128	13378.177592168247
129	13482.112733339936
130	13565.534132862944
131	13644.36896986338
132	13654.029476438389
133	14130.137214706907
134	14246.70600727573
135	14315.142965725068
136	14687.005522818545
137	14908.8689670016
138	15113.1605817401
139	15217.752030467862
140	15312.413033085259
141	15634.4181595604
142	15825.157931318538
143	16270.206175559693
144	16333.503329396784
145	16369.14571902055
146	16386.65532015889
147	16430.160567854364
148	16536.183246185767
149	16540.65032240942
150	16560.967382456423
151	16565.296306994518
152	16570.16799310913
> 5039
88	466.6145240862773
89	578.584158528079
90	1175.3402919938774
91	1259.6189820891514
92	1345.7929743123007
93	1407.5890242343678
94	1531.0081631928447
95	1912.525491981423
96	2040.3790137396336
97	2111.421389562628
98	2112.9668550867605
99	2654.1076386549594
100	2762.1920777530686
101	3121.880431565416
102	3128.2103247601403
103	3244.7653536680614
104	3529.666839884686
105	3563.395667938609
106	3625.3085379135673
107	3675.984044048964
108	3976.780045654914
109	3987.665847196524
110	4089.2362789115646
111	4246.832836262425
112	4476.462078365185
113	4674.959227271472
114	4798.6650376472135
115	4956.535492735222
116	4989.502640983565
117	5254.0079210725735
118	5335.0504650890925
119	5496.841304520385
120	5521.786995443751
121	5659.122021643159
122	5715.346750018841
123	5962.706582078172
124	5971.000732277844
125	5989.671577988785
126	6075.228181336213
127	6185.759553460894
128	6215.936551440726
129	6343.618032374858
130	6446.0989422251705
131	6542.945385342894
132	6554.813053699964
133	7139.698400667504
134	7282.899977132433
135	7366.9729105689175
136	7823.795900929955
137	8096.349079759479
138	8347.315746261122
139	8475.803483094489
140	8592.091938227612
141	8987.666437412754
142	9221.9850351129
143	9768.714642358807
144	9846.473466272702
145	9890.259168008326
146	9911.769234562395
147	9965.214242588969
148	10095.460205882504
149	10100.947886961798
150	10125.906840072219
151	10131.224805580756
152	10137.209538855255
> 5041
78	556.1556145094066
79	636.359295655006
80	961.8814791665844
81	1808.5039408173534
82	1907.925014907014
83	2239.6704699494076
84	4014.2014651009595
85	4199.185921646563
86	4225.499468746505
87	4819.135772913295
88	5186.634578109659
89	5274.820231902183
90	5744.816673765472
91	5811.193342974768
92	5879.062724544109
93	5927.732393703433
94	6024.935510546872
95	6325.413003754063
96	6426.1085759253265
97	6482.060516736397
98	6483.277702881006
99	6909.472304932368
100	6994.598035441198
101	7277.883345790096
102	7282.868677506114
103	7374.665721216156
104	7599.049983554116
105	7639.555960172599
106	7713.909010909478
107	7774.766769245121
108	8136.001846506174
109	8149.074937039084
110	8271.053961202068
111	8460.316465579679
112	8736.085214397872
113	8974.466484555829
114	9123.028558952228
115	9312.619995462288
116	9352.211247609874
117	9669.863692385654
118	9767.190151158171
119	9961.489696597799
120	9991.255720038505
121	10155.128415392584
122	10222.241480824068
123	10517.504385131831
124	10527.404759239995
125	10549.691353165124
126	10651.816629434756
127	10783.753224309332
128	10819.774222515209
129	10972.18217239563
130	11094.509273067526
131	11210.110750594227
132	11224.276681243911
133	11922.429428175219
134	12093.3630555814
135	12193.717338220853
136	12739.007500191065
137	13064.34263035163
138	13363.91085943233
139	13517.281202666765
140	13656.089782516678
141	14128.270227203746
142	14407.966365070111
143	15060.574229340284
144	15153.39162816058
145	15205.656756876033
146	15231.332407889106
147	15295.127439440117
148	15450.59650277287
149	15457.146914130679
150	15486.939354247217
151	15493.287183351023
152	15500.430904760538
> 5046
10	12839.152245321418
11	15131.709956560662
12	50269.82104104529
13	53708.74327844381
14	58359.46328556584
15	62516.10866717443
16	68351.13523566573
17	68656.90070582458
18	69802.23871877564
19	71795.8753467078
20	78475.802278703
21	80042.9849749918
22	81903.5083424481
23	82197.75911787737
24	83116.45019314328
25	83450.86973595587
26	93850.20175714925
27	95263.36062701371
28	98574.43863095484
29	102871.84003619086
30	104092.52948977689
31	104160.00253701276
32	106668.1838106282
33	107010.01583154999
34	110983.14917580766
35	111703.7929008262
36	111710.56770369847
37	112402.09558946663
38	113221.52731396002
39	113700.87976259213
40	113797.02776491852
41	114828.67093694335
42	115759.17574014748
43	116046.49258463764
44	116489.39609926414
45	120157.90377819493
46	122741.08820826976
47	122840.19963290016
48	123570.0884835744
49	124084.87555404248
50	97699.64712302011
51	63694.720465271945
52	51718.01531242759
53	44838.22698253997
> 5048
33	516.1850440314264
34	6515.833657165821
35	7598.898745558582
36	7609.080687365566
37	8648.38719170829
38	9879.92208517791
39	10600.347288541281
40	10744.849406610418
41	12295.319721564048
42	13693.787829929559
43	14125.600156563582
44	14791.245769735418
45	20304.695003541558
46	24186.99741729229
47	24335.953302359183
48	25432.91301369509
49	26206.593383930216
50	21665.379391462928
51	15812.72402580285
52	13751.389549736527
53	12567.2955362784
54	4850.09936710941
55	5194.888448972006
56	5679.343195128463
57	5682.989617354274
58	7337.188358716221
59	7497.227340510497
60	7520.01411556797
61	7795.693516413243
62	8051.648751099819
63	8389.88535821501
64	8754.688800234104
65	9507.548188898578
66	10179.655010800565
67	10912.255389975173
68	11437.714638034053
69	11698.841174017416
70	11884.969573874436
71	11888.372356851332
72	11950.674221136038
73	12054.23046088816
74	12233.826178241969
75	12758.079335747161
76	12920.331948636524
77	13227.603030263526
78	13532.794174346873
79	13576.806052623268
80	13755.436790169706
81	14220.02200865353
82	14274.579457244936
83	14456.625223443212
84	15430.401502047162
85	15531.91197224279
86	15546.35156672824
87	15872.110289847285
88	16071.209381059152
89	16118.985545987456
90	16373.61457640782
91	16409.57533146437
92	16446.344790304778
93	16472.71245942965
94	16525.373997243765
95	16688.163086572113
96	16742.716724910188
97	16773.02969575392
98	16773.689128252205
99	17004.587723697947
100	17050.706120121027
101	17204.18103499592
102	17206.881928168943
103	17256.61462857552
104	17378.178840709115
105	17400.554288134234
106	17441.626814130334
107	17475.244558614697
108	17674.790333192435
109	17682.01189095558
110	17749.39294111104
111	17853.941295941102
112	12077.174123178977
113	7083.59489438211
114	3971.536264938365
149	2866.924772530242
150	15906.210389670276
151	18684.470794308658
152	21811.070141779837
> 5051
70	283.2071197562479
71	288.3846873213401
72	383.18124471435465
73	540.7491624287665
74	814.0163579314458
75	1611.7034753956148
76	1858.5819485604877
77	2326.115963137621
78	2790.485210159324
79	2857.4523000354275
80	3129.251212610418
81	3836.1494705291625
82	3919.16236855381
83	4196.157481327778
84	5677.824843010527
85	5832.279982104241
86	5854.250814969156
87	6349.915043431271
88	6652.8579592437645
89	6725.5526693080965
90	7112.988194284792
91	7167.704948265641
92	7223.652200491457
93	7263.7724166071985
94	7343.900556416741
95	7591.59531525977
96	7674.6024157227785
97	7720.725678859966
98	7721.729050611168
99	8073.057092017988
100	8143.2293936591705
101	8376.751997571004
102	8380.861591683932
103	8456.533304601822
104	8641.501586767463
105	8675.547363894397
106	8738.04202777914
107	8789.193730557605
108	9092.816305732069
109	9103.80440091703
110	9206.329287798015
111	9365.406776614449
112	8313.142603942953
113	7403.539644586178
114	6836.66414119783
115	6113.230913394397
116	6141.3863157285505
117	6367.285520728433
118	6436.49943682999
119	6574.675967716232
120	6595.840791298144
121	6712.3607790610495
122	6760.080831177791
123	6970.024470186377
124	6975.416253840172
125	6987.553622742749
126	7043.171459928916
127	7115.024661415076
128	7134.6394500985925
129	7217.631312609078
130	7284.243017962075
131	7347.192368654475
132	7354.906250478738
133	7735.076669090299
134	7828.156433137674
135	7882.803099747208
136	8179.734006542349
137	8356.89116423222
138	8520.017279668731
139	8603.533173165762
140	8679.119641362546
141	8936.23957014557
142	9088.5445879799
143	9443.914001246463
144	9494.409059894731
145	9522.842637793803
146	9536.810854100399
147	9571.516996489427
148	9656.096176371184
149	10261.115751479814
150	13012.852776249942
151	13599.161125063692
152	14258.980952520285
> 5052
124	8.332410263398126
125	27.089382669603403
126	113.04064984846133
127	224.08189185003283
128	254.39787160285556
129	382.6673964043738
130	485.62028286547354
131	582.9127530145357
132	594.8350780086059
133	1182.4141188959566
134	1326.27520867394
135	1410.7353390969217
136	1869.662222878519
137	2143.4706424726096
138	2395.593133286019
139	2524.6726190239965
140	2641.496639399683
141	3038.8929527310856
142	3274.2907022393033
143	3823.5382668730394
144	3901.651648320185
145	3945.6370000713
146	3967.2451462484078
147	4020.9338479068633
148	4151.773694764178
149	4248.791324696326
150	4690.044823464204
151	4784.062023488067
152	4889.867122158773
> 5056
47	161.14624434408455
48	1347.879736607029
49	2184.877119625101
50	3633.1268763585313
51	5499.6116365177095
52	6156.996899238472
53	6534.619242027158
54	8995.72930933561
55	9435.793599965744
56	10054.117222796423
57	10058.77125708739
58	12170.073017996428
59	12374.335405355127
60	12403.418826289586
61	12755.276429549374
62	13081.959508308539
63	13513.660685652107
64	13979.26988378658
65	14940.237861085463
66	15799.098814838602
67	16735.26229343155
68	16082.631907828878
69	15758.307780887608
70	15457.773235572833
71	15452.278889543148
72	15351.68240631195
73	15184.474030522337
74	14884.68508170668
75	14009.579008368912
76	13738.739920570004
77	13225.829724716406
78	12716.39145068256
79	12642.924917525259
80	12344.7467547926
81	11569.240989194763
82	11478.171333390774
83	11174.292656944344
84	9548.823123229373
85	9379.377450458795
86	9355.274254035743
87	8811.503686394652
88	8479.158861339767
89	8399.408817890328
90	7974.371013579613
91	7917.236295039301
92	7858.816701834912
93	7816.923550491328
94	7733.254502492258
95	7474.61397101336
96	7387.938739447883
97	7339.777263011866
98	7338.729551690828
99	6971.876123797
100	6898.602868132052
101	6654.760767192126
102	6650.469567771941
103	6498.2945463908245
104	6126.32527005203
105	6057.859569165234
106	5932.183455249514
107	5829.317917205731
108	5218.736101526492
109	5196.639157302123
110	4990.462732275391
111	4670.559643921096
112	4204.438397620101
113	3801.5166514518965
114	3550.4109736001774
115	3229.955794354956
116	3163.037045085266
117	2626.1279261815534
118	2460.164620425915
119	2128.8405871191135
120	2078.090907210307
121	1798.6956144000628
122	1684.2709719841484
123	1180.8615087613457
124	1163.9818332491764
125	1125.9842313790139
126	951.8654045358419
127	726.919671644097
128	665.5055518647001
129	405.6571146894749
130	197.0951206549853
131	-2.842170943040401e-14
> 5057
139	108.92834599753327
140	207.51447871685215
141	542.8715873171946
142	741.520407142231
143	1205.0226315016791
144	1270.9444095982044
145	1308.0647152861177
146	1326.2981119853573
147	1371.6017390333295
148	1482.0071247411756
149	1486.6588585138043
150	1507.8157740552851
151	1512.3236453036848
152	1517.3967145071754
> 5062
146	110.72168495192494
147	385.8264284029498
148	1054.22040784844
149	1082.3819946014248
150	1210.4659180522501
151	1237.7565613775562
152	1268.4690142052752
> 5063
110	88.24654636324269
111	225.1697795337748
112	424.67653772526126
113	593.9110111702851
114	699.3799702781689
115	833.9769833161695
116	862.0840770730993
117	1087.5956879246255
118	1156.69084793199
119	1294.6302978084943
120	1315.7588071356377
121	1432.078871827844
122	1479.7170466672512
123	1689.300467847203
124	1696.3279482596681
125	1712.1474112979658
126	1784.6379425406822
127	1878.2891345096693
128	1903.8575480426994
129	2012.0397107354659
130	2098.869894574332
131	2180.9260987233292
132	2190.981355025126
133	2686.543911541988
134	2807.8759635384004
135	2879.109407911163
136	3266.167093922157
137	3496.199527771455
138	3680.109726908523
139	3774.2664750554145
140	3859.483500837107
141	4149.36337117377
142	4321.073743957423
143	4721.721176954567
144	4778.703408721589
145	4810.789889442333
146	4826.504256894305
147	4865.548975444668
148	4942.130981051237
149	4945.3576271027105
150	4960.032989307439
151	4963.159846018325
152	4970.320282801313
> 5066
138	928.7930414483384
139	1404.3084466851737
140	1834.6759917117083
141	3298.6426932602326
142	4165.8235284586335
143	6189.194452033004
144	6476.969142251947
145	6639.013989624394
146	6718.8248975075485
147	6917.127148302613
148	7940.395534115129
149	7983.509120270637
150	8179.59740596524
151	8221.377633498765
152	8271.01736476911
> 5069
137	233.35660255224258
138	656.5705789663617
139	873.2439995376515
140	1069.3453393824122
141	1736.4166252622067
142	2131.5563741473607
143	3053.525871385823
144	3184.65332971186
145	3258.490709067957
146	3294.8105100714615
147	3385.0525393686107
148	3727.6928429091518
149	3742.1293802358814
150	3807.7893289479616
151	3821.7793925935935
152	3838.119194585179
> 5074
127	132.43719419075524
128	168.59486476631818
129	321.5810872295871
130	444.37232647505266
131	560.4124239362326
132	574.6321035492197
133	1275.4338106726152
134	1447.0160015578888
135	1547.7510525907708
136	2095.1101771748863
137	2421.67970741863
138	2722.384570734655
139	2876.336838104833
140	3015.6720912421583
141	3489.6441026128155
142	3770.401475199441
143	4425.485491373467
144	4518.655061829109
145	4571.118497069903
146	4596.891567706028
147	4660.928653019306
148	4816.987603538897
149	4823.562868739944
150	4853.468348571989
151	4859.84026287302
152	4867.01108928745
> 5079
94	75.84293922769454
95	310.2911441479991
96	388.85907909378636
97	432.51570024350275
98	433.46541232879525
99	766.0046595487748
100	832.4241923307633
101	1053.458159909142
102	1057.3479756130644
103	1128.972814748587
104	1304.049113994825
105	1336.274145197785
106	1395.4266352759503
107	1443.8427783992213
108	1731.2278165624407
109	1741.6282755937116
110	1838.6701984877568
111	1989.2403271027017
112	2208.631569515372
113	2398.278740385861
114	2516.4691380176005
115	2667.300952663021
116	2698.7982634879627
117	2951.510598781349
118	3028.939868055821
119	3183.517277051213
120	3207.194261631395
121	3337.5446018016314
122	3390.9287906072104
123	3625.7917122977888
124	3633.666832250038
125	3651.3944048215376
126	3732.6285876911274
127	3837.5757845724884
128	3866.228205033763
129	3987.459067006442
130	4084.7625204595483
131	4176.716167082793
132	4187.984266841721
133	4743.320516463104
134	4879.2873804411765
135	4959.112850153066
136	5392.856604417442
137	5651.64007529481
138	5889.927609898986
139	6011.923994772245
140	6119.9571286966175
141	6487.4497813302205
142	6705.134094165338
143	7213.051348826613
144	7285.29007130405
145	7325.967424650624
146	7345.950490881039
147	7395.601436051084
148	7516.601234178006
149	7521.699344599156
150	7544.886460817215
151	7549.826903781492
152	7555.386780646358
> 5085
83	263.63741871282485
84	1673.8534861126677
85	1820.8602465201172
86	1841.771567320942
87	2313.533095643174
88	2601.8670216186656
89	2671.0561330203413
90	3039.8081326480533
91	3091.886249245103
92	3145.13552506509
93	3183.321001007353
94	3259.585075611753
95	3495.3351081524315
96	3574.3393096408563
97	3618.2383442278783
98	3619.193329808118
99	3953.579077738293
100	4020.367420263727
101	4242.628729822106
102	4246.540144623037
103	4318.56269716363
104	4494.611147858454
105	4527.015115964351
106	4586.496063858705
107	4635.181048760532
108	4924.161858495089
109	4934.6200684689875
110	5032.20083897588
111	5183.607042886436
112	5404.216505669521
113	5594.916736107043
114	5713.763413125321
115	5865.432756138268
116	5897.104963031249
117	6151.22054173273
118	6229.079754846615
119	6384.515490484279
120	6408.323946971035
121	6539.398087407588
122	6593.07870420886
123	6829.245756330133
124	6837.164604698521
125	6854.990613697049
126	6936.67586806456
127	7042.205808412126
128	7071.017328032892
129	7192.92135227018
130	7290.7651055447595
131	7383.229345955698
132	7394.560014432098
133	7952.979896400326
134	8089.701747685904
135	8169.970466691664
136	8606.122682985673
137	8866.34310864885
138	9105.953789635163
139	9228.627587515137
140	9339.654108740859
141	9717.329265572693
142	9941.045185879273
143	10463.035836405415
144	10537.27615290012
145	10579.080596321166
146	10599.617354317461
147	10650.64403027836
148	10774.996496665675
149	10780.235865777018
150	10804.065451733026
151	10809.142784729971
152	10814.856714931993
> 5092
63	228.92727637495275
64	475.83567315057917
65	985.4284036598622
66	1440.8746920794645
67	1937.313818594574
68	2293.3858839947256
69	2470.3356005367104
70	2634.30583335924
71	2637.303522682281
72	2692.1884902631987
73	2783.4165927742874
74	2941.6318442407733
75	3403.473843420409
76	3546.4106479702236
77	3817.1017989859392
78	4085.960624340705
79	4124.732987577487
80	4279.8366747542295
81	4683.232425028847
82	4730.604235478226
83	4888.6731656080565
84	5734.195573292541
85	5822.336329080966
86	5834.874117239894
87	6117.727895821065
88	6290.604096102504
89	6332.08777042041
90	6553.180187228968
91	6584.404632582225
92	6616.3312691733
93	6640.0994823524625
94	6687.569383889101
95	6834.309915260076
96	6883.485384641827
97	6910.809952076875
98	6911.404374440196
99	7119.53983811479
100	7161.111653677011
101	7299.456248230472
102	7301.8908739232675
103	7346.7206774087745
104	7456.300484985419
105	7476.470049532846
106	7513.493441667313
107	7543.796981723237
108	7723.670541524958
109	7730.180162211836
110	7790.918453364775
111	7885.159911468767
112	8022.476328545695
113	8141.1760073766645
114	8215.15107473674
115	8325.561551520306
116	8348.61791475347
117	8533.606005591098
118	8590.285046134997
119	8703.43733742892
120	8720.769139492302
121	8816.186961262392
122	8855.264749675825
123	9027.18688177772
124	9032.951552518436
125	9045.928322336102
126	9105.392599702516
127	9182.215053055674
128	9203.188926582088
129	9291.93119427112
130	9363.158346935832
131	9430.46938466038
132	9438.717752352255
133	9845.229735517316
134	9944.75891186434
135	10003.191996363661
136	10320.696992393874
137	10510.129218416252
138	10684.558203236707
139	10773.860841750957
140	10854.684631850096
141	11129.620181162469
142	11292.47828375882
143	11672.470940522922
144	11726.515538975778
145	11758.6741673115
146	11774.4723436195
147	11813.725297926452
148	11909.385099180183
149	11913.415554083465
150	11931.746782427666
151	11935.652588878453
152	11940.048106260478
> 5093
145	19.967518541317677
146	29.776717337231787
147	54.14915277643017
148	113.54499625744423
149	116.04753405759763
150	127.42952268058139
151	129.85466537978826
152	132.58387304088635
> 5094
60	28.769395306293486
61	376.82784766366876
62	699.9835951900484
63	1085.3404473512305
64	1500.9651997192266
65	2358.7705850051734
66	3125.4304204474583
67	3961.094139130657
68	4560.4757962137255
69	4858.338011836072
70	5134.351660227773
71	5139.397717384336
72	5231.786438697342
73	5385.3521254472735
74	5651.67832403077
75	6429.104159072785
76	6669.711909846345
77	7125.3705430817
78	7577.944793975122
79	7643.210917280167
80	7907.392275161432
81	8594.478694645722
82	8675.165037037765
83	8944.396964148256
84	10384.538471078316
85	10534.66478317774
86	10556.019851912368
87	11037.792378843147
88	11332.244884563797
89	11402.902221024926
90	11779.479309248354
91	11832.662547652693
92	11887.041797822296
93	11916.202119882788
94	11974.441147215386
95	12154.471556815417
96	12214.803080848738
97	12248.326559478095
98	12249.055833800223
99	12504.4093644679
100	12555.412253128312
101	12725.142005301856
102	12728.12895550983
103	12783.128946367033
104	12917.568269010906
105	12942.313545131978
106	12987.736145067232
107	13024.914412568573
108	13245.594481972525
109	13253.580889460969
110	13328.098402328804
111	13443.719683955986
112	13612.188004059519
113	13757.816151918048
114	13848.573365024737
115	13968.518751348018
116	13993.566233034315
117	14194.529662113793
118	14256.103433122838
119	14379.027413599972
120	14397.855968232934
121	14501.513952762558
122	14543.966449703557
123	14730.735560327967
124	14736.9980607642
125	14751.095488058707
126	14815.695025429883
127	14899.151768976146
128	14921.936919770784
129	15018.34285778725
130	15095.721097533678
131	15168.845031592205
132	15177.805717916182
133	15619.423563307406
134	15727.547953810521
135	15791.027245799009
136	16135.951572890439
137	16341.742927064855
138	16531.235379047284
139	16628.250080806767
140	16716.05371149443
141	17014.73234813251
142	17191.654671093656
143	17604.46301449865
144	17663.174836319886
145	17696.39079775547
146	17712.708397172988
147	17753.251936620043
148	17852.0569054206
149	17856.219876342046
150	17875.153811191234
151	17879.188035384188
152	17883.72807155509
> 5096
93	40.093586489260005
94	120.16854157946649
95	367.6988940571257
96	450.6508989026455
97	496.74354791587336
98	497.74625368325025
99	848.8411025646809
100	918.9668276326794
101	1152.3344318879986
102	1156.4412982749361
103	1232.0627844082944
104	1416.9082946464162
105	1450.9314740304671
106	1513.384657342136
107	1564.5024083907565
108	1867.9234553445112
109	1878.904257227021
110	1981.3610936410091
111	2140.332995436261
112	2371.9662108979874
113	2572.195643526488
114	2696.9810339507994
115	2856.7646616133175
116	2890.1313263123684
117	3157.8420462501263
118	3239.8667143283924
119	3403.61823599522
120	3428.7004409479655
121	3566.7870261183843
122	3623.339546998867
123	3872.141497166732
124	3880.484002607019
125	3899.2637001249705
126	3985.3191020281893
127	4096.494876649326
128	4126.847807782435
129	4255.27367706065
130	4358.352054877543
131	4455.76311678646
132	4467.699974143626
133	5055.995227009208
134	5200.031674620643
135	5284.594756755632
136	5744.081044149617
137	6018.223219347129
138	6270.6530319521125
139	6399.889857634989
140	6516.856279297943
141	6914.736994265169
142	7150.421679135155
143	7700.338742729639
144	7778.550903820921
145	7822.612851351173
146	7844.258625800563
147	7898.040820582766
148	8029.108511020117
149	8034.630814105232
150	8059.7472342782285
151	8065.098751050065
152	8071.121242253147
> 5101
147	231.16397972572835
148	794.5126689648566
149	818.2483599974864
150	926.2025196811043
151	949.2041453967613
152	975.0897203534071
> 5102
64	317.44140667614
65	972.6067850808433
66	1558.157994960221
67	2196.4122492018782
68	2654.2015297398684
69	2893.367986302591
70	3114.9912832047034
71	3119.042980756293
72	3193.2258812514942
73	3316.5304134254184
74	3530.375237858586
75	4154.604067348851
76	4347.7984376176855
77	4713.666463159013
78	5077.057904707089
79	5129.462898109288
80	5342.158719990897
81	5895.340866785622
82	5960.302482727537
83	6177.0645830997855
84	7336.541102938024
85	7457.409734979779
86	7474.602976517628
87	7862.484257760709
88	8099.551771576355
89	8156.438905366165
90	8459.625980804942
91	8502.444492653989
92	8546.225965892283
93	8577.62200588181
94	8640.326211524407
95	8834.159528159531
96	8899.116661940492
97	8935.210381119998
98	8935.890819599148
99	9174.144605288935
100	9221.73208634974
101	9380.095888462834
102	9382.882817599299
103	9434.199734974081
104	9559.636330590058
105	9582.724539703004
106	9625.105415981277
107	9659.794041411367
108	9865.696273600208
109	9873.14787144265
110	9942.675320287894
111	10050.554024694105
112	10207.740866514994
113	10343.617027849303
114	10428.296685674219
115	10536.362879791628
116	10558.929700417544
117	10739.990044655126
118	10795.46565146563
119	10906.215444710058
120	10923.179250507741
121	11016.571120102508
122	11054.819192127803
123	11216.10426199269
124	11221.512264509862
125	11233.686143469335
126	11289.471283010433
127	11361.54062396598
128	11381.216814667478
129	11464.468474411386
130	11531.288703740536
131	11604.133418693087
132	11613.059889204465
133	10301.56802949707
134	9980.466290831964
135	9791.94905682133
136	8767.612173888718
137	8156.464575089098
138	7593.720540072141
139	7305.611730708278
140	7044.857442580245
141	6157.858412293486
142	5632.444440042186
143	4406.509420329989
144	4232.150351305211
145	4133.969414313755
146	4085.737265340137
147	3966.4011863637465
148	3675.578092947327
149	3663.324781237649
