> 5055
135	15.371018907078263
136	44.53419625913784
137	47.95290053594273
138	51.65103311168658
139	157.67087983419924
140	396.829069808196
141	491.66200190532425
142	549.8000333849873
143	557.1628120465474
144	565.938505657365
145	723.0637046820177
146	969.2828244425435
147	1087.2233044727127
148	1115.0017586255874
149	1169.801547885792
150	1205.006954804374
151	1223.4486328478033
152	1231.8702122294894
153	1628.2889486376284
154	1720.9545156550819
155	1763.4978672150212
156	2155.9083815973513
157	2181.3830970145127
158	2394.2597482998904
159	2415.5850815318827
160	2535.8392716578282
161	2923.945526900467
162	3106.2061152214756
163	3138.255926794543
164	3179.3618350231504
165	3435.5715514326866
166	3437.1504896466895
167	3460.6265496819124
168	3478.087359432627
169	3490.6888342067336
170	3525.3844356216505
171	4472.574418605466
172	4575.678487888997
173	4587.733804227814
174	4596.601862193229
175	4597.013310922806
176	4597.024305139117
177	4598.221017183456
178	4595.777779052802
179	4581.897244117473
180	4582.755464403458
> 5059
52	50.87912373276368
53	563.5414711445699
54	1803.060731179184
55	2795.980082769911
56	4027.7268401818924
57	4011.383098939827
58	3673.0882978608383
59	3655.2416934562916
60	3268.6694435574536
61	3008.7281015171156
62	2848.9340125523304
63	2059.8261057220534
64	519.3539227125848
65	243.01419130402758
66	141.51940077868628
67	34.02739153702943
> 5060
146	207.66163416705572
147	307.13284030788157
148	330.561236890694
149	376.7794745354895
150	406.4717760080131
151	422.02664746006997
152	429.12993732322286
153	763.4944388341048
154	841.6544077693619
155	877.5356150930733
156	1208.4959768482831
157	1229.9814384275828
158	1409.5223297554903
159	1427.5081930570757
160	1528.9310126453465
161	1856.2612342810978
162	2009.9795690256703
163	2037.0191549223664
164	2071.699132178244
165	2287.858981556417
166	2289.1911052998066
167	2308.997464216716
168	2323.728857149927
169	2334.3605104973735
170	2363.6250447684138
171	2409.0287502288675
172	2413.971060512573
173	2414.5489340565437
174	2414.971599126149
175	2414.991203091843
176	2414.99152984339
177	2415.0434163967807
178	2415.049363270811
179	2415.2055924788447
180	2415.284766651475
> 5065
91	250.4705254716739
92	280.1768429975085
93	396.80008345922676
94	425.7190526041066
95	724.7240644733324
96	1032.3293149297356
97	1059.7801126705897
98	1199.6104096373097
99	1325.865913122727
100	1641.8976262915885
101	1853.9516371048016
102	2183.496442563918
103	2192.87862357873
104	2340.6098156349817
105	2419.0185662499525
106	2431.5548482212344
107	2433.8719890492275
108	2489.6376129400924
109	2551.552876511712
110	2551.8857819590885
111	2598.956586187125
112	2602.0941689750575
113	2732.1407085550168
114	2811.0389080620434
115	2848.133704885622
116	2849.5259635450248
117	2863.526004887984
118	3083.533638262172
119	3100.7777192690146
120	3217.2666379253096
121	3230.258231593943
122	3260.6317146510764
123	3268.2051311328723
124	3312.094351582924
125	3348.4317528504325
126	3471.576479071605
127	3487.502334723759
128	3541.074382792809
129	3636.42644948019
130	3522.2403792492323
131	3498.0205796199666
132	3369.725822297991
133	3275.854209536745
134	3241.437234533179
135	3231.2793572222563
136	3212.0069863189533
137	3209.7477490443334
138	3216.8937596524893
139	3421.7590352576303
140	3883.8914568454998
141	4067.1399274961973
142	4179.481759807981
143	4199.981783448212
144	4224.415755288276
145	4661.896011390238
146	5347.45662377225
147	5675.844393953346
148	5753.189378610072
149	5905.771262259767
150	6003.795495104622
151	6055.147336001804
152	6078.597675146263
153	7182.446892812547
154	7440.479130601392
155	7558.935014686657
156	8651.546026774462
157	8722.476732182306
158	9315.201353174909
159	9375.645551064901
160	9716.49218572236
161	10816.534611274572
162	11122.615813521921
163	11176.456553946826
164	11245.510705164557
165	8195.772919470093
166	8176.978364759201
167	7897.536084614722
168	7689.695054962049
169	7539.696084147694
170	7126.811100169934
171	6486.223143842142
172	6416.493494861528
173	6406.91504514591
174	6399.909228461611
175	6399.584286090419
176	6399.5788700728635
177	6398.718832876568
178	6398.620261425319
179	6396.030709387725
180	6394.718370660289
> 5067
37	442.9976909253316
38	2347.7505142358214
39	4050.049095741685
40	6799.749146772147
41	10503.535685422332
42	12484.520932215117
43	12603.657672322295
44	16997.068343691302
45	20362.75910710168
46	21425.90926984526
47	21669.264308042602
48	23010.3339802885
49	23495.475412578715
50	24306.12351793992
51	24999.429296812665
52	25050.888475550964
53	25569.395506183493
54	26823.04608960759
55	27827.285365712127
56	29073.074834943243
57	29090.081964140485
58	29442.108058012876
59	29460.679051174404
60	29862.94216221635
61	30133.43445172996
62	30070.244087221563
63	29758.192392493027
64	29149.014672653422
65	29039.736485525314
66	28999.600502707995
67	28957.092927554717
68	28943.6368398582
69	28864.88176653519
70	28319.30060207587
71	27922.310518713668
72	27830.18066126798
73	27645.607534846225
74	27635.692334619205
75	27110.160585492427
76	26993.82750011707
77	26956.487264878324
78	26914.266515436964
79	26865.090045100063
80	26847.96910529099
81	26774.80460121329
82	26714.402211566543
83	26574.905705781537
84	26441.136649724507
85	26388.983182909953
86	26379.625974126382
87	26018.956929012442
88	25826.532776259
89	25742.699648149188
90	25723.4748428305
91	25716.03811398065
92	25715.156102701472
93	25711.69343812139
94	25710.834804029644
95	25701.95703610134
96	25409.631598594842
97	25383.544376586793
98	25250.65993239473
99	25130.675974906306
100	24830.342646132034
101	24628.82208887885
102	24315.646909681174
103	24306.730773933003
104	24166.337899340895
105	24091.8190399207
106	24079.904688186452
107	24077.702501692424
108	24024.703433927538
109	23965.859812700688
110	23965.54342283299
111	23920.80782105955
112	23917.825895077316
113	23794.231019186114
114	23719.246992639873
115	23683.99248433517
116	23682.669296215183
117	23669.36380282917
118	23460.270840957
119	23443.882246083333
120	23333.17239182248
121	23320.82531659626
122	23291.95867484666
123	23284.760978751376
124	23243.04932633575
125	23208.514808843407
126	23091.479920452057
127	23076.344227710826
128	23025.430162130815
129	22934.8089977084
130	22701.418321295474
131	22651.9142495061
132	22389.68611492677
133	22197.817184206888
134	22127.47059061695
135	22106.708392113047
136	22067.31661978824
137	22062.698850609962
138	22077.335131573487
139	22496.93508710738
140	23443.46320406745
141	23818.788158038114
142	24048.88390122046
143	24087.0199205603
144	24132.474230223295
145	24946.315023790045
146	26221.641851442448
147	26832.53128356685
148	26976.41372391644
149	27260.25699921208
150	27442.608394040213
151	27538.13660724658
152	27581.76053500486
153	29635.216488493163
154	30115.225738306846
155	30335.585490805348
156	32368.135364203794
157	32500.085522770554
158	33602.71247786282
159	33717.4028829005
160	34364.14549756369
161	36451.43122141149
162	37068.86414302258
163	37177.47272603314
164	37316.77009556348
165	35163.32555921533
166	35150.05457200288
167	34952.7381160687
168	34805.979882677624
169	34700.06439523041
170	34408.52296597778
171	33956.1986248245
172	33906.961955257975
173	33899.755802715794
174	33894.48511850191
175	33894.2406546937
176	33894.23658006264
177	33893.589548506134
178	33893.515390272274
179	33891.567193272465
180	33890.57988182461
> 5068
143	24.920447251280542
144	54.62312062696496
145	586.4373193320948
146	1419.8066401677893
147	1818.9956951744573
148	1913.0164661599201
149	2098.495413538715
150	2217.6539341362154
151	2280.0773697875934
152	2308.583665005287
153	3650.42573734267
154	3964.09041830013
155	4108.085708995332
156	5436.26658846195
157	5522.490144372996
158	6243.007784852542
159	6301.93265456883
160	6634.211752340616
161	7706.603460243246
162	7742.32854518127
163	7748.612710986563
164	7756.672550661339
165	8203.672596547125
166	8206.427314299444
167	8247.385167342723
168	8277.848425602986
169	8299.833773704502
170	8360.350322913859
171	8454.241295185497
172	8464.461569348128
173	8465.63037849794
174	8466.485262418159
175	8466.524913471083
176	8466.52557435996
177	8466.63052029318
178	8466.642548462409
179	8466.958538231664
180	8467.118676203654
> 5071
44	2313.6764973841478
45	4086.1307929756404
46	4646.011425296195
47	4774.16808410036
48	5480.407863197346
49	5735.895094817192
50	6162.802026428656
51	6527.913646093985
52	6555.013296303647
53	6828.071660348887
54	7488.274429396296
55	8017.131161596367
56	8673.1940774609
57	8682.15044372278
58	8867.535913186462
59	8877.315848099199
60	9089.157347881499
61	9231.60514067485
62	9318.823082968378
63	9749.529677481127
64	10590.341842893042
65	10741.172095147942
66	10796.569430809612
67	10855.24013583876
68	10873.812781990458
69	10982.513776103198
70	11735.547357859567
71	12283.489412809831
72	12410.650834534836
73	12665.406261480495
74	12679.091628987975
75	13404.452182378442
76	13565.019895605477
77	13616.55842537368
78	13674.8332417482
79	13742.795235197536
80	13766.456412811329
81	13867.569923244331
82	13951.046162613613
83	14143.830649720645
84	14328.699788324675
85	14400.775997647032
86	14413.707681390239
87	14912.15311904756
88	15178.083734203981
89	15293.941307225463
90	15320.510031741102
91	15501.081376470851
92	15522.497507939843
93	15606.574527849696
94	15627.42303741726
95	15842.98427749725
96	16096.822509619225
97	16119.475120257495
98	16234.864162955755
99	16339.051181066978
100	16599.842995401217
101	16774.83160544391
102	17046.774528065052
103	17054.516776413268
104	17176.425698855885
105	17241.131599350156
106	17251.477018801936
107	17253.389212054237
108	17299.409138174502
109	17350.50398221066
110	17350.778708520964
111	17389.62333683957
112	17392.212590182804
113	17499.531969508287
114	17564.6417819519
115	17595.25382733327
116	17596.402772439153
117	17607.95614211981
118	17789.51485746009
119	17803.745332770468
120	17899.876444669862
121	17910.597604752013
122	17935.662964892876
123	17941.912837890843
124	17978.13180215464
125	18008.118733443265
126	18109.742193430564
127	18122.884782677327
128	18167.094364771852
129	18245.782321869647
130	18316.60714896116
131	18331.62967419094
132	18411.205527757822
133	18469.430149457905
134	18490.777554607324
135	18497.078059587555
136	18509.03190241715
137	18510.433212480715
138	18511.586459733007
139	18544.648307683816
140	18619.228793862087
141	18648.80204904638
142	18666.932152195564
143	18666.177713518868
144	18665.278498293315
145	18649.17841805504
146	18623.949317581788
147	18611.864422536113
148	18609.01807408236
149	18603.402956172333
150	18599.79559721006
151	18597.90581426442
152	18597.042825709184
153	18556.4204178333
154	18546.924654606915
155	18542.565396873524
156	18502.356562666486
157	18499.74626408595
158	18477.933591732974
159	18550.980231723406
160	18962.892413254667
161	20292.29053314963
162	21045.436147571963
163	21177.917061886652
164	21347.832204552822
165	22058.23445711547
166	22062.61243808982
167	22127.705386803995
168	22176.119626327403
169	22211.06020621871
170	22307.237137902135
171	22456.454926157377
172	22472.69766674268
173	22474.677736340018
174	22476.12598788729
175	22476.19316039737
176	22476.194280003572
177	22476.372068012646
178	22476.3924448314
179	22476.927760400475
180	22477.19904877101
> 5074
159	34.55054456971539
160	229.382095872669
161	858.1780130886043
162	1182.603023297236
163	1239.6705028867682
164	1312.863150946406
165	1690.2359162147714
166	1692.5615433937721
167	1727.1395672768995
168	1752.8576944103747
169	1771.4184791011583
170	1822.508624907248
171	1901.7746029893547
172	1910.402908865499
173	1911.4301718695258
174	1912.181526891105
175	1912.2163760876115
176	1912.2169569409466
177	1912.3091936201663
178	1912.319765143547
179	1912.5974876439727
180	1912.7382324475132
> 5083
141	87.67931331627348
142	141.43176581321688
143	148.23914129839235
144	156.3528500349568
145	301.62548107682176
146	529.2713301351357
147	638.3150987138155
148	663.9981154807872
149	714.6641424184562
150	747.2138678712109
151	764.2656547017423
152	772.0525261596829
153	1138.5944304777993
154	1224.2760854546855
155	1263.6103030592367
156	1626.4204719121024
157	1649.97357628426
158	1846.7924966927756
159	1866.5092154532838
160	1977.6923805974018
161	2336.5229695765834
162	2505.035260660457
163	2534.6771545632423
164	2572.694756249048
165	2809.6553141406303
166	2811.115625971538
167	2832.8279183896398
168	2848.976889153709
169	2860.6316091017848
170	2892.712221608
171	2942.485051331949
172	2947.9029520450977
173	2948.5364334143896
174	2948.9997708518604
175	2949.021261275087
176	2949.0216194694003
177	2949.0784989809003
178	2949.085018112886
179	2949.256281001906
180	2949.3430739755827
> 5088
167	106.56060361241214
168	185.81727716862258
169	243.0168564984009
170	400.4635860785609
171	644.7410062951365
172	671.3312326603599
173	674.4402621349584
174	676.7142512680437
175	676.8197229716676
176	676.8214809344604
177	677.1006368596801
178	677.1326317603566
179	677.9731637723123
180	678.3991303854276
> 5090
81	169.03023894712854
82	308.576464041812
83	630.8519718493765
84	939.8954867898881
85	1060.3844188029234
86	1082.002158942124
87	1915.2474005376914
88	2359.800410622637
89	2553.4781216208253
90	2597.892738759199
91	2900.083387677291
92	2935.923817816501
93	3076.6288075460925
94	3111.519308276574
95	3472.2664197235918
96	3997.8752540852124
97	4044.7807662032897
98	4283.710496069957
99	4499.444811138533
100	5039.4520448692
101	5401.791313395555
102	5964.888532348398
103	5980.919979209752
104	6233.350064653122
105	6367.333299043728
106	6388.755035681173
107	6392.714517502246
108	6488.005650164186
109	6593.805158591611
110	6594.374020462716
111	6674.807626997383
112	6680.169062893228
113	6902.389871891837
114	7037.209466320222
115	7100.596279890193
116	7102.975342390641
117	7126.89832045138
118	7502.841689593321
119	7532.307930432533
120	7731.361189974967
121	7753.560890137198
122	7805.462314546657
123	7818.403573285797
124	7893.4001231100465
125	7955.492356617448
126	8165.918276716669
127	8193.131888958196
128	8284.67415676334
129	8447.60883518406
130	8614.631087613016
131	8650.057873728658
132	8837.717185406527
133	8975.025073932768
134	9025.367472749538
135	9040.225603386101
136	9068.415686391894
137	9071.720318013031
138	9075.295054187749
139	9177.777313423883
140	9408.955459601635
141	9500.624080447104
142	9556.822207474883
143	9563.939310685446
144	9572.422183802162
145	9724.30455183764
146	9962.308024208563
147	10076.313158365387
148	10103.16472274394
149	10156.13599541281
150	10190.166695794662
151	10207.994319239513
152	10216.135484358765
153	10599.354622146844
154	10688.9346935048
155	10730.058572598587
156	11109.376185266075
157	11134.000928694857
158	11339.774882752432
159	11360.388689453383
160	11476.630560249416
161	11851.787526753435
162	12027.9669325324
163	12058.95749838588
164	12098.704857056666
165	12346.446846758841
166	12347.97360109211
167	12370.622202094237
168	12387.467571914583
169	12399.62488339568
170	12433.088922040966
171	12485.008127045074
172	12490.659666235792
173	12491.320465496372
174	12491.803783634712
175	12491.826200798761
176	12491.826574439643
177	12491.885906790938
178	12491.892707050274
179	12492.071355382988
180	12492.161891167636
> 5097
77	51.517824190617134
78	109.76922868790447
79	177.7040103677757
80	201.35571412010538
81	302.42873901999224
82	385.8715547642917
83	578.5788515660572
84	763.3739691455885
85	835.4213193793152
86	848.3478253168247
87	1346.5936869809261
88	1612.41782435134
89	1728.2290083631904
90	1754.4054338863818
91	1932.5060576194394
92	1953.6291565158074
93	2036.5557676565318
94	2057.1190113065422
95	2269.730770765808
96	2579.5062769721007
97	2607.150749078226
98	2747.9675945695585
99	2897.3314840797384
100	3271.206084270286
101	3522.0720740047736
102	3911.933050773477
103	3923.032440580455
104	4097.8026869328905
105	4190.566126126019
106	4205.397488967922
107	4208.1388405468415
108	4274.113760696627
109	4347.364166326172
110	4347.7580184661765
111	4403.446314115992
112	4407.158310135302
113	4561.013130827969
114	4654.355624810011
115	4699.7138817038285
116	4701.416288276809
117	4718.535063041316
118	4987.552920199226
119	5009.834501298261
120	5160.353237967916
121	5177.140055880596
122	5216.386521130275
123	5226.172353931045
124	5282.882733655937
125	5329.835215449078
126	5488.953653040563
127	5509.531856804863
128	5578.753664745004
129	5701.960498995993
130	5828.258247091733
131	5855.04703267932
132	5996.949971535886
133	6100.778514526119
134	6138.846086432445
135	6150.08140635551
136	6171.397991124823
137	6173.896864933347
138	6176.599984561645
139	6254.09432063398
140	6428.905035054308
141	6498.222387775016
142	6540.717904315999
143	6546.099666897853
144	6552.514188055618
145	6667.363561593369
146	6847.335404639855
147	6933.543029707565
148	6953.84746258726
149	6993.902918399589
150	7019.636021395413
151	7033.116792144457
152	7039.27292287844
153	7329.052957729865
154	7396.7910053386895
155	7427.887779852111
156	7714.717586038171
157	7733.338156634377
158	7888.938902261268
159	7904.526510068907
160	7992.425495398541
161	8276.109132535701
162	8409.331274418824
163	8432.765509214409
164	8462.821395899384
165	8650.157244584889
166	8651.311735267316
167	8668.477000082881
168	8681.244024141242
169	8690.457991529282
170	8715.820224061466
171	8755.16953763829
172	8759.45281177143
173	8759.953628325033
174	8760.319932797172
175	8760.336922657045
176	8760.337205837655
177	8760.38217353884
178	8760.387327422397
179	8760.522724127015
180	8760.591340758949
> 5098
119	13.834790435718048
120	107.29293280084433
121	117.71598612332775
122	142.08439246122026
123	148.16048488194622
124	183.37235856077842
125	212.52548477555592
126	311.3232419343793
127	324.10039340119937
128	367.0807008657741
129	443.58069090393604
130	521.9998510901656
131	538.6331964970454
132	626.7417293954641
133	691.2096020805864
134	714.8460252491141
135	721.8221144199396
136	735.0577318466334
137	736.6093001717256
138	738.287686163005
139	786.4044645348188
140	894.945666758038
141	937.9852986489399
142	964.3710637878219
143	967.712638030862
144	971.6954593382331
145	1043.00624323216
146	1154.7520265233616
147	1208.2789473227288
148	1220.8861125215599
149	1245.756826790339
150	1261.7346914501943
151	1270.104996833642
152	1273.927381709338
153	1453.853843696283
154	1495.9128739341945
155	1515.2210799680379
156	1693.315724224394
157	1704.877367486916
158	1801.4909649610536
159	1811.1694202939286
160	1865.7465185771566
161	2041.887684340519
162	2124.6062493363547
163	2139.156730560165
164	2157.818642019596
165	2274.1367882113677
166	2274.8536195969136
167	2285.5116532634393
168	2293.4387883060617
169	2299.1598054694527
170	2314.9073940496874
171	2339.3396596373523
172	2341.9991746756855
173	2342.3101351966206
174	2342.537576220002
175	2342.548125343505
176	2342.5483011723386
177	2342.576221934312
178	2342.579422016866
179	2342.66349078316
180	2342.7060953325854
> 5099
54	1226.1356620344836
55	2208.334056011475
56	3426.781138323042
57	3443.4149977837933
58	3787.714879561634
59	3805.8782795518887
60	4199.312584525695
61	4463.868152770341
62	4626.498751183018
63	5429.614135058477
64	6997.431283890075
65	7278.676329782079
66	7381.972757239687
67	7491.372860214736
68	7526.004272953095
69	7728.693160763734
70	9132.834313437625
71	10154.552344713004
72	10391.663397396927
73	10866.692117905093
74	10892.210485441768
75	12244.75123291587
76	12544.153197708674
77	12630.873954075745
78	12728.929451116108
79	12843.28512788367
80	12883.098409422557
81	13053.236207462995
82	13193.696799664434
83	13518.083995720483
84	13829.152497180168
85	13950.430924688952
86	13972.190313593586
87	14810.89533771111
88	15258.361251024759
89	15453.308021993065
90	15497.893187987955
91	15801.244226726862
92	15837.222281476417
93	15978.467567996808
94	16013.492045678713
95	16375.624399447126
96	16903.251532996055
97	16950.337158823793
98	17190.18436124436
99	17412.657270166394
100	17969.531961560828
101	18343.189119719078
102	18923.875026207927
103	18940.407225159866
104	19200.722119386002
105	19338.89040240665
106	19360.98126014701
107	19365.064418815015
108	19463.332028541536
109	19572.43624960571
110	19573.022880226803
111	19655.968879870714
112	19661.497783510215
113	19890.659795984742
114	20029.690563262713
115	20078.965902021955
116	20080.815326279724
117	20099.412456844926
118	20391.662356896704
119	20414.676526866362
120	20570.14412020891
121	20587.482866457438
122	20628.01970349561
123	20638.127281515797
124	20696.702223403074
125	20745.19844060067
126	20909.54848163953
127	20930.803269484113
128	21002.300998772746
129	21129.55871052457
130	21260.008961273896
131	21287.678526645097
132	21434.24704615562
133	21541.48933410002
134	21580.808517343365
135	21592.413239702324
136	21614.43068554125
137	21617.011719010396
138	21619.80371363131
139	21699.84596081869
140	21880.404219961314
141	21952.00063541633
142	21995.89334824832
143	22001.452056054764
144	22008.077478171024
145	22126.702946972302
146	22312.592025813483
147	22401.634043396105
148	22422.606059132057
149	22463.978485270927
150	22490.557658605187
151	22504.481659238783
152	22510.840195396413
153	22810.147813928623
154	22880.11299881175
155	22912.23219407797
156	23208.4925843344
157	23227.725374625556
158	23388.442066647833
159	23404.54217435163
160	23495.331161881084
161	23788.341941217946
162	23925.944250649794
163	23950.14897204265
164	23981.193056467466
165	24174.68825969814
166	24175.88070850488
167	24193.610344489138
168	24206.797131386345
169	24216.314041816568
170	24242.51015095763
171	24283.153217839706
172	24287.577320352386
173	24288.09460309085
174	24288.4729511688
175	24288.490499632757
176	24288.490792123972
177	24288.537238303605
178	24288.542561640028
179	24288.682410008936
180	24288.75328266483
> 5101
115	65.64147753070125
116	68.10516309670561
117	92.87907960077469
118	482.1958398838494
119	512.7248116741722
120	718.9571362690358
121	741.9574919541931
122	795.7307957943415
123	809.1387946339069
124	886.8401738647871
125	951.1718290456898
126	1169.1869811553897
127	1197.382080929663
128	1292.2259168534633
129	1461.0370057302
130	1634.0830912686804
131	1670.7875816666208
132	1865.2150236897387
133	2007.4750655552791
134	2059.633115905874
135	2075.0271206428783
136	2104.2339086260076
137	2107.6577252604257
138	2111.3613880530875
139	2217.53977769908
140	2457.0556067358066
141	2552.0303527551546
142	2610.255324310295
143	2617.629113329727
144	2626.4179301826885
145	2783.778095481825
146	3030.36541327574
147	3148.482262439413
148	3176.302256713947
149	3231.183994015617
150	3266.4420473801965
151	3284.912642805186
152	3293.3474276025477
153	3690.3877664392344
154	3783.1986372382967
155	3825.805692261487
156	4218.803793372781
157	4244.31665405913
158	4457.512062081692
159	4478.869327390779
160	4599.303583451838
161	4987.990980322058
162	5170.52448157222
163	5202.63275476084
164	5243.81364370496
165	5500.490708694918
166	5502.072527028157
167	5525.591409417993
168	5543.084069188935
169	5555.70853013792
170	5590.458437609623
171	5644.372658454905
172	5650.24136025841
173	5650.927550990076
174	5651.429440817684
175	5651.452719370065
176	5651.453107368245
177	5651.514719588437
178	5651.521781150408
179	5651.707294115462
180	5651.80130877319
> 5104
164	177.00119820241514
165	1280.234985019179
166	1287.0338606020223
167	1388.1212938779631
168	1463.307182735421
169	1517.568874795106
170	1666.9288186336344
171	1898.6596514166217
172	1923.8841494240035
173	1926.8334927921167
174	1928.990685196892
175	1929.0907396583077
176	1929.0924073285394
177	1929.3572252350414
178	1929.387576812244
179	1930.1849373826094
180	1930.5890254800988
> 5105
125	41.68293970233765
126	182.94329456232384
127	201.21197800420904
128	262.66492652283745
129	371.86565308192655
130	483.80591953448436
131	507.5493658098822
132	633.3208306657996
133	725.3461830014319
134	759.0862473069791
135	769.0443401853587
136	787.937663422814
137	790.1524661740514
138	792.5482961552432
139	871.602779930363
140	349.81265998959725
141	142.90823819799877
142	16.063949812174414
> 5107
67	120.09973058837832
68	158.11818968178943
69	380.63060198607906
70	883.5143724991972
71	1249.435857665107
72	1334.355596664965
73	1504.483958486897
74	1513.6231912910532
75	1998.0266215068593
76	2105.255434413114
77	2139.673408331469
78	2178.5899455143485
79	2223.9757431628605
80	2239.776948583733
81	2307.301708984758
82	2363.048097755666
83	2491.791786360587
84	2615.2495145743897
85	2663.382832706304
86	2672.018759226929
87	3004.8863315885483
88	3182.4778423059297
89	3259.8488565790763
90	3277.5917551234606
91	3398.311877692814
92	3412.62953158063
93	3468.8388274906433
94	3482.777000428058
95	3626.8894528363
96	3836.861413037055
97	3855.5993825683604
98	3951.047823406067
99	4037.2300830184518
100	4252.953963547837
101	4397.702456146122
102	4622.650400544211
103	4572.391695448361
104	4153.325770460797
105	3930.8966255587275
106	3895.3338285844948
107	3951.9995723751485
108	5315.74946515261
109	6829.888968412374
110	6838.030180443884
111	7142.437254961441
112	7162.728015087488
113	8003.739493729019
114	8513.974457641772
115	8753.866653368545
116	8762.870395548673
117	8853.408717513366
118	10276.198940567974
119	10387.716479690667
120	11141.048489864888
121	11225.064922386122
122	11421.489761000472
123	11470.466926622135
124	11754.297001874878
125	11970.787652295503
126	12704.458221614093
127	12799.34114467339
128	13118.51222257884
129	13703.485153251226
130	14303.133413755864
131	14430.323715410737
132	15104.063760097293
133	15597.030627152017
134	15777.771405348312
135	15831.115508071123
136	15932.324382889137
137	15944.188769666376
138	15957.022893848985
139	16071.910897427997
140	16258.736341480324
141	16332.817871582874
142	16378.234102357565
143	16383.985753150098
144	16392.656819505883
145	16507.533152872373
146	16687.547242645305
147	16773.775104156073
148	16794.084303313688
149	16834.149161773985
150	16859.88830537785
151	16873.372240613207
152	16879.529816441973
153	17169.37787447777
154	17237.131822967083
155	17268.235897160856
156	17555.133033992384
157	17573.757975595403
158	17729.395247058914
159	17744.98651391339
160	17835.713221256137
161	18128.52299861533
162	18266.030914467567
163	18290.21903170381
164	18321.289235257216
165	18514.9472368499
166	18516.14068893067
167	18533.88524185162
168	18547.08312353191
169	18556.608041072403
170	18582.826190468662
171	18623.503452641395
172	18627.931277399537
173	18628.44899535697
174	18628.827661760366
175	18628.845224988832
176	18628.845517726135
177	18628.892002983543
178	18628.897330798787
179	18629.037296829967
180	18629.108229115
> 5108
107	16.95641771670516
108	425.03917276668943
109	878.1238793486516
110	880.5600212342421
111	1005.7112973769583
112	1014.0534639567103
113	1359.8196061183962
114	1569.593169914565
115	1668.2203600988464
116	1671.922080322297
117	1709.1452182919372
118	2294.0988117025727
119	2339.947162486205
120	2649.665817729553
121	2684.2076348133673
122	2764.9641087855252
123	2785.100173188874
124	2901.7917089760867
125	2993.532335627506
126	3304.434435345061
127	3344.642263272345
128	3479.8950080867953
129	3623.2846287220714
130	3770.271492694617
131	3801.448609013171
132	3966.5969848591362
133	4087.433913110651
134	4131.7374188969825
135	4144.813221641839
136	4169.62172371799
137	4172.5299436198975
138	4175.6758673049735
139	4191.526577256306
140	4228.906363887655
141	4243.728498006504
142	4252.815317120299
143	4253.966099769277
144	4255.3035503557885
145	4277.868552025492
146	4313.228474450396
147	4330.166095820657
148	4334.155404144416
149	4342.0252897123055
150	4347.08119462655
151	4349.729825655966
152	4350.939349887682
153	4407.873809074086
154	4421.182624876144
155	4427.292355797637
156	4483.647169551862
157	4487.305641458599
158	4517.877258670981
159	4520.939829979569
160	4527.564112878885
161	4548.943206838343
162	4558.983153863636
163	4560.749215215002
164	4563.018571189562
165	4577.163278744515
166	4577.25044803535
167	4578.5465035027
168	4579.510471813729
169	4580.206168206273
170	4582.121131971221
171	4585.09218389181
172	4585.415590545775
173	4585.453404470547
174	4585.481062122143
175	4585.482344933741
176	4585.482366315164
177	4585.4857615808705
178	4585.4861507224905
179	4585.496373788733
180	4585.501554656137
> 5109
104	239.19829760407046
105	366.15844784697765
106	386.4573077328727
107	393.0188046142872
108	550.9315058319236
109	726.2582723060282
110	727.2009677297931
111	821.4607058429128
112	827.7437455476519
113	1088.1631916216825
114	1246.1575948424238
115	1320.4402821959422
116	1323.2282935497585
117	1351.2635109674836
118	1791.8309124563718
119	1826.3623504966474
120	2059.6324130375483
121	2085.6481912123786
122	2146.47135254009
123	2161.637184249537
124	2249.5254705708417
125	2321.4225907701607
126	2565.0765361323033
127	2596.587406975006
128	2702.5849699539576
129	2885.828631133933
130	3073.6693617276924
131	3113.5119173738735
132	3324.5620121705974
133	3478.9846338390876
134	3535.6019577948105
135	3552.3120791914585
136	3584.015913323136
137	3587.7324505451534
138	3591.7527594858707
139	3694.0034142821883
140	3924.7489279701385
141	4016.245997895553
142	4072.338954361061
143	4079.442738448978
144	4087.9081318919184
145	4238.993196416889
146	4475.747274230111
147	4589.153940672381
148	4615.864548290658
149	4668.557749303143
150	4702.409806191149
151	4720.143843876572
152	4728.24227210929
153	5109.4497085537305
154	5198.559531084986
155	5239.467531182473
156	5616.79392348588
157	5641.289399807262
158	5845.983147531059
159	5866.488742458253
160	5982.470113547862
161	6356.786347887401
162	6532.570933080898
163	6563.492048630014
164	6603.150908862093
165	6850.341295136419
166	6851.8646501148805
167	6874.514284288122
168	6891.360422551054
169	6903.518288617533
170	6936.983853806472
171	6988.905427231609
172	6994.557224231057
173	6995.218053635605
174	6995.7013938216805
175	6995.723812008344
176	6995.72418566627
177	6995.783520724154
178	6995.7903212937
179	6995.968977775892
180	6996.059517690551
> 5114
102	613.9062890013846
103	631.3842763163965
104	906.5914905786634
105	1052.6642244595034
106	1076.018875131575
107	1080.3356266787832
108	1184.2250149730792
109	1299.5709648565414
110	1300.1911559505295
111	1387.8824022161768
112	1393.7276081659738
113	1635.9997196228878
114	1782.9842795078002
115	1852.0905762192783
116	1854.684304942835
117	1873.6605426131798
118	2171.8680291430865
119	2195.2413729480377
120	2353.1352928467095
121	2370.7446386431425
122	2409.486750743825
123	2419.146826599168
124	2475.128425823369
