108	5959.072377176168
109	6000.012455825275
110	6004.016188805162
111	6040.886734234838
112	6251.175393868783
113	6257.109065989949
114	6388.208399064115
115	6396.1523985124695
116	6793.351414881659
117	7087.142840734212
118	7587.871157514171
119	7693.907443965121
120	7719.478139513128
121	7801.6989906282515
122	7854.855636319487
123	7977.060636638692
124	8019.160808324564
125	8127.804115154275
126	8410.052132590563
127	8570.698598155022
128	8582.591361326118
129	8585.0280712727
130	8673.35505764841
131	8710.37039635518
132	8785.761271936288
133	9034.434289947672
134	9059.873997610013
135	9172.82779621921
136	9198.142355674465
137	9205.073712546484
138	9217.274313090466
139	9797.364758215554
140	9851.334978789346
141	9886.258199048352
142	10033.327699515396
143	10138.17884436416
144	10184.738308836626
145	10280.567835133086
146	10493.832630302502
147	10537.190733673271
148	10561.385963868965
149	10566.836024689972
150	10703.749646370525
151	10719.012628569519
152	10893.471656102209
153	11015.988181215303
154	11033.127622909728
155	10911.129217569442
156	11034.293652304352
157	10129.255098507785
158	9965.62438213421
159	9525.876907610915
160	8963.86334410661
161	8787.864999245026
162	8774.73856056662
163	8668.624242082877
164	8523.914984933597
165	8365.452041413257
166	8236.27857891282
167	8236.710302799795
168	8156.045103678873
169	8137.47757421752
> 5040
135	509.36176706206663
136	623.5170136787701
137	654.7737596044622
138	709.7920018311106
139	3325.6924657636323
140	3569.0695567396474
141	3726.55477106317
142	4389.760272438228
143	4862.583365386421
144	5072.541873990562
145	5504.682248657981
146	6466.393446131424
147	6661.915512864257
148	6771.023177756445
149	6795.600063567859
150	7413.007934155366
151	7481.835894606832
152	8268.553646804201
153	8821.038242225584
154	8838.022436127261
155	8857.25695722236
156	8981.742681214933
157	9121.23277891853
158	9146.452549411742
159	9214.229129678788
160	9300.850110138792
161	9327.97605545618
162	9329.999182765034
163	9346.354172937503
164	9368.657651981232
165	9393.080933598712
166	9412.989940601025
167	9413.49950650336
168	9429.981315443027
169	9433.775101070518
> 5041
132	64.66271521434643
133	277.94943487663227
134	299.76905905564126
135	510.03358268240726
136	557.1568653893175
137	570.0596492596029
138	592.7711781583918
139	1672.6148187133485
140	1773.0808752666358
141	1838.090767467594
142	2111.861980445746
143	2307.043340389418
144	2393.714207046076
145	2572.1017419869645
146	2969.096098217553
147	3049.8076020613235
148	3094.84724316927
149	3104.992580965573
150	3359.858533196886
151	3388.2707134042907
152	3713.0277801716193
153	3941.093406175403
154	3958.6638736982895
155	3981.722230020786
156	4110.559950067791
157	4303.987109733928
158	4338.958685883368
159	4432.942643373999
160	4553.057622814884
161	4590.67244022759
162	4593.477856349859
163	4616.156880506473
164	4647.084513887795
165	4680.951620376128
166	4708.558903901108
167	4709.089561226407
168	4732.771219667582
169	4738.222267896461
> 5047
10	22125.798877617555
11	35032.49532370576
12	55269.7882349929
13	60770.729900922015
14	67527.05572168548
15	69499.5689522878
16	72404.69416637116
17	72533.56992931668
18	78152.11510789879
19	82652.49101654875
20	85829.22599002431
21	87995.20695211657
22	88613.50637963443
23	93439.27600362046
24	94212.8770509285
25	94976.77635899192
26	103117.35358201245
27	103686.21906815212
28	105696.67639631269
29	107623.45800857972
30	110449.74672978932
31	111150.10507332062
32	111427.28803562997
33	112233.55457411286
34	112620.93716504154
35	113730.75971481416
36	115065.89933345056
37	115277.47556612345
38	115908.52077289441
39	117771.60843344693
40	119476.33453565167
41	119663.20415594243
42	119847.42424597003
43	119874.05481189102
44	121127.0080917237
45	121695.5937654432
46	122916.657600426
47	123853.44938371597
48	125866.13383740315
49	126048.19311371978
50	126659.47742824529
51	127515.85002078027
52	127828.20385045205
53	128382.5688689257
54	128452.07789725013
55	114723.78088033522
56	112386.16207901621
57	92059.67905763397
58	91896.47757747502
59	78326.89640304928
60	33693.03565897612
61	9823.215623949367
> 5049
27	859.0179914073576
28	3894.918494997947
29	6804.4640919405465
30	11072.314611236583
31	12129.89400774429
32	12548.45543805906
33	13765.96200033361
34	14350.930895922465
35	16026.82363463261
36	18042.957468366127
37	18360.938216947216
38	19309.344494450885
39	22109.403846536206
40	24671.459495494084
41	24952.308346031048
42	25229.17518211478
43	25269.19861565321
44	27152.27885025744
45	28006.813860535956
46	29841.967022155182
47	31249.883916940402
48	34274.774289340916
49	34548.393609611165
50	35467.1009779819
51	36754.154795882234
52	37223.59554225739
53	38056.75813965539
54	38161.224187568805
55	35798.41976201905
56	35396.05996064883
57	31897.38872031496
58	31869.297863455395
59	29533.65015950199
60	21851.101005962464
61	17742.537179124192
62	16051.728102366707
63	16298.740281217035
64	17502.71016073916
65	18011.45425277944
66	18071.414478835908
67	18185.354620379465
68	18249.937805830323
69	18946.200999300352
70	19202.901929843832
71	19209.353723470387
72	19242.829348035422
73	19429.09484343541
74	19572.064957255345
75	19584.065780273017
76	19615.956558116057
77	20345.67222429059
78	20367.157376529627
79	20452.83785092545
80	20860.35337813722
81	20951.520754889087
82	21077.766081508194
83	21341.04515597664
84	21723.48831808378
85	21930.410716456165
86	21934.115235848218
87	21934.868233048564
88	22385.577175540173
89	22501.70455091585
90	22674.884369944775
91	22883.233876183866
92	23011.821353926425
93	23069.08080685014
94	23091.305560221754
95	23139.40632500812
96	23215.173101101987
97	23367.442664237682
98	23579.467002731988
99	23930.22355106952
100	24008.34285393302
101	24018.644645364086
102	24075.7668322704
103	24094.946221861497
104	24265.80191761019
105	24340.428387523698
106	24393.159779316065
107	24426.5770184375
108	24483.255362059695
109	24509.349486249153
110	24511.90135984212
111	24535.401671104857
112	24669.434105364548
113	24673.216071162813
114	24756.775321444497
115	24761.838616753306
116	25015.00277283376
117	25202.257663516826
118	25521.408659664703
119	25588.993386380916
120	25605.291471955188
121	25666.10800460304
122	25705.42653310629
123	25795.818256018978
124	25826.958610698948
125	25907.31911691079
126	26101.469045675112
127	26211.972921411354
128	26220.153595782256
129	26221.8297353238
130	26282.58721475121
131	26308.04895382163
132	26360.045123310043
133	26531.551877835056
134	26549.097334644663
135	26637.224457753797
136	26656.975004659133
137	26662.382881856094
138	26671.90184772227
139	27124.4911384327
140	27166.598958091254
141	27193.846218616185
142	27308.590533853378
143	27390.395889683787
144	27426.721802614324
145	27501.48844926419
146	27667.878644431803
147	27701.706840389925
148	27720.584072664424
149	27724.83623572285
150	27831.65688661572
151	27843.565137037047
152	27979.67888997436
153	28075.266858483796
154	28087.426705791764
155	28103.283015923313
156	28192.444914681102
157	28325.282920205995
158	28349.29999430134
159	28413.844402056384
160	28496.334546305676
161	28522.166892352176
162	28524.0935394838
163	28540.371153282653
164	28562.56911331908
165	28586.876847024676
166	28606.691663400892
167	28607.075396499324
168	28624.283976971543
169	28628.24505099588
> 5052
82	192.09091875259142
83	592.6880787216041
84	1174.601566905224
85	1489.4481808615842
86	1495.084861066811
87	1496.2305979261944
88	2182.0151506837856
89	2358.7109130191484
90	2622.215879401314
91	2939.233935807195
92	3134.888598052001
93	3222.012780894599
94	3255.829266688828
95	3329.0178776889993
96	3444.3022214390367
97	3675.990800051055
98	3998.6003656483695
99	4532.30049881786
100	4651.164373317036
101	4666.839255182256
102	4753.754578369597
103	4782.937334407634
104	5042.905987896881
105	5156.455277623841
106	5236.689705049888
107	5287.536325173725
108	5373.776310378173
109	5413.479882168959
110	5417.3626910213925
111	5453.119641074651
112	5657.056984872272
113	5662.811443212836
114	5789.951203423039
115	5797.655271485708
116	6182.857747445968
117	6467.775836339495
118	6953.380733275527
119	7056.214422180165
120	7081.012809968624
121	7162.426233917518
122	7215.06086944692
123	7336.065789302732
124	7377.752527876917
125	7485.328933109605
126	7762.401052721984
127	7920.101564231261
128	7931.776236492183
129	7934.168261760995
130	8020.875497320643
131	8057.2120443292315
132	8131.415980346984
133	8376.173937800419
134	8401.21312755828
135	8526.979688229176
136	8555.165770652146
137	8562.883376593998
138	8576.46793572015
139	9222.360154050682
140	9282.452413427027
141	9321.33710183018
142	9485.089231698375
143	9601.834024014788
144	9653.674898218325
145	9760.374716912698
146	9997.830914995875
147	10046.107286041275
148	10073.04706937238
149	10079.115350453889
150	10231.559583193924
151	10248.553901086409
152	10442.802451890548
153	10579.216472932354
154	10596.569845876675
155	10619.198457590677
156	10746.441805502938
157	10936.015522398446
158	10970.29039717708
159	11062.402012633776
160	11180.12406959175
161	11216.989527160276
162	11219.739053972618
163	11242.070376975915
164	11272.523846490143
165	11305.871722878268
166	11333.055748142431
167	11333.582193103839
168	11357.190712982867
169	11362.624926164883
> 5057
158	71.09399340047298
159	262.1547229780332
160	391.195481702757
161	431.6054672084902
162	434.619354624042
163	458.98366370462594
164	492.20953857604474
165	528.5917824589371
166	558.2488550443854
167	558.8231929609001
168	584.5794811074664
169	590.5080679601385
> 5058
141	11.874435600166288
142	70.78939958735954
143	112.79199974010271
144	131.44337996474056
145	169.83198584656256
146	255.29459185815494
147	272.68204828995107
148	282.3917528158404
149	284.5788691123267
150	339.52320666465727
151	345.6483418827835
152	415.6598979292115
153	464.8265858666515
154	471.0811326185134
155	479.23699432615217
156	525.098364961946
157	593.425005497566
158	432.4935031188934
159	-5.684341886080802e-14
> 5064
165	35.562247595667536
166	56.56765914772204
167	56.974449274144
168	75.21702635295487
169	79.41610589472936
> 5065
166	21.712394600110517
167	22.132876137566445
168	40.98944703009592
169	45.32985577392468
> 5067
106	69.79342779354022
107	114.02331792928649
108	189.04079326218206
109	223.57759683007507
110	226.954865999728
111	258.05627984862497
112	435.4410880956201
113	440.4463491744054
114	551.0332464433271
115	557.7356464460719
116	892.8548399594063
117	1140.7284288540156
118	1563.1959143540762
119	1652.6593655061365
120	1674.2335147775889
121	1743.6037402316956
122	1788.4523211691753
123	1891.5574132326544
124	1927.0775807071598
125	2018.7405905962712
126	2256.874936543567
127	2392.413323503443
128	2402.4473191537195
129	2404.503185957189
130	2479.0251943706708
131	2510.254568546094
132	2574.0289960567725
133	2784.3857433261
134	2710.603916852919
135	2340.0133887534466
136	2256.958758695485
137	2234.2176447597353
138	2194.188650123014
139	290.96780185255216
140	114.0340888850125
> 5068
146	307.1472703776127
147	369.5922847637237
> 5069
150	444.73292081491485
151	494.3112649590972
152	1061.0019413489947
153	1458.9691515712902
154	1509.594984354872
155	1575.6105259117444
156	1946.8236886149275
157	2499.876246322723
158	2599.8678337645483
159	2868.589067928987
160	3212.0252696674115
161	3319.574636794116
162	3327.595963208295
163	3392.4404809506846
164	3480.869659281995
165	3577.7034683524075
166	3656.6390122625253
167	3658.167675474232
168	3726.720854757089
169	3744.89743703044
> 5070
35	1843.9254210891975
36	4062.2060678569087
37	4410.7564357976225
38	5450.339361670533
39	8519.587175508841
40	11327.950395966905
41	11635.799127775972
42	11939.283027408837
43	11983.15418171085
44	14043.568573269255
45	14978.577183583946
46	16986.551095385348
47	18527.054882120367
48	21836.80639543832
49	22136.193099697226
50	23141.417332120676
51	24549.676077754735
52	25063.325178860923
53	25974.948685199626
54	26089.252550002966
55	26851.371043432006
56	26981.252527559413
57	28110.621345271713
58	28119.689055731124
59	28873.63462672298
60	31353.556533795785
61	32679.798284698067
62	33225.590363125135
63	33544.81300837235
64	33004.12310698187
65	32775.6345406382
66	32748.70503658374
67	32697.53192224668
68	32668.526141767947
69	32355.818473290037
70	32240.52823500198
71	32237.630587443728
72	32222.59592152034
73	32138.939842424556
74	32074.728705926245
75	32069.338862802455
76	32055.0159876616
77	31727.284051288512
78	31717.63457975738
79	31679.15352599254
80	31496.129015178118
81	31455.18366851511
82	31381.4723957859
83	31227.750779455586
84	31004.452436614323
85	30883.63597751301
86	30881.47300763087
87	30881.033352686918
88	30617.87644485359
89	30550.07277348705
90	30448.95770480692
91	30327.307995556916
92	30252.229203372866
93	30218.796938877887
94	30205.820499266327
95	30177.77507397133
96	30133.598822965323
97	30044.8171855716
98	29921.19518553952
99	29716.684579173456
100	29671.136674014648
101	29665.130155755163
102	29631.824738831274
103	29620.642086323154
104	29521.023698286568
105	29477.51230987066
106	29446.754483010147
107	29427.262457100787
108	29394.20240272679
109	29378.982101073187
110	29390.538353013522
111	29496.960363248323
112	30103.931093597585
113	30121.396290696925
114	30507.27465488302
115	30530.65706151768
116	31699.774579212768
117	32564.521691762464
118	34038.36785609762
119	34350.47557764825
120	34425.7404873605
121	34667.74974064914
122	34824.21127025618
123	35183.91006288944
124	35307.82791310429
125	35627.60915112447
126	36458.37933916733
127	36931.226927673546
128	36966.23214466583
129	36973.40436858051
130	37233.38645010982
131	37327.49732942265
132	37519.68393607664
133	38153.601809156615
134	38218.22086158453
135	38542.78871127383
136	38615.529001812014
137	38635.44595567352
138	38670.503853081456
139	40337.36863069711
140	40426.2906787213
141	40483.83182109377
142	40727.34109786879
143	40900.947633350814
144	40978.0381346765
145	41136.70718956577
146	41752.53688996599
147	41877.73902601654
148	41599.66932380683
149	41608.5946092548
150	40092.961449357186
151	39924.00030688082
152	37992.73967754059
153	36636.48231017588
154	36463.951365595414
155	36238.972869133184
156	34973.89229503834
157	33089.1098640634
158	32748.34176220189
159	31832.548471597576
160	30662.130616095248
161	30295.606356288346
162	30268.26997295879
163	30047.28225817229
164	29745.91889361588
165	29415.91287398281
166	29146.90348098562
167	29141.693853708628
168	28908.06717257867
169	28843.128941683968
> 5071
110	5.820201591806417
111	59.418682878799125
112	365.11399215363946
113	370.183932657989
114	482.1998656710398
115	488.98750209303483
116	828.3685063108055
117	1079.394377542404
118	1507.2345080202247
119	1597.835692555379
120	1619.6842067157543
121	1689.9366340106749
122	1735.3555677241752
123	1839.771877985667
124	1875.7437660207859
125	1968.57248173728
126	2209.735253165111
127	2346.9973222046424
128	2357.158923169381
129	2359.240935043976
130	2434.710662058243
131	2557.6802218967623
132	2808.7999925296713
133	3637.1059481811517
134	3721.967261476956
135	4148.207711365227
136	4243.734283678773
137	4269.890328963159
138	4315.930298657019
139	6504.949307760757
140	6524.951776011269
141	6537.894687858649
142	6592.043014521291
143	6630.647307214154
144	6647.789658847135
145	6683.072354969366
146	6726.956159195375
147	6735.878018550339
148	6786.9330439155065
149	6788.962754319244
150	7086.4112996123495
151	7119.570541156029
152	7498.587495903779
153	7764.757959601568
154	7798.617787851151
155	7842.770639784953
156	8091.047324671223
157	8460.942763172565
158	8527.81975521307
159	8707.547553301936
160	8937.24633550803
161	9009.17806119971
162	9014.54292634697
163	9057.912573119133
164	9117.056234944446
165	9181.821122314583
166	9234.615198729418
167	9235.637607120032
168	9281.487697032127
169	9291.906794205868
> 5074
44	1085.0641356354868
45	1577.4623220000717
46	2634.9100305357633
47	3446.1766459531345
48	5189.171977222541
49	5346.836268837073
50	5876.211702896924
51	6617.834875809625
52	6888.334936474695
53	7368.417960541632
54	7428.613144952484
55	7829.963207208132
56	7898.361943349345
57	8493.1149236359
58	8497.890199644524
59	8894.936202941813
60	10200.923159529808
61	10899.354196015649
62	11186.781527256153
63	11354.891905954519
64	12015.177775713804
65	12294.206053050393
66	12327.092132411337
67	12389.584300697526
68	12425.00591101833
69	12806.881833483947
70	12947.673283568394
71	12951.211865911688
72	12969.57207097606
73	13071.732157199902
74	13150.14624631454
75	13156.728276505422
76	13174.219248771618
77	13574.442678318746
78	13586.226530183307
79	13633.219262966051
80	13856.727225662567
81	13906.72933179485
82	13996.744905786349
83	14184.468425087223
84	14457.158446002315
85	14604.69846954223
86	14607.339869809224
87	14607.876772655596
88	14929.241731248385
89	15012.042993128802
90	15135.52384767691
91	15284.081429151123
92	15375.76700617084
93	15416.594200803698
94	15432.440917550695
95	15466.73974412352
96	15520.766151494952
97	15629.343787661586
98	15780.530282253358
99	16030.641441070553
100	16086.34534583808
101	16093.691161632338
102	16134.422821323442
103	16148.098914838365
104	16269.929615524536
105	16323.142913941701
106	16360.74303922628
107	16384.57120561677
108	16424.98570538018
109	16443.591871922436
110	16446.493157927678
111	16473.211222793198
112	16625.595896876715
113	16628.37910270531
114	16689.871618719975
115	16693.5977745373
116	16879.905116966136
117	17017.708831283726
118	17252.576890200136
119	17302.313515709142
120	17314.307524091022
121	17352.873451075237
122	17377.806728810145
123	17435.127336119564
124	17454.874542883295
125	17505.83399880831
126	17638.223244167082
127	17713.574931448406
128	17719.153266261004
129	17720.29621207836
130	17761.726239390187
131	17776.89152753872
132	17807.86101044524
133	17910.0122949509
134	17920.439778735625
135	17972.8148269995
136	17984.55282332696
137	17987.76679359778
138	17993.424036206772
139	18262.40361400706
140	18283.833836491667
141	18297.701084392862
142	18356.212538529908
143	18397.927461974625
144	18416.451098496644
145	18454.5767799946
146	18559.331950016374
147	18580.62934930687
148	18566.135461163452
149	18568.295651834334
150	18485.63437526882
151	18476.419385720816
152	18371.09015881688
153	18297.121095389077
154	18287.71141202807
155	18275.441286110126
156	18206.444923415092
157	18103.65057586785
158	18085.065386698006
159	18035.11883520631
160	17971.285292059692
161	17951.295386708647
162	17949.804484808497
163	17937.75201247105
164	17921.315924074257
165	17903.31769093683
166	17888.646159273954
167	17888.36203086232
168	17875.620240654545
169	17872.986286337982
> 5081
125	125.8496163155926
126	452.79847066029095
127	638.887210442781
128	652.663481855069
129	655.4861040744968
130	757.8018165658243
131	800.6794342486157
132	888.2410839115704
133	1177.058789183037
134	1206.6053722766562
135	1355.0116174945003
136	1388.2715765605635
137	1397.3784561901743
138	1413.408420108428
139	2175.569993316056
140	2246.479673978034
141	2292.3641334063236
142	2485.593866439853
143	2623.3543039408064
144	2684.5272382448493
145	2810.4344707042683
146	3090.6360033481565
147	3147.6027756059507
148	3179.3920851266307
149	3186.5527390631387
150	3366.4390001979905
151	3386.4925256824813
152	3615.708448823425
153	3776.678842852226
154	3797.1560581651593
155	3823.858126736333
156	3974.007002156575
157	4197.706557914278
158	4238.151374775982
159	4346.84432966036
160	4485.7579526859445
161	4529.259692357111
162	4532.504171267675
163	4558.732585300168
164	4594.500560490314
165	4633.668052218545
166	4665.596024851109
167	4666.214340945103
168	4693.942838445679
169	4700.325388787979
> 5082
138	14.762065787494574
139	716.640082591991
140	781.9411260778335
141	824.1963309028885
142	1002.1424601448169
143	1129.0066659330407
144	1185.3410959551861
145	1301.2896319697218
146	1559.3284821966888
147	1611.7894386941134
148	1641.0643566462952
149	1647.6586350259142
150	1813.3167010503348
151	1831.7840827601688
152	2042.8700561412356
153	2191.1084151674977
154	2209.965974743786
155	2234.556029650959
156	2372.8288035745472
157	2578.834729449914
158	2616.080542997615
159	2716.17637345755
160	2844.1025529761337
161	2884.163500472402
162	2887.1513556770756
163	2911.305219991668
164	2944.244109033156
165	2980.313628127015
166	3009.7162415618795
167	3010.285651630645
168	3035.820949550173
169	3041.698668834229
> 5087
139	519.8202835893858
140	568.1831132133096
141	599.4778852810974
142	731.267177938112
143	825.2245121917445
144	866.9465474868246
145	952.819590137822
146	1143.9266273873204
147	1182.779916179606
148	1204.4613134988185
149	1209.345124610281
150	1332.0337126525953
151	1345.7109035144274
152	1502.044009720333
153	1611.8313288597506
154	1625.7974906885236
155	1644.0092155314258
156	1746.415888532657
157	1898.986643344394
158	1926.5713929694505
159	2000.7037090272872
160	2095.44755528509
161	2125.117230912173
162	2127.330076595656
163	2145.21875282882
164	2169.6137363341018
165	2196.3273064921555
166	2218.1032768004516
167	2218.5249895430334
168	2237.43677405297
169	2241.789891876787
> 5091
67	126.87419038641012
68	198.7886119032591
69	974.0889386418978
70	1259.9295764797218
71	1267.113753029094
72	1304.3894023905127
73	1511.7990440290807
74	1670.9985780530312
75	1684.3616885750225
76	1719.872585479446
77	2532.422781608361
78	2556.3468461103753
79	2651.753440078299
80	3105.63390297143
81	3207.1738159264196
82	3389.9695870387336
83	3771.182125546366
84	4324.9372196650265
85	4624.548622192495
86	4629.912547313573
87	4631.002842753163
88	5283.602751964364
89	5451.748327705878
90	5702.502469726465
91	6004.180240094557
92	6190.367307598893
93	6273.275611066144
94	6305.455740336212
95	6375.102804712258
96	6484.808618239587
97	6705.285945644367
98	7012.28465591408
99	7520.159406157293
100	7633.271539399048
101	7648.1879244955135
102	7730.897474882791
103	7758.668097397363
104	8006.057046277363
105	8114.1117638542455
106	8190.463702438024
107	8238.84988953291
108	8320.916781078498
109	8358.699019152495
110	8362.3939312685
111	8396.420532372073
112	8590.488948083934
113	8595.964936898132
114	8716.952154729435
115	8724.283407827163
116	9090.84518040805
117	9361.975524118367
118	9824.081047586486
119	9921.938412578616
120	9945.536757740407
121	10021.415648890166
122	10070.4721507092
123	10183.251084415368
124	10222.103933801049
125	10322.367231264838
126	10582.844546955674
127	10731.099831458767
128	10742.075267371803
129	10733.605771320941
130	10426.599570872964
131	10297.94196620476
132	10035.206471201887
133	9168.586631898006
134	9079.92982649716
135	8634.625421556006
136	8535.11552145735
137	8507.868804756556
138	8459.909031116364
139	6179.610914745213
140	5967.457459454258
141	5830.1765336202625
142	5252.055815189312
143	4839.892729058082
144	4656.870477910812
145	4280.170792296376
146	3441.840640852089
147	3271.402733665964
148	3176.2928446752762
149	3154.8690071880555
150	2616.670393079882
151	2556.6725947174764
152	1870.8854123739516
153	1387.0544465842863
154	1325.5057939807102
155	1245.2470128345242
156	793.9424369520184
157	121.56555198518697
> 5098
79	116.0757369128575
80	682.6827729296471
81	809.4413224166649
82	1037.6365820366825
83	1513.5277564649236
84	2204.8144678553845
85	2578.8379005028783
86	2585.5340197737924
87	2586.8951029618006
88	3401.5759065945595
89	3611.482421809929
90	3924.5143163170765
91	4301.1173236614695
92	4533.546148182451
93	4637.04570793288
94	4677.218152342861
95	4764.162887663345
96	4901.1154355661765
97	5176.350910989448
98	5559.596376498405
99	6193.60781878168
100	6334.812686127419
101	6353.433731619705
102	6456.6851756155465
103	6491.352960192623
104	6800.183876101004
105	6935.075258875248
106	7030.390103095095
107	7090.793571178371
108	7193.242744419622
109	7240.408647513865
110	7245.021234689456
111	7287.498744018957
112	7529.766342650676
113	7536.602357956329
114	7687.638180151331
115	7696.790236535326
116	8154.391954298669
117	8492.860720820765
118	9069.73560834133
119	9191.897005589353
120	9221.356278459996
121	9316.080588329065
122	9377.320851714403
123	9518.109765484925
124	9566.612178853644
125	9691.777050315854
126	10016.946983501422
127	10202.023218752161
128	10215.724533790131
129	10218.387091295299
130	10314.900704174604
131	10355.34682621646
132	10437.943046805356
133	10710.382533571597
134	10738.253594752407
135	10878.244047353128
136	10908.507798789109
137	10916.794289488647
138	10931.3802017138
139	11624.882811256917
140	11689.404626984242
141	11731.155606657847
142	11906.97833088166
143	12032.32868473988
144	12087.990884284682
145	12202.555823452996
146	12457.515533988784
147	12509.350481599382
148	12538.276066256429
149	12544.791656080912
150	12708.472948740347
151	12726.719961897288
152	12935.287077368714
153	13030.631217272956
154	13042.760046884296
155	13058.575910272983
156	13147.510372233552
157	13280.009530661797
158	13303.965341297222
159	13372.710173194573
160	13460.568615108348
161	13488.082079841346
162	13490.134109409762
163	13506.722745862933
164	13529.34485089606
165	13554.117041858779
166	13574.310467585254
167	13574.70153282022
168	13592.238924286583
169	13596.275684082326
> 5101
153	115.89912124892126
154	130.6427719352039
155	149.86833388775625
156	257.9759323235668
157	419.04022052710474
158	448.16059860424554
159	526.1300698742007
160	625.777942645901
161	656.9833473116598
162	659.3107318737252
163	678.1253420436144
164	703.7830317893678
165	731.8793203139472
166	754.7824343891024
167	755.2259753617227
168	775.116650811019
169	779.6950899202734
> 5102
136	32.83369659341689
137	41.823861676828166
138	57.648384210062034
139	810.0420296789271
140	880.0429258245592
141	925.3393261066218
142	1116.092610398045
143	1252.0874983802705
144	1312.4764351398883
145	1436.7700297675349
146	1713.380475666342
147	1769.6171569113044
148	1800.999051929366
149	1808.067934314181
150	1985.6487577810506
151	2005.4452755722573
152	2231.7235478888597
153	2390.5006333771094
154	2410.6988355739754
155	2437.037074042099
156	2585.14008995631
157	2805.791618471978
158	2845.685352864268
159	2953.0048128375174
160	3090.163058483629
161	3133.115089867564
162	3136.3185700282306
163	3162.21554957871
164	3197.531543939396
165	3236.204096960445
166	3267.7286128282153
167	3268.339115591442
168	3295.717222855127
169	3302.0191203122017
> 5104
50	728.8882698756299
51	1467.2574105099675
52	1736.5705935789028
53	2214.547149410129
54	2274.4782144134037
55	2674.0672663538353
56	2742.165888227679
57	3334.309261012482
58	3339.063584463476
59	3734.3674624363225
60	5034.624118425471
61	5729.990637485286
62	6016.156819064208
63	6183.5295770697585
64	6999.32643465438
65	7344.071646166213
66	7384.7030778379485
67	7461.9134451143345
68	7505.677577763173
69	7977.493183401154
70	8151.443933847392
71	8155.815925568215
72	8178.5003389141875
73	8326.55568365685
74	8440.197179329753
75	8449.73617626132
76	8475.084940387085
77	9055.108117989525
78	9072.185846823673
79	9140.289991110558
80	9464.208555521878
81	9536.674029415992
82	9667.128958852121
83	9939.1869747929
84	10367.89641763867
85	10599.851371754663
86	10604.004047503468
87	10604.848138971714
88	11110.081854111468
89	11240.257805283267
90	11434.388152179687
91	11667.942859354525
92	11812.08628091873
93	11876.272728978956
94	11901.186134628133
95	11955.105917004166
96	12040.038622262793
97	12210.72908307429
98	12448.403187442704
99	12841.592710256462
100	12929.162540559058
101	12940.710597113113
102	13004.74317332081
103	13026.24280056063
104	13210.65380119811
105	13291.200966632
106	13348.115947913866
107	13384.184435288089
108	13445.359510640668
109	13473.523502448275
110	13476.277798643254
111	13501.642228162886
112	13646.306534695488
113	13650.388497860285
114	13740.575929455856
115	13746.040861199166
116	14019.286790668228
117	14221.395325480169
118	14565.862377742062
119	14638.808136554835
120	14656.39903729788
121	14712.96139510545
122	14749.529554795601
123	14833.598289917923
124	14862.560346894472
125	14937.299558553757
126	15131.46701286964
127	15241.980863584415
128	15250.16227640952
129	15251.838567253053
130	15312.601531144683
131	15338.065568598748
132	15390.066431684294
133	15567.103661480085
134	15585.214896094005
135	15676.183801594681
136	15696.571232519815
137	15702.153496737981
138	15711.979419297495
139	16179.163290350885
140	16222.628954681613
141	16250.754853612312
142	16369.199311919612
143	16453.642633036998
144	16491.139942343187
145	16568.317578059527
146	16740.07333339725
147	16774.992382218887
148	16794.478345828258
149	16798.867627763913
150	16909.132908487278
151	16921.42516250985
152	17061.928155634236
153	17160.598535316152
154	17173.150499433195
155	17189.51812566724
156	17281.555215070635
157	17418.676828237214
158	17443.46837739125
159	17510.094139177436
160	17595.24433098521
161	17621.90968889823
162	17623.898464336762
163	17639.975753497012
164	17661.90052863196
165	17685.909112964066
166	17705.480073208873
167	17705.859083797284
168	17722.855882450218
169	17726.768208498826
> 5105
84	392.4654740698231
85	604.8104843072739
86	608.6120843970563
87	609.3848146547458
88	1071.9050433022753
89	1191.0756546375378
90	1368.7938269276028
91	1582.6033438446057
92	1714.5605871997361
93	1773.320582313437
94	1796.1277579471102
95	1845.4890521875188
96	1923.241373694818
97	2079.501315572702
98	2297.0819674610416
99	2657.030447825872
100	2737.196946459042
101	2747.7687068102664
102	2806.387838711
103	2826.069843709513
104	2943.3297003702774
105	2994.5465423187457
106	3030.7365880529555
107	3053.671150768041
108	3092.57002633543
109	3110.4784245922524
110	3112.2297755198438
111	3128.358039882992
112	3220.344503756093
113	3222.9400670031014
114	3280.2867831151652
115	3283.7617228458007
116	3457.508291173719
117	3586.021328574097
118	3805.0546673280573
119	3851.4380674117183
120	3862.6234440569983
121	3898.589270097653
122	3921.841555204247
123	3975.29762775967
124	3993.7134849370136
125	4041.2372726493027
126	4164.700882643069
127	4234.972386235843
128	4240.174631719236
129	4241.240520540157
130	4279.877350293185
131	4296.068951507572
132	4329.134298642877
133	4439.057959924299
134	4450.30335289269
135	4506.786586204306
136	4519.445285473367
137	4522.911352592747
138	4529.012337026673
139	4819.090088791387
140	4846.078225517058
141	4863.5417940040925
142	4937.084791319692
143	4989.516243385977
144	5012.798586494783
145	5060.718723387851
146	5167.3630800277315
147	5189.044563065885
148	5201.1435349375615
149	5203.868870966148
150	5272.333359386562
151	5279.965706374374
152	5367.205003120295
153	5428.470135924143
154	5436.263738736442
155	5446.426512997016
156	5503.572989207565
