105	2955.491341251993
106	3099.676818139671
107	3387.284418566016
108	3544.959860660373
109	3582.8361146064944
110	3619.3500331376804
111	3931.5300534085723
112	3976.4392628216506
113	4234.323310094192
114	4318.4185073094195
115	4407.8296027340875
116	4456.919614556804
117	4579.366038436476
118	4712.188874580055
119	4794.732673530351
120	4827.064282985216
121	4842.553685936358
122	4951.562906088839
123	5011.237400524402
124	5080.386069563193
125	5160.73067089129
126	5305.5029697707605
127	5598.032230558646
128	5749.966249638025
129	5927.597500177449
130	5948.841364497317
131	6069.238154374915
132	6269.617208902707
133	6404.858982870921
134	6412.4651793034445
135	6574.506604454518
136	6780.927248907348
137	6823.261970624206
138	6926.561683018869
139	6985.363029969704
140	7018.9858689420025
141	7049.010289854341
142	7100.165816332734
143	7121.347934274259
144	7130.951616130711
145	7142.606867079838
146	7235.630850775266
147	7462.733982073998
148	7480.938838499444
149	7605.5522071033165
150	7666.415293007636
151	7764.17382024886
152	7775.734991822093
153	7918.66347600056
154	7986.440359631664
155	8004.921062309462
156	8024.89840084278
157	8118.342598624764
158	8156.475618886674
159	8201.665410992455
160	8269.737376250085
161	8283.725006334234
162	8310.56553011875
163	8317.375458918736
164	8353.13783032636
165	8377.740665230225
166	8390.595525682418
167	8512.292531319556
168	8644.035495278928
169	8644.966855367631
170	8661.044919164178
171	8739.223246008332
172	8766.104339082525
173	8843.45222565584
174	8983.283002164317
175	9057.448233298806
176	9088.933225378843
177	9093.33795782099
178	9119.58218670968
179	9150.66639825102
180	9185.255279387644
181	9384.899988382602
182	9500.134246291329
183	9557.857274609365
184	9704.695943775332
185	9708.688712109111
186	9972.57156171681
187	10050.265437565056
188	10087.333629576056
189	10127.333068834321
190	10172.786893196644
191	10223.770035494641
192	10246.868815129297
193	10282.783389595195
194	10283.977275766953
195	10410.18696022566
196	10434.612377769112
197	10456.497786870177
198	10511.91487369466
199	10534.216153802694
200	10588.577765766582
201	10601.255872343187
202	10622.098481860565
203	10625.274568402221
204	10666.528491679584
205	10674.95981610405
206	10692.207929440949
207	10693.520942748797
208	10694.84025277499
209	10694.88644803528
210	10695.29210132831
211	10695.636147391697
> 159
47	862.3744764965527
48	2493.0511137978765
49	4250.862595175282
50	4378.278875766998
51	4384.041885748235
52	5278.708997718024
53	5420.518187069712
54	7012.8907040977765
55	9240.647155765857
56	9971.019495120454
57	10420.651981185702
58	10582.645592662371
59	10938.071340075689
60	11441.99099329145
61	11665.61770222283
62	11681.909372964954
63	11836.5642180758
64	12280.181981426158
65	12458.314753407878
66	12663.58116590278
67	12674.204245308489
68	13747.740858219002
69	13821.662520671085
70	14948.66270280179
71	15174.64120651783
72	16670.34067823304
73	16794.585902895986
74	16997.97943915015
75	17331.089614134147
76	17681.836157146536
77	17775.535008952156
78	18488.50086496698
79	19781.445831848552
80	19935.020045267127
81	20337.48873651484
82	20426.86392086622
83	20570.336114194426
84	20827.072460750474
85	20942.309475567472
86	21356.149896129475
87	21373.660757196176
88	21635.616730818158
89	22022.83014708828
90	22163.538907028826
91	22200.789217511418
92	22357.99502830598
93	22668.635239283245
94	22746.564657884584
95	22788.383909290715
96	23026.7946437948
97	23632.308679986818
98	23706.826352996286
99	23722.59258298075
100	24453.085195774038
101	24823.595328326403
102	25140.31003256371
103	25365.805633638647
104	25370.883172346006
105	25524.96655299957
106	25658.47243339865
107	25924.777381256175
108	26063.367449930975
109	26096.659080928246
110	26128.753276508778
111	26403.14635810453
112	26442.61966056697
113	26669.288870095796
114	26743.20500441876
115	26821.793589239587
116	26864.941640828278
117	26972.566887151115
118	27089.312562560124
119	27161.865083188888
120	27190.283205346648
121	27203.897737769814
122	27299.712248301377
123	27352.16361404424
124	27412.942379992597
125	27483.561898592372
126	27610.810648159266
127	27867.931540312653
128	28001.47514011844
129	28157.60552341755
130	28176.277984873195
131	28282.101689286064
132	28458.22643362881
133	28577.098253444226
134	28583.783779559995
135	28726.21136334575
136	28907.646410621495
137	28944.856846895756
138	29035.652940724343
139	29087.33684662524
140	29116.889905112457
141	29143.28010577333
142	29188.243657697247
143	29206.86184668851
144	29215.303078311757
145	29225.54755270806
146	29307.311714060706
147	29506.925795650648
148	29522.927097240197
149	29632.456996653917
150	29685.95308420693
151	29771.87870980816
152	29782.040492397846
153	29907.66860654656
154	29967.2416309328
155	29983.48538975316
156	30001.044628417705
157	30083.178140243323
158	30135.786949380534
159	30198.131372442607
160	30292.044338245913
161	30311.341854055696
162	30348.371388648655
163	30357.766454709927
164	30407.104685952967
165	30441.047075955175
166	30458.78180809467
167	30626.676574839104
168	30808.430875927916
169	30809.715792381114
170	30831.897297642405
171	30939.75313091661
172	30976.838635427575
173	31083.548782537706
174	31276.461134675475
175	31378.78044907997
176	31422.217552347654
177	31428.294378330957
178	31464.50125675484
179	31507.38543799533
180	31555.10470684653
181	31830.537135713457
182	31989.51581190407
183	32069.151250134455
184	32271.731781837858
185	32277.24025679626
186	32641.296457281944
187	32748.483935681423
188	32799.62369395848
189	32854.807438940654
190	32917.51612432696
191	32987.853128423376
192	33019.72050427653
193	33069.26871683203
194	33070.91581767299
195	33245.03633462527
196	33278.73395733688
197	33308.927351470884
198	33385.38148292088
199	33416.14861808774
200	33491.146602736124
201	33508.637482937294
202	33537.39221724604
203	33541.773987415974
204	33598.68843481493
205	33610.320399300675
206	33634.1161200772
207	33635.927570259555
208	33637.74770747617
209	33637.811439056175
210	33638.37108359842
211	33638.845734007926
> 160
50	118.44222379736317
51	123.79933918932228
52	955.4541466280812
53	1087.2755721454057
54	2567.495691228609
55	4638.349015381014
56	5317.280496283663
57	5735.244914125626
58	5885.829152616656
59	6216.221907160852
60	6684.649992370173
61	6892.526447273067
62	6907.670679259048
63	7051.433028080556
64	7463.806346177905
65	7629.393047867228
66	7820.2023404780175
67	7830.077225716739
68	8828.003575242257
69	8898.766539512626
70	9977.60961440301
71	10193.931978563787
72	11625.719694983176
73	11744.655878260804
74	11939.358338424046
75	12258.23460051797
76	12593.993622539825
77	12683.688690028246
78	13366.189268635677
79	14603.886250278922
80	14750.898184487422
81	15136.169249476861
82	15221.72540131549
83	15359.066978243041
84	15604.832891990274
85	15715.145789341641
86	16111.302665722038
87	16128.065281644123
88	16378.827785989015
89	16749.49543917243
90	16884.19166517594
91	16919.850257019003
92	17070.338609192644
93	17367.705056606796
94	17442.3045242212
95	17482.336824563252
96	17710.56018599429
97	18290.20039817211
98	18361.533905262782
99	18376.626438791667
100	19075.90484980369
101	19430.582956354767
102	19733.764331832794
103	19949.624427949202
104	19954.48500167295
105	20101.984346224537
106	20229.785474218486
107	20484.71111962696
108	20661.12242939653
109	20703.499349220237
110	20744.35205340388
111	21093.627029445626
112	21143.87259938375
113	21432.39985476193
114	21526.487708196903
115	21626.523124253377
116	21681.446282655346
117	21818.442467516437
118	21967.04804730847
119	22059.400156760392
120	22095.57358678304
121	22112.9035262198
122	22234.865824524633
123	22301.631172275585
124	22378.9964684303
125	22468.888059441168
126	22630.863003189195
127	22958.15220787481
128	23128.1398670076
129	23326.878244699376
130	23350.646422415928
131	23485.349424432236
132	23709.538625934405
133	23860.850575115528
134	23869.360581855977
135	24050.65666492465
136	24281.60535146526
137	24328.970518847076
138	24444.54487411958
139	24510.333322174818
140	24547.95141274421
141	24581.54350132734
142	24638.777610254747
143	24662.476704546945
144	24673.22154897169
145	24686.26174126998
146	24790.339348953952
147	25044.428129762346
148	25064.796187866523
149	25204.21680580303
150	25272.311980031707
151	25381.686715898613
152	25394.62164978949
153	25554.533686580948
154	25630.364194202466
155	25651.04087613561
156	25673.392032470172
157	25777.93978640145
158	25844.90554386196
159	25924.263765084987
160	26043.805586949442
161	26068.36939640458
162	26115.50429402145
163	26127.463274380494
164	26190.26591297159
165	26233.47118398599
166	26256.045725979195
167	26469.758988322268
168	26701.114053067682
169	26702.749623326217
170	26730.98446319044
171	26868.27416220082
172	26915.480303930904
173	27051.31165892918
174	27296.869807768893
175	27427.112071456464
176	27482.403163764302
177	27490.138356056268
178	27536.226094568126
179	27590.813372382254
180	27651.555233612147
181	28002.15319488052
182	28204.517164827223
183	28305.885120674484
184	28563.749896075315
185	28570.76163430112
186	29034.168801723143
187	29170.607751758733
188	29235.70355425901
189	29305.946947767527
190	29385.768838532906
191	29475.300816809297
192	29515.864802143376
193	29578.93472596431
194	29581.031320759696
195	29802.66934105236
196	29845.56304776251
197	29883.996221629146
198	29981.314691815034
199	30020.478180689406
200	30115.943121492233
201	30138.207264333167
202	30174.809167990377
203	30180.38672359865
204	30252.833128355265
205	30267.639456902067
206	30297.929031827865
207	30300.234826913384
208	30302.551679725522
209	30302.632803658933
210	30303.3451752426
211	30303.94935778775
> 162
69	148.21625888297666
70	2407.9023267406064
71	2860.999393253083
72	5859.94412416431
73	6109.061389290127
74	6516.8745799649505
75	7184.77546712351
76	7888.038065622722
77	8075.908478916821
78	9505.437095894486
79	12097.849922878475
80	12405.773129943138
81	13212.740962585307
82	13391.942228115891
83	13679.610430418916
84	14194.37835559223
85	14425.43375470597
86	15255.202416226773
87	15290.312480462791
88	15815.54599272945
89	16591.926312720985
90	16874.05370675747
91	16948.74225513174
92	17263.946978317435
93	17886.794576739798
94	18043.046567007237
95	18126.89604748559
96	18604.92029604255
97	19819.003180118474
98	19968.414466982966
99	20000.026467409774
100	21464.697020240677
101	22207.586504912975
102	22842.613735607505
103	23294.742560599236
104	23304.923254141217
105	23613.86736441899
106	23881.552660924008
107	24415.506062189223
108	24550.35871565719
109	24582.75255759108
110	24613.981255840088
111	24880.97466669744
112	24919.38347642748
113	25139.94000444374
114	25211.862812065225
115	25288.332066296192
116	25330.31652668607
117	25435.039398862675
118	25548.63674577472
119	25619.232712831606
120	25646.884471837104
121	25660.131855582164
122	25753.36249692223
123	25804.399385178927
124	25863.53910522537
125	25932.25419831156
126	26056.071378674184
127	26306.25838630383
128	26436.200661097933
129	26588.120612333834
130	26606.289525865297
131	26709.25943905129
132	26880.634555198445
133	26996.30070990892
134	27002.805944700718
135	27141.392625436176
136	27317.934839399804
137	27354.141806581985
138	27442.489364919966
139	27492.77948973893
140	27521.53557878054
141	27547.214104079645
142	27590.965105462816
143	27609.081210117696
144	27617.294803586676
145	27627.26301104148
146	27706.82220472988
147	27901.05321153556
148	27916.62299946427
149	28023.19916117091
150	28075.252597796345
151	28158.861031820652
152	28168.748777452696
153	28290.989026736956
154	28348.955520948366
155	28364.76122766433
156	28381.846939140145
157	28461.765522875874
158	28512.95560868635
159	28573.61876412917
160	28664.99914047734
161	28683.776252265885
162	28719.807196216578
163	28728.948901679196
164	28776.95660861058
165	28809.983660264494
166	28827.240132610765
167	28990.60721233997
168	29167.460070668185
169	29168.710336252545
170	29190.293663766563
171	29295.240904561673
172	29331.326309066644
173	29435.158759886224
174	29622.868765525724
175	29722.428793025574
176	29764.6945101193
177	29770.607459844683
178	29805.83793253252
179	29847.56563847407
180	29893.998042236242
181	30162.002771860753
182	30316.69420490589
183	30394.18208162129
184	30591.299541063912
185	30596.659466719517
186	30950.898014375907
187	31055.19492409624
188	31104.955575543445
189	31158.65115784818
190	31219.668752403777
191	31288.108949671052
192	31319.11694493327
193	31367.32897052497
194	31368.9316533222
195	31538.356590900712
196	31571.145476003916
197	31600.52463249837
198	31674.916994037732
199	31704.85441925537
200	31777.82990250097
201	31794.849098964118
202	31822.828392562704
203	31827.09199773985
204	31882.471609899665
205	31893.789890429765
206	31916.943902247353
207	31918.70650230991
208	31920.47755513991
209	31920.539568044267
210	31921.084120422674
211	31921.545970739975
> 164
108	2271.3165232949914
109	2816.924388956533
110	3342.9077975871496
111	7839.864513646467
112	8486.782182201332
113	12201.604794297058
114	13412.99705949454
115	14700.964898407741
116	15408.107072868605
117	17171.94919109682
118	19085.26364512118
119	20274.3080007993
120	20740.045199973334
121	20963.17022433731
122	22533.4492711889
123	23393.061037171203
124	24389.148395262608
125	25546.51328436721
126	27631.95988399408
127	31845.84718787228
128	34034.45844782422
129	36593.238617042356
130	36899.2567223823
131	38633.57383967326
132	41520.03638213338
133	43468.19566282789
134	43577.763008301255
135	45911.97156681382
136	48885.463280344855
137	49495.29542457346
138	50983.328947721675
139	51830.3630143299
140	52314.70038927867
141	52747.20251145283
142	53484.09844784537
143	53789.22709590826
144	53927.56824146201
145	54095.46226295496
146	55435.4737981927
147	58706.89696821407
148	58969.13813052888
149	60764.195111970854
150	61640.92855147806
151	63049.141239939076
152	63215.680046960275
153	65274.56647500521
154	66250.89324881343
155	66517.10797950729
156	66804.88176659474
157	68150.94649049293
158	69013.1385552404
159	70034.88505980746
160	71574.00018559043
161	71890.26214387082
162	72497.12953758187
163	72651.10282720109
164	73459.69424305084
165	74015.96722847692
166	74306.61713239727
167	77058.20071647219
168	80036.92459755803
169	80057.98275850063
170	80421.50966842475
171	82189.13081611527
172	82796.9154862285
173	84545.76028190582
174	87707.35055419565
175	89384.2351367733
176	90096.1145038834
177	90195.70602149387
178	90789.09111760827
179	91491.9087896888
180	92273.96745274935
181	96787.95776041475
182	99393.41785965608
183	100698.54230632144
184	104018.58185428864
185	104108.8588150464
186	110075.281023202
187	111831.94867700292
188	112670.06484999179
189	113574.4568673551
190	114602.17317223866
191	115754.90800476205
192	116277.17412398274
193	117089.20686884795
194	117116.20077534765
195	119969.81655734415
196	120522.07811542334
197	121016.90978443589
198	122269.89662322604
199	122774.1311845273
200	124003.2536128119
201	124289.90709085517
202	124761.1609388611
203	124832.97262842461
204	125765.72867672986
205	125956.3619117623
206	126346.34377915172
207	126376.03116418337
208	126405.86091875596
209	126406.90539901426
210	126416.07726759132
211	126423.8561894738
> 166
112	27947.657444198714
113	188432.66948713336
114	240766.33991218195
115	296408.17149409093
116	326957.60338752804
117	403157.8027359422
118	485815.3951055526
119	537183.6077139423
120	557304.0408605792
121	566943.3227217208
122	634781.3537825297
123	671917.66391662
124	714949.8913878882
125	764949.5111708733
126	855043.4288632725
127	1037088.6636770408
128	1131639.4245308777
129	1242181.948132167
130	1255402.3154145582
131	1330326.997564505
132	1455025.8120865955
133	1539188.7448214726
134	1543922.1920392618
135	1644762.9394288866
136	1773221.5236697046
137	1799567.0397899165
138	1863851.9607186196
139	1900444.8984103897
140	1921368.8825592978
141	1940053.5185523357
142	1971888.3504071007
143	1985070.2920157183
144	1991046.8036095523
145	1998300.0366370191
146	2056190.221398487
147	2197519.819514136
148	2208848.967763426
149	2286397.6884873873
150	2324273.6764658224
151	2385110.236879452
152	2392304.9229361666
153	2481251.407789563
154	2523429.953150591
155	2534930.7645546943
156	2547362.9543276313
157	2605514.644457325
158	2642762.426745443
159	2686903.1616371595
160	2753394.8720872025
161	2767057.786708775
162	2793275.221875414
163	2799927.061766334
164	2834859.2285642666
165	2858890.9216186223
166	2871447.3632584075
167	2990319.237029597
168	3119003.8574936013
169	3119913.5965485624
170	3135618.4165653093
171	3211981.8747425014
172	3238238.9374041306
173	3313791.233543827
174	3450375.9122499293
175	3522819.43661993
176	3553573.521197693
177	3557876.000096968
178	3583510.9830396106
179	3613873.590987719
180	3647659.509473003
181	3842669.5717377756
182	3955228.727063967
183	4011611.7456928045
184	4155041.6325206836
185	4158941.7108413107
186	4416698.659130395
187	4492588.912586301
188	4528796.586050315
189	4567867.45940117
190	4612266.097179707
191	4662065.692691338
192	4684628.246327099
193	4719709.082869502
194	4720875.253602819
195	4844155.046734382
196	4868013.441078867
197	4889390.791938671
198	4943521.40029077
199	4965304.967931231
200	5018404.603715512
201	5030788.394727802
202	5051147.154046821
203	5054249.509412835
204	5094545.744597249
205	5102781.34026751
206	5119629.047741006
207	5120911.580136715
208	5122200.26307577
209	5122245.385937434
210	5122641.622202996
211	5122977.681418293
> 168
35	232.3091939108749
36	1277.7933944047124
37	4806.364395289452
38	5035.8563258136355
39	5844.271234511231
40	7212.569209751033
41	7359.827091690694
42	18675.887892939743
43	21146.43768899569
44	27647.13891544927
45	32266.24688809033
46	33385.31721109548
47	34698.305588146155
48	37181.054706838666
49	39857.37005127129
50	40127.38655407523
51	40139.599340334025
52	42035.54924270065
53	42336.06673698304
54	45710.57159783971
55	50431.56175219708
56	51979.343432068854
57	52932.19020228192
58	53275.481877759965
59	54028.688743298146
60	55096.57914022078
61	55570.48170274097
62	55605.00648982621
63	55932.74608656053
64	56872.846648947816
65	57250.33991669906
66	57685.33392678624
67	57707.846016582116
68	59982.85043912471
69	60140.24106416337
70	62539.79834142576
71	63020.94144299254
72	66205.51639591432
73	66470.05364952987
74	66903.10987064254
75	67612.3528301262
76	68359.14633833026
77	68558.64565100671
78	70076.65996490463
79	72829.53929320685
80	73156.52248917376
81	74013.44043139438
82	74203.73398894427
83	74509.20842545644
84	75055.83972018401
85	75301.19710512368
86	76182.32721364545
87	76219.61053867942
88	76777.35522478816
89	77601.7923327822
90	77901.38299323052
91	77980.694651752
92	78315.41007886652
93	78976.81101799643
94	79142.73477425007
95	79231.77441295849
96	79739.38765209318
97	81028.62046240391
98	81187.28008588016
99	81220.84882215374
100	82776.1803055086
101	83565.05354524901
102	84239.38801778817
103	84719.502945123
104	84730.31380846535
105	85058.38110003706
106	85342.6357185796
107	85909.64004185698
108	86220.48946728818
109	86295.16065019561
110	86367.14605543626
111	86982.5937031063
112	87071.13001387985
113	87579.53580528121
114	87745.32537522726
115	87921.59497860214
116	88018.37353692937
117	88259.7706752759
118	88521.62440310414
119	88684.35546721781
120	88748.09565458508
121	88778.63225523563
122	88993.53860337082
123	89111.18395170028
124	89247.50717207328
125	89405.90262559224
126	89691.31413500222
127	90268.02127106536
128	90567.55176171724
129	90917.74308787037
130	90959.6243277772
131	91196.98071289402
132	91457.70159963681
133	91633.66986796084
134	91643.56658238191
135	91854.40490654715
136	92122.98673806935
137	92178.0700710656
138	92312.47729580912
139	92388.98598757244
140	92432.7339552047
141	92471.79988284195
142	92538.36030382343
143	92565.92117132936
144	92578.41689078223
145	92593.58198560627
146	92714.61906492863
147	93010.1116747416
148	93033.79871289761
149	93195.93795464108
150	93275.12925417222
151	93402.32663001106
152	93417.36931454444
153	93603.33905685923
154	93691.5261642523
155	93715.57211656573
156	93741.56539929402
157	93863.14923530973
158	93941.02707933399
159	94033.3167421231
160	94172.33793311052
161	94200.90442132679
162	94255.71996204356
163	94269.6276611783
164	94342.6640050947
165	94392.9095855926
166	94419.16265472726
167	94667.70054546167
168	94936.75497461659
169	94938.65706144896
170	94971.49277537772
171	95131.15386443463
172	95186.05225851029
173	95344.01736604149
174	95629.58927531916
175	95781.05454774301
176	95845.35533707135
177	95854.35098083998
178	95907.94872761935
179	95971.43101571001
180	96042.07077808997
181	96449.79876293326
182	96685.13799129831
183	96803.02388035416
184	97102.90778400232
185	97111.0620866877
186	97649.98156543015
187	97808.65327575867
188	97884.35645520437
189	97966.04602687263
190	98058.87491426949
191	98162.99615031319
192	98210.17004698288
193	98283.51723032273
194	98285.95546575302
195	98543.70945568399
196	98593.59270239802
197	98638.28857135026
198	98751.46511006536
199	98797.01029903455
200	98908.03127530008
201	98933.92336566465
202	98976.48955847876
203	98982.97597813814
204	99067.22754227644
205	99084.44656568283
206	99119.6718342542
207	99122.3533592131
208	99125.04774375788
209	99125.1420868561
210	99125.97053956363
211	99126.67317380234
> 172
132	288.09124989210164
133	482.5325890427666
134	493.4682561579469
135	726.440294159032
136	1023.2177273298274
137	1084.0836842133215
138	1232.6009198465779
139	1317.1414601656543
140	1365.4820700526361
141	1408.6491214608086
142	1482.1970259400402
143	1512.6512211028867
144	1526.458735646317
145	1543.2158554044315
146	1676.9593536753114
147	2003.4726467160635
148	2029.6463396405668
149	2208.8068871287055
150	2296.3116541902446
151	2436.862154175905
152	2453.484013065293
153	2658.9767765140136
154	2756.4217273602517
155	2782.9920130913524
156	2811.714059121283
157	2946.061712360872
158	3032.1151379384814
159	3134.0933286281593
160	3287.7089026368694
161	3319.274288126565
162	3379.844340015744
163	3395.2120632423175
164	3475.9157301763203
165	3531.4360694480797
166	3560.445174146201
167	3835.0744625079724
168	4132.374106401525
169	4134.475873466624
170	4170.758666092159
171	4347.180905522937
172	4407.84250867991
173	4582.390723195995
174	4897.941844955708
175	5065.307874555334
176	5136.358932251842
177	5146.298934716797
178	5205.523349200708
179	5275.66997976234
180	5353.7254730922605
181	5804.256561095848
182	6064.3015973618285
183	6194.563094808494
184	6525.92867776523
185	6534.939015532856
186	7130.434022326377
187	7305.763018488302
188	7389.413484163619
189	7479.678790864108
190	7582.252813721877
191	7697.304650983131
192	7749.430842419639
193	7830.4779805620055
194	7833.172180867249
195	8117.985070435019
196	8173.105038282858
197	8222.49305975031
198	8347.550821344455
199	8397.877324067844
200	8520.553233221726
201	8549.16346375845
202	8596.19823663057
203	8603.36559775128
204	8696.461853755922
205	8715.488522608746
206	8754.411724264333
207	8757.374754525072
208	8760.35199436532
209	8760.456241560172
210	8761.371664865806
211	8762.148061335523
> 173
34	381.76487472137944
35	498.61319379101246
36	1024.4773207546305
37	232.85167585835325
38	181.36576344390926
> 174
37	4615.721504076111
38	4915.919753868115
39	5973.406786821573
40	7528.409292913514
41	7695.760542130874
42	20555.900090278028
43	23363.556897355193
44	30751.28009903477
45	36000.666273202936
46	37272.43396434576
47	38764.57986657556
48	41586.100596289274
49	44627.5997017423
50	44934.46001005542
51	44948.339233428145
52	47102.99187704415
53	47444.51504318908
54	51279.471763439964
55	56644.64196328222
56	58403.61876119936
57	59486.48166271265
58	59876.615555584416
59	60732.59764772503
60	61946.201901692584
61	62484.76856311963
62	62524.004264269024
63	62896.46399415944
64	63964.841465254125
65	64393.84376446687
66	64888.19279374319
67	64913.77666266898
68	67499.20589112632
69	67678.07249825375
70	70405.0498432288
71	70951.84501669536
72	74570.9558552999
73	74871.58926978313
74	75363.73609839397
75	76169.75540075525
76	77018.449031678
77	77245.1700652461
78	78970.31773418204
79	82098.82799433092
80	82470.42811241878
81	83444.27267828149
82	83660.53182960514
83	84007.68831373294
84	84628.90755734156
85	84907.74400625356
86	85909.10449332457
87	85951.47513547444
88	86585.32419492843
89	87522.25591027447
90	87862.72577592432
91	87952.85952602475
92	88333.24693973814
93	89084.89616855345
94	89273.46025434724
95	89374.64936946587
96	89951.52653603593
97	91416.67541971954
98	91596.98418037377
99	91635.1333773881
100	93402.69015097512
101	94299.20530117127
102	95065.55284660179
103	95611.17955125797
104	95623.46555905348
105	95996.29769780704
106	96319.33891558301
107	96963.71109153889
108	97316.97598289272
109	97401.83606355867
110	97483.64389166105
111	98183.0694932575
112	98283.68660124444
113	98861.46446399558
114	99049.87605373343
115	99250.19767954577
116	99360.18169140433
117	99634.51751728792
118	99932.10123835648
119	100117.03698853284
120	100189.47453714318
121	100224.1778630257
122	100468.40822510509
123	100602.1063046117
124	100757.03085551692
125	100937.03940017063
126	101261.39536680299
127	101916.79430627896
128	102257.1957919517
129	102655.17079420539
130	102702.76673762695
131	102972.510448699
132	103286.30914688324
133	103498.10120624476
134	103510.0127034034
135	103763.77369845427
136	104087.03368019385
137	104153.33093164086
138	104315.10090978873
139	104407.18531535764
140	104459.83953674634
141	104506.85854388872
142	104586.96940004421
143	104620.14113573535
144	104635.18074589537
145	104653.4331654582
146	104799.11109098954
147	105154.76037341103
148	105183.26964180935
149	105378.41734792264
150	105473.73048915519
151	105626.82283035321
152	105644.92791921948
153	105868.75756236429
154	105974.89788676369
155	106003.83913741232
156	106035.12415789369
157	106181.46014937722
158	106275.19244055462
159	106386.27052256367
160	106553.59378268634
161	106587.97586432908
162	106653.95080608415
163	106670.68984812156
164	106758.59500189513
165	106819.06962648977
166	106850.66732094655
167	107149.80279695794
168	107473.63158821549
169	107475.92090373326
170	107515.44134420705
171	107707.60639290207
172	107773.68105538335
173	107963.80485298584
174	108307.51376901803
175	108489.81448876671
176	108567.20569526163
177	108578.03268092891
178	108642.5419090736
179	108718.94798305361
180	108803.968656893
181	109294.70230104223
182	109577.95211817516
183	109719.8373310638
184	110080.77189118609
185	110090.58625473492
186	110739.21948457793
187	110930.19373586174
188	111021.30864213276
189	111119.62865617145
190	111231.35573865779
191	111356.67407710024
192	111413.45168148844
193	111501.7309556773
194	111504.6655694455
195	111814.89336708229
196	111874.9318936293
197	111928.72699100968
198	112064.94411943956
199	112119.76144223115
200	112253.38417671362
201	112284.54740399156
202	112335.77926369639
203	112343.58619497229
204	112444.9897743973
205	112465.71426331889
206	112508.11072629117
207	112511.33815870658
208	112514.58106867487
209	112514.69461823268
210	112515.69172814734
211	112516.53740534706
> 5036
97	479.4758358818269
98	538.4825994225697
99	550.9670768230382
100	1129.4071049473273
101	1422.7952758069985
102	1673.5855770612084
103	1852.1440998215216
104	1856.1647450426372
105	1978.1755545673518
106	2083.89208593309
107	2294.765459367102
108	2410.3728088698535
109	2438.143609887705
110	2464.9155490386584
111	2693.805376343761
112	2726.7327276138662
113	2915.8128455334327
114	2977.4712923202555
115	3043.024803734992
116	3079.016115943903
117	3168.7901312086265
118	3266.1718181672854
119	3326.6904354709172
120	3350.3949938301416
121	3361.751355681459
122	3441.6736195083
123	3485.5097990237446
124	3536.305595417321
125	3595.3257915702743
126	3701.6738141646965
127	3916.5623575986874
128	4028.1712953511187
129	4158.657116133515
130	4174.262608207403
131	4262.704669494684
132	4409.900758686526
133	4509.247770131414
134	4514.8351922855445
135	4633.868911281372
136	4785.5030811476745
137	4816.601668215228
138	4892.484418111263
139	4935.679193786657
140	4960.342025125431
141	4982.3653655582675
142	5019.88867293342
> 5037
75	430.84936096149994
76	884.5098470862582
77	1005.7012529783714
78	1927.8612664517277
79	3600.1743765693473
80	3798.8094129045066
81	4319.368049215805
82	4434.9671631289675
83	4620.536105339068
84	4952.602488044361
85	5101.651655321821
86	5636.918645433253
87	5655.54606025936
88	5934.205263153309
89	6346.108761423527
90	6495.78960413571
91	6535.415124726471
92	6702.644927966329
93	7033.092645500144
94	7115.991116449979
95	7160.476909620973
96	7414.089546583166
97	7980.29969917547
98	8049.980434028219
99	8064.723278870345
100	8747.799655362593
101	9094.259995091108
102	9390.416764870042
103	9601.275458578417
104	9606.023414520723
105	9750.105251203575
106	9874.945272069353
107	10123.964380050329
108	10260.484409015622
109	10293.278782173154
110	10324.893605314292
111	10595.188236131078
112	10634.071948701949
113	10857.35553133028
114	10930.167623100377
115	11007.63328865882
116	11050.164815870929
117	11156.252250277568
118	11271.329795791946
119	11342.845643942968
120	11370.85771149567
121	11384.277711586421
122	11478.723168842156
123	11531.111797122989
124	11591.817865145053
125	11662.352915222342
126	11789.449461629581
127	12046.262809604093
128	12179.646676933835
129	12335.590311540038
130	12354.240438728024
131	12459.937566634382
132	12635.851646882797
133	12754.581283245476
134	12761.258812754582
135	12903.5160378661
136	13084.734069355356
137	13121.899997954748
138	13212.587489911712
139	13264.209576314906
140	13293.432716239908
141	13319.528307222314
142	13363.989903979413
143	12395.613379918523
144	12402.571304196243
145	12411.015602409574
146	12478.41202851357
147	12642.949589672793
148	12656.13911577209
149	12746.418808633762
150	12790.512799219334
151	12861.336739803126
152	12869.712558789855
153	12973.261157125517
154	13022.364044768241
155	12467.350597164743
156	11867.390101796838
157	9061.06897463391
158	7263.541883985593
159	5133.370316850533
160	1924.571201966778
161	1265.2176066434506
> 5038
87	20.72710024182817
88	330.7968166039615
89	789.1301483253746
90	955.6830414744834
91	999.7751575886431
92	1185.8551331264055
93	1553.550974441284
94	1645.7937753512276
95	1695.2940148101206
96	1977.4939120037097
97	2698.8053168410224
98	2787.573609879603
99	2806.354944116874
100	3676.545594148503
101	4117.911389561802
102	4495.194019841905
103	4763.812976751467
104	4769.861534438345
105	4953.411531826118
106	5112.4488264036545
107	5429.68143303695
108	5603.598225998963
109	5645.375921550197
110	5685.650954396591
111	6029.987061726732
112	6079.522141963945
113	6363.969522367451
114	6456.726941080938
115	6555.0878761463355
116	6609.091682299477
117	6743.794704234446
118	6889.912792812479
