160	36376.31681186742
161	36240.12717796002
162	35482.01664818274
163	35097.733324737856
164	35014.266481537365
165	34964.52800804154
166	34753.00928423815
167	34755.932348000846
168	34091.7262845693
169	32533.967400508714
170	32451.306679407942
171	32448.14622711259
172	32416.718542995106
173	32237.760052033544
174	32194.883975236495
175	32185.738693404932
176	32142.940035381984
177	32131.770647355264
178	32296.618653949292
179	32257.437856318706
180	32201.08436893802
181	32194.593567231077
182	32193.847963172477
183	32193.45179346049
184	32193.280613902964
185	32193.211219204106
186	32193.167770432916
187	32193.167073171244
188	32193.163332760003
189	32193.162463975463
190	32193.142712052173
191	32193.13433541334
> 5065
132	393.0648454291913
133	428.0612781524788
134	457.77225655280796
135	461.09700451427125
136	786.576735168808
137	1010.3550829230002
138	1208.9144214955118
139	1457.9677370556512
140	1523.1780459938605
141	1647.2258051805075
142	1711.801376283964
143	1895.7936540039746
144	2042.4094330023897
145	2638.027999245693
146	2787.346658117315
147	2976.3919995999327
148	3026.623054809107
149	3259.109067842897
150	4182.555355237619
151	4356.59709640176
152	7668.391444415938
153	8250.643451239259
154	8276.00056901102
155	8276.958804505557
156	8283.322896467345
157	8404.689547468373
158	8648.412754236297
159	8954.219280880887
160	9516.36057629841
161	9542.0156702006
162	9684.826809871483
163	9757.21722950304
164	9772.940523843372
165	9782.310144507413
166	9822.155561266058
167	9822.449192909437
168	9941.956922323912
169	10222.237753015987
170	10237.110539692278
171	10237.67918622915
172	10243.333833749577
173	10275.533062410279
174	10283.247569799361
175	10284.893040876363
176	10292.593618639661
177	10294.603278405677
178	10319.80966748663
179	10327.730182032845
180	10339.122206787853
181	10340.43434162036
182	10340.585067694074
183	10340.665154577351
184	10340.699759033037
185	10340.710658045104
186	10340.717482034388
187	10340.717591545108
188	10340.718179007665
189	10340.71831545747
190	10340.721417660576
191	10340.722733281065
> 5068
58	400.8148581949394
59	763.8134861684911
60	808.8969878105746
61	1058.49692126368
62	1288.556540978444
63	1560.1748259244616
64	1768.9647090731796
65	1852.8895980287543
66	1876.641238408724
67	1891.4252864045625
68	2361.9638102444283
69	2457.7393099410056
70	2624.889676273869
71	3133.2508962193883
72	3173.521985281792
73	3174.568449263599
74	3230.3120077420294
75	3361.0063907994677
76	4182.416254601697
77	4586.489291311498
78	4809.75718897536
79	5064.284591923301
80	5450.059089806031
81	5735.522609265437
82	5742.978481203989
83	5884.31144534634
84	5896.079167389176
85	5951.594344564824
86	6210.677381359547
87	6376.042872813418
88	6381.664175401761
89	6541.155916716949
90	6570.5955667581175
91	6594.781642035217
92	6724.684154480384
93	6743.679437591133
94	6775.794935667244
95	6789.121656503067
96	6949.0230053250225
97	6963.278446903865
98	7013.138329666306
99	7069.635308928501
100	7191.7122621031585
101	7271.50643993871
102	7347.150858184336
103	7387.603094821278
104	7442.113743345144
105	7506.440012492612
106	7541.061339233836
107	7545.654249905871
108	7583.707786637257
109	7662.521729430401
110	7776.004314140124
111	7791.252171989966
112	7938.369855671712
113	8044.726912933047
114	8060.635648093826
115	8201.137029131552
116	8212.4206188424
117	8268.782785149404
118	8286.655787703412
119	8302.40846269528
120	8453.595133147423
121	8474.42439062688
122	8528.960931541362
123	8570.908605030812
124	8596.115110824818
125	8721.336344133892
126	8900.959021369195
127	8970.65377369642
128	9044.370315796792
129	9183.397719421146
130	9200.113804640718
131	9220.720832856112
132	9393.597474785161
133	9408.989504469453
134	9422.576480789927
135	9424.09690435913
136	9572.94038348025
137	9675.27532078872
138	9766.077481358558
139	9879.970785559326
140	9909.791780056916
141	9966.51942947886
142	9996.050155247689
143	10080.190727357027
144	10147.238843060859
145	10419.618138233876
146	10487.902294176421
147	10574.35365715785
148	10582.238365654388
149	10618.73141631121
150	10763.68367259964
151	10791.002795990436
152	11310.851183125407
153	11402.246582370139
154	11462.782832171564
155	11465.070473211372
156	11480.263771764692
157	11445.80928537126
158	11376.619290903358
159	11289.804612205424
160	9779.33634566066
161	9710.40135452875
162	9326.669192632082
163	9132.156829732092
164	9089.908488718513
165	9064.732407904015
166	8957.668155425496
167	8951.7963766498
168	8623.6428108432
169	7854.026029824348
170	7813.187181950508
171	7811.625748312091
172	7796.098779836503
173	7707.68364758522
174	7686.500556578705
175	7681.982294839527
176	7660.837452876766
177	7655.319173669996
178	7655.122059755232
179	7634.49105012823
180	7604.817602649499
181	7601.39981126696
182	7601.007206587086
183	7600.7985997787455
184	7600.708463607131
185	7600.679516927363
186	7600.661393098214
187	7600.661102248759
188	7600.659542007296
189	7600.659179610338
190	7600.650940470927
191	7600.647446315236
> 5076
162	101.4139609364497
163	152.82030924797854
164	163.98583570269
165	170.63945072321536
166	198.9347332058722
167	200.59474782719772
168	287.3073644466972
169	490.6739946778369
170	501.46541591429985
171	501.87801541213554
172	505.98092394332053
173	529.3440937063037
174	534.941598779116
175	536.1355224136587
176	541.7229204054798
177	543.181092673332
178	543.1811426704759
179	548.6315385716589
180	556.4708076833542
181	557.373735677635
182	557.4774558046017
183	557.5325665196707
184	557.5563791119382
185	557.5640282569221
186	557.5688174692923
187	557.5688943261085
188	557.5693066190987
189	557.5694023823055
190	557.5715795705842
191	557.5725028993973
> 5079
147	103.2701353008676
148	113.6199372587092
149	161.52225949438522
150	351.79272372094266
151	387.65296089783936
152	1070.0279475333084
153	1187.2774048903455
154	1297.712761832121
155	1301.8860704796575
156	1329.6029732340044
157	1381.1434157663066
158	1484.6446809705685
159	1614.510699209754
160	1910.1571924558805
161	1923.6499541652822
162	1998.7584953529913
163	2036.830727162236
164	2045.1000659777435
165	2050.0278226021933
166	2070.983688738792
167	2072.2131178569007
168	2136.433646043754
169	2287.049703062697
170	2295.0419745303375
171	2295.347551258542
172	2298.3862204078223
173	2315.6892976391523
174	2319.834885055595
175	2320.7191209305374
176	2324.857222907087
177	2325.9371648680108
178	2325.937201896567
179	2329.973838285218
180	2335.7797062497507
181	2336.4484268462224
182	2336.525243364938
183	2336.5660591005076
184	2336.5836950260805
185	2336.589360085563
186	2336.5929070405505
187	2336.5929639617407
188	2336.593269311465
189	2336.593340234982
190	2336.594952689855
191	2336.5956365195716
> 5083
105	87.99507012684376
106	135.35528726448464
107	141.63815586588802
108	193.69346200491307
109	301.50693408980374
110	456.74534806986594
111	477.60364342203485
112	678.8531650256618
113	824.3442192439728
114	846.106561202479
115	1038.3053167216267
116	1053.740694539237
117	1130.8412763453398
118	1155.2906363651427
119	1176.8394959362938
120	1383.6551848453066
121	1412.1485515038507
122	1486.7517704662896
123	1544.1340579715704
124	1578.6152780763973
125	1741.0923177562331
126	1974.156312458513
127	2064.5866391699346
128	2160.235318067226
129	2340.6261382047715
130	2374.8698847020833
131	2417.0844248292588
132	2559.10732350912
133	2571.752297682246
134	2584.236063166899
135	2585.633034121111
136	2722.3909884621276
137	2816.4167178159423
138	2899.846088068506
139	3004.4916888540233
140	3031.8913319420926
141	3084.012911841515
142	3111.145854918345
143	3188.454532374024
144	3250.058595919289
145	3500.3217275839156
146	3563.061469598454
147	3642.4933104902684
148	3650.454022655329
149	3687.298843542677
150	3833.6483491071244
151	3861.2308117956773
152	4386.0902129097485
153	4478.366606757089
154	4565.280241340485
155	4568.564673363347
156	4590.378128985579
157	4630.94092800728
158	4712.397369060167
159	4814.603111556133
160	5047.279602051869
161	5057.898528754393
162	5117.009636679024
163	5146.972830848692
164	5153.480876025168
165	5157.359065496672
166	5173.851523548265
167	5174.819095493306
168	5225.361237739721
169	5343.897450277505
170	5350.187440920593
171	5350.4279325967
172	5352.819392971112
173	5366.437072791217
174	5369.699687952014
175	5370.395589661833
176	5373.652313713064
177	5374.502237900048
178	5374.50226704186
179	5377.679136748672
180	5382.248407865121
181	5382.774697082358
182	5382.8351523841975
183	5382.867274740885
184	5382.881154375389
185	5382.885612828944
186	5382.888404314916
187	5382.888449112413
188	5382.888689425435
189	5382.88874524289
190	5382.890014259602
191	5382.890552439835
> 5089
80	966.0986980755744
81	1680.9876708081329
82	1699.6594809261867
83	2053.6009503661753
84	2083.0709671954246
85	2222.09814677102
86	2870.92222901229
87	3285.0485823016584
88	3299.126063166497
89	3698.519726020905
90	3772.241472151057
91	3832.8073993604403
92	4158.104745991921
93	4205.672072274765
94	4286.094583843334
95	4319.466893936424
96	4719.886281640981
97	4755.584261867615
98	4880.441643458485
99	5021.919410906929
100	5327.620264609311
101	5527.43806518882
102	5716.864182356268
103	5818.163264226301
104	5954.6669314318115
105	6115.770235579147
106	6202.478359738953
107	6213.981173359654
108	6309.285169427949
109	6506.672438503762
110	6790.886331244903
111	6829.074155804524
112	7197.526193420711
113	7463.894406147423
114	7503.737379059948
115	7855.61907564257
116	7883.878503853662
117	8025.035939863886
118	8069.79836437017
119	8109.2504890461905
120	8487.89318783285
121	8540.059468379657
122	8676.644677727762
123	8781.701428103746
124	8844.830402055488
125	9142.296929473076
126	9568.995602139514
127	9734.557427447824
128	9909.673126378104
129	10239.936595912412
130	10302.630797975644
131	10379.918103818402
132	10639.936741327596
133	10663.087437351951
134	10685.942988974091
135	10688.500594033068
136	10938.880055984848
137	11111.024423299144
138	11263.768743989438
139	11455.356204817961
140	11505.520072266247
141	11600.94540378848
142	11650.620991007378
143	11792.159413096448
144	11904.94548363129
145	12363.132713430787
146	12477.998009012956
147	12623.423565282534
148	12637.998211695207
149	12705.454517794084
150	12973.394402071406
151	13023.892979653549
152	13984.817081542227
153	14153.758727047803
154	14312.882115285978
155	14318.895325462043
156	14358.831878391056
157	14433.095140394717
158	14582.227379039296
159	14769.34789380446
160	15195.337115271472
161	15214.7784791548
162	15323.0003918681
163	15377.857664856045
164	15389.772736688581
165	15396.873011022904
166	15427.067764908468
167	15428.839216844603
168	15521.372879274155
169	15738.391576724141
170	15749.907429534947
171	15750.34772696962
172	15754.72606506856
173	15779.65761192314
174	15785.630879309685
175	15786.904951421362
176	15792.867433235322
177	15794.423493075952
178	15794.42354642942
179	15800.239829158387
180	15808.605350923912
181	15809.568892764513
182	15809.679575656923
183	15809.738385972
184	15809.763797111236
185	15809.77195974578
186	15809.777070459515
187	15809.777152475754
188	15809.777592446104
189	15809.777694637925
190	15809.780017981553
191	15809.781003293727
> 5093
47	2555.2950451102574
48	3801.9265731059704
49	3820.870315972808
50	3980.720903301115
51	4229.549868508676
52	4997.889305313455
53	5360.136379851726
54	5818.764560492757
55	5964.6657551725475
56	6056.879416885643
57	6537.399589825475
58	7089.274931470294
59	7589.081731876063
60	7651.156458804397
61	7994.826474355471
62	8387.876651846993
63	8723.428527369875
64	8981.363433684006
65	9085.042587308326
66	9114.3848956799
67	9132.648817174764
68	9713.942835033742
69	9832.261999587465
70	10038.75626755796
71	10666.775698686175
72	10716.525808355427
73	10717.81858933235
74	10786.68308274992
75	10948.140347543213
76	11962.89390298449
77	12462.07776810295
78	12737.89852818193
79	13052.336664952156
80	13528.914875874792
81	13881.57088122069
82	13890.781718455513
83	14065.381676630639
84	14079.919288496094
85	14148.501644153688
86	14468.567721184958
87	14708.196165445685
88	14716.341903604962
89	14947.445481817771
90	14991.516600986743
91	15027.723125326407
92	15222.18702344727
93	15250.622938427628
94	15298.699798747093
95	15318.649883115142
96	15558.0220016477
97	15579.362379802635
98	15654.002561730804
99	15737.521980159372
100	15917.988197394838
101	16035.94783725244
102	16154.116334304637
103	16217.309100098213
104	16302.46331978551
105	16402.951085075063
106	16457.03505110781
107	16464.209901067617
108	16523.655519757776
109	16646.775313426915
110	16824.052986885945
111	16847.872542739104
112	17077.693539101616
113	17243.84001625022
114	17268.691966566585
115	17488.177255977822
116	17505.804000533575
117	17593.85058265518
118	17621.7710280575
119	17646.379187806928
120	17882.556582464706
121	17915.09516373938
122	18000.28983141947
123	18065.818705142698
124	18105.195237802956
125	18290.73920753619
126	18556.8913904179
127	18660.160146639537
128	18769.38810658584
129	18975.389083325128
130	19014.4944281552
131	19062.702183362297
132	19224.888129548963
133	19239.328315743143
134	19253.584406387123
135	19255.17970586425
136	19411.353241466757
137	19518.72784107632
138	19614.00171226149
139	19733.503890680822
140	19764.79347201399
141	19824.314773376715
142	19855.299791191792
143	19943.58401238525
144	20013.934029374792
145	20299.727117545444
146	20371.374045728993
147	20462.082856717472
148	20471.173754360116
149	20513.249449147635
150	20680.37625232199
151	20711.874608227154
152	21311.24850761879
153	21416.6254178631
154	21515.878215774264
155	21519.628939919912
156	21544.539260527206
157	21590.860776286037
158	21683.88162072705
159	21800.59755320343
160	22066.307217752015
161	22078.433717709024
162	22145.936853175288
163	22180.153933958412
164	22187.585928901364
165	22192.014706477188
166	22210.84860536888
167	22211.953543888434
168	22269.671174205312
169	22405.03602006133
170	22412.219003181915
171	22412.49363755709
172	22415.224614513605
173	22430.775601762987
174	22434.501411697973
175	22435.29611085078
176	22439.01519331303
177	22439.985781575444
178	22439.98581485453
179	22443.61370601927
180	22448.831678376497
181	22449.432685083575
182	22449.5017232487
183	22449.538406029165
184	22449.55425616091
185	22449.559347582894
186	22449.56253537724
187	22449.562586534656
188	22449.562860965012
189	22449.562924706894
190	22449.564373886413
191	22449.564988472306
> 5094
102	73.37165103116097
103	112.60848381792448
104	165.481337806812
105	227.87489811815033
106	261.45601306102066
107	265.9109278698253
108	302.8211306621932
109	379.2670765908312
110	489.3400310340681
111	504.1297608129213
112	646.8272340429965
113	749.9887503989125
114	765.4195011619579
115	901.6994612433788
116	912.6440309266931
117	967.3127730962709
118	984.6487740423494
119	999.9281535275305
120	1146.5723591708077
121	1166.775793164556
122	1219.6737615966867
123	1260.3611002294347
124	1284.8102663374657
125	1400.0158222834798
126	1565.2715847812703
127	1629.3918819241655
128	1697.2122905774618
129	1825.1197460705869
130	1849.40052974729
131	1879.3330640545366
132	1980.035458877332
133	1989.0014720593092
134	1997.8531790192162
135	1998.843711686094
136	2095.812958485165
137	2162.4826026686196
138	2221.638819455386
139	2295.8385626286754
140	2315.2664837731245
141	2352.2236784692486
142	2371.4624939829814
143	2426.2787879238535
144	2469.95960832316
145	2647.4105470713503
146	2691.896628753644
147	2748.218367553102
148	2753.8629698458885
149	2779.9880647049686
150	2883.7582723860046
151	2903.3158231307534
152	3275.4712933312785
153	3340.900558135859
154	3402.5273185150454
155	3404.8561695201242
156	3420.323162807391
157	3449.0845177731744
158	3506.841814406431
159	3579.311557874955
160	3744.29255762698
161	3751.8219867495495
162	3793.7351583857458
163	3814.980784531059
164	3819.5953624686867
165	3822.3452216180717
166	3834.039321919838
167	3834.7253860189007
168	3870.56266867542
169	3954.611653640063
170	3959.0716183856052
171	3959.2421408009623
172	3960.937823603283
173	3970.593540973943
174	3972.906922570371
175	3973.400356864358
176	3975.709561325642
177	3976.312206405011
178	3976.3122270682297
179	3978.5648102114387
180	3981.8046859518877
181	3982.1778552438664
182	3982.220721526216
183	3982.243498122637
184	3982.253339580929
185	3982.256500880652
186	3982.2584802045853
187	3982.258511968584
188	3982.2586823643237
189	3982.2587219421066
190	3982.259621747865
191	3982.26000334857
> 5095
63	564.8397016548194
64	999.025549377497
65	1173.5502845163771
66	1222.9426494990987
67	1253.6865931952293
68	2232.1878729438686
69	2431.3563666452687
70	2778.9513861400437
71	3836.1062822619115
72	3919.851417225279
73	3922.027575591768
74	4037.9482506169866
75	4309.731780760385
76	6017.8822556026325
77	6858.166235553695
78	7322.459619670371
79	7851.758235824524
80	8653.989765757882
81	9247.621115712216
82	9263.1258615808
83	9557.032692323151
84	9581.504080945437
85	9696.949829082161
86	10235.722044789365
87	10589.005475434624
88	10601.014710527417
89	10941.729959075217
90	10989.169117113051
91	11028.142645866988
92	11237.468021976432
93	11268.077089550405
94	11319.82811874287
95	11341.302844664291
96	11598.968453685457
97	11621.939723554906
98	11702.284118097901
99	11793.016168178146
100	11989.067220353576
101	12117.213705953945
102	12239.267426654053
103	12304.537886876878
104	12392.491864505602
105	12496.283534403983
106	12552.145709596069
107	12559.556459118192
108	12620.956571004603
109	12748.124380395546
110	12931.230708922141
111	12955.83342021852
112	13193.210626502698
113	13364.819779729427
114	13390.488829251371
115	13617.1905042312
116	13635.396792798194
117	13726.338229906622
118	13755.17666256818
119	13780.59390601229
120	14024.536500547503
121	14058.144907271359
122	14146.140662769301
123	14213.824039055915
124	14254.495219948829
125	14446.139629620946
126	14721.042543709964
127	14827.70663983836
128	14940.525870415862
129	15153.299886385452
130	15193.690963151565
131	15243.483725490134
132	15411.002130743322
133	15425.917091130976
134	15440.641903150605
135	15442.289653961283
136	15603.59796853481
137	15714.502902742806
138	15812.90925260538
139	15936.340504349273
140	15968.658845668064
141	16030.137128573058
142	16062.140892728738
143	16153.327782166903
144	16225.990814523968
145	16521.18040084996
146	16595.182985123098
147	16688.874181656945
148	16698.26397597157
149	16741.72306386697
150	16914.34477494056
151	16946.87875506272
152	17565.95927428916
153	17674.800837751864
154	17777.316936180385
155	17781.19097916744
156	17806.92031811816
157	17854.764823954065
158	17950.844070537663
159	18071.397468262883
160	18345.843314602174
161	18358.368517814066
162	18428.09106695457
163	18463.43316002724
164	18471.109509118924
165	18475.68389903474
166	18495.137031573144
167	18496.278299007536
168	18555.89360855198
169	18695.70907122496
170	18703.128221315415
171	18703.411885305042
172	18706.232653166222
173	18722.294936276317
174	18726.143245906467
175	18726.9640737147
176	18730.80543468172
177	18731.807934600485
178	18731.807968973742
179	18735.55514039419
180	18740.94467277039
181	18741.565439781858
182	18741.636747830402
183	18741.674636692092
184	18741.691007955174
185	18741.696266776366
186	18741.69955938117
187	18741.69961222057
188	18741.699895673835
189	18741.699961511466
190	18741.701458338088
191	18741.702093130752
> 5097
90	63.03017198874415
91	114.81246159872697
92	392.93321676188236
93	433.60204128157335
94	502.3611931196823
95	530.8936486737817
96	873.2417915146815
97	903.7626344334475
98	1010.5124423102582
99	1131.379918346433
100	1392.546681686654
101	1563.2552930728632
102	1725.1631351140907
103	1811.7463158897194
104	1928.4198481272051
105	2066.102543900095
106	2140.205358506644
107	2150.0359352080563
108	2231.484985344305
109	2400.176816101249
110	2643.0727339461123
111	2675.7089524203298
112	2990.596782129997
113	3218.24135956759
114	3252.2921069885474
115	3553.0185311612377
116	3577.1697071889203
117	3697.806192089955
118	3736.0612192476806
119	3769.7779385174167
120	4093.3749483961974
121	4137.957486117217
122	4254.686437924147
123	4344.470422662764
124	4398.4219375684
125	4652.6438705934215
126	5017.310652856936
127	5158.803706312137
128	5308.461726229747
129	5590.712702033482
130	5644.292650595567
131	5710.344210951665
132	5932.562291163845
133	5952.347423781217
134	5971.88031900871
135	5974.066108810515
136	6188.046321507828
137	6335.16497111836
138	6465.703881837443
139	6629.439059230392
140	6672.310287336039
141	6753.863033622281
142	6796.316965890138
143	6917.2790505091
144	7013.668695147715
145	7405.246343423718
146	7503.412942986688
147	7627.697064454215
148	7640.152902145777
149	7697.802657498285
150	7926.790422632139
151	7969.9477019381375
152	8791.176176930681
153	8935.557704700237
154	9071.548317488116
155	9076.687349189988
156	9110.81807230734
157	9174.285213243205
158	9301.737153176438
159	9461.654772766147
160	9825.715241247499
161	9842.330290846421
162	9934.819298213013
163	9981.701621748862
164	9991.884524073019
165	9997.9525865268
166	10023.757737669828
167	10025.271662410789
168	10104.353119867352
169	10289.822433834426
170	10299.664154136237
171	10300.040442742287
172	10303.782274082481
173	10325.0893639581
174	10330.194259606918
175	10331.283111780827
176	10336.378789824104
177	10337.70863538361
178	10337.708680980746
179	10342.679413826603
180	10349.82878667355
181	10350.652252329988
182	10350.746844548836
183	10350.797105235677
184	10350.81882219655
185	10350.825798177177
186	10350.830165914065
187	10350.830236007083
188	10350.830612016156
189	10350.830699351705
190	10350.832684936144
191	10350.833527007242
> 5101
169	797.1724549921846
170	839.4735136769282
171	841.090853523905
172	857.1737559287672
173	948.754539733802
174	970.6960787938405
175	975.376114224136
176	997.2780347560151
177	1002.9938926882833
178	1002.994088671006
179	1024.3589776711683
180	1055.0879590975308
181	1058.6273270118431
182	1059.0338972940583
183	1059.2499245940041
184	1059.3432670593638
185	1059.3732507773343
186	1059.392023907313
187	1059.3923251766846
188	1059.3939413150588
189	1059.394316695182
190	1059.4028510084227
191	1059.4064703450656
> 5102
117	69.94531955132432
118	92.1238954896991
119	111.67136086290516
120	299.2885938222296
121	325.13695493241295
122	392.81484525798294
123	444.87040283878895
124	476.1507720373518
125	623.5452601681055
126	834.9741997188457
127	917.0099860883645
128	1003.7797111783199
129	1167.4250647006004
130	1198.490004685945
131	1236.7858189498013
132	1365.6248998132494
133	1377.0960559799744
134	1388.4209682702315
135	1389.688260061954
136	1513.7511351464807
137	1599.0487432801926
138	1674.733619957587
139	1769.6652893002592
140	1794.5215072226451
141	1841.80480008434
142	1866.419074942798
143	1936.5514240377588
144	1992.4369705561505
145	2219.468940228171
146	2276.3847436528768
147	2348.443169408172
148	2355.6649129818425
149	2389.089541702133
150	2521.8538697428626
151	2546.875936680708
152	3023.0142429634284
153	3106.7249010617506
154	3185.5706084560998
155	3188.550156687772
156	3208.338735861732
157	3245.136214164081
158	3319.0313026323756
159	3412.4990269651294
160	3625.282981577332
161	3634.9940495614073
162	3689.0514890513773
163	3716.4529980506377
164	3722.4046418393805
165	3725.9512678466913
166	3741.0337131681626
167	3741.918563134737
168	3788.1396354865296
169	3896.6895507125637
170	3902.449629733665
171	3902.6698607541693
172	3904.8598482301586
173	3917.330282019128
174	3920.318032273142
175	3920.9644041698484
176	3923.989335524869
177	3924.766771643714
178	3924.7667983000883
179	3927.6727201373114
180	3931.8522886883957
181	3932.333691915536
182	3932.3889911245064
183	3932.418373839687
184	3932.431069712267
185	3932.4351479146303
186	3932.4377013212197
187	3932.4377422980415
188	3932.4379621153216
189	3932.4380131722355
190	3932.4391739574476
191	3932.4396662375334
> 5103
115	247.47347487151526
116	267.3479354223183
117	353.2164342589266
118	380.42635070912655
119	404.40827367370304
120	634.6865191246304
121	666.4123640821962
122	749.4790717303755
123	813.3711901493514
124	851.7641907414875
125	1032.6737137128987
126	1292.178048519127
127	1392.8673969941442
128	1499.3671024679275
129	1700.2226650988794
130	1738.3512514873933
131	1785.3548917058124
132	1943.489818965811
133	1957.569323677085
134	1971.4693311068472
135	1973.0247837999134
136	2125.297476182367
137	2229.989623249603
138	2322.883344577104
139	2439.400096988046
140	2469.9079960862996
141	2527.9423250482546
142	2558.1532692917963
143	2644.231957384792
144	2712.8244769530393
145	2991.4778281772396
146	3061.334859258914
147	3149.7775655864
148	3158.641352705863
149	3199.665904533471
150	3362.6175143222736
151	3393.3289723467083
152	3977.729199696037
153	4080.473564051325
154	4177.246809805294
155	4180.903832651412
156	4205.191838920993
157	4250.356141817903
158	4341.053121941212
159	4463.208132043744
160	4741.300129156823
161	4753.991735977996
162	4824.640584167619
163	4860.45221467991
164	4868.230547920936
165	4872.865710902016
166	4892.577288066943
167	4893.733717811839
168	4954.14104665599
169	5095.402032557277
170	5102.897887710143
171	5103.184484443247
172	5106.034415641494
173	5122.262763383437
174	5126.150859893048
175	5127.081598274263
176	5131.4373255684195
177	5132.440327512107
178	5132.440361902579
179	5136.189409805405
180	5141.581641114054
181	5142.202718988898
182	5142.274062746587
183	5142.311970581999
184	5142.328350043366
185	5142.333611498035
186	5142.336905751685
187	5142.336958617549
188	5142.337242212759
189	5142.337308083359
190	5142.338805659553
191	5142.339440770105
> 5104
78	546.0858070219441
79	1168.6285178297787
80	2112.185474333851
81	2810.3941197791933
82	2863.9408477894826
83	3878.96871470958
84	3963.4823727661537
85	4362.182366162831
86	6222.8700251866585
87	7410.495170326589
88	7450.866352026359
89	8596.2413156042
90	8807.659397917385
91	8981.349426386347
92	9914.23212133742
93	9960.909560864722
94	10039.827532794743
95	10072.575515664203
96	10465.503880903856
97	10500.534025406145
98	10623.055582411276
99	10761.886592068306
100	11061.868412095137
101	11257.948032958599
102	11443.830377414952
103	11543.234361991337
104	11677.184326581597
105	11835.25438642971
106	11920.329974716362
107	11931.616213984198
108	12025.125831567848
109	12218.79670381473
110	12497.659432751505
111	12535.12825901523
112	12896.643101590313
113	13157.996148011009
114	13197.088959583947
115	13480.684063323042
116	13503.459432297797
117	13618.632581538666
118	13655.3077955848
119	13687.63211968089
120	13997.010004379226
121	14039.63354784083
122	14151.233331184347
123	14237.07213200833
124	14288.65297190555
125	14531.70417906184
126	14880.347195753178
127	15015.622925259693
128	15158.704845724891
129	15428.553475911282
130	15479.779076403058
131	15542.928275561755
132	15755.381906154704
133	15774.297663379815
134	15792.972266738418
135	15795.062011095237
136	15999.639753010693
137	16140.294008360177
138	16265.09703863494
139	16421.637691446045
140	16462.625157556435
141	16540.594475728965
142	16581.182981982936
143	16696.829991948307
144	16788.984275079216
145	17163.35599936821
146	17257.20915801447
147	17376.03223451128
148	17387.940762627182
149	17443.057387417128
150	17661.98342891023
151	17703.244377129675
152	18488.388068481225
153	18626.425471138256
154	18756.44065566337
155	18761.353878284415
156	18793.98489724305
157	18854.6632916623
158	18976.514992664266
159	19065.10720667858
160	19266.791817921538
161	19275.996332306524
162	19327.23400052354
163	19353.206178266257
164	19358.84736942645
165	19362.20899454904
166	19376.504701792557
167	19377.34339577135
168	19421.153461363436
169	19524.004365488927
170	19529.46203290323
171	19529.67070151
172	19531.74571180789
173	19543.561431676135
174	19546.392321173254
175	19546.21558505107
176	19545.38848436758
177	19546.201844208437
178	19546.201872096546
179	19549.24207059745
180	19553.614768403935
181	19554.118416282807
182	19554.176270754342
183	19554.20701118428
184	19554.220293706985
185	19554.22456035468
186	19554.22723174893
187	19554.227274619207
188	19554.22750459379
189	19554.227558009938
190	19554.228772432645
191	19554.22928745998
> 5106
54	429.9418356557705
55	566.717180287498
56	653.1630479052573
57	1103.6275722060059
58	1620.9841312998838
59	2089.528940167367
60	2147.7210076632973
61	2469.895098970449
62	2838.3607143614045
63	3273.387072477424
64	3607.7868810017576
65	3742.2017596057185
66	3780.2426065826926
67	3803.920874631253
68	4557.5397277214515
69	4710.934654127178
70	4901.66933147349
71	5481.758477485866
72	5527.711671291054
73	5528.90578754879
74	5592.514560139486
75	5741.649447069942
76	6678.957266242778
77	7140.04354425733
78	7458.067056333824
79	7820.616708353573
80	8370.11514485034
81	8776.730300804718
82	8795.347038608634
83	9148.244561282418
84	9177.6276565966
85	9316.244776919286
86	9963.155159125454
87	10376.0600509455
88	10390.09601042363
89	10788.31166572939
90	10861.815970318732
91	10922.20325894148
92	11246.541144355804
93	11278.416876149264
94	11332.309466068504
95	11354.672858947266
96	11623.001184392266
97	11646.923051190206
98	11730.592256904203
99	11825.399085926048
100	12030.254796413248
101	12164.156344315226
102	12291.094235875544
103	12358.976595826
104	12450.450189670515
105	12558.395245854397
106	12616.492833508275
107	12624.200135783241
108	12688.057269344774
109	12820.313897867338
110	13010.74751300986
111	13036.334740344802
112	13283.210967446708
113	13461.687329806658
114	13488.383566561939
115	13726.381380593932
116	13745.494855961795
117	13841.011915371315
118	13867.87806962919
119	13891.557011934876
120	14138.001157630677
121	14171.954207523577
122	14260.852330583495
123	14329.229777656823
124	14370.31802814744
125	14563.927688276734
126	14841.649641431473
127	14949.4075428216
128	15063.383697542364
129	15278.339641139662
130	15319.144915127683
131	15369.44828588482
132	15538.684537346371
133	15553.752445752549
134	15568.62825588166
135	15570.29290383554
136	15733.255382177813
137	15845.297610048736
138	15944.713084698134
139	16069.410083375815
140	16102.059838666768
141	16164.168561164506
142	16196.50051340689
143	16288.622494437155
144	16362.030662317891
145	16660.24732086829
146	16735.008777329895
147	16829.660746302325
148	16839.146829872665
149	16883.051576436123
150	17057.443466442593
151	17090.311071841996
152	17715.740058396652
153	17825.697756333204
154	17929.265123669855
155	17933.17889369494
156	17959.172078563326
157	18007.507214087458
158	18104.571721778317
159	19668.15015611907
160	23227.714754278357
161	23390.166729895744
162	24294.468693012845
163	24752.855894001154
164	24852.418196853705
165	24911.74806691624
166	25164.055335656623
167	25178.857582477536
168	25952.068575441037
169	27765.476130499177
