179	42806.49833644258
180	42816.75885858146
181	42848.83923678491
182	42972.38262538063
183	42981.34943840108
184	42999.901773868354
185	43012.75128167989
186	43038.73481536785
187	43061.31438726888
188	43061.974941757624
189	38406.78763045603
190	37689.56383740288
191	13118.45683648745
> 5036
115	197.229634305767
116	357.1394623392159
117	564.0790766371324
118	600.4298408419318
119	668.9093932771801
120	949.914219577322
121	1046.3755213278237
122	1109.5088802121734
123	1147.1719843573794
124	1294.2835102638367
125	1401.8080088666336
126	1425.105787699241
127	1526.2034497340492
128	1964.3518272363144
129	1975.452202638948
130	2002.8880739961949
131	2005.996251577378
132	2009.1787988382573
133	2224.4354749152194
134	2242.8785649644146
135	2648.237253252428
136	2658.190837559049
137	2749.2907695843523
138	2915.0733785364255
139	2954.903006149255
140	3053.6545647222406
141	3080.9015559379313
142	3212.681396159175
143	3313.2990962212934
144	3483.972663583612
145	3758.720453661894
146	3896.021495729624
147	3932.107114764755
148	4030.7720014598062
149	4109.569988661905
150	4142.468152926162
151	4145.860142952182
152	4294.321797949466
153	4320.886434145523
154	4645.586152033753
155	4721.984797011825
156	4766.687053144954
> 5037
62	286.4383679342048
63	1091.6151564185775
64	1107.4732089219194
65	1627.4463492787681
66	1865.2711157279427
67	2259.3271900708214
68	3060.383199621633
69	3616.5317576182465
70	4015.930276472722
71	4212.170103506315
72	4694.410894199559
73	6068.0989909538475
74	7246.696744753978
75	7187.249087316729
76	7138.776163108088
77	7126.003313115271
78	7121.165891841693
79	6885.52338658852
80	6871.688277062839
81	6779.328547512924
82	6754.3171250636915
83	6696.950437326037
84	6400.752484421493
85	6306.244462500691
86	6294.457922426087
87	6268.735364773163
88	6139.582619560369
89	6121.210689466794
90	6065.157902914015
91	6469.224462948305
92	7571.72411620039
93	9374.899915356318
94	9398.030054419545
95	10018.328041774697
96	11884.159402033756
97	12037.310713885196
98	12194.372339654135
99	12602.62433580886
100	13201.395109772697
101	13381.984432826937
102	14561.96022373909
103	14945.22120887382
104	14990.46113890389
105	15189.03024024577
106	15191.355572691198
107	15235.267806524678
108	15350.890911377126
109	15713.94407212993
110	16016.356325435856
111	16116.573944928678
112	16132.981567404648
113	16483.863542366373
114	16554.69367408213
115	16788.32503442831
116	16977.74865115651
117	17222.882115851695
118	17265.94196596339
119	17347.06046039076
120	17679.928997431012
121	17794.19369821018
122	17868.979277828035
123	17913.593680157974
124	18087.856873623336
125	18215.226652346177
126	18242.824390286856
127	18362.581162093233
128	18881.59648060581
129	18894.74559896624
130	18927.24517728792
131	18930.92701627244
132	18934.696950991136
133	19189.68251759971
134	19211.529560171926
135	19691.703354065656
136	19703.494023607087
137	19811.407832408862
138	20007.788141014847
139	20054.968931640058
140	20171.946590940202
141	20204.22242842005
142	20360.32424063231
143	20479.512466190612
144	20681.686433902665
145	21007.143103606682
146	21169.785139364358
147	21212.530907736273
148	21329.405898546378
149	21422.74725167198
150	21461.717272059657
151	21465.735305388418
152	21641.597814784385
153	21673.065358256907
154	22057.6933430994
155	22148.192518934004
156	22201.14525571561
157	21281.834106486393
158	21372.245001982603
159	21391.318382203237
160	21489.845236033274
161	19273.38628090119
162	18026.07955917773
163	16776.170705844004
164	15649.519729535266
165	12753.946188517184
166	8402.228557468045
167	94.8000162704011
> 5038
91	177.4551942084726
92	661.6434677097981
93	1453.549909074504
94	1463.7080456923563
95	1736.1262824400146
96	2555.5493655254645
97	2622.809313454769
98	2691.7865663636967
99	2871.0798918432547
100	3134.0439539301865
101	3213.353940363727
102	3731.56765525229
103	3899.885599067889
104	3919.753762790179
105	4132.6900132494875
106	4135.183591397624
107	4182.273024540067
108	4306.261853856237
109	4695.583144256811
110	5019.875951530211
111	5127.344656281097
112	5144.939425987838
113	5521.208903953939
114	5597.1638363435695
115	5883.950461576907
116	6116.471299962984
117	6417.376961632371
118	6470.23368890686
119	6569.8080749240635
120	6978.410088980231
121	7118.672029291663
122	7210.472650419511
123	7265.237618025089
124	7479.148768832339
125	7635.497424006523
126	7669.374135233791
127	7816.377689826375
128	8453.478169060305
129	8469.618944313223
130	8509.512751268636
131	8514.032273713987
132	8518.659935230502
133	8831.659226175558
134	8858.476857170519
135	9447.898678248917
136	9462.371933560267
137	9594.838041690951
138	9835.898342345543
139	9893.813596955179
140	10037.405741813964
141	10077.024902930472
142	10268.642637171406
143	10414.948291193052
144	10663.120410827421
145	11062.624226692704
146	11262.270200961355
147	11314.74138734756
148	11458.207504819726
149	11572.785665978994
150	11620.622054962463
151	11625.55426190901
152	11841.428601295655
153	11880.055567228206
154	12352.193218525668
155	12463.282556812905
156	12528.282977372734
157	12411.134831725276
158	12541.610659349277
159	12569.136269578177
160	12711.3245835652
161	12331.471676325256
162	12117.710404829775
163	11903.503184513589
164	11710.419686258558
165	11214.181294324415
166	10468.391443439119
167	9044.678689473883
168	9028.432026433575
169	9040.501455780399
170	9135.670132510633
171	9144.941365878438
172	9146.716310181153
173	9178.60776224473
174	9221.624521822214
175	9244.449018642375
176	9245.155955264221
177	9255.225889933703
178	9292.309863967832
179	9293.518251407962
180	9301.013849725665
181	9324.449463005216
182	9414.701362780608
183	9421.251870413795
184	9434.804870215923
185	9444.191794958331
186	9463.173492844973
187	9479.668501467831
188	9480.151054991671
189	9482.167501039617
190	9482.47817448545
191	9493.121422177197
192	9498.803827346774
193	9502.262312983668
194	9503.354543346755
195	9503.400012986438
> 5039
170	112.371989124875
171	123.31915126872005
172	125.41494611146341
173	163.07130561536908
174	213.86405597724035
175	240.81445811140262
176	241.649185220273
177	253.53942713647427
178	297.3269428406444
179	298.75376629712497
180	307.60431798682424
181	335.27630598818496
182	441.84272940087493
183	449.5773496331753
184	465.580278314124
185	476.66404496205143
186	499.07699869614265
187	518.5537529525524
188	519.1235360071889
189	521.504488030017
190	521.8713208396753
191	534.4385115894278
192	541.1481054795358
193	545.231769598134
194	546.5214386646747
195	546.575127693792
> 5040
74	1285.2085470026311
75	1591.041700374062
76	1840.4144747262117
77	1906.1254069856852
78	1931.011901526635
79	3143.293319444467
80	3214.4691294912236
81	3689.6210286657083
82	3818.29426034062
83	4113.421701279745
84	5637.235386530169
85	6123.439344919026
86	6184.0761281625
87	6316.407850872954
88	6980.844315450217
89	7075.360156044411
90	7363.7281289083985
91	7503.489256094067
92	7884.828890453426
93	8508.522873401591
94	8516.523273897894
95	8731.075910711988
96	9376.441600033186
97	9429.414555707875
98	9483.74003578031
99	9624.948848391632
100	9832.055514897069
101	9894.518905447418
102	10302.656482028087
103	10435.221243843996
104	10450.869120308376
105	10706.59074717732
106	10709.585361102338
107	10766.136495188468
108	10915.038455648066
109	11382.586247727631
110	11772.039354368571
111	11901.10179421672
112	11922.231888900396
113	12374.105362012984
114	12465.32195307017
115	12807.525239216915
116	13084.976793760547
117	13444.027381142872
118	13507.097776261808
119	13625.91322688963
120	14113.47066379044
121	14280.835849865063
122	14390.375387124523
123	14455.722757717907
124	14710.96861756271
125	14897.529003848851
126	14937.951816092565
127	15113.361319293437
128	15873.57068199343
129	15892.830388850436
130	15940.432998720888
131	15945.82584237723
132	15951.347721149777
133	16324.828826957455
134	16356.828511202422
135	17060.14612211094
136	17077.416089023638
137	17235.479030307975
138	17523.120153656757
139	17592.22655089309
140	17763.56544717375
141	17810.840340545838
142	18039.48495843166
143	18214.061703589567
144	18510.188884554813
145	18986.890050468777
146	19225.114229874336
147	19287.724584854346
148	19458.91310108918
149	19595.631552437637
150	19652.711513869654
151	19658.59678632157
152	19916.185187708008
153	19962.276160971644
154	20525.646421548274
155	20658.20189405969
156	20735.762545636087
157	20758.981266971656
158	20917.79776445838
159	20951.30221572223
160	21124.375270112327
161	21200.04365114889
162	21242.625842923888
163	21285.296869678543
164	21323.759957466908
165	21422.612842386716
166	21571.17748289464
167	21854.787367406094
168	21858.023774620768
169	21875.202336317132
170	22018.42364109739
171	22032.37611144247
172	22035.047261737727
173	22083.04136581495
174	22147.77817466614
175	22182.127230761587
176	22183.191114266712
177	22198.345566676544
178	22254.1540041802
179	22255.972531365842
180	22267.252811895672
181	22302.521549757155
182	22438.34349547327
183	22448.201489536354
184	22468.597678514052
185	22482.72425519529
186	22511.29020390524
187	22536.11388264592
188	22536.84008739821
189	22539.87467865164
190	22540.342217528938
191	22556.359460532458
192	22564.911029290568
193	22570.115775668244
194	22571.75949567252
195	22571.82792387124
> 5043
99	119.51266258418943
100	294.79824636096265
101	347.66439529782895
102	693.0933212677332
103	805.2900557099854
104	818.533700674227
105	1039.2116064941983
106	1041.7958428679585
107	1090.5972915161296
108	1219.0939431644174
109	1622.5696635803051
110	1958.6526810430798
111	2070.028591224904
112	2088.2630483635694
113	2478.212435762032
114	2556.9288374094085
115	2852.190393328545
116	3091.582535377135
117	3401.380364258077
118	3455.799078949396
119	3558.316022064198
120	3978.9927754649443
121	4123.399644853971
122	4217.913097866287
123	4274.296443958274
124	4494.528957118234
125	4655.497925441056
126	4690.375739070782
127	4841.723446514722
128	5497.651102214792
129	5514.268859096027
130	5555.341581729479
131	5559.994662144719
132	5564.759077286191
133	5887.007918461511
134	5914.618046539119
135	6521.458075577085
136	6536.359035058605
137	6672.739694935598
138	6920.923651853737
139	6980.550380169888
140	7128.385866131882
141	7169.175826772318
142	7366.456122907623
143	7517.085305879633
144	7716.614005791971
145	8037.812362428718
146	8169.464032548483
147	8449.038805551048
148	9213.4513394448
149	9823.943796087988
150	10078.82443243249
151	10105.104092578931
152	11255.320280768452
153	11461.131502437976
154	13976.78542859412
155	14568.687586783435
156	14915.020455497594
157	15031.095015943896
158	15740.498750879779
159	15890.156898740257
160	16663.242019896257
161	17087.06765678661
162	17325.574471680713
163	17564.578859554655
164	17612.81389976863
165	17736.78140091182
166	17874.050995578113
167	18136.09863865887
168	18139.088988886317
169	18151.81011390995
170	18273.577166714927
171	18285.439586177425
172	18287.710603743923
173	18328.515291387743
174	18383.554661639977
175	18412.758300957415
176	18413.66281693809
177	18426.547164065425
178	18473.995614328447
179	18475.541729944285
180	18485.132248038215
181	18515.117802716224
182	18630.59390497256
183	18638.97519213841
184	18656.316074656403
185	18668.326519689967
186	18692.613349015573
187	18713.718492588094
188	18714.33591338701
189	18716.915929216113
190	18717.313431756684
191	18730.931325574562
192	18738.201887387146
193	18742.62697374593
194	18744.024467963856
195	18744.08264576288
> 5047
10	6742.6477344353125
11	36010.056149825614
12	50248.153954355796
13	68949.28322615975
14	71313.64393144693
15	78165.78033390289
16	78271.29936436375
17	88060.13917545433
18	88553.66700476395
19	89747.51298447307
20	93140.18252189469
21	93364.55151624439
22	94204.34159751135
23	95199.7961788229
24	98114.69942491327
25	101369.87867677482
26	112453.55028789624
27	115366.89536354897
28	116476.18844705194
29	118039.86785816397
30	119367.26235970297
31	119431.37960113415
32	122275.81789966127
33	122607.41435039643
34	123242.17072167006
35	124320.90816751569
36	124968.41742887667
37	126763.48770808645
38	126817.13717980686
39	127636.51136386517
40	128448.63045344924
41	128909.46624545917
42	129900.66146351007
43	131760.0980199076
44	132967.79131664775
45	133331.54091537098
46	135126.49009795283
47	137044.1691835864
48	137103.5194890673
49	137426.86861976938
50	138372.4734631587
51	138830.48179751154
52	138932.19476308677
53	128468.6933471231
54	122149.42166214096
55	112239.86652095673
56	110360.02729369521
57	92545.95494596589
58	91969.68058112913
59	67047.7946787048
60	64840.15363028387
61	64253.52254803408
62	59164.48272585833
63	44859.21779211255
64	44577.47389979223
65	35339.31199843127
66	31113.97125274771
67	24112.92921719962
68	9880.876570768962
> 5049
34	958.5168310784683
35	2587.469363028555
36	3565.2437555066517
37	6275.898037146921
38	6356.911673164927
39	7588.360088345427
40	8808.904725049477
41	9501.500997631945
42	10991.18154182201
43	13785.753600662314
44	15600.812001610093
45	16147.496136386751
46	18845.149259007772
47	21727.25479366321
48	21816.45316120624
49	22302.418892492613
50	23723.581053120248
51	24411.927901790463
52	24564.793677522546
53	22763.8996975975
54	21676.277315511066
55	19970.724127524958
56	19647.18127002247
57	16581.16594937367
58	16481.98222557388
59	12192.627017805562
60	11812.66553876652
61	11711.699299793323
62	10835.814563411215
63	8373.707045452513
64	8325.215545390574
65	6735.217179418006
66	6007.985403979598
67	4803.022174769811
68	2353.515368775574
69	652.8981064189986
70	958.0605547608749
71	1107.9985822015253
72	1476.4570852534416
73	2526.0303887948335
74	3429.461056905519
75	3647.902783943856
76	3826.017611932003
77	3872.9517306494263
78	3890.726941700051
79	4756.600519064776
80	4807.437933840026
81	5146.81579499416
82	5238.713957168793
83	5449.493379404259
84	6536.572055794918
85	6883.426766877524
86	6926.684649850317
87	6999.301861290589
88	7363.912267991067
89	7415.777963081436
90	7574.020277389435
91	7649.738383179043
92	7856.33599266908
93	8194.233431908204
94	8198.567792852027
95	8314.805544928447
96	8664.444021098496
97	8693.143073134874
98	8722.574879603717
99	8799.08304505201
100	8911.29524210558
101	8945.138451536435
102	9166.270947853422
103	9238.095691239247
104	9246.57384709448
105	9387.844749810447
106	9389.499094879548
107	9420.740213825085
108	9502.999640326721
109	9761.291828823505
110	9976.441374891816
111	10047.740652967414
112	10059.413766371963
113	10309.04683120746
114	10359.438541596219
115	10548.455499986452
116	10701.706655260252
117	10900.029268404682
118	10934.86638053206
119	11000.494432618634
120	11269.798169590962
121	11362.24280613567
122	11422.74728109088
123	11458.842087097693
124	11599.827863747645
125	11702.875023723753
126	11725.202679036243
127	11822.090617025106
128	12241.994420683237
129	12252.63257454374
130	12278.926011495983
131	12281.904764027771
132	12284.954789472995
133	12491.248140512633
134	12508.92325711814
135	12897.402739863977
136	12906.941855207067
137	12994.248370384621
138	13153.127762968892
139	13191.29887803328
140	13285.938404712233
141	13312.05082652452
142	13438.34333151976
143	13534.771293235077
144	13698.33533552736
145	13961.63831706448
146	14093.218598578565
147	14127.836650451123
148	10542.457148827583
149	7679.020139501257
150	6483.535020680114
151	6360.273626313996
152	965.331287307984
190	236.18336988278762
191	8327.50285682114
192	12647.439497676338
193	15276.685103865202
194	16107.03173085569
195	16141.599129105705
> 5052
87	110.49206522233028
88	665.2717935932789
89	744.1890041424621
90	984.9655331039621
91	1100.1758216496457
92	1414.5282470567613
93	1928.6623642223058
94	1935.2573915251096
95	2112.1210995771426
96	2644.1200092983263
97	2687.7875843336296
98	2732.570095469315
99	2848.975915237778
100	3019.7047872412377
101	3071.196631468727
102	3407.6458112444748
103	3516.9258872271735
104	3529.8252513234174
105	3744.766429741776
106	3747.283486487551
107	3794.816296090693
108	3919.9725577720415
109	4312.959551586166
110	4640.305778438518
111	4748.7863682508405
112	4766.546803717367
113	5146.359094120918
114	5223.029189697874
115	5510.615146865108
116	5743.784067536288
117	6045.528413730334
118	6098.532463321537
119	6198.384383154959
120	6608.12525310381
121	6748.778131618548
122	6840.834619518284
123	6895.752228089704
124	7110.259592244482
125	7267.044022527776
126	7301.01515495435
127	7448.42843798349
128	8087.304644233065
129	8103.490407068953
130	8143.495406078172
131	8148.027525340455
132	8152.668085079216
133	8466.539767923077
134	8493.432145042718
135	9084.496803138847
136	9099.01039832012
137	9231.845716103806
138	9473.57790024024
139	9531.654576298422
140	9675.646941309555
141	9715.376528986748
142	9907.528340344963
143	10054.24177761408
144	10303.10461238727
145	10703.720331290013
146	10903.921442037004
147	10956.53848806178
148	10303.427785607935
149	9781.825719286473
150	9564.056826098782
151	9541.603600206392
152	8558.863954617776
153	8383.019753224618
154	8783.53039190437
155	8855.705073421632
156	8897.935810634806
157	8912.089576280967
158	8998.592029309322
159	9016.840871637141
160	9111.108431964774
161	9162.78839281335
162	9191.871161251529
163	9221.014602168858
164	9247.2860901616
165	9314.805692163092
166	9416.280239270303
167	9609.995139986488
168	9612.205712806783
169	9621.609619065888
170	9711.624138056808
171	9720.393258745762
172	9722.07207538096
173	9752.236345979805
174	9792.923398221703
175	9814.511762934395
176	9815.180413189488
177	9824.70497900974
178	9859.780554289788
179	9860.92242379851
180	9868.005412982593
181	9890.15096939393
182	9975.43478568946
183	9981.624708461408
184	9994.431658212656
185	10003.301862244969
186	10021.23867731003
187	10036.825687541237
188	10037.28167800994
189	10039.18712503932
190	10089.029921939546
191	11796.576029197016
192	12708.23092140575
193	13263.091980485051
194	13438.323616422897
195	13445.618523812862
> 5053
155	111.559937842293
156	176.83571488066065
157	198.71309878490936
158	332.4193802700745
159	360.62649768282694
160	506.3352552362669
161	586.2166360578843
162	631.1696829025607
163	676.2165108053642
164	716.8215103909974
165	821.1792617315427
166	978.0171447147745
167	1277.4206483198095
168	1280.837284029935
169	1295.3718524660228
170	1434.497248920111
171	1448.050700141991
172	1450.6454596603892
173	1497.2670064159306
174	1560.152442422906
175	1593.5191685146347
176	1594.5526265930844
177	1609.2736850473245
178	1663.4860873508248
179	1665.2525269618957
180	1676.2097095155643
181	1710.468254607926
182	1842.3998896475125
183	1851.9755238949517
184	1871.7875104352454
185	1885.509463461626
186	1913.2572055506519
187	1937.3698664810213
188	1938.0752707501026
189	1941.0229430399575
190	1949.0154611091245
191	2222.8282076833334
192	2369.016195757291
193	2457.990677856397
194	2486.0898637693886
195	2487.259635185786
> 5056
181	176.4098825481338
182	855.7745251203589
183	905.0829971631854
184	1007.1022220270894
185	1077.7616184749472
186	1220.547439068651
187	1344.6276639242146
188	1348.2575710744227
189	1363.4258613590112
190	1365.7628368585001
191	1445.8244237894376
192	1488.5691187018426
193	1514.584847780701
194	1522.8009204208836
195	1523.1429561994037
> 5058
54	198.15185631767244
55	508.883352666296
56	567.829011443064
57	1126.4205201241557
58	1144.490614406075
59	1925.9600939093234
60	1995.1845542007368
61	2013.579401536972
62	2173.1551782890883
63	2621.7218712632707
64	2630.5564455706412
65	2920.235228343698
66	3052.7282044443546
67	3272.258166860558
68	3718.5291600516102
69	4028.361389483474
70	4250.867645679179
71	4360.193512372358
72	4628.851476427319
73	5394.13772852974
74	6052.865487419948
75	6212.140166019237
76	6342.010875092146
77	6376.232435118297
78	6389.193058830203
79	7020.536427206792
80	7057.604037909786
81	7305.0581323811775
82	7372.069793456598
83	7525.769050006201
84	8319.355135386215
85	8572.565025656146
86	8602.43972614319
87	8667.637290549525
88	8994.993712017551
89	9041.560041529046
90	9183.633983426265
91	9251.615609008295
92	9437.10415481951
93	9740.477000190313
94	9744.368498792233
95	9848.729685033642
96	10162.643929562008
97	10188.41066249531
98	10214.835280843887
99	10283.521079399827
100	10384.260449075993
101	10414.643452665658
102	10613.166865260951
103	10677.648085358496
104	10685.25941549282
105	10812.086463415206
106	10813.687035786297
107	10843.912695934356
108	10923.498368705774
109	11173.39504884747
110	11381.551391512603
111	11450.533163633881
112	11461.82685510667
113	11703.34586704057
114	11752.09964936012
115	11934.972815858488
116	12083.242708005377
117	12275.119059010223
118	12308.823828469267
119	12372.318711671303
120	12219.21832689995
121	12166.663135560379
122	12132.266069629639
123	12111.746010197792
124	12031.594962555206
125	11973.012188995112
126	11960.3188166052
127	11905.237588425578
128	11660.647455463954
129	11654.45082793989
130	11639.135140908384
131	11629.940481478923
132	11620.525820502311
133	10983.750161856746
134	10929.191525035016
135	9730.053126976625
136	9700.608278536864
137	9431.115037838314
138	8940.694336695029
139	8822.869710676467
140	8530.741308906916
141	8450.139825000766
142	8060.311436733407
143	7762.666244718211
144	7257.7832400568695
145	6445.030029805447
146	6038.86893682771
147	5932.121207550776
148	5640.252787507623
149	5407.154217209355
150	5309.835333980173
151	5299.801197163137
152	4860.62403364008
153	4782.040903371056
154	3821.5188001956635
155	3595.517411493046
156	3463.279828415663
157	3418.9599826349922
158	3148.09387719637
159	3090.9510716798627
160	2795.7699982971612
161	2633.943954824315
162	2542.8767544567063
163	2451.6195696717864
164	2369.3615745716706
165	2157.952647443719
166	1840.2290798977801
167	1233.6948198598811
168	1226.773369084229
169	1197.3291120691806
170	915.4876560584414
171	888.030954954946
172	882.7744682220984
173	788.328127338601
174	660.9342560699213
175	593.3396478697732
176	591.2460593734957
177	561.4240092337757
178	451.60004618688015
179	448.02141414898074
180	425.79077924179825
181	356.09658719319003
182	87.70022987718863
183	68.21994866766785
184	27.915328266712997
> 5063
180	56.08771203627941
181	231.45074416755136
182	906.7839053453945
183	955.7997713631659
184	1057.073759215255
185	1127.2169980708973
186	1269.0043299721797
187	1392.2168727220812
188	1395.8213962506597
189	1410.8836160145931
190	1413.2042492498363
191	1492.7059725408446
192	1535.151757559021
193	1560.9855609312347
194	1569.1441792976439
195	1569.4838232501286
> 5064
184	19.60901724993942
185	33.19039199244236
186	60.65388427537644
187	84.51953342468528
188	85.21771148321375
189	88.13518761245392
190	88.5846825856155
191	103.98376609191018
192	112.20530093326946
193	117.20917857196851
194	118.78946187048832
195	118.89670752311935
> 5067
61	12.01782359971962
62	116.27275438229076
63	409.3328320407878
64	415.10468508549604
65	604.3592327484386
66	690.9202781256945
67	834.3448097321068
68	1125.9050480862988
69	1328.3263572039448
70	1473.6953775559925
71	1545.1207586308853
72	1720.6418685186675
73	2220.6229236992936
74	2650.9865935834573
75	2755.0448092522392
76	2839.8926606032123
77	2862.250479843786
78	2870.7179863506326
79	3283.190734469426
80	3307.407951310043
81	3469.076031616828
82	3512.8564613865387
83	3613.2721114247206
84	4131.74217051035
85	4297.170659224907
86	4317.802024394619
87	4362.827237618975
88	4588.898453793548
89	4621.057000426725
90	4719.172774931417
91	4766.120651206253
92	4894.218401511389
93	5103.726642711467
94	5106.414098230845
95	5178.485573686295
96	5395.273668805367
97	5413.068085743805
98	5431.316836082113
99	5478.751011785244
100	5548.321273206175
101	5569.303670746292
102	5706.403255117598
103	5750.933763431747
104	5756.190121784079
105	5843.776443870158
106	5844.802084970822
107	5864.170580830469
108	5915.168797776259
109	6075.301704417667
110	6208.687550791906
111	6252.890825796569
112	6260.12778325124
113	6414.892309807602
114	6446.133560664417
115	6563.318037390947
116	6658.328858596842
117	6781.282544034884
118	6802.8804408060405
119	6843.567736844681
120	7010.5274658700355
121	7067.840192536497
122	7105.35103756566
123	7127.72866625315
124	7215.135351843716
125	7279.021304930996
126	7292.863739212285
127	7352.931171080518
128	7613.25813918649
129	7619.853455343721
130	7636.154547792114
131	7638.001279634631
132	7639.892198416931
133	7767.787515734851
134	7778.745525944585
135	8019.590451226416
136	8025.5043993861045
137	8079.631662365169
138	8178.13183325017
139	8201.796710711977
140	8260.470207625101
141	8277.002935365754
142	8356.963331830731
143	8418.015395445726
144	8521.575439906783
145	8688.284871225356
146	8771.595381697658
147	8793.491146633243
148	8853.358296601427
149	8901.17075628224
150	8921.132460994611
151	8923.190627606671
152	9013.27309221962
153	9029.391785629923
154	9226.4106781314
155	9272.767282689261
156	9040.727555416866
157	8962.95870416916
158	8487.664950527778
159	8387.395415203084
160	7869.4357386139145
161	7585.476593874887
162	7425.679296881075
163	7265.54863072433
164	7121.209008774076
165	6750.245863107589
166	6192.730456022226
167	5128.433597252514
168	5116.288399851471
169	5064.622018717509
170	4570.069614893579
171	4521.8908347949855
172	4512.6671805242695
173	4346.940443310252
174	4123.400066532035
175	4004.790560165995
176	4001.116901797537
177	3948.7876000961073
178	3756.0774655009927
179	3749.797973825797
180	3710.837791557393
181	3589.025532364306
182	3119.9194894812094
183	3085.871644257703
184	3003.7295883746337
185	2946.8372908745628
186	2831.7929640824404
187	2731.819970424043
188	2728.8953086986894
189	2716.6740269417046
190	2714.791096466182
191	2650.2844715640676
192	2615.8445346733793
193	2594.8833354069625
194	2588.2635426163706
195	2587.988241823098
> 5076
183	10.51796297256681
184	32.27962757452573
185	47.351944468977855
186	77.83031449890672
187	104.3158786173889
188	105.09070102509236
189	108.32845083871389
190	108.827290315408
191	125.91684907914443
192	135.04092472572964
193	140.59411631132878
194	142.34787940264303
195	142.42088870411195
> 5078
153	46.25034298612815
154	611.5685806986626
155	744.5823930404903
156	822.4112277044409
157	848.4958087238708
158	1007.9148849475673
159	1041.5464582059506
160	1215.2761833082766
161	1310.5193969898153
162	1364.1172767739
163	1417.8269724688591
164	1466.2401675035007
165	1590.665539270135
166	1777.6627183769476
167	2134.6403153955443
168	2138.7139564551944
169	2156.0434641314355
170	2321.9221165601534
171	2338.0818421152626
172	2341.1755634864753
173	2396.7622467740503
174	2471.740300013035
175	2511.5233137626533
176	2512.755501686383
177	2530.307360663616
178	2594.9445905887487
179	2597.0508054387114
180	2610.11560565246
181	2650.9637931361617
182	2808.272521472378
183	2819.690032109803
184	2843.312860762936
185	2859.674235957153
186	2892.7592653431398
187	2921.5100045166564
188	2922.351093528392
189	2925.865751550555
190	2926.407254220452
191	2944.9583956803317
192	2954.8628069264323
193	2960.8909346319215
194	2962.7946881251437
195	2962.8739415393575
> 5079
160	137.71480307642003
161	213.21368738532576
162	255.70049530165292
163	298.27593920780754
164	336.6528699061611
165	435.2843249462229
166	583.516181534799
167	860.3904184238668
168	863.5499619615298
169	876.9908452371055
170	1005.6474491555737
171	1018.1810415119996
172	1020.5805527165006
173	1063.6939599582436
174	1121.8474447913277
175	1152.7034191299613
176	1153.6591124113768
177	1167.272452858768
178	1217.405525240932
179	1219.0391197134657
180	1229.172267058007
181	1260.854397343797
182	1382.8641102160882
183	1391.719608631988
184	1410.0416341907983
185	1422.7316273701704
186	1448.392599767887
187	1470.6918673834102
188	1471.3442217054323
189	1474.0702142213204
190	1474.490207351851
191	1488.8785980464575
192	1496.5605263481282
193	1501.2359829377476
194	1502.7125470136532
195	1502.7740164973536
> 5084
175	36.262427786784436
176	37.38557360688762
177	53.38418604714866
178	112.30136354530612
179	114.22118953890535
180	126.1298241456631
181	163.36316343391564
182	306.7509026691724
183	317.1580241004501
184	338.69035756178914
185	353.60383772713925
186	383.76101728331315
187	409.96746834953797
188	410.73412543947796
189	413.9377548458889
190	414.4313373981579
191	431.3408011151383
192	440.3687244354467
193	445.8633947735356
194	447.5986761679087
195	447.67091607481666
> 5087
118	33.982568222128876
119	98.00078388716375
120	360.69858101439036
121	450.8755783689325
122	509.89589671195915
123	545.1053079601174
124	682.6327458211794
125	783.1521898893542
126	804.9321545179554
127	899.4434604657406
128	1309.0471498407205
129	1319.4243529797243
130	1345.0728198146553
131	1347.9785044408152
132	1350.9537136772335
133	1552.1867507281647
134	1569.4283020279554
135	1948.3784996516233
136	1957.6836233582058
137	2042.8485359206884
138	2197.830664687393
139	2235.065453755081
140	2327.3835012476
141	2352.855393189633
142	2476.0499809399616
143	2570.112593694144
144	2729.667042506483
145	2986.51543962991
146	3114.871531478454
147	3148.6062283280235
148	3240.8432504812063
149	3314.5076708707015
150	3345.262570690532
151	3348.4335778203576
152	3487.2231859532512
153	3512.0571772482504
154	3815.60321145751
155	3887.024603052429
156	3928.8145764397436
157	3942.8206186903817
158	4028.4202422949784
159	4046.478620754708
160	4139.762306935539
161	4190.902882048344
162	4219.68211251562
163	4248.521382221052
164	4274.516710826809
165	4341.3265634641475
166	4441.734171674119
167	4633.412286137583
168	4635.5996162217
169	4644.904646519691
170	4733.97272135919
171	4742.649640444644
172	4744.310805414273
173	4774.157918316669
174	4814.417172653688
175	4835.7785497453815
176	4836.4401695777115
177	4845.864590780001
178	4880.57136918757
179	4881.702295314217
180	4888.717402961666
181	4910.650722087343
182	4995.117200342448
183	5001.247800495304
184	5013.9320117520965
185	5022.717206042856
186	5040.482119310911
187	5055.919747666966
188	5056.371368040939
189	5058.25855375875
190	5058.549312090952
191	5068.510295205502
192	5073.828440905341
193	5077.065227084595
194	5078.087442156441
195	5078.129997053802
> 5093
85	476.4680407906092
86	535.8906119428507
87	665.5724780947276
88	1316.7040352215645
89	1409.3272576667755
90	1691.920849690507
91	1827.1403805087343
92	2196.088223723857
93	2799.515009459244
94	2807.255433590418
95	3014.836092604953
96	3639.2303535374936
97	3690.4819308295864
98	3743.04208167261
99	3879.662254772215
100	4080.038903402049
101	4140.472519913406
102	4535.347494992927
103	4663.6045093483135
104	4678.743901512804
105	4931.0105069124165
106	4933.964661000187
