186	10292.11245011096
187	10534.168963493747
188	10653.723722763356
189	10728.200208700833
190	10871.180319015793
191	10899.221977081228
192	10977.155783025184
193	11009.962174399814
194	11082.03253151316
195	11116.731106606538
196	11199.036133174386
197	11199.135373564623
198	11227.135736009512
199	11228.943985644255
200	11232.514069165492
201	11234.039786704452
202	11258.516968542257
203	11288.251116246249
204	11337.62018370539
205	11402.675619073501
206	11408.045013617097
207	11408.704096678224
208	11413.783547635874
209	11432.172114459774
210	11436.944325338816
211	11439.3264368846
212	11439.536026216838
> 5064
129	8.938238798986843
130	71.03255048022045
131	284.1258728595624
132	301.57865539930316
133	401.54225769221
134	551.3961996599237
135	576.0034908376945
136	623.0420535243394
137	807.5149414523735
138	909.5703237292479
139	1424.5901549359187
140	2402.5514653793534
141	2864.2463595594695
142	2983.7868778472653
143	3081.894791237703
144	3171.6659810580313
145	3320.6448231912614
146	3405.1012153680813
147	3506.058941817333
148	3530.9822524714778
149	3771.624058645761
150	3783.105021754758
151	4132.663122918314
152	4157.804144464691
153	4181.948338206035
154	4303.337725688928
155	4316.812604808082
156	4334.69892604027
157	4364.684047421854
158	4457.054936980302
159	4482.324577769094
160	4487.249078760146
161	4548.173716431085
162	4568.887196641262
163	4669.313622026749
164	4767.689158932063
165	4921.919706587901
166	4931.2140204987945
167	5196.365512055277
168	5232.627739235144
169	5351.047805542303
170	5460.116017948147
171	5491.128221928593
172	5508.111541930792
173	5592.83224170365
174	5595.411385900887
175	5614.475871191982
176	5692.670963537349
177	5777.055530603464
178	5797.5029080299
179	5818.32346598654
180	5825.853057888698
181	5880.795977652963
182	5968.108836119293
183	6000.85997843772
184	6043.178842091769
185	6055.34184555623
186	6239.875154416068
187	6555.277523492065
188	6711.058724257832
189	6808.102426064727
190	6994.407123649012
191	7030.9457206198385
192	7132.494349418606
193	7175.241447671773
194	7269.149936462387
195	7314.362571458521
196	7421.606950069027
197	7421.736261417652
198	7458.221049728797
199	7460.577219412928
200	7465.229078537316
201	7467.2171057116475
202	7499.1111499249455
203	7537.855079998266
204	7602.183532135648
205	7686.951498713456
206	7693.947880409145
207	7694.8066730769915
208	7701.425255007544
209	7725.385765134362
210	7731.604009774612
211	7734.707928006116
212	7734.981025271698
> 5070
46	132.54987140098422
47	659.4001186263953
48	1710.0960828957282
49	1782.0735635261908
50	1799.2373288902763
51	1805.779601549716
52	2503.2208337418597
53	2783.5876413689607
54	3833.9516419527013
55	3930.6831926952677
56	3955.9301129995165
57	3995.650777067033
58	4112.882387417589
59	4431.256587686903
60	4584.359480889706
61	4638.2338879001045
62	5009.322724860015
63	5213.315049648539
64	5213.937141624812
65	5574.292276513406
66	5975.238592078782
67	6050.076733219966
68	6290.173125503137
69	6428.91142345348
70	6461.731125201818
71	6671.762896222888
72	7068.708391312471
73	7077.824142034409
74	7152.8041227984495
75	7207.971244164778
76	7335.65155593663
77	7849.735799639258
78	7920.6006145015845
79	8179.53510315274
80	8359.269718522348
81	8628.954541881603
82	8662.471828341955
83	8965.844186375089
84	9421.504101905057
85	9505.453168826989
86	9506.041756262048
87	9510.892736828802
88	9530.295237401782
89	9626.504829495121
90	9665.065932846961
91	10023.995008644286
92	10102.85269816734
93	10156.492126023752
94	10238.06196757396
95	10310.958223323561
96	10321.341824873009
97	10440.528165327894
98	10535.17672318338
99	10598.72495982618
100	10761.533807795347
101	10882.003937275675
102	10911.649612396435
103	10934.539538448087
104	10978.449803258552
105	11116.173532590736
106	11130.333690766485
107	11247.874766658912
108	11345.639141178184
109	11416.600375987642
110	11436.482290851256
111	11508.896343512833
112	11739.076738648542
113	11756.003432609907
114	11830.901319384417
115	11915.787381561157
116	11930.012917331243
117	11961.58802283607
118	12028.717607302042
119	12099.15586713489
120	12164.47522116284
121	12182.350693004466
122	12225.6530748513
123	12265.15707898387
124	12290.088958822576
125	12321.405030702772
126	12409.09444827258
127	12510.761807202582
128	12637.986078044714
129	12642.330873870862
130	12672.5147317013
131	12776.098753702103
132	12784.582498712909
133	12833.17450461704
134	12906.137324311527
135	12918.11843956147
136	12929.349894016254
137	12973.39670838659
138	12997.764595338069
139	13120.73650279285
140	13354.245506670308
141	13464.484954472617
142	13493.02778847872
143	13516.453133514004
144	13537.887908988234
145	13573.459767152617
146	13593.625521971027
147	13617.731320314122
148	13623.682289316708
149	13680.642252597385
150	13683.359798843865
151	13766.100270764688
152	13772.051155554354
153	13777.766091004733
154	13828.40843088196
155	13834.030004746915
156	13841.491984560607
157	13854.001452972581
158	13892.537589292077
159	13903.07981018912
160	13905.134258754071
161	13930.551358813691
162	13939.192798782995
163	13981.089617545209
164	14022.130827809704
165	14085.769401450732
166	14089.604419151514
167	14199.011167541588
168	14213.973679507268
169	14262.836140445163
170	14307.839841544463
171	14320.636090126709
172	14327.643743779348
173	14362.601179730658
174	14363.675892572694
175	14371.619941296716
176	14404.31288427452
177	14439.593612982075
178	14448.142550315579
179	14456.847512399849
180	14459.98678463348
181	14482.71334723895
182	14518.829395543471
183	14532.376562120964
184	14549.88131629771
185	14554.912415134313
186	14631.24268324877
187	14761.705565772556
188	14826.142825880837
189	14866.283935491385
190	14943.34691997617
191	14958.460727453754
192	15363.176329433942
193	15533.54217097297
194	15907.80848083381
195	16088.000562263402
196	16515.416212890763
197	16515.931575047005
198	16661.33937857063
199	16670.729743003518
200	16689.269431703644
201	16697.19258757616
202	16824.30427245126
203	16978.71574179542
204	17273.142622346815
205	17661.11974818979
206	17693.141703784328
207	17697.07233848535
208	17757.632901862216
209	17976.873519762372
210	18033.77096434794
211	18062.17206880627
212	18064.670931014804
> 5073
192	175.9172123272944
193	249.96991445367945
194	412.6517719768427
195	490.9756332103871
196	676.7598466074855
197	676.9838584158315
198	740.1880821259003
199	744.2697798061688
200	752.3284025466425
201	755.7723505612669
202	811.0238238132125
203	878.1416594130255
204	998.2975305675274
205	1156.6313398188347
206	1169.6995283053166
207	1171.3036238138766
208	1190.542489101906
209	1260.1907961560773
210	1278.2659627426717
211	1287.28841881371
212	1288.0822567624116
> 5078
158	108.9448987254671
159	138.74864392835184
160	144.55674282518274
161	216.41302257602706
162	240.84310021776926
163	359.28893088241506
164	475.3158843570958
165	655.2274848059371
166	666.069402416929
167	975.3714825325632
168	1017.6717623858609
169	1155.8100493750298
170	1283.0392977326055
171	1319.2153687922662
172	1339.0265950958164
173	1437.854206868897
174	1440.8925104695418
175	1463.3510044019224
176	1555.7767040679369
177	1655.5182916557098
178	1679.686856565467
179	1704.2965165691905
180	1713.1715032240288
181	1777.4214072855925
182	1879.5245136343597
183	1917.8234930277727
184	1967.3109054447493
185	1981.5342450314513
186	2197.326333280076
187	2566.1558756645827
188	2748.3254299354408
189	2861.8077231521775
190	3079.671262209928
191	3122.3992672011486
192	3241.149593647172
193	3291.1377809051505
194	3400.9537757822122
195	3453.82514616689
196	3579.2360465418737
197	3579.3872624178925
198	3622.0523439016424
199	3624.8076338790897
200	3630.2474886180116
201	3632.5722750649393
202	3669.8689693365905
203	3715.17587695743
204	3790.401163418159
205	3889.528289233199
206	3897.709813889238
207	3898.714080621961
208	3906.453808613959
209	3934.4730781307467
210	3941.7446542188304
211	3945.3743566344424
212	3945.6937148554543
> 5079
195	48.68948251373538
196	164.180944081925
197	164.32019946149327
198	203.6106646742533
199	206.14802359272133
200	211.15761026053283
201	213.29851654369313
202	247.64520985516367
203	289.3685446260659
204	358.6438488799885
205	449.9304643751474
206	457.46486718668
207	458.38970093254795
208	465.5172512113786
209	491.320322386939
210	498.0167494742658
211	501.3593587353681
212	501.6534571558262
> 5081
159	22.08995764137318
160	26.39480784508122
161	79.65328811853276
162	97.76038763263371
163	185.5501390336098
164	271.54706559655716
165	404.89405289806876
166	412.9298718579923
167	642.1785720341584
168	673.5307186793772
169	775.916136601526
170	870.215986765678
171	897.0289886853785
172	911.7126852104288
173	984.9617934350596
174	987.2137251095182
175	1003.859525034264
176	1072.3636602259353
177	1146.2901895899013
178	1164.2034609413702
179	1182.443663417609
180	1189.0216313185747
181	1236.6424135229822
182	1312.3192547703895
183	1340.7057151547854
184	1377.384824999221
185	1387.926888315435
186	1547.867796959836
187	1821.2370971165226
188	1956.2576359782488
189	2040.3685097338387
190	2201.8447375241485
191	2233.5139057421443
192	2321.529343507932
193	2358.579617947632
194	2439.9731025136166
195	2479.1603363423988
196	2572.1124622645366
197	2572.224540537694
198	2603.8470710729016
199	2605.8892385413587
200	2609.921153320525
201	2611.644239925523
202	2639.2878260257116
203	2672.8684268325214
204	2728.623949508136
205	2802.0950517289857
206	2808.1590390521715
207	2808.903382067973
208	2814.639918276263
209	2835.407257164536
210	2840.7968082655248
211	2843.4870732663103
212	2843.7237753829927
> 5084
190	172.64158959628435
191	206.50053971646457
192	300.60185291180727
193	340.21398877712295
194	425.3594621190282
195	466.3531066484822
196	563.5900390882114
197	563.707283824325
198	596.7875155535161
199	598.9238206481117
200	603.1415942718471
201	604.9441098586166
202	633.8619800778246
203	668.9905430831773
204	727.3162235102377
205	804.1741170984437
206	810.5176355474343
207	811.296290482127
208	817.297263329061
209	839.0219125331417
210	844.6599053287695
211	847.4741832544352
212	847.7217966091578
> 5089
191	38.933746041359534
192	147.13900985201445
193	192.6882319177287
194	292.7525353342173
195	340.9289130480532
196	455.2032899355557
197	455.34107779893816
198	494.2174879581193
199	496.7281074048797
200	501.6849015016459
201	503.80324625337664
202	537.7879835059833
203	579.0716248927399
204	647.616884601269
205	737.9414935570497
206	745.3964965054624
207	746.3115840677684
208	753.3640220210868
209	778.8951724657462
210	785.5210305368647
211	788.8284143495229
212	789.1194134700215
> 5092
110	29.05003599249434
111	134.85628506918906
112	471.17946165094963
113	495.91153963159957
114	605.3469899635573
115	729.3764526041101
116	750.1617913522335
117	796.297084569492
118	894.3820478142558
119	997.3014116341234
120	1092.7413952117183
121	1118.8597603485896
122	1182.1301137351852
123	1239.8505483868867
124	1276.2792338473494
125	1322.036045598453
126	1450.1615712919618
127	1598.7106684325229
128	1784.6017033415458
129	1790.9500253096733
130	1835.052638058368
131	1986.402609122935
132	1998.7984838640668
133	2069.7978382577644
134	2176.406168206414
135	2193.912162260194
136	2210.3233243882814
137	2274.683591775513
138	2311.331082896694
139	2496.2716932818817
140	2847.451882329647
141	3013.243819586391
142	3056.170120824362
143	3091.4000989468236
144	3123.636408374904
145	3177.1338395981725
146	3207.4616362647907
147	3243.714965595585
148	3252.6647807403683
149	3338.3283778758087
150	3342.4153676392734
151	3466.8509544126596
152	3475.8006476333067
153	3484.395490394421
154	3560.5558647041958
155	3569.010078526128
156	3580.232055573011
157	3599.044886871524
158	3656.998894795731
159	3672.853207442453
160	3675.942866650267
161	3714.1673219006075
162	3727.1630741552062
163	3790.1711698919876
164	3851.8925268325984
165	3947.59777269586
166	3953.3652073026365
167	4117.930762111026
168	4140.436815157955
169	4213.933908453138
170	4281.626798963254
171	4300.874439336365
172	4311.415090879541
173	4363.996763643412
174	4365.613306660289
175	4377.562448782971
176	4426.737955583329
177	4479.805913266364
178	4492.664906299356
179	4505.758585949504
180	4510.480562284822
181	4544.665011042244
182	4598.9894253418925
183	4619.366568586825
184	4645.6965676524205
185	4653.264159080964
186	4768.077304574908
187	4964.31471186793
188	5061.238837811645
189	5121.617599367852
190	5237.532869527542
191	5260.26649564673
192	5323.448137839247
193	5350.044576398274
194	5408.472667528546
195	5436.603116562647
196	5503.324083816957
197	5503.404533518554
198	5526.103162553734
199	5527.56902885253
200	5530.463134299653
201	5531.6999645906
202	5551.542510252518
203	5575.646640680777
204	5615.66791362942
205	5668.405416476009
206	5672.758142092632
207	5673.292430958976
208	5677.410112407457
209	5692.31689290524
210	5696.185508700275
211	5698.116578928547
212	5698.286483532875
> 5098
95	195.44138776758527
96	223.280753122927
97	542.8272063561783
98	796.5862432636903
99	966.9632642455576
100	1403.46454220225
101	1726.4529186308407
102	1805.9349322776166
103	1867.3043363272823
104	1985.0306573735136
105	2354.2770749259826
106	2392.2413945368808
107	2707.3767847778645
108	2969.4895320186106
109	3159.7412908516376
110	3213.0277980734772
111	3407.108296183626
112	4024.026202324134
113	4069.3922752703947
114	4270.129820516321
115	4497.6371757025345
116	4535.76374131493
117	4620.3897512736885
118	4800.307087818344
119	4989.092169698156
120	5164.157817653764
121	5212.066758381002
122	5328.123624662829
123	5434.000270003657
124	5500.821440599541
125	5584.753201663572
126	5819.7739690021435
127	6092.25771186647
128	6433.237804858925
129	6444.88253757074
130	6525.779999912697
131	6803.401388341992
132	6826.139152559737
133	6956.373332359832
134	7151.92508813682
135	7184.036348818674
136	7214.13935831178
137	7332.195454827988
138	7397.6848126828245
139	7728.175153081793
140	8355.736941582656
141	8652.00845093512
142	8728.718092363566
143	8791.674343225344
144	8849.280884340913
145	8944.881219057146
146	8999.077232701882
147	9063.862220305069
148	9079.85561108899
149	9232.937139900463
150	9240.240623085261
151	9462.608005483473
152	9478.601178387993
153	9493.96023070149
154	9630.059424805622
155	9645.167172087286
156	9665.220934246117
157	9698.839613273749
158	9802.403885968988
159	9830.73566865584
160	9836.256914212348
161	9904.564319497424
162	9927.787832047845
163	10040.383799826739
164	10150.680355151737
165	10321.706390036336
166	10332.012841509879
167	10428.283871245603
168	10441.449936918565
169	10484.445816963744
170	10524.04623202499
171	10535.30612271633
172	10541.472415409407
173	10572.232751544747
174	10573.178430979475
175	10580.168692203633
176	10608.936417521114
177	10639.98123086657
178	10647.503755869398
179	10655.16357280021
180	10657.925934126175
181	10677.923874075741
182	10709.703715917532
183	10721.624367025513
184	10737.027445306001
185	10741.454494576994
186	10808.62031039288
187	10923.4194085077
188	10980.120128301103
189	11015.441769916517
190	11083.252329868514
191	11096.551526037903
192	11133.512855894263
193	11149.071801570117
194	11183.252298850688
195	11199.708642333955
196	11225.496856901678
197	11225.527951387447
198	11234.301162269137
199	11234.867731912784
200	11235.986327990198
201	11236.464373291989
202	11244.133683947348
203	11253.450132929316
204	11268.9186912633
205	11289.302179320212
206	11290.984544351402
207	11291.191051488415
208	11292.782569973304
209	11298.544165912486
210	11300.039418429169
211	11300.785793301136
212	11300.851462858589
> 5101
167	216.27148963018476
168	245.84886761686448
169	342.4384964061066
170	431.40026173446984
171	456.6954449227473
172	470.54793315194934
173	539.6505877696198
174	541.7750430769186
175	557.4785648113684
176	622.1048477623528
177	691.8465763586257
178	708.7458210494564
179	725.9534900903755
180	732.1590952501349
181	777.0841809617989
182	848.4771405489494
183	875.2567125506396
184	909.8595073244787
185	919.8048101132023
186	1070.691853480291
187	1328.586383388707
188	1455.963738409068
189	1535.3133004665153
190	1687.6487523021722
191	1717.5252060425496
192	1800.5583042517526
193	1835.5112528971476
194	1912.297250548388
195	1949.2661905167474
196	2009.4775029574316
197	2009.5501035553839
198	2030.0341328051873
199	2031.3569813390923
200	2033.968722362702
201	2035.0848808680257
202	2052.99148153097
203	2074.743883932378
204	2110.860467203719
205	2158.4526168968487
206	2162.3806672962396
207	2162.8628280800067
208	2166.5787664788118
209	2180.031161654914
210	2183.5223345790114
211	2185.264999256162
212	2185.41832705756
> 5104
196	89.22594449214067
197	89.33352987203696
198	119.68840477397265
199	121.6487076651279
200	125.51899466194457
201	127.17300771702527
202	153.70844253865846
203	185.94289434787265
204	239.46333965271555
205	309.989198243892
206	315.8100978837006
207	316.52460234448756
208	322.0311774359145
209	341.9660138746928
210	347.13951348649493
211	349.72193355755735
212	349.94914697214836
> 5106
58	230.34979017388065
59	855.9270556359343
60	1156.7607575600205
61	1233.3060809169372
62	1760.5529982473838
63	2050.387435965702
64	2051.2713107798118
65	2563.2676714645563
66	3132.9364080093933
67	3239.267225014521
68	3568.282444249358
69	3758.401967005717
70	3803.3763261090226
71	4091.1926007795605
72	4635.1454184343465
73	4647.6371543315345
74	4750.385698675379
75	4825.983763095648
76	5000.950014650326
77	5705.423491067701
78	5802.532832762706
79	6157.362768943265
80	6403.661446393512
81	6773.223064700565
82	6819.1533564806405
83	7234.878565588902
84	7859.290476067776
85	7974.329775056091
86	7975.136343710219
87	7981.783867313124
88	8008.37201351148
89	8140.212478643297
90	8193.054546583575
91	8684.911702121066
92	8792.974050580598
93	8866.4786457475
94	8978.257581888032
95	9078.150701225566
96	9092.379831899922
97	9255.704971735062
98	9385.40514448928
99	9472.487477887129
100	9695.590039468232
101	9860.674399540345
102	9901.298887347639
103	9938.09176509999
104	10008.672377793944
105	10230.047157488843
106	10252.80795486052
107	10441.741480745712
108	10598.88627326736
109	10711.477161085171
110	10743.022869837609
111	10857.918876108432
112	11223.13539349533
113	11249.992190816398
114	11368.82918104442
115	11503.513947224783
116	11526.084943096817
117	11579.097208930478
118	11691.80281418869
119	11810.063440571985
120	11919.729802867541
121	11950.706367108183
122	12025.74544998865
123	12094.202290323658
124	12137.406966782337
125	12191.674866447087
126	12343.63263856308
127	12519.812909661594
128	12740.280980861418
129	12747.810135241314
130	12800.116143287029
131	12979.61827050411
132	12994.319864888957
133	13078.525597173315
134	13204.963824219156
135	13225.726055950026
136	13245.189809338122
137	13321.521537867755
138	13363.750311008582
139	13576.856715882457
140	13981.52039356269
141	14172.561850775755
142	14222.02567439083
143	14262.621052365555
144	14299.766836594947
145	14361.411735539712
146	14396.358347329886
147	14438.13292924731
148	14448.44576927643
149	14547.155626327707
150	14551.8650500364
151	14695.251732282213
152	14705.564431818588
153	14715.46823843771
154	14803.227565765554
155	14812.96932616028
156	14825.900370234687
157	14847.578328554251
158	14914.358524915866
159	14932.627392758643
160	14936.187596029798
161	14980.23349930489
162	14995.208458216515
163	15067.812461915044
164	15138.933761094038
165	15249.214574112937
166	15255.860368413256
167	15445.453950919838
168	15471.382847341807
169	15556.057779698576
170	15634.045774434062
171	15656.220700999864
172	15668.364432355742
173	15728.943012880074
174	15730.805408581304
175	15744.571841450914
176	15801.226227702717
177	15862.365050010638
178	15877.179708882542
179	15892.264746793153
180	15897.704867059916
181	15937.08827334733
182	15999.674641051279
183	16023.150851449955
184	16053.485260470443
185	16062.203772503864
186	16194.478327761748
187	16420.5605909292
188	16532.22546691363
189	16601.786960046753
190	16735.331257104437
191	16761.52233715348
192	16834.312988306912
193	16864.954358393097
194	16932.268512496048
195	16964.677193742278
196	17041.55059167927
197	17041.6432828104
198	17067.79579249742
199	17069.484708709926
200	17072.819188542333
201	17074.244218050284
202	17097.106055513425
203	17124.877931230905
204	17170.98894202605
205	17231.75111633742
206	17236.766163663724
207	17237.38175127173
208	17242.125989516364
209	17259.301023337408
210	17263.758297470493
211	17265.98320421587
212	17266.17896193338
> 5107
117	33.70845921029053
118	105.37361514869771
119	180.57099518774487
120	250.30361351762434
121	269.5371801475259
122	316.1294745419625
123	358.63480823963516
124	385.4608957597311
125	419.15621638852184
126	513.5078659846286
127	622.89943558296
128	759.7896117899201
129	764.4645167053766
130	796.9416850277265
131	908.395818456413
132	917.5241418227519
133	969.8080733113807
134	1048.3144578658732
135	1061.2058735916114
136	1073.2910549806677
137	1120.6859621512963
138	1146.9061044367168
139	1279.2253702390465
140	1530.4838941637915
141	1649.1028787560222
142	1679.8153147731196
143	1705.0212705104084
144	1728.0853492263611
145	1766.361100598816
146	1788.0596976780146
147	1813.997829437987
148	1820.4011443538284
149	1881.690788933999
150	1884.6149032413812
151	1973.644702847013
152	1980.0479305299195
153	1986.1972737243022
154	2040.6876573718469
155	2046.7363849256496
156	2054.7653611499713
157	2068.2253579559606
158	2109.6896516168385
159	2121.032920165837
160	2123.243475419796
161	2150.5918865874933
162	2159.8899439113875
163	2204.9702805131183
164	2249.1299954491474
165	2317.6041279811143
166	2321.7305484095004
167	2439.4505374119512
168	2455.5499715873348
169	2508.125232701333
170	2556.5485272095516
171	2570.317095095364
172	2577.8572233146992
173	2615.4708900792943
174	2616.627264670504
175	2625.1749396739924
176	2660.3520466115187
177	2698.3135714403525
178	2707.5120973420144
179	2716.8785034906873
180	2720.256312430782
181	2744.7097464222643
182	2783.570062369701
183	2798.1466065407335
184	2816.981454477444
185	2822.3948399260603
186	2904.5250417208463
187	3044.9011092114074
188	3114.23461617434
189	3157.4258365646224
190	3240.344429974422
191	3256.6066558080884
192	3301.8028831274687
193	3320.8283253490717
194	3362.6241571274672
195	3382.746935279822
196	3430.4781687956497
197	3430.535721370968
198	3446.773998595544
199	3447.8226585519283
200	3449.8930605350038
201	3450.7778713803204
202	3464.9729470741054
203	3482.216700057811
204	3510.8473510109266
205	3548.5750124493125
206	3551.6888906106624
207	3552.0711132865895
208	3555.0168441842266
209	3565.680943494971
210	3568.448496357207
211	3569.8299566056744
212	3569.95150394946
> 5108
61	128.84993576811092
62	1016.3728888712121
63	1504.2557149618183
64	1505.7435552116276
65	2367.5950086325856
66	3326.527271164735
67	3505.5155925987897
68	4059.3520388499364
69	4379.383194524808
70	4455.089234130286
71	4939.574854909425
72	5855.2191103905
73	5876.246644110355
74	6049.2048701438325
75	6176.460270180823
76	6470.983688277668
77	7656.834870373621
78	7820.300538701145
79	8417.59130031025
80	8832.18970263534
81	9454.278534361729
82	9531.593710340256
83	10231.390433923418
84	11282.47273431292
85	11476.120179191257
86	11477.477888777148
87	11488.667768859794
88	11533.424009732631
89	11755.353119427056
90	11844.302995936314
91	12672.253811462717
92	12854.156846779946
93	12977.888277395956
94	13166.047502679754
95	13334.199147298215
96	13358.151264723834
97	13633.07901803607
98	13851.405340214753
99	13997.992389204417
100	14373.544408174737
101	14651.433484329373
102	14719.817317789386
103	14774.060936971422
104	14878.117703130758
105	15204.489815883191
106	15238.04598491185
107	15516.590063410316
108	15748.26811641174
109	15915.968772929764
110	15962.955133643702
111	16134.089193036632
112	16678.067937001386
113	16718.070308685343
114	16895.074342192154
115	17095.683149433928
116	17129.30195197975
117	17204.193779449037
118	17363.41596343009
119	17530.485872407342
120	17685.414437618907
121	17717.40947025782
122	17794.9157387808
123	17865.62334934278
124	17910.24853833115
125	17966.300694649402
126	18123.254637017508
127	18305.227482047678
128	18532.94425137943
129	18540.720954381635
130	18594.746714683293
131	18780.15063406082
132	18795.33559739417
133	18882.309902610585
134	19012.905251071803
135	19034.35011747872
136	19054.45381329502
137	19133.29522794377
138	19176.912427205956
139	19397.0254883748
140	19814.993971728236
141	20012.316618986122
142	20063.40674759804
143	20105.336847824787
144	20143.70393623345
145	20207.3756377959
146	20243.471247888738
147	20286.61932272175
148	20297.271235269844
149	20399.22654166223
150	20404.090804983996
151	20552.19185140092
152	20562.843618837047
153	20573.073049498456
154	20663.71778725602
155	20673.779843827833
156	20687.13604350194
157	20709.526744374747
158	20778.5025851305
159	20797.372109147585
160	20801.049367186173
161	20846.543441414327
162	20862.010757137974
163	20937.00188430121
164	21010.46155758442
165	21124.368257648854
166	21131.232556862233
167	21327.059725211257
168	21353.84112940015
169	21441.30006136582
170	21521.852198059256
171	21544.75620683591
172	21557.29920799224
173	21619.869531997123
174	21621.793160801935
175	21636.01221574821
176	21694.529323171177
177	21757.67830896735
178	21772.980054198317
179	21788.561068172614
180	21794.180052387343
181	21834.858332903168
182	21899.502457470462
183	21923.750534568637
184	21955.082298774407
185	21964.08746393427
186	22100.711031347888
187	22334.22657984217
188	22449.562849029007
189	22521.41143190979
190	22659.34648855159
191	22686.39869661791
192	22761.58260795712
193	22793.2314257018
194	22862.7587800221
195	22896.233015776652
196	22975.633909205346
197	22975.72964789808
198	23002.742017459965
199	23004.486463000267
200	23007.930576112452
201	23009.40245870292
202	23033.015963097285
203	23061.700941299576
204	23109.328021047444
205	23172.087975159873
206	23177.267910598945
207	23177.903737912045
208	23182.803960425575
209	23200.54368660727
210	23205.1475100094
211	23207.44556874128
212	23207.647762713226
> 5110
121	42.44234965465029
122	145.25668918680842
123	239.05240943453293
124	298.2490321048229
125	372.60386225002156
126	580.8078724425665
127	822.20019116859
128	1124.2731677859401
129	1134.5891925171818
130	1206.2559488839995
131	1452.1996884129057
132	1472.3429878606821
133	1587.716955895831
134	1760.9555178068663
135	1789.402762371721
136	1816.070904792939
137	1920.6563548393306
138	1978.5158495594835
139	2270.5022841762566
140	2824.9497421712044
141	3086.7040239754006
142	3154.4765787628844
143	3210.098087106453
144	3260.9931557206646
145	3345.455536219487
146	3393.3374221937183
147	3450.574609592631
148	3464.704684156361
149	3599.9513898524733
150	3606.403977885269
151	3802.8643618200517
152	3816.994243888506
153	3830.5638838322843
154	3950.8067883380813
155	3964.1544016406033
156	3981.8717924313346
157	4011.5737141696636
158	4103.072190952547
159	4128.1031682666935
160	4132.981158959985
161	4193.33038339733
162	4213.8482315761585
163	4313.32616229055
164	4410.772574494246
165	4561.873154596871
166	4570.9788489287475
167	4830.749334077149
168	4866.275652604642
169	4982.292492243516
170	5089.14726528144
171	5119.5301050166845
172	5136.168764111166
173	5219.170134961156
174	5221.721885017517
175	5240.583878646321
176	5318.208538763204
177	5401.977521459541
178	5422.275735521344
179	5442.944407766014
180	5450.398155209778
181	5504.3590879735375
182	5590.111416122971
183	5622.2772019269205
184	5663.83970654212
185	5675.785322373371
186	5857.020493616238
187	6166.785720951491
188	6319.782666444122
189	6415.091919953325
190	6598.066820141585
191	6633.952367958926
192	6733.686032539784
193	6775.66911797794
194	6867.899193687756
195	6912.303749680894
196	7017.631364746165
197	7017.758364931423
198	7053.591065803614
199	7055.905124001665
200	7060.473841108703
201	7062.42633655574
202	7093.750343047246
203	7131.8018083618
204	7194.980527211752
205	7278.233447963894
206	7285.104784323346
207	7285.948227911829
208	7292.448516867682
209	7315.980784200506
210	7322.087891037579
211	7325.136333379432
212	7325.404549616378
> 5117
177	48.55506704763695
178	60.320533369352916
179	72.30365414571564
180	76.625129410203
181	107.91017601884948
182	157.6269886377138
183	176.27581578986687
184	200.3725989153785
185	207.2983344226908
186	312.3734413390619
187	491.96669665487735
188	580.670066399667
189	635.927718288763
190	742.0114716157018
191	762.8169132294972
192	820.6397154876305
193	844.976367062658
194	898.4400702150763
195	924.1803938780587
196	985.2364463887311
> 5118
164	234.17382579413618
165	597.2841766234793
166	619.1661036230091
167	1243.421496509527
168	1272.58675702921
169	1367.8305507287864
170	1455.553546740307
171	1480.496501117905
172	1494.1560970712296
173	1562.2965152951326
174	1564.3913881178664
175	1579.8762424189622
176	1643.6026212809734
177	1703.0673449688884
178	1717.4763499692092
179	1732.1809455786793
180	1737.483866861586
181	1775.8740297906795
182	1836.8819790716602
183	1859.7661231090162
184	1889.3355030695932
185	1897.8341355906023
186	2026.7727472146155
187	2247.1532509992876
188	2356.001956243695
189	2423.809119379429
190	2553.985450113275
191	2579.5159952122426
192	2650.4708775071276
193	2680.2951890325944
194	2745.8143970964916
195	2777.3588940592076
196	2852.1824467151564
197	2597.1101744099574
198	2617.125071275671
> 5119
83	1857.3242519205269
84	4332.297128100086
85	4788.276810602357
86	4791.473795650593
87	4817.82249325685
88	4923.209561575842
89	5445.783794559155
90	5655.2331703295895
91	7604.800592860856
92	8033.125832795008
93	8324.474982706517
94	8767.531609963764
95	9163.476589116639
96	9219.87639808831
97	9867.2460018811
98	10381.336787491366
99	10726.503831132175
100	11610.812376905971
101	12265.154977684666
102	12426.177699616139
103	12550.50606058728
104	12673.727945670196
105	13052.597849305017
106	13091.551614131993
107	13414.900221611868
108	13683.844283268061
109	13879.054479248316
110	13933.748461214815
111	14132.955273916827
112	14766.168043760925
113	14812.13254940376
114	15015.518062673
115	15246.026511654914
116	15284.656012213818
117	15370.398340338354
118	15552.689001481685
119	15743.964384114572
120	15921.339357100529
121	15969.880273988087
122	16087.468068977962
123	16194.741353751313
124	16262.443975412078
125	16347.482896669613
126	16585.603868685714
127	16861.68199762811
128	17207.16002538272
129	17218.958366029827
130	17300.922962540364
131	17582.20650873017
132	17605.24421122053
133	17737.19633543023
134	17935.327652472482
135	17967.862499042913
136	17998.362603192356
137	18117.97600065169
138	18184.149361627697
139	18524.438985714143
140	19170.608446649603
141	19475.66463110195
142	19529.885977657
