140	27575.118233839257
141	27750.46387122595
142	27803.2537973723
143	27971.55347662862
144	28014.926032996227
145	28183.944879107516
146	28192.02659259616
147	28232.448960987615
148	28296.23184190353
149	28440.40474277786
150	29433.999158411323
151	29558.7064539631
152	29580.07663938285
153	29588.43874904154
154	29636.32670897939
155	29747.6551985422
156	29917.952234219916
157	29927.011560384235
158	30000.703581473634
159	30002.136950914974
160	30007.112520341474
161	30009.873104463826
162	30010.262658336604
163	30019.587705429018
164	30038.093418188855
165	30041.318519545264
166	30042.142169990155
> 129
68	243.44402301935165
69	497.27198772432524
70	510.2350940134621
71	604.945727832254
72	733.4800915181887
73	835.900798959383
74	1121.0396378039538
75	1168.5347287289658
76	2005.836753520005
77	2023.6627979449695
78	2201.5637075644236
79	2702.64786539141
80	2872.8384085727707
81	4006.4555050946465
82	4186.22224558601
83	4199.049343577697
84	4298.0592822319295
85	4372.427183045171
86	4458.16343843912
87	4495.294671749055
88	4559.063536773697
89	4606.393638782427
90	4820.137379146716
91	5063.909418405639
92	5544.058117809105
93	5772.169972997657
94	5781.685041109442
95	6241.949290660979
96	6298.90486801301
97	6309.124460249416
98	6326.606041829135
99	6390.913391604129
100	6430.508696937145
101	6452.583278266931
102	6544.3395725232285
103	6666.3382239958755
104	6696.714108815144
105	6823.469375516419
106	6909.32684365637
107	7116.031588795931
108	7157.49115798867
109	7218.870518340009
110	7249.628142705211
111	7256.544899223309
112	7422.0633469584545
113	7502.212255003834
114	7598.515301794459
115	7614.6265009930685
116	7733.9760812614095
117	7775.4738297845315
118	7895.914174940848
119	8034.917403365294
120	8048.677329656642
121	8120.973124446553
122	8141.0447364063775
123	8158.1881487324235
124	8296.228021414176
125	8451.410324384451
126	8455.19834341981
127	8547.44461215816
128	8549.625678282957
129	8557.965324034578
130	8589.770929712873
131	8748.931708617247
132	8751.886842765996
133	8791.514115291853
134	8840.873859399679
135	8870.044507552035
136	8874.700492687785
137	8908.230125509086
138	9065.905558350016
139	9186.141209367404
140	9225.943524313516
141	9365.323490437333
142	9407.285515997917
143	9541.0647416633
144	9575.541022495361
145	9709.891904538266
146	9716.315953457066
147	9748.447168245262
148	9799.147350547113
149	9913.748513936887
150	10703.543789461175
151	10802.671996404055
152	10820.055353956905
153	10826.857426060538
154	10865.811394579074
155	10956.370409481227
156	11094.896781771853
157	11102.265997471624
158	11162.210014157845
159	11163.375973788738
160	11167.423299568603
161	11169.668868332326
162	11169.985746923858
163	11177.571110579842
164	11192.624392306509
165	11195.247817837053
166	11195.9178078208
> 130
51	1584.2869370501985
52	1784.2443239758948
53	2692.262981084122
54	3484.7820679090055
55	3618.4603216692467
56	5370.06883598217
57	6945.4580168784
58	7224.911995989618
59	8067.257660528793
60	9144.152202354762
61	9453.127220364684
62	11197.477754751411
63	11526.731598131668
64	11721.392731152151
65	11764.59546294701
66	12503.371399118754
67	13690.728774371593
68	14036.869732448842
69	14397.77510116596
70	14416.20669778077
71	14550.871041244787
72	14733.627665294507
73	14911.75862973437
74	15407.674520491215
75	15490.278386096117
76	16946.52118044621
77	16977.52438834135
78	17286.931161609707
79	18158.420985584085
80	18454.41782404418
81	20426.014308328377
82	20738.666150499288
83	20760.975148291905
84	20933.174074683197
85	21062.515359528712
86	21211.628583234527
87	21276.2075396349
88	21387.11489139867
89	21469.4318068788
90	21841.1767358614
91	22265.14713737026
92	23100.225834208908
93	23496.95991055019
94	23513.508597840177
95	24314.004090579074
96	24413.061714544147
97	24430.835716176563
98	24461.23983136506
99	24573.08372038104
100	24641.94821177611
101	24680.3405111472
102	24839.9238375823
103	25052.1049285952
104	25104.9349255143
105	25325.388762140003
106	25474.712800083358
107	25834.215448775245
108	25906.32228371196
109	26013.073788649217
110	26066.56771022946
111	26078.597391923195
112	26366.468482294047
113	26505.86414402703
114	26673.35522109424
115	26701.37595560419
116	26908.94975947485
117	26981.1229962273
118	27190.59386765711
119	27432.3494633575
120	27456.28084405321
121	27582.018304500525
122	27616.927022528263
123	27646.742990878043
124	27886.823110087087
125	28156.717489677907
126	28163.30564456321
127	28323.741138779806
128	28327.534467512087
129	28342.03885024813
130	28397.355429830648
131	28674.169208562984
132	28679.308802978187
133	28748.228891986604
134	28834.075778247177
135	28884.80961731677
136	28892.9073462172
137	28951.222368452345
138	29225.45282069321
139	29434.56768633773
140	29503.79221061043
141	29746.20303171793
142	29819.18374303794
143	30051.853708762155
144	30111.81514925934
145	30345.479344611533
146	30356.65210506304
147	30412.53498677553
148	30500.713174530098
149	30700.02849142802
150	32073.647143886217
151	32246.051763489806
152	32275.59179371122
153	32287.150746859294
154	32353.346325232644
155	32507.23581573517
156	32742.637590765527
157	32755.16030703697
158	32857.02486681034
159	32859.00621492613
160	32865.88394987978
161	32869.69990827234
162	32870.23838900841
163	32883.1284116037
164	32908.708878195685
165	32913.16693925899
166	32914.30547215218
> 5038
134	59.66401454432807
135	94.92428598795027
136	100.55224800190994
137	141.08147959488593
138	331.67301300627963
139	477.0088886416422
140	525.1202786167423
141	693.5970095299585
142	527.9857188420497
> 5039
150	760.6711615649754
151	856.1439640187989
152	872.5023973153883
153	878.9034186628228
154	915.560657847519
155	1000.7803054430957
156	1131.1391509103958
157	1138.073877018766
158	1194.4835893260667
159	1195.5808038768505
160	1199.3894989806706
161	1092.5166890411037
162	1077.4355630325297
163	716.4271889292382
> 5040
91	417.13026101832173
92	1238.7361880912047
93	1629.069542094564
94	1645.3512405910033
95	2432.931912830905
96	2530.39138734458
97	2547.878631533997
98	2577.7922209248454
99	2687.8316728594773
100	2755.585136705747
101	2793.358032645563
102	2950.3667162072984
103	3159.124576572967
104	3211.1022389900477
105	3427.9993763536568
106	3574.914289993733
107	3928.6168908166637
108	3999.5603877478497
109	4104.58961375066
110	4157.220489378413
111	4169.056089804801
112	4452.282802421233
113	4589.4295196367875
114	4754.218373874354
115	4781.787034937634
116	4986.0119399805035
117	5057.020767431534
118	5263.112133631368
119	5500.9673574353255
120	5524.512640409335
121	5648.22151138125
122	5682.567028452498
123	5711.901959891097
124	5948.10873855908
125	6213.648768253218
126	6220.130632923855
127	6377.977735790006
128	6381.709864727764
129	6395.980240525373
130	6450.404368242259
131	6722.752162723084
132	6727.808837321858
133	6795.617001795545
134	6878.783092713604
135	6927.932633908104
136	6935.7774898754915
137	6992.271471804855
138	7257.938355217934
139	7460.523057891036
140	7527.585863895996
141	7762.426768044273
142	7819.285193636671
143	8000.555664894588
144	8055.532295126453
145	8269.77114529062
146	8280.015073970764
147	8331.252210682696
148	8412.099828460103
149	8594.845346009146
150	9731.893685904579
151	9874.606065472042
152	9899.0585889316
153	9908.626811133901
154	9963.421911916157
155	10090.807914858175
156	10285.667817952604
157	10296.033819988135
158	10380.354841966982
159	10381.994954076545
160	10387.688176935233
161	10368.810561634149
162	10366.146687677265
163	10302.379512371914
164	10175.832480704168
165	10178.978023624202
166	10179.781355842073
> 5046
9	1482.5671350684931
10	59659.51916512122
11	64705.0001420993
12	89488.46254996964
13	90702.30798229545
14	91774.17427624982
15	94177.43441047447
16	96698.26290123917
17	98486.18486196458
18	99424.70164823395
19	99817.82642230071
20	102207.6239200638
21	102936.88212115382
22	110568.02141236798
23	112776.05678432125
24	113125.25909267971
25	113930.10406926347
26	126236.8233040178
27	127509.05046057512
28	128486.11294850812
29	131672.150161095
30	132455.8241338423
31	132608.83064716798
32	134660.552772604
33	135095.64051221777
34	135185.73779749713
35	135362.98264918514
36	135739.3557285523
37	135867.26530912358
38	137088.92275142774
39	138874.04250977424
40	139143.13377212462
41	139620.3084150558
42	140317.55993514307
43	140327.63523367207
44	141280.49469494048
45	141482.07907934606
46	142175.86756951816
47	142189.9096805629
48	142434.1019965763
49	142785.86643090216
50	143860.90738020607
51	144792.74755172062
52	144910.35776573612
53	145444.4329016162
54	145910.57391718912
55	145989.2003099205
56	147019.45508273505
57	121363.67363447968
58	116812.66471562702
59	103094.76152359918
60	85557.14520444415
61	80525.37551149522
62	52117.99743497859
63	46755.97975122358
64	43585.85293697055
65	42882.28085564781
66	30851.048073618906
67	11514.504640503052
68	5877.474198496648
> 5048
29	4811.090413443637
30	5994.480966025592
31	6225.529168020051
32	9323.741771984203
33	9980.748050753664
34	10116.79987832565
35	10384.449296675071
36	10952.793227771645
37	11145.030246395709
38	12981.075548393972
39	15663.955897925145
40	16068.376753509128
41	16785.52890357016
42	17833.437534448603
43	17848.579835301385
44	19280.645058124184
45	19583.60892436642
46	20626.31292128917
47	20647.416997702945
48	21014.416893970785
49	21543.08836494869
50	23068.083645696068
51	24389.94200364106
52	24556.777528797065
53	25314.387796860818
54	25975.630374989334
55	26087.165547612465
56	27548.62956675232
57	23132.65929747955
58	22349.322406284788
59	19988.14495492026
60	16969.50401367667
61	16103.416757254347
62	11213.831255175677
63	10290.900463824275
64	9745.246230301884
65	9624.144739018997
66	7553.283386567291
67	4225.004297374016
68	3254.7372685137993
69	2243.084149651426
70	2255.9891663625294
71	2350.2753879585807
72	2478.23377033396
73	2602.953463418737
74	2950.1725888838005
75	3008.008287456788
76	4027.531095576538
77	4049.236595302689
78	4265.853812951897
79	4875.988164196997
80	5083.217019929179
81	6463.541504235752
82	6682.430610729945
83	6698.049250811194
84	6790.783485048094
85	6860.437606921715
86	6940.739504876252
87	6975.517190167962
88	7035.244091796171
89	7079.574194670609
90	7279.769875579313
91	7508.0905239537105
92	7957.805194664905
93	8171.458273323435
94	8180.370232739346
95	8611.460821309856
96	8664.806292714562
97	8674.378120281955
98	8690.751638971899
99	8750.982893715067
100	8788.068466833705
101	8808.743859865377
102	8894.684218984159
103	9008.950035891286
104	9037.400557690116
105	9156.121493717423
106	9236.536921397692
107	9430.13977091154
108	9468.971442288565
109	9526.460297018693
110	9555.26836195866
111	9561.74670269725
112	9716.773831401999
113	9791.842533731653
114	9882.041451337256
115	9897.131448772148
116	10008.916104768467
117	10047.783535494651
118	10160.589818693186
119	10290.782384405344
120	10303.670143403362
121	10371.38349884542
122	10390.182879900434
123	10406.239664056367
124	10535.52993593509
125	10680.876072178271
126	10546.333215034934
127	7269.930313935436
128	7192.4632090160785
129	6895.903088846326
130	5764.886913465816
131	105.08539143887538
164	10916.57224470499
165	12819.068647337679
166	13304.94237199268
> 5051
84	141.1014944587095
85	247.085015781261
86	369.26985833153543
87	422.18649056401875
88	513.0650657577222
89	580.5163561745097
90	885.1278083835666
91	1232.5333265992958
92	1916.8050266842065
93	2241.8928320939044
94	2255.452989273053
95	2911.3868716728666
96	2992.555663325143
97	3007.119855131699
98	3032.033286247078
99	3123.679269279334
100	3180.1075110495717
101	3211.5665388756643
102	3342.330686612091
103	3516.1939601250056
104	3559.4833793667685
105	3740.1254220259634
106	3862.4830078365694
107	4157.063015130128
108	4216.148065098086
109	4303.621298514974
110	4347.454744156081
111	4357.311983689568
112	4593.196387350053
113	4707.418564013862
114	4844.662400418394
115	4867.622865956956
116	5037.71088305687
117	5096.850343325932
118	5268.492836248056
119	5466.589749869729
120	5486.199358659925
121	5589.229870814479
122	5617.834417814726
123	5642.265915623997
124	5838.989927324539
125	6060.144037308567
126	6035.636449582281
127	5438.824896518501
128	5424.713914263309
129	5370.705274771585
130	5164.728001628896
131	4133.981926185948
132	4114.844089922529
133	4162.735863414242
134	4222.389872730135
135	4257.644231278468
136	4263.271249523457
137	4303.793684654219
138	4494.353449426603
139	4639.66511003152
140	4687.768483962626
141	4816.84068116074
142	4855.699428142903
143	4979.585084570414
144	5011.511690968499
145	5135.926727239765
146	5141.875689145243
147	5171.626988876557
148	5218.571878138845
149	5324.684690369619
150	6055.980911922097
151	6147.766828390739
152	6163.493545880202
153	6169.647378129903
154	6204.8890198048175
155	6286.817728868091
156	6412.142489359931
157	6418.809416222412
158	6473.040747122773
159	6474.095590392458
160	6477.755549889571
161	6479.786197079894
162	6480.072747477264
163	6486.932122101834
164	8790.746958977757
165	9192.246563545867
166	9294.78452790105
> 5054
141	199.11904999822036
142	259.06624971415346
143	450.18404852553397
144	499.4370687239583
145	691.371539242065
146	700.5489738004648
147	746.4514787857308
148	818.8815249637405
149	982.6002174717157
150	2110.898098864335
151	2252.512197284528
152	2276.776539833641
153	2286.2711272322226
154	2340.6445377144896
155	2467.0502077247643
156	2660.410514508235
157	2670.696742212746
158	2754.3688492969027
159	2755.9963394866654
160	2761.645998052721
161	2764.7805855536194
162	2765.222916106289
163	2775.8113186927258
164	3145.2533254438986
165	3209.6381958107327
166	3226.081284340768
> 5058
52	199.9573869256961
53	1107.9760440339232
54	1816.9943404349742
55	1936.588088172556
56	3503.644964689326
57	4913.049194539127
58	5163.059557047546
59	5916.654641356657
60	6880.086243374025
61	7156.507271639159
62	8717.070877964543
63	9011.634129497374
64	9185.78552497055
65	9224.436363551338
66	9885.373954070621
67	10947.629888869336
68	11257.301007824719
69	11580.180940868333
70	11596.670561685089
71	11717.146503496597
72	11880.647663776377
73	12040.010529659423
74	12483.676109287691
75	12557.576729526343
76	13860.387983363757
77	13888.124654959702
78	14164.931948215655
79	14944.60052730402
80	15209.410773055799
81	16973.277415155193
82	17252.987872843703
83	17272.89826148777
84	17426.582778399457
85	17542.01760308037
86	17675.098535874917
87	17732.734120050976
88	17831.716983271846
89	17761.284985923056
90	17443.21259825143
91	17080.455052966037
92	16365.945037391319
93	16026.491436025646
94	16012.332048583397
95	15327.412113313067
96	15242.65643135157
97	15227.448640479546
98	15201.434860205403
99	15105.741157697395
100	15046.820655103076
101	15013.972179366592
102	14877.432583869007
103	14695.890307577885
104	14790.5785709367
105	15185.702405087988
106	15453.33887404773
107	16097.682683676483
108	16226.921210548131
109	16418.2540745066
110	16514.132303355305
111	16535.693343195664
112	17051.6504737661
113	17301.492114859906
114	17601.6897325103
115	17642.999611570332
116	17949.017597318827
117	18055.419793184043
118	18364.234551851157
119	18720.645423840375
120	18755.926527621876
121	18941.29637517352
122	18992.76094043517
123	19036.717462922115
124	19390.658245085502
125	19788.553020171807
126	19798.265680399472
127	20034.78948272523
128	20040.38183957626
129	20061.765086294003
130	20143.316165738117
131	20551.411941561524
132	20558.98904549
133	20660.595249207574
134	20787.155971043638
135	20861.950894585447
136	20873.88906100607
137	20890.91574561959
138	20970.984915496603
139	21032.041787788796
140	21052.253803443346
141	21123.03235140065
142	21144.341089816375
143	21212.27552546573
144	21229.782927455584
145	21298.0076559602
146	21301.269852196914
147	21317.586404154732
148	21343.332464033614
149	21401.528076589228
150	21802.593986333446
151	21852.93227744625
152	21861.557305268507
153	21826.772004034225
154	21627.564247106893
155	21164.452042772096
156	20456.038267519238
157	20418.352635330913
158	20110.43972183454
159	20104.4505671988
160	20083.660773697728
161	20072.126018793024
162	20070.49831673958
163	20031.534775721222
164	19954.21097338049
165	19940.735291408753
166	19937.29377121307
> 5059
104	57.124430674045016
105	295.4984727251302
106	456.9607318754755
107	845.6865567848159
108	923.6547970588937
109	1039.0838960322737
110	1096.9262203366443
111	1109.933768283254
112	1421.2052637204617
113	1571.9320908887848
114	1753.03814764473
115	1781.4096722559023
116	1991.582081657226
117	2064.658851363708
118	2276.752077613158
119	2521.534198897902
120	2545.765175289566
121	2673.076736389457
122	2708.422474821717
123	2738.6117077107174
124	2981.6973773020645
125	3254.970547770117
126	3261.6411793548546
127	3424.085155500806
128	3427.9259726785085
129	3442.6119348759025
130	3498.621019262474
131	3778.9002123976243
132	3784.104149074229
133	3853.8870443713613
134	3940.8086424379976
135	3992.177615269451
136	4000.3767191321026
137	4044.411757297303
138	4251.489590206164
139	4409.397119632042
140	4461.670178125002
141	4644.720262819858
142	4699.829706066595
143	4875.524242874752
144	4920.802530004385
145	5097.247832874782
146	5105.684645704718
147	5147.883117197237
148	5214.468530057089
149	5364.976188513318
150	6402.227766620412
151	6532.414528016488
152	6554.720895878966
153	6555.163445351393
154	6557.697828788285
155	6563.5896872088215
156	6572.602348995489
157	6573.081797404025
158	6576.67869900686
159	6576.748661807695
160	6576.991519484705
161	6577.126263669677
162	6577.145277804644
163	6577.600433603056
164	6578.50369793866
165	6578.661115222271
166	6578.701317622553
> 5064
158	427.85811398433134
159	436.18008038023015
160	465.0676235171426
161	481.0952348479718
162	483.3569366431559
163	537.4970112849101
164	644.9388998016382
165	663.6634409683294
166	668.4454539837162
> 5065
149	67.05356503641093
150	529.16570514356
151	587.1659860707275
152	597.1038291249251
153	600.9924868658688
154	679.8916575059839
155	863.3140773902649
156	1143.8918028744797
157	1158.8177534025597
158	1280.0875627732785
159	1281.155845356389
160	1284.8641106549876
161	1286.921559245747
162	1287.2118916649183
163	1294.1617994194833
164	1307.9540082243016
165	1310.3576590267091
166	1310.9715213007821
> 5068
43	9.370347804147915
44	895.5599266889819
45	1083.0398101214628
46	1728.2851531464853
47	1741.3447626473805
48	1968.4513764671742
49	2295.6034787372446
50	3230.936894167701
51	4041.6792671185563
52	4144.005381519924
53	4608.674491345607
54	5014.237896581771
55	5082.646353491285
56	5979.013804465214
57	6785.202843187588
58	6928.210512352008
59	7359.272150835818
60	7910.361739369203
61	8068.476493348242
62	8961.129748534413
63	9129.62198061853
64	9229.23779213319
65	9251.346341079847
66	9629.407247575784
67	10237.02504296425
68	10414.159080469817
69	10589.609497752943
70	10598.569828070991
71	10664.035507725202
72	10752.880752850695
73	10839.47728133436
74	11080.56166941067
75	11120.71868547584
76	11828.656078711268
77	11843.727968003615
78	11994.142875027923
79	12417.808651510592
80	12561.704457236372
81	13520.17572384903
82	13672.16818760265
83	13683.013476454396
84	13766.726205911571
85	13829.604125159578
86	13902.093966668286
87	13933.488354086914
88	13987.404808655476
89	14027.42232027752
90	14208.142248001095
91	14414.251045577194
92	14820.215861692392
93	15013.084003291795
94	15021.128975362162
95	15410.281526781613
96	15458.4373595792
97	15467.078005462818
98	15481.860522190169
99	15536.239153174187
100	15569.721150254416
101	15588.387531569448
102	15665.977133431166
103	15769.139830575288
104	15794.82583749097
105	15902.010753303615
106	15974.612276963815
107	16149.402889475978
108	16184.461317809571
109	16236.364025626808
110	16262.3728334971
111	16268.221678948517
112	16408.184943179123
113	16475.95927859641
114	16557.393638141253
115	16571.017352364142
116	16671.93998103713
117	16707.030694012807
118	16808.875679174278
119	16926.417535417804
120	16938.053000984983
121	16999.186702802752
122	17016.159362749568
123	17030.6559217863
124	17147.383159380297
125	17189.034253770726
126	17190.050962089746
127	17214.80995826937
128	17215.395358726102
129	17217.633728474037
130	17226.170386706937
131	17268.88930824962
132	17269.6824693834
133	17280.31847127806
134	17293.566678847943
135	17301.39611169156
136	17302.645783030737
137	17311.645171951342
138	17353.96542493243
139	17386.23680086412
140	17396.919784302965
141	17434.329514662204
142	17445.592166714756
143	17481.498652409868
144	17490.752122658032
145	17526.812041529633
146	17527.183127124088
147	17529.039188790324
148	17775.578493291592
149	18357.11705637722
150	22364.898444233473
151	22867.920170380807
152	22954.108562702237
153	22987.833903575487
154	23110.01853346518
155	23394.069687681473
156	23828.577240364804
157	23851.691827327246
158	24039.70527341931
159	24044.43120275975
160	24060.836038010148
161	24069.937896278036
162	24071.222285371274
163	24101.967683162038
164	24162.98244207576
165	24173.615849407186
166	24176.33148830077
> 5071
148	116.88574630721703
149	386.71312169981
150	2246.2787664862967
151	2479.675209555543
152	2519.665657593937
153	2535.313837766813
154	2608.697765395967
155	2779.2985141382956
156	3040.263177445132
157	3054.1457679015653
158	3167.0699077661675
159	3169.5100384226457
160	3177.980317710658
161	3182.6798639354233
162	3183.3430302621896
163	3199.217746596356
164	3230.721388102139
165	3236.21171631974
166	3237.613877299899
> 5076
140	67.75328813303457
141	305.01212640776714
142	376.4417709473166
143	604.1667772689996
144	662.8538509262139
145	891.551956408381
146	902.4872609997185
147	957.1824579136797
148	1043.4865853129393
149	1238.5658326894008
150	2582.9908225713966
151	2751.731308550795
152	2780.643521384006
153	2791.9568108776602
154	2856.745527619063
155	3007.3643884954445
156	3237.7631446910063
157	3250.019714348385
158	3349.719335853638
159	3351.658574168261
160	3358.3901358931494
161	3362.124993318187
162	3362.652029666187
163	3375.2680992472424
164	3400.304901475839
165	3404.66821489562
166	3405.7825504287503
> 5079
155	138.20104016300326
156	349.6044963650938
157	360.85056917180725
158	452.33042312709836
159	454.1097803114876
160	460.2863562521632
161	463.7132921484874
162	464.1968768142691
163	475.77281045714597
164	498.7454454260644
165	502.74902405932636
166	503.77148783891636
> 5085
80	197.14161551965628
81	1510.27630333174
82	1718.5105857701292
83	1733.368960232307
84	1848.0579370340172
85	1934.2026066206504
86	2033.5159032411177
87	2076.5271727518875
88	2150.3943620552095
89	2205.219575009422
90	2452.8113947130964
91	2735.1867414255958
92	3291.370936626096
93	3555.6061803149014
94	3566.6280377240873
95	4099.778916888036
96	4165.753878376166
97	4177.591827099852
98	4197.841760909581
99	4272.332708452536
100	4318.198256058355
101	4343.768528906222
102	4450.055187058004
103	4591.37332843621
104	4626.559484459744
105	4773.387490211424
106	4872.841194613204
107	5112.279336302236
108	5171.3471710277045
109	5260.255511887073
110	5304.808099848772
111	5314.827059685307
112	5554.581441052514
113	5670.677574919268
114	5810.173067554684
115	5833.51022815401
116	6006.388751214227
117	6066.498468055056
118	6240.956970051229
119	6442.303910497862
120	6462.235239366529
121	6566.956095515696
122	6596.029935769266
123	6620.859644433812
124	6820.790075878406
125	7045.548793650783
126	7051.035181499066
127	7184.640319997941
128	7187.799273153057
129	7199.87802214655
130	7245.943759111396
131	7476.464713508188
132	7480.744790227022
133	7538.139060006833
134	7609.629381924356
135	7651.8787708676855
136	7658.622279818439
137	7707.185016264861
138	7935.554665581898
139	8109.698303328863
140	8167.346096282252
141	8369.217455770628
142	8429.993271566678
143	8623.75278311931
144	8673.686599830735
145	8868.274071479067
146	8877.578360500816
147	8924.115694320686
148	8997.547443604446
149	9163.530355609833
150	10307.432527647597
151	10451.005140381822
152	10475.605057303354
153	10485.230954264565
154	10540.35634568602
155	10668.510198376209
156	10864.544666368383
157	10874.973151972506
158	10959.802439176705
159	10961.452437456186
160	10967.17997758394
161	10970.357775938557
162	10970.806204097627
163	10981.540569722307
164	11002.84309880776
165	11006.555618089782
166	11007.503748960838
> 5093
78	275.4160128549758
79	1051.1658454371154
80	1314.6451099833102
81	3069.646259196923
82	3347.9508446876557
83	3367.809024125453
84	3521.0905480676024
85	3636.222678477673
86	3768.95464521257
87	3826.4390968237817
88	3925.1624062601563
89	3998.4361630450303
90	4329.341996352832
91	4706.735924477399
92	5450.074677775958
93	5803.224404640043
94	5817.955088856313
95	6530.509874227178
96	6618.685241389179
97	6634.506629558444
98	6661.570614264223
99	6761.127574991321
100	6822.426761970869
101	6856.601366183392
102	6998.653212756153
103	7187.524546995841
104	7234.5507544602115
105	7430.786008332217
106	7563.705629707456
107	7883.714093218518
108	7947.769566321195
109	8042.601683208775
110	8090.122716538043
111	8100.809218626899
112	8356.537930897975
113	8480.369306341849
114	8629.159090686344
115	8654.051157284237
116	8838.448213260468
117	8902.56291429336
118	9088.645219883814
119	9303.407484108202
120	9324.66679556007
121	9436.364982422127
122	9467.375951591583
123	9492.777332326463
124	9697.310904517131
125	9927.244402358445
126	9932.857107222455
127	10069.53833200027
128	10072.770015984195
129	10085.126862620213
130	10132.2532038627
131	10368.081606407033
132	10372.46022638113
133	10431.175925319601
134	10504.31221984565
135	10547.534346567498
136	10554.433116128646
137	10604.113947050542
138	10837.741513485762
139	11015.894584257958
140	11074.869643414633
141	11281.38883101808
142	11343.56393171561
143	11541.784506529712
144	11592.86798507426
145	11791.935582699154
146	11801.454090995077
147	11849.06288700293
148	11924.18530776047
149	12093.989762588946
150	13264.228809206454
151	13411.106996479391
152	13436.273294812265
153	13446.120815656343
154	13502.51539823375
155	13633.619828366414
156	13834.16773756276
157	13844.836325619808
158	13931.618697932505
159	13933.306685297772
160	13939.166094661972
161	13942.417057731851
162	13942.87581037187
163	13953.857320943085
164	13975.650313330794
165	13979.448308588906
166	13980.418268952419
> 5095
123	28.767278090102693
124	260.4032750220085
125	520.8049021488378
126	527.1613377830208
127	681.9539785421069
128	685.6138879318845
129	699.6081210487855
130	752.9791002896919
131	1020.0567567503743
132	1025.015580830074
133	1091.5116054850769
134	1174.339076364303
135	1223.288499705912
136	1231.1014144650137
137	1287.3653748297752
138	1551.9505658200785
139	1753.7104222231574
140	1820.5001745144825
141	2054.384897661531
142	2124.7987240087696
143	2349.2851981249955
144	2407.1376687618704
145	2632.583403360865
146	2643.3631943497767
147	2697.2805576847613
148	2782.357333285635
149	2974.6623116634933
150	4299.967909705827
151	4466.308696561113
152	4494.809741846659
153	4505.962142323482
154	4569.829483107513
155	4718.306356858386
156	4945.428556807057
157	4957.51082283303
158	5055.792591989382
159	5057.704251928502
160	5064.340082491533
161	5068.021825608885
162	5068.541366845943
163	5080.978020260524
164	5105.658768089787
165	5109.960029777698
166	5111.058518076614
> 5096
45	240.3668631631387
46	1067.63214749112
47	1084.3757965290513
48	1375.5478591953151
49	1794.9876580695413
50	2994.1731651356995
51	4033.6212245848037
52	4164.812937999684
53	4760.562488792593
54	5280.532961067212
55	5368.239043981929
56	6517.466515684177
57	7551.076771922636
58	7734.426069009773
59	8287.08767715309
60	8797.986845833988
61	8944.570446839874
62	9772.123381034502
63	9928.327640908212
64	10020.678569594336
65	10041.174763883993
66	10391.664061556181
67	10954.968890750719
68	11119.184717704604
69	11290.405060726685
70	11299.149359283534
71	11363.036674572615
72	11449.739878713302
73	11534.248582317969
74	11769.5204743026
75	11808.709312789808
76	12499.57847790741
77	12514.286986981298
78	12661.075420859896
79	13074.526700710774
80	13214.953207511544
81	14150.315924725279
82	14298.643880757842
83	14309.227691877384
84	14390.922124269884
85	14452.284079723431
86	14523.026217483231
87	14553.663697624312
88	14615.382170268093
89	14661.190443708812
90	14868.061574116342
91	15103.995488425571
92	15568.705725272794
93	15789.482985284187
94	15799.473074098452
95	16282.715093706967
96	16342.514064090572
97	16353.243848984159
98	16371.598163482331
99	16436.60802989718
100	16476.635888600125
101	16498.9516206033
102	16591.7102936507
103	16715.041702312054
104	16745.74942423253
105	16873.88941109967
106	16960.684817130626
107	17169.647679320657
108	17211.560167772874
109	17273.610058353515
110	17304.703690080154
111	17311.696007736515
112	17479.022638582046
113	17560.04712215285
114	17657.40221809611
115	17673.689421834864
116	17794.342819884398
117	17836.293904751747
118	17958.04998359757
119	18098.571733331064
120	18112.48197801085
121	18185.567558089828
122	18205.858439564567
123	18223.18913269856
124	18362.737002644415
125	18519.61457295861
126	18523.443973677615
127	18616.697973864702
128	18618.90286674104
129	18627.333617785156
130	18659.48667935003
131	18820.386187901695
132	18823.373604999746
133	18863.43378011666
134	18913.33274783883
135	18942.822066653156
136	18947.680255832176
137	18982.66604178287
138	19147.189136099358
139	19272.646482219312
140	19314.177365616346
141	19459.610442280555
142	19503.394830023313
143	19642.98393255609
144	19678.957478344528
145	19819.14306362938
146	19825.846101554303
147	19859.372737795948
148	19912.27477030932
149	20031.852929528177
150	20855.948099362828
151	20959.38132955247
152	20977.10371281996
153	20984.038444989346
154	21023.752128480948
155	21116.077305912466
156	21257.305342839492
157	21264.81827954433
158	21325.931377809513
159	21327.12007702313
160	21331.24633735351
161	21333.535701198394
162	21333.85875983832
163	21341.592060009243
164	21356.938924237424
165	21359.613514148186
166	21360.29657087306
> 5097
94	9.145506374818028
95	451.53326218719315
96	506.2767059161233
97	516.099372958342
98	532.901976355495
99	574.2392479444394
100	599.6914224769766
101	613.8811374447744
102	672.8628070196974
103	751.284502316661
104	770.8103606349094
105	852.2896457134125
106	907.4795033402372
107	1040.3509436725558
108	1067.0014817164563
109	1106.456618612575
110	1126.2278621215014
111	1130.6740077596535
112	1237.070571308737
113	1288.590921486774
114	1350.495279448279
115	1360.85168535253
116	1437.5705367877265
117	1464.2456168062952
118	1541.6656205136921
119	1631.0179919801928
120	1639.8629811165742
121	1686.3352881611922
122	1699.237478621758
