111	10273.2079548687
112	10288.690338537872
113	10444.896303588186
114	10561.916007341086
115	10720.856152080292
116	10790.53917050706
117	10959.599028212422
118	12099.780126130387
119	12240.608238045446
120	12321.177033158127
121	12343.938975796076
122	12407.745757598093
123	12470.529452273224
124	12553.936416431301
125	12691.41879564181
126	12699.28005661719
127	12807.196889320381
128	12808.909671014984
129	12837.559265463413
130	13144.221372502674
131	13241.503644942786
132	13386.308810272798
133	13461.584626756432
134	13491.926066810283
135	13609.17455882156
136	13643.708236825107
137	13794.053673291652
138	13928.945836302013
139	13959.62541242534
140	13961.726330052796
141	13968.04011354045
142	14124.429860998913
143	14162.934549034417
144	14164.560368694603
145	14238.338637125704
146	14306.657520031524
147	14424.505594979377
148	14477.995627220342
149	14588.888701140348
150	14675.02242298899
151	14755.527527079663
152	14771.910790532933
153	14842.829659410349
154	14938.881211880465
155	14943.925432724003
156	15215.74120086088
157	15219.185067342185
158	15349.352049857878
159	15415.238718835308
160	15698.651785738977
161	15781.303438409532
162	15783.978273707244
163	15969.57508738116
164	15995.676165706833
165	16173.058548066125
166	16374.668257664342
167	16665.052036443474
168	17191.80146171021
169	17477.90652327643
170	17568.613153663337
171	17615.08700415
172	17727.275317676213
173	17849.841212735922
174	17874.491529552375
175	17956.262324661566
176	18036.34566171934
177	18075.619181464368
178	18078.316744594762
179	18085.575693318693
180	18096.184104004595
181	18123.851702370786
182	18144.780947762625
> 130
43	394.8545741271793
44	1601.8627831367219
45	2337.582076225809
46	2412.956119962379
47	9281.153995750004
48	9798.299337005425
49	9931.292272020157
50	9940.433551737124
51	10737.207710925157
52	10891.158546163593
53	10936.369973319566
54	11457.70319035887
55	11721.729501554688
56	13783.172496665291
57	13887.789286903711
58	14155.161237479622
59	14215.305903270719
60	14789.87017772974
61	15131.933233140408
62	15553.458565685285
63	15733.571358442896
64	15824.723878693516
65	16027.384450843247
66	16158.608231995164
67	16489.438072446013
68	16752.296313250354
69	17036.08993350838
70	17062.53247533753
71	17418.67099214157
72	17747.179631637973
73	17845.67823327217
74	18132.679433755897
75	18152.993309666024
76	18175.213832537225
77	18196.719997162487
78	18231.193994585738
79	18263.469736231753
80	18419.44392908136
81	18525.374209919795
82	18581.821507165892
83	18618.019482773274
84	18634.114984648808
85	18735.260317490003
86	18799.950904156183
87	18847.301835146925
88	18894.350813970683
89	18917.4742206519
90	18999.427350063088
91	19011.610628259037
92	19016.02877240063
93	19019.296723493557
94	19056.841326377522
95	19105.672361740297
96	19130.703991091956
97	19159.468440042107
98	19304.229079853376
99	19350.588436341008
100	19370.73503161723
101	19439.159225360974
102	19494.9995981882
103	19528.189621136436
104	19572.257471214318
105	19599.51556925826
106	19621.743418261438
107	19634.61877614401
108	19669.427327541453
109	19702.841433044403
110	19703.676929221
111	19723.067007877868
112	19726.044796956063
113	19756.088518040284
114	19778.59538799098
115	19809.164984844036
116	19822.567399849417
117	19855.0833617706
118	20074.378974971514
119	20101.465011755263
120	20116.961131942975
121	20121.33902785578
122	20133.611242653238
123	20145.68668299157
124	20161.728679639007
125	20188.171218204454
126	20189.683206123984
127	20210.43928429925
128	20210.76871048662
129	20216.2790021359
130	20275.26055772515
131	20293.971248182384
132	20321.822207634083
133	20336.300307968428
134	20342.1359990829
135	20364.68687279888
136	20371.32887388774
137	20400.245415954694
138	20426.18976782772
139	20432.090494011478
140	20432.494571942814
141	20433.708927297477
142	20463.78799599092
143	20471.19375739959
144	20471.50645782936
145	20485.696528727785
146	20498.836574065663
147	20521.50276797769
148	20531.790720866786
149	20553.11923147745
150	20569.685676390953
151	20585.169546628415
152	20588.32060553632
153	20601.96071662603
154	20620.4346977649
155	20621.40487303357
156	20673.68429220663
157	20674.34666488864
158	20699.382203805584
159	20712.05445166301
160	20766.56442591998
161	20782.46115047326
162	20782.97561229682
163	20818.6721934251
164	20823.692318725447
165	20857.80898526338
166	20896.585391024124
167	20952.436070312924
168	21053.747904396154
169	21108.77564080629
170	21126.22161159848
171	21135.160114051196
172	21156.737743301175
173	21180.31133451727
174	21185.052429025618
175	21200.77973470376
176	21216.182484792607
177	21223.736118694073
178	21224.25495185304
179	21225.65109463642
180	21227.691452901174
181	21233.0128732971
182	21237.038279182547
> 131
50	9.141279716967759
51	805.9154389050007
52	959.8662741434368
53	1005.0777012994103
54	1526.410918338715
55	1790.437229534533
56	3851.880224645138
57	3956.4970148835587
58	4223.868965459471
59	4284.013631250567
60	4858.577905709589
61	5200.640961120256
62	5622.166293665134
63	5802.2790864227445
64	5893.4316066733645
65	6096.092178823095
66	6227.315959975013
67	6558.145800425862
68	6821.004041230203
69	7104.797661488231
70	7131.24020331738
71	7487.378720121421
72	7815.887359617824
73	8351.12773013291
74	9910.689250160127
75	10021.074639275732
76	10141.8207280252
77	10258.685001541822
78	10446.016342777331
79	10621.402385123585
80	11468.96451683441
81	12044.588554374523
82	12351.322576901879
83	12548.021997548929
84	12635.484786304867
85	13185.107466501346
86	13536.635437473311
87	13793.939900960446
88	14049.603559532034
89	14175.255909456653
90	14620.588357056455
91	14686.792163278053
92	14710.800312308607
93	14728.558324349207
94	14932.575303525067
95	15197.92263868086
96	15333.944250627543
97	15490.249965209347
98	16276.877767057096
99	16528.79402507092
100	16638.270412972448
101	17010.086765732558
102	17313.52276731908
103	17493.87700469387
104	17733.341240857186
105	17881.46146037825
106	18002.247359252215
107	18072.211919248453
108	18261.361223278698
109	18442.933122910832
110	18447.47320039118
111	18552.838684899903
112	18569.01995958893
113	18732.277225559985
114	18854.579321342866
115	19020.69419073859
116	19093.522773624656
117	19270.214170432344
118	20461.86423768812
119	20609.04947812188
120	20693.255233058582
121	20717.044673635097
122	20783.731760418585
123	20849.34957685038
124	20936.521618756768
125	21080.21009660634
126	21088.42622313846
127	21201.214534735293
128	21203.00463319009
129	21232.94750034835
130	21553.45265619196
131	21655.126352333515
132	21806.468174540172
133	21885.142020247014
134	21916.85310469389
135	22039.394316476835
136	22075.4868808867
137	22232.619067873584
138	22373.600404449942
139	22405.66488878274
140	22407.860644033048
141	22414.45943832234
142	22577.908782831997
143	22618.151612827125
144	22619.850823690158
145	22696.95952045638
146	22768.362389314865
147	22891.53024983633
148	22947.43487817463
149	23063.33378163504
150	23153.35566993099
151	23237.494858766222
152	23254.617679896663
153	23328.73790081753
154	23429.125321000207
155	23434.397243257496
156	23718.48305995185
157	23722.08238617429
158	23858.125242657836
159	23926.98610490295
160	24223.19273458102
161	24309.575369447994
162	24312.370949613494
163	24506.34579790807
164	24533.625106255695
165	24719.014715199773
166	24929.725298317528
167	25233.2173051084
168	25783.744751311693
169	26082.76489511181
170	26177.56611782852
171	26226.137846617214
172	26343.39045815669
173	26471.489106132765
174	26497.252164076664
175	26582.714178549068
176	26666.41256134565
177	26707.45892891918
178	26710.278262875538
179	26717.864888150132
180	26728.95217360892
181	26757.868716352947
182	26779.742729809528
> 132
172	447396.4565193462
173	936177.7334303578
174	1034480.8814956176
175	1360575.1316785703
176	1679939.957655027
177	1836559.065445266
178	1847316.69382777
179	1876264.6995073815
180	1918570.0448771121
181	2028905.8283501505
182	2112369.693093463
> 134
91	3099.337924539375
92	4223.281864247704
93	5054.625004816342
94	14605.700643778837
95	27027.963138340827
96	33395.828741901736
97	40713.29667424499
98	77539.35725757733
99	89332.84250911823
100	94457.99074801349
101	111864.61113500517
102	126069.99842406527
103	134513.3003979132
104	145723.84297952216
105	152658.1061277181
106	158312.71027353717
107	161588.10826869518
108	170443.1521829212
109	178943.45913924449
110	179156.00332844257
111	184088.69920671682
112	184846.22722773763
113	192489.13274569286
114	198214.71780407682
115	205991.40231712096
116	209400.87983528213
117	217672.70555528495
118	273459.9247049418
119	280350.4167120309
120	284292.5176973765
121	285406.22277855524
122	288528.1855317736
123	291600.0902846786
124	295681.0582963313
125	302407.84900724405
126	302792.48780684086
127	308072.68409052194
128	308156.4877318267
129	309558.2661045447
130	324562.7475869466
131	329322.61201717035
132	336407.6948228922
133	340090.81891476695
134	341575.37655976845
135	347312.15585802554
136	349001.8329333125
137	356357.9922553937
138	362958.04787214776
139	364459.1499687673
140	364561.9444742299
141	364870.86770031427
142	372522.76539459836
143	374406.73757555126
144	374486.2863049999
145	378096.1377899648
146	381438.8703608576
147	387204.98628357047
148	389822.16714755597
149	395247.98610583483
150	399462.36996618845
151	403401.3546527206
152	404202.961266199
153	407672.9069503844
154	412372.554240714
155	412619.3598176102
156	425918.86623205116
157	426087.3690553882
158	432456.2292241041
159	435679.9574967414
160	449546.90100431466
161	453590.9128450945
162	453721.78821499425
163	462802.7404749568
164	464079.8240709361
165	472758.85747715214
166	482623.2948657324
167	496831.30404413276
168	522604.3024546233
169	536602.9609120968
170	541041.0897996583
171	543314.9802251022
172	428241.7533551339
173	302524.08628786803
174	277239.8885824341
175	193366.36413785128
176	111223.69059102224
177	70940.25548487305
178	68173.32473831902
179	60727.71273924626
180	49846.50763669119
181	21467.43923224661
> 135
54	938.4790601197703
55	1413.7665658442716
56	5124.677402350644
57	5313.003531909924
58	5794.313697227769
59	5902.5832407327825
60	6936.886298065205
61	7552.65180897317
62	8311.461501073733
63	8635.691914440938
64	8799.780310760985
65	9164.600155455584
66	9400.822914289556
67	9996.36693024371
68	10469.551731656808
69	10980.423399340436
70	11028.023995258587
71	11669.127476868329
72	12260.492978162609
73	13076.607675106532
74	15454.569330087003
75	15622.880883825792
76	15806.9900487083
77	15985.180365467862
78	16270.816257680905
79	16538.238400483515
80	17830.56975358504
81	18708.25997059651
82	19175.956649747226
83	19475.876642545838
84	19609.236664082946
85	20447.280974250338
86	20983.277807263912
87	21375.606125172813
88	21765.432604505702
89	21957.02265474862
90	22636.049080132885
91	22736.9941923244
92	22773.600928941447
93	22800.677688119562
94	23111.755223192802
95	23516.347013993538
96	23723.747730992633
97	23962.07689656692
98	25161.497839899042
99	25545.61042162816
100	25712.535963976152
101	26279.467770258987
102	26742.13574920524
103	27017.133211814486
104	27382.259411725863
105	27608.107637541434
106	27792.2775034276
107	27898.956873713505
108	28187.36472827657
109	28464.218837205626
110	28471.141379228033
111	28631.798768309935
112	28656.47137676115
113	28905.40001047695
114	29091.88171726487
115	29345.1675188652
116	29456.213845198392
117	29725.626344146356
118	31542.610239747784
119	31767.032844073423
120	31895.42666105133
121	31931.699919116458
122	32033.381919612806
123	32133.433536272107
124	32266.35023777941
125	32485.441108002236
126	32497.968753494228
127	32669.944194451873
128	32672.673670288175
129	32718.329445343
130	33207.02383862755
131	33362.05212551458
132	33592.81253180879
133	33712.77149844029
134	33761.12338573949
135	33947.96968774981
136	34003.00229344983
137	34242.591633543
138	34457.55475499821
139	34506.445493357016
140	34509.7934996536
141	34519.85509683174
142	34769.07660479051
143	34830.43738177008
144	34833.02827557205
145	34950.60076105656
146	35059.47321143486
147	35247.2750042368
148	35332.5163113717
149	35509.23466761732
150	35646.49670936926
151	35774.789028820596
152	35800.897272420094
153	35913.91304059923
154	36066.98006153513
155	36075.01849337311
156	36508.18202693554
157	36513.67014627602
158	36721.10325615824
159	36826.099748983295
160	37277.74464934808
161	37409.457692233525
162	37413.7202893492
163	37709.48595511601
164	37751.08043432829
165	38033.755645045945
166	38355.0393395448
167	38817.79271315277
168	39657.216577023755
169	40113.15141953706
170	40257.70081343443
171	40331.76118687427
172	40510.543627070874
173	40705.86370199593
174	40745.14625873954
175	40875.45557373804
176	41003.07576846475
177	41065.66174978877
178	41069.960565805144
179	41081.52837109017
180	41098.43385339417
181	41142.52472698709
182	41175.87741270824
> 136
42	6724.453259521596
43	7119.307833648775
44	8326.316042658318
45	9062.035335747405
46	9137.409379483975
47	16005.607255271605
48	16522.752596527025
49	16655.745531541757
50	16668.74306288403
51	17801.636643149162
52	18020.53168499617
53	18084.81556643106
54	18309.837192274983
55	18423.798144443463
56	19313.5731274739
57	19358.728585558296
58	19474.133606871404
59	19500.093683919655
60	19748.0912850026
61	19895.735022930476
62	20077.67684547983
63	20155.418435957752
64	20194.762348135555
65	20282.236174757567
66	20338.87593531586
67	20481.67111149648
68	20595.12789264727
69	20717.620954181424
70	20729.03427594832
71	20882.753366651967
72	21024.546649234384
73	21220.22864554659
74	21790.398850228536
75	21830.75536011783
76	21874.899705340984
77	21917.624872572487
78	21986.112551836162
79	22050.233071853338
80	22360.098805210102
81	22570.544928103904
82	22682.685807550766
83	22754.598423687377
84	22786.574511534272
85	22987.514629664398
86	23116.032019063063
87	23210.10162563394
88	23303.57135970057
89	23349.50941674755
90	23512.32139276698
91	23536.52527139527
92	23545.302566212435
93	23551.79483293607
94	23626.382722725284
95	23723.39277488081
96	23773.12179764065
97	23830.266616957884
98	24117.85497370332
99	24209.9546713106
100	24249.978853554185
101	24385.913603953533
102	24496.848738547927
103	24562.785613187825
104	24650.33289541678
105	24704.485126539017
106	24748.644026203623
107	24774.22282318038
108	24843.37514324563
109	24909.757190922683
110	24911.417027276042
111	24949.938277702702
112	24955.854094798073
113	25015.540376845416
114	25060.253592765454
115	25120.984604570887
116	25147.610478239607
117	25212.208231255223
118	25647.87130323498
119	25701.681709292458
120	25732.467037034334
121	25741.164372810188
122	25765.544937111572
123	25789.534579934414
124	25821.404371756053
125	25873.936373715485
126	25876.940160668648
127	25918.175170562823
128	25918.829624259753
129	25929.77663114416
130	26046.952188480158
131	26084.123734068682
132	26139.453771798133
133	26168.216652988613
134	26179.810113892578
135	26224.61074978095
136	26237.806064343924
137	26295.253039064657
138	26346.7953196992
139	26358.51798235808
140	26359.320742752217
141	26361.7332387277
142	26421.48974401296
143	26436.202381071937
144	26436.82360658509
145	26465.014274829577
146	26491.118912465936
147	26536.14864892836
148	26556.587184358345
149	26598.95941569378
150	26631.871101328765
151	26662.632092738146
152	26668.89213589983
153	26695.990227889677
154	26732.69151551317
155	26734.618911742113
156	26838.479686820116
157	26839.79558782345
158	26889.532377511223
159	26914.707666473332
160	27022.999768133257
161	27054.580955518675
162	27055.60300979143
163	27126.5195318619
164	27136.492751016394
165	27204.27053978596
166	27281.305587626077
167	27392.26119752614
168	27593.532094925096
169	27702.85280744919
170	27737.511800933167
171	27755.26945408732
172	27798.13659633368
173	27844.969011341407
174	27854.387894682957
175	27885.63250649116
176	27916.23234076371
177	27931.238748334243
178	27932.26948690936
179	27935.04313041756
180	27939.09660297265
181	27949.66838926215
182	27957.665451622048
> 5036
79	116.66114986783846
80	680.4321977064857
81	1063.3187787174256
82	1267.3483770419184
83	1398.1865000991636
84	1456.3639318401192
85	1821.955246903702
86	2055.7803378612516
87	2226.9309846001447
88	2396.990220725082
89	2480.5701192717534
90	2776.7909286100703
91	2820.8275694745203
92	2836.7970174113943
93	2848.6090754081956
94	2984.472513660535
95	3161.1784007440137
96	3251.7608804491556
97	3355.8513923632026
98	3879.6997417292196
99	4047.461312867468
100	4120.366217781913
101	4367.974276133218
102	4573.339933335242
103	4695.4037830234365
104	4857.473313266826
105	4957.721161471411
106	5039.469126028331
107	5086.82117973769
108	5214.83753550423
109	5337.725499695719
110	5340.798226697872
111	5412.1096461056095
112	5423.061141951534
113	5533.553751740261
114	5616.327879221223
115	5728.754516621249
116	5778.044942639548
117	5897.629779763786
118	6704.13921812072
119	6803.754271951102
120	6860.744774437136
121	6876.84548125149
122	6921.979339239909
123	6966.389514450563
124	7025.387601632524
125	7122.636044571559
126	7128.1967236475475
127	7204.53191661965
128	7205.743456264593
129	7226.008805663867
130	7442.926876104799
131	7511.739691061153
132	7614.167921782351
133	7667.4144249781475
134	7688.876504836739
135	7771.812466161556
> 5038
77	129.11872612832806
78	336.093735824512
79	511.13001666896423
80	1357.001907810516
81	1931.4780140491966
82	2237.600335947826
83	2433.907491145192
84	2521.1958582884527
85	3069.722460077103
86	3420.549400628358
87	3677.3407377893272
88	3932.494542190185
89	4057.896311429896
90	4502.340660161681
91	4568.412440240381
92	4592.372711308994
93	4610.095309648042
94	4812.952010439261
95	5076.79027130797
96	5212.038305796426
97	5367.4550838654095
98	6149.609202988675
99	6400.092771477865
100	6508.946549011258
101	6878.648320529622
102	7121.917330429589
103	7266.509918415293
104	7458.491843214323
105	7577.241955134648
106	7674.077748762677
107	7730.169343528563
108	7881.8130630414735
109	8027.381868384998
110	8031.021713847433
111	8115.494739329079
112	8128.467500148288
113	8259.353200078753
114	8357.404550591651
115	8490.581232317858
116	8548.968955457094
117	8690.624991439996
118	9645.988002067737
119	9763.98852779639
120	9831.497493523022
121	9850.569830440409
122	9904.033827758165
123	9956.640575644702
124	10026.52765632942
125	10141.724777164574
126	10148.31176406208
127	10238.735776858817
128	10240.170924555348
129	10264.176552131086
130	10521.130148679442
131	10602.643414290324
132	10723.976331452997
133	10787.050285927939
134	10812.473518754337
135	10910.716572006142
136	9411.831965108027
137	9516.838767848258
138	9611.052433958328
139	9632.48018244109
140	9633.947540866224
141	9638.352800115066
142	9747.469209121302
143	9774.334738074569
144	9775.469106573108
145	9826.945752866932
146	9874.6132713018
147	9956.83834651028
148	8423.782390555822
149	5245.521314149701
150	2776.877909828473
151	469.55401899666595
> 5039
102	298.61701044624743
103	476.10696847555744
104	711.7681752473384
105	857.5360370328838
106	976.4036856876896
107	1045.2571099156212
108	1231.4024565527259
109	1410.0907386474719
110	1414.5587133020551
111	1518.2508454937033
112	1534.1751387469194
113	1694.8396493620276
114	1815.1994155830473
115	1978.676146855083
116	2050.3481092549446
117	2224.2333977850158
118	3396.9583833550805
119	3541.806114838285
120	3624.6745637701692
121	3648.0861945193374
122	3713.71419642595
123	3778.2899095002826
124	3864.077536586311
125	4005.484039000879
126	4013.569681870024
127	4124.56675619946
128	4126.32842536917
129	4155.795757617944
130	4471.2108401072155
131	4571.269814731405
132	4720.208115613785
133	4797.632509826901
134	4828.839977582946
135	4949.435062305117
136	4758.431665485133
137	4909.97147070978
138	5045.935239144283
139	5076.85853884243
140	5078.976146503428
141	5085.337997203209
142	5242.918349182771
143	5281.716175716184
144	5283.354372838893
145	5357.694319649686
146	5426.533318305968
147	5545.278577711983
148	5282.534740565713
149	4737.826305479482
150	4314.736177504753
151	3919.293904010581
152	3838.8190692731714
153	3899.6345732703835
154	3967.4825608183287
155	3971.0456498489607
156	4163.048302358128
157	4165.480948204357
158	4257.427070695463
159	4303.967473025212
160	4504.162115794649
161	4562.544808806858
162	4564.434233676158
163	4695.534356258808
164	4713.971389202958
165	4839.269079454059
166	4981.680240071378
167	5186.798788393244
168	5558.879067444468
169	5760.975255953114
170	5825.047747971622
171	5857.875507107582
172	5937.122027370956
173	6023.698965566736
174	6041.111223311719
175	6098.871704487492
176	6155.440214998388
177	6183.181872578088
178	6185.087351718965
179	6190.214859291377
180	6197.708328138166
181	6217.251904698418
182	6232.035707190055
> 5040
154	80.13665015525913
155	84.34508771456085
156	311.1233599829324
157	313.99660790341306
158	422.5960596704318
159	477.56588374883256
160	714.0198837917181
161	782.9768803678527
162	785.2085188470163
163	940.053563459331
164	961.8299213491246
165	1109.8215940839868
166	1278.026337791822
167	1520.2960637082806
168	1959.7677154050778
169	2198.4676701352637
170	2274.1450050574595
171	2312.9185449122797
172	2406.5182359256646
173	2508.7760339599236
174	2529.342008836288
175	2597.5640982462564
176	2664.378326647833
177	2697.144567601117
178	2699.395168109831
179	2705.4513725065867
180	2714.3020623078146
181	2737.3853815659536
182	2754.8468340135973
> 5041
94	245.07911844295964
95	563.8324459545614
96	727.2308889652671
97	914.9959803417312
98	1859.9469790200858
99	2162.5659800702815
100	2294.07648838978
101	2740.727665783091
102	3097.0473588332115
103	3308.8342468941864
104	3590.0329928573105
105	3763.968026532652
106	3905.80483622737
107	3987.963019211264
108	4210.077803219459
109	4423.294571187586
110	4428.625906315139
111	4552.354787864877
112	4571.356181240113
113	4763.066388977017
114	4906.683642700671
115	5101.749485134232
116	5187.270841082624
117	5394.756518279568
118	6794.090756694462
119	6966.927860461503
120	7065.809234442252
121	7093.7447665470045
122	7172.054268942436
123	7249.1081455007525
124	7351.472779401252
125	7520.203694831536
126	7529.8517513201505
127	7662.297131425666
128	7664.399213342797
129	7699.560608757608
130	8075.924316933522
131	8195.317994714042
132	8373.036101175927
133	8465.421449014559
134	8502.659231668295
135	8646.557275210233
136	8684.414081397585
137	8868.869865536806
138	9034.366340102886
139	9072.00649336518
140	9074.584066835263
141	9082.330324832747
142	9274.201860235145
143	9321.442512091333
144	9323.437198568912
145	9413.954319245033
146	9497.773426143955
147	9642.358934157943
148	9694.69484513374
149	9803.195247944588
150	9887.470515874455
151	9966.238611242323
152	9982.268383176666
153	10068.847166027323
154	10170.980878490378
155	10176.344508624252
156	10465.372148385239
157	10469.03408679141
158	10607.443480731996
159	10677.50221410419
160	10978.861514802818
161	11066.74682130088
162	11069.591032062257
163	11266.94017545823
164	11294.694021805684
165	11483.30858107095
166	11697.68458625078
167	12006.45599705115
168	12566.560159417602
169	12870.781916804815
170	12967.232256941808
171	13016.64891664788
172	13135.941199393299
173	13266.268191116833
174	13292.479411082673
175	13379.428082507384
176	13464.582442950285
177	13506.342833801838
178	13509.211211563834
179	13516.929810198508
180	13528.209964853175
181	13557.629526155475
182	13579.884049647782
> 5046
10	7337.938645284946
11	27664.70687652242
12	62539.79146726972
13	69409.50645947078
14	75137.04121502319
15	84129.4032788775
16	90589.95099069434
17	91487.4580903117
18	92616.26626467143
19	93810.39801688767
20	94879.36197655572
21	96764.68798937608
22	97333.24067227285
23	98468.12086731815
24	99263.1759726377
25	103038.8793462755
26	107850.85985845912
27	113494.07573749973
28	117634.52043145342
29	118986.2742972288
30	123532.0022948536
31	123800.05400998842
32	124693.6873698021
33	125560.28995657881
34	126016.92411556281
35	126155.32203792027
36	127223.95874676896
37	128330.17292975416
38	130418.60920485499
39	130707.7459941285
40	130930.94458484206
41	131893.0498961648
42	135593.1052525641
43	135810.36957512138
44	136474.51237106393
45	136879.33370093876
46	136920.8074272772
47	140699.95665448534
48	140984.51010680353
49	141057.6879850002
50	141064.83973155965
51	122599.63097086236
52	119031.82662030666
53	117984.05363322227
54	105902.1775137373
55	99783.37848100282
56	52009.52084010624
57	49585.03097763993
58	43388.6968882284
59	41994.84670261657
60	28679.34299057841
61	20752.0455818414
62	10983.213129625035
63	6809.106476705093
64	4696.650524058959
> 5048
29	2041.2222554321345
30	8905.520106409864
31	9310.292854166048
32	10659.728094139971
33	11968.345388701233
34	12657.887938945036
35	12865.888026654953
36	14471.956422656276
37	16134.500506898974
38	19273.239304404673
39	19707.78685038387
40	20043.234996239982
41	21489.195930714362
42	27050.058590739027
43	27376.58804564968
44	28374.73713239074
45	28983.14852099037
46	29045.47993875378
47	34725.21383459847
48	35152.873022194275
49	35262.85303362842
50	35273.60148914209
51	32095.51778912308
52	31481.45590667677
53	31301.121619925525
54	29221.68596021549
55	28168.567323884883
56	19946.113940161078
57	19528.830181681948
58	18462.366832979074
59	18222.468513248725
60	15930.710762053226
61	14566.327883613532
62	12884.994756706976
63	12166.580982581585
64	11803.001999147482
65	10994.652163050972
66	11125.435227934553
67	11455.153973342583
68	11717.129402342754
69	11999.969899133373
70	12026.323633444114
71	12381.26605578449
72	12708.6469553065
73	13160.449373631336
74	14476.892798099805
75	14570.070346912433
76	14671.993478846176
77	14770.63992687059
78	14928.768419526681
79	15076.813751003087
80	15792.250481642428
81	16278.14120762831
82	16537.058846869535
83	16703.095040749882
84	16776.92336471457
85	17240.866052445646
86	17469.151927316834
87	17636.03181250533
88	17801.84752130057
89	17883.341831367732
90	18172.170974550798
91	18215.1087589622
92	18230.679717582618
93	18242.19702657271
94	18374.51626270238
95	18546.612510959207
96	18634.832010447026
97	18736.207164807773
98	19246.390142123266
99	19409.775400368366
100	19480.778471190617
101	19721.927300942323
102	19918.726705121127
103	20035.699003302303
104	20191.00825715706
105	20287.074547235257
106	20365.41262448157
107	20410.789519935308
108	20533.46603208073
109	20651.228069137593
110	20654.17262594162
111	20722.509489279884
112	20733.004174159083
113	20838.88789429439
114	20918.209330953337
115	21025.946406156647
116	21073.18082014914
117	21187.777510830085
118	21960.645667539895
119	22056.10555848833
120	22110.718861831785
121	22126.147972770257
122	22169.399198322903
123	22211.956927497336
124	22268.49407476572
125	22361.686071365675
126	22367.0148022932
127	22440.166876763797
128	22441.327896142673
129	22460.748196147288
130	22668.62095083741
131	22734.564324636936
132	22832.72137736551
133	22883.74754256432
134	22904.31467029377
135	22983.792266182478
136	23007.201127634213
137	23109.113686492972
138	23200.55115094463
139	23221.347486243612
140	23222.771605900303
141	23227.051442032545
142	23333.061173470676
143	23359.161807969347
144	23360.263879609876
145	23410.274922849323
146	23456.585288756927
147	20427.292168481366
148	19052.327098050042
149	16201.812772205241
150	13987.739346438404
151	11918.349939128566
152	11497.216990723497
153	9674.242439097225
154	7205.230474173166
155	7075.568419826989
156	88.52483202274561
181	14861.636666146056
182	26103.77039215138
> 5051
86	347.08631466561735
87	601.0054998398994
88	853.3054676809923
89	977.3046470022194
90	1416.7779880150724
91	1482.110770444884
92	1505.8030513978179
93	1523.3274265546054
94	1724.6602150028832
95	1986.516454174946
96	2120.7484702212623
97	2274.9977169961057
98	3051.276090770236
99	3299.8779614883592
100	3407.914001108673
101	3774.8384766805534
102	4074.282261025336
103	4252.26363132996
104	4488.57730774627
105	4634.748753584812
106	4753.945508304745
107	4822.989565390099
108	5009.650288273531
109	5188.833300415267
110	5193.313645446267
111	5297.292867607276
112	5313.261250076959
113	5474.370588746568
114	5595.0635922235515
115	5758.992937679326
116	5830.863336557004
117	6005.230057198665
118	7181.201938874148
119	7326.4507068672065
120	7409.548591726021
121	7433.025041707009
122	7498.83474632007
123	7563.589248653492
124	7649.614393926398
125	7791.4124052007755
126	7799.520434599298
127	7910.8251336687335
128	7912.591685246593
129	7942.140685237299
130	8258.429930251385
131	8358.766215032076
132	8508.117293515683
133	8585.756266890307
134	8617.050225116596
135	8737.979535148821
136	8773.597339541924
137	8928.662616600197
138	9067.789490829238
139	9099.432200334775
140	9101.59907271637
141	9108.111066753627
142	9269.410405720368
143	9309.123883286387
144	9310.800742803902
145	9386.895155138753
146	9457.358793777095
147	8905.559496774753
148	8655.103456654817
149	8135.869517037516
150	7732.566135244416
151	7355.617594829222
152	7278.90634383833
153	6946.8433720157045
154	6497.101794544477
155	6473.483271147972
156	5200.762016783392
157	5184.63682250937
158	5298.227511344923
159	5355.723751709288
160	5603.045191235655
161	5675.171455352697
162	5677.5056600651105
163	5801.556456222604
164	5819.002119662482
165	5937.562483498489
166	6072.316116891576
167	6266.405326914666
168	6618.478642648663
169	6809.708006824791
170	6870.335285351397
171	6901.397877640851
172	6976.383268483525
173	7058.304916613898
174	7074.7809075863925
175	7129.435575599974
176	7182.91207835548
177	7209.137390187181
178	7210.938716748679
179	7215.785957207171
180	7222.8698366272665
181	10359.187803533401
182	12731.665800627063
> 5052
163	191.70666305318375
164	218.66698919701557
165	401.8888017560915
166	610.1355054635253
167	910.0787217965843
168	1454.168744594535
169	1749.6923882916265
170	1843.3850820618118
171	1891.3888522756893
172	2007.2704064572301
173	2133.8711722834496
174	2159.3329778314064
175	2243.7956685170907
176	2326.5115803833446
177	2367.0761362230155
178	2369.8623761868453
179	2377.3599479033846
180	2388.3170882471118
181	2891.239739625553
182	3271.677226266099
> 5056
53	64.28388143488907
54	805.541674439464
55	1180.947565212382
56	4112.010913982701
57	4260.760328961006
58	4640.923218102763
59	4726.439929427038
60	5543.384317593003
61	5791.958643152766
62	6098.277532568936
63	6229.163973756388
64	6295.403738285089
65	6442.6754598078805
66	6538.034670284671
67	6778.445913663131
68	6969.462771205143
69	7175.693191702061
70	7194.908762917068
71	7453.71160707145
72	7692.436053373718
73	8021.88802296051
74	8981.831709514427
75	9049.776292660768
76	9124.098109455215
77	9196.030585414248
78	9311.364067008768
79	9419.343237784293
80	9941.158172077587
81	10276.428346626812
82	10455.084487729617
83	10569.65136609677
84	10474.97694742137
