140	11934.872191005994
141	6331.3524448620865
142	4743.25860249533
> 5038
110	117.55206694553816
111	489.491011082044
112	707.1627220403618
113	826.9915588845058
114	915.4982157790993
115	974.5166703000572
116	1022.2006810456719
117	1154.9913389444296
118	1184.6770746790125
119	1236.9235925561256
120	1269.1137926404322
121	1498.6016942317442
122	1654.8451465343608
123	1999.0144229482712
124	2039.2696518538087
125	2092.4953752756132
126	2121.100711054399
127	2220.6944215286276
128	2386.6853431178642
129	2409.0809051611177
130	2434.0253581024563
131	2440.229189930921
132	2461.539037553932
133	2528.1820798279873
134	2542.410733556562
135	2764.5405436974365
136	2864.054278435878
137	3066.4808653934188
138	2906.801947893161
139	3166.6901983086263
140	2570.1367389853053
141	1609.8152038534488
142	1337.650424263873
143	524.7589580010326
144	537.2148070205183
145	565.352691176421
146	641.3769298928981
147	695.9910656275242
148	799.3083138388781
149	860.8680715542004
150	880.1991364907997
151	897.8319833479594
152	931.504651620744
153	933.0659344815035
154	959.2493641077101
155	983.5148458582652
156	994.2744037172782
157	1012.0427974216029
158	1014.9337091943942
> 5039
145	33.22427211346893
146	122.99114940746365
147	187.47769348574315
148	309.4712431631001
149	382.1589452746332
150	404.9844199314396
151	425.80469550267526
152	465.56425550665216
153	467.40776606787847
154	498.32428366902366
155	526.9761525934229
156	539.6806784969269
157	560.6610032498771
158	564.0744951408478
> 5040
96	164.28468865342583
97	407.47635193746925
98	619.5328659349253
99	769.3597838090304
100	1073.9012799748036
101	1095.4172971749447
102	1245.5584045535547
103	1420.1831965837405
104	1517.73415518921
105	1615.5453801949475
106	1792.6950887549572
107	2298.3898166660333
108	2566.022252799123
109	2758.422247899238
110	2898.6892619881123
111	3342.499111299967
112	3602.2321958903494
113	3745.215927122044
114	3850.8249973168263
115	3921.2477691735744
116	3978.1459078525645
117	4136.596112654029
118	4172.018114331383
119	4234.360387415862
120	4272.7707987856675
121	4546.603352837211
122	4733.038207577613
123	5143.712370934296
124	5191.746241428976
125	5255.256934954728
126	5289.3897676726665
127	5408.22827688173
128	5606.294134353804
129	5633.017259674133
130	5662.781805913742
131	5670.1844232313215
132	5695.6120381974915
133	5775.1327203298715
134	5792.110820544275
135	6057.163456522376
136	6175.906536038455
137	6417.4486344678335
138	6449.096939852217
139	6765.435547704395
140	6884.271638223625
141	7075.571940137797
142	7129.788369324446
143	7291.719948728404
144	7309.448506120235
145	7351.793788423438
146	7466.2042335193955
147	7548.394172983733
148	7703.878431077181
149	7796.520980336709
150	7825.612698726989
151	7852.148733698153
152	7902.823426792092
153	7905.173033575875
154	7944.577016940245
155	7981.094640982525
156	7997.286921556044
157	8024.026943773608
158	8028.377536535105
> 5045
10	41328.91662062051
11	42798.860477784765
12	67164.65656387541
13	68657.66758986365
14	75363.58042638798
15	80566.54485259927
16	87883.89309205378
17	91017.52759664459
18	91464.61817152995
19	92171.1012899104
20	93544.63737608686
21	93576.3308093314
22	94488.43292190535
23	99450.0132230827
24	103231.43357071809
25	103261.12291940772
26	105958.47991848712
27	110932.03466526218
28	111615.46826506653
29	115942.31809239186
30	116304.64187020612
31	116963.70215438145
32	117126.15709530131
33	120570.13546609311
34	123009.3046326374
35	123221.12636117262
36	123788.76702948981
37	124355.52378935606
38	125237.56300569468
39	129567.5013644036
40	129616.14485531583
41	130010.6669148812
42	130264.87625273383
43	132797.16528686628
44	132945.6852749848
45	133261.78588827973
46	133346.9158456444
47	133415.64578254108
48	134339.71203525967
49	134840.0711691801
50	135352.98604075977
51	135538.8723515633
52	135882.45592613347
53	134840.70280902484
54	126671.34810142094
55	114505.7339159688
56	106375.47096953962
57	79321.04474993712
58	78267.40349636538
59	66152.42592816846
60	58495.759468259115
61	58435.635593028775
62	49025.98633956225
63	27430.335486434607
64	12658.291002441923
65	2062.4728183097286
66	1884.4746284923326
150	18783.947086199805
151	35917.73994397807
152	68637.38685228821
153	70154.48147378383
154	95596.85406148003
155	119176.07925481047
156	129631.34407692896
157	146897.22656732885
158	149706.37993198997
> 5047
34	3683.278822848527
35	4003.1412160085247
36	4856.255965034425
37	5708.042276232697
38	7033.670806176659
39	13541.193051082904
40	13614.30000387464
41	14207.232481438465
42	14589.28709374293
43	18395.098136527085
44	18618.310812188047
45	19093.382649760013
46	19221.325600759345
47	19324.620741750554
48	20713.412266516385
49	21465.408698031417
50	22236.27531552831
51	22515.64633709135
52	23032.022684575073
53	22852.72448958397
54	21446.68064938808
55	19352.832665075035
56	17953.51698542174
57	13297.12603440826
58	13115.78174867393
59	11030.64893297926
60	9712.844883857788
61	9702.496844454181
62	8082.983450216836
63	4366.113153374608
64	1823.667281305297
69	626.3640984715635
70	715.5185489489695
71	756.0127186989
72	1016.526553510862
73	1488.3774977158887
74	1545.4732272473495
75	2264.003027061445
76	2400.6667142458064
77	2532.833935787699
78	2742.534504205792
79	2796.7110920916866
80	3558.9807230302813
81	3632.373754497478
82	3668.748688341856
83	4189.914296096504
84	4367.714048395209
85	4403.222524970007
86	4825.295720610527
87	4932.356113252363
88	4956.833423190467
89	4999.3645389012745
90	5332.655103723055
91	5361.213072807429
92	5447.797053395984
93	5584.7477782398
94	5720.188437974863
95	5763.977824003038
96	5852.79076370162
97	5984.261119846664
98	6098.899693561091
99	6179.896706316484
100	6344.5330200008675
101	6356.164662327445
102	6437.33152714724
103	6531.734366824965
104	6584.470793300128
105	6637.347920800456
106	6733.115740144547
107	7006.496270880456
108	7150.992137103732
109	7254.869695276539
110	7332.3407566212945
111	7577.461965515501
112	7720.915491351696
113	7799.888095355033
114	7858.217971123477
115	7897.113792534435
116	7928.549455004261
117	8016.091636032637
118	8035.661943859704
119	8070.105437087876
120	8091.326811902274
121	8242.616607004016
122	8345.620032112447
123	8572.513471583188
124	8599.051712992265
125	8634.140747031921
126	8652.998801677852
127	8718.655910164127
128	8828.085349981427
129	8842.849614106977
130	8859.294233401728
131	8863.38410672257
132	8877.432614108706
133	8921.367009519903
134	8930.747243040898
135	9077.186219689218
136	9142.790604207927
137	9297.652438103016
138	9320.369309040276
139	9523.254037190043
140	9618.823784719914
141	9772.670326426594
142	9816.271983353374
143	9937.381710037716
144	9948.008465743722
145	9977.15022583986
146	10055.88678306967
147	10112.44938858109
148	10219.452688633299
149	10283.208715240577
150	14226.042056554681
151	17822.50074720173
152	24690.49894556175
153	25008.943797866294
154	30349.410019398834
155	35299.925859445575
156	37495.034209673366
157	41120.04835073546
158	41709.836951287485
> 5050
81	111.5869163103536
82	166.89144069835976
83	959.2727048834363
84	1229.599814734796
85	1283.5869757043088
86	1925.3079322754065
87	2088.0827739062192
88	2125.2981263853803
89	2189.9625223713806
90	2696.6981840591125
91	2740.1177791147556
92	2871.7602416565933
93	3079.9804059731396
94	3285.9046641859986
95	3352.4821369559
96	3487.5135135226465
97	3687.4013139741974
98	3861.698037726883
99	3984.8460628600906
100	4235.1594535115655
101	4252.844226478436
102	4376.250495040437
103	4519.780767056606
104	4599.961338562517
105	4680.355832197083
106	4825.961422111303
107	5241.60974449655
108	5461.47011035804
109	5619.526936076371
110	5737.404466666878
111	6110.373189416468
112	6328.647562925057
113	6448.8085014484695
114	6537.560451631016
115	6596.742473857131
116	6644.556847098554
117	6777.710539090144
118	6807.477432146432
119	6859.866785879029
120	6892.144990196996
121	7122.2602848104425
122	7278.9308883966305
123	7624.041083268367
124	7664.406365250972
125	7717.777601561436
126	7746.461140975093
127	7846.327128979277
128	8012.771850290506
129	8035.228639175154
130	8060.2412873268195
131	8066.4620797042835
132	8087.830185952732
133	8154.655422492396
134	8168.922975692366
135	8391.660062695873
136	8491.445856319984
137	8698.69212694508
138	8729.09333467718
139	9000.606994423133
140	9128.504703380691
141	9334.39224335957
142	9392.742842496034
143	9565.52293323475
144	9580.683497670068
145	9622.258324825114
146	9734.58711851547
147	9815.281645538498
148	9967.93693094385
149	10058.89388678817
150	10685.227941542573
151	11256.53906719084
152	12347.54667193811
153	12398.132846471446
154	13246.48619373633
155	14032.881651297284
156	14381.57728044953
157	14957.415182242516
158	15051.1038182112
> 5056
48	1679.3911783942756
49	2588.740170485268
50	3520.9078674052253
51	3823.1422563535825
52	4381.778184217382
53	4438.958613879868
54	4887.363523425563
55	5555.117749266429
56	6001.376964536273
57	7486.358089241258
58	7544.191042750022
59	8209.165892667983
60	8629.43003276972
61	8632.73015154276
62	9149.213163160572
63	10334.569438407605
64	11145.387123246823
65	11726.977354602073
66	11771.45758903584
67	12242.371778364475
68	12293.25023362445
69	13092.696872656717
70	13206.487279806253
71	13258.171161411185
72	13590.697336507073
73	14192.979322049732
74	14265.857695549972
75	13374.435334166505
76	13204.8876455713
77	13040.918361687947
78	12780.759665512678
79	12713.547112995806
80	11767.860247123308
81	11649.50865582725
82	11590.851434321212
83	10750.434057174069
84	10463.719049006002
85	10406.459052748669
86	9725.83538386814
87	9553.192728555485
88	9513.7212893206
89	9448.555010702314
90	8937.88639914498
91	8894.129809668728
92	8761.465624668748
93	8551.629391995437
94	8344.106884743249
95	8277.012681293732
96	8140.93327974076
97	7939.494081276085
98	7763.844580664017
99	7635.325393847363
100	7374.094461552274
101	7355.638358514642
102	7226.849664855038
103	7077.059249433128
104	6993.381562866188
105	6909.480623851739
106	6729.6955032842225
107	6216.477681099365
108	5944.863744000133
109	5624.199704919643
110	5385.051000621693
111	4628.375946924822
112	4185.5431751104625
113	3941.7625950370866
114	3761.7040613621434
115	3641.636523465407
116	3544.627853656299
117	3274.4776526894166
118	3214.0847937229246
119	3107.7941289452638
120	3042.306170884594
121	2575.434451060468
122	2257.5717280935373
123	1557.3914533349023
124	1475.495946767248
125	1367.2131795201105
126	1309.018293344236
127	1106.4041835256419
128	768.7111439187465
129	723.1494629082263
130	672.4023012294873
131	659.7811843195598
132	616.4282879775419
133	480.849237637262
134	451.90236945246704
> 5057
141	170.42593833212615
142	218.72636297702493
143	362.9882438490399
144	375.64648202433904
145	410.3591780107407
146	504.14754786615845
147	571.5230434724424
148	698.9818178223957
149	774.9165567210579
150	798.7616695524293
151	820.5120089272261
152	862.0476706681225
153	863.9735328023918
154	896.2711240523752
155	926.2029023660515
156	939.4749529232915
157	961.3924910465889
158	964.9584672221499
> 5062
149	460.269363791232
150	604.8036714296937
151	736.6407595856319
152	988.4042196489286
153	1000.0776032958086
154	1195.8456008187584
155	1377.2735053771912
156	1457.7204569936082
157	1590.5710004233151
158	1612.186762845432
> 5063
114	85.18390292978548
115	141.9866619241357
116	187.88049957631142
117	315.68587500588677
118	344.25713642213907
119	394.54219365307335
120	413.2273790935879
121	546.4363677409968
122	637.1297425101666
123	836.9069025116296
124	848.6056568477553
125	864.0738253218541
126	872.3869514691102
127	901.3303306011799
128	949.5697038825091
129	956.0781795684452
130	963.3273999789054
131	965.1303236357094
132	971.3232749381817
133	990.6907111936234
134	994.8257646768616
135	1059.3799145406292
136	1088.30005074122
137	1147.128156035628
138	1155.75772241647
139	1232.8285141669244
140	1269.1330511160088
141	1327.5754722205736
142	1344.1386420305905
143	1393.608890947915
144	1397.9496508881127
145	1409.8533201086893
146	1442.0152049687226
147	1465.1195934490584
148	1508.8277251861127
149	1534.7043161301278
150	1542.830112566654
151	1550.24206450141
152	1564.3963415035673
153	1565.0526254045308
154	1576.0588074152197
155	1586.258781694233
156	1590.7815525398182
157	1598.2504814746146
158	1599.8161809705118
> 5072
147	67.45717789571208
148	195.07047614790798
149	271.1066062003441
150	294.98355799681786
151	316.76293930994444
152	358.3540611568181
153	360.2824947805879
154	392.6232110888576
155	422.5949555311036
156	435.88472747039435
157	457.8315307825953
158	461.4022684151666
> 5075
142	138.06294057638394
143	550.4241078476933
144	586.6066796955914
145	685.8301734526555
146	953.9168047670247
147	1146.504325779166
148	1515.8473333449065
149	1735.9138416309527
150	1805.0193761543508
151	1868.0540465788558
152	1988.4285705614545
153	1994.009912664896
154	2081.8021511446086
155	2163.1635690750404
156	2199.240037397941
157	2258.8169178815497
158	2268.5100566110414
> 5076
154	36.00199568546325
155	69.36682916070794
156	84.16113079146037
157	108.59252280591393
158	112.5675021977242
> 5077
148	172.80278360276074
149	275.7642704336711
150	308.0963533034797
151	337.58808941249026
152	393.90715432763665
153	396.518470724475
154	437.8107949143884
155	476.0784379761469
156	493.04669452607635
157	521.0681677878772
158	525.627252209998
> 5079
94	194.8086326106696
95	257.79230702348167
96	385.5347986405363
97	574.632816617951
98	739.5211436050623
99	856.0217375278356
100	1092.8234129601146
101	1109.5535761259569
102	1226.2984737052325
103	1362.0810972405557
104	1437.9335860758565
105	1513.9884496956058
106	1651.7343671403526
107	2044.9463278559763
108	2253.0487049515436
109	2402.652754864233
110	2514.226272109692
111	2867.248871168699
112	3073.8500737465183
113	3187.5845672482583
114	3271.5898873243564
115	3327.606737766852
116	3372.865599933209
117	3498.9026926367096
118	3527.0786493339333
119	3576.667975279839
120	3607.2210224321716
121	3825.037459106868
122	3973.33456670305
123	4299.999828277016
124	4338.207727067879
125	4388.726457400848
126	4415.876961919881
127	4510.405462029401
128	4667.954294931733
129	4689.2108469667755
130	4712.886656527134
131	4718.774969301948
132	4739.001024981306
133	4802.2546862708095
134	4815.759688636274
135	5026.592257101155
136	5121.04484893983
137	5313.1762752746
138	5341.360268097489
139	5593.07194695675
140	5711.641845333436
141	5902.513635698522
142	5956.608620403253
143	6118.177474023498
144	6132.354310055807
145	6171.23145807779
146	6276.271537334035
147	6351.730012722005
148	6494.4799057019345
149	6579.534908403477
150	6606.243976818099
151	6630.606675644939
152	6677.131044765336
153	6679.288215665096
154	6715.464960997515
155	6748.991743630287
156	6763.8578551409555
157	6788.407834390586
158	6792.402107886296
> 5085
83	753.4653810129441
84	1010.5160307803378
85	1061.8517433322188
86	1672.056132180437
87	1826.8366824182274
88	1862.2242931589738
89	1923.7128542365404
90	2405.561423433924
91	2446.848570430861
92	2572.0257328396387
93	2770.01966900709
94	2965.8304569283955
95	3029.138138665474
96	3157.5377768096214
97	3347.6085729458227
98	3513.345136021538
99	3630.445044704275
100	3868.464900529392
101	3885.28112878198
102	4002.626597894102
103	4139.107728859226
104	4215.350426144186
105	4291.796539291508
106	4430.251063951632
107	4825.582266739266
108	5034.806225467354
109	5185.216576378978
110	5297.391426532618
111	5652.316664420146
112	5860.03135795036
113	5974.3788310858545
114	6058.8369034339175
115	6115.155660425703
116	6160.658448246457
117	6287.374826262146
118	6315.702681437166
119	6365.559346774848
120	6396.277107459514
121	6615.267807195638
122	6764.364394474002
123	7092.7907304460905
124	7131.2046105893705
125	7181.995690795682
126	7209.292565510843
127	7304.330675122866
128	7462.728864380818
129	7400.411795699406
130	7332.623147628594
131	7315.763713048115
132	7257.852410508988
133	7076.744340121227
134	7038.076777340994
135	6813.680414577556
136	6713.151268551861
137	6508.659175342574
138	6478.661981248433
139	6210.756573595509
140	6084.558547727455
141	5881.407128457024
142	5823.831973442454
143	5651.868678813803
144	5636.779784036743
145	5595.401496638978
146	5483.6037231682685
147	5403.29066935488
148	5251.3570425779435
149	5160.830074282531
150	5132.402693026018
151	5106.472633720429
152	5056.955145570966
153	5055.006639553908
154	5022.329300004383
155	4992.045590123152
156	4978.617489580898
157	4956.442249644236
158	4952.8343454484975
> 5086
135	305.5235692411515
136	442.39755029990147
137	720.8207539093098
138	761.6629925891004
139	1126.4256623450965
140	1298.2487294375037
141	1574.8465581524897
142	1653.2371641455472
143	1887.3712601995016
144	1907.9153230863474
145	1964.253322059079
146	2116.469937174153
147	2225.8189950445376
148	2432.681991257977
149	2555.9376542535147
150	2594.6425373394545
151	2629.9472284321073
152	2697.367036547399
153	2698.7389574948397
154	2721.746700987625
155	2743.069117027686
156	2752.5236900477225
157	2768.1370245292665
158	2770.6773088800255
> 5091
130	23.946063348988893
131	29.90158982697003
132	50.35852116709355
133	114.33420809904447
134	127.99336688502913
135	338.5716926877106
136	432.91038429467335
137	624.8101196450791
138	652.9601254354193
139	904.3682655776505
140	1022.7951807006606
141	1213.4367990744142
142	1267.4665507223021
143	1428.8405687164766
144	1443.0003089245465
145	1481.8305750549707
146	1586.7439866451039
147	1662.1114667764684
148	1804.6892178853188
149	1889.6416528930856
150	1916.3185128841803
151	1940.6518327708816
152	1987.1200982278428
153	1989.307731397451
154	2025.9953429661387
155	2059.99557065596
156	2073.461236374938
157	2095.69851165342
158	2099.3165089787335
> 5092
118	36.24674564522301
119	100.0405576387096
120	139.34529325843084
121	419.55359505052087
122	610.3292835825347
123	1030.5653300330341
124	1079.7175914448817
125	1144.7070286581766
126	1179.634589131672
127	1301.2400606517144
128	1503.9175609857223
129	1531.2171195937578
130	1556.1060284466475
131	1562.296046134365
132	1583.5584428846707
133	1650.0530903615622
134	1664.250060989967
135	1886.0516428901246
136	1985.4183319976366
137	2187.545805016038
138	2217.1961300957737
139	2482.003645178664
140	2606.7423950652624
141	2807.544696869707
142	2864.454088372817
143	3034.4289057347496
144	3049.3433218574614
145	3090.243136311312
146	3200.7481494200138
147	3280.1325127121286
148	3430.309272923161
149	3519.7894433023725
150	3547.888107890001
151	3573.518328014413
152	3622.4632265324503
153	3624.730561277804
154	3662.7548048252847
155	3697.993755606452
156	3713.649297897776
157	3739.5029475302213
158	3743.7093277655863
> 5094
41	470.42349131368474
42	773.5397337081097
43	3793.011572023762
44	3970.10506945087
45	4347.019745087534
46	4448.527710961443
47	4530.480484168393
48	5632.326280289202
49	6228.94866168111
50	6840.542357863867
51	7062.191021596257
52	7471.876058943453
53	7513.810287111312
54	7842.655556366323
55	8332.36432966073
56	8659.636017991757
57	9447.108237638675
58	9477.776536050435
59	9830.406756302093
60	10053.269074036714
61	10055.01909752999
62	10328.905422953421
63	10957.489262580759
64	11387.45863484208
65	11695.87073705063
66	11719.458207865744
67	11969.179794062688
68	11996.160184203161
69	12420.099592492325
70	12480.441628496568
71	12507.849129029943
72	12684.184788007076
73	13003.569542545862
74	13042.21629272317
75	13528.572135730048
76	13621.076556292946
77	13710.537425511613
78	13852.478785157922
79	13889.149637333152
80	14405.111938478633
81	14469.684009417784
82	14501.687113277256
83	14960.214877047587
84	15143.705491403676
85	15180.350492857966
86	15615.933045533326
87	15730.0800453378
88	15756.177572385604
89	15801.523933788994
90	16156.87587206199
91	16187.324167748666
92	16287.254379807282
93	16445.31496887002
94	16601.632728306377
95	16652.1718996631
96	16754.67464713786
97	16906.410112286165
98	17038.71930970939
99	17132.201367311056
100	17322.215058379494
101	17335.15642369516
102	17425.462677934094
103	17530.49527787178
104	17589.16982625421
105	17648.000918597998
106	17754.552194919892
107	18058.715374900086
108	18219.689829145143
109	18335.41378493872
110	18421.719795938974
111	18694.795101530497
112	18854.608344874967
113	18942.585946456482
114	19007.566994446726
115	19050.89798400273
116	19085.907294029188
117	19183.40138561884
118	19205.196471842602
119	19243.555546793756
120	19267.189395476857
121	19435.678013957222
122	19550.391004239176
123	19803.07798906174
124	19832.633132744148
125	19871.711134437362
126	19892.712997599272
127	19965.83409274537
128	20087.703615560822
129	20104.14630069844
130	20122.460365996398
131	20127.015181508737
132	20142.6607417371
133	20191.58965714494
134	20202.036247980184
135	20365.12260056967
136	20438.184978018053
137	20586.80534424943
138	20608.606646696964
139	20803.314418405254
140	20895.03237447797
141	21042.678368308625
142	21084.5227276176
143	21209.501876810955
144	21220.4681544435
145	21250.540985771942
146	21331.793154383002
147	21390.162919607566
148	21500.584945711726
149	21566.37795986074
150	21587.038356783854
151	21605.883754911076
152	21641.871978749634
153	21643.54062575477
154	21671.524601322595
155	21697.458738223035
156	21708.95819450304
157	21727.948460575888
158	21731.03817057849
> 5095
92	89.15346625979538
93	230.16837159935898
94	369.6283987985528
95	414.71728848995787
96	506.16586095137916
97	641.5377609387286
98	759.5783747364185
99	842.9790730497351
100	1012.5011709877684
101	1020.5365557433889
102	1076.608344225421
103	1141.8238243386998
104	1178.255264153194
105	1214.7839032144475
106	1280.9423401772324
107	1469.7993981474083
108	1569.7495691018785
109	1641.6033872703633
110	1695.191396587306
111	1864.7457746736995
112	1963.9749416118987
113	2018.600853278917
114	2058.9480430605845
115	2085.852559271311
116	2107.5900861264454
117	2168.1248533796524
118	2181.6575757252504
119	2205.4749951847793
120	2220.149418075457
121	2324.765186459167
122	2395.9912890302344
123	2552.886415337276
124	2571.2374119441247
125	2595.5012180748167
126	2608.5414226416838
127	2653.9428249604916
128	2729.6124689215203
129	2739.821847783298
130	2751.193179750143
131	2754.0212967408766
132	2763.7357351394253
133	2794.116042888042
134	2800.6024046202238
135	2901.8638681120974
136	2947.2288121993674
137	3039.508243006001
138	3053.044825048664
139	3173.9402501002774
140	3230.8885741809845
141	3322.563010310155
142	3348.5444673433644
143	3426.1449001959177
144	3432.953939116084
145	3451.6263716238345
146	3502.0764146519896
147	3538.318612459887
148	3606.880425189801
149	3647.731770470917
150	3660.5599562482003
151	3672.261196506194
152	3694.6065378330595
153	3695.6426124960126
154	3713.018059768732
155	3729.1207477940593
156	3736.2608410868775
157	3748.0520308713285
158	3749.970453545337
> 5096
57	1325.5642601124168
58	1377.1886847953836
59	1970.7766302987216
60	2345.924243058051
61	2348.8700848784574
62	2809.907204991219
63	3868.012178735986
64	4591.78632415045
65	5110.941222410986
66	5150.646379645584
67	5571.006617610133
68	5616.423128823871
69	6330.04694190681
70	6431.621631545395
71	6477.757104340034
72	6774.585667293359
73	7312.211002230528
74	7377.265679114878
75	8195.956049520362
76	8351.670182338363
77	8502.26105774477
78	8741.193160598219
79	8802.921777581236
80	9671.449160389064
81	9780.144333758813
82	9834.0156572549
83	10605.862588179962
84	10876.382200035363
85	10930.407805675426
86	11572.585736651508
87	11695.456171198623
88	11723.548144657947
89	11772.360002528141
90	12154.868935286364
91	12187.644175359685
92	12287.68188478297
93	12445.912503473712
94	12602.39841773376
95	12652.991955308884
96	12755.604967487363
97	12907.503658173713
98	13039.955183825328
99	13133.537802354756
100	13323.755895781804
101	13337.122756045912
102	13430.398160297547
103	13538.884092986851
104	13599.48778279523
105	13660.25316352305
106	13770.307704664314
107	14084.471367084097
108	14250.738448145472
109	14370.267254308603
110	14459.410892622904
111	14741.46455252553
112	14906.532243610136
113	14997.402432189692
114	15064.519970958916
115	15109.275626051929
116	15145.435995816008
117	15246.135563988884
118	15268.647243776222
119	15308.267514298363
120	15332.678412618932
121	15506.706713681826
122	15625.19131512652
123	15886.186313281256
124	15916.7131909369
125	15957.076025560034
126	15978.76840216201
127	16054.293622054629
128	16180.170053342423
129	16197.153352186111
130	16216.069559690834
131	16220.774131503558
132	16236.93409702691
133	16287.47173035832
134	16298.26179126186
135	16466.710207087643
136	16542.17477872243
137	16695.68158572142
138	16718.19968611373
139	16919.30919143076
140	17014.04271240242
141	17166.54311092688
142	17209.763257339648
143	17338.851555401394
144	17350.178389715715
145	17381.23997590143
146	17465.16360818349
147	17525.452493967518
148	17639.505050016392
149	17707.461251316094
150	17728.800934721672
151	17748.26594457524
152	17785.437413540814
153	17787.16092344906
154	17816.064975063808
155	17842.85179203116
156	17854.729335200584
157	17874.343976065924
158	17877.535271640543
> 5098
87	163.25215164357977
88	200.57663192276792
89	265.43064544034985
90	773.6522247473304
91	817.199140507222
92	949.3131510033626
93	1158.2791673089428
94	1364.9410534940132
95	1431.757009124848
96	1567.272072855731
97	1767.8758784744073
98	1942.7969392528541
99	2066.3860849652942
100	2317.596107030504
101	2335.3276394066934
102	2459.060200210897
103	2602.9699733239377
104	2683.3625462035434
105	2763.969606832432
106	2909.9601850860936
107	3326.707502073958
108	3547.2656640269615
109	3705.824132844043
110	3824.0757848902335
111	4198.228241306288
112	4417.1953772603265
113	4537.7373488971025
114	4626.770733565021
115	4686.140423351502
116	4734.108214929933
117	4867.68914702961
118	4897.551550848059
119	4950.109002309052
120	4982.49077524232
121	5213.344423271826
122	5370.517723888858
123	5716.735247553011
124	5757.230046540959
125	5810.772531071648
126	5839.548105173161
127	5939.7345255654445
128	6106.713305374487
129	6129.242149646912
130	6154.335053977284
131	6160.575806537361
132	6182.012475000545
133	6249.052128586069
134	6263.365460997115
135	6486.817227523983
136	6586.923196222594
137	6790.554480195603
138	6820.425401134956
139	7087.203061275801
140	7212.869856695955
141	7415.166110295544
142	7472.498902759861
143	7643.738318093258
144	7658.763696184732
145	7699.967801728253
146	7811.294962597328
147	7891.269938701053
148	8042.564001047022
149	8132.709896171252
150	8161.017612398351
151	8186.838519148468
152	8236.14756348728
153	8238.433849955076
154	8276.775922579725
155	8312.309421316677
156	8328.065330864389
157	8354.08472754238
158	8358.31807476718
> 5101
152	211.9371425427232
153	221.7639203177931
154	386.563490461505
155	539.2914187317988
156	607.0125131573743
157	718.8475052275551
158	737.0430214101468
> 5102
60	302.63884640979904
61	305.0153140718907
62	676.9428898779879
63	1530.5366693485282
64	2114.419293093211
65	2533.231606363509
66	2565.2625258557446
67	2904.3752728579598
68	2941.0136522430394
69	3516.7078062680457
70	3598.650076060325
71	3635.8684556801295
72	3875.3258074487594
73	4309.038579787387
74	4361.519447840978
75	5021.97282896186
76	5140.902495877694
77	5255.919176306957
78	5438.408170039293
79	5485.554589725846
80	6148.909100169323
81	6231.92713154694
82	6273.072392055779
83	6862.585345977674
84	7063.702333792294
85	7103.867507018248
86	7581.292748881931
87	7702.393388247297
88	7730.080731907293
89	7778.18951591607
90	8155.188885135541
91	8187.492038801938
92	8285.43092310204
93	8440.341809666968
94	8593.54459629278
95	8643.076664264634
96	8743.536820593381
97	8892.248625154198
98	9021.921272808262
99	9113.54049621404
100	8551.689056877796
101	8511.993956588074
102	8234.997230866693
103	7914.225916173255
104	7735.03286530295
105	7555.361726559703
106	7229.952348820653
107	6301.0329163638
108	5809.414244152704
109	5455.991350085025
110	5192.411350818872
111	4358.701705206441
112	3870.7855892314838
113	3602.186512220565
114	3403.7968175752762
115	3271.5056026354323
116	3164.6208025174983
117	2866.967507312188
118	2800.42625206267
119	2683.314487912947
120	2611.1594185727736
121	2096.760288668873
122	1746.5392296921834
123	975.0807994248812
124	884.8483532719342
125	765.5424307076987
126	701.4233214510324
127	478.1831521148747
128	106.1130558467479
129	55.91320849586455
> 5104
76	186.16219335140383
77	366.19933678225345
78	651.8517918567685
79	725.6507112107264
80	1764.0083711300058
81	1893.957602551885
82	1958.362827429554
83	2881.135314372036
84	3195.9464169566736
85	3258.8174981426187
86	4006.1375948983505
87	4195.69804037129
88	4239.037408566668
89	4314.3427296257205
90	4904.464868920542
91	4955.029426063041
92	5108.3344675090875
93	5350.818543726561
94	5590.62890833468
95	5668.1621147582455
96	5825.413736927671
97	6058.194307429724
98	6261.172631770349
99	6404.585423756409
100	6619.242025462528
101	6634.407627498969
102	6740.234847408412
103	6827.726952084914
104	6876.60282235726
105	6925.6090936733035
106	7014.366255039399
107	7267.734036065033
108	7401.825678178117
109	7498.223677083954
110	7570.1165422812865
111	7805.9770556125295
112	7944.010897708603
113	8019.998882875257
114	8076.124292320764
115	8113.55012040028
116	8143.788350167437
117	8227.99591496092
118	8246.820759681683
119	8279.952247310317
120	8300.365267339039
121	8445.892527208562
122	8544.972615215323
123	8763.223823146056
124	8788.751239264384
125	8822.503753581861
126	8840.643516526523
127	8903.799786138348
128	9009.061125906566
129	9023.263028293546
130	9039.081282154972
131	9044.3258700544
132	9056.743618016288
133	9095.578081641406
134	9103.869451855035
135	9233.309701543767
136	9291.298688541203
137	9409.257408007106
138	9426.560916164233
139	9581.098817012982
140	9653.894577948762
141	9771.079946335087
142	9804.291458095684
143	9903.486344857263
144	9912.190186057795
145	9936.058736271798
146	10000.547890794987
147	10046.875476549258
148	10134.516498640394
149	10186.735853871545
150	10203.133835026521
151	10218.091267088364
152	10246.711587614584
153	10248.038610930498
154	10270.293400551178
155	10290.918016925441
156	10300.063178578528
157	10315.165549407418
158	10317.622700141064
> 5105
103	140.61148670952974
104	219.16153198078644
105	297.92114912930487
106	440.56575074164084
107	847.7615829374267
108	1063.2647443090484
