78	4347.254221851547
79	4462.53752052294
80	4666.529692974009
81	4812.5164739580205
82	4898.451870561647
83	5254.758193089119
84	5366.986001332369
85	5444.416353046746
86	5562.510958453771
87	5896.818212233421
88	6035.827359349681
89	6148.744143952989
90	6405.905763043472
91	6466.566428298318
92	6548.478986255217
93	6567.0501228512085
94	6654.517181475714
95	6675.405558292129
96	6709.4951778338855
97	6721.264886923302
98	6819.556072531468
99	7146.504964924482
100	7215.264964722533
101	7258.302764955208
102	7295.624799358555
103	7328.620151716239
104	7425.425491635941
105	7443.324697657796
106	7580.524507906436
107	7602.373072654368
108	7709.0443077074215
109	7814.5205403052805
110	7887.866414840153
111	7930.192231711808
112	7963.081252101102
113	7988.804451995314
114	7990.422677914615
115	8151.908207994498
116	8217.409142446573
117	8243.184812749827
118	8363.072600835883
119	8372.115774373679
120	8510.825572628437
121	8528.283890774068
122	8551.015078692872
123	8616.36334437865
124	8706.89502533209
125	8721.334415032728
126	8806.243148675429
127	8834.416504695091
128	8859.665382561727
129	8914.086019077766
130	8932.856368854707
131	8960.780077052726
132	8974.912118048154
133	9000.990596059764
134	9012.01485260517
135	9181.842383821158
136	9189.496950887751
137	9274.14830973011
138	9296.518395005427
139	9311.981827125708
140	9323.719401388644
141	9327.086185780276
142	9346.227030062799
143	9353.547864130582
144	9362.146281157995
145	9407.211116964812
146	9456.202254807575
147	9461.681976134798
148	9566.137078832395
149	9582.275337902794
150	9594.878989947592
151	9597.718868881158
152	9621.564088034549
153	9656.213092890948
154	9847.217538303106
155	9871.369175290918
156	9876.414521365694
157	10125.840762621094
158	10183.79439559661
159	10360.25405852095
160	10360.714001168084
161	10552.716545546298
162	10553.944584616354
163	10564.07900354461
164	10602.670772575748
165	10620.360236829472
166	10630.061334903996
167	10678.15839548944
168	10687.069460775696
169	10693.135244431682
170	10696.237565908408
171	10752.602740651006
172	10762.042867608925
173	10811.067830068605
174	10845.158356304544
175	10905.433464534712
176	10912.258658028533
177	10945.656386361945
178	10955.440805491004
179	10971.718220228076
180	10976.56651309669
181	10991.059735099981
182	10992.480115099883
183	10992.809098344607
184	10994.645923260292
185	10995.27306580803
186	10995.27306580817
187	10995.824120664025
188	10995.825632140633
> 131
56	742.7407583533611
57	1053.094434639326
58	2200.531365989549
59	2357.8516098725045
60	2527.0281530109196
61	4272.795060681194
62	4347.70169245671
63	4438.268173544291
64	4970.4171988606195
65	5129.158906057017
66	5138.727833523093
67	6310.173325736618
68	6343.590374517247
69	7523.3776216449005
70	7707.2525188201225
71	8100.521917234146
72	8680.086907195375
73	8782.61473221735
74	8908.569474776701
75	9284.509113383665
76	9532.172319910587
77	11127.15268078196
78	11427.131001016558
79	11667.636016694767
80	12093.20625279134
81	12397.765139065503
82	12577.044307389622
83	13320.373641935974
84	13554.504267032074
85	13716.040137081365
86	13962.410125208506
87	14659.844812090565
88	14949.84689818551
89	15185.41487172833
90	15721.907667683845
91	15848.45847266864
92	16019.345160182855
93	16058.088426116912
94	16240.562961008354
95	16284.140473550255
96	16355.25853294691
97	16379.812601937827
98	16584.8685242454
99	17266.952133902447
100	17410.39984072598
101	17500.185672143067
102	17578.047223406495
103	17646.882413130832
104	17848.838551300392
105	17886.180029853884
106	18172.40746171245
107	18217.98812662928
108	18440.52658063359
109	18660.572010170916
110	18813.586808569627
111	18901.88729413542
112	18970.500653186806
113	19024.16461548793
114	19027.54057240951
115	19364.43308321779
116	19501.081699703318
117	19554.855126226015
118	19804.96606758146
119	19823.832014501382
120	20113.209596410044
121	20149.631290859463
122	20197.053291876102
123	20333.38340945975
124	20522.251385983785
125	20552.374965776853
126	20729.51230094422
127	20788.28780016489
128	20840.962227745953
129	20954.49503075687
130	20993.653896953583
131	21051.90857872758
132	21081.390964991166
133	21135.796111576394
134	21158.79501101673
135	21513.09067681058
136	21529.059700889327
137	21705.66009852017
138	21752.328764075955
139	21784.58871002986
140	21809.07573906759
141	21816.099553811153
142	21856.031348852724
143	21871.304136260278
144	21889.24222829805
145	21983.25687887765
146	22085.462614754037
147	22096.894456824004
148	22314.809596323637
149	22348.477372102756
150	22374.771220106508
151	22380.69580012211
152	22430.44190274434
153	22502.726956626917
154	22901.20208414214
155	22951.587438303155
156	22962.113082961147
157	23482.468266713127
158	23603.371637522418
159	23971.503313899593
160	23972.462850231695
161	24373.020220450297
162	24375.582166189193
163	24396.72467868944
164	24477.235161325265
165	24514.139074786384
166	24534.377589570384
167	24634.71809373266
168	24653.30843527458
169	24665.962925648262
170	24672.435015569332
171	24790.024531062067
172	24809.71860564342
173	24911.994906728432
174	24983.114857678338
175	25108.86131026054
176	25123.100088012012
177	25192.77471798022
178	25213.18705786949
179	25247.14514140507
180	25257.259691958505
181	25287.49557716739
182	25290.458786219195
183	25291.1451139123
184	25294.97711395251
185	25296.28546416468
186	25296.28546416497
187	25297.435079575655
188	25297.43823283124
> 132
31	2612.560504070164
32	8384.715693654853
33	11087.441313821688
34	12639.008964844998
35	13326.493194926816
36	16740.567498236458
37	17286.582197582975
38	21268.003928458595
39	22834.79169746967
40	23930.113137050594
41	25669.712695878738
42	26244.567018139518
43	28408.187644884674
44	30742.99437470628
45	30947.540232845844
46	31554.237689303536
47	31702.005769893505
48	32994.92005416457
49	34052.21469572522
50	34267.19427022425
51	34343.05473935918
52	36208.81451489803
53	38382.15518337653
54	38960.873274112324
55	40947.01843552196
56	41769.544115590856
57	42113.2358623787
58	43383.93002003794
59	43558.14954297796
60	43778.99889559682
61	46057.98795773273
62	46155.773861307716
63	46274.00271470612
64	46968.68984779001
65	47175.91717740422
66	47188.4088112734
67	48717.65733346344
68	48761.281192024
69	50301.41935138426
70	50541.45648212751
71	51054.84498406354
72	51811.43068122352
73	51945.274317944466
74	52109.70032427768
75	52600.46591311104
76	52923.774675746245
77	55005.92137057521
78	55397.52422871673
79	55711.48842274015
80	56267.04363974731
81	56664.62613918955
82	56898.66383453385
83	57869.03359899261
84	58174.6764264289
85	58385.55136017147
86	58707.171907401105
87	59617.629091561794
88	59996.208602551014
89	60303.727798117645
90	61004.085450978055
91	61169.289579374396
92	61392.371418077164
93	61442.94831864
94	61681.15736436587
95	61738.04507027995
96	61830.88523054029
97	61862.939025588974
98	62130.626654453925
99	63021.04397135966
100	63208.305943964915
101	63325.515708244035
102	63427.15907363872
103	63517.019090908245
104	63780.66014625042
105	63829.407101421515
106	64203.05903835703
107	64262.561733896706
108	64553.07170997207
109	64840.327199170104
110	65040.07840900427
111	65155.349147555666
112	65244.91957881283
113	65314.974511448905
114	65319.38161119671
115	65759.17362688578
116	65937.55981404413
117	66007.75764534701
118	66334.26177208076
119	66358.89008098525
120	66736.65434097874
121	66784.2005757653
122	66846.1070199456
123	67024.07742678958
124	67270.63270905256
125	67309.95715068285
126	67541.19881735017
127	67617.92654042532
128	67686.68969762808
129	67834.89964199047
130	67886.01908259612
131	67962.06691120246
132	68000.55431494759
133	68071.57681711948
134	68101.60043598601
135	68564.111177574
136	68584.95773563885
137	68815.49846407243
138	68876.42147611878
139	68918.53480960621
140	68950.50108820618
141	68959.67023725163
142	69011.79868792357
143	69031.7363527385
144	69055.15340536452
145	69177.88362748642
146	69311.3067970553
147	69326.23034894705
148	69610.70487828512
149	69654.65604519632
150	69688.98101248647
151	69696.71517962757
152	69761.65559249818
153	69856.01919077152
154	70376.20344512441
155	70441.9783607333
156	70455.71892881377
157	71135.00994239992
158	71292.84170014439
159	71773.41448463424
160	71774.66709905601
161	72297.56959049133
162	72300.91404976083
163	72328.51427205994
164	72433.61565100588
165	72481.7913924284
166	72508.21150248086
167	72639.1997291853
168	72663.46825257709
169	72679.98789504587
170	72688.4368019844
171	72841.94252972638
172	72867.65190728566
173	73001.16719530284
174	73094.00982486716
175	73258.16392171601
176	73276.75175186172
177	73367.70760565197
178	73394.354633463
179	73438.68477891864
180	73451.88868946272
181	73491.35973876047
182	73495.22802208524
183	73496.12397978656
184	73501.12641518579
185	73502.83438422214
186	73502.83438422251
187	73504.33513494422
188	73504.33925132136
> 134
167	56173.4236864604
168	56222.307462531884
169	56255.58276693288
170	56268.7433295659
171	56507.853756414355
172	56559.59324004498
173	56828.28944021071
174	57015.1329256857
175	57345.4889674541
176	57382.896513838125
177	57565.94290994165
178	57619.569391409525
179	57708.7827078291
180	57735.35524976951
181	57814.78975588761
182	57822.574579977554
183	57824.37767259284
184	57834.444949556484
185	57837.88219481044
186	57837.882194811194
187	57840.90241835493
188	57840.91070246165
> 135
48	1399.3158928463556
49	2543.621600777511
50	2776.293123471261
51	2858.396601938998
52	4877.700849642406
53	7229.898651901116
54	7856.242897375094
55	10005.839760578836
56	10896.055972432025
57	11268.032157838239
58	12643.299297656458
59	12831.856381648711
60	13070.88074142569
61	15537.421372205199
62	15643.254659557238
63	15771.213268697878
64	16523.070338966245
65	16747.351638422042
66	16760.871283160614
67	18415.970764421883
68	18463.184689841146
69	20130.069981302677
70	20355.722190912205
71	20838.344398115227
72	21549.58950338074
73	21675.41217204345
74	21829.98447313484
75	22291.339510906142
76	22595.27305839047
77	24552.641074599094
78	24920.775995873242
79	25215.924975117785
80	25738.186934713765
81	26111.943149943578
82	26331.95545771795
83	27244.173000105613
84	27531.499294786554
85	27729.736936616937
86	28032.083439899467
87	28887.978837101484
88	29243.870873067313
89	29532.961089077176
90	30191.347778651187
91	30346.65157058463
92	30556.364583197163
93	30603.910516327876
94	30827.844194215875
95	30881.322739386706
96	30968.59918382003
97	30998.73206224892
98	31250.377733697645
99	32087.434210802756
100	32263.473966666246
101	32373.6595959291
102	32469.211687901043
103	32553.686583054274
104	32801.52818363307
105	32847.353836156224
106	33198.61359723279
107	33238.289192668584
108	33431.99732935533
109	33623.53541805475
110	33756.72683261692
111	33833.58780751681
112	33893.31216388986
113	33940.02384880332
114	33942.96244351829
115	34236.20983226454
116	34355.155337654454
117	34401.96230547302
118	34619.670856706114
119	34636.09268115457
120	34887.98079838467
121	34919.68398693398
122	34960.96236956673
123	35079.63063824672
124	35244.03037750059
125	35270.25138518287
126	35424.44021194744
127	35475.601223592865
128	35521.451570057354
129	35620.27596345249
130	35654.361717483946
131	35705.06938466088
132	35730.732266762534
133	35778.089114002025
134	35798.10845841765
135	36106.504387400724
136	36120.40459135801
137	36274.12604195525
138	36314.74868529532
139	36342.82928848054
140	36364.14397222415
141	36370.25783723007
142	36405.01638557475
143	36418.310551762646
144	36433.92472684937
145	36515.75958485857
146	36604.724356110775
147	36614.6751793794
148	36804.358961524704
149	36833.6650072674
150	36856.5524328403
151	36861.70947125242
152	36905.010863317424
153	36967.93123885676
154	37314.7830888543
155	37358.64091609814
156	37367.80294170513
157	37820.745034391424
158	37925.98512327135
159	38246.424579029444
160	38247.25980544371
161	38595.924139292656
162	38598.154179658464
163	38616.55763590436
164	38686.6378188773
165	38718.76075396727
166	38736.37732727212
> 136
170	3735.114246662559
171	71597.31639949998
172	71649.05588313061
173	71917.75208329633
174	72104.59556877131
175	72434.9516105397
176	72472.35915692373
177	72655.40555302726
178	72709.03203449513
179	72798.2453509147
180	72824.81789285512
181	72904.25239897321
182	72912.03722306316
183	72913.84031567845
184	72923.90759264209
185	72927.34483789605
186	72927.3448378968
187	72930.36506144053
188	72930.37334554725
> 137
41	1575.9457525926132
42	2096.7203313908813
43	4056.7971316159433
44	6171.955606055699
45	6357.258697626157
46	6906.880749874387
47	7040.7474652300725
48	8323.491304328189
49	9372.468954333817
50	9585.757436080345
51	9661.02116438603
52	11512.104323126807
53	13668.348852766252
54	14242.514576277063
55	16213.036133929376
56	17029.091584351765
57	17370.07975046947
58	18630.778253026685
59	18803.627313804074
60	19022.739400264138
61	21283.801262129946
62	21380.817952940328
63	21498.1167833001
64	22187.339302460758
65	22392.936520767656
66	22405.329891759764
67	23922.548893942207
68	23965.829594362185
69	25493.852572616404
70	25807.881626959064
71	26479.523157059695
72	27469.327902153324
73	27644.429106450825
74	27859.53975670013
75	28501.584815679365
76	28924.55414828493
77	31648.526708510213
78	32160.84192757354
79	32571.586209682493
80	33298.39242875239
81	33818.530525456204
82	34124.71080648996
83	35394.19898339051
84	35794.05682108937
85	36069.93437312768
86	36490.695094566734
87	37681.802518972974
88	38177.07991818756
89	38579.39251822983
90	39495.63681238714
91	39711.76544237521
92	40003.61270213846
93	40069.78003302662
94	40381.417491504544
95	40455.84094606179
96	40577.29927061892
97	40619.23371182834
98	40969.43658540627
99	42134.32681356567
100	42379.31266216952
101	42532.652569717684
102	42665.627704923914
103	42783.18725147818
104	43128.096187185954
105	43191.86948837092
106	43680.7003790162
107	43720.43981283705
108	43914.459627634315
109	44106.305902817796
110	44239.71162354768
111	44316.69626843809
112	44376.516721830434
113	44423.303566259354
114	44426.24688919929
115	44719.966115595744
116	44839.103005359124
117	44885.98528600419
118	45104.04413222774
119	45120.49237953743
120	45372.78578698292
121	45404.53998624387
122	45445.8847861605
123	45564.743993137636
124	45729.408253030524
125	45755.6714505468
126	45910.108368501606
127	45961.35169866867
128	46007.27581874741
129	46106.259221468295
130	46140.399819780396
131	46191.1890760437
132	46216.89324995034
133	46264.326294777195
134	46284.3778504956
135	46593.26999126452
136	46607.1925607733
137	46761.16135054837
138	46801.849356081984
139	46829.97514120686
140	46851.32412046571
141	46857.44782273467
142	46892.26229789202
143	46905.577854511255
144	46921.21715294423
145	47003.18368396601
146	47092.29160032446
147	47102.25843455601
148	47292.24741958967
149	47321.60061901998
150	47344.52487066368
151	47349.69020679635
152	47393.06127118536
153	47456.082886167176
154	47803.492823868655
155	47847.421218745636
156	47856.59798613311
157	48310.268866665065
158	48415.678287781695
159	48736.63333346707
160	48737.46990376805
161	49086.69524162353
162	49088.928870144075
163	49107.361937714355
164	49177.55488032345
165	49209.72950150097
166	49227.37442002857
167	49341.85784883734
168	49358.08156551845
169	49369.1250886352
170	46793.61902588122
> 139
70	1735.2937446539754
71	5446.718944698341
72	10916.282855544623
73	11883.874931172364
74	13072.555279770793
75	16620.433284131956
76	18957.72031824826
77	34010.12543491036
78	36841.12907179535
79	39110.86167627695
80	43127.121535313396
81	46001.353626530865
82	47693.27581992929
83	54708.34293497377
84	56917.91811572301
85	58442.390401717814
86	60767.4728672166
87	67349.41563397631
88	70086.2699499714
89	72309.40990659162
90	77372.48598263893
91	78566.79158739896
92	80179.51091148086
93	80545.14509023866
94	82267.22311078552
95	82678.47981892376
96	83349.64660405235
97	83581.37221195379
98	85516.5589326593
99	91953.62804514919
100	93307.39580877505
101	94154.73709358432
102	94889.54464443628
103	95539.16716483331
104	97445.10010426088
105	97797.50510975903
106	100498.73665187228
107	100676.56914184427
108	101544.80060495065
109	102403.30555903542
110	103000.29120308986
111	103344.79462888569
112	103612.48893540169
113	103821.85832602346
114	103835.02958683105
115	105149.4122128692
116	105682.54536845585
117	105892.34183259925
118	106868.14706825414
119	106941.75236388927
120	108070.75598914984
121	108212.85485112907
122	108397.87129473801
123	108929.7618301725
124	109666.62827568232
125	109784.1551088526
126	110475.25457914978
127	110704.56657788498
128	110910.0753090911
129	111353.02235889324
130	111505.80026796824
131	111733.08030285359
132	111848.10552613929
133	112060.36663953454
134	112150.09660643064
135	113532.37746059029
136	113594.68044189886
137	114283.68505598334
138	114465.76236912914
139	114591.62421265013
140	114687.16010168863
141	114714.56344183799
142	114870.35692475998
143	114929.94354593924
144	114999.92882540466
145	115366.7260065542
146	115765.48062177275
147	115810.08183467691
148	116660.2754843422
149	116791.62996127982
150	116894.21513571692
151	116917.3298230111
152	117111.41372485533
153	117393.43311055654
154	118948.07967499859
155	119144.65761007089
156	119185.7233031999
157	121215.88363906357
158	121687.58688245094
159	123123.8487879577
160	123127.59240897482
161	124690.36282166136
162	124700.35822630832
163	124782.8455188707
164	125096.956329279
165	125240.93656371559
166	125319.89691859283
167	121516.67595297915
168	121573.42826535046
169	121612.05970140922
170	121354.46799608666
171	116674.359376889
172	116717.8495950984
173	116943.70527739845
174	117100.75871867988
175	117378.44329021279
176	117409.88663368592
177	117563.74838781205
178	117608.82474376277
179	117683.81402324556
180	117706.14987908088
181	117772.91946706317
182	117779.4630905135
183	117780.9787007552
184	117789.44086622729
185	117792.33008226973
186	117792.33008227037
187	117794.86876591662
188	117794.87572921783
> 140
94	113556.57024660107
95	140675.4932627932
96	184933.3011398357
97	200213.65717343736
98	327822.95487546717
99	752293.5550069043
100	841563.1597016706
101	897438.194969082
102	945892.5764027146
103	988729.7211145516
104	1114409.9778387432
105	1137648.125753433
106	1315771.6403122616
107	1344137.1543309393
108	1482626.0870455462
109	1619563.5741944495
110	1714786.9198161818
111	1769737.6026494124
112	1812436.6988910278
113	1845832.5670234447
114	1847933.4743612446
115	2057586.608108995
116	2142625.039505853
117	2176089.0288233636
118	2331736.7234365847
119	2343477.2779635787
120	2523561.1769435215
121	2546226.929765996
122	2575738.334153924
123	2660578.559028727
124	2778113.861454593
125	2796860.205468488
126	2907095.3583143135
127	2943672.210585792
128	2976452.276798139
129	3047105.3995918077
130	3071474.5344011653
131	3107727.2743629226
132	3126074.5942712603
133	3159931.7122173766
134	3174244.263508134
135	3394727.634980876
136	3404665.392080225
137	3514566.4008487905
138	3543608.993568118
139	3563684.8294706224
140	3578923.4655614477
141	3583294.4881416727
142	3608144.6278688884
143	3617649.10671104
144	3628812.2435826557
145	3687318.934826468
146	3750923.058177471
147	3758037.2605939265
148	3893649.037114467
149	3914600.986095089
150	3930964.032038282
151	3934650.9847800643
152	3965608.7115679514
153	4010592.757171243
154	4258569.653433099
155	4289925.195797347
156	4296475.458318674
157	4620300.095066306
158	4695540.029934608
159	4924633.7530307835
160	4925230.886515548
161	5174503.592847325
162	5176097.929127947
163	5189255.223691555
164	5239358.073836984
165	5262323.918598912
166	5274918.6421701955
167	5337362.004561894
168	5348931.045833704
169	5356806.1201607
170	5360833.796319467
171	5434011.470586502
172	5446267.381061733
173	5509915.418173499
174	5554174.40319178
175	5632428.258637455
176	5641289.258156773
177	5684648.798802254
178	5697351.696277303
179	5718484.3080181265
180	5724778.74066933
181	5743594.973985027
182	5745439.022290436
183	5745866.134045729
184	5748250.84368212
185	5749065.049142974
186	5749065.049143153
187	5749780.471616858
188	5749782.433933898
> 144
185	130738.96602176975
186	130738.9660217703
187	130740.25936094721
188	130740.26290841964
> 145
187	64243.165997224714
188	64419.377206633755
> 146
180	23340.622240239405
181	93113.80405701778
182	93121.84490918896
183	93123.70730209636
184	93134.10567268197
185	43623.281348312674
186	43623.28134831323
187	119.32796536013484
188	0.0018997671659377602
> 147
28	5272.4654036612965
29	5376.435144153947
30	11831.819962230144
31	13839.33044516253
32	18274.6964526296
33	20351.490466212046
34	21543.726328139637
35	22071.994208094882
36	24695.39372084359
37	25114.955384990935
38	28174.308785325797
39	29378.239896555482
40	30219.892852999412
41	31556.613799753133
42	31998.33603979298
43	33660.877857489766
44	35454.96032120142
45	35612.13484551037
46	36078.32558134587
47	36191.871648648426
48	37185.35638332291
49	37997.789271738126
50	38162.98113954398
51	38221.27287548321
52	39654.936249859646
53	41324.94701828268
54	41769.63820610579
55	43295.80658610829
56	43927.84129789656
57	44191.93653454238
58	45168.34716240256
59	45302.21871029158
60	45471.92095827415
61	47223.11272037821
62	47298.25211952474
63	47389.100029922454
64	47922.902672904886
65	48082.137659387496
66	48091.73632165858
67	49266.822002745226
68	49300.34289278006
69	50483.79625022884
70	50668.24252640479
71	51062.73398329082
72	51644.099932871366
73	51746.94635628338
74	51873.29249481926
75	52250.40034082343
76	52498.833144275406
77	54098.76980042563
78	54399.68028331803
79	54640.932652319825
80	55067.825319590935
81	55373.3306023269
82	55553.166868730324
83	56298.80604969349
84	56533.664220118844
85	56695.70205212938
86	56942.837618591504
87	57642.43953732839
88	57933.342785597764
89	58169.642770934435
90	58707.80268253411
91	58834.74673571974
92	59006.1644422379
93	59045.028100291354
94	59228.06966265096
95	59271.78258941173
96	59343.12164344297
97	59367.75201256849
98	59573.44513250217
99	60257.64827156363
100	60401.54173258548
101	60491.60656749582
102	60569.71006834584
103	60638.75915883925
104	60841.34286226209
105	60878.800376974024
106	61165.91724152029
107	61211.63954531863
108	61434.86952275231
109	61655.59872881148
110	61809.08901050861
111	61897.663883954316
112	61966.49045445073
113	62020.321173941804
114	62023.70762142475
115	62361.647003280326
116	62498.720246243625
117	62552.66077010905
118	62803.54891456256
119	62822.47348615646
120	63112.750289634365
121	63149.28516207435
122	63196.854523801834
123	63333.60827814912
124	63523.06314933552
125	63553.28033614719
126	63730.968113789924
127	63789.926253961195
128	63842.76436381895
129	63956.64996245629
130	63995.93051222255
131	64054.3662165416
132	64083.94021735759
133	64138.51442431358
134	64161.584791302674
135	64516.98140728925
136	64533.000054047116
137	64710.14922565568
138	64756.96291098252
139	64789.32310257063
140	64813.88622342077
141	64820.93186420101
142	64860.987744637045
143	64876.30799121461
144	64894.30182467909
145	64988.60861952594
146	65091.13195292179
147	65102.599318679866
148	65321.191614966876
149	65354.964011117656
150	65381.339565503455
151	65387.282555757
152	65437.183241081075
153	65509.69291595591
154	65909.40627839972
155	65959.94820169418
156	65970.50655409215
157	66492.47870693279
158	66613.75777691722
159	66983.03339796881
160	66983.99591599619
161	67385.79799157394
162	67388.36789838865
163	67409.57610983883
164	67490.33677343912
165	67527.35536335429
166	67547.65676797552
167	67648.3090735739
168	67666.95718336443
169	67679.65099672442
170	67686.14319823401
171	67804.09811531713
172	67823.85338792403
173	67926.44750580519
174	67997.78845726757
175	68123.92565857907
176	68138.2086823844
177	68208.09982162635
178	68228.5755915028
179	68262.63919752206
180	51151.40106514507
> 155
175	90.46852735799945
176	100.71264341933636
177	150.84019006576565
178	165.52588729055134
179	189.95709585570503
180	197.23402872074192
181	218.9872945349399
182	221.11918099110514
183	221.6129607710106
184	224.36990057610979
185	225.31119565468254
186	225.31119565488913
187	226.13828867498705
188	226.14055729078615
> 156
71	513.3896361297429
72	1269.9770047621969
73	1403.8209371746325
74	1568.2473067628512
75	2059.013979810693
76	2382.3234567095915
77	4464.474751481277
78	4856.07847476391
79	5170.043362406719
80	5725.59980676361
81	6123.183184557382
82	6357.221396944977
83	7327.59330517456
84	7633.236807846419
85	7844.112207460398
86	8165.733465224073
87	9076.192660794866
88	9454.773008153623
89	9762.292883101149
90	10462.652083213294
91	10627.856576583694
92	10850.938908125743
93	10901.515920424636
94	11139.725492409278
95	11196.613324001435
96	11289.453689367123
97	11321.507555230037
98	11589.195775478755
99	12479.615059521899
100	12666.877445832082
101	12784.087469054628
102	12885.731059002976
103	12975.591274794024
104	13239.232912580153
105	13287.97997544453
106	13661.632737863432
107	13721.135564858296
108	14011.646182737262
109	14298.90230654899
110	14498.653957679693
111	14613.924950890756
112	14703.495580029678
113	14773.550667433277
114	14777.957776917387
115	15217.75076420854
116	15396.137345463156
117	15466.335331849254
118	15792.840179906
119	15817.46854322011
120	16195.233637782056
121	16242.779977609212
122	16304.686558555148
123	16482.657358576842
124	16729.21318553736
125	16768.53771404442
126	16999.77989157797
127	17076.507784162375
128	17145.27109327883
129	17293.4813650712
130	17344.60091861149
131	17420.648915225047
132	17459.13640399773
133	17530.15906307473
134	17560.182748270363
135	18022.694511651353
136	18043.541115771066
137	18274.082353522335
138	18335.005500161686
139	18377.1189266872
140	18409.08527590805
141	18418.254445210274
142	18470.383011045993
143	18490.320719907835
144	18513.73782426753
145	18636.468317528823
146	18769.891781860286
147	18784.81536672161
148	19069.29052452959
149	19113.24178853906
150	19147.56683166099
151	19155.301015888643
152	19220.241572227616
153	19314.605378971934
154	19834.790782531923
155	19900.56584345278
156	19914.306441889345
157	20593.59895618615
158	20751.431062617412
159	21232.004908803483
160	21233.25752599256
161	21756.161172640193
162	21759.50563929837
163	21787.105922572748
164	21892.207533711895
165	21940.383381565738
166	21966.803549986333
167	22097.79206607401
168	22122.06064308057
169	22138.580322045047
170	22147.029247649167
171	22300.535314520745
172	22326.244748877973
173	22459.760331861253
174	22552.603166536377
175	22643.032256242634
176	22653.271906619677
177	22703.377601327258
178	22718.05689666368
179	22742.47745501131
180	22749.7512156666
181	22771.494998650178
182	22773.625955759995
183	22774.11952028808
184	22776.875258269352
185	22777.816143012213
186	22777.81614301242
187	22778.64287548054
188	22778.645143107387
> 5037
75	450.2301256513457
76	746.8347534767398
77	2657.0036597072203
78	3016.261537680297
79	3304.2934244741923
80	3813.9617892713154
81	4178.705411794205
82	4393.412439710526
83	5283.633170180036
84	5564.031005179427
85	5757.488431852987
86	6052.544284761253
87	6887.800997440072
88	7233.989766005693
89	7515.198042030261
90	8155.634057084856
91	8306.703547406836
92	8510.69881072172
93	8556.948421214283
94	8774.776628518872
95	8826.79710053401
96	8911.693984335197
97	8941.005300752618
98	9185.789944155167
99	10000.024379726292
100	10171.264475435613
101	10278.445933443281
102	10371.392832251691
103	10453.56454999874
104	10694.648839145195
105	10739.225071857605
106	10667.947734103744
107	10656.597080439185
108	10601.179790606793
109	10546.38332228619
110	10508.27905186045
111	10486.290161792733
112	10469.203827559231
113	10455.84024342856
114	10454.999551045654
115	10371.105421389018
116	10337.07671377147
117	10323.685870484533
118	10261.402385190442
119	10256.70432231811
120	10184.642523383718
121	10175.572667989418
122	10163.763478487634
123	10129.814084560097
124	10082.781532626906
125	10075.28005536694
126	10739.83196608632
127	10960.33528501497
128	11157.9497035788
129	11583.881600425639
130	11730.79077306303
131	11949.340183014801
132	12059.94688320887
133	12264.054301230151
134	12350.337424734726
135	13679.520013150852
136	13739.42971797862
137	14401.967243274965
138	14577.05032689773
139	14698.077374657685
140	14789.943394429787
141	14816.294075972804
142	14966.102983667262
143	15023.400673305136
144	15090.697572217498
145	15183.605497470544
146	15257.640400508608
147	15265.921298952704
148	15423.772774557698
149	15448.16074548654
150	15467.207254674731
151	15471.498850476428
152	13992.848557167166
153	11844.251772871941
> 5038
126	291.8533727916294
127	388.6925155328051
128	475.47946722131724
129	662.5373308270671
130	727.0558986569862
131	823.0369369885113
132	871.6124327237459
133	961.2509356012986
134	999.1441689268139
135	1582.8855068536332
136	1609.1962421549702
137	1900.1649509040592
138	1977.0567446824389
139	2030.2085775460603
140	2070.5536691528346
141	2082.12618163777
142	2147.91823532027
143	2173.0818436166924
144	2202.636836400821
145	2302.2669656991147
146	2409.1098986657394
147	2421.0604171517452
148	2648.8626284692355
149	2684.0579517048545
150	2711.5447831983165
151	2717.738168530702
152	2464.329635336706
153	2096.106829716424
154	66.2594194632727
155	111.08083698583414
156	118.7940086354614
157	500.10926118917445
158	588.7070129062274
159	858.4731794285377
160	859.1763257605725
161	1152.7039767889464
162	1154.5813655744541
163	1170.0745570432532
164	1229.0724799584093
165	1256.1155949710844
166	1270.946338696031
167	1344.4756622825182
168	1358.0986279057379
169	1367.3718134979072
170	1372.1145482296129
171	1458.2839133053594
172	1472.7156923233977
173	1547.6635640776271
174	1599.7801238907366
175	1691.9268763808022
176	1702.3610246393241
177	1753.418456087105
178	1768.376578506423
179	1793.2609951586116
180	1800.6729178590654
181	1822.8297149173327
182	1825.00114866728
183	1825.5040882474004
184	1828.3121703204642
185	1829.2709267759785
186	1829.2709267761888
187	1830.1133626821877
188	1830.1156733816613
> 5039
156	9.107455000000465
157	459.35174634992507
158	563.9650070833702
159	882.4958700965515
160	883.3261217580365
161	1229.913750613145
162	1232.1305084733626
163	1250.424350555212
164	1320.0871238540851
165	1352.0187291943705
166	1369.5303751458798
167	1456.3513401346167
168	1472.436882116043
169	1483.3863493810968
170	1488.9864118596797
171	1590.7323149012514
172	1607.772876676262
173	1696.2688158766346
174	1757.806305876052
175	1866.6101079721727
176	1878.930401107671
177	1939.2173077719021
178	1956.8793582236149
179	1986.2620447702086
180	1995.01379509086
181	2021.175799687512
182	2023.7397560029508
183	2024.3336102307233
184	2027.64929958375
185	2028.7813671262866
186	2028.781367126535
187	2029.776087256307
188	2029.7788156529289
> 5040
88	377.5034890422023
