148	8227.127120349027
149	8239.225758167231
150	8554.641346603581
151	8658.606917878835
152	8699.364624388836
153	8702.476502672269
154	8723.610342189011
155	8744.256013962788
156	8774.750912748046
157	8885.85267426415
158	9284.481331628718
159	9292.353941817171
160	9624.72828416137
161	9631.270951223962
162	9632.03044673378
163	11328.416645947807
164	11532.981881122363
165	14174.91412969449
> 5053
113	28.205158845188283
114	116.68247613987752
115	208.9648562719114
116	331.75724486699977
117	431.4767734319064
118	767.8855498284186
119	974.8771314287723
120	1023.9162334777284
121	1274.1555053222246
122	1424.927589217732
123	1432.7048750849615
124	1567.1906656994483
125	1649.7191255934272
126	1934.0372765553943
127	2019.181685360357
128	2236.187038417716
129	2361.8768257552347
130	2432.9822553904332
131	2472.0817504143874
132	2627.648633949978
133	2643.738643391102
134	2700.362895307249
135	2769.6208754447316
136	2947.4188479367335
137	2997.6003152529183
138	3283.928972572552
139	3315.7804169906153
140	3333.2172713722243
141	3349.4897851652304
142	3412.378795866933
143	3660.6103712703357
144	3711.222391297621
145	3960.6055002227276
146	4063.454799839542
147	4398.257366535803
148	4466.554683850042
149	4485.221357841435
150	4971.867875376286
151	5132.27365448011
152	5195.157661051022
153	5199.958897214183
154	5232.565749189854
155	5264.41941983652
156	5311.469206976064
157	5482.885228618603
158	6097.9190284943725
159	6110.065474239534
160	6622.877212624433
161	6632.976733411622
162	6634.14912085176
163	6906.183276067029
164	6938.9875578767405
165	7362.650405233835
> 5057
49	283.8201094109023
50	1052.4140726962523
51	2643.4083159742086
52	3179.2535768699718
53	3295.901439369208
54	4731.992721440013
55	4753.264028553255
56	7788.435354000676
57	9084.017447307264
58	9122.407916617985
59	10590.504541970093
60	11105.182072023785
61	11253.658667893387
62	14391.00346509003
63	14916.314369381007
64	14921.075981443139
65	15004.853229255044
66	15274.242447201646
67	15855.550424614083
68	16700.37200604272
69	17114.81925962058
70	17381.969260194586
71	17535.450952704392
72	19540.37586280624
73	20267.80483176335
74	20470.977779759818
75	20937.48756132258
76	21045.023768824176
77	21434.542845028805
78	21485.618035016898
79	21574.71435700046
80	21259.59851890925
81	20991.40554605303
82	20127.079214586098
83	19704.083398686715
84	19692.532327040495
85	19473.33569728836
86	19263.50587713967
87	19068.56882178988
88	18668.867824557852
89	18534.353806580053
90	18250.63204125249
91	17853.551088362437
92	17503.652306452706
93	17502.476966167982
94	16925.545370371936
95	16820.918138101708
96	16503.0004710738
97	16477.569571651766
98	15713.385714528347
99	15588.4160243462
100	15453.138654105267
101	15085.47419674533
102	14837.640155023575
103	14759.936983687528
104	14754.805666288694
105	14251.836689175054
106	14189.471953808114
107	14152.7781012399
108	13711.53437547029
109	13670.753082851206
110	13468.81053468346
111	12451.984539247096
112	12440.566038945237
113	12411.158152966183
114	12318.907977279667
115	12222.692178081963
116	12094.66592012061
117	11990.69597349848
118	11639.948200935598
119	11424.1338664724
120	11373.004535078615
121	11112.09913258768
122	10954.900580405194
123	10946.791797620941
124	10806.57372125366
125	10720.527590736721
126	10424.090740255846
127	10335.3171593332
128	10109.062229142624
129	9978.01507450307
130	9903.878866379067
131	9863.112805116085
132	9700.915081058065
133	9684.13925543175
134	9624.978441303114
135	9552.765016247617
136	9195.7392467905
137	9094.972760368086
138	8519.631116100543
139	8455.62962014365
140	8420.592184828243
141	8387.60473287618
142	8260.116856987766
143	7756.9046753441235
144	7654.304569992336
145	7146.885935269965
146	6937.618950755032
147	6257.050053950346
148	6118.218890384507
149	6080.274265733943
150	5091.045040759084
151	4764.98068228353
152	4785.966768111218
153	4787.569069867953
154	4798.450854147402
155	4809.081281541751
156	4824.78306208863
157	4881.989203023281
158	5087.242538727442
159	5091.296134654442
160	5262.435216625238
161	5265.805549790655
162	5266.1967897668355
163	5271.360174299686
164	5271.982820824251
165	5280.024216183065
> 5058
152	57.497069818233854
153	61.887009740013035
154	91.70060697771223
155	120.82554390540486
156	163.84482724328876
157	320.5765544628455
158	882.9236958167265
159	894.0296204728688
160	1362.9115180071378
161	1372.145459148607
162	1373.2173670980378
163	1387.3638584171579
164	1389.0697673221769
165	1411.1013493035941
> 5064
134	1671.2438595305769
135	1718.5600100617305
136	1840.0299475095742
137	1874.313463854015
138	2063.4750966966108
139	2084.5175983131717
140	2096.037255443705
141	2106.7876915792112
142	2148.3353161056943
143	2312.3295048423715
144	2345.7663365710982
145	2509.7668347522617
146	2577.403077028024
147	2797.3666938227475
148	2842.237690727159
149	2854.5016024563656
150	3174.225937767795
151	3279.6117347603918
152	3320.9263727485586
153	3324.080773124638
154	3345.5401824751925
155	3366.503903788571
156	3397.468580870469
157	3510.281880983442
158	3915.051470081112
159	3923.0453589604854
160	4260.539975796901
161	4267.186437184765
162	4267.957981500252
163	4278.1404276395315
164	4279.368316955124
165	4295.226340816186
> 5065
42	1679.0438014589415
43	3149.616736282479
44	3327.433554931909
45	8019.914901256205
46	8062.415402548437
47	9499.195255725324
48	10097.777904108132
49	10355.0502290467
50	11050.510329280523
51	12490.117025086347
52	12974.975112260827
53	13092.954006870628
54	14545.43207537012
55	14566.946102685813
56	17636.75081453807
57	18947.11638806552
58	18985.94491896003
59	20470.793533657572
60	20991.343887305367
61	21141.514702962075
62	24314.658755948836
63	24845.963817926546
64	24850.779763247916
65	24935.512966913477
66	25207.97610058939
67	25795.917200696793
68	26650.378775765144
69	27069.555156742583
70	27339.753522039977
71	27494.986545922147
72	26916.614524482055
73	26706.768978092772
74	26648.158529370932
75	26513.581815787016
76	26482.56023817215
77	26370.1934685446
78	26355.4595197917
79	26329.757400181697
80	26236.230680707333
81	26156.63071807372
82	25900.097733800118
83	25774.552120948374
84	25771.12375046713
85	25706.06595513467
86	25643.78823896122
87	25585.93071138883
88	25471.17803742868
89	25842.276074421126
90	26625.00929247478
91	27720.47848118721
92	28685.781228549786
93	28689.023764004574
94	30280.665928125847
95	30569.312130916718
96	31446.385196853582
97	31516.54410665603
98	33624.7788731368
99	33969.545964383775
100	34342.749941936476
101	35357.06473566068
102	36040.790697946824
103	36255.15864847264
104	36269.31495606437
105	37656.90862757135
106	37828.960813805534
107	37858.911460210984
108	38219.06810455842
109	38252.35504473241
110	38425.56247628248
111	39297.70071857396
112	39307.49444024076
113	39332.717774520555
114	39411.84134771342
115	39471.49672061214
116	39550.87509945632
117	39615.33817088244
118	39832.80754015554
119	39966.61596565991
120	39998.31698935656
121	40160.082616277185
122	40257.54829579947
123	40262.57587406398
124	40349.51338019686
125	40402.86339178833
126	40586.65909897795
127	40641.70017453575
128	40781.98194055795
129	40863.23332486828
130	40909.198989320605
131	40934.47461563701
132	41035.03986368034
133	41045.44115059752
134	41435.94854079115
135	41489.77527396615
136	41627.95821244589
137	41666.958784352224
138	41891.08479170445
139	41916.01676020753
140	41929.66569482463
141	41942.40322585496
142	41991.630452543446
143	42185.937087315986
144	42225.554334126464
145	42420.96784694423
146	42501.559283211085
147	42763.655212959275
148	42817.12089889299
149	42831.733867136805
150	43212.698901935146
151	43338.27052531323
152	43387.498437517366
153	43391.25702169799
154	43417.191686794366
155	43442.52729051741
156	43479.94950083169
157	43616.28946755922
158	44105.47179140426
159	44115.13276704052
160	44523.01024943062
161	44531.04279810679
162	44531.97524424742
163	44544.28119014604
164	44545.76514982335
165	44564.9302876521
> 5066
89	183.47330289054236
90	570.4617385134732
91	1112.068888733951
92	1589.3208968105432
93	1590.9240276016722
94	2377.8423504197594
95	2520.5509258195602
96	2954.1816008507153
97	2988.868625910125
98	4031.193718787864
99	4201.648829441912
100	4386.163323154731
101	4887.647208339246
102	5225.6858074903585
103	5331.670727905471
104	5338.669699205988
105	6024.705109268211
106	6109.768838340341
107	6143.35803381614
108	6547.268245473326
109	6584.599043785976
110	6778.820657640701
111	7756.770018163968
112	7767.751951275883
113	7796.035476103761
114	7884.758621190224
115	7976.09784031938
116	8097.635244027782
117	8196.335601105855
118	8529.30615193353
119	8734.182200889296
120	8782.720104674807
121	9030.40183604132
122	9179.632971928664
123	9187.330770978066
124	9320.442065692388
125	9402.127053355935
126	9683.53936474144
127	9767.813565323739
128	9982.601041185833
129	10107.006231120173
130	10177.38493623625
131	10216.084819558751
132	10370.061750411282
133	10385.987313839862
134	10496.241671920314
135	10566.275987498846
136	10746.066949898643
137	10796.810916080916
138	11086.637049468982
139	11118.877556112391
140	11136.527528963265
141	11152.998930328076
142	11216.656589487593
143	11467.9221260789
144	11519.152743035223
145	11771.565157642694
146	11875.663787934305
147	12214.208781740459
148	12283.269527287559
149	12302.144857584924
150	12794.231115735056
151	12956.4299125634
152	13020.016836682957
153	13024.871741073355
154	13053.987656292871
155	13082.431026866354
156	13124.443595711495
157	13277.50757002998
158	13826.694961308369
159	13837.540990995578
160	14295.450362606414
161	14304.468215946066
162	14305.51503967317
163	14319.330482292093
164	14320.996470420085
165	14342.512480984271
> 5069
50	365.41216014126405
51	1121.817584825394
52	1376.574171057759
53	1438.5632380307616
54	2201.731604396799
55	2213.0356133429955
56	3825.9879172819474
57	4514.4868184215275
58	4534.888301331194
59	5315.064963654404
60	5588.575160896182
61	5667.478669696821
62	7334.728052445673
63	7613.889042883497
64	7616.419461210029
65	7660.940409251062
66	7804.099365748923
67	8113.018349532241
68	8561.973868042156
69	8782.219640303807
70	8924.188630755974
71	9005.751950582624
72	9674.793531786769
73	9917.535903410075
74	9985.334527538376
75	10141.008408555743
76	10176.893141166456
77	10306.875295281088
78	10323.91903876383
79	10353.650398696072
80	10461.839007346547
81	10553.917605359606
82	10850.666457425586
83	10995.893460499548
84	10999.85928582079
85	11075.115986776877
86	11147.156784322238
87	11214.084454224409
88	11346.826543377587
89	11397.66427946968
90	11504.893046003783
91	11654.964369377332
92	11787.20383557637
93	11787.648039385844
94	12005.691457099458
95	12045.233890684915
96	12165.386531267299
97	12174.997792404523
98	12463.810645059704
99	12511.041232804391
100	12562.167467459549
101	12701.12122807647
102	12794.786719577638
103	12824.153572023846
104	12826.092883358444
105	13016.183139418104
106	13039.7530394605
107	13047.816676022698
108	13144.781938346734
109	13153.743807957062
110	13200.366916393274
111	13435.124717936953
112	13437.760942856281
113	13444.550433576891
114	13465.848520499709
115	13488.249414425913
116	13518.056396733135
117	13542.26260574679
118	13623.923452650828
119	13674.169192481255
120	13686.07308704556
121	13746.816897258723
122	13783.415752354827
123	13785.303633394484
124	13817.949106190335
125	13837.982305088466
126	13906.998521747388
127	13927.666723708806
128	13980.343235609575
129	14010.853540932503
130	14028.11388017122
131	14037.605005555575
132	14075.367764291586
133	14079.273500080439
134	14093.01239115468
135	14109.831977111191
136	14153.010953016652
137	14165.1977307272
138	14234.66867255408
139	14242.396679463984
140	14246.627354672031
141	14250.575527847104
142	14265.834184758862
143	14326.06220236454
144	14338.34211365621
145	14398.84701617529
146	14423.800136995273
147	14504.951580676909
148	14521.5058919366
149	14526.030431751464
150	14643.986718198998
151	14682.866827983109
152	14698.109028686858
153	14699.272780954178
154	14822.29253034925
155	14942.47066294512
156	15119.980991980157
157	15766.702608666714
158	18087.113790545565
159	18132.940131362688
160	20067.685981407692
161	20105.7879627317
162	20110.210973020003
163	20168.583594177475
164	20175.622680548473
165	20266.53152568118
> 5072
154	55.36654593713912
155	109.45418740712962
156	189.34488654416424
157	480.4098763111767
158	1524.7393675212525
159	1545.3640738505906
160	2416.1201557801223
161	2433.268419450348
162	2435.259049438718
163	2461.530363001611
164	2464.6983900934533
165	2505.6130300182035
> 5081
150	459.50186780202625
151	610.9603750524509
152	670.3367754438077
153	674.8702035178571
154	705.6582783239039
155	735.7351834924395
156	780.1605811708682
157	942.0151907855321
158	1522.7430283869892
159	1534.2119576938915
160	2018.419576834596
161	2027.9553355809003
162	2029.0622795658596
163	2043.6711585113837
164	2045.4328262015079
165	2068.1845253249435
> 5087
90	159.8632420341779
91	383.2455902873515
92	580.0850785202765
93	580.7462793935175
94	905.305626076801
95	964.1648502869974
96	1143.0130032769205
97	1157.3194412708306
98	1587.21964992844
99	1657.5227522308296
100	1733.6245556792076
101	1940.458324099805
102	2079.8801468136467
103	2123.5929382568834
104	2126.479618471186
105	2409.4304636033894
106	2444.514445680747
107	2465.1569844212368
108	2713.3835963929423
109	2736.32557042556
110	2855.6823053718094
111	3456.67021963216
112	3463.4190446142065
113	3480.8003705605133
114	3535.3241936382256
115	3592.192872768161
116	3667.8632329888383
117	3731.4068529382916
118	3945.774407043672
119	4077.6742924847467
120	4108.923157256837
121	4268.38148417988
122	4364.456988506069
123	4369.412857276185
124	4455.11035394903
125	4507.6994221685345
126	4688.873609305803
127	4743.129621460954
128	4881.410516688998
129	4961.502993990516
130	5006.813039696766
131	5031.728153995572
132	5130.859016990699
133	5141.11194798249
134	5177.19424796388
135	5221.327055565938
136	5334.624089300523
137	5366.600895985585
138	5549.056224878496
139	5569.352204979237
140	5580.463181048007
141	5590.832225106981
142	5630.905868988084
143	5789.082053376553
144	5821.332650191185
145	5980.242610591644
146	6045.779439448129
147	6258.9154361191795
148	6302.393647589809
149	6314.2768903168535
150	6624.077055724142
151	6726.191701792869
152	6766.22378860575
153	6769.280265337652
154	6790.037853795583
155	6810.315965483621
156	6840.267955918166
157	6949.39174483856
158	7340.923515984835
159	7348.655968114613
160	7675.112966469818
161	7681.542058153428
162	7682.288369438902
163	7692.137802990472
164	7692.659905501725
165	7699.402788574514
> 5088
164	2.9463612352019912
165	40.998216706053576
> 5093
91	393.6974876379512
92	740.6148362612735
93	741.7801616536091
94	1313.7958127461666
95	1417.531532587423
96	1732.7402724517658
97	1757.9544791216097
98	2515.626844046833
99	2639.5316868692175
100	2773.656379606294
101	3138.188025112989
102	3383.9103113794627
103	3460.951386036531
104	3466.0389802751633
105	3964.7222366949145
106	4026.555571818315
107	4062.936761756336
108	4500.420718131357
109	4540.854519677126
110	4751.213337410342
111	5810.417136615238
112	5822.311520664458
113	5852.945025999095
114	5949.039871137811
115	6049.267379147394
116	6182.631680044505
117	6294.432237313156
118	6671.596963344877
119	6903.665591284452
120	6958.645784391351
121	7239.201563638807
122	7408.239697318932
123	7416.959201978722
124	7567.737956669969
125	7660.264745950414
126	7979.02806319224
127	8074.487723799327
128	8317.783292393013
129	8458.700407320672
130	8538.42026533091
131	8582.256667242455
132	8756.670490914976
133	8774.709806261364
134	8838.194090736548
135	8915.84268059758
136	9115.18089139652
137	9171.441847412336
138	9492.459244014684
139	9526.757043858099
140	9545.533275968108
141	9563.055730953627
142	9630.775437516611
143	9898.074433929834
144	9952.574118541692
145	10221.113109410182
146	10331.862579370974
147	10692.037141868874
148	10765.510163973131
149	10785.59143516673
150	11309.116981203708
151	11481.678625162871
152	11549.32810520805
153	11554.493188473627
154	11589.571051707053
155	11623.838656051686
156	11674.453968430633
157	11858.860232723831
158	12520.502501412418
159	12533.569428662522
160	13085.24304735414
161	13096.107449991752
162	13097.36862757288
163	13114.013002411937
164	13115.870457203173
165	13139.859233737187
> 5097
139	37.460848558020764
140	57.96868261077441
141	77.10711235186861
142	151.07213878304998
143	443.0222717379844
144	502.54808508535893
145	795.8525686025341
146	916.8156957134096
147	1310.2066654486234
148	1390.4555958964506
149	1412.3888237556837
150	1984.1955077378288
151	2172.671317871128
152	2246.5596412787836
153	2252.201064427929
154	2290.5139162238324
155	2327.941784561194
156	2383.22499690721
157	2584.6377747348292
158	3307.29873083366
159	3321.5707303516924
160	3924.121388924913
161	3935.987740228467
162	3937.365227489664
163	3955.54459782932
164	3957.735676060175
165	3986.033154037317
> 5102
58	28.15429525537748
59	1104.8076051966443
60	1482.255013436413
61	1591.1428179795773
62	3891.967301871189
63	4277.212873645099
64	4280.7048817996165
65	4342.144333125121
66	4539.705439224071
67	4847.967864689157
68	5295.969199430293
69	5515.74687422489
70	5657.4141320982735
71	5738.804102021207
72	6801.997864498797
73	7187.746945945153
74	7295.487744578382
75	7542.873712697815
76	7599.899202520464
77	7806.457687628896
78	7833.542404437537
79	7880.78938776112
80	8052.715105264791
81	8199.039928437918
82	8670.612305107084
83	8901.396830537706
84	8907.699040838344
85	9027.291689918758
86	9141.773851784224
87	9246.602159831036
88	9454.515099768534
89	9524.485415415094
90	9672.069301274822
91	9878.619369651631
92	10060.626632408523
93	10061.238010552976
94	10361.341200325995
95	10425.275364160096
96	10619.54410059212
97	10635.084063322833
98	11102.050978728905
99	11178.415730744578
100	11261.079157506094
101	11485.746475400103
102	11637.189478175726
103	11684.671258767961
104	11687.806833322917
105	11995.154168127676
106	12033.263149144417
107	12055.685521703614
108	12325.31464255488
109	12350.23471151877
110	12479.882581485683
111	13132.688667332455
112	13140.019387162349
113	13158.899359768453
114	13221.568570234138
115	13286.932937956844
116	13373.907795239407
117	13444.539956275195
118	13682.821055376307
119	13829.434892555975
120	13864.169691274139
121	14041.416222628268
122	14151.643071008397
123	14157.328909447097
124	14255.649132052884
125	14315.984253785922
126	14523.844309229098
127	14586.091905715626
128	14744.740745282688
129	14836.630362868562
130	14888.614305843277
131	14917.199266655598
132	15030.931509663733
133	15042.6946357364
134	15084.091641530424
135	15134.724946307315
136	15264.70995181903
137	15301.396749841846
138	15510.726651517349
139	15534.012688586328
140	15546.760562762676
141	15558.657201561526
142	15604.634599660687
143	15786.113713988607
144	15823.115553229414
145	16005.43654537406
146	16080.628431578152
147	16325.164181740554
148	16375.047717247224
149	16388.681630429448
150	16744.12236794705
151	16861.280811236775
152	16907.210529971537
153	16910.717294864204
154	16934.532945643066
155	16957.798481877966
156	16992.163078023932
157	17117.36326945568
158	17566.576527023975
159	17575.448144262187
160	17949.999643002047
161	17957.375885318077
162	17958.232145137623
163	17969.532623047628
164	17970.895334511748
165	17988.494568122907
> 5103
114	39.84893857116216
115	81.41162389574063
116	136.71558766573682
117	181.62785998173678
118	333.14163860111967
119	426.3677339682234
120	448.45425540540873
121	561.1585018351569
122	629.5991273433176
123	633.1295044247796
124	694.1772222370109
125	731.639723725573
126	860.7014942629271
127	899.3514647785089
128	997.8576452207587
129	1054.912555142474
130	1087.1897509967957
131	1104.9383542352257
132	1175.5555039252836
133	1182.8593116470495
134	1208.5630037360877
135	1240.001578832829
136	1320.7101830852503
137	1343.4892740369762
138	1473.4636824390573
139	1487.922146651978
140	1495.8373913981563
141	1503.2240981107532
142	1531.7717880010825
143	1644.4534466332534
144	1667.4281488932677
145	1780.632535383714
146	1827.3197064366263
147	1979.153673806405
148	2010.1267118892983
149	2018.5921044867293
150	2239.2877586244017
151	2312.032260169604
152	2340.5503456071947
153	2342.7277205960586
154	2357.5150256868133
155	2371.960760787648
156	2393.2979802593895
157	2471.0356597926007
158	2749.955331236958
159	2755.463780784188
160	2988.025440992159
161	2992.60540173156
162	2993.1370594765503
163	3000.1536056997957
164	3000.999722833345
165	3011.9272107776455
> 5104
67	518.9029450655439
68	1273.0305739510159
69	1642.9857591751406
70	1881.4564622423372
71	2018.4614670790022
72	3808.152097367715
73	4457.489538078644
74	4638.851303561893
75	5055.279959215883
76	5151.271854978507
77	5498.974972182397
78	5544.567098102597
79	5624.098681476993
80	5913.503921218954
81	6159.81477654352
82	6953.619907661919
83	7342.103096103796
84	7352.711704923017
85	7554.023874975495
86	7746.733482251939
87	7925.282975615336
88	8279.412034656882
89	8398.589427118384
90	8649.962634793246
91	9001.770374038504
92	9311.775420949973
93	9312.816754726884
94	9823.9694527823
95	9919.197418887861
96	10208.554712999401
97	10231.701008429836
98	10927.233833541879
99	11040.976777540927
100	11164.101403402015
101	11498.736447491337
102	11724.30613152855
103	11795.028779979886
104	11799.699121617818
105	12257.483502084082
106	12314.245654506947
107	12347.64308720997
108	12749.247350747735
109	12786.365025248011
110	12979.471530854367
111	13951.806071395644
112	13962.72495259509
113	13990.846089771036
114	14079.380537865733
115	14171.722505769692
116	14294.594182792705
117	14394.37810138002
118	14731.00410071132
119	14938.12933910658
120	14987.200106255896
121	15237.600960415846
122	15351.451921555674
123	15357.324702830336
124	15458.877564112803
125	15521.196424723837
126	15735.89064344242
127	15800.184858443426
128	15964.049861696885
129	16058.960688184861
130	16112.65379434262
131	16142.178590800591
132	16259.650199300277
133	16271.800081375863
134	16314.558165882707
135	16366.856226647857
136	16501.11496695257
137	16539.007978296195
138	16755.22036984415
139	16779.272020965465
140	16792.43902835791
141	16804.726812881254
142	16852.215886924685
143	17039.661794130385
144	17077.88020482992
145	17266.19566967974
146	17343.85976549721
147	17596.435527193913
148	17647.95916726844
149	17662.041345455556
150	18029.168503578345
151	18150.178961286267
152	18197.618788330954
153	18201.24085100796
154	18225.83952883637
155	18249.870005083336
156	18285.364463628568
157	18414.6810715047
158	18878.663865919087
159	18887.82717018006
160	19274.693426038495
161	19282.312189430733
162	19283.196601938875
163	19294.86862459307
164	19296.276140204976
165	19314.454013303963
> 5106
122	151.02664078353587
123	158.81705747469854
124	293.5299079231968
125	376.1977052023308
126	660.9958862988486
127	746.2840491408876
128	963.6557843953518
129	1089.5577807857333
130	1160.7832616692945
131	1199.9487705435558
132	1355.7783062938663
133	1371.8954813920927
134	1428.6153351795033
135	1497.9902474136939
136	1676.088406103339
137	1726.3545975795053
138	2013.1666794833022
139	2045.0719004650423
140	2062.538322142505
141	2078.8384288842776
142	2141.834079117668
143	2390.4865754205357
144	2441.184418690804
145	2690.9904087248165
146	2794.0141107943855
147	3129.0632702437015
148	3197.4108907072537
149	3216.0913132985315
150	3703.0962614921073
151	3863.620184560792
152	3926.5505072052524
153	3931.3552796317554
154	3963.986147592359
155	3995.8632794819223
156	4042.9477202881208
157	4214.489995289801
158	4829.9767871465765
159	4842.132179135865
160	5355.3216196979465
161	5365.428132902004
162	5366.601332046171
163	5382.08461259966
164	5383.951723360858
165	5408.0652054364045
> 5113
84	8.602670855173823
85	171.84955530663697
86	328.12049999688406
87	473.30004489217026
88	761.2442706492792
89	858.1480437905078
90	1062.5409390132847
91	1348.5976872691529
92	1600.6644435396308
93	1601.5111575849542
94	2017.1321413121232
95	2092.5055018936373
96	2321.5330928198537
97	2339.853489053776
98	2890.370827262337
99	2980.398875557937
100	3077.852566957839
101	3341.149149469831
102	3518.631239210124
103	3574.277029967362
104	3577.951734736485
105	3938.144426416621
106	3982.8058725890005
107	4009.083551980891
108	4325.072753112114
109	4354.27758328466
110	4506.217131690516
111	5271.266815155941
112	5279.857980292153
113	5301.984178836091
114	5371.392286049471
115	5443.78536407168
116	5540.112733991909
117	5618.340057576417
118	5846.138354420844
119	5986.302146384815
120	6019.508842254026
121	6188.957691182322
122	6291.052601698569
123	6296.100307186663
124	6383.243463766982
125	6436.719674673824
126	6620.950150136685
127	6676.121425217328
128	6816.735027396709
129	6898.178611647911
130	6944.253007761425
131	6969.588423506952
132	7070.391558386199
133	7080.81744952087
134	7117.508433961873
135	7162.385732745491
136	7277.594012265133
137	7310.1103708389355
138	7495.644309747051
139	7516.283263591616
140	7527.581999652311
141	7538.126266087496
142	7578.877098633662
143	7739.726239828073
144	7772.521826728189
145	7934.117143725322
146	8000.761234744245
147	8217.4982207931
148	8268.38602915316
149	8227.69032148137
150	7166.739429735774
151	6817.034565426001
152	6679.939486258673
153	6669.472184828901
154	6598.385127932152
155	6528.940101490488
156	6426.725289650149
157	6054.327082052618
158	4718.1772724201355
159	4691.789338662046
160	3577.7151093128823
161	3555.775051666946
162	3553.228173595996
163	3519.6157831470955
164	3515.5625041472167
165	3463.2149559770583
> 5115
118	889.9146018281396
119	1437.477102708142
120	1567.2020565020607
121	2229.1692749279573
122	2628.01225531597
123	2654.2288228134094
124	3121.0435248165627
125	3407.508721148144
126	4394.407725934908
127	4689.953163426218
128	5443.202177747347
129	5879.485002518006
130	6126.299627277224
131	6262.018196760912
132	6802.007648787105
133	6857.857809076658
134	7054.406702187305
135	7294.8086302385545
136	7911.964592711501
137	8086.148301640268
138	9080.01695817599
139	9190.575756477358
140	9251.100853369506
141	9307.58440553126
142	9525.878564722414
143	10387.515636649101
144	10563.195116557416
145	11428.829304844352
146	11785.832491163841
147	12946.86257544775
148	13020.81662287246
149	13035.387591465273
150	13415.257681127288
151	13540.468394643
152	13589.554851349614
153	13593.302635307931
154	13618.755129751617
155	13643.619700417628
156	13681.43555881488
157	13819.20969968886
158	14313.537782760623
159	14323.300383194213
160	14735.468370813283
161	14743.585414695946
162	14744.527669333529
163	14756.96306274397
164	14758.46263234591
165	14777.82937023257
> 5116
101	272.90006258703704
102	456.8556344220723
103	514.5310498622398
104	518.3397858204318
105	891.6699456284805
106	937.9603485764658
107	965.1964654476849
108	1292.710881150203
109	1322.980912073445
110	1480.4622191564147
111	2273.415899746029
112	2282.3204142665168
113	2305.253631483729
114	2377.1932914392855
115	2452.226794370623
116	2552.0675552657485
117	2633.1480987907544
118	3139.6844029786484
119	3451.3550789489714
120	3525.194072624015
121	3901.9835169439198
122	4129.0035577680665
123	4140.1131507831315
124	4254.539642876793
125	4324.758527120339
126	4566.6690553961
127	4639.113705321004
128	4823.751511311083
129	4930.693972602465
130	4991.193634646999
131	5024.461224016717
132	5156.824447577997
133	5170.514543235608
134	5218.692975206654
135	5277.620745050697
136	5428.899167854076
137	5471.5953416045695
138	5715.213927438981
139	5742.314267022699
140	5757.150270165964
141	5770.9956037621705
142	5824.504197687881
143	6035.709977832874
144	6078.772797224493
145	6290.9583565673665
146	6378.467626586943
147	6663.061431459955
148	6673.264620976092
149	6676.1799613973335
150	6752.183874257221
151	6777.235870763815
152	6787.057025099629
153	6787.806876833518
154	6792.89937877671
155	6797.87424969608
156	6801.0580822864895
157	6812.657707904456
158	6854.276698665025
159	6855.098641805945
160	6889.800323251848
161	6890.483721961985
162	6890.563053257128
163	6891.610027000228
164	6891.736280344
165	6893.3668251436375
> 5117
123	8.706579480414888
124	154.9367981737122
125	244.67233591027332
126	553.8195343144723
127	646.3994675785891
128	882.3555495572267
129	1019.0216241358115
130	1096.3365767291446
131	1138.8505678506306
132	1308.0028574486785
133	1325.4979815699874
134	1387.0671384542136
135	1462.37330675263
136	1655.6980905973376
137	1710.261743717954
138	2021.5945598359367
139	2056.2274882369215
140	2075.1871855141535
141	2092.8808548367797
142	2161.262260041751
143	2431.173072009234
144	2486.2052805956737
145	2757.3682031761687
146	2869.199964289119
147	3232.8943065418257
148	3298.7136222068584
149	3316.7100265533595
150	3785.882387275578
151	3940.5284298217225
152	4001.1544422382876
153	4005.783279030269
154	4037.219307371004
155	4067.9291990818683
156	4113.425749563319
157	4279.182879534148
158	4873.912803409373
159	4885.658263178955
160	5381.540743448457
161	5391.306421458152
162	5392.440055269522
163	5407.401172854412
164	5409.205316591637
165	5432.505588098509
> 5123
162	0.6541248094147558
163	9.286928533764238
164	10.327948276146923
165	23.772576961242084
> 5124
127	89.79474047456
128	318.65227360996033
129	451.20685931538515
130	526.1958537783147
131	567.4308456895826
132	691.2364655597584
133	704.0414633028649
134	749.1050427025239
135	804.2229891896095
136	945.7208947576461
137	985.6570786412415
138	1213.52753603163
139	1238.8760403554093
140	1252.7530063123447
141	1265.7033421353863
142	1315.7530037012561
143	1513.3059020578937
144	1553.5850306706739
145	1752.0543727920517
146	1833.9060784692144
147	2100.1006010472056
148	2154.402370460805
149	2169.243852771679
150	2556.166326747081
151	2683.701608834779
152	2733.6993680279497
153	2737.5167305435607
154	2763.441756985516
155	2788.7679446961333
156	2826.1762469937958
157	2962.4655427827092
158	3451.4660613354445
159	3461.123446456646
160	3868.8493406120524
161	3876.878903980318
162	3877.6836339397646
163	3888.3040471866275
164	3889.584750445415
165	3906.1248592148977
> 5125
132	151.10149220136447
133	166.7296540622511
134	221.72856363003424
135	288.99856292414444
136	461.6930229746496
137	510.43408161130213
138	788.543962054537
139	819.4811427125086
140	836.4176134924236
141	852.2231566448452
142	913.3074479290893
143	1154.4155475589293
144	1203.5751611882934
145	1445.8017562508617
146	1545.6996032146371
147	1870.582993964928
148	1936.856870677255
149	1954.970508216527
150	2427.199178007394
151	2582.85262453091
152	2643.873570338819
