88	29846.494649535223
89	29910.065491486945
90	29945.13780185198
91	30464.620923881394
92	31529.439708484286
93	32002.077647399157
94	32929.399824169835
95	33507.03483546781
96	33602.81478533335
97	33634.43927694994
98	34028.47495967733
99	34155.10797570328
100	34393.94616069317
101	34542.112423059865
102	34634.48368885291
103	34647.35556749825
104	34968.40361108223
105	34983.41662064917
106	34987.18972673238
107	35426.79692381671
108	35682.77426714833
109	35777.13030660879
110	35878.74777593408
111	35898.75379427424
112	36123.44552670517
113	36207.61803146666
114	36214.312099132294
115	36412.58242248005
116	36474.47302793922
117	36905.26575634354
118	37027.858097137054
119	37057.00221258891
120	37067.8263605318
121	37070.494429711114
122	37155.63016868035
123	37362.164745608745
124	37444.49505518046
125	37474.65928473037
126	37641.052204977386
127	37655.26039726914
128	37776.33121094475
129	37861.04367550599
130	37861.34996153681
131	38020.09916647282
132	38133.56270630422
133	38136.86661986828
134	38217.017959554505
135	38319.1293049933
136	38373.65652772063
137	38573.90849954498
138	38666.28330615785
139	38716.128989331446
140	38780.06495935446
141	38798.180839801586
142	38802.675938473665
143	38881.73858469635
144	39063.34953807112
145	39083.85658087094
146	39229.74300531887
147	39233.66904523956
148	39384.591945928
149	39524.440642075395
150	39725.01160145392
151	39958.30352550731
152	39977.71246768857
153	40075.71624832896
154	40272.71412509856
155	40463.74890117017
156	40480.85340116118
157	40545.59220958577
158	40569.542806265104
159	41146.97888314241
160	41149.77818867978
161	41506.901139348025
162	41819.475315497744
163	41856.7973688231
164	41859.55670547627
165	41928.28505944538
166	41991.93781948591
167	42001.62367216766
168	42010.27186205087
169	42042.33126949202
170	42058.98557333488
171	42096.333541346394
172	42149.164153615915
173	42201.22790269206
174	42201.647883426675
175	42271.94121848194
176	42323.0698522233
177	42323.985650623305
178	42334.46898805414
179	42361.13153380097
180	42364.31364470797
181	42366.226605275624
182	42382.84388824951
183	42393.358738257295
184	42395.1621280287
185	42397.87431964709
186	42398.457387753704
187	42489.41307360832
188	42560.37180878441
189	42560.76337188635
190	42560.98147241757
191	42569.28464359836
192	42579.15507803984
193	42595.171737834666
194	42610.745654844846
195	42630.307066275265
196	42630.880010815345
197	42634.61320283712
198	42635.8412698649
> 128
40	1336.1080186599143
41	1928.7710687598988
42	3248.4529621894053
43	4241.330723494679
44	10192.813881123442
45	11802.525585420344
46	12755.930604819676
47	13108.752520502807
48	14556.865708124518
49	15471.432158519436
50	16142.322909541474
51	16437.72333729435
52	17062.68264586588
53	17680.533875762223
54	17999.813672313423
55	21465.36573531475
56	22479.969575056406
57	22724.359180016672
58	23414.401007240864
59	23436.522229879814
60	24113.09312705794
61	24168.94354136248
62	24868.390606925346
63	24970.687966142537
64	25128.73987686034
65	25277.81167407324
66	26463.21712502872
67	26574.81095184683
68	27192.783114297326
69	27313.32729413873
70	27822.633993377272
71	28203.84747543247
72	28233.532064922427
73	28986.979165796387
74	29188.528272620817
75	30574.14261238755
76	31043.328349324554
77	31168.47741015001
78	31271.940591542218
79	31510.51642647641
80	31615.18360010665
81	31962.98657166688
82	32022.60075375457
83	32217.633964189903
84	32222.626911060306
85	32580.514425379064
86	33147.81880975642
87	33705.13918148949
88	34097.59855856229
89	34156.00520644476
90	34188.22840845097
91	34665.51118240414
92	35643.82913292253
93	36078.07220453483
94	36930.0631203289
95	37460.773799528135
96	37548.77303996992
97	37577.82850769072
98	37939.85459807449
99	38056.20054773076
100	38275.63664993287
101	38411.76658699875
102	38496.63404871539
103	38508.460276912825
104	38803.42789821953
105	38817.2213220049
106	38820.68791882287
107	39224.58350960649
108	39459.76646611371
109	39546.457467886765
110	39639.82001535935
111	39658.20083953675
112	39864.639679974964
113	39941.97440916926
114	39948.1246824871
115	40130.28846395958
116	40187.151369802974
117	40582.94853758859
118	40695.582057327905
119	40722.358642894214
120	40732.3034883315
121	40734.754816209155
122	40812.974531026935
123	41002.731217266395
124	41078.37340248177
125	41106.08723290902
126	41258.963180507504
127	41272.017166560756
128	41383.25276083785
129	41461.083586055516
130	41461.36499086005
131	41607.21816237161
132	41711.46446169644
133	41714.49998097298
134	41788.140205494725
135	41881.95650892481
136	41932.054198369646
137	42116.03864858342
138	42200.909363480445
139	42246.70581946875
140	42305.44793414758
141	42322.09216628092
142	42326.222104429864
143	42398.86207578798
144	42565.71981558974
145	42584.56096337302
146	42718.596265753215
147	42722.20337278814
148	42860.866011936516
149	42989.35406246299
150	43173.631587193064
151	43387.971980424874
152	43405.80423208221
153	43495.84664982084
154	43676.841352247684
155	43852.357368030425
156	43868.072379465055
157	43927.55211375672
158	43949.55707741423
159	44480.0849826828
160	44482.65688589844
161	44810.76885972235
162	45097.95099044502
163	45132.24117695033
164	45134.7763581646
165	45197.92154621895
166	45256.40345755274
167	45265.302477443875
168	45273.24812934687
169	45302.70318239081
170	45318.004569479825
171	45352.31856548495
172	45400.85746906884
173	45448.6918057926
174	45449.07766928176
175	45513.66070677205
176	45560.63589250124
177	45561.47729577731
178	45571.109016534145
179	45595.60562336323
180	45598.52923465359
181	45600.2867953663
182	45615.55416898637
183	45625.21484238767
184	45626.871733316584
185	45629.363599335375
186	45629.899301750964
187	45713.46617853786
188	45778.66056219512
189	45779.02961836928
190	45779.23518254842
191	45787.06108997986
192	45796.364174857335
193	45811.46020192771
194	45826.138934933784
195	45844.57596239589
196	45845.11597425839
197	45848.634583540326
198	45849.792061649554
> 129
56	1014.6038397416545
57	1258.993444701921
58	1949.0352719261102
59	1971.1564945650593
60	2647.727391743182
61	2703.5778060477232
62	3403.0248716105866
63	3505.3222308277764
64	3663.3741415455816
65	3812.445938758479
66	4997.851389713959
67	5109.445216532066
68	5727.417378982563
69	5847.961558823966
70	6357.26825806251
71	6738.481740117708
72	6768.166329607665
73	7521.613430481623
74	7723.162537306054
75	9108.776877072785
76	9577.962614009788
77	9703.111674835245
78	9806.574856227453
79	10045.150691161643
80	10149.817864791883
81	10497.620836352111
82	10557.2350184398
83	10752.268228875131
84	10757.261175745536
85	11115.148690064294
86	11682.453074441652
87	12239.773446174717
88	12632.232823247517
89	12690.639471129985
90	12722.862673136196
91	13200.14544708937
92	14178.463397607764
93	14612.706469220066
94	15464.697385014138
95	15995.408064213374
96	16083.407304655164
97	16112.462772375964
98	16474.488862759732
99	16590.834812416007
100	16810.27091461812
101	16946.400851683993
102	17031.26831340063
103	17043.094541598064
104	17338.062162904775
105	17351.85558669014
106	17355.322183508106
107	17759.217774291723
108	17994.400730798938
109	18081.091732571993
110	18174.454280044574
111	18192.835104221973
112	18399.273944660184
113	18476.608673854487
114	18482.758947172322
115	18664.922728644804
116	18721.7856344882
117	19117.582802273817
118	19230.216322013133
119	19256.99290757944
120	19266.937753016726
121	19269.38908089438
122	19347.60879571216
123	19537.36548195162
124	19613.007667166992
125	19640.72149759424
126	19793.59744519273
127	19806.651431245977
128	19917.88702552307
129	19995.717850740733
130	19995.999255545263
131	20141.852427056823
132	20246.098726381657
133	20249.13424565819
134	20322.774470179942
135	20416.590773610027
136	20466.68846305486
137	20650.672913268634
138	20735.543628165662
139	20781.340084153962
140	20840.082198832795
141	20856.726430966133
142	20860.856369115078
143	20933.496340473193
144	21100.354080274952
145	21119.195228058226
146	21253.230530438417
147	21256.83763747334
148	21395.500276621715
149	21523.98832714819
150	21708.265851878266
151	21922.606245110077
152	21940.438496767416
153	22030.480914506046
154	22211.47561693289
155	22386.991632715628
156	22402.706644150257
157	22462.186378441922
158	22484.19134209943
159	23014.719247367993
160	23017.29115058364
161	23345.403124407552
162	23632.585255130212
163	23666.87544163553
164	23669.410622849795
165	23732.55581090415
166	23791.037722237932
167	23799.936742129066
168	23807.882394032065
169	23837.337447076003
170	23852.638834165016
171	23886.952830170143
172	23935.49173375403
173	23983.32607047779
174	23983.711933966944
175	24048.29497145723
176	24095.270157186427
177	24096.111560462494
178	24105.743281219333
179	24130.23988804842
180	24133.16349933878
181	24134.92106005149
182	24150.188433671552
183	24159.84910707286
184	24161.505998001776
185	24163.997864020563
186	24164.533566436152
187	24248.100443223047
188	24313.2948268803
189	24313.592790220377
190	24313.758755712097
191	24320.077125869986
192	24327.588118605472
193	24339.776134855314
194	24351.627242141432
195	24366.51266790672
196	24366.948655026023
197	24369.789459888463
198	24370.72396814937
> 130
58	694.8267458564655
59	717.101362458212
60	1398.3637675482337
61	1454.6014622718492
62	2158.8986646876706
63	2261.905378788636
64	2421.053260073186
65	2571.158757551617
66	3764.7840995416677
67	3877.1517452213607
68	4496.490523034596
69	4617.301280463259
70	5127.734286681012
71	5509.790803799463
72	5539.541039314433
73	6294.6543517843675
74	6496.649174649858
75	7885.327733096031
76	8355.55105145666
77	8480.976873339569
78	8584.668858522238
79	8823.772292304744
80	8928.670932295685
81	9277.243053201177
82	9336.989069151343
83	9532.453586039976
84	9537.457574569395
85	9896.136539708948
86	10464.695490123657
87	11023.248348735997
88	11416.575630621584
89	11475.1114419634
90	11507.405904012658
91	11985.744165592763
92	12966.225618647453
93	13401.42899767955
94	14255.304049920516
95	14787.188369958987
96	14875.382216438402
97	14904.501938912039
98	15267.32863237616
99	15383.931875437955
100	15603.853249900907
101	15740.28423169764
102	15825.339373675663
103	15837.191755001217
104	16132.811682847414
105	16146.635610118206
106	16150.109873146328
107	16554.898659372793
108	16790.6017115428
109	16877.484426247334
110	16971.05344045003
111	16989.474912925565
112	17196.370282812757
113	17273.876033997065
114	17280.03990834503
115	17462.60653615497
116	17519.59519154732
117	17916.267645507447
118	18029.15024879419
119	18055.986049476356
120	18065.952887455347
121	18068.40963632531
122	18146.80233023573
123	18336.97865415202
124	18412.788118378758
125	18440.56323659326
126	18593.77726190993
127	18606.860116218046
128	18718.341702598438
129	18796.34464689832
130	18796.62667401588
131	18942.80239271808
132	19045.300385116792
133	19048.284995925496
134	19120.6902057234
135	19212.93312291213
136	19262.190627736443
137	19443.089488431062
138	19526.536842886133
139	19571.565249920037
140	19629.32220496622
141	19645.68729792141
142	19649.747973185084
143	19721.169704990705
144	19885.229086058756
145	19903.75425035505
146	20035.541656656304
147	20039.088269167652
148	20175.4254075166
149	20301.758594512048
150	20482.945614592074
151	20693.691321044003
152	20711.22450933619
153	20799.756832389477
154	20977.71608613475
155	21150.288535881806
156	21165.739992029456
157	21224.222196124847
158	21245.858116174855
159	21767.488577435444
160	21770.017347453704
161	22092.62657978852
162	22374.992400374013
163	22408.70750871393
164	22411.200172592766
165	22473.286357398643
166	22530.78747295071
167	22539.537248041674
168	22546.450313867732
169	22572.077502560187
170	22585.390380781846
171	22615.24506307027
172	22662.858161773005
173	22709.780132144097
174	22710.158635881067
175	22773.509851328963
176	22819.589057688416
177	22820.41441249197
178	22829.862422999253
179	22853.89179475504
180	22856.759642659676
181	22858.483680606794
182	22873.459852572596
183	22882.936263497213
184	22884.561551781728
185	22887.005889291362
186	22887.530460594215
187	22969.360939897284
188	23033.20067960834
189	23033.552958809014
190	23033.749178218917
191	23041.2193266882
192	23050.099501398403
193	23064.50927617532
194	23078.520726714058
195	23096.11962290351
196	23096.633429360416
197	23099.98128946114
198	23101.082598094425
> 131
54	307.5553012639997
55	3645.8464186336037
56	5026.818022721231
57	5359.455345353733
58	6005.344744659238
59	6026.050537610441
60	6659.330946312376
61	6711.607763634065
62	7366.30060571829
63	7462.052453343411
64	7609.991389281919
65	7749.524805600388
66	8859.081914233973
67	8963.535393611728
68	9556.409611423871
69	9672.05808343899
70	10160.680110910533
71	10526.411221025099
72	10554.890218695715
73	11277.73727837902
74	11471.100792660041
75	12800.44063641764
76	13250.571149889469
77	13370.637483059874
78	13469.89867388281
79	13698.785135312726
80	13799.201420166992
81	14132.878933889993
82	14190.071981932155
83	14377.18423246739
84	14381.974398837718
85	14725.326887848034
86	15269.591117834392
87	15804.276819778906
88	16180.797090987266
89	16236.831646882201
90	16267.746155408086
91	16725.64485777134
92	17664.229999511663
93	18080.836987764324
94	18898.22566394911
95	19407.382383188873
96	19491.80767613104
97	19519.683102800467
98	19867.00608627071
99	19978.626832461847
100	20189.150890595687
101	20319.752129393743
102	20401.172835762507
103	20412.51876073819
104	20695.50674691003
105	20708.7399729914
106	20712.06577955973
107	21099.557801067724
108	21325.189180366517
109	21408.359366647634
110	21497.93014453877
111	21515.56446112951
112	21713.619120364514
113	21787.813024017025
114	21793.71351388405
115	21968.479006598056
116	22023.032517051903
117	22402.755019976063
118	22510.81411061548
119	22536.503208260838
120	22546.044159808742
121	22548.395930950508
122	22623.438877959947
123	22805.48890183599
124	22878.059001458816
125	22904.64727927376
126	23051.31441634242
127	23063.8382357649
128	23170.556175434525
129	23245.226026968965
130	23245.496002970332
131	23385.42558269839
132	23495.230814305964
133	23498.42820260049
134	23575.995290944298
135	23674.814347288997
136	23727.583495240742
137	23921.37891338757
138	24010.77535783045
139	24059.0139091188
140	24120.888446145087
141	24138.420231696884
142	24142.770398733097
143	24219.283895428947
144	24395.03932159863
145	24414.88517329307
146	24556.0679060785
147	24559.867362039706
148	24705.924184254185
149	24841.26385806747
150	25035.3679789246
151	25261.13807027662
152	25279.921226474973
153	25374.765154732682
154	25565.411396838554
155	25750.28680142062
156	25766.83981559447
157	25829.491305787917
158	25852.669683788656
159	26411.48798131663
160	26414.197031231062
161	26759.805570932673
162	27062.30168428915
163	27098.420394454108
164	27101.090764167016
165	27167.60316838778
166	27229.20362672971
167	27238.577186717503
168	27251.397069006427
169	27298.9212139661
170	27323.60917962746
171	27378.972967900412
172	27430.653288737212
173	27481.583443445532
174	27481.994279856048
175	27550.757104140797
176	27600.77250396658
177	27601.668362505803
178	27611.923444144875
179	27638.005460978082
180	27641.11828715115
181	27642.98959644774
182	27659.24506801307
183	27669.530976099482
184	27671.295100306572
185	27673.94823883721
186	27674.523131909784
187	27764.20355365758
188	27834.16739635185
189	27834.553469457598
190	27834.76851206257
191	27842.95526681397
192	27852.687310668385
193	27868.479405377966
194	27883.83496487504
195	27903.12211125384
196	27903.69522239796
197	27907.429499978323
198	27908.65792411034
> 133
168	4769.562471168709
169	22450.643557995183
170	31635.657262033466
171	52233.43194180136
172	52422.592125599214
173	52609.00655317023
174	52610.51029559414
175	52862.195816689054
176	53045.2620606786
177	53048.541079910545
178	53086.076704618354
179	53181.54203877461
180	53192.935597512136
181	53199.78495921799
182	53259.283196443124
183	53296.93165203801
184	53303.388695141686
185	53313.09970629584
186	53315.05347899636
187	53619.832172879396
188	53857.604121090866
189	53858.916189596115
190	53859.64701136295
191	53887.46967735453
192	53920.544004581745
193	53974.213399812725
194	54026.3992311921
195	54091.946550969355
196	54094.12606742409
197	54108.32736069235
198	54112.999003595454
> 134
68	1241.8021129886822
69	1484.0331167962902
70	2507.474258167087
71	3273.514763355442
72	3333.165323998266
73	4847.201487343131
74	5252.210194746855
75	8036.57317978274
76	8979.3920880037
77	9230.876503669511
78	9438.783598966327
79	9918.196740740412
80	10128.523233214086
81	10827.426017563746
82	10947.219467461282
83	11339.13461758904
84	11349.167839715295
85	12068.335301451734
86	13208.321575969365
87	14328.245186258522
88	15116.884081866165
89	15234.251017077982
90	15299.00286638443
91	16258.092600844157
92	18224.002025163605
93	19096.6043795165
94	20808.66227430071
95	21875.114264956617
96	22051.946894906625
97	22110.333248535382
98	22837.817092165
99	23071.611840374895
100	23512.564090230342
101	23786.114346635237
102	23956.65373285257
103	23980.41829063787
104	24573.149545633936
105	24600.86714173745
106	24607.833195412684
107	25419.452922866163
108	25892.0481465272
109	26066.25189828197
110	26253.861981340924
111	26290.79786241922
112	26705.632387072492
113	26861.034905108383
114	26873.393750483003
115	27239.448052744003
116	27353.712870672047
117	28149.05898678531
118	28375.393684858118
119	28429.200672543466
120	28449.184631090073
121	28454.11052310118
122	28611.291401205654
123	28992.603486513006
124	29144.604872884604
125	29200.295234481313
126	29507.49624819713
127	29533.727959670294
128	29757.25355581543
129	29913.652968416303
130	29914.218445475148
131	30207.307337782117
132	30374.847286061704
133	30379.725835668607
134	30498.077081588875
135	30648.85441110809
136	30729.369156982764
137	31025.060663278
138	31161.461046566354
139	31235.06304411794
140	31329.470720158875
141	31356.220578991593
142	31362.858029225834
143	31479.60171339679
144	31747.767943541097
145	31778.048586073088
146	31993.46407586848
147	31999.261255528425
148	32222.11359217435
149	32428.61378910386
150	32724.776311537044
151	33069.25451967359
152	33097.91370987726
153	33242.62582060545
154	33533.51233916649
155	33815.5937597726
156	33840.85021702838
157	33936.44336202682
158	33971.8087466683
159	34824.449256549684
160	34828.582703343665
161	35355.9094619951
162	35817.45562372666
163	35872.565264172474
164	35876.63969302289
165	35978.1237899093
166	36072.113278875455
167	36086.41538208637
168	32791.27650020748
169	20575.98041905997
170	14230.346837422288
> 135
196	1092.0107714602257
197	8207.334532341452
198	10547.98415649658
> 136
132	606.7121685012031
133	624.378853023539
134	1052.9640459548289
135	1598.9737677721293
136	1890.541698689889
137	2961.3289159116093
138	3455.275423470343
139	3721.8102290441357
140	4063.6886075570123
141	4160.55783203843
142	4184.5940208178035
143	4607.357752748667
144	5578.467727894034
145	5688.122974197055
146	6468.206770835277
147	6489.200089018748
148	7296.214928228202
149	8044.013787912414
150	9116.506695182325
151	10363.965124088827
152	10467.74860745807
153	10991.794361380405
154	12045.181283581314
155	13066.682317497343
156	13158.143489042777
157	13504.31480454936
158	13632.383419981334
159	16720.04924544067
160	16735.017690241533
161	18644.625306427635
162	20316.021743653837
163	20515.59020361542
164	20530.34492682395
165	20897.849137745587
166	21238.213136019083
167	21290.00532135951
168	21231.698787840087
169	21015.552641672497
170	20903.26848297908
171	20651.466594011028
172	20915.535995506332
173	21175.772295400042
174	21177.871534013128
175	21529.22689636355
176	21784.789100384103
177	21789.36664217269
178	21841.766728450544
179	21975.037235742566
180	21990.942751249648
181	22000.50452482153
182	22083.56462541255
183	22136.122224673432
184	22145.13631777476
185	22158.692980978958
186	22160.993004623095
187	22519.7851005389
188	22799.69540057291
189	22801.239996105443
190	22802.100335357252
191	22834.853781859376
192	22873.789597994255
193	22936.970375351502
194	22998.404669130916
195	23075.56839716227
196	22207.16332381732
197	16548.809565842323
198	14687.443303107337
> 140
193	373687.35039208696
194	737044.9953262303
195	1193435.5349893882
196	1206802.9992327092
197	1293902.7224580094
198	1322554.9582919085
> 141
192	37675.40328012618
193	27030.23386128228
194	16679.32504433242
195	3678.2036235127343
196	3297.406892177877
197	816.2115584453104
198	8.015871696898103e-05
> 143
198	68247.40164437138
> 144
195	44890.12658064792
196	46204.93727411201
197	46215.011343021375
198	0.004550544770609122
> 145
46	732.6033475369069
47	1003.7142723322206
48	2116.454972535788
49	2819.2144813187274
50	3334.7318113407046
51	3561.719647393776
52	4041.9429231452614
53	4516.704299571651
54	4762.041216196737
55	7424.996613702154
56	8526.597899393651
57	8791.942748770938
58	9541.152375500355
59	9565.17038760086
60	10299.754016204755
61	10360.393337479107
62	11119.814656930635
63	11230.883527382766
64	11402.487636526554
65	11564.341630211304
66	12851.389951623894
67	12972.552417487776
68	13643.512749010235
69	13774.393018032013
70	14327.370340526015
71	14741.271062665868
72	14773.500964294948
73	15591.552564843418
74	15810.383547450678
75	17314.807716147167
76	17824.223894948067
77	17960.10389156183
78	18072.438547886813
79	18331.471124153573
80	18445.113009315497
81	18822.73842884439
82	18887.464243059687
83	19099.220622202512
84	19104.641690481956
85	19493.216354270797
86	20109.16438711842
87	20714.272325798738
88	21140.383224881443
89	21203.7979645858
90	21238.784152661116
91	21756.99165083015
92	22819.195705154
93	23290.67305153635
94	24215.718129697307
95	24791.93472147065
96	24887.4794775749
97	24919.02631324009
98	25312.094416276417
99	25438.416476873965
100	25676.668179503562
101	25824.47061018533
102	25916.61505245772
103	25929.45532338602
104	26249.71501307098
105	26264.69115723767
106	26268.454998218815
107	26706.982711858902
108	26962.33148653636
109	27056.45582873814
110	27157.82376990168
111	27177.78066219084
112	27401.920649775846
113	27485.886463596085
114	27492.564093552624
115	27690.34755150564
116	27752.08618064506
117	28181.82107009384
118	28304.112377594098
119	28333.184927816048
120	28343.98249637493
121	28346.644013940608
122	28431.570696685696
123	28637.59811481884
124	28719.726257076793
125	28749.81641644172
126	28915.800748285645
127	28929.974051457175
128	29050.747568046176
129	29135.252015760507
130	29135.557549686488
131	29293.916935848705
132	29407.101858738468
133	29410.397659332542
134	29490.352182304214
135	29592.212786837037
136	29646.606114499442
137	29846.366354865124
138	29938.514329262627
139	29988.237613189554
140	30052.016584369987
141	30070.087980119977
142	30074.57204079125
143	30153.44054365545
144	30334.60553977847
145	30355.06222622985
146	30500.590417279927
147	30504.50681655978
148	30655.05911646249
149	30794.564405238056
150	30994.64284986368
151	31227.361910753403
152	31246.723193042166
153	31344.486319163294
154	31541.000455111694
155	31731.56613313529
156	31748.628631938223
157	31813.20847009946
158	31837.100254564695
159	32413.1184004135
160	32415.910832078007
161	32772.15684461747
162	33083.96347498885
163	33121.1938816375
164	33123.946442563945
165	33192.50602968676
166	33256.00248632485
167	33265.66455477904
168	33274.29150848171
169	33306.27219200798
170	33322.88560014806
171	33360.1418578477
172	33412.84274118723
173	33464.77864441476
174	33465.19759385996
175	33535.318319158294
176	33586.32140328624
177	33587.234952885
178	33597.692547813735
179	33624.28962198297
180	33627.46391901416
181	33629.37218218542
182	33645.94866036362
183	33656.43769048816
184	33658.23665192123
185	33660.942183580526
186	33661.523819926304
187	33752.256158306875
188	33823.0406497937
189	33823.431251387534
190	33823.64881635902
191	33831.93159857465
192	33841.77779553631
193	33857.755125403884
194	33873.29079966989
195	963.9005611458342
> 5036
91	378.9884011291224
92	1155.8258989334392
93	1500.6384427607418
94	2177.1654254525833
95	2598.578480245971
96	2668.4546485379433
97	2691.5262653163127
98	2978.9946103922493
99	3071.379602779188
100	3245.6237659086632
101	3353.718317000645
102	3421.1076831775827
103	3430.498349592822
104	3664.7186342638497
105	3675.671360638646
106	3678.424026473448
107	3999.1390250608556
108	4185.887044314185
109	4254.724400169554
110	4328.8593250462845
111	4343.454696064455
112	4507.378328632649
113	4568.786296756756
114	4573.669947243295
115	4718.317866781796
116	4763.470097168511
117	5077.75450879327
118	5167.191630535562
119	5188.4536913206575
120	5196.350437814431
121	5198.2969250620245
122	5260.407619755721
123	5411.08471737188
124	5471.148713805784
125	5493.154997828548
126	5614.5467892639845
127	5624.9123619866405
128	5713.239455115418
129	5775.041350380754
130	5775.264801053519
131	5891.080127496039
132	5973.857341468195
133	5976.267708361769
134	6034.742039457208
135	6109.237271167166
136	6149.017552918595
137	6295.111182155631
138	6362.503131534189
139	6398.868000705204
140	6445.5124247992935
141	6458.728847575227
142	6462.008242393664
143	6519.688318242743
144	6652.18241079026
145	6667.143303710569
146	6773.57460128954
147	6776.438839855171
148	6886.54449372556
149	6988.570972556752
150	7134.897318850441
151	7305.095212764544
152	7319.254987457796
153	7390.75354930598
154	7534.473156693949
155	7673.842389828224
156	7686.320960986379
157	7733.551095047312
158	7751.024229316102
159	8172.292151698403
160	8174.33438230204
161	8434.873079982013
162	8662.911262994488
> 5037
80	425.02040896674544
81	797.0444429530069
82	860.8101675630206
83	1069.4255263736607
84	1074.766182975513
85	1457.5770491188027
86	2064.3886143776995
87	2660.5208785293134
88	3080.3111982594482
89	3142.7852957617692
90	3177.252527437589
91	3626.188996964027
92	4546.403659526224
93	4954.856597961981
94	5756.246915565847
95	6255.438153259789
96	6338.211030222705
97	6365.540864465361
98	6706.065860888746
99	6815.501907469202
100	7021.905478654706
101	7149.950521715921
102	7229.777619444939
103	7240.901476044238
104	7518.350673376965
105	7531.324891837848
106	7534.585603980964
107	7914.493429025332
108	8135.708632986367
109	8217.25096889209
110	8305.068620681988
111	8322.357789207474
112	8516.53601908961
113	8589.277760864014
114	8595.062763258007
115	8766.407654364146
116	8819.893414985485
117	9192.183790526404
118	9298.127892139979
119	9323.314189333452
120	9332.668400388719
121	9334.974141435963
122	9408.54830864675
123	9587.035154261961
124	9658.184873948232
125	9684.25275208683
126	9828.049243256877
127	9840.327939936946
128	9944.957140288796
129	10018.165514444314
130	10018.430206334213
131	10155.621011158983
132	10253.676017821927
133	10256.531254552763
134	10325.797912006385
135	10414.042370730673
136	10461.16470796592
137	10634.222136463932
138	10714.052294163683
139	10757.128852527441
140	10812.382213879679
141	10828.03792831083
142	10831.922585275492
143	10900.248395607825
144	11057.196286266691
145	11074.918439315692
146	11200.993250153879
147	11204.386127470718
148	11334.813452888076
149	11455.670468744569
150	11629.003565768322
151	11830.614067269133
152	11847.387243548776
153	11932.081951452
154	12102.327196293934
155	12267.419139206962
156	12282.200820292152
157	12338.14799328585
158	12358.846059999292
159	12857.865378890303
160	12860.284534184828
161	13168.909607572266
162	13439.035702444404
163	11768.292307700629
164	11770.280007227615
165	11819.788760180169
166	11865.641288134084
167	11579.336195108202
168	11323.703481048722
169	10376.05623393683
170	9883.769992582393
171	8779.797651973866
172	7218.172273452805
173	5679.214681148552
174	5666.800428398327
175	3588.9926717293106
176	2077.676247602172
177	2050.606070641815
178	1740.728045755814
179	952.6071759499223
180	858.5468397895424
181	802.0014460825633
182	310.80950831555083
> 5038
77	169.32018509223147
78	270.9240481668279
79	505.2124794656051
80	691.8700420447951
81	1090.8112788356643
82	1159.1906702642414
83	1382.9000590521741
84	1388.627130303966
85	1799.135663206514
86	2449.8521068444734
87	3089.116565657284
88	3539.2801412507865
89	3606.274451962147
90	3643.23550495158
91	4194.312958119181
92	5323.89272504519
93	5825.275928083775
94	6808.996710857709
95	7421.762780413482
96	7523.367950241175
97	7556.915804942804
98	7974.916258251609
99	8109.250940167526
100	8362.614972841435
101	8519.792526929084
102	8617.781700668238
103	8631.436431304423
104	8972.010226101707
105	8987.936308635848
106	8991.938890438207
107	9458.282462134966
108	9729.828035898203
109	9829.92269482325
110	9937.72041493849
111	9958.943174961663
112	10197.300385051807
113	10286.592159093465
114	10293.69335180613
115	10504.022234874272
116	10569.67695162079
117	11026.669969381886
118	11156.718227116271
119	11187.634852194074
120	11199.117311639096
121	11201.947649538175
122	11292.261240519581
123	11511.356999011432
124	11598.694537794277
125	11630.693319067841
126	11807.206054181603
127	11822.278371433546
128	11950.7125646228
129	12040.577138161947
130	12040.902052136329
131	12209.306190478213
132	12329.67044468805
133	12333.175298253365
134	12418.201344854657
135	12526.522978027455
136	12584.366480067503
137	12796.79753306041
138	12894.790462967736
139	12947.667699917023
140	13015.49217781043
141	13034.709844054698
142	13039.478329156329
143	13123.349469282844
144	13316.005779774949
145	13337.760035955544
146	13492.519095157357
147	13496.683912047029
148	13656.785759843617
149	13805.13988345912
150	14017.909324440963
151	14265.389779339419
152	14285.979149758505
153	14389.943401041803
154	14598.9224488798
155	14801.57572749397
156	14819.720502353883
157	14888.396646303196
158	14913.803889118575
159	15526.358925304368
160	15529.328481197055
161	15908.171215015092
162	16239.755772075632
163	16026.852348995577
164	16029.720883141024
165	16101.169080625004
166	16167.340823539447
167	16118.274351231592
168	16074.464458250584
169	15912.058309912078
170	15827.691144195007
171	15638.494271353455
172	15370.865611378757
173	15107.121717451817
174	15104.994184258629
175	14748.903079918995
176	14489.896281649648
177	14485.25704148051
178	14432.150680828005
179	14297.083887482215
180	14280.963989541511
181	14271.273337638893
182	14187.093711780444
183	14133.827715106732
184	14135.423064002123
185	14137.822374440222
186	14138.338179217746
187	14204.620689378666
188	14256.330739620418
189	14256.616085006353
190	14256.775022301375
191	14262.825826305407
192	14270.018748496172
193	14281.690634707787
194	14293.039879153292
195	14307.294946769087
196	14307.712470994678
197	14310.43297533469
198	14311.327909658827
> 5039
187	78.264170175289
188	139.32166727472026
189	139.65859355873337
190	139.8462613986289
191	146.99084830578045
192	155.48401015238093
193	169.2657828479956
194	182.66659094182577
195	199.49849780585794
196	199.99149644101354
197	203.2037769372159
198	204.2604854425202
> 5040
76	662.8522799006018
77	834.918678503219
78	976.5450202541567
79	1303.1213179983702
80	1450.1300965250207
81	1929.2307751422823
