205	734.0309260683081
206	734.0319900849822
> 5066
143	1287.4069222426444
144	1766.8471819360407
145	2522.307050812523
146	2770.2911436952536
147	5679.22566814838
148	6047.6306129303275
149	6446.4054722921865
150	7006.790717169814
151	7206.27916009997
152	7360.581441585222
153	7675.491789599013
154	7782.7773048892595
155	8084.843963640597
156	8524.885601556192
157	8682.64458287288
158	10017.495642132862
159	10322.26211852467
160	10449.54343444866
161	10865.24842676166
162	11024.434279766307
163	11072.69668623904
164	11134.095558797451
165	11244.628252746212
166	11686.205354626343
167	11784.78616496951
168	12028.31586689826
169	9493.314685074189
170	8912.297822802717
171	8059.681195816989
172	6751.283729895457
173	2859.2152142029145
174	2474.7050533050015
188	13749.436173975526
189	13850.686090574616
190	13904.754284549173
191	13924.210446426629
192	13998.524949826116
193	14109.736797369338
194	14142.342351219246
195	14147.255403488702
196	14147.70149694827
197	14147.820652278453
198	14147.899723166745
199	14147.94952622876
200	14148.055858870519
201	14148.085917114122
202	14148.086399485905
203	14148.088939065152
204	14148.089535036255
205	14148.105359392976
206	14148.109061329418
> 5068
40	2203.7818463418107
41	6621.99698116756
42	8553.54911958812
43	11505.045444405741
44	15738.175241406605
45	15671.75110610719
46	15130.010556241674
47	15121.02547945939
48	14718.75693822543
49	14519.78228141891
50	14388.340646747876
51	14257.869665737448
52	14103.618701340718
53	14054.930626071306
54	13598.117210916978
55	13572.134997979347
56	13461.640624447862
57	13348.840457251195
58	13217.144244190196
59	12926.634026188478
60	12655.006824186894
61	12588.660639600335
62	12328.80718742592
63	12297.670918561982
64	12160.883824865346
65	11940.318703730578
66	11499.426636172024
67	11457.670096914819
68	11371.799342788188
69	11362.36010725966
70	11353.53488970155
71	11327.562231579124
72	11275.55535143339
73	10981.782229978402
74	10959.69369536755
75	10880.327233569866
76	10791.751917902673
77	10643.24870970173
78	10462.212824247541
79	10411.376786356537
80	10402.789026940824
81	10166.562177664067
82	9965.402348862599
83	9965.212843748863
84	9834.369860178891
85	9647.316885726337
86	9595.658538111546
87	9495.569646357877
88	9460.562951243803
89	9396.117503506042
90	9072.304502412715
91	9057.804155686075
92	9000.059170214408
93	8931.920620393817
94	8928.779323541154
95	8882.107798352685
96	8875.321848232123
97	8831.05639838861
98	8761.279227160638
99	8754.256911163428
100	8631.743266791991
101	8551.667031897796
102	8532.758442962733
103	8339.399246842828
104	8321.114243895803
105	8299.838704357186
106	8229.738025254856
107	8197.076015622495
108	8149.589349764989
109	8136.244152095015
110	8087.987174047696
111	8071.726975281141
112	8067.208536426591
113	8061.343293390014
114	8027.797370874696
115	7990.049689824839
116	7947.071192147952
117	7820.50600304698
118	7805.517248395633
119	7799.777652229208
120	7763.681562184336
121	7747.634978774904
122	7625.291266524928
123	7554.567611977475
124	7550.895513397851
125	7525.482534127016
126	7507.574229020696
127	7370.618066752492
128	7370.589914978766
129	7363.05271255031
130	7359.237008771069
131	7287.0430672835
132	7279.1452204433135
133	7267.757964112962
134	7654.95043219737
135	7704.194680375275
136	7835.6843954634915
137	8054.975598345013
138	8409.436918372534
139	9003.52964204193
140	9338.50019963514
141	9403.938780885484
142	9577.75616193166
143	11740.63838993034
144	12546.112400642918
145	13815.307630316534
146	14231.928341340908
147	19119.02555718579
148	19737.956909821103
149	20407.91070349795
150	21349.37482018545
151	21684.521422329868
152	21943.753910103707
153	22472.81279475243
154	22681.23961860139
155	23268.073676338656
156	24122.955910011253
157	24429.439066852403
158	27022.694697310013
159	27614.7737726459
160	27862.047044732848
161	28669.649739015957
162	28978.904922753347
163	29072.66576330303
164	29191.947214863718
165	29406.682431159068
166	30264.54765723653
167	30456.043216114864
168	30929.105429866006
169	28578.48389326051
170	28039.726452286246
171	27249.123662737064
172	26035.89059448966
173	22426.906054155825
174	22070.36268378946
175	19775.651723986484
176	19788.227536660954
177	19815.839826373503
178	19821.757470749515
179	19844.623016505782
180	19993.31607403603
181	20413.994116801747
182	20462.82755369483
183	20587.610018593394
184	20618.153352690766
185	20637.811204531154
186	20680.18648845343
187	20708.90264723105
188	34280.153929701424
189	34477.295001325285
190	34582.56977150724
191	34620.452356807495
192	34765.14818796931
193	34981.68587548911
194	35045.17129891234
195	35054.73864915337
196	35055.607341797746
197	35055.83937693892
198	35055.993354311984
199	35056.08915462129
200	35056.29369425314
201	35056.35151377101
202	35056.352441653034
203	35056.35732674378
204	35056.3584731435
205	35056.388912602575
206	35056.39603358353
> 5069
134	191.392824425787
135	215.73471256251338
136	280.7312970175653
137	389.1289703928276
138	564.3424850602015
139	858.0080227960145
140	1023.5870730050455
141	1055.9339700228331
142	1141.8535119379117
143	1862.8742203129316
144	2131.3878889092252
145	2554.4881537869046
146	2693.3732748988627
147	4322.541174496684
148	4528.868785189363
149	4752.205302642346
150	5066.052793487897
151	5177.777625357779
152	5264.195646386268
153	5440.563285378994
154	5514.600128503258
155	5723.053821124675
156	6026.722901022014
157	6135.591063882477
158	7056.76069429645
159	7267.077508650292
160	7354.913287732122
161	7641.787850608449
162	7751.640685770984
163	7784.9461716714295
164	7827.3170237227605
165	7903.594717872314
166	8208.323408699962
167	8276.34299857175
168	8444.375604401721
169	7971.412485223852
170	7863.010347408232
171	7703.934989868588
172	7459.823172073935
173	6733.6677452305585
174	6661.928478851596
175	6200.21499743453
176	6206.454530166731
177	6219.832449961868
178	6222.699498390759
179	6233.777661063388
180	6305.8181842666945
181	6509.633122262844
182	6533.292507590084
183	6593.748551787453
184	6608.54653768737
185	6618.070599907601
186	6638.601064983474
187	6652.513799963103
188	9616.102786936955
189	9685.021016255498
190	9721.82385339691
191	9735.067165302426
192	9785.651147581235
193	9861.350208571781
194	9883.543975369474
195	9886.879845293053
196	9887.182734347201
197	9887.263638571376
198	9887.317326214743
199	9887.35886340928
200	9887.447547908736
201	9887.472617353495
202	9887.473019665516
203	9887.475137748079
204	9887.47563480522
205	9887.488832776527
206	9887.491920298618
> 5072
51	150.92450568256643
52	329.3569078331615
53	385.6776592812115
54	914.1042744365045
55	944.1596370449753
56	1071.9758654261432
57	1202.4593594814758
58	1354.801172983348
59	1690.853762671005
60	2005.063105427083
61	2081.8101723618392
62	2382.400031621018
63	2418.4174352666128
64	2576.6482107236425
65	2831.7906310555586
66	3341.799959109283
67	3390.1025394808116
68	3489.4349812144633
69	3500.35397596051
70	3510.562695073248
71	3540.6070049882333
72	3600.766839897883
73	3940.5938481341
74	3966.1451327307
75	4057.953624717376
76	4160.414613584164
77	4332.198201907235
78	4541.614512809312
79	4600.419956212444
80	4610.353991617862
81	4883.613379873666
82	5116.308401325406
83	5116.527614558827
84	5267.88244047028
85	5484.259120457447
86	5544.015784489256
87	5659.795296494542
88	5700.289880920558
89	5774.838238478595
90	6149.41438364985
91	6166.187904052589
92	6233.112656356632
93	6312.083246302269
94	6315.723917644737
95	6369.81485276884
96	6377.6795708436075
97	6428.981934887975
98	6509.85163920542
99	6517.99029843055
100	6659.980035486541
101	6752.786053913265
102	6774.700556455117
103	6998.798219660573
104	7019.990004247803
105	7044.647733436348
106	7125.892373935402
107	7163.746689536027
108	7218.782348897615
109	7234.248913845596
110	7290.176874121637
111	7309.02181194192
112	7314.258506799173
113	7321.0560953103595
114	7359.934514510588
115	7403.682608396594
116	7453.493015265419
117	7600.177145826347
118	7617.548487459829
119	7624.200440084607
120	7666.034303296586
121	7684.631624350896
122	7826.422885308765
123	7908.388651864406
124	7912.6444609974715
125	7942.097044291212
126	7962.852023161357
127	8121.578504374231
128	8121.611131106095
129	8130.346434431221
130	8134.768676002532
131	8218.43844381312
132	8227.591718973139
133	8240.789075854238
134	8293.821187889604
135	8300.565963942165
136	8318.57555316829
137	8348.610940210914
138	8397.160005557682
139	8478.530369074992
140	8524.409867262757
141	8533.372712509386
142	8557.179742822764
143	8775.916752991117
144	8857.376101350834
145	8985.732590791144
146	9027.86635449034
147	9522.109184524195
148	9584.70306588415
149	9652.456960924903
150	9747.669289817914
151	9781.563400007713
152	9807.780149481416
153	9861.285033667738
154	9883.374961985606
155	9945.570038562188
156	10036.173958505482
157	10068.656298543256
158	10343.50014987128
159	10406.251114891777
160	10432.458148873562
161	10518.051189618447
162	10550.82732041838
163	10560.764478258805
164	10573.406414963345
165	10596.16493254611
166	10687.085002240092
167	10707.37982830257
168	10757.515274790445
169	10588.618462245679
170	10549.9076731636
171	10493.10129703523
172	10405.928098411005
173	10146.615412002984
174	10120.997064748408
175	9956.117537871467
176	9957.842826226422
177	9927.208560687493
178	9920.643270700068
179	9895.275247704434
180	9730.308754320637
181	9263.59038352849
182	9209.412461721398
183	9070.973411425353
184	9037.087318786036
185	9015.278049816588
186	8968.265081552223
187	8936.40613604609
188	8954.473872944529
189	8846.76391774894
190	8789.24601604473
191	8768.548494560375
192	8689.492510117094
193	8571.185023864738
194	8536.499141028837
195	8531.331300318332
196	8530.862072674372
197	8530.736738008176
198	8530.653566543042
199	8530.60125426318
200	8530.489564284911
201	8530.45799162275
202	8530.457484947727
203	8530.45481741736
204	8530.454191419562
205	8530.437569787398
206	8530.433681337023
> 5079
165	30.026582832395622
166	149.98250675694467
167	176.7564845593959
168	242.89774279191036
169	277.2984123272768
170	285.1829723885445
171	296.7532166296892
172	314.5085333407018
173	367.3249832016848
174	372.54289279197616
175	406.12532713032635
176	409.6610413566317
177	415.91080098601907
178	417.2501993230379
179	422.42558196095393
180	456.08073616210544
181	551.2969125827083
182	562.3498620351376
183	590.5930979165881
184	597.5062694925729
185	601.9556233893883
186	611.546835907375
187	618.0464450201205
188	618.08953263358
189	640.0911184068625
190	651.8401256880042
191	656.067945608693
192	672.2164717078977
193	696.3827829989567
194	703.4679630545082
195	704.5355733444205
196	704.6325098192589
197	704.6584023702892
198	704.6755845392023
199	704.6864025013829
200	704.7094995249506
201	704.7160286203388
202	704.7161333986292
203	704.7166850328287
204	704.716814486573
205	704.7202517710613
206	704.7210558864471
> 5081
173	68.65983946650825
174	75.44296926343947
175	119.0991513172244
176	123.69547636020891
177	131.8199810171377
178	133.56115966590102
179	140.2890056690374
180	184.0397214167587
181	307.8179648401732
182	322.18647573086525
183	358.90185600991055
184	367.88877678669274
185	373.6728066692218
186	386.1411023139961
187	394.590403988962
188	394.646416625762
189	423.2478343881878
190	438.5212000902992
191	444.0172422857107
192	465.0098537260942
193	496.42535132407863
194	505.63587809151363
195	507.02374023126566
196	507.1497548122981
197	507.1834143710492
198	507.20575068790436
199	507.21981372221717
200	507.249839177061
201	507.25832681003135
202	507.2584630187432
203	507.25918012706234
204	507.2593484131422
205	507.2638167824057
206	507.26486210887964
> 5085
158	349.11871055202425
159	428.82773765230456
160	462.11706126971467
161	570.8410944714498
162	612.4747728909102
163	625.0973864769079
164	641.1557287677881
165	670.0645956541251
166	785.5552545918769
167	811.3325921140716
168	875.0117939936699
169	908.1319256433436
170	915.7229891533278
171	926.862540146416
172	943.9569291479388
173	994.8073281747877
174	999.8310051816807
175	1032.163359796442
176	1035.5674598396247
177	1041.5845770789076
178	1042.8741173655526
179	1047.8568504524476
180	1080.2592179902726
181	1171.9310470803089
182	1182.5725591766154
183	1209.764462800606
184	1216.4202969981934
185	1220.7040271932412
186	1229.9382143636142
187	1236.1958806356104
188	1236.2373643465244
189	1257.419958381898
190	1268.731618101321
191	1272.8020607483854
192	1288.349470655742
193	1311.6162100028935
194	1318.4376497995886
195	1319.4655191355644
196	1319.5588472263157
197	1319.5837759474846
198	1319.6003185236646
199	1319.6107337957055
200	1319.6329710507243
201	1319.6392571056683
202	1319.6393579836692
203	1319.6398890837193
204	1319.6400137186497
205	1319.6433230529244
206	1319.644097235747
> 5088
168	85.07559877285107
169	129.32419090909133
170	139.46587381924653
171	154.34834631928763
172	177.1864997042868
173	245.1227805833597
174	251.83442766415885
175	295.03054739235296
176	299.5784349428916
177	307.6173210612561
178	309.34015063181937
179	315.9970965165119
180	359.2867537133878
181	481.7605837903312
182	495.9776748768932
183	532.3061371424641
184	541.1983509733349
185	546.9214269631079
186	559.2583278587165
187	567.6185881838591
188	567.6740105421982
189	595.9740177333842
190	611.0864279919834
191	616.5245511978037
192	637.2959360172337
193	668.3803674018072
194	677.4938307943617
195	678.8670672143743
196	678.9917538148441
197	679.0250586587724
198	679.047159588624
199	679.0610744223392
200	679.0907834596693
201	679.0991816473428
202	679.0993164206452
203	679.1000259718554
204	679.1001924844846
205	679.1046137646932
206	679.105648075194
> 5091
88	71.2607811456965
89	202.44805638295946
90	861.612462730059
91	891.1298459408011
92	1008.8815429373274
93	1147.8274584435962
94	1154.2330888572099
95	1249.4041456592731
96	1263.2418345235642
97	1353.5065007073622
98	1495.7938397134888
99	1510.1135181888264
100	1759.9393586861613
101	1923.2282134822278
102	1961.7859932916244
103	2356.0777796178054
104	2393.363963154123
105	2436.748351681124
106	2579.6953774269077
107	2646.29868557761
108	2743.131950730512
109	2770.344836198169
110	2868.7481456951646
111	2901.905161249247
112	2911.1189445203736
113	2923.079066126776
114	2991.48429847266
115	3068.4575548067096
116	3156.0972409152673
117	3414.1828894288615
118	3444.7471700461924
119	3456.4510528530936
120	3530.0563023206155
121	3562.7776517378065
122	3812.2545188928825
123	3956.4704777335432
124	3963.958428137218
125	4015.779239660501
126	4052.296914102595
127	4331.57072124719
128	4331.628126864405
129	4346.997593871608
130	4354.77837644989
131	4501.992467134792
132	4518.097341269512
133	4541.317638425372
134	4623.310204832678
135	4633.738254502344
136	4661.582750673517
137	4708.020246221438
138	4783.081606432872
139	4908.887739318902
140	4979.821700975922
141	4993.679091448247
142	5030.486969522792
143	5223.690114513263
144	5295.640454695103
145	5409.01348388992
146	5446.228839675869
147	5882.77713608916
148	5938.064235088072
149	5997.90900966874
150	6082.006910704176
151	6111.9444572127695
152	6135.1008449237315
153	6182.3599394919365
154	6204.443097425257
155	6266.619111713392
156	6357.195262287287
157	6389.667646750289
158	6664.4272606585655
159	6727.158993015299
160	6753.357994752916
161	6838.924801922387
162	6871.690887103054
163	6881.624999284891
164	6894.263061337975
165	6917.014603618984
166	7007.906807046221
167	7028.193807115575
168	7078.309920613932
169	7104.375766727613
170	7110.35000304356
171	7119.116931419106
172	7132.570371696282
173	7172.590100176622
174	7176.543779865206
175	7201.989638257185
176	7204.668696082792
177	7209.404222307932
178	7210.419102291642
179	7214.340558741222
180	7239.841517943121
181	7311.988084729007
182	7320.3630519439075
183	7341.763328455428
184	7347.001530760526
185	7350.3728655498235
186	7357.640255194098
187	7362.5650957050575
188	7362.5977437644415
189	7379.268638743208
190	7388.171018258347
191	7391.374493799302
192	7403.610447399911
193	7421.921583774755
194	7427.290119198923
195	7428.099061754463
196	7428.172511814304
197	7428.192130945552
198	7428.205150104099
199	7428.2133470183235
200	7428.2308479411295
201	7428.235795123785
202	7428.235874515693
203	7428.236292496283
204	7428.236390585112
205	7428.2389950614115
206	7428.239604350364
> 5097
75	295.7532174833989
76	625.8225440581234
77	1179.2087053814694
78	1853.8254690658332
79	2043.2621836405392
80	2075.263830439977
81	2955.545616311467
82	3705.1527582816034
83	3705.8589349946305
84	4193.435582604185
85	4890.47458095597
86	5082.975571562011
87	5455.9493831696645
88	5586.415184062182
89	5826.595724544093
90	7033.408375363713
91	7087.449447871285
92	7303.031837063668
93	7557.417066299457
94	7569.144634938157
95	7743.385892862092
96	7768.720237099634
97	7933.978767480985
98	8194.481548138763
99	8220.69832952639
100	8678.08495706688
101	8977.037773402619
102	9047.630202261702
103	9769.508251608526
104	9837.772614124357
105	9917.201704072651
106	10178.91225368053
107	10300.851050873987
108	10478.135516299382
109	10527.957463800565
110	10708.116400842684
111	10768.820992062707
112	10785.689788536603
113	10807.58664146277
114	10932.824440989523
115	11073.748766733224
116	11234.2014260262
117	11706.710291223002
118	11762.66804646134
119	11784.095771773986
120	11918.853876685016
121	11978.760840787325
122	12435.508560279712
123	12699.542300425786
124	12713.251404237904
125	12808.126082421159
126	12874.983441633642
127	13386.284052314953
128	13386.389151777874
129	13414.527909031827
130	13428.773136411115
131	13698.295922087584
132	13727.781078838303
133	13770.293308099552
134	13920.407096800394
135	13939.498998825973
136	13990.477313054573
137	14075.496098292351
138	14212.920082686294
139	14443.248709741452
140	14573.116162346847
141	14598.486576720441
142	14665.87524710747
143	15019.595801960764
144	15151.324062658894
145	15358.88989081437
146	15427.024580331548
147	16226.266775044194
148	16327.487608354586
149	16437.05273407129
150	16591.021015579954
151	16645.831332267542
152	16688.22655471552
153	16774.749541457553
154	16815.179871292363
155	16929.01308179031
156	17094.841884624
157	17154.2930382283
158	17657.328964934906
159	17772.17959625991
160	17820.145303193352
161	17976.80289026577
162	18036.79175758492
163	18054.97934802558
164	18078.117389188978
165	18119.77141174541
166	18286.17885107413
167	18323.32073570129
168	18415.074415355957
169	18462.79633805295
170	18473.734100917038
171	18489.784785648437
172	18514.415639146
173	18587.684635692833
174	18594.92311917211
175	18641.50995475169
176	18646.41483257138
177	18655.08473783592
178	18656.942802366728
179	18664.122290833373
180	18710.810006184136
181	18842.897522852265
182	18858.230596494926
183	18897.410692046902
184	18907.000907702473
185	18913.173221369132
186	18926.478517705975
187	18935.495023716714
188	18935.554796499815
189	18966.076236624824
190	18982.37490827308
191	18988.23990154667
192	19010.641753736913
193	19044.166183780864
194	19053.995016169076
195	19055.47604594012
196	19055.610519920458
197	19055.6464390562
198	19055.67027481718
199	19055.685281907507
200	19055.71732298078
201	19055.72638039128
202	19055.726525743725
203	19055.727290991756
204	19055.727470574933
205	19055.73223890726
206	19055.73335440684
> 5101
56	280.90032343318825
57	567.6624673882652
58	902.4624002845743
59	1641.0014913639636
60	2331.535918202959
61	2500.202105568709
62	2977.878340359956
63	3035.11466164766
64	3286.5638663370396
65	3692.018231896957
66	4502.489137780245
67	4579.248196716691
68	4737.100317466512
69	4754.452014928467
70	4770.674992376317
71	4818.41929377245
72	4914.021066553902
73	5454.050215157634
74	5494.65451714661
75	5640.550106845278
76	5803.3738943659155
77	6076.360274782501
78	6409.149927574232
79	6502.599396758811
80	6518.385866204049
81	6952.630441270851
82	7322.41298142599
83	7322.761339658085
84	7563.283769579878
85	7907.134350726003
86	8002.095432742372
87	8186.084079255451
88	8250.435220926458
89	8368.90222056496
90	8964.152250319785
91	8990.807547640597
92	9097.141719306952
93	9222.615060317215
94	9228.316455129496
95	9313.02439712649
96	9325.340769194594
97	9405.681729612608
98	9532.325985381514
99	9545.071357078155
100	9767.431321517886
101	9938.164429762839
102	9978.4800385783
103	10390.747381129011
104	10429.733422262669
105	10475.095682361634
106	10624.55958821381
107	10694.199306332768
108	10795.447149375765
109	10823.900656052687
110	10926.790120939893
111	10961.458747483603
112	10971.092582312927
113	10983.597959605204
114	11057.521299072394
115	11140.703827115065
116	11235.41322352852
117	11514.318101889454
118	11547.347939142559
119	11559.995949713504
120	11639.53878081511
121	11674.899693099725
122	11944.501337702945
123	12100.350896521173
124	12108.442884233538
125	12164.443972313044
126	12206.146075544144
127	12525.068496350366
128	12525.134051865927
129	12542.685528227263
130	12551.57095160801
131	12574.002863683654
132	12576.456861931367
133	12579.995080737373
134	12592.488789946514
135	12594.077775703394
136	12598.320612017475
137	12605.396577451882
138	12617.454542335352
139	12637.664220499884
140	12649.059154142127
141	12651.285225282074
142	12660.058069650247
143	12706.10639438688
144	12723.255145406269
145	12750.276641691933
146	12759.14660490348
147	12863.194174716355
148	12876.371384065476
149	12890.63487658687
150	12910.678895315135
151	12917.814254646442
152	12923.333382511024
153	12934.597185352035
154	12939.860518036263
155	12954.679641694476
156	12976.26769604642
157	12984.007212423334
158	13049.493827179962
159	13064.445401508614
160	13070.689710522574
161	13091.083830522075
162	13098.893347964568
163	13101.261059027149
164	13104.273233520948
165	13109.69586992403
166	13131.359252782791
167	13136.194486532075
168	13148.139235511311
169	13154.351808015952
170	13155.775716379057
171	13157.909694881115
172	13161.184428185688
173	13170.925723720102
174	13171.888098122861
175	13178.081933916746
176	13178.734049636269
177	13179.886735129692
178	13180.133769435737
179	13181.088300304667
180	13187.295548315327
181	13204.856912560961
182	13206.895482881882
183	13212.10457414594
184	13213.379617197472
185	13214.200241668828
186	13215.969213947674
187	13217.167980873359
188	13217.175927813709
189	13221.23382927826
190	13223.400778258414
191	13224.180543718268
192	13227.158925748708
193	13231.61608220058
194	13232.922849940884
195	13233.119756536784
196	13233.137635187317
197	13233.142410725854
198	13233.145579749627
199	13233.147574979654
200	13233.151834920129
201	13233.153039125407
202	13233.153058450376
203	13233.153160192007
204	13233.153184068038
205	13233.153818029694
206	13233.15396633814
> 5102
126	25.893129233810942
127	223.91430365114596
128	223.95500753188352
129	234.85284266383687
130	240.3698645420816
131	351.1402715090741
132	363.25829264248307
133	380.73027344189217
134	442.42511465546437
135	450.271641441092
136	471.2230745431956
137	506.1647044947824
138	373.16195717837985
139	150.24351743838423
140	24.55419137441463
> 5103
62	804.0798506241281
63	900.4266422776933
64	1323.695007375553
65	2006.2026599423482
66	3370.480967031739
67	3499.690687231948
68	3765.4056222206787
69	3794.6140049851706
70	3821.9223957587806
71	3902.291122395418
72	4063.2190764752468
73	4972.258558692169
74	5040.60841304961
75	5286.196732977001
76	5560.28055212464
77	6019.802780781705
78	6579.992789863844
79	6737.297737755335
80	6763.871347805156
81	7494.842008731264
82	8117.30272164761
83	8117.889118488869
84	8522.764273326302
85	9101.57331549233
86	9261.422784822109
87	9571.133740966756
88	9679.457020656248
89	9878.874367459872
90	10880.868019537698
91	10925.737296941517
92	11104.731265329097
93	11315.942495757872
94	11325.653433329648
95	11469.932783146733
96	11490.910723493274
97	11627.751983704775
98	11843.459631059197
99	11865.168267796396
100	12243.904314716923
101	12498.206016186516
102	12558.254872690932
103	13172.314370281629
104	13230.38287671114
105	13297.9485647271
106	13520.570444907291
107	13624.29665823263
108	13775.102199235374
109	13817.482820282446
110	13970.733506415176
111	14022.371356907714
112	14036.720656899717
113	14055.347030868044
114	14135.654296709132
115	14226.020362974597
116	14328.908743427162
117	14631.899495364836
118	14667.78174771019
119	14681.52202452402
120	14767.934074210501
121	14806.348710287439
122	15099.232812932107
123	15268.541343112709
124	15277.332144679352
125	15338.169416104125
126	15381.242629247621
127	15710.650796780556
128	15710.718507674628
129	15728.847053328676
130	15738.024617659861
131	15898.081782334577
132	15915.591658457535
133	15940.837712747449
134	16029.983375655807
135	16041.321176646517
136	16071.59484874013
137	16122.083588217549
138	16198.092079135115
139	16325.485644638145
140	16397.314657130955
141	16411.346901349418
142	16449.668954336143
143	16650.819945559608
144	16725.730124931462
145	16843.7670088635
146	16882.513302074443
147	17337.01999524851
148	17394.581453505565
149	17456.8880775879
150	17544.445535070932
151	17575.614629938922
152	17599.723607779033
153	17648.9268115736
154	17671.91840991353
155	17736.65217449588
156	17830.95437889345
157	17864.762587980546
158	18150.825057038965
159	18216.13740040348
160	18243.414157046584
161	18332.5009474237
162	18366.614939268547
163	18376.957713514796
164	18390.115670696327
165	18413.80314887849
166	18508.4344076749
167	18529.555959154313
168	18581.733711783338
169	18608.871835146205
170	18615.091835119885
171	18624.47732604892
172	18638.87999209989
173	18681.723366945113
174	18685.956003880645
175	18713.197229414734
176	18716.06531180842
177	18721.134959526113
178	18722.221445747185
179	18726.419585889267
180	18753.71979994585
181	18830.95676586185
182	18839.92264027753
183	18862.83284240009
184	18868.440633192142
185	18872.0498370921
186	18879.829987295492
187	18885.102306625886
188	18885.137258213497
189	18902.984390857873
190	18912.514889865855
191	18915.944390979937
192	18929.043668926242
193	18948.646772428925
194	18954.3940921705
195	18955.26011076811
196	18955.338743196808
197	18955.35974658254
198	18955.37368432552
199	18955.382459584176
200	18955.40119530839
201	18955.406491546244
202	18955.406576539757
203	18955.407024011536
204	18955.407129021154
205	18955.40991725982
206	18955.410569537984
> 5105
114	106.98024040009744
115	227.36017603656177
116	364.42154352194984
117	768.0465846911957
118	815.8466429026029
119	834.1505672276576
120	949.263213040027
121	1000.4367520635706
122	1390.598356771854
123	1616.1404303415043
124	1627.8509780118736
125	1708.8945281084107
126	1766.0324092794435
127	2203.002009633181
128	2203.091830121071
129	2227.1398778934495
130	2239.314186284322
131	2469.4653286868743
132	2494.643320570062
133	2530.945402065688
134	2659.130705112185
135	2675.4336794629294
136	2718.9651279377613
137	2791.5644463925655
138	2907.6226797151494
139	3102.141370593801
140	3211.8179105511945
141	3233.243904593257
142	3290.37653226194
143	3590.263510935484
144	3701.9437329770535
145	3877.9196219305077
146	3935.684730295899
147	4613.288346235595
148	4699.104139137033
149	4791.994286651354
150	4922.529767611291
151	4968.998371276121
152	5004.941363549752
153	5078.296210260997
154	5112.5733516218215
155	5209.0820138992985
156	5349.672935112433
157	5400.076075637996
158	5826.553763051036
159	5923.925002449577
160	5964.590693868547
161	6097.406188554515
162	6148.265206860221
163	6163.684784466797
164	6183.301391875414
165	6218.615989239508
166	6359.697482877303
167	6391.18665536178
168	6468.9761233366635
169	6509.435132624461
170	6518.708251231094
171	6532.365754459193
172	6553.324110241714
173	6615.668587976068
174	6621.827802560313
175	6661.468470105811
176	6665.642023183254
177	6673.019232387678
178	6674.600256671201
179	6680.709272488917
180	6720.435778478293
181	6832.828845532766
182	6845.875734576797
183	6879.21401829696
184	6887.374318213504
185	6892.6263305256225
186	6903.9477869439725
187	6911.6199181962265
188	6911.670778766466
189	6937.64142575189
190	6951.509940670402
191	6956.50045452743
192	6975.562156487414
193	7004.088043027923
194	7012.451381559382
195	7013.7115875392155
196	7013.826011244579
197	7013.856574782557
198	7013.876856595326
199	7013.88962610566
200	7013.91688980618
201	7013.924596742998
202	7013.924720423173
203	7013.9253715715595
204	7013.925524378613
205	7013.9295817453385
206	7013.930530922231
> 5111
172	90.4762501200082
173	359.6144697220984
174	386.2035134929693
175	557.3304372358035
176	575.3474723525951
177	607.19454242303
178	614.0197509463607
179	640.392088969732
180	811.8895732946494
181	1297.085232348032
182	1353.4080473953995
183	1497.3278723920203
184	1532.5555087564778
185	1555.2282023835655
186	1604.1024047904023
187	1637.2226396664325
188	1637.442202389863
189	1749.556281223819
190	1809.4260170743232
191	1830.9698339958957
192	1913.2583175077054
193	2036.403247020097
194	2072.5073916706833
195	2077.94764245263
196	2078.441604283105
197	2078.573545659392
198	2078.6611013046945
199	2078.7162266887117
200	2078.8339228196987
201	2078.8671933085902
202	2078.867727230174
203	2078.8705382075627
204	2078.871197868527
205	2078.8887133325516
206	2078.892810885186
> 5112
93	161.5859077712888
94	169.03527827966062
95	279.71360625268
96	295.80602256046444
97	377.68513934114964
98	506.7540445888905
99	519.7434309757699
100	746.3605562998955
101	894.4799453818584
102	929.4557237156425
103	1287.117969455617
104	1320.940282273567
105	1360.2942794115804
106	1489.961586779206
107	1550.3774757046353
108	1638.2149713816834
109	1662.8997912713255
110	1752.161474835349
111	1782.23827973368
112	1790.5961236828484
113	1801.4451774382846
114	1863.495720676602
115	1933.3183381366157
116	2012.8164985225708
117	2246.9265825481166
118	2274.6515116354726
119	2285.2681305878605
120	2352.0356212902934
121	2381.7172324360768
122	2608.0182711357484
123	2738.8368983490836
124	2745.6292353437198
125	2792.6360123956747
126	2825.761278683412
127	3079.0911900260467
128	3079.143262793158
129	3093.0849415854777
130	3100.1429073176955
131	3233.6811468071
132	3248.289915092415
133	3269.3530999287855
134	3343.728745074639
135	3353.1878481778203
136	3378.445108018596
137	3420.567755316591
138	3488.6546141057593
139	3602.7711766153443
140	3667.114143717106
141	3679.6839424206987
142	3713.071730621327
143	3888.322954600422
144	3953.5878610448867
145	4056.4265707024824
146	4090.1839748722055
147	4486.169367740376
148	4536.3193369362225
149	4590.60349465287
150	4666.887242990713
151	4694.043072513162
152	4715.047830429917
153	4757.915735958216
154	4777.946985746251
155	4834.345770593541
156	4916.505826798489
157	4945.960963892357
158	5195.190647186714
159	5252.09351426162
160	5275.858174623512
161	5353.474342254596
162	5383.236560218916
163	5392.259951643543
164	5403.739405334654
165	5424.405174731828
