116	30942.814203888855
117	31105.992936442857
118	31127.608931381685
119	31155.06959585657
120	31163.25193900078
121	31268.004029095107
122	31277.468217044512
123	31359.158759355603
124	31365.633343318772
125	31559.775746568605
126	31646.400475173563
127	31804.278365753176
128	32011.485254028503
129	32033.024633645568
130	32045.881260404905
131	32047.1340496227
132	32052.00405089777
133	32082.400975869696
134	32214.312067076622
135	32219.6794896646
136	32312.807891583325
137	32340.345252334868
138	32488.389199763187
139	32522.9233398617
140	32555.3912028961
141	32579.31205798758
142	32632.914833980914
143	32688.21011018229
144	32733.515718972154
145	32832.98029691804
146	32895.31597837943
147	33407.83921962368
148	33415.64534364407
149	33434.493680169355
150	33452.208758740104
151	33476.11853833332
152	33491.877685970976
153	33591.00547554084
154	33623.32108105446
155	33687.176377108706
156	33707.72254424843
157	33801.09934487204
158	33858.243833276625
159	33885.525464835446
160	33890.242729745274
161	34017.533387949574
162	34037.51298405843
163	34050.55221798327
164	34060.003070291255
165	34067.515209026504
166	34097.82213647705
167	34101.648654385026
168	34109.87003658153
> 126
48	2113.8787643502
49	2397.0371727496795
50	5243.086328564349
51	5796.413836969578
52	7213.111348210727
53	8003.00006965086
54	8415.175326129714
55	9274.673450211645
56	9520.396961596223
57	9813.336930808908
58	10347.795291036307
59	10374.20352190048
60	13972.811902826135
61	14204.715111321362
62	14942.360565141342
63	15374.614968897173
64	16562.84045292362
65	17219.6101712389
66	17425.756262416344
67	17559.331051304223
68	17588.80331711407
69	17874.66746905531
70	18438.66468202895
71	18751.334850169012
72	19418.990149419576
73	19439.279796346884
74	20042.453099836457
75	20229.516766650395
76	20684.803925734905
77	22492.711399674343
78	22825.989508653292
79	24173.641203967967
80	24512.31962811709
81	24636.94350498921
82	24653.268201425333
83	24675.651382732638
84	25062.231021597316
85	25136.161565093276
86	25480.7664125544
87	25683.322427492465
88	25755.65662974344
89	26153.86551041595
90	26166.277197049654
91	26523.580538325437
92	26973.892346598142
93	27391.010167863747
94	27607.227881900857
95	27639.91500138021
96	28001.624095382485
97	28034.442271918975
98	28239.351139277955
99	28257.41450065529
100	28306.99173404413
101	28436.91751453957
102	28489.82242508691
103	28659.939022273094
104	28692.43346054176
105	28718.364594944083
106	28907.326258702506
107	29473.86954412019
108	29593.138648300028
109	29635.83506201224
110	29769.298404512003
111	29903.10403705224
112	30040.092467254846
113	30202.416279607365
114	30556.770190580417
115	30660.01202350611
116	31044.998244432572
117	31362.167170343575
118	31404.181970862854
119	31457.55699909099
120	31473.46094040654
121	31677.066565858713
122	31695.462016537553
123	31854.243134373002
124	31866.827720667905
125	32244.180434154343
126	32412.55208221745
127	32719.41781279702
128	33122.16383960476
129	33164.02972366335
130	33189.019024880945
131	33191.45405917972
132	33200.91983360647
133	33260.002042993976
134	33516.39635651154
135	33526.828963938344
136	33707.84173898607
137	33761.36584102615
138	34049.11743131335
139	34116.24110577063
140	34179.34857746175
141	34225.8433123913
142	34330.030510205375
143	34437.507404321696
144	34525.56747840562
145	34718.895817580255
146	34840.057079379476
147	35836.24355163356
148	35851.41623947298
149	35888.051569073636
150	35922.484196137055
151	35968.957403727625
152	35999.588306733654
153	36192.2620335957
154	36255.07356381474
155	36379.1884858163
156	36419.123872378615
157	36600.61945758913
158	36711.69064759863
159	36764.71769127755
160	36773.88659350683
161	37021.300216037576
162	37060.13436396114
163	37085.478596962064
164	37103.84812728353
165	37118.44939876458
166	37177.35668083929
167	37184.794246727055
168	37200.77406787137
> 127
32	1146.7365882157055
33	1524.4146229526482
34	6980.554572765877
35	7441.941373137493
36	8023.906775941099
37	8818.87722689198
38	9306.398174572527
39	10128.573568371936
40	11242.018184401091
41	13252.281931060274
42	13675.01518516461
43	13755.78013551305
44	15639.918089976323
45	17057.188291810096
46	17510.06232809869
47	17526.312201962053
48	20270.544440077578
49	20638.139992825465
50	24332.874041137326
51	24981.524662284737
52	26642.280194380164
53	27427.835270506403
54	27835.439138579997
55	28685.40466773535
56	28928.402887892018
57	29218.093893568814
58	29746.624637539215
59	29772.739977749523
60	33331.43660664967
61	33560.767803308205
62	34290.23211616501
63	34717.69243600049
64	35889.97823706392
65	36537.93758964442
66	36741.318293795906
67	36873.101217574556
68	36902.178121915116
69	37184.207493325484
70	37740.63885546721
71	38049.11464853356
72	38707.81355529659
73	38727.83102279012
74	39322.91294012561
75	39507.467204824374
76	39956.64682533939
77	41740.3017711615
78	42069.109055817076
79	43398.68241410173
80	43732.817570344276
81	43855.769655865624
82	43871.875361471175
83	43893.95827921863
84	44275.35206997089
85	44348.29085774333
86	44688.2729361342
87	44888.11172382561
88	44959.47558478467
89	45352.3426146079
90	45364.58780224572
91	45717.098028024375
92	46161.36904054336
93	46572.891353280844
94	46786.20857253891
95	46818.45720426617
96	47175.31408094038
97	47207.692011634266
98	47409.852088947984
99	47427.67313583411
100	47476.585305737084
101	47604.76817145948
102	47656.9633787454
103	47824.79791359379
104	47856.856448870116
105	47882.43972500244
106	48068.86652559477
107	48627.80980539417
108	48745.47895086797
109	48787.602605194545
110	48919.27557760443
111	49051.28624833815
112	49186.437020473
113	49346.58330832278
114	49696.18366950789
115	49798.04054468989
116	50177.86229272025
117	50490.776494092264
118	50532.227678859286
119	50584.88669734051
120	50600.57729212727
121	50801.45161012743
122	50819.600291438226
123	50976.25140893886
124	50988.667176841576
125	51360.95781860925
126	51527.070812295584
127	51829.820032563424
128	52227.16334408839
129	52268.467610063686
130	52293.1216874166
131	52295.52405647191
132	52304.862850417776
133	52363.15248996138
134	52616.10735185471
135	52626.4000090304
136	52804.98455283304
137	52857.79064534642
138	53141.6821356922
139	53207.905366500905
140	53270.16627068033
141	53316.03729290199
142	53418.82685119033
143	53524.86197550698
144	53611.74075051807
145	53802.475648905885
146	53922.011569280905
147	54904.83450342438
148	54919.803654277675
149	54955.94753208999
150	54989.91825594871
151	55035.768039614086
152	55065.98803838573
153	55256.07710588576
154	55318.046038557804
155	55440.49599668317
156	55479.89566219811
157	55658.95653941226
158	55768.53774323743
159	55820.85344527617
160	55829.899349474676
161	56073.99399361547
162	56112.30719327259
163	56137.31144110706
164	56155.434549774174
165	56169.8399496455
166	56227.95700847294
167	56235.29480167962
168	56251.06025839036
> 128
53	376.5242668608257
54	605.0960167709447
55	1081.730621051103
56	1217.9965712952887
57	1380.4464038096642
58	1676.830237460622
59	1691.4749194151386
60	3687.0828603095624
61	3815.6847628797245
62	4224.745980268756
63	4464.452619422372
64	5105.586920325975
65	5459.962078801662
66	5571.192928356577
67	5643.266268007379
68	5659.16870469979
69	5813.413261538609
70	6117.730887875081
71	6286.439245302827
72	6646.687968532591
73	6657.635712688221
74	6983.091696805035
75	7084.02618681514
76	7329.686811312853
77	8305.184736567553
78	8485.012580928058
79	9212.168949102617
80	9394.910657319631
81	9462.154327185683
82	9470.962691404207
83	9483.040050030473
84	9691.627956820019
85	9731.518876478709
86	9917.458322261597
87	10026.752063876253
88	10065.78164101884
89	10280.644371835255
90	10287.341381906077
91	10480.132591149551
92	10723.108651052953
93	10948.1741342686
94	11064.839358837267
95	11082.476443530093
96	11277.644877662467
97	11295.352677195056
98	11405.915954274396
99	11415.662455022204
100	11442.412987893944
101	11512.517421410239
102	11541.063478782444
103	11632.853788850087
104	11650.38690797832
105	11664.3786460366
106	11766.337243811162
107	12072.028661905519
108	12136.383041403104
109	12159.420870270154
110	12231.434076467252
111	12303.631973102954
112	12377.54722118551
113	12465.132755540471
114	12656.332532046112
115	12712.039029900814
116	12919.767171511445
117	13090.902936832037
118	13113.572985674327
119	13142.372705819023
120	13150.954041966103
121	13260.814124996787
122	13270.739812140626
123	13356.413804449865
124	13363.204106496747
125	13566.813414163995
126	13657.662196927962
127	13823.23863699868
128	14040.549489029974
129	14063.139186581871
130	14076.622736953072
131	14077.93661553404
132	14083.044091136264
133	14114.92325171708
134	14253.266681615345
135	14258.895834128147
136	14356.565426764371
137	14385.445583101933
138	14540.708550571315
139	14576.926667987394
140	14610.977751126413
141	14636.065051285756
142	14692.281642439213
143	14750.273264651403
144	14797.788096469349
145	14902.102834074172
146	14967.478170594486
147	15504.993420051998
148	15513.180191621475
149	15532.947623601049
150	15551.526536927982
151	15576.602221518053
152	15593.129827472327
153	15697.091353996397
154	15730.982755129458
155	15797.951806726913
156	15819.499860096532
157	15917.429964024888
158	15977.360970988286
159	16005.972928091633
160	16010.920219493688
161	16144.417911680659
162	16165.371766495982
163	16179.046828447967
164	16188.958529668738
165	16196.836980441889
166	16228.621754980744
167	16232.634864167492
168	16241.257143015786
> 129
51	648.6506211474118
52	2309.4061532428386
53	3094.914338281096
54	3323.3827907371483
55	3799.801991577635
56	3936.0063597333
57	4098.382776989145
58	4394.632667160846
59	4409.270730806835
60	6403.976805133358
61	6532.52058919531
62	6941.396941296613
63	7180.995250853253
64	7800.187115295529
65	8142.433996766902
66	8249.858037287488
67	8319.464710167202
68	8334.82289551288
69	8483.788525014366
70	8777.69106332554
71	8940.625478525992
72	9288.54490552468
73	9299.117969710465
74	9613.435418200068
75	9710.915485898526
76	9948.168523036626
77	10890.280617564611
78	11063.953961934558
79	11766.223840049806
80	11942.711323035484
81	12007.65361867872
82	12016.160521921096
83	12027.824540200569
84	12229.27365113271
85	12267.799328019704
86	12447.375107923235
87	12552.928336859626
88	12590.622150160914
89	12798.131333035497
90	12804.599141958053
91	12990.792187832065
92	13225.452537987072
93	13442.815290186554
94	13555.487717499269
95	13572.521183559165
96	13761.010095227726
97	13778.111855954457
98	13884.891171266581
99	13894.304103878854
100	13920.139115826169
101	13987.844267201544
102	14015.413352901469
103	14104.062194725117
104	14120.995253379439
105	14134.508132604406
106	14232.977258594039
107	14528.206571465114
108	14590.35846096779
109	14612.607833975577
110	14682.156431432932
111	14751.88339840953
112	14823.268941510949
113	14907.856913545806
114	15092.512992511816
115	15146.312968927972
116	15346.931739628175
117	15512.210486143947
118	15534.104666177478
119	15561.918733193823
120	15570.206378264173
121	15676.306565921703
122	15685.892552383202
123	15768.634403751012
124	15775.192311787767
125	15971.83321316303
126	16059.572750889603
127	16219.482436723923
128	16429.35595533485
129	16451.172534052654
130	16464.194618008976
131	16465.463529884466
132	16470.39620520113
133	16501.184320653807
134	16634.793029736
135	16640.229527884236
136	16734.556437360934
137	16762.448187689744
138	16912.397373329495
139	16947.375947425193
140	16980.261652690708
141	17004.49035506647
142	17058.782967144532
143	17114.789860909208
144	17160.6785261398
145	17261.423154488813
146	17324.561059373176
147	17843.680172184133
148	17851.58675641262
149	17870.6776599026
150	17888.62072107715
151	17912.838205419524
152	17928.80016398448
153	18029.203669689883
154	18061.93515797021
155	18126.61223399019
156	18147.422818172367
157	18242.001323098655
158	18299.881227335987
159	18327.513957388324
160	18332.291930712887
161	18461.220744547198
162	18481.457466263797
163	18494.66450743205
164	18504.2369866303
165	18511.84580215658
166	18542.5427618729
167	18546.418524807515
168	18554.745711339718
> 130
54	407.57256006119235
55	1257.4728034491322
56	1500.4523589367768
57	1790.1211134763541
58	2318.611261053089
59	2344.724595346725
60	5903.14788111419
61	6132.461462866406
62	6861.869745642189
63	7289.29723229319
64	7971.714050830948
65	8348.90735943253
66	8467.300342571221
67	8544.014471072182
68	8560.94086268676
69	8725.117197670495
70	9049.02977900768
71	9228.601235993076
72	9612.046307083894
73	9623.698974436616
74	9970.111008455155
75	10077.544651385115
76	10339.023317513966
77	11377.333371591987
78	11568.74029719251
79	12342.71812781206
80	12537.226540417425
81	12608.800017600162
82	12618.175550742058
83	12631.030568229753
84	12853.049411296106
85	12895.50889980524
86	13093.420951699823
87	13209.752096880551
88	13251.294781190189
89	13479.99248302804
90	13487.120712323844
91	13692.325711445797
92	13950.94695436858
93	14190.504361923002
94	14314.681638465428
95	14333.454371740494
96	14541.189664816999
97	14560.037666247124
98	14677.720092043488
99	14688.094168150195
100	14716.567162826654
101	14791.185607695625
102	14821.569740359064
103	14919.270411311581
104	14937.93248469881
105	14952.82514815183
106	15061.348840953518
107	15386.723672242744
108	15455.221818190978
109	15479.74304854679
110	15556.393171612217
111	15633.23987729902
112	15711.914514370905
113	15805.139664889608
114	16008.65075921761
115	16067.944188042598
116	16289.047905811087
117	16471.203071029213
118	16495.332840073308
119	16525.98696880768
120	16535.120855583104
121	16652.054808797635
122	16662.619609078876
123	16753.810133717318
124	16761.037662042057
125	16977.757334920472
126	17074.455853802454
127	17250.6937298584
128	17481.997186977944
129	17506.041430927096
130	17520.393184582983
131	17521.79166355986
132	17527.228008560145
133	17561.15986232394
134	17708.41119977963
135	17714.402812369124
136	17818.36133179439
137	17849.101075993032
138	18014.361396877215
139	18052.911592094773
140	18089.155218103777
141	18115.857884824793
142	18175.69425176057
143	18237.419943672718
144	18287.994246618076
145	18399.0257906527
146	18468.610632855263
147	19040.73638861868
148	19049.4503048772
149	19070.49055810207
150	19090.26576418071
151	19116.956067408122
152	19134.54788281632
153	19245.20347257481
154	19281.27713468338
155	19352.558310978606
156	19375.493839471546
157	19479.729644462284
158	19543.519597746774
159	19573.97387341271
160	19579.23971998216
161	19721.333303582305
162	19743.636373187255
163	19758.19196981877
164	19768.741883625975
165	19777.1276263698
166	19810.95901659206
167	19815.23052912821
168	19824.407994897716
> 131
43	80.7649503484411
44	1964.9029048117122
45	2961.6816782813967
46	3280.192027150607
47	3291.6207083700406
48	5221.663717025338
49	5480.196947828369
50	8078.7363570446505
51	8583.943139526546
52	9877.43601767221
53	10598.63121114388
54	10974.961200130858
55	11759.71213916903
56	11984.066039311369
57	12251.5301668998
58	12739.508777107068
59	12763.62038757874
60	16049.271894006988
61	16261.007388865668
62	16934.5027070559
63	17329.16563853478
64	18414.055806706874
65	19013.70883530455
66	19201.927208443347
67	19323.885521177952
68	19350.794699478443
69	19611.798365906292
70	20126.74695054542
71	20412.22541894723
72	21021.817352147016
73	21041.975122523196
74	21641.227982484037
75	21827.075792200558
76	22279.403722840736
77	24075.56034654236
78	24406.67224889702
79	25745.564616938227
80	26082.04173405238
81	26205.855593523564
82	26221.988505593694
83	26244.10872677474
84	26626.14678465283
85	26699.20878382593
86	27039.76517486107
87	27239.94153900101
88	27311.42595092524
89	27704.956628973152
90	27717.22250171921
91	28070.328203238412
92	28515.349697845104
93	28927.567172129708
94	29141.24473619431
95	29173.547843725257
96	29531.007538693422
97	29563.44016360849
98	29765.941738595026
99	29783.792889575492
100	29832.787684061994
101	29961.18708190547
102	30013.470459625718
103	30181.588507934488
104	30213.70119789524
105	30239.327690420127
106	30426.0694113439
107	30985.9568826564
108	31103.824800013717
109	31146.019611465446
110	31277.915011637768
111	31410.233340868584
112	31545.699089688318
113	31706.21860771685
114	32056.633732747257
115	32158.727991263222
116	32539.434935827434
117	32853.07840182919
118	32894.62619097779
119	32947.40793434477
120	32963.13509696945
121	33164.47756417632
122	33182.66854203773
123	33339.68474402063
124	33352.12944758796
125	33725.28773421111
126	33891.78786382897
127	34195.24265865065
128	34593.51200172576
129	34634.912529679896
130	34659.624064784846
131	34662.03203270007
132	34671.39259124493
133	34729.81807816207
134	34983.362465979415
135	34993.679110787474
136	35172.67985618993
137	35225.60901635359
138	35510.16213222384
139	35576.53970009901
140	35638.94570691371
141	35684.92363420356
142	35787.952749497745
143	35894.23499479943
144	35981.316245816444
145	36172.495662907604
146	36292.31016865309
147	37277.423628442346
148	37292.42766576678
149	37328.6557789751
150	37362.70567356896
151	37408.66231280485
152	37438.952741030065
153	37629.48482208723
154	37691.59817693808
155	37814.33351176729
156	37853.82500047964
157	38033.30318941614
158	38143.139778569566
159	38195.577405375254
160	38204.644391576265
161	38449.30791239157
162	38487.71040317463
163	38512.772924853685
164	38530.9382704729
165	38545.37724296112
166	38603.62974695276
167	38610.98464131057
168	38626.78684032927
> 132
45	996.778773469685
46	1315.2891223388956
47	1326.7178035583295
48	3256.760812213628
49	3515.2940430166595
50	6113.833452232943
51	6619.040234714838
52	7912.533112860503
53	8633.728306332174
54	9010.058295319152
55	9794.809234357326
56	10019.163134499664
57	10286.627262088095
58	10774.605872295364
59	10798.717482767035
60	14084.368989195285
61	14296.104484053965
62	14969.599802244198
63	15364.26273372308
64	16449.152901895173
65	17048.80593049285
66	17237.024303631646
67	17358.98261636625
68	17385.891794666742
69	17646.89546109459
70	18161.84404573372
71	18447.32251413553
72	19056.914447335315
73	19066.245570615272
74	19343.642435834456
75	19429.672229378673
76	19639.056878821757
77	20470.505921701686
78	20623.779122193286
79	21243.55846840248
80	21399.315251126143
81	21456.629247909135
82	21465.22072112103
83	21477.000695306222
84	21680.45247920707
85	21719.36115272952
86	21900.72215550439
87	22007.324724382626
88	22045.393264485323
89	22254.96536553005
90	22261.497473103696
91	22449.541526302623
92	22686.534713460027
93	22906.05834145697
94	23019.85088304298
95	23037.05368448432
96	23227.416427447308
97	23244.688202495603
98	23352.52904668419
99	23362.03555640689
100	23388.127402846218
101	23456.505633769448
102	23484.34879296837
103	23573.87892256939
104	23590.980318421567
105	23604.627533697105
106	23704.075574192535
107	24002.23986037633
108	24065.009622593778
109	24087.480184057982
110	24157.72018737707
111	24227.033263183912
112	24297.995070000517
113	24382.08093766728
114	24565.640919616028
115	24619.12154562678
116	24818.549466627348
117	24982.847137718538
118	25004.61135644473
119	25032.26032239283
120	25040.498772965537
121	25145.969162243975
122	25155.498247404274
123	25237.748952761645
124	25244.267933818694
125	25439.741597664186
126	25526.960323695108
127	25685.920804224865
128	25894.548538028488
129	25916.235616071343
130	25929.180402451202
131	25930.44178221332
132	25935.345177742758
133	25965.950538521425
134	26098.766161839394
135	26104.17038956665
136	26197.937385474816
137	26225.66357361627
138	26374.72267832264
139	26409.493623668994
140	26442.18412321123
141	26466.26900682644
142	26520.239344271078
143	26575.913787625534
144	26621.530063074173
145	26721.676683021527
146	26784.43980864269
147	27300.477490750996
148	27308.337142414697
149	27327.314724521006
150	27345.15127777042
151	27369.22500994118
152	27385.092220175775
153	27484.899742343874
154	27517.43694031502
155	27581.730100730878
156	27602.417155704716
157	27696.434253621133
158	27753.97058947583
159	27781.439294855063
160	27786.18890668544
161	27914.352414069646
162	27934.469012958787
163	27947.59765866607
164	27957.113316740662
165	27964.67696722255
166	27995.191713354718
167	27999.044470211138
168	28007.322227532175
> 133
73	20.15661948586997
74	619.375265627536
75	805.2124645255174
76	1257.5145698971635
77	3053.568643603555
78	3384.661641413054
79	4723.477566562731
80	5059.935472809469
81	5183.742263236374
82	5194.086340401888
83	5208.269351740468
84	5453.223959667116
85	5500.069746343937
86	5718.427199280073
87	5846.775990147733
88	5892.610261720109
89	6144.933691180887
90	6152.798305680491
91	6379.202107314049
92	6664.540343865077
93	6928.845346237695
94	7065.850816893889
95	7086.56287653529
96	7315.758365374384
97	7336.553468784312
98	7466.393134970618
99	7477.838910068906
100	7509.253321346533
101	7591.580261053684
102	7625.103241360089
103	7732.896927773418
104	7753.4868957533
105	7769.918053067402
106	7889.652838880357
107	8248.640675799372
108	8324.215056120942
109	8351.269464137527
110	8435.837965548057
111	8526.772014704235
112	8619.869086997704
113	8730.184036013346
114	8971.00226875417
115	9041.16521878855
116	9302.801110145
117	9518.348498936206
118	9546.901676131929
119	9583.17524211317
120	9593.983529880355
121	9732.353519258604
122	9744.855031971656
123	9852.762372643432
124	9861.31483315668
125	10117.763007616562
126	10232.188054087408
127	10440.73341125298
128	10714.438832347103
129	10742.890806204077
130	10759.873486993813
131	10761.528331595031
132	10767.961253593025
133	10808.113408855123
134	10982.358488573722
135	10989.44846840914
136	11112.464400336643
137	11148.83927659224
138	11344.394700973025
139	11390.01182034807
140	11432.899536088718
141	11464.497268047538
142	11535.302686232166
143	11608.343775663046
144	11668.189231743052
145	11799.574797238602
146	11881.915756487548
147	12558.922156867839
148	12569.233486186553
149	12594.130785347385
150	12617.53113212292
151	12649.114234143799
152	12669.930936600706
153	12800.87162883434
154	12843.558223322769
155	12927.906484334215
156	12955.046495825407
157	13078.390544606009
158	13153.874310576193
159	13189.911386930626
160	13196.142555157236
161	13364.284374645693
162	13390.675986487275
163	13407.89987823069
164	13420.383775518985
165	13430.306771385403
166	13470.340046383959
167	13475.394601780472
168	13486.25445733257
> 134
111	112.74653417754618
112	228.17493905521377
113	364.95129823971536
114	663.5349570588353
115	750.527997811505
116	1074.9228778440574
117	1342.1739379556536
118	1377.576208045333
119	1422.55076801045
120	1435.951655768685
121	1607.5126593899734
122	1623.0129284690756
123	1756.8041627312075
124	1767.4081146117962
125	2085.370892414108
126	2227.243244216403
127	2485.812685008091
128	2825.172230748406
129	2860.4490217046127
130	2881.5053632824274
131	2883.5571579085463
132	2891.533154431725
133	2941.3166666317065
134	3157.358171635199
135	3166.1488354322028
136	3318.672781106566
137	3363.7729527915635
138	3606.23654638658
139	3662.7959117335067
140	3715.971167354698
141	3755.1482940667115
142	3842.937912756161
143	3933.499476464165
144	4007.7001507100304
145	4170.601366349715
146	4272.693573419793
147	5112.094501534166
148	5124.879224685025
149	5155.748675862154
150	5184.762098468719
151	5223.9210859379145
152	5249.731121637419
153	5412.080751607108
154	5465.0066427235015
155	5569.587646002155
156	5603.2377722372175
157	5756.168540640091
158	5849.758709325865
159	5894.440052547209
160	5902.165900323118
161	6110.640147027683
162	6143.362353880992
163	6164.717766041117
164	6180.196194257443
165	6192.499433835781
166	6242.135549787372
167	6248.402548871361
168	6261.867374055435
> 135
82	16.865395905646675
83	39.98994317380651
84	439.37370409243624
85	515.7529427789091
86	871.7716415753869
87	1081.0366284232132
88	1155.7666525467955
89	1567.164833944179
90	1579.9876150447803
91	1949.1254016250703
92	2414.3522410473547
93	2845.2856567142812
94	3068.664839495292
95	3102.434607477901
96	3476.1240722033485
97	3510.029238057733
98	3721.725007477325
99	3740.3866556254266
100	3791.605964497788
101	3925.8350899813513
102	3980.4922938825016
103	4156.243418743686
104	4189.814123612655
105	4216.604137729543
106	4411.82450723198
107	4997.132592049445
108	5120.352075436188
109	5164.462661126115
110	5302.346518198538
111	5343.038223350387
112	5384.697850865266
113	5434.06223550271
114	5541.824999976648
115	5573.221931069855
116	5690.300304319599
117	5786.754722354789
118	5799.531866651986
119	5815.7637761007745
120	5820.600332518308
121	5882.518952242079
122	5888.113202954459
123	5936.4002167967055
124	5940.227322317216
125	6054.984265384039
126	6106.1878606949795
127	6199.508968281354
128	6321.988285951415
129	6334.720143181126
130	6342.319653439346
131	6343.06017307099
132	6345.938814983851
133	6363.906338461557
134	6441.878555401902
135	6445.051221434841
136	6500.099116886812
137	6516.376361255261
138	6603.884657032133
139	6624.297674913893
140	6643.489323144111
141	6657.628862780438
142	6689.313289314373
143	6721.998147216021
144	6748.778145204486
145	6807.571333696197
146	6844.417752246457
147	7147.368573042686
148	7151.9827475598695
149	7163.123937971284
150	7173.595263291964
151	7187.728256237292
152	7197.043437145549
153	7255.637551123679
154	7274.73920042862
155	7312.483858221808
156	7324.6286307868195
157	7379.823353905276
158	7413.601275125241
159	7429.727358799692
160	7432.515718743868
161	7507.75681276541
162	7519.566687036985
163	7527.274135796763
164	7532.860503854879
165	7537.300904626276
166	7555.215230861834
167	7557.477073150583
168	7562.336705424944
> 136
83	44.164211551836445
84	806.9237459564224
85	952.7959576975012
86	1632.7351127315355
87	2032.397992283993
88	2175.1204662159275
89	2960.8256350384895
90	2985.315109822266
91	3690.3096383316188
92	4578.818992377581
93	5401.833355148459
94	5828.452106651565
95	5892.946998592386
96	6606.634509246967
97	6671.387989612609
98	7075.6932777057
99	7111.334060946179
100	7209.154803828028
101	7465.511108906334
102	7569.897685124669
103	7905.554412533552
104	7969.669125551905
105	8020.833796462632
106	8393.673688113378
107	9511.519143901874
108	9746.848781645444
109	9831.092992591259
110	10094.429254387587
111	10358.440887997778
112	10628.732493492118
113	10949.013292285365
114	11648.18830559449
115	11851.89456556398
116	12611.51013013033
117	13237.315521655788
118	13320.214842934853
119	13425.529007435836
120	13456.909043147683
121	13858.642907166366
122	13894.938935162465
123	14208.22965028676
124	14233.060273056144
125	14977.614178922817
126	15309.827950607012
127	15915.304127440857
128	16709.96153048816
129	16792.567024987948
130	16841.873366671665
131	16846.677928115845
132	16865.35482924735
133	16981.92982180608
134	17487.820943689767
135	17508.405501135323
136	17865.561455913932
137	17971.16975766364
138	18538.931861421202
139	18671.3734530863
140	18795.89068287611
141	18887.62935403654
142	19093.200911630665
143	19305.263362607584
144	19479.01452370119
145	19860.470294132174
146	20099.533344398504
147	22065.106937431578
148	22095.04413833034
149	22167.329235990994
150	22235.2681855548
151	22326.96438116453
152	22387.402156376607
153	22767.566312525396
154	22891.499620771574
155	23136.39053224483
156	23215.186965885245
157	23573.295552458058
158	23792.44990167889
159	23897.077458541866
160	23915.168601717312
161	24403.339939662415
162	24479.96352148417
163	24529.970178380026
164	24566.21506296934
165	24595.02480336153
166	24711.254647179245
167	24725.92969398283
168	24757.459448037396
> 5036
67	122.46091924164067
68	149.4809938624373
69	411.56029128390566
70	928.6310478654425
71	1215.286011190969
72	1827.3901542220751
73	1845.9916345949334
74	2398.9788997992314
75	2570.4782432417687
76	2987.8839863809444
77	4645.367505582259
78	4884.3311193673
79	5851.734753494065
80	6094.853015773017
81	6184.313513470017
82	6196.032098259566
83	6212.099729840697
84	6489.60358993845
85	6542.674184291289
86	6790.046693768784
87	6935.4503063243
88	6987.374976751041
89	7273.226817878424
90	7282.136472202928
91	7538.624518808411
92	7861.8781319843965
93	8161.303641969129
94	8316.514222751459
95	8339.978474147721
96	8603.862988189783
97	8627.805456628312
98	8777.296519425847
99	8790.47462696603
100	8826.643648860409
101	8921.430874329944
102	8960.027599824867
103	9084.135996111643
104	9107.842281615052
105	9126.760315233178
106	9264.617111316822
107	9677.93820839518
108	9764.950866132038
109	9796.099992793794
110	9893.46804314687
111	9991.08581086257
112	10091.025585484806
113	10209.44876325492
114	10467.967310746679
115	10543.287288491661
116	10824.153607604529
117	11055.543885789632
118	11086.195742216372
119	11125.135441603292
120	11136.738146359676
121	11285.278430304925
122	11298.698813268644
123	11414.537421735587
124	11423.718494298915
125	11699.015795561118
126	11821.851165930088
127	12045.72475808711
128	12339.547726126348
129	12370.090940695547
130	12388.321860839387
131	12390.098337718911
132	12397.004084148995
133	12440.107451941718
134	12627.15967138441
135	12634.770769879477
136	12766.828462016389
137	12805.8769180563
138	13015.805807948385
139	13064.775818679618
140	13110.815812629928
141	13144.736000802803
142	13220.745668573001
143	13299.15533104739
144	13363.39947154997
145	13504.441971391947
146	13592.835050860414
147	14319.60191264242
148	14330.671132143969
149	14357.398400848964
150	14382.518690082734
151	14416.42317300662
152	14438.76991819065
153	14579.334846263333
> 5037
78	358.5366873330882
79	1802.9599411293561
80	2165.9580311409163
81	2299.5308425417893
82	2317.02777533643
83	2341.01823792154
84	2755.357211234612
85	2834.5965254896423
86	3203.9466007162678
87	3421.047665620525
88	3498.5760092862924
89	3925.3792917006367
90	3938.68223106908
91	4321.642647764387
92	4804.290241047951
93	5251.3602686400545
94	5483.104045703274
95	5518.13834695466
96	5830.72675795561
97	5859.0881727654505
98	6036.170082813709
99	6051.780410350129
100	6094.624974846325
101	6206.906623128225
102	6252.6269608149405
103	6399.641447542176
104	6427.72308826727
105	6450.132732461129
106	6613.433095083392
107	7103.038881303571
108	7206.1110472382425
109	7243.009218556146
110	7358.348022171114
111	7473.982632282593
112	7592.367810959573
113	7732.6477857024
114	8038.879859486925
115	8128.101283659538
116	8460.8057499064
117	8734.902620052482
118	8771.211742357162
119	8817.338354979347
120	8831.082515208973
121	9007.038165720069
122	9022.935484290965
123	9160.153868191552
124	9171.029447208657
125	9497.13704873576
126	9642.643553267622
127	9907.836418758334
128	10255.88888037542
129	10292.069309316867
130	10313.665022803638
131	10315.769375485968
132	10323.949682356917
133	10375.008431658776
134	10596.583980576635
135	10605.599822954431
136	10762.030768875533
137	10808.286210843646
138	11056.960667367839
139	11114.968837709868
140	11169.506212150593
