49	17308.22226546528
50	17386.488373586166
51	17898.769343025255
52	18722.160770740495
53	19566.51624155433
54	19679.34227228898
55	19755.85143887089
56	20006.6251632663
57	20014.12217693941
58	20309.923730677678
59	20453.121705447455
60	20969.39469431406
61	21106.285259424447
62	21235.107226238844
63	21238.50050371722
64	21245.91243805617
65	21338.04713899588
66	21351.233115560586
67	21378.372713466233
68	22371.331631327917
69	22449.621088993885
70	22583.387270812167
71	23277.109239192247
72	23450.93129520848
73	23480.450208065366
74	23557.43681720423
75	23915.818398189203
76	23971.618535128506
77	24665.875292601784
78	24795.455991279567
79	24844.044523982804
80	24936.470641133914
81	24978.173767700624
82	25047.173320425463
83	25050.368147724137
84	25288.596487072067
85	25354.178357845343
86	25357.200349248807
87	25530.98438961587
88	25607.26953227358
89	25626.769711532655
90	25657.035162529828
91	25733.65691349811
92	25870.04497276708
93	26103.245675892806
94	26260.58605669349
95	26396.046972008266
96	26812.625777010053
97	26889.8010178147
98	26955.39025094606
99	27030.993316852237
100	27047.244260836847
101	27086.364707663513
102	27114.964871501907
103	27244.02187936344
104	27340.884077585488
105	27381.681087478973
106	27393.25275058742
107	27669.10033256222
108	27787.85024636446
109	27790.618489005657
110	27986.537612710712
111	28063.693574210487
112	28102.602328651108
113	28126.87673249393
114	28283.836211852995
115	28293.4686586401
116	28315.083488391607
117	28316.273676126824
118	28332.021862294096
119	28383.374658336368
120	28457.24678887144
121	28546.465074775282
122	28563.649337973326
123	28690.387785075098
124	28701.36998042323
125	28730.538912731423
126	28740.418359412066
127	28752.19708715233
128	28798.219165831593
129	28864.807388381665
130	29017.294481737033
131	29030.67224665449
132	29101.97241469071
133	29107.364665220804
134	29159.2046593905
135	29171.62174603959
136	29229.312969403363
137	29258.08134028886
138	29271.2360115378
139	29295.503791185576
140	29410.04654563889
141	29430.64981239667
142	29449.27415019866
143	29467.224036200525
144	29491.15981123767
145	29551.067413667377
146	29572.43925299772
147	29649.925928439425
148	29666.552129736167
149	29671.975452220562
150	29752.16610913383
151	29822.7580121151
152	30065.26288208875
153	30288.04815693935
154	30334.946794058924
155	30569.151544045595
156	30630.975374159876
157	30893.730296491616
158	30935.25133966436
159	30975.15846506446
160	31019.12285940294
161	31072.53752907114
162	31137.255476862443
163	31148.186174572696
164	31165.115377148326
165	31173.004826762535
166	31199.15323080508
167	31210.762395979236
168	31212.88092703078
169	31217.156540857326
170	31230.16922929018
171	31230.217545251817
172	31230.945987477367
> 134
43	1339.0149361362135
44	1637.836489016433
45	3385.081216279304
46	5969.067563626866
47	8217.14582893604
48	9632.611025420138
49	9715.395009309968
50	9867.52008749515
51	10863.235658382264
52	12463.653621221538
53	14104.81919208708
54	14324.118057955326
55	14472.828185845916
56	14960.254651098507
57	14974.826524142398
58	15549.773146251524
59	15828.105666301775
60	16831.580486781186
61	17097.653355615625
62	17348.04336789706
63	17354.638848547565
64	17369.045353711645
65	17548.12668176712
66	17573.756137019394
67	17626.507111258896
68	19556.511766416508
69	19708.682228886868
70	19968.682264102732
71	21317.062951636028
72	21654.919202529913
73	21691.34085407123
74	21786.330106046655
75	22228.516074234034
76	22297.364583439445
77	23153.967190164436
78	23313.849197899748
79	23373.799732514657
80	23487.838885938607
81	23539.293922625093
82	23624.428415146373
83	23628.37032476788
84	23922.306270344983
85	24003.22388598728
86	24006.95254355646
87	24221.374456462876
88	24315.49821017729
89	24339.558335203255
90	24376.90109627661
91	24471.44017120062
92	24639.721381053238
93	24927.454021805082
94	25121.58706968133
95	25288.7243311036
96	25802.716433347774
97	25897.93842684841
98	25978.865126471606
99	26072.14730577272
100	26092.19839037379
101	26140.46681033117
102	26175.75487145987
103	26334.990727877983
104	26454.50330099588
105	26504.84033357808
106	26519.117928540087
107	26859.470046448703
108	27005.988585327
109	27009.404157213005
110	27251.137248416635
111	27346.335454316162
112	27394.34267948104
113	27424.293439606347
114	27617.95651558202
115	27629.84142550642
116	27656.510693482207
117	27657.97919617304
118	27677.409957453885
119	27740.771154127757
120	27831.917634013633
121	27941.99883300824
122	27963.20148532907
123	28119.57660590373
124	28133.126891243428
125	28169.116722356517
126	28181.30639093164
127	28195.83947077221
128	28252.623408615375
129	28334.78270256473
130	28522.927564323825
131	28539.43360215074
132	28627.406688681494
133	28634.059869670335
134	28698.022191477594
135	28713.34290485495
136	28784.524714447154
137	28820.02031636457
138	28836.25109202668
139	28866.19367894707
140	29007.52125118888
141	29032.942411043336
142	29055.921886774726
143	29078.069196072185
144	29107.60214201775
145	29181.51861146732
146	29207.888067844677
147	29303.494322238785
148	29324.008414780797
149	29330.69993362773
150	29429.64247182771
151	29516.741671736847
152	29815.954177091437
153	30031.8297888674
154	30077.273869435277
155	30304.214782465166
156	30364.121152655942
157	30618.726757283755
158	30658.9600294446
159	30697.62943933152
160	30740.23028236544
161	30791.98830138248
162	30854.699028479237
163	30865.290711690446
164	30881.694856737035
165	30889.339615858502
166	30914.677029758208
167	30925.926137832605
168	30927.97896285493
169	30932.121968945175
170	30944.731070144415
171	30944.77788759132
172	30945.483737253915
> 135
153	220.9171957017018
154	267.4225825664146
155	499.66349984324654
156	560.9689303100707
157	821.520623581873
158	862.6935082192588
159	902.2660079628764
160	945.8617559964672
161	998.8285377568187
162	1063.0038184041214
163	1073.84286100616
164	1090.6301103474016
165	1098.4534060547571
166	1124.3825528398304
167	1135.8943738811083
168	1137.9951408156737
169	1142.2349031477997
170	1155.1384787501522
171	1155.1863895771128
172	1155.908723734103
> 136
44	387.9294085768999
45	2656.1982370903725
46	6010.7229888546135
47	8929.172690658901
48	10766.726144352933
49	10874.196109623124
50	11071.684513793714
51	11986.512868341217
52	13456.920456954198
53	14964.765510936137
54	15166.249575745569
55	15302.879197276437
56	15750.709445399058
57	15764.097568502868
58	16292.338250516234
59	16548.06035508047
60	17470.01763453845
61	17714.47600387848
62	17944.525517643215
63	17950.585212688035
64	17963.821401615252
65	18128.35501087599
66	18151.902450588612
67	18200.368185558797
68	19973.588404836686
69	20113.39725975744
70	20352.276123715455
71	21591.1207513843
72	21901.531160858434
73	21951.751221150636
74	22082.727323535928
75	22692.436247842783
76	22787.368139643506
77	23968.496197699445
78	24188.94979407184
79	24271.6126974686
80	24428.8557910204
81	24499.80466168875
82	24617.192511125355
83	24622.627820357116
84	25027.921932080244
85	25139.49533318336
86	25144.636599435955
87	25440.2926429823
88	25570.07535152049
89	25603.250698554686
90	25654.740832395917
91	25785.096207337294
92	26017.131058784275
93	26413.871732397052
94	26681.552437595008
95	26912.009953673816
96	27620.728896172495
97	27752.025914631988
98	27863.611841198646
99	27992.23414333054
100	28019.88161770296
101	28086.43661611425
102	28135.093623209817
103	28354.656272666452
104	28519.446400891367
105	28588.853709572602
106	28608.540397283792
107	29077.83553241953
108	29279.862885518716
109	29284.572453009165
110	29617.886564289787
111	29749.150783172347
112	29815.34563267022
113	29856.643292596043
114	30123.67597618642
115	30140.06350579346
116	30176.83647431669
117	30178.861321915632
118	30205.65346235277
119	30293.01916331606
120	30418.696652435356
121	30570.48231334301
122	30599.717628954626
123	30815.335747604488
124	30834.0195831237
125	30883.644227035165
126	30900.451973660554
127	30920.490937159968
128	30998.787572854188
129	31112.07306434325
130	31371.496948251726
131	31394.25632844932
132	31515.558178384752
133	31524.731929059275
134	31612.926492503102
135	31634.051485933385
136	31732.20065320476
137	31781.143828293305
138	31803.523662755662
139	31844.810053043064
140	32039.67983237975
141	32074.731844755966
142	32106.41713655017
143	32136.95499414751
144	32177.67655023373
145	32279.596408209778
146	32315.955980966693
147	32447.78283825615
148	32476.068731967778
149	32485.295344867474
150	32621.722443134273
151	32741.81933291637
152	33154.38903865972
153	33513.610998760254
154	33589.23098919021
155	33966.86586389855
156	34066.551435350564
157	34490.220990213966
158	34557.170076162016
159	34621.51685948428
160	34692.40563756665
161	34778.5321661229
162	34882.884251667456
163	34900.5090550095
164	34927.80592791205
165	34940.52698210394
166	34982.689018890094
167	35001.40779225511
168	35004.82374008819
169	35011.71779706945
170	35032.69963012893
171	35032.7775354324
172	35033.95208543018
> 137
51	914.8283545475018
52	2385.2359431604823
53	3893.0809971424196
54	4094.5650619518524
55	4231.1946834827195
56	4679.024931605339
57	4692.413054709149
58	5220.653736722514
59	5476.375841286749
60	6398.333120744726
61	6642.791490084758
62	6872.841003849491
63	6878.90069889431
64	6892.136887821529
65	7056.670497082267
66	7080.21793679489
67	7128.683671765075
68	8901.903891042964
69	9041.71274596372
70	9280.591609921737
71	10519.43623759058
72	10829.846647064714
73	10880.066707356917
74	11011.042809742208
75	11620.751734049063
76	11715.683625849786
77	12896.811683905722
78	13117.265280278116
79	13199.928183674878
80	13357.171277226676
81	13428.120147895028
82	13545.507997331631
83	13550.943306563391
84	13956.237418286519
85	14067.810819389635
86	14072.95208564223
87	14368.608129188573
88	14498.390837726763
89	14531.56618476096
90	14583.056318602194
91	14713.41169354357
92	14945.446544990551
93	15342.187218603327
94	15609.867923801283
95	15840.325439880093
96	16549.044382378772
97	16680.341400838264
98	16791.927327404923
99	16920.549629536818
100	16948.197103909235
101	17014.752102320526
102	17063.409109416094
103	17282.97175887273
104	17447.761887097644
105	17517.16919577888
106	17536.85588349007
107	18006.151018625806
108	18208.178371724993
109	18212.88793921544
110	18546.202050496064
111	18677.466269378623
112	18743.6611188765
113	18784.95877880232
114	19051.991462392696
115	19068.378991999736
116	19105.151960522966
117	19107.17680812191
118	19133.968948559046
119	19221.334649522334
120	19347.01213864163
121	19498.797799549284
122	19528.0331151609
123	19743.65123381076
124	19762.335069329973
125	19811.95971324144
126	19828.767459866827
127	19848.80642336624
128	19927.10305906046
129	20040.388550549524
130	20299.812434458
131	20322.571814655592
132	20443.873664591025
133	20453.047415265548
134	20541.241978709375
135	20562.366972139658
136	20660.516139411033
137	20709.459314499578
138	20731.839148961935
139	20773.125539249337
140	20967.99531858602
141	21003.04733096224
142	21034.732622756444
143	21065.27048035378
144	21105.992036440002
145	21207.91189441605
146	21244.271467172966
147	21376.098324462422
148	21404.38421817405
149	21413.610831073747
150	21550.037929340546
151	21670.134819122643
152	22082.704524865996
153	22441.92648496653
154	22517.546475396488
155	22895.181350104827
156	22994.866921556837
157	23418.536476420235
158	23485.48556236828
159	23549.83234569055
160	23620.72112377291
161	23706.847652329165
162	23811.199737873714
163	23828.824541215756
164	23856.121414118305
165	23868.8424683102
166	23911.00450509635
167	23929.723278461362
168	23933.13922629445
169	23940.033283275705
170	23961.015116335187
171	23961.093021638648
172	23962.267571636432
> 138
62	248.76255314551292
63	255.3151651722181
64	269.62803242226033
65	447.5453861611836
66	473.00825772779325
67	525.4163666342386
68	2442.8765769084907
69	2594.0579775264705
70	2852.3680913720837
71	4191.984713403598
72	4527.645001139305
73	4581.950138381133
74	4723.580299198313
75	5382.88509930013
76	5485.539086230233
77	6762.744269173071
78	7001.130339137955
79	7090.51733484545
80	7260.5511365967
81	7337.271238810435
82	7464.207830226031
83	7470.085266693951
84	7908.347431899815
85	8028.996607233107
86	8034.556082228149
87	8354.261831837797
88	8494.601523940419
89	8530.475470790641
90	8586.153993846545
91	8727.112935058743
92	8978.02232026058
93	9407.0352805119
94	9696.490079016425
95	9945.693822824234
96	10712.06246544115
97	10854.039646778638
98	10974.702366440883
99	11113.787260584608
100	11143.683678100802
101	11215.65249498046
102	11268.26743476204
103	11505.69008504455
104	11683.884823905548
105	11758.937968039381
106	11780.226040410715
107	12287.695298157225
108	12506.156269187926
109	12511.248929519881
110	12871.675987002782
111	13013.617700729988
112	13085.19707291251
113	13129.854030251656
114	13418.608094783931
115	13436.328643886958
116	13476.09285545549
117	13478.282411304579
118	13507.2539190044
119	13601.726254430423
120	13737.626794077752
121	13901.759236352253
122	13933.372655718127
123	14166.52991313631
124	14186.73355777893
125	14240.394845370167
126	14258.569793426916
127	14280.238796942402
128	14364.904357322232
129	14487.40489051607
130	14767.931228746003
131	14792.541937255271
132	14923.71090778425
133	14933.630883716252
134	15028.999504222347
135	15051.842879176287
136	15157.9758461188
137	15210.900231807898
138	15235.100520992268
139	15279.745291980827
140	15490.466466937416
141	15528.369733712036
142	15562.63241897008
143	15595.654333683955
144	15639.688324863899
145	15749.898703801184
146	15789.215892532739
147	15931.766011660624
148	15962.3527797983
149	15972.32991795544
150	16119.854477897741
151	16249.720472561754
152	16695.850054283754
153	17084.292396448112
154	17166.063583790998
155	17574.41661202345
156	17682.2109596852
157	18140.343291430203
158	18212.73825231774
159	18282.319230099412
160	18358.974351584122
161	18452.106715946018
162	18564.94716842647
163	18584.005635476908
164	18613.52293236227
165	18627.27876199951
166	18672.870407663515
167	18693.111832119623
168	18696.805645205615
169	18704.260489113443
170	18726.949058526756
171	18727.033300922558
172	18728.30339296259
> 139
46	3354.5247517642415
47	6272.974453568529
48	8110.527907262561
49	8217.997872532753
50	8415.486276703343
51	9708.12179379364
52	11785.780476094074
53	13916.337603403561
54	14116.54947358524
55	14252.316399246498
56	14697.318993299572
57	14710.622582183247
58	15235.527888972503
59	15489.635333400058
60	16405.771263665712
61	16648.68609344852
62	16763.83940691121
63	16766.872640720598
64	16773.4981318492
65	16855.85688137356
66	16867.643760041967
67	16891.903711214603
68	17779.50473417401
69	17849.487289807726
70	17969.060212396475
71	18589.17481906074
72	18744.553487762525
73	18769.69158195062
74	18835.25282538589
75	19140.44800590477
76	19187.967001773264
77	19779.19107037961
78	19889.5410627426
79	19930.918708236422
80	20009.628125810465
81	20045.142208888476
82	20103.901732443515
83	20106.62242442625
84	20309.495967291314
85	20365.345017441734
86	20367.91852361739
87	20515.911764300567
88	20580.875643918323
89	20597.48185652771
90	20623.255697234537
91	20688.5062300721
92	20804.653321825004
93	21003.245365791045
94	21137.235304083624
95	21252.59284670376
96	21607.348365230788
97	21673.07024603791
98	21728.925565919595
99	21793.308593874324
100	21807.147781059542
101	21840.462472619387
102	21864.818166741665
103	21974.722187766616
104	22057.209340121335
105	22091.951780748033
106	22101.806125945073
107	22336.71594565488
108	22437.84251940309
109	22440.199934955188
110	22607.04325363783
111	22672.748716327384
112	22705.883132171617
113	22726.555040148687
114	22860.220605509166
115	22868.42352801414
116	22886.830561795745
117	22887.844117123288
118	22901.255159362
119	22944.986831662784
120	23007.895807486824
121	23083.873459008904
122	23098.50745413331
123	23206.437005466836
124	23215.78936415267
125	23240.62941741901
126	23249.0426832594
127	23259.073363209784
128	23298.265434888715
129	23354.97148698477
130	23484.828400544575
131	23496.220809070986
132	23556.939520102493
133	23561.53152192751
134	23605.678088654615
135	23616.252390467147
136	23665.381821953193
137	23689.880759988744
138	23701.083183549275
139	23721.749450409417
140	23819.293237471327
141	23836.838831472385
142	23852.69918378709
143	23867.985177792627
144	23888.368711910767
145	23939.38559589163
146	23957.585700775693
147	24023.572797083052
148	24037.731550700235
149	24042.350013178377
150	24110.639800687288
151	24170.755358284663
152	24377.270763917128
153	24557.08248486883
154	24594.934738149106
155	24783.96320593455
156	24833.861698086377
157	25045.933231111558
158	25079.44518666431
159	25111.6545366819
160	25147.138539885895
161	25190.24993350716
162	25242.48429045297
163	25251.30654124042
164	25264.970231767118
165	25271.337867659768
166	25292.442447099245
167	25301.812294231993
168	25303.522177053124
169	25306.973058089996
170	25317.47569971606
171	25317.514695902937
172	25318.102627265445
> 140
54	200.21187018167973
55	335.9787958429364
56	780.9813898960106
57	794.2849787796856
58	1319.1902855689423
59	1573.297729996496
60	2489.4336602621506
61	2732.348490044958
62	2981.0968403095517
63	2987.6490782205906
64	3001.9611282899655
65	3179.868323992815
66	3205.3297417789895
67	3257.7348584901843
68	5175.085593046771
69	5326.2583620945925
70	5584.553727949638
71	6924.093865738972
72	7259.734989243425
73	7314.037025980825
74	7455.659100547549
75	8114.926258217068
76	8217.574384207355
77	9494.706646234672
78	9733.07910575489
79	9822.460997989858
80	9992.485091809556
81	10069.200813755995
82	10196.13015783766
83	10202.007258738473
84	10640.24440174841
85	10760.886688722307
86	10766.445846303974
87	11086.1333425928
88	11226.465022123151
89	11262.33692078168
90	11318.01226492089
91	11458.96315820533
92	11709.858217954745
93	12138.846684085425
94	12428.284956420788
95	12677.474472158283
96	13443.799359626228
97	13585.768434900427
98	13706.424265429974
99	13845.501218643023
100	13875.395929249344
101	13947.360637132197
102	13999.972572909695
103	14237.381667753147
104	14415.566232741008
105	14490.615091781063
106	14511.901948728479
107	15019.3422329605
108	15237.790731152674
109	15242.883100723631
110	15603.28957993817
111	15745.223189627079
112	15816.7984750478
113	15861.452882736932
114	16150.190461107839
115	16167.909998471576
116	16207.671939737143
117	16209.86137057545
118	16238.831224172318
119	16333.29816578278
120	16469.190946307375
121	16633.314017583296
122	16664.925632008577
123	16898.069577516584
124	16918.27206864974
125	16971.930292496585
126	16990.104202870534
127	17011.771969213172
128	17096.432695686704
129	17218.926234819486
130	17499.436556642904
131	17524.045860025242
132	17655.207341576297
133	17665.12675113593
134	17760.48992665385
135	17783.331997385227
136	17889.458904758594
137	17942.380268776073
138	17966.57917626605
139	18011.22139830036
140	18221.930542315324
141	18259.831645035996
142	18294.092374095922
143	18327.11240345239
144	18371.143880550026
145	18481.34796712189
146	18520.662911072857
147	18663.20489142607
148	18693.78991323891
149	18703.766481760053
150	18851.282618916324
151	18981.141198994683
152	19427.245309337475
153	19815.665473725236
154	19897.431992413527
155	20305.761706086134
156	20413.549899323654
157	20871.656074402912
158	20944.046901963324
159	21013.623907079782
160	21090.274652007214
161	21183.401699058028
162	21296.235709011304
163	21315.29308793519
164	21344.808699556244
165	21358.563743816394
166	21404.15278646517
167	21424.393055254808
168	21428.086657445765
169	21435.541075725785
170	21458.228349755023
171	21458.31258734108
172	21459.582606866312
> 5036
82	91.6101970074628
83	95.85194563739196
84	412.145953910986
85	499.2185198103156
86	503.2354642954858
87	734.2357384071964
88	835.6368154414395
89	861.5571861760552
90	901.7871604688313
91	1003.6356699131278
92	1184.927801285781
93	1499.9614076948592
94	1712.5144014596042
95	1895.5101647960491
96	2458.271432383405
97	2562.528384057646
98	2651.133660019604
99	2753.2667419047166
100	2775.2203356220734
101	2828.0686130198274
102	2866.704914871121
103	3041.0495633821697
104	3171.901860230307
105	3227.0150266366804
106	3242.6473241055264
107	3615.2931069181664
108	3775.713779345205
109	3779.453431288709
110	4044.1229081728893
111	4148.353815204629
112	4200.9161148376
113	4233.7086960070965
114	4445.747125479234
115	4458.759712530696
116	4487.9594433945595
117	4489.567282176792
118	4510.8416943727225
119	4580.214797967806
120	4680.009538651066
121	4800.535583337863
122	4823.750009093019
123	4994.962486268232
124	5009.798464721293
125	5049.203122670366
126	5062.549384818859
> 5037
67	62.82488732065358
68	2361.4047095264036
69	2542.6353369424423
70	2852.2878722992377
71	4458.170341408022
72	4860.54738181332
73	4925.646355986205
74	5095.427313174131
75	5885.77733038814
76	6008.835103249439
77	7539.901065712938
78	7825.669399981443
79	7932.823198323602
80	8136.6533814503
81	8228.622580060595
82	8366.072863979274
83	8372.437106962487
84	8846.998920593787
85	8977.64102480644
86	8983.63869508481
87	9328.543506054897
88	9479.944708677478
89	9518.646223655654
90	9578.713302502805
91	9730.78256316733
92	10001.468511666293
93	10374.646357273466
94	10626.429235914939
95	10843.19964811172
96	11509.82705914643
97	11633.326215502604
98	11738.284941556663
99	11859.268235680578
100	11885.273698717243
101	11947.87592877182
102	11993.643147232862
103	12200.165749904048
104	12355.168826519088
105	12420.453965265247
106	12438.971440774636
107	12880.39466539418
108	13070.42341061141
109	13074.853272147471
110	13388.371522811061
111	13511.839827590196
112	13574.103298337886
113	13612.948248666267
114	13864.121592355801
115	13879.535850082117
116	13914.124834985323
117	13916.029424846945
118	13941.23035309181
119	14023.40731712364
120	14141.620693644323
121	14284.3916513477
122	14311.890652133881
123	14514.702993653875
124	14532.277177372544
125	14578.954563724867
126	14594.764081357776
127	13618.392433482146
128	13679.780623351257
129	13768.601697197975
130	13972.002041296422
131	13989.846449813916
132	14084.952720080651
133	14092.145365629547
134	14161.293989425558
135	14177.856962996306
136	11020.137707414511
137	9445.505841419203
138	8725.487157785083
139	7397.194384362721
140	1127.716286387219
> 5038
93	458.0824029571573
94	767.1503378017309
95	1033.239851094121
96	1851.5367835581587
97	2003.1341813478698
98	2131.972873162326
99	2280.4820055835844
100	2312.404171216077
101	2389.2495153635
102	2445.4295851508377
103	2698.939731077798
104	2889.208747948408
105	2969.347409946348
106	2992.0779385077085
107	3533.932750724168
108	3767.1963950286986
109	3772.634128380484
110	4157.4833238123065
111	4309.042850745772
112	4385.472361855008
113	4433.1552251295525
114	4741.474945044549
115	4760.396218914875
116	4802.854809388084
117	4805.192727114792
118	4836.127312066845
119	4937.000988236385
120	5082.109997829834
121	5257.363872482678
122	5291.119382107209
123	5540.075116876746
124	5561.647738088382
125	5618.945055053279
126	5638.351517446816
127	5513.932132228825
128	5602.524052876786
129	5730.705540926408
130	6024.241271211967
131	6049.99329984748
132	6187.245223492061
133	6197.625237711007
134	6297.416572254566
135	6321.319307347467
136	5780.1548356558105
137	5510.2971463238955
138	5386.90158801129
139	5159.261066862897
140	4084.8087397043146
141	3891.5426704481433
142	3922.0510728914746
143	3951.454660378935
144	3983.7536651860237
145	4064.593159033855
146	4093.4323815029757
147	4197.993127862479
148	4220.428572496036
149	4227.746819710594
150	4335.956326572428
151	4431.213246818187
152	4758.450027280339
153	5043.373122840165
154	5103.352422973926
155	5402.880039445742
156	5481.9473703873355
157	5817.988187692461
158	5871.090010331255
159	5922.127771743076
160	5978.3544291724465
161	6046.667171297685
162	6129.4358284063865
163	6143.415245270105
164	6165.0662309846775
165	6175.156154602165
166	6208.597701530018
167	6223.4448195924815
168	6226.154237554017
169	6231.622377796655
170	6248.264480701931
171	6248.326272637524
172	6249.257887233593
> 5039
144	38.1375841466688
145	133.59015358060827
146	167.64254250744
147	291.10437319049737
148	317.5953955204616
149	326.2365369617616
150	454.00670195789894
151	566.4828860732634
152	952.873127051254
153	1289.3007847188167
154	1360.12233540039
155	1713.7945226913719
156	1807.154581462462
157	2203.940334560243
158	2266.6411899371874
159	2326.904870881119
160	2393.295426621336
161	2473.956826768227
162	2571.68728763051
163	2588.193715309805
164	2613.7584747963465
165	2625.672318993519
166	2665.158978646756
167	2682.689958868118
168	2685.8891489395673
169	2692.3457459732826
170	2711.996184236574
171	2712.069146086556
172	2713.1691654296296
> 5040
86	7.246020164978887
87	423.9390191617515
88	606.8527367033511
89	653.6095514216399
90	726.1789399303009
91	909.8997645349135
92	1236.9260514373066
93	1783.5251248438658
94	2152.3152065303757
95	2469.8220141918473
96	3446.240977611635
97	3627.1320064478846
98	3780.8665946138512
99	3958.0726030740016
100	3996.163186871177
101	4087.8575930204524
102	4154.893510338906
103	4457.3902008214645
104	4684.425484534773
105	4780.049586463465
106	4807.172404911575
107	5453.731487658314
108	5732.069382790729
109	5738.557866068695
110	6197.7726542079545
111	6378.618494286025
112	6469.816714701255
113	6526.713484179813
114	6894.6107710665765
115	6917.188260833542
116	6967.85125522273
117	6970.64093597639
118	7007.553105843325
119	7127.918912452448
120	7301.0677819019065
121	7510.186501323907
122	7550.464691806724
123	7847.52690826782
124	7873.268073370671
125	7941.637126972199
126	7964.79355973174
127	7989.4534381975955
128	8097.288420348289
129	8253.31222449186
130	8610.606885273803
131	8641.952515077784
132	8809.016945198618
133	8821.651603526796
134	8943.118625582449
135	8972.213276575942
136	9080.015635507341
137	9133.772482099319
138	9158.353423686585
139	9203.700423447044
140	9417.736084481761
141	9456.23554122194
142	9499.658511651618
143	9541.508985873139
144	9590.116424481197
145	9711.773446354904
146	9755.174187153092
147	9912.529811260954
148	9946.293374695291
149	9957.306755891546
150	10120.153474947128
151	10263.50757921421
152	10755.972960473315
153	11184.759604463117
154	11275.023690505986
155	11725.788979282821
156	11844.779036642205
157	12350.493794558697
158	12430.407822848654
159	12507.215602820046
160	12591.832259446403
161	12694.637514247066
162	12819.197773707432
163	12840.23568651738
164	12872.818701542477
165	12888.003235732502
166	12938.33010954681
167	12960.67384378996
168	12964.751302770987
169	12972.980419820622
170	12998.025463781221
171	12998.11845573976
172	12999.520461763017
> 5046
9	1124.5891502371683
10	7659.695646372515
11	58191.058376442816
12	64009.40547300401
13	87747.24636891554
14	88136.20714359851
15	89626.05059922137
16	92096.22394023486
17	94246.1292479329
18	95761.1701203748
19	96188.4327058291
20	96411.79788575794
21	101382.94324667785
22	104932.25565171345
23	105262.61262893645
24	105266.64370440853
25	108347.0267918516
26	108484.47861976497
27	114264.26087102285
28	117263.12516772935
29	120512.43186566173
30	121675.28082068315
31	126683.32106263108
32	126937.12563470467
33	127458.2863129012
34	128019.75511446586
35	129717.42781106506
36	130915.49650839817
37	131462.0606242701
38	133337.62814279276
39	134012.44026177077
40	135521.45545317823
41	136800.61298410536
42	136828.88621388745
43	137779.64484677196
44	137991.8210991987
45	139232.44057503564
46	141067.1828625903
47	142663.41585481534
48	143668.45748563396
49	143727.2377017643
50	143835.25309984502
51	144542.25430600793
52	145678.62041614525
53	146843.91909384014
54	146999.63079225304
55	147105.22142763258
56	147451.3153413215
57	147143.35325063928
58	134992.4263765104
59	129110.14449542701
60	107902.69897823143
61	102279.51267175844
62	96987.76799103836
63	96848.37904604367
64	96543.9118415607
65	92759.20550875097
66	92217.5523802367
67	91102.71283535528
68	50313.97779501387
69	46978.80647952393
70	41280.298073878366
71	11727.384069312182
72	4322.474742972149
73	3124.4640401188735
> 5047
164	267.0926742996559
165	391.5648215728383
166	804.1091888099202
167	987.2589942870658
168	1162.9808212676865
169	1517.6221528245105
170	2596.9612466193757
> 5048
29	4899.795970305646
30	6653.315460329073
31	14205.195808293563
32	14587.920720128655
33	15373.805595980486
34	16220.473155281516
35	18780.480754129545
36	20587.10989722566
37	21411.301917685614
38	24239.566228697357
39	25257.149980759248
40	27532.671266174762
41	29461.578414093747
42	29504.213065184682
43	30937.910697084186
44	31257.862133892744
45	33128.65577496595
46	35895.357629497004
47	38302.3991032828
48	39817.95284765789
49	39906.590545758954
50	40069.47249610968
51	41135.595821175484
52	42849.18047318319
53	44606.39402547889
54	44841.19966967939
55	45000.42519617831
56	45522.31793247165
57	45469.30202240504
58	43377.51064328536
59	42364.87130672575
60	38713.99329835978
61	37745.957463652536
62	36834.97955897921
63	36810.98364521025
64	36758.56938248284
65	36107.02928504985
66	36013.78328361833
67	35821.86280107063
68	28800.050785705338
69	28220.766471246683
70	27230.99526523103
71	22097.963732523727
72	20811.80856477719
73	20603.7266574121
74	20061.03998907671
75	20663.594648619608
76	20757.412618905637
77	21924.681436083516
78	22142.54825156139
79	22224.241196550985
80	22379.639215053485
81	22449.755578626682
82	22565.766010542466
83	22571.137542388384
84	22971.67597272496
85	23081.94018247416
86	23087.02112161241
87	23379.20796611923
88	23507.467817074645
89	23540.25388783806
90	23591.13984149503
91	23719.965639242182
92	23949.277816482605
93	24341.363173913345
94	24544.803132274956
95	24719.953102238316
96	25258.58644170666
97	25358.37346202495
98	25443.179859399293
99	25540.93406910498
100	25561.946420484466
101	25612.528871302267
102	25649.50867337729
103	25816.3784379731
104	25941.62054983801
105	25994.37078440445
106	26009.332859931263
107	26366.00176021945
108	26519.544527794013
109	26523.12384522539
110	26776.4458352064
111	26876.20792752489
112	26926.51666164019
113	26957.903287768244
114	27160.850743359566
115	27173.305426406074
116	27201.253242740713
117	27202.792146752912
118	27223.15443596206
119	27289.553224597425
120	27385.069347563825
121	27500.42793686561
122	27522.64706314263
123	27686.518945681557
124	27700.71884371774
125	27738.434059252577
126	27751.208143983273
127	27766.437991467417
128	27825.944353669212
129	27912.042656986912
130	28109.207853968594
131	28126.50525007659
132	28218.696079912443
133	28225.66823810988
134	28292.697141586825
135	28308.75238456664
136	28383.346903803256
137	28420.544291383216
138	28437.553407263713
139	28468.931878711614
140	28617.03675696348
141	28643.676978157004
142	28667.7584252625
143	28690.967799732574
