89	10389.260136381417
90	11161.927714247295
91	11175.329147381248
92	11271.889498175036
93	11357.456168809078
94	11487.411913811877
95	11562.666380030998
96	11602.734627526936
97	11886.57787263371
98	12120.88274341497
99	12563.148993493629
100	12963.25794613571
101	12981.33491650719
102	13319.09040684767
103	13397.183591519148
104	14225.298417132903
105	14341.556209780567
106	14528.201124442347
107	14934.387773808616
108	14973.951336638718
109	15068.354600775476
110	15120.70209421478
111	15150.934618975574
112	15695.050033234704
113	16007.751769240971
114	16154.540084337565
115	16436.726186503696
116	16508.69927884115
117	16626.96710012069
118	16762.77166781071
119	16769.68157858623
120	16777.151725857355
121	16828.51578261284
122	16874.724224557824
123	16883.322581773733
124	16805.857058682905
125	16326.82704977239
126	15400.45866574206
127	14879.44582256665
128	12947.38197604715
129	13014.903716835024
130	13287.807468270805
131	13311.657992055563
132	13365.315105042273
133	13413.185971753612
134	13437.561097656697
135	13637.204055217948
136	13704.153298397701
137	13841.654478701768
138	13876.070917967892
139	13926.788321997727
140	13939.808985225764
141	13943.889851746664
142	13997.32116626669
143	14029.325308693684
144	14077.767190199766
145	14119.07166008042
146	14136.65266193905
147	14176.472644087584
148	14375.016289924932
149	14385.177741155398
150	14539.287295332579
151	14583.868777991705
152	14927.688720137476
153	14971.142760584047
154	15003.39337643408
155	15012.266988634945
156	15126.496170657034
157	15132.645045613655
158	15299.143451922037
159	15302.594430798334
160	15313.25256580479
161	15332.503412562752
162	15395.423216572048
163	15494.072648214142
164	15579.876111504529
165	15859.53519026258
166	15916.808599754622
167	15926.436654361989
168	15948.229636534885
169	16017.283079614022
170	16162.105990987518
171	16210.89137429601
172	16319.163843851802
173	16375.920630468365
174	16389.416784763205
175	16417.386940724467
176	16422.93117922009
177	16487.982852288595
178	16581.294125176562
179	16584.802697622148
180	16634.362861040463
181	16648.140639836067
182	16671.252987097974
183	16691.243137652113
184	16698.843201567954
185	16703.539838226443
186	16710.05374587195
187	16719.125140529686
188	16742.99228702121
189	15435.189925032662
190	14871.29341805595
191	14209.396157818757
192	14058.298136270336
193	13973.748707856257
194	13973.733975768258
> 5102
123	11.822193801097159
130	457.8466253064226
131	497.8602996117089
132	587.8800519068002
133	668.1923036034838
134	709.0860951964253
135	1044.0241600076058
136	1156.3439243765552
137	1387.0276399600014
138	1444.7675958607763
139	1529.8554415103654
140	1551.9060675451615
141	1558.8170566379865
142	1649.3035329713612
143	1703.5028747301085
144	1785.5396953440058
145	1855.4892365426913
146	1885.2628425804326
147	1952.6983886575965
148	2288.9340787503315
149	2306.14260009288
150	2567.128702569803
151	2642.6278983462753
152	3224.890478583839
153	3298.4803394693386
154	3353.0970864849287
155	3368.124639290206
156	3561.572924597662
157	3571.9861070775864
158	3853.9528570500406
159	3859.7971249895822
160	3877.8467853747525
161	3910.448290788
162	4017.0036208885494
163	4184.0674399573745
164	4329.376480546994
165	4802.98198396333
166	4899.975087335153
167	4916.280296053899
168	4953.1869337313665
169	5070.129644182116
170	5315.3887223134725
171	5398.0072667347185
172	5581.367798700372
173	5677.485995961138
174	5700.341870969305
175	5747.709615487009
176	5757.098839950737
177	5867.264512055873
178	6025.28810480595
179	6031.229908042744
180	6115.160550485551
181	6138.493359459349
182	6177.634355377379
183	6211.48787931304
184	6224.3586651028045
185	6232.312467206727
186	6243.343836269937
187	6258.706335684027
188	6299.12559179911
189	6006.772593352558
190	5880.71621096653
191	5732.752226255821
192	5698.9749821225
193	5680.074359496147
194	5680.071066207936
> 5106
188	179.31788058200203
189	403.64321105142255
190	500.36751279206294
191	613.9017332179563
192	639.819344779375
193	654.321978956719
194	654.3245059292477
> 5107
127	63.954043838738365
128	301.1140951116862
129	359.1682100581504
130	683.409221563819
131	711.7463840843928
132	775.4971991529006
133	832.373288845606
134	861.3337389559966
135	1098.532510167743
136	1178.075903081675
137	1341.4431032409057
138	1382.3337873057499
139	1442.5918903807622
140	1458.2270854291373
141	1463.1273845078574
142	1527.2876357624011
143	1565.7181673289122
144	1623.8871140709593
145	1672.0227610062464
146	1692.511412735244
147	1744.2755740528341
148	2002.3732616251389
149	2015.5826849431257
150	2215.9180791995304
151	2273.871974094215
152	2720.82222342007
153	2777.31049484086
154	2819.234825073494
155	2830.770116368249
156	2979.2628450518446
157	2956.0832593302184
158	2328.429565155995
159	2315.4203136667475
160	2275.24204434794
161	2202.6715894618064
162	1965.481046328273
163	1593.5995276327321
164	1270.143814744966
165	215.90517196334054
166	-2.842170943040401e-14
> 5108
169	67.92624393369644
170	210.3851274664181
171	258.37415884916516
172	364.8792344892308
173	420.70954737009765
174	433.9853961608325
175	461.4989791477227
176	466.9527158433507
177	530.9425129644343
178	622.7306121717083
179	626.1819121673459
180	674.9330764776943
181	688.4859526501692
182	711.2210237485563
183	730.8848635552919
184	738.360867248075
185	742.9808379998125
186	749.3884153769916
187	758.3117324320739
188	781.6879918991309
189	810.9315180498231
190	823.5407032962723
191	838.3412652171013
192	841.7199400634676
193	843.6106367775436
194	843.610966216913
> 5109
80	567.5303375640674
81	1453.625341737843
82	2077.0077693179205
83	2637.4499412950413
84	2928.300569924942
85	3289.112355179698
86	3358.3926787058645
87	3718.99747868044
88	4063.5859757304115
89	4432.425246486597
90	5372.413406860821
91	5377.732204751843
92	5416.055344152294
93	5450.01528132924
94	5501.592477255832
95	5531.459678189897
96	5547.36207520581
97	5660.014568291026
98	5753.0061342012505
99	5928.5339881759655
100	6087.330337209708
101	6094.5047752662085
102	6228.554109523791
103	6259.547948897693
104	6588.2124539526785
105	6634.35316861868
106	6708.429319172897
107	6869.63780131179
108	6885.3398976800445
109	6922.80692655504
110	6943.582744702417
111	6955.581512843905
112	7171.531545120801
113	7295.637475983908
114	7353.895228939026
115	7465.890030545301
116	7602.535990428826
117	7827.0757376763595
118	8084.910227009706
119	8104.721871805772
120	8126.139790085426
121	8273.407458335168
122	8406.251278429883
123	8439.308086415
124	8444.391088997054
125	8682.530244170966
126	9143.608892720962
127	9381.48660194444
128	10263.601951730303
129	10479.533874655934
130	11685.546319602094
131	11790.946221038303
132	12028.06698497577
133	12239.617250226771
134	12347.335466013805
135	13229.59483437351
136	13525.45599432356
137	14133.099288961499
138	14285.191936450978
139	14509.321579644009
140	14567.476591312456
141	14585.703223549543
142	14824.346882858814
143	14967.289008285468
144	15183.648047367398
145	15405.42016947818
146	15499.816153793863
147	15577.962597205147
148	15967.603148178363
149	15987.54492692141
150	16289.98387603301
151	16377.474731724937
152	17052.219023481346
153	17137.49728151981
154	17200.78889519012
155	17218.203298620083
156	17442.377289344364
157	17451.240568722376
158	17691.239251654748
159	17696.21365593586
160	17711.576796165125
161	17739.325877791085
162	17830.02146117478
163	17972.21942084941
164	18095.900593764592
165	18499.01442566338
166	18581.57102875589
167	18598.876230245078
168	18638.046339154058
169	18749.47365039613
170	18983.165511381303
171	19061.887496087398
172	19236.600148001286
173	19328.18509793891
174	19349.963015420286
175	19395.09674278871
176	19404.043140837883
177	19509.01304094141
178	19659.58372623751
179	19665.24529467605
180	19745.217494586366
181	19767.449852273767
182	19804.744831308133
183	19837.001712764704
184	19849.265470365313
185	19856.844145249583
186	19867.355239009037
187	19881.993192901777
188	19920.52787127141
189	19968.7344663513
190	19989.520122784477
191	20013.918161919555
192	20019.487750531614
193	20022.623599208015
194	20022.624145605543
> 5111
145	73.09289290869438
146	104.2044479000397
147	166.70358778113683
148	478.32620597832675
149	494.2750318587327
150	736.1564708710753
151	806.1289864394184
152	1345.7688732159754
153	1413.9718207245567
154	1464.590521248935
155	1478.5180295065663
156	1657.80554397786
157	1667.4927247934286
158	1929.800899669591
159	1935.2377082892535
160	1952.028955743895
161	1982.3575011628132
162	2081.4838490911866
163	2236.900065620497
164	2372.0782355068145
165	2812.664209649445
166	2902.89500432124
167	2918.027512680132
168	2952.2797576397925
169	3061.1252652376343
170	3289.40241692405
171	3366.3003900415165
172	3536.9648983147126
173	3626.427797967989
174	3647.701114682369
175	3691.789080284686
176	3700.5281876541444
177	3803.0659042328184
178	3950.14782237051
179	3955.678210599606
180	4033.7974310665177
181	4055.5146584734043
182	4091.9455018510016
183	4123.454981856638
184	4135.434584578948
185	4142.837659332366
186	4153.10520795131
187	4167.403996137876
188	4205.0245851466325
189	4252.087661257352
190	4272.380256681374
191	4296.199544703345
192	4301.637015910768
193	4303.814826808394
194	4303.815206275203
> 5112
193	3.3529852131539077
194	3.3535694450540676
> 5117
191	31.114959045780108
192	38.217887301885526
193	42.19244976117932
194	42.19314229813677
> 5118
163	96.1449764306867
164	179.77011058914348
165	452.3293649938824
166	508.14875000256166
167	517.5323730796531
168	538.772087515812
169	606.0724413727769
170	747.2186717042937
171	794.7655196716919
172	900.2892298467433
173	955.6051077053077
174	968.758629372723
175	996.0186950506975
176	1001.4221795980949
177	1064.8223580871038
178	1155.7646978775615
179	1159.1841966974825
180	1207.4861551014842
181	1220.9141515482997
182	1243.4397357890275
183	1262.9223878619398
184	1270.329505712463
185	1274.906906852209
186	1281.2554431450587
187	1290.0965384361677
188	1313.3577594964238
189	1342.4573734586686
190	1355.004506836475
191	1369.7322327646366
192	1373.0942805979441
193	1374.9755707676889
194	1374.97589856804
> 5119
146	32.355557404413325
147	105.63907836696734
148	471.03294965073405
149	489.7337848615615
150	773.3524640951769
151	835.2663718933818
152	1312.7569111821156
153	1373.1050488660856
154	1417.8940854138752
155	1430.217587793599
156	1588.8568842399743
157	1597.3963238103868
158	1828.6261161334774
159	1833.4187693880642
160	1848.2205828032024
161	1874.9557894432114
162	1962.337606102358
163	2080.618921641096
164	2183.4978368748693
165	2518.8109064713008
166	2587.48210008431
167	2599.026200704878
168	2625.1561292611264
169	2707.951660405317
170	2881.595280974316
171	2940.089275523877
172	3069.9086766345717
173	3137.9604360315698
174	3154.1424135466486
175	3187.678813988618
176	3194.3263923071813
177	3272.323774962707
178	3384.2046031445216
179	3388.4114045180186
180	3447.8343655007125
181	3464.354012639259
182	3492.0658685903886
183	3516.034190211736
184	3525.1467166924303
185	3530.7780148492093
186	3538.588232838134
187	3549.464894528198
188	3578.0817597060473
189	3613.881244493535
190	3629.3172193854407
191	3647.435844636057
192	3651.5719675557443
193	3653.8864044036013
194	3653.886807676432
> 5120
151	75.56429074977811
152	658.3288944423966
153	731.982204083617
154	786.6460413450367
155	801.6865508200988
156	995.3016261289407
157	1005.7237867950377
158	1287.933646881101
159	1293.7829537149198
160	1311.8481764136864
161	1344.4777906578
162	1451.1249921524372
163	1620.3981543760713
164	1767.6288410524849
165	2247.4975622192883
166	2345.773355345198
167	2362.2941930461575
168	2399.688904250102
169	2518.17812895079
170	2766.680647034881
171	2850.391784194607
172	3036.1771759438952
173	3133.566492722665
174	3156.7246263005086
175	3204.718787732971
176	3214.232180427221
177	3325.8547435271694
178	3485.9681265435456
179	3491.9885074303756
180	3577.029094512263
181	3600.67046929089
182	3640.3290871086574
183	3674.6303085277736
184	3687.6713046158543
185	3695.7302921413175
186	3706.90754605179
187	3722.4732075455595
188	3763.4269899711153
189	3814.659866172685
190	3836.750390530285
191	3862.680073315326
192	3868.5993058058693
193	3871.9115114760484
194	3871.9120886024266
> 5123
19	16443.988386388723
20	20474.25659199615
21	21324.733557091175
22	22771.957528022718
23	24328.30766077239
24	24411.59681010725
25	25306.125798392597
26	26597.347840315884
27	31847.105110836128
28	37876.459313727806
29	38812.695242732116
30	39322.16414965533
31	40010.29924653291
32	41017.09216588489
33	45281.26388451439
34	46833.88101472171
35	48116.08342844677
36	48534.79900889709
37	49082.99287274408
38	50558.55786785173
39	50896.005667051344
40	53332.34789020283
41	53470.97496226963
42	55533.572729006584
43	55677.1535894598
44	55945.88757807579
45	57112.95039510064
46	60209.89478201766
47	61112.142364960346
48	61467.481867337854
49	61706.10281465288
50	61954.54333269839
51	61973.16230852828
52	63482.802629628786
53	63943.950615539754
54	64177.79459236231
55	65389.717250591755
56	65685.29725557716
57	65685.83099116277
58	65709.78801022828
59	66271.54562389119
60	66350.92670091162
61	66409.51044388177
62	66535.24037467883
63	66952.15833279843
64	67969.96482507917
65	68274.5634099032
66	68434.01467671666
67	68460.3363146979
68	68525.18742239878
69	68709.12394213444
70	68759.80949365969
71	68774.2193813255
72	68845.1531013211
73	68889.53079419142
74	69264.79741440057
75	69332.99920378783
76	69431.61983947152
77	69454.26424266296
78	69497.3665280465
79	70029.39146009636
80	70279.72496599163
81	70670.57503033035
82	70945.5444870812
83	71192.75145466776
84	71328.74932604116
85	71497.46010033872
86	71529.8546547944
87	71698.468645538
88	71859.59362683618
89	72032.05794619507
90	72471.58386205535
91	72479.2071626063
92	72534.13476385968
93	72582.80869603297
94	72656.733006409
95	72699.5409216562
96	72722.33343124513
97	72883.79544394002
98	73017.07793937628
99	73268.65764090435
100	73496.25649310368
101	73506.53943648853
102	73698.66900874102
103	73743.09170680477
104	74214.15835641194
105	74280.29069359436
106	74386.46219529495
107	74617.51829779899
108	74640.02372145819
109	74693.72428081711
110	74723.50174353976
111	74740.69927908403
112	75048.84453774946
113	75225.93482926047
114	75309.06447811647
115	75468.87305395359
116	75509.63309598525
117	75576.6109235287
118	75653.52021986939
119	75657.43346361782
120	75661.66398236956
121	75690.75264653942
122	75716.99227751682
123	75723.52173776722
124	75724.52574466732
125	75771.56356357812
126	75862.63692762988
127	75913.85887470855
128	76103.80442671427
129	76150.30096291639
130	76409.99114928111
131	76432.68686868392
132	76483.74598970369
133	76529.2990252787
134	76552.49394640065
135	76742.47050986935
136	76806.1781773047
137	76937.0217694161
138	76969.77181949788
139	77018.03356758726
140	77030.55606342178
141	77034.48079698675
142	77085.86784246915
143	77116.64751422708
144	77163.23602118347
145	77202.96019213922
146	77219.86854916264
147	77258.16502852415
148	77449.11244298577
149	77458.8851195751
150	77607.09847986604
151	77649.97428589208
152	77980.63976106353
153	78022.43126054059
154	78053.44797570861
155	78061.98208567493
156	78171.84088710467
157	78177.75450760793
158	78337.88272557472
159	78341.20167084245
160	78351.45202820787
161	78369.9663422728
162	78430.47884995512
163	78525.35397844751
164	78607.87462219843
165	78876.83401293772
166	78931.91615577732
167	78941.17584336802
168	78962.13503136809
169	79028.54650658819
170	79167.82852875991
171	79214.7473952237
172	79318.8773865506
173	79373.46267237968
174	79386.44246710898
175	79413.34249173765
176	79418.67460902316
177	79481.23742097539
178	79569.86463034965
179	79573.19707856428
180	79620.26940802624
181	79633.35556630313
182	79655.30771395384
183	79674.29439373809
184	79681.51294767139
185	79685.97382134297
186	79692.16074216051
187	79700.77676859296
188	79723.44582586549
189	79751.80464734825
190	79764.03236679647
191	79778.3851671802
192	79816.69278809191
193	79838.12845891538
194	79838.13219391626
> 5124
47	1633.5590323415868
48	2276.9168696253937
49	2708.9506164169597
50	3158.763128997172
51	3192.473605716497
52	5925.743972679006
53	6760.672734886442
54	7184.057565967151
55	9378.296976831716
56	9913.457609070447
57	9914.423960882581
58	9957.799200254014
59	10974.886129755934
60	11118.60906990589
61	11224.67751972666
62	11452.317103331163
63	12207.16544995725
64	14049.948983073926
65	14601.438151772958
66	14890.13170113321
67	14937.788187316333
68	15055.203977333329
69	15388.22915675432
70	15479.997582703709
71	15506.087319707744
72	15634.515947489139
73	15714.863717207014
74	16394.300479985133
75	16517.782826939223
76	16696.339836392133
77	16737.338526845502
78	16815.377115071155
79	17778.631713489034
80	18231.871564040026
81	18939.522839546276
82	19437.36716541126
83	19884.946280493736
84	20049.17445551265
85	20252.90604549352
86	20292.025029526732
87	20495.639745719225
88	20690.210891291816
89	20898.47518350579
90	21429.237454314156
91	21438.443192054452
92	21504.772610455726
93	21563.55022933379
94	21652.819674950737
95	21704.513614910342
96	21732.03737109925
97	21927.015508712575
98	22087.964652742674
99	22391.767019915893
100	22666.610616772407
101	22679.028083375837
102	22911.039722231253
103	22964.683640027535
104	23533.533838901967
105	23613.3938612356
106	23741.604338261615
107	24020.62283802207
108	24047.799915267857
109	24112.647583631708
110	24148.606222618102
111	24169.37360558327
112	24543.515856162005
113	24758.5344500178
114	24859.468386329234
115	25053.503954114483
116	25102.99377565338
117	25184.31657531128
118	25277.697915488163
119	25282.449277976895
120	25287.58586782333
121	25322.904594861266
122	25354.76409719714
123	25362.69200419701
124	25363.91104421348
125	25421.023185110345
126	25531.60218133334
127	25593.79458579232
128	25824.421714772434
129	25880.876643769625
130	26196.185959903556
131	26223.742533620272
132	26285.73723875917
133	26341.04659294019
134	26369.209284873683
135	26599.874067194956
136	26677.22632040376
137	26836.093330846765
138	26875.857620900213
139	26934.455825932575
140	26949.660326545963
141	26954.42563968198
142	27016.818502485203
143	27054.190408557883
144	27110.75700614002
145	27158.989098978716
146	27179.518802332685
147	27226.017427817354
148	27457.86099308353
149	27469.726732083203
150	27649.683679742404
151	27701.742408899678
152	28103.228141976164
153	28153.97033329568
154	28191.630051536307
155	28201.9919539823
156	28335.379757483883
157	28342.559927296454
158	28536.98359654495
159	28541.01337671225
160	28553.459103738987
161	28575.93871988553
162	28649.411490196773
163	28764.60649352678
164	28864.800991102016
165	29191.36474289006
166	29258.244100300784
167	29269.48698091444
168	29294.935101721516
169	29375.57025058187
170	29544.68299132687
171	29601.650703143663
172	29728.08272898927
173	29794.358815069685
174	29810.118556540645
175	29842.779892297633
176	29849.254015476392
177	29925.21621384907
178	30034.46818463957
179	30038.576139042907
180	30096.602842125725
181	30112.734328064646
182	30139.795040128764
183	30163.20017947415
184	30172.098589443718
185	30177.59756931127
186	30185.22427105687
187	30195.845364452158
188	30223.789820793198
189	30258.748127143608
190	30273.821403820402
191	30291.514296774567
192	30181.99451933827
193	30120.710893732965
194	30120.70021553227
> 5125
84	240.38772343053847
85	538.5982655664703
86	595.858376467514
87	893.8978454979117
88	1178.6998578449388
89	1483.5451078845476
90	2260.4442845803273
91	2273.91911213433
92	2371.0082862916697
93	2457.0435721927493
94	2587.711034102334
95	2663.377639668724
96	2703.665325321609
97	2989.0630691265
98	3224.651136259517
99	3669.3395060180364
100	4071.639699271651
101	4089.8156701562402
102	4429.420915525482
103	4507.941786097528
104	5340.591873481643
105	5457.48636469597
106	5645.153460726704
107	6053.564635877952
108	6093.344872904016
109	6188.265146882397
110	6240.89932711733
111	6271.2974236195405
112	6818.31283239725
113	7132.681187831314
114	7280.25184670648
115	7563.941927859523
116	7636.298618176001
117	7755.196776373861
118	7891.725147307785
119	7898.67188612171
120	7906.181847346953
121	7957.819661248698
122	8004.399908913208
123	8015.990920838693
124	8017.773220677575
125	8101.274137910376
126	8262.94637548201
127	8353.874901985964
128	8691.063746707845
129	8773.603785998106
130	9234.602387972694
131	9274.891530438816
132	9365.53101026541
133	9446.396159656482
134	9487.571478446194
135	9824.815374309113
136	9937.90838731002
137	10170.180210458437
138	10228.317668456553
139	10313.991288663403
140	10336.221058504763
141	10343.188193889819
142	10434.4098009078
143	10489.049469230547
144	10571.7527737937
145	10642.270599405627
146	10672.286092322785
147	10740.269498601421
148	11079.236836373047
149	11096.585163270947
150	11359.691570349853
151	11435.804137071105
152	12022.797137881727
153	12096.984857883916
154	12152.045322549386
155	12167.194962274492
156	12362.214861111137
157	12372.712642420363
158	12656.970148076352
159	12662.861896046785
160	12681.058195573332
161	12713.924562300279
162	12821.345569747758
163	12989.7666495329
164	13136.256210558464
165	13613.709382179686
166	13711.490477408117
167	13727.928152985269
168	13765.134627753556
169	13883.027404758745
170	14130.27901792206
171	14213.568772336032
172	14398.418962854606
173	14495.318044055368
174	14518.359604877845
175	14566.112174663
176	14575.577679111182
177	14686.63835972186
178	14845.899009072009
179	14851.887326546219
180	14936.475003507576
181	14959.990468785012
182	14999.437872287448
183	15033.556411873567
184	15046.527954077183
185	15054.544020955731
186	15065.661746920907
187	15081.144508638637
188	15121.880178946545
189	15172.840198516573
190	15194.813072909696
191	15220.604659096884
192	15191.425708626111
193	15175.098138226815
194	15175.095293273176
> 5128
55	1719.9435490288627
56	2139.426524567317
57	2140.1839945850106
58	2174.183458260254
59	2971.421943056741
60	3084.07844832887
61	3167.2196703493264
62	3345.6538154045893
63	3937.3379032239272
64	5381.7945264835635
65	5814.076543371345
66	6040.367533046337
67	6077.722830546781
68	6169.75860822625
69	6430.798723618045
70	6502.730943700627
71	6523.181253103405
72	6623.849388389612
73	6686.829584406903
74	7219.40268072771
75	7316.193698613469
76	7456.154714271926
77	7488.291332005959
78	7549.461487700657
79	8304.503769968496
80	8659.773551952238
81	9214.462452462622
82	9604.695228545483
83	9955.527871444207
84	10137.5982077485
85	10363.463709203128
86	10406.832677883373
87	10632.568608087802
88	10848.278451453187
89	11079.16909929243
90	11667.594715862664
91	11677.800588065238
92	11726.446754524242
93	11769.55441174367
94	11835.024853304209
95	11872.937322142447
96	11893.123315890238
97	12036.120784687919
98	12154.1613018617
99	12376.97074117776
100	12578.5417436851
101	12587.648745705457
102	12757.806679789956
103	12797.14926740084
104	13214.345469804934
105	13272.915016071105
106	13366.944910460714
107	13571.577797521099
108	13591.509536038231
109	13639.068983199699
110	13665.44114173709
111	13680.67199394402
112	13954.792052512223
113	14112.328148608913
114	14186.278675421672
115	14328.441291708212
116	14364.700636269772
117	14424.28281542936
118	14492.699837027078
119	14496.180982932612
120	14499.944370540848
121	14525.821083232926
122	14549.163351134388
123	14554.97183260839
124	14555.864977716152
125	14597.708911095468
126	14678.726013211503
127	14724.29206603345
128	14893.263953078165
129	14934.626371835298
130	15165.641735836656
131	15185.83140858674
132	15231.252614497878
133	15271.775713356717
134	15292.409466295087
135	15461.4089405371
136	15518.08204855198
137	15643.020449823118
138	15674.29243519696
139	15720.37604962192
140	15732.333384209294
141	15736.08098796359
142	15785.148849866617
143	15814.539383396235
144	15859.02527286789
145	15896.95662533952
146	15913.101879841779
147	15949.669974836203
148	16131.999612113214
149	16141.331231411556
150	16282.855474081434
151	16323.796223044857
152	16639.538210534083
153	16679.44358952231
154	16709.06046829522
155	16717.209419560306
156	16822.110108961362
157	16827.756837849483
158	16980.65820067767
159	16983.827356376973
160	16993.615097916525
161	17011.293829924547
162	17069.075306607785
163	17159.66856137063
> 5129
92	93.34837161559182
93	176.06875635521766
94	301.7016592845914
95	374.4528643144657
96	413.1882834227078
97	687.5897795542555
98	914.1007436221204
99	1341.6554689932377
100	1728.4552153790073
101	1745.9308742187786
102	2072.451281076474
103	2147.946777555419
104	2948.515228749846
105	3060.9058273968903
106	3241.3421939881446
107	3634.0174688668435
108	3672.2649911173407
109	3763.5280293097185
110	3814.1342380749747
111	3843.3611094880157
112	4369.377093010108
113	4671.677132494135
114	4813.5826876606225
115	5086.382163979984
116	5155.961146601829
117	5270.294912378486
118	5401.582083019525
119	5408.262142832909
120	5415.483803460233
121	5465.139288535416
122	5509.931362752664
123	5521.077406246438
124	5522.791285211522
125	5603.086677989128
126	5758.552465039778
127	5845.99032790742
128	6170.234798799711
129	6249.606200867222
130	6692.9074847594175
131	6731.649963599151
132	6818.809876029135
133	6896.570685701119
134	6936.165321359377
135	7260.462730029348
136	7369.214204866364
137	7524.13442944768
138	7562.910842047241
139	7620.053272425715
140	7634.880042584633
141	7639.526969465004
142	7700.369785672049
143	7736.813249080006
144	7791.974543906344
145	7839.008390856454
146	7859.028067977057
147	7904.371512677879
148	8130.455311313054
149	8142.026265821021
150	8317.512483309409
151	8368.277900182133
152	8759.789389955631
153	8809.270976177007
154	8845.995101539711
155	8856.099579804557
156	8986.173585837969
157	8993.175376309091
158	9182.76891382144
159	9186.69858082273
160	9198.835114522732
161	9220.756262105308
162	9292.403724001197
163	9404.736899635116
164	4386.059692358456
165	4625.710056684244
166	4674.789791595416
167	4683.040433071642
168	4701.715657708273
169	4760.890145678973
170	4884.994335778971
171	4926.8003623724
172	5019.583106600585
173	5068.220127973267
174	5079.785489298633
175	5103.754166075135
176	5108.505232199236
177	5164.250453202258
178	5244.212386290976
179	5247.21901374817
180	5289.688978506654
181	5301.495674440252
182	5321.301512556925
183	5338.43182309253
184	5344.944603204725
185	5348.969327491564
186	5354.551339516214
187	5362.324958181926
188	5382.7776120972285
189	5408.3637295197395
190	5419.395918068254
191	5432.345413736939
192	5435.301526857708
193	5436.9556694608145
194	5436.955957682449
> 5130
137	230.8166929746344
138	288.58993301375267
139	373.72682746467433
140	395.81733285107913
141	402.74082071666294
142	493.39094510247077
143	547.6883083234452
144	629.8734954829886
145	699.9495429470256
146	729.7769956239491
147	797.3345013157149
148	1134.1782857676496
149	1151.4179293410227
150	1412.876034586902
151	1488.5117733789689
152	2071.8273964702457
153	2145.5503472704017
154	2200.265870640664
155	2215.320601316592
156	2409.118744817448
157	2419.550759913046
158	2702.0274569113285
159	2707.8822944199924
160	2725.9645982662496
161	2758.6250646765816
162	2865.37310393052
163	3032.7390639349906
164	2154.119127431974
165	2613.154755107005
166	2707.1639880345506
167	2722.967587580146
168	2758.738839116381
169	2872.0839546324673
170	3109.7979466805236
171	3189.8748358265207
172	3367.5945123812294
173	3460.755754580313
174	3482.9084974322323
175	3528.819033056056
176	3537.919409876003
177	3644.695974080257
178	3797.858170385498
179	3803.617181542777
180	3884.96580367024
181	3907.5808082161097
182	3945.5176807808357
183	3978.3297437672686
184	3990.8045760719124
185	3998.5136894898096
186	4009.205692402609
187	4024.095583905844
188	4063.2713926055044
189	4112.2800369439
190	4133.411519924298
191	4158.215487525487
192	4163.877741558308
193	4167.046150628819
194	4167.046702699746
> 5134
186	11.516259056064497
187	27.5540257183482
188	69.74993282720429
189	122.5366977383727
190	145.29722579151695
191	172.0133536155719
192	178.112115916239
193	181.52478049827977
194	181.5253751288512
> 5137
139	61.9807535027989
140	78.06292537361213
141	83.10331353369172
142	149.0977692956847
143	188.62694765432428
144	248.4588203080009
145	299.475083613479
146	321.18985256186386
147	370.37258508400294
148	615.5991899268729
149	628.1498720452266
150	818.4947334248664
151	873.558523480958
152	1298.21979498169
153	1351.8910507928533
154	1391.7246551151702
155	1402.6846925594957
156	1543.7722320932635
157	1551.3668731751095
158	1757.0135395217212
159	1761.2759364856206
160	1774.4400861141187
161	1798.2173254757467
162	1875.9312701829913
163	1997.7758403743123
164	2103.754009042068
165	2449.1684699687303
166	2519.9084007193464
167	2531.8002703012153
168	2558.717369587478
169	2644.0071371224194
170	2822.881815835012
171	2883.1379568172324
172	3016.868200336944
173	3086.9700362585677
174	3103.639499953573
175	3138.186192971013
176	3145.034031273701
177	3225.3811048788984
178	3340.632371407107
179	3344.965903739744
180	3406.1789965046846
181	3423.196302206271
182	3451.742984851708
183	3476.4333582455006
184	3485.820401899353
185	3491.621344342432
186	3499.6668471306507
187	3510.871171014825
188	3540.350126519645
189	3577.2280798729253
190	3593.1290674263846
191	3611.7935208615168
192	3616.054245533984
193	3618.4384053793297
194	3618.4388208008563
> 5142
109	67.65347523269071
110	105.16796038607421
111	126.8338994171984
112	516.7706144123339
113	740.8662465450598
114	846.0611222799663
115	1048.2879271312247
116	1099.866968008651
117	1184.6228203716435
118	1281.946266130821
119	1286.8982080131966
120	1292.2516396769513
121	1329.0616207463063
122	1362.2663191093895
123	1370.5289642005166
124	1371.7994754474496
125	1431.3230483946252
126	1546.5709947111714
127	1611.3893339546498
128	1851.7541761733241
129	1910.5927879224496
130	2239.2153327105116
131	2267.9354209446956
132	2332.547713457729
133	2390.1923810635235
134	2419.544179496702
135	2659.9482648844096
136	2740.5665434885523
137	2906.14135711847
138	2947.5846051305393
139	3008.656987938183
140	3024.503464487202
141	3029.4699822820785
142	3094.4972437737697
143	3133.4470947574537
144	3192.4020900470564
145	3242.670674824217
146	3264.0671988554295
147	3312.529124507598
148	3554.161764306117
149	3566.528507520921
150	3754.083733662538
151	3808.3405258939124
152	4226.778093541462
153	4279.662760077798
154	4318.912575452678
155	4329.711985988332
156	4468.7317903120365
157	4476.215126690259
158	4678.847899292305
159	4683.047827888618
160	4696.019047824052
161	4719.447815341968
162	4796.022808584646
163	4916.081662554873
164	5020.506648060059
