36	327219.44401738996
37	329367.01978207775
38	329471.71326241974
39	330873.3725388594
40	332751.3624420316
41	333423.0074740312
42	333501.36536844226
43	335386.00404495845
44	335682.9153984627
45	336009.7690415653
46	336065.70264865237
47	338677.2265879237
48	340577.0114879863
49	340865.5670013847
50	344285.8448625452
51	344392.20333698543
52	345378.93462742167
53	346069.8718657911
54	346547.0971744041
55	347519.8343797836
56	347661.86212296423
57	347795.70542661287
58	348650.6764466254
59	348894.050828397
60	349645.98858128994
61	349831.8274803064
62	350016.2002281538
63	350237.74608590803
64	351672.2659630634
65	353333.6101667261
66	354334.3754167135
67	354783.1177005458
68	354944.1437568347
69	355594.86095913046
70	355632.55930170993
71	356586.87128607417
72	356851.0169070342
73	357153.4604672816
74	357469.5607659836
75	357844.3712056613
76	358990.7676048183
77	359292.91443100024
78	359658.31717969093
79	360020.81201525795
80	360940.36930403794
81	362379.2400686847
82	362616.4961213891
83	362751.3217984314
84	362814.17409268493
85	363018.07048737234
86	363085.4718723261
87	363205.9599368155
88	363567.4620218992
89	363755.7817228137
90	363973.2463940259
91	364231.53695707634
92	364333.15991392935
93	364378.34092677647
94	364430.80122346577
95	364612.4275946513
96	364711.25481660006
97	365337.94924526894
98	365343.5607988446
99	365512.74278398196
100	365563.8548783305
101	366033.8986191208
102	366111.24696071586
103	366361.3222215367
104	366461.25718827895
105	366502.7261338075
106	366564.04500060464
107	367128.4698494652
108	367174.6201705498
109	367219.0435666224
110	367300.17132710817
111	367353.28151557426
112	367378.33684490214
113	367746.9188189065
114	368080.809390373
115	368155.8031949858
116	368260.4590122805
117	368274.27928360325
118	368792.2249509677
119	369141.7212916784
120	369272.48516379826
121	369319.40176037565
122	369351.6865568971
123	369519.1123418939
124	369672.38494225394
125	369716.31306825037
126	369726.65692520275
127	369728.8536556948
128	369769.5970544578
129	369838.3773234881
130	369933.78774984146
131	370161.43691505934
132	370191.5327058083
133	370235.31515492446
134	370327.4951585479
135	370329.8108435613
136	370490.3235313443
137	370539.19533825916
138	370677.50667956413
139	370699.5959843047
140	370712.88727588684
141	370742.9178933988
142	370875.29805416014
143	370918.37734867336
144	370954.19347391033
145	371045.3276146898
146	371152.91240455053
147	371229.09532515844
148	371559.44005499233
149	371657.36941252794
150	371778.82115890237
151	371801.65462377615
152	371826.6898750023
153	372181.17729286465
154	372355.00095124304
155	372415.4070521988
156	372531.13579791615
157	372673.66298841726
158	372933.6912698864
159	372978.2333236057
160	373255.818580836
161	373577.29487882176
162	373771.1269207983
163	373867.59728633234
164	373934.8518159166
165	373936.9774973975
166	373955.48927987186
167	373984.74031569704
168	374037.97345336596
169	374111.8122873313
170	374117.93017869256
171	374168.7779378509
172	374174.99781867076
173	374231.828490708
174	374278.06094357057
175	374282.16862741346
176	374283.76864122826
177	374287.11963977054
178	374187.0517203007
179	373949.7218159625
180	373894.99927794415
181	373893.06886129203
182	373794.9199993119
183	373792.5795701894
184	373771.11867211
185	373727.1138541971
186	373716.9332307008
187	373689.58584105264
188	373681.5215372317
189	373674.46484260546
190	373672.44871622865
191	373672.4487162284
192	373672.1083012554
193	373669.7391556322
194	373669.6466577663
195	373669.6403087749
196	373669.60233684245
197	373669.5142674716
198	373669.5007812189
199	373669.50056479283
200	373669.4994040677
201	373669.49913443107
202	373669.4929910849
203	373669.4904031485
> 109
16	9121.103359445338
17	13015.084023577669
18	15492.26722918857
19	16555.008530739673
20	18228.906261535645
21	20656.700083792843
22	24032.684932630582
23	27156.58117877947
24	29466.820941396934
25	33383.76697931114
26	35638.459063420945
27	37252.16427529215
28	40717.911479826675
29	40994.07559596391
30	41524.10530607647
31	41533.02412669273
32	42147.34330793035
33	44921.35885061845
34	45242.25334811213
35	45580.485413668735
36	45922.833945405924
37	47366.132377333255
38	47436.49261257858
39	48378.490873615854
40	49640.61159922291
41	50091.99694144748
42	50144.65809920137
43	51411.247195284246
44	51610.78925474513
45	51830.45431071967
46	51868.04501588975
47	53623.14416930146
48	54899.912426955074
49	55093.838865714475
50	57392.46867656376
51	57463.94788670659
52	58127.089903690256
53	58591.44075412173
54	58912.164498039245
55	59565.90165892853
56	59661.35273562318
57	59751.303382979335
58	60325.89467461963
59	60489.45671017524
60	60994.80352843531
61	61119.69830325623
62	61243.60773743492
63	61392.49970872384
64	62356.582244628196
65	63473.104196246786
66	64145.67786735267
67	64447.259327361775
68	64555.47839854084
69	64992.79899655856
70	65018.13452121194
71	65659.48883953215
72	65837.0103811703
73	66040.27041205215
74	66252.70858208092
75	66504.60345291703
76	67275.04990350407
77	67478.11051147459
78	67723.6828553606
79	67967.30090896241
80	68585.298008197
81	69552.30459884113
82	69711.75475397144
83	69802.36561457918
84	69844.60608834069
85	69981.63657246463
86	70026.93430529114
87	70107.9094389292
88	70350.86030525898
89	70478.91677768703
90	70626.79168688624
91	70802.42800217915
92	70871.53111411647
93	70902.25398112311
94	70937.92672541879
95	71061.43176647915
96	71128.6337924019
97	71554.78292834421
98	71558.59875723651
99	71673.64167685591
100	71708.39765017625
101	72028.02508713679
102	72080.62157982831
103	72250.67152992236
104	72318.62681686833
105	72346.8254963156
106	72388.52202481049
107	72772.32815207602
108	72803.71014392718
109	72833.91783524524
110	72889.08431423463
111	72925.1989817491
112	72942.23648273104
113	73192.87041620875
114	73419.91436621158
115	73470.90978531023
116	73542.07522746394
117	73551.47294413933
118	73903.67345608777
119	74141.32925259006
120	74230.24804389753
121	74262.15109932325
122	74284.10460251765
123	74397.95331466015
124	74502.17793070753
125	74532.04884080435
126	74539.10357015846
127	74540.60178684462
128	74568.38964707535
129	74615.2992461877
130	74680.37117618263
131	74835.63272472241
132	74856.15869094653
133	74886.01924783517
134	74948.88796116112
135	74950.46730734837
136	75059.94035743232
137	75093.27196404849
138	75188.9852711829
139	75204.2713669511
140	75213.46911936543
141	75234.25071030538
142	75325.85956078653
143	75355.67101159002
144	75380.4562516349
145	75443.52230192807
146	75517.97242248774
147	75570.69202747272
148	75800.01216930329
149	75867.99319679153
150	75952.30309850589
151	75968.15373249653
152	75985.53281211689
153	76231.61243016382
154	76352.2780936145
155	76394.21106359275
156	76474.54814781119
157	76573.48829302513
158	76753.99585679478
159	76784.9162534406
160	76977.61159503162
161	77200.77541025681
162	77335.33058048677
163	77402.29879855954
164	77448.9858405195
165	77450.4614553384
166	77463.31204503812
167	77483.61765635358
168	77520.57126746904
169	77571.82903049148
170	77576.07597493457
171	77611.37369361718
172	77615.69143754637
173	77655.1424007219
174	77687.23624599965
175	77690.08773584156
176	77691.1984521352
177	77693.5246874754
178	77763.02932997828
179	77927.8726708178
180	77965.42047165602
181	77966.74502462108
182	78034.08974318823
183	78035.69562569569
184	78050.4209940005
185	78080.61484462861
186	78087.60026667392
187	78106.36464378684
188	78111.8979557408
189	78116.73989790934
190	78118.12326049454
191	78118.1232604947
192	78118.35683580158
193	78119.98242209997
194	78120.04588939466
195	78120.05024574717
196	78120.076300141
197	78120.13672882935
198	78120.14598240475
199	78120.14613090522
200	78120.14692733533
201	78120.14711234614
202	78120.15132759545
203	78120.15310330474
> 110
19	1581.1710901151403
20	4071.6348519741796
21	7683.762656652925
22	12706.63100274805
23	17354.436094843946
24	20791.664250514295
25	26619.38716638441
26	29973.97020112916
27	32374.87814105284
28	37531.29699619588
29	37942.18035598068
30	38730.77081850331
31	38744.04044611238
32	39658.03873342691
33	43785.283222021375
34	44262.71747782142
35	44765.94696841097
36	45275.301032599644
37	47422.67382374008
38	47527.35740920084
39	48928.88421080059
40	50806.69661975877
41	51478.2781726593
42	51556.62866124096
43	53441.08921514841
44	53737.97250670873
45	54064.79525793571
46	54120.72357857707
47	56732.00069522793
48	58631.60604116875
49	58920.134282357656
50	62340.08888324408
51	62446.43730543974
52	63433.07533707061
53	64123.9472729792
54	64601.127477659036
55	65573.77274685429
56	65715.7870665854
57	65849.6177203194
58	66704.50793456771
59	66947.85931432819
60	67699.7259994267
61	67885.54733427559
62	68069.90265652562
63	68291.42757534517
64	69725.81187191104
65	71386.99905716635
66	72387.66972195852
67	72836.36959387008
68	72997.38043112437
69	73648.03613227031
70	73685.73091187129
71	74639.95270147175
72	74904.07335727126
73	75206.48833270998
74	75522.55875586582
75	75897.33377113343
76	77043.62182107751
77	77345.74009049602
78	77711.1083039245
79	78073.56887906455
80	78993.03925784682
81	80431.77403068916
82	80669.00765964332
83	80803.82059392403
84	80866.66694782689
85	81070.54407168104
86	81137.93908633653
87	81258.4157631532
88	81619.88368163758
89	81770.67343219864
90	81944.79989570026
91	82151.61612037303
92	82232.9867907847
93	82269.16374743992
94	82311.16931039336
95	82456.59963485422
96	82535.73172817176
97	83037.53316539826
98	83042.02640088994
99	83177.49236230765
100	83218.41840413988
101	83594.78783379779
102	83656.72154056764
103	83856.9596782534
104	83936.97875556827
105	83970.1834172256
106	84019.28213915501
107	84471.22360760903
108	84508.17670051892
109	84543.74702470879
110	84608.706955655
111	84651.2328944291
112	84671.2949848064
113	84966.4228107933
114	85233.77283175034
115	85293.82123367678
116	85377.62035032787
117	85388.68640053569
118	85803.41145376579
119	86083.25719365297
120	86187.96133009541
121	86225.52798860603
122	86251.37879651801
123	86385.43854828348
124	86508.16568232146
125	86543.33943806474
126	86553.5205248987
127	86555.6826878127
128	86595.78495166129
129	86663.48289979456
130	86757.39195519233
131	86981.45885107359
132	87011.08105682934
133	87054.17454877406
134	87144.9040151196
135	87147.18326069604
136	87305.17013346434
137	87353.27289747422
138	87490.75370409046
139	87512.71036653526
140	87525.9218463058
141	87555.77213536939
142	87687.35737711271
143	87730.1779882228
144	87765.77904407975
145	87856.365940761
146	87963.30470333919
147	88039.03015923264
148	88278.6233171507
149	88349.64973866085
150	88437.73653048932
151	88454.29723650715
152	88472.45485901125
153	88729.55827921888
154	88855.62948747668
155	88899.44095827804
156	88983.37695950399
157	89086.74939616589
158	89275.34328454583
159	89307.64884400222
160	89508.9764946802
161	89742.13753668912
162	89882.72046975489
163	89952.68871031204
164	90001.46722460976
165	90003.00894358617
166	90016.43521021365
167	90037.65046631671
168	90076.25951440535
169	90129.8135075798
170	90134.25070538763
171	90171.12968086252
172	90175.64084981095
173	90216.85912560078
174	90250.39070149485
175	90253.36993153779
176	90254.6741125714
177	90257.40553195163
178	90285.8035304115
179	90353.15472841366
180	90362.65664441219
181	90362.99183823788
182	90380.03421740483
183	90380.4406050054
184	90384.1670339721
185	90391.80794571489
186	90393.57568955093
187	90398.3242375647
188	90399.72450773249
189	90400.94981858235
190	90401.2998948794
191	90401.29989487944
192	90401.35900387906
193	90401.77037775745
194	90401.78643890856
195	90401.78754133519
196	90401.79413470833
197	90401.80942690409
198	90401.81176863101
199	90401.81180621083
200	90401.8120077569
201	90401.81205457609
202	90401.81312129488
203	90401.81357065916
> 112
126	15.98503544225747
127	19.379786059351282
128	82.34321220317763
129	188.63383892367258
130	336.0777811434548
131	687.8788541043807
132	734.3878385188457
133	802.0477069887493
134	944.4994666920004
135	948.0780454739255
136	1196.1287498630477
137	1271.6535342115126
138	1487.576249172744
139	1522.0606421818875
140	1542.8101464284898
141	1589.692002999038
142	1796.355342743315
143	1863.607949378068
144	1919.5217661887134
145	2061.794488852662
146	2229.7489002268608
147	2348.6807455558746
148	2094.5517975926223
149	2019.2162999815364
150	1925.7854026581638
151	1908.219981197844
152	1888.9607605064857
153	1616.259226527537
154	1482.5394500472537
155	1436.0699970786577
156	1347.041713161269
157	1237.3978117846214
158	1037.3621894707235
159	1003.096695792377
160	789.5547711928255
161	542.248166836439
162	393.1362590005354
163	318.92314073733144
164	267.18530051932504
165	265.5500475557858
166	251.3092276477349
167	228.8068708981073
168	187.85546453121967
169	131.052423647593
170	126.34602710185705
171	87.22965449408841
172	82.44479907955562
173	38.72586672627324
174	3.1599758654689722
> 113
98	6.99808521031938
99	217.98242886536846
100	281.7235634205645
101	867.9081389195651
102	964.3681081709606
103	1276.2332557859654
104	1400.8606701598374
105	1452.5759768888843
106	1529.0458259355732
107	2232.9316810564487
108	2290.4850617878246
109	2345.884819957745
110	2447.058046435669
111	2513.29097452085
112	2544.5371040009554
113	3004.1902154433947
114	3420.5801934678866
115	3514.1038545809615
116	3644.618571639557
117	3661.853626966497
118	4307.775984415789
119	4743.627685735074
120	4906.701370623039
121	4965.210362152939
122	5005.472252912681
123	5214.26646542767
124	5405.410451360991
125	5460.192565566753
126	5473.090204445132
127	5475.829282985158
128	5526.631768590026
129	5612.393112351174
130	5731.359299722157
131	6015.212483061466
132	6052.738586005986
133	6107.330429310666
134	6222.268638917961
135	6225.156040512647
136	6425.297505340501
137	6486.2352116354095
138	6660.4547049427965
139	6682.037231453949
140	6695.023590975395
141	6724.365238718988
142	6853.708301470058
143	6895.799260277245
144	6930.793683213311
145	7019.837002256056
146	7124.953555567218
147	7199.388668986589
148	7522.324412028633
149	7618.057405430061
150	7736.785226451739
151	7759.10658132531
152	7783.580340785699
153	8130.11729853886
154	8300.042431913751
155	8359.09374205942
156	8472.226918145983
157	8611.557502264312
158	8865.753857479056
159	8909.296919969203
160	9180.656482285402
161	9494.922695076644
162	9684.407463102234
163	9778.714186841791
164	9844.46032874377
165	9846.538335342682
166	9864.634934708447
167	9893.229926956985
168	9945.26914936631
169	10017.451922567945
170	10023.432601580425
171	10073.139944858081
172	10079.22032590489
173	10134.77639701629
174	10180.4440870794
175	10184.501592597706
176	10186.08184987041
177	10189.391471180008
178	10229.06893083328
179	10323.171493910255
180	10344.796614799074
181	10345.559472206263
182	10384.345703296414
183	10385.270588444992
184	10393.75145450412
185	10411.141172552987
186	10415.164326847433
187	10425.97140247934
188	10429.158234657221
189	10431.94688225825
190	10432.7436102282
191	10432.743610228295
192	10432.87813459817
193	10433.81436786439
194	10433.850920948447
195	10433.853429927603
196	10433.868435584485
197	10433.903238626517
198	10433.908568091412
199	10433.90865361815
200	10433.90911231072
201	10433.909218865063
202	10433.911646577839
203	10433.912669272298
> 114
139	21.58252651115287
140	34.56888603259881
141	63.91053377619221
142	193.25359652726308
143	235.34455533444952
144	270.3389782705159
145	359.38229731326084
146	464.49885062442314
147	538.9339640437943
148	861.8697070858374
149	957.6027004872662
150	1076.3305215089435
151	1098.6518763825147
152	1123.1256358429043
153	1469.6625935960653
154	1639.5877269709558
155	1698.6390371166258
156	1811.77221320319
157	1951.1027973215182
158	2205.299152536262
159	2248.8422150264096
160	2520.2017773426082
161	2834.467990133852
162	3023.952758159442
163	3118.2594818989996
164	3184.005623800978
165	3186.08363039989
166	3204.180229765655
167	3232.7752220141924
168	3284.8144444235177
169	3356.9972176251526
170	3362.977896637634
171	3412.685239915291
172	3418.765620962098
173	3474.3216920734994
174	3509.9415946171466
175	3513.106369339332
176	3514.3389390175844
177	3516.920378725644
178	3547.868019039309
179	3621.2661725539065
180	3638.1333427017694
181	3638.728356517034
182	3668.9808560316214
183	3669.702248307229
184	3676.3171574934477
185	3689.880796497439
186	3693.018777938764
187	3701.4480849665188
188	3703.9337515601705
189	3706.108841993689
190	3706.7302741835865
191	3706.73027418366
192	3706.835200553661
193	3707.565444138453
194	3707.5939548270817
195	3707.5959117816133
196	3707.607615899667
197	3707.634761589841
198	3707.6389184679297
199	3707.638985177107
200	3707.639342948315
201	3707.639426058613
202	3707.6413196269627
203	3707.642117308582
> 115
77	377.00774280917227
78	832.9439088146617
79	1285.2516873342393
80	2432.641591135117
81	4228.0118289375105
82	4524.0512413920405
83	4692.281782869966
84	4770.706573513404
85	5025.121026577163
86	5109.222005974274
87	5259.562599660409
88	5710.631660488874
89	5945.48236555962
90	6216.679330689355
91	6538.789659831397
92	6665.522141629085
93	6721.866712438319
94	6787.289170130603
95	7013.79272299953
96	7137.0386852761385
97	7918.580009535015
98	7925.578094745334
99	8136.562438400383
100	8200.30357295558
101	8786.48814845458
102	8882.948117705975
103	9194.81326532098
104	9319.440679694851
105	9371.155986423899
106	9447.625835470588
107	10151.511690591464
108	10195.509529479288
109	10237.860988306029
110	10315.204895158582
111	10365.837988504774
112	10389.7247203225
113	10741.115781708168
114	11059.433471039645
115	11130.929513870875
116	11230.704113045786
117	11243.87979756442
118	11737.668128605148
119	12070.863723545686
120	12195.528680206227
121	12240.257054979496
122	12271.036066750054
123	12430.652999868571
124	12576.776862456649
125	12618.656150938576
126	12628.51601025862
127	12630.609953911862
128	12669.446935307908
129	12735.008918594656
130	12825.955012091363
131	13042.952284356736
132	13071.639868134778
133	13113.373700201384
134	13201.240525122754
135	13203.44785731685
136	13356.450023520938
137	13403.035078120438
138	13536.220672089865
139	13557.491358531644
140	13570.290081668074
141	13600.286308463143
142	13732.514868990971
143	13775.544829592893
144	13811.319938616278
145	13902.349713628659
146	14009.811298628638
147	14085.90697543437
148	14416.04705049673
149	14513.91573895398
150	14635.292243687876
151	14658.111562800827
152	14683.131304218114
153	15037.399110459728
154	15211.1150818134
155	15271.483760053776
156	15387.140809637163
157	15529.57970186384
158	15789.446890923331
159	15833.961350002797
160	16111.374637946881
161	16432.65177532141
162	16626.363734703365
163	16722.774335032016
164	16789.987199170606
165	16792.111563751878
166	16810.575505491615
167	16839.750946703185
168	16892.84651186029
169	16966.49452119452
170	16972.59660184617
171	17023.312953121098
172	17029.516759655933
173	17086.20056193042
174	17132.313534428897
175	17136.410602621298
176	17138.00626817951
177	17141.348159924393
178	17181.412494320823
179	17276.432603663077
180	17298.268580114796
181	17299.038875756843
182	17338.203291673395
183	17339.137194906987
184	17347.700753580688
185	17365.26002993199
186	17369.32241195921
187	17380.234861892946
188	17383.4527672517
189	17386.268605538164
190	17387.073101997616
191	17387.07310199771
192	17387.208938046344
193	17388.154300047307
194	17388.191209541907
195	17388.193742984844
196	17388.20889495426
197	17388.244037343065
198	17388.249418772863
199	17388.249505133528
200	17388.249968298576
201	17388.250075891876
202	17388.252527276047
203	17388.25355994228
> 116
108	43.99783888782446
109	86.34929771456515
110	163.69320456711856
111	214.32629791330993
112	238.21302973103488
113	589.6040911167036
114	907.9217804481813
115	979.4178232794118
116	1079.192422454323
117	1092.3681069729569
118	1586.1564380136854
119	1919.3520329542234
120	2044.0169896147638
121	2088.7453643880326
122	2119.5243761585893
123	2279.1413092771077
124	2425.265171865185
125	2467.1444603471127
126	2477.0043196671563
127	2479.098263320399
128	2517.935244716445
129	2583.4972280031934
130	2674.4433214999
131	2891.4405937652728
132	2920.128177543315
133	2961.8620096099207
134	3049.728834531291
135	3051.936166725388
136	3204.938332929475
137	3251.523387528975
138	3384.7089814984015
139	3405.97966794018
140	3418.7783910766093
141	3438.119100666529
142	3523.376296717675
143	3551.1207852946263
144	3574.1875529549757
145	3632.880949780459
146	3702.1691079796997
147	3751.233425175421
148	3964.0983084621744
149	4027.2012411853375
150	4105.461341868524
151	4120.174586538212
152	4136.306600610267
153	4364.728355265866
154	4476.735447892411
155	4515.659445972275
156	4590.231805466067
157	4682.072331532461
158	4849.6272666876575
159	4878.328917448274
160	5057.197075605862
161	5264.347390020172
162	5389.247324138439
163	5451.410123315994
164	5494.74705682074
165	5496.1167863774
166	5508.244544778777
167	5527.40798816779
168	5562.282999987399
169	5610.6575711671585
170	5614.665629735155
171	5647.977891219274
172	5652.052766881466
173	5689.284657500838
174	5719.573259875881
175	5722.264356603319
176	5723.312445177912
177	5725.50751577859
178	5751.823162508894
179	5814.2356714746875
180	5828.578299424745
181	5829.084256363738
182	5854.808805371858
183	5855.422225460965
184	5861.047068309506
185	5872.5806110542435
186	5875.248924703336
187	5882.4166009356895
188	5884.530232970471
189	5886.379773383724
190	5886.9081946077795
191	5886.908194607842
192	5886.997416443744
193	5887.618363049356
194	5887.642606487705
195	5887.644270541042
196	5887.654222880958
197	5887.6773056228285
198	5887.68084033288
199	5887.680897057564
200	5887.6812012804585
201	5887.681271951476
202	5887.682882105764
203	5887.683560396822
> 117
141	29.993615463783353
142	162.21066479124255
143	205.23687940593976
144	241.008874015566
145	332.03072440125914
146	439.482954297983
147	515.5720065698067
148	845.6833411804911
149	943.5435096472166
150	1064.9094479099929
151	1087.7267804796923
152	1112.744343795247
153	1466.9813091376964
154	1640.6821575909464
155	1701.0455804163928
156	1816.6925614376887
157	1959.119053600247
158	2218.9636198370235
159	2263.474203695768
160	2540.8633413357884
161	2862.1125098245684
162	3055.8076055488596
163	3152.2098128213242
164	3219.4168257221536
165	3221.5410053661744
166	3235.8864894983994
167	3258.5542294019815
168	3299.8066119207974
169	3357.027132011605
170	3361.7681186544205
171	3401.1719806636374
172	3405.992002815969
173	3450.032251509604
174	3485.8595371775923
175	3489.0427375782006
176	3490.2824834173234
177	3492.8789525609996
178	3524.0067735568373
179	3597.8322594701713
180	3614.7976322012605
181	3615.3961102546405
182	3645.8247432625963
183	3646.5503355660903
184	3653.203757506031
185	3666.846365559155
186	3670.002616685374
187	3678.4810000974708
188	3680.981138524773
189	3683.1688925822104
190	3683.793942821005
191	3683.7939428210793
192	3683.8994800843416
193	3684.6339752303493
194	3684.66265191145
195	3684.6646202595934
196	3684.676392520354
197	3684.703696255824
198	3684.7078773357293
199	3684.707944433295
200	3684.7083042874874
201	3684.708387881663
202	3684.7102924745827
203	3684.711094800395
> 118
14	9999.05691495534
15	13854.385852497333
16	25600.534639744837
17	30615.199472831944
18	33805.31379998127
19	35778.42765644142
20	38886.23084627719
21	43393.737634930665
22	49661.681183110304
23	55461.59030532468
24	59750.843090280585
25	67023.14961599396
26	71209.27109891268
27	74205.31925205949
28	80639.91798485964
29	81152.65165147459
30	82136.71895349085
31	82153.27787381846
32	83293.83925693217
33	88444.15052960507
34	89039.93181573978
35	89667.9024933401
36	90303.51591188657
37	92983.182290606
38	93113.81498071009
39	94862.75408649362
40	97206.04110148601
41	98044.09517169709
42	98136.07052131115
43	99999.42995499942
44	100292.98891588415
45	100616.152091351
46	100671.45415838623
47	103253.49167527482
48	105131.826318207
49	105417.12378383451
50	108798.7836732568
51	108903.94126615267
52	109879.53148482981
53	110562.66742873506
54	111034.5044401895
55	111996.25857944661
56	112136.68270339078
57	112269.01479738702
58	113114.33243599949
59	113354.95890506382
60	114098.40661356015
61	114282.14722651873
62	114464.43824245586
63	114683.4826509066
64	116101.80552585259
65	117744.39167940684
66	118733.85740177991
67	119177.53298707539
68	119336.74091631632
69	119980.11094404092
70	120017.38363888436
71	120960.92059421945
72	121222.08377675225
73	121521.11248085747
74	121833.64372672306
75	122204.22222398137
76	123337.67479063687
77	123636.41011106757
78	123997.68713851721
79	124356.08908576246
80	125265.26375686306
81	126687.88839392024
82	126922.46561528114
83	127055.76899080379
84	127117.91162688869
85	127319.50585037039
86	127386.14621388528
87	127505.27386122197
88	127862.69426701765
89	128048.78646796271
90	128263.67890405486
91	128518.9143315113
92	128619.3352625954
93	128663.98186133581
94	128715.77771147522
95	128895.10365694226
96	128992.67916262554
97	129611.43606563706
98	129616.97654494038
99	129784.01572125996
100	129834.48044498933
101	130298.57075124771
102	130374.85795424528
103	130621.50244323497
104	130720.06640643325
105	130760.96644126778
106	130821.44407714816
107	131378.12560559416
108	131423.64279239325
109	131467.45674579096
110	131547.47151799273
111	131599.85309004973
112	131624.5646863838
113	131988.0901000161
114	132317.40004098156
115	132391.36500878923
116	132494.58505739272
117	132508.21572900296
118	133019.0557218603
119	133363.7573371876
120	133492.72726532625
121	133539.00021511738
122	133570.84209789312
123	133735.97097569046
124	133887.1408357871
125	133930.46631369763
126	133940.66665693783
127	133942.83290934525
128	133983.0110222163
129	134050.83701357443
130	134144.9236876243
131	134369.41438140086
132	134399.09261430154
133	134442.26761284773
134	134533.1686840023
135	134535.45224052112
136	134693.73792808712
137	134741.93167318578
138	134879.71647609645
139	134901.7216889112
140	134914.96238178422
141	134944.8786755323
142	135076.75487735128
143	135119.6701730026
144	135155.34994958667
145	135246.13715118024
146	135353.31237576617
147	135429.20527509085
148	135758.46560276637
149	135856.07349367306
150	135977.12655793145
151	135999.8850688061
152	136024.8381383656
153	136378.16190236475
154	136551.41496059942
155	136611.62277019361
156	136726.9716203343
157	136869.03094566596
158	137128.2056484211
159	137172.6014867029
160	137449.2755320237
161	137769.69653970236
162	137962.89230125517
163	138059.04598950283
164	138126.07974681357
165	138128.19845045172
166	138146.64946544578
167	138175.80448070963
168	138228.86287325877
169	138302.45932106295
170	138308.55712960166
171	138359.23797397432
172	138365.43743717714
173	138422.08155469163
174	138468.16224314822
175	138472.25644295212
176	138473.85099137278
177	138477.19054343388
178	138517.22682848587
179	138612.18041352872
180	138634.00110244768
181	138634.77085879992
182	138673.9078554118
183	138674.84110481263
184	138683.39866807393
185	138700.94565104265
186	138705.00518896538
187	138715.90999901012
188	138719.12565148892
189	138721.93951838565
190	138722.74345161102
191	138722.7434516111
192	138722.8791925599
193	138723.82389270575
194	138723.86077635974
195	138723.863308029
196	138723.87844939038
197	138723.91356717574
198	138723.91894483796
199	138723.91903113815
200	138723.91949397893
201	138723.9196014969
202	138723.92205116482
203	138723.92308310806
> 119
43	1196.1456301888545
44	1384.5898250750888
45	1592.0378424484763
46	1627.5378778300867
47	3285.024263425975
48	4490.782924130794
49	4673.923820430571
50	6844.711499064824
51	6912.215273671856
52	7538.475540922513
53	7977.000744033645
54	8279.886901802718
55	8897.265379722772
56	8987.407785526062
57	9072.355677546037
58	9614.990115790988
59	9769.455375834435
60	10246.69648762123
61	10364.64503115242
62	10481.66303540525
63	10622.274131283333
64	11532.737608372936
65	12587.162328725273
66	13222.329692917348
67	13507.13819683665
68	13609.338483807594
69	14022.336767093178
70	14046.263214270411
71	14651.947542071754
72	14819.595926975398
73	15011.551312098552
74	15212.174378846154
75	15450.059696151842
76	16177.656481892607
77	16369.423535342388
78	16601.337963583504
79	16831.40679265532
80	17415.03295208222
81	18328.25785772843
82	18478.839926437147
83	18564.41131284714
84	18604.302512181792
85	18733.711817294577
86	18776.49024113026
87	18852.961807603297
88	19082.40055613642
89	19201.858653671614
90	19339.80447547341
91	19503.647658759368
92	19568.110829806286
93	19596.770804377284
94	19631.961830044584
95	19753.799080186363
96	19820.093621462496
97	20240.48811247063
98	20244.252413063197
99	20357.741812802436
100	20392.028447412606
101	20707.33969021529
102	20758.625223091854
103	20924.436703286086
104	20990.698214737895
105	21018.19404626322
106	21058.851294941465
107	21433.091111150283
108	21463.690911487807
109	21493.145680559654
110	21546.937143205043
111	21582.15165796371
112	21598.764501749105
113	21843.151421438648
114	22064.536334508564
115	22114.26070031518
116	22183.652354330115
117	22192.815834304856
118	22536.237800492087
119	22767.97006135421
120	22854.672564916364
121	22885.780441395786
122	22907.186756764288
123	23018.19780656533
124	23119.824639445535
125	23148.95102151834
126	23155.808397566256
127	23157.264702224096
128	23184.27520788691
129	23229.87252923311
130	23293.124097328815
131	23444.042264515097
132	23463.994024827967
133	23493.0192442669
134	23554.129229821898
135	23555.664394414645
136	23662.074978556982
137	23694.47414645911
138	23787.102618364053
139	23801.896044009798
140	23810.79735331157
141	23830.909154587207
142	23919.56545627701
143	23948.416085472367
144	23972.402498437175
145	24033.435932999553
146	24105.486529797945
147	24156.506984480722
148	24377.85854406654
149	24443.477317614525
150	24524.857557849973
151	24540.15740253979
152	24556.932581324443
153	24794.461246718416
154	24910.933932371125
155	24951.40978516215
156	25028.95525823912
157	25124.457359685286
158	25298.692515997758
159	25328.5384683242
160	25514.53789273414
161	25729.947050206727
162	25859.826600005465
163	25924.467757972492
164	25969.532484811538
165	25970.956823898832
166	25983.36087200784
167	26002.960889246362
168	26038.63040953987
169	26088.107030718133
170	26092.206399262242
171	26126.277567271492
172	26130.445275109927
173	26168.525367666818
174	26199.503992782902
175	26202.256396992187
176	26203.328362698583
177	26205.573440513654
178	26232.488599709544
179	26296.322965318916
180	26310.992341242658
181	26311.50982468887
182	26337.820420012325
183	26338.447814790856
184	26344.200800543855
185	26355.997095814444
186	26358.72619791047
187	26366.057165256076
188	26368.218949204642
189	26370.110625102716
