112	10235.445940831536
113	10231.062486376264
114	10213.66947026164
115	10205.648477775734
116	10179.44445579657
117	10179.255468131174
118	10150.649209974681
119	10147.850341772315
120	10130.295020020703
121	10123.66379610145
122	10114.403589096883
123	10093.48677006309
124	10089.643999682396
125	10070.712623502766
126	10031.064369699365
127	10017.141111068542
128	10009.249835554761
129	9993.081285763015
130	9963.832366256145
131	9870.770365939918
132	9854.996159846218
133	9838.848490528864
134	9836.689414387785
135	9825.573359415192
136	9809.569767468975
137	9805.942701782475
138	9717.568570658486
139	9659.447343262313
140	9578.034187674226
141	9544.923763684776
142	9535.07724985487
143	9495.310281193504
144	9482.03251213225
145	9423.61094382287
146	9396.294889247432
147	9304.739494717991
148	9264.738305931247
149	9261.135961914893
150	9235.56032644962
151	9207.79001465949
152	9196.059954074413
153	9187.990912611476
154	9160.046040144885
155	9097.906701056936
156	9093.540445733355
157	9087.042265703103
> 2398
95	66.45589986635022
96	449.4183412824509
97	571.114681761937
98	647.2944092080562
99	785.4758422735032
100	879.6962199876822
101	882.1560838230916
102	1177.7011008774334
103	1334.1748388629899
104	1508.3273692749951
105	1624.4323875370876
106	1754.804852161983
107	1822.245845791594
108	2014.603655788254
109	2018.7090431442957
110	2030.8952133102741
111	2333.0861118226976
112	2409.911996746125
113	2423.0234543046845
114	2475.048129119761
115	2499.0399154220013
116	2577.4194048290688
117	2577.9846904455235
118	2663.549567086812
> 2399
73	57.97918923825513
74	539.9368014513001
75	1641.341598266607
76	1667.4452959205728
77	2001.8051631681226
78	2787.5085287880042
79	3562.8288949705775
80	3698.5612358169683
81	5311.160297152459
82	5376.360526093656
83	5516.654418269492
84	6570.745434782464
85	7335.840710338354
86	7431.808782282258
87	7604.917977545224
88	8461.670502094665
89	8502.180748598379
90	8960.696283885241
91	9070.695916437038
92	9456.499231915077
93	9626.072970424819
94	9828.854804212064
95	9928.07961972101
96	10499.878025472628
97	10681.58193673522
98	10771.821790480757
99	10935.50670677288
100	11047.116886932561
101	11050.030756017984
102	11400.123096963538
103	11585.476441011942
104	11791.771467269551
105	11929.305430941246
106	12083.740115004888
107	12163.628368817483
108	12391.488735647854
109	12396.351834624416
110	12410.787147671104
111	12768.751968486209
112	12859.757237890264
113	12875.288614178162
114	12936.915233278265
115	12965.335068312981
116	13058.180683516137
117	13058.850301182982
118	13160.207476020947
119	12646.510900968464
120	12698.35923857115
121	12717.9440654031
122	12745.293398319738
123	12807.069668227115
124	12818.419004846906
125	12874.331416896815
126	12991.429586764707
127	13032.550895974213
128	13055.85719150917
129	13103.609801231136
130	13189.994310416607
131	1911.6955238552873
> 2400
98	110.77101583830886
99	311.6971444002535
100	448.70061372154544
101	452.2774395386887
102	882.0219773911606
103	1109.5464841037458
104	1362.7772759596774
105	1531.602647852926
106	1721.1739528179894
107	1819.2381967309218
108	2098.9408253972297
109	2104.91036536651
110	2122.629967335665
111	2562.038113406916
112	2673.748690497969
113	2692.8137294731964
114	2768.4614939260123
115	2803.3473438702044
116	2917.316977965438
117	2918.1389454897744
118	3042.5566695140415
119	2977.096132846663
120	3051.920684937541
121	3080.1843856314304
122	3119.6533769258726
123	3208.8053524643365
124	3225.1840652325627
125	3305.8736568644886
126	3474.8630307990647
127	3534.2069497221723
128	3567.841260964014
129	3636.7550930910343
130	3761.420270534607
131	1828.5649055045135
132	1500.9418286987695
133	1559.5092252559223
134	1565.960076845977
135	1599.1724400094392
136	1646.9877044128707
137	1657.8245906188852
138	1921.8673417911218
139	2095.5209730971155
140	2338.765837965228
141	2437.6926090854754
142	2467.1118584521923
143	2585.9269424318654
144	2625.598038801055
145	2800.149023665199
146	2881.76347474422
147	3155.311151521898
148	3274.8260344755236
149	3285.5890576888705
150	3362.003513653982
151	3444.9751868429316
152	3480.0220657079158
153	3504.130612859658
154	3587.623835518717
155	3773.282713746183
156	3786.328138389074
157	3805.7432920203205
> 2401
134	7.616949711075616
135	46.832996843842736
136	103.29166114550128
137	116.08749377372658
138	427.8603394478763
139	632.9047368174639
140	920.1201342440966
141	1036.9295554782966
142	1071.666820758023
143	1211.959696350704
144	1258.8019995426127
145	1464.9059619680797
146	1561.2735749704227
147	1884.2695187632423
148	2025.3886935689877
149	2038.0973112469378
150	2128.324944011392
151	2226.2951194682832
152	2267.677301358237
153	2296.1438671594133
154	2394.7298707794866
155	2613.949662016588
156	2629.3532629330493
157	2652.2780267068747
> 2402
77	364.6045970948706
78	1221.3792495558564
79	2066.8317019046103
80	2214.8417961017167
81	3973.3095089701533
82	4044.407465191072
83	4197.391728681555
84	5346.831204001393
85	6181.1336487882645
86	6285.782572395992
87	6474.550467633675
88	7408.801074905536
89	7452.975700964245
90	7952.966544306795
91	8072.916262068342
92	8493.617656514078
93	8678.530293057986
94	8899.654883801462
95	9019.532266297325
96	9710.344295981886
97	9929.867901641359
98	10062.04354127881
99	10301.795243125776
100	10465.272313847277
101	10469.540300708955
102	10982.325696251994
103	11253.815462598715
104	11555.978818564623
105	11757.42683588346
106	11983.629586675585
107	12100.643085799533
108	12434.39351295288
109	12441.516565475325
110	12462.660180586816
111	12986.976513061834
112	13120.27326826025
113	13143.022303305137
114	13233.287717755153
115	13274.91466769123
116	13410.907004421015
117	13411.887803256053
118	13560.347146439724
119	13573.321401823421
120	13664.398603673646
121	13698.801466119186
122	13746.843521654417
123	13855.360208284244
124	13875.296543179064
125	13973.512730498802
126	14179.20830621958
127	14251.442324751073
128	14292.382348693294
129	14376.264962401186
130	14528.008677698435
131	14913.042024717895
132	14978.305992268497
133	15061.665661250456
134	15071.373680878492
135	15121.355651318096
136	15193.313829066896
137	15209.62248266497
138	15606.985865659683
139	15868.320797592938
140	16234.385012463335
141	16383.261951014256
142	16427.53558625561
143	16606.342857090953
144	16666.044708364603
145	16928.730086178406
146	17051.553357175388
147	17463.220898784275
148	17643.08131153119
149	17659.27880718793
150	17774.27649827088
151	17899.14228081829
152	17951.88505178007
153	17988.166501707303
154	18113.817174810963
155	18393.21905048429
156	18412.851379134434
157	18442.069644335897
> 2407
9	12177.86589419879
10	15092.171790242495
11	27474.869063896447
12	86363.8505935072
13	87648.3578375411
14	91437.91966577948
15	92154.99113620419
16	96908.77941444553
17	100749.832293167
18	102703.67508641735
19	103656.99614774907
20	104464.38804948056
21	108143.03670150138
22	108811.8358869754
23	109796.10017790452
24	110778.71826483346
25	111879.98015089538
26	127847.29659968289
27	131876.25531255244
28	131914.4042505524
29	133763.13172101253
30	136250.1291297159
31	137639.69552373732
32	137734.09242635185
33	137965.11176053886
34	139900.5740165011
35	140461.29525638025
36	140835.816654448
37	141135.28886698265
38	143091.75681401565
39	144084.94524637048
40	144483.3342547002
41	144787.4335520372
42	146491.32658913714
43	146553.00928438405
44	147489.81306746148
45	148262.63814337342
46	148680.91722742145
47	146893.24943075032
48	111050.53275597357
49	80778.76970697944
50	56414.937577187426
51	27181.367533253808
52	20096.849206410072
53	2663.0165925644833
> 2410
27	6076.751215747215
28	6134.290054412973
29	8922.667326142904
30	12673.726992905931
31	14769.566110655789
32	14911.941978369041
33	15260.381145888367
34	18179.577756015635
35	19025.295897838954
36	19590.174697356502
37	20041.859179947394
38	22992.73801068018
39	24490.732764138367
40	25092.226635634743
41	25551.36044668399
42	28123.924443361102
43	28217.05392834349
44	29449.92799094009
45	30466.999023559227
46	31017.472284838594
47	30709.655853321186
48	24537.94030121236
49	19325.48075205364
50	15130.300932711929
51	10096.606625417024
52	8876.731683076207
53	5874.820392366179
54	5416.278673305581
55	5823.4939412998765
56	6199.118146761694
57	6322.273918441311
58	7568.585704669544
59	7938.364848657529
60	8682.096792042528
61	9675.624360328533
62	10849.538233857767
63	11058.438596070231
64	11153.765511661173
65	11299.366726993678
66	11392.867490382565
67	11399.389437224914
68	11498.062296909815
69	11609.659215040565
70	12030.665470170568
71	12534.655317786626
72	13024.308183983578
73	13068.911364065258
74	13439.652118886726
75	14092.335208059809
76	14107.804036662057
77	14306.584693078956
78	14773.69407451454
79	15234.630647410886
80	15315.325032273982
81	16274.03309310778
82	16312.795353704887
83	16396.201631520362
84	17022.87045368039
85	17477.728096580064
86	17534.78218172824
87	17637.697521865925
88	18147.046417768805
89	18171.13020945681
90	18443.722790115386
91	18509.118793960773
92	18738.483151979737
93	18839.296623792365
94	18959.852677249008
95	19025.189817340633
96	19401.70523184793
97	19521.352860764804
98	19595.048462291994
99	19728.723971131927
100	19819.87193981791
101	19822.251590560998
102	20108.159253142076
103	20259.53057764845
104	20428.004211204996
105	20540.3231895999
106	20666.444370722656
107	20731.686197646242
108	20917.771459321448
109	20921.742975115063
110	20933.531769467598
111	21225.86859959956
112	21300.189288214457
113	21312.873197491495
114	21363.20141253355
115	20491.296315944026
116	17642.84329034644
117	17622.299784172843
118	14512.716733842506
119	14208.471660104571
120	12300.1573792479
121	11579.324147951042
122	10572.712846800676
123	8298.994082938196
124	7881.273821282723
125	5823.378441692883
126	1513.4985081557497
156	9917.521777807386
157	24677.501941603514
> 2413
75	986.7624161043852
76	1010.1490472873662
77	1310.6766449140594
78	2016.8784593265837
79	2713.747880163466
80	2835.7461171247596
81	4285.174021937898
82	4343.776952755254
83	4469.875179568123
84	5417.307787076564
85	6104.986745114042
86	6191.244268624822
87	6346.837375559969
88	7116.899225634874
89	7153.310434794772
90	7565.430984514508
91	7664.300282384325
92	8011.066012708013
93	8163.481398784175
94	8345.74471241714
95	8444.52501680628
96	9013.761858211921
97	9194.651765350098
98	9306.068854325651
99	9508.166886686184
100	9645.96943021085
101	9649.567117902912
102	10081.818145378891
103	10310.669691215739
104	10565.37745437958
105	10735.187502064056
106	10925.864483697365
107	11024.500688364082
108	11305.83468561025
109	11311.83904298539
110	11329.661994722968
111	11771.632993516247
112	11883.995123745623
113	11903.171359765034
114	11979.260340614897
115	11820.496868601143
116	11301.827699237574
117	11298.08697288993
118	10731.869154555536
119	10676.469771711401
120	10328.988604199812
121	10197.733508901914
122	10014.441650918716
123	9600.42470487078
124	9524.362849824487
125	9149.64475632703
126	8364.8672560151
127	8089.277310524089
128	8118.45565818007
129	8178.23960135791
130	8286.388802389205
131	8630.489752108386
132	8688.815591650457
133	8748.522328331075
134	8756.505609886779
135	8788.005690406264
136	8833.355811123527
137	8843.633995376476
138	9094.064193999615
139	9258.76522512628
140	9489.469758966121
141	9583.296424651136
142	9611.198983723643
143	9723.88863321546
144	9761.514511976484
145	9927.066634181414
146	10004.473505241114
147	10263.91860920326
148	10377.271979987425
149	10387.479322689987
150	10459.94860237141
151	10538.636558910826
152	10571.874014237173
153	10594.737869304729
154	10673.92044841182
155	10849.38376065015
156	12942.322946127757
157	16057.187884544946
> 2414
135	48.5552391832386
136	118.45937663626223
137	134.3025010518547
138	520.3232043486569
139	774.1983688407001
140	1129.8133341933162
141	1274.440602289798
142	1317.4504530832257
143	1491.1536965030157
144	1549.1513671567366
145	1804.3384292490177
146	1923.6557279244707
147	2323.572279718181
148	2498.2986032675794
149	2514.0336064181292
150	2625.747729998903
151	2747.048178130942
152	2798.284967128443
153	2833.5304606917593
154	2955.5933881377105
155	3226.9949780513725
156	3562.6071626057856
157	4062.0897246543254
> 2418
51	1799.9624022063172
52	2236.168674888587
53	3196.502359105693
54	3343.1932556006905
55	3865.7236832893627
56	4347.717096004259
57	4505.748100993444
58	6104.990275528988
59	6579.483423121626
60	7522.262669299571
61	8781.691123619446
62	10269.7832334279
63	10534.592252006
64	10655.431807736597
65	10840.000731062662
66	10958.525395774026
67	10966.792831618797
68	11091.873816911098
69	11233.337766774855
70	11767.019240830083
71	12405.893465398434
72	13026.593657433972
73	13083.134125903238
74	13553.132232721784
75	14627.206292818244
76	14652.6622419877
77	14979.781406323395
78	15748.470036609964
79	16507.000515659096
80	16639.793515837333
81	18217.471069351963
82	18281.259360038028
83	18418.515129241885
84	19447.29372734493
85	20194.016384754057
86	20287.679927057747
87	20456.63216403869
88	19654.99020482016
89	19617.08577799312
90	19188.064232672557
91	19085.140321244908
92	18724.153785657556
93	18565.48786979994
94	18375.749967811706
95	18272.918699472662
96	17680.33754932297
97	17492.029377002782
98	17376.043091630898
99	17165.6570523797
100	17022.20324933042
101	17018.45802106098
102	16486.074566668263
103	16204.208778570153
104	15890.497092086438
105	15681.349966850566
106	15446.502011143257
107	15325.016392762462
108	14978.510414126355
109	14966.365793668121
110	14930.316476351582
111	14036.370680234422
112	13809.10315762419
113	13770.316640812664
114	13616.416442050098
115	13545.4435682415
116	13313.580148786541
117	13311.907912121165
118	13058.788568867289
119	13034.023090021308
120	12878.686747600377
121	12820.011088790734
122	12738.073160992972
123	12552.99297791449
124	12518.990644938422
125	12351.478435572722
126	12000.655202803915
127	11877.45677323973
128	11807.631685856524
129	11664.566043287496
130	11405.760181438553
131	10582.31126081876
132	10442.734925285953
133	10299.854041308421
134	10280.74969246715
135	10182.390497117509
136	10040.784465983721
137	10008.690772377124
138	9226.721949039124
139	8712.442632004811
140	7992.067238552507
141	7699.093277078114
142	7611.967477529946
143	7260.093809338294
144	7142.60695464946
145	6625.6702407336425
146	6383.9671865705905
147	5573.849516694258
148	5219.8159006669775
149	5187.933076256855
150	4961.5739359263325
151	4497.26565085455
152	4301.143822795689
153	4166.23274105691
154	3699.0058726814605
155	2660.061470995871
156	2587.059463067454
157	2478.4125436977506
> 2424
148	149.56947553894375
149	163.03909285730245
150	258.6696103279189
151	362.60873816952585
152	406.51217994418244
153	436.71310597316455
154	541.3055820596113
155	773.8816063500797
156	790.2236904324101
157	814.5451733889731
> 2425
144	56.53566920669175
145	305.2899927107363
146	421.59954881044644
147	811.4350306090505
148	982.3778642976358
149	997.7722791326438
150	1107.0683208860064
151	1225.7436040533821
152	1275.871534629918
153	1310.3542508392384
154	1429.7755118647449
155	1695.325417023416
156	1713.9844292384414
157	1741.754133842074
> 2433
127	72.53240395424925
128	113.6415435929237
129	197.8706609242031
130	350.2412015533373
131	835.0422656364512
132	917.2170724674504
133	1001.3374141849505
134	1012.5849954434112
135	1070.4934356317524
136	1153.8632146856548
137	1172.758201880641
138	1633.1380847624391
139	1935.9172297596924
140	2360.0343164905908
141	2532.521139552457
142	2583.815979186531
143	2790.9796835651136
144	2860.14944724602
145	3164.493200717358
146	3306.794594194024
147	3783.7470832829845
148	3992.1309437470445
149	4010.8971448429515
150	4144.131926451276
151	4288.7997463995625
152	4349.906813022683
153	4391.942014007729
154	4537.51919762118
155	4861.230461175512
156	4883.976213681778
157	4917.828103632185
> 2434
157	33.84468094558231
> 2436
139	234.75882222539045
140	563.5966216963965
141	697.333717201341
142	737.1050037569083
143	897.7287060538623
144	951.3592566503556
145	1187.3311929514311
146	1297.664114110572
147	1667.467670418945
148	1829.0374167558887
149	1843.587729548931
150	1946.890882776711
151	2059.058604979912
152	2106.437769718033
153	2139.029625657604
154	2251.9024200116974
155	2502.89089206712
156	2520.526737062487
157	2546.773689490248
> 2442
89	23.27369617484633
90	286.6972045638968
91	349.8935128638372
92	571.5428466160064
93	668.9653016718352
94	785.4662661601631
95	848.6056906795698
96	1212.456427968331
97	1328.079524178683
98	1399.2962603797646
99	1528.4753871162004
100	1616.557453164322
101	1618.857060681044
102	1895.1477776567647
103	2041.4274939815077
104	2204.2342567895635
105	2312.775212951969
106	2434.654113446106
107	2497.701430803022
108	2677.5274274297376
109	2681.3653551585453
110	2692.7576152138968
111	2975.261244764799
112	3047.082042284404
113	3059.3393086919273
114	3107.9746565260725
115	3130.403415112638
116	3203.6766021902185
117	3204.2050603243565
118	3284.195517787606
119	3292.021873358541
120	3341.111069510791
121	3359.653677633132
122	3385.5475988320336
123	3444.036406212436
124	3454.7817808432696
125	3507.7187791998217
126	3618.5854973145515
127	3657.5185105442397
128	3679.5845471038874
129	3724.7959720754366
130	3806.58347601465
131	4066.8087713684367
132	4110.9175099057165
133	4156.070547698853
134	4162.107880064314
135	4193.191229643977
136	4237.9413900399995
137	4248.083598850578
138	4495.200405874167
139	4657.722310777349
140	4885.374439321799
141	4977.959703260526
142	5005.493089184806
143	5116.6917645847
144	5153.819822909938
145	5317.18155827647
146	5393.564274590749
147	5649.576712553592
148	5761.430327682881
149	5771.503408343475
150	5843.019465060462
151	5920.672401415769
152	5953.472668655857
153	5976.035784543973
154	6054.176837460655
155	6227.934416411291
156	6240.143589621712
157	6258.314172801616
> 2448
63	285.0237280374202
64	415.0878053624989
65	613.7461550241534
66	741.3186296393052
67	750.2171762161546
68	884.8464608456378
69	1036.9178112559332
70	1610.616357964811
71	2297.395330035137
72	2964.6375249100893
73	3025.4175710012155
74	3530.6575764090508
75	4685.269001559022
76	4712.633715819463
77	5064.281277714389
78	5890.608537523689
79	6706.015956781124
80	6848.766183122094
81	8544.742835166977
82	8613.314167399227
83	8760.861794865705
84	9869.453382197862
85	10674.107034208568
86	10775.037025587722
87	10957.09663386824
88	11858.146568135855
89	11900.75656149212
90	12383.038097609826
91	12498.739284759948
92	12904.539745831877
93	13082.902913052665
94	13296.195433740088
95	13411.79247681733
96	14077.938386004824
97	14289.623686197005
98	14420.008848639001
99	14656.51282680628
100	14817.775404994138
101	14821.985576866857
102	15327.824680646903
103	15595.636793253674
104	15893.706985005336
105	16092.426147884215
106	16315.564711750872
107	16430.993123015087
108	16760.222501279015
109	16767.249063531857
110	16788.10626307698
111	17305.320103450762
112	17436.811194601964
113	17459.2520667465
114	17548.294728149478
115	17589.357791239378
116	17723.507949044673
117	17724.475461785903
118	17870.9237455251
119	17885.252408938766
120	17975.125985795563
121	18009.074199391078
122	18056.48135818373
123	18163.56394941341
124	18183.23681693693
125	18280.155034452855
126	18483.13225331873
127	18554.41166775267
128	18594.81065140108
129	18677.584719739527
130	18827.323075576704
131	19303.749253131646
132	19384.50449896398
133	19467.17167077574
134	19478.224951270993
135	19535.13302934891
136	19617.06260438681
137	19635.631182698995
138	20088.05805234581
139	20385.606719998206
140	20802.39722941899
141	20971.904361061494
142	21022.313087827337
143	21225.898061370815
144	21293.872924782467
145	21592.959172464907
146	21732.802324589687
147	22201.515510444024
148	22406.29956200711
149	22424.7415789863
150	22555.674743993008
151	22697.843442825222
152	22757.89489140838
153	22799.203938792456
154	22942.26629212978
155	23260.385478230062
156	23282.738300294648
157	23316.00540246693
> 2451
48	1447.9429448568574
49	2670.835342575552
50	3655.064277064623
51	4836.016655260886
52	5122.210874916152
53	5826.48770649899
54	5934.065938423412
55	6317.272400996068
56	6670.750363010263
57	6786.645053902385
58	7959.476154306556
59	8307.453670961864
60	8998.856660664922
61	9922.479663784688
62	11013.796997981606
63	11207.99913797088
64	11272.079274471756
65	11369.954525080273
66	11432.807095561064
67	11437.191242906212
68	11503.52057159941
69	11578.537639995728
70	11861.544156352762
71	12200.33344823416
72	12529.485213078711
73	12559.468118224535
74	12808.703914053103
75	13378.275789478366
76	13391.774851831547
77	13565.243221323213
78	13972.871932448663
79	14375.11386675293
80	14445.532808020418
81	15282.161115467828
82	15315.987475963835
83	15388.772983763321
84	15935.643191110725
85	16332.580272851446
86	16382.369217620475
87	16472.179547112108
88	16916.669086825397
89	16937.686102014908
90	17172.148805478137
91	17228.397305786682
92	17460.15151668609
93	17562.015410491393
94	17683.827592991347
95	17749.845510836745
96	18130.28401285277
97	18251.178305519305
98	18325.641775459473
99	18460.71011099055
100	18552.80779234066
101	18555.212237760796
102	18844.09890395369
103	18997.047436004483
104	19167.276473939946
105	19287.365774162594
106	19422.21212515979
107	19494.21029527961
108	19699.56626028921
109	19703.94906014669
110	19716.95868390072
111	20039.56946628702
112	20121.586691043536
113	20135.58412644617
114	20191.12425398841
115	20216.737232367017
116	20300.41304300568
117	20301.016526551655
118	20392.36326112877
119	20401.30072751809
120	20457.359136404968
121	20478.534245989722
122	20508.104337497243
123	20574.896824163094
124	20587.16772391117
125	20647.620209014243
126	20774.226719268478
127	20818.687067897106
128	20843.88582845813
129	20895.5159374449
130	20988.9148459021
131	21286.084430109742
132	21336.455303829865
133	21388.018736387243
134	21394.91319123387
135	21430.409456336813
136	21481.512814832502
137	21493.094917068524
138	21775.29499563537
139	21960.890200125585
140	22220.862192054978
141	22326.591822800598
142	22358.03413449371
143	22485.01973014113
144	22527.41887369844
145	22713.97313971747
146	22801.199940697385
147	23093.558566471907
148	23221.29208390303
149	23232.795243838074
150	23314.464463618817
151	23403.141818285036
152	23440.598752532664
153	23466.365162972448
154	23555.599932302724
155	23754.025943961144
156	23767.96845835632
157	23788.71872646935
> 2452
105	76.36016334124004
106	162.10376721789845
107	206.80793748910105
108	334.31490066217475
109	337.0362119228255
110	345.1139788229644
111	545.4252828897486
112	596.3503546601145
113	605.0414607612577
114	639.5267166281877
115	655.4299950682423
116	707.3848944795259
117	707.7596016581989
118	764.4774317010697
119	770.0267674494157
120	804.8338278488843
121	817.9816023383308
122	836.3418801549386
123	877.8138049521679
124	885.4328929207371
125	922.9682661513013
126	1001.5791389336091
127	1029.1848821365754
128	1044.8309698200328
129	1076.888467662328
130	1134.8805069025855
131	1319.3951920637858
132	1350.6708218714068
133	1382.6869198496822
134	1386.9677353603802
135	1409.007616047804
136	1440.7380508049614
137	1447.9294595532106
138	1623.1494733647355
139	1738.386841331749
140	1899.8052797950381
141	1965.4535512399616
142	1984.9763037392274
143	2063.8225533086984
144	2090.1484797841176
145	2205.981335800528
146	2260.1410700927895
147	2441.668597322006
148	2520.9792367879495
149	2528.121629706232
150	2578.8306227392313
151	2633.8910160186883
152	2657.148289969631
153	2673.1468354557314
154	2728.5533314210234
155	2851.7574378122213
156	2860.414443073515
157	2873.2984305047808
> 2453
64	107.86709246298611
65	272.62202720134275
66	378.4227386510613
67	385.8026422042319
68	497.4558349382877
69	623.7332353133164
70	1100.1225149630911
71	1670.4118100294409
72	2224.4781056334878
73	2274.948797150029
74	2694.4912966164343
75	3653.260511316422
76	3675.983693358869
77	3967.9857032345044
78	4654.153465579008
79	5331.25358254732
80	5449.790883864427
81	6858.100352670679
82	6915.040792478563
83	7037.561772122002
84	7958.1169151402755
85	8626.287291112065
86	8710.097797804132
87	8861.276925134373
88	9609.493094718027
89	9644.871363937413
90	10044.221479340185
91	10140.027101119913
92	10485.21785387015
93	10636.940983492093
94	10818.376474170445
95	10916.708127639075
96	11483.359548454397
97	11663.427870522042
98	11774.33891348125
99	11975.519035446458
100	12112.695692683532
101	12116.277040013973
102	12546.56482367765
103	12774.376947158644
104	13027.92785144144
105	13197.581176228614
106	13388.082176231757
107	13462.44755081075
108	13674.555347919415
109	13679.08224843041
110	13692.519611379916
111	14025.737408935789
112	14110.451251395916
113	14124.908903932499
114	14182.275117295565
115	14208.730216474321
116	14295.157176923309
117	14295.780502208856
118	14390.130596413888
119	14399.36191485883
120	14457.26344997059
121	14479.134769108296
122	14509.677086053745
123	14578.665621202657
124	14591.339971879464
125	14653.780054612671
126	14784.54921921125
127	14830.471365207159
128	14856.498627635192
129	14909.826266212196
130	15006.296007056028
131	15313.236133538514
132	15365.263134861383
133	15418.52190477632
134	15425.643040165376
135	15462.306375443794
136	15515.089944671345
137	15527.052851086335
138	15818.531294412329
139	16010.228623372364
140	16278.748150017314
141	16387.954030964174
142	16420.430124214832
143	16551.590838032163
144	16595.38400926444
145	16788.07193242591
146	16878.166635074653
147	17180.13762518371
148	17312.070851462235
149	17323.952220057963
150	17408.306615599708
151	17499.89956421844
152	17538.588032845768
153	17565.20160872863
154	17657.37029906718
155	17862.32029513843
156	17876.721220937587
157	17898.153730378755
> 2455
107	98.64785154936817
108	380.01506848462515
109	386.0201348493895
110	403.8451911065821
111	845.8683774751611
112	958.2437753332908
113	977.4222756670208
114	1053.5202410417257
115	1088.613706398209
116	1203.261605538129
117	1204.0884648202045
118	1329.2466333831862
119	1341.4922481833132
120	1418.300333566089
121	1447.313280192122
122	1487.8285598510447
123	1579.3438761189552
124	1596.156774206657
125	1678.9853761879822
126	1852.4545103056735
127	1913.3715845042402
128	1947.897511856489
129	2018.6381892699355
130	2146.60813129799
131	2553.773215898292
132	2622.7885598283565
133	2693.4378809406967
134	2702.8842759961844
135	2751.519266088358
136	2821.538219544638
137	2837.4073659424876
138	3224.062074129572
139	3478.3542061428766
140	3834.553237648333
141	3979.418043251115
142	4022.4985339234413
143	4196.487069569388
144	4254.579996271568
145	4510.186180560979
146	4629.699447354747
147	5030.272826741839
148	5205.286122836091
149	5221.047106924053
150	5332.945687897373
151	5454.446421934721
152	5505.767810839539
153	5541.07150019434
154	5663.335972517533
155	5935.208156338842
156	5954.311406990791
157	5982.742259677976
> 2458
152	60.64353912819658
153	102.35988220550814
154	246.83279047132075
155	568.088543077968
156	590.6617577377618
157	624.2568642650026
> 2460
154	525.509736522611
155	1694.0542611339547
156	1776.1626939932917
157	1898.3624599666955
> 2461
96	422.43184720819335
97	556.670624559651
98	639.3534786600288
99	789.3308499706887
100	891.5944049214991
101	894.2642564611203
102	1215.0386454543263
103	1384.869854912921
104	1573.8890171756368
105	1699.905407718333
106	1842.3382358966358
107	1916.0179924729805
108	1288.8574450300912
109	1275.472301054263
110	1235.740692794323
111	250.4819744371074
> 2462
114	44.11740673902354
115	64.4626640319134
116	130.92919796912267
> 2463
71	693.785012736206
72	1367.8339476853234
73	1429.234029467561
74	1939.6281414626233
75	3106.0181080747852
76	3133.6619780879723
77	3488.896803453221
78	4323.6536783511965
79	5147.37931609071
80	5291.585780801636
81	7004.86360524088
82	7074.134454438079
83	7223.187260018948
84	8343.087926485092
85	9155.95009453545
86	9257.909703379271
87	9441.826556961552
88	10352.068374991184
89	10395.107781785766
90	10882.249637193581
91	10999.116833551358
92	11409.00685572231
93	11589.167524770075
94	11804.609557049997
95	11921.371559795549
96	12582.60976265217
97	12792.73551068982
98	12922.16008465061
99	13156.921663660407
100	13316.996169738251
101	13321.175323951222
102	13823.287752031867
103	14089.126808612327
104	14385.001023556313
105	14582.256159890443
106	14756.451881934163
107	14846.562417271949
108	15017.623836271607
109	15021.274706421771
110	15032.111716683012
111	15300.846341542872
112	15369.166649884572
113	15384.855077640645
114	15438.646876397946
115	15463.4535925415
116	15544.495400796362
117	15511.029693764833
118	15580.319784545993
119	15587.099204306716
120	15629.621712186186
121	15645.683865608758
122	15668.11401299563
123	15718.778899165143
124	15728.518207832465
125	15776.498830624016
126	15876.985340005816
127	15912.273140219388
128	15932.273181958475
129	15973.251559931807
130	16047.381478465131
131	16283.242447632541
132	16323.221381294661
133	16364.146838753602
134	16369.618908872564
135	16397.79199230345
136	16438.352292896263
137	16447.54490884203
138	16671.524708818426
139	16818.830042641886
140	17025.167599482847
141	17109.08430732449
142	17134.039802445484
143	17234.82718867669
144	17268.479027972287
145	17416.545560766637
146	17485.77673013867
147	17717.819282553624
148	17819.20028793746
149	17828.33024805098
150	17893.150412537172
151	17963.532874021395
152	17993.262123861154
153	18013.712704476588
154	18084.678354567364
155	18242.480420039647
156	18253.568470195205
157	18270.0705161718
> 2464
106	186.4855356050237
107	282.95352717777337
108	557.8720530621297
109	563.739488546693
110	581.156010071163
111	1013.0484107807944
112	1122.8482625948523
113	1141.6094367238145
114	1216.9426952247097
115	1251.683507076572
116	1365.1793118587987
117	1359.940437089734
118	1480.4743588863446
119	1492.2675322254636
120	1566.2377721480468
121	1594.1787709646899
122	1633.1971300783653
123	1721.331224291794
124	1733.2119043906157
125	1791.7419756513568
126	1914.322346906889
127	1957.3688381979268
128	1981.7662678288882
129	2031.7545181554558
130	2122.1833029829927
131	2409.9027724232046
132	2458.671831681527
133	2508.5955259165275
134	2515.2707342688245
135	2549.6382035700954
136	2599.1164542874335
137	2610.3302409178377
138	2883.5562411416927
139	3063.2494419413424
140	3314.9542178075567
141	3417.321602892916
142	3447.7640361669614
143	3570.7114377445623
144	3611.762271131684
145	3792.384034909834
146	3876.8369878115423
147	4159.898489271733
148	4283.570028413288
149	4294.707383140292
150	4373.779488206377
151	4459.636866591704
152	4495.902654953996
