84	5193.1121304948265
85	5261.439255771507
86	5453.33445798717
87	5600.30889527494
88	5812.110228140776
89	5968.795037591654
90	6363.935656374507
91	6785.104620752494
92	7411.028166881841
93	7791.9330091855745
94	7941.429972144882
95	8115.099195937835
96	8473.435732205728
97	8477.135568934786
98	9227.23828857999
99	9328.394715903196
100	9548.01937398478
101	9940.98832750823
102	10139.404015593436
103	10250.568486658301
104	10334.4040514718
105	10452.129769956877
106	10826.60974494067
107	11076.371409614985
108	11102.075313289306
109	11533.917760175118
110	11626.4895413531
111	11785.93289578861
112	11791.422080278175
113	11801.603640571635
114	11886.205247001342
115	11895.150419874964
116	11918.424219033144
117	11962.580967574837
118	11974.124450314399
119	11976.384537137745
120	12029.926590775927
121	12042.403943659914
122	12208.574703214594
123	12210.49007202216
124	12228.44481602637
125	12246.03413483097
126	12297.932990645013
127	12312.356773181487
128	12317.53231287839
129	12343.096562474055
130	12374.562591126527
131	12392.981037480225
132	12403.066263682193
133	12461.936415096303
134	12471.67300724206
135	12484.54659118575
136	12484.908871261681
137	12499.697074989412
138	12530.239083423783
139	12537.576711528685
140	12547.33994448704
141	12556.870790981358
142	12585.874847280596
143	12586.084876953628
144	12602.00239983175
145	12644.286895714878
146	12653.920791354121
147	12658.402731360207
148	12672.722822942693
149	12695.365246674113
150	12701.028031636644
151	12722.037061322482
152	12763.285684075207
153	13740.407956595844
154	14083.12277970104
155	15038.345998811727
156	15457.800878547221
157	17575.281536476592
158	18914.940998051057
159	19407.61464474255
160	19460.41252381314
161	19661.93946645365
162	19666.478925706753
163	19807.62765370515
164	19811.371136873222
165	19842.48637360451
166	19864.233076438006
167	19881.96712936099
168	19886.049424427616
169	19892.797905162108
170	19912.90719884409
171	19940.819815471586
172	19944.918616406067
> 2405
153	403.35604759204347
154	544.8287172737168
155	939.144836212146
156	1112.2957991892301
157	1986.3917573457384
158	2539.4031467453683
159	2742.778814735827
160	2764.573777784022
161	2847.7640942395983
162	2849.6379828961476
163	2907.9041739852214
164	2911.7768776182515
165	2949.077843525342
166	2971.504807506165
167	2996.160022367141
168	3001.8355361614604
169	3011.217781901711
170	3039.1752352027047
171	3077.981455262593
172	3083.679916756471
> 2408
163	182.94071151931777
164	203.01820083982938
165	395.16988713490264
166	511.4562979255119
167	638.2985721228168
168	667.4970634348299
169	715.7653666513737
170	859.5964781416021
171	1059.2411954645352
172	1088.5578290445424
> 2411
10	11942.274582954013
11	22016.692260754688
12	47269.30897101913
13	55931.17877003873
14	64955.60603258976
15	71279.83947070324
16	73056.46502057291
17	74115.3356211555
18	74883.13887821959
19	78801.6707980573
20	79540.22564137228
21	79595.13280133906
22	82886.22549912096
23	83287.06366510848
24	85673.41049541041
25	86218.95869348207
26	91973.77771232778
27	93223.3789635767
28	99979.67029865322
29	109089.50093170852
30	109689.34488671024
31	109746.62328801761
32	111439.66933712536
33	112597.68531848108
34	113781.22599232929
35	113923.7591580336
36	114609.26723664446
37	116679.8333469645
38	117069.1029314189
39	117620.8262744534
40	118237.79803151364
41	120659.58352461517
42	121136.30600111117
43	121412.11496124962
44	121657.93796236016
45	125169.2061163324
46	125415.6976589825
47	126401.01338510263
48	126433.9331512092
49	126739.53931804227
50	126816.12644754682
51	127156.17661921667
52	127328.13766254802
53	127778.84564319567
54	127865.85059809015
55	129628.13152258577
56	129798.52965527636
57	129905.14390263402
58	131608.84547347372
59	122274.15373969858
60	115954.1984906804
61	114224.00915968737
62	98047.73976018727
63	92366.52450061523
64	76358.11160869959
65	74286.81725599113
66	69174.11186892349
67	61927.97360993993
68	40371.36925704878
69	24067.918025884654
70	18598.448086272045
71	5246.876011681959
> 2413
32	2556.5921151835423
33	4305.259570951094
34	6092.470708151994
35	6307.703582522909
36	7342.858266942005
37	10454.739754897968
38	11039.778217398807
39	11868.970605463544
40	12796.22570725338
41	16435.959500934598
42	17152.432084015327
43	17566.94905741183
44	17936.399732112288
45	23213.531581771807
46	23583.98701648962
47	25064.831193655824
48	25114.306750231524
49	25573.606343918967
50	25688.71016472093
51	26199.77611374881
52	26458.21866466533
53	27135.593714155853
54	27266.35462400902
55	29914.91018482045
56	30171.00381644092
57	30331.235794087544
58	32748.015226549793
59	31141.29273196055
60	30053.47809886948
61	29755.671358455507
62	26971.350604865795
63	25993.478317864574
64	23238.049662084937
65	22881.53063346283
66	22001.512418840222
67	20754.27965833168
68	17043.875275567632
69	14237.663503434878
70	13296.237622850256
71	10998.114470828637
72	10095.00230015166
73	10387.64149660676
74	10861.276951261076
75	11095.706319056368
76	11410.717056608884
77	12795.062893780425
78	12906.062674367711
79	13071.182131068219
80	13303.381916736813
81	13314.940814062942
82	13362.13126785289
83	13428.990626494853
84	13517.525356593813
85	13566.585702805049
86	13704.370587195444
87	13809.901395762925
88	13961.979310300118
89	14074.482375028427
90	14358.201841947443
91	14660.610221081515
92	15110.036795820648
93	15320.414856523716
94	15402.983723220606
95	15498.903203488684
96	15696.816533030922
97	15698.859994781813
98	16113.150226779495
99	16169.020067864205
100	16290.321255243005
101	16507.36246127959
102	16616.949694195744
103	16678.347091247106
104	16724.650423692918
105	16789.671672044537
106	16996.501205722143
107	17134.447403345574
108	17148.64396061378
109	17387.15543753709
110	17438.283881277177
111	17957.438372808392
112	17975.31139606916
113	18008.46299888045
114	18283.929506244374
115	18313.055377882643
116	18388.835879432812
117	18532.61217175929
118	18570.19825324493
119	18577.557194166264
120	18751.89244777704
121	18792.519251039397
122	19333.578466015068
123	19339.814990095405
124	19398.27641689541
125	19455.54800336392
126	19624.532933445087
127	19671.497396248764
128	19032.450055768128
129	15875.916308134005
130	11990.663155137265
131	9716.454116578212
132	8471.185533985845
133	1202.2211557597047
134	2.2737367544323206e-13
171	19568.469646451933
172	22441.982464818168
> 2416
93	320.1046410831947
94	445.73883197898135
95	591.6868966273977
96	892.8255947738571
97	895.9348619101276
98	1526.3058500953905
99	1611.3156432650248
100	1795.8837152355172
101	2126.1267887120066
102	2292.8712759588875
103	2386.2916244538187
104	2456.745318931224
105	2555.679605599801
106	2870.3849195570447
107	3080.2795156545153
108	3101.8805507328366
109	3464.7921131819244
110	3542.587545261995
111	4332.516692925754
112	4359.711723038872
113	4410.154159307069
114	4829.295333892886
115	4873.612344211575
116	4988.917572184277
117	5207.683057033946
118	5264.872856595153
119	5276.06998967312
120	5541.333028978301
121	5603.149495168706
122	6426.408181154002
123	6435.897480065071
124	6524.850548557514
125	6611.9931934203
126	6869.115348702684
127	6940.5749983410315
128	6824.169645499496
129	6249.192798912184
130	5541.476428771093
131	5127.219004008526
132	4900.387720069342
133	3576.313102055021
134	3357.323100900314
135	3411.2865303614835
136	3412.8051343033385
137	3474.794258094301
138	3602.820107380692
139	3633.5779438064546
140	3674.50341972681
141	3714.5464671073883
142	3836.404562430993
143	3837.2869843809763
144	3904.163113712199
145	4040.289342104118
146	4071.3036855579476
147	4085.7323686051222
148	4131.8329550408325
149	4204.725576315758
150	4222.955746571882
151	4290.589992022305
152	4423.381440150453
153	4578.257560728465
154	4632.578645980354
155	4783.9837163818975
156	4850.468276562238
157	5186.052964645976
158	5398.366215710341
159	5476.446613485364
160	5484.814179778372
161	5516.752774321482
162	5517.472201444379
163	5539.839787365559
164	5542.294598892902
165	5565.7883817551765
166	5580.006355781969
167	5595.514962056558
168	5599.08335636462
169	5604.982302875836
170	5622.560132979437
171	9752.254383495292
172	10358.675303433825
> 2419
145	210.00154581865695
146	257.8472853561048
147	280.10637370247656
148	351.22561742950364
149	463.6768571893872
150	491.80048905334365
151	596.1396473673074
152	800.9966371468367
153	1039.923588374334
154	1123.7245722714297
155	1357.2967442526103
156	1459.8622863665648
157	1977.6270677348161
158	2305.1995939029152
159	2425.667784254446
160	2438.577882021489
161	2487.855098795743
162	2488.965083965578
163	2523.4782474227045
164	2527.266019236713
165	2563.5169034854284
166	2585.455223666473
167	2609.3849881584133
168	2614.893749914197
169	2624.0003362762973
170	2651.136372785939
171	3313.37807139557
172	3410.62430700789
> 2422
150	18.00634554019392
151	84.8103461072174
152	215.97171143288443
153	368.9466485820834
154	423.0123404682685
155	573.7055721733823
156	639.8775517873925
157	973.9251304397624
158	1185.265903580659
159	1262.9886625238557
160	1271.3264233433151
161	1303.1512518400618
162	1303.868116346143
163	1326.1581089507347
164	1328.6044047192177
165	1352.0166874796066
166	1366.1853392521427
167	1381.6401460599154
168	1385.1977694560467
169	1391.0789104704827
170	1408.6036833041628
171	1432.9288671383847
172	1436.5008750071117
> 2423
100	213.3722324642561
101	595.1538759047392
102	787.9209298980362
103	895.7668422859185
104	977.0996898338502
105	1091.3109787458784
106	1454.6989796678633
107	1697.0627857348622
108	1722.0053482110184
109	2141.0567634272397
110	2230.8865988023094
111	3143.0122004645054
112	3174.4141094553456
113	3232.6596339641083
114	3716.63898474662
115	3767.811523220931
116	3900.9536547025314
117	4153.560613290625
118	4219.597270487013
119	4232.526520883504
120	4538.823876843295
121	4610.202913283858
122	5560.813897191494
123	5571.771123550606
124	5674.484602801665
125	5775.107598688046
126	6072.004657991525
127	6154.5185892129775
128	6184.126226842302
129	6330.371272310128
130	6510.378542766178
131	6615.744691471761
132	6673.485739067632
133	7010.535612486972
134	7066.280621994055
135	7139.985882375535
136	7142.060048159074
137	7226.727100558334
138	7401.799848736144
139	7443.860563904641
140	7499.825319097223
141	7554.457989761523
142	7720.71489639302
143	7721.918827435586
144	7813.161172563093
145	8055.544148636197
146	8110.767517094254
147	8136.458869919654
148	8218.544423237678
149	8348.33520493408
150	8377.746462102048
151	8486.86130550915
152	8701.09476034863
153	8950.957585487366
154	9034.644403750104
155	9267.898370455616
156	9370.324183181752
157	9887.38737113907
158	10214.516022531918
159	10334.820973336035
160	10347.675502554675
161	10396.740616875883
162	10397.845824369688
163	10432.21084963526
164	10435.982363488236
165	10472.077650860369
166	10493.9218068805
167	10517.748859488594
168	10523.233734251104
169	10532.300832797822
170	10559.319202515842
171	10596.82193173974
172	10602.3289833947
> 2425
55	2865.3099632131334
56	3142.3619703731288
57	3315.707128303501
58	5907.1023176925955
59	6419.905018341626
60	6767.0927147442
61	6862.140927033535
62	7750.786730351902
63	8062.885148935546
64	8942.309729650558
65	9056.09659784084
66	9336.96384068988
67	9735.03154066954
68	10919.246857495506
69	11814.879413950543
70	12115.345571392438
71	12848.816200421023
72	13137.0541268033
73	13510.979205219715
74	14116.220790425687
75	14415.789584925695
76	14818.330391952779
77	16587.335775163607
78	16449.471935343292
79	16244.390427890443
80	15955.993875317497
81	15941.6375048721
82	15883.026063228488
83	15799.985467458515
84	15690.02364785564
85	15629.08976424065
86	15457.958315775122
87	15326.887043278195
88	15138.003379373327
89	14998.272432042297
90	14645.887454934436
91	14270.29049320462
92	13712.094134770328
93	13372.404571725843
94	13239.083719943048
95	13084.206133226884
96	12764.64290401844
97	12761.231869171557
98	12069.680673045297
99	11976.42031485821
100	11685.12024682329
101	11163.904259980549
102	10900.734796481847
103	10758.287602697339
104	10650.85992519727
105	10500.005087551535
106	10017.30918688224
107	9695.37226171595
108	9662.240533015824
109	9105.60575206178
110	8986.282898298501
111	7774.687337353218
112	7732.975523246502
113	7655.606771825487
114	7012.726852734653
115	6944.753296960326
116	6767.897812163132
117	6432.3546927380385
118	6344.636816413765
119	6327.462622028483
120	5920.60142206449
121	5825.787151378152
122	4563.070650285059
123	4548.515936775451
124	4412.079468724292
125	4278.419833556957
126	3884.0475942344456
127	3774.4432623240873
128	3735.1150507873376
129	3540.8558479300414
130	3301.749840916608
131	3161.790610228051
132	3085.1788123352153
133	2637.9753434453432
134	2564.0119226258657
135	2466.2185373810053
136	2463.466499161732
137	2351.128822990817
138	2119.404412512902
139	2063.7333013425864
140	1989.6589520248344
141	1917.3477354918
142	1697.2918782664522
143	1695.698368059991
144	1574.9309793295618
145	1254.1154736325898
146	1181.0224158395445
147	1147.0176571129512
148	1038.370227976459
149	866.5807450902728
150	824.2757342631595
151	667.3689437298219
152	359.30193126739766
> 2426
160	10.911246609078798
161	52.55894549835378
162	53.49707332194079
163	82.66696815217051
164	85.86832364636592
165	116.50690832294688
166	135.04877549278558
167	155.27377498925824
168	159.92947417012462
169	167.62585469012143
170	190.55972414222742
171	222.39298074115914
172	227.06750418075916
> 2431
151	392.7737543661544
152	1163.9362813029497
153	2063.351583949913
154	2378.838157628882
155	3258.17012747287
156	3644.2998595389263
157	5593.549417958442
158	6826.774668034684
159	7280.306030723692
160	7328.910157919666
161	7514.429753137105
162	7518.6086417368515
163	7648.545882587223
164	7662.806314526314
165	7799.285831494256
166	7881.880543415059
167	7971.972765072586
168	7992.711568188331
169	8026.995080526077
170	8129.153958231082
171	8270.955138997098
172	8291.776043167294
> 2433
40	1016.3983459562563
41	5006.044130032155
42	5791.396021826129
43	6245.763288523026
44	6650.731731352986
45	12435.18961466233
46	12299.173408467534
47	11755.46750468662
48	11737.302087542912
49	11568.665910595571
50	11526.404457376686
51	11338.761774917284
52	11243.872155274514
53	10995.167518310844
54	10947.15741720285
55	9974.71526757665
56	9880.688075803375
57	9821.857394247347
58	8942.377707632695
59	8768.340354970835
60	8650.510188549717
61	8618.252286590265
62	8316.659563174695
63	8210.73815817526
64	7912.2749759422195
65	7873.657462262091
66	7778.335438152203
67	7643.237380757082
68	7241.332908605964
69	6937.368988591646
70	6835.3953941868485
71	6586.466739228906
72	6488.643218446303
73	6361.73879563592
74	6156.329106730622
75	6054.660063512051
76	5918.04390235554
77	5317.670672360984
78	5269.531475485126
79	5197.921261554208
80	5097.21915982309
81	5092.206212670345
82	5071.740311443909
83	5047.093773356178
84	5014.456987096289
85	4996.371744939424
86	4945.579747079753
87	4906.677652509629
88	4850.6167780250935
89	4809.144482655624
90	4704.556242659234
91	4593.078660675684
92	4427.405381467849
93	4326.585154012208
94	4287.015381891888
95	4241.047547671265
96	4146.200837732651
97	4145.221542278395
98	3946.6797585816116
99	3919.90505561474
100	3861.7734554787767
101	3757.760025148985
102	3705.242145138505
103	3675.8691641643486
104	3653.7172983151636
105	3622.6106393610335
106	3523.2313251478963
107	3456.9496956611947
108	3450.128406165368
109	3335.5262669682247
110	3310.9596125580533
111	3061.511594077951
112	3052.92380314216
113	3036.994822914472
114	2904.63619838077
115	2890.641537667649
116	2854.2298408423662
117	2785.1469150268254
118	2767.087216609557
119	2763.551326501922
120	2679.7851561733746
121	2660.2644244137678
122	2400.2914274393884
123	2397.294846268618
124	2369.2047742174855
125	2341.6864073482207
126	3119.503829854547
127	3335.675635173544
128	3413.242373090616
129	3796.3783481890814
130	4267.965340215861
131	4544.00588570952
132	4695.154972386312
133	5577.452447978106
134	5723.376493775767
135	5916.3151960298055
136	5921.744752244171
137	6143.378203222287
138	6601.116740906902
139	6711.087084410297
140	6857.410401262057
141	7000.25090065425
142	7434.939874886705
143	7438.087627124748
144	7676.6463866591685
145	8310.371681898525
146	8454.756597238613
147	8536.391344124693
148	8797.219701964052
149	9209.632301796353
150	9312.775144120782
151	10081.555191381678
152	11590.959415350337
153	13351.394096104272
154	13968.873845483498
155	15689.928653073881
156	16445.673303008283
157	20260.802786252872
158	22674.50809695838
159	23562.173232444606
160	23657.301758560185
161	24020.40272707332
162	24028.581693268767
163	24282.89627358788
164	24310.80694600192
165	24577.92614025837
166	24739.58140830354
167	24915.910883909648
168	24956.501094815965
169	25023.60115785393
170	25223.547623850827
171	25501.082436343815
172	25541.33671662275
> 2434
126	384.6705873073836
127	491.5786262703185
128	529.9393543367246
129	719.419734044361
130	952.6436757309953
131	1089.1598756555766
132	1163.9108470734343
133	1600.2521762211204
134	1672.4190970833288
135	1767.8371755824076
136	1770.522369454995
137	1880.131472120186
138	2106.506642775007
139	2160.8926147394277
140	2233.2569954853616
141	2303.898944467614
142	2518.8749244700703
143	2520.4316493061974
144	2638.411184466105
145	2951.820827848439
146	3023.226569683999
147	3056.9360857393035
148	3164.6401952226606
149	3334.9381343447985
150	3377.5290087134126
151	3618.0948687799705
152	4090.416082917685
153	4641.2894888749115
154	4834.507965222991
155	5373.051274486919
156	5609.534867536473
157	6803.344877604397
158	7558.628695343594
159	7836.39214452292
160	7866.15915980629
161	7979.77841283671
162	7982.337723084472
163	8061.9162292199
164	8070.64985987984
165	8154.235104628113
166	8204.819246220839
167	8259.995147810005
168	8272.69637926749
169	8293.69290558326
170	8356.258886075319
171	8443.103320047821
172	8459.096029011456
> 2437
83	28.51029822010881
84	66.26345064676
85	87.18385924287567
86	145.9383585977027
87	190.93901198087283
88	255.7883731505786
89	303.7621496155404
90	424.7463585133284
91	553.6999298382076
92	745.345287109292
93	861.9707840106341
94	907.7437846501691
95	960.9178514297474
96	1070.6333812912042
97	1071.7661978087638
98	1301.4327514723495
99	1332.4048402753738
100	1399.6495482335035
101	1519.9688363640748
102	1580.7197789774712
103	1614.761839119536
104	1640.4349279408716
105	1676.4862485700887
106	1791.0744750636306
107	1867.4997797874496
108	1875.3649927033837
109	2007.5057303100298
110	2035.8320412936605
111	2323.4553386194984
112	2333.357396614376
113	2351.724132273537
114	2504.3387902285476
115	2520.4751800214585
116	2562.459287034728
117	2642.1145957160716
118	2662.9381325761137
119	2667.0151518201887
120	2763.600814280267
121	2786.1089795850926
122	3085.867987738591
123	3089.323162737747
124	3121.712111724775
125	3153.441862332481
126	3259.9892525497166
127	3289.6010110792067
128	3300.226298265624
129	3352.7092294315753
130	3417.3084037454432
131	3455.121133141142
132	3475.8259158424944
133	3596.6852469289106
134	3616.6742903665554
135	3643.1035198953646
136	3643.8472741849528
137	3674.207182688173
138	3736.9093607444374
139	3751.9733754418617
140	3772.0171120112823
141	3791.5837634709546
142	3851.1285542576065
143	3851.5597412891925
144	3884.2381211627157
145	3971.047408625934
146	3990.825618072941
147	4084.206447354689
148	4382.56430701982
149	4854.31723144946
150	4972.300862956812
151	5464.95906929683
152	6432.232322904165
153	7560.373714306158
154	7956.060640836504
155	9058.929014884958
156	9543.217411508376
157	11987.98885714365
158	13534.714295351463
159	14103.538600280976
160	14164.497382513522
161	14397.174096553286
162	14402.415214434057
163	14565.381127533548
164	14583.266410435801
165	14754.437577042841
166	14858.026991111306
167	14971.019702588746
168	14997.030090097589
169	15040.028108647268
170	15168.154692507755
171	15346.000233561921
172	15374.512353492311
> 2440
147	39.93244829034155
148	167.51923344457822
149	369.25495806280117
150	419.70830369098115
151	619.3757695713463
152	1011.3980618547259
153	1468.6179556415393
154	1628.9836411116976
155	2075.958840263433
156	2272.233307481147
157	3263.0607076558235
158	3889.924191135874
159	4120.459731877608
160	4145.165342357203
161	4239.465458832783
162	4241.589599310951
163	4307.637053394409
164	4314.885669861431
165	4384.2585807473315
166	4426.241698192526
167	4472.035820295322
168	4482.577410508942
169	4500.003813379498
170	4551.9314496774605
171	4624.009376793125
172	4635.138225706722
> 2449
162	1.0480712982197358
163	33.63651902888928
164	37.21305596181511
165	71.44231599465247
166	92.15718907218928
167	114.75244842364121
168	119.95377020722717
169	128.55212463226036
170	153.62136872409573
171	188.41862269744848
172	193.52839148074727
> 2455
124	54.92936707746309
125	108.74078031921766
126	267.5161603102341
127	311.6431746194162
128	327.47682391948257
129	406.6442103037127
130	504.0882302811269
131	561.1264880881466
132	592.358423784739
133	774.6675506792496
134	804.8198361818713
135	844.6867601221225
136	845.8086693196998
137	891.6047891729678
138	986.1873026798103
139	1008.9104746294016
140	1039.145261419482
141	1068.6603936419622
142	1158.4801758796216
143	1159.1305959208898
144	1208.423992124699
145	1339.3706491394132
146	1369.2049040274023
147	1383.0845790354595
148	1427.4310488634044
149	1497.5501228269477
150	1515.0866393384867
151	1580.147417456477
152	1707.8861818220087
153	1856.869301979493
154	1909.1234825527376
155	2054.767625186874
156	2118.7224632923135
157	2441.577528787485
158	2645.837171768496
159	2728.2279781548787
160	2737.057473828798
161	2770.759230405867
162	2771.518373321128
163	2795.1229594366955
164	2797.7135300194514
165	2822.506595427009
166	2837.510869624813
167	2853.8771522281722
168	2857.6445930394107
169	2863.8725852148973
170	2882.430913916323
171	2908.1907204257977
172	2911.9733940605256
> 2458
129	108.4981786480618
130	242.0443164020901
131	320.21472681938997
132	363.01780891543666
133	612.8707991729616
134	654.1942305571063
135	708.8314850298608
136	710.3690513195304
137	773.1322145381874
138	902.7566838574407
139	933.8985830944792
140	975.3350817381892
141	1015.7853003819325
142	1138.8824900763593
143	1139.7738847914925
144	1207.3300332480483
145	1386.7912285083607
146	1427.6788018451716
147	1446.7007694429449
148	1507.4772005663765
149	1603.574749835082
150	1627.6083852528184
151	1716.773586349235
152	1891.8383940864637
153	2096.0183970480402
154	2167.6322733913585
155	2367.2362382092497
156	2454.885758637956
157	2897.355671734701
158	3177.2916434387967
159	3271.4175626594915
160	3281.5046637938744
161	3320.006639394068
162	3320.8739087879817
163	3347.8405506185327
164	3350.800102152286
165	3379.124501125166
166	3396.265868749176
167	3414.963238781489
168	3419.267284888337
169	3426.3823443728606
170	3447.5839786914953
171	3477.0128139341164
172	3481.3342625106834
> 2460
101	367.72669519206073
102	553.3972032554354
103	657.4210534882167
104	735.8714626414366
105	846.0351002760945
106	1196.4604516472132
107	1430.178740873013
108	1454.2315609926284
109	1858.3347208304103
110	1944.9601777663884
111	2824.5487542909314
112	2854.830505377703
113	2910.9983159272874
114	3377.7133247443735
115	3427.060454341155
116	3555.453186320096
117	3799.0492379162697
118	3862.730258595833
119	3875.198301298565
120	4170.569525207793
121	4239.402353649441
122	5156.1034753372605
123	5166.669839353691
124	5266.511834365286
125	5364.3217880986585
126	5652.918790767039
127	5733.12596184769
128	5761.905888115603
129	5895.686340540019
130	6060.351434008723
131	6156.737133770103
132	6209.514201176395
133	6517.5880001354335
134	6568.540628236522
135	6635.909469941254
136	6637.805320327202
137	6715.1935721449145
138	6875.0231689813245
139	6913.42176166923
140	6964.513803992083
141	7014.389743093142
142	7166.171071910764
143	7167.270179654001
144	7250.568279374964
145	7471.84756897878
146	7522.2627752771095
147	7545.717246706416
148	7620.655817599922
149	7739.146042765325
150	7768.780002152031
151	7878.722501573017
152	8094.580956290941
153	8346.339036588506
154	8434.6403970026
155	8680.756129559386
156	8788.829764009699
157	9334.40413120975
158	9679.570855767586
159	9801.71714086195
160	9814.807073381464
161	9864.770710680248
162	9865.896157693353
163	9900.89050514136
164	9904.731086230888
165	9941.48738184757
166	9963.731567020419
167	9987.994961305332
168	9993.580279857108
169	10002.81342298554
170	10030.326576550377
171	10068.51608831612
172	10074.123989882706
> 2461
98	764.1472520732497
99	867.197679626873
100	1090.934475355263
101	1486.4190660689403
102	1686.1049356267445
103	1797.9810391886176
104	1882.3532872765002
105	2000.83264085924
106	2377.709893652432
107	2629.0704371356564
108	2654.938887386589
109	3089.545824723782
110	3182.7102150975006
111	4128.694645195915
112	4161.262218046154
113	4221.6698627913465
114	4723.614912349284
115	4776.687016187938
116	4914.771489578649
117	5176.755419558668
118	5245.243410039024
119	5258.652604502633
120	5576.319962145318
121	5650.348645240223
122	6636.247065609526
123	6647.611032933646
124	6754.20034464348
125	6858.620289833881
126	7166.72066255151
127	7252.348229976285
128	7283.073102126531
129	7409.9831215508075
130	7566.191669450736
131	7657.627382271713
132	7707.694028992563
133	7999.946380524203
134	8048.282283900524
135	8112.191329313337
136	8113.989816348967
137	8187.403714743022
138	8339.025097923373
139	8375.45169131257
140	8423.919849149624
141	8471.234357999081
142	8615.220800258798
143	8616.26346219121
144	8695.283702159117
145	8905.19896580854
146	8953.025047232617
147	8975.274990110938
148	9046.365013469138
149	9158.770051012454
150	9186.882127875924
151	9291.178416939187
152	9495.95123826466
153	9734.780022902194
154	9818.546575954286
155	10052.022781433921
156	10154.546183013015
157	10672.102016350213
158	10999.542348060842
159	11120.07975252015
160	11132.997267688383
161	11182.302796323076
162	11183.413419226681
163	11217.946829791492
164	11221.736823697482
165	11258.008974485785
166	11279.960164757154
167	11303.903967617936
168	11309.415717736161
169	11318.527244188585
170	11345.678001304395
171	11383.36449027338
172	11388.89852594853
> 2463
7	60473.302176058
8	71649.30835786634
9	89159.04232763239
10	97797.96140109823
11	107284.44718902059
12	131115.55993943222
13	139289.8413684897
14	147806.27141093856
15	153774.50519252307
16	155451.12208652584
17	156450.38742841504
18	157174.97000134859
19	160872.92245788677
20	161569.90304985244
21	161621.7194114987
22	164727.55204867714
23	165105.8264919919
24	167357.84263063615
25	167872.68118254532
26	171814.31599413045
27	172670.20247403422
28	177297.77339091946
29	183537.3485075836
30	183948.19823314596
31	183987.4297953907
32	185476.36225414893
33	186494.76785706208
34	187535.62089616395
35	187660.97026689048
36	188263.83350827874
37	190069.36133946228
38	190408.80332349875
39	190889.90452862202
40	191427.9021674679
41	193539.69231372673
42	193955.39297393468
43	194195.8976123221
44	186126.65569681404
45	70867.82297317534
46	62776.63590449175
47	30433.238739460467
48	29352.63377037379
49	19320.984657367087
50	16806.98038276833
51	5644.692532493726
> 2464
26	6549.915833225439
27	7972.164385954963
28	15661.917868137927
29	26030.380144023587
30	26713.099688367907
31	26778.29178327069
32	29252.489103012253
33	30944.79985781905
34	32674.41209405067
35	32882.70836380998
36	33884.50170053228
37	36884.79368446737
38	37448.85315014063
39	38248.31138294266
40	39142.315881420625
41	42651.5318226782
42	43342.3122897513
43	43741.96502630313
44	41977.14318328012
45	16768.913250170543
46	14999.291788288885
47	7925.47563652443
48	7689.136799110445
49	5495.11737801072
50	4945.280143767168
51	2503.979012564852
52	1269.429747243121
53	1806.8486739636755
54	1881.8648227012295
55	3401.3130898676773
56	3548.2312933426597
57	3640.1546814649123
58	5014.34839195802
59	5286.283081364426
60	5470.393614065339
61	5520.796831628002
62	5992.037759594717
63	6157.540761849496
64	6623.891757876662
65	6684.23191720244
66	6833.173306067825
67	7044.265049967939
68	7672.243849540952
69	8147.189790257746
70	8306.524308382719
71	8695.477228172664
72	8848.32722464637
73	9046.616352086101
74	9367.570555877379
75	9526.429210453703
76	9739.89300304639
77	10677.980748748294
78	10753.19861060663
79	10865.090115423218
80	11022.437916558929
81	11030.270684675328
82	11062.24881125742
83	11107.555369303393
84	11167.550020310942
85	11200.795260297135
86	11294.163772787968
87	11365.675641898244
88	11468.729679544447
89	11544.966226469141
90	11737.225810734302
91	11942.149744512923
92	12246.699049343402
93	12432.032075473391
94	12503.72598351295
95	12587.012126010055
96	12758.858738609115
97	12760.633060635218
98	13120.35806332376
99	13168.869414019855
100	13274.194296398946
101	13462.649496147587
102	13557.803242508699
103	13611.114127278712
104	13651.31895254877
105	13707.776399361635
106	13887.364883018337
107	14007.142498994666
108	14019.46925981847
109	14226.566929642282
110	14270.96136171271
111	14721.739189520342
112	14737.258197317195
113	14767.141550264249
114	15015.450068413471
115	15041.704447196256
116	15110.013818903897
117	15239.615339009613
118	15273.495843344046
119	15280.129273058645
120	15437.276974605065
121	15480.107155338275
122	16050.510487717826
123	16057.0852470407
124	16118.717304566762
125	16179.094991274811
126	16357.244747479514
127	16406.75630803548
128	16424.522039490806
129	16512.274741580077
130	16620.28608875223
131	16683.509866542972
132	16718.12875285498
133	16920.20841256339
134	16953.630565900374
135	16997.820862681998
136	16999.0644374428
137	17049.826922423978
138	17154.666446749536
139	17179.853835517657
140	17213.367437003068
141	17246.08334090413
142	17345.643639057344
143	17346.364593969727
144	17401.003617810267
145	17546.1507990855
146	17579.220432943748
147	17594.60529079628
148	17643.7609182997
149	17721.48406275763
150	17740.92232868259
151	17813.03862985963
152	17954.63003822338
153	18119.76964882083
154	18177.690539609215
155	18339.129076907782
156	18414.040884486232
157	18792.208623762315
158	19031.462752524385
159	19119.45093719683
160	19128.880281683134
161	19164.871632072187
162	19165.682348825067
163	19190.890558009392
164	19193.657123999456
165	19220.134554107928
166	19236.158172602463
167	19253.636330169615
168	19257.659719336207
169	19264.310822168063
170	19284.129946711342
171	19311.639795342424
172	19315.679452203738
> 2465
156	46.513439696208884
157	281.3213145088571
