119	26949.538157326533
120	26957.097486466282
121	27025.50270920284
122	27091.301278736963
123	27176.709364679326
124	27347.21810728854
125	27366.950901250333
126	27531.946919522914
127	27670.371573764434
128	27684.870946136765
129	27745.64314671457
130	27818.017192193223
131	28226.094583794715
132	28265.482099146247
133	28301.058181911903
134	27824.336242075522
135	27480.34556332639
136	25090.373622772222
137	20891.671368209227
138	14102.777328206663
139	12463.615230165824
140	11425.737952112637
141	2817.8496574262554
177	8259.32942491987
178	29047.816419105155
179	31084.063285160242
> 2415
80	851.219892507728
81	1110.7155394780266
82	1659.0334046352698
83	1688.2768712679083
84	1963.9165930473368
85	2124.312395644655
86	2451.521911837007
87	2475.2045374764984
88	2502.5218984004837
89	2955.554577750169
90	3058.2797611405267
91	3169.7097233216746
92	3746.7297858123743
93	4190.349396817684
94	4429.442970402097
95	5147.255758128541
96	5231.332647555328
97	5308.114035848928
98	5362.141743109594
99	5495.629724966714
100	5673.858496037015
101	5865.683837518171
102	6043.307116078654
103	6141.0450346930875
104	6217.947161739192
105	6461.34941456122
106	6877.548484761636
107	6974.050712396193
108	7019.02163237485
109	7136.447476896988
110	7466.109929987868
111	7780.114120048576
112	7913.731377766662
113	7957.896465261664
114	8287.196477196128
115	8492.429068162473
116	8571.965504763531
117	8631.655938736098
118	8697.952731954176
119	8701.27307436554
120	8712.775111854728
121	8816.858347526375
122	8916.975381660632
123	9046.929639271031
124	9306.370379774415
125	9336.395178499142
126	9587.447931019027
127	9798.070531659823
128	9820.132320677485
129	9912.60138987977
130	10022.723461422118
131	10643.641187045288
132	10703.571991724377
133	10757.703440444784
134	10670.866390826177
135	10608.206938548547
136	10172.862779519042
137	9408.050243015297
138	8171.422600474845
139	7872.841837673436
140	7683.787814434516
141	6115.822171372933
142	5602.538161525731
143	5769.813627470015
144	5786.573673547743
145	5840.80134413075
146	5865.168832969198
147	5938.750845158345
148	6095.23775536866
149	6136.75972904951
150	6141.126398220817
151	6183.66706771613
152	6252.816350620598
153	6275.073543050528
154	6279.439246189712
155	6414.477064191252
156	6500.254852277612
157	6827.378799011738
158	6964.5106719109735
159	7035.169602560536
160	7048.6586230176035
161	7146.092510348816
162	7202.532037802939
163	7269.6509659641015
164	7293.316852126987
165	7316.504840656205
166	7426.998753627381
167	7444.471113783174
168	7451.589580964912
169	7454.962321255747
170	7535.2468206817575
171	7548.24057150193
172	7549.194822613349
173	7592.598312928471
174	7611.0327365417115
175	7618.702926365701
176	7640.046683908516
177	9383.04779315587
178	13770.129846223477
179	14199.847607029453
> 2416
149	64.16765317311761
150	70.9158611234397
151	136.65779687314827
152	243.52042427831373
153	277.9164723907813
154	284.6631874444827
155	493.34931439450804
156	625.9094715341807
157	1131.4436284603014
158	1343.3637861280563
159	1452.5583257147293
160	1473.4039196792035
161	1623.9758059144713
162	1711.196036367824
163	1814.9199448778159
164	1851.4926119095792
165	1887.326747922004
166	2058.0812702888416
167	2085.082617537734
168	2096.0833182181304
169	2101.2954664889508
170	2225.3651186925545
171	2245.463302050219
172	2246.9392972476007
173	2314.088113834279
174	2342.607703413353
175	2354.4741262732823
176	2387.4946978933863
177	2666.99276836977
178	3370.481115192135
179	3439.388291646294
> 2420
55	222.57089030944562
56	2837.73193989648
57	4326.110799161777
58	5715.720599073243
59	6431.031146172927
60	7769.564621437305
61	8509.333013874617
62	8736.591647663789
63	8943.455521108133
64	9071.589030529944
65	9378.655456680828
66	10902.682244724532
67	11619.682423463542
68	11800.600150501383
69	12290.623573194336
70	12421.413597472714
71	12358.829821352367
72	12030.02441159708
73	11424.202293088762
74	11323.147213807588
75	10855.143253547387
76	10587.181867308045
77	9429.710776657426
78	9200.437750952566
79	8382.362267720444
80	7479.539319007047
81	7204.312403802069
82	6622.7541528604615
83	6591.721486889945
84	6299.217334709837
85	6129.008055912495
86	5781.778921079396
87	5755.797795051452
88	5725.8291670909875
89	5228.827723242047
90	5116.132620235478
91	4999.778502530128
92	4397.259584321701
93	3934.0361619588607
94	3684.3769028252336
95	2934.8435460988667
96	2847.051249510265
97	2766.876846538016
98	2710.4616231375244
99	2571.0747289016344
100	2384.969923679847
101	2184.667793769338
102	1999.1953179085417
103	1897.138347122884
104	1816.8379044230517
105	1562.679672310335
106	1128.0887075075607
107	1027.322033057462
108	980.3638418914375
109	857.748933023231
110	513.5186504350797
111	185.63857169082752
112	46.11674883321854
> 2424
167	35.65763267381814
168	50.18501682248432
169	57.06811294243844
170	220.91290348065385
171	247.45551608377127
172	249.40478523068765
173	338.08643357656865
174	361.69096994244353
175	371.51233883533826
176	398.84216002605467
177	411.98651763261137
178	445.0704755537443
179	448.31109775003745
> 2426
160	532.6695463374277
161	4380.248006744902
162	6608.99527421118
163	9259.462676796216
164	9437.001744168798
165	9572.559432847
166	10218.510220536511
167	10353.913642037121
168	10409.078760181026
169	10435.216074839149
170	11057.387082007966
171	11158.177860658458
172	11165.57985827093
173	11502.332404918903
174	11628.197335918627
175	11680.56718122574
176	11826.296205727036
177	11896.385007198975
178	12072.796440001408
179	12090.07511502622
> 2427
148	153.62450085496232
149	206.8443249321833
150	212.44120158565428
151	266.9667153309697
152	345.42052882258156
153	370.6725856827669
154	375.5081759156043
155	525.0803142341741
156	620.0904926729861
157	982.4232742029378
158	1134.3134100246232
159	1212.5767221669666
160	1341.0384505283093
161	2268.9431569796843
162	2806.44098847383
163	3445.6433341731426
164	3509.6160800602674
165	3564.100034196674
166	3823.7234715245067
167	3871.8574045830474
168	3891.4677960670856
169	3900.7592285888145
170	4121.931908556091
171	4157.761554060721
172	4160.392855793201
173	4280.103453634878
174	4327.291646090001
175	4346.925696016129
176	4401.561162780733
177	4427.838250660073
178	4493.976900848374
179	4500.455033470344
> 2429
115	173.56254823599917
116	240.82548415222746
117	291.3049122820907
118	347.3712529964248
119	350.1791725269772
120	359.90611984316683
121	447.9263641545167
122	532.5925041660099
123	642.4911389495489
124	861.8928246875511
125	887.2839465343666
126	1099.5921484195287
127	1277.7097160207122
128	1296.3667461058085
129	1374.5652187984222
130	1467.6923355591646
131	1992.784868990911
132	2043.4666530033774
133	2089.2440859449184
134	2105.420090227303
135	2117.0922920446897
136	2198.1881953682328
137	2340.6574630373048
138	2571.0167526681016
139	2626.6364477567986
140	2661.8534759041677
141	2953.9344866109514
142	3049.549154208814
143	3216.7414452115677
144	3233.4931576353156
145	3287.6938644116194
146	3312.049236921782
147	3386.6138895804634
148	3500.932207302277
149	3540.535270121682
150	3544.700136532707
151	3585.27481680566
152	4001.1274508878378
153	4134.97861622888
154	4165.275346669954
155	5102.399159469485
156	5697.6724615313115
157	7967.819037937191
158	8919.465947635643
159	9409.814045226805
160	9583.452707563642
161	10837.679425976348
162	11564.202458634525
163	12428.19706376391
164	12619.218688321667
165	12800.590727529314
166	13664.853114513133
167	13806.461184943639
168	13864.154157904399
169	13891.489173917676
170	14542.170189408733
171	14647.57954704317
172	14655.320729559955
173	15007.50443226767
174	15154.525268395122
175	15215.697656794033
176	15385.921426513221
177	15467.791047492858
178	15673.854453296597
179	15694.037651455881
> 2431
152	726.925572218915
153	960.9022913334989
154	1015.459587866838
155	2702.9994972573168
156	3774.9469181888535
157	7862.947773066926
158	9576.640369317061
159	10459.642138002026
160	10706.410941174905
161	12488.87126449711
162	13521.37875351936
163	14749.255723925926
164	15071.176302175008
165	15380.939536155518
166	16857.00339456162
167	17095.239640231244
168	17192.30019079101
169	17238.287623361237
170	18332.969598673957
171	18510.30645203924
172	18523.329934770387
173	19115.830933223642
174	19364.979778073277
175	19468.645559793287
176	19757.11525367205
177	19895.855598460126
178	20245.060927950133
179	20278.91187565623
> 2432
101	164.13590884550695
102	316.1197814325799
103	399.7495144833836
104	465.55104215122304
105	673.818884520279
106	1029.9408239915106
107	1112.5132344775884
108	1150.9927323652048
109	1251.468496222952
110	1533.545128708064
111	1802.2237230947962
112	1916.5537165339422
113	1954.3437015237282
114	2236.110226114871
115	2412.4326034747137
116	2480.765091615103
117	2532.047196343827
118	2589.0050515095413
119	2591.857671664502
120	2601.739466943353
121	2691.160947949165
122	2777.174929052111
123	2888.823093173302
124	3111.717540096963
125	3137.5128754508382
126	3353.2009139331863
127	3534.154020944693
128	3553.108061284299
129	3632.5514131549367
130	3727.1610653741473
131	4260.612799937283
132	4312.101411697782
133	4358.607597658788
134	4375.041115550088
135	4386.899132774142
136	4469.286040870468
137	4614.023345480961
138	4848.049520788262
139	4904.554576582746
140	4940.332193436087
141	5237.062583276902
142	5334.199256154605
143	5504.052933281975
144	5521.071301391466
145	5576.134781254337
146	5600.877845386342
147	5675.5979147845555
148	5834.322044423781
149	5889.3085225519335
150	5895.091189838573
151	5951.426700542869
152	6198.328229215217
153	6277.798826798946
154	6294.395042328848
155	6807.741154236024
156	7133.82531831537
157	8377.386630641815
158	8898.688335208237
159	9167.295626946485
160	9235.287330944862
161	9726.40498088245
162	10010.889659120028
163	10349.204091272215
164	10444.763545734155
165	10537.184337793902
166	10977.581957523173
167	11048.253492249463
168	11077.04599630424
169	11090.687927357696
170	11415.419602905671
171	11468.025651811577
172	11471.8889997648
173	11647.651318256078
174	11721.767265522194
175	11752.605408142916
176	11838.418387257047
177	11879.69039108352
178	11983.570799604575
179	11996.042019900795
> 2435
41	1269.6399461999677
42	1581.4784942349181
43	2507.158647324196
44	2957.9475848897055
45	2992.401695600808
46	3149.340001150205
47	3230.5264156640346
48	3461.3456974188603
49	3660.3266051546384
50	3753.0622919543266
51	3871.131601237977
52	4068.845856881591
53	4141.660470648364
54	5113.479439914354
55	5196.549880193145
56	6172.610044606847
57	6728.119738479723
58	7246.765720143705
59	7513.742061933143
60	8013.324756523254
61	8289.429533651395
62	8374.24958689275
63	8451.457675609592
64	8499.2811220061
65	8613.887947632418
66	9182.70256711588
67	9450.309532451787
68	9517.833705169867
69	9700.725822883143
70	9749.540763982463
71	9773.573112758955
72	9899.835329210087
73	10132.472753013151
74	10171.278192081754
75	10350.993049493434
76	10453.890987137092
77	10898.36319181409
78	10986.404688514214
79	11300.548010590617
80	11647.234601460088
81	11752.922522977717
82	11976.242552334837
83	11988.159184700287
84	12100.48161456209
85	12165.842463757046
86	12299.179443258281
87	12308.8300481862
88	12319.961797763459
89	12504.571370806343
90	12546.431601007987
91	12591.837520837646
92	12826.963928355975
93	13007.73179453747
94	13105.158585514133
95	13397.65576718978
96	13431.915749209998
97	13463.202931696891
98	13485.218354626588
99	13539.612563184011
100	13612.23792473085
101	13645.689741528933
102	13676.664905329508
103	13693.709112953333
104	13707.119832545779
105	13749.565984377303
106	13822.145628653574
107	13838.974348021475
108	13846.816685038844
109	13867.29420801878
110	13924.783004341793
111	13979.541205519154
112	14002.842298022026
113	14010.544108452006
114	14067.969683342182
115	14103.021223927755
116	14116.605200149208
117	14126.79969050334
118	14138.122476651655
119	14138.689555982584
120	14140.653982212049
121	14158.430296920907
122	14175.529226397914
123	14197.724037753764
124	14242.033769496125
125	14247.161687241542
126	14290.038839441131
127	14326.010949739477
128	14329.77886973243
129	14345.571607769138
130	14364.379291710708
131	14470.425465503838
132	14480.661012447166
133	14489.90609079135
134	14493.172949967955
135	14495.530234186768
136	14511.908128958104
137	14540.680811404518
138	14587.203445090847
139	14598.436222829067
140	14605.548542469603
141	14664.536299766574
142	14683.846335679711
143	14717.611962071273
144	14720.995084939717
145	14731.941288285523
146	14736.86002230055
147	14751.70895232733
148	14783.477368838756
149	14794.482836902383
150	14795.640229816281
151	14806.915704896888
152	14881.449922942704
153	14905.440373226214
154	14938.010687707518
155	15945.459902406268
156	16585.404819505082
157	19025.911990930897
158	20048.97417199116
159	20576.11989073187
160	20687.89031166977
161	21495.230372817023
162	21962.889960194854
163	22519.03937648127
164	22699.32463174201
165	22875.16373355821
166	23713.06092280894
167	23846.244673864385
168	23900.505469347965
169	23926.21431459062
170	24538.186062529887
171	24637.32457634071
172	24644.605232888433
173	24975.837389675904
174	25116.1630759371
175	25174.549748251167
176	25337.021734759972
177	25415.163112883765
178	25611.842642087788
179	25632.80582151774
> 2438
154	13.078552661333413
155	417.6180180576476
156	674.5867772458256
157	1654.5681520089092
158	2065.3769766671944
159	2277.0514155708856
160	2319.9916226433534
161	2630.15730970669
162	2809.823802441708
163	3023.4865130066023
164	3095.2300416228436
165	3165.341746743402
166	3499.4335388835684
167	3552.419560067836
168	3574.006755474064
169	3584.234800621128
170	3827.7025490778055
171	3867.1439625485104
172	3870.0405097550274
173	4001.818402608829
174	4057.7065008916893
175	4080.960405202721
176	4145.668803159986
177	4176.79049682063
178	4255.1228759541345
179	4263.1815337072285
> 2442
170	104.82682178029054
171	121.8086111419811
172	123.05574075040136
173	179.79367740251487
174	203.89153569899045
175	213.91816584287034
176	241.81916538438327
177	255.23823289290385
178	289.0136274828443
179	292.32195104688134
> 2444
168	12.082610610140131
169	17.807369407628656
170	154.0791706014445
171	176.15499990266878
172	177.77623190393814
173	251.53388946041147
174	282.8604001682988
175	295.89472598688064
176	332.16520903747585
177	349.6096041710058
178	393.51662890604774
179	397.8173527412908
> 2448
133	45.121646324412666
134	61.06592055018727
135	72.57091173009592
136	152.50507214482553
137	292.9333900907276
138	519.9923509195053
139	574.815189575996
140	609.5276677549112
141	897.4240702624618
142	991.6688784469075
143	1156.4658263560257
144	1172.9775390858874
145	1226.401719098498
146	1250.4081552253786
147	1322.8999038588688
148	1477.0681499002683
149	1530.4763425189913
150	1536.093028999166
151	1590.8115327003286
152	1679.755720401881
153	1708.3843311125986
154	1713.9997750210673
155	1887.6939700531452
156	1995.5252709734254
157	2406.752950369908
158	2579.1398589279042
159	2667.964392270654
160	2684.921285565462
161	2807.4043106325653
162	2878.353794896078
163	2962.728231610224
164	2992.478346354905
165	3021.627701451712
166	3160.5283353369764
167	3182.4926393954656
168	3191.4411830504705
169	3195.681016284085
170	3296.6057420139364
171	3312.9553976137495
172	3314.156103802698
173	3368.7820153570333
174	3391.982849818523
175	3401.636246535889
176	3428.4986532987095
177	3441.418206566158
178	3473.9363386388045
179	3477.1215124584005
> 2452
81	160.31891036430264
82	499.0749692871385
83	517.1514106496679
84	687.5342633573118
85	786.680693459763
86	988.6213862984134
87	1003.2373604471172
88	1020.0965485774226
89	1299.6902908714128
90	1363.0881863459183
91	1431.8583249033115
92	1787.972146277242
93	2061.7565173606367
94	2209.315556794325
95	2652.321045658862
96	2704.209956165313
97	2751.596373680164
98	2784.94012469225
99	2867.323595245146
100	2977.3193005429102
101	3095.7062680537915
102	3205.3282874686874
103	3265.6482415803025
104	3313.109174248676
105	3463.327359053772
106	3720.188863490172
107	3779.746198300507
108	3807.500460596298
109	3879.971019142108
110	4083.4255670255097
111	4277.216458051499
112	4359.679712521546
113	4386.936647074688
114	4590.167510698868
115	4716.828899081141
116	4765.915622780501
117	4802.754183383896
118	4843.669926028646
119	4845.719109239498
120	4852.817709080517
121	4917.053740382446
122	4978.841989921429
123	5059.044586485734
124	5219.161087672781
125	5237.691198677402
126	5392.630967461856
127	5522.618855332077
128	5536.234513615279
129	5593.302743531543
130	5661.265704031189
131	6044.47141628325
132	6081.458324121707
133	6114.86610023459
134	6126.671138104604
135	6135.189359420282
136	6194.372096586097
137	6298.3443180807535
138	6466.4573091993325
139	6507.04778558711
140	6532.747165461423
141	6745.891239311602
142	6815.665373968024
143	6937.67277847008
144	6949.897223398301
145	6989.449809921832
146	7007.2229725947245
147	7060.892231709069
148	7175.03067780771
149	7214.571428065717
150	7218.729741360001
151	7259.240580301609
152	7325.090401094374
153	7346.285590274944
154	7350.442983631386
155	7479.037464183443
156	7560.7223600527195
157	7872.237568377061
158	8002.824944719639
159	8070.1117408059035
160	8082.957009769846
161	8175.740951565716
162	8229.486952815654
163	8293.402689880899
164	8315.939142694493
165	8338.02050511355
166	8443.241194452006
167	8459.879701773598
168	8466.658446446085
169	8469.870225709019
170	8546.323218870744
171	8558.70849015813
172	8559.61805499855
173	8600.998543400327
174	8618.573753296647
175	8625.886441717477
176	8646.235383819561
177	8656.022267167184
178	8680.655562041195
179	8683.068410532855
> 2458
86	355.90790429124445
87	381.66764917137374
88	411.38091909811925
89	904.1474906791527
90	1015.882336180723
91	1137.085425799398
92	1764.7138748887044
93	2247.241791230177
94	2507.3054155836608
95	3288.0750213276224
96	3379.5259970309808
97	3463.0416090282906
98	3521.8078951943103
99	3667.0036352928546
100	3860.864220810623
101	4069.5138837879554
102	4262.7158711917655
103	4369.026036582562
104	4452.672976900851
105	4717.423179491935
106	5170.125596483733
107	5275.091692814077
108	5324.006852953381
109	5451.731702523267
110	5810.307682123179
111	6151.852067884502
112	6297.188422172045
113	6345.227073113801
114	6703.408823126781
115	6926.641637969961
116	7013.153933806845
117	7078.079604394378
118	7150.191054605396
119	7153.802612493165
120	7166.313452964718
121	7279.52546070465
122	7388.423405413665
123	7529.775490823836
124	7811.970860062569
125	7844.629027573206
126	8117.700728102158
127	8346.796291283672
128	8370.793041700845
129	8471.372245553219
130	8591.152734076077
131	9266.528954900654
132	9331.716078258287
133	9390.595204680158
134	9411.400849294601
135	9426.413684271722
136	9530.719575564935
137	9713.964145723141
138	10010.252830841955
139	10081.791019516488
140	10125.23681423417
141	10485.565107098588
142	10603.520977851593
143	10809.779209604947
144	10830.445106116324
145	10897.310281971102
146	10927.356500235781
147	11018.086456582412
148	11211.041910093305
149	11277.887076283854
150	11284.916865587675
151	11353.402004182688
152	11464.723670711232
153	11500.55495701639
154	11507.58319112974
155	11724.977129474371
156	11863.06860229699
157	12389.697099112309
158	12610.460104797558
159	12724.211033585389
160	12745.926457118181
161	12902.781295953802
162	12993.64098784602
163	13101.693011098982
164	13139.791755403032
165	13177.121151810143
166	13355.000792930228
167	13383.128832479737
168	13394.588562283523
169	13400.018199232678
170	13529.26493836418
171	13550.202718050154
172	13551.74037255904
173	13621.695687170268
174	13651.40725861713
175	13663.76964095941
176	13698.170313878867
177	13714.715418349333
178	13756.358955179812
179	13760.437968788943
> 2460
140	49.03924966574887
141	455.7582251209282
142	588.9003953352378
143	821.7134670789156
144	845.0400068550543
145	920.513779955405
146	954.4283166457304
147	1056.8393557430124
148	1274.6369750655933
149	1350.0881623454698
150	1358.0230060975023
151	1435.3253050145356
152	1560.9791463949255
153	1601.4235531869238
154	1609.3566415245543
155	1854.7390930961958
156	2010.6092355683138
157	2605.038834663997
158	2854.224106175539
159	2982.6199666445646
160	3007.131155429166
161	3184.180364746781
162	3286.7378422704255
163	3408.7010881869483
164	3451.7048782204524
165	3493.8402701997134
166	3694.6211326059815
167	3726.3705335097943
168	3739.305653113468
169	3745.43433193438
170	3891.3210201614042
171	3914.954446874831
172	3916.69006763746
173	3995.651821265364
174	4029.1886268322187
175	4043.142611517872
176	4081.9722197441547
177	4100.647433631838
178	4147.652392635697
179	4152.2565613030665
> 2461
48	453.53956122686554
49	844.5195213970319
50	1026.7369790610658
51	1258.7327738653544
52	1647.2238742238978
53	1790.2981777552823
54	3699.8368677725725
55	3863.0629672064338
56	5780.9352321822225
57	6872.462858907918
58	7891.556537597269
59	8416.141537570322
60	9397.77753599443
61	9940.299107499668
62	10060.812330062978
63	10170.51039347664
64	10238.45844843632
65	10401.293030073257
66	11209.470816050545
67	11589.689603242885
68	11685.628657089288
69	11945.483698966444
70	12014.840480014169
71	12048.985893582578
72	12228.380576927259
73	12558.9142722028
74	12614.049447629232
75	12869.390204697129
76	13015.588675302539
77	13647.099452276763
78	13772.189735543123
79	14218.527867192775
80	14711.103816965895
81	14861.266325964385
82	15178.561769344718
83	15195.493045777383
84	15355.08193391766
85	15447.94731497967
86	15637.393895976593
87	15651.105576824513
88	15666.9216835476
89	15929.216903996567
90	15998.980777466102
91	16074.656337496792
92	16466.52864475775
93	16767.80454799146
94	16930.18044516107
95	17417.66947993326
96	17474.768715798273
97	17531.33538226105
98	17571.138873240874
99	17669.482629642192
100	17800.787984641156
101	17942.110254944222
102	18068.108855530132
103	18137.440088853837
104	18191.9912741963
105	18364.65075601411
106	18659.88514666045
107	18728.339831958
108	18760.240340890687
109	18843.537373815172
110	19077.38627071539
111	19300.127844040697
112	19394.910395196417
113	19426.239279924943
114	19659.83107607309
115	19805.414579913067
116	19861.834435399018
117	19905.537787727822
118	19954.078096776524
119	19956.509141159997
120	19964.93055081368
121	20041.13683743861
122	20114.439203088947
123	20209.587392321173
124	20399.541281681002
125	20421.524441627054
126	20605.33692490595
127	20759.547794413855
128	20775.700703251572
129	20843.403483109418
130	20924.031204697185
131	21378.646531209648
132	21422.5258749826
133	21462.15912302673
134	21476.164005976487
135	21486.269580713288
136	21556.48090199662
137	21679.828137989618
138	21879.26864710731
139	21927.423077185817
140	21957.913282441183
141	22210.791234844728
142	22293.572519747107
143	22438.324292908008
144	22452.827593642007
145	22499.75349175243
146	22520.839890746644
147	22584.51406243105
148	22719.929962195805
149	22766.841817548506
150	22771.775315028946
151	22819.838100996454
152	22897.96350954016
153	22923.10986216433
154	22928.042268214012
155	23080.609066553712
156	23177.5214922036
157	23547.10872304069
158	23702.03992869304
159	23781.870190500133
160	23797.110048005896
161	23907.19058082785
162	23970.95580075846
163	24046.78657767597
164	24073.524229532744
165	24099.721953982436
166	24224.557667168163
167	24244.297890701157
168	24252.340314971654
169	24256.150827499223
170	24346.85602993168
171	24361.550137942948
172	24362.629261984584
173	24411.72381567063
174	24432.575359940012
175	24441.25126465095
176	24465.393614561977
177	24477.004948513953
178	24506.230331402483
179	24509.092978132507
> 2462
97	51.784405359716764
98	88.2228282069841
99	178.2524033001931
100	298.45693636459237
101	427.83153432759985
102	507.9491942995503
103	552.0342567608366
104	586.7212556482123
105	696.508773849897
106	884.2369582252597
107	927.7646575382104
108	948.0489632028474
109	1001.0143400362684
110	1149.7098518875518
111	1291.3426442384998
112	1351.6112199961353
113	1371.5320518332253
114	1520.0640832130025
115	1612.6350292706443
116	1648.5102435704093
117	1675.6459624460117
118	1705.7849817727354
119	1707.2944343306929
120	1712.5233468218755
121	1759.8403662315018
122	1805.354320681471
123	1864.4325006595923
124	1982.3762067216658
125	1996.0257053643666
126	2110.1561691913985
127	2205.906782806701
128	2215.9362375255473
129	2257.973369768799
130	2308.035689247755
131	2590.30954329835
132	2617.5545364995687
133	2642.163098995213
134	2650.8588293307525
135	2657.1334517686632
136	2700.728155028382
137	2777.3153214957606
138	2901.1493364955186
139	2931.048760855329
140	2949.9803437701653
141	3106.994043191527
142	3158.393525280951
143	3248.270919437974
144	3257.2761208816787
145	3286.412741100866
146	3299.5054345606436
147	3339.0411756512926
148	3423.1218603469897
149	3452.2497613191263
150	3455.3130046075485
151	3485.155526494204
152	3533.6641422025314
153	3549.2776894293534
154	3552.340255040741
155	3647.07005330311
156	3707.2436600828087
157	3936.7229714306895
158	4032.9208468250117
159	4082.488017916719
160	4091.9505526410417
161	4160.30032978993
162	4199.8926033770895
163	4246.976466167998
164	4263.578062281736
165	4279.844413670502
166	4357.355786096974
167	4369.612629743722
168	4374.606227544655
169	4376.972201576626
170	4433.2916997982675
171	4442.415374822591
172	4443.085410530731
173	4473.568564251405
174	4486.515434760542
175	4491.902365022922
176	4506.892519902879
177	4514.1020788291835
178	4532.248324639539
179	4534.025762130412
> 2463
62	202.86178574340425
63	387.5182455355907
64	501.89626542191945
65	775.9982544737501
66	2136.416517087019
67	2776.444727290341
68	2937.9404318433394
69	3375.3584736846337
70	3492.1078241500118
71	3549.5853309671206
72	3851.563197313334
73	4407.955717949297
74	4500.765618028156
75	4930.584693894746
76	5176.682857972865
77	6239.7147909700625
78	6450.2812143285555
79	7201.609147529056
80	8030.769920594726
81	8283.540812279585
82	8817.64917718175
83	8846.149858675359
84	9114.788321280023
85	9271.110064531762
86	9590.008446855154
87	9613.089532923459
88	9639.713031864982
89	10081.23866432647
90	10184.091314521882
91	10295.659544854983
92	10873.395604157664
93	11317.565681685473
94	11556.955935138716
95	12275.659422688304
96	12359.840639137155
97	12437.117207352709
98	12491.49335108293
99	12625.842226053688
100	12805.220433346874
101	12998.282898299407
102	13176.28444771554
103	13274.230511379446
104	13351.29641106636
105	13595.217019248048
106	14012.30243711461
107	14109.010178241066
108	14154.076869385064
109	14271.752786842702
110	14602.11729711447
111	14916.790198138147
112	15050.692010419218
113	15094.951152959098
114	15424.952450210945
115	15630.622109496382
116	15710.327928827972
117	15755.468189488492
118	15805.604439598454
119	15808.115413500906
120	15816.81370794835
121	15895.525556328746
122	15971.238006659662
123	16069.514542313165
124	16265.713863927478
125	16288.419801051956
126	16478.27579528878
127	16637.556913906414
128	16654.24090898932
129	16724.169666564532
130	16807.448320832365
131	17277.010797061805
132	17322.332835532026
133	17363.26917227057
134	17377.73451721976
135	17388.17234986728
136	17460.692126387043
137	17588.094856104166
138	17794.09270496727
139	17843.83038891766
140	17875.32307173213
141	18136.51531622894
142	18222.018340120394
143	18371.52935983339
144	18386.509509883323
145	18434.97826936193
146	18456.75796122239
147	18522.525655324032
148	18662.393850490636
149	18710.848105504247
150	18715.94380984655
151	18765.586836548973
152	18846.280905034615
153	18872.254036422255
154	18877.348613449005
155	19034.93160601629
156	19135.030383843823
157	19516.7691532469
158	19676.7942917072
159	19759.249266773146
160	19774.9901906058
161	19888.69002552572
162	19954.55176141929
163	20032.875753830514
164	20060.49250426157
165	20087.551575187626
166	20216.49172125582
167	20236.880977189147
168	20245.187825716035
169	20249.12362284781
170	20342.811092181095
171	20357.988322998815
172	20359.10292720945
173	20409.811644786234
174	20431.34876020962
175	20440.309917174676
176	20465.246035569948
177	20477.23913480099
178	20507.425409564687
179	20510.382176327108
> 2465
117	59.8798803576094
118	126.38708732173052
119	129.71796788510676
120	141.25651071154846
121	245.67008730098382
122	346.10487436373666
123	476.4715827252333
124	736.7357401004718
125	766.8558319769073
126	1018.7053794479228
127	1229.996457223902
128	1252.1282662749072
129	1344.8908151811054
130	1455.362393788133
131	2078.2507973022166
132	2138.371811258463
133	2192.675063174034
134	2211.8637677188135
135	2225.7098590124947
136	2321.909470579244
137	2490.9129300423447
138	2764.1751213401353
139	2830.1536185981004
140	2871.9295864697233
141	3218.4087631946136
142	3331.8310333790614
143	3530.1617882651994
144	3550.0333968825053
145	3614.3286285934546
146	3643.220028947518
147	3730.462805054179
148	3916.0020702214247
149	3980.2780613339364
150	3987.037662671858
151	4052.8905943127784
152	4159.933644037896
153	4194.387764976648
154	4201.145870897406
155	4410.184334637947
156	4542.9683007149915
157	5049.3559800335715
158	5261.634021963291
159	5371.012965939054
160	5391.893763303211
161	5542.719930721407
162	5630.087456024611
163	5733.986530289733
164	5770.620960119773
165	5806.515611721942
166	5977.558499088537
167	6004.605445384442
168	6015.624723710719
169	6020.845674097665
170	6145.124851324277
171	6165.257893363174
172	6166.736448555415
173	6234.003050412709
174	6262.572666004857
175	6274.459903674321
176	6307.538396448689
177	6323.447594503006
178	6363.490573760164
179	6367.412811633593
> 2471
19	4234.943727834594
20	5101.430446727876
21	10416.605011358473
22	11880.85307905114
23	16319.144235979518
24	17740.407502866223
25	18466.856970481047
26	26657.085238425665
27	28942.91595417191
28	32056.27432840315
29	32384.72037432344
30	32853.206956474176
31	35773.909416032104
32	37839.439251726944
33	39021.75305288273
34	39739.95641123854
35	40980.15574002676
36	42523.243684846064
37	42656.743315814456
38	42871.08895685742
39	43680.71049977579
40	48716.49793223932
41	49549.54589392321
42	49758.03584221203
43	51576.61293305218
44	52462.225994890985
45	52529.914014576156
46	52838.23261273873
47	52952.11612919161
48	53275.895811159084
49	53555.01449888086
50	53685.098653682675
51	53850.7193207229
52	54128.06122355718
53	54230.201271428195
54	55593.411634127144
55	55709.9379508624
56	57079.09761210195
57	57858.333864136825
58	58585.859873750036
59	58960.35854812527
60	59661.14370238572
61	60048.44720774542
62	60167.427778407284
63	60275.73073394896
64	60342.8146454278
65	60503.57834450216
66	61301.47796187656
67	61676.86123778839
68	61771.580166820495
