128	8559.639947588752
129	8640.027078985531
130	8745.272089844728
131	8960.464303538382
132	9064.635615456367
133	9239.742556380845
134	9256.195574127803
135	9392.905242090892
136	9393.58702731411
137	9399.77426653959
138	9424.290093544865
139	9433.208932699554
140	9486.402478184
141	9539.783506623435
142	9544.107720076294
143	9545.605788867017
144	9548.825198339864
145	9549.157471400194
146	9555.278641031107
147	9556.277315130037
148	9557.573473744227
149	9560.550291240716
150	9566.381143174107
151	9570.53323802379
152	9577.502225006625
153	9584.051559047648
154	9591.200527123663
155	9604.548143394568
156	9608.776214624228
157	9615.592960186797
158	9621.685274964537
159	9622.949159782216
160	9635.218258207096
161	9666.91268469568
162	9676.633464830667
163	9688.950287901265
164	9714.617536756974
165	9715.325453994274
166	9718.176647532515
167	9735.352860982568
168	9751.784650383155
169	9760.652941922523
170	9795.733996485564
171	9796.85696611435
172	9883.059656726133
173	9913.916617504467
174	9939.695014512268
175	9943.26701897852
176	10055.416713851986
177	10057.077225055833
178	10103.517791021986
179	10105.532517229842
180	10112.403692169413
181	10135.686825060937
182	10137.57777627193
183	10152.10649472573
184	10160.718530478003
185	10165.4643010944
186	10178.528222521732
187	10186.71085102915
188	10190.493891676897
189	10195.566185311973
190	10196.776507377173
191	10199.724252608885
192	10199.729946307836
193	10201.611888647267
194	10201.735039476032
> 2459
131	136.8324451632643
132	203.0709724823564
133	311.7961038256939
134	322.01189827729013
135	406.8958927478552
136	407.3192179887103
137	411.1609183455975
138	426.38296778045503
139	431.92073774779044
140	464.9489843088937
141	498.09364035552716
142	519.4469196644868
143	502.9227991548804
144	467.4118063162661
145	463.7467409167262
146	396.22851660863864
147	385.21286014297124
148	370.9158657238421
149	338.08073068084104
150	273.7647923089187
151	227.9660171869901
152	151.09612880311292
153	78.85513051134774
> 2460
64	610.5831855581532
65	1108.814345979201
66	3647.752854050762
67	3813.216615585677
68	3856.084869267362
69	4480.017807257266
70	4509.658823116933
71	4584.792225935729
72	4779.643438019695
73	4970.596754098527
74	5505.7840430119895
75	5581.594287280394
76	5730.77298479334
77	6799.224866576513
78	6862.356847405352
79	7259.321346867756
80	7399.244700085805
81	7723.663880960214
82	7742.536368037661
83	9154.556301449487
84	10509.370963957695
85	10800.47168745161
86	11110.070189203047
87	11498.320193676567
88	11612.674833699786
89	11865.79701324934
90	11944.313859818889
91	12177.439649270591
92	12699.797752148792
93	12902.43757298303
94	12955.310696402197
95	12993.360468462204
96	13086.332657186791
97	13124.55016204316
98	13194.099454923464
99	13386.060040905484
100	13750.661314941728
101	13889.904163691877
102	13947.923437420728
103	14809.24234984312
104	14937.642061054928
105	14950.502571192677
106	14959.101604977906
107	15129.278723786669
108	15574.392191536655
109	15846.170953413102
110	15887.198500492925
111	16011.336956760397
112	16263.726770208608
113	16346.901249011977
114	16925.320720124353
115	16985.805027921848
116	17013.442610393016
117	17326.316284158256
118	17338.384635457656
119	17505.088010692398
120	17547.573918075734
121	17831.948586057373
122	17904.80408654428
123	17927.01041471813
124	18131.37892349768
125	18317.017825237803
126	18417.69913456601
127	18418.44321024955
128	18445.90777483016
129	18565.64192891779
130	18722.401128160393
131	19026.40884952902
132	19173.57441200263
133	19354.438637184456
134	19371.432608359988
135	19512.637109109462
136	19513.341310527674
137	19519.731977982792
138	19545.05385290443
139	19554.26593167594
140	19609.208410471612
141	19664.344536413482
142	19695.198854243314
143	19704.642068680736
144	19724.935912462974
145	19727.03042626629
146	19765.615782152832
147	19771.911016208636
148	19780.08147127352
149	19798.846114215485
150	19835.601425787863
151	19861.774537645542
152	19905.70418820502
153	19946.988517839756
154	19992.0526957775
155	20050.358535538642
156	20068.82784411118
157	20098.605151639116
158	20125.21795815046
159	20130.738933893284
160	20184.333528782416
161	20322.782980329263
162	20365.245861895557
163	20419.048930379475
164	20531.17011130917
165	20534.2624768795
166	20546.717227615107
167	20621.74736998629
168	20693.5256755904
169	20732.264666504943
170	20885.50778531284
171	20890.41320706784
172	21266.96885294339
173	21401.760037686923
174	21514.366742489503
175	21529.97018177097
176	22019.86905253837
177	22027.12259490939
178	22229.986997262753
179	22238.787842376485
180	22268.802911499402
181	22370.509657330094
182	22378.7698212475
183	22442.66885074905
184	22480.545606937347
185	22501.418069817613
186	22558.874748006096
187	22594.86292012591
188	22611.501182249627
189	22633.80973215091
190	22639.13287235743
191	22652.09740602385
192	22652.12244758815
193	22660.399453536746
194	22660.941085509687
> 2462
133	239.92170196596282
134	262.4647033997487
135	449.7766171350943
136	450.7107609803694
137	459.1881688867072
138	492.77837901290394
139	504.9984718216539
140	577.8812821708818
141	651.0209711418994
142	695.3873480611634
143	709.8063000922233
144	740.7932020588132
145	743.9913391188728
146	802.9077599325967
147	812.5200247473416
148	824.9955859487931
149	853.647533678366
150	909.7696389170818
151	949.7336624898024
152	1016.8103479082904
153	1079.8478625789974
154	1148.656870815477
155	1235.5824286695145
156	1263.1174913223006
157	1307.51114175013
158	1347.1869797371514
159	1355.41795451274
160	1435.3197289796576
161	1641.7277982159094
162	1705.0338012399832
163	1785.2463796263507
164	1952.402812661086
165	1957.0130816048281
166	1975.5813101057931
167	2087.440379595256
168	2194.4514316959653
169	2252.2056533956156
170	2480.6689367346316
171	2487.9822097156825
172	3049.37211019414
173	3250.3262337542815
174	3418.206512525138
175	3441.468979364471
176	4171.837203336112
177	4182.651183884228
178	4485.092610258208
179	4498.213394972604
180	4542.961513483986
181	4694.591532965222
182	4706.906240367222
183	4799.890316350919
184	4855.007509881114
185	4885.3805325946805
186	4968.989879592967
187	5021.358858543143
188	5045.570391043976
189	5078.033167322235
190	5085.779251688401
191	5104.644877550567
192	5104.68131733276
193	5116.725784299553
194	5117.513951959062
> 2469
194	3.0996181520340484
> 2471
79	303.18927925222056
80	410.0584342275055
81	657.8398296875886
82	672.2540550464236
83	1750.7114649172663
84	2785.4772477580236
85	3007.8110299109517
86	3244.272846347198
87	3540.806262270821
88	3628.1468202671676
89	3821.4737582787834
90	3881.442511537117
91	4059.496821619474
92	4458.457879693128
93	4613.227944295216
94	4655.682062046084
95	4686.233869826057
96	4760.885261543134
97	4791.571749240369
98	4847.415884757425
99	5001.549342245813
100	5294.3034755195085
101	5406.409690710366
102	5453.121757033677
103	6146.580733280565
104	6249.956998451522
105	6260.0360936867655
106	6266.775366042532
107	6400.147321661788
108	6748.993594779129
109	6961.993234336871
110	6994.147522919263
111	7091.437856636533
112	7289.241904757681
113	7354.427770949736
114	7807.749207876899
115	7855.15223403986
116	7876.812481014133
117	8122.0192045968915
118	8131.477465643782
119	8244.697407673906
120	8273.55256411129
121	8466.691325569354
122	8516.17260049908
123	8531.254473826508
124	8670.05544701749
125	8796.135831796482
126	8864.515563098295
127	8865.02091702792
128	8883.674027112349
129	8964.993880209133
130	9071.460035594075
131	9277.18506828185
132	9376.773460359847
133	9538.961854012206
134	9554.201047301887
135	9680.824933977196
136	9681.456420368231
137	9687.187194864237
138	9709.89436215328
139	9719.021509367818
140	9773.457441228367
141	9828.085234888498
142	9861.249607080686
143	9872.147831380564
144	9802.253027983214
145	9795.039232899999
146	9662.145933205476
147	9640.471215690504
148	9612.340044723656
149	9547.7327034507
150	9421.185446775135
151	9331.072334885728
152	9179.824079131704
153	9037.68357112167
154	8882.52917714705
155	8687.283073602279
156	8625.435743236623
157	8525.721833057101
158	8436.604742950562
159	8418.11690355116
160	8238.647130608493
161	7775.02777338506
162	7632.834260607164
163	7452.666381655895
164	7077.205711220503
165	7066.850293621079
166	7025.143017417589
167	6773.88926389878
168	6533.524949847045
169	6403.799527940495
170	5890.63365107285
171	5874.206844597673
172	4613.233368539477
173	4161.857560927165
174	3784.7710146553386
175	3732.5197118672363
176	2091.993301614667
177	2067.7033337506887
178	1388.3704558457525
179	1358.8990287755075
180	1258.387440486742
181	917.8016326959887
182	890.1407870233002
183	682.042023566713
184	558.6895065094706
185	490.71455055851504
186	303.5964710412579
187	186.3944700779276
188	132.20895582174654
189	59.55712237170404
190	42.22135212097741
> 2473
78	76.80316376673741
79	551.389385101813
80	718.6730983059355
81	1106.528620369787
82	1129.0913995135406
83	2817.21516260886
84	4436.947839359269
85	4784.969873012101
86	5155.106707102301
87	5619.274416824325
88	5755.989756796161
89	6058.606990556879
90	6152.4768796151
91	6431.18766524322
92	7055.686728923858
93	7297.95037464527
94	7308.738163359846
95	7316.501519770001
96	7335.470785503392
97	7343.26836470673
98	7357.458619193736
99	7396.624647398335
100	7471.014833848763
101	7499.501544376273
102	7511.371297620806
103	7687.582447782438
104	7713.850837419236
105	7716.411982382134
106	7718.124462822562
107	7752.014896869821
108	7840.658356859761
109	7894.782555631571
110	7902.953109864494
111	7927.675036021847
112	7977.937964356406
113	7994.501996043113
114	8109.693080923409
115	8121.738410275874
116	8127.242379743223
117	8189.550548315404
118	8191.953936424419
119	8634.259102706877
120	8746.984692715992
121	9501.500818325458
122	9694.804428477788
123	9753.723293567511
124	10295.963347983634
125	10788.509135896076
126	11055.641479204916
127	11057.615695494605
128	11130.485958538753
129	11448.170197738138
130	11864.091012716668
131	12667.776681158544
132	13056.828817452182
133	13690.434197716422
134	13749.967649166252
135	14244.636682262488
136	14247.103647782726
137	14269.491498552941
138	14358.199346512372
139	14369.36187146937
140	14435.937158759885
141	14502.747093533977
142	14543.30720761746
143	14556.635764490142
144	14575.69994877055
145	14577.667550253678
146	14613.914913889641
147	14620.046796885472
148	14628.005241962566
149	14646.282973014138
150	14682.08480531128
151	14707.578953540107
152	14750.369013395957
153	14790.582375298005
154	14834.477531456825
155	14889.71514339259
156	14907.212541660607
157	14935.422878128762
158	14960.635239096677
159	14965.865684569002
160	15016.639971440922
161	15147.803798402234
162	15188.032156028883
163	15239.00394599097
164	15345.224414172493
165	15348.154034748599
166	15359.953316947114
167	15431.034773495374
168	15499.035530919846
169	15535.735766483747
170	15680.914007476218
171	15685.561266728424
172	16042.299544631314
173	16169.99693981999
174	16276.677379727318
175	16291.459641312294
176	16755.57611763753
177	16762.44792062993
178	16954.635976594585
179	16962.97365089147
180	16991.409087160522
181	17087.763211062673
182	17095.588659129557
183	17154.461265031852
184	17189.35856092704
185	17208.589154739588
186	17261.52617738034
187	17294.683448952088
188	17310.01291258479
189	17330.56662798289
190	17335.471039489385
191	17347.415757385792
192	17347.446514624182
193	17354.454128632304
194	17354.913524277985
> 2474
119	251.75830869778733
120	315.92125783578496
121	745.3887796945279
122	855.4164114451567
123	888.9527907509979
124	1197.5936328993823
125	1477.9486998846664
126	1629.9993474390794
127	1631.123063352853
128	1672.600521851816
129	1853.4251037417437
130	2090.1655465706
131	2547.620173004617
132	2769.0670727814963
133	3129.7126882461735
134	3163.5988876182596
135	3445.162497160067
136	3446.5666839395503
137	3459.30975789607
138	3509.8019055645987
139	3521.751966225603
140	3593.0242567432438
141	3664.5477495357723
142	3707.969450771125
143	3722.2383606965955
144	3752.8770486614603
145	3756.039246791421
146	3814.293596815333
147	3821.2933829819463
148	3830.378261769795
149	3851.243012297303
150	3892.1119308356247
151	3921.21430354438
152	3970.0605038165986
153	4015.9653222651796
154	4066.0730247534934
155	4129.128497549346
156	4149.102328455905
157	4181.305315540107
158	4210.086019220424
159	4216.0567373712
160	4274.017184109996
161	4423.744821365149
162	4469.666757905396
163	4527.852660638627
164	4649.107279160688
165	4652.45155010443
166	4665.920869966305
167	4747.062998647401
168	4824.688394598627
169	4866.583079673503
170	5032.309446075527
171	5037.614465507719
172	5444.8444894369095
173	5590.615819623506
174	5712.395512993174
175	5729.270014867112
176	6259.076249485159
177	6266.920668406172
178	6486.310488555208
179	6495.828254137844
180	6528.288363157699
181	6638.280182406853
182	6647.213222680152
183	6714.418493870289
184	6754.255056198289
185	6776.207494900668
186	6836.637076843659
187	6874.487336633456
188	6891.98649001465
189	6915.449321260591
190	6921.0478895636315
191	6934.683229688545
192	6934.709608554522
193	6943.2579815300205
194	6943.817446048766
> 2475
147	9.661140268329252
148	22.200135917769046
149	50.99777011856894
150	107.40523925460954
151	147.57246777609302
152	214.99021781233245
153	278.3482591416098
154	347.5071403323898
155	434.5365935892801
156	462.1045667749119
157	506.5512775029474
158	546.274536953494
159	554.5153495772516
160	634.5126244614439
161	841.1673973143854
162	904.5490651124286
163	984.8575153959811
164	1152.2137375994987
165	1156.829516841489
166	1175.4199385112759
167	1287.4127045035198
168	1394.5516586464153
169	1452.3749095047856
170	1681.1112573537755
171	1688.4332713249485
172	2250.494157774709
173	2451.688466271682
174	2619.7693993682
175	2643.0596700367328
176	3374.3008467133527
177	3385.1277523768576
178	3687.9306636191345
179	3701.0671305937
180	3745.8687330735997
181	3897.679984201172
182	3910.0094104214136
183	4002.766457003502
184	4057.7490767012087
185	4088.047940811824
186	4171.453147694536
187	4223.694262837623
188	4247.846680595662
189	4280.230195940316
190	4287.957367510071
191	4306.776931165293
192	4306.813285046618
193	4318.7879946788
194	4319.571607633582
> 2481
114	444.91789101364594
115	491.4421731456595
116	512.7008885242059
117	753.3620384983162
118	762.6449649492781
119	890.8725192390044
120	923.5525053992938
121	1142.2923367067965
122	1198.3324896481233
123	1215.4135064390437
124	1372.6129273730176
125	1515.4056111902937
126	1592.8492624640874
127	1593.4216024360428
128	1614.547233160946
129	1706.6462546833748
130	1827.2247894790282
131	2060.219236611926
132	2173.0083418069316
133	2356.695249601745
134	2373.9544395451944
135	2517.362667918198
136	2518.0778595535025
137	2524.5682638465305
138	2550.2853281208345
139	2559.641176477243
140	2615.441122687798
141	2671.4377382255893
142	2705.433118136998
143	2716.6044218869097
144	2740.6119984009197
145	2743.089804031649
146	2788.7362026984833
147	2796.1834519672784
148	2805.8490839308092
149	2828.047618916165
150	2871.5290788277916
151	2902.4918176896585
152	2954.4605062415767
153	3003.299785442245
154	3056.610617608415
155	3123.6969049544014
156	3144.94756092737
157	3177.189045643761
158	3206.0041557268605
159	3211.9820116785704
160	3270.011748261636
161	3419.9183800769047
162	3465.8952148108415
163	3524.1506769137095
164	3645.5502808885462
165	3648.8985506130593
166	3662.383975885702
167	3743.6231270836265
168	3821.3413405564947
169	3863.2861195573455
170	4029.2106467598614
171	4034.522009460901
172	4442.238962713879
173	4588.184593249332
174	4710.109899909423
175	4727.00457880692
176	5257.444308443512
177	5265.2981070206815
178	5484.950253939587
179	5494.479400016997
180	5526.978321938667
181	5637.101659590253
182	5646.045381195979
183	5713.3310104524
184	5753.21520578685
185	5775.193893256522
186	5835.695731501218
187	5873.591249254136
188	5891.111326561421
189	5914.60221256728
190	5920.207475138714
191	5933.859119186611
192	5933.885487934688
193	5942.601168876239
194	5943.171506930024
> 2483
157	51.69279606236841
158	97.89208316539433
159	107.47638399149336
160	200.5155031613486
161	440.86091575594065
162	514.5756085624524
163	607.9766336235485
164	802.6167076004516
165	807.9849909023386
166	829.6061831199116
167	959.8569737424439
168	1084.4626423313402
169	1151.7127372275531
170	1417.7396532294742
171	1426.255364938573
172	2079.948254737837
173	2313.9429910791046
174	2509.425924556349
175	2536.5131756078963
176	3386.9675826762664
177	3399.559583687874
178	3751.7280317360496
179	3767.0061186219687
180	3819.1116639441325
181	3995.67249186521
182	4010.011967266861
183	4117.89106593976
184	4181.837425534274
185	4217.075871253577
186	4314.078512828315
187	4374.8364241996715
188	4402.926376979731
189	4440.589331719772
190	4449.5762533063535
191	4471.463944208045
192	4471.506221241152
193	4485.480078878894
194	4486.394502298296
> 2484
82	14.64033688349938
83	1110.0151768042363
84	2161.013012565219
85	2386.83447645029
86	2627.0055967518697
87	2928.1906412659487
88	3016.9012837615974
89	3213.2608820531987
90	3274.1703467194575
91	3455.0177400597445
92	3860.237177677011
93	4017.43507273189
94	4058.451412325226
95	4087.968533148402
96	4160.091733346577
97	4189.7389729312645
98	4243.6918554315025
99	4392.605331201693
100	4675.444866772093
101	4783.7544215666385
102	4828.88450733751
103	5498.858360773854
104	5566.579529603867
105	5573.182284200881
106	5577.597140940401
107	5664.968305963087
108	5893.495398893288
109	6033.030180183437
110	6054.094261015687
111	6117.8285727970215
112	6247.408813637796
113	6290.111682061437
114	6587.079825702919
115	6618.13326270344
116	6632.322760068418
117	6792.95620816737
118	6799.152258025968
119	6884.739957532391
120	6906.552779673887
121	7052.554464379903
122	7089.959433981047
123	7101.360454147604
124	7206.285927272366
125	7301.595374465402
126	7353.286479318929
127	7353.668497534956
128	7367.769165245434
129	7429.242250516068
130	7509.724479629613
131	7665.240654279708
132	7740.52369384558
133	7863.128698321331
134	7874.648643241021
135	7976.241341876341
136	7976.747995149283
137	7981.345902081429
138	7999.564284598568
139	8006.192118254515
140	8045.721698834029
141	8085.390603132408
142	8109.4734777729755
143	8117.38740926843
144	8134.394763124084
145	8136.1500805391
146	8168.48672451106
147	8173.76247583447
148	8180.609765186911
149	8196.335564888217
150	8227.138531378647
151	8249.073034257632
152	8285.88849020759
153	8320.487022172536
154	8358.253274274673
155	8405.778280686274
156	8420.832587629175
157	8445.104028311323
158	8466.796088750958
159	8471.296228164965
160	8514.98110563466
161	8627.831055132032
162	8662.442489028883
163	8706.297293026853
164	8797.68710688408
165	8800.207689627747
166	8810.359539099247
167	8871.516500595071
168	8930.022894603357
169	8961.598990567927
170	9086.507237043998
171	9090.505639284887
172	9397.43560646953
173	9507.303707939409
174	9599.089271609457
175	9611.807612601244
176	10011.123479924943
177	10017.035831914069
178	10182.390315479104
179	10189.563871715854
180	10214.029111533257
181	10296.930134269714
182	10303.662982038375
183	10354.315710150118
184	10384.340595471953
185	10400.886186156877
186	10446.432065666902
187	10474.959871360405
188	10488.149013264105
189	10505.832989398505
190	10510.052639926611
191	10520.329619154987
192	10520.349469590241
193	10526.91064798628
194	10527.339999375119
> 2485
104	125.40753604424151
105	137.63466087716984
106	145.81018878456885
107	307.60601594037337
108	730.7974661007645
109	989.1910144754703
110	1028.1979383346832
111	1146.2225256248876
112	1386.1820390918047
113	1465.2601413093337
114	2015.1922204675038
115	2072.697651741372
116	2098.97407214272
117	2396.4385914416293
118	2407.9125715780974
119	2566.405738430211
120	2606.7991977605234
121	2877.1682987907916
122	2946.4356365306903
123	2967.5482940967095
124	3161.851571494087
125	3338.347682543488
126	3434.070396830317
127	3434.7778264867097
128	3460.8897501983083
129	3574.7269489651903
130	3723.7656944985447
131	4011.753935322452
132	4151.1647083641155
133	4378.207327143945
134	4399.540212159117
135	4524.999835654431
136	4525.6255157448295
137	4531.303597736176
138	4553.801980415216
139	4561.98687486368
140	4610.803043378268
141	4659.79126659312
142	4689.531872224005
143	4699.305004340039
144	4720.307854348398
145	4722.475544201712
146	4762.408957058349
147	4768.924127770232
148	4777.380034106615
149	4796.800257569432
150	4834.839689835135
151	4861.927211967336
152	4907.391633174119
153	4950.11831385217
154	4996.756899431744
155	5055.446839664702
156	5074.037818213455
157	5104.011289246072
158	5130.799412528075
159	5136.356758716746
160	5190.304417883282
161	5329.665930724158
162	5372.408544353502
163	5426.566050473075
164	5539.425850358814
165	5542.538587457613
166	5555.075386160515
167	5630.599803431148
168	5702.850961860323
169	5741.845153021513
170	5896.097789134671
171	5901.035526260108
172	6280.071801894849
173	6415.750948425207
174	6529.099470661882
175	6544.805700477101
176	7037.9318703997005
177	7045.233196818738
178	7249.434005833561
179	7258.292828137473
180	7288.505627063426
181	7390.882384838384
182	7399.196964108884
183	7461.749414071074
184	7498.827972457333
185	7519.26057839971
186	7575.506440276088
187	7610.736213768984
188	7627.023848605855
189	7648.862278114319
190	7654.073240847362
191	7666.764565735674
192	7666.789079585257
193	7674.891659616204
194	7675.421877479443
> 2486
135	182.8800392014962
136	183.79208083108054
137	192.0689098876062
138	224.86436225453258
139	236.79532279699808
140	307.95369680525465
141	379.36287158472805
142	422.71517069198455
143	436.9612742168242
144	467.57671786204793
145	470.73651696160056
146	528.9466717923628
147	538.4437087035095
148	550.7697179740519
149	579.0781978597282
150	634.527534229004
151	674.0124854140633
152	740.2850829313076
153	802.5669296295297
154	870.551083586548
155	956.1022614994772
156	983.2019672938042
157	1026.8937097423598
158	1065.9422330796715
159	1074.043067918208
160	1152.681515478778
161	1355.82606686085
162	1418.131138710526
163	1497.0754760699692
164	1661.588998846068
165	1666.1263748304111
166	1684.4010210821084
167	1794.4914868935198
168	1899.8105873160926
169	1956.6516570524088
170	2181.5027075607986
171	2188.7003503872997
172	2741.2141154988276
173	2938.9909535364786
174	3104.2168773242156
175	3127.111541314836
176	3845.931913752007
177	3856.5749144604097
178	4154.234439630298
179	4167.147771625744
180	4211.188377663204
181	4360.42097500083
182	4372.540974571765
183	4463.722457367004
184	4517.771146676735
185	4547.555356700847
186	4629.543849399124
187	4680.897601131699
188	4704.639767850204
189	4736.473219388947
190	4744.069137839411
191	4762.569033889075
192	4762.604767248125
193	4774.415739674232
194	4775.188627882508
> 2489
14	1614.97911377141
15	4851.043383332313
16	6565.047002182061
17	11744.19294355256
18	14560.371994181862
19	16259.766368572691
20	18576.147868555625
21	20438.456561277624
22	23037.746361501286
23	24038.13348523894
24	32000.24358008298
25	37087.22285463087
26	41710.39502549187
27	44917.09849715811
28	46343.84962103573
29	46379.48482607675
30	47420.95326317185
31	48812.42501267933
32	49028.442582876654
33	50215.03632919242
34	50715.58339388199
35	51155.07676002474
36	51402.551546431976
37	52734.36301433049
38	54672.973036333526
39	55471.08798632042
40	55583.4498690588
41	55693.20601809833
42	56610.97186208321
43	56812.19136679882
44	57490.81899128113
45	58014.00279793371
46	60596.516680316905
47	61454.57249490806
48	61524.724264190714
49	62066.03502244448
50	63724.420271068084
51	63809.28410961336
52	64460.05896678617
53	64701.38166153224
54	64839.85757119631
55	64853.18486966748
56	65008.186042897556
57	65036.59915991198
58	65347.21709310124
59	65412.15015828446
60	65758.22272878962
61	66024.19090229936
62	66052.95751669748
63	66076.0846036086
64	66360.42106877659
65	66592.43742681168
66	67774.77067433474
67	67851.82386246868
68	67871.7867569736
69	68162.3399367631
70	68177.63622981572
71	68216.40894101419
72	68316.96221677921
73	68415.50397715403
74	68691.68822293056
75	68730.81021922818
76	68807.79412170872
77	69359.17040293149
78	69391.74976135569
79	69596.60391831197
80	69668.81158575024
81	64608.555441311546
82	64314.18437965886
83	42289.64648131805
84	21157.390361151058
85	16616.831998540278
86	11787.74724290368
87	5731.864648600346
88	3948.1730423799927
> 2490
41	205.02315837951213
42	1919.3986501694626
43	2295.274250264505
44	3562.942441545839
45	4540.243461958777
46	9364.348146375436
47	10967.186025736723
48	11098.22868193505
49	12109.39062860668
50	15207.23420692265
51	15365.758830490622
52	16581.39838945045
53	17032.18626328223
54	17290.857587005306
55	17315.75281929193
56	17605.293135404096
57	17658.368494194292
58	18238.599034980118
59	18359.89321506594
60	19006.352589364225
61	19503.177919321424
62	19556.913606947124
63	19600.114725464202
64	20131.25180198654
65	20564.65555144692
66	22773.23975183622
67	22917.17417494305
68	22954.46462033141
69	23497.2144445458
70	23525.787734886144
71	23598.21469026323
72	23786.046992718802
73	23970.12180876438
74	24486.03063810362
75	24559.110053819637
76	24702.915052164244
77	25732.879273951276
78	25793.737121284306
79	26176.402207786392
80	26311.285256863473
81	24977.33378313653
82	24899.733618183276
83	19093.769661213355
84	13523.023163399681
85	12326.07100397106
86	11053.059412727132
87	9456.647436573234
88	8986.442376023686
89	7945.650942135513
90	8005.445509912573
91	8122.892017369582
92	8386.050953878512
93	8488.1389265763
94	8514.775892390033
95	8533.944997826602
96	8580.78348310109
97	8600.037090690617
98	8635.075348637572
99	8731.783226586273
100	8915.46580563789
101	8985.804552024507
102	9015.113080376093
103	9450.209698139093
104	9515.071016361962
105	9521.394938031706
106	9525.623356306782
107	9609.304855547645
108	9828.181297776498
109	9961.823554825194
110	9981.998103988133
111	10043.04092929053
112	10167.149024023303
113	10208.048559363686
114	10492.475801237399
115	10522.217858174725
116	10535.808136073243
117	10689.65806770297
118	10695.592459689205
119	10777.565808784579
120	10798.45748006996
121	10938.293544573839
122	10974.118910236182
123	10985.038467737391
124	11085.53296036957
125	11176.817509807137
126	11226.325710257901
127	11226.691595925628
128	11240.19679542713
129	11299.073885335138
130	11376.15736697029
131	11525.106126524372
132	11597.209979284555
133	11714.637400405696
134	11725.670860492917
135	11817.348915437393
136	11817.80612335901
137	11821.955310948446
138	11838.39572345684
139	11844.376732980507
140	11880.048539212463
141	11915.846072270508
142	11937.57864886486
143	11944.720243253167
144	11960.067813917036
145	11961.651826238594
146	11990.832669572848
147	11995.593549303361
148	12001.77259738365
149	12015.963683440308
150	12043.760524082365
151	12063.554393003376
152	12096.776951698286
153	12127.99894065112
154	12162.079505315467
155	12204.966447069808
156	12218.55157274913
157	12240.454312831142
158	12260.029399776931
159	12264.090361184562
160	12303.511940202614
161	12405.348627380687
162	12438.874542827072
163	12481.429203609805
164	12570.109625665078
165	12572.555481850788
166	12582.406364107543
167	12641.750233278131
168	12698.52211511709
169	12729.162089079291
170	12850.36723818909
171	12854.247101636704
172	13152.077657171782
173	13258.688549540833
174	13347.752988796143
175	13360.09427497883
176	13747.57180833889
177	13753.308879546345
178	13913.761174746194
179	13920.722059858688
180	13944.461989957244
181	14024.905284180035
182	14031.438526305808
183	14080.589576270937
184	14109.724327619278
185	14125.779398782735
186	14169.97500053916
187	14197.657055490743
188	14210.455184967122
189	14227.614892389922
190	14231.709444878483
191	14241.681747227729
192	14241.701009166252
193	14248.067671322384
194	14248.48429392796
> 2491
91	225.37110364677366
92	730.3535100179256
93	926.252728940069
94	977.3670831531125
95	1014.1511693017983
96	1104.030735310334
97	1140.9769747991663
98	1208.212783120295
99	1393.788000779396
100	1746.2611943879979
101	1881.2360118220952
102	1937.4768956412875
103	2772.394911182264
104	2896.8589517772825
105	2908.9940866309735
106	2917.1081064853565
107	3077.6866732480466
108	3497.694270029519
109	3754.1438113318422
110	3792.857269133829
111	3909.993906110063
112	4148.148099768497
113	4226.631263021998
114	4772.425963913806
115	4829.498756811832
116	4855.5774882715705
117	5150.804052586939
118	5162.191708979359
119	5319.492462788567
120	5359.5820245521245
121	5627.917021217703
122	5696.663230642679
123	5717.61704850127
124	5910.458497815774
125	6085.626751841321
126	6180.6293025066825
127	6181.331409862019
128	6207.2468822121655
129	6320.2276342105615
130	6468.145096425512
131	6753.966676431275
132	6892.3286015800095
133	7117.663079969274
134	7138.835468410113
135	7314.758830206025
136	7315.636178167426
137	7323.59816023497
138	7355.146087811969
139	7366.623199787936
140	7435.074740098853
141	7503.767540828382
142	7545.470737272513
143	7559.174925195511
144	7588.625770637461
145	7591.665372349163
146	7647.661238126539
147	7656.797011870922
148	7668.654145092619
149	7695.885782676276
150	7749.225850329518
151	7787.208811089767
152	7850.960427729215
153	7910.873099980649
154	7976.271166194929
155	8058.568014389827
156	8084.636859124519
157	8126.666586632408
158	8164.2297210710285
159	8172.022403664336
160	8247.669478772541
161	8443.086499491137
162	8484.657724169903
163	8537.31438417938
164	8647.046543895156
165	8650.073018909505
166	8662.262390138092
167	8735.693828318668
168	8805.942718219472
169	8843.856278378353
170	8993.834170592276
171	8998.635070110364
172	9367.167259411894
173	9499.086382006852
174	9609.293720299267
175	9624.564689416358
176	10104.025043703348
177	10111.124031275203
178	10309.665901911078
179	10318.279223084168
180	10347.654746348959
181	10447.194376462767
182	10455.278537000031
183	10516.097495006454
184	10552.14850958375
185	10572.014874586597
186	10626.702016554054
187	10660.955480901739
188	10676.791742787027
189	10698.024972308882
190	10703.091525638536
191	10715.431140727867
192	10715.454975234577
193	10723.333011585572
194	10723.848535725361
> 2492
162	61.93724950496476
163	140.41605281696067
164	303.9594408287502
165	308.470059947719
166	326.63694077481745
167	436.07820409940337
168	540.7762387339388
169	597.2821171932027
170	820.8072230788728
171	827.9624214703557
172	1377.2180178778822
173	1573.8285676802695
174	1738.0801556813383
175	1760.8398100443019
176	2475.421305209699
177	2486.001544238639
178	2781.905773865509
179	2794.74295605831
180	2838.5238550380327
181	2986.876429091237
182	2998.9249571336995
