67	7623.636666827307
68	7957.535276055737
69	8101.657344125763
70	7634.83707625178
71	7040.511426558075
72	6971.59517132718
73	5805.545599330676
74	5564.7245295121775
75	5538.103411649463
76	4698.04277366933
77	4654.260475510135
78	4370.685948957214
79	4276.000792775256
80	3183.6556729437552
81	3096.2929708811694
82	3012.990926974265
83	2444.624910327872
84	2070.574324871475
85	1260.9017634747972
86	1110.3898820894694
87	1106.6268595239028
88	976.0632391545369
89	573.9710853009844
90	514.526822299098
91	458.6933725109626
92	411.69809444836386
> 2426
147	120.63510219152963
148	710.55456513931
149	1023.257296098179
150	1761.769544651372
151	1770.0455399868342
152	1970.9478530612496
153	2883.104911411893
154	4213.0262770340305
155	4230.384239989387
156	5618.616938218852
157	5746.032802259749
158	5752.250946480689
159	5859.308958055089
160	6181.553923628948
161	6654.264794669346
162	6714.896882438864
163	6728.066410160949
164	6802.637519366907
165	7970.863096400308
166	8613.505057629342
167	8662.505879934286
168	10273.59528519575
169	10441.977118872655
170	10927.254044349236
171	11057.88253035325
172	11147.776389442744
173	11158.836143110331
174	11259.77831833596
175	11274.406505388431
176	11275.698109637771
177	11277.152723621535
178	11279.674477098168
> 2427
129	3.3035560565305353
130	229.77351393100847
131	802.9245400616255
132	835.9046292304365
133	860.8260439262099
134	1007.6431894727285
135	1127.2405259561835
136	1224.2698487452892
137	1228.251165704077
138	1245.3047849196985
139	1447.9794834036425
140	1623.7874797699237
141	1681.0134292064015
142	1722.7494430569764
143	1743.582459364827
144	1749.158369340619
145	1981.6839374181861
146	2133.4256829865512
147	2184.8263975730383
148	2436.1817775009354
149	2569.4194797321893
150	2884.0879022468825
151	2887.6141733440118
152	2973.1645042802397
153	3361.588793744787
154	3927.9098639556173
155	3935.301413871021
156	4526.453227568819
157	4580.7107877154085
158	4583.358663131923
159	4628.947228934906
160	4766.168961355506
161	4967.463664416886
162	4993.282656114399
163	4998.890642568853
164	5030.645294606927
165	5528.111365524768
166	5801.767907330139
167	5822.633951545405
168	6508.684943827239
169	6580.387062715873
170	6787.032774100621
171	6842.6583664176305
172	6888.197133200584
173	6893.799824508382
174	6944.935488531745
175	6952.345890147463
176	6953.000195850682
177	6953.73707963381
178	6955.014558925717
> 2433
47	65.03600392106755
48	995.1613149352844
49	1081.7129901459825
50	1114.9017248962512
51	1335.80928074623
52	1671.0901627325788
53	2121.400409992063
54	2521.8212628505103
55	2565.741938260493
56	2761.938380222797
57	3236.86842318444
58	3322.929008557131
59	3848.3014643252745
60	4058.906722631242
61	4218.584388954306
62	6234.425324358943
63	6535.477717677024
64	6800.569071916873
65	7060.351661728444
66	7589.21372513596
67	7597.641710102367
68	7788.634040835824
69	7871.0728678630685
70	8145.803652980914
71	8495.573282949297
72	8536.131541041203
73	9222.369342711383
74	9364.096183076454
75	9379.76311340158
76	9874.151499042926
77	9899.918043418385
78	10066.805939426225
79	10122.52958530678
80	10765.391202600496
81	10816.805473529603
82	10865.829985744318
83	11200.321979201888
84	11420.456403707994
85	11896.96094686749
86	11985.539464528847
87	11987.754060198746
88	12064.592724670758
89	12313.636773495076
90	12349.189920137651
91	12380.912955690865
92	12407.614384358985
93	12641.529955346161
94	12689.23502853236
95	12701.387433662647
96	12934.769572235571
97	13026.434014766335
98	13390.948753924575
99	13606.300719635274
100	13622.88676301413
101	13658.612180691347
102	13666.72582561406
103	13753.135955157213
104	14002.014190105983
105	14275.63792941836
106	14347.89314109698
107	14624.156296396926
108	15380.065690096195
109	15389.460973609535
110	15642.456750841657
111	15754.71409193303
112	15887.31651386588
113	16001.869524529018
114	16058.169922482672
115	16105.827042425115
116	16149.64580307737
117	16182.575514187454
118	16211.594662427908
119	16326.392491130737
120	16347.421800565406
121	16412.474635949016
122	16451.20283645783
123	16499.957121945692
124	16547.899643691533
125	16639.087261846253
126	16654.437311849022
127	16670.263497276093
128	16692.416523084066
129	16694.67065017532
130	16849.198027005677
131	17240.27649686913
132	17262.779820112173
133	17279.784463359265
134	17379.96229086431
135	17461.567210369478
136	17527.773284088697
137	17530.4898583829
138	17542.126064207227
139	17447.71231567928
140	17365.814120777348
141	17339.15605028417
142	17319.71379357565
143	17310.00896521039
144	17307.411489717855
145	17200.951940932646
146	17131.478472278653
147	17119.690201972368
148	17062.044210367647
149	17031.487396877288
150	16959.32115461203
151	16958.512437511486
152	16938.904328467357
153	16849.87760303147
154	16720.07699119095
155	16718.382850266415
156	16582.89103979918
157	16570.455224014717
158	16569.84833179894
159	16559.39944680168
160	16527.94826872812
161	16481.811585860403
162	16525.14485239426
163	16534.557008166885
164	16587.85238145554
165	17422.773825917277
166	17882.064878167304
167	17917.085372618854
168	19068.51804096852
169	19188.859186170666
170	19535.68271028126
171	19629.041840886224
172	19718.249213403822
173	19729.22450777176
174	19829.3958244701
175	19843.91230140038
176	19845.194042139774
177	19846.637547767783
178	19849.14004353408
> 2436
162	22.356382808176328
163	27.21227700527229
164	54.70828324830413
165	485.4587186570524
166	722.4149281883422
167	740.4826078883884
168	1334.52666619525
169	1396.6127475113562
170	1575.5450111531748
171	1623.7106037657782
172	1669.7342325639588
173	1675.3965770505777
174	1727.0766945771843
175	1734.5659964907113
176	1735.2272687414286
177	1735.971998300394
178	1737.2630792163163
> 2440
154	358.8185205864405
155	363.5017738591795
156	738.0529434882174
157	772.4302931693469
158	774.1079752999043
159	802.9926885792355
160	889.9357701798158
161	1017.4752020562985
162	1033.8340007057634
163	1037.3871960556098
164	1057.5068027761424
165	1372.6990993780728
166	1546.0866707809516
167	1559.307303868697
168	1993.9861703979825
169	2039.4163149745475
170	2170.3461213714454
171	2205.590250000946
172	2239.267043095149
173	2243.410340976769
174	2281.2261471284214
175	2286.7062815191243
176	2287.190153159581
177	2287.7350928769247
178	2288.679813360919
> 2444
169	45.239015116817235
170	175.61798586494604
171	210.71383868931753
172	244.24894992601955
173	248.37481651189813
174	286.03152753702045
175	291.48860641832107
176	291.9704423592198
177	292.5130894570982
178	293.4538354013369
> 2446
155	4.027593086999527
156	326.1412208736185
157	355.70570689683694
158	357.1485118355636
159	381.9893360978312
160	456.7602985087834
161	566.4440811766276
162	580.5126315016175
163	583.5683759156775
164	600.8712173854011
165	871.9362742891046
166	1021.0494106677951
167	1032.4191417775585
168	1406.2425282018967
169	1445.3124066778373
170	1557.9119080107916
171	1588.221823054631
172	1617.183831120276
173	1620.7470631159765
174	1653.268618232861
175	1657.9815282768902
176	1658.3976573992338
177	1658.8663050060547
178	1659.6787636686324
> 2452
85	470.05054146496445
86	557.4293100131339
87	559.6139101574666
88	635.4118356106662
89	881.0827146799444
90	916.1543127791294
91	949.0955637967486
92	976.8223701677897
93	1219.965946100035
94	1269.5529917205156
95	1282.1848110920546
96	1524.773910730397
97	1620.0545295402217
98	1998.9494309153406
99	2222.797064614102
100	2240.0374299412974
101	2277.17222081053
102	2285.605950266527
103	2375.424972637669
104	2634.121492024207
105	2918.53972970663
106	2993.6454205383097
107	3280.8071995727432
108	4066.4380796827536
109	4076.202774918708
110	4339.146054612972
111	4455.817225014531
112	4593.6334213948985
113	4712.69052445074
114	4771.204589183305
115	4820.735532171938
116	4866.277196005602
117	4900.501665415326
118	4930.661813129089
119	5049.973360187865
120	5071.829517839793
121	5139.440155757611
122	5179.691104488275
123	5230.362352307434
124	5280.189918769535
125	5374.962929004844
126	5390.916525287582
127	5407.364978090908
128	5430.389035349204
129	5432.731792106058
130	5593.3350063581565
131	5999.790228553611
132	6023.178356394248
133	6040.851602512257
134	6144.968306128894
135	6229.781836521648
136	6298.591056353233
137	6301.414443201268
138	6313.508171156913
139	6457.236761621834
140	6581.912587954392
141	6622.4948861497105
142	6652.092356812003
143	6666.866278231195
144	6670.82048508274
145	6835.718050160729
146	6943.327052352523
147	6961.586167555794
148	7050.875331645974
149	7098.2054626379495
150	7209.985367328958
151	7211.238007311075
152	7241.6094454163895
153	7379.5049291272235
154	7580.555996299188
155	7583.180089020996
156	7793.046380876142
157	7812.308493736535
158	7813.248522646338
159	7829.433034026281
160	7878.148466302317
161	7949.610604999519
162	7958.776670119989
163	7960.767575482927
164	7972.040874296021
165	8148.647554164806
166	8245.799050715013
167	8253.20675750405
168	8496.763444182267
169	8522.218593581933
170	8595.580406839768
171	8615.328188144162
172	8634.197769289118
173	8636.519317405837
174	8657.708045820224
175	8660.778642247898
176	8661.049762338158
177	8661.355099731381
178	8661.884439914758
> 2458
93	450.89107003630494
94	542.846434162347
95	566.2711721226278
96	1016.1340084969529
97	1192.824591434068
98	1895.456058694935
99	2310.5642872242993
100	2342.5352193798835
101	2411.398834330041
102	2427.0385372678275
103	2593.6010094666585
104	3073.3338175148874
105	3600.7655747997437
106	3740.043304737995
107	4272.562748551906
108	5729.454820769672
109	5747.562697429118
110	6235.170796000637
111	6451.528512477613
112	6707.098054119929
113	6927.880299286998
114	7036.390134096666
115	7128.241460204805
116	7212.694974793718
117	7276.1616223265955
118	7332.091297716831
119	7553.345389727099
120	7593.875953912378
121	7719.254684399984
122	7793.896974551229
123	7887.862908307266
124	7980.264299844185
125	8156.013561701993
126	8185.5982795843
127	8216.100670842212
128	8258.797015065855
129	8263.141477373289
130	8560.967791919136
131	9314.707755456655
132	9358.07924058752
133	9390.852916892192
134	9583.92933983433
135	9741.209511953713
136	9868.81092046007
137	9874.046674323423
138	9896.473563118412
139	10163.007185078455
140	10394.2089206259
141	10469.465672887038
142	10524.351906940814
143	10551.749008475537
144	10559.081781104227
145	10864.871639130806
146	11064.424261312022
147	11098.284386796946
148	11263.8642775463
149	11351.634366992861
150	11558.92160722301
151	11561.244531773831
152	11617.566028952364
153	11873.282602853858
154	12246.116351232922
155	12250.982529459816
156	12640.16343434824
157	12675.883541883397
158	12677.626753232415
159	12707.639685411017
160	12797.978709594587
161	12930.499752195536
162	12947.497515325182
163	12951.189496270985
164	12972.094962291158
165	13299.598473565442
166	13479.75845544939
167	13493.49547822623
168	13945.152630383276
169	13992.357248094204
170	14128.4010911314
171	14165.02183346046
172	14200.014021105002
173	14204.319153619708
174	14243.612021592224
175	14249.30620661692
176	14249.808977982097
177	14250.375202705185
178	14251.356823382519
> 2463
39	1644.9224613766344
40	2850.3721855092854
41	7601.2740391464395
42	10679.52014876854
43	11466.505781084172
44	11486.675300360088
45	11868.46656771501
46	13741.100062624277
47	13824.482343266682
48	15016.990570090085
49	15127.957967183665
50	15170.509050095709
51	15453.733336758007
52	15883.594996612586
53	16460.935133603663
54	16832.153688815913
55	16872.871272711087
56	17054.759301776292
57	17495.05316538643
58	17574.837437196235
59	18061.89499822567
60	18257.141022877844
61	18405.173554572855
62	20274.00119987823
63	20553.09813924326
64	20798.85664262211
65	21039.69354452352
66	21529.98621955089
67	21537.799559890802
68	21714.863008423432
69	21791.28965314981
70	22045.98459322534
71	22370.245869248065
72	22407.846253601987
73	23044.037409605768
74	23175.428251365243
75	23189.95260792257
76	23648.285736483125
77	23672.173152204832
78	23826.890078649078
79	23878.54985402609
80	24474.528207974472
81	24522.192886862566
82	24567.64208978099
83	24877.739912246998
84	25081.820150412128
85	25523.573687474476
86	25605.692261255936
87	25607.74534864909
88	25678.980245148905
89	25909.86175726
90	25942.82204800333
91	25973.780238386305
92	25999.83789326673
93	26228.113739316064
94	26274.668639023785
95	26286.52804860565
96	26514.28332344672
97	26619.21208447809
98	27036.473989984253
99	27282.98849794201
100	27301.974627504427
101	27342.869697726892
102	27352.157428996332
103	27451.071550799672
104	27735.963752397733
105	28049.18226071062
106	28138.907326646204
107	28481.9653462547
108	29420.519825127398
109	29432.185225101555
110	29746.310597581785
111	29885.69189267595
112	30050.334107803596
113	30192.565759007302
114	30262.469627251518
115	30321.641802838938
116	30376.048183301496
117	30416.93446955216
118	30452.965311054028
119	30595.500933963307
120	30621.611407946068
121	30702.382503690576
122	30750.468327665254
123	30811.002769213785
124	30870.52930624067
125	30983.749949019046
126	31002.80892394528
127	31021.729188643727
128	31048.213215011918
129	31050.908032481606
130	31235.646096383705
131	31718.21467256537
132	31745.982492820323
133	31766.96525488107
134	31890.578993067582
135	31991.274819735765
136	32072.96934702697
137	32076.321445110265
138	32090.679860900225
139	32261.323261377685
140	32409.346051373093
141	32457.52784555085
142	32492.667778552404
143	32510.208284454555
144	32514.902961422835
145	32710.679467296446
146	32838.439476607025
147	32860.117818389386
148	32966.12739196728
149	33022.3206272268
150	33155.032587873044
151	33156.5197989104
152	33192.578633543904
153	33356.2966118166
154	33594.99677342585
155	33598.112257295616
156	33847.27839447065
157	33870.14755660635
158	33871.26361659968
159	33890.47886144419
160	33948.31681137762
161	34033.16104670503
162	34044.043561562336
163	34046.40728655304
164	34059.79163853091
165	34269.46992384881
166	34384.81414088437
167	34393.60902485375
168	34682.77446569858
169	34712.99638076204
170	34800.096026274565
171	34823.54180378318
172	34845.94492818414
173	34848.70121253736
174	34873.85777085835
175	34877.503371321116
176	34877.82526172573
177	34878.18777701169
178	34878.81624215289
> 2464
106	82.1395262595675
107	396.1947227240385
108	1255.4018958761415
109	1266.0810791959232
110	1553.6496534019361
111	1681.2473701503325
112	1831.9703973434207
113	1962.1774952950234
114	2026.1715482546863
115	2080.3411876951086
116	2130.1479420295186
117	2167.5776184318033
118	2200.562339265795
119	2331.04771053636
120	2354.95075191051
121	2428.8932948414144
122	2472.9138453965575
123	2528.330582061354
124	2582.824624503978
125	2686.4733637235877
126	2703.921054122139
127	2715.9517221346473
128	2732.7918950364738
129	2734.5054257322035
130	2851.973249333096
131	3151.6034727298265
132	3168.8447076483226
133	3181.8730522071187
134	3258.625691761058
135	3321.148438845916
136	3371.873145490178
137	3373.954486769157
138	3382.869728131972
139	3488.8234158146765
140	3580.731807332973
141	3610.6482222544887
142	3632.46685383368
143	3643.357877330358
144	3646.272835282886
145	3767.8318448953532
146	3847.158933355596
147	3860.6191682563344
148	3926.4412581749693
149	3961.3320332175945
150	4043.733823094774
151	4044.6572428890877
152	4067.0464269552212
153	4168.700071276732
154	4316.910680665626
155	4318.845106515052
156	4473.5541137516775
157	4487.753737386177
158	4488.446706886537
159	4500.377587572842
160	4536.289577525618
161	4588.969960044985
162	4595.726990068811
163	4597.194643542265
164	4605.505081832467
165	4735.6958040886875
166	4807.313839791196
167	4812.7746451120565
168	4992.319501357178
169	5011.08450100467
170	5065.165283572802
171	5079.722931748324
172	5093.63318927516
173	5095.344585618111
174	5110.964469633876
175	5113.228048604805
176	5113.427912621247
177	5113.653000912274
178	5114.043219339144
> 2465
54	624.8779794423242
55	693.4185229979673
56	999.5934770544128
57	1740.7469996638856
58	1875.0491078418577
59	2694.9206911310143
60	3023.5813673438097
61	3272.766835037958
62	6418.593536121567
63	6888.401763889818
64	7302.0908827818985
65	7707.495393203674
66	8532.812694304905
67	8545.965011870245
68	8844.018674324963
69	8972.668836504681
70	9401.400798562938
71	9947.234858114769
72	10010.528171100968
73	11081.43865906248
74	11302.61091072685
75	11327.059986482374
76	12098.579284925425
77	12138.789344095945
78	12399.226757647994
79	12486.186462659434
80	13489.406114203233
81	13569.640811031166
82	13646.14616263109
83	14168.138660073004
84	14511.670105573676
85	15255.280719254311
86	15393.51219432135
87	15396.968188327679
88	15516.878999804052
89	15905.525447436714
90	15961.008018532188
91	16013.120422888274
92	16056.98367945791
93	16441.243968799416
94	16519.610557037082
95	16539.573686015534
96	16922.95768972905
97	17077.65381849991
98	17692.82167935037
99	18056.25721115388
100	18084.248399792523
101	18144.5398678995
102	18158.232739694842
103	18304.06150554839
104	18724.077145407635
105	19185.854166494366
106	19308.4289196483
107	19777.085605854347
108	21059.25890235474
109	21075.195179551803
110	21504.326544234173
111	21694.73741395378
112	21919.657603953718
113	22113.962387741645
114	22209.459106581522
115	22290.295099741077
116	22364.620468974965
117	22420.47583550269
118	22469.698106414035
119	22664.418150490575
120	22700.08805911418
121	22810.430659809106
122	22876.121422389668
123	22958.818427432267
124	23040.138519048778
125	23194.810930774314
126	23220.847681180574
127	23247.576838615867
128	23284.991521845634
129	23288.79856162836
130	23549.782901595605
131	24048.217693314324
132	24076.89848271585
133	24098.571130197757
134	24226.249124347487
135	24330.25569640701
136	24414.63623153664
137	24418.098542164462
138	24432.929043645327
139	24609.182973082992
140	24762.07255633097
141	24811.838504075946
142	24848.13379152551
143	24866.251006026207
144	24871.10003775427
145	25073.313415800247
146	25205.27400497613
147	25227.665101919483
148	25337.16012984811
149	25395.20092424504
150	25532.276278356763
151	25533.81238692295
152	25571.056788272872
153	25740.15759679763
154	25986.705903519833
155	25989.923820372223
156	26247.28221007277
157	26270.903279965227
158	26272.05603453272
159	26291.903051173715
160	26351.642636284316
161	26439.27643767803
162	26450.516755208024
163	26452.958196345247
164	26466.782608086192
165	26683.354837669216
166	26802.491419767008
167	26811.575467870913
168	27110.24828535973
169	27141.463856956176
170	27231.4272234342
171	27255.6438670492
172	27278.78357650355
173	27281.630483835113
174	27307.614156469364
175	27311.379619446107
176	27311.712093180824
177	27312.08652748917
178	27312.735655731696
> 2467
131	661.1883772370369
132	699.2342859844626
133	727.9836888292801
134	897.3522946395647
135	1035.320064435281
136	1147.2533203389648
137	1151.846176984479
138	1171.5192723836408
139	1405.3252817609039
140	1608.13780031644
141	1674.153790327289
142	1722.3005541745295
143	1746.3335708394877
144	1752.7659537162783
145	2021.0079334240097
146	2196.05752720454
147	2225.759974342073
148	2371.0083419008693
149	2448.001158811834
150	2629.8356383669234
151	2631.8733314553892
152	2681.2791227421626
153	2905.596307327968
154	3232.649870884551
155	3236.918532015487
156	3578.3119878528723
157	3609.6460301995958
158	3611.175192959693
159	3637.5028429228996
160	3716.749155564698
161	3832.9979646312217
162	3847.908575669548
163	3851.1472189794886
164	3869.4857068160495
165	4156.775124432416
166	4314.813296517438
167	4326.863552888693
168	4723.061809513776
169	4764.470181223165
170	4883.80922673256
171	4915.933315098696
172	4946.628818699278
173	4950.405324813973
174	4984.873429025676
175	4989.8684261577055
176	4990.309462322886
177	4990.8061604202685
178	4991.667248081937
> 2470
178	3.701074740749209
> 2471
95	16.02925973576394
96	323.8648590896821
97	444.77204923904003
98	925.5741101347653
99	1209.627559305996
100	1231.5048744924154
101	1278.6273982214484
102	1289.3294543556533
103	1403.306103043595
104	1731.5813561973873
105	2092.496412952541
106	2187.802448493826
107	2552.198946491424
108	3549.132251450962
109	3561.523248469994
110	3895.1874659531404
111	4023.4873595940408
112	4175.039823469541
113	4305.96345787455
114	4370.3096734464525
115	4424.7774112389425
116	4474.858254741054
117	4512.493908605423
118	4545.660146079097
119	4676.86358515566
120	4699.900235402079
121	4771.162751340922
122	4813.587789231544
123	4866.995961622153
124	4919.514882587156
125	5019.40690195658
126	5036.2222056483215
127	5053.559094726207
128	5077.826758778431
129	5080.2960557096185
130	5249.57398989183
131	5677.983226103109
132	5702.634625414693
133	5721.262463014844
134	5831.002860080748
135	5920.3974545939645
136	6004.06213092284
137	6007.495068360151
138	5963.658537110917
139	5442.680814573068
140	4990.764269311236
141	4843.664285788408
142	4736.3813658860845
143	4682.829849733131
144	4668.49690683501
145	4070.787309680543
146	3680.7334400565032
147	3614.5490280102595
148	3290.899674708048
149	3119.3406009576165
150	2714.168324634262
151	2709.627839523175
152	2599.5394945173325
153	2099.705224804247
154	1370.9488462003806
155	1361.4372114900318
156	600.727999672901
157	530.9079892155994
158	527.5006356823558
159	468.83610796496487
160	292.25568734357245
161	33.22453602063126
> 2473
67	16.000442036210615
68	378.59740079231346
69	535.1066587751161
70	1056.680204570676
71	1720.7142189457209
72	1797.7136512270827
73	3100.5289994325453
74	3369.595935749503
75	3399.3394404604974
76	4337.930662367032
77	4386.848179590457
78	4703.68311905249
79	4809.473882741786
80	6029.939994844678
81	6127.5494548892975
82	6220.621982803339
83	6427.7918105950475
84	6564.133521930335
85	6859.259761359565
86	6914.121451949704
87	6915.493076420647
88	6963.083611314664
89	7117.330689620378
90	7139.350766069023
91	7160.033281410087
92	7177.441852135619
93	7329.948139793386
94	7361.050488331696
95	7365.123597759979
96	7443.34605486397
97	7474.069134049326
98	7596.243173253564
99	7668.422475418975
100	7673.981602928307
101	7685.955655308091
102	7688.6750975319255
103	7717.637093907786
104	7801.053362078257
105	7892.763556105415
106	7916.981262870085
107	8009.576107304209
108	8262.90149542178
109	8266.050105377324
110	8350.835734440338
111	8852.052258431859
112	9444.107302207934
113	9955.573735130183
114	10206.948740874357
115	10419.732473045204
116	10615.378358527762
117	10762.405850700472
118	10891.97311524521
119	11404.53263344519
120	11524.179744362444
121	11894.299235367178
122	12114.644156158482
123	12392.032700757014
124	12664.802698273892
125	13183.61659190874
126	13270.951027993178
127	13360.99444670463
128	13487.034558375559
129	13499.859462341832
130	14379.046255180037
131	16604.095516482044
132	16732.128652073105
133	16828.87693102811
134	17398.84080852504
135	17863.133731444024
136	17967.887817540133
137	17972.186097766033
138	17984.587771688144
139	18131.976163321237
140	18259.826644977267
141	18301.44230154521
142	18331.79342085426
143	18346.943534753274
144	18350.99842867625
145	18520.094826424545
146	18630.443906638768
147	18649.1679587828
148	18740.730717750557
149	18789.26602906284
150	18903.892216629392
151	18905.17675293259
152	18936.32154743344
153	19077.728302288993
154	19283.898788834085
155	19286.589699560423
156	19501.799875312343
157	19521.55246472246
158	19522.516429850457
159	19539.113051955643
160	19589.068938864784
161	19662.3507379221
162	19671.750201114082
163	19674.471884012157
164	19685.09493023539
165	19851.51480029143
166	19943.062523421988
167	19950.042947957234
168	20179.551096677216
169	20203.537973382543
170	20272.66822054259
171	20291.276934556205
172	20309.05810367443
173	20311.245743101208
174	20331.21228928165
175	20334.10577133379
176	20334.361253007668
177	20334.648978304023
178	20335.148777178827
> 2474
111	285.29041483297226
112	622.2857471051535
113	913.4103685751302
114	1056.492003426836
115	1177.6076417088573
116	1288.9684870879842
117	1372.655939967159
118	1446.405102018662
119	1738.1519032002095
120	1788.8538094243338
121	1945.6965828868688
122	2039.0705049180342
123	2156.617377533325
124	2272.2070829330023
125	2492.0609732744465
126	2529.0700352319395
127	2567.227062532541
128	2620.6381396642323
129	2626.0728534697673
130	2998.639276832246
131	3941.53179050672
132	3995.787436505514
133	4036.7857323743356
134	4278.315069501126
135	4475.065015125332
136	4555.704580969834
137	4559.013391768646
138	4573.170361222497
139	4741.419661382037
140	4887.365714699693
141	4934.871525813137
142	4969.518451030417
143	4986.812866368036
144	4991.4416777500055
145	5184.471469753393
146	5310.439026041747
147	5331.813224066965
148	5436.335499846671
149	5491.740352771898
150	5622.590385290322
151	5624.056730988567
152	5659.60966579109
153	5821.030706340231
154	6056.381941877932
155	6059.453715994479
156	6305.124091091658
157	6327.672402446217
158	6328.772804291754
159	6347.7184622453415
160	6404.744954753892
161	6488.398838680643
162	6499.128673550292
163	6501.462917848431
164	6514.421641939056
165	6717.432071709849
166	6829.108295294296
167	6837.623498343103
168	7117.5933594651815
169	7146.854205223368
170	7231.1840462537475
171	7253.884238412975
172	7275.574934261391
173	7278.243567640709
174	7302.600137080195
175	7306.129805951714
176	7306.441460109325
177	7306.7924472603745
178	7307.40101625221
> 2475
120	39.73500898982621
121	162.65267532403513
122	235.8298089538789
123	327.9512816094705
124	418.53892250821366
125	590.8383950224675
126	619.8423932852234
127	649.7460518759136
128	691.6043078381632
129	695.8634925198867
130	987.8437623353644
131	1726.7885337535204
132	1769.3086782549167
133	1801.439038746653
134	1990.7255568020432
135	2144.9184700846354
136	2256.094707914993
137	2260.6565025185714
138	2280.1960213463294
139	2512.414532443706
140	2713.84999261993
141	2779.4177466300607
142	2827.2376031193885
143	2851.10744017781
144	2857.496148399789
145	3123.916816146747
146	3297.7778565202807
147	3327.2786296980003
148	3471.5407885007853
149	3548.010838846702
150	3728.610696912435
151	3730.6345544528685
152	3779.704889825172
153	4002.4990034444636
154	4327.331935585456
155	4331.571613320197
156	4670.647072604157
157	4701.768362770302
158	4703.287142806457
159	4729.43603304
160	4808.144278309872
161	4923.603780100148
162	4938.413150928958
163	4941.630076155843
164	4959.782882026837
165	5244.163419465888
166	5400.601413897826
167	5412.529658284858
168	5804.716304372573
169	5845.705405533678
170	5963.836112125676
171	5995.63493573045
172	6026.019639362494
173	6029.757907369193
174	6063.8770130486055
175	6068.8214345337365
176	6069.258005092878
177	6069.74967399266
178	6070.6020549608365
> 2478
170	129.05363181253725
171	163.07287394857516
172	195.57925226425192
173	199.57855255504077
174	236.08009525358003
175	241.3697711804607
176	241.8368261805289
177	242.36282687666596
178	243.2747142220371
> 2479
171	38.16808455409307
172	74.63880283578456
173	79.12584081992397
174	120.0789567800476
175	126.01373913744337
176	126.53775418347905
177	127.1279036925536
178	128.15100094918128
> 2480
159	18.968311287961445
160	76.06299040719361
161	159.8168993322293
162	170.5595638717513
163	172.89291282387853
164	186.10526357757314
165	393.0889902185777
166	506.9509280549776
167	515.6327896821699
168	801.0821888467315
169	830.9157245253425
170	916.8960595417193
171	940.0405372608627
172	962.1557609230689
173	964.8766244891115
174	989.9001458840377
175	993.5264671006975
176	993.8466552331098
177	994.2072534078839
178	994.8323949994356
> 2482
140	238.52973739281936
141	316.17177287053994
142	372.79764102991373
143	401.06310114390556
144	408.6282879940003
145	724.110238679872
146	929.9877354565607
147	964.9210668214082
148	1135.7490572102176
149	1226.3010434963944
150	1440.1583091432317
151	1442.5548594190263
152	1500.6614817579796
153	1764.4830619692484
154	2149.1338773338603
155	2154.15429040221
156	2555.670389844661
157	2592.5226558963386
158	2594.321118802843
159	2624.733026184938
160	2716.2729670381086
161	2850.5556705665545
162	2867.779392491669
163	2871.5204525757704
164	2892.7038242170893
165	3224.560984754209
166	3407.1159130900883
167	3421.035548196346
168	3878.6967789658383
169	3926.5289085721347
170	4064.3812426836635
171	4101.488800763875
172	4136.946155060679
173	4141.308517609122
174	4172.230590592351
175	4176.711709278746
176	4177.107372248899
177	4177.552970728106
178	4178.3254708736185
> 2483
174	33.41970244216908
175	38.26276885587799
176	38.6903902102771
177	39.17198045139252
178	40.00687677330338
> 2484
64	320.91944430872303
65	635.4121013871561
66	1275.6522178231812
67	1285.8551316821317
68	1517.0703398203493
69	1616.8707374414246
70	1949.4596713481374
71	2372.890588615857
72	2421.990393044815
73	3252.749489685805
74	3424.323922899638
75	3443.290299937396
76	4041.7966014637614
77	4072.9895655890537
78	4275.023958609016
79	4342.482972963227
80	5120.730885200472
81	5182.972972662811
82	5242.322019569931
83	5647.257838672493
84	5913.752449137237
85	6490.608581016095
86	6597.841684664784
87	6600.522672936884
88	6693.543516919113
89	6995.036102319625
90	7038.076721643778
91	7078.502933221051
92	7112.52986620299
93	7410.619888139379
94	7471.412789864608
95	7486.899192493678
96	7784.309435620453
97	7901.121905957107
98	8365.640818412227
99	8640.074332782628
100	8661.210736896413
101	8706.737379261405
102	8717.07699275481
103	8827.193635755815
104	9144.35131036487
105	9493.04338822379
106	9585.121728939655
107	9937.1773433373
108	10900.347870824964
109	10912.319226456828
110	11234.683359301245
111	11377.720293799717
112	11546.680682099926
113	11692.642730759968
114	11741.284732018707
115	11782.45917789272
116	11820.317386507122
117	11848.76775466589
118	11873.839503650714
119	11973.021682307071
120	11991.190429477092
121	12047.394296867495
122	12080.854400994096
123	12122.976767838141
124	12164.397793050572
125	12243.18139668894
126	12256.443419315689
127	12270.116809903411
128	12289.256417231289
129	12291.203921265347
130	12424.711340131435
131	12762.592420859855
132	12782.034675453915
133	12796.726221218974
134	12883.27711887961
135	12953.781533005986
136	13010.981766367966
137	13013.32881211233
138	13023.382175062416
139	13142.861932796977
140	13246.503368905027
141	13280.238919646908
142	13304.842922322003
143	13317.124296168671
144	13320.41137826644
145	13457.488636610151
146	13546.94263786588
147	13562.121209184763
148	13636.346160944935
149	13675.691099667105
150	13768.612319369275
151	13769.653623128728
152	13794.901015141237
153	13909.531785074805
154	14076.662992027288
155	14078.844367087466
156	14253.303558723548
157	14269.315909297438
158	14270.097343429947
159	14283.551322853755
