192	46487.358115096264
193	46497.61387875469
194	46501.335822638175
195	46513.7887545838
196	46529.52291702644
197	46583.018055324574
198	46590.46246137785
199	46603.458799559725
200	46622.6344505
> 134
26	12256.456486751042
27	15345.83121233193
28	23835.526562531057
29	23944.50556512953
30	25398.73490987948
31	26429.53252763062
32	31187.780584258693
33	32368.2961850957
34	33358.756350373355
35	33665.37420031876
36	34037.444240488
37	34610.24215241666
38	34762.869684223
39	36355.12976553492
40	38494.17256189573
41	40185.716291619334
42	41285.027119367354
43	41719.31610333524
44	41819.87429957914
45	45246.19265757154
46	46440.752747194
47	47795.19499416199
48	50663.03221295207
49	50845.678330778464
50	51218.73068548916
51	51701.62366707261
52	52455.449703332444
53	52633.87506052163
54	52634.53325339843
55	52961.52610068153
56	53293.24449759916
57	53822.76362039992
58	54005.31191131827
59	54143.01052370127
60	54600.51385790427
61	54802.785435518344
62	54901.37354851414
63	55123.69436539249
64	55775.97414155626
65	56409.069934992236
66	57460.43341084388
67	57538.88474685655
68	58126.540769299376
69	58328.0414411866
70	58436.66057195815
71	59356.364707756074
72	60326.46200980804
73	60424.25243960707
74	60702.89798644132
75	61171.73946158821
76	61823.73127045814
77	61851.1419483006
78	61916.04689523169
79	62193.818317148405
80	62226.77289192798
81	62228.08448479452
82	63112.65418344094
83	63703.1910836546
84	63841.30949973253
85	63946.63318675634
86	64316.013576061916
87	64981.96668239818
88	65299.74604667961
89	65355.62123311563
90	65624.24592301634
91	66319.6453847423
92	66386.08216334366
93	66390.5719926798
94	67062.53595619022
95	67163.1651133169
96	67268.93874299998
97	67703.78569261289
98	67808.88452234774
99	68249.44420877715
100	68447.38397940245
101	68460.77755692592
102	68542.58028925867
103	69045.2287346783
104	69128.71401650431
105	69243.98035631039
106	69508.74131515919
107	69804.66547781268
108	69934.40770322946
109	69991.94243370663
110	70102.12340015349
111	70178.49914333699
112	70236.32750047809
113	70275.62305907112
114	70510.60202801798
115	70574.59904591029
116	70642.74677798775
117	70945.53244590005
118	70972.90001010605
119	71073.00676813662
120	71204.88803591544
121	71339.8753956786
122	71457.13528490179
123	71461.49938025286
124	71651.00366796456
125	71881.34713365877
126	72032.37152389351
127	72038.15661350658
128	72127.35234163061
129	72142.63748469355
130	72427.48044216966
131	72466.38224156362
132	72501.45805301933
133	72502.94409289735
134	72548.68649494665
135	72714.74669079403
136	72749.78385020175
137	72760.70799972664
138	72880.28032924452
139	72893.39164015185
140	72941.1669329059
141	73025.29648768966
142	73161.2683900745
143	73442.83960907333
144	73492.19409892682
145	73513.0225032253
146	73568.11694029333
147	73578.8424926793
148	73578.85663162931
149	73805.75817546003
150	73863.75675921499
151	73886.47251936526
152	73904.3940564255
153	73925.81345791991
154	73978.00206481408
155	73988.23808214616
156	74059.50502925323
157	74094.3461926574
158	74194.27887143115
159	74289.32926153511
160	74435.68360472462
161	74497.13227779062
162	74567.21836994337
163	74585.59517739514
164	74670.74454641921
165	74721.63616268038
166	74790.33418285605
167	74828.71091434502
168	74856.85409021062
169	74910.44499485679
170	74945.07317747148
171	75063.70486452412
172	75066.78001725803
173	75071.29410850417
174	75096.978775356
175	75121.24595547825
176	75145.60410109229
177	75185.38538300901
178	75539.45635248236
179	76207.04654120478
180	76229.55741774193
181	76434.86323911001
182	76437.6569017791
183	76578.0841136768
184	76729.7194374483
185	76783.95806069013
186	76855.5863479579
187	76988.21894954852
188	77023.04587634276
189	77053.81895274068
190	77161.80325972519
191	77245.69416582191
192	77286.43836429444
193	77296.67577586228
194	77300.39105954439
195	77312.821707695
196	77328.5277147721
197	77381.92712664194
198	77389.35821136499
199	77402.33129335809
200	77421.47263059
> 135
28	8489.695350199114
29	8598.674352797585
30	10052.903697547534
31	11083.701315298675
32	15841.94937192674
33	17022.464972763744
34	18012.9251380414
35	18319.542987986802
36	18691.613028156047
37	19264.4109400847
38	19417.03847189104
39	21009.29855320296
40	23148.34134956377
41	24839.885079287375
42	25939.19590703539
43	26373.484891003274
44	26474.043087247173
45	29900.36144523957
46	31094.921534862024
47	32449.363781830012
48	35317.20100062009
49	35499.84711844648
50	35872.89947315717
51	36355.79245474062
52	37109.61849100045
53	37288.043848189634
54	37288.70204106644
55	37615.694888349535
56	37786.34798379146
57	38058.76000025275
58	38152.67228007298
59	38223.511566225236
60	38458.87493733222
61	38562.933895655035
62	38613.6527186472
63	38728.02604232779
64	39063.59248642871
65	39389.28969787379
66	39930.165432399925
67	39970.524856105454
68	40272.84549981052
69	40376.507864366446
70	40432.3871615734
71	40905.53052390438
72	41404.59873662135
73	41454.907190131526
74	41598.25686726799
75	41839.4531643345
76	42174.871463169635
77	42188.97293316781
78	42222.36339389053
79	42365.2633759713
80	42382.21691321061
81	42382.89166439931
82	42837.96005557334
83	43141.76277176444
84	43212.81802664404
85	43267.0019771906
86	43457.03034889465
87	43799.63106103925
88	43963.11319735156
89	43991.8582823764
90	44130.052712560704
91	44487.80215249196
92	44521.980666631855
93	44524.290466996674
94	44869.983474873305
95	44921.75231650208
96	44976.16774081762
97	45199.87549620432
98	45253.9437685348
99	45480.59045112674
100	45582.42090395104
101	45589.311252766965
102	45631.39480802922
103	45889.98315865129
104	45932.93230437198
105	45992.23126961162
106	46128.43799676199
107	46280.67668729629
108	46347.42279659452
109	46377.02163688369
110	46433.704423119416
111	46472.996054551535
112	46502.745951579105
113	46522.961618763475
114	46643.84695037952
115	46676.770325458674
116	46711.829042534446
117	46867.597646159746
118	46881.67693627407
119	46933.17702879626
120	47001.023572088365
121	47070.46804970301
122	47130.7925998427
123	47133.03771614432
124	47230.52852038677
125	47349.02910944302
126	47426.72386475436
127	47429.70001397929
128	47475.58690854408
129	47483.450376480134
130	47629.9883220985
131	47650.00141919088
132	47668.04623025856
133	47668.810726010044
134	47692.342982813396
135	47777.77293398394
136	47795.797860439576
137	47801.41780780703
138	47862.93199680299
139	47869.6771330765
140	47894.25521397246
141	47937.535807015855
142	48007.48678426256
143	48152.34157843738
144	48177.73207997639
145	48188.44728811582
146	48216.790715295785
147	48222.30849402617
148	48222.31576783313
149	48339.045654312344
150	48368.88312471194
151	48380.56928629049
152	48389.789051618034
153	48400.80829927358
154	48427.65681716119
155	48432.9227537476
156	48469.58615631896
157	48487.51025229605
158	48538.92078944747
159	48587.81962486006
160	48663.111866498555
161	48694.72424123252
162	48730.78015095725
163	48740.23413091472
164	48784.039369134574
165	48810.22064797745
166	48845.56246170453
167	48865.30543671705
168	48879.78374157339
169	48907.353673932834
170	48925.16820157928
171	48986.198475453595
172	48987.78049302596
173	48990.10277497178
174	49003.316295670025
175	49015.800587901
176	49028.33167748447
177	49048.79722586171
178	49230.94964040431
179	49574.392552376485
180	49585.9733112306
181	49691.59324143124
182	49693.03044595933
183	49765.27346478885
184	49843.282515900864
185	49871.185668197315
186	49908.03496283105
187	49976.26803108495
188	49994.18480301376
189	50010.016064687436
190	50065.56877571369
191	50108.72659553273
192	50129.68751797552
193	50134.954171828904
194	50136.86550586008
195	50143.260474016686
196	50151.34045616313
197	50178.811874736966
198	50182.63480895546
199	50189.30883312812
200	50199.15612673582
> 136
56	331.6967728425586
57	861.181377324853
58	1043.717768276286
59	1181.4074043554115
60	1638.8809148086893
61	1841.1393067332756
62	1939.7209929623386
63	2162.0273171804074
64	2814.2645724982385
65	3447.3190956546796
66	4498.614035172655
67	4577.060257095803
68	5164.677971389106
69	5366.165507840682
70	5474.777557943027
71	6394.421740022783
72	7364.455803324395
73	7462.239858356106
74	7740.86724083082
75	8209.678153116703
76	8861.627459912725
77	8889.03635090658
78	8953.937066810813
79	9231.6903813505
80	9264.642807885648
81	9265.954315252004
82	10150.466350525665
83	10740.964754790997
84	10879.074167198867
85	10984.390988377016
86	11353.747298495708
87	12019.656992648319
88	12337.415641513015
89	12393.28718555465
90	12661.894364335943
91	13357.248494327792
92	13423.680942045183
93	13428.17047869811
94	14100.090638188805
95	14200.713235497085
96	14306.479970003607
97	14741.2985727923
98	14846.3905513395
99	15286.921518542524
100	15484.848385860389
101	15498.241090282676
102	15580.038490054898
103	16082.654168803094
104	16166.13400838647
105	16281.392834204758
106	16546.136533803226
107	16842.041405737942
108	16971.77517351219
109	17029.306153412534
110	17139.479937377164
111	17215.850701774983
112	17273.67528919831
113	17312.968286190546
114	17547.93193731689
115	17611.924783368468
116	17680.06807302823
117	17982.834002933607
118	18010.199783101496
119	18110.300015367826
120	18242.172686064117
121	18377.151246264653
122	18494.403491544457
123	18498.767302408673
124	18688.2592367056
125	18918.587686758703
126	19069.60223200811
127	19075.386944502472
128	19164.57685813102
129	19179.8610047853
130	19464.68539390477
131	19503.584657366333
132	19538.658182298324
133	19540.1441253043
134	19585.883545495664
135	19751.932916202873
136	19786.96779160655
137	19797.891229007448
138	19917.455763838465
139	19930.566220045028
140	19978.338398420947
141	20062.462468963186
142	20198.425507605003
143	20479.978371525438
144	20529.329644056033
145	20550.156690591477
146	20605.247536160652
147	20615.972389368784
148	20615.986527397108
149	20842.873279958883
150	20900.86808289933
151	20923.582362253514
152	20941.50273104373
153	20962.92073624915
154	21015.10594106986
155	21025.341291135934
156	21096.603592489773
157	21131.442484666477
158	21231.368649023876
159	21326.41284297836
160	21472.757645613783
161	21534.20231296067
162	21604.283836337818
163	21622.65944584136
164	21707.803264144204
165	21758.69156288021
166	21827.38510476598
167	21865.7593345507
168	21893.900675817575
169	21947.488086977242
170	21982.114012248276
171	22100.737965932698
172	22103.812918203406
173	22108.326715184743
174	22134.009707703248
175	22158.27530589538
176	22182.631863649432
177	22222.410552302004
178	22576.45844057968
179	23244.005110400238
180	23266.514519497272
181	23471.806957379435
182	23474.600437935107
183	23615.018495656845
184	23766.64393461744
185	23820.879022149245
186	23892.502640108723
187	24025.126595638827
188	24059.951252133662
189	24090.72232249477
190	24198.699590193
191	24282.58502760523
192	24323.326570042962
193	24333.563314253908
194	24337.278355743918
195	24349.70819356482
196	24365.413176797974
197	24418.80910766434
198	24426.239707969482
199	24439.211944272676
200	24458.352033718158
> 137
39	2216.0855191284654
40	5193.175644948578
41	7547.442770281792
42	9077.448348507596
43	9681.88573897164
44	9821.841243189378
45	14590.543659452193
46	16253.115840599861
47	18138.209793045422
48	22129.625897970902
49	22383.830234053108
50	22903.03933239964
51	23575.12309329763
52	24624.28772569927
53	24872.617665608635
54	24873.53372933478
55	25328.637843435026
56	25759.245782104223
57	26446.621399718137
58	26683.58969568953
59	26862.338044249096
60	27456.22903584325
61	27718.800385207967
62	27846.77888898973
63	28051.02610047878
64	28650.278690779625
65	29231.90686321253
66	30197.799581759144
67	30269.873204207855
68	30809.755638898485
69	30994.875282321962
70	31094.66420396214
71	31939.60084898382
72	32830.83393997046
73	32920.674481568036
74	33176.66749533011
75	33607.39442982839
76	34206.38246318135
77	34231.56478570498
78	34291.19327487958
79	34546.38322584527
80	34576.65875334218
81	34577.86372006261
82	35390.52218746606
83	35933.05129852103
84	36059.9413564801
85	36156.7027379846
86	36496.05429108583
87	37107.868636055966
88	37399.81407748874
89	37451.14688195227
90	37697.93368590393
91	38336.80054022209
92	38397.83633057306
93	38401.96115853494
94	39019.29770711027
95	39111.74620125586
96	39208.92094726115
97	39608.41694646645
98	39704.97175049028
99	40109.716068683985
100	40291.564294867516
101	40303.8690394229
102	40379.021605906535
103	40840.80716777068
104	40917.50550062482
105	41023.40124540712
106	41266.63842092372
107	41538.505382744406
108	41657.70019376501
109	41710.55762937872
110	41811.78141702004
111	41881.94818228148
112	41935.075374133805
113	41971.176394178736
114	42187.05271129496
115	42245.84708166321
116	42308.4547332613
117	42586.62539320349
118	42611.76810702044
119	42703.736670585684
120	42824.89663018679
121	42948.91017154121
122	43056.637399830666
123	43060.64671537136
124	43234.74522253685
125	43446.36288035838
126	43585.1097192977
127	43590.42450915083
128	43672.369056682954
129	43686.41159166304
130	43948.098196604864
131	43983.837468166064
132	44016.061786073566
133	44017.42701810855
134	44059.4507844682
135	44212.011090864115
136	44244.199898947896
137	44254.23596803795
138	44364.08764642865
139	44376.13307127636
140	44420.02446417469
141	44497.314693716275
142	44622.23273914681
143	44880.913582099776
144	44926.25579102372
145	44945.390946954976
146	44996.00647319183
147	45005.86009012826
148	45005.87307965013
149	45214.328627181436
150	45267.61220704857
151	45288.48128594407
152	45304.94588886138
153	45324.6239967796
154	45372.569922758565
155	45381.97380146945
156	45447.447091026144
157	45479.455836631954
158	45571.26447274064
159	45658.587726596365
160	45793.044170691406
161	45849.497364322386
162	45913.88579671195
163	45930.76865874348
164	46008.99579656807
165	46055.750170969295
166	46118.863374909066
167	46154.12026404228
168	46179.97553604832
169	46229.20975976542
170	46261.022838888166
171	46370.01034448914
172	46372.83550220323
173	46376.98261969936
174	46400.57924756431
175	46422.87362350386
176	46445.25156988139
177	46481.79882629686
178	46807.085541232445
179	47420.40388172151
180	47441.084733049094
181	47629.7001857345
182	47632.26673716236
183	47761.2778970259
184	47900.586003565084
185	47950.41528949385
186	48016.220544006675
187	48138.07075762048
188	48170.066423983786
189	48198.3377983493
190	48297.54350430095
191	48374.614486137616
192	48412.04637865772
193	48421.45153825975
194	48424.864787377024
195	48436.28488405268
196	48450.714068841444
197	48499.77236721724
198	48506.59934075186
199	48518.51777402642
200	48536.103013270695
> 138
63	204.24721148904902
64	803.4998017898965
65	1385.127974222803
66	2351.0206927694144
67	2423.0943152181258
68	2962.9767499087566
69	3148.0963933322323
70	3247.88531497241
71	4092.821959994091
72	4984.055050980723
73	5073.895592578304
74	5329.888606340382
75	5760.615540838658
76	6359.603574191614
77	6384.785896715244
78	6444.414385889846
79	6699.604336855536
80	6729.879864352448
81	6731.084831072884
82	7543.743298476326
83	8086.272409531298
84	8213.162467490367
85	8309.923848994868
86	8649.275402096097
87	9261.089747066231
88	9553.035188499007
89	9604.367992962532
90	9851.154796914198
91	10490.02165123235
92	10551.057441583322
93	10555.182269545205
94	11172.518818120538
95	11264.967312266128
96	11362.142058271414
97	11761.638057476715
98	11858.19286150054
99	12262.937179694245
100	12444.785405877776
101	12457.090150433158
102	12532.242716916795
103	12994.028278780945
104	13070.726611635084
105	13176.622356417382
106	13419.859531933987
107	13691.726493754668
108	13810.921304775271
109	13863.778740388985
110	13965.002528030307
111	14035.169293291741
112	14088.29648514407
113	14124.397505189003
114	14340.273822305226
115	14399.068192673481
116	14461.67584427157
117	14739.84650421376
118	14764.989218030714
119	14856.957781595953
120	14978.117741197058
121	15102.131282551478
122	15209.858510840935
123	15213.867826381627
124	15387.966333547116
125	15599.583991368645
126	15738.330830307972
127	15743.645620161096
128	15825.59016769322
129	15839.632702673307
130	16101.319307615133
131	16137.058579176337
132	16169.282897083838
133	16170.648129118825
134	16212.671895478472
135	16365.232201874389
136	16397.421009958172
137	16407.45707904823
138	16517.308757438925
139	16529.354182286635
140	16573.245575184967
141	16650.53580472655
142	16775.453850157093
143	17034.134693110056
144	17079.476902034003
145	17098.612057965256
146	17149.227584202108
147	17159.08120113854
148	17159.094190660413
149	17367.549738191716
150	17420.833318058856
151	17441.702396954355
152	17458.166999871664
153	17477.845107789883
154	17525.791033768848
155	17535.194912479736
156	17600.668202036428
157	17632.67694764224
158	17724.48558375092
159	17811.808837606644
160	17946.265281701682
161	18002.718475332666
162	18067.106907722227
163	18083.989769753756
164	18162.216907578353
165	18208.971281979575
166	18272.084485919346
167	18307.341375052558
168	18333.196647058598
169	18382.4308707757
170	18414.24394989845
171	18523.231455499426
172	18526.05661321351
173	18530.203730709643
174	18553.800358574594
175	18576.094734514143
176	18598.47268089167
177	18635.019937307145
178	18960.306652242733
179	19573.624992731795
180	19594.305844059378
181	19782.92129674479
182	19785.487848172652
183	19914.49900803619
184	20053.80711457537
185	20103.63640050414
186	20169.441655016963
187	20291.291868630768
188	20323.287534994073
189	20351.558909359585
190	20450.764615311236
191	20527.835597147907
192	20565.26748966801
193	20574.672649270044
194	20578.08589838731
195	20589.505995062966
196	20603.93517985173
197	20652.99347822753
198	20659.82045176215
199	20671.738885036702
200	20689.32412428098
> 139
50	519.2090983465314
51	1191.2928592445187
52	2240.4574916461597
53	2488.7874315555277
54	2489.703495281672
55	2944.807609381919
56	3375.4155480511167
57	4062.791165665032
58	4299.759461636426
59	4478.50781019599
60	5072.398801790143
61	5334.97015115486
62	5424.978574294652
63	5627.951788309049
64	6223.466524461699
65	6852.406385224619
66	7896.868226496073
67	7974.804571769651
68	8558.602949145949
69	8758.780877722256
70	8866.686982441239
71	9780.353756267821
72	10744.082892371694
73	10841.231380703844
74	11118.047769700845
75	11583.811553248373
76	12231.52338728805
77	12258.75412880363
78	12323.233009739033
79	12599.181011977476
80	12631.919257734698
81	12633.222240700956
82	13511.985216020017
83	14098.645559757246
84	14235.85730287339
85	14340.489596656733
86	14707.445202786332
87	15369.026685899002
88	15684.719999923058
89	15740.228395874397
90	16007.089709462833
91	16697.924248512354
92	16763.924905468706
93	16768.385261495077
94	17435.938143744122
95	17535.906724688983
96	17640.986007500524
97	18072.978421252643
98	18177.387333813942
99	18615.05498334427
100	18811.695386056275
101	18825.00104196186
102	18906.266783444913
103	19405.61561272582
104	19488.552858671545
105	19603.0625370803
106	19866.085482928796
107	20160.06706294461
108	20288.957600576894
109	20346.114646557176
110	20455.572334342018
111	20531.446711934692
112	20588.895457078106
113	20627.933061507556
114	20861.369520166634
115	20924.946432128065
116	20992.646811073064
117	21293.44485426371
118	21320.63276516062
119	21420.082376277864
120	21551.097914611935
121	21685.1991551105
122	21801.68929635888
123	21806.024743776034
124	21994.285037973397
125	22223.116422960342
126	22373.14941946871
127	22378.89653308638
128	22467.50673932786
129	22482.691543664605
130	22765.664660642735
131	22804.31109069004
132	22839.15664834786
133	22840.632933174988
134	22886.07506100799
135	23051.045161168782
136	23085.852320508497
137	23096.704758879394
138	23215.49216049823
139	23228.517402715886
140	23275.979076421783
141	23359.556366020533
142	23494.635686149104
143	23774.358541849735
144	23823.38904607724
145	23844.0807231271
146	23898.813494909264
147	23909.46863982442
148	23909.482685959847
149	24134.894743445282
150	24192.512597756584
151	24215.07924118426
152	24232.88313301263
153	24254.16192768035
154	24306.00794449763
155	24316.17676789268
156	24386.975885901753
157	24421.58833584603
158	24520.865010442958
159	24615.291445963874
160	24760.685051768905
161	24821.73034741436
162	24890.75290219809
163	24908.85084659946
164	24992.708097128645
165	25042.82744696718
166	25110.482993388217
167	25148.277368424064
168	25175.993479257264
169	25228.771156514387
170	25262.873865884667
171	25379.70534938116
172	25382.733837509484
173	25387.179428649826
174	25412.47433767426
175	25436.373269944368
176	25460.361787329686
177	25499.539399122903
178	25848.237438022552
179	26505.69712736791
180	26527.866407481702
181	26730.056768900537
182	26732.808038499137
183	26871.104305684512
184	27020.43860469717
185	27073.85417159658
186	27144.395519104295
187	27275.0154570721
188	27309.313894733106
189	27339.61999807398
190	27445.965672596365
191	27528.583557030528
192	27568.709473382958
193	27578.79153501716
194	27582.450440280794
195	27594.69245672968
196	27610.16012942501
197	27662.749219756544
198	27670.06753979188
199	27682.843758797368
200	27701.694631447594
> 140
62	90.00842313979197
63	292.9816371541889
64	888.4963733068395
65	1179.6354857650163
66	1663.121606513259
67	1699.1986940167603
68	1969.4416091941907
69	2062.104879715362
70	2112.055104715564
71	2534.9955958647924
72	2981.1101814390267
73	3026.080657050744
74	3154.220218293855
75	3369.824384950904
76	3669.653128930057
77	3682.258362611393
78	3712.1059288716365
79	3839.8435099479157
80	3854.9981923075825
81	3855.601349028933
82	4262.384713634183
83	4533.952446013048
84	4597.468383866336
85	4645.903146944627
86	4815.768560388975
87	5122.017627793517
88	5268.153493856218
89	5293.848581955177
90	5417.379893666468
91	5737.170333264869
92	5767.722336543244
93	5769.787055566125
94	6078.800310698551
95	6125.076219963841
96	6173.717896289434
97	6373.6891427865085
98	6422.020501684555
99	6624.6188405485445
100	6715.644574311938
101	6721.803822743619
102	6759.422102844252
103	6990.5729394083755
104	7028.964966501513
105	7081.97201569594
106	7203.72652958154
107	7339.811935555069
108	7399.475949670825
109	7425.934205341318
110	7476.602665175851
111	7511.725258493202
112	7538.318543028549
113	7556.389227071849
114	7664.448021925372
115	7693.878062659043
116	7725.2168749506045
117	7864.457652625995
118	7877.043059819803
119	7923.078735599462
120	7983.726422172455
121	8045.802494264521
122	8099.726308684618
123	8101.733206946095
124	8188.8797504920085
125	8294.80683586844
126	8364.257790034235
127	8366.918154978848
128	8407.936221107757
129	8414.965335866184
130	8545.95487439949
131	8563.844482048147
132	8579.974648638801
133	8580.658027577107
134	8601.693394534866
135	8678.058801689518
136	8694.171193524666
137	8699.194836439392
138	8754.182063098186
139	8760.211506762642
140	8782.181730659331
141	8820.870036860697
142	8883.398866447013
143	9012.883844301909
144	9035.580286958379
145	9045.158558057716
146	9070.49460621295
147	9075.426921092703
148	9075.433423112461
149	9179.777686289031
150	9206.449252224746
151	9216.89545375938
152	9225.136955989698
153	9234.98700649568
154	9258.986762692344
155	9263.693957136004
156	9296.467189786545
157	9312.489449759949
158	9358.44507244045
159	9402.1554974671
160	9469.458856646503
161	9497.717000711988
162	9532.175632332908
163	9541.210800636612
164	9583.075465220274
165	9608.096912464258
166	9641.873082566035
167	9660.741443072013
168	9674.578358499997
169	9700.926941859587
170	9717.95228528751
171	9776.27891582365
172	9777.790849960384
173	9780.010254732088
174	9792.638415985879
175	9804.569653619857
176	9816.54561548193
177	9836.10453932646
178	10010.187595322122
179	10338.415973882451
180	10349.483704700817
181	10450.424668176633
182	10451.79820449219
183	10520.840854976816
184	10595.394102305445
185	10622.061143946785
186	10657.278013496569
187	10722.488354360983
188	10739.61141264587
189	10754.741348855287
190	10807.833072775491
191	10849.078999616895
192	10869.111352437978
193	10874.144693335325
194	10875.971355199848
195	10882.083026036014
196	10889.805064681374
197	10916.059498419614
198	10919.713076514076
199	10926.091441174696
200	10935.50249931971
> 141
65	628.9039519903382
66	1673.3061606242877
67	1751.2380561902353
68	2335.0031021075565
69	2535.1696016996925
70	2643.069545613777
71	3556.6841544331082
72	4520.358267262836
73	4617.50120898681
74	4894.30179339361
75	5360.038984564309
76	6007.71383806197
77	6034.943024862121
78	6099.418224432076
79	6375.350471660104
80	6408.086848255749
81	6409.3897568293305
82	7288.102559943062
83	7874.729408819843
84	8011.933317951235
85	8116.559637845058
86	8483.494292964504
87	9145.038003659645
88	9460.71329344939
89	9516.218520197295
90	9783.064597571874
91	10473.859694026163
92	10539.856582732595
93	10544.31668409883
94	11211.831452998524
95	11311.79432632448
96	11416.867609726052
97	11848.835359248234
98	11953.23831067377
99	12390.880971951528
100	12587.510147651315
101	12600.815043882083
102	12682.076145568535
103	13181.39646496373
104	13264.328975679762
105	13378.832116258342
106	13641.84004504124
107	13935.80484043525
108	14064.68801917475
109	14121.84180182336
110	14231.293240217023
111	14307.16328582831
112	14364.608750985746
113	14403.644126597232
114	14637.067257405382
115	14700.640539498496
116	14768.337053149431
117	15069.117922538257
118	15096.304281165114
119	15195.748214293586
120	15326.756272409812
121	15460.849856515057
122	15577.333346860463
123	15581.668546749028
124	15769.918092389158
125	15998.736412447839
126	16148.760842953181
127	16154.507628444411
128	16243.11277556348
129	16258.296712937074
130	16541.253673811992
131	16579.897897375096
132	16614.741465556206
133	16616.21766609614
134	16661.657199450503
135	16826.61788078737
136	16861.423052842692
137	16872.27487160309
138	16991.055491158877
139	17004.079989711692
140	17051.53895363474
141	17135.111471461063
142	17270.183079353712
143	17549.88996452196
144	17598.91766939561
145	17619.60816507222
146	17674.337811934536
147	17684.99234850349
148	17685.006393836964
149	17910.405581617655
150	17968.02014628784
151	17990.5855012927
152	18008.3883766234
153	18029.665956396904
154	18081.50901311109
155	18091.67725592604
156	18162.47233172124
157	18197.08280549789
158	18296.3538119797
159	18390.774856305674
160	18536.160160989642
161	18597.201971307204
162	18640.739909571756
163	18652.15570240253
164	18705.05104665651
165	18736.665251114267
166	18779.34090999944
167	18803.180786286455
168	18820.66351097218
169	18853.954531007104
170	18875.465784246997
171	18949.1605631749
172	18951.070868140847
173	18953.87505111008
174	18969.830533936874
175	18984.905464747895
176	19000.03690391662
177	19024.749296104223
178	19244.700495218072
179	19659.411881312637
180	19673.395784863995
181	19800.933102205014
182	19802.66854370393
183	19889.902845039207
184	19984.099698684586
185	20017.793085742185
186	20062.28904568618
187	20144.68128418243
188	20166.3159986049
189	20185.432434680446
190	20252.512991558775
191	20304.6265704217
192	20329.937132663774
193	20336.296679602954
194	20338.604638095407
195	20346.32663792655
196	20356.08331211828
197	20389.255375589666
198	20393.87161396127
199	20401.930577238683
200	20413.82130096298
> 142
185	223071.51943108597
186	517662.89952248376
187	1063151.597327413
188	1206387.0817988447
189	1332949.9718457721
190	1777065.6590443205
191	2122090.4913673876
192	2289662.4118556064
193	2331766.6323719667
194	2347046.776419673
195	2398171.296267904
196	2462766.6464718576
197	2682386.674241012
198	2712949.0901195044
199	2766304.520971821
200	2845028.6279836698
> 144
82	44635.81641004462
83	74434.59507228964
84	81404.11739747715
85	86718.80177431881
86	105357.91553521706
87	138962.2325693756
88	154997.5335577224
89	157817.0225900186
90	171371.95484686736
91	206462.1492687891
92	209814.5813688972
93	210041.14033679664
94	243948.76814194617
95	249026.56426120948
96	254363.9529630629
97	276306.541137958
98	281609.87910684146
99	303840.7347547579
100	313828.871670817
101	314504.7180945938
102	318632.5236794237
103	343996.40824711457
104	348209.1160961725
105	354025.51155909087
106	367385.47807140317
107	382317.95497594774
108	388864.81065413303
109	391768.041084375
110	397327.826138881
111	401181.78321669635
112	404099.83019094204
113	406082.7031536635
114	417939.85599779006
115	421169.176588132
116	424607.9442312297
117	439886.6560220667
118	441267.63659754716
119	446319.07220482
120	452973.86499899696
121	459785.3927025621
122	465702.3836368411
123	465922.5980068163
124	475485.07636003045
125	487108.31945971266
126	494729.083506087
127	495021.00193634717
128	499521.8616777522
129	500293.1574169149
130	514666.47132881236
131	516629.47501119773
132	518399.417484884
133	518474.40377853013
134	520782.58759168984
135	529162.0656884431
136	530930.0577610251
137	531481.2956492042
138	537514.9734433322
139	538176.576556632
140	540587.3410216239
141	544832.559196894
142	551693.7673990983
143	565901.9877991594
144	568392.4393164144
145	569443.4507085113
146	572223.5427486824
147	572764.7593288218
148	572765.4727871033
149	584215.0348386647
150	587141.6715304828
151	588287.919815082
152	589192.2492751926
153	590273.0826726973
154	592906.5451116534
155	593423.0595153273
156	597019.2242630497
157	598777.3262821449
158	603819.9777656115
159	608616.2665926826
160	616001.3777980693
161	619102.1076713756
162	622638.6859048541
163	623565.9885299326
164	627862.6670268397
165	630430.6826888279
166	633897.2181365003
167	635833.7266375041
168	637253.84495385
169	639958.0680181212
170	641705.4229231877
171	647691.6354418828
172	647846.8091416759
173	648074.5923773318
174	649370.6531353539
175	650595.1868248801
176	651824.310677281
177	653831.6934747114
178	671698.2864788834
179	705385.2114849724
180	706521.1212429927
181	716880.952655398
182	717021.9222298701
183	724107.9475129328
184	731759.5395621508
185	674384.119641694
186	598613.334645035
187	458310.1566407723
188	421469.07495532057
189	388916.2910709914
190	274686.89902997395
191	185944.3079183516
192	142843.73941274642
193	132014.26490739165
194	128084.11423904037
195	114934.56111811785
196	98320.22436946904
197	41832.55015478557
198	33971.70153868123
199	20248.34385502898
200	0.0005919026116316672
> 145
40	3949.0373762061895
41	7071.915246406121
42	9101.430295955799
43	9903.201739089889
44	10088.849298889369
45	16414.4166421484
46	18619.778054303883
47	21120.309163961523
48	26414.825190076095
49	26752.021036340833
50	27440.739230544626
51	28332.24193269955
52	29723.933205736295
53	30053.336808881493
54	30054.551945051593
55	30658.236442561385
56	31229.42736135405
57	32141.214338143138
58	32455.546997961133
59	32692.65231878255
60	33480.43422127077
61	33689.38202235496
62	33791.22415789619
63	34020.882948171726
64	34694.6920247052
65	35348.68392744543
66	36434.74895452784
67	36515.789673868254
68	37122.84200980043
69	37330.99346046125
