114	286.98775381693554
115	331.45792623208587
116	376.9766061870367
117	387.992299390047
118	511.75557206011797
119	572.5595202649235
120	620.1886820214697
121	649.4433372930517
122	660.5912715486602
123	1086.3143247992637
124	1087.2288098163904
125	1299.9292678493152
126	1310.5908646961884
127	1381.4176582796051
128	1473.162706671838
129	1587.9251131743717
130	1602.2116443287746
131	1623.983242213423
132	1826.2475882919646
133	1914.9801613358686
134	2075.681388256358
135	2103.0061307199226
136	2265.6850767613005
137	2301.026224329269
138	2388.4892973473693
139	2398.545147087388
140	2554.2705730477633
141	2603.208741351964
142	2683.842919568937
143	2696.2914262167565
144	2747.6681679020626
145	2773.7840639612214
146	2819.2341418031906
147	2838.3745591434104
148	2861.572449674975
149	2922.602674214992
150	2928.956740049881
151	2948.4250058162565
152	3146.8834621493183
153	3182.364662653876
154	3259.847646474745
155	3292.2087447032536
156	3351.061087163693
157	3633.673968381961
158	3687.7458169091915
159	3749.063800174157
160	4017.554460922006
161	4057.5522217313155
162	4084.445825877501
163	4093.043396388327
164	4112.4570066340775
165	4115.811743013766
166	4154.904945125103
167	4294.775201009921
168	4553.24816318396
169	4605.939626525711
170	4613.846669637274
171	4626.019186064368
172	4639.655841365916
173	4656.888545386626
174	4667.813802979923
175	4694.659799686202
176	4746.17479812715
177	4831.862255299955
178	4953.250665112618
179	4987.717482720609
180	5032.255426177276
181	5087.732009783322
182	5124.2719949346465
183	5142.5397237908865
184	5178.718527335091
185	5202.860601121042
186	5208.488878154189
187	5216.88975685291
188	5241.521088717888
189	5244.52496958248
190	6015.312810981735
191	9609.777667145743
> 2415
119	93.96583294289786
120	167.5714784472167
121	212.7813395041386
122	230.0092491851438
123	887.9175344652922
124	889.3307707580847
125	1218.0359995547246
126	1234.512328112261
127	1343.967369277079
128	1485.7492789242108
129	1663.1019909753954
130	1685.1802579206005
131	1718.8258745315152
132	2031.4032369406655
133	2168.5296963467667
134	2416.8758167609662
135	2459.103209246905
136	2710.5056776452097
137	2765.12154497666
138	2900.2861313322833
139	2915.826344174824
140	3156.48290995352
141	3232.1114815047417
142	3356.72275994184
143	3375.9605533149343
144	3455.357638337809
145	3495.716873895377
146	3565.954953935925
147	3595.534329297021
148	3631.384075905048
149	3725.6994655829835
150	3735.5189640327044
151	3765.604992487431
152	4072.300351795199
153	4127.132580859572
154	4246.87387081145
155	4296.884330593168
156	4387.834046974698
157	4824.580662622945
158	4908.142660024874
159	5002.902748644708
160	5417.825051228008
161	5479.6371193533905
162	5521.19817822232
163	5534.484762355406
164	5564.48632681275
165	5569.67069687368
166	5630.084870648699
167	5846.238715527302
168	6245.679784807168
169	6327.1085512132195
170	6339.329422748434
171	6358.142872658457
172	6379.21924852474
173	6405.853561639017
174	6422.739288408554
175	6464.231597525021
176	6543.851522344061
177	6676.287300360321
178	6863.901322600192
179	6917.219797779497
180	6986.117810347417
181	7071.937362348812
182	7128.4629259648555
183	7156.722205910036
184	7212.68903930696
185	7250.035642540638
186	7258.742310870368
187	7271.7380578951315
188	7309.841519363868
189	7314.488375628403
190	7438.087698040971
191	8014.476422402713
> 2419
49	389.3191447450101
50	1131.053714406537
51	2386.818485623058
52	3351.754169282491
53	3652.2976457829463
54	3920.494281798174
55	4604.712006004522
56	5267.175974564545
57	5760.208961630545
58	6754.253667486746
59	7114.6482136443565
60	7145.301567285255
61	9937.06860094201
62	10141.73465480431
63	10215.415149165783
64	10809.384474353874
65	11662.378957269457
66	12273.821448552557
67	13294.914385421283
68	13361.719370195156
69	13787.186812244689
70	13888.462146690896
71	14104.003873200521
72	14313.603040572363
73	14965.558882443926
74	15794.484830822483
75	16534.068545609014
76	16673.223283184005
77	17272.370757146724
78	17512.03417620472
79	18628.028481368376
80	18787.15816524032
81	18990.966547739554
82	19122.88697739389
83	19273.12446993224
84	19319.23692097863
85	19811.834181808717
86	19921.785195720502
87	19975.042484969323
88	20303.193189961323
89	20480.615371234264
90	20544.098514453177
91	20989.018481368075
92	21359.96622296749
93	21493.462548017305
94	21847.667992055427
95	22003.437041037978
96	22452.373084740357
97	22733.201308089894
98	22746.002288404725
99	22778.61492594776
100	22853.589264049067
101	23224.08059473285
102	23382.31723584565
103	23556.66521514036
104	23605.10746380145
105	24470.7146438165
106	24574.781454893287
107	24946.393130935106
108	25011.334492164795
109	25105.175237843632
110	25123.054738745337
111	25253.0786238133
112	25209.867424097585
113	25133.120419938252
114	25066.225603980056
115	25021.454822093
116	24975.62844496487
117	24964.538287878844
118	24839.93840023703
119	24760.015611818802
120	24697.410213156465
121	24658.956894045616
122	24644.303668110184
123	24084.718731370478
124	24083.51670099756
125	23803.93594669249
126	23789.921979275063
127	23696.824820208316
128	23576.231991822
129	23425.384360967924
130	23406.60565595953
131	23377.988323325135
132	23112.125151385437
133	22995.492023594034
134	22784.260836526137
135	22748.34426079421
136	22534.513492095244
137	22488.05987941177
138	22373.095425858715
139	22359.877673149138
140	22109.22556031504
141	22262.60062444744
142	22515.312826065132
143	22554.327153383223
144	22715.344781710453
145	22797.193484200063
146	22939.636611213213
147	22999.623707753093
148	23072.327143321054
149	23263.59914676058
150	23283.51313055117
151	23301.873714288937
152	23489.040519473216
153	23522.502953199877
154	23595.57740316717
155	23626.09725845376
156	23681.601090940723
157	23948.134203506987
158	23999.129536869175
159	24056.958723088308
160	24310.173124341407
161	24347.895140543325
162	24373.258584666284
163	24381.366980925082
164	24399.676018866463
165	24402.83988148045
166	24439.70880547995
167	24571.620891354152
168	24815.387569028204
169	24865.081056705087
170	24872.539136410465
171	24884.020495048255
172	24896.882858477766
173	24913.13708629875
174	24923.442005695666
175	24948.763681621902
176	24997.353648689776
177	25078.175755807355
178	25192.671708708913
179	25225.212068779205
180	25267.26064817965
181	25319.636473140985
182	25142.892294869445
183	25054.531155361256
184	24879.534015193123
185	24762.758625838207
186	24735.53460822604
187	24694.899495863097
188	24575.757561563452
189	24561.227767617478
190	24539.267872364486
191	24436.860870732704
> 2420
141	94.43006649470054
142	250.02009110378964
143	274.040459367259
144	373.17590511764274
145	423.56857137222295
146	511.26805519413847
147	548.2009526447625
148	592.9630545803747
149	710.7255351083529
150	722.9861905425137
151	751.2777580496577
152	1039.6804787690246
153	1091.2422763813702
154	1203.8416775673325
155	1250.869297085371
156	1336.3943787569403
157	1747.0915360345327
158	1825.6695342600528
159	1914.7777210785682
160	2304.952261776737
161	2363.077590640164
162	2402.1597680843583
163	2414.6538828362004
164	2442.8660241443204
165	2447.7411759371707
166	2504.551986919294
167	2707.8134809883445
168	3083.430156139154
169	3160.002158497887
170	3171.4942095389665
171	3189.185674996384
172	3209.0051114840653
173	3234.051024524833
174	3249.929731157341
175	3288.94754856952
176	3363.819151406582
177	3488.3568094813304
178	3664.7820270601364
179	3714.9230142304864
180	3779.715084007672
181	3860.420262492171
182	3867.7700613883226
183	3871.4445055028114
184	3878.721654884566
185	3883.57768825535
186	3884.7097824298316
187	3886.399568803057
188	3891.354013502534
189	3891.9582261252626
190	3892.8714149808643
191	3897.1299477082907
> 2424
104	54.32060965336752
105	1024.9673289605769
106	1141.6624200972888
107	1558.3683607758012
108	1631.1902142449985
109	1736.4183292993612
110	1756.4674685553314
111	1902.2694678763187
112	1962.3566302746895
113	2069.076872546354
114	2162.0971935865805
115	2224.35302678834
116	2288.076713766316
117	2303.4980877211137
118	2476.759967345102
119	2587.896283823495
120	2674.9519726538756
121	2728.423083045879
122	2748.7990682588543
123	3526.9276828488473
124	3528.5991614169134
125	3917.369070558737
126	3936.8561373746625
127	4066.3120227116337
128	4234.001901979028
129	4443.762476833929
130	4469.875130611051
131	4509.668849015629
132	4879.363828400266
133	5041.547561708724
134	5335.274251188571
135	5385.217903135194
136	5682.5594305427385
137	5747.155317434717
138	5907.018682398642
139	5925.398576010182
140	6209.345881947428
141	6299.930792822926
142	6449.185252080581
143	6472.227520280881
144	6567.32620919693
145	6615.666905660445
146	6699.795300574593
147	6735.224304790389
148	6778.163711326389
149	6891.130949400961
150	6902.892355709417
151	6938.503244031137
152	7301.518728295992
153	7366.42009567257
154	7508.1501252905255
155	7567.344275853952
156	7674.995579774925
157	8191.94433484717
158	8290.851273059297
159	8403.012668448362
160	8894.129393998213
161	8967.292345973077
162	9016.485486508094
163	9032.2119578319
164	9067.7228715763
165	9073.859275506651
166	9145.36763024309
167	9401.214972868105
168	9874.007562645744
169	9970.389533134965
170	9984.854696512995
171	10007.123126867467
172	10032.070056343327
173	10063.595605855036
174	10083.582297947683
175	10132.694427845454
176	10226.9360878887
177	10383.692924795267
178	10605.76116893719
179	10668.874147531016
180	10750.42859517291
181	10852.013037154442
182	10916.81362369646
183	10949.209902451707
184	11013.369963829506
185	11056.183898624266
186	11066.165173971216
187	11081.06342488432
188	11124.745017680583
189	11130.07214742959
190	11138.123411729843
191	11175.669393932174
> 2426
36	373.16540451217725
37	7096.7293204113685
38	8024.591274402191
39	8773.300923759458
40	9166.321878539713
41	9628.262907909893
42	10029.985409483434
43	10977.183671520223
44	13984.953614050533
45	18841.344841775324
46	19059.90585220279
47	19151.351472397397
48	19434.02816773572
49	19786.9314264919
50	20459.286100796733
51	21731.647518781956
52	21361.088761127692
53	21245.672760705005
54	21142.67873329796
55	20879.92249561236
56	20625.520228873353
57	20436.183577463715
58	20054.446247719694
59	19916.04598172158
60	19904.274348818515
61	18832.167947147605
62	18753.57120755394
63	18725.276106733963
64	18497.17744798012
65	18169.606832417
66	17934.798053154504
67	17542.673545228063
68	17517.01880721585
69	17353.62896743886
70	17314.73677726606
71	17231.963515015916
72	17151.472339923163
73	16901.10544925832
74	16582.777736002197
75	16298.759612127582
76	16245.320810401505
77	16015.233616650594
78	15923.197038124963
79	15494.628097962694
80	15433.518431318513
81	15355.251058376072
82	15304.590406739128
83	15246.895557713571
84	15229.18725563551
85	15040.017933691857
86	14997.692054476967
87	14977.19054647026
88	14850.868227015195
89	14782.569176852494
90	14758.13120437303
91	14586.858306471044
92	14444.06117575454
93	14392.67147839146
94	14256.319331119379
95	14196.355700789027
96	14023.53680549259
97	13915.431377095527
98	13910.503612199494
99	13897.949307255722
100	13869.087774598656
101	13726.46634024547
102	13665.55280501892
103	13598.437175517687
104	13579.718274081515
105	13245.2330688528
106	13205.019898878965
107	13061.422883285733
108	13036.328446640271
109	13000.06680070908
110	12993.157860179741
111	12942.91443927739
112	12921.644935655091
113	12883.868370928656
114	12850.941270091453
115	12828.904105796439
116	12806.347354289046
117	12800.888534865726
118	12739.557727598834
119	12700.217971957947
120	12669.402216728178
121	12650.47464666536
122	12643.262006327612
123	12367.821983433705
124	12367.23031762625
125	12229.614516502024
126	12222.716533277566
127	12176.89206242225
128	12117.53361792034
129	12043.283093704988
130	12034.039801761559
131	12019.953720742464
132	11889.09001559634
133	11831.680622884265
134	11727.707983197302
135	11710.029054061877
136	11604.776843076683
137	11581.911352422861
138	11525.323317900109
139	11518.817249080344
140	11418.063919975473
141	11386.40124609589
142	11334.231461714868
143	11326.177362898401
144	11292.936961771735
145	11276.040155311994
146	11246.634265231243
147	11234.250558104733
148	11219.241696114454
149	11178.673820886834
150	11174.450160365826
151	11161.509258010296
152	11029.590393954559
153	11006.068698877294
154	10954.702592511278
155	10933.249319395602
156	10894.234099102834
157	10706.880404120917
158	10671.034335914794
159	10630.384558438238
160	10595.446289742582
161	10590.241443844077
162	10586.741821305115
163	10585.623032935344
164	10583.09677027418
165	10582.660223689245
166	10577.57308659578
167	10559.371989510979
168	10525.737308223202
169	10518.880650717598
170	10517.851592372532
171	10516.26740604232
172	10514.492670058356
173	10512.24992803326
174	10510.828065607604
175	10507.334206202464
176	10500.62981136185
177	10489.478058218867
178	10473.680021664693
179	10469.190135473533
180	10463.388314731532
181	10456.161551022202
182	10451.401599679375
183	10449.02191889572
184	10444.309017568614
185	10398.03356076461
186	10387.245295720044
187	10371.142515868358
188	10323.92925060172
189	10318.171420498713
190	10309.469208587334
191	10268.887620235393
> 2435
155	54.96034142561834
156	154.9119812767564
157	634.8864349666632
158	726.7191421135706
159	830.8582931391688
160	1286.8483303157216
161	1354.7783670164938
162	1400.4530117891388
163	1415.0546611945208
164	1448.0256883171528
165	1453.723191396891
166	1520.1169744597594
167	1757.6650627365068
168	2196.6415817058664
169	2286.1299172076237
170	2299.560472599782
171	2320.23617321623
172	2343.398795679153
173	2372.669508212432
174	2391.2266698732537
175	2436.8260982226575
176	2524.3272070854996
177	2669.872150212159
178	2876.057160076435
179	2934.6560388319913
180	3010.377376912068
181	3104.6960817451327
182	3166.819663445228
183	3197.8776056248967
184	3259.387123170734
185	3300.432353130191
186	3310.0012877274935
187	3324.2840706030547
188	3366.1611143719315
189	3371.2681727775644
190	3378.9868278428476
191	3414.9817318603345
> 2439
184	61.25074045042091
185	102.123288753227
186	111.65196582291237
187	125.87465950879272
188	167.5755220916755
189	172.661094558334
190	180.34727641917632
191	216.19074603946606
> 2441
136	237.60527054518678
137	289.2237690270288
138	416.9703990174472
139	431.65775073800245
140	659.1068636469837
141	730.5848698847906
142	848.3573671663966
143	866.5393731344537
144	941.5790747122489
145	979.7233591186011
146	1046.10671014618
147	1074.0627412319373
148	1107.9450196220578
149	1197.0842909391106
150	1206.3648859670907
151	1234.799764542436
152	1524.6633905993376
153	1576.4863747398715
154	1689.6561487218514
155	1736.9219868676273
156	1822.8802962424425
157	2235.65784190084
158	2314.6338773457533
159	2404.19344210348
160	2796.344413771698
161	2854.7641767617197
162	2894.044325159476
163	2906.601728908326
164	2934.956778950863
165	2939.8566258480373
166	2996.955212260248
167	3201.246328383002
168	3578.765691567497
169	3655.7255697641303
170	3667.2758338437807
171	3685.056915502637
172	3704.976747439014
173	3730.1495306700263
174	3746.1086709656242
175	3785.324133315321
176	3860.5749986085125
177	3985.7435027756683
178	4163.062403123464
179	4213.457379700029
180	4278.577654011247
181	4359.691644956741
182	4413.117862507564
183	4439.827661430334
184	4492.725784428369
185	4528.024640759992
186	4536.253914854216
187	4548.537093709304
188	3838.7023966152187
189	3752.135463275515
190	3621.3007937969855
191	3011.1710069094806
> 2446
180	74.88053271520477
181	168.15192809703433
182	229.58569313378354
183	260.29876971719284
184	321.12528913258865
185	361.7147552290798
186	371.17743692925296
187	385.30162460864426
188	426.71366810205546
189	431.76401802610246
190	439.3969655913196
191	474.9921842734265
> 2450
93	92.46231002247389
94	337.7923111747854
95	445.61778449008483
96	756.3774746640296
97	950.7706246559178
98	959.6316388969506
99	982.2065541455648
100	1034.1048198477615
101	1290.5640031780106
102	1400.0975776284922
103	1520.7836414634485
104	1554.4436182890347
105	2155.9086291974036
106	2228.219195820028
107	2486.4326510044966
108	2531.55699544413
109	2596.762005784259
110	2609.1855328218844
111	2699.5323081910437
112	2737.778729940713
113	2805.707838792418
114	2864.9167328022077
115	2904.5435475488484
116	2945.1046742574995
117	2954.920620770736
118	3065.2045259634237
119	3135.9445353444066
120	3191.356847356082
121	3225.392048185123
122	3238.361682511566
123	3733.6527560321542
124	3734.7166783694406
125	3982.174826085567
126	3994.5786499034493
127	4076.979352332175
128	4183.716591862491
129	4317.232489304359
130	4333.853603191241
131	4359.182929395707
132	4594.499584999061
133	4697.732076224498
134	4884.693723214922
135	4916.483641390872
136	5105.746189446033
137	5146.86248508644
138	5248.618025449541
139	5260.3171161491555
140	5441.489859343221
141	5498.425084556995
142	5592.235810536228
143	5606.718539687702
144	5666.4908043909445
145	5696.874324267933
146	5749.751443260671
147	5772.019592719896
148	5799.008246327261
149	5870.011408767789
150	5877.403791345976
151	5900.053362883092
152	6130.941879497896
153	6172.221056528585
154	6262.365520653941
155	6300.014740062696
156	6368.484133108829
157	6697.278733885189
158	6760.18645335329
159	6831.524397119714
160	7143.8890679451415
161	7190.5593851876765
162	7221.939467769837
163	7231.971312931577
164	7254.623564724163
165	7258.537949128119
166	7304.15280625127
167	7467.356672739208
168	7768.948934385829
169	7830.430558866181
170	7839.657821375349
171	7853.862752711274
172	7869.776286561925
173	7889.886292476697
174	7902.635713261593
175	7933.964119523454
176	7994.080449618946
177	8094.074929214019
178	8235.73126105745
179	8275.990745586001
180	8328.013960085254
181	8392.814217677551
182	8435.495296725945
183	8456.833192078635
184	8499.092387520332
185	8527.291899791151
186	8533.866093402976
187	8543.678866077382
188	8572.449863603588
189	8575.95859181195
190	8581.261578503527
191	8605.991339757897
> 2451
28	358.20864815579864
29	3720.951286609083
30	6685.134532543602
31	7115.32247236167
32	8197.466177198805
33	10484.020787136396
34	11855.566606852874
35	11977.047834735451
36	12323.414144698323
37	18564.121335639236
38	19425.348333835565
39	20120.288956266737
40	20485.084878394828
41	20913.851339135104
42	21286.72390131963
43	22165.898559146794
44	24957.663721765093
45	29335.70849262459
46	29531.73101507859
47	29613.746563519082
48	29867.273021649948
49	30183.784126848102
50	30786.80412105109
51	31927.956855195232
52	32804.82409890241
53	33077.9373584864
54	33321.65603215213
55	33943.42608385661
56	34545.42781724009
57	34993.46231709995
58	35896.78183995168
59	36224.28363897092
60	36252.13930041308
61	37521.796489107575
62	37614.87579101037
63	37648.384664854355
64	37918.51373167741
65	38306.443872012926
66	38584.519494072985
67	39048.898495612535
68	38946.5357756342
69	38294.60830678088
70	38139.427989986856
71	37809.16165628385
72	37488.00087838682
73	36489.03390749934
74	35218.90241920003
75	34085.666614215006
76	33872.445138538256
77	32863.58031042503
78	32460.026920683096
79	30580.877876779552
80	30312.92992048529
81	29969.750456808008
82	29747.618365175214
83	29494.643382099013
84	29408.941781989328
85	28491.355480044745
86	28286.04921480945
87	28187.249532301208
88	27578.484311138836
89	27249.341475915113
90	27131.571411326386
91	26306.18296041599
92	25618.023280978596
93	25422.478578185226
94	24903.64033858289
95	24674.645430825807
96	24014.667928311985
97	23601.824468577455
98	23583.005843661005
99	23535.06225040764
100	23424.843039660704
101	22880.18651996765
102	22647.56402357252
103	22391.25637004952
104	22319.770819823912
105	21042.406385824885
106	20888.836445211782
107	20340.454281576844
108	20244.62122121701
109	20106.141742583284
110	20079.757212652406
111	19887.8827802415
112	19806.656743839198
113	19662.391946873915
114	19536.646751371518
115	19452.489098188034
116	19366.347195133174
117	19345.50052785471
118	19111.284512657243
119	18961.05005112546
120	18843.367866317283
121	18771.085432169748
122	18743.54110405405
123	17691.66411982698
124	17689.404609249406
125	17163.864085589565
126	17137.521400473728
127	16962.522481650456
128	16735.838716033984
129	16452.283636897908
130	16416.984460141997
131	16363.191172346451
132	15863.436205484188
133	15644.195667243503
134	15247.134900521974
135	15179.620897045079
136	14777.673579762937
137	14690.352633812106
138	14474.248777619581
139	14449.402773115933
140	14064.63622083282
141	13943.719741219213
142	13744.488725748293
143	13713.730954656348
144	13586.789297724074
145	13522.262139923234
146	13409.964084427618
147	13362.671986609277
148	13305.354693642386
149	13154.56135943661
150	13138.861748625286
151	13090.75960369231
152	12600.408919955737
153	12512.742053808164
154	12321.297280949759
155	12241.339556113964
156	12095.927327790752
157	11397.648090419429
158	11264.047495180843
159	11112.543167399197
160	10449.157078909004
161	10350.620570901283
162	10284.366816023827
163	10263.18626595439
164	10215.359854607035
165	10207.095291755206
166	10110.787209878918
167	9766.209755787322
168	9129.44853236619
169	8999.640445751887
170	8980.158636331158
171	8950.167318229387
172	8916.568573923516
173	8874.109686220687
174	8847.191433303396
175	8781.04678426558
176	8654.12128660793
177	8442.999798229279
178	8143.91633144039
179	8058.91521608438
180	7949.076967815068
181	7812.262146780891
182	7722.148242785456
183	7677.09687351017
184	7587.873705636663
185	7528.335188847773
186	7514.45488719674
187	7493.736871756976
188	7432.991760182133
189	7425.583672009014
190	7414.3873094926885
191	7362.174587106276
> 2452
45	5253.925661531364
46	5490.357322400565
47	5589.279997673425
48	5895.069765194822
49	6276.828174120039
50	7004.157957360667
51	8380.554061550405
52	9438.183441052648
53	9767.59773875916
54	10061.557892308096
55	10811.502970877915
56	11537.604583530076
57	12077.999327983107
58	13167.53400190573
59	13562.548785464294
60	13596.14676296673
61	16438.614154497038
62	16646.997080881396
63	16722.015662335165
64	17326.77186801504
65	18195.257301653448
66	18817.803997819483
67	19857.440665843882
68	19918.315928538184
69	20306.01816947587
70	20398.30413600568
71	20594.714018700375
72	20785.70881373636
73	21379.795965666057
74	22135.145061732375
75	22809.08209015105
76	22935.8852206915
77	22882.791413524257
78	22861.553498137004
79	22762.659003854635
80	22748.55763296142
81	22730.49703280915
82	22718.806826043925
83	22705.49344193606
84	22708.27433626462
85	22737.78162880077
86	22744.3837674933
87	22752.940103519126
88	22805.660918615555
89	22834.165632671018
90	22844.364858223395
91	22915.845866649088
92	22975.442469666526
93	23019.587789697474
94	23136.718449870572
95	23124.038536317094
96	23087.494240371474
97	23064.634258759546
98	23063.59223324259
99	23060.937499022297
100	23054.834437264755
101	23024.67569856751
102	23011.79491805682
103	22997.60264224773
104	22993.644342012754
105	22922.914076619363
106	22914.410596823855
107	22884.045561647894
108	22878.73909028209
109	22871.071200042938
110	22869.610234985026
111	22858.98575761161
112	22854.488106856137
113	22846.499871780317
114	22839.53710468496
115	22834.877124348797
116	22830.107272063582
117	22828.952949718347
118	22815.983932832198
119	22807.66514529393
120	22801.148843491555
121	22797.14641817388
122	22795.62123273279
123	22737.37666581412
124	22737.251552120208
125	22708.151304983163
126	22706.692656957726
127	22697.002611076947
128	22684.450670161987
129	22668.749649006928
130	22666.79506183223
131	22663.816418133618
132	22636.143969694476
133	22624.004175410235
134	22602.018113594193
135	22598.279725976226
136	22576.023085922046
137	22571.187947634873
138	22559.221837812023
139	22557.846064034602
140	22536.540757864237
141	22529.845366583668
142	22518.81354025143
143	22517.110419940313
144	22510.081402343363
145	22506.508402442272
146	22500.29023082503
147	22497.671571231363
148	22494.49779620266
149	22486.148062748332
150	22485.278743382845
151	22482.61522983374
152	22455.463515668707
153	22450.609223077037
154	22440.008536826474
155	22435.58111506072
156	22427.52934437806
157	22388.864203511923
158	22381.466466964368
159	22373.077364350407
160	22336.34432807015
161	22333.9094057316
162	22332.272218144728
163	22331.74882843314
164	22330.56699644298
165	22330.36277194677
166	22327.982915945326
167	22319.468109024594
168	22303.733188449674
169	22300.525518356502
170	22300.04410599561
171	22299.30299458538
172	22298.472740553534
173	22297.42354471508
174	22296.7583714035
175	22295.12387991629
176	22291.98744108943
177	22286.7704465095
178	22279.37983536344
179	22277.279384284273
180	22274.565186168817
181	22271.184373607903
182	22268.95758109933
183	22267.844322798945
184	22265.639541150354
185	22264.16829290476
186	22263.825298645686
187	22263.31333856485
188	22261.812274318494
189	22261.629214052373
190	22261.352542250694
191	22260.062320720972
> 2459
87	56.10176053587687
88	401.77899140523925
89	588.6772896085813
90	655.5510668729996
91	1124.2342047787338
92	1514.9942615534264
93	1656.1824558245858
94	2030.7967160006215
95	2194.4822280270914
96	2666.234008374637
97	2961.3344267870434
98	2974.7859759295734
99	3009.0560463295265
100	3087.8407150497746
101	3477.1610810689403
102	3643.439592692896
103	3826.6482496632066
104	3877.7461059683123
105	4790.805935426751
106	4900.577696761268
107	5292.561152288531
108	5361.062603729988
109	5460.047706007308
110	5478.907362466984
111	5616.059166503099
112	5674.119520283959
113	5777.239966891036
114	5867.122606257463
115	5927.278479098521
116	5988.852693331383
117	6003.7538867288395
118	6171.171445258418
119	6278.559006845319
120	6362.6782078589695
121	6414.3456766243
122	6434.034356583182
123	7185.915804247127
124	7187.530901933978
125	7563.187157998737
126	7582.016903793399
127	7707.1060942571985
128	7869.139602366388
129	8071.824713448991
130	8097.056557589095
131	8135.507988420656
132	8492.73273389577
133	8649.445824638178
134	8933.264777395767
135	8981.52377291804
136	9268.835630991263
137	9331.252624838828
138	9485.723615911222
139	9503.483534718263
140	9778.514585574341
141	9864.945659836425
142	10007.35594790058
143	10029.341596224771
144	10120.079465970284
145	10166.20346482989
146	10246.474091340397
147	10280.278472940065
148	10321.248861928842
149	10429.035905585875
150	10440.257984100363
151	10474.64138720764
152	10825.14395307733
153	10887.808210608959
154	11024.65289408708
155	11081.806659026264
156	11185.747289327284
157	11684.877141716077
158	11780.374819166036
159	11888.67008088195
160	12362.858317770357
161	12388.495559698844
162	12405.7334705687
163	12411.244228939253
164	12423.687711086879
165	12425.837986163087
166	12450.89543588048
167	12540.547644308206
168	12706.220265203681
169	12739.993750667
170	12745.062530466714
171	12752.865675650924
172	12761.607401470917
173	12772.654360593588
174	12779.65795526409
175	12796.86747896189
176	12829.89097204212
177	12884.820589331193
178	12962.636166013459
179	12984.751767658308
180	13013.32949789065
181	13048.925996459293
182	13072.371844141153
183	13084.09331546861
184	13107.307411306265
185	13122.798150625547
186	13126.409529379096
187	13131.799945427387
188	13147.604616740635
189	13149.532054119549
190	13152.445125227443
191	13166.029838372144
> 2463
161	49.947222744335015
162	83.53062365248942
163	94.26684389770841
164	118.50959888189485
165	122.69882752406015
166	171.5164821661111
167	346.17953041255475
168	668.9477642805364
169	734.7462540710661
170	744.6213987689438
171	759.8237138896299
172	776.8545991899671
173	798.3766072705025
174	812.0212147518521
175	845.5493109431518
176	909.8866436903753
177	1016.9021267774935
178	1168.5047036993583
179	1211.5909640920129
180	1267.2669319447095
181	1336.6170690571882
182	1382.294953591811
183	1405.1310660299919
184	1450.3574448598977
185	1480.536955175901
186	1487.5727486329656
187	1498.0745144547193
188	1528.8656362409758
189	1532.620725979527
190	1538.2960561067664
191	1564.7621906172155
> 2468
50	486.6508339054505
51	1407.5870135071418
52	2115.2387986498247
53	2335.647403347668
54	2477.869682642097
55	2840.7042271616956
56	3192.0029494681526
57	3453.4539364368557
58	3980.5869605043245
59	4171.700967605094
60	4187.956167102
61	5668.405275953486
62	5776.937855283974
63	5816.009962985706
64	6130.986588025954
65	6583.321939387106
66	6907.564428255643
67	7449.0408875079775
68	7484.466973919555
69	7710.088556176907
70	7763.793960969633
71	7878.093812312715
72	7989.242377651713
73	8334.968734282924
74	8774.540756871607
75	9166.735391408369
76	9240.527905164618
77	9558.250456224652
78	9685.341825558564
79	10277.143632315625
80	10361.528681583673
81	10469.606445455052
82	10539.56267037159
83	10619.232270042
84	10643.685290740208
85	10904.905215979947
86	10963.352129520787
87	10991.662229349813
88	11166.098054911377
89	11260.410772185694
90	11294.156652746591
91	11530.663783637916
92	11727.849328455408
93	11798.812277232455
94	11987.098080399313
95	12069.900592302718
96	12308.542558375824
97	12457.8230634479
98	12464.627710018047
99	12481.963684821752
100	12521.817966295725
101	12718.760895712267
102	12802.875111244039
103	12895.553667896856
104	12921.402203925249
105	13383.285766259258
106	13438.815284186838
107	13637.105373153201
108	13671.75775122967
109	13721.111104734573
110	13730.514411604203
111	13798.897444128284
112	13827.845973743766
113	13879.261184092533
114	13924.076106465163
115	13954.069448790588
116	13984.769967271715
117	13992.199609192267
118	14075.672957796678
119	14129.215725012085
120	14171.157033033827
121	14196.918110125356
122	14208.450130371124
123	14648.840857173847
124	14649.786849452788
125	14869.815594875818
126	14880.844521659137
127	14954.111550224176
128	15049.017541885902
129	15171.716731871684
130	15186.991296546425
131	15210.268583129671
132	15426.521206119876
133	15521.390381223842
134	15693.205446573053
135	15722.419924284231
136	15896.349484628343
137	15936.278195381357
138	16035.094673748199
139	16046.455853089441
140	16222.395682946508
141	16277.68641631171
142	16368.787554797396
143	16382.851971209344
144	16440.897800270923
145	16470.403736005916
146	16521.753575694267
147	16543.37854177921
148	16569.587667059524
149	16638.540005578343
150	16645.718869849617
151	16667.71424118595
152	16891.933876065825
153	16932.020763615128
154	17019.561534931832
155	17056.123310948726
156	17122.615064347025
157	17441.91290738156
158	17503.003628120154
159	17572.28107828921
160	17875.6235461985
161	17920.813272503867
162	17951.197838693082
163	17960.911428914485
164	17982.845050093605
165	17986.635252738888
166	18030.80300283455
167	18188.829313653052
168	18480.853721560976
169	18540.38487427712
170	18549.319406801726
171	18563.073694262876
172	18578.482379734734
173	18597.954406431385
174	18610.299358637887
175	18640.63388791052
