154	19828.58858193738
155	19838.67091906786
156	19840.602279725605
157	19846.22982390967
158	19863.419433368454
159	19873.41030438355
160	19880.440517585354
161	19920.076879369644
162	19930.292565971537
163	19938.437082264
164	19943.453061031338
165	19978.690156105167
166	20027.863514305423
167	20043.43035753806
168	20048.637472936123
169	20058.21507055637
170	20071.179586915045
171	20071.62475327751
172	20108.178293855257
173	20110.148559429985
174	20118.09436540048
175	20124.63876550333
176	20169.531579662987
177	20174.660266583072
178	20193.593379579062
179	20198.378675479842
180	20210.671439137608
181	20220.74642149306
182	20231.460955781848
183	20231.72396707491
184	20268.250911922736
185	20274.421852865613
186	20290.332005238048
187	20294.383885003965
188	20295.119315069784
189	20302.355734450193
190	20312.720746562387
191	20317.721318363234
192	20320.883004952484
193	20324.12973525854
194	20324.345975456243
> 147
137	19.486174536540645
138	23.520011844193917
139	50.93080963040156
140	53.06030632965404
141	59.0437944550724
142	108.65719880949283
143	243.37468014425212
144	308.8840965625275
145	351.69134938450077
146	352.7195892668213
147	678.484035350248
148	1097.8669139565334
149	1207.415368877308
150	1254.588584143787
151	1262.8995298688849
152	1281.572958390877
153	1318.5887028153033
154	1421.3864270910954
155	1453.588935101916
156	1459.7576097105798
157	1477.7317197133875
158	1532.6345194447988
159	1564.5448890084194
160	1586.9990575230227
161	1713.5957226969792
162	1746.2241426135226
163	1772.2373425053888
164	1788.2581414874942
165	1900.803756825285
166	2057.861137556523
167	2107.5808987006644
168	2124.212179042638
169	2154.802572926412
170	2196.210625096627
171	2197.6324654068467
172	2314.3827454307275
173	2320.675680504465
174	2346.0542090247795
175	2366.956713474946
176	2510.342238963294
177	2526.7230224554205
178	2587.194490036081
179	2602.478498851174
180	2641.7410046612163
181	2673.920021868386
182	2708.1417377068524
183	2708.9817833393504
184	2825.647117859537
185	2845.3568114132822
186	2896.1730857151815
187	2909.1145980780557
188	2911.463526930502
189	2934.576308228286
190	2967.681666763277
191	2983.6532566230007
192	2993.751534075979
193	3004.121437138793
194	3004.8120981044653
> 149
40	2437.192726675323
41	3073.5136518770423
42	5337.608272382968
43	6777.4093702724485
44	8458.06577837863
45	8955.696991422563
46	9356.203767123385
47	10060.18344786242
48	11834.519546022775
49	12257.642946766122
50	15783.945341019167
51	16125.062017956794
52	16147.981313758706
53	19170.721083592154
54	19201.754770532836
55	19232.189281430023
56	19659.039278481443
57	19951.211243189842
58	20535.828866068136
59	20756.454179884026
60	20964.287634878132
61	21251.689106730784
62	21531.168599241486
63	23165.278130343515
64	25403.545345096365
65	25543.50713096655
66	25593.815763892268
67	25910.756603704758
68	26297.371990604643
69	26860.304331469477
70	27165.099706240486
71	27580.161849281838
72	27690.63441248698
73	27933.552867037313
74	28666.62289423534
75	28764.7836680633
76	28946.150580648697
77	29312.98213565222
78	29547.60582158765
79	29680.01959159649
80	29702.055149610325
81	29988.15906680775
82	30396.567840330983
83	31333.609409749184
84	31404.685753358048
85	31450.135160395424
86	31489.683335648195
87	31789.874309335257
88	31924.190810161916
89	31947.201701560323
90	32052.241386935417
91	32143.060949771283
92	32137.56912255601
93	32126.99273629613
94	32123.424699512878
95	32119.072675762556
96	32119.044479231416
97	32112.363332506604
98	32111.500631934294
99	32103.44798083399
100	32102.90620662894
101	32099.475962709243
102	32099.386980571544
103	32098.16627500039
104	32097.104097323194
105	32095.44841246261
106	32093.19529073143
107	32091.336863642224
108	32087.484824771713
109	32086.8120811916
110	32084.992057196
111	32077.182748497286
112	32076.102142227326
113	32073.700469874486
114	32072.50638747829
115	32072.37362105063
116	32070.99683647539
117	32069.335237645653
118	32069.24790298797
119	32067.24391957026
120	32066.707240140582
121	32064.462360571455
122	32062.645623451008
123	32062.457019759546
124	32062.232156119528
125	32059.485004930237
126	32059.480297054837
127	32059.32274059531
128	32059.02864661747
129	32055.870376807034
130	32054.3435342288
131	32053.844006815976
132	32053.12121362659
133	32052.614901752193
134	32051.767004018377
135	32051.068029405244
136	32050.940165704487
137	32031.02154891281
138	32026.89819163812
139	31998.879086295827
140	31996.70233125178
141	31990.586056001128
142	31939.871618069086
143	31802.164451338373
144	31735.201232907006
145	31691.443990393014
146	31690.3929315437
147	31357.399036116894
148	30928.70910355547
149	30816.729520821278
150	30768.509425288295
151	30760.014040893362
152	30740.926206787244
153	30703.088999331965
154	30598.009961213604
155	30565.09280676671
156	30558.787235326192
157	30540.41423919778
158	30484.29302225037
159	30451.6744894631
160	30428.7220121988
161	30299.315880893962
162	30265.96336259352
163	30239.37287100166
164	30222.996534280326
165	30107.95327736536
166	29947.410438378465
167	29896.587283359153
168	29879.58691731678
169	29848.317653453072
170	29805.99066301574
171	29804.537268855427
172	29685.196036241705
173	29678.763446715544
174	29652.821711287437
175	29631.455333020196
176	29484.88775864482
177	29468.14344854356
178	29406.32998242116
179	29390.70678690592
180	29350.572957351804
181	29317.679815022584
182	29282.698641962583
183	29281.83995381885
184	29162.58555184154
185	29142.438455640473
186	29090.494453358122
187	29077.265739585826
188	29074.86468269315
189	29051.23897653943
190	29017.39893527463
191	29001.072899737323
192	28990.750518683784
193	28980.150484034206
194	28979.444495740692
> 150
70	434.53000479404864
71	1026.2612774260147
72	1183.7559357855946
73	1530.0714180976952
74	2575.1690435851206
75	2715.111460867849
76	2973.6762945843147
77	3496.6478701013116
78	3831.1379569371597
79	4019.9129872668227
80	4051.327870568724
81	4459.21049216295
82	5041.456421748692
83	6377.345058370618
84	6478.674692891178
85	6543.469413193857
86	6599.851071856141
87	7027.816835225644
88	7219.304484249115
89	7252.109846722798
90	7401.859149919722
91	7531.33560639191
92	8149.797501798506
93	9340.85680436561
94	9742.67111959319
95	10232.774094791534
96	10235.94944598321
97	10988.346508918565
98	11085.49949829788
99	11992.348469928747
100	12053.36034969165
101	12439.657127271563
102	12449.677847039347
103	12533.692372287667
104	12606.796284801472
105	12720.748068761099
106	12875.81818316428
107	13003.723612038853
108	13268.838496897777
109	13315.139778576398
110	13440.40213138616
111	13977.874375588515
112	14052.24662791209
113	14217.5406736619
114	14299.722870576721
115	14308.86046169804
116	14403.61705590954
117	14517.975866201055
118	14523.98663569082
119	14661.909914999527
120	14698.846641234282
121	14853.349492450943
122	14978.385627520403
123	14991.366193819753
124	15006.842335166244
125	15195.913810227128
126	15196.237827685603
127	15207.081581871375
128	15227.322470838153
129	15444.68900458668
130	15549.773275003903
131	15584.153029982137
132	15633.898954055718
133	15668.745646624533
134	15727.101836068505
135	15775.208457083816
136	15784.008620177456
137	15805.369592418332
138	15809.791532014091
139	15839.839568867783
140	15842.173948034637
141	15848.733117640297
142	15903.119911271997
143	16050.79878860917
144	16122.61097642483
145	16169.536787210505
146	16170.663955785436
147	16527.770748440074
148	16987.503160843993
149	17107.59145730287
150	17159.303287140512
151	17168.41384296543
152	17188.883873527473
153	17229.46096512864
154	17342.149031765977
155	17377.449797363442
156	17384.211970556113
157	17403.915399985242
158	17464.100490640663
159	17499.081010658403
160	17523.69553258178
161	17662.472276344255
162	17698.239931549946
163	17726.75590525964
164	17744.318092321635
165	17867.69191105423
166	18039.86004717215
167	18094.363430359623
168	18112.594834222342
169	18146.1283814747
170	18191.52037215497
171	18193.07901011855
172	18321.062031415422
173	18327.960420382
174	18355.78065991748
175	18378.694229560795
176	18535.875118193224
177	18553.831924481856
178	18620.121453908643
179	18636.875962979488
180	18679.915980667047
181	18715.19099537104
182	18752.705240185474
183	18753.626108024528
184	18881.516011067582
185	18903.122007467144
186	18958.827401191917
187	18973.014038277608
188	18975.58896153506
189	19000.925462487856
190	19037.215943380557
191	19054.724186827545
192	19065.794036579184
193	19077.16164549852
194	19077.9187561201
> 151
103	84.00794521604053
104	157.10613221865896
105	271.0489914546799
106	426.106960739438
107	554.0023720385001
108	819.0964930533744
109	865.394148407535
110	990.646690647963
111	1528.0768399303543
112	1602.443267406148
113	1767.7243672974487
114	1849.9001276882652
115	1859.0370031518528
116	1953.7861760103597
117	2068.1360296998946
118	2074.1463284251454
119	2212.0588055585467
120	2248.992638902457
121	2403.483389428847
122	2528.509731646388
123	2541.4892813055203
124	2556.96421055792
125	2746.0208775078804
126	2746.344869589251
127	2757.187774490302
128	2777.427078187124
129	2994.7765877507945
130	3099.852627949619
131	3134.229690299444
132	3183.9717182635704
133	3218.815681633343
134	3277.167300610374
135	3325.2701539067316
136	3334.0696277700613
137	3355.428927015864
138	3359.8505202845417
139	3389.896203770744
140	3392.2304001086136
141	3398.789055998966
142	3453.1715900474983
143	3600.838901149227
144	3672.645464621804
145	3719.5676001697884
146	3720.69468046468
147	4077.7735044529945
148	4537.469910534141
149	4657.548801656683
150	4709.256581414786
151	4718.366423699381
152	4738.834851045056
153	4779.408764641327
154	4892.0880055296175
155	4927.386006364961
156	4934.1476499430455
157	4953.849536196143
158	5014.029913144761
159	5049.007693482066
160	5073.620287591789
161	5212.386162335474
162	5248.151016212169
163	5276.664756545827
164	5294.225568134267
165	5417.589724207848
166	5589.744376087302
167	5644.2434905602895
168	5662.473466536278
169	5696.004387435361
170	5741.392823006997
171	5742.9513388977775
172	5870.924336542086
173	5877.822185225639
174	5905.640245875103
175	5928.552020923643
176	6085.720599121442
177	6103.675999029871
178	6169.960336649145
179	6186.713533503914
180	6229.750180289775
181	6265.022432248459
182	6302.533738940696
183	6303.454534657219
184	6431.334421340749
185	6452.938725554902
186	6508.639756423516
187	6522.825282409313
188	6525.400003998327
189	6550.7345205919455
190	6587.0221592078515
191	6604.529031406156
192	6615.598014165232
193	6626.964732771455
194	6627.721784095998
> 2398
117	105.1035578919233
118	110.62786561628847
119	237.38878009689495
120	271.33615445534247
121	413.3348279805638
122	528.251576653932
123	540.1816037155629
124	554.4052347047983
125	728.1748347392554
126	728.4726289154801
127	738.4387796906124
128	757.0415391971235
129	956.8162308484955
130	1053.3958531021087
131	1084.9931962228873
132	1130.7130983224881
133	1162.7395889830013
134	1216.3729130788158
135	1260.586183695909
136	1268.6741346706776
137	1288.3063272129368
138	1292.3703917403018
139	1319.9865900283055
140	1322.132043931504
141	1328.1603688206328
142	1378.1455470369342
143	1513.8725224580276
144	1579.8728281641536
145	1623.0008535254278
146	1624.0367984366003
147	1952.242332926675
148	2374.767821769347
149	2485.1371687994
150	2532.6638725765984
151	2541.037095672667
152	2559.8504519566523
153	2597.1435707405712
154	2700.7116010948084
155	2733.155415883932
156	2739.370314935603
157	2757.47911241605
158	2812.7933216475717
159	2844.9428088746763
160	2867.5652358075968
161	2995.110542416774
162	3027.9834606465715
163	3054.191588258265
164	3070.332437746589
165	3183.721404162508
166	3342.2402867106666
167	3392.42271647255
168	3409.2087596554948
169	3440.083813298863
170	3481.8771892481973
171	3483.312260532899
172	3601.148963528986
173	3607.5004576847687
174	3633.1151468068356
175	3654.212160092498
176	3798.9319635692204
177	3815.4651788969272
178	3876.4993653980837
179	3891.9255999815496
180	3931.5534641294876
181	3964.031924074694
182	3998.5720910400237
183	3999.419953740478
184	4117.170920770128
185	4137.064023424456
186	4188.3531699777295
187	4201.415109943204
188	4203.785896818302
189	4227.113754744153
190	4260.527176112126
191	4276.647390044723
192	4286.839637298907
193	4297.306037782581
194	4298.003125713045
> 2399
97	2162.208351120418
98	2441.4026958627237
99	4954.266622528739
100	5123.32956084642
101	6193.75172344994
102	6221.518976886208
103	6602.445327305726
104	6933.902376107274
105	7450.5658585138735
106	8153.662050084889
107	8733.592104751344
108	9935.63717056239
109	9992.8300102824
110	10147.558117312487
111	10811.461205999827
112	10903.328215994981
113	11107.504764084057
114	11209.018870078187
115	11220.305917984464
116	11337.352325960137
117	11461.533971999103
118	11468.061035784543
119	11617.831217968032
120	11657.940619696068
121	11825.714474048782
122	11961.490572345847
123	11975.586102768577
124	11992.391565345879
125	12197.703311176605
126	12198.055160074266
127	12209.830337173418
128	12231.809814773605
129	12467.847019829063
130	12581.957490547931
131	12619.290290292265
132	12673.309134309962
133	12711.148979190986
134	12774.517666249214
135	12826.7563994769
136	12836.312451481934
137	12859.508221769354
138	12864.309983315197
139	12896.938992546922
140	12899.473882921175
141	12906.59645158207
142	12965.654792069785
143	13126.018528157703
144	13203.999014889556
145	13254.955512340199
146	13256.179498919297
147	13643.959934991555
148	14143.181005622253
149	14273.58427132836
150	14329.737882340536
151	14339.63098822179
152	14361.859289505988
153	14405.921745329566
154	14528.289139396547
155	14566.622059852387
156	14573.96506906808
157	14595.360922110662
158	14660.7156036218
159	14698.700771043781
160	14725.429554257904
161	14876.126509117976
162	14914.96642260671
163	14945.931772321761
164	14965.002461251135
165	15098.973458756898
166	15288.419411965084
167	15348.392445383703
168	15368.453449475253
169	15405.352233227686
170	15455.299506494039
171	15457.014560518404
172	15597.841231531693
173	15605.43190366675
174	15636.044024562738
175	15661.257070021431
176	15834.211740638792
177	15853.970590102053
178	15926.912560510436
179	15945.348457030146
180	15992.707726641638
181	16031.522741636361
182	16072.80170316783
183	16073.814984077304
184	16214.539192017266
185	16238.313443601915
186	16299.609114513974
187	16315.219441988718
188	16318.052769931654
189	16345.931898335964
190	16385.86428594335
191	16405.129557343764
192	16417.310314395316
193	16429.81871203486
194	16430.651801981836
> 2400
93	827.7685815255281
94	1107.023581705374
95	1447.637893441979
96	1449.8447155087845
97	2399.4286227608336
98	2522.0432896710295
99	3664.2786049022397
100	3741.1270393096775
101	4227.692978418887
102	4240.3147273107825
103	4413.466773203136
104	4564.132291779686
105	4798.984354174545
106	5118.580370295685
107	5382.190580850485
108	5928.586392457553
109	5991.838235343117
110	6162.958221057406
111	6897.195130126286
112	6998.794521081986
113	7224.601510276274
114	7336.87000952274
115	7349.352806045952
116	7478.799097641901
117	7636.017055536779
118	7644.280528216749
119	7833.894395865464
120	7884.674188477396
121	8097.081284137972
122	8268.978191499793
123	8286.823586364437
124	8308.099842495341
125	8568.031116084761
126	8568.476568105589
127	8583.384321033895
128	8611.211046593753
129	8910.04173977356
130	9054.509265797611
131	9101.773790995328
132	9170.163384910353
133	9218.069845559028
134	9298.296641478997
135	9364.432557880806
136	9376.530827067036
137	9405.897418288114
138	9411.976602842478
139	9453.285977964913
140	9456.495230707484
141	9465.512631712787
142	9540.282390242362
143	9743.308037850742
144	9842.03384211157
145	9906.546406779555
146	9908.096013155331
147	10399.038517265284
148	11031.068448951206
149	11196.163177448398
150	11267.255455038176
151	11279.780445272243
152	11307.922189618885
153	11363.706675856429
154	11518.627732403642
155	11567.158442588645
156	11576.454928426272
157	11603.542766525296
158	11686.283895297474
159	11734.374338956957
160	11768.213838174262
161	11959.001029838988
162	12008.173609509873
163	12047.376738176514
164	12071.520843724798
165	12241.132435428028
166	12450.983945217224
167	12517.416779471037
168	12539.638589571532
169	12580.51180617344
170	12635.8389880282
171	12637.738773535824
172	12793.734132794034
173	12802.142409565751
174	12836.051815805817
175	12863.980602704085
176	13055.564524870326
177	13077.451634736464
178	13158.25031297678
179	13178.671972312657
180	13231.132392090341
181	13274.12824056952
182	13319.85343159743
183	13320.975854774557
184	13476.85771448173
185	13503.192732489026
186	13571.090667845301
187	13588.3824111283
188	13591.520921803687
189	13622.402960127421
190	13666.63653538721
191	13687.976903029863
192	13701.46967083174
193	13715.325369965187
194	13716.248193494548
> 2402
71	591.6265238478677
72	749.0933023661612
73	1095.3474796106334
74	2123.554698066028
75	2261.235427702256
76	2515.6214505793005
77	3030.1409900747394
78	3359.2251956062432
79	3544.9493271279935
80	3575.8564969370186
81	3977.147099439435
82	4549.983027027652
83	5864.28162050745
84	5963.9736101518565
85	6027.7211467534635
86	6083.191589907529
87	6504.240759302653
88	6692.633669370895
89	6724.9088460404
90	6872.2379670246055
91	6999.621882094396
92	7608.088469031751
93	8761.920936324374
94	9151.176451757798
95	9625.9611445785
96	9629.037249430807
97	10376.915708705463
98	10473.485235076903
99	10769.815961375369
100	10789.752792323592
101	10915.982857359833
102	10919.257324508955
103	10964.1782535287
104	11003.265490591482
105	11064.193288300201
106	11147.106255809093
107	11215.494795466162
108	11357.246556719654
109	11369.618022962206
110	11403.08748456383
111	11546.697326114463
112	11566.569212499597
113	11610.734938219297
114	11632.693601954083
115	11635.135119683122
116	11660.453598222952
117	11691.401367190303
118	11693.028000984508
119	11730.352784028199
120	11740.348596917556
121	11782.160141931548
122	11815.997407384346
123	11819.510206843117
124	11823.698358553303
125	11874.864860841888
126	11874.952546411725
127	11877.887082005656
128	11883.36466920546
129	11942.188377239283
130	11970.626271221257
131	11979.930116823607
132	11993.39235345734
133	12002.822561660338
134	12018.614907384495
135	12031.63351600054
136	12034.01501519245
137	12039.795719207676
138	12040.992384026487
139	12049.123980534881
140	12049.755709974474
141	12051.530751749184
142	12066.248900004646
143	12106.213741939766
144	12125.647548499084
145	12138.346606377518
146	12138.65164061629
147	12235.291842517441
148	12359.704578620687
149	12392.202860519725
150	12406.197110360334
151	12408.662607999868
152	12414.20220547359
153	12425.183173647698
154	12455.67880614667
155	12465.231895543946
156	12467.061874127585
157	12472.394014084994
158	12488.681296858704
159	12498.147721431566
160	12504.808900712676
161	12542.364648215247
162	12552.044087228192
163	12559.761076972989
164	12564.513754150817
165	12597.901163734945
166	13544.22025315922
167	13843.79712674042
168	13944.005712901095
169	14128.3222572777
170	14377.81852445158
171	14386.385550218909
172	15089.841944103959
173	15127.758816020829
174	15280.672266432746
175	15406.616293296514
176	16270.55824422558
177	16369.257509717927
178	16733.616725888773
179	16825.707586167428
180	17062.276275736083
181	17256.164764900223
182	17462.361142428075
183	17467.422676081056
184	18170.367247144837
185	18289.124220995873
186	18595.30792405659
187	18673.284521768768
188	18687.437541527663
189	18826.6991671192
190	19026.16914807799
191	19122.40289591169
192	19183.248127632505
193	19245.729987307812
194	19249.89143233569
> 2403
166	390.6404944454044
167	514.3058197336914
168	555.6719213826569
169	631.7577859017273
170	734.7498382235112
171	738.2863062278832
172	1028.6730865423547
173	1044.3251702411426
174	1107.4478384233996
175	1159.4375292965276
176	1516.0727432055928
177	1556.8157973236127
178	1707.2232718756823
179	1745.2383765007428
180	1842.8939251377499
181	1922.9310882054756
182	2008.0489472558893
183	2010.138348210546
184	2300.313848078281
185	2349.3367236627014
186	2475.7293479809227
187	2507.918085401392
188	2513.760451573963
189	2571.2476468406735
190	2653.588849569831
191	2693.3141380652396
192	2718.431048069163
193	2744.223558048306
194	2745.941402442935
> 2406
187	22.82986383508952
188	26.973562373253134
189	67.74635886590507
190	126.14686155628848
191	154.32202466731817
192	172.1361945074538
193	190.42953366820572
194	191.6479149022057
> 2410
10	1994.244410625171
11	25646.2655334284
12	37044.33155788066
13	59480.157463583906
14	64587.88669199515
15	66569.03632002635
16	72058.07887328877
17	76529.86094575362
18	76924.15738243832
19	81214.53658768562
20	81369.32026589244
21	82267.21649337148
22	88300.23012669428
23	89609.04240181114
24	90959.78821386697
25	91640.8397781585
26	102714.46469361716
27	104284.62415070512
28	105776.15891909748
29	107118.43623411788
30	107150.14839806715
31	109293.64070193683
32	109575.16514885036
33	116381.59049001598
34	117498.55352492169
35	117570.54900342747
36	118057.60685515874
37	118145.88378731007
38	118384.21488089787
39	119158.5600325163
40	120499.59732110017
41	120849.72559731809
42	122095.51764230028
43	122887.75164959922
44	123812.51352333186
45	124086.3293793169
46	124306.7036298498
47	124694.06035873856
48	125670.36840531613
49	125903.18719385867
50	127843.49456050948
51	128111.074296737
52	128129.05271743532
53	130500.15904257211
54	130524.50257757692
55	130548.37610516635
56	130883.20702180493
57	131112.39340445734
58	117528.13183149573
59	112401.64940057571
60	107572.4004936538
61	100894.29737579184
62	94400.27054188932
63	56429.85972863044
64	4421.151599561999
65	1168.9788372721314
> 2412
31	3236.790591678151
32	3661.9079011511035
33	13939.982362846977
34	15626.657624572059
35	15734.860591703615
36	16466.86634839586
37	16599.53892987302
38	16957.729916600565
39	18121.50359694801
40	20136.96646587218
41	20663.1789329564
42	22535.49645196751
43	23726.15553266773
44	25115.992515555103
45	25527.514026074263
46	25858.717433315138
47	26440.88103961398
48	27908.1874547748
49	28258.093924557543
50	31174.207805264283
51	31576.35696803109
52	31603.376976846517
53	35166.94437147945
54	35203.53059567934
55	35239.41043945126
56	35742.63230031804
57	36087.079578728
58	33749.06537908824
59	32866.73632105895
60	32035.564714318705
61	30886.18314268457
62	29768.483305342914
63	23233.320597326856
64	14281.998697525461
65	13722.260793696387
66	13521.065527693809
67	13837.775923565137
68	14224.110206983616
69	14786.63324639234
70	15091.207008046369
71	15505.967364305918
72	15616.351363469006
73	15859.075074278453
74	16591.55741125882
75	16689.639491204343
76	16870.861004910534
77	17237.398477072846
78	17471.834069047345
79	17604.141685108498
80	17626.15957757688
81	17912.034129956304
82	18320.11548886415
83	19256.405847424645
84	19327.42521029457
85	19372.787023379828
86	19403.14935555787
87	19633.615059770047
88	19736.733906316716
89	19754.40006471431
90	19835.042213153563
91	19904.76714274798
92	20237.81774738295
93	20879.220271648872
94	21095.603045804342
95	21359.530530157914
96	21361.240502335942
97	21766.417116444805
98	21818.73539521864
99	22307.08657830276
100	22339.942350979894
101	22547.968708459764
102	22553.365009836332
103	22627.394419833912
104	22691.809941982207
105	22792.218571439666
106	22928.858623187793
107	23041.562508701463
108	23275.16852444307
109	23315.96690489775
110	23426.341843588492
111	23899.93558241845
112	23965.46870235732
113	24111.117572559277
114	24183.532426204252
115	24191.584015825345
116	24275.07880130588
117	24375.84608206934
118	24381.1424723976
119	24502.67358814189
120	24535.220389332746
121	24671.360597049294
122	24781.53620394835
123	24792.974060838584
124	24806.610899621417
125	24973.211679887794
126	24973.497188642537
127	24983.052188452977
128	25000.887495942192
129	25192.420534517372
130	25285.015789510726
131	25315.30959243841
132	25359.143331838084
133	25389.848577935085
134	25441.26927315951
135	25483.658982292614
136	25491.41334844825
137	25510.23581780861
138	25514.132261360708
139	25540.60943883371
140	25542.666404211883
141	25548.446092867423
142	25596.369649211076
143	25726.49861115654
144	25789.776756440304
145	25831.125980893354
146	25832.119198604905
147	26146.78800615363
148	26551.886573244024
149	26657.703773657286
150	26703.284401284163
151	26711.314765976986
152	26729.357771677784
153	26765.12384896148
154	26864.45107871753
155	25684.8987795472
156	25458.945126650404
157	24800.567748955837
158	22789.52178842648
159	21620.670288614838
160	20798.191924865692
161	16161.056599161802
162	14965.903485065166
163	14013.06062789025
164	13426.231481926265
165	9303.774954980447
166	3550.8878046704776
167	1729.6924321837723
168	1120.5018387390064
191	12225.207997431338
192	19954.7792776051
193	27892.262206326825
194	28420.918028020584
> 2415
86	46.198369791128364
87	396.86773751074963
88	553.770131479123
89	580.6504025220357
90	703.3529595094749
91	809.4442196331922
92	1316.2035456909184
93	2292.1414554418143
94	2621.382679674725
95	3022.966439733406
96	3025.5682796233677
97	3642.0722734389683
98	3721.6781210878175
99	4464.737923337517
100	4514.730233777009
101	4831.256597193416
102	4839.46743966221
103	4952.108261797761
104	5050.1208945245635
105	5202.8995074023605
106	5410.80671301235
107	5582.293400837443
108	5937.740967822035
109	5999.8185004724255
110	6167.7615360537275
111	6888.36687522635
112	6988.080009604475
113	7209.694750059635
114	7319.8789140245
115	7332.129959581226
116	7459.172999379416
117	7612.49732480536
118	7620.556145765109
119	7805.474069505618
120	7854.996258648284
121	8062.142917299186
122	8229.782655894951
123	8247.186105743313
124	8267.935450845713
125	8521.429470913425
126	8521.86389121979
127	8536.40245046196
128	8563.540041218474
129	8854.970128440013
130	8995.859885318287
131	9041.953894451972
132	9108.649805463057
133	9155.369852379115
134	9233.609814558613
135	9298.107999359412
136	9309.906677660058
137	9338.54606047346
138	9344.47470545425
139	9384.761131584113
140	9387.890913217518
141	9396.68501524416
142	9469.603241308383
143	9667.601340543748
144	9763.882385916068
145	9826.797418236016
146	9828.308651523934
147	10307.093887737652
148	10923.47278669852
149	11084.47925470534
150	11153.808465464748
151	11166.022839755973
152	11193.466677414455
153	11247.867725384594
154	11398.946786916535
155	11184.08257347724
156	11142.923437135805
157	11022.995107121045
158	10656.668146626509
159	10443.75316327985
160	10293.932619653171
161	9449.24397374087
162	9231.537955974196
163	9057.97055147493
164	8951.0752633563
165	8200.139183859934
166	7152.208054883452
167	6820.463789280413
168	6709.495197394158
169	6505.387463970824
170	6556.874466520372
171	6558.642390676196
172	6703.8103387009005
173	6709.803298991683
174	6733.9720710954125
175	6753.87818448764
176	6890.428736885803
177	6906.028672980791
178	6963.617556338043
179	6978.172999360979
180	7015.563920366691
181	7046.209012054317
182	7078.799429991135
183	7079.599431907413
184	7190.70350479197
185	7209.473666795394
186	7257.8221345586
187	7270.135164230281
188	7272.3700213200755
189	7294.360369428932
190	7325.858022137772
191	9905.796715105082
192	11537.001683557082
193	13212.083149400392
194	13323.647681466982
> 2416
173	9.262526686137155
174	46.617003558990234
175	77.38325221849993
176	288.4313944096092
177	312.5421539292579
178	401.5496799330268
179	424.04610455240106
180	481.8363095312874
181	529.2003776684214
182	579.571079492765
183	580.8075367257431
184	752.5264185635787
185	781.536977289829
186	856.3296839362431
187	875.3773365045311
188	878.8345507337878
189	912.8525399534986
190	961.5778627629163
191	1375.2827205577944
192	1636.8538274012565
193	1905.4607293832967
194	1923.3506075417872
> 2420
48	1587.3888970480155
49	1965.9312651583014
50	5120.696179243501
51	5555.756715568644
52	5584.988007375574
53	9440.193203559935
54	9479.773597593348
55	9518.58980192728
56	10062.994696800048
57	10435.631100292127
58	11181.25297617909
59	11462.6387126296
60	11727.709700092862
61	12094.261812429819
62	12450.71022473016
63	14534.855085068586
64	17389.54323350941
65	17568.0506291969
66	17632.21430779198
67	18036.440958303636
68	18529.53059287161
69	19247.495039318786
70	19636.231352089402
71	20165.602006672943
72	20306.49881954272
73	20616.31724902768
74	21551.27546350096
75	21676.46980841272
76	21451.642793968425
77	20996.909115483566
78	20706.06365709853
79	20541.920196982104
80	20514.604361644546
81	20159.94270584761
82	19653.668855148135
83	18760.638536731414
84	18689.914099388145
85	18644.689717025532
86	18605.33734884383
87	18256.51057311584
88	18100.432622686614
89	18073.693594012486
90	17951.63577754039
91	17846.101973882163
92	17342.005414412663
93	16371.19556984901
94	16043.684343440063
95	15644.210705018366
96	15641.622536494613
97	15028.357962561051
98	14949.170403793032
99	14210.015008848228
100	14160.285382975277
101	13845.422207153964
102	13837.254508552214
103	13725.205557551993
104	13627.70793214766
105	13475.732094403635
106	13268.917337086321
107	13098.331725964084
108	12744.751858016421
109	12683.00051172575
110	12515.939932728621
111	11799.12101389753
112	11699.931822126826
113	11479.481556198327
114	11369.876354859844
115	11357.689682414972
116	11231.314190196563
117	11078.795507350662
118	11070.779031461025
119	10886.83275884479
120	10837.570784016581
121	10426.848472734688
122	10094.45894085823
123	10059.952081274516
124	10018.811115308506
125	9516.188786037672
126	9515.32742707461
127	9486.50069377104
128	9432.692879791071
129	8854.851756675955
130	8575.49866679382
131	8484.104486252538
132	8351.841391663613
133	8259.191963973351
134	8104.0361326561815
135	7976.131571947041
136	7952.733940375652
137	7895.9399749479035
138	7884.183043582929
139	7804.292149713656
140	7798.085566595504
141	7780.646226867991
142	7636.04411595217
143	7239.775896576794
144	7047.081529526658
145	6921.165028683215
146	6918.228888593337
147	5988.0081624299155
148	4790.459901507245
149	4477.644170657395
150	4342.941003727356
151	4319.209089270597
152	4265.887094042058
153	4160.188596026252
154	3866.6495837938196
155	3774.695287533885
156	3762.67395506573
157	3796.272283725022
158	3898.90002492629
159	3958.548880089106
160	3977.350790192193
161	4083.35601218041
162	4110.677291865189
163	2086.5261937359037
164	1983.8910848947087
165	1436.5767483393765
166	672.7997155510379
167	431.01030418551136
168	350.1316476593295
169	201.36920068870978
> 2421
157	26.238564339474134
158	106.38554479886125
159	152.96822871259428
160	183.94073139941662
161	358.5637885699846
162	403.57030140855477
> 2427
83	1297.1454979666328
84	1395.49108383642
85	1458.377669380583
86	1513.0989488926264
87	1618.025463572206
88	1664.9734517898337
89	1673.0165071970296
90	1709.731295633465
91	1741.4756884646254
