172	19365.6864408795
173	19388.095740703768
174	19398.33429974999
175	19406.189855795274
176	19407.222288368088
177	19407.897201581458
178	19407.91523545056
179	19407.915536032328
180	19407.96326695209
181	19407.96873753644
182	19408.074918386206
183	19408.185274198386
> 2400
81	134.80538054179232
82	427.7382306941984
83	1308.7743865905468
84	1451.23611637949
85	1510.294883422471
86	1732.7706250280853
87	2097.858327262714
88	2468.1051676207226
89	2764.6127868945223
90	3235.569950237439
91	3329.4725963042315
92	3351.107349112884
93	3405.0183770500394
94	4199.445805903321
95	4274.197277871222
96	4358.905520279188
97	4373.356774855856
98	4657.947846028586
99	5009.205790911796
100	5045.628024941768
101	5171.384625187045
102	6130.409403443499
103	6152.144547343475
104	6306.941259459685
105	6515.969419573889
106	6545.144521611934
107	7029.325312795095
108	7123.747071264877
109	7127.130388096262
110	7309.050314670893
111	7390.194786143598
112	7507.813135083511
113	7723.819351480649
114	7842.310360857305
115	7880.067771846195
116	7943.588792243515
117	8440.767085812136
118	8456.806028889047
119	8481.447310662597
120	8525.633997057466
121	8571.221227397435
122	8707.973412916093
123	8888.74656624865
124	9087.157312667967
125	9107.647072778653
126	9125.793980243365
127	9135.425618714702
128	9260.59560388515
129	9303.808559023644
130	9303.942619613714
131	9400.997482937528
132	9409.080404150707
133	9596.927681090514
134	9736.010949693455
135	9807.798073455506
136	9843.821115026247
137	9948.779576353401
138	10002.567643749215
139	10382.946173768807
140	10403.124457320071
141	10531.23025945439
142	10648.700210473124
143	10656.627083890919
144	10676.917445743995
145	10682.534831476929
146	10785.925934704135
147	10805.303401656498
148	10805.303401674784
149	11088.549039511932
150	11106.322554008617
151	11479.106950369684
152	11657.309315442717
153	11750.737777098133
154	12112.45850218332
155	12258.899203715646
156	12340.884414178352
157	12352.842873638305
158	12366.433978441251
159	12571.694636284135
160	12652.95551288896
161	12657.692253427875
162	12728.894365552984
163	12747.067870189343
164	13030.892362741533
165	13035.782434967112
166	13077.158899529724
167	13090.170972806682
168	13099.49534492145
169	13104.802966218042
170	13260.820249985496
171	13284.140959486875
172	13333.095250835151
173	13360.603062547245
174	13373.171074785701
175	13382.813908710996
176	13384.084252755996
177	13384.914691473325
178	13384.936881027226
179	13384.937250874387
180	13384.995980801436
181	13385.002712015112
182	13385.133360944392
183	13385.269207478837
> 2402
77	304.03214592040644
78	450.3297076562885
79	622.2479272124867
80	1168.7721956461571
81	1329.6264341383826
82	1679.1635991331768
83	2730.4450789320435
84	2900.435126565056
85	2970.9060006563413
86	3236.37141349919
87	3672.006134382021
88	4113.796909502282
89	4467.5996072413645
90	5029.561270548253
91	5141.609013485309
92	5167.424316064604
93	5231.752737603207
94	6179.6898198765275
95	6268.885748490384
96	6369.962424894439
97	6387.206139802885
98	6726.789618230769
99	7145.922215249152
100	7189.382429489343
101	7339.4393640606895
102	8483.779447383942
103	8509.714539933648
104	8694.42309643547
105	8943.842410289768
106	8978.655106952181
107	9556.39564034421
108	9669.062805369163
109	9673.099890909096
110	9890.172763951074
111	9986.997031010276
112	10127.343134966988
113	10385.088896363928
114	10526.476287615335
115	10571.529679161327
116	10647.325061535492
117	11240.57464464135
118	11259.712841978042
119	11289.11563435344
120	11341.840649949816
121	11396.236840901793
122	11559.414071479261
123	11775.118576761468
124	12011.868841444404
125	12036.317900868045
126	12057.971391029147
127	12069.46418060114
128	12218.821146664031
129	12270.384273921005
130	12270.544239450872
131	12386.353312272555
132	12395.998121191258
133	12620.143704724724
134	12786.102460734466
135	12871.761231028966
136	12914.745115624277
137	13039.985022979912
138	13104.166723933902
139	13558.046966244592
140	13582.12436153604
141	13734.984441496745
142	13875.153472145928
143	13884.612079674198
144	13908.823210502143
145	13915.526060942953
146	14038.895744776364
147	14062.017579216528
148	14062.017579238349
149	14399.995642112584
150	14421.203587434979
151	14866.022258302892
152	15078.659214009936
153	15190.141144424597
154	15621.758276816396
155	15796.49616513048
156	15894.323629758384
157	15908.592859089142
158	15924.810214839776
159	16169.734020381013
160	16266.69718589374
161	16272.349221363393
162	16357.309936424554
163	16378.995163210513
164	16717.66393467525
165	16723.49893058458
166	16772.870696548005
167	16788.397132731472
168	16799.52328192456
169	16805.856511195063
170	16992.02149415922
171	17019.848536024063
172	17078.262415530247
173	17111.085646233303
174	17126.082214099162
175	17137.588362457085
176	17138.847199819866
177	17139.67011648483
178	17139.692105047397
179	17139.69247154451
180	17139.75066950023
181	17139.75733974307
182	17139.886805264032
183	17140.022794768945
> 2403
176	1.302290890422594
177	2.1536136331757443
178	2.176361214055396
179	2.1767403622007233
180	2.2369472402431825
181	2.243847731717952
182	2.3777822442736394
183	2.489452044510267
> 2404
183	0.14024061769118526
> 2405
80	460.96176176425706
81	599.7508223905488
82	901.3402317734377
83	1808.4121896078263
84	1955.0838548866043
85	2015.8878878317223
86	2244.938086462394
87	2620.8146207350496
88	3002.0027525931096
89	3307.2725703270603
90	3792.1471505024597
91	3888.824745903727
92	3911.098834720709
93	3966.6030059542595
94	4784.506832516472
95	4861.467310897682
96	4948.678795660793
97	4963.557104223153
98	5256.558223851669
99	5618.196312865102
100	5655.694872838112
101	5785.167749554536
102	6772.532998305025
103	6794.910444904938
104	6954.281607808832
105	7169.486830850345
106	7199.524096345701
107	7698.013080327854
108	7795.225128600965
109	7798.708426989663
110	7986.004331774929
111	8069.546731384284
112	8190.64086053683
113	8413.032661441872
114	8535.026506831406
115	8573.900103931468
116	8639.298935303588
117	9151.174833700588
118	9167.688007521072
119	9193.057869309032
120	9228.584378982436
121	9265.236939103906
122	9375.186976956302
123	9520.530285191033
124	9680.05438344502
125	9696.52834246229
126	9711.11862601119
127	9718.862553543226
128	9819.500393847406
129	9854.244014471611
130	9854.351800441515
131	9851.51590651297
132	9851.279671300357
133	9845.789559466231
134	9841.724647207053
135	9839.626563358703
136	9838.57373720093
137	9835.506172421652
138	9833.934137361282
139	8234.51004584818
140	8149.663950997313
141	7611.001828858904
142	7117.061569721386
143	7083.730476312555
144	6998.413112128888
145	6974.793003832783
146	6540.051796590629
147	-9.094947017729282e-13
> 2406
147	6458.551461225504
148	6458.551461150204
149	5267.239173987286
150	5192.48495581944
151	3624.578614035335
152	2875.0713357094637
153	2482.117448790934
154	960.7441714971735
155	344.82433456466754
> 2410
10	18335.35733630348
11	62875.30402166781
12	63559.51617782074
13	69994.48117033936
14	81735.12772931198
15	84292.50717113157
16	86735.32244043435
17	89128.67044992499
18	89815.73825284772
19	90732.6115953743
20	91565.35116575118
21	91921.2155542518
22	94710.57944784287
23	96885.59089904767
24	100684.24236990456
25	113078.69087755527
26	114836.40865009677
27	117081.9712580231
28	118924.57423376058
29	122470.15565290989
30	122677.45525926207
31	125012.95115817292
32	125472.05800397221
33	127204.6619321651
34	130236.61560620688
35	130658.98219007424
36	131689.33892866597
37	133291.02716196858
38	133510.27038057274
39	133724.52759893218
40	134279.18217345193
41	135855.58920500457
42	135918.15517328418
43	136216.58891996613
44	137032.6687905982
45	137678.76334319857
46	138338.8931093756
47	138806.2982216487
48	139403.6139316054
49	98718.27251127613
50	69929.66181174488
51	45961.78247479371
52	43227.11290653395
53	41123.422991315965
54	26135.616999573576
55	25094.29609220497
56	24444.398912558387
> 2411
155	1241.006331216398
156	1935.7869774827523
157	2037.128501706306
158	2152.3058187553715
159	3891.7797032438157
160	4580.422008935578
161	4620.563342163429
162	5223.96301876804
163	5377.973714421045
164	7783.233922398285
165	7824.67465935708
166	8175.317984266508
167	8285.588319976148
168	8364.607368016554
169	8409.586609197993
170	9731.749333873864
171	9772.795374404945
172	9858.958268665641
173	9907.373410493252
174	9929.493748577013
175	9946.46562467532
176	9948.695860384054
177	10637.458845371044
178	10656.353680430257
179	10662.472556754557
180	10870.66983946993
181	10224.752251188771
182	7825.715541063195
183	5332.054868624249
> 2412
28	2778.55538879623
29	8125.119183772262
30	8437.716876226696
31	11959.530745453168
32	12651.841469589664
33	15264.523661423771
34	19836.56187612247
35	20473.470077783444
36	22027.19776958353
37	24442.465480758947
38	24773.073557773376
39	25096.16298968034
40	25932.555027056424
41	28309.699919435487
42	28404.04634707488
43	28854.06987680997
44	30084.678506064633
45	31058.957569128215
46	32054.401049502434
47	32759.22515461792
48	33659.94810284204
49	26655.935378448114
50	21699.953970451657
51	17573.86516322184
52	17103.089700009583
53	16740.93786792483
54	14160.775573294104
55	13981.511380570804
56	13869.631082731692
57	9661.509065149901
58	9908.550583124916
59	11195.271998248805
60	12272.161236374699
61	12687.771017758732
62	13013.116146265262
63	13102.6117266554
64	13615.945070522837
65	13891.478784827947
66	14255.889553436267
67	15423.885896150752
68	15698.32155269628
69	15712.435813175201
70	16514.784361492835
71	16557.23647240117
72	16561.167365293983
73	16923.98313335256
74	17211.834077272597
75	17660.499067108627
76	17749.313020145895
77	17913.310949090737
78	17992.2018354804
79	18084.90864867942
80	18379.643762748387
81	18468.384333026177
82	18661.218091375784
83	19241.192352012622
84	19334.972994101397
85	19373.8505867185
86	19520.30337742841
87	19760.635705170065
88	20004.364224201498
89	20199.551205020187
90	20509.575976164273
91	20571.390826054314
92	20585.63269306543
93	20621.121598212816
94	21144.082497825446
95	21193.290387190656
96	21249.052684721366
97	21258.56575138984
98	21445.908228747452
99	21677.13661309133
100	21701.112880252334
101	21783.896760073083
102	22415.209882672254
103	22429.517835789567
104	22531.41843096693
105	22669.018859511405
106	22688.22443708081
107	23006.954144711617
108	23069.110719319873
109	23071.337911319486
110	23191.093354049175
111	23244.509669068924
112	23321.93624743034
113	17922.22364218509
114	14960.191309916372
115	14016.333436477707
116	12428.438142266203
173	14365.73730460887
174	20929.282385855222
175	25965.17620731252
176	26626.931581966073
177	27041.62670723654
178	27052.69840886494
179	27052.87794408132
180	27081.84595642597
181	27064.15767307823
182	27018.803314392757
183	26971.660067230136
> 2414
178	0.5113837679220127
> 2415
74	438.405532400023
75	1121.7356304696668
76	1257.0019173735961
77	1506.7756314092126
78	1626.928793244168
79	1768.1240217333857
80	2216.988865926019
81	2352.1357159276954
82	2645.81058113708
83	3529.078450182287
84	3671.9010433858034
85	3731.109409541242
86	3954.148694464029
87	4320.161183973403
88	4691.345879987415
89	4988.604569405433
90	5460.754693203999
91	5554.8951998495395
92	5576.584754679644
93	5630.6323422223395
94	6427.072099544686
95	6502.012921111659
96	6586.935734167077
97	6601.423594568194
98	6886.7355506119175
99	7238.883251232154
100	7275.397744788653
101	7401.47289343452
102	8362.926934319294
103	8384.71713453689
104	8539.905955257858
105	8749.463595224037
106	8778.712599403783
107	9264.119847220847
108	9358.78078120971
109	9362.17266816913
110	9544.553407945876
111	9625.903422837804
112	9743.819705539141
113	8760.175555631224
114	8220.593917037351
115	8048.655085579802
116	7759.394520989715
117	5495.355420231446
118	5508.962213505789
119	5529.866884437019
120	5567.35301508328
121	5606.027308445176
122	5722.042124462461
123	5875.402482435532
124	6043.725834302905
125	6061.108487022231
126	6076.503561863752
127	6084.6746397954075
128	6190.863603031059
129	6227.523660937568
130	6227.637392316946
131	6309.974073864016
132	6315.22566945772
133	6437.2728731664365
134	6527.637366558036
135	6574.278541560308
136	6597.6832539650595
137	6665.8763463496425
138	6700.823263470291
139	6947.949230546913
140	6961.058744998993
141	7044.287076101013
142	7120.605461490568
143	7125.755426866284
144	7138.937756833799
145	7142.587284270645
146	7209.758862989419
147	7222.34809904655
148	7222.34809905843
149	7406.368343069193
150	7417.915516397557
151	7660.107686083184
152	7775.88296493457
153	7836.581969666514
154	8071.586245821322
155	8166.676204204535
156	8219.91256656392
157	8227.678063209269
158	8236.502662624385
159	8369.776822996857
160	8422.538882781975
161	8425.614411842733
162	8471.845393512314
163	8483.645309759731
164	8667.93036143773
165	8671.105447578804
166	8697.970866562233
167	8706.41950527808
168	8712.473748101113
169	8715.919945630207
170	8817.220763410967
171	8832.369062408912
172	8864.168019577535
173	11895.84335259942
174	13280.981984753565
175	14343.732524771538
176	14483.386160592108
177	14566.399722807559
178	14568.61246499816
179	14568.608160117774
180	14573.29786881113
181	14563.481318551056
182	14516.053190426452
183	14466.754379210875
> 2418
132	8.118943519705192
133	196.8033797007696
134	336.5064861076542
135	408.6135360088529
136	444.79711768770915
137	550.2233363722212
138	604.2511154019924
139	986.3256949413708
140	1006.5939503638804
141	1135.270956620001
142	1253.2646881318244
143	1261.226906262301
144	1281.607739726579
145	1287.2501725208554
146	1391.1022808183793
147	1410.5661489757792
148	1410.5661489941472
149	1695.07473644647
150	1712.9275003659009
151	2087.3740861732804
152	2266.3710287378185
153	2360.2160738244743
154	2723.5496571130066
155	2870.595346977923
156	2952.919261743845
157	2964.9270985750723
158	2978.5742208492106
159	3184.680886662339
160	3266.276690330145
161	3271.0329539490835
162	3342.5285346569653
163	3360.7769437096463
164	3645.77125509304
165	3650.6814823747377
166	3692.2284853111832
167	3705.294189507077
168	3714.656993210293
169	3719.986490544734
170	3876.6468194380795
171	3900.069700684532
172	3949.238468585318
173	4435.384491043579
174	4657.499184276185
175	4827.917151618394
176	4850.311389826063
177	4865.034816337588
178	4865.428356899876
179	4865.438872596776
180	4866.58349815837
181	4864.246601048784
182	4854.437730887076
183	4844.241974540342
> 2422
48	977.0292802335412
49	3212.8891563718616
50	4794.9650909905595
51	6112.11809634391
52	6262.401656680788
53	6378.009777666654
54	7201.663528094272
55	7258.889240198191
56	7294.604290800205
57	8637.944393572438
58	8953.915768563684
59	10599.65992565916
60	11977.024249166629
61	12508.598031420534
62	12924.752527157063
63	13039.227848483899
64	13695.841272642216
65	14048.281139996043
66	14514.40516142307
67	16008.409178805186
68	16359.444501774637
69	16377.498292772716
70	17403.795987970447
71	17457.966324983776
72	17462.982277976706
73	17925.94753480271
74	18403.569852895896
75	19148.026027242406
76	19295.39231880636
77	19567.50909535192
78	19698.41034417438
79	19852.23594022818
80	20341.24415335823
81	20488.47760343683
82	20808.416718596443
83	21770.67796036039
84	21926.2736190551
85	21990.777172208385
86	22233.76354904098
87	22632.509665592377
88	23036.8905550459
89	22726.290080824525
90	22232.948565248877
91	22134.582774614486
92	22111.919733109895
93	22055.44634168726
94	21223.260184917897
95	21144.95581385708
96	21056.22143216796
97	21041.083316879052
98	20742.96577817326
99	20375.012723469445
100	20336.859359351456
101	20205.125612447024
102	19200.5188787447
103	19177.750674611747
104	19015.59655422536
105	18796.63339295448
106	18766.071613292064
107	18258.877957632576
108	18159.968381449144
109	18156.42425730541
110	17965.857769999664
111	17880.856543449085
112	17757.64785475722
113	17531.374973770093
114	17407.25214753886
115	17367.70014618644
116	17301.16000429479
117	16780.35108163304
118	16763.54981582443
119	16737.737346576483
120	16691.450489658164
121	16643.69652165993
122	16500.444574958074
123	16311.07936643796
124	16103.238259084997
125	16081.774631193584
126	16045.17178901446
127	16025.744493009435
128	15773.272978418503
129	15686.11118624517
130	15685.840782120926
131	15490.078289152565
132	15473.77480107408
133	15094.881359038482
134	14814.346345547623
135	14669.549621000187
136	14683.745106483277
137	14725.10575370045
138	14746.301846439628
139	14896.19640463145
140	14904.147996688525
141	14954.63024291768
142	14996.461061156115
143	14999.28380517076
144	15006.50916307129
145	15008.509503069152
146	15045.326871332793
147	15052.227149156832
148	15052.227149163344
149	15153.09036303585
150	15159.419476548892
151	15284.00651885391
152	15343.562942923507
153	15374.78736062548
154	15495.676849881733
155	15544.618313245219
156	15572.018208220366
157	15576.014789206352
158	15580.557008981055
159	15649.15621651719
160	15676.314035250529
161	15677.89707922344
162	15701.693205173793
163	15707.766887433756
164	15802.897199645513
165	15804.536219919535
166	15818.40449448832
167	15822.765790380117
168	15825.891068337914
169	15827.67003979491
170	15879.962823908667
171	15887.779296532
172	15904.18745418672
173	15913.40733050149
174	15917.619789114115
175	15920.851806878582
176	15921.276518995723
177	15921.55415825981
178	15921.561576858303
179	15921.56170050872
180	15921.581335592424
181	15921.583586028455
182	15921.627265678528
183	15921.672668162413
> 2423
136	33.55956963562284
137	131.34034100217727
138	181.45005730113502
139	535.8160189043565
140	554.6143902366662
141	673.9595482242688
142	782.4805133590572
143	789.8035091238488
144	808.5481296172959
145	813.7375769268904
146	909.2522358780785
147	927.1535067758808
148	927.1535067927742
149	1188.8211905002813
150	1205.2406997474575
151	1547.7594178630302
152	1711.493861272673
153	1797.3370382782034
154	2129.6903242027915
155	2264.2417750103386
156	2339.570731793012
157	2350.558302243367
158	2363.0459660616552
159	2551.6418254436744
160	2626.305255925097
161	2630.6574277538066
162	2696.0787494389815
163	2712.7767750659905
164	2973.6208114310475
165	2978.114948515436
166	3016.1412792594006
167	3028.099802234352
168	3036.669206647323
169	3041.5470850504544
170	3184.9320962405363
171	3206.3645946924375
172	3251.3551972928367
173	3276.6357802828093
174	3288.1861965695975
175	3297.0482778524843
176	3298.2128238352807
177	3298.9741011254987
178	3298.9944426667985
179	3298.9947817119787
180	3299.0486204345534
181	3299.054791052566
182	3299.1745591471613
183	3299.2990511926746
> 2428
70	1490.876422259684
71	1569.7584135851469
72	1577.0625653089949
73	2251.2252784549987
74	2946.7313733017595
75	3866.961530973921
76	3975.438555726313
77	4175.745002957929
78	4272.102031813949
79	4385.333781175287
80	4745.295041493835
81	4853.674281000076
82	5089.182978044042
83	5797.508032799151
84	5912.042733648741
85	5959.524104440986
86	6138.387526560316
87	6431.906430347714
88	6729.573117139563
89	6968.385166398822
90	7347.701709989537
91	7423.332425291223
92	7440.757406362894
93	7484.178223308096
94	8124.022969075074
95	8184.229017909575
96	8252.454411267567
97	8264.093686265875
98	8493.307954263786
99	8776.21680443635
100	8805.551862903316
101	8906.838269930584
102	9679.252392531405
103	9696.758230217501
104	9821.434014703605
105	9989.788687652735
106	10013.286788383224
107	10403.253856472787
108	10479.302673329697
109	10482.027651621234
110	10628.54891327645
111	10693.903987678643
112	10788.63571501039
113	10962.610627752532
114	11058.045209964423
115	11088.455641625724
116	11139.616502480754
117	11540.051969957578
118	11552.969995044186
119	11572.816483343979
120	11608.40515777258
121	11645.121853027174
122	11755.264282905971
123	11900.861914778432
124	12060.665150403558
125	12077.167935771597
126	12091.794364137468
127	12099.557475864407
128	12200.444628411631
129	12235.27432013954
130	12235.3823731299
131	12313.60870501183
132	12320.12354884081
133	12471.528670910613
134	12583.629945966324
135	12641.490450591666
136	12670.461892748322
137	12754.874475878483
138	12798.133396150832
139	13104.051888859334
140	13120.28022353724
141	13223.308998305696
142	13317.787121506135
143	13324.162506162942
144	13340.481533201872
145	13344.999455076682
146	13428.154315564976
147	13443.739124225924
148	13443.73912424063
149	13671.546457396813
150	13685.841247492152
151	13584.212659233011
152	13535.631079736666
153	13510.160585923222
154	13411.548178876887
155	13371.625473136828
156	13348.906287731344
157	13345.59244056182
158	13341.826165789324
159	13284.945724601635
160	13262.427261681582
161	13261.114648273457
162	13241.383601935919
163	13236.34748360469
164	14066.41068548527
165	14080.712019991293
166	14201.720183693109
167	14239.774838914203
168	14267.044572063423
169	14282.567056004827
170	14738.84975714948
171	14807.052689971712
172	14950.222701329605
173	15030.671087094868
174	15067.427056906066
175	15095.628152348034
176	15099.333994278282
177	15101.756546366661
178	15101.821277633428
179	15101.822356549901
180	15101.99368322874
181	15102.013319494981
182	15102.394447963427
183	15102.790609084637
> 2430
36	1707.6287329872196
37	4362.135415996185
38	4725.491140842293
39	5080.583477910479
40	5999.822468502463
41	8612.43016168027
42	8716.121864893124
43	9210.72147456195
44	10563.22530484553
45	11634.009413808497
46	12728.054334371405
47	13502.69322376572
48	14492.635280514729
49	16758.04509899825
50	18361.03032813609
51	19695.591309625772
52	19847.588200008995
53	19964.514328545672
54	20797.558265865526
55	20855.43638819816
56	20891.558613538156
57	22250.213664634633
58	22569.78731820741
59	24234.294025954674
60	25627.361195967387
61	26164.995264063233
62	26585.89419092629
63	26701.674605153206
64	27365.773848159064
65	27722.23175855708
66	28193.66989610862
67	29704.706528146697
68	30059.74388144351
69	30078.003497366808
70	31218.15644984865
71	31278.481728298662
72	31284.06760384742
73	31799.63589399555
74	32331.526609865043
75	33149.45452180665
76	33146.178179357565
77	33140.128303659105
78	33137.21802266062
79	33133.7980727877
80	33122.92612677056
81	33119.65273773906
82	33112.5396449619
83	33091.14603235183
84	33087.68672930454
85	33086.25264470439
86	33080.85041484221
87	33071.98523397757
88	33062.9947772072
89	33056.005383772674
90	33044.903797535284
91	33042.6902876784
92	33042.18030483341
93	33040.90949302212
94	33022.182939319944
95	33020.42086842047
96	33018.424092638495
97	33018.08344202012
98	33011.374950112724
99	33003.09496061429
100	33002.236401485105
101	32999.27201777633
102	32976.66551105279
103	32976.15316174978
104	32972.50423317924
105	32967.576939730556
106	32966.88921282783
107	32955.47591406907
108	32953.25016749183
109	32953.17041462576
110	32948.88212704811
111	32946.96935786684
112	32944.19681219711
113	32939.105029279686
114	32936.31191291723
115	32935.42188047517
116	32933.92453816739
117	32922.20485720483
118	32921.826780972886
119	32921.24592705261
120	32920.20434121904
121	32919.12974121646
122	32915.90616527611
123	32911.64490988532
124	32906.96789426002
125	32906.48490163021
126	32906.06233975325
127	32905.83806114056
128	32902.923401219785
129	32901.91716103985
130	32901.914039356736
131	32899.65405730224
132	32899.465841521356
133	32895.09170239705
134	32891.85306313304
135	32890.18145590091
136	32889.311665734
137	32886.77740339481
138	32885.47866985989
139	32876.29428423651
140	32875.807071834315
141	32872.71390806576
142	32869.87912255645
143	32869.68783120318
144	32869.198184078436
145	32869.062625294784
146	32866.56759061845
147	32866.099973478515
148	32866.09997347807
149	32859.26468817531
150	32858.83577762493
151	32651.606944331448
152	32552.54521169268
153	32500.608834273855
154	32299.53023611044
155	32218.124640754377
156	32171.795212672583
157	32165.037547669443
158	32157.357283034315
159	32041.365522668224
160	31995.445411988756
161	31992.768703849553
162	31952.532750140894
163	31942.26299451921
164	33550.730438931765
165	33578.443064804684
166	33812.928452642074
167	33886.669432717805
168	33939.51176796284
169	33969.59069450675
170	34853.75935609426
171	34985.920614188195
172	35263.35045539019
173	35419.24052396064
174	35490.46495686548
175	35545.112053390665
176	35552.293104285876
177	35556.98744100352
178	35557.11287498854
179	35557.11496567515
180	35557.44695652193
181	35557.485006991956
182	35558.223544409644
183	35558.99121157615
> 2431
164	593.138316541511
165	603.3576220762956
166	689.826433539402
167	717.0191510135282
168	736.5052860162833
169	747.5971883831004
170	1073.6431480290616
171	1122.3789222035107
172	1224.6839265979436
173	1282.1699348840395
174	1308.4346506397453
175	1328.5863092570387
176	1331.23439296789
177	1332.965476172373
178	1333.0117311979066
179	1333.0125021593217
180	1333.1349270754429
181	1333.1489585634963
182	1333.4213015581588
183	1333.7043864364928
> 2434
52	80.04524485883287
53	141.62137688045692
54	580.3224961784438
55	610.8025175947
56	629.8253565810497
57	1345.3260222164458
58	1513.6212504028256
59	2390.1908082067816
60	3123.813729355541
61	3406.9448547139577
62	3628.6004265919714
63	3689.5731977011983
64	4039.3039480010493
65	4227.023319415416
66	4475.294064040267
67	5271.042561902319
68	5458.0138335317815
69	5467.6297896472215
70	6012.1217093574605
71	6040.930674504463
72	6043.598267562206
73	6289.813275323589
74	6543.823227522915
75	6939.97583361185
76	7018.257113677392
77	7162.806110393179
78	7232.341125566936
79	7314.053601589382
80	7573.81577976546
81	7652.0264941581545
82	7821.978816442538
83	8333.133986076764
84	8415.786723049365
85	8450.051144417555
86	8579.126012320363
87	8790.94077737646
88	9005.748745498031
89	9177.77472081232
90	9451.011764614908
91	9505.491626932766
92	9518.04354536814
93	9549.321315510435
94	10010.227357654036
95	10053.59620902774
96	10102.741718519466
97	10111.12595892838
98	10276.238264319154
99	10480.028948361
100	10501.160177121585
101	10574.120871563053
102	11130.521996209343
103	11143.132158933482
104	11232.941167695064
105	11354.213845948208
106	11371.14047803706
107	11652.049525284221
108	11706.83056305801
109	11708.793475104392
110	11814.338664380646
111	11861.416567068754
112	11929.6556606907
113	12054.97682491803
114	12123.72221332969
115	12145.628076884273
116	12182.481313619204
117	12470.931172228937
118	12480.236548032006
119	12494.5327760361
120	12520.168737235346
121	12546.617257446453
122	12625.957303236253
123	12730.83716463353
124	12845.949896809567
125	12857.837520391144
126	12868.365873693781
127	12873.95389429215
128	12946.574192231234
129	12971.64520005082
130	12971.722978441378
131	13028.0316300835
132	13032.721126099017
133	13141.705122540641
134	13222.39753766343
135	13264.046518516876
136	13284.946179453433
137	13345.840433755988
138	13377.046914996545
139	13597.732952552358
140	13609.439884174857
141	13683.763642299366
142	13751.916745101928
143	13756.515717130611
144	13768.287673322653
145	13771.546738845522
146	13831.531649250315
147	13842.773966845622
148	13842.773966856232
149	14007.10594202505
150	14017.417686859797
151	14234.016943519959
152	14337.558025675438
153	14391.842849672914
154	14602.013771355325
155	14687.100345273971
156	15044.47862107395
157	15096.606237736789
158	15155.850649909189
159	16050.593733148913
160	16404.81459575483
161	16425.462321816096
162	16735.836448088095
163	16815.055806256838
164	18054.897733916783
165	18076.25923277842
166	18257.00570438051
167	18313.846866570162
168	18354.578895695053
169	18377.76439093009
170	19059.30095641497
171	19161.17374816239
172	19375.022744796508
173	19495.186223262193
174	19550.08757578629
175	19592.21075442579
176	19597.746065703283
177	19601.364563239742
178	19601.461250502092
179	19601.462862049113
180	19601.7187678636
181	19601.7480979991
182	19602.31737881282
183	19602.909113474798
> 2436
156	150.67818760686205
157	172.65628570317142
158	197.63497427059724
159	574.877451739469
160	724.224407624027
161	732.9299226253239
162	863.7901734954779
163	897.1907188574626
164	1419.4139294024858
165	1428.4114235738848
166	1504.542098451834
167	1528.4836780577236
168	1545.6400675514722
169	1555.405831629615
170	1842.4700173061624
171	1885.3789843177326
172	1975.4524905467715
173	2026.0655212200004
174	2049.1900501932305
175	2066.9323938716693
176	2069.2638749760026
177	2070.787991364296
178	2070.8287161788367
179	2070.829394964769
180	2070.937182863417
181	2070.9495367588506
182	2071.1893186597595
183	2071.4385581539846
> 2441
145	6.199649820388393
146	120.30764685436674
147	141.6936643404865
148	141.6936643606684
149	454.29882470200437
150	473.9146337626181
151	885.3395965159732
152	1082.0133364268047
153	1185.126024972524
154	1584.3405234815966
155	1745.9603787159785
156	1836.443678151812
157	1849.6416788887675
158	1864.6415550689737
159	2091.178286037571
160	2180.862171567113
161	2186.089893861336
162	2264.672384477869
163	2284.7296442266647
164	2597.973659847086
165	2603.370607259341
166	2649.035904835396
167	2663.3967305984215
168	2673.687610494321
169	2679.545387578274
170	2851.7344753981756
171	2877.472468006357
172	2931.5010638681692
173	2961.860168271544
174	2975.730904325856
175	2986.373255849358
176	2987.771743102926
177	2988.6859505301363
178	2988.7103784073056
179	2988.7107855619993
180	2988.775439743441
181	2988.782849953742
182	2988.92667781125
183	2989.076178596443
> 2443
172	58.62482424918395
173	91.56658650712973
174	106.61731011783921
175	118.16500958534112
176	119.68246655692039
177	120.67444587625322
178	120.70095184004845
179	120.70139363151041
180	120.77154796299999
181	120.7795885620495
182	120.93565189729001
183	121.09787075782532
> 2446
161	3.959274771391563
162	63.47461530793466
163	78.66520846442504
164	315.9041164503898
165	319.9915557842429
166	354.5766868308493
167	365.4530211003132
168	373.07022800381327
169	377.4060963157962
170	504.8587458187573
171	523.9097518513311
172	563.9011809174697
173	586.372687920249
174	596.6396687322234
175	604.5170314372915
176	605.5521777872726
177	606.2288650284241
178	606.2469463000446
179	606.2472476718975
180	606.2951040536842
181	606.3005890176164
182	606.4070489666402
183	606.5177079602896
> 2452
123	144.84980434379602
124	303.83224874290346
125	320.25027148782027
126	334.7910146637326
127	342.5086481859887
128	442.8047791513037
129	477.4304300377111
130	477.53785002726005
131	555.3059129497784
132	561.782591232319
133	712.3007451154346
134	823.7453035204643
135	881.2668471769375
136	910.131368413623
137	994.2324216241946
138	1037.3316921446435
139	1342.121173515024
140	1358.2935787858573
141	1460.9672747123648
142	1555.1165937163
143	1561.469790662784
144	1577.7320239764417
145	1582.2342225110592
146	1665.0996861933827
147	1680.6302563669867
148	1680.6302563816428
