77	13706.596284910911
78	13789.327683470128
79	14067.703073884062
80	14342.334732206831
81	14490.947221318742
82	14704.467416120317
83	14972.463930923745
84	15241.80285541158
85	15276.367472378852
86	15327.698251189617
87	15453.704907170666
88	15614.083731596187
89	15658.054698676213
90	15853.439568579251
91	15895.343323217385
92	15941.239924677762
93	16058.14574604946
94	16099.448354467455
95	16126.253463792222
96	16451.320211989703
97	16496.57405748272
98	16502.170754473587
99	16551.993724952616
100	16592.757751676425
101	16660.218160573622
102	16724.557306632043
103	16967.76507097486
104	17014.787809409423
105	17150.674970914442
106	17386.5819184346
107	17477.75492064307
108	17593.846101458657
109	17597.76375605206
110	17617.64654046409
111	17649.127586191727
112	17875.701857895754
113	18123.38449885202
114	18147.730733508342
115	18178.458277844627
116	18220.404803015615
117	18227.41187078274
118	18255.408191736817
119	18312.642555656254
120	18316.95802654023
121	18349.064050150944
122	18395.16801212167
123	18607.125920261195
124	18631.82521995597
125	18738.609902815355
126	18908.030251867975
127	19012.897634806923
128	19075.48661621191
129	19091.813883690313
130	19172.31743755638
131	19208.364535942816
132	19216.253674283293
133	19245.128409263612
134	19355.424488493958
135	19359.65946102333
136	19367.235243860152
137	19508.53868274545
138	19545.22236687366
139	19607.762956687515
140	19644.47250805965
141	19696.117671249493
142	19815.010185859977
143	19830.05471507705
144	19830.054715082206
145	19868.696691905632
146	19992.072715635662
147	20080.905247349336
148	20085.437223357672
149	20161.61193019189
150	20162.874530472505
151	20163.033764619748
152	20332.672408235318
153	20417.656767819026
154	20494.457301846964
155	20543.22828763032
156	20650.810964043078
157	20795.68329991268
158	20847.483929613092
159	20875.54951782692
160	20936.476301679777
161	21042.047135885616
162	21075.91680613789
163	21091.930513849373
164	21144.911827494612
165	21192.677556860366
166	21200.61263775221
167	21235.62936592653
168	21235.950194673682
> 133
71	366.05697910991597
72	633.3085253181425
73	713.4406458549967
74	899.532219398518
75	1148.1702883524542
76	1183.113237380239
77	1963.2588108916166
78	2124.063030960299
79	2665.1385877791054
80	3198.9374887024474
81	3487.7941479670753
82	3902.81128767376
83	4423.713524244117
84	4947.224989548342
85	5014.407901600967
86	5114.1790404422245
87	5359.096960257054
88	5670.823731790093
89	5756.289675677263
90	6136.057359593423
91	6217.505282629697
92	6306.714063457406
93	6533.942778969914
94	6614.222259906088
95	6666.323091922599
96	7298.1521897559105
97	7386.11165201986
98	7396.9898978884175
99	7493.8303242429965
100	7573.062969143701
101	7704.1851141472525
102	7829.240490727206
103	8301.961072524224
104	8393.358714908467
105	8657.481277849556
106	9116.01133252534
107	9293.223416048373
108	9518.868722582636
109	9526.483429965343
110	9565.129405929136
111	9626.318810355264
112	10066.70903321505
113	10548.127389451527
114	10595.448930531442
115	10655.17376158317
116	10736.704817290925
117	10750.32438721098
118	10804.740565762471
119	10915.98644594186
120	10924.374385005049
121	10986.778552904278
122	11076.390378352537
123	11488.370916568254
124	11536.378706752266
125	11743.935063123958
126	12073.235758719835
127	12277.065477760194
128	12398.719076212517
129	12430.454228264107
130	12586.928208127076
131	12656.992604991112
132	12672.326646962445
133	12728.450190369927
134	12942.831613942433
135	12951.063089131512
136	12965.788065037885
137	13240.438193993563
138	13311.7399164135
139	13433.299456597677
140	13504.651456929716
141	13605.033661651156
142	13836.123893617425
143	13865.365799703666
144	13865.365799713689
145	13940.47383672524
146	14180.278622049664
147	14352.941555684456
148	14361.75031366609
149	14509.810355376489
150	14512.264459343283
151	14512.573961216838
152	14842.298953845666
153	15007.482232490629
154	15156.758688471014
155	15251.554382336382
156	15460.661791067923
157	15742.248750611034
158	15842.933134087027
159	15897.483946742064
160	16015.906747871666
161	16221.103758343075
162	16262.893553710148
163	16282.651926417837
164	16348.022455242648
165	16406.95778118134
166	16416.748411093628
167	16459.9534938101
168	16460.349345543862
> 134
34	881.7496646699004
35	3087.186531854643
36	3295.1538047434033
37	4990.254621248657
38	9324.43752333205
39	13841.279752489761
40	16339.644564703407
41	20076.684158749962
42	23022.268156172777
43	23973.835461398518
44	24737.635142222563
45	25188.938105823563
46	25295.3278534761
47	25897.909570404223
48	25900.29556758168
49	26791.02037477984
50	29038.946260982542
51	31054.909815077903
52	31164.05250455199
53	31616.116398442162
54	31782.097778041116
55	31929.88589701771
56	33406.23923434558
57	33720.73963047874
58	34233.72226721464
59	34657.30975438911
60	34757.92080160941
61	35020.43290823974
62	35579.63526390717
63	36707.07206016548
64	37690.42050532578
65	37736.5564431002
66	38498.713219283294
67	38608.03006435448
68	38962.540235779226
69	39224.56614674417
70	39437.4518978865
71	39801.50054206381
72	40067.28583944556
73	40146.978323133284
74	40332.04892390716
75	40579.322865012284
76	40614.07410305193
77	41389.93948605414
78	41549.86146988392
79	42087.96846988248
80	42618.83873662893
81	42906.11061277939
82	43318.85080253875
83	43836.89516118879
84	44357.53443330072
85	44424.3487530389
86	44523.57250752517
87	44767.14670971663
88	45077.1632235564
89	45162.160267107145
90	45539.84439368276
91	45620.84546085135
92	45709.56480664283
93	45935.546854578715
94	46015.385890187696
95	46067.200876210474
96	46695.56350701535
97	46783.04038850418
98	46793.85895196691
99	46890.16807302686
100	46968.96601596138
101	47099.36877245637
102	47223.73804524476
103	47693.865092942004
104	47784.76129132044
105	48047.434772288194
106	48503.44914776919
107	48679.68897495474
108	48904.09630112706
109	48911.66923118079
110	48950.103179870246
111	49010.9568747609
112	49448.930940795326
113	49927.70804346418
114	49974.769959651145
115	50034.167116402445
116	50115.250860143446
117	50128.79570765798
118	50182.913337298996
119	50293.54887810495
120	50301.89079758104
121	50363.95259126674
122	50453.07277041485
123	50862.793018693024
124	50910.53741894715
125	51116.95503816923
126	51444.44905849858
127	51647.1604862116
128	51768.14664438716
129	51799.70768470726
130	51955.32318576027
131	52025.003181332206
132	52040.253094618914
133	52096.06872182974
134	52309.27396320539
135	52317.46027723074
136	52332.10446603242
137	52605.247754578806
138	52676.15828724397
139	52797.05090319264
140	52868.01143792518
141	52967.84290573991
142	53197.6652843065
143	53226.74675760539
144	53226.74675761536
145	53301.44272190857
146	53539.93184230962
147	53711.64747806192
148	53720.40790767563
149	53867.65563280457
150	53870.09627257588
151	53870.40407639842
152	54198.32006589758
153	54362.597083037595
154	54511.054548701526
155	54605.33015549216
156	54813.29031738076
157	55093.33237828871
158	55193.46436698454
159	55247.715892072585
160	55365.48897837117
161	55569.56019600782
162	55631.932853410806
163	55661.42288084244
164	55758.990566035136
165	55846.953497210525
166	55861.566337496406
167	55926.05135826933
168	55926.64218012801
> 135
43	951.5673052257384
44	1715.3669860497853
45	1931.680931012031
46	1982.6745824488178
47	2271.4979203475823
48	2272.6415522395746
49	2699.5747046022
50	3777.027670005645
51	4743.298810365408
52	4795.611973867703
53	5012.290640194459
54	5091.847146371248
55	5162.6834439645445
56	5870.31410521124
57	6021.057235362497
58	6266.934853723503
59	6469.964498501916
60	6518.188362039953
61	6644.012994194948
62	6912.044177995346
63	7452.435712649323
64	7923.764284808171
65	7945.877693115721
66	8311.186924901825
67	8363.583562893067
68	8533.503771478107
69	8659.095365273322
70	8761.133597613765
71	8935.625689914257
72	9063.019194558825
73	9101.216585049644
74	9189.922742506486
75	9308.443572194858
76	9325.100182053338
77	9696.98008378878
78	9773.632262033709
79	10031.552234578798
80	10286.003569767927
81	10423.695802743714
82	10621.526231285388
83	10869.829982696381
84	11119.377501627312
85	11151.402261596122
86	11198.961182095181
87	11315.70869056856
88	11464.302651877912
89	11505.042570033744
90	11686.070283030154
91	11724.894890441508
92	11767.418944636713
93	11875.73436071467
94	11914.001994981369
95	11938.837426916754
96	12240.017810160212
97	12281.946339006685
98	12287.131782777704
99	12333.293690836308
100	12371.062319154345
101	12433.565641681433
102	12493.177056182862
103	12718.51356961811
104	12762.08101064802
105	12887.98299110861
106	13106.555162079329
107	13191.028642984002
108	13298.58927944745
109	13302.219059233907
110	13320.6408284932
111	13349.80860240342
112	13559.733875792102
113	13789.21644557079
114	13811.77368443015
115	13840.24332529822
116	13879.10756040311
117	13885.599738908657
118	13911.53885055607
119	13964.567552370501
120	13968.565916343192
121	13998.312743876668
122	14041.0289214383
123	14237.411862354058
124	14260.296222532903
125	14359.23421568803
126	14516.205317592026
127	14613.366896739775
128	14671.356751164749
129	14686.484267909329
130	14761.072306643802
131	14794.470613197895
132	14801.780046482045
133	14828.533025049212
134	14930.7243921978
135	14934.648172948968
136	14941.667276535587
137	15072.587538645072
138	15106.575653719223
139	15164.520672435705
140	15198.532753992069
141	15246.382957460859
142	15356.53908174525
143	15370.478117652308
144	15370.478117657085
145	15406.280627306254
146	15520.59080611141
147	15602.895797607363
148	15607.0947576013
149	15677.672039113499
150	15678.841861737645
151	15678.989395134273
152	15836.162751007629
153	15914.902339510762
154	15986.059461548308
155	16031.246686236293
156	16130.924035248521
157	16265.150946738324
158	16313.145192818347
159	16339.148481869179
160	16395.598279371836
161	16493.411619191294
162	16523.30744675902
163	16537.44230667636
164	16584.207456890454
165	16626.368954127625
166	16633.37303206259
167	16664.281336149637
168	16664.564522871922
> 136
45	451.2760245770963
46	557.6594216487913
47	1160.2051694728189
48	1162.59102422614
49	2053.262662580293
50	4301.054366351098
51	6316.897584231655
52	6426.033758797228
53	6878.070668242303
54	7044.042140136871
55	7191.82143739504
56	8668.086648738701
57	8982.56827182056
58	9495.520287770367
59	9919.08249030379
60	10019.687531883483
61	10282.183968729902
62	10841.352944679407
63	11968.722442361706
64	12952.012189819123
65	12998.145373662739
66	13760.256655441264
67	13869.566975208303
68	14224.055985331765
69	14486.066255534632
70	14698.939299172693
71	15062.966212681435
72	15328.735644897088
73	15408.423371608023
74	15593.482925210175
75	15840.74210612282
76	15875.491269803315
77	16651.310340111435
78	16811.22277793223
79	17349.297657429695
80	17880.136235647693
81	18167.39096406246
82	18580.10651667397
83	19098.119952395326
84	19618.728146683876
85	19685.53847816427
86	19784.756309819735
87	20028.315972662287
88	20338.31398110114
89	20423.3059510371
90	20800.967533019535
91	20881.963765099812
92	20970.677815086106
93	21196.646373777992
94	21276.480643662257
95	21328.29253676241
96	21956.617659557596
97	22044.089319405994
98	22054.90723709069
99	22151.210609299153
100	22230.0038486535
101	22360.39882119125
102	22484.760670171065
103	22954.859655203538
104	23045.750427836836
105	23308.408229387976
106	23764.395384613064
107	23940.624691750443
108	24165.018622676525
109	24172.591100689482
110	24211.02275519267
111	24271.872817625146
112	24709.820740259718
113	25188.569263927653
114	25235.62837091063
115	25295.021982146936
116	25376.100885864522
117	25389.644924864595
118	25443.759324134364
119	25554.388260921023
120	25562.729682454075
121	25624.787771568164
122	25713.902630984678
123	26123.598422380328
124	26171.339972691854
125	26377.74527050321
126	26705.219742170237
127	26907.919069701256
128	27028.898006011972
129	27060.457162401126
130	27216.06337450627
131	27285.739210763466
132	27300.98821375751
133	27356.80050924079
134	27569.99302404127
135	27578.178849411925
136	27592.82216407764
137	27865.949148247208
138	27936.855448144834
139	28057.740847812354
140	28128.69714679265
141	28228.52265550116
142	28458.33131558804
143	28487.411052965454
144	28487.411052975418
145	28562.102558542385
146	28800.577443131497
147	28972.282828892126
148	28981.042735581235
149	29128.281671248755
150	29130.722165334224
151	29131.029950783442
152	29458.926366432228
153	29623.193577604085
154	29771.642181595176
155	29865.91216091817
156	30073.859909319104
157	30353.885254051052
158	30454.011265702073
159	30508.25955242643
160	30626.02560865377
161	30830.0846449403
162	30892.453579215708
163	30921.941846338592
164	31019.503707554017
165	31107.46138807586
166	31122.073356097015
167	31186.554527651886
168	31187.145314243422
> 137
39	6666.948248609467
40	10354.584004769436
41	15870.528178263165
42	20218.268275532882
43	22202.84613706687
44	23795.817994008226
45	24665.359681390488
46	24870.344643057502
47	26031.360557383792
48	26035.95774414991
49	27752.14933674288
50	32083.309169158914
51	35967.53881512027
52	36177.82796902586
53	37048.83576822433
54	37368.63807516888
55	37653.386771088306
56	40497.92996191805
57	41103.8892114518
58	42092.27134833381
59	42908.41262826865
60	43102.263559517094
61	43608.05509772515
62	44685.49043308247
63	46857.763547384566
64	48752.41644189863
65	48841.3082161986
66	50309.78314914409
67	50520.40785491613
68	51203.45538067397
69	51708.310148168406
70	52118.48479845412
71	52819.91044348275
72	53332.00855629518
73	53485.554937166664
74	53842.13713462823
75	54318.56875005257
76	54385.52521300709
77	55880.41301284368
78	56188.5404635462
79	57225.33061674499
80	57491.12870772589
81	57634.96105445207
82	57841.61334104835
83	58100.989708868874
84	58361.665307570525
85	58395.118148592184
86	58444.79786541649
87	58566.75149893127
88	58721.97171507971
89	58764.52834959094
90	58953.628636658876
91	58994.18455091789
92	59038.604881498795
93	59151.75041007668
94	59191.72451407139
95	59217.66743314551
96	59532.278361979916
97	59576.07661093289
98	59581.49328934883
99	59629.71369671629
100	59669.16654257556
101	59734.45707758224
102	59796.72674562456
103	60032.11169675819
104	60077.62194195327
105	60209.13827309088
106	60437.457239239695
107	60525.697648535584
108	60638.05473958966
109	60641.846382251715
110	60661.08963400345
111	60691.5580873041
112	60910.84456451548
113	61150.56045720368
114	61174.12359167166
115	61203.86278006311
116	61244.46008913455
117	61251.24177354504
118	61278.337588752685
119	61333.73100100967
120	61337.9076641433
121	61368.980992822275
122	61413.60201413248
123	61618.74226524503
124	61642.64710836301
125	61745.99704632489
126	61909.96796514219
127	62011.462273415185
128	62072.03807110539
129	62087.8401696442
130	62165.75431495964
131	62200.64195316941
132	62208.27733622462
133	62236.22331114324
134	62342.97170089971
135	62347.07045492005
136	62354.40256159709
137	62491.16095476314
138	62526.664702841466
139	62587.19366546312
140	62622.7224487617
141	62672.70643774568
142	62787.77475728459
143	62802.33537702532
144	62802.335377030315
145	62839.73442903372
146	62959.14204496748
147	63045.11726534336
148	63049.50346968245
149	63123.22800596213
150	63124.44999452058
151	63124.60410687826
152	63288.786298782055
153	63371.037124045746
154	63445.36735769619
155	63492.56961760913
156	63596.691881545354
157	63736.90437760372
158	63787.03883249529
159	63814.201686971166
160	63873.16875193592
161	63975.343884863214
162	64006.572857939296
163	64021.3380340761
164	64070.18858399404
165	64114.23019010393
166	64121.54660108999
167	64153.83320008028
168	64154.12901495631
> 138
80	1334.3378486998674
81	2056.393238171615
82	3093.8121545685913
83	4395.912193601936
84	5704.534525299227
85	5872.471743196508
86	6121.869796533635
87	6734.091458415059
88	7513.315299060028
89	7726.954636844816
90	8676.260439996313
91	8879.855925519618
92	9102.851237965713
93	9670.855171460766
94	9871.52990065527
95	10001.766422289413
96	11581.150489380163
97	11801.02287848973
98	11828.21524468751
99	12070.287391980492
100	12268.34534369364
101	12596.111550364938
102	12908.712647642225
103	14090.372937800386
104	14318.839750497598
105	14979.067285283249
106	16125.255495228972
107	16568.23278477139
108	17132.27866866014
109	17151.313163204704
110	17247.916562610804
111	17400.871801229612
112	18501.715848571646
113	19705.11797748959
114	19823.407698979303
115	19972.7019415146
116	20176.50523389144
117	20210.550091600788
118	20346.57428816108
119	20624.655768243792
120	20645.623111086275
121	20801.614895633844
122	21025.617699273695
123	22055.446018736497
124	22175.451158057997
125	22694.280068282296
126	23517.433471140037
127	24026.9469008885
128	24331.044568689398
129	24410.372972032743
130	24801.511195260075
131	24976.651264713753
132	25014.981790573795
133	25155.273889418913
134	25691.163429536256
135	25711.739659416875
136	25748.54770199448
137	26435.09100806339
138	26613.324021915323
139	26917.18657213364
140	27095.545265751778
141	27346.4708013122
142	27924.12737281141
143	27997.223405777204
144	27997.223405802255
145	28184.971069487412
146	28784.41142203261
147	29216.017195326516
148	29238.03645979971
149	29608.142350224985
150	29614.27687729478
151	29615.05053955488
152	30439.264558290957
153	30852.173427693
154	31225.319990546286
155	31462.28091721648
156	31984.986995163465
157	32688.870306217057
158	32940.55119842692
159	33076.91194004149
160	33372.9335793198
161	33885.86482934383
162	34042.63796717063
163	34116.76089743452
164	34361.996434848465
165	34583.09050566399
166	34619.819754016804
167	34781.902299002526
168	34783.38732466181
> 139
81	569.9290483100788
82	1388.779214574417
83	2416.5461239713695
84	3449.461175886145
85	3582.0165174397375
86	3778.870106875312
87	4262.10576192134
88	4877.1587182384665
89	5045.787422131056
90	5795.088598791738
91	5955.789540847467
92	6131.803054565566
93	6580.136999541795
94	6738.53254522615
95	6841.330167004814
96	8087.961480056391
97	8261.51002397981
98	8282.97336268536
99	8474.044505620806
100	8630.374589955056
101	8889.085327330815
102	9135.826018515561
103	10068.528044447885
104	10248.860294618084
105	10769.987698491881
106	11674.69108441427
107	12024.339641482158
108	12469.549439089398
109	12484.57364847697
110	12560.82414710882
111	12681.55398979282
112	13550.466554379404
113	14500.32973671822
114	14593.69757161911
115	14711.537735693733
116	14872.402702786867
117	14899.274814867265
118	15006.640734467239
119	15226.134578855199
120	15242.684414125524
121	15365.811047632724
122	15542.619789120892
123	16355.478584432421
124	16450.200424118237
125	16859.71979250938
126	17509.44700505347
127	17911.61352628142
128	18151.642334223532
129	18214.257421764818
130	18522.988633486315
131	18661.229292804324
132	18691.484146439056
133	18802.21878473144
134	19225.204361810018
135	19241.44548580779
136	19270.498620764323
137	19812.397453951857
138	19953.07942024309
139	20192.922646383533
140	20333.703813581775
141	20531.763067433858
142	20987.715983020385
143	21045.411768012607
144	21045.41176803238
145	21193.603788820154
146	21666.750966482912
147	22007.423816800525
148	22024.803949445028
149	22316.934028355387
150	22321.77610172773
151	22322.38676484588
152	22972.95113726299
153	23298.866243511642
154	23593.396370352377
155	23780.43315089995
156	24193.012825387475
157	24748.59838217365
158	24947.253850253375
159	25054.885409865594
160	25288.539688488876
161	25693.403946047518
162	25817.147313308553
163	25875.65364359737
164	26069.221697361765
165	26243.734532809307
166	26272.725474313364
167	26400.659635540207
168	26401.831788359854
> 2398
66	549.4884618830662
67	628.3020956827977
68	883.891568748489
69	1072.8031146258263
70	1226.2863186168127
71	1488.7526979638749
72	1680.3746303710561
73	1737.830132511326
74	1871.2595829038005
75	2049.535472861876
76	2074.589903834158
77	2633.961793262565
78	2749.2599676827886
79	3137.2163527699995
80	3519.955305502059
81	3727.0683120395192
82	4024.639598047099
83	4398.131518236267
84	4773.494280555891
85	4821.665075505139
86	4893.2019429039565
87	5068.810450102258
88	5292.32154738763
89	5353.672759275667
90	5626.286698635282
91	5684.753598511047
92	5748.791583302505
93	5911.906345023952
94	5969.5344857916825
95	6006.9347535381885
96	6460.489457261735
97	6523.630626263947
98	6531.439509392098
99	6600.955824855146
100	6657.832500694239
101	6751.957740941359
102	6841.727988098796
103	7181.067604074401
104	7246.676849920739
105	7436.27563730209
106	7765.428669047524
107	7892.639293430204
108	8054.617414575166
109	8060.083586302218
110	8087.825366854067
111	8131.749811439927
112	8447.881274420779
113	8799.099563075673
114	8833.622946862968
115	8877.195138659257
116	8936.676040222219
117	8946.612184072095
118	8986.311453654176
119	9067.470776206721
120	9073.590188906614
121	9119.117088266748
122	9184.493307452123
123	9485.053304213383
124	9520.077340360125
125	9671.499876164935
126	9911.740875000547
127	10060.444646202819
128	10149.19690939269
129	10172.349258382654
130	10286.504696609229
131	10337.620108482175
132	10348.807043732082
133	10389.751919666855
134	10546.15367654035
135	10552.158941174657
136	10562.901532875461
137	10763.272264529234
138	10815.290366045447
139	10903.974009118232
140	10956.028790835804
141	11029.26252963481
142	11197.854181250577
143	11219.18758509688
144	11219.187585104191
145	11273.982579689873
146	11448.93192514343
147	11574.897998683753
148	11581.324419412016
149	11689.341477328591
150	11691.131866465676
151	11691.35766325335
152	11931.908207572353
153	12052.417506165842
154	12161.321997917596
155	12230.480103211972
156	12383.034207741539
157	12588.465697332862
158	12661.919890345273
> 2399
60	120.48588619019971
61	434.8549806073807
62	1104.5229071791878
63	2454.6750552149897
64	3632.275449230029
65	3687.525141003881
66	4511.967698306891
67	4630.218250061008
68	5013.700076179587
69	5297.139545415104
70	5527.422970780852
71	5921.222782797655
72	6208.728866997727
73	6294.934064015554
74	6495.129199913633
75	6762.611123226125
76	6800.202338648143
77	7639.473812016972
78	7812.4651091328815
79	8394.547857781017
80	8968.802465218152
81	9279.551077073073
82	9726.021656592251
83	10286.402183523673
84	10849.589688175896
85	10921.86427832685
86	11029.196901286054
87	11292.676731713396
88	11628.028742563749
89	11719.631785981766
90	12126.669654591256
91	12213.966152949115
92	12309.580797236169
93	12553.126248748316
94	12639.170402048496
95	12695.012466855314
96	13372.211660466282
97	13466.487275691772
98	13478.146661679773
99	13581.940961216076
100	13666.863107756051
101	13807.400811963482
102	13941.436108006466
103	14448.1015938064
104	14546.062276422637
105	14829.150831937937
106	15320.606803715222
107	15510.544051732846
108	15752.392393556785
109	15760.55389437534
110	15801.974942960687
111	15867.558208240822
112	16339.571771429835
113	16755.612732240468
114	16796.507931110402
115	16848.122033009764
116	16918.581038806165
117	16930.35104898954
118	16977.377422028556
119	17073.515930825513
120	17080.764774127525
121	17134.69435457466
122	17212.13674844378
123	17568.169659806957
124	17609.65791403701
125	17789.027779785993
126	18073.608905570945
127	18249.75821739664
128	18354.891059405087
129	18382.316526215764
130	18517.54108523128
131	18578.090623096457
132	18591.342277239306
133	18639.84415221118
134	18825.112229939492
135	18832.225857415862
136	18844.951157655538
137	19082.303352596264
138	19143.92218519531
139	19248.97374220134
140	19310.636024890286
141	19397.38616301772
142	19597.093965796168
143	19622.364773496898
144	19622.36477350556
145	19687.273016986695
146	19894.511922609883
147	20043.72694915639
148	20051.33946348359
149	20179.29271082632
150	20181.413543484752
151	20181.681014500715
152	20466.628817091758
153	20609.37993795584
154	20738.38440853315
155	20820.306693060844
156	21001.01697573764
157	21244.363968394715
158	21331.37524891058
159	18889.37643588657
160	18974.682788599606
161	12909.24373000921
162	11055.393114614079
163	10178.88555860397
164	7278.962406884755
165	4664.513369739068
166	4230.188072652211
167	2313.5534378427765
168	2295.9929311737133
> 2400
113	510.6976346536803
114	560.8972142596741
115	624.2544368355933
116	710.7441121073753
117	725.1920076914713
118	782.9177119840763
119	900.9294311813253
120	909.8275144880727
121	976.0270279171218
122	1071.088935508665
123	1508.1256285731226
124	1559.0531941183835
125	1779.2328754355028
126	2128.5612384944657
127	2344.787632934031
128	2473.8400551607238
129	2507.5053005303043
130	2673.495837379739
131	2747.8214655747797
132	2764.0881053133644
133	2823.625014314203
134	3051.04485511144
135	3059.7769586017102
136	3075.3974896186514
137	3366.7515050980583
138	3442.38971148317
139	3571.3423549323406
140	3647.033897070965
141	3753.52122529278
142	3998.666083871401
143	4029.686447090938
144	4029.6864471015692
145	4109.362463498497
146	4363.751883962679
147	4546.9159670462495
148	4556.260462965819
149	4713.325336186156
150	4715.928695768941
151	4716.257021169702
152	5066.035486490682
153	5241.265011072592
154	5399.620279398129
155	5500.181331973818
156	5722.006398767287
157	6020.7191344265575
158	6127.52701954695
159	5816.342245101753
160	5939.4514888575
161	4899.967019831982
162	4582.257303522592
163	4432.042952565488
164	3935.059131862455
165	3486.999371815463
166	3412.5654526110047
167	3084.0959195012583
168	3081.0864302005857
> 2402
89	110.66922137654967
90	602.4275987070796
91	707.8939144721209
92	823.4097078410848
93	1117.6464982679406
94	1221.5998069618565
95	1289.0647906745473
96	2107.2156367305174
97	2221.113696691131
98	2235.1998571599756
99	2360.5978121229837
100	2463.1955805433695
101	2632.984680537671
102	2794.917966775351
103	3407.0403670756523
104	3525.390501155607
105	3867.4008629350074
106	4461.148054163693
107	4690.618676145019
108	4982.805121946016
109	4992.665350461914
110	5042.707740152199
111	5121.941449350735
112	5692.199505940851
113	6301.580813955712
114	6361.480612596529
115	6437.0805459929
116	6540.282887007539
117	6557.522593854956
118	6626.402813383995
119	6767.2182997417285
120	6777.835787030402
121	6856.827235876053
122	6970.258248004797
123	7491.744884320842
124	7552.513339861132
125	7815.239017629952
126	8232.069173798422
127	8490.077658917553
128	8644.067277280124
129	8684.237761468617
130	8882.303159856436
131	8970.99095759655
132	8990.400850120583
133	9061.442259009613
134	9332.807134524517
135	9343.226569206705
136	9361.865503435263
137	9709.518750681302
138	9799.772760128817
139	9953.643319154056
140	10043.960970586642
141	10171.02517248533
142	10463.540125437994
143	10500.554648770643
144	10500.554648783329
145	10595.626706679777
146	10899.17257662047
147	11117.730018357008
148	11128.880179939542
149	11316.295181285894
150	11319.401596041203
151	11319.793364768126
152	11737.160597841903
153	11946.250261953934
154	12135.205005417156
155	12255.197779214668
156	12519.886785351842
157	12876.32070089207
158	13003.767401883946
159	13065.444114921276
160	13215.293931991384
161	13422.363840855114
162	13485.653023100405
163	13515.576386930816
164	13614.577764561978
165	13703.83325268429
166	13718.660818968649
167	13784.093404362935
168	13784.692907957058
> 2405
165	112.93104701451855
166	131.69171507422547
167	214.4806901041708
168	215.23921565814672
> 2406
82	453.2681915972533
83	1022.1806344329423
84	1593.9427918382503
85	1667.3177784083296
86	1776.284563992503
87	2043.7759323795724
88	2384.2337508327864
89	2477.576868797189
90	2892.3467538130544
91	2981.301520380276
92	3078.7324428451875
93	3326.904238911523
94	3414.582871104938
95	3471.485701492923
96	4161.548846296618
97	4257.61530375046
98	4269.496169287908
99	4375.262126227108
100	4461.797438226491
101	4605.0047707865815
102	4741.5861766339885
103	5257.8761867125395
104	5357.697712418773
105	5646.163766011043
106	6146.955344939018
107	6340.500605947843
108	6586.943054342813
109	6595.259589528183
110	6637.467464725818
111	6704.296537637713
112	7185.276383563703
113	7711.065819362073
114	7762.748863980538
115	7827.97837759388
116	7917.023938955002
117	7931.898789262048
118	7991.33036566176
119	8112.829489691177
120	8121.990523312791
121	8190.146321292137
122	8288.017435953494
123	8737.969150386973
124	8790.401693907143
125	9017.087980583405
126	9376.7394660376
127	9599.357953897268
128	9732.225429050786
129	9766.885887765948
130	9937.783443581058
131	10014.306289003727
132	10031.053803804349
133	10092.350745317703
134	10275.197192355472
135	10282.217837927841
136	10281.76132436422
137	10273.246437147047
138	10271.03589340143
139	10267.267962500253
140	10265.056293991927
141	10261.944788218501
142	10254.781779665931
> 2407
143	10254.681725219603
144	10254.681725219754
145	10254.424734685852
146	10253.602442280246
147	10253.010379787142
148	10252.980174490023
149	10252.472475497663
150	10252.464060354487
151	10251.083145586457
152	8779.938216863708
153	8042.934507345422
154	7376.902795759455
155	6953.949706329018
156	6020.968249688088
157	4764.602378902457
158	4315.375527894945
159	4071.984358948015
160	3543.6134219434252
161	2628.079118928049
162	2348.2537320656456
163	2215.951234813961
164	1778.2287392351518
165	1383.5965034034652
166	1318.0382306536656
167	1028.7365826663943
168	1026.085955662899
> 2411
10	35124.25874258571
11	61270.34462433455
12	75247.27569297566
13	83343.26018125057
14	88175.86543935917
15	88284.86557019646
16	91478.17216910979
17	92988.85913025544
18	94437.28683040272
19	94499.68741915593
20	98224.75990644899
21	104139.92040349406
22	104266.10051534096
23	105135.04206800602
24	107691.59297846156
25	108259.63003707583
26	109852.99484175794
27	113374.5109882004
28	123235.6239339251
29	123334.2008572141
30	124893.56118867347
31	125576.82726698628
32	126635.47974026969
33	126672.55172616587
34	127154.8207557672
35	128361.07457178921
36	128474.82134017891
37	129401.94913915399
38	131772.51106398896
39	134242.97768960852
40	135609.44713309561
41	137653.40420029487
42	139264.47817396987
43	139999.872118851
44	140590.15475812988
45	140912.3672064882
46	140988.325274208
47	128183.10350163587
48	128132.39963501038
49	109203.96491141828
50	61434.1957789024
51	18593.764895578475
52	16274.41748707191
53	6667.789449721964
54	3140.5858918091303
> 2413
28	14870.077209066276
29	15018.726399924102
30	17370.165700252677
31	18400.49761053186
32	19996.89388972856
33	20052.796635757713
34	20780.03480300967
35	22599.00670574554
36	22770.531282894804
37	24168.59477018184
38	27743.286495668228
39	31468.629635694968
40	33529.19888790015
41	36611.386422771335
42	39040.80737250814
43	40149.745562309836
44	41039.86298308776
45	41525.743634813596
46	41640.28469502269
47	39435.8559474009
48	39427.1272378799
49	36168.58268525498
50	27944.980297631373
51	20569.967269588044
52	20170.68983466026
53	18516.901451345915
54	17909.69065407324
55	17369.036384491716
