85	45539.5556668501
86	45565.6668080505
87	45615.73939233809
88	45677.23070936829
89	47195.64416249227
90	47501.167693562646
91	47910.770619726194
92	47953.41041664391
93	48338.587409445456
94	49129.62222193446
95	49167.35543145355
96	49193.60098415947
97	49506.74104238696
98	49528.27474288555
99	50323.4248692952
100	50436.21327071408
101	50600.146012307094
102	50672.74899165431
103	50753.25612182451
104	51141.87292768877
105	51189.68974961832
106	51265.65965787626
107	51583.08122321439
108	51627.12485431404
109	51721.52035473755
110	51772.67350131402
111	51952.40900616326
112	52015.89740576603
113	52037.645865657985
114	52223.52641819184
115	52324.15949834716
116	52542.203021635316
117	52621.82754044597
118	52634.326165260245
119	52976.437889254405
120	53258.8979017945
121	53363.96241393093
122	53391.449329868505
123	53489.07206728455
124	53565.96694509412
125	53611.84239918549
126	53905.53366231926
127	54113.5701562547
128	54170.45614769734
129	54243.355740844214
130	54282.36444999121
131	54328.91861509446
132	54340.87716380092
133	54480.30902019738
134	54766.81102150274
135	54774.15188130239
136	54860.161514057756
137	54864.44911983719
138	55297.23993810095
139	55306.846993762796
140	55481.72780592042
141	55528.83019877644
142	55943.42853612546
143	56361.52714972434
144	56589.76154445709
145	56764.69831765733
146	56792.77985985708
147	56834.726523381134
148	56934.9320228623
149	57122.83853050259
150	57139.17871150512
151	57491.97901258646
152	57492.01928955251
153	57740.662296806804
154	57843.88109043003
155	57891.90355244727
156	58028.47076315846
157	58256.85077714325
158	58273.26258218238
159	58416.99559044655
160	58443.23750390043
161	58515.663949433176
162	58519.436150487236
163	58521.46029510408
164	58537.20396924937
165	58636.19795073999
166	58743.30444551639
167	58757.0977791168
168	58760.414568414126
169	58778.87328071639
170	58791.47735279553
171	58824.08272678039
172	58825.54864221841
173	58862.08497430373
174	58862.09173982487
175	58864.61417096774
> 128
53	209.9086930285045
54	928.4494365612538
55	2632.568096487238
56	3238.493065631422
57	4589.357809673152
58	6121.649246408081
59	6488.795795251797
60	6531.736832027483
61	6769.8996536761615
62	6853.98171816752
63	7059.9537252780065
64	7303.28584043436
65	7361.171635764594
66	8438.636815845604
67	8443.31641843169
68	8465.88016044958
69	8472.05094320341
70	8553.221388692979
71	8580.661384571064
72	8802.523488755009
73	8830.240082366534
74	9145.262552974396
75	9425.351526388993
76	9822.779471639604
77	10010.120015978544
78	10638.841578012318
79	10693.682639550816
80	10835.68851579019
81	11069.255347585537
82	11076.114506556427
83	11186.571438216512
84	11493.61956310461
85	11517.69961824094
86	11530.214944786672
87	11554.215226449525
88	11583.688618916512
89	12311.479106947487
90	12457.919537467365
91	12654.246244740776
92	12674.683918382587
93	12859.30303578608
94	13238.453794129538
95	13256.539692219003
96	13269.119443520063
97	13419.210550346434
98	13429.531864585804
99	13810.655133328546
100	13864.715722388786
101	13943.290296239387
102	13978.089617638248
103	14016.677476192845
104	14202.945329796938
105	14225.864402396435
106	14262.277525905687
107	14414.420801160326
108	14435.53134631963
109	14480.776037203928
110	14505.29424298946
111	14591.443236546906
112	14621.873850314285
113	14632.298100841123
114	14721.392476135119
115	14769.626900275405
116	14874.137303485672
117	14912.30211774309
118	14918.292831428207
119	15082.270342332475
120	15217.656201798387
121	15268.014654830522
122	15281.189403726165
123	15327.980941011852
124	15364.837411515966
125	15386.825967434715
126	15527.59507566858
127	15627.309011380896
128	15654.575026041784
129	15689.51651734935
130	15708.213774943546
131	15730.527643719313
132	15736.259493619164
133	15803.090552449066
134	15940.413776846797
135	15943.932323080142
136	15985.157585191464
137	15987.212676771614
138	16194.653568573163
139	16199.258324750926
140	16283.080416399014
141	16305.657056123579
142	16504.378113063158
143	16704.77688680305
144	16814.171874832336
145	16898.020789158025
146	16911.480548263935
147	16931.58599625943
148	16979.61547678118
149	17069.680912264746
150	17077.512921578073
151	17246.61357250631
152	17246.6328776519
153	17365.80991419803
154	17415.283696210736
155	17438.30133412488
156	17503.759340129793
157	17613.224124897435
158	17621.090464315283
159	17689.98310749855
160	17702.561114470347
161	17737.275821477306
162	17739.08387450821
163	17740.054066912333
164	17747.6001646277
165	17795.048952672194
166	17846.386148048216
167	17852.99742837635
168	17854.58719807737
169	17863.434640259373
170	17869.47589585467
171	17885.103971986406
172	17885.80659965995
173	17903.31882263488
174	17903.32206541564
175	17904.531091447854
> 129
59	765.9443085294884
60	855.5282711849359
61	1352.3856114476662
62	1527.7983422751586
63	1957.498926577335
64	2465.14049170556
65	2585.902339032004
66	4833.719525168886
67	4843.482152594585
68	4890.554826523184
69	4903.428366923749
70	5072.766852984266
71	5130.0124099289915
72	5592.863052303966
73	5650.685649834656
74	6307.888255118305
75	6892.2122961434
76	7721.329915998385
77	8112.161381376829
78	9423.805746838445
79	9538.215644170772
80	9834.469532504589
81	10321.738678948512
82	10336.048315772276
83	10566.484522810371
84	11207.05097902075
85	11257.28699850353
86	11283.396581086512
87	11333.466176458336
88	11394.953822969632
89	12913.276639471203
90	13218.781933334265
91	13628.360409618443
92	13670.997661295814
93	14056.15166224255
94	14847.139256549011
95	14884.870213710117
96	14911.11419977538
97	15224.235566152396
98	15245.767981268616
99	16040.870643845788
100	16153.652312737542
101	16317.575268912777
102	16390.1739144675
103	16470.67623903331
104	16859.269847714593
105	16907.083815378584
106	16983.049188866447
107	17300.451806783825
108	17344.49280884594
109	17438.882674645152
110	17490.032767805296
111	17669.757543943553
112	17733.242153818246
113	17754.989315508486
114	17940.858772523254
115	18041.48584572278
116	18259.51635363067
117	18339.136119521478
118	18351.633998272064
119	18693.72530104887
120	18976.16845308141
121	19081.2266937425
122	19108.71196894038
123	19206.32887909299
124	19283.21916691952
125	19329.091882628793
126	19622.765614843
127	19830.78969073438
128	19887.672286557656
129	19960.567528206666
130	19999.57390885899
131	20046.12529506676
132	20058.083129947576
133	20197.50666342481
134	20483.991562949584
135	20491.331984561108
136	20577.33648325856
137	20581.623833103684
138	21014.388817364266
139	21023.995299564987
140	21198.865672796303
141	21245.96525403222
142	21660.538843317478
143	22078.61249991529
144	22306.833270957726
145	22481.75960189125
146	22509.839467857084
147	22551.783627515084
148	22651.983145563452
149	22839.878436752024
150	22856.217642381995
151	23208.996884227054
152	23209.037158788906
153	23457.665324128888
154	23560.87795645079
155	23608.897551927465
156	23745.456610714893
157	23973.822992317113
158	23990.23381770833
159	24133.958246310372
160	24160.19859334083
161	24232.620715618676
162	24236.39269150379
163	24238.416715296076
164	24254.15944967529
165	24353.14752205064
166	24460.247623462375
167	24474.04013371578
168	24477.35672502844
169	24495.81433549949
170	24508.417655220626
171	24541.021082936524
172	24542.486910871612
173	24579.02106204255
174	24579.027827159844
175	24581.550107734605
> 130
55	2407.8880963918236
56	3264.0488525754527
57	5172.795710118076
58	7337.895123369858
59	8337.787316121656
60	8454.733553410006
61	9103.349608007924
62	9332.339912016338
63	9893.28703921611
64	10555.98122211632
65	10713.628229841746
66	13648.012401279262
67	13660.756898281195
68	13722.20731788614
69	13739.012916408456
70	13960.07367534195
71	14034.804154857688
72	14639.026601016218
73	14714.510370778233
74	15572.447099025314
75	16335.24543847623
76	17417.606421819233
77	17927.81235528183
78	19640.08170187423
79	19789.43663779086
80	20176.177483983778
81	20812.276753698963
82	20830.957085913542
83	21131.777082588087
84	21967.99636298605
85	22033.57633155086
86	22067.66075190624
87	22133.02346424579
88	22213.291725283416
89	24195.36681010454
90	24594.184785218797
91	25128.863764088655
92	25184.524018493375
93	25538.143776402885
94	26264.36975593454
95	26299.01151456669
96	26323.106790680056
97	26610.591540941936
98	26630.361003032136
99	27360.36513219249
100	27463.912872452493
101	27614.414739072112
102	27681.069415909213
103	27754.98066297958
104	28111.758412890744
105	28155.657641844547
106	28225.403397870065
107	28516.818874878987
108	28557.254047430786
109	28643.915801978277
110	28690.87801323891
111	28855.887935691047
112	28914.174782821512
113	28934.141409244236
114	29104.792920667645
115	29197.18121515892
116	29397.360611540003
117	29470.461558875126
118	29481.936181616424
119	29796.018972846767
120	30055.337268384243
121	30151.79393127144
122	30177.02886674572
123	30266.653453407653
124	30337.248396988598
125	30379.365312777845
126	30648.994691765736
127	30839.986926495843
128	30892.21229534791
129	30959.139284659497
130	30994.952042281893
131	31037.69206284686
132	31048.670857472604
133	31176.67917631109
134	31439.70830379169
135	31446.447732972847
136	31525.410667107677
137	31529.346992864594
138	31926.67961459453
139	31935.499572070843
140	32096.052542819172
141	32139.29587528708
142	32519.926511132413
143	32903.77064846725
144	33113.305986559484
145	33273.91033350814
146	33299.69117800297
147	33338.20118581159
148	33430.196930962404
149	33602.70841265315
150	33617.709856037094
151	33941.605518006356
152	33941.642495113636
153	34169.914384853575
154	34264.676547430514
155	34308.764568548395
156	34434.1429397715
157	34643.811966649955
158	34658.87916597197
159	34790.83624683575
160	34814.92818185801
161	34881.42078815117
162	34884.88393586885
163	34886.74224397852
164	34901.19605182247
165	34992.07953765738
166	35090.410885222795
167	35103.07414232199
168	35106.119189794386
169	35123.06559494744
170	35134.63702574574
171	35164.571068200385
172	35165.91688238969
173	35199.459822773904
174	35199.466034001445
175	35201.781804431026
> 131
93	353.61975790951175
94	1079.8457374411657
95	1114.4874960733177
96	1138.5827721866835
97	1426.067522448563
98	1445.8369845387626
99	2175.8411136991176
100	2279.388853959118
101	2429.8907205787373
102	2496.5453974158368
103	2570.456644486203
104	2927.23439439737
105	2971.133623351174
106	3040.8793793766927
107	3332.2948563856166
108	3372.7300289374166
109	3459.3917834849067
110	3506.353994745542
111	3671.3639171976793
112	3729.650764328143
113	3749.6173907508673
114	3920.268902174279
115	4012.6571966655515
116	4212.836593046637
117	4285.937540381758
118	4297.412163123055
119	4611.494954353398
120	4870.813249890873
121	4967.269912778072
122	4992.50484825235
123	5082.129434914282
124	5152.724378495228
125	5194.841294284475
126	5464.470673272368
127	5655.462908002477
128	5707.688276854544
129	5774.615266166133
130	5810.428023788528
131	5853.168044353496
132	5864.146838979237
133	5992.155157817724
134	6255.184285298324
135	6261.923714479482
136	6340.886648614311
137	6344.822974371226
138	6742.155596101164
139	6750.975553577475
140	6911.528524325806
141	6954.771856793714
142	7335.4024926390475
143	7719.246629973889
144	7928.781968066118
145	8089.386315014774
146	8115.167159509604
147	8153.677167318224
148	8245.672912469043
149	8418.184394159789
150	8433.185837543739
151	8757.081499512999
152	8757.118476620277
153	8985.390366360218
154	9080.152528937158
155	9124.240550055036
156	9249.618921278134
157	9459.287948156594
158	9474.35514747861
159	9606.312228342393
160	9630.40416336465
161	9696.896769657806
162	9700.359917375485
163	9702.218225485156
164	9716.672033329103
165	9807.555519164009
166	9905.886866729421
167	9918.550123828618
168	9921.595171301018
169	9938.541576454067
170	9950.113007252368
171	9980.047049707015
172	9981.392863896323
173	10014.935804280534
174	10014.942015508077
175	10017.257785937658
> 132
70	139.18960210164377
71	186.24320744907692
72	566.6883043872868
73	614.2162144921641
74	1154.4110116566087
75	1634.7024838482403
76	2316.2046886207295
77	2637.4528432510197
78	3715.573131052703
79	3809.613584919082
80	4053.122676074606
81	4453.638826819567
82	4465.400787742065
83	4654.81032312661
84	5181.330857435151
85	5222.622897571141
86	5244.083951672372
87	5285.239197708432
88	5335.779634505625
89	6583.7815129160435
90	6834.894897014381
91	7171.552360238772
92	7206.598510902716
93	7523.180012171564
94	8173.340829597954
95	8204.354198362169
96	8225.925726860893
97	8483.299224223829
98	8500.998025967237
99	9154.541268313953
100	9247.243382184231
101	9381.981630860922
102	9441.65487362435
103	9507.824630926703
104	9827.233355014743
105	9866.53456343392
106	9928.975124674673
107	10189.867643095746
108	10226.067621587303
109	10303.65239377149
110	10345.69576666357
111	10493.422492350433
112	10545.604354805959
113	10563.479669821016
114	10716.257082484835
115	10798.96859482403
116	10978.181131487867
117	11043.625460131543
118	11053.898226889285
119	11335.083877143183
120	11567.241084062429
121	11653.594842474386
122	11676.186662015516
123	11756.42393824626
124	11819.624742842037
125	11857.33031819845
126	12098.71862209525
127	12269.70626362014
128	12316.4615291439
129	12376.378562278369
130	12408.440279190625
131	12446.703695111466
132	12456.532566963217
133	12571.133249889874
134	12806.612614921709
135	12812.64615394249
136	12883.338482846222
137	12886.862516471985
138	13242.578380975627
139	13250.474533033093
140	13394.21112969036
141	13432.92514045008
142	13773.68839088946
143	14117.328559552787
144	14304.917093333435
145	14448.699685029906
146	14471.780234890586
147	14506.25669106487
148	14588.616769818289
149	14743.05933881565
150	14756.489525793228
151	15046.460243286152
152	15046.493347398331
153	15250.855959879502
154	15335.692700534042
155	15375.162926960253
156	15487.409123901003
157	15675.117343857839
158	15688.606399473621
159	15806.74224971534
160	15828.310787070002
161	15887.838934614723
162	15890.93935103393
163	15892.60301930478
164	15905.542930279606
165	15986.90724814536
166	16074.939336109215
167	16086.276239248104
168	16089.002347387384
169	16104.173780160763
170	16114.533215265892
171	16141.33195568515
172	16142.536808827403
173	16172.566449949782
174	16172.572010611188
175	16174.645226439185
> 133
44	328.26705521076326
45	1872.7350082690318
46	5158.103462706125
47	6047.344710672684
48	7351.727689690042
49	7615.161398657374
50	8245.089433983727
51	9503.431685799858
52	9717.910188918435
53	10014.514590380906
54	11029.824361915664
55	13437.771778746748
56	14293.953627202984
57	16202.747508401813
58	18367.900260780287
59	19367.817086754938
60	19484.76620511661
61	20133.398238941027
62	20362.39418432681
63	20923.35513095201
64	21586.06563990578
65	21743.71653140378
66	24678.17299397404
67	24690.917804947854
68	24752.369738437887
69	24769.175750980892
70	24908.27175532039
71	24955.29371956752
72	25335.482986981435
73	25382.97893704075
74	25922.810481322984
75	26402.778982500287
76	27083.822912514457
77	27404.855044482763
78	28482.250352510542
79	28576.227569066807
80	28819.572913033964
81	29219.819737515707
82	29231.573789131733
83	29420.85595646311
84	29947.022433119426
85	29988.28670650781
86	30009.733329167273
87	30050.860900442636
88	30101.367351426878
89	31348.53001353659
90	31599.474536955386
91	31935.905615559866
92	31970.928199511756
93	32287.29681620009
94	32937.02043431973
95	32968.0129482078
96	32989.569970976474
97	33246.770398059554
98	33264.457298280075
99	33917.561066815346
100	34010.20084333949
101	34144.8484875575
102	34204.481603171356
103	34270.60686475627
104	34589.800803103615
105	34629.07558350588
106	34691.474156719436
107	34952.19123850217
108	34988.366874392515
109	35065.89947485595
110	35107.91457576825
111	35255.54196292174
112	35307.688735791
113	35325.552030587176
114	35478.22670839354
115	35560.88260154609
116	35739.97462710761
117	35805.37494784686
118	35815.64080670369
119	36096.63737424441
120	36328.638467526536
121	36414.93415753095
122	36437.51078524942
123	36517.69410608851
124	36580.852411433
125	36618.532631752685
126	36859.758614580154
127	37030.63127581658
128	37077.35510085804
129	37137.2318429066
130	37169.271999983146
131	37207.50968574852
132	37217.33194819557
133	37331.855568128296
134	37567.17658554461
135	37573.20606732446
136	37643.85085931677
137	37647.37252321336
138	38002.84918731428
139	38010.74002962051
140	38154.37997089848
141	38193.06794850115
142	38533.60205339244
143	38877.01114192992
144	39064.47353218619
145	39208.15943757409
146	39231.22446696641
147	39265.67773951852
148	39347.982435406084
149	39502.32114981503
150	39515.74230569095
151	39805.51803297027
152	39805.55111482166
153	40009.77630408367
154	40094.55599644615
155	40133.99968119964
156	40246.17039841572
157	40433.75239436545
158	40447.232379293484
159	40565.28878932527
160	40586.84282296128
161	40646.33094092541
162	40649.42927247596
163	40651.0918220165
164	40664.023031574754
165	40745.33263617202
166	40833.30552713907
167	40844.63480680072
168	40847.35908177418
169	40862.52031254874
170	40872.872781473
171	40899.653501134286
172	40900.857544075516
173	40930.86699182738
174	40930.87254874953
175	40932.9443704478
> 2398
83	168.95541100940397
84	638.6175803314757
85	675.4716026820782
86	694.6260490332255
87	731.3579797458357
88	776.4663924374504
89	1890.3345609526546
90	2114.4585867846777
91	2414.932519128718
92	2446.2119525405305
93	2728.767662675575
94	3309.0499935559483
95	3336.7300835161345
96	3355.9831306121464
97	3585.694440419749
98	3601.4909966781056
99	4184.7922136004945
100	4267.530818069339
101	4387.787565177452
102	4441.047201061112
103	4500.10511407591
104	4785.184180592124
105	4820.261343374971
106	4875.990869743062
107	5108.842980545281
108	5141.152229786186
109	5210.398285895926
110	5247.922888680299
111	5379.7721272336585
112	5426.345547168795
113	5442.299645269042
114	5578.656729163092
115	5652.478509689357
116	5812.429502906585
117	5870.839955444435
118	5880.008617841485
119	6130.972779578159
120	6338.178014884468
121	6415.250577346669
> 2400
71	68.55801210989307
72	622.8738688960319
73	692.1229522015228
74	1479.1972087275753
75	2178.991163381223
76	3171.9530429805286
77	3640.0178110849706
78	4931.951010921747
79	5044.641576021327
80	5336.443411943897
81	5816.389961575498
82	5830.484555641568
83	6030.0029920044535
84	6584.624244334308
85	6628.28023652994
86	6650.969927019143
87	6694.481293709731
88	6747.915149414502
89	8067.364614361913
90	8332.854134867845
91	8688.785097317803
92	8725.837625476579
93	9060.54328553013
94	9747.925538332243
95	9780.71440951109
96	9803.520899010924
97	10075.62892165245
98	10094.34097240697
99	10785.29929254404
100	10883.308563733139
101	11025.760520897538
102	11088.850031897447
103	11158.807980181542
104	11496.502720380406
105	11538.053906574545
106	11604.069163879338
107	11879.897670065497
108	11918.170082213328
109	12000.196550215827
110	12044.646888654177
111	12200.830907715297
112	12256.000160012094
113	12274.898829349373
114	12436.422685108375
115	12523.869396999502
116	12713.341776571679
117	12782.532765709233
118	12793.393644075295
119	13090.677055419957
120	13336.12516551691
121	13427.42264054794
122	12190.166803296599
123	12260.877692622467
124	12316.57481133106
125	12349.803690615647
126	12562.532517455676
127	12713.2191903331
128	12754.423310925935
129	12807.226532791565
130	12835.481635939135
131	12869.202124663447
132	12877.864037210285
133	8733.64694676032
134	218.18626981326815
> 2401
78	1437.5601332092644
79	1562.9531982659148
80	1887.6469875210837
81	2421.693195102791
82	2437.376534245797
83	2691.5488110320143
84	3398.0967823799137
85	3451.6852846017337
86	3479.537280812112
87	3532.948252669632
88	3598.5392552134244
89	5218.186800206989
90	5544.07988026223
91	5980.991429233336
92	6026.474062606157
93	6437.331177639955
94	7281.105045301845
95	7321.353964353889
96	7349.349333414725
97	7683.366741851028
98	7706.336114965716
99	8554.499668503166
100	8674.807781610294
101	8849.670077461878
102	8927.11356758442
103	9012.988185901566
104	9427.51444965819
105	9478.519265301957
106	9559.554160738508
107	9898.138528500907
108	9945.11859103683
109	10045.807530669723
110	10100.371106947861
111	10292.089751549118
112	10359.810984089994
113	10383.009434814281
114	10581.282823366064
115	10688.625208197656
116	10921.2059038368
117	11006.139066242366
118	11019.470986448016
119	11384.39162959738
120	11685.68352406011
121	11797.752788724229
122	11640.088838768861
123	11742.134745472755
124	11822.51363808178
125	11870.467654042792
126	12177.4657164898
127	12394.928094753855
128	12454.39152232376
129	12530.594108708057
130	12571.3702557371
131	12620.033734292898
132	12632.534110515837
133	11922.305343862645
134	10462.94040180668
135	10425.548015759328
136	10502.055239120673
137	10505.197000632861
138	10822.326327720304
139	10829.364032122669
140	10957.473986403384
141	10991.97911776027
142	11295.695536887892
143	11601.976103704486
144	11769.170534664392
145	11897.321483531778
146	11917.892780307893
147	11948.621052209168
148	12022.027172633845
149	12159.679175765837
150	12171.64927022815
151	12430.095179096734
152	12430.124684222057
153	12612.269562774298
154	12687.883089317529
155	12723.062222680262
156	12823.10532577774
157	12990.406430966172
158	13002.428994032338
159	13107.721443730914
160	13126.9451097886
161	13180.001522961884
162	13182.764870744933
163	13184.247669635915
164	13195.780789536717
165	13268.29940542351
166	13346.760890017977
167	13356.865276629209
168	13359.2950098858
169	13372.817046751643
170	13382.05023293078
171	13405.935488945835
172	13407.009353810865
173	13433.774256005032
174	13433.779212126821
175	13435.627033705428
> 2402
137	3.7096868697797696
138	378.16538509981774
139	386.47776216464683
140	537.7910576451523
141	578.5457762453766
142	937.2714703396821
143	1299.0257318790027
144	1496.5025046760368
145	1647.8642197039612
146	1672.1614003951743
147	1708.4551928011476
148	1795.156667735394
149	1957.7402728919067
150	1971.8783970562222
151	2277.1341626516896
152	2277.169011760576
153	2492.3040649528075
154	2581.6127525438496
155	2623.1635487419294
156	2741.326510431895
157	2938.9292783489154
158	2953.1293742577595
159	3077.492446921078
160	3100.197913320914
161	3162.8639314980314
162	3166.127778261224
163	3167.8791424544993
164	3181.501146998644
165	3267.154372113934
166	3359.8268413919036
167	3371.761339733886
168	3374.631147534987
169	3390.6023027138913
170	3401.5078083507833
171	3429.7191742928426
172	3430.9875381178126
173	3462.6001132447905
174	3462.605967021922
175	3464.7884670008566
> 2403
85	63.94357318814451
86	97.17749621779582
87	160.90923430378078
88	239.17458783581208
89	2171.7916052624555
90	2560.6580066737856
91	3081.9953169187434
92	3136.266699310175
93	3626.5149972806394
94	4633.333882379338
95	4681.360223748143
96	4714.765224004743
97	5113.325842736956
98	5140.733658405423
99	6152.790461871292
100	6296.346081391123
101	6504.997556036742
102	6597.405689746061
103	6699.874124460599
104	7194.500572037206
105	7255.3612049499325
106	7352.05472225878
107	7756.064787902324
108	7812.122952295769
109	7932.268325159558
110	7997.375388960409
111	8226.140416425585
112	8306.947630843413
113	8334.628789491957
114	8571.215154224505
115	8699.299637949338
116	8976.822616146994
117	9078.167674530983
118	9094.07576264809
119	9529.511143105225
120	9889.022596230478
121	10022.747349303978
122	10053.996288827915
123	10178.207598927997
124	10276.04560025353
125	10334.41571366103
126	10708.096861356436
127	10972.794268377733
128	11045.17375404325
129	11137.92831317783
130	11187.561451898498
131	11246.795130354434
132	11262.010714766855
133	11403.491429838217
134	11694.203388078255
135	11701.652116945059
136	11810.545753832383
137	11815.273855541302
138	12292.528321717127
139	12303.122399799739
140	12495.970348678335
141	12547.912009615791
142	13005.10590058521
143	13466.159683826201
144	13717.842726377998
145	13910.752385698996
146	13941.719006609295
147	13987.975242059665
148	14098.475786990117
149	14305.687682522195
150	14323.706642702931
151	14712.753408828223
152	14712.797823822606
153	14986.986245985116
154	15100.80966886596
155	15153.765926249864
156	15304.363960103841
157	15556.20758273144
158	15574.305525554004
159	15732.805566169738
160	15761.743556117253
161	15841.61104582772
162	15845.770800274526
163	15848.002904144447
164	15865.364072755645
165	15974.528629154118
166	16092.639172983187
167	16107.849624377015
168	16111.507178370275
169	16131.862326327979
170	16145.761332273756
171	16181.716560396393
172	16183.333082998062
173	16223.623133205803
174	16223.63059381202
175	16226.412177829661
> 2409
10	21929.021362489097
11	41614.711427499664
12	58868.8807067206
13	62361.94983247415
14	71343.36069188609
15	77009.43099404419
16	86936.2822061014
17	87897.60684037933
18	96291.86915944594
19	96755.02225002566
20	96845.85414511086
21	96884.2650517548
22	98794.85942326335
23	99023.60942236528
24	101448.68270456871
25	104431.31859585865
26	105487.99488111808
27	107575.11705669378
28	115501.35723826032
29	115814.77153083931
30	119837.31678396241
31	122558.33000324352
32	123410.06040321845
33	123781.90458389102
34	125013.28784919824
35	125437.46128269771
36	126799.97776843965
37	128059.959926682
38	130809.49962776202
39	132118.4481953377
40	134227.02250895303
41	135071.58191665524
42	135247.9558984579
43	135528.0933583355
44	135708.71419201983
45	136558.51951013508
46	138366.21230105398
47	138855.49531926945
48	139573.19981435657
49	139718.14770169082
50	140064.75003383387
51	140757.1217567207
52	140875.13325201307
53	141038.33249304627
54	141596.9816004467
55	142921.8951517528
56	143392.9880524835
57	144443.25470788195
58	109153.96244797137
59	92856.56399945142
60	90950.43907922565
61	80378.54507053504
62	76646.19647103034
63	67503.23195265794
64	56701.87633999133
65	54132.363228735376
66	6304.378982419141
67	6096.654442541647
68	5095.0644907545875
69	4821.147425225454
70	1218.043714858049
166	76261.48371370544
167	86082.55094143185
168	88444.1563091346
169	101587.04545468785
170	110561.34005369074
171	133777.38124469505
172	134821.15866639678
173	160836.16438462285
174	160840.9816462645
175	162637.03113618918
> 2411
30	6074.263297518249
31	10183.142052109974
32	11469.301531343037
33	12030.806577756499
34	13890.262644242403
35	14530.787723950998
36	16588.262124066245
37	18490.904082760728
38	22642.85938478566
39	24619.44329920925
40	27788.44782401758
41	29057.747448505957
42	29322.822263646216
43	29743.844597167048
44	30015.302062775136
45	31292.48583615418
46	34009.29149811028
47	34744.64148725918
48	35823.28916769437
49	36041.13328533236
50	36562.04656392922
51	37602.62128235861
52	37779.98233629259
53	38025.2566574014
54	38864.85786932014
55	40856.08815793632
56	41564.09997633934
57	43142.55977342674
58	37068.849696823716
59	34263.872128836614
60	33935.805188588245
61	32116.255544564694
62	31473.873625107513
63	29900.259869516623
64	28041.217133764345
65	27598.97313632583
66	19367.203915199534
67	19331.452032681762
68	19159.066399725776
69	19111.921990345036
70	18491.78466507583
71	18282.144745686437
72	18705.67256571127
73	18758.582676313443
74	19359.95072303839
75	19894.631815871286
76	20653.30933715444
77	21010.936578805195
78	22211.146382774237
79	22315.82843949433
80	22586.892980807806
81	23032.731475687586
82	23045.824418243756
83	23256.667506630212
84	23842.769021145406
85	23888.733661998223
86	23912.62324557988
87	23958.435612734105
88	24014.6951973484
89	25083.48483333658
90	25298.53850194489
91	25586.852176625092
92	25616.865723286268
93	25887.986330839114
94	26444.784485883567
95	26471.344355452427
96	26489.818226758794
97	26710.23306051682
98	26725.390326062654
99	27285.085192051127
100	27364.47534382313
101	27479.865269309674
102	27530.969473970483
103	27587.637297989055
104	27861.17914103846
105	27894.836721981952
106	27948.310860021236
107	28171.73938574626
108	28202.74107132389
109	28269.184721654434
110	28305.190694070337
111	28431.703959878632
112	28476.392541477613
113	28491.700973106297
114	28622.539650589828
115	28693.373844587706
116	28846.851579789058
117	28902.89814622344
118	28911.695750484727
119	29152.503327763974
120	29351.322913669803
121	29425.277329391247
122	29444.62524018255
123	29513.341425694904
124	29567.467368363297
125	29599.75888463549
126	29806.486782818163
127	29952.92269200275
128	29992.964473707434
129	30044.278154301195
130	30071.73620111788
131	30104.505458877724
132	30112.923025042353
133	30211.068452676063
134	30412.735863286125
135	30417.903059957356
136	30478.444835743456
137	30481.46286127667
138	30786.102281795193
139	30792.864643070447
140	30915.962423862642
141	30949.117576558026
142	31240.951395363707
143	31535.249042151438
144	31695.951939060236
145	31819.127266171094
146	31838.899856478754
147	31868.4350645786
148	31938.991100059895
149	32071.298591054703
150	32082.789044749898
151	32330.879045870337
152	32330.91191317332
153	32533.8126243057
154	32618.04248807565
155	32657.230365511758
156	32768.67361290752
157	32955.039068174665
158	32968.431630266714
159	33085.72239951875
160	33107.13664703797
161	33166.23896190161
162	33169.317199592086
163	33170.85331641934
164	33182.801139996845
165	33257.927353558516
166	49265.54914171483
167	51327.03446932389
168	51822.745852031636
169	54581.49625132227
170	56465.2402694119
171	61339.504742351935
172	61558.6483578547
173	67020.56226007568
174	67021.57365590685
175	67398.65862695583
> 2414
89	1624.9899653987113
90	1951.9580063898457
91	2390.310711606138
92	2435.9433698095836
93	2848.155700329456
94	3694.7127628548583
95	3735.0944432889037
96	3763.1821552989095
97	4098.301322833369
98	4121.346460609327
99	4972.307688424323
100	5093.0126388065455
101	5268.45171934214
102	5346.150657437393
103	5432.308533871159
104	5848.2021158303205
105	5899.375171267182
106	5980.67736095565
107	6320.378551968139
108	6367.513578616779
109	6468.534641523856
110	6523.278196195558
111	6715.6292262822435
112	6783.573837851296
113	6806.848808851183
114	7005.776203763839
115	7113.472658311915
116	7346.820523239258
117	7432.033838361575
118	7445.409734012849
119	7811.534070827694
120	8113.819779018515
121	8226.259017791259
122	8255.675305378621
123	8360.150413659885
124	8442.44272483728
125	8491.538285569428
126	8805.844433187458
127	9028.483500741275
128	9089.362454486745
129	9167.37904252014
130	9209.125865237032
131	9258.947777312473
132	9271.745724840517
133	9420.964633062651
134	9727.57688755837
135	9735.433019672111
136	9827.479872005842
137	9832.068434977244
138	10295.237864538984
139	10305.51926216316
140	10492.675372205618
141	10543.08399343663
142	10986.783968814017
143	11434.229913111123
144	11678.475469955656
145	11865.684455844523
146	11895.73598212593
147	11940.625299541036
148	12047.860442816962
149	12248.949019527998
150	12266.426266658471
151	12643.776924447964
152	12643.820909630093
