42	17710.05244653653
43	18484.104292181204
44	21777.533886626807
45	23131.95270304203
46	24649.616460648973
47	24901.742451814796
48	25505.332764170776
49	26766.575165900926
50	27858.11197194276
51	28957.07777202818
52	29542.15157982462
53	29886.99635334617
54	29922.040336276074
55	31731.246433771234
56	32397.712330749415
57	32493.223489107124
58	35178.18913707095
59	36198.32391517757
60	36877.36654682038
61	36913.019729179854
62	36959.7584146909
63	37241.655970067026
64	37921.250011107666
65	38689.40613028427
66	38808.68783184315
67	39439.188549231905
68	39662.092954315725
69	40472.20801127052
70	41144.488963553486
71	41219.65881058122
72	41292.22419456298
73	41945.741458393764
74	42266.580245148514
75	44064.304870331165
76	44231.49619964367
77	44262.10843498885
78	44514.41077000603
79	44664.56566506125
80	44882.67895884954
81	45263.75518444841
82	45333.746306609464
83	45702.704841691164
84	45736.36085954151
85	45825.86153730433
86	45975.46945204135
87	46098.11955112502
88	46353.05177893967
89	46700.13652260668
90	47045.61851623528
91	47187.64470621635
92	47727.76731672875
93	47998.20400112895
94	48076.11005134701
95	48142.320176921174
96	48207.637535589995
97	48291.677289347885
98	48333.81599197443
99	48487.913818126755
100	48506.96498267761
101	48622.627337012804
102	48819.353898207235
103	48888.959649171295
104	48990.10725310852
105	49540.215118088454
106	49711.104531371544
107	49847.32995357362
108	50132.325960504044
109	50192.9317715549
110	50226.467097684486
111	50501.330848917474
112	50525.295603868515
113	50601.39969312052
114	50628.93082997921
115	51090.845741361656
116	51123.06288494097
117	51186.53173239236
118	51468.80193268766
119	51594.78111049991
120	51723.001992541824
121	51840.18800808064
122	51979.496758921756
123	52273.094956175846
124	52409.88351026018
125	52424.59510135981
126	52517.68317317817
127	52520.26355444771
128	52592.347413220945
129	52643.41226509604
130	52672.21160426819
131	52699.02925899911
132	53191.60668973698
133	53466.53192414035
134	53540.96783597259
135	53858.50060412194
136	54256.211562883145
137	54279.74665670956
138	54397.91738385066
139	54465.53146619286
140	54626.96060939446
141	54789.49685954828
142	55055.39516188495
143	55063.63279251168
144	55232.96803648173
145	55416.24681647863
146	55684.683127595155
147	55696.6737933731
148	55746.53878079818
149	55981.124472244825
150	56215.74315026633
151	56287.062969022285
152	56493.697571006116
153	56768.49436464956
154	57124.45405671894
155	57214.503713103724
156	57254.675072524435
157	57280.43822397775
158	57285.983406938336
159	57375.02461611762
160	57392.60434066271
161	57595.75148562632
162	57684.43518008686
163	57735.452087754915
164	57741.67783463411
165	57771.59918122458
166	57784.83419274015
> 123
23	1313.528687231958
24	4650.6280822746085
25	10752.377295019924
26	16419.172957339622
27	21904.894585967202
28	24398.470640533167
29	26495.394836983854
30	31596.904355476745
31	31701.280490442852
32	40011.28892649312
33	40668.86835871901
34	49253.1423822619
35	49529.792052273006
36	49907.98624177495
37	50683.73426332897
38	51404.61334474588
39	51530.85495287426
40	52760.99472151177
41	52878.776484157665
42	53055.64562897945
43	53776.30854624249
44	56842.57935573442
45	58103.5794049247
46	59618.52739180023
47	59870.20221821759
48	60472.712440931944
49	61731.69792298363
50	62821.28148760736
51	63918.28075252336
52	64502.30760488255
53	64846.535298805204
54	64881.51657257263
55	66687.48520133202
56	67352.75849647899
57	67448.09874319234
58	70128.25980180952
59	71146.56910826039
60	71824.39663273921
61	71859.98601580938
62	71906.64106517013
63	72188.03418132097
64	72866.41212848268
65	73633.19367710954
66	73752.26193102413
67	74381.6344041718
68	74604.13993483024
69	75412.80533816465
70	76083.88328291425
71	76158.91861788725
72	76231.3541503489
73	76883.70198317186
74	77203.96664764018
75	78998.47434951176
76	79165.36649969686
77	79195.92395623325
78	79447.77481094495
79	79597.66101257771
80	79815.38400535469
81	80195.77831728544
82	80265.64419441769
83	80633.94249973133
84	80667.53829210173
85	80756.87881362447
86	80906.21901372839
87	81028.64963761697
88	81283.12567908644
89	81629.58933485868
90	81974.45310862019
91	82116.22515102218
92	82655.38124364176
93	82925.33399737648
94	83003.10063926387
95	83069.19228568199
96	83134.39276274905
97	83218.2821322717
98	83260.3454301489
99	83414.16750723365
100	83433.18458083727
101	83548.63996413883
102	83745.01449463192
103	83814.49569016646
104	83915.46229636887
105	84464.5857754258
106	84635.16939207603
107	84771.15104683448
108	85055.63707004135
109	85116.13443052997
110	85149.6097471504
111	85423.98164574015
112	85447.90351716065
113	85523.87142258597
114	85551.35329408183
115	86012.44163568526
116	86044.60112856617
117	86107.95640221874
118	86389.7214964624
119	86515.47524188744
120	86643.46668014323
121	86760.44299814559
122	86899.5024641064
123	87192.57528451933
124	87329.11906346839
125	87343.80432903423
126	87436.7258251802
127	87439.30158900803
128	87511.25645792243
129	87562.22993222497
130	87590.97773666025
131	87617.74740276297
132	88109.44339493274
133	88383.87666667232
134	88458.17937978402
135	88775.14394157431
136	89172.14321978312
137	89195.63619893251
138	89313.5954664532
139	89381.08855734066
140	89542.22883251065
141	89704.47423352957
142	89969.89672637064
143	89978.11961623807
144	90147.15184467054
145	90330.10265798582
146	90598.05861798812
147	90610.02782716937
148	90659.80358410931
149	90893.96949815028
150	91128.16833973858
151	91199.36053584071
152	91405.62537726239
153	91679.93043807929
154	92035.25316105163
155	92125.14167883113
156	92165.24115394834
157	92190.95820374553
158	92196.4934639248
159	92285.37533905622
160	92302.9236057101
161	92505.70723071239
162	92594.2322308768
163	92645.15784676567
164	92651.37245303413
165	92681.24025712092
166	92694.45158535571
> 124
35	276.6496700111007
36	654.8438595130414
37	1430.5918810670696
38	2151.4709624839707
39	2277.7125706123497
40	3507.852339249861
41	3625.6341018957546
42	3802.5032467175442
43	4523.166163980588
44	7589.436973472515
45	8850.437022662787
46	9629.80460009023
47	9759.279144076996
48	10069.24155646359
49	10716.928786430226
50	11277.46691085583
51	11841.820054953252
52	12142.273665914852
53	12319.362190550764
54	12337.358366543365
55	13266.442009876266
56	13608.69299199428
57	13657.740944634272
58	15036.554375501888
59	15560.425336165858
60	15909.134862990095
61	15927.443881851357
62	15951.445651621707
63	16096.208820482401
64	16445.201513195265
65	16839.673589561327
66	16900.92845600286
67	17224.71019897099
68	17339.178548971002
69	17755.197845875024
70	18100.435039887983
71	18139.037096028518
72	18176.301679329983
73	18511.90313529538
74	18676.663838530523
75	19599.851388465497
76	19685.709339964993
77	19701.429675632906
78	19830.994777676115
79	19908.10398991861
80	20020.111955143093
81	20215.80645813926
82	20251.749077870856
83	20441.220769618452
84	20458.50418234173
85	20504.46556611761
86	20581.29388694173
87	20644.278530354975
88	20775.19416420616
89	20953.432983231738
90	21130.848740226353
91	21203.78360940405
92	21481.15338143616
93	21620.031036326487
94	21660.03821797068
95	21694.039178269864
96	21727.581674975423
97	21770.738704301315
98	21792.378239684153
99	21871.512269770334
100	21881.295635742375
101	21940.691854730903
102	22041.717067097765
103	22077.461786724867
104	22129.40422960658
105	22411.901740602843
106	22499.65877332559
107	22569.61476769754
108	22715.96908787192
109	22747.092058226834
110	22764.313491994926
111	22905.464583498127
112	22917.771231078146
113	22956.853049679507
114	22970.99114537418
115	23208.1988296569
116	23224.743335656458
117	23257.336564316207
118	23402.29109794162
119	23466.985326900907
120	23532.83074075607
121	23593.009407197227
122	23664.54878679517
123	23815.320599447394
124	23885.565779568587
125	23893.12063950245
126	23940.92426178494
127	23942.249367882258
128	23979.26667300148
129	24005.490063853442
130	24020.27942090938
131	24034.051121324024
132	24287.004963679028
133	24428.187628703912
134	24466.41278627753
135	24629.47574605764
136	24833.71270229544
137	24845.798705514586
138	24906.483052013064
139	24941.204987811354
140	25024.10387739254
141	25107.571300852836
142	25244.118355294573
143	25248.348635020968
144	25335.307553427323
145	25429.426911581646
146	25567.27731252838
147	25573.43489261966
148	25599.042115730277
149	25719.509169862344
150	25839.993163627325
151	25876.618110416617
152	25982.731410120603
153	26123.84811681749
154	26306.64449808403
155	26352.887799469474
156	26373.517042881766
157	26386.74722304152
158	26389.594847087836
159	26435.320279444928
160	26444.348015174844
161	26548.670397150447
162	26594.212234571674
163	26620.411004581038
164	26623.608119382385
165	26638.973662170567
166	26645.77025252888
> 125
46	1514.8492303720898
47	1766.5076505985692
48	2368.9785968470655
49	3627.882008091589
50	4717.394544888635
51	5814.322298562913
52	6398.3110793511005
53	6742.516333742011
54	6777.495327148458
55	8583.346228336568
56	9248.576155615438
57	9343.910187284127
58	12023.89653143117
59	13042.139456285178
60	13719.92279451019
61	13755.509857577918
62	13802.161865587024
63	14083.536638269641
64	14761.870363296564
65	15528.60192693034
66	15647.662419017774
67	16276.993864601896
68	16499.484890558924
69	17308.097578573477
70	17979.13177706121
71	18054.16222062712
72	18126.593031157743
73	18778.898338698284
74	19099.142125737984
75	20893.532847153754
76	21060.41411796521
77	21090.969582520633
78	21342.804019566498
79	21492.680450410222
80	21710.38925025011
81	22090.75876501786
82	22160.620087729905
83	22528.894384395608
84	22562.487986721844
85	22651.8226843103
86	22801.15314921796
87	22923.575792093037
88	23178.035244765873
89	23524.47631524839
90	23869.31760801335
91	24011.08040857251
92	24550.20135465837
93	24820.13651069978
94	24897.898083131506
95	24963.985421164154
96	25029.181647939324
97	25113.065548877654
98	25155.126104730523
99	25308.9381544542
100	25327.953988371894
101	25443.401845362278
102	25639.763574582874
103	25709.24024077383
104	25810.20026516019
105	26359.287947928926
106	26529.86044456601
107	26665.833234945694
108	26950.30071306378
109	27010.7941298475
110	27044.267264277354
111	27318.621277098362
112	27342.54158909875
113	27418.504542324532
114	27445.98462233081
115	27907.04290648489
116	27939.200302951194
117	28002.551446597095
118	28284.29817312402
119	28410.04372090775
120	28538.026815651403
121	28654.99550819583
122	28794.04590914137
123	29087.099624708964
124	29223.63450263548
125	29238.318810897512
126	29331.23424967245
127	29333.809845591266
128	29405.760023908144
129	29456.730175349352
130	29485.476105771348
131	29512.244026811764
132	30003.907966279163
133	30278.32334824921
134	30352.621217712018
135	30669.565117200946
136	31066.538515801392
137	31090.029963489313
138	31207.981541475514
139	31275.470232620053
140	31436.600003369913
141	31598.8348279277
142	31864.240018394325
143	31872.462372227597
144	32041.483581778903
145	32224.422468887617
146	32492.360961363695
147	32504.32939029555
148	32554.101902451013
149	32788.25255167294
150	33022.43612629569
151	33093.62368151746
152	33299.87507693658
153	33574.16225634177
154	33929.46181651908
155	34019.34447464149
156	34059.441335752155
157	34085.156709105046
158	34090.6916084515
159	34179.567689546915
160	34197.11481226353
161	34399.88521819696
162	34488.40444758933
163	34539.32674373665
164	34545.54094488705
165	34575.406801949975
166	34588.61726896405
> 126
40	1712.0914854158145
41	1876.0185107055097
42	2122.18253580451
43	3125.191198688052
44	7392.7844256956905
45	9147.826821990879
46	11114.400385233734
47	11441.102730432332
48	12223.229038291485
49	13857.534365575852
50	15271.936874240324
51	16695.965799305915
52	17454.098605199993
53	17900.945024000484
54	17946.354667628893
55	20290.705887692235
56	21154.305751121057
57	21278.06815770125
58	24757.219870348512
59	26079.100343222446
60	26958.997014016804
61	27005.196052191222
62	27065.75957480685
63	27431.03961603259
64	28311.650797626105
65	29307.019836943422
66	29461.583876368204
67	30278.580418723213
68	30567.41772406904
69	31617.156736552522
70	32488.291690658614
71	32585.696028857245
72	32679.725529812127
73	33526.54668352994
74	33942.2863840613
75	36271.76002679323
76	36488.404884115145
77	36528.071913415835
78	36855.00276321855
79	37049.57197891408
80	37332.201010019235
81	37825.99578312813
82	37916.689581285806
83	38394.78237185793
84	38438.39350417678
85	38554.367589937516
86	38748.2280339911
87	38907.15680933947
88	39237.49544800434
89	39687.24439778274
90	40134.916520043706
91	40318.952640762094
92	41018.8381334606
93	41369.26729236144
94	41470.21717536917
95	41556.01159585297
96	41640.64917788332
97	41749.54705277381
98	41804.149963437885
99	42003.82838993085
100	42028.51469898114
101	42178.388824364934
102	42433.30514063954
103	42523.499578643
104	42654.565635199535
105	43159.048035612424
106	43315.76403061342
107	43440.691035596836
108	43702.04972329637
109	43757.62894145392
110	43788.38287700273
111	44040.4496694191
112	44062.42680858152
113	44132.21889131876
114	44157.46661979666
115	44581.07071294887
116	44610.61579485373
117	44668.82059168004
118	44927.67954875966
119	45043.21012388984
120	45160.796478264034
121	45268.26318829916
122	45396.0177933445
123	45665.26521323559
124	45790.708644436105
125	45804.200069053535
126	45889.56749771673
127	45891.93386442353
128	45958.03915107722
129	46004.8687288576
130	46031.279476059695
131	46055.872897992675
132	46507.59638799753
133	46759.719564223975
134	46827.98182671575
135	47119.17870515263
136	47483.9038652877
137	47505.4869790429
138	47613.85672956238
139	47675.86295912784
140	47823.90331056312
141	47972.95894646954
142	48216.8038764696
143	48224.35828522621
144	48379.649012355934
145	48547.72681084543
146	48793.899249399794
147	48804.89541985888
148	48850.62464889596
149	49065.754008531345
150	49280.91361886396
151	49346.31823431029
152	49535.81474336487
153	49787.82013159553
154	50114.25683853471
155	50196.837855279504
156	50233.67743732974
157	50257.30381556347
158	50262.38908590548
159	50344.04529517286
160	50360.58381462264
161	50551.6990394107
162	50635.13021047095
163	50683.12550855263
164	50688.98251931448
165	50717.131696014076
166	50729.58282940964
> 127
105	504.48240041288943
106	661.198395413888
107	786.1254003973053
108	1047.4840880968375
109	1103.0633062543902
110	1133.8172418031995
111	1385.8840342195654
112	1407.8611733819869
113	1477.6532561192266
114	1502.9009845971261
115	1926.5050777493393
116	1956.0501596541967
117	2014.2549564805117
118	2273.113913560126
119	2388.6444886903055
120	2506.230843064496
121	2613.6975530996247
122	2741.4521581449653
123	3010.6995780360503
124	3136.1430092365645
125	3149.6344338539943
126	3235.0018625171856
127	3237.3682292239873
128	3303.473515877672
129	3350.303093658055
130	3376.713840860153
131	3401.307262793129
132	3853.0307527979835
133	4105.153929024425
134	4173.416191516202
135	4464.613069953085
136	4829.338230088147
137	4850.921343843345
138	4959.291094362826
139	5021.297323928279
140	5169.337675363562
141	5318.393311269985
142	5562.238241270053
143	5569.792650026661
144	5725.083377156387
145	5893.16117564588
146	6139.333614200241
147	6150.329784659334
148	6196.059013696409
149	6411.188373331792
150	6626.347983664406
151	6691.752599110736
152	6881.249108165313
153	7133.254496395976
154	7459.691203335156
155	7542.272220079953
156	7579.111802130187
157	7602.738180363922
158	7607.823450705929
159	7689.4796599733045
160	7702.832295263537
161	7857.132195127929
162	7924.491670828735
163	7963.2414339424695
164	7967.970184229424
165	7990.696867311996
166	8000.749486815571
> 128
58	3479.151712647261
59	4801.032185521195
60	5680.928856315555
61	5727.127894489973
62	5787.691417105599
63	6152.971458331342
64	7033.582639924857
65	8028.951679242172
66	8183.515718666955
67	9000.512261021966
68	9289.349566367793
69	10339.088578851275
70	11210.223532957367
71	11307.627871155999
72	11401.657372110882
73	12248.478525828692
74	12664.21822636005
75	14993.691869091976
76	15210.336726413896
77	15250.003755714588
78	15576.934605517306
79	15771.50382121283
80	16054.132852317985
81	16547.92762542688
82	16638.621423584562
83	17116.714214156684
84	17160.325346475536
85	17276.29943223627
86	17470.159876289857
87	17629.08865163822
88	17959.42729030309
89	18409.17624008149
90	18856.84836234245
91	19040.88448306084
92	19740.769975759347
93	20091.199134660183
94	20192.14901766792
95	20277.943438151717
96	20359.47567773826
97	20464.378103032643
98	20516.977639640263
99	20709.329889297514
100	20733.110460714044
101	20877.485722925965
102	21123.04919100291
103	21209.9344062024
104	21336.19166531217
105	22022.862516064077
106	22236.174824928952
107	22406.217888321535
108	22761.96348477278
109	22837.61454610839
110	22879.474938205294
111	23222.572970273784
112	23252.486919369734
113	23347.48367007839
114	23381.84934701634
115	23958.433550526224
116	23998.648524349966
117	24077.87336414984
118	24430.216478869264
119	24587.469691761467
120	24747.52110669459
121	24893.798275426212
122	25067.6900965525
123	25434.173356876447
124	25604.919348318756
125	25623.283057364548
126	25739.480024431545
127	25742.70097929225
128	25832.6794867457
129	25896.42106819332
130	25932.36977569117
131	25965.84485023846
132	26580.70347153503
133	26923.878249826583
134	27016.792701988074
135	27413.152234231224
136	27909.594004639057
137	27938.97163024508
138	28086.477962922057
139	28170.877082440955
140	28372.38063139029
141	28575.266123993126
142	28907.173055528587
143	28917.455658615596
144	29128.827979284815
145	29357.605286058704
146	29692.6802810941
147	29707.64760149612
148	29769.89145496141
149	30062.712493478586
150	30355.57470741038
151	30444.599503706297
152	30702.53066043352
153	31045.545112848085
154	31489.870962644076
155	31602.27523478062
156	31652.419039851076
157	31684.57783315817
158	31691.499594768073
159	31802.645075048284
160	31824.588924932712
161	32078.16687162336
162	32188.866084995378
163	32252.547820199132
164	32260.3190941224
165	32297.668344745583
166	32314.18891679274
> 130
131	34.750065710257466
132	673.027284851028
133	1029.2728274528142
134	1125.726184516535
135	1537.1821701000367
136	2052.5323037828734
137	2083.0288578317213
138	2236.1533787633416
139	2323.767073096609
140	2532.9454442141246
141	2743.5583941463683
142	3088.106922761399
143	3098.7811673382503
144	3318.2041897488057
145	3555.695115487521
146	3903.5323720975134
147	3919.0697644561715
148	3983.6843479105805
149	4287.65828874357
150	4591.67497327117
151	4684.090526125431
152	4951.845707143225
153	5307.924817411829
154	5769.174050938232
155	5885.859551887317
156	5937.9132230060795
157	5971.296873250246
158	5978.482269370426
159	6093.861033880098
160	6116.64067621794
161	6379.876843107542
162	6494.792343394691
163	6560.8995743060805
164	6568.966838774885
165	6607.738639314152
166	6624.888443219704
> 131
60	2606.6341409071897
61	2743.495654514004
62	2922.9109779075725
63	4005.0282969689315
64	6613.779127602253
65	9562.492319509394
66	10020.37779117215
67	12440.674572592077
68	13296.335477187116
69	16406.116022795224
70	18986.794172947295
71	19275.347910958157
72	19553.90392279099
73	22062.554090236776
74	23294.154723703472
75	30195.062215496426
76	30836.857894797573
77	30954.368775649302
78	31922.87921908833
79	32499.27730904089
80	33336.5466227492
81	34799.3801086688
82	35068.05432746421
83	35770.05196904228
84	35834.0874714345
85	36004.37561694445
86	36289.02658262423
87	36522.3863564454
88	37007.432250961705
89	37667.811801276264
90	38325.141884943434
91	38595.36750904223
92	39623.0298686045
93	40137.57526217588
94	40285.802930918195
95	40411.77739032828
96	40536.053229968275
97	40695.95116788636
98	40776.12622023051
99	41069.319899859816
100	41105.56753018244
101	41325.632096366535
102	41699.93318676866
103	41832.36832072272
104	42024.81644880163
105	43071.47721718296
106	43396.61935021108
107	43655.80816417268
108	44198.05480085781
109	44313.36623121734
110	44377.172099937285
111	44900.140636437274
112	44945.73709201974
113	45090.536266153285
114	45142.91828555958
115	46021.77904515258
116	46083.076878542044
117	46203.83565490342
118	46740.896045310685
119	46980.5898789079
120	47224.54888306686
121	47447.51243780876
122	47712.56773601454
123	48271.18129945551
124	48531.441554285535
125	48559.43251065008
126	48736.54619867215
127	48741.455751896574
128	48878.60584884026
129	48975.76420723388
130	49030.55916725122
131	49081.58368243039
132	50018.78437517491
133	50541.86989240987
134	50683.495114722115
135	51287.64770415942
136	52044.35104215998
137	52089.130004535255
138	52313.96711729713
139	52442.61281004734
140	52749.75539392714
141	53059.00441090315
142	53564.914868018954
143	53580.58816656691
144	53902.773264891584
145	54251.4879823344
146	54762.227372808156
147	54785.041370308456
148	54879.916810883304
149	55326.25044050659
150	55772.64683191896
151	55908.34323084728
152	56301.49581973901
153	56824.33695961993
154	57501.60239887649
155	57672.93505660464
156	57749.36695041102
157	57798.385118687955
158	57808.93564128148
159	57978.34958052882
160	58011.797580769584
161	58398.31477199325
162	58567.04848713537
163	58664.11562465436
164	58675.96101976167
165	58732.89076319395
166	58758.07231067633
> 132
44	8226.1708712425
45	11609.173390515472
46	15399.921313659788
47	16029.669551760673
48	17537.288555986797
49	20687.559484561178
50	23413.94789556406
51	26158.892092458664
52	27620.26145749352
53	27454.88796773027
54	27438.08230269687
55	26570.46084221087
56	26250.85097813795
57	26205.04772176945
58	24917.447696506246
59	24428.23266053061
60	22612.46425033129
61	22517.1271989671
62	22392.1473748287
63	21638.349819105224
64	19821.10693334426
65	17767.04795338339
66	17448.087205541313
67	15762.120475480797
68	15166.071334550908
69	12999.813635109278
70	11202.12603929389
71	11001.120937004122
72	10807.080201168008
73	9059.566940751656
74	8201.640049848587
75	3394.502128703849
76	2947.4304426590024
77	2865.5729460672464
78	2190.9133762617657
79	1789.397326498512
80	1206.1596765336776
81	187.15712783302024
> 133
53	1737.452994031877
54	1914.0172853870342
55	11029.453540410394
56	14387.350359607823
57	14868.570203415851
58	28396.400584281142
59	33536.20945085401
60	36522.05420781913
61	36678.82620217772
62	36884.342693451574
63	38123.88539445218
64	41112.15477511946
65	44489.843912876866
66	45014.34212050754
67	47786.74133898289
68	48766.882965162906
69	52329.07137960012
70	55285.18409335605
71	55615.7163503465
72	55934.79642161523
73	58808.40259134059
74	60219.17529488218
75	68124.02014031188
76	68859.18363487782
77	68993.78988512642
78	70103.19829201621
79	70763.45021912808
80	71722.52466355075
81	73398.16975148239
82	73705.93043601127
83	74828.57951380995
84	74930.98640729379
85	75203.31471467535
86	75658.53439803004
87	76031.72815162544
88	76807.42352995272
89	77863.51609956757
90	78914.73189935199
91	79346.88227953008
92	80990.34107756463
93	81813.21266197611
94	82050.26140083473
95	82251.72234928606
96	82450.46683003797
97	82706.17890357444
98	82834.39649754568
99	83303.2778648852
100	83361.24582139085
101	83713.17760527458
102	84311.76761337543
103	84523.56060553911
104	84831.3276131692
105	86505.16905763604
106	87025.14304925366
107	87439.64313548703
108	88306.81511806739
109	88491.22353098137
110	88593.26318956992
111	89429.6052375284
112	89502.52402781876
113	89734.0898475295
114	89817.8602511558
115	91223.35246770023
116	91321.38122456477
117	91514.50114532895
118	92373.37917611198
119	92756.70248847672
120	93146.84674939484
121	93503.41465545079
122	93927.2965440387
123	94820.6428527714
124	95236.85640929527
125	95281.62012285808
126	95564.86397831679
127	95572.71543688781
128	95792.04869491374
129	95947.42634149078
130	96035.05556940839
131	96116.65502433285
132	97615.44566279813
133	98451.97478875583
134	98678.46475938374
135	99644.63801583055
136	100854.77356936864
137	100926.38500769538
138	101285.94914630077
139	101491.68198609228
140	101982.87072822284
141	102477.4281215181
142	103286.49053781483
143	103311.55559946
144	103826.80064031453
145	104384.47239412834
146	105201.25734004621
147	105237.74195443472
148	105389.46871184613
149	106103.2546393326
150	106817.14093676402
151	107034.14941100193
152	107662.8871235123
153	108499.02543617535
154	109582.12226695256
155	109856.12097977291
156	109978.3524375642
157	110056.74330122546
158	110073.61591412098
159	110344.54617285336
160	110398.03690330667
161	111016.16315128827
162	111286.00558163036
163	111441.23734590708
164	111460.18074557932
165	111551.22396307488
166	111591.49481212658
> 2398
111	200.05970864263296
112	217.50246663342017
113	272.8948632443597
114	292.9334139584637
115	629.138396151732
116	652.5876590278392
117	698.7834890419804
118	904.2339850650382
119	995.9279879850311
120	1089.2536163668626
121	1174.547512053434
122	1275.9434508762984
123	1489.6390347325628
124	1589.2006471787313
125	1599.9084855745114
126	1667.662681762791
127	1669.5408134649724
128	1722.007083459906
129	1759.174659548729
130	1780.1362719040699
131	1799.6555143210137
132	2158.17822542898
133	2358.2826846256544
134	2412.460897528978
135	2643.5772698970527
136	2933.051375437821
137	2950.181404380045
138	3036.192022862428
139	3085.4049640117814
140	3202.901240659656
141	3321.2033256154737
142	3514.7375281264326
143	3520.7332913934874
144	3643.9840271475177
145	3777.383572056869
146	3972.7650654337585
147	3981.4924770739126
148	4017.786731267054
149	4188.530035438748
150	4359.297348904234
151	4411.20751201871
152	4561.606602778884
153	4761.977322881394
154	5021.5287495256
155	5087.189320944837
156	5116.480653306845
157	5135.266102512299
158	5139.309425901128
159	5204.234678359498
160	5217.05310327487
161	5365.1797942141575
162	5429.844361383253
163	5467.043829365821
164	5471.583392469235
165	5493.400829577139
166	5503.051265278295
> 2399
68	264.9803882700578
69	1228.0147538519466
70	2027.1971105017315
71	2116.5562025489266
72	2202.8192067063455
73	2979.695994968787
74	3361.097099421615
75	5498.164641915537
76	5696.915417343041
77	5733.188590157863
78	6032.14768597258
79	6210.069827100629
80	6468.517506911738
81	6920.063878187959
82	7002.998039676799
83	7440.185868452289
84	7480.065692254072
85	7586.117194698363
86	7763.391205711619
87	7908.722253563965
88	8210.797572511407
89	8622.06662053947
90	9031.436531556901
91	9199.726774831339
92	9839.731027098276
93	10160.17794899422
94	10252.490698815189
95	10330.94466664741
96	10408.340773533644
97	10387.567562312244
98	10544.48767595619
99	10695.646111120011
100	10714.333877803425
101	10827.789991528152
102	11020.764025541548
103	11089.04205811891
104	11188.260287950445
105	11727.874934814312
106	11895.504660313498
107	12029.131604727641
108	12308.69135914595
109	12367.978060674122
110	12400.783477125471
111	12637.157434616658
112	12657.766350643864
113	12723.213411877157
114	12746.889301274465
115	13144.121221227095
116	13171.826925208588
117	13226.408086173578
118	13469.151350886845
119	13577.489379045846
120	13687.75520051303
121	13788.53139283114
122	13908.332423711914
123	14160.8174003082
124	14278.451143293116
125	14291.102636964477
126	14371.155375211069
127	14373.374419846024
128	14435.364212581635
129	14479.278337570007
130	14504.044840037923
131	14527.107157826082
132	14950.70785508812
133	15187.134686122063
134	15251.147168598654
135	15524.215103908078
136	15866.233696168048
137	15886.473117491234
138	15988.09613001527
139	16046.242059238995
140	16185.06591382807
141	16324.841844674878
142	16553.50580538839
143	16560.589901937514
144	16706.212748094516
145	16863.826585341838
146	17094.67315171633
147	17104.984737402596
148	17147.867017677974
149	17349.603143337732
150	17551.36763638755
151	17612.7003793603
152	17790.399469933116
153	18029.862563885334
154	18340.052533917566
155	18418.523498011906
156	18453.529576094574
157	18475.98007078621
158	18480.812247503658
159	18558.40443173774
160	18573.72373431977
161	18750.74997693186
162	18828.030616116423
163	18872.487708908848
164	18877.912941824008
165	18903.98696595934
166	18915.52020389851
> 2400
98	68.91510457964849
99	231.0103660859371
100	251.05025618028276
101	372.7153051983242
102	579.6516661987807
103	652.8698464066384
104	759.2668522588322
105	1337.9244521554265
106	1517.6827578137888
107	1660.9780656517016
108	1960.7649181019676
109	2026.3324462859412
110	2062.613264957203
111	2361.87029755149
112	2387.961848079075
113	2470.8199325506785
114	2500.794370006772
115	3003.7027566939464
116	3038.779069023094
117	3107.8805742789905
118	3415.2013546701637
119	3552.360782756432
120	3691.9608591737806
121	3819.5467598768805
122	3971.21871808934
123	4290.872819043587
124	4439.80092107419
125	4455.818118967567
126	4557.167460295133
127	4559.976842173321
128	4638.457913531977
129	4694.054608161439
130	4725.409796841916
131	4754.607432906744
132	5290.899539757115
133	5590.223511957084
134	5671.265373582864
135	6016.978162270229
136	6449.984700292127
137	6475.608458640497
138	6604.266460960271
139	6677.881077484081
140	6853.6365423354755
141	7030.597366350446
142	7320.09329505035
143	7329.061989124787
144	7513.425195974693
145	7712.969383206872
146	8005.228560871938
147	8018.283359998566
148	8072.573706034528
149	8327.97812948612
150	8583.418466965897
151	8661.067692192315
152	8886.040456129336
153	9151.296540799789
154	9494.897617678937
155	9581.820827232614
156	9620.59747151054
157	9645.466148443304
158	9650.81880740779
159	9736.768582177961
160	9753.73795376556
161	9949.832004102076
162	10035.436676757885
163	10084.682321150596
164	10090.691915438176
165	10119.574418539556
166	10132.349921807414
> 2402
77	39.55428523277028
78	365.5559120867202
79	559.5721112025678
80	841.3978367100726
81	1333.7891159748362
82	1424.2251386469356
83	1900.9590645144606
84	1944.4462425934569
85	2060.0906996818985
86	2253.40014167012
87	2411.877199888202
88	2741.2769297774175
89	3189.7475754570446
90	3636.147296506005
91	3819.6603384544437
92	4517.556573602864
93	4866.989721217017
94	4967.652678264654
95	5053.203248575125
96	5137.600268469484
97	5244.469688853252
98	5298.746221806436
99	5493.411356985269
100	5517.47787119385
101	5663.5891331366765
102	5912.105310063951
103	6000.035252094723
104	6127.81065610329
105	6822.738187354778
106	7038.615410077576
107	7210.703108456579
108	7570.726267769005
109	7583.550660300985
110	7590.646847589247
111	7649.554478947591
112	7654.690503410316
113	7671.000808477495
114	7676.901164758282
115	7775.896806040842
116	7782.801447372686
117	7796.403821100155
118	7856.898771153962
119	7883.898093298485
120	7911.377847969242
121	7936.4926569345835
