131	42977.06844496037
132	43052.92217830508
133	43235.79459667457
134	43433.044377463135
135	43996.55599005925
136	44068.813280114955
137	44338.36988696913
138	44616.488377883754
139	44824.3533492239
140	44909.24156122832
141	45050.20167988058
142	45289.21743423519
143	45525.6529154017
144	45654.37358632589
145	45945.03467659756
146	45956.57206042152
147	46087.997792337665
148	46281.24772662768
149	46288.513224487935
150	46304.61090858086
151	46510.67447875542
152	46577.21451878969
153	46579.50780392795
154	46581.040941591455
155	46581.24051533472
156	46607.07322192696
157	46612.55326980579
158	46612.87412219745
> 125
41	6608.369994421034
42	6928.952202957336
43	7779.162373273861
44	12024.946390345864
45	12483.443452154741
46	16376.204408478572
47	16497.97869876482
48	16736.190868165504
49	16778.734964459043
50	17267.677541496218
51	17595.385785800347
52	17846.9367265961
53	18117.092815698215
54	18707.998270625063
55	20235.249881622116
56	21204.333756328488
57	23305.295529294166
58	25788.537373792096
59	26154.09925729818
60	26300.318168637383
61	26899.65630283623
62	27537.30097346075
63	27943.691836922735
64	28111.508288683155
65	28707.92437708819
66	29120.91468881913
67	29516.69357617102
68	31337.480665204163
69	31363.817257731618
70	32969.13283937422
71	33246.615839059334
72	33513.41125065638
73	35223.35436191756
74	35508.30704911773
75	35629.34817322686
76	36074.90660286689
77	36303.86648151759
78	37040.68171013858
79	37050.92878417049
80	37785.89489795806
81	38012.71811667279
82	38108.76472239174
83	38112.120991377764
84	38468.284963671795
85	38604.17994962596
86	38755.28992261972
87	38780.61887755741
88	39026.891239791075
89	39401.12556178249
90	39600.14429082477
91	39622.76630181856
92	39696.518081335395
93	39726.98390324612
94	40014.94389241752
95	40046.21022356699
96	40269.8635636484
97	40458.00711124451
98	40719.47064495766
99	41349.703566020275
100	41552.524874214556
101	41658.70740293069
102	42154.90607503967
103	42235.919730861264
104	42614.63843796134
105	42634.39765568104
106	42698.8564238202
107	42954.996162505806
108	42986.30679808287
109	43210.781553090674
110	43287.85692037031
111	43567.65360597768
112	43792.30646696569
113	43855.26873166804
114	43904.686463696074
115	44135.06077586735
116	44215.78320250375
117	44219.00062139094
118	44332.688729772715
119	44347.24674984808
120	44389.359715680745
121	44590.97835247361
122	44638.57598122173
123	44742.11236922586
124	44764.397923250086
125	44791.84700600738
126	44937.293011539725
127	45310.49683991283
128	45328.19313022817
129	45338.295653679605
130	45536.69939721216
131	45555.57085984737
132	45625.262595209315
133	45793.2793245651
134	45974.50546752166
135	46492.24006602796
136	46558.62751611758
137	46806.28662110286
138	47061.81208324461
139	47252.7910889558
140	47330.78338472687
141	47460.292571058635
142	47679.891817731404
143	47897.12040038729
144	48015.384413746964
145	48282.43357388746
146	48293.03371530138
147	48413.78304331172
148	48591.33426835226
149	48598.00955158253
150	48612.79953607341
151	48802.1234779166
152	48863.25812029428
153	48865.36510981104
154	48866.773702633145
155	48866.957063950875
156	48890.691243827394
157	48895.72611857517
158	48896.02090643839
> 126
81	226.82321871472612
82	322.86982443367583
83	326.2260934196993
84	682.3900657137276
85	818.2850516678932
86	969.3950246616457
87	994.7239795993378
88	1240.9963418330042
89	1615.2306638244213
90	1814.2493928666963
91	1836.8714038604867
92	1910.6231833773197
93	1941.0890052880422
94	2229.0489944594474
95	2260.3153256089126
96	2483.9686656903264
97	2672.1122132864316
98	2933.575746999588
99	3563.808668062201
100	3766.629976256479
101	3872.812504972612
102	4369.011177081587
103	4450.024832903181
104	4828.743540003253
105	4848.502757722951
106	4912.961525862116
107	5169.101264547723
108	5200.4119001247855
109	5424.886655132585
110	5501.962022412217
111	5781.758708019584
112	6006.411569007592
113	6069.373833709941
114	6118.79156573798
115	6349.165877909252
116	6429.888304545653
117	6433.105723432841
118	6546.7938318146225
119	6561.351851889982
120	6603.464817722653
121	6805.08345451552
122	6852.681083263634
123	6956.217471267766
124	6978.503025291993
125	7005.95210804929
126	7151.398113581632
127	7524.601941954732
128	7542.298232270069
129	7552.4007557215045
130	7750.804499254064
131	7769.675961889268
132	7839.3676972512085
133	8007.38442660699
134	8188.6105695635515
135	8706.345168069854
136	8772.732618159474
137	9020.391723144756
138	9275.917185286502
139	9466.896190997688
140	9544.888486768758
141	9674.397673100526
142	9893.996919773297
143	10111.225502429186
144	10229.48951578886
145	10496.538675929354
146	10507.138817343279
147	10627.888145353618
148	10805.439370394157
149	10812.114653624434
150	10826.904638115318
151	11016.2285799585
152	11077.363222336184
153	11079.470211852948
154	11080.878804675047
155	11081.062165992775
156	11104.796345869296
157	11109.83122061707
158	11110.12600848029
> 127
42	320.58220853630183
43	1170.7923788528262
44	5416.576395924825
45	5875.073457733702
46	9767.834414057532
47	9889.608704343776
48	10127.82087374446
49	10170.364970038
50	10659.307547075174
51	10987.015791379303
52	11238.566732175055
53	11508.72282127717
54	12099.628276204017
55	13626.87988720107
56	14595.96376190744
57	16696.925534873117
58	19180.167379371047
59	19545.729262877132
60	19691.948174216333
61	20291.286308415176
62	20928.9309790397
63	21335.321842501682
64	21503.138294262102
65	22099.55438266714
66	22512.54469439808
67	22908.323581749966
68	24729.11067078311
69	24755.447263310565
70	26360.76284495317
71	26638.245844638284
72	26905.04125623533
73	28614.984367496505
74	28899.937054696667
75	29020.978178805803
76	29466.536608445826
77	29695.496487096523
78	30432.311715717515
79	30442.558789749426
80	31177.524903536992
81	31498.02190950968
82	31633.733984054736
83	31638.476329954574
84	32141.729424599795
85	32333.74652219591
86	32547.26211460985
87	32583.051458698814
88	32931.02974415371
89	33459.81590815449
90	33741.025685319146
91	33772.99016776356
92	33877.200065913494
93	33920.247707871014
94	34327.1298378942
95	34371.30858457603
96	34687.32661076424
97	34953.1699580164
98	35322.6130873439
99	36213.12052926513
100	36499.70328032592
101	36649.73722629038
102	37350.85675752568
103	37465.32755236251
104	37841.68399134185
105	37861.31996040962
106	37925.37666524898
107	38179.91872542596
108	38211.03406007155
109	38434.108647758
110	38510.703255361375
111	38788.754701617465
112	39012.00628434328
113	39074.57582022625
114	39123.68530782173
115	39352.62265402519
116	39432.84157235451
117	39436.038922504864
118	39549.01789825311
119	39563.485112286726
120	39605.33539736244
121	39805.69643248602
122	39852.99716974473
123	39955.8877467442
124	39978.034294025856
125	40005.312162391245
126	40149.85094455248
127	40520.72690400923
128	40538.312813237804
129	40548.352321927516
130	40745.518516773955
131	40764.27226815344
132	40833.52929944178
133	41000.4980199296
134	41180.5937599456
135	41695.09897496986
136	41761.07233155413
137	42007.18665621157
138	42261.11827141115
139	42450.90604043806
140	42528.41185716674
141	42657.11322646577
142	42875.342716931555
143	43091.21633046102
144	43208.742668856794
145	43474.126102678936
146	43484.66012542571
147	43604.65627625518
148	43781.10002075449
149	43787.7336667261
150	43802.43139829096
151	43990.574426955245
152	44053.0581366965
153	44055.211621468356
154	44056.65129792047
155	44056.83870550002
156	44081.09663109954
157	44086.242611186906
158	44086.54390417832
> 128
104	376.35643897933926
105	395.9924080471097
106	460.04911288646326
107	714.5911730634407
108	745.706507709028
109	968.7810953954811
110	1045.3757029988553
111	1323.4271492549433
112	1546.6787319807636
113	1609.2482678637355
114	1658.357755459217
115	1887.2951016626741
116	1967.5140199919952
117	1970.7113701423455
118	2083.690345890587
119	2098.1575599242055
120	2140.007844999917
121	2340.368880123492
122	2387.669617382207
123	2490.560194381674
124	2512.7067416633313
125	2539.9846100287177
126	2684.523392189953
127	3055.3993516466967
128	3072.9852608752713
129	3083.024769564983
130	3280.190964411422
131	3298.944715790914
132	3368.2017470792566
133	3535.1704675670685
134	3715.2662075830744
135	4229.771422607329
136	4295.744779191602
137	4541.859103849037
138	4795.790719048617
139	4985.578488075523
140	5063.084304804209
141	5191.785674103235
142	5410.01516456902
143	5625.888778098486
144	5743.415116494258
145	6008.798550316402
146	6019.332573063179
147	6139.328723892641
148	6315.772468391958
149	6322.406114363562
150	6337.103845928425
151	6525.2468745927135
152	6574.914362628471
153	6576.626139659386
154	6577.770519742722
155	6577.919487589761
156	6597.20179708252
157	6601.292269710981
158	6601.531763590394
> 129
91	20.130262072085298
92	85.7584969077962
93	112.86859686631308
94	369.1106281289817
95	396.93306355455525
96	595.9516366766322
97	763.3717180001313
98	996.0358015506228
99	1556.8503936277273
100	1737.3315227755625
101	1831.8183538145543
102	2273.362180847274
103	2345.4524173675404
104	2682.4563569208567
105	2700.0391540977344
106	2757.3979758152796
107	2985.3246649249295
108	3013.186524773854
109	3212.93603634975
110	3281.5217753924517
111	3530.4996673103387
112	3730.407667009116
113	3786.434820804515
114	3830.4093329292577
115	4035.4085825519855
116	4107.239667937431
117	4110.1026974626375
118	4211.268390328453
119	4224.222886701393
120	4261.697231448071
121	4441.1081599623885
122	4483.4630479063635
123	4575.595202960679
124	4595.426067822889
125	4619.8517136991295
126	4749.277263421819
127	5081.373772150344
128	5097.120867395291
129	5106.1106271793615
130	5282.660773604874
131	5299.453599345898
132	5361.468992118865
133	5510.9791658764025
134	5672.243774625385
135	6132.951408203082
136	6192.026473146175
137	6412.406645769214
138	6639.786719115304
139	6809.72994106351
140	6879.1316115828195
141	6994.375736533367
142	7189.786762881504
143	7383.08824698082
144	7488.325822158391
145	7725.960291579968
146	7735.392858150731
147	7842.841997776008
148	8000.836470162523
149	8006.7764902990075
150	8019.937400879649
151	8188.407859446293
152	8242.80869821716
153	8244.683608947566
154	8245.937049354323
155	8246.100213954533
156	8267.220142731489
157	8271.70044062369
158	8271.96275845847
> 130
51	327.71632379268084
52	579.2734664554348
53	849.4362161254998
54	1440.3562395410604
55	2967.645504189253
56	3936.753271190699
57	6037.766842354584
58	8521.069909981325
59	8886.64080623916
60	9032.863322535028
61	9632.21623312622
62	10269.876624572255
63	10676.277507404779
64	10844.098096598796
65	11440.528889354555
66	11853.529383162248
67	12249.31802825153
68	14070.15000791131
69	14096.487249754739
70	15701.84240967799
71	15979.3322505725
72	16246.134239881614
73	17956.119508964668
74	18241.079221535765
75	18362.123329855378
76	18807.692744523378
77	19036.658268069346
78	19773.49166251408
79	19783.738989182657
80	20518.723223204932
81	20839.228130876574
82	20974.94355133731
83	20979.686014157396
84	21482.951516264704
85	21674.973347949657
86	21888.494204487448
87	21924.284430945412
88	22272.27129563694
89	22801.070496605298
90	23082.28720686125
91	23102.403842208514
92	23167.987651497588
93	23195.079399888167
94	23451.147973913427
95	23478.951575571708
96	23677.835427579856
97	23845.142177672526
98	24077.648764543108
99	24638.08372588843
100	24818.442682425033
101	24912.865552744533
102	25354.11048668756
103	25426.151923355555
104	25762.92773572746
105	25780.49863062816
106	25837.818624590916
107	26065.591023892488
108	26093.434023286653
109	26293.048318956393
110	26361.587630436992
111	26610.396982412014
112	26810.16965891969
113	26866.15888640273
114	26910.103630977817
115	27114.964111003163
116	27186.746571962827
117	27189.607663425064
118	27290.704874467196
119	27303.650601587324
120	27341.09957892538
121	27520.389059276535
122	27562.715276038747
123	27654.785064318126
124	27674.602505125677
125	27699.01161661435
126	27828.349554643537
127	28160.22125816476
128	28175.95769377036
129	28184.941368140226
130	28361.372002944194
131	28378.153461162306
132	28440.126874020214
133	28589.535840253066
134	28750.691284578912
135	29211.08705256227
136	29270.122127978608
137	29490.353119236923
138	29717.57927279409
139	29887.407455528584
140	29956.762146159464
141	30071.9282592107
142	30267.20700649196
143	30460.37763953123
144	30565.543976516645
145	30803.01758466821
146	30812.443766076747
147	30919.82017044142
148	31077.70769204952
149	31083.643691223955
150	31096.795692824366
151	31265.1521091311
152	31319.51612248672
153	31321.389764038784
154	31322.642355957458
155	31322.80541010709
156	31343.911042226773
157	31348.388307282825
158	31348.65044754749
> 131
55	2321.20425806752
56	3794.0732995507838
57	6987.2350407659505
58	10761.407876306119
59	11317.009713273601
60	11539.241568959103
61	12450.149908559006
62	13419.27871086646
63	14036.934764338786
64	14291.991795934098
65	15198.459043385192
66	15826.14531539682
67	16427.6726812607
68	19195.00893002649
69	19235.036788093577
70	21674.88712894101
71	22096.621645881503
72	22502.112555809334
73	25100.981794075484
74	25534.069168882696
75	25718.034385000545
76	26395.219543393083
77	26743.205848612077
78	27863.059731082358
79	27878.633819663664
80	28995.677311760744
81	29482.786973066664
82	29689.049937883254
83	29696.257626136234
84	30461.13043279415
85	30752.968988636887
86	31077.482185222412
87	31131.876875196587
88	31660.75415520523
89	32464.4335795042
90	32891.83226578791
91	32940.413712500835
92	33098.79786975211
93	33164.224135530494
94	33782.6268439911
95	33849.77222735527
96	34330.074479277784
97	34734.11838741797
98	35295.619163540214
99	36649.063253004235
100	37084.6280920007
101	37312.658255282055
102	38378.2597773883
103	38552.239031681675
104	39365.5488074227
105	39407.98231976615
106	39546.40945652218
107	40096.4772232399
108	40163.71775169037
109	40645.784016789534
110	40811.30567838728
111	41412.17744774585
112	41894.626200776314
113	42029.8395515435
114	42135.96561238985
115	42630.701353339144
116	42804.0551842276
117	42810.96468773125
118	43055.113308327316
119	43086.37709282158
120	43176.815949300115
121	43609.79801541149
122	43712.01534990589
123	43934.3628466891
124	43982.22174197446
125	44041.169469992914
126	44353.51912667539
127	45154.98553503957
128	45192.98884894508
129	45214.68432088419
130	45640.76230735135
131	45681.28933904004
132	45830.95442976725
133	46191.775392426964
134	46580.96396675178
135	47692.81453634423
136	47835.383575401866
137	48367.23892703777
138	48915.98751646436
139	49326.12065590066
140	49493.611448919066
141	49771.736308655825
142	50243.33227346022
143	50709.83716622676
144	50963.81267992742
145	51537.30875623374
146	51560.07287766359
147	51819.38567907485
148	52200.68225701788
149	52215.01762784916
150	52246.779562879
151	52653.35840304756
152	52784.64688008882
153	52789.171703233915
154	52792.1966985425
155	52792.590472468655
156	52843.56033519495
157	52854.37287963816
158	52855.00594541081
> 2398
84	278.2759798912758
85	384.45266625046673
86	502.5170384982764
87	522.3069114309868
88	717.8605201065567
89	1015.0228630179384
90	1173.0545248140584
91	1191.0176281245983
92	1249.5805399347246
93	1273.7720544102965
94	1502.427899207112
95	1527.2550614224242
96	1704.8479400896917
97	1854.2441181575066
98	2061.8603406638767
99	2562.2994516632825
100	2723.35056748463
101	2807.665252577209
102	3201.673902475444
103	3266.0031378156305
104	3566.7263256498227
105	3582.416215878053
106	3633.599972780647
107	3836.988813375203
108	3861.8511557082443
109	4040.096282364762
110	4101.298303065835
111	4323.472042212699
112	4501.858594674535
113	4551.854046706821
114	4591.094405401541
115	4774.024100324027
116	4838.122083900517
117	4840.676888947677
118	4930.95141125263
119	4942.511268538633
120	4975.951246804631
121	5136.047376323563
122	5173.842474326733
123	5256.055980218359
124	5273.751918452131
125	5295.5479784701465
126	5411.039993048339
127	5707.384068152683
128	5721.435882168465
129	5729.457833554887
130	5887.001163511342
131	5901.986128067775
132	5957.325144680444
133	6090.739537775091
134	6234.642921492526
135	6645.752264643433
136	6698.46749958919
137	6895.122257199717
138	7098.023328911938
139	7249.671014463675
140	7311.601126103463
141	7414.438442130766
142	7588.812150815753
143	7761.303423732253
144	7855.211462698464
145	8067.262975444764
146	8075.680062474601
147	8171.561576028962
148	8312.54687566442
149	8317.847412487848
150	8329.591462097052
151	8479.924937198859
152	8528.46915801038
153	8530.142221929156
154	8531.260721004805
155	8531.406319833062
156	8550.252545539075
157	8554.249946451133
158	8554.48399431567
> 2399
71	254.56390720328554
72	499.32298245158546
73	2062.9657122390086
74	2323.5382393246005
75	2434.223251283246
76	2841.660314314117
77	3051.0307005611317
78	3724.8050313224194
79	3734.1753797896126
80	4406.2588034401415
81	4699.334526256564
82	4823.435262303995
83	4827.771859609239
84	5243.263679309423
85	5401.795309104968
86	5578.076355302948
87	5607.62446908431
88	5839.27046780197
89	6191.278636667772
90	6378.477443039618
91	6399.755910026857
92	6469.127497112101
93	6497.783923189533
94	6768.6416787140715
95	6798.051070980683
96	7008.421414042335
97	7185.390926942169
98	7431.325878172166
99	8024.128631595953
100	8214.9041781159
101	8314.780419557388
102	8781.509353005478
103	8857.711526251196
104	9213.937748079608
105	9232.523445967285
106	9293.153942975876
107	9534.081284724485
108	9563.532350134137
109	9774.675323462776
110	9847.173107087723
111	10110.352385864908
112	10321.66288728029
113	10380.885759697712
114	10427.368522871662
115	10644.060672724738
116	10719.988913179752
117	10723.015246320247
118	10829.951303495156
119	10843.644708102647
120	10883.256542499297
121	11072.900845483095
122	11117.671603143217
123	11215.058860833467
124	11236.020853369278
125	11261.839707468565
126	11398.647528311518
127	11749.686405612396
128	11766.33169543101
129	11775.834219844432
130	11962.45456531509
131	11980.205232786446
132	12045.757905826411
133	12203.795952482928
134	12374.258892368529
135	12861.244711864943
136	12923.689344461343
137	13156.639725882564
138	13396.989273589646
139	13576.625843892645
140	13649.98609870285
141	13771.80360408118
142	13978.360630422994
143	14182.687788870442
144	14293.927983420033
145	14545.116825100786
146	14555.08741344495
147	14668.665317306131
148	14835.67159635029
149	14841.950427789498
150	14855.862020212357
151	15033.941822556628
152	15091.445616979117
153	15093.427470267368
154	15094.75240534373
155	15094.924876648209
156	15117.24945968861
157	15121.98600451531
158	15122.263292551525
> 2400
88	284.34955873478276
89	716.4458092296056
90	946.2356535704579
91	972.3553479829164
92	1057.5101975620935
93	1092.686467193953
94	1425.1691506404693
95	1461.2696995813635
96	1719.5030148624742
97	1936.7362206210198
98	2238.6257211815073
99	2966.30158126951
100	3200.481937375951
101	3323.08178947437
102	3895.9998066617827
103	3989.539321512031
104	4426.813306590131
105	4449.627579326954
106	4524.052586301827
107	4819.795157693536
108	4855.946861154258
109	5115.128593747557
110	5204.120904847779
111	5527.1781223378275
112	5786.565498619363
113	5859.262621522942
114	5916.321035095611
115	6182.314479977487
116	6275.517737484242
117	6279.232614917256
118	6410.498515640128
119	6427.307411883844
120	6475.931638910063
121	6708.723373576436
122	6763.680270114045
123	6883.224850654653
124	6908.956067082977
125	6940.649166945746
126	7108.583185679111
127	7539.489613641718
128	7559.922001168965
129	7571.586517883179
130	7800.666291241117
131	7822.455549379263
132	7902.922614452633
133	8096.917110704908
134	8306.163383057676
135	8903.947085994327
136	8980.598976475645
137	9266.54968803945
138	9561.583007030265
139	9782.090072902554
140	9872.141082630453
141	10021.67422411467
142	10275.226625705907
143	10526.041825034597
144	10662.591130478466
145	10970.929874451675
146	10983.168947915858
147	11122.587832868461
148	11327.590992927466
149	11335.298369523618
150	11352.375095168076
151	11570.971200848662
152	11641.55812512159
153	11643.99088507044
154	11645.617266300425
155	11645.828977875823
156	11673.232798238001
157	11679.060821949093
158	11679.402159827176
> 2402
73	1705.083005887109
74	1989.225783051496
75	2109.922876640615
76	2554.2149127356756
77	2782.5240275513975
78	3517.245034657808
79	3527.462983826301
80	4260.340131767081
81	4579.926201457246
82	4715.252546805537
83	4719.981413718476
84	5221.953340182882
85	5413.481605821023
86	5626.453635987618
87	5662.151868527846
88	6001.447166327209
89	6517.038703173492
90	6791.231545299965
91	6822.398428531774
92	6924.008011383195
93	6965.981499695672
94	7362.710833811982
95	7405.787202764767
96	7713.919735130478
97	7973.129580813773
98	8333.354117299546
99	9201.641020041854
100	9481.072766014795
101	9627.362964293912
102	10310.987690568
103	10422.602133327606
104	10944.37191432231
105	10971.59465909026
106	11060.401038877233
107	11413.29085618091
108	11456.428264398593
109	11765.692479668294
110	11871.881048523315
111	12257.363604931135
112	12566.87320105091
113	12653.617812417559
114	12721.701798590208
115	13039.093974246976
116	13150.30718362326
117	13154.739898238788
118	13311.370712349562
119	13331.427643269612
120	13389.447679110472
121	13667.222476055129
122	13732.798862597894
123	13875.443409806978
124	13906.146748259953
125	13943.964003204783
126	14144.348428453446
127	14658.520229703188
128	14682.90083026278
129	14696.81931738773
130	14970.164879333151
131	14996.164542781566
132	15092.180506121163
133	15323.66115504577
134	15573.340727636763
135	16286.636012531771
136	16378.099583368541
137	16719.305429678556
138	17071.348943560326
139	17334.46526740799
140	17441.917110479986
141	17620.345000421195
142	17922.892111759895
143	18222.173102831202
144	18385.10825019356
145	18753.028237215767
146	18767.632304457144
147	18933.99152899517
148	19178.608079664435
149	19187.804776325684
150	19208.181290144643
151	19469.01739309022
152	19553.244045659998
153	19556.14689528984
154	19558.0875471629
155	19558.34016841662
156	19591.03931320164
157	19596.814547105845
158	19597.15624422192
> 2403
157	5.9745879220603895
158	6.255177580192376
> 2404
158	0.35237877108050486
> 2406
10	31391.721013460505
11	53175.53823874699
12	78144.15906080851
13	78380.27095948899
14	90877.70062445701
15	94263.51073650083
16	102197.67769254843
17	102405.98128057885
18	105661.699085423
19	105974.96441591486
20	106278.44124979894
21	106488.25364846695
22	112901.61962746132
23	117668.79779840716
24	118574.73488578065
25	119186.65726435502
26	119694.23491333287
27	121744.83784923334
28	130337.60848852544
29	130976.81537986884
30	131102.10274841587
31	132359.554895982
32	137972.00016598098
33	139982.4391242495
34	140945.6978811419
35	142479.2084012433
36	142599.470088941
37	143458.15598623507
38	143811.934921831
39	143958.51901376047
40	144798.89304430308
41	148435.0748796521
42	148611.4716619751
43	149079.2903192452
44	151415.48558868773
45	151667.7684797967
46	153809.7167500495
47	153876.72169419233
48	154007.79528178883
49	154031.20469595215
50	154300.23989202201
51	154480.55769599468
52	154618.9707936812
53	154767.6211665767
54	155092.76029822754
55	155933.11345197094
56	156466.34103836695
57	157622.3718057226
58	158988.74791592298
59	159189.89426239315
60	159270.34958645114
61	159600.12870575674
62	159950.98556920254
63	160174.59760621315
64	160266.93673584406
65	160595.10803206373
66	153863.7146734115
67	147412.8529990802
68	116636.88922691072
69	116191.73338063453
70	89057.78977948203
71	84367.61661363608
72	79861.77206517395
73	50982.94765085699
74	46170.449173073204
75	44126.21428184274
76	36601.283439902174
77	32734.434250632916
78	20290.53627940362
79	20117.475871850143
80	7704.8071633049
81	2292.0091001149003
154	790.0388584556969
155	892.8805956163819
156	14204.653868330737
157	17028.56063265095
158	17193.898100351325
> 2408
29	965.237359752119
30	1154.428137361649
31	3053.2496415861674
32	11528.348905271543
33	14564.221669320625
34	16018.795066216977
35	18334.479808701297
36	18516.08153340846
37	19806.61204795711
38	20338.311139825084
39	20558.614331223114
40	21821.623696425333
41	27286.48998775825
42	27551.599070105352
43	28254.689984239052
44	31765.789086554018
45	32144.9484162934
46	35364.111106698234
47	35464.81373301881
48	35661.80598009972
49	35696.98830159898
50	36101.32489442046
51	36372.32693262374
52	36580.34982753858
53	36803.75846022393
54	37292.414407866185
55	38555.392397047755
56	39356.78726519649
57	41094.20136007196
58	43147.746282750435
59	43450.051815923536
60	43570.96919803253
61	44066.59864515167
62	44593.90611572094
63	44929.975635544135
64	45068.75334791963
65	45561.96637622842
66	44403.41291556663
67	43293.14231944395
68	37948.88539591963
69	37871.5839267887
70	33159.76508574528
71	32345.314867397716
72	31562.81649723658
73	26547.633928613504
74	25711.881124723714
75	25356.87321146574
76	24050.071333135642
77	23378.5427982032
78	21217.49845319539
79	21187.444267927007
80	19031.823289590808
81	18091.820673676524
82	17693.783554121095
83	17697.10369402334
84	18049.433683389318
85	18183.865806458165
86	18333.349132452826
87	18358.405429883383
88	18602.026754657047
89	18972.232572607576
90	19169.108933333944
91	19191.487426143147
92	19264.445293064724
93	19294.583160858296
94	19579.4433595727
95	19610.373119397787
96	19831.618908029934
97	20017.73715490609
98	20276.386123411805
99	20899.834803371967
100	21100.472809790794
101	21205.51232002661
102	21583.086002976866
103	21644.731924494175
104	21932.911287075236
105	21947.946717490504
106	21996.995487373944
107	22191.900532311673
108	22215.72581169039
109	22386.535942272596
110	22445.185092148036
111	22658.091476224065
112	22829.03713343035
113	22876.947165251906
114	22914.550722322245
115	23089.85001752982
116	23151.274333302867
117	23153.722571815208
118	23240.231545341703
119	23251.309215567933
120	23283.354338828376
121	23436.772506841076
122	23472.991088220468
123	23551.775288049
124	23568.733089797544
125	23589.619988237293
126	23700.29457699796
127	23984.277489267864
128	23997.743171230533
129	24005.43050938974
130	24156.402360721608
131	24170.762269464507
132	24223.792974040887
133	24351.6423595108
134	24489.54321674637
135	24883.504285440777
136	24934.020652051506
137	25122.4725074102
138	25316.91012937795
139	25463.19121540381
140	25522.92970699642
141	25622.127754218356
142	25790.330621199104
143	25956.71766918079
144	26047.302433970028
145	26251.849740215417
146	26259.968958305817
147	26352.457359177257
148	26488.453386214016
149	26493.566344451592
150	26504.894788568134
151	26649.90817221408
152	26696.73448093586
153	26698.34833746218
154	26864.42028695972
155	26886.0381390517
156	29684.240052364872
157	30277.839503696843
158	30312.59427370257
> 2411
102	574.5042418365149
103	668.3027373431038
104	1106.7873926265977
105	1129.6648307041519
106	1204.2958964466525
107	1500.857283345043
108	1537.1090791774768
109	1797.008402142353
110	1886.2471041627634
111	2210.1987625781803
112	2470.304298592139
113	2543.2026963113267
114	2600.41908617263
115	2867.148980853804
116	2960.610288029096
117	2964.3354507559493
118	3095.964784293058
119	3112.8202189327503
120	3161.5790707135393
121	3395.0153303844627
122	3450.124384789883
123	3569.9999456010214
124	3595.8024034435193
125	3627.583251247007
126	3795.9822249511462
127	4228.081693413416
128	4248.570651611795
129	4260.267463599289
130	4489.981484741744
131	4511.831070286792
132	4592.520922632042
133	4787.052526886709
134	4996.878134475899
135	5596.316907101376
136	5673.1810218703495
137	5959.9234384486645
138	6255.77360925571
139	6477.531223951502
140	6568.092934703085
141	6718.474114745241
142	6973.464473239366
143	7225.702106135873
144	7363.025815667871
145	7673.113223122638
146	7685.4217073282
147	7825.631270447338
148	8031.797052935751
149	8039.548139925929
150	8056.721711805584
151	8276.557528792928
152	8347.544768560305
153	8349.99132527834
154	8376.769009038842
155	8380.254630365569
156	8831.431381137849
157	8927.142226891314
158	8932.746019859369
> 2417
47	121.77429028624519
48	334.88813112398856
49	372.9497288538515
50	810.376711713935
51	1103.557210399431
52	1328.6044331933167
53	1570.296542874804
54	2098.943468799121
55	3465.281962605214
56	4332.261962628688
57	6211.8638067177835
58	8433.468221561065
59	8760.514053240719
60	8891.32715937635
61	9427.518287063025
62	9997.979927156377
63	10361.552947005217
64	10511.688050011931
65	11045.26500226085
66	11414.742144353091
67	11768.821279009622
68	13397.767990119639
69	13421.32972671028
70	14857.507274739228
71	15105.754322649716
72	15344.439839961367
73	16874.221231784177
74	17129.150951701704
75	17237.439033385836
76	17636.0528762349
77	17840.889259110532
78	18500.072724649755
79	18509.218058220387
80	19165.162404163853
81	19451.200352058084
82	19572.320994634836
83	19576.55345504512
84	20025.698001737102
85	20197.069888317783
86	20387.628803875046
87	20419.570164789227
88	20730.134671877804
89	21202.06703444887
90	21453.04182076194
91	21481.5695598469
92	21574.57506336669
93	21612.994327627348
94	21976.129481272386
95	22015.5582366302
96	22297.598773745747
97	22534.85929129274
98	22864.580794480415
99	22102.662057478647
100	21857.461672332345
101	21729.092532182316
102	21129.214212722607
103	21031.272927428574
104	20573.42175947291
105	20549.533895627665
106	20471.606606259036
107	20161.94701902857
108	20124.094093362015
109	19852.71582017382
110	19759.535720358293
111	19421.27611793098
112	19149.68252390035
113	19003.086426176345
114	18888.026291222042
115	18351.6419133758
116	18163.69453251758
117	18156.203362118373
118	17891.501431125555
119	17857.30530107945
120	17758.383850993072
121	17284.790801402723
122	17172.98612644479
123	16929.783838608564
124	16877.436081178843
125	16812.959428532686
126	16167.505708346676
127	14511.318599395701
128	14432.786800768985
129	14387.954278066629
130	13507.487097870027
131	13423.740172551163
132	13114.465334160497
133	12368.848274281463
134	11564.611074791903
135	9267.03183600976
136	8972.420605696672
137	8212.650747157395
138	7428.748438230951
139	6842.862075757893
140	6603.59691517088
141	6206.287976399287
142	5532.600293526415
143	4866.185345749865
144	4503.374405663866
145	3684.119637562227
146	3651.6004699627474
147	3281.1650689845346
148	2736.4725201660985
149	2715.9940524114863
150	2670.621263621919
151	2089.8123228583945
152	1902.263159568998
153	1895.7993265349016
154	1891.4780383924415
155	1890.9155216199194
156	1848.353343326832
157	1839.3243716997074
158	1838.795732679599
> 2422
137	265.9405437526281
138	540.3281151227837
139	745.4046077766175
140	829.154056629333
141	968.2232155689077
142	1204.0326079645358
