121	25104.134149575973
122	25120.405969332838
123	25121.370169915885
124	25398.872563351022
125	25424.852975843434
126	25455.85775502862
127	25543.195613214673
128	25576.671434777745
129	25634.53240139177
130	25652.89590586131
131	25721.340430451528
132	25923.178221402337
133	25945.567384537317
134	25959.2592601058
135	25997.05737174797
136	26063.314971558295
137	26187.105170926512
138	26221.30568482006
139	26271.71649433202
140	26280.21756532478
141	26282.870516218012
142	26424.2972743983
143	26526.869142572097
144	26547.11070526612
145	26566.251661971648
146	26599.22612602503
147	26645.356888867394
148	26646.51926459673
149	26673.809716414173
150	26726.83975311266
151	26819.803314403824
152	26954.447022400796
153	26970.061304701147
154	27011.19651913028
155	27042.116931918074
156	27245.474230629923
157	27414.99583955048
158	27460.94397520123
159	27800.192816884442
160	27823.95560510352
161	27899.66151182338
162	27902.706552991065
163	27964.60147760727
164	28052.466821407037
165	28090.1011617946
166	28131.31842693661
167	28258.838149669667
168	28279.660101981288
169	28403.571894773468
170	28623.659324319407
171	28633.54700034264
172	28682.13176265497
173	28740.558778091905
174	28908.176567406168
175	28934.207473946546
176	28962.680049950497
177	28967.54490866518
178	28973.823312541834
179	28974.979992512825
180	28975.047714483353
> 134
56	2893.7398688023513
57	3538.7912212104875
58	5078.25777546714
59	6559.719626030239
60	8983.265603143638
61	9033.081390265721
62	10505.318850316846
63	14140.627088064975
64	16053.5640542204
65	16331.07778109146
66	16502.617202330573
67	16516.510076467013
68	16582.454972185675
69	16675.338979974567
70	18973.03655389061
71	21326.422159776568
72	21806.503560391342
73	24521.072616786554
74	26488.659909642443
75	27705.0733374756
76	28129.9332436801
77	28478.852337793433
78	29486.01925673255
79	30380.66446296712
80	30476.417847663404
81	30537.060830298917
82	30719.09769927795
83	30735.575635472516
84	30775.447536100382
85	31096.317698304785
86	31785.78088247817
87	31817.729834101934
88	32014.72195871416
89	32370.674459909245
90	35190.31161143829
91	35231.17487541593
92	35550.495799452125
93	35784.856955709525
94	35915.23207349778
95	36143.30516499443
96	36157.783812716414
97	36482.75116334116
98	36967.008241790376
99	37450.277043461676
100	37683.11785078935
101	38912.14211112204
102	40289.078824879296
103	40410.59617718681
104	41615.75997638682
105	41703.32185487959
106	42293.17733018718
107	43321.40929801911
108	43592.79241954308
109	43659.526306658365
110	43896.36745036253
111	44007.62196725959
112	44197.9881590081
113	44442.46842520212
114	44471.96351131852
115	44844.27318978673
116	45058.527885784744
117	45352.79625899687
118	45636.2847303519
119	46028.031681087195
120	46325.84606563437
121	46352.224628202894
122	46396.635763235005
123	46399.267382988146
124	47156.66246545169
125	47227.571535526884
126	47312.193750842
127	47550.56742208919
128	47641.933922822536
129	47799.855485363194
130	47849.97551427487
131	48036.7830790835
132	48587.66463519944
133	48648.772007460255
134	48686.141628301724
135	48789.30507683926
136	48970.143806375854
137	49308.00787701705
138	49401.352300897684
139	49538.93994025002
140	49562.142152259396
141	49569.38292570167
142	49955.38295203855
143	50235.335234944134
144	50290.58110095651
145	50342.82305210855
146	50432.82118369851
147	50558.727171371596
148	50561.89967612183
149	50636.38427334953
150	50781.12064308352
151	51034.84870394322
152	51402.335560756226
153	51444.952060326155
154	51557.223557299716
155	51641.61550903505
156	52196.64430039366
157	52659.32439254843
158	52784.73193069414
159	53710.6533299356
160	53775.50977574842
161	53982.13603490703
162	53990.44695135628
163	54159.378508859125
164	54399.19186141843
165	54501.90832446747
166	54614.403764757975
167	54962.44692834858
168	55019.2768680579
169	55357.47280704887
170	55958.16361474491
171	55985.15032683877
172	56117.75408424247
173	56277.22057974604
174	56734.704523536624
175	56805.751408436234
176	56883.46241043342
177	56896.74020606526
178	56913.876030239735
179	56917.03298939662
180	56917.217824874315
> 136
37	1843.639382511795
38	2542.0818939772635
39	8498.702436236546
40	10415.93819090171
41	10800.904011484383
42	12450.11161523592
43	13062.926922187286
44	14629.22455419757
45	15053.572212231911
46	18032.128851264075
47	18484.22045985877
48	19266.440965149224
49	19999.395343643144
50	20381.467633657925
51	20488.944865040983
52	21579.88907083738
53	21828.245560765423
54	22092.433107365807
55	23577.20089638384
56	23260.62346004306
57	23190.05433057323
58	23021.635468762874
59	22859.562367533483
60	22594.42451580042
61	22588.974629186065
62	22427.91068359349
63	22030.205079637068
64	21820.928258608357
65	21790.568036824297
66	21771.80148811246
67	21770.28159666509
68	21763.06717278012
69	21752.905588672344
70	21501.535652045033
71	21244.073400560414
72	21191.55211463556
73	20894.57610725198
74	20679.320497145323
75	20546.24390354215
76	20499.763892895626
77	20461.59186731184
78	20351.40700771112
79	20253.53211270837
80	20243.05661649155
81	20236.42222610222
82	20216.507248283313
83	20214.704548996862
84	20210.342531450333
85	20175.23908125978
86	20099.811262176892
87	20096.316021534196
88	20074.76492688972
89	20035.823440993798
90	19727.352900685102
91	19722.88242720197
92	19687.948464895544
93	19662.30916855598
94	19648.046027284367
95	19623.094650215975
96	19621.51067467383
97	19585.958988821083
98	19532.98088042989
99	19480.110890301887
100	19454.63792134085
101	19320.18169266202
102	19169.543724286104
103	19156.249629582162
104	19024.403754272244
105	19014.824415329833
106	18950.293758584336
107	18837.804365930464
108	18808.114837232857
109	18800.81409706344
110	18774.90348813061
111	18762.73215575885
112	18741.90594342393
113	18715.159608432998
114	18711.932822622686
115	18671.201848562083
116	18647.76221491903
117	18615.569021539064
118	18584.55515797057
119	18541.697730910473
120	18509.11660107852
121	18506.230765415705
122	18501.372152025804
123	18501.084250737975
124	18418.224628113134
125	18410.467119617042
126	18401.209382157376
127	18375.131113496067
128	18365.135545863526
129	18347.858801692066
130	18342.37563078467
131	18321.938735058913
132	18261.671855978733
133	18254.98666099614
134	18250.898394842516
135	18239.61223176539
136	18219.828331351593
137	18182.86573410213
138	18172.653780108812
139	18157.60158325866
140	18155.063242865817
141	18154.271096509405
142	18112.04238753572
143	18081.415385787743
144	18075.37144423682
145	18069.656133353674
146	18059.81026639052
147	18046.03605149746
148	18045.688976962036
149	18037.54030296012
150	18021.706029337376
151	17993.947978276647
152	17953.74462472955
153	17949.082345882332
154	17936.799755083754
155	17927.56720864231
156	17866.846618737887
157	17816.229049757545
158	17802.50936563804
159	17701.212830318767
160	17694.11748371662
161	17671.512407113038
162	17670.603186263055
163	17652.121939911965
164	17625.886168973462
165	17614.64890646323
166	17602.341816088192
167	17564.265617998193
168	17558.048377528674
169	17521.04947361858
170	17455.333422917523
171	17452.381055214384
172	17437.87409900156
173	17420.42833793885
174	17370.37923171002
175	17362.60664616285
176	17354.10500092066
177	17352.652399549435
178	17350.77772679629
179	17350.432352961103
180	17350.41213181327
> 2398
165	33.61205003512534
166	70.42408829585672
167	184.31473329797592
168	202.91127294022368
169	313.57959703948836
170	510.1444794798118
171	518.9753785417212
172	562.3674891771035
173	614.5499306931564
174	764.2530333166869
175	787.5018035644066
176	812.9312820518261
177	817.2761934505041
178	822.8835728563791
179	823.916483578776
180	823.9769598776263
> 2399
72	256.45819567520084
73	1706.5736997279637
74	2757.653550588876
75	3407.458338897055
76	3634.4173604721736
77	3820.8090040524958
78	4358.834868924814
79	4836.751936877405
80	4887.903137981126
81	4920.298456539917
82	5017.542063363558
83	5026.316110011853
84	5047.546797637678
85	5218.401311090405
86	5585.521444873588
87	5602.53338062823
88	5580.652018645492
89	5541.11376023723
90	5227.915954517668
91	5223.376971689542
92	5187.907651577113
93	5161.875436812914
94	5147.393715010672
95	5122.059961778738
96	5120.451712045665
97	5084.355201864922
98	5030.565211797507
99	4976.884996889679
100	4951.021658446485
101	4814.504907947731
102	4661.558434984139
103	4648.060610244907
104	4514.194216394406
105	4504.468075499381
106	4438.948495982624
107	4324.735220022265
108	4294.590703688119
109	4287.178080755303
110	4260.870395572466
111	4248.512539332115
112	4227.367168373128
113	4200.210949753942
114	4196.9347139282945
115	4155.57954371387
116	4131.780701151698
117	4099.094151844201
118	4067.605005403128
119	4024.0907946114708
120	3991.0103637832294
121	3988.0803031156647
122	3983.1472321940996
123	3982.854918861611
124	5250.292427133696
125	5368.952842511189
126	5510.5610628532
127	5909.4595227435075
128	6062.353742299767
129	6326.622307495527
130	6410.493996167859
131	6723.100877238842
132	7644.955221164092
133	7747.213312652336
134	7809.748256727138
135	7982.383684638652
136	8285.002217647136
137	8850.389564017649
138	9006.593673013906
139	9236.83511348188
140	9275.662080353526
141	9287.778910871866
142	9933.717764847624
143	10402.194563940151
144	10494.64391353627
145	10582.066462122206
146	10732.670830030824
147	10943.36400059362
148	10948.672922725167
149	11073.316684614752
150	11315.520929214963
151	11740.113679657341
152	12355.072288322766
153	12426.387446391263
154	12614.264433803575
155	12755.48732724743
156	13684.281723496599
157	14458.538272958638
158	14668.397329805095
159	16217.849575115768
160	16246.438356333167
161	16337.519402215705
162	16341.182861862713
163	16415.648048439572
164	16521.357995745602
165	16561.17366037111
166	16604.77991967511
167	16739.6908138529
168	16761.71962747233
169	16892.81347245943
170	17125.657390882076
171	17136.118166556967
172	17187.51895058073
173	17249.332454623836
174	17426.665539670055
175	17454.20522374679
176	17484.328098906106
177	17489.474929727094
178	17496.117236210008
179	17497.34113845205
180	17497.412787702855
> 2400
124	556.6245550199421
125	608.7370264253567
126	670.927558203525
127	846.1130614614237
128	913.2601013511052
129	1029.3197662638077
130	1066.153962096985
131	1203.4425186819412
132	1608.2962180806167
133	1653.2052288210605
134	1680.6688987784762
135	1756.4857478260703
136	1889.3876898762771
137	2137.690646064184
138	2206.291300609167
139	2307.4071651083614
140	2324.458927437194
141	2329.780314370675
142	2613.459331929909
143	2819.2017753483224
144	2859.803049766166
145	2898.1966880226955
146	2964.338086493284
147	3056.868875226326
148	3059.2004114163324
149	3113.940608108466
150	3220.3102152840747
151	3406.7799617111677
152	3676.853286565455
153	3708.1729909824185
154	3790.683524112716
155	3852.704830653488
156	4260.606414868104
157	4600.639122203025
158	4692.803590566689
159	5373.281453137217
160	5403.938729805622
161	5501.6097988041565
162	5505.538322203171
163	5585.3913180231475
164	5698.749739164624
165	5747.624171400316
166	5801.151625618422
167	5966.757133334211
168	5993.797891503189
169	6154.717903855153
170	6440.53793020603
171	6453.378717284786
172	6516.4740883971235
173	6592.35125742145
174	6810.030754417338
175	6843.836203500269
176	6880.8125653057405
177	6887.130391130195
178	6895.283939768432
179	6896.7898753285635
180	6896.878074601668
> 2402
83	9.567708497517895
84	32.7188311833329
85	219.02809596465605
86	619.356309889718
87	637.907070878724
88	750.477460087187
89	953.8851428975184
90	2565.1559091734653
91	2588.507063638885
92	2770.981773081814
93	2904.9065511772537
94	2979.4089089817244
95	3109.740396741935
96	3118.0141640942306
97	3303.715502215646
98	3580.4423404346326
99	3856.604431703687
100	3989.6604122718686
101	4691.98158173302
102	5478.826751752866
103	5548.267373664865
104	6236.953574714529
105	6286.990472185219
106	6624.061106672898
107	7211.640295654554
108	7366.72113289461
109	7404.855955089905
110	7540.197912438901
111	7603.7738766707425
112	7712.557902120724
113	7852.265206529081
114	7869.12005963753
115	8081.87498826092
116	8204.310007253254
117	8372.468533232086
118	8534.46692590574
119	8758.329208737141
120	8928.514089205573
121	8943.588016962554
122	8968.96658864706
123	8970.470417596784
124	9408.859812597619
125	9449.90283631151
126	9498.883193636988
127	9636.856745277008
128	9689.740776223647
129	9781.147678463625
130	9810.157754790693
131	9918.28422301605
132	10237.141101934869
133	10272.510784912443
134	10294.140771495955
135	10353.85301790171
136	10458.524652389231
137	10654.084445356388
138	10708.113322040706
139	10787.75070465887
140	10801.18042439297
141	10805.371471261627
142	11028.792935084344
143	11190.83268788138
144	11222.80966045253
145	11253.047930926527
146	11305.139933333772
147	11378.015835278442
148	11379.852119234192
149	11422.96470112385
150	11506.739854978716
151	11653.600712238604
152	11866.30653058773
153	11890.97347376717
154	11955.957568295467
155	12004.804646287914
156	12326.061994910131
157	12593.866804282423
158	12666.454197637848
159	13202.388654343711
160	13239.205911377707
161	13356.502072122808
162	13361.219955492228
163	13457.117849614984
164	13593.25342921247
165	13651.572018184332
166	13715.442746875398
167	13913.048715766849
168	13945.314642735357
169	14137.329723594907
170	14478.379631986692
171	14493.701683813502
172	14568.989167383292
173	14659.52831495515
174	14919.27069010307
175	14959.608469999303
176	15003.729887827934
177	15011.268526551661
178	15020.99761044981
179	15022.489905357235
180	15022.578197454875
> 2403
179	1.543807104257023
180	1.6163094706132828
> 2404
180	0.09105216110648581
> 2408
11	8348.47984215837
12	59391.22517154772
13	64297.13656476216
14	70426.81621332077
15	71548.73750905813
16	74091.80472127983
17	83183.91939634083
18	83910.67120517988
19	87037.49199315115
20	91251.03284002974
21	91775.34977503361
22	93054.87596702033
23	98099.69503377547
24	98990.64850169334
25	102049.2679100592
26	106240.94659925961
27	107978.70990486926
28	108866.81473950318
29	109178.06165495407
30	114224.51722866313
31	114293.17320798029
32	115402.30752917532
33	116415.31004361206
34	116835.3674644473
35	118614.62802936272
36	118835.27934176697
37	119842.14501512538
38	120223.5850061993
39	123476.67062050819
40	124522.77593237371
41	124732.8256296101
42	125632.6861869023
43	125967.05787084071
44	126969.89169908979
45	127241.58347574716
46	129148.62674513117
47	129438.08179460629
48	129938.9043508203
49	130408.18389916106
50	130652.80855378155
51	130721.6216587718
52	131420.10688402288
53	131579.11899288074
54	131748.2670547296
55	132698.90078837753
56	133777.73761290257
57	134018.2240367827
58	134592.16408811984
59	135144.4789716197
60	136048.01929126895
61	136063.397317533
62	136517.87385269438
63	101880.52857216928
64	83653.99759782497
65	80912.3254200528
66	79217.61696759153
67	79080.36355343208
68	78428.86682245437
69	77511.2275302074
70	54811.32874549928
71	31561.265002797096
72	26818.343512131643
> 2411
29	469.44389522340464
30	8080.853499594734
31	8184.405145445868
32	9857.277422150948
33	11385.157130000855
34	12018.716474898245
35	14702.319006352354
36	15035.12041397804
37	16553.74411819493
38	17129.058013095117
39	22035.584331802856
40	23615.010271953644
41	23932.14654568535
42	25290.76989897975
43	25795.609426390656
44	27115.38186783111
45	27472.939929094813
46	29982.690877526522
47	30363.62616966763
48	31022.730189819267
49	31640.32225520971
50	31962.258819943174
51	32052.81982518432
52	32972.05641760086
53	33181.3231906338
54	33403.92931366512
55	34655.00418592261
56	36074.799838713094
57	36391.290313841644
58	37146.62010174499
59	37873.49023885755
60	39062.58815320035
61	39086.591270281446
62	39795.97056881957
63	33838.86208109827
64	30704.16969951932
65	30228.428499913014
66	29934.35883006211
67	29910.542305084517
68	29797.49310874085
69	29638.262249107516
70	25699.32411991291
71	21664.92011437486
72	20841.917576762495
73	16188.33753996796
74	16996.869509193417
75	17496.72491472955
76	17671.310722360922
77	17814.69050697741
78	18228.561167387405
79	18596.193776614633
80	18635.541292717015
81	18660.461046136865
82	18735.2646539268
83	18742.035859579802
84	18758.42024387038
85	18890.274004592862
86	19173.592070343853
87	19186.720712140253
88	19267.669817175105
89	19413.939808746487
90	20572.600868870544
91	20589.39262973055
92	20720.60976884469
93	20816.914765256675
94	20870.489237457263
95	20964.210307147376
96	20970.159954005172
97	21103.69735429669
98	20078.123199722355
99	19054.642047328263
100	18561.524807018213
101	15958.660392979018
102	13042.542551942528
103	12785.189461187529
104	11101.512941572857
105	10979.184442385036
106	10155.125659337635
107	8718.632112066307
108	8339.495774057357
109	8246.265062287557
110	7915.385664152554
111	7759.957316632498
112	7494.005843987716
113	7152.454194350339
114	7111.248024723306
115	6591.112036504682
116	6291.787080753022
117	5880.678855654209
118	5484.630714215876
119	4937.33984552111
120	4521.277658125162
121	4484.425434014798
122	4422.3807681256985
123	4418.704258434769
124	3360.5839288480574
125	3261.520269291932
126	3143.298632483382
127	2810.2782136493247
128	2682.6344592765117
129	2462.0095192101944
130	2391.9891356928174
131	2131.008892546931
132	1361.3976479112964
133	1276.0273531538487
134	1223.8199773793835
135	1079.6950758494313
136	827.0536174962726
137	355.03928875896287
138	224.63209424499226
139	32.414741543959366
176	19310.66292912023
177	22610.10611346519
178	26868.243521832104
179	27652.726704300705
180	27698.657081150508
> 2414
143	86.78926778036623
144	103.91628746151298
145	120.1120499709137
146	148.01277598473763
147	187.0454581472055
148	188.0288594315989
149	211.11731929155215
150	255.98216366552083
151	334.63184919170106
152	448.54406775827965
153	461.7541728914342
154	496.5556768498663
155	522.7151823481192
156	694.7609571012471
157	838.180823163988
158	877.054188647153
159	1164.0678841043912
160	1184.1718456309393
161	1248.2210902733054
162	1250.7972774579723
163	1303.1620577060132
164	1377.498514984593
165	1409.338184818503
166	1444.2091058991896
167	1552.0942402557382
168	1569.7101750661298
169	1674.5429031118886
170	1860.7282299048918
171	1869.0928157215715
172	1910.193617648078
173	1959.6205794019036
174	2100.9271373583574
175	2122.8719310390015
176	6198.084924399745
177	6894.380736980153
178	7792.9939517509665
179	7958.546841882361
180	7968.2397286162495
> 2415
104	525.5883134162322
105	563.7752387678906
106	821.0192288645394
107	1269.4451657638847
108	1387.7990336995945
109	1416.9025889174927
110	1520.1922308314602
111	1568.7118378215455
112	1651.7331215001495
113	1758.3542885628847
114	1771.2174965154265
115	1933.586807728175
116	2027.026192802517
117	2155.360630055747
118	2278.993805588685
119	2449.8399754284937
120	2579.720876422321
121	2591.224926095851
122	2610.593225719456
123	2611.7409108627735
124	2942.0512008383002
125	2972.9756100940995
126	3009.880508378084
127	3113.838506383673
128	3153.6846792068686
129	3222.5564144626323
130	3244.4144388304408
131	3325.88375144544
132	3566.130669470535
133	3592.780423290181
134	3609.077821769502
135	3654.068800844443
136	3732.9350234442027
137	3880.2821269763385
138	3920.9908962266027
139	3980.9947317984556
140	3991.1135311387684
141	3994.950083735648
142	4199.473732382477
143	4333.253341915941
144	4359.6534494870075
145	4384.618089010035
146	4427.625114271215
147	4487.791274353973
148	4489.307294508774
149	4524.900669305514
150	4594.064711891563
151	4715.311765682043
152	4890.919844080906
153	4911.284658383283
154	4964.934963086625
155	5005.262686927134
156	5270.48996703126
157	5491.587294433234
158	5551.514816689377
159	5993.977654896178
160	6024.970098870205
161	6123.708977948138
162	6127.680450778603
163	6208.406456740488
164	6323.004193330446
165	6372.088508487728
166	6425.845827237505
167	6592.162499588886
168	6619.319379686383
169	6780.930435612455
170	7067.975361570087
171	7080.8711786453205
172	7144.236948918452
173	7220.439294298286
174	7439.03360401278
175	7472.981122767896
176	8126.459988949061
177	8238.11417705482
178	8382.210877197987
179	8408.758033165623
180	8410.31233146689
> 2419
59	862.6442394706573
60	2273.857073236513
61	2302.8644363213116
62	3160.1373816646465
63	5276.9503855240955
64	6390.839382191289
65	6552.433565509854
66	6652.319697250476
67	6660.409414740626
68	6694.762848420408
69	6743.149983872124
70	7940.116031987127
71	9166.092287672975
72	9416.186618358975
73	10830.318326837412
74	11855.316226033116
75	12488.996476261154
76	12710.323638158003
77	12892.090078586843
78	12382.132425821388
79	11929.147760767248
80	11880.665061042064
81	11849.959770290381
82	11757.78925448442
83	11749.446000247028
84	11729.257707250967
85	11566.791891820309
86	11217.696800969226
87	11201.520125512558
88	11101.777332543994
89	10921.54831728142
90	9493.884723089304
91	9473.19447424324
92	9311.513082769501
93	9198.763442424237
94	9136.040814343107
95	9026.316321388153
96	9019.350737374962
97	8863.011041445783
98	8630.038085083384
99	8389.268782833811
100	8273.265187067576
101	7660.953130951519
102	6974.949625931881
103	6914.4084780743315
104	6313.983943022795
105	6270.359748355514
106	5976.487911395046
107	5464.212566234139
108	5329.006808585238
109	5295.759325404967
110	5177.762723047639
111	5122.334621386569
112	5027.492300163511
113	4905.689811359699
114	4890.995067475506
115	4533.762388585103
116	4328.184120163167
117	4045.8323969745775
118	3773.8240342767176
119	3397.941212121542
120	3112.1870763665993
121	3086.876736301298
122	3044.264068252059
123	3041.7390181966775
124	2315.015298845462
125	2246.9777523470507
126	2165.782386180279
127	1937.0618610869628
128	1849.3953251212517
129	1697.8689316278978
130	1649.7785562504794
131	1470.5359239124132
132	941.9627886335296
133	883.3300104345842
134	847.4737035911999
135	748.4879450394722
136	574.972430848436
137	250.79044785060432
138	161.22608435381176
139	29.21017133712499
140	6.947552275975436
141	8.881784197001252e-16
> 2425
177	32.45456517421593
178	74.33920761822485
179	82.05567950484658
180	82.50746798116312
> 2426
133	27.98445640972825
134	45.09807931307856
135	92.3423466062926
136	175.15843502043452
137	329.88513995738845
138	372.6327310341171
139	435.64174538903296
140	446.2673256842258
141	449.58327761066613
142	626.3541060429662
143	754.5597889294861
144	779.8599361733717
145	803.7844241372684
146	844.9995619434851
147	902.6588993196985
148	904.1117652643766
149	938.2223949513033
150	1004.5052090361204
151	1120.7013656550405
152	1288.9939866010927
153	1308.5104462382308
154	1359.9257938429812
155	1398.5735508470339
156	1652.7520289790805
157	1864.6389139783685
158	1922.0699836606077
159	2346.1007651143045
160	2375.8021300712508
161	2470.427758349912
162	2474.2337881051994
163	2551.596921086901
164	2661.4207607476524
165	2708.460328178023
166	2759.978231847422
167	2919.3665068597275
168	2945.3920893359764
169	3100.2707738526574
170	3375.360422695868
171	3387.719135461603
172	3448.445753202577
173	3521.474309139014
174	3730.981589484214
175	3763.5178999588143
176	3799.1060793961765
177	3805.1748060709374
178	3813.0068767056327
179	3814.449791085228
180	3814.534271674102
> 2434
146	51.29146981946523
147	123.04743911277504
148	124.85550366671526
149	167.3055457201003
150	249.79327084103448
151	394.39721923443847
152	603.8342452290751
153	628.1221150202102
154	692.107555571827
155	740.2039678969214
156	1056.5243403087543
157	1320.2136143366629
158	1391.6855087448835
159	1919.3839027601043
160	1956.3466971452378
161	2074.106525580673
162	2078.8430585808337
163	2175.1200337817195
164	2311.7937526444903
165	2370.3336164323923
166	2434.4466860989633
167	2632.8024197770064
168	2665.1907714677204
169	2857.93440393394
170	3200.278338074125
171	3215.6585254672964
172	3291.2316679388305
173	3382.1143429103845
174	3642.8422433820806
175	3683.333074560646
176	3727.621899708034
177	3735.189141848377
178	3744.9551402413335
179	3746.7543450965445
180	3746.8596859870527
> 2437
164	108.30434584214566
165	154.69308616465747
166	205.49820164660187
167	362.6812223384543
168	388.34672168943166
169	541.0825453956163
170	812.3661260912388
171	824.5538469523326
172	884.4402671560073
173	956.4584191685497
174	1163.067011795899
175	1195.1531584222478
176	1230.2489491537578
177	1236.2454583338574
178	1243.9843277832692
179	1245.4100715656223
180	1245.4935468403996
> 2443
114	9.022923294987192
115	122.91720580505294
116	188.46045188854282
117	278.4809030631985
118	365.20364467361816
119	485.04403685217466
120	576.1492581527094
121	584.2187971175578
122	597.8047301525269
123	598.6097762229283
124	830.3065987410778
125	851.9985883044378
126	877.885604020443
127	950.8071524682003
128	978.7573311723742
129	1027.0675527396402
130	1042.3999092761796
131	1099.5467276153345
132	1268.068426648232
133	1286.7619517490452
134	1298.193795720773
135	1329.7528113251717
136	1385.0736867731134
137	1488.4306182123673
138	1516.985868851945
139	1559.0756837897711
140	1566.1735365781442
141	1568.3885815896476
142	1686.470916245527
143	1772.1118926761458
144	1789.0123082039242
145	1804.9937878363319
146	1832.5253649547599
147	1871.0416135485286
148	1872.0121232429692
149	1894.7979121974856
150	1939.0746149998067
151	2016.6932672013336
152	2129.1121870123875
153	2142.149118154166
154	2176.494402023081
155	2202.310977171129
156	2372.101368396791
157	2513.641113870151
158	2552.004880391681
159	2835.2560541489806
160	2855.0964686995635
161	2918.306078590537
162	2920.848494006334
163	2972.526813555411
164	3045.8887788915013
165	3077.3110559299976
166	3111.7248469178016
167	3218.1956928081827
168	3235.5806966977234
169	3339.0391509008787
170	3522.7981357180697
171	3531.0537153846576
172	3571.6188972240634
173	3620.401733502988
174	3760.351910872211
175	3782.0860597493183
176	3805.8588471021026
177	3809.920694253178
178	3815.162761576273
179	3816.128515675297
180	3816.1850592070177
> 2449
86	386.10166055549956
87	403.9931789978249
88	514.3094194803747
89	713.6439959234646
90	2292.650114538151
91	2315.5336773441923
92	2494.3544495777505
93	2625.597471218098
94	2698.6079678315095
95	2826.3296524352527
96	2834.437742985089
97	3016.420532759376
98	3287.606096277409
99	3558.238221535359
100	3688.629842753077
101	4376.88748822311
102	5147.976596191801
103	5216.02671487724
104	5890.922423297663
105	5939.95736448593
106	6270.278379054768
107	6846.091677472048
108	6998.067121951749
109	7035.438319170096
110	7168.070141972467
111	7230.373038928096
112	7336.9787351203395
113	7473.888491750394
114	7490.407857594356
115	7698.928007750634
116	7818.92602006395
117	7983.737436250853
118	8142.511333447761
119	8361.917751585137
120	8528.715188707843
121	8543.489077612174
122	8568.36250175631
123	8569.83639775691
124	8994.032021606134
125	9033.746191810775
126	9081.1407078939
127	9214.64707798417
128	9265.818878111837
129	9354.266291215292
130	9382.337105805711
131	9486.962754068441
132	9795.495976390863
133	9829.72049210022
134	9850.650162747534
135	9908.429100615042
136	10009.711772589046
137	10198.939909317513
138	10251.219488413932
139	10328.278444644766
140	10341.273349187826
141	10345.32870217151
142	10561.516430041622
143	10718.309807823905
144	10749.251459203504
145	10778.510702593308
146	10828.91611775773
147	10899.432510356448
148	10901.209340788608
149	10942.926062905937
150	11023.988821398216
151	11166.094752049827
152	11371.913775821593
153	11395.782075259895
154	11458.662174169805
155	11505.927726116332
156	11816.783697928078
157	12075.91776795111
158	12146.154993027996
159	12664.737453728727
160	12701.061719794363
161	12816.787259789056
162	12821.441969688254
163	12916.05577044024
164	13050.368465428148
165	13107.897059330482
166	13170.902582576036
167	13365.831742170734
168	13397.66058855022
169	13587.074595381262
170	13923.50457467596
171	13938.619070976965
172	14012.886695495536
173	14102.199381977682
174	14358.42323585594
175	14398.214592256756
176	14441.738332686815
177	14449.174851528569
178	14458.77214334385
179	14460.540267127628
180	14460.64378826552
> 2453
45	278.4135867191413
46	2232.6381981153554
47	2529.2545311888593
48	3042.467724097655
49	3523.357517064244
50	3774.0343256550013
51	3844.5499062490117
52	4560.316055762342
53	4723.262215206556
54	4896.595096920234
55	5870.748053249514
56	6976.275918303337
57	7222.712113956608
58	7810.851770667875
59	8376.83124051205
60	9302.725664825613
61	9321.757348142
62	9728.463871480768
63	10732.720056205195
64	11261.170094994633
65	11337.83343640329
66	11385.22130929798
67	11389.059224506997
68	11407.276543382135
69	11432.935808892387
70	12067.676207318918
71	12717.800459565658
72	12850.4232481183
73	13600.324655498029
74	14143.871881375006
75	14479.906855080562
76	14597.27467110697
77	14693.66379007995
78	14971.894284234964
79	15219.040584558501
80	15245.492517242235
81	15262.245179296988
82	15312.532978725327
83	15317.085018952082
84	15328.09965655185
85	15416.74024046198
86	15607.204878276249
87	15616.030796235684
88	15670.449994429006
89	15768.782096527375
90	16547.708631201596
91	16558.8349087362
92	16645.77982888201
93	16709.59184520252
94	16745.090471668398
95	16818.041740505043
96	16822.672868690424
97	16926.61665444345
98	17081.510719693208
99	17236.08867555699
100	17310.564942003144
101	17703.6796169257
102	18144.105445843907
103	18182.973884809373
104	18568.456572533287
105	18596.464041962714
106	18785.134722364142
107	19114.024142065107
108	19205.876667498964
109	19228.463466667366
110	19308.624889580136
111	19346.280172950497
112	19410.71165038039
113	19493.45861615541
114	19503.441544100475
115	19629.453744191374
116	19701.970541857227
117	19801.568825947485
118	19897.51853674423
119	20030.109489910305
120	20130.907959533517
121	20139.83606668929
122	20154.867491219953
123	20155.758191124023
124	20412.10667250633
125	20436.10660708589
126	20464.747902612497
127	20491.64702960515
128	20501.95722491003
129	20519.77778430081
130	20525.433547437387
131	20546.513729584538
132	20567.41004607115
133	20569.72800167567
134	20571.564429536505
135	20576.634115202243
136	20589.81937488043
137	20614.453619540014
138	20621.259520419382
139	20631.29126947014
140	20632.982982253325
141	20633.51091937361
142	20661.654838522347
143	20682.066636133786
144	20686.094706289918
145	20689.903755898926
146	20696.465672909766
147	20705.645692846658
148	20705.87700556971
149	20711.307804375854
150	20721.860779530627
151	20740.360524461652
152	20767.15461689869
153	20770.26185844393
154	20778.447764448956
155	20784.600925341154
156	20825.069019546892
157	20858.803812854832
158	20867.94748998799
159	20935.45799574012
160	20940.186789633095
161	20955.25226200353
162	20955.85822507255
