15077	1	S
11839	0.0
11839	1250.126
11839	6492.99
11839	20170.38
11839	35253.64
11839	47492.3
11839	39099.5
11839	23439.8
11839	8932.609
11839	2065.028
11839	150.016
11839	0.0
11839	0.0
11839	0.0
11839	0.0
11842	0.0
11842	0.0
11842	0.0
11842	0.0
11842	589.2209
11842	1645.213
11842	4231.829
11842	6504.252
11842	6553.75
11842	4336.987
11842	1553.142
11842	468.415
11842	0.0
11842	0.0
11842	0.0
11842	0.0
11844	0.0
11844	0.0
11844	0.0
11844	0.0
11844	1120.309
11844	4146.627
11844	7426.361
11844	10263.29
11844	8652.479
11844	5071.624
11844	1734.097
11844	682.3291
11844	0.0
11844	0.0
11844	0.0
11844	0.0
11850	0.0
11851	0.0
11851	0.0
11851	0.0
11851	641.6624
11851	2917.048
11851	11457.3
11851	26757.38
11851	43279.53
11851	48041.26
11851	33119.8
11851	17502.09
11851	5018.748
11851	803.2664
11851	0.0
11851	0.0
11851	0.0
11852	0.0
11854	0.0
11854	0.0
11854	0.0
11854	0.0
11854	1177.233
11854	3445.764
11854	6219.979
11854	8411.703
11854	6541.373
11854	3612.309
11854	769.1249
11854	0.0
11854	0.0
11854	0.0
11855	0.0
11858	0.0
11859	0.0
11859	0.0
11859	0.0
11859	952.0119
11859	2583.646
11859	10680.89
11859	36616.09
11859	69867.85
11859	102136.4
11859	93020.47
11859	57764.44
11859	25406.02
11859	7069.631
11859	1797.275
11859	593.3173
11859	0.0
11859	0.0
11860	0.0
11861	0.0
11862	0.0
11862	0.0
11862	0.0
11862	0.0
11862	770.9351
11862	3055.874
11862	10047.75
11862	17772.55
11862	23699.91
11862	18755.8
11862	10932.25
11862	3566.653
11862	826.2272
11862	0.0
11862	0.0
11862	0.0
11863	0.0
11865	0.0
11866	0.0
11867	0.0
11868	0.0
11869	987.2554
11870	2259.063
11871	2800.308
11872	2200.097
11873	1188.869
11874	753.8439
11875	1533.132
11876	3649.302
11876	5695.916
11876	3700.151
11876	2306.161
11876	953.9655
11876	0.0
11876	0.0
11876	0.0
11876	0.0
11878	0.0
11878	0.0
11878	0.0
11878	0.0
11878	1317.916
11878	3218.31
11878	4949.846
11878	5307.757
11878	4042.067
11879	2122.112
11880	0.0
11881	0.0
11882	0.0
11883	0.0
11884	0.0
11885	0.0
11886	0.0
11887	0.0
11888	1681.202
11889	2760.196
11890	3368.322
11891	3373.585
11891	2906.253
11891	228.4281
11891	363.2281
11891	2046.384
11891	6754.563
11891	12252.18
11891	17218.29
11891	14744.18
11891	8818.604
11891	3303.486
11891	498.4176
11891	0.0
11891	0.0
11892	0.0
11893	0.0
11895	0.0
11895	0.0
11895	0.0
11895	0.0
11895	1271.537
11895	2389.789
11895	3287.508
11895	3436.664
11895	2724.701
11895	1553.993
11895	0.0
11895	0.0
11895	0.0
11896	0.0
11900	0.0
11901	0.0
11902	0.0
11903	0.0
11904	864.3532
11905	2248.883
11906	3462.645
11907	3595.715
11908	2527.683
11909	1085.696
11910	0.0
11911	0.0
11912	0.0
11912	0.0
11913	0.0
11913	0.0
11913	0.0
11913	0.0
11913	603.0087
11913	1788.855
11913	4546.893
11913	7012.416
11913	6893.383
11913	4501.479
11913	1557.655
11913	464.7806
11913	0.0
11913	0.0
11913	0.0
11914	0.0
11915	0.0
11915	0.0
11915	0.0
11915	0.0
11915	2062.457
11915	3923.614
11915	5427.675
11915	5679.921
11915	4437.856
11915	2447.429
11915	953.0616
11915	0.0
11915	0.0
11915	0.0
11915	0.0
11917	0.0
11918	0.0
11919	0.0
11920	0.0
11921	1594.736
11922	2525.052
11923	2815.118
11924	2260.106
11925	1283.383
11926	0.0
11927	0.0
11928	0.0
11929	0.0
11931	0.0
11932	0.0
11933	0.0
11933	0.0
11933	438.5154
11933	1877.597
11933	8146.391
11933	17104.34
11933	26432.41
11933	25803.01
11933	16391.79
11933	7586.032
11933	1927.261
11933	422.1248
11933	0.0
11933	0.0
11934	0.0
11935	0.0
11936	0.0
11936	0.0
11936	0.0
11936	0.0
11936	1452.252
11936	3641.85
11936	5365.983
11936	5291.465
11936	3544.485
11936	1549.712
11936	0.0
11936	0.0
11936	0.0
11937	0.0
11938	0.0
11939	0.0
11940	0.0
11941	0.0
11942	509.3967
11943	2451.833
11944	6681.483
11945	11066.15
11946	12853.67
11947	9148.796
11948	4938.864
11949	1302.243
11950	0.0
11951	0.0
11952	0.0
11953	0.0
11956	0.0
11957	0.0
11957	0.0
11957	0.0
11957	538.5046
11957	3136.515
11957	10978.19
11957	20020.96
11957	27446.46
11957	22492.45
11957	13385.02
11957	4867.586
11957	1401.381
11957	0.0
11957	0.0
11957	0.0
11957	0.0
11958	0.0
11958	0.0
11958	0.0
11958	0.0
11958	891.7174
11958	3111.78
11958	6475.851
11958	9992.849
11958	9731.644
11958	5956.466
11958	2413.333
11958	118.2452
11958	0.0
11958	0.0
11958	0.0
11958	0.0
11959	0.0
11959	0.0
11959	0.0
11959	0.0
11959	740.9557
11959	2510.11
11959	8360.961
11959	15800.19
11959	22567.31
11959	19420.96
11959	11521.46
11959	4107.233
11959	666.281
11959	0.0
11959	0.0
11959	0.0
11960	0.0
11961	0.0
11961	0.0
11961	0.0
11961	0.0
11961	2273.425
11961	3460.231
11961	3521.919
11961	2315.426
11961	740.5818
11961	0.0
11961	0.0
11961	0.0
11961	0.0
11962	0.0
11962	0.0
11962	0.0
11962	0.0
11962	1771.161
11962	3545.69
11962	4529.58
11962	3916.579
11962	2193.83
11962	0.0
11962	0.0
11962	0.0
11962	0.0
11966	0.0
11967	0.0
11967	0.0
11967	0.0
11967	765.0009
11967	4103.447
11967	8400.412
11967	12447.59
11967	10937.24
11967	6662.208
11967	2737.54
11967	849.2824
11967	1349.736
11967	2829.964
11968	3235.22
11969	2797.957
11970	1868.791
11971	0.0
11972	0.0
11973	0.0
11974	0.0
11976	0.0
11976	0.0
11976	0.0
11976	0.0
11976	1966.386
11976	3037.091
11976	3271.571
11976	2538.565
11976	1356.764
11976	0.0
11976	0.0
11976	0.0
11976	0.0
11977	0.0
11977	0.0
11977	0.0
11977	0.0
11977	1732.028
11977	2907.428
11977	3505.042
11977	3063.089
11977	1809.321
11977	0.0
11977	0.0
11977	0.0
11978	0.0
11979	0.0
11979	0.0
11979	0.0
11979	0.0
11979	1490.26
11979	2651.691
11979	3267.969
11979	2958.236
11979	1951.257
11979	0.0
11979	0.0
11979	0.0
11980	0.0
11982	0.0
11982	0.0
11982	0.0
11982	0.0
11982	3.119437
11982	1982.501
11982	7418.381
11982	14126.86
11982	20400.97
11983	18089.08
11984	11006.05
11985	4439.035
11986	867.2426
11987	0.0
11988	1427.595
11989	3569.78
11990	3239.977
11991	2758.177
11992	0.0
11993	0.0
11993	0.0
11993	0.0
11993	783.4551
11993	2613.938
11993	3084.652
11993	11389.76
11993	44640.8
11993	109658.6
11993	180234.7
11993	206460.6
11993	145327.5
11993	78812.63
11993	24519.0
11993	7570.567
11993	4346.325
11993	3035.777
11993	1372.155
11993	0.0
11993	0.0
11993	0.0
11993	0.0
11997	0.0
11997	0.0
11997	0.0
11997	0.0
11997	43.13402
11997	3222.612
11997	13633.16
11997	40751.39
11997	70142.53
11997	92398.11
11997	74409.75
11997	44582.43
11997	16685.0
11997	4613.852
11997	835.6425
11997	0.0
11997	0.0
11997	0.0
11997	0.0
11998	0.0
11999	0.0
12000	0.0
12001	0.0
12002	987.5406
12003	2408.203
12004	3282.412
12005	2896.527
12006	1625.427
12007	0.0
12008	0.0
12009	0.0
12010	0.0
12012	0.0
12012	0.0
12012	0.0
12012	0.0
12012	1225.808
12012	3204.56
12012	11918.88
12012	27327.95
12012	44073.8
12012	47674.23
12012	31945.72
12012	16204.45
12012	4525.071
12012	1580.179
12012	1726.038
12012	1957.934
12013	1819.524
12014	375.6
12015	0.0
12016	0.0
12017	0.0
12018	0.0
12019	0.0
12019	0.0
12019	0.0
12019	0.0
12019	1302.238
12019	4737.382
12019	11834.74
12019	28247.28
12019	46542.82
12019	58682.04
12019	45660.16
12019	26660.05
12019	8627.082
12019	908.4691
12019	0.0
12019	0.0
12019	0.0
12019	0.0
12022	0.0
12022	0.0
12022	0.0
12022	0.0
12022	1659.144
12022	3707.612
12022	5239.384
12022	5146.489
12022	3604.085
12022	1761.023
12022	0.0
12022	0.0
12022	0.0
12022	0.0
12023	0.0
12023	0.0
12023	0.0
12023	0.0
12023	488.7059
12023	2249.743
12023	5670.864
12023	10411.65
12023	15303.18
12023	15658.35
12023	10255.22
12023	4889.358
12023	709.7753
12023	0.0
12023	0.0
12023	0.0
12023	0.0
12023	0.0
12023	1142.36
12023	2552.592
12023	5589.631
12023	6111.482
12023	3095.969
12023	1631.535
12023	557.0427
12023	0.0
12023	0.0
12023	0.0
12024	0.0
12027	0.0
12027	0.0
12027	0.0
12027	0.0
12027	707.0593
12027	3789.078
12027	12424.26
12027	21754.86
12027	28943.12
12027	23207.41
12027	13639.72
12027	4763.749
12027	962.5568
12027	0.0
12027	0.0
12027	0.0
12027	0.0
12028	0.0
12028	0.0
12028	0.0
12028	0.0
12028	2162.643
12028	3861.855
12028	4589.041
12028	3809.788
12028	2184.334
12028	0.0
12028	0.0
12028	0.0
12028	0.0
12034	0.0
12035	0.0
12036	0.0
12037	0.0
12037	1281.295
12037	4270.547
12037	8728.624
12037	13516.98
12037	13827.14
12037	8921.688
12037	4219.204
12037	891.62
12037	0.0
12037	0.0
12037	0.0
12037	0.0
12039	0.0
12040	0.0
12041	0.0
12042	0.0
12043	945.2362
12044	2468.018
12045	3814.206
12046	4092.575
12047	3180.085
12048	1745.394
12049	0.0
12050	0.0
12051	0.0
12052	0.0
12053	0.0
12054	0.0
12055	0.0
12056	0.0
12057	497.4752
12058	1607.099
12059	3166.743
12060	5875.832
12061	4856.714
12062	2633.898
12063	1153.885
12064	0.0
12065	0.0
12066	0.0
12067	0.0
12068	0.0
12069	0.0
12070	0.0
12071	0.0
12072	780.6836
12073	2313.877
12074	4782.149
12075	7160.262
12076	6420.916
12077	3832.333
12078	1384.655
12079	0.0
12080	0.0
12081	0.0
12082	0.0
12083	0.0
12084	0.0
12085	0.0
12086	0.0
12087	131.9266
12088	2148.731
12089	5397.682
12090	8809.093
12091	9178.281
12092	6061.512
12093	3010.654
12094	808.0223
12095	0.0
12096	0.0
12097	0.0
12098	0.0
12099	0.0
12100	0.0
12100	0.0
12100	0.0
12100	0.0
12100	2986.081
12100	3078.818
12100	14274.77
12100	18421.69
12100	58146.66
12100	213193.0
12100	560515.3
12100	935100.0
12100	1129237.0
12100	828734.2
12100	466905.8
12100	149557.3
12100	42604.6
12100	18189.48
12100	12821.49
12100	2559.151
12100	1176.423
12100	0.0
12100	0.0
12101	0.0
12102	0.0
12103	0.0
12103	0.0
12103	0.0
12103	0.0
12103	1514.68
12103	4279.867
12104	7217.095
12105	7980.62
12106	5374.808
12107	2659.072
12108	765.0671
12109	0.0
12110	0.0
12111	0.0
12112	0.0
12113	0.0
12113	0.0
12113	0.0
12113	0.0
12113	0.0
12113	3532.704
12113	5374.614
12113	20649.65
12113	77350.82
12113	223620.0
12113	379267.3
12113	482135.2
12113	369571.5
12113	215986.0
12113	72213.46
12113	19701.77
12113	5669.592
12113	4246.407
12113	942.9804
12113	0.0
12113	0.0
12113	0.0
12114	0.0
12118	0.0
12118	0.0
12118	0.0
12118	0.0
12118	0.0
12118	2897.811
12118	18104.52
12118	64123.18
12118	158092.6
12118	259624.9
12118	310593.4
12118	230510.5
12118	132728.7
12118	44840.96
12118	10964.59
12118	311.5488
12118	0.0
12118	0.0
12118	0.0
12118	0.0
12119	0.0
12120	0.0
12120	0.0
12120	0.0
12120	1028.61
12120	2583.504
12120	6116.226
12120	7416.586
12120	5376.25
12120	2918.666
12120	1169.336
12120	0.0
12120	0.0
12120	0.0
12120	0.0
12124	0.0
12124	0.0
12124	0.0
12124	0.0
12124	1533.104
12124	8608.744
12124	28440.87
12124	56567.56
12124	86487.08
12124	87817.39
12124	58304.48
12124	29965.41
12124	8924.24
12124	1650.484
12124	0.0
12124	0.0
12124	0.0
12124	0.0
12127	0.0
12127	0.0
12127	0.0
12127	0.0
12127	0.0
12127	1623.646
12127	6382.48
12127	16821.7
12127	28193.27
12127	36928.48
12127	30835.27
12127	18891.04
12127	7701.257
12127	1407.636
12127	0.0
12127	0.0
12127	0.0
12127	0.0
12128	0.0
12128	0.0
12128	0.0
12128	0.0
12128	1328.233
12128	2743.814
12128	4032.434
12128	4297.882
12128	3277.895
12128	1677.939
12128	0.0
12128	0.0
12128	0.0
12128	0.0
12131	0.0
12132	0.0
12133	0.0
12134	0.0
12135	1044.767
12136	5465.939
12137	11886.81
12138	18842.51
12139	19145.57
12140	12282.08
12141	5816.563
12142	1219.919
12143	0.0
12144	0.0
12145	0.0
12146	0.0
12147	0.0
12147	0.0
12147	0.0
12147	0.0
12147	959.9276
12147	2577.684
12147	5304.496
12147	8038.213
12147	7485.419
12147	4607.134
12147	1872.454
12147	725.8273
12147	0.0
12147	0.0
12147	0.0
12148	0.0
12148	0.0
12148	0.0
12148	0.0
12148	528.4924
12148	1620.773
12148	3098.436
12148	5736.727
12148	3603.849
12148	2279.859
12148	947.0914
12148	0.0
12148	0.0
12148	0.0
12149	0.0
12151	0.0
12151	0.0
12151	0.0
12151	0.0
12151	120.2129
12151	4435.864
12151	5764.93
12151	18976.77
12151	70411.39
12151	195032.9
12151	328413.5
12151	407193.3
12151	305274.8
12151	175046.7
12151	57217.83
12151	16408.19
12151	6309.018
12151	4311.193
12151	329.298
12151	0.0
12151	0.0
12151	0.0
12151	0.0
12152	0.0
12152	0.0
12152	0.0
12152	0.0
12152	1197.752
12152	2121.203
12152	5793.455
12152	20843.57
12152	65022.8
12152	117486.4
12152	164265.6
12152	142143.0
12152	87071.68
12152	36052.93
12152	9717.95
12152	2660.148
12152	2286.741
12152	1677.835
12152	3205.591
12152	26.35369
12152	0.0
12153	0.0
12154	0.0
12154	0.0
12154	0.0
12154	0.0
12154	503.5244
12154	3502.046
12154	13688.37
12154	42104.38
12154	77476.42
12154	111531.4
12154	102036.3
12154	64164.54
12154	29221.68
12154	7689.734
12154	816.8841
12154	0.0
12154	0.0
12154	0.0
12154	0.0
12155	0.0
12155	0.0
12155	0.0
12155	0.0
12155	812.9846
12155	4031.377
12155	13104.91
12155	24481.8
12155	35622.18
12155	32901.07
12155	20693.38
12155	9343.149
12155	2390.383
12155	334.6609
12155	0.0
12155	0.0
12155	0.0
12155	0.0
12156	0.0
12156	0.0
12156	0.0
12156	0.0
12156	1193.537
12156	4930.849
12156	8935.737
12156	12212.97
12156	10156.65
12156	6186.682
12156	2701.337
12156	488.4959
12156	0.0
12156	0.0
12156	0.0
12156	0.0
12157	0.0
12157	0.0
12157	0.0
12157	0.0
12157	1191.627
12157	5734.03
12157	12860.08
12157	20551.83
12157	21068.96
12157	13554.3
12157	6499.676
12157	1566.725
12157	0.0
12157	0.0
12157	0.0
12157	0.0
12158	0.0
12159	0.0
12160	0.0
12160	922.0739
12160	2647.69
12160	4677.191
12160	5745.919
12160	5085.832
12160	3200.316
12160	1359.871
12160	0.0
12160	0.0
12160	0.0
12161	0.0
12161	0.0
12161	0.0
12161	0.0
12161	1618.468
12161	4666.731
12161	8005.309
12161	10053.62
12161	7454.693
12161	4149.32
12161	1063.912
12161	0.0
12161	0.0
12161	0.0
12161	0.0
12165	0.0
12166	0.0
12167	0.0
12168	0.0
12169	1199.349
12170	2519.467
12171	3415.271
12172	3317.542
12173	2339.15
12174	0.0
12175	0.0
12176	0.0
12177	0.0
12180	0.0
12180	0.0
12180	0.0
12180	0.0
12180	1248.839
12180	2769.314
12180	5977.957
12180	5809.878
12180	3500.667
12180	1409.636
12180	0.0
12180	0.0
12180	0.0
12180	0.0
12186	0.0
12186	0.0
12186	0.0
12186	0.0
12186	1115.416
12186	2936.754
12186	5340.508
12186	6423.155
12186	2888.999
12186	1081.633
12186	0.0
12186	0.0
12186	0.0
12187	0.0
12188	0.0
12188	0.0
12188	0.0
12188	0.0
12188	2050.839
12188	3318.788
12188	3599.805
12188	2549.798
12188	913.576
12188	0.0
12188	0.0
12188	0.0
12189	0.0
12192	0.0
12193	0.0
12194	0.0
12195	0.0
12196	2331.108
12197	3902.646
12198	4320.812
12199	3285.34
12200	1619.261
12201	0.0
12202	0.0
12203	0.0
12204	0.0
12205	0.0
12206	0.0
12207	0.0
12208	0.0
12209	929.4781
12210	3118.285
12211	5656.022
12212	6801.591
12213	4564.799
12214	2071.194
12215	693.8627
12216	0.0
12217	0.0
12218	0.0
12219	0.0
12220	0.0
12221	0.0
12221	0.0
12222	960.2936
12222	3591.632
12223	14314.63
12223	32514.34
12224	52192.59
12225	56014.23
12225	37547.33
12226	19151.03
12226	5396.028
12227	1573.349
12228	0.0
12228	0.0
12229	0.0
12229	0.0
12230	0.0
12230	0.0
12230	0.0
12230	0.0
12230	1322.567
12230	6954.967
12230	15558.58
12230	24791.76
12230	25749.09
12230	17046.51
12230	8597.382
12230	2611.714
12230	693.4081
12230	0.0
12230	0.0
12230	0.0
12230	0.0
12231	0.0
12232	0.0
12233	0.0
12233	0.0
12233	1613.954
12233	4458.246
12233	7165.155
12233	8181.35
12233	10060.1
12233	12353.94
12233	12422.48
12233	7661.718
12233	3242.707
12233	0.0
12233	0.0
12233	2035.912
12233	5336.546
12233	7958.022
12233	6467.474
12233	3460.087
12234	1020.296
12234	0.0
12235	0.0
12236	0.0
12237	0.0
12238	0.0
12239	0.0
12239	0.0
12239	0.0
12239	2131.282
12239	3851.225
12239	4898.321
12239	4559.402
12239	3213.313
12239	1880.247
12239	0.0
12239	0.0
12239	0.0
12239	0.0
12239	0.0
12239	2218.464
12239	3636.95
12239	4178.169
12239	3445.789
12239	1980.212
12240	0.0
12240	0.0
12241	0.0
12242	0.0
12244	0.0
12244	0.0
12244	0.0
12244	0.0
12244	1379.828
12244	2539.616
12244	3239.314
12244	3026.693
12244	2066.281
12244	0.0
12244	0.0
12257	0.0
12257	0.0
12258	0.0
12259	0.0
12260	1690.205
12261	3276.858
12262	4276.684
12263	3958.806
12264	2540.002
12265	986.2999
12266	0.0
12267	0.0
12268	0.0
12269	0.0
12281	0.0
12282	0.0
12283	0.0
12284	0.0
12285	1466.729
12286	3329.374
12287	4640.324
12288	4317.848
12289	2610.515
12290	832.1295
12291	0.0
12292	0.0
12293	0.0
12294	0.0
12295	0.0
12296	0.0
12297	0.0
12298	807.8163
12299	3978.115
12300	7819.311
12301	11500.13
12302	10381.81
12303	6284.158
12304	2528.326
12305	535.9977
12306	0.0
12307	0.0
12308	0.0
12309	0.0
12310	0.0
12311	0.0
12312	0.0
12313	0.0
12314	2335.549
12315	3958.286
12316	12634.47
12317	46260.02
12318	141146.9
12319	244311.7
12320	322589.5
12321	256831.9
12322	151911.1
12323	53853.06
12324	14453.52
12325	4148.375
12326	3034.587
12327	556.4124
12328	0.0
12329	0.0
12330	0.0
12331	0.0
12332	0.0
12332	0.0
12332	0.0
12332	0.0
12332	1386.885
12332	3980.019
12332	15633.69
12332	51807.31
12332	99181.64
12332	146608.0
12332	137388.7
12332	86578.31
12332	39618.04
12332	10440.15
12332	2096.995
12332	1163.371
12332	0.0
12332	0.0
12332	0.0
12333	0.0
12334	0.0
12334	0.0
12334	0.0
12334	0.0
12334	1891.839
12334	7957.596
12334	24720.46
12334	55603.55
12334	89416.12
12334	102641.3
12334	73558.88
12334	40858.59
12334	12258.15
12334	1834.581
12334	0.0
12334	0.0
12334	0.0
12334	0.0
12334	0.0
12335	0.0
12335	0.0
12335	0.0
12335	0.0
12335	0.0
12335	2071.997
12335	6254.838
12335	15958.58
12335	26961.39
12335	35612.6
12335	29327.81
12335	17548.1
12335	6340.624
12335	926.0928
12335	0.0
12335	0.0
12335	0.0
12335	0.0
12336	0.0
12336	0.0
12336	0.0
12336	615.6661
12336	2013.381
12336	5383.348
12336	9793.125
12336	14313.68
12336	14732.29
12336	10126.99
12336	5348.274
12336	1606.869
12336	0.0
12336	0.0
12336	0.0
12336	0.0
12355	0.0
12356	0.0
12357	0.0
12358	0.0
12359	1080.649
12360	2478.924
12361	5141.923
12362	6320.047
12363	3298.113
12364	1799.252
12365	613.1023
12366	0.0
12367	0.0
12368	0.0
12369	0.0
12371	0.0
12372	0.0
12373	0.0
12374	0.0
12375	1686.956
12376	2963.65
12377	3392.803
12378	2699.266
12379	1425.375
12380	0.0
12381	0.0
12382	0.0
12383	0.0
12397	0.0
12398	0.0
12399	0.0
12400	0.0
12401	0.0
12402	2282.772
12403	3534.079
12404	13933.03
12405	53115.37
12406	153647.2
12407	260785.4
12408	330471.2
12408	252364.3
12408	146895.0
12408	49142.02
12408	14473.11
12408	5638.945
12408	4141.297
12408	223.768
12408	0.0
12408	0.0
12409	0.0
12410	0.0
12411	0.0
12411	0.0
12411	0.0
12411	0.0
12411	1158.132
12411	2586.031
12411	9025.492
12411	31720.55
12411	83167.77
12411	138733.4
12411	168832.9
12411	124816.8
12411	70794.02
12411	22310.17
12411	5495.469
12411	1909.89
12411	1997.353
12411	1518.841
12411	0.0
12411	0.0
12412	0.0
12413	0.0
12413	0.0
12413	0.0
12413	0.0
12413	1104.628
12413	6409.584
12413	22940.3
12413	58860.34
12413	97605.38
12413	118868.9
12413	88881.26
12413	51262.19
12413	16796.46
12413	3809.465
12413	454.6427
12413	0.0
12413	0.0
12413	0.0
12413	0.0
12415	0.0
12415	0.0
12415	0.0
12415	0.0
12415	1049.409
12415	6490.249
12415	19047.2
12415	32480.83
12415	41197.13
12415	31971.27
12415	18996.43
12415	6849.483
12415	1988.49
12415	308.9282
12415	0.0
12415	0.0
12415	0.0
12418	0.0
12418	0.0
12418	0.0
12418	0.0
12418	778.5743
12418	2253.088
12418	6519.388
12418	11751.87
12418	16559.73
12418	14700.27
12418	9006.396
12418	3734.858
12418	717.5645
12418	0.0
12418	0.0
12418	0.0
12418	0.0
12451	0.0
12452	0.0
12453	0.0
12454	0.0
12455	830.2412
12456	2525.362
12457	6031.605
12458	9702.107
12459	10276.99
12460	6829.123
12461	3346.713
12462	894.6637
12463	0.0
12464	0.0
12465	0.0
12466	0.0
12468	0.0
12469	0.0
12470	0.0
12471	0.0
12472	2126.172
12473	3807.8
12474	4434.381
12475	3513.477
12476	1800.435
12477	0.0
12478	0.0
12479	0.0
12480	0.0
12507	0.0
12508	0.0
12509	0.0
12510	0.0
12511	277.6869
12512	1781.327
12513	6456.229
12514	11674.25
12515	15659.51
12516	12300.78
12517	7030.864
12518	2007.722
12519	243.5181
12520	0.0
12521	0.0
12522	0.0
12523	0.0
12524	0.0
12524	0.0
12524	0.0
12524	934.6428
12524	3662.57
12524	6361.783
12524	8593.037
12524	7239.155
12524	4211.396
12524	1319.636
12524	0.0
12524	0.0
12524	0.0
12524	0.0
12525	0.0
12526	0.0
12526	0.0
12526	0.0
12526	2424.982
12526	3828.727
12526	4749.017
12526	4830.731
12526	3977.148
12526	2510.616
12526	0.0
12526	478.3372
12526	2113.913
12526	4244.737
12526	6157.453
12526	4931.665
12527	2248.229
12528	847.5837
12529	0.0
12530	0.0
12531	0.0
12532	0.0
12533	0.0
12535	0.0
12536	0.0
12536	0.0
12536	1911.744
12536	3502.81
12536	4364.178
12536	3940.882
12536	2621.48
12536	1262.279
12536	0.0
12536	0.0
12536	0.0
12556	0.0
12557	0.0
12558	0.0
12559	0.0
12560	1048.229
12561	4668.884
12562	18798.17
12563	51431.99
12564	86536.58
12565	106397.5
12566	79096.39
12567	45001.63
12568	14489.7
12569	3762.797
12570	842.2811
12571	0.0
12572	0.0
12573	0.0
12574	0.0
12575	0.0
12576	0.0
12577	0.0
12578	0.0
12578	0.0
12578	0.0
12578	0.0
12578	529.0944
12578	3416.024
12578	13626.96
12578	32866.09
12578	53761.56
12578	61359.35
12578	43293.77
12578	23511.0
12578	6961.085
12578	1492.028
12578	0.0
12578	0.0
12578	0.0
12578	0.0
12579	0.0
12579	0.0
12579	0.0
12579	0.0
12579	0.0
12579	2367.616
12579	8689.336
12579	21753.82
12579	36122.46
12579	44004.76
12579	32965.69
12579	19024.84
12579	5937.611
12579	1041.936
12579	0.0
12579	0.0
12579	0.0
12579	0.0
12580	0.0
12580	0.0
12580	0.0
12580	0.0
12580	851.4783
12580	3524.796
12580	7409.015
12580	11741.09
12580	14273.79
12580	11038.32
12580	6316.514
12580	1700.774
12580	0.0
12580	0.0
12580	0.0
12580	0.0
12580	0.0
12581	0.0
12581	0.0
12581	0.0
12581	0.0
12581	1170.603
12581	2560.408
12581	4098.065
12581	5016.103
12581	4684.52
12581	3221.277
12581	1496.02
12581	0.0
12581	0.0
12581	0.0
12581	0.0
12600	0.0
12601	0.0
12602	0.0
12603	0.0
12604	1133.292
12605	3271.847
12606	6018.328
12607	8080.839
12608	6317.671
12609	3603.506
12610	884.5499
12611	0.0
12612	0.0
12613	0.0
12614	0.0
12616	0.0
12617	0.0
12618	0.0
12619	753.8401
12619	1837.325
12620	3194.536
12621	6487.583
12621	5572.468
12621	2359.528
12621	914.4716
12621	0.0
12621	0.0
12621	0.0
12622	0.0
12623	0.0
12623	0.0
12623	0.0
12623	0.0
12623	1692.967
12623	3277.997
12623	4203.989
12623	3756.558
12623	2258.878
12623	0.0
12623	0.0
12623	0.0
12623	0.0
12624	0.0
12625	0.0
12626	0.0
12627	0.0
12628	1135.305
12629	5267.19
12629	20487.83
12629	61285.74
12629	104689.6
12629	134720.2
12629	104027.8
12629	60924.41
12629	20496.52
12629	6028.035
12629	2225.866
12629	1307.915
12629	0.0
12629	0.0
12629	0.0
12630	0.0
12630	0.0
12631	0.0
12632	0.0
12632	1509.286
12632	6547.428
12632	23030.85
12632	46073.71
12632	70163.88
12632	68596.27
12632	44077.32
12632	21079.04
12632	5774.579
12632	1478.114
12632	0.0
12632	0.0
12632	0.0
12632	0.0
12633	0.0
12633	0.0
12633	0.0
12633	0.0
12633	1498.146
12633	7404.832
12633	22495.73
12633	40479.78
12633	57039.43
12633	50962.67
12633	31743.23
12633	13909.89
12633	3294.822
12633	0.0
12633	0.0
12633	0.0
12633	0.0
12633	0.0
12634	0.0
12634	0.0
12634	0.0
12634	0.0
12634	257.8492
12634	3255.641
12634	11468.32
12634	20510.49
12634	27954.45
12634	23023.89
12634	13752.55
12634	5203.187
12634	1339.105
12634	0.0
12634	0.0
12634	0.0
12634	0.0
12635	0.0
12635	0.0
12635	0.0
12635	0.0
12635	992.1654
12635	3710.587
12635	6566.085
12635	9107.258
12635	7870.036
12635	4569.012
12635	1404.268
12635	0.0
12635	0.0
12635	0.0
12635	0.0
12655	0.0
12656	0.0
12657	0.0
12658	0.0
12659	1029.921
12660	3602.208
12661	6141.281
12662	7579.539
12663	5801.322
12664	3327.275
12665	667.9595
12666	0.0
12667	0.0
12668	0.0
12669	0.0
12670	0.0
12670	0.0
12670	0.0
12670	1229.177
12670	3537.76
12670	6584.748
12670	9465.408
12670	8755.304
12670	5518.51
12670	2501.76
12670	458.5344
12670	0.0
12670	0.0
12671	0.0
12672	0.0
12672	0.0
12672	0.0
12672	1234.236
12672	3002.684
12672	4732.876
12672	5287.648
12672	4221.168
12672	2314.383
12672	0.0
12672	0.0
12672	0.0
12672	0.0
12688	0.0
12689	0.0
12690	0.0
12691	0.0
12692	1224.173
12693	2759.861
12694	6093.812
12695	6772.004
12696	4732.897
12697	1797.262
12698	632.205
12699	0.0
12700	0.0
12701	0.0
12702	0.0
12702	0.0
12702	0.0
12702	0.0
12702	1085.009
12703	2994.935
12704	5428.383
12705	7134.497
12706	5803.115
12707	2099.851
12708	789.3092
12709	0.0
12710	0.0
12711	0.0
12712	0.0
12794	0.0
12795	0.0
12796	0.0
12797	0.0
12798	1717.128
12799	4062.763
12800	6244.899
12801	6012.638
