16005	1	S
12679	7716.728
12679	6695.18
12679	3795.532
12679	1211.933
12679	0.0
12679	0.0
12679	0.0
12679	0.0
12680	0.0
12681	0.0
12681	0.0
12681	0.0
12681	1514.703
12681	2694.432
12681	6074.583
12681	7080.299
12681	7119.902
12681	5186.963
12681	3331.586
12681	1488.558
12681	746.7244
12681	1938.089
12681	3844.309
12681	5530.835
12681	4019.269
12682	1670.776
12683	0.0
12684	0.0
12685	0.0
12686	0.0
12688	0.0
12689	0.0
12689	0.0
12689	0.0
12689	1624.116
12689	3043.258
12689	3979.847
12689	3807.833
12689	2653.945
12689	1249.685
12689	0.0
12689	0.0
12689	0.0
12689	0.0
12710	0.0
12711	0.0
12712	0.0
12713	0.0
12714	1409.787
12715	5524.542
12716	21096.93
12717	58747.26
12718	98872.35
12719	122908.9
12720	92462.79
12721	53085.03
12722	17234.55
12723	4112.739
12724	333.7327
12725	0.0
12726	0.0
12727	0.0
12728	0.0
12729	0.0
12729	0.0
12729	0.0
12729	0.0
12729	524.1369
12729	3984.903
12729	16298.13
12729	38035.96
12729	61635.25
12729	68513.38
12729	47602.2
12729	25522.55
12729	8145.775
12729	2778.931
12729	1736.395
12729	1022.848
12729	0.0
12729	0.0
12730	0.0
12730	0.0
12730	0.0
12730	0.0
12730	68.00957
12730	2560.869
12730	10125.39
12730	26245.05
12730	43755.88
12730	53131.33
12730	39371.32
12730	22325.03
12730	6938.371
12730	1417.103
12730	0.0
12730	0.0
12730	0.0
12730	0.0
12731	0.0
12731	0.0
12731	0.0
12731	0.0
12731	1185.802
12731	4593.966
12731	12050.58
12731	20278.21
12731	25755.56
12731	20186.46
12731	11928.62
12731	4083.749
12731	748.5067
12731	0.0
12731	0.0
12731	0.0
12731	0.0
12732	0.0
12732	0.0
12732	0.0
12732	921.5922
12732	1956.257
12732	5548.833
12732	7600.894
12732	7497.729
12732	5011.696
12732	1944.015
12732	725.321
12732	0.0
12732	0.0
12732	0.0
12732	0.0
12754	0.0
12755	0.0
12756	0.0
12757	0.0
12758	1239.638
12759	4401.829
12760	7854.684
12761	10113.09
12762	7575.354
12763	4148.198
12764	932.548
12765	0.0
12766	0.0
12767	0.0
12768	0.0
12770	0.0
12771	0.0
12772	0.0
12773	0.0
12774	1078.442
12775	2749.651
12775	4424.084
12775	4961.217
12775	3941.692
12775	2082.59
12775	0.0
12775	0.0
12775	0.0
12776	0.0
12777	0.0
12777	0.0
12777	0.0
12777	639.5679
12777	1786.403
12777	3146.552
12777	6246.258
12777	5267.294
12777	2638.523
12777	1362.536
12777	0.0
12777	0.0
12777	0.0
12778	0.0
12779	0.0
12780	0.0
12781	0.0
12782	978.4744
12783	4833.214
12783	19612.83
12783	60322.32
12783	103511.4
12783	134719.9
12783	105319.9
12783	61896.14
12783	21245.3
12783	5835.125
12783	1596.181
12783	0.0
12783	0.0
12783	0.0
12783	0.0
12784	0.0
12784	0.0
12784	0.0
12785	0.0
12786	1480.958
12786	5852.382
12786	22360.11
12786	47370.96
12786	74113.04
12786	75797.2
12786	49601.49
12786	24600.53
12786	6985.193
12786	1811.526
12786	942.4906
12786	0.0
12786	0.0
12786	0.0
12787	0.0
12787	0.0
12787	0.0
12787	0.0
12787	732.7122
12787	5873.958
12787	19874.63
12787	37848.42
12787	56067.94
12787	53734.18
12787	34732.94
12787	16938.22
12787	4909.675
12787	432.4795
12787	0.0
12787	0.0
12787	0.0
12787	0.0
12788	0.0
12788	0.0
12788	0.0
12788	0.0
12788	590.8867
12788	3262.161
12788	10094.16
12788	17561.78
12788	23686.04
12788	19768.99
12788	11780.14
12788	4429.464
12788	541.6184
12788	0.0
12788	0.0
12788	0.0
12788	0.0
12789	0.0
12789	0.0
12789	0.0
12789	0.0
12789	902.3937
12789	3328.395
12789	6157.65
12789	8946.445
12789	8564.717
12789	5369.355
12789	2312.275
12789	67.55193
12789	0.0
12789	0.0
12789	0.0
12789	0.0
12808	0.0
12809	0.0
12810	0.0
12811	0.0
12812	359.9869
12813	3000.387
12814	5996.055
12815	8886.867
12816	8561.951
12817	5899.099
12818	1896.875
12819	766.623
12820	0.0
12821	0.0
12822	0.0
12824	0.0
12825	0.0
12826	0.0
12827	0.0
12828	1627.036
12829	4025.52
12830	6392.513
12831	6020.001
12832	3503.856
12833	1129.031
12834	0.0
12835	0.0
12836	0.0
12837	0.0
12880	0.0
12881	0.0
12882	0.0
12883	0.0
12884	1285.991
12885	2820.699
12886	6182.745
12887	6720.319
12888	4518.95
12889	1655.764
12890	0.0
12891	0.0
12892	0.0
12893	0.0
12894	0.0
12894	0.0
12894	0.0
12894	0.0
12895	1465.393
12896	3317.387
12897	4637.932
12898	4529.099
12899	3114.912
12900	1375.141
12901	0.0
12902	0.0
12903	0.0
12904	0.0
12909	0.0
12909	0.0
12909	0.0
12909	1577.313
12909	3305.657
12910	4973.869
12911	5489.85
12912	4415.201
12913	2458.866
12914	0.0
12915	0.0
12916	0.0
12917	0.0
13000	0.0
13001	0.0
13002	0.0
13003	0.0
13004	1693.579
13005	4685.438
13006	6879.92
13007	6201.856
13008	3691.331
13009	1223.044
13010	0.0
13011	0.0
13012	0.0
13013	0.0
13014	0.0
13015	0.0
13016	0.0
13017	0.0
13018	2487.583
13019	4423.39
13020	5479.115
13021	4855.228
13022	3012.571
13023	1189.141
13024	0.0
13025	0.0
13026	0.0
13031	3308.997
13032	4433.137
13033	4084.352
13034	2408.634
13035	0.0
13036	0.0
13037	0.0
13038	0.0
13074	0.0
13075	0.0
13076	0.0
13077	0.0
13078	594.7006
13079	3456.594
13080	13755.01
13081	35419.5
13082	58952.31
13083	69830.11
13084	50405.25
13085	27857.23
13086	8421.671
13087	2314.97
13088	1871.297
13089	4026.905
13090	5231.042
13091	1087.145
13092	0.0
13093	0.0
13094	0.0
13095	0.0
13096	0.0
13097	0.0
13098	0.0
13099	0.0
13100	134.7172
13101	2775.593
13102	9705.374
13103	24146.55
13104	40023.79
13105	48372.74
13106	35732.42
13107	20185.79
13108	6000.736
13109	755.1064
13110	0.0
13111	0.0
13112	0.0
13113	0.0
13114	0.0
13114	0.0
13114	0.0
13114	0.0
13114	1187.854
13114	3217.366
13114	10303.65
13114	20124.47
13114	30033.6
13114	28698.24
13114	18015.96
13114	8076.847
13114	1629.884
13114	0.0
13114	0.0
13114	0.0
13114	0.0
13116	0.0
13116	0.0
13116	0.0
13116	0.0
13116	821.1575
13116	3469.138
13116	8053.574
13116	13013.98
13116	14502.17
13116	9980.14
13116	5166.009
13116	1210.595
13116	0.0
13116	0.0
13116	0.0
13116	0.0
13118	0.0
13118	0.0
13118	0.0
13118	0.0
13118	1176.898
13118	3045.769
13118	5031.479
13118	5753.774
13118	4657.472
13118	2546.81
13118	0.0
13118	0.0
13118	0.0
13118	0.0
13137	0.0
13138	0.0
13139	0.0
13140	0.0
13141	635.9589
13142	1859.588
13143	4639.849
13144	6829.67
13145	6280.024
13146	3912.829
13147	1318.872
13148	0.0
13149	0.0
13150	0.0
13151	0.0
13152	0.0
13153	0.0
13154	0.0
13155	0.0
13156	1501.265
13157	4184.43
13158	16309.89
13159	37030.17
13160	59385.81
13161	63856.38
13162	42854.2
13163	21999.11
13164	6492.142
13165	1639.668
13166	0.0
13167	0.0
13168	0.0
13169	0.0
13170	0.0
13171	0.0
13172	0.0
13173	0.0
13174	111.7533
13175	1840.358
13176	8793.972
13177	20480.41
13178	33137.17
13179	35579.47
13180	23844.38
13181	12226.31
13182	3554.911
13183	1079.265
13184	0.0
13185	0.0
13186	0.0
13187	0.0
13188	0.0
13188	0.0
13188	0.0
13188	0.0
13188	765.3239
13188	3991.295
13188	12435.74
13188	22506.01
13188	31296.79
13188	26751.37
13188	16261.67
13188	6300.885
13188	1479.605
13188	0.0
13188	0.0
13188	0.0
13188	0.0
13190	0.0
13190	0.0
13190	0.0
13190	0.0
13190	565.0671
13190	4319.191
13190	10288.9
13190	16806.0
13190	18318.65
13190	12492.46
13190	6608.621
13190	1960.404
13190	356.1896
13190	0.0
13190	0.0
13190	0.0
13192	0.0
13192	0.0
13192	0.0
13192	0.0
13192	1342.563
13192	3063.869
13192	7020.772
13192	6635.047
13192	3933.17
13192	1426.457
13192	0.0
13192	0.0
13192	0.0
13192	0.0
13211	0.0
13212	0.0
13213	0.0
13214	0.0
13215	941.2422
13216	3376.938
13217	6115.65
13218	7748.204
13219	5557.388
13220	2808.204
13221	997.493
13222	0.0
13223	0.0
13224	0.0
13225	0.0
13226	0.0
13227	0.0
13228	0.0
13229	247.8277
13230	2564.203
13231	10071.15
13232	20297.34
13233	30576.09
13234	28821.55
13235	18204.04
13236	8307.843
13237	2472.972
13238	1116.789
13239	0.0
13240	0.0
13241	0.0
13242	0.0
13243	0.0
13244	0.0
13245	0.0
13246	0.0
13247	673.6699
13248	5195.879
13249	12599.56
13250	20654.47
13251	23225.25
13252	16475.15
13253	9180.187
13254	3147.49
13255	1052.741
13256	0.0
13257	0.0
13258	0.0
13259	0.0
13260	0.0
13261	0.0
13262	0.0
13263	0.0
13264	1830.745
13265	6374.11
13266	13178.3
13267	20363.9
13268	20310.21
13269	12854.76
13270	5807.53
13271	1053.505
13272	0.0
13273	0.0
13274	0.0
13275	0.0
13276	0.0
13277	0.0
13278	0.0
13279	0.0
13280	999.7622
13281	2818.988
13282	5941.712
13283	8965.089
13284	7892.077
13285	4550.622
13286	1419.635
13287	0.0
13288	0.0
13289	0.0
13290	0.0
13339	0.0
13340	0.0
13341	0.0
13342	0.0
13343	1649.696
13344	6666.052
13345	13887.0
13346	21431.54
13347	20828.49
13348	13077.48
13349	5895.449
13350	1637.456
13351	0.0
13352	0.0
13353	0.0
13354	0.0
13355	0.0
13356	0.0
13357	0.0
13358	0.0
13359	742.3626
13360	3520.918
13361	8417.333
13362	13546.31
13363	15097.63
13364	10625.75
13365	5806.313
13366	2042.961
13367	543.3492
13368	0.0
13369	0.0
13370	0.0
13371	0.0
13372	0.0
13373	0.0
13374	0.0
13375	952.4285
13376	4568.106
13377	8773.129
13378	12656.2
13379	11326.0
13380	7031.462
13381	3087.075
13382	740.5482
13383	0.0
13384	0.0
13385	0.0
13386	0.0
13388	0.0
13389	0.0
13390	0.0
13391	0.0
13392	1920.931
13393	3823.572
13394	5293.225
13395	5454.64
13396	4234.206
13397	2386.297
13398	0.0
13399	0.0
13400	0.0
13401	0.0
13449	0.0
13450	0.0
13451	0.0
13452	0.0
13453	1372.851
13454	4968.708
13455	8885.7
13456	12165.83
13457	10334.11
13458	6319.634
13459	2625.123
13460	579.471
13461	0.0
13462	0.0
13463	0.0
13464	0.0
13465	0.0
13466	0.0
13467	0.0
13468	1169.672
13469	3091.354
13470	5437.667
13471	6559.463
13472	3005.765
13473	1700.781
13474	0.0
13475	0.0
13476	0.0
13477	0.0
13478	0.0
13479	0.0
13480	0.0
13481	0.0
13482	1209.213
13483	2793.758
13484	6510.833
13485	6910.263
13486	4495.839
13487	2130.617
13488	636.1677
13489	0.0
13490	0.0
13491	0.0
13492	0.0
13535	0.0
13536	0.0
13537	0.0
13538	0.0
13539	1588.591
13540	3813.904
13541	5422.978
13542	5280.073
13543	3541.342
13544	1491.598
13545	0.0
13546	0.0
13547	0.0
13548	0.0
13550	0.0
13552	0.0
13554	0.0
13556	872.8558
13558	2580.567
13560	5049.046
13562	7617.334
13564	7545.805
13566	5893.316
13568	1913.366
13570	0.0
13572	0.0
13574	0.0
13576	0.0
13591	0.0
13592	0.0
13593	0.0
13594	531.5098
13595	2424.048
13596	4967.242
13597	7596.466
13598	7788.562
13599	4913.921
13600	2014.402
13601	0.0
13602	0.0
13603	0.0
13604	0.0
13605	0.0
13620	0.0
13621	0.0
13622	0.0
13623	0.0
13624	2567.517
13625	3887.136
13626	4153.599
13627	3195.181
13628	1743.918
13629	0.0
13630	0.0
13631	2503.846
13632	3819.423
13633	4314.588
13634	3695.924
13635	2310.308
13636	0.0
13637	0.0
13638	0.0
13639	0.0
13645	2013.005
13646	3326.896
13647	3802.855
13648	3216.754
13649	2006.467
13650	0.0
13651	0.0
13652	0.0
13653	0.0
13654	4472.198
13655	2893.743
13656	1000.234
13657	0.0
13658	0.0
13659	0.0
13660	0.0
13686	0.0
13687	0.0
13688	0.0
13689	0.0
13690	1909.177
13691	4494.491
13692	7137.962
13693	6435.262
13694	3428.604
13695	752.2562
13696	0.0
13697	0.0
13698	0.0
13699	0.0
13700	0.0
13701	0.0
13702	0.0
13703	2136.316
13704	5412.015
13705	8928.046
13706	11495.29
13707	9505.06
13708	5758.112
13709	2366.966
13710	1001.574
13711	0.0
13712	0.0
13713	0.0
13714	0.0
13715	0.0
13716	0.0
13717	650.1912
13718	3584.039
13719	7144.124
13720	10819.95
13721	10283.69
13722	6094.98
13723	2212.949
13724	0.0
13725	0.0
13726	0.0
13727	0.0
13839	0.0
13840	0.0
13841	0.0
13842	0.0
13843	2073.769
13844	3554.317
13845	5644.632
13846	3362.026
13847	1227.609
13848	0.0
13849	0.0
13850	0.0
13851	0.0
13852	4208.456
13853	5325.861
13854	5075.553
13855	3585.15
13856	1831.813
13857	0.0
13858	0.0
13859	0.0
13860	0.0
13861	0.0
13862	0.0
13863	0.0
13864	0.0
13865	0.0
13866	0.0
13867	0.0
13868	0.0
13869	0.0
13870	0.0
13871	0.0
13872	0.0
13873	0.0
13874	0.0
13874	0.0
13874	0.0
13874	0.0
13874	4671.759
13874	7367.418
13874	20894.1
13874	73224.88
13874	220956.0
13874	380836.4
13874	500262.3
13874	395688.7
13874	233291.3
13874	81288.34
13874	21769.02
13874	6003.305
13874	3820.896
13874	0.0
13874	0.0
13875	0.0
13876	0.0
13877	0.0
13878	0.0
13879	0.0
13880	0.0
13881	0.0
13882	0.0
13883	0.0
13884	0.0
13885	0.0
13886	1325.821
13887	2517.524
13888	2937.852
13889	2379.876
13890	1378.259
13891	0.0
13892	0.0
13893	0.0
13894	0.0
13895	0.0
13895	0.0
13895	0.0
13895	0.0
13895	1227.731
13895	7535.713
13895	28515.63
13895	82157.08
13895	139347.2
13895	180489.0
13895	142610.6
13895	84653.7
13895	30090.53
13895	7508.588
13895	839.0187
13895	0.0
13895	0.0
13895	0.0
13896	0.0
13897	0.0
13897	0.0
13897	0.0
13897	0.0
13897	1012.71
13897	1756.349
13897	6383.841
13897	22559.59
13897	57279.78
13897	94044.9
13897	112959.7
13897	84247.45
13897	48833.93
13897	17012.47
13897	4241.159
13897	0.0
13897	0.0
13897	0.0
13897	0.0
13897	0.0
13898	0.0
13898	0.0
13898	0.0
13898	0.0
13898	1005.171
13898	3390.209
13898	10289.61
13898	19036.19
13898	27549.71
13898	25750.72
13898	16547.66
13898	8016.769
13898	2210.154
13898	0.0
13898	0.0
13898	0.0
13898	0.0
13898	1641.703
13898	2573.36
13898	2989.764
13898	2551.058
13898	1655.978
13898	0.0
13899	0.0
13900	0.0
13901	0.0
13902	1390.165
13903	3041.505
13904	4830.847
13905	5574.441
13906	4643.904
13907	2670.516
13908	961.4223
13909	0.0
13910	0.0
13911	0.0
13912	0.0
13913	1280.697
13914	3117.119
13915	4797.445
13916	5035.597
13917	3632.897
13918	1654.841
13919	0.0
13920	0.0
13921	0.0
13922	0.0
13923	0.0
13924	0.0
13924	0.0
13924	0.0
13924	1239.759
13924	1653.986
13924	4114.853
13924	10586.15
13924	17705.87
13924	21376.55
13924	15505.21
13924	8456.021
13924	2016.346
13924	0.0
13924	0.0
13924	0.0
13924	722.6481
13924	3984.929
13924	7220.309
13924	9343.485
13924	8465.765
13924	5187.745
13924	2304.854
13924	379.9154
13924	0.0
13924	1760.696
13924	3093.105
13924	4358.313
13924	4475.947
13924	3206.672
13924	1440.5
13924	0.0
13924	0.0
13924	0.0
13925	0.0
13926	0.0
13926	0.0
13926	0.0
13926	0.0
13926	1061.325
13926	3353.616
13926	6357.832
13926	9040.905
13926	7858.275
13926	4755.449
13926	1833.597
13926	636.7162
13926	0.0
13926	0.0
13926	0.0
13926	0.0
13927	2473.27
13928	997.7443
13929	0.0
13930	0.0
13931	0.0
13932	1494.639
13933	2955.49
13934	4399.561
13935	4754.059
13936	3689.067
13937	2010.642
13938	763.3782
13939	0.0
13940	0.0
13941	0.0
13942	1748.213
13943	3565.981
13944	5135.37
13945	5210.206
13946	3628.531
13947	1639.365
13948	0.0
13949	0.0
13950	0.0
13951	0.0
13952	0.0
13952	0.0
13952	0.0
13952	0.0
13952	1651.84
13952	2914.143
13952	3768.981
13952	3730.152
13952	2839.795
13952	1594.663
13952	0.0
13952	0.0
13952	0.0
13952	0.0
13953	0.0
13953	0.0
13953	0.0
13953	0.0
13953	149.6432
13953	1371.008
13953	6827.474
13953	14382.44
13953	22105.79
13953	20911.51
13953	13129.7
13953	6059.306
13953	1953.553
13953	656.7476
13953	0.0
13953	0.0
13954	0.0
13955	0.0
13956	0.0
13956	0.0
13956	0.0
13956	0.0
13956	1043.806
13956	2370.381
13956	3696.038
13956	3947.84
13956	2904.639
13956	1350.962
13956	0.0
13956	0.0
13956	0.0
13956	0.0
13957	0.0
13957	0.0
13957	0.0
13957	0.0
13957	1599.965
13957	2588.501
13957	3222.594
13957	2991.968
13957	1959.975
13957	831.2067
13957	0.0
13957	0.0
13957	0.0
13958	0.0
13959	0.0
13960	0.0
13961	0.0
13962	0.0
13963	1102.116
13964	2941.349
13965	5294.312
13966	6293.42
13967	3174.685
13968	1508.486
13969	367.8626
13970	0.0
13971	0.0
13972	0.0
13973	0.0
13974	0.0
13975	0.0
13976	0.0
13976	0.0
13976	753.4922
13976	2124.454
13976	5495.646
13976	9052.344
13976	9857.727
13976	6593.503
13976	3361.055
13976	793.496
13976	0.0
13976	0.0
13976	0.0
13976	0.0
13981	0.0
13982	0.0
13983	0.0
13984	0.0
13985	1854.571
13986	2737.41
13987	2812.683
13988	1998.066
13989	1112.081
13990	1331.862
13991	2170.604
13992	5167.3
13993	5716.971
13994	4611.51
13995	2532.168
13996	848.7224
13997	0.0
13998	0.0
13999	0.0
14000	0.0
14001	0.0
14002	0.0
14003	0.0
14004	0.0
14005	1179.432
14006	3118.431
14006	4764.674
14006	4724.031
14006	3090.635
14006	1220.413
14006	0.0
14006	0.0
14006	0.0
14006	0.0
14007	1385.336
14007	2750.684
14007	3978.651
14007	2279.373
14007	593.7852
14007	634.0228
14007	3825.61
14007	10535.29
14007	17517.15
14007	20868.92
14007	15275.34
14007	8648.391
14007	3136.683
14007	934.408
14007	0.0
14007	0.0
14008	0.0
14009	0.0
14010	0.0
14010	0.0
14010	0.0
14010	0.0
14010	997.5815
14010	2351.959
14010	5449.841
14010	6274.577
14010	4294.519
14010	1954.649
14010	740.926
14010	0.0
14010	0.0
14010	0.0
14010	0.0
14011	0.0
14011	0.0
14011	0.0
14011	0.0
14011	855.2695
14011	12950.32
14011	21800.13
14011	41085.56
14011	131765.4
14011	417149.1
14011	766629.3
14011	1086133.0
14011	947494.9
14011	578121.1
14011	237132.5
14011	63102.57
14011	20011.5
14011	17800.01
14011	8440.388
14011	2687.263
14011	0.0
14011	0.0
14011	0.0
14011	0.0
14011	0.0
14012	0.0
14013	0.0
14014	0.0
14015	0.0
14016	0.0
14017	0.0
14018	0.0
14019	0.0
14020	0.0
14021	0.0
14022	0.0
14023	0.0
14024	0.0
14025	0.0
14026	0.0
14026	0.0
14026	695.2943
14026	1514.574
14026	1848.632
14026	5069.065
14026	17654.09
14026	52617.72
14026	90020.0
14026	117497.8
14026	92408.4
14026	54280.21
14026	18634.29
14026	4507.371
14026	474.8336
14026	0.0
14026	0.0
14026	0.0
14026	0.0
14029	0.0
14029	0.0
14029	0.0
14029	0.0
14029	0.0
14029	3042.515
14029	6262.797
14029	12113.71
14029	40114.09
14029	129845.9
14029	249562.2
14029	370099.3
14029	348475.2
14029	220213.2
14029	101214.4
14029	27835.45
14029	7233.829
14029	4742.807
14029	1869.333
14029	0.0
14029	0.0
14029	0.0
14029	0.0
14029	0.0
14030	0.0
14030	0.0
14030	0.0
14030	0.0
14030	533.7737
14030	1693.453
14030	6805.4
14030	15932.86
14030	25668.47
14030	27751.56
14030	18573.39
14030	9352.674
14030	2173.001
14030	0.0
14030	0.0
14030	0.0
14030	0.0
14030	0.0
14033	0.0
14034	0.0
14034	0.0
14034	0.0
14034	0.0
14034	1494.446
14034	6364.87
14034	9134.778
14034	20033.61
14034	58487.32
14034	126241.2
14034	198798.5
14034	216134.9
14034	148431.7
14034	78817.34
14034	23791.99
14034	4583.219
14034	0.0
14034	0.0
14034	0.0
14034	0.0
14034	0.0
14037	0.0
14037	0.0
14037	0.0
14037	0.0
14037	965.5209
14037	2563.176
14037	6138.483
14037	17315.49
14037	38520.09
14037	61314.04
14037	69503.61
14037	49481.47
14037	27364.42
14037	8523.003
14037	1033.77
14037	0.0
14037	0.0
14037	2505.234
14037	2361.922
14037	3288.083
14037	2952.453
14038	1824.477
14039	0.0
14040	0.0
14041	0.0
14042	0.0
14043	2106.579
14044	4568.302
14045	6488.32
14046	3171.608
14047	1650.849
14048	545.7375
14049	0.0
14050	0.0
14051	0.0
14052	0.0
14054	0.0
14054	0.0
14054	0.0
14054	0.0
14054	411.2359
14054	1781.088
14054	4017.284
14054	9029.282
14054	14668.44
14054	18517.39
14054	15128.17
14054	9079.277
14054	3442.519
14054	77.94939
14054	0.0
14054	0.0
14054	0.0
14054	0.0
14055	0.0
14056	0.0
14057	0.0
14058	0.0
14059	1621.71
14060	2270.487
14061	2390.111
14062	1919.188
14063	1162.129
14064	0.0
14064	0.0
14064	0.0
14064	0.0
14064	0.0
14068	0.0
14069	0.0
14070	0.0
14071	0.0
14072	1630.136
14073	2951.753
14074	3470.6
14075	2714.667
14076	1280.664
14077	0.0
14078	0.0
14079	0.0
14080	0.0
14081	0.0
14081	0.0
14081	0.0
14081	0.0
14081	548.9332
14081	3048.616
14081	7865.748
14081	13053.46
14081	15679.06
14081	11663.03
14081	6587.735
14081	1957.521
14081	0.0
14081	0.0
14082	0.0
14083	0.0
14084	0.0
14085	0.0
14085	0.0
14085	0.0
14085	0.0
14085	820.4626
14085	1946.354
14085	3336.654
14085	6678.616
14085	6033.03
14085	2715.489
14085	1210.003
14085	0.0
14085	0.0
14085	0.0
14085	0.0
14086	0.0
14086	0.0
14086	0.0
14086	0.0
14086	941.3052
14086	2399.649
14086	5411.479
14086	6816.446
14086	5139.083
14086	2086.049
14086	816.7275
14086	0.0
14086	0.0
14086	0.0
14086	0.0
14087	0.0
14088	0.0
14089	0.0
14090	0.0
14091	1398.924
14092	3396.139
14093	6016.666
14094	6886.409
14095	4765.801
14096	1764.213
14097	585.903
14098	0.0
14098	0.0
14098	0.0
14098	0.0
14099	0.0
14099	0.0
14099	0.0
14099	0.0
14099	485.2951
14099	1869.188
14099	6820.593
14099	19086.39
14099	32252.88
14099	40242.99
14099	30326.36
14099	17337.56
14099	5421.279
14099	1418.694
14099	0.0
14099	0.0
14099	0.0
14099	0.0
14100	0.0
14101	0.0
14102	0.0
14103	0.0
14103	947.186
14103	2358.642
14103	3733.613
14103	4138.104
14103	3247.588
14103	1683.318
14103	0.0
14103	0.0
14103	0.0
14103	0.0
14105	0.0
14105	0.0
14105	0.0
14105	0.0
14105	442.8263
14105	1705.569
14105	6415.201
14105	14072.34
14105	22251.49
14105	23563.91
14105	15718.67
14105	7875.102
14105	1927.488
14105	50.03649
14105	0.0
14105	0.0
14105	0.0
14105	0.0
14106	0.0
14106	0.0
14106	0.0
14106	0.0
14106	436.453
14106	1628.861
14106	3198.481
14106	6555.525
14106	5352.763
14106	2515.06
14106	1062.971
14106	0.0
14106	0.0
14106	0.0
14106	0.0
14110	0.0
14111	0.0
14111	0.0
14111	0.0
14111	733.64
14111	2632.159
14111	9747.786
14111	22396.8
14111	36139.57
14111	40311.1
14111	27844.48
14111	14744.47
14111	3968.736
14111	382.993
14111	0.0
14111	0.0
14111	0.0
14111	0.0
14115	0.0
14115	0.0
14115	0.0
14115	0.0
14115	1010.012
14115	4074.6
14115	7342.335
14115	9553.313
14115	7282.529
14115	3970.136
14115	981.9513
14115	0.0
14115	0.0
14115	0.0
14115	0.0
14115	0.0
14116	0.0
14117	0.0
14118	2069.257
14119	2979.75
14120	3256.761
14121	2649.634
14122	1461.597
14123	0.0
14124	0.0
14125	0.0
14126	0.0
14127	0.0
14127	0.0
14127	0.0
14127	0.0
14127	1705.443
14127	3110.272
14127	4118.761
14127	3992.47
14127	2724.389
14127	1161.726
14127	0.0
14127	0.0
14127	0.0
14127	0.0
14128	0.0
14128	0.0
14128	0.0
14128	0.0
14128	919.7642
14128	4561.924
14128	10337.12
14128	16618.25
14129	17506.09
14130	11466.13
14131	5618.809
14132	1216.453
14133	0.0
14134	0.0
14135	0.0
14136	0.0
14137	4179.511
14137	2752.638
14137	1225.817
14137	0.0
14137	0.0
14137	0.0
14137	1794.802
14137	3003.411
14137	3842.397
14137	3652.829
14137	2462.015
14137	1043.947
14137	0.0
14137	0.0
14137	0.0
14137	0.0
14138	0.0
14139	0.0
14139	0.0
14139	0.0
14139	0.0
14139	1498.788
14139	3109.719
14139	4235.53
14139	4004.848
14139	2493.293
14139	840.2287
14139	0.0
14139	0.0
14139	0.0
14139	0.0
14140	2202.811
14140	1069.771
14140	0.0
14140	1206.251
14140	2466.494
14140	3706.774
14140	4188.375
14140	3590.468
14140	2273.39
14140	990.7888
14140	0.0
14140	0.0
14140	0.0
14140	0.0
14140	0.0
14141	0.0
14142	0.0
14142	0.0
14142	1342.706
14142	4985.787
14142	8830.137
14142	11806.13
14142	9205.306
14142	5105.044
14142	1399.382
14142	0.0
14142	0.0
14142	0.0
14142	0.0
14143	0.0
14144	0.0
14144	0.0
14144	0.0
14144	1373.906
14144	2357.375
14144	7641.159
14144	26085.47
14144	53699.0
14144	83106.73
14144	83320.7
14144	53806.44
14144	25996.57
14144	6841.737
14144	1515.887
14144	993.209
14144	0.0
14144	0.0
14144	0.0
14145	0.0
14147	0.0
14147	0.0
14147	0.0
14147	0.0
14147	1249.467
14147	2788.761
14147	3904.202
14147	5495.013
14147	2778.272
14147	1442.779
14147	556.6078
14147	0.0
14148	0.0
14149	0.0
14150	0.0
14151	0.0
14151	0.0
14151	0.0
14151	0.0
14151	0.0
14151	1753.381
14151	7449.771
14151	15948.99
14151	25165.74
14151	25876.02
14151	16967.92
14151	8442.238
14151	2316.633
14151	445.3376
14151	0.0
14151	0.0
14151	0.0
14151	0.0
14152	0.0
14152	0.0
14152	0.0
14152	0.0
14152	618.0103
14152	1540.655
14152	4738.529
14152	8192.905
14153	9686.89
14154	6802.561
14155	3582.014
14156	1073.065
14157	0.0
14158	0.0
14159	0.0
14160	0.0
14163	0.0
14163	0.0
14163	0.0
14163	0.0
14163	0.0
14163	1575.664
14163	6286.509
14163	18120.47
14163	30921.11
14163	40456.64
14163	32209.61
14163	19001.23
14163	6514.07
14163	1303.728
14163	0.0
14163	0.0
14163	0.0
14163	0.0
14168	0.0
14168	0.0
14168	0.0
14168	0.0
14168	737.2611
14168	4202.271
14168	8218.329
14168	11824.48
14168	10377.97
14168	6443.793
14168	2836.826
14168	790.2273
14168	0.0
14168	0.0
14168	0.0
14169	0.0
14171	0.0
14171	0.0
14171	0.0
14171	0.0
14171	1365.673
14171	2879.832
14172	5995.544
14173	6338.29
14174	4094.346
14175	1806.173
14176	788.3472
14177	1295.682
14178	2422.425
14179	3115.521
14180	2621.961
14181	1362.384
14182	0.0
14183	0.0
14184	0.0
14185	0.0
14187	0.0
14188	0.0
14188	0.0
14188	0.0
14188	1116.613
14188	3726.584
14188	13544.19
14188	29669.17
14188	47193.21
14188	50331.03
14188	33625.27
14188	17110.43
14188	4574.354
14188	903.3719
14188	0.0
14188	0.0
14188	0.0
14188	0.0
14190	0.0
14190	0.0
14190	0.0
14190	0.0
14190	1196.178
14190	4423.718
