7364	1	S
5946	0.0
5946	0.0
5948	0.0
5948	0.0
5948	0.0
5948	0.0
5948	1693.214
5948	3563.077
5948	5068.244
5948	5120.718
5948	3667.396
5948	1739.534
5948	0.0
5948	0.0
5948	0.0
5948	0.0
5952	0.0
5952	0.0
5952	0.0
5952	0.0
5952	763.5317
5952	3891.426
5952	12893.48
5952	22713.28
5952	30419.82
5952	24526.58
5952	14426.01
5952	5069.564
5952	992.7755
5952	0.0
5952	0.0
5952	0.0
5952	0.0
5953	0.0
5953	0.0
5953	0.0
5953	0.0
5953	533.7966
5953	1681.896
5953	4635.628
5953	7244.134
5953	7303.662
5953	4656.132
5953	1817.484
5953	592.6984
5953	0.0
5953	0.0
5953	0.0
5953	0.0
5954	0.0
5954	0.0
5954	0.0
5954	0.0
5954	183.7278
5954	2048.658
5954	8092.994
5954	15532.92
5954	22564.01
5954	19790.68
5954	11907.44
5954	4696.483
5954	960.6731
5954	0.0
5954	0.0
5954	0.0
5954	0.0
5955	0.0
5955	0.0
5955	0.0
5955	0.0
5955	1399.053
5955	3211.067
5955	5037.257
5955	5664.494
5955	4614.064
5955	2646.561
5955	974.8781
5955	0.0
5955	0.0
5955	0.0
5955	0.0
5957	0.0
5957	0.0
5957	0.0
5957	0.0
5957	1146.187
5957	4831.18
5957	9469.769
5957	13793.2
5957	12378.58
5957	7697.057
5957	3410.562
5957	1101.3
5957	0.0
5957	0.0
5957	0.0
5957	0.0
5959	0.0
5959	0.0
5959	0.0
5959	0.0
5959	1774.715
5959	3560.918
5959	4887.098
5959	4753.687
5959	3158.076
5959	1261.487
5959	0.0
5959	0.0
5959	0.0
5959	0.0
5962	0.0
5962	0.0
5962	0.0
5962	0.0
5962	1309.111
5962	3203.883
5962	9134.975
5962	17267.0
5962	25303.5
5962	23272.16
5962	14114.47
5962	5767.676
5962	710.445
5962	0.0
5962	912.4949
5962	3425.448
5962	4928.626
5963	4568.817
5964	0.0
5964	0.0
5964	0.0
5964	0.0
5964	741.9247
5964	2795.538
5964	3189.336
5964	12821.18
5964	51717.0
5964	129276.8
5964	213133.1
5964	246199.8
5964	174697.3
5964	95478.74
5964	30440.01
5964	9816.757
5964	5353.205
5964	3484.264
5964	494.5217
5964	0.0
5964	0.0
5964	0.0
5964	0.0
5967	0.0
5967	0.0
5967	0.0
5967	0.0
5967	1303.545
5967	2427.888
5967	3013.525
5967	2641.7
5967	1597.982
5967	0.0
5967	0.0
5967	0.0
5967	0.0
5968	0.0
5968	0.0
5968	0.0
5968	0.0
5968	794.9788
5968	3069.714
5968	13446.57
5968	42900.86
5968	75182.82
5968	100607.5
5968	81549.93
5968	48613.88
5968	18003.12
5968	4720.746
5968	1056.67
5968	0.0
5968	0.0
5968	0.0
5968	0.0
5969	0.0
5969	0.0
5969	0.0
5969	0.0
5969	910.326
5969	2228.481
5969	5107.292
5969	6407.43
5969	4710.954
5969	2111.234
5969	885.9062
5969	0.0
5969	0.0
5969	0.0
5969	0.0
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5973	429.7481
5973	2846.357
5973	11891.69
5973	26417.0
5973	42249.83
5973	44805.87
5973	29873.63
5973	15277.83
5973	4476.647
5973	1291.552
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5974	0.0
5974	0.0
5974	0.0
5974	0.0
5974	51.82527
5974	3832.646
5974	11254.79
5974	27769.79
5974	46109.5
5974	59187.86
5974	47469.29
5974	28266.99
5974	10188.0
5974	1738.896
5974	0.0
5974	0.0
5974	0.0
5974	0.0
5974	0.0
5975	0.0
5975	0.0
5975	0.0
5975	0.0
5975	1709.726
5975	3829.259
5975	5326.551
5975	5170.616
5975	3537.762
5975	1720.551
5976	0.0
5977	1920.003
5978	3354.998
5978	4094.715
5982	0.0
5982	0.0
5982	0.0
5982	0.0
5982	569.7918
5982	1729.625
5982	4083.454
5982	6038.292
5982	5030.463
5982	2465.975
5982	1069.484
5982	0.0
5982	0.0
5982	0.0
5982	0.0
5983	0.0
5983	0.0
5983	0.0
5983	0.0
5983	301.7697
5983	1841.042
5983	4619.94
5983	8911.282
5983	13406.87
5983	14359.9
5983	9852.267
5983	5139.495
5983	989.7166
5983	0.0
5983	0.0
5983	0.0
5983	0.0
5983	1099.529
5983	2515.121
5983	4256.625
5983	5325.224
5983	4970.711
5983	3408.01
5983	1604.214
5983	0.0
5983	0.0
5983	0.0
5983	0.0
5990	0.0
5990	0.0
5990	0.0
5990	0.0
5990	1464.639
5990	6174.057
5990	19646.01
5990	34807.0
5990	47416.25
5990	39529.55
5990	23697.93
5990	9131.618
5990	2026.764
5990	89.89149
5990	753.1534
5990	2639.648
5990	3985.152
5990	2691.724
5990	1601.011
5990	0.0
5991	0.0
5992	0.0
5993	0.0
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	1856.073
5994	3615.362
5994	4801.036
5994	4586.208
5994	3100.398
5994	1363.828
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	1405.947
5994	2907.657
5994	4094.237
5994	4227.806
5994	3230.016
5994	1738.928
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5999	0.0
5999	0.0
5999	0.0
5999	0.0
5999	2101.293
5999	3384.79
5999	3748.4
5999	2915.971
5999	1498.965
5999	0.0
5999	0.0
5999	0.0
5999	0.0
6003	0.0
6004	0.0
6004	0.0
6004	0.0
6004	801.3674
6004	3673.653
6004	8390.611
6004	13517.29
6004	14554.97
6004	9896.27
6004	5222.838
6004	1530.107
6004	335.5247
6004	0.0
6004	0.0
6004	0.0
6004	0.0
6007	0.0
6008	0.0
6009	0.0
6009	0.0
6009	974.9417
6009	2473.373
6009	3644.463
6009	3620.655
6009	2417.402
6009	981.9466
6009	0.0
6009	0.0
6009	0.0
6009	0.0
6010	0.0
6010	0.0
6010	0.0
6010	0.0
6010	972.3733
6010	3063.719
6010	5754.663
6010	7875.371
6010	6297.762
6010	3567.816
6010	1061.218
6010	0.0
6010	0.0
6010	0.0
6011	0.0
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6012	1479.672
6012	2938.624
6012	3744.212
6012	3324.958
6012	2084.624
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	1155.693
6013	2260.864
6013	3062.934
6013	2930.172
6013	1900.999
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6014	1313.556
6014	3047.817
6014	4445.463
6014	4441.814
6014	3043.898
6014	1317.636
6014	0.0
6014	0.0
6014	0.0
6015	0.0
6023	0.0
6024	0.0
6025	0.0
6026	0.0
6027	1092.191
6028	2759.115
6029	4683.555
6030	5400.378
6031	4261.571
6032	2103.699
6033	0.0
6034	0.0
6035	0.0
6036	0.0
6037	0.0
6038	0.0
6039	0.0
6040	0.0
6041	0.0
6042	1988.002
6043	5482.999
6044	9238.639
6045	9680.935
6046	6193.057
6047	2935.99
6048	939.2858
6049	0.0
6050	0.0
6051	0.0
6052	0.0
6053	0.0
6053	0.0
6053	0.0
6053	0.0
6053	0.0
6053	2958.685
6053	12583.66
6053	14725.22
6053	53877.86
6053	211653.7
6053	574667.7
6053	963882.4
6053	1177625.0
6053	872905.9
6053	496925.2
6053	164556.3
6053	50658.31
6053	21720.05
6053	13256.55
6053	24.36419
6053	0.0
6053	0.0
6053	0.0
6053	0.0
6053	0.0
6053	0.0
6054	0.0
6055	0.0
6056	0.0
6057	0.0
6058	0.0
6059	0.0
6060	0.0
6061	0.0
6061	0.0
6061	0.0
6061	0.0
6061	1436.805
6061	5439.887
6061	9650.932
6061	11845.77
6061	8443.819
6062	4536.721
6063	1217.942
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6068	0.0
6068	0.0
6068	0.0
6068	0.0
6068	0.0
6068	2597.424
6068	3338.464
6068	18540.68
6068	77350.13
6068	233895.9
6068	399112.3
6068	514258.2
6068	399300.8
6068	235558.1
6068	82118.8
6068	25234.33
6068	9269.239
6068	6419.782
6068	1980.026
6068	984.0627
6068	0.0
6068	0.0
6068	0.0
6068	0.0
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6072	2394.943
6072	17583.56
6072	64958.78
6072	161558.8
6072	265794.9
6072	317327.8
6072	234854.0
6072	135025.5
6072	46068.43
6072	12462.34
6072	1949.887
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6073	0.0
6074	0.0
6074	0.0
6074	0.0
6074	1082.423
6074	2805.64
6074	4564.704
6074	5157.895
6074	4111.292
6074	2200.087
6074	0.0
6074	0.0
6074	0.0
6074	0.0
6078	0.0
6078	0.0
6078	0.0
6078	0.0
6078	2223.282
6079	3014.699
6080	3115.527
6081	2392.336
6082	1264.063
6083	0.0
6084	0.0
6085	0.0
6086	0.0
6087	0.0
6087	0.0
6087	0.0
6087	0.0
6087	1248.585
6087	8591.221
6087	29637.1
6087	59981.2
6087	92452.76
6087	94924.66
6087	63332.28
6087	32868.34
6087	9784.819
6087	1633.59
6087	0.0
6087	0.0
6087	0.0
6087	0.0
6087	0.0
6093	0.0
6093	0.0
6093	0.0
6093	0.0
6093	295.8588
6093	2163.939
6093	5874.542
6093	14635.61
6093	24956.41
6093	33703.03
6093	28823.24
6093	17554.04
6093	6993.761
6093	1163.036
6093	0.0
6093	0.0
6093	0.0
6093	0.0
6095	0.0
6095	0.0
6095	0.0
6095	0.0
6095	1296.327
6095	4170.939
6095	6643.209
6095	7167.282
6095	3241.985
6095	1556.28
6095	367.1271
6095	0.0
6095	0.0
6095	0.0
6095	0.0
6098	0.0
6099	0.0
6100	0.0
6101	0.0
6102	705.3644
6103	1834.783
6104	5911.772
6105	12796.87
6106	20178.67
6107	21191.12
6108	13844.17
6109	6650.111
6110	1315.772
6111	0.0
6112	0.0
6113	0.0
6114	0.0
6115	0.0
6115	0.0
6115	0.0
6115	0.0
6115	1352.472
6115	3295.468
6115	5821.972
6115	7206.518
6115	5276.674
6115	2210.661
6115	845.2617
6115	0.0
6115	0.0
6115	0.0
6115	0.0
6116	0.0
6117	0.0
6118	0.0
6119	0.0
6120	1424.437
6121	2834.064
6122	3681.998
6123	3323.085
6124	2057.757
6125	0.0
6126	0.0
6127	0.0
6128	0.0
6129	0.0
6129	0.0
6129	0.0
6129	0.0
6129	1076.846
6129	2422.237
6129	4982.527
6129	6295.8
6129	4523.708
6129	2110.889
6129	858.3619
6129	0.0
6129	0.0
6129	0.0
6129	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	3290.929
6131	4262.517
6131	17657.33
6131	70703.63
6131	201651.0
6131	341199.8
6131	427074.3
6131	322815.8
6131	186671.8
6131	62919.58
6131	19421.29
6131	7693.615
6131	4401.861
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6132	0.0
6132	0.0
6132	0.0
6132	0.0
6132	459.1628
6132	4768.752
6132	21916.48
6132	71326.65
6132	128937.3
6132	179632.2
6132	154316.6
6132	94516.14
6132	39319.32
6132	11724.01
6132	3806.632
6132	2206.595
6132	82.44845
6132	0.0
6132	0.0
6132	0.0
6132	0.0
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6133	2748.676
6133	13249.84
6133	42880.43
6133	79666.52
6133	115460.1
6133	106449.1
6133	67576.45
6133	31618.46
6133	9417.955
6133	2129.887
6133	524.4418
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6134	2500.652
6134	4148.724
6134	2774.551
6134	1166.651
6134	749.049
6134	3620.923
6134	12346.42
6134	22701.62
6134	32448.95
6134	28784.59
6134	17687.87
6134	7505.788
6134	1749.969
6134	118.5788
6134	0.0
6134	0.0
6134	0.0
6134	0.0
6135	0.0
6135	0.0
6135	0.0
6135	0.0
6135	816.1416
6135	2093.93
6135	5649.672
6135	9520.982
6135	12343.29
6135	10158.29
6135	6117.851
6135	2369.111
6135	380.0549
6135	0.0
6135	0.0
6135	0.0
6135	0.0
6136	0.0
6136	0.0
6136	0.0
6136	0.0
6136	1325.104
6136	6310.56
6136	13986.12
6136	22228.68
6136	22678.73
6136	14706.06
6136	7117.359
6136	1879.409
6136	736.1595
6136	0.0
6136	0.0
6136	0.0
6136	0.0
6137	0.0
6137	0.0
6137	0.0
6137	0.0
6137	1235.967
6137	2485.507
6137	3175.353
6137	2684.434
6137	1355.956
6137	0.0
6137	0.0
6137	0.0
6137	0.0
6138	0.0
6138	0.0
6138	0.0
6138	0.0
6138	978.342
6138	2418.689
6138	5794.453
6138	7124.016
6138	5389.008
6138	3018.987
6138	1078.76
6138	0.0
6138	0.0
6138	0.0
6138	0.0
6143	0.0
6143	0.0
6143	0.0
6143	0.0
6143	999.5408
6143	2280.347
6143	5127.571
6143	6412.933
6143	3500.561
6143	2169.847
6143	921.4486
6143	0.0
6143	0.0
6143	0.0
6149	0.0
6149	0.0
6149	0.0
6149	0.0
6149	669.0416
6149	2122.684
6149	5373.933
6149	6555.861
6149	3378.883
6149	1722.402
6149	449.725
6149	0.0
6149	0.0
6149	0.0
6149	0.0
6150	0.0
6150	0.0
6150	0.0
6150	1058.306
6150	2853.084
6150	4664.659
6150	5259.02
6150	4264.411
6150	2452.518
6150	929.4744
6150	0.0
6150	0.0
6150	0.0
6153	0.0
6154	0.0
6155	0.0
6156	1593.703
6157	3382.681
6158	5632.772
6159	5642.074
6160	2732.996
6161	1332.323
6162	0.0
6163	0.0
6164	0.0
6165	0.0
6166	0.0
6167	0.0
6168	0.0
6169	0.0
6170	1610.165
6171	3568.507
6172	4875.178
6173	4433.285
6174	2633.307
6175	894.7871
6176	0.0
6177	0.0
6178	0.0
6179	0.0
6180	0.0
6180	0.0
6180	0.0
6180	0.0
6181	903.2389
6182	2563.267
6183	3934.096
6184	3873.386
6185	2474.631
6186	936.9729
6187	0.0
6188	0.0
6189	0.0
6190	0.0
6191	0.0
6191	0.0
6191	0.0
6191	0.0
6191	36.22983
6191	3401.027
6191	9636.371
6191	16233.81
6191	19153.82
6191	14214.82
6191	8307.925
6191	3255.82
6191	1075.571
6191	0.0
6191	0.0
6191	0.0
6191	0.0
6195	0.0
6195	0.0
6195	0.0
6195	0.0
6195	1249.457
6195	2688.806
6195	4017.28
6195	4381.824
6195	3447.164
6195	1814.08
6195	0.0
6195	0.0
6195	0.0
6195	0.0
6199	0.0
6199	0.0
6199	0.0
6199	0.0
6199	684.9888
6199	3124.062
6199	13310.52
6199	30690.37
6199	49455.5
6199	53374.01
6199	36110.6
6199	18710.51
6199	5627.106
6199	1899.884
6199	1459.984
6199	0.0
6199	0.0
6199	0.0
6200	0.0
6201	0.0
6201	0.0
6201	0.0
6201	0.0
6201	1170.585
6201	7596.049
6201	17946.07
6201	29035.23
6201	30976.88
6201	20878.85
6201	10784.22
6201	3598.946
6201	1493.957
6201	0.0
6201	0.0
6201	0.0
6201	0.0
6202	0.0
6202	0.0
6202	0.0
6202	0.0
6202	1629.997
6202	6053.928
6202	10243.53
6202	12859.36
6202	14096.21
6202	15638.1
6202	14338.79
6202	8904.612
6202	3493.099
6202	0.0
6202	0.0
6202	944.9916
6202	3627.202
6202	5859.42
6202	5293.698
6202	2490.325
6203	998.6346
6204	0.0
6205	0.0
6206	0.0
6207	0.0
6208	0.0
6208	0.0
6208	0.0
6208	0.0
6208	1448.608
6208	2859.245
6208	3878.585
6208	3877.627
6208	3033.088
6208	2123.229
6208	0.0
6208	0.0
6208	0.0
6208	0.0
6211	0.0
6212	0.0
6213	0.0
6214	0.0
6215	1427.012
6216	3240.433
6217	5080.858
6218	5702.103
6219	4650.452
6220	2653.205
6221	995.9921
6222	0.0
6223	0.0
6224	0.0
6225	0.0
6226	0.0
6227	0.0
6228	0.0
6229	2373.273
6230	4309.618
6231	5501.83
6232	5107.875
6233	3449.487
6234	1626.503
6235	0.0
6236	0.0
6237	0.0
6238	0.0
6239	0.0
6240	0.0
6241	0.0
6242	767.5856
6243	1951.318
6244	3831.426
6245	5692.542
6246	3386.669
6247	1837.437
6248	511.602
6249	0.0
6250	0.0
6251	0.0
6252	0.0
6253	0.0
6253	0.0
6253	0.0
6253	0.0
6253	0.0
6253	1842.447
6253	2579.981
6253	10444.95
6253	44570.77
6253	142322.4
6253	249742.8
6253	334436.5
6253	270589.4
6253	161251.1
6253	60079.57
6253	17589.57
6253	6056.824
6253	3916.547
6253	387.0185
6253	0.0
6253	0.0
6253	0.0
6253	0.0
6254	0.0
6254	0.0
6254	0.0
6254	818.4955
6254	1898.318
6254	2384.663
6254	3834.586
6254	15214.14
6254	54125.02
6254	106908.3
6254	160839.2
6254	153533.3
6254	97580.05
6254	45589.27
6254	13240.43
6254	4393.259
6254	3439.923
6254	2253.748
6254	2113.158
6254	143.6677
6254	0.0
6254	0.0
6254	0.0
6255	0.0
6256	0.0
6256	0.0
6256	0.0
6256	0.0
6256	348.5524
6256	6484.056
6256	24290.43
6256	59464.79
6256	97632.32
6256	116324.5
6256	86100.87
6256	49501.86
6256	16581.36
6256	3935.098
6256	140.3315
6256	0.0
6256	0.0
6256	0.0
6256	0.0
6257	0.0
6257	0.0
6257	0.0
6257	0.0
6257	1189.073
6257	6266.516
6257	17212.86
6257	29450.8
6257	39707.09
6257	34285.2
6257	21244.32
6257	9039.356
6257	2002.926
6257	0.0
6257	0.0
6257	0.0
6257	0.0
6257	0.0
6258	0.0
6258	0.0
6258	0.0
6258	0.0
6258	1390.492
6258	4579.36
6258	8963.37
6258	13601.44
6258	14288.73
6258	9765.198
6258	5186.407
6258	1207.825
6258	0.0
6258	0.0
6258	0.0
6258	0.0
6261	0.0
6262	0.0
6263	0.0
6264	0.0
6265	1816.804
6266	3987.6
6267	5484.233
6268	5219.019
6269	3523.888
6270	1646.292
6271	0.0
6272	0.0
6273	0.0
6274	0.0
6275	0.0
6276	0.0
6276	0.0
6276	0.0
6276	0.0
6276	2050.587
6276	2634.05
6276	13015.78
6276	54322.58
6276	166020.4
6276	283936.7
6276	366914.6
6276	284735.8
6276	167524.1
6276	57670.82
6276	17481.89
6276	6299.021
6276	3782.827
6276	0.0
6276	0.0
6276	0.0
6276	0.0
6277	0.0
6278	0.0
6278	0.0
6278	0.0
6278	0.0
6278	1250.205
6278	7525.229
6278	31979.8
6278	86602.38
6278	145212.5
6278	176649.6
6278	130791.1
6278	74506.47
6278	24755.28
6278	7494.209
6278	2898.101
6278	1501.547
6278	0.0
6278	0.0
6278	0.0
6278	0.0
6279	0.0
6279	0.0
6279	0.0
6279	0.0
6279	0.0
6279	5938.002
6279	22541.7
6279	59315.84
6279	99180.93
6279	123711.8
6279	94990.27
6279	56124.67
6279	19218.2
6279	4572.694
6279	208.7763
6279	0.0
6279	0.0
6279	0.0
6279	0.0
6280	0.0
6280	0.0
6280	0.0
6280	0.0
6280	0.0
6280	1861.656
6280	8001.844
6280	22406.88
6280	37967.67
6280	48303.23
6280	37680.1
6280	22403.52
6280	7956.085
6280	2108.557
6280	402.3022
6280	0.0
6280	0.0
6280	0.0
6281	0.0
6281	0.0
6281	0.0
6281	731.036
6281	2195.763
6281	6188.528
6281	10652.01
6281	14073.6
6281	11384.6
6281	6638.668
6281	2131.624
6281	46.25031
6281	0.0
6281	0.0
6281	0.0
6281	0.0
6282	0.0
6283	0.0
6284	0.0
6285	0.0
6285	2216.174
6285	3974.896
6285	4714.929
6285	3696.834
6285	1728.105
6285	0.0
6285	1375.353
6285	3456.288
6285	5153.813
6285	5242.886
6285	3852.944
6285	2064.831
6285	0.0
6285	0.0
6285	0.0
6285	0.0
6288	0.0
6289	0.0
6289	0.0
6289	0.0
6289	673.1859
6289	3186.918
6289	6950.649
6289	10973.49
6289	11370.67
6289	7443.751
6289	3642.341
6289	870.8428
6289	0.0
6289	0.0
6289	0.0
6290	0.0
6291	0.0
6291	0.0
6291	0.0
6291	1244.579
6291	3062.997
6291	4891.307
6291	5398.847
6291	4157.711
6291	2084.748
6291	0.0
6291	0.0
6291	0.0
6291	0.0
6294	0.0
6294	0.0
6294	0.0
6294	0.0
6294	1371.01
6294	5497.514
6294	10414.09
6294	14683.62
6294	12544.85
6294	7505.256
6294	2890.126
6294	457.6154
6294	0.0
6294	0.0
6294	0.0
6295	0.0
6296	0.0
6296	0.0
6296	0.0
6296	0.0
6296	89.6403
6296	2245.67
6296	5175.416
6296	8047.312
6296	7380.112
6296	4407.559
6296	1439.779
6296	0.0
6296	0.0
6296	0.0
6296	0.0
6297	0.0
6297	0.0
6297	0.0
6297	0.0
6297	1991.504
6297	5359.376
6297	8786.107
6297	10437.18
6297	8195.827
6297	5008.902
6297	2295.083
6297	617.8317
6297	0.0
6297	2210.448
6297	3724.519
6297	4743.104
6297	4420.174
6298	2920.103
6299	1255.359
6300	0.0
6301	0.0
6302	0.0
6303	0.0
6304	0.0
6304	0.0
6304	0.0
6304	0.0
6304	1646.407
6304	3128.516
6304	4288.562
6304	4508.226
6304	3708.72
6304	2347.918
6304	0.0
6304	0.0
6304	0.0
6304	0.0
6305	0.0
6305	0.0
6305	0.0
6305	0.0
6305	2120.598
6309	0.0
6309	0.0
6309	0.0
6309	0.0
6309	0.0
6309	1043.244
6309	4424.492
6309	18657.15
6309	53199.4
6309	90086.43
6309	112247.5
6309	84014.95
6309	48018.55
6309	15442.13
6309	4233.689
6309	1847.409
6309	0.0
6309	0.0
6309	0.0
6310	0.0
6311	0.0
6311	0.0
6311	0.0
6311	0.0
6311	600.1161
6311	3033.751
6311	13137.9
6311	33015.03
6311	54569.57
6311	63256.44
6311	44819.23
6311	24412.81
6311	7304.227
6311	1786.843
6311	0.0
6311	0.0
6311	0.0
6311	0.0
6312	0.0
6312	0.0
6312	0.0
6312	0.0
6312	1545.096
6312	8168.251
6312	22723.6
6312	38258.22
6312	48454.7
6312	37964.86
6312	22491.09
6312	8184.151
6312	1801.705
6312	0.0
6312	0.0
6312	0.0
6312	0.0
6313	0.0
6313	0.0
6313	0.0
6313	0.0
6313	722.357
6313	3067.273
6313	8016.791
6313	13499.11
6313	17164.42
6313	13436.41
6313	7852.994
6313	2577.391
6313	394.6801
6313	0.0
6313	0.0
6313	0.0
6313	0.0
6314	0.0
6314	0.0
6314	0.0
6314	0.0
6314	2540.415
6314	3890.91
6314	4247.212
6314	3364.606
6314	1863.036
6314	0.0
6314	0.0
6314	0.0
6314	0.0
6318	0.0
6318	0.0
6318	0.0
6318	0.0
6318	1797.619
6318	4895.93
6318	8241.873
6318	10227.32
6318	7763.341
6318	4333.043
6318	1096.059
6318	0.0
6318	0.0
6318	0.0
6319	0.0
6320	0.0
6320	0.0
6320	0.0
6320	0.0
6320	1872.402
6320	3166.047
6320	3800.658
6320	3274.057
6320	1913.54
6320	0.0
6320	0.0
6320	0.0
6320	0.0
6321	0.0
6321	0.0
6321	0.0
6321	0.0
6321	1386.719
6321	3146.175
6321	4524.418
6321	4516.662
6321	3134.483
6321	1385.346
6321	0.0
6321	0.0
6321	0.0
6322	0.0
6322	0.0
6322	0.0
6322	0.0
6322	708.1501
6322	4729.87
6322	19698.55
6322	60670.87
6322	104489.2
6322	136558.5
6322	107327.5
6322	63166.21
6322	21887.91
6322	5924.398
6322	1425.19
6322	0.0
6322	0.0
6322	0.0
6322	0.0
6323	0.0
6323	0.0
6323	0.0
6323	0.0
6323	1272.179
6323	5695.633
6323	21251.71
6323	45104.22
6323	70573.84
6323	72262.46
6323	47477.77
6323	23807.59
6323	6984.555
6323	1989.761
6323	989.5831
6323	0.0
6323	0.0
6323	0.0
6323	0.0
6324	0.0
6324	0.0
6324	0.0
6324	0.0
6324	1058.233
6324	6114.35
6324	20390.91
6324	38394.06
6324	56093.47
6324	52114.13
6324	32918.53
6324	15139.1
6324	4062.051
6324	403.559
6324	0.0
6324	0.0
6324	0.0
6324	0.0
6325	0.0
6325	0.0
6325	0.0
6325	0.0
6325	833.36
6325	3859.422
6325	11103.75
6325	19066.35
6325	25309.78
6325	20658.04
6325	12257.58
6325	4443.151
6325	742.4064
6325	0.0
6325	0.0
6325	0.0
6325	0.0
6326	0.0
6326	0.0
6326	0.0
6326	0.0
6326	927.2233
6326	3465.737
6326	6477.713
6326	9456.971
6326	8894.563
6326	5420.188
6326	2197.597
6326	82.04886
6326	0.0
6326	0.0
6326	0.0
6326	0.0
6330	0.0
6330	0.0
6330	0.0
6330	770.1103
6330	2218.1
6330	6272.622
6330	10701.47
6330	13464.73
6330	10098.48
6330	5640.023
6330	1506.783
6330	0.0
6330	0.0
6330	0.0
6330	0.0
6331	0.0
6331	0.0
6331	0.0
6331	0.0
6331	1126.056
6331	2441.949
6331	4871.113
6331	5862.945
6331	3090.546
6331	1636.685
6331	0.0
6331	0.0
6331	0.0
6331	0.0
6335	0.0
6335	0.0
6335	0.0
6335	0.0
6335	1450.783
6335	2808.444
6335	4137.076
6335	4702.748
6335	4095.497
6335	2656.559
6335	0.0
6335	0.0
6335	0.0
6335	0.0
6336	0.0
6336	0.0
6336	0.0
6336	0.0
6336	1437.894
6336	2923.44
6336	5804.824
6336	3660.319
6336	2373.966
6336	957.1497
6336	0.0
6336	0.0
6336	0.0
6337	0.0
6346	0.0
6346	0.0
6346	0.0
6346	0.0
6346	1552.002
6346	4115.932
6346	6000.623
6346	5045.351
6346	2461.908
6346	983.8148
6346	0.0
6346	0.0
6346	0.0
6346	0.0
6347	0.0
6347	0.0
6347	0.0
6347	1583.455
6347	3654.164
6347	5293.341
6347	5371.916
6347	3878.897
6347	1922.771
6347	0.0
6347	0.0
6347	0.0
6347	0.0
6351	0.0
6351	0.0
6351	0.0
6351	0.0
6351	1832.294
6351	9170.332
6351	25467.67
6351	43089.07
6351	51951.3
6351	37535.25
6351	20545.03
6351	5799.527
6351	1366.046
6351	0.0
6351	0.0
6351	0.0
6351	0.0
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6352	952.6128
6352	5948.183
6352	17406.92
6352	29726.51
6352	37089.67
6352	27871.74
6352	15965.16
6352	5244.869
6352	1520.528
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6353	0.0
6353	0.0
6353	0.0
6353	0.0
6353	233.0299
6353	1988.058
6353	7965.235
6353	16377.3
6353	25097.04
6353	24329.44
6353	15552.11
6353	7323.556
6353	2214.803
6353	778.569
6353	0.0
6353	0.0
6353	0.0
6353	0.0
6354	0.0
6354	0.0
6354	0.0
6354	0.0
6354	496.1025
6354	2938.389
6354	6241.75
6354	9753.225
6354	10060.47
6354	6662.887
6354	3266.804
6354	743.9828
6354	0.0
6354	0.0
6354	0.0
6354	0.0
6355	0.0
6355	0.0
6355	0.0
6355	0.0
6355	1214.674
6355	2827.275
6355	4280.724
6355	4461.538
6355	3152.15
6355	1287.289
6355	0.0
6355	0.0
6355	0.0
6355	0.0
6359	0.0
6360	0.0
6361	0.0
6362	0.0
6363	2067.195
6364	3496.122
6365	3969.077
6366	2989.559
6367	1297.004
6368	0.0
6369	0.0
6370	0.0
6371	0.0
6372	0.0
6372	0.0
6372	0.0
6372	0.0
6372	445.9912
6372	2401.022
6372	10559.49
6372	25281.24
6372	41225.51
6372	45421.48
6372	30829.52
6372	15886.32
6372	4341.473
6372	1021.497
6372	0.0
6372	0.0
6372	0.0
6372	0.0
6373	0.0
6373	0.0
6373	0.0
6373	0.0
6373	1351.243
6373	6418.63
6373	15872.34
6373	26037.93
6373	29509.37
6373	20680.85
6373	11120.42
6373	3325.058
6373	517.2251
6373	0.0
6373	0.0
6373	0.0
6373	0.0
6374	0.0
6374	0.0
6374	0.0
6374	0.0
6374	142.5183
6374	2221.036
6374	8976.821
6374	17165.8
6374	24745.54
6374	21947.29
6374	13562.1
6374	5940.587
6374	1849.814
6374	0.0
6374	0.0
6374	0.0
6374	0.0
6375	0.0
6375	0.0
6375	0.0
6375	0.0
6375	1292.267
6375	4415.007
