7188	1	S
5313	3299.4
5313	1495.34
5313	0.0
5313	0.0
5313	0.0
5313	0.0
5314	0.0
5314	0.0
5314	0.0
5314	0.0
5314	1314.025
5314	3004.538
5314	5505.789
5314	6579.976
5314	4775.463
5314	1659.262
5314	0.0
5314	0.0
5314	0.0
5314	0.0
5315	0.0
5315	0.0
5315	0.0
5315	0.0
5315	2015.412
5315	3956.232
5315	5227.375
5315	4954.175
5315	3366.936
5315	1523.566
5315	0.0
5315	0.0
5315	0.0
5315	0.0
5319	0.0
5319	0.0
5319	0.0
5319	0.0
5319	648.5632
5319	3540.702
5319	14095.46
5319	28437.48
5319	43224.5
5319	41166.88
5319	25915.32
5319	11819.3
5319	3236.655
5319	1185.849
5319	0.0
5319	0.0
5319	0.0
5319	0.0
5320	0.0
5320	0.0
5320	0.0
5320	0.0
5320	1288.928
5320	5224.642
5320	11356.73
5320	17947.07
5320	19741.52
5320	13973.26
5320	7758.212
5320	2453.733
5320	677.8367
5320	0.0
5320	0.0
5320	0.0
5320	0.0
5321	0.0
5321	0.0
5321	0.0
5321	0.0
5321	542.0577
5321	2083.778
5321	7369.36
5321	15181.89
5321	23401.62
5321	23145.53
5321	14700.69
5321	6780.021
5321	1548.563
5321	0.0
5321	0.0
5321	0.0
5321	0.0
5322	0.0
5322	0.0
5322	0.0
5322	0.0
5322	1028.956
5322	3407.76
5322	6504.634
5322	9322.434
5322	8100.548
5322	4815.274
5322	1637.354
5322	0.0
5322	779.0898
5322	3287.237
5322	3828.678
5323	0.0
5323	0.0
5323	0.0
5323	0.0
5323	2130.149
5323	3272.709
5323	3725.654
5323	3217.3
5323	2056.656
5323	0.0
5323	0.0
5323	0.0
5323	0.0
5326	0.0
5327	0.0
5328	0.0
5329	0.0
5330	1888.348
5331	3626.611
5332	4502.419
5333	3815.81
5334	2096.03
5335	0.0
5336	0.0
5338	0.0
5338	0.0
5338	0.0
5338	0.0
5338	595.2834
5338	2650.838
5338	8688.986
5338	17226.69
5338	26105.48
5338	25491.82
5338	16273.56
5338	7725.679
5338	1945.723
5338	267.9984
5338	0.0
5338	0.0
5338	0.0
5339	0.0
5339	0.0
5339	0.0
5339	0.0
5339	1139.764
5339	4954.567
5339	11251.25
5339	18027.59
5339	20139.68
5339	14438.13
5339	8150.391
5339	2613.57
5339	614.9052
5339	0.0
5339	0.0
5339	0.0
5340	0.0
5341	0.0
5341	0.0
5341	0.0
5341	0.0
5341	1635.563
5341	5712.651
5341	11071.55
5341	16483.03
5341	15730.07
5341	10053.54
5341	4784.063
5341	1248.758
5341	0.0
5341	0.0
5341	0.0
5341	0.0
5342	0.0
5342	0.0
5342	0.0
5342	0.0
5342	2485.087
5342	4346.875
5342	4836.036
5342	3599.696
5342	1705.554
5342	0.0
5342	0.0
5342	0.0
5342	0.0
5343	0.0
5343	0.0
5343	0.0
5343	1058.331
5343	2449.055
5343	5086.675
5343	6362.646
5343	3126.426
5343	1589.418
5343	0.0
5343	0.0
5343	0.0
5343	0.0
5347	2970.352
5348	1749.859
5349	0.0
5350	149.32
5351	2123.16
5352	4258.058
5353	6087.63
5354	3407.964
5355	1898.923
5356	0.0
5357	0.0
5358	0.0
5359	0.0
5360	0.0
5361	0.0
5362	0.0
5362	0.0
5362	0.0
5362	0.0
5362	699.3513
5362	3139.671
5362	7105.212
5362	11452.96
5362	13419.16
5362	9841.161
5362	5488.266
5362	1661.086
5362	0.0
5362	0.0
5362	0.0
5362	0.0
5363	0.0
5363	0.0
5363	0.0
5363	0.0
5363	1216.46
5363	3756.229
5363	6398.122
5363	8002.617
5363	6822.266
5363	2505.128
5363	1050.323
5363	0.0
5363	0.0
5363	0.0
5363	0.0
5364	0.0
5364	0.0
5364	0.0
5364	0.0
5364	258.3682
5364	2326.016
5364	6255.082
5364	10508.36
5364	12522.48
5364	9360.164
5364	5464.455
5364	2029.076
5364	483.8033
5364	0.0
5364	0.0
5364	0.0
5368	0.0
5369	0.0
5369	0.0
5369	0.0
5369	1510.29
5369	3990.964
5369	7722.36
5369	11410.39
5369	10893.63
5369	6671.138
5369	2727.361
5369	33.80146
5369	0.0
5369	0.0
5369	0.0
5369	0.0
5370	0.0
5370	0.0
5370	0.0
5370	0.0
5370	1417.308
5370	3659.796
5370	5516.556
5370	5591.394
5370	3865.562
5370	1687.671
5370	0.0
5370	0.0
5370	0.0
5370	0.0
5371	0.0
5371	0.0
5371	0.0
5371	0.0
5371	2294.646
5371	3859.401
5371	4624.245
5371	4191.529
5371	2911.707
5371	1495.026
5371	0.0
5371	0.0
5371	0.0
5372	0.0
5372	0.0
5372	0.0
5372	1314.625
5372	3495.064
5372	5086.095
5372	4933.782
5372	3268.277
5372	1355.854
5372	0.0
5372	0.0
5372	0.0
5372	0.0
5376	0.0
5377	0.0
5378	0.0
5379	0.0
5380	3130.109
5381	4336.608
5382	4320.173
5383	3258.766
5384	1892.294
5385	0.0
5386	0.0
5387	0.0
5388	0.0
5389	0.0
5390	0.0
5391	0.0
5392	1843.824
5393	3157.248
5394	3856.991
5395	3492.739
5396	2332.452
5397	0.0
5398	0.0
5399	0.0
5400	0.0
5401	0.0
5402	0.0
5403	0.0
5404	0.0
5405	0.0
5406	0.0
5407	0.0
5408	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	3517.539
5409	5715.589
5409	18776.67
5409	68120.16
5409	205884.1
5409	354047.5
5409	463294.3
5409	364488.8
5409	214561.5
5409	73831.3
5409	19775.54
5409	5754.267
5409	4170.796
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5410	0.0
5410	0.0
5410	0.0
5410	0.0
5410	378.8922
5410	6885.398
5410	28675.65
5410	81409.46
5410	137585.9
5410	174170.8
5410	134446.4
5410	79413.91
5410	27531.71
5410	7464.716
5410	1417.588
5410	495.36
5410	0.0
5410	0.0
5410	0.0
5410	0.0
5411	0.0
5412	0.0
5413	0.0
5414	0.0
5415	1462.366
5416	2705.428
5417	3290.023
5418	2747.397
5419	1479.804
5419	0.0
5419	0.0
5419	0.0
5419	0.0
5422	0.0
5422	0.0
5422	0.0
5422	337.258
5422	2158.235
5422	2951.446
5422	7763.781
5422	25014.51
5422	60575.21
5422	98380.36
5422	115540.8
5422	84437.7
5422	47910.48
5422	15923.0
5422	3427.132
5422	0.0
5422	0.0
5422	0.0
5422	0.0
5422	0.0
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5425	138.7485
5425	2176.001
5425	7682.255
5425	15276.36
5425	23227.65
5425	23703.62
5425	15992.05
5425	8437.121
5425	2441.321
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5426	0.0
5426	0.0
5427	0.0
5428	0.0
5429	1855.895
5430	2885.385
5431	3320.603
5432	2771.347
5433	1544.953
5434	0.0
5435	0.0
5436	0.0
5437	0.0
5438	0.0
5439	0.0
5440	1413.826
5441	2699.529
5442	3234.199
5443	2645.136
5444	1437.441
5445	0.0
5446	0.0
5447	0.0
5448	0.0
5449	0.0
5449	0.0
5449	0.0
5449	0.0
5449	1051.079
5449	3696.833
5449	10390.72
5449	17683.14
5449	20925.96
5449	14670.72
5449	7691.324
5449	1920.986
5449	291.6237
5449	0.0
5449	920.3941
5449	1438.068
5449	4554.042
5449	7346.676
5449	8516.028
5449	6259.003
5449	3000.102
5449	378.4461
5449	0.0
5449	0.0
5449	659.8679
5449	3352.866
5449	6399.236
5449	7786.413
5449	5626.461
5450	2217.446
5451	764.4226
5452	0.0
5453	0.0
5454	0.0
5454	0.0
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5455	1438.916
5455	3401.508
5455	5048.917
5455	5132.479
5455	3578.848
5455	1572.961
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5457	0.0
5458	0.0
5459	0.0
5460	0.0
5461	1222.794
5462	3029.49
5463	4910.564
5464	5507.406
5465	4363.835
5466	2365.623
5467	779.3676
5468	0.0
5469	0.0
5470	0.0
5471	0.0
5472	1022.049
5473	2061.599
5474	2521.748
5475	1993.991
5476	948.0939
5477	0.0
5478	0.0
5479	0.0
5480	0.0
5483	0.0
5483	0.0
5483	0.0
5483	0.0
5483	854.7025
5483	5305.338
5483	10713.11
5483	15789.53
5483	13775.84
5483	8352.189
5483	3497.869
5483	1134.561
5483	0.0
5483	0.0
5483	0.0
5483	0.0
5484	0.0
5485	0.0
5486	0.0
5487	0.0
5488	792.0326
5489	2587.344
5490	4247.494
5491	4446.22
5492	3084.249
5493	1286.295
5494	0.0
5495	0.0
5496	0.0
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5501	0.0
5502	801.2515
5503	3650.326
5504	7039.934
5505	10491.85
5506	10493.83
5507	6770.457
5508	3213.616
5509	383.5653
5510	0.0
5511	0.0
5512	0.0
5513	0.0
5514	1164.471
5515	0.0
5516	0.0
5517	0.0
5517	0.0
5517	1190.047
5517	2154.109
5517	2813.837
5517	2682.947
5517	1849.155
5517	0.0
5517	0.0
5517	0.0
5517	0.0
5518	0.0
5518	0.0
5518	0.0
5518	845.1561
5518	2084.175
5518	3359.882
5518	3976.067
5518	3573.293
5518	2375.037
5519	1126.153
5520	0.0
5521	1282.437
5522	2376.75
5523	3000.999
5524	2726.928
5525	1919.5
5526	0.0
5527	0.0
5528	0.0
5529	0.0
5530	0.0
5531	0.0
5532	0.0
5533	0.0
5534	0.0
5534	1659.202
5534	2956.818
5534	3228.821
5534	2371.164
5534	1165.374
5534	0.0
5534	0.0
5534	0.0
5534	0.0
5535	0.0
5535	0.0
5535	0.0
5535	0.0
5535	971.272
5535	4048.644
5535	9280.63
5535	14978.31
5535	16510.39
5535	11336.31
5535	5977.678
5535	1679.468
5535	264.3823
5535	0.0
5535	0.0
5535	0.0
5535	0.0
5536	0.0
5537	0.0
5538	0.0
5539	0.0
5540	1588.351
5541	3530.008
5542	4708.412
5543	4182.506
5544	2429.223
5545	862.7775
5546	0.0
5547	0.0
5548	0.0
5549	0.0
5550	0.0
5550	0.0
5550	0.0
5550	0.0
5550	1332.06
5550	3036.341
5550	5621.716
5550	7437.9
5550	6078.562
5550	2548.121
5550	1063.026
5550	0.0
5550	0.0
5550	0.0
5550	0.0
5551	0.0
5551	0.0
5551	0.0
5551	0.0
5551	388.3463
5551	11079.63
5551	18069.87
5551	35954.3
5551	121238.0
5551	387617.8
5551	710522.9
5551	1002835.0
5551	870205.1
5551	530678.9
5551	217310.1
5551	59882.9
5551	20184.5
5551	16561.28
5551	6383.005
5551	211.5295
5551	0.0
5551	0.0
5551	0.0
5551	0.0
5551	0.0
5551	0.0
5552	0.0
5553	0.0
5553	0.0
5553	0.0
5553	0.0
5553	0.0
5553	0.0
5553	0.0
5554	0.0
5555	0.0
5555	0.0
5556	0.0
5556	0.0
5556	0.0
5556	0.0
5556	0.0
5557	0.0
5558	0.0
5559	0.0
5560	0.0
5561	0.0
5562	0.0
5563	0.0
5564	0.0
5565	0.0
5565	0.0
5565	0.0
5565	0.0
5565	1207.566
5565	4672.664
5565	17839.92
5565	54315.17
5565	92983.06
5565	120674.8
5565	93975.91
5565	55104.77
5565	18637.36
5565	4966.352
5565	1189.385
5565	0.0
5565	0.0
5565	0.0
5565	0.0
5568	0.0
5568	0.0
5568	0.0
5568	0.0
5568	0.0
5568	1440.045
5568	4444.182
5568	9542.945
5568	34971.2
5568	116853.8
5568	226849.3
5568	338546.5
5568	321181.6
5568	203994.9
5568	95144.31
5568	27212.37
5568	7637.577
5568	4320.463
5568	1082.97
5568	0.0
5568	0.0
5568	0.0
5568	0.0
5569	0.0
5569	0.0
5569	0.0
5569	0.0
5570	0.0
5571	0.0
5571	0.0
5571	0.0
5571	0.0
5571	0.0
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5572	353.9273
5572	1552.983
5572	6771.805
5572	16345.72
5572	26728.49
5572	29663.16
5572	20260.41
5572	10566.31
5572	2920.782
5572	707.2518
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	154.3291
5575	4829.738
5575	7578.379
5575	17689.55
5575	51999.88
5575	115292.0
5575	182721.5
5575	204052.0
5575	143880.4
5575	79083.92
5575	25435.84
5575	5085.391
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5575	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	513.1688
5580	1816.22
5580	4498.173
5580	13017.78
5580	29649.75
5580	47739.47
5580	54614.48
5580	38754.25
5580	21275.16
5580	6330.15
5580	932.6868
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	0.0
5580	981.827
5580	2163.804
5580	4727.315
5580	6859.817
5580	5430.676
5580	2416.312
5581	988.5585
5582	0.0
5583	0.0
5583	0.0
5584	0.0
5587	0.0
5587	0.0
5587	0.0
5587	0.0
5587	671.9095
5587	1906.456
5587	5498.37
5587	11385.14
5587	17565.93
5587	19825.46
5587	14918.2
5587	8952.266
5587	3549.725
5587	546.4105
5587	0.0
5587	0.0
5587	0.0
5587	0.0
5588	0.0
5589	0.0
5590	0.0
5591	0.0
5592	1437.851
5593	3253.865
5594	4914.861
5595	5274.734
5596	4093.998
5597	2248.105
5597	837.4794
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5597	1185.173
5597	2810.761
5597	4131.614
5597	4286.103
5597	3230.115
5597	1752.124
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5601	0.0
5602	0.0
5603	0.0
5604	0.0
5605	1764.979
5606	3751.481
5607	5321.8
5608	5221.323
5609	3454.169
5610	1368.311
5611	0.0
5612	0.0
5613	0.0
5614	0.0
5615	0.0
5615	0.0
5615	0.0
5615	0.0
5615	300.5875
5615	2616.91
5615	7972.502
5615	13594.48
5615	16593.63
5615	12201.43
5615	6837.668
5615	2134.661
5615	241.8968
5615	0.0
5615	0.0
5615	0.0
5616	0.0
5617	0.0
5617	0.0
5617	0.0
5617	0.0
5617	782.277
5617	2083.906
5617	5197.65
5617	7341.015
5617	6403.615
5617	3795.866
5617	1108.551
5617	0.0
5617	0.0
5617	0.0
5617	0.0
5618	0.0
5618	0.0
5618	0.0
5618	0.0
5618	1049.469
5618	3934.301
5618	7066.721
5618	8179.574
5618	5483.563
5618	2677.204
5618	744.8944
5618	0.0
5618	0.0
5618	0.0
5618	0.0
5619	0.0
5620	0.0
5621	0.0
5622	0.0
5623	814.0544
5624	2300.173
5625	3660.613
5626	3878.198
5627	2827.327
5628	1324.217
5629	0.0
5630	0.0
5630	0.0
5630	0.0
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5631	235.7541
5631	2126.766
5631	8050.812
5631	20544.36
5631	34135.44
5631	41006.09
5631	30105.02
5631	16944.54
5631	5135.759
5631	925.2836
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5633	0.0
5633	0.0
5633	0.0
5633	0.0
5633	1387.089
5633	5252.833
5633	13471.89
5633	22329.91
5633	25732.62
5633	18026.15
5633	9655.439
5633	2885.883
5633	492.3632
5633	0.0
5633	0.0
5633	0.0
5633	0.0
5634	0.0
5634	0.0
5634	0.0
5634	0.0
5634	1053.811
5634	4235.312
5634	7633.744
5634	10611.7
5634	8867.943
5634	5105.686
5634	1627.004
5634	3.666274
5634	0.0
5634	0.0
5634	0.0
5634	0.0
5637	0.0
5637	0.0
5637	0.0
5637	0.0
5637	668.8938
5637	2385.903
5637	8693.777
5637	19927.21
5637	32020.51
5637	35011.28
5637	23639.29
5637	12039.64
5637	2928.4
5637	68.54731
5637	0.0
5637	0.0
5637	0.0
5637	0.0
5640	0.0
5640	0.0
5640	0.0
5640	0.0
5640	1118.712
5640	3326.085
5640	6309.022
5640	8696.974
5640	6855.489
5640	3822.932
5640	1139.078
5640	0.0
5640	0.0
5640	0.0
5640	0.0
5642	0.0
5642	0.0
5642	0.0
5642	0.0
5642	868.3101
5642	2173.717
5642	5158.966
5642	8335.805
5643	8966.775
5644	6259.107
5645	3422.472
5646	804.9039
5647	0.0
5648	0.0
5649	0.0
5650	0.0
5651	0.0
5652	0.0
5653	0.0
5654	0.0
5655	1085.338
5656	2377.175
5657	4744.403
5658	5962.026
5659	3349.897
5660	1922.323
5660	746.2913
5660	0.0
5660	0.0
5660	0.0
5660	0.0
5660	0.0
5660	1734.655
5662	0.0
5663	0.0
5664	0.0
5665	0.0
5666	1436.856
5667	2603.778
5668	2964.338
5669	2196.078
5670	956.0063
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	701.0945
5671	3169.244
5671	6589.616
5671	9951.958
5671	8600.889
5671	4828.812
5671	1348.277
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5672	0.0
5672	0.0
5672	0.0
5672	0.0
5672	1366.249
5672	1659.425
5672	6828.014
5672	26377.82
5672	55753.38
5672	87230.38
5672	88348.39
5672	57387.31
5672	28158.45
5672	7996.875
5672	2124.701
5672	1066.564
5672	0.0
5672	0.0
5672	0.0
5672	0.0
5673	0.0
5673	0.0
5673	0.0
5673	0.0
5673	1134.285
5673	3371.683
5673	5810.227
5673	7693.502
5673	6611.721
5673	4144.447
5673	1453.753
5673	0.0
5673	0.0
5673	0.0
5674	0.0
5675	0.0
5675	0.0
5675	0.0
5675	0.0
5675	818.5266
5675	4722.757
5675	10632.2
5675	16913.75
5675	17600.05
5675	11724.54
5675	5955.727
5675	1788.206
5675	576.0198
5675	0.0
5675	0.0
5675	0.0
5675	0.0
5676	0.0
5676	0.0
5676	0.0
5676	0.0
5676	710.757
5676	2229.047
5676	5662.283
5676	7065.633
5676	5053.972
5676	2491.198
5676	741.8101
5676	0.0
5676	0.0
5676	0.0
5676	0.0
5678	0.0
5678	0.0
5678	0.0
5678	0.0
5678	1425.321
5678	7467.778
5678	21876.34
5678	37286.73
5678	47807.22
5678	37290.05
5678	21982.53
5678	7608.261
5678	1789.688
5678	122.3082
5678	0.0
5678	0.0
5678	0.0
5678	0.0
5681	0.0
5681	0.0
5681	0.0
5681	0.0
5681	1796.535
5681	2759.789
5681	2915.269
5681	2220.062
5681	1163.856
5681	0.0
5681	0.0
5681	0.0
5681	0.0
5683	0.0
5683	0.0
5683	0.0
5683	0.0
5683	745.0024
5683	2245.664
5683	6100.187
5683	10368.88
5683	13247.18
5683	10241.9
5683	5877.56
5683	1674.349
5683	47.36372
5683	0.0
5683	0.0
5683	0.0
5683	0.0
5686	0.0
5686	0.0
5686	0.0
5686	0.0
5686	1481.711
5686	2653.266
5687	3077.662
5688	2331.845
5689	991.7632
5690	0.0
5691	0.0
5692	0.0
5693	0.0
5696	0.0
5696	0.0
5696	0.0
5696	0.0
5696	662.7811
5696	2840.714
5696	11144.23
5696	24941.06
5696	39989.48
5696	41851.28
5696	27269.59
5696	13201.9
5696	3233.862
5696	919.7816
5696	0.0
5696	0.0
5696	0.0
5696	0.0
5698	0.0
5698	0.0
5698	0.0
5698	0.0
5698	1171.149
5698	4232.825
5698	7847.768
5698	10997.16
5698	9276.805
5698	5383.862
5698	1692.843
5698	0.0
5698	0.0
5698	0.0
5698	0.0
5698	0.0
5701	0.0
5702	0.0
5702	0.0
5702	0.0
5702	1346.291
5702	1650.735
5702	3399.808
5702	13108.95
5702	43872.5
5702	81281.41
5702	115582.4
5702	101153.0
5702	61780.12
5702	25505.66
5702	6907.892
5702	1868.565
5702	993.6547
5702	0.0
5702	0.0
5702	0.0
5702	0.0
5703	0.0
5703	0.0
5703	0.0
5703	0.0
5703	1390.562
5703	5347.583
5703	15536.78
5703	26608.77
5703	34487.71
5703	26952.8
5703	15782.52
5703	5176.111
5703	955.2988
5703	0.0
5703	0.0
5703	0.0
5703	0.0
5704	0.0
5704	0.0
5704	0.0
5704	0.0
5704	1067.959
5704	2597.121
5704	3968.14
5704	4216.954
5704	3146.185
5704	1538.53
5704	0.0
5704	0.0
5704	0.0
5704	0.0
5705	0.0
5706	0.0
5707	0.0
5708	0.0
5709	1061.959
5710	3133.096
5711	5210.255
5712	5728.711
5713	4552.25
5714	2070.845
5715	0.0
5715	0.0
5715	0.0
5715	0.0
5717	0.0
5717	0.0
5718	0.0
5719	0.0
5720	1317.986
5721	2849.312
5722	5561.813
5723	5668.727
5724	2953.254
5725	1399.416
5726	0.0
5727	0.0
5728	0.0
5729	0.0
5731	0.0
5732	0.0
5733	0.0
5734	0.0
5735	299.2243
5736	2660.822
5737	9417.936
5738	16646.2
5739	22207.94
5740	17865.42
5741	10650.22
5742	3918.755
5743	1272.67
5744	0.0
5745	0.0
5746	0.0
5747	0.0
5750	0.0
5750	0.0
5750	0.0
5750	0.0
5750	1185.805
5750	5103.063
5750	9914.431
5750	13988.2
5750	11649.41
5750	6848.854
5750	2497.897
5750	782.2577
5750	0.0
5750	0.0
5750	0.0
5750	0.0
5751	0.0
5751	0.0
5751	0.0
5751	0.0
5751	1410.46
5751	2656.411
5751	6190.854
5751	7343.548
5751	6854.363
5751	2906.798
5751	1584.328
5751	589.1522
5751	0.0
5751	0.0
5751	0.0
5751	0.0
5754	0.0
5754	0.0
5754	0.0
5754	0.0
5754	447.1679
5754	2193.39
5754	8960.947
5754	18073.82
5754	27422.3
5754	26018.13
5754	16238.97
5754	7249.751
5754	1543.809
5754	0.0
5754	0.0
5754	0.0
5754	0.0
5754	0.0
5755	0.0
5756	0.0
5757	0.0
5758	0.0
5759	1136.613
5760	2422.812
5761	3054.045
5762	2542.01
5763	1393.479
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5764	1330.012
5764	3452.627
5764	5258.666
5764	5440.781
5764	3952.689
5764	1964.225
5764	0.0
5764	0.0
5764	0.0
5764	0.0
5765	0.0
5765	0.0
5765	0.0
5765	0.0
5765	1286.291
5765	4267.665
5765	7482.769
5765	8968.379
5765	6420.069
5765	3512.205
5765	1141.782
5765	0.0
5765	0.0
5765	0.0
5765	0.0
5767	0.0
5767	0.0
5767	0.0
5767	0.0
5767	1602.202
5767	2670.824
5767	2932.479
5767	2316.839
5767	1307.07
5767	0.0
5767	0.0
5767	0.0
5767	0.0
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5769	2055.652
5769	3399.925
5769	3962.322
5769	3319.072
5769	1900.38
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5775	0.0
5775	0.0
5775	0.0
5775	0.0
5775	734.5383
5775	3400.329
5775	10277.73
5775	17813.04
5775	23082.31
5775	17765.75
5775	10243.64
5775	3048.935
5775	495.2212
5775	0.0
5775	0.0
5775	0.0
5775	0.0
5776	0.0
5776	0.0
5776	0.0
5776	0.0
5776	796.9354
5776	1990.14
5776	4676.125
5776	6831.176
5776	6516.34
5776	2683.353
5776	1342.175
5776	0.0
5776	0.0
5776	0.0
5776	0.0
5777	0.0
5777	0.0
5777	0.0
5777	0.0
5777	365.5898
5777	2995.849
5777	9485.119
5777	16574.92
5777	22010.96
5777	17680.54
5777	10384.81
5777	3450.182
5777	463.4559
5777	0.0
5777	0.0
5777	0.0
5777	0.0
5778	0.0
5778	0.0
5778	0.0
5778	0.0
5778	659.189
5778	1762.032
5778	4447.713
5778	7164.188
5778	7787.148
5778	5436.61
5778	2077.327
5778	756.54
5778	0.0
5778	0.0
5778	0.0
5778	0.0
5779	0.0
5779	0.0
5779	0.0
5779	0.0
5779	0.0
5779	1821.379
5779	5175.843
5779	8867.433
5779	10133.41
5779	6921.301
5779	3546.373
5779	965.5609
5779	0.0
5779	0.0
5779	0.0
5779	0.0
5783	0.0
5784	0.0
5785	0.0
5786	0.0
5787	29.19505
5788	2075.226
5789	6915.669
5790	12232.73
5791	16550.08
5792	13865.23
5793	8366.474
5794	3222.446
5795	597.3389
5796	0.0
5797	0.0
5798	0.0
5799	0.0
5801	0.0
5802	0.0
5803	0.0
5804	0.0
5805	1086.433
5806	2515.306
5807	4015.52
5808	4700.035
5809	4123.908
5810	2653.776
5811	1152.939
5812	0.0
5813	0.0
5814	0.0
5815	0.0
5816	0.0
5816	0.0
5816	0.0
5816	0.0
5816	944.3396
5816	2749.153
5816	9054.685
5816	17054.86
5816	24745.08
5816	22349.13
5816	13629.36
5817	5621.713
5818	1031.832
5819	0.0
5820	440.6163
5821	3560.512
5822	3441.693
5823	3351.08
5824	2932.861
5825	1897.352
5826	0.0
5827	0.0
5828	0.0
5829	0.0
5830	0.0
5830	0.0
5830	0.0
5830	0.0
5830	1558.486
5830	3612.015
5830	4802.361
5830	15415.83
5830	55667.66
5830	127143.4
5830	204693.2
5830	224961.3
5830	154120.5
5830	81125.48
5830	24118.28
5830	6733.137
5830	3596.9
5830	2330.25
5830	670.0248
5830	0.0
5830	0.0
5830	0.0
5830	0.0
5834	0.0
5834	0.0
5834	0.0
5834	0.0
5834	673.4485
5834	3624.538
5834	14765.72
5834	43163.14
5834	73238.42
5834	93834.52
5834	72877.75
5834	42965.51
5834	14965.12
5834	4177.596
5834	946.8769
5834	0.0
5834	0.0
5834	0.0
5834	0.0
5835	0.0
5836	0.0
5837	0.0
5838	0.0
5839	1736.459
5840	3271.43
5841	3992.816
5842	3314.068
5843	1813.316
5844	0.0
5845	0.0
5846	0.0
5847	0.0
5849	0.0
5849	0.0
5849	0.0
5849	0.0
5849	787.9126
5849	2903.201
5849	12064.54
5849	27191.78
5850	43468.33
5851	46020.82
5852	30556.0
5853	15462.3
5854	4377.42
5855	1049.806
5856	0.0
5857	0.0
5858	0.0
5859	0.0
5860	0.0
5860	0.0
5860	0.0
5860	0.0
5860	248.2323
5860	1782.405
5860	5023.471
5860	11140.77
5860	25420.69
5860	41452.2
5860	52130.53
5860	40488.99
5860	23489.53
5860	7250.065
5860	292.3062
5860	0.0
5860	0.0
5860	0.0
5860	0.0
5864	0.0
5864	0.0
5864	0.0
5864	0.0
5864	931.5592
5864	4523.487
5864	8685.282
5864	13211.98
5864	14353.1
5864	9793.271
5864	4994.998
5864	1079.245
5864	0.0
5864	0.0
5864	0.0
5864	0.0
5864	0.0
5864	1299.581
5864	3834.39
5865	6326.878
5866	6028.231
5867	3661.214
5868	1354.04
5869	0.0
5870	0.0
5871	0.0
5872	0.0
5874	0.0
5874	0.0
5874	2371.603
5874	4374.478
5874	2593.583
5874	2077.075
5874	5407.894
5874	16112.84
5875	28292.65
5876	37967.13
5877	30871.01
5878	18048.2
5879	6036.135
5880	690.2017
5881	0.0
5882	0.0
5883	0.0
5884	0.0
5885	0.0
5885	0.0
5885	0.0
5885	0.0
5885	2289.725
5885	3116.677
5885	3278.103
5885	2549.689
5885	1355.046
5885	0.0
5885	0.0
5885	0.0
5885	0.0
5891	0.0
5892	0.0
5893	0.0
5894	0.0
5895	1167.406
5896	4571.051
5897	10222.39
5898	16192.29
5899	16944.5
5900	11257.38
5901	5619.163
5902	1673.788
5903	554.7342
5904	0.0
5905	0.0
5906	0.0
5907	0.0
5909	0.0
5910	0.0
5911	0.0
5912	0.0
5913	1145.096
5914	2971.156
5915	4834.843
5916	5419.063
5917	4306.023
5918	2365.266
5919	0.0
5920	0.0
5921	0.0
5922	0.0
5923	0.0
5924	0.0
5925	0.0
5926	0.0
5927	1112.737
5928	3520.671
5929	6171.742
5930	7691.967
5931	5563.916
5932	2985.591
5933	736.2173
5934	0.0
5935	0.0
5936	0.0
5937	0.0
5938	0.0
5938	0.0
5938	0.0
5938	0.0
5938	675.9212
5938	1913.652
5938	4618.712
5938	7532.381
5938	7713.658
5938	4940.504
5938	2332.285
5938	654.6495
5938	0.0
5938	0.0
5938	0.0
5938	0.0
5939	0.0
5939	0.0
5939	0.0
5939	0.0
5939	1547.651
5939	2917.407
5939	3692.091
5939	3290.451
5939	2008.91
5939	0.0
5939	0.0
5939	0.0
5939	0.0
5939	0.0
