5995	1	S
4599	0.0
4599	0.0
4599	1800.788
4599	3114.833
4599	4213.939
4599	4555.105
4599	3843.439
4599	2394.618
4599	1057.906
4599	0.0
4599	0.0
4599	0.0
4599	0.0
4602	0.0
4602	0.0
4602	0.0
4602	0.0
4602	455.1648
4602	5287.751
4602	12951.32
4602	21189.02
4602	22462.55
4602	15057.38
4602	7661.734
4602	2554.956
4602	1123.46
4602	0.0
4602	0.0
4602	0.0
4602	0.0
4603	0.0
4603	0.0
4603	0.0
4603	0.0
4603	1382.409
4603	3995.796
4603	6809.729
4603	7230.354
4603	4481.642
4603	1868.266
4603	750.1583
4603	0.0
4603	0.0
4603	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	0.0
4608	645.6035
4609	1998.874
4610	5553.927
4611	9451.609
4612	11513.77
4613	8366.19
4614	4589.654
4615	1124.192
4616	0.0
4617	0.0
4618	0.0
4619	0.0
4622	0.0
4622	0.0
4622	0.0
4622	0.0
4622	631.028
4622	3427.568
4622	11553.09
4622	20568.65
4622	27877.69
4622	22937.07
4622	13714.7
4622	5269.466
4622	1410.646
4622	0.0
4622	0.0
4622	0.0
4622	0.0
4623	0.0
4623	0.0
4623	0.0
4623	0.0
4623	1296.355
4623	2793.001
4623	5767.319
4623	3978.454
4623	2893.617
4623	1465.968
4623	0.0
4623	0.0
4623	0.0
4623	0.0
4624	0.0
4624	0.0
4624	0.0
4624	0.0
4624	0.0
4624	2336.392
4624	9041.357
4624	16613.63
4624	23097.76
4624	19571.49
4624	11964.42
4624	4869.208
4624	1555.574
4624	638.6208
4624	0.0
4624	0.0
4624	0.0
4624	0.0
4625	0.0
4625	0.0
4625	0.0
4625	0.0
4625	2053.626
4625	3322.113
4625	3504.327
4625	2446.968
4625	991.3475
4625	0.0
4625	0.0
4625	0.0
4625	0.0
4626	0.0
4626	0.0
4626	0.0
4626	0.0
4626	860.5626
4626	2634.191
4626	4687.269
4626	5596.095
4626	4603.272
4626	2479.792
4626	767.2916
4626	0.0
4626	0.0
4626	0.0
4626	0.0
4630	0.0
4631	0.0
4632	0.0
4633	0.0
4634	793.1111
4635	4332.023
4636	8805.694
4637	12993.78
4638	11678.76
4639	7242.22
4640	3158.349
4641	838.3984
4642	600.9756
4643	2309.142
4644	2699.279
4645	2393.594
4646	1628.016
4647	0.0
4648	0.0
4649	0.0
4650	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	1819.836
4657	2932.863
4658	3311.794
4659	2657.288
4660	1399.448
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4665	0.0
4665	0.0
4665	0.0
4665	609.7469
4665	2086.268
4665	7430.466
4665	14922.64
4665	22550.84
4665	21537.33
4665	13335.34
4666	5786.482
4667	845.7627
4668	0.0
4669	372.122
4670	2359.982
4671	3725.469
4672	3006.887
4673	0.0
4673	0.0
4673	0.0
4673	0.0
4673	969.6624
4673	1554.665
4673	3506.642
4673	3751.849
4673	12141.41
4673	46507.54
4673	115504.6
4673	190247.3
4673	219780.1
4673	155732.8
4673	84936.29
4673	26522.48
4673	7800.63
4673	3616.287
4673	2001.525
4673	0.0
4673	0.0
4673	0.0
4673	0.0
4673	0.0
4677	0.0
4677	0.0
4677	0.0
4677	0.0
4677	17.67085
4677	2763.53
4677	12254.01
4677	38035.3
4677	66671.42
4677	89362.99
4677	72793.59
4677	43504.89
4677	16158.43
4677	4185.158
4677	861.0409
4677	0.0
4677	0.0
4677	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	1403.438
4683	2784.552
4684	3927.91
4685	3960.698
4686	2831.08
4687	1325.05
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4693	0.0
4693	0.0
4693	0.0
4693	0.0
4693	195.0352
4693	2554.142
4693	10988.04
4693	25422.42
4693	41080.14
4693	44786.77
4693	30511.15
4693	16068.03
4693	4853.576
4693	1427.524
4693	0.0
4693	0.0
4693	0.0
4694	0.0
4695	0.0
4695	0.0
4695	0.0
4695	0.0
4695	366.8494
4695	4569.489
4695	12671.37
4695	29706.94
4695	48612.93
4695	61371.63
4695	48651.25
4695	28787.57
4695	10186.95
4695	1413.557
4695	0.0
4695	0.0
4695	0.0
4695	0.0
4698	0.0
4698	0.0
4698	0.0
4698	0.0
4698	1070.289
4698	2433.965
4698	3305.246
4698	3037.479
4698	1870.467
4698	0.0
4698	0.0
4698	0.0
4698	0.0
4699	0.0
4699	0.0
4699	0.0
4699	0.0
4699	849.3341
4699	3487.116
4699	8230.69
4699	13344.17
4699	15541.81
4699	11429.39
4699	6534.328
4699	2259.759
4699	320.7629
4699	0.0
4699	0.0
4699	0.0
4699	0.0
4699	1756.36
4699	3674.392
4699	5152.857
4699	5072.751
4699	3471.311
4699	1505.26
4699	0.0
4699	0.0
4699	0.0
4700	0.0
4703	0.0
4703	0.0
4703	0.0
4703	0.0
4703	680.8372
4703	1608.866
4703	5730.538
4703	17764.08
4703	31451.88
4703	42843.83
4703	35511.05
4703	21143.56
4703	7828.584
4703	1663.369
4703	157.4387
4703	0.0
4703	0.0
4703	0.0
4704	0.0
4705	0.0
4705	0.0
4705	0.0
4705	0.0
4705	2221.165
4705	3659.079
4705	4264.424
4705	3605.708
4705	2167.425
4705	0.0
4705	0.0
4705	0.0
4705	0.0
4711	0.0
4712	0.0
4713	0.0
4714	0.0
4714	898.2801
4714	3447.228
4714	7971.174
4714	12913.27
4714	14420.07
4714	9907.291
4714	5139.303
4714	1137.116
4714	0.0
4714	0.0
4714	0.0
4714	0.0
4716	0.0
4717	0.0
4718	0.0
4719	0.0
4720	1940.71
4721	3937.535
4722	5398.412
4723	5307.851
4724	3712.001
4725	1733.55
4726	0.0
4727	0.0
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4734	847.7121
4735	1918.572
4736	4293.282
4737	6296.466
4738	4983.182
4739	1900.038
4740	514.642
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	0.0
4747	0.0
4748	0.0
4749	547.9698
4750	1638.336
4751	4273.206
4752	7016.477
4753	7657.766
4754	5186.56
4755	2621.987
4756	970.0067
4757	0.0
4758	0.0
4759	0.0
4759	0.0
4760	0.0
4761	0.0
4762	0.0
4763	0.0
4764	1686.77
4765	3464.998
4766	4799.458
4767	4573.508
4768	2872.435
4769	992.2925
4770	0.0
4771	0.0
4772	0.0
4773	0.0
4777	0.0
4778	0.0
4779	0.0
4780	0.0
4781	533.0414
4782	1545.235
4783	3749.696
4784	6298.58
4785	6559.978
4786	4133.096
4787	1709.247
4788	594.3254
4789	0.0
4790	0.0
4791	0.0
4792	0.0
4793	0.0
4793	0.0
4793	0.0
4793	0.0
4793	74.59344
4793	5141.124
4793	14808.89
4793	16720.22
4793	52624.05
4793	199204.8
4793	541901.6
4793	909184.5
4793	1114364.0
4793	827368.3
4793	471107.4
4793	154449.7
4793	45823.82
4793	18686.57
4793	11721.13
4793	604.1111
4793	0.0
4793	0.0
4793	0.0
4793	0.0
4794	0.0
4794	0.0
4794	0.0
4794	676.9714
4794	1780.178
4794	4882.461
4794	8246.847
4794	9217.671
4794	6227.256
4795	3123.933
4796	565.8157
4797	0.0
4798	0.0
4799	0.0
4800	0.0
4801	0.0
4801	0.0
4801	0.0
4801	0.0
4801	0.0
4801	3821.122
4801	4891.7
4801	18068.12
4801	69961.89
4801	213304.3
4801	365613.5
4801	476082.3
4801	373065.9
4801	220148.5
4801	76664.75
4801	22239.6
4801	7773.325
4801	6124.221
4801	2356.582
4801	1179.972
4801	0.0
4801	0.0
4801	0.0
4801	0.0
4805	0.0
4805	0.0
4805	0.0
4805	0.0
4805	83.24915
4805	2936.164
4805	16771.84
4805	61230.67
4805	153169.3
4805	252166.0
4805	301723.5
4805	223543.9
4805	128509.8
4805	43509.03
4805	11372.98
4805	1280.107
4805	0.0
4805	0.0
4805	0.0
4805	0.0
4806	0.0
4806	0.0
4806	0.0
4806	0.0
4806	515.2793
4806	1655.5
4806	4577.668
4806	7536.687
4806	8220.907
4806	5458.587
4806	2632.786
4806	710.5944
4806	0.0
4806	0.0
4806	0.0
4806	0.0
4810	0.0
4810	0.0
4810	0.0
4810	153.3255
4810	2146.329
4810	8583.327
4810	27329.84
4810	55992.37
4810	86505.16
4810	90393.84
4810	61153.93
4810	32263.49
4810	9942.767
4810	2065.117
4810	0.0
4810	0.0
4810	0.0
4810	0.0
4810	0.0
4811	0.0
4811	0.0
4811	0.0
4811	0.0
4811	2200.696
4811	3520.332
4811	3838.826
4811	2896.04
4811	1387.145
4811	0.0
4811	0.0
4811	0.0
4811	0.0
4814	0.0
4814	0.0
4814	0.0
4814	0.0
4814	1558.335
4814	5335.878
4814	13850.77
4814	23363.75
4814	30898.09
4814	25675.46
4814	15443.83
4814	5837.191
4814	876.8251
4814	0.0
4814	0.0
4814	0.0
4814	0.0
4817	0.0
4817	0.0
4817	0.0
4817	0.0
4817	1232.85
4817	3119.153
4817	4719.104
4817	4857.868
4817	3458.525
4817	1601.502
4817	0.0
4817	0.0
4817	0.0
4817	0.0
4821	0.0
4821	0.0
4821	0.0
4821	0.0
4821	459.3365
4821	4316.365
4821	10030.41
4821	16247.13
4821	16760.44
4821	10850.14
4821	5256.958
4821	1316.098
4821	0.0
4821	0.0
4821	0.0
4821	0.0
4822	0.0
4822	0.0
4822	0.0
4822	0.0
4822	1679.426
4822	3610.781
4822	5032.727
4822	4866.327
4822	3208.072
4822	1318.383
4822	0.0
4822	0.0
4822	0.0
4822	0.0
4823	0.0
4823	0.0
4823	0.0
4823	0.0
4823	1100.381
4823	2536.035
4823	3828.603
4823	6246.746
4823	3279.117
4823	1862.977
4823	723.9084
4823	0.0
4824	0.0
4825	0.0
4827	0.0
4827	0.0
4827	0.0
4827	0.0
4827	2247.187
4827	3712.151
4827	4071.268
4827	3107.213
4827	1571.418
4827	0.0
4827	0.0
4827	0.0
4827	0.0
4828	0.0
4829	0.0
4830	0.0
4831	0.0
4832	1464.984
4833	2889.171
4834	3617.638
4835	3022.718
4836	1569.068
4837	0.0
4838	0.0
4839	0.0
4840	0.0
4841	0.0
4841	0.0
4841	0.0
4841	0.0
4841	1524.534
4841	3436.931
4841	5213.194
4841	5552.967
4841	4131.057
4841	1984.616
4841	0.0
4841	0.0
4841	0.0
4841	0.0
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4843	2808.411
4843	3735.365
4843	15744.83
4843	61831.13
4843	176201.7
4843	298133.1
4843	374440.1
4843	284035.4
4843	164688.1
4843	55156.8
4843	15907.99
4843	5045.08
4843	2710.182
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4844	0.0
4844	0.0
4844	0.0
4844	0.0
4844	838.1497
4844	1670.604
4844	4865.158
4844	18358.95
4844	58122.52
4844	105546.1
4844	148421.7
4844	129608.3
4844	79576.04
4844	33414.99
4844	8930.183
4844	1887.931
4844	991.9804
4844	0.0
4844	0.0
4844	0.0
4844	0.0
4845	0.0
4845	0.0
4845	0.0
4845	0.0
4845	5.658976
4845	2293.868
4845	10978.33
4845	35529.65
4845	65985.16
4845	95684.23
4845	88095.5
4845	55589.77
4845	25661.71
4845	7057.616
4845	941.1707
4845	0.0
4845	0.0
4845	0.0
4845	0.0
4846	0.0
4846	0.0
4846	0.0
4846	0.0
4846	293.1691
4846	2510.041
4846	8798.431
4846	16781.05
4846	24744.28
4846	23506.44
4846	15168.59
4846	7371.49
4846	2248.446
4846	375.4959
4846	0.0
4846	0.0
4846	0.0
4846	0.0
4847	0.0
4847	0.0
4847	0.0
4847	0.0
4847	1254.386
4847	3371.535
4847	6440.934
4847	9234.389
4847	8416.296
4847	5367.767
4847	1808.597
4847	607.5859
4847	0.0
4847	0.0
4847	0.0
4847	0.0
4848	0.0
4848	0.0
4848	0.0
4848	0.0
4848	1043.363
4848	5387.894
4848	11903.37
4848	18854.01
4848	19047.1
4848	12304.2
4848	6011.467
4848	1656.043
4848	519.6815
4848	0.0
4848	0.0
4848	0.0
4848	0.0
4849	0.0
4849	0.0
4849	0.0
4849	0.0
4849	1059.405
4849	3765.373
4849	6677.52
4849	8049.078
4849	5815.017
4849	3257.544
4849	968.7117
4849	0.0
4849	0.0
4849	0.0
4849	0.0
4850	0.0
4850	0.0
4850	0.0
4850	1510.645
4850	2990.735
4850	6394.374
4850	6688.854
4850	4403.417
4850	1799.668
4850	611.8942
4850	0.0
4850	0.0
4850	0.0
4853	0.0
4853	0.0
4853	0.0
4853	0.0
4853	1313.516
4853	3629.447
4853	6142.801
4853	6656.413
4853	4380.873
4853	1345.306
4853	0.0
4853	0.0
4853	0.0
4853	0.0
4854	0.0
4854	0.0
4854	0.0
4854	0.0
4854	870.4532
4854	2450.012
4854	4384.752
4854	5254.464
4854	4441.905
4854	2630.857
4854	1010.845
4854	0.0
4854	0.0
4854	0.0
4855	0.0
4858	0.0
4859	0.0
4860	0.0
4861	0.0
4862	2273.161
4863	3361.771
4864	3482.617
4865	2597.632
4866	1328.205
4867	0.0
4868	0.0
4869	0.0
4870	0.0
4871	4150.621
4871	3259.306
4871	1639.247
4871	0.0
4871	0.0
4871	0.0
4871	0.0
4872	0.0
4872	0.0
4872	0.0
4872	0.0
4872	802.7208
4873	2199.794
4874	4703.681
4875	7160.859
4876	6531.264
4877	3952.602
4878	1253.191
4879	0.0
4880	0.0
4881	0.0
4882	0.0
4883	0.0
4884	0.0
4884	0.0
4884	0.0
4884	171.2048
4884	2891.083
4884	7886.515
4884	13133.01
4884	15154.88
4884	10780.55
4884	5882.955
4884	1870.599
4884	316.773
4884	0.0
4884	0.0
4884	0.0
4884	0.0
4888	0.0
4888	0.0
4888	0.0
4888	0.0
4888	2140.095
4888	3075.511
4888	3218.669
4888	2440.963
4888	1272.262
4888	0.0
4888	0.0
4888	0.0
4888	0.0
4892	0.0
4892	0.0
4892	0.0
4892	0.0
4892	347.8806
4892	2745.808
4892	12381.08
4892	28363.4
4892	45598.58
4892	49334.14
4892	33490.48
4892	17451.33
4892	5261.555
4892	1219.422
4892	0.0
4892	0.0
4892	0.0
4892	0.0
4893	0.0
4893	0.0
4893	0.0
4893	0.0
4893	1044.617
4893	5516.322
4893	12886.66
4893	20894.13
4893	22638.43
4893	15272.16
4893	7895.665
4893	2175.082
4893	326.6259
4893	0.0
4893	0.0
4893	0.0
4893	0.0
4894	0.0
4894	0.0
4894	0.0
4894	0.0
4894	1040.924
4894	5221.339
4894	9052.464
4894	11748.77
4894	12376.75
4894	13635.29
4894	12649.18
4894	7859.073
4894	3048.267
4894	0.0
4894	0.0
4894	1359.248
4894	4254.236
4894	6747.13
4894	5874.379
4894	3255.05
4895	1409.563
4896	0.0
4897	0.0
4898	0.0
4899	0.0
4900	0.0
4900	0.0
4900	0.0
4900	658.3151
4900	1640.861
4900	3644.068
4900	6128.428
4900	4044.974
4900	3150.047
4900	2029.226
4900	1235.319
4900	0.0
4900	0.0
4900	0.0
4900	0.0
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4907	2271.879
4908	3457.552
4909	3771.399
4910	2980.825
4911	1615.418
4912	0.0
4913	0.0
4914	0.0
4915	0.0
4916	0.0
4917	0.0
4918	622.7626
4919	1793.589
4920	4210.317
4921	6418.662
4922	5481.485
4923	2616.307
4924	1033.368
4925	0.0
4926	0.0
4927	0.0
4928	0.0
4929	0.0
4930	0.0
4931	0.0
4932	0.0
4933	1680.052
4934	3854.456
4935	5711.251
4936	5838.012
4937	4107.109
4938	1818.309
4939	0.0
4940	0.0
4941	0.0
4942	0.0
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4943	2117.014
4943	3442.528
4943	11453.58
4943	43530.37
4943	134643.0
4943	234482.7
4943	311809.3
4943	250601.6
4943	148875.8
4943	54300.69
4943	15335.49
4943	4764.34
4943	2857.969
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4944	0.0
4944	0.0
4944	0.0
4944	1323.696
4944	1792.64
4944	2232.714
4944	3835.419
4944	15830.16
4944	56102.53
4944	109878.7
4944	164707.5
4944	156506.9
4944	99345.41
4944	46411.26
4944	13485.52
4944	3855.892
4944	1813.093
4944	0.0
4944	0.0
4944	0.0
4944	0.0
4944	0.0
4945	0.0
4945	0.0
4945	0.0
4945	0.0
4945	608.4557
4945	6989.529
4945	24538.29
4945	57688.75
4945	93751.78
4945	109679.1
4945	80219.33
4945	45707.64
4945	15111.45
4945	3549.546
4945	125.5532
4945	0.0
4945	0.0
4945	0.0
4945	0.0
4946	0.0
4946	0.0
4946	0.0
4946	0.0
4946	1272.718
4946	6477.001
4946	19490.61
4946	34622.12
4946	47823.41
4946	41328.38
4946	25457.34
4946	10728.23
4946	2864.43
4946	192.646
4946	0.0
4946	0.0
4946	0.0
4946	0.0
4947	0.0
4947	0.0
4947	0.0
4947	0.0
4947	1145.265
4947	2052.228
4947	6991.875
4947	8698.628
4947	9708.864
4947	6837.987
4947	3713.788
4947	731.4564
4947	0.0
4947	0.0
4947	0.0
4947	0.0
4948	0.0
4948	0.0
4948	0.0
4948	1444.802
4948	3157.219
4948	4844.578
4948	5554.283
4948	4787.818
4948	3008.725
4948	1261.872
4948	0.0
4948	0.0
4948	0.0
4948	0.0
4951	0.0
4952	0.0
4953	0.0
4954	0.0
4955	1291.452
4956	3280.894
4957	5181.211
4958	5623.665
4959	4198.743
4960	2013.722
4961	0.0
4962	0.0
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4966	0.0
4966	0.0
4966	0.0
4966	1774.156
4966	2495.129
4966	11170.84
4966	44498.24
4966	133476.8
4966	227497.8
4966	292444.4
4966	225921.7
4966	132527.8
4966	45235.94
4966	13400.89
4966	4326.649
4966	2120.878
4966	0.0
4966	0.0
4966	0.0
4966	0.0
4967	0.0
4968	0.0
4968	0.0
4968	0.0
4968	0.0
4968	1612.236
4968	6411.621
4968	25349.46
4968	70926.16
4968	119657.2
4968	148801.5
4968	111926.7
4968	64459.74
4968	21302.92
4968	5976.493
4968	1814.813
4968	921.3159
4968	0.0
4968	0.0
4968	0.0
4968	0.0
4969	0.0
4969	0.0
4969	0.0
4969	0.0
4969	800.1287
4969	4810.824
4969	17982.76
4969	48400.43
4969	80771.81
4969	100559.9
4969	76639.02
4969	44780.26
4969	15108.41
4969	3475.766
4969	0.0
4969	0.0
4969	0.0
4969	0.0
4969	0.0
4970	0.0
4970	0.0
4970	0.0
4970	0.0
4970	961.9794
4970	2669.817
4970	7917.456
4970	19156.11
4970	31252.25
4970	37404.95
4970	27504.63
4970	15460.51
4970	4516.187
4970	378.8395
4970	0.0
4970	0.0
4970	0.0
4970	0.0
4971	0.0
4971	0.0
4971	0.0
4971	0.0
4971	456.062
4971	1785.1
4971	4787.238
4971	8471.038
4971	11783.27
4971	10769.89
4971	6890.874
4971	3239.715
4971	1109.587
4971	0.0
4971	0.0
4971	0.0
4971	0.0
4974	0.0
4974	0.0
4974	0.0
4974	0.0
4974	1393.32
4974	3518.998
4974	5904.493
4974	6337.019
4974	3091.525
4974	1455.178
4974	0.0
4974	0.0
4974	0.0
4974	0.0
4975	0.0
4975	0.0
4975	0.0
4975	0.0
4975	1731.961
4975	3475.886
4975	4345.087
4975	3635.222
4975	1919.539
4975	0.0
4975	0.0
4975	0.0
4975	0.0
4976	0.0
4976	0.0
4976	0.0
4976	0.0
4976	1569.569
4976	2922.876
4976	3876.526
4976	3709.695
4976	2456.364
4976	0.0
4976	0.0
4980	0.0
4980	0.0
4980	0.0
4980	0.0
4980	1381.395
4980	5059.844
4980	9108.995
4980	12336.55
4980	10099.18
4980	5932.659
4980	2082.185
4980	174.2651
4980	0.0
4980	0.0
4980	0.0
4981	0.0
4982	0.0
4982	0.0
4982	0.0
4982	0.0
4982	793.0198
4982	1930.513
4982	4592.357
4982	7332.771
4982	7170.653
4982	2713.568
4982	951.2232
4982	0.0
4982	0.0
4982	0.0
4982	0.0
4983	0.0
4984	0.0
4984	0.0
4984	0.0
4984	1290.031
4984	2364.819
4984	5522.203
4984	7691.518
4984	8176.035
4984	6684.572
4984	4293.617
4984	1752.725
4984	0.0
4984	1196.481
4984	4033.965
4984	5531.102
4984	5043.814
4985	3128.895
4986	1204.969
4987	0.0
4988	0.0
4989	0.0
4990	0.0
4991	0.0
4991	0.0
4991	0.0
4991	0.0
4991	1815.025
4991	3006.465
4991	3675.944
4991	3462.821
4991	2444.246
4991	0.0
4991	0.0
4991	0.0
4991	0.0
4995	0.0
4995	0.0
4995	0.0
4995	0.0
4995	1011.075
4995	4487.695
4995	18281.42
4995	50893.45
4995	85648.65
4995	105753.8
4995	78930.07
4995	45001.09
4995	14565.28
4995	3696.337
4995	719.061
4995	0.0
4995	0.0
4995	0.0
4995	0.0
4996	0.0
4996	0.0
4996	0.0
4996	0.0
4996	743.802
4996	3760.258
4996	14689.7
4996	35958.5
4996	59000.54
4996	68565.73
4996	49037.64
4996	26877.57
4996	8182.753
4996	1956.432
4996	719.9485
4996	0.0
4996	0.0
4996	0.0
4996	0.0
4997	0.0
4997	0.0
4997	0.0
4997	0.0
4997	0.0
4997	1934.326
4997	8700.055
4997	22908.34
4997	38280.3
4997	46830.41
4997	35095.56
4997	20219.19
4997	6495.352
4997	1282.986
4997	0.0
4997	0.0
4997	0.0
4997	0.0
4998	0.0
4998	0.0
4998	0.0
4998	0.0
4998	1081.606
4998	3727.854
4998	9535.973
4998	16011.13
4998	20534.58
4998	16256.73
4998	9461.656
4998	2924.301
4998	0.0
4998	0.0
4998	0.0
4998	0.0
4998	0.0
4999	0.0
4999	0.0
4999	0.0
4999	0.0
4999	687.6761
4999	1780.647
4999	4407.034
4999	6894.27
4999	7106.033
4999	4687.972
4999	1896.249
4999	693.8292
4999	0.0
4999	0.0
4999	0.0
4999	0.0
5003	0.0
5003	0.0
5003	0.0
5003	0.0
5003	862.4938
5003	3969.031
5003	7274.782
5003	9821.334
5003	7761.179
5003	4333.071
5003	1201.298
5003	0.0
5003	0.0
5003	0.0
5003	0.0
5004	0.0
5004	0.0
5004	0.0
5004	0.0
5004	1587.269
5004	3451.356
5004	4944.626
5004	4974.38
5004	3475.056
5004	1530.276
5004	0.0
5004	0.0
5004	0.0
5004	0.0
5005	0.0
5005	0.0
5005	0.0
5005	0.0
5005	2422.254
5005	3723.452
5005	4152.918
5005	3384.109
5005	1908.601
5005	0.0
5005	0.0
5005	0.0
5005	0.0
5006	0.0
5006	0.0
5006	0.0
5006	0.0
5006	409.4317
5006	3888.934
5006	17422.67
5006	53999.96
5006	92626.41
5006	120644.0
5006	94638.41
5006	55709.13
5006	19665.27
5006	5434.46
5006	909.774
5006	0.0
5006	0.0
5006	0.0
5006	0.0
5007	0.0
5007	0.0
5007	0.0
5007	0.0
5007	975.5123
5007	5461.88
5007	20535.91
5007	42088.27
5007	64959.93
5007	65047.83
5007	42272.99
5007	20800.19
5007	5989.736
5007	1314.316
5007	0.0
5007	0.0
5007	0.0
5007	0.0
5008	0.0
5008	0.0
5008	0.0
5008	0.0
5008	1352.265
5008	6130.179
5008	20056.81
5008	37422.06
5008	54355.1
5008	49780.55
5008	31099.1
5008	13819.62
5008	3309.82
5008	274.8315
5008	0.0
5008	0.0
5008	0.0
5008	0.0
5009	0.0
5009	0.0
5009	0.0
5009	0.0
5009	401.5818
5009	2649.64
5009	8296.588
5009	14685.96
5009	19938.95
5009	16777.21
5009	10145.63
5009	4056.64
5009	906.9208
5009	0.0
5009	0.0
5009	0.0
5009	0.0
5010	0.0
5010	0.0
5010	0.0
5010	0.0
5010	436.3936
5010	4036.865
5010	8542.107
5010	12917.95
5010	11524.31
5010	6871.415
5010	2597.4
5010	641.7132
5010	0.0
5010	0.0
5010	0.0
5010	0.0
5014	0.0
5015	0.0
5016	0.0
5017	195.8023
5018	2186.563
5019	6801.693
5020	11838.33
5021	14869.62
5022	11040.52
5023	6207.768
5024	1848.217
5025	514.7274
5026	0.0
5027	0.0
5028	0.0
5029	0.0
5029	0.0
5029	0.0
5029	0.0
5029	1477.52
5029	3001.653
5029	4230.089
5029	4336.11
5029	3225.962
5029	1640.49
5029	0.0
5029	0.0
5029	0.0
5029	0.0
5030	0.0
5030	0.0
5030	0.0
5030	0.0
5030	1680.214
5030	4320.048
5030	6727.451
5030	7295.594
5030	5148.65
5030	2118.393
5030	816.4233
5030	0.0
5030	0.0
5030	0.0
5031	0.0
5040	0.0
5041	0.0
5042	0.0
5043	0.0
5044	1482.294
5045	3175.674
5045	4193.262
5045	3777.273
5045	2272.988
5045	0.0
5045	0.0
5045	0.0
5046	0.0
5047	0.0
5047	0.0
5047	0.0
5047	0.0
5047	1214.541
5047	3373.958
5047	5082.608
5051	0.0
5051	0.0
5051	0.0
5051	0.0
5051	423.9665
5051	3102.854
5051	11906.14
5051	31206.96
5051	52252.75
5051	63060.93
5051	46130.7
5051	25803.81
5051	7839.124
5051	1830.413
5051	0.0
5051	0.0
5051	0.0
5051	0.0
5052	0.0
5052	0.0
5052	0.0
5052	144.678
5052	1935.52
5052	7900.166
5052	21032.29
5052	35443.0
5052	43151.97
5052	31600.79
5052	17629.91
5052	5091.924
5052	922.0806
5052	0.0
5052	0.0
5052	0.0
5052	0.0
5053	0.0
5053	0.0
5053	0.0
5053	0.0
5053	116.3786
5053	2010.655
5053	8879.109
5053	18181.5
5053	27651.82
5053	25865.49
5053	16041.69
5053	7053.23
5053	1758.573
5053	865.9141
5053	1889.016
5053	2994.264
5053	2608.098
5053	1460.763
5054	0.0
5054	0.0
5054	0.0
5054	0.0
5054	950.0004
5054	3962.577
5054	8280.563
5054	12848.71
5054	13603.15
5054	9158.871
5054	4587.949
5054	771.9219
5054	0.0
5054	0.0
5054	0.0
5054	0.0
5055	0.0
5055	0.0
5055	0.0
5055	0.0
5055	822.9645
5055	2180.789
5055	5006.754
5055	6727.453
5055	5197.204
5055	2690.473
5055	1165.229
5055	0.0
5055	0.0
5055	0.0
5055	0.0
5059	0.0
5060	0.0
5060	0.0
5060	281.3036
5060	2286.887
5060	5865.706
5060	9623.088
5060	11250.91
5060	8305.802
5060	4751.41
5060	1588.365
5060	0.0
5060	0.0
5061	0.0
5062	0.0
5063	0.0
5063	0.0
5063	0.0
5063	0.0
5063	1870.228
5063	3762.681
5063	4886.995
5063	4473.58
5063	2913.776
5063	1299.572
5063	0.0
5063	0.0
5064	0.0
5064	0.0
5064	0.0
5064	1522.981
5064	3065.373
5064	3729.576
5064	2925.812
5064	1308.573
5064	0.0
5064	0.0
5064	0.0
5064	0.0
5065	0.0
5065	0.0
5065	0.0
5065	0.0
5065	363.365
5065	3274.699
5065	13187.37
5065	30084.04
5065	48416.86
5065	52993.97
5065	36294.69
5065	19114.56
5065	5667.507
5065	1365.551
5065	0.0
5065	0.0
5065	0.0
5065	0.0
5066	0.0
5066	0.0
5066	0.0
5066	0.0
5066	0.0
5066	2157.157
5066	9498.54
5066	21694.84
5066	34915.93
5066	38121.62
5066	26401.18
5066	14193.67
5066	4701.591
5066	1849.747
5066	0.0
5066	0.0
5066	0.0
5066	0.0
5067	0.0
5067	0.0
5067	0.0
5067	0.0
5067	299.1422
5067	3487.251
5067	11407.96
5067	20427.87
5067	27921.35
5067	23460.7
5067	14263.77
5067	5548.274
5067	1584.704
5067	0.0
5067	0.0
5067	0.0
5067	0.0
5068	0.0
5068	0.0
5068	0.0
5068	0.0
5068	614.1013
5068	3134.827
5068	7573.368
5068	12389.83
5068	13374.49
5068	9014.899
5068	4643.903
5068	1430.577
5068	1196.896
5068	2797.076
5068	4492.855
5068	3558.291
5069	0.0
5069	0.0
5069	0.0
5069	0.0
5069	1864.315
5069	3642.569
5069	4705.389
5069	4210.971
5069	2532.786
5069	0.0
5069	0.0
5069	0.0
5069	0.0
5073	0.0
5074	0.0
5075	0.0
