15129	1	S
12273	0.0
12274	0.0
12276	0.0
12277	0.0
12278	0.0
12279	0.0
12280	2299.449
12281	4013.809
12282	4576.24
12283	3587.321
12284	1855.769
12285	0.0
12286	0.0
12287	0.0
12288	0.0
12315	0.0
12316	0.0
12317	0.0
12318	1399.531
12319	3181.54
12320	4929.953
12321	5460.491
12322	4417.046
12323	2546.203
12324	936.4536
12325	0.0
12326	0.0
12327	0.0
12328	0.0
12329	0.0
12330	0.0
12331	0.0
12332	1759.124
12333	5425.681
12334	9569.335
12335	12815.35
12336	10174.59
12337	5671.914
12338	1446.369
12339	0.0
12340	0.0
12341	0.0
12342	0.0
12343	0.0
12343	0.0
12343	0.0
12343	0.0
12343	1725.27
12343	4393.254
12343	6914.819
12343	7329.304
12343	5032.296
12343	1933.988
12343	690.5494
12343	0.0
12343	0.0
12343	0.0
12344	0.0
12345	0.0
12346	0.0
12346	0.0
12346	1362.651
12346	4657.737
12346	8053.085
12346	10506.89
12346	9341.367
12346	6303.628
12346	3613.195
12346	1418.421
12346	0.0
12346	1961.755
12346	3540.859
12346	4737.798
12346	4512.55
12347	2978.622
12348	1264.727
12349	0.0
12350	0.0
12351	0.0
12352	0.0
12354	0.0
12356	0.0
12357	0.0
12357	0.0
12357	1675.116
12357	3035.898
12357	3949.979
12357	3930.344
12357	3052.621
12357	1826.001
12357	0.0
12357	0.0
12357	0.0
12380	0.0
12381	0.0
12382	0.0
12383	0.0
12384	496.2128
12385	4170.661
12386	18460.46
12387	51338.12
12388	86505.78
12389	106709.9
12390	79667.85
12391	45641.07
12392	14924.93
12393	4016.223
12394	1325.257
12395	0.0
12396	0.0
12397	0.0
12398	0.0
12399	0.0
12399	0.0
12399	0.0
12399	0.0
12399	5.229314
12399	2827.419
12399	12568.06
12399	30986.23
12399	50954.11
12399	58584.27
12399	41570.91
12399	22846.03
12399	7095.927
12399	1668.09
12399	0.0
12399	0.0
12399	0.0
12399	0.0
12400	0.0
12400	0.0
12400	0.0
12400	0.0
12400	1322.276
12400	6676.266
12400	18564.73
12400	31341.36
12400	38883.71
12400	29379.06
12400	16972.98
12400	5510.369
12400	1042.453
12400	0.0
12400	0.0
12400	0.0
12400	0.0
12401	0.0
12401	0.0
12401	0.0
12401	0.0
12401	715.3828
12401	3596.539
12401	9194.397
12401	15290.92
12401	18963.54
12401	14674.04
12401	8572.954
12401	2834.739
12401	259.3932
12401	0.0
12401	0.0
12401	0.0
12401	0.0
12402	0.0
12402	0.0
12402	0.0
12402	0.0
12402	826.8171
12402	2468.14
12402	5081.172
12402	7892.744
12402	7782.236
12402	4857.219
12402	2077.234
12402	825.8553
12402	0.0
12402	0.0
12402	0.0
12402	0.0
12424	0.0
12425	0.0
12426	0.0
12427	0.0
12428	688.6144
12429	3660.988
12430	6862.783
12431	9347.601
12432	7257.306
12433	4029.871
12434	1075.587
12435	0.0
12436	0.0
12437	0.0
12438	0.0
12440	0.0
12441	0.0
12442	0.0
12443	0.0
12444	2235.903
12445	4309.112
12446	5647.936
12447	5213.581
12448	3285.181
12449	1222.366
12450	0.0
12451	0.0
12452	0.0
12453	0.0
12468	0.0
12469	0.0
12470	0.0
12471	0.0
12472	158.4805
12473	3534.684
12473	16985.82
12473	53602.27
12473	92482.01
12473	121267.6
12473	96039.55
12473	56879.34
12473	20851.17
12474	6267.329
12475	1392.581
12476	0.0
12477	0.0
12478	0.0
12479	0.0
12480	0.0
12481	0.0
12481	0.0
12481	0.0
12482	871.422
12482	5054.101
12482	20203.73
12482	42042.73
12482	65337.34
12482	65602.55
12482	42626.02
12482	21006.75
12483	6020.745
12484	1637.213
12485	0.0
12486	0.0
12487	0.0
12488	0.0
12489	0.0
12489	0.0
12489	0.0
12489	0.0
12489	808.4489
12489	5046.854
12489	17484.59
12489	33364.16
12489	49314.11
12489	46716.68
12489	29872.26
12489	14121.47
12489	3981.547
12489	584.5057
12489	0.0
12489	0.0
12489	0.0
12490	0.0
12491	0.0
12491	0.0
12491	0.0
12491	0.0
12491	850.6603
12491	4953.625
12491	9830.899
12491	14531.25
12491	13200.42
12491	8312.612
12491	3872.142
12491	1240.421
12491	0.0
12491	0.0
12491	0.0
12491	0.0
12492	0.0
12492	0.0
12492	0.0
12492	0.0
12492	587.0215
12492	2902.522
12492	6300.054
12492	9970.861
12492	10200.88
12492	6530.407
12492	3047.307
12492	569.1974
12492	0.0
12492	0.0
12492	0.0
12492	0.0
12493	0.0
12493	0.0
12493	0.0
12493	0.0
12493	2038.632
12493	3582.45
12493	4051.371
12493	3237.23
12493	1873.595
12493	0.0
12493	0.0
12493	0.0
12510	0.0
12511	0.0
12512	0.0
12513	0.0
12514	853.9694
12515	4506.637
12516	8308.552
12517	11164.9
12518	8651.761
12519	4909.448
12520	1368.553
12521	0.0
12522	0.0
12523	0.0
12524	0.0
12525	0.0
12525	0.0
12525	0.0
12525	737.0471
12525	2106.369
12525	5310.553
12525	7392.808
12525	6262.201
12525	2598.573
12525	980.4509
12525	0.0
12525	0.0
12525	0.0
12526	0.0
12527	0.0
12527	0.0
12527	0.0
12527	1689.32
12527	3291.871
12527	4915.249
12527	5666.19
12527	4974.325
12527	3207.749
12527	1442.752
12527	0.0
12527	0.0
12527	0.0
12543	0.0
12544	0.0
12545	0.0
12546	0.0
12547	1491.87
12548	3198.328
12549	4415.612
12550	4199.745
12551	2688.769
12552	967.2885
12553	0.0
12554	0.0
12555	0.0
12556	0.0
12557	0.0
12557	0.0
12557	0.0
12557	0.0
12557	1149.939
12558	3707.535
12559	6389.163
12560	8107.329
12561	5971.012
12562	3161.329
12563	447.8637
12564	0.0
12565	0.0
12566	0.0
12648	0.0
12649	0.0
12650	0.0
12651	800.1547
12652	1968.014
12653	3363.046
12654	6072.072
12655	3575.53
12656	2144.717
12657	786.8796
12658	0.0
12659	0.0
12660	0.0
12661	0.0
12662	0.0
12663	0.0
12664	0.0
12665	0.0
12666	1935.156
12667	3996.965
12668	5108.119
12669	4340.089
12670	2397.785
12671	0.0
12672	0.0
12673	0.0
12674	0.0
12675	0.0
12676	0.0
12677	0.0
12678	0.0
12679	334.4254
12680	1970.484
12681	8634.271
12682	23204.26
12683	38873.4
12684	46600.14
12685	33768.79
12686	18617.96
12687	5615.303
12688	1129.514
12689	0.0
12690	0.0
12691	0.0
12692	0.0
12693	0.0
12694	0.0
12695	0.0
12696	0.0
12697	1154.716
12698	4502.464
12699	12930.82
12700	21859.13
12701	27532.71
12702	20819.66
12703	11786.18
12704	3398.981
12705	116.24
12706	0.0
12707	0.0
12708	0.0
12709	0.0
12710	0.0
12710	0.0
12710	0.0
12710	0.0
12710	155.6047
12710	2079.32
12710	7792.705
12710	15386.12
12710	23294.65
12710	22634.12
12710	14513.32
12710	6920.759
12710	1886.567
12710	165.7612
12710	0.0
12710	0.0
12710	0.0
12712	0.0
12712	0.0
12712	0.0
12712	0.0
12712	844.1542
12712	2477.347
12712	5611.886
12712	8999.168
12712	9956.691
12712	6913.895
12712	3623.682
12712	863.2328
12712	0.0
12712	0.0
12712	0.0
12712	0.0
12733	0.0
12734	0.0
12735	0.0
12736	0.0
12737	1782.428
12738	3450.184
12739	4538.502
12740	4201.705
12741	2594.801
12742	0.0
12743	0.0
12744	0.0
12745	0.0
12746	0.0
12747	0.0
12748	0.0
12749	0.0
12750	1861.749
12751	3149.376
12752	3758.395
12753	3326.317
12754	2183.788
12755	0.0
12756	0.0
12757	0.0
12758	0.0
12759	0.0
12760	0.0
12761	0.0
12762	0.0
12763	0.0
12764	2440.759
12765	11839.56
12766	28196.92
12767	45929.91
12768	51172.65
12769	35750.75
12770	19545.37
12771	6516.359
12772	1767.181
12773	0.0
12774	0.0
12775	0.0
12776	0.0
12777	0.0
12778	0.0
12779	0.0
12780	0.0
12781	800.3224
12782	2619.864
12783	9110.048
12784	20191.59
12785	32063.33
12786	34435.39
12787	23198.52
12788	11927.95
12789	3310.933
12790	458.4681
12791	0.0
12792	0.0
12793	0.0
12794	0.0
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12795	365.6739
12795	3110.504
12795	10703.0
12795	19537.86
12795	27136.78
12795	23143.7
12795	14080.01
12795	5811.78
12795	1557.708
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12797	773.8703
12797	2185.74
12797	5732.669
12797	9540.342
12797	10672.73
12797	7405.316
12797	3875.587
12797	1123.476
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12818	0.0
12819	0.0
12820	0.0
12821	0.0
12822	1283.822
12823	4707.532
12824	7816.585
12825	8941.249
12826	6127.529
12827	3024.082
12828	492.9065
12829	0.0
12830	0.0
12831	0.0
12832	0.0
12833	0.0
12834	0.0
12835	0.0
12836	0.0
12837	1818.151
12838	3952.292
12839	5471.703
12840	5331.998
12841	3730.799
12842	1821.651
12843	0.0
12844	0.0
12845	0.0
12846	0.0
12848	0.0
12849	0.0
12850	0.0
12851	0.0
12852	1691.872
12853	3327.028
12854	4153.131
12855	3683.516
12856	2328.732
12857	0.0
12858	0.0
12859	0.0
12860	0.0
12900	0.0
12901	0.0
12902	0.0
12903	0.0
12904	2029.856
12905	7642.521
12906	15389.24
12907	23198.32
12908	21458.23
12909	13006.35
12910	5168.0
12911	802.0106
12912	0.0
12913	0.0
12914	0.0
12915	0.0
12916	0.0
12917	0.0
12918	0.0
12919	0.0
12920	929.2977
12921	4763.534
12922	11545.6
12923	18688.36
12924	20184.76
12925	13612.82
12926	6854.16
12927	2072.452
12928	849.3209
12929	0.0
12930	0.0
12931	0.0
12932	0.0
12933	0.0
12934	0.0
12935	0.0
12936	647.2018
12937	3805.016
12938	7662.357
12939	11291.64
12940	10263.59
12941	6442.113
12942	2793.215
12943	1140.145
12944	0.0
12945	0.0
12946	0.0
12947	0.0
12966	0.0
12968	0.0
12970	0.0
12972	0.0
12974	2385.495
12976	3626.009
12978	4063.465
12980	3386.241
12982	1989.754
12984	0.0
12986	0.0
12988	0.0
12990	0.0
13009	0.0
13010	0.0
13011	0.0
13012	0.0
13013	1688.726
13014	6624.938
13015	12634.04
13016	18518.16
13017	17620.56
13018	11557.18
13019	5676.31
13020	1868.359
13021	0.0
13022	0.0
13023	0.0
13024	0.0
13025	0.0
13026	0.0
13027	0.0
13028	0.0
13029	0.0
13030	2919.501
13031	8060.628
13032	13545.97
13033	15871.99
13034	12079.46
13035	7364.445
13036	3235.254
13037	646.7154
13038	0.0
13039	0.0
13040	0.0
13041	0.0
13042	0.0
13043	0.0
13044	0.0
13045	0.0
13046	1070.377
13047	3951.114
13048	7650.288
13049	11151.37
13050	9910.689
13051	5962.102
13052	2393.809
13053	623.0462
13054	0.0
13055	0.0
13056	0.0
13057	0.0
13106	0.0
13107	0.0
13108	0.0
13109	0.0
13110	1233.048
13111	5411.065
13112	8763.085
13113	10015.53
13114	6908.115
13115	3544.396
13116	607.767
13117	0.0
13118	0.0
13119	0.0
13120	0.0
13121	0.0
13122	0.0
13123	0.0
13124	0.0
13125	1327.64
13126	2878.126
13127	6169.154
13128	5030.766
13129	2768.38
13130	1142.918
13131	0.0
13132	0.0
13133	0.0
13134	0.0
13177	0.0
13178	0.0
13179	0.0
13180	0.0
13181	1377.506
13182	3674.931
13183	6166.307
13184	6266.993
13185	3839.231
13186	1234.449
13187	0.0
13188	0.0
13189	0.0
13190	0.0
13191	0.0
13193	0.0
13195	0.0
13197	0.0
13199	1405.745
13201	3336.598
13203	5084.62
13205	5463.969
13207	4167.458
13209	2125.221
13211	0.0
13213	0.0
13215	0.0
13217	0.0
13257	0.0
13258	0.0
13259	0.0
13260	0.0
13261	2341.813
13262	4125.499
13263	5342.739
13264	5304.529
13265	4017.412
13266	2213.059
13267	0.0
13268	0.0
13269	0.0
13270	0.0
13271	0.0
13272	0.0
13273	0.0
13274	0.0
13275	0.0
13276	0.0
13276	0.0
13276	0.0
13276	0.0
13276	0.0
13276	4928.195
13276	7307.167
13276	19586.68
13276	68411.68
13276	207615.3
13276	359954.8
13276	476480.1
13276	380412.8
13276	224917.9
13276	79695.39
13276	21053.15
13276	5625.058
13276	3635.004
13276	0.0
13276	0.0
13277	0.0
13278	0.0
13279	0.0
13280	0.0
13281	0.0
13282	0.0
13283	0.0
13284	1112.173
13285	2441.253
13286	3022.04
13287	2277.823
13288	954.986
13289	0.0
13290	0.0
13291	0.0
13292	0.0
13293	0.0
13293	0.0
13293	0.0
13293	0.0
13293	486.3033
13293	1370.815
13293	7161.681
13293	26680.5
13293	75913.7
13293	128323.4
13293	164523.9
13293	128724.1
13293	76239.09
13293	26862.94
13293	6900.608
13293	954.5275
13293	0.0
13293	0.0
13293	0.0
13294	0.0
13295	0.0
13295	0.0
13295	0.0
13295	0.0
13295	1065.447
13295	1959.815
13295	5932.253
13295	19698.2
13295	51656.08
13295	85265.34
13295	104904.6
13295	79804.82
13295	46919.12
13295	16621.51
13295	4065.99
13295	0.0
13295	0.0
13295	0.0
13295	0.0
13295	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	556.1563
13296	2770.329
13296	8969.719
13296	17018.75
13296	25168.12
13296	24020.84
13296	15399.59
13296	7409.374
13296	1964.024
13296	175.696
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13297	0.0
13297	0.0
13297	0.0
13297	0.0
13297	578.9536
13297	3552.493
13297	10438.23
13297	17829.31
13297	21526.1
13297	15478.8
13297	8389.599
13297	2180.219
13297	0.0
13297	0.0
13297	0.0
13297	522.0413
13297	3525.907
13297	6581.297
13297	8848.289
13297	8717.601
13297	5922.707
13297	3462.351
13297	1491.878
13297	460.006
13297	891.3698
13297	3265.313
13297	5893.24
13297	6641.718
13298	3952.668
13299	1512.158
13300	0.0
13301	1262.622
13302	2101.225
13303	2709.934
13304	2573.644
13305	1829.802
13306	0.0
13306	0.0
13306	0.0
13306	0.0
13306	902.2011
13306	2309.862
13306	5561.306
13306	9017.487
13306	9773.791
13306	6655.191
13306	3414.804
13306	740.7258
13306	0.0
13306	0.0
13306	0.0
13306	0.0
13307	0.0
13308	0.0
13309	0.0
13310	0.0
13311	1310.897
13312	2753.998
13313	3982.445
13314	4130.01
13315	3041.168
13316	1481.112
13317	0.0
13318	0.0
13319	0.0
13320	0.0
13321	0.0
13321	0.0
13321	0.0
13321	0.0
13321	481.9078
13321	1580.26
13321	4236.535
13321	6729.311
13321	6824.588
13321	4393.142
13321	1698.658
13321	571.9771
13321	0.0
13321	0.0
13321	0.0
13321	0.0
13322	0.0
13322	0.0
13322	0.0
13322	0.0
13322	957.9666
13322	4208.875
13322	8909.0
13322	13744.53
13322	12830.55
13322	7775.96
13322	3148.771
13322	655.6251
13322	0.0
13322	0.0
13322	0.0
13323	0.0
13324	0.0
13324	0.0
13324	0.0
13324	0.0
13324	731.3282
13324	1996.52
13324	3350.949
13324	3937.139
13324	3378.283
13324	2124.16
13324	938.5146
13324	0.0
13324	0.0
13324	0.0
13326	0.0
13327	0.0
13328	0.0
13329	0.0
13330	1278.343
13331	2902.211
13332	4347.181
13333	4631.063
13334	3577.896
13335	1929.829
13336	0.0
13337	0.0
13338	0.0
13339	0.0
13340	0.0
13341	0.0
13342	0.0
13342	0.0
13342	747.3422
13342	1885.014
13342	4443.69
13342	6926.926
13342	7103.0
13342	4778.216
13342	1986.598
13342	810.9389
13342	0.0
13342	0.0
13342	0.0
13342	0.0
13345	0.0
13345	0.0
13345	0.0
13345	0.0
13345	1293.383
13345	2061.428
13345	2471.082
13345	2332.253
13345	1716.445
13345	0.0
13345	0.0
13345	0.0
13345	0.0
13347	1045.687
13347	0.0
13347	0.0
13347	0.0
13347	0.0
13347	1402.515
13347	2351.848
13347	3092.336
13347	3011.547
13347	2069.474
13347	929.5534
13347	0.0
13348	0.0
13349	0.0
13350	0.0
13352	0.0
13353	0.0
13354	0.0
13355	0.0
13356	755.4713
13356	2220.223
13356	3832.712
13356	4375.419
13356	3533.569
13356	2036.861
13356	799.4664
13356	0.0
13356	0.0
13356	0.0
13356	0.0
13357	0.0
13357	0.0
13357	0.0
13357	0.0
13357	612.0888
13357	4104.427
13357	10093.74
13357	16670.74
13357	18769.95
13357	13198.15
13357	7201.84
13357	2479.273
13357	799.0225
13357	0.0
13357	0.0
13358	0.0
13359	0.0
13360	0.0
13361	0.0
13362	0.0
13363	0.0
13364	1525.276
13365	3511.821
13366	5285.178
13367	5433.78
13368	3731.211
13369	1619.745
13370	0.0
13371	0.0
13372	0.0
13373	0.0
13374	0.0
13374	0.0
13374	0.0
13374	0.0
13374	845.1544
13374	2362.533
13374	4343.088
13374	5611.658
13374	5257.79
13374	3544.588
13374	1628.689
13374	0.0
13374	0.0
13374	0.0
13374	0.0
13375	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	1278.015
13376	2806.471
13376	12292.71
13376	19040.86
13376	35105.95
13376	118377.1
13376	384399.1
13376	714675.6
13376	1023443.0
13376	905911.1
13376	556642.6
13376	234587.9
13376	64591.25
13376	21574.45
13376	18224.16
13376	9164.395
13376	2943.865
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13376	0.0
13377	0.0
13378	0.0
13379	0.0
13380	0.0
13381	0.0
13382	0.0
13383	0.0
13384	0.0
13385	0.0
13386	0.0
13387	0.0
13388	0.0
13389	0.0
13389	0.0
13389	0.0
13389	0.0
13389	755.4677
13389	1408.34
13389	4500.114
13389	16374.79
13389	50004.72
13389	86506.44
13389	113787.0
13389	89955.43
13389	52935.93
13389	18240.34
13389	4428.596
13389	912.9791
13389	0.0
13389	0.0
13389	0.0
13389	0.0
13392	0.0
13392	0.0
13392	0.0
13392	0.0
13392	231.1535
13392	2637.149
13392	5092.928
13392	9662.347
13392	35375.36
13392	120054.4
13392	236530.5
13392	357098.8
13392	345555.8
13392	221368.8
13392	105697.2
13392	30591.53
13392	8314.711
13392	4234.746
13392	638.3181
13392	0.0
13392	0.0
13392	0.0
13392	0.0
13393	0.0
13393	0.0
13393	0.0
13393	0.0
13393	222.429
13393	1541.744
13393	6119.498
13393	14188.58
13393	22989.16
13393	25380.27
13393	17385.13
13393	9106.728
13393	2444.259
13393	282.8285
13393	0.0
13393	0.0
13393	0.0
13393	0.0
13396	0.0
13396	0.0
13396	0.0
13396	0.0
13396	0.0
13396	3316.297
13396	6615.22
13396	17998.72
13396	55095.66
13396	121078.9
13396	191930.4
13396	212365.3
13396	148525.5
13396	81012.02
13396	25680.74
13396	5403.453
13396	0.0
13396	0.0
13396	0.0
13396	0.0
13396	0.0
13399	0.0
13399	0.0
13399	0.0
13399	0.0
13399	1085.203
13399	1515.891
13399	4518.978
13399	15033.88
13399	35359.74
13399	56964.83
13399	65687.02
13399	47593.45
13399	26882.22
13399	9094.303
13399	1991.394
13399	0.0
13399	0.0
13399	0.0
13399	0.0
13399	0.0
13400	0.0
13401	0.0
13402	0.0
13403	0.0
13404	1348.511
13405	2931.377
13406	3892.496
13407	3460.847
13408	2047.887
13409	667.0149
13410	0.0
13411	0.0
13412	0.0
13413	0.0
13415	0.0
13415	0.0
13415	0.0
13415	0.0
13415	899.1149
13415	5383.236
13415	10476.88
13415	15931.19
13415	18254.66
13415	13743.79
13415	8098.539
13415	2899.215
13415	157.4719
13415	0.0
13415	0.0
13415	0.0
13415	0.0
13416	0.0
13417	0.0
13418	0.0
13419	0.0
13420	1520.427
13421	3273.427
13422	4559.298
13423	4388.835
13424	2945.749
13425	1347.443
13426	0.0
13426	0.0
13426	0.0
13426	0.0
13429	0.0
13430	0.0
13431	0.0
13432	0.0
13433	709.8165
13434	2347.598
13435	5304.316
13436	8354.1
13437	8511.486
13438	5492.405
13439	2592.633
13440	785.2377
13441	0.0
13442	0.0
13443	0.0
13444	0.0
13445	0.0
13445	0.0
13445	0.0
13445	0.0
13445	84.15877
13445	1918.797
13445	6548.47
13445	11308.9
13445	13951.66
13445	10243.13
13445	5654.226
13445	1728.265
13445	778.3149
13445	0.0
13445	0.0
13446	0.0
13447	0.0
13448	0.0
13448	0.0
13448	0.0
13448	0.0
13448	951.4808
13448	3069.551
13448	5928.599
13448	8960.439
13448	9200.386
13448	6072.228
13448	3006.09
13448	569.6772
13448	0.0
13448	0.0
13448	0.0
13448	0.0
13449	0.0
13449	0.0
13449	0.0
13449	0.0
13449	1895.881
13449	3804.677
13449	5307.444
13449	5318.799
13449	3813.611
13449	1859.347
13449	0.0
13449	0.0
13449	0.0
13449	0.0
13449	0.0
13450	0.0
13451	0.0
13452	0.0
13453	1586.871
13454	3572.112
13455	5173.042
13456	5269.328
13457	3868.867
13458	2003.678
13459	0.0
13460	0.0
13461	0.0
13461	0.0
13462	0.0
13463	0.0
13463	0.0
13463	0.0
13463	447.272
13463	1913.931
13463	7527.813
13463	21751.86
13463	36962.55
13463	46773.48
13463	35609.72
13463	20588.25
13463	6517.525
13463	1412.945
13463	0.0
13463	0.0
13463	0.0
13463	0.0
13465	0.0
13465	0.0
13465	0.0
13465	0.0
13465	1256.664
13465	5072.042
13465	11734.13
13465	18927.01
13465	20000.02
13465	13130.76
13465	6338.031
13465	1546.245
13465	597.951
13465	0.0
13465	0.0
13465	0.0
13465	0.0
13466	0.0
13466	0.0
13466	0.0
13466	0.0
13466	1985.207
13466	3932.511
13466	5293.365
13466	5140.678
13466	3623.04
13466	1791.089
13466	0.0
13466	0.0
13466	0.0
13466	0.0
13470	0.0
13470	0.0
13470	0.0
13470	0.0
13470	0.0
13470	1723.225
13470	7963.926
13470	18173.81
13470	29273.92
13470	31764.44
13470	21578.22
13470	11295.63
13470	3179.115
13470	363.0342
13470	0.0
13470	0.0
13470	0.0
13470	0.0
13473	0.0
13473	0.0
13473	0.0
13473	0.0
13473	670.6722
13473	2299.937
13473	4878.665
13473	7559.137
13473	7649.442
13473	4858.674
13473	2111.255
13473	757.4392
13473	0.0
13473	0.0
13473	0.0
13473	0.0
13475	0.0
13475	0.0
13475	0.0
13475	0.0
13475	296.409
13475	2746.901
13476	7666.213
13477	13044.45
13478	15251.37
13479	10802.77
13480	5961.319
13481	1833.305
13482	441.1723
13483	0.0
13484	0.0
13485	0.0
13486	0.0
13487	0.0
13488	0.0
13489	0.0
13490	0.0
13491	1551.971
13492	2289.125
13493	2527.933
13493	2143.638
13493	1359.17
13493	0.0
13493	1003.479
13493	3327.422
13493	5875.53
13493	7851.522
13493	6039.683
13493	3251.883
13493	641.6924
13493	0.0
13493	0.0
13493	0.0
13494	0.0
13495	0.0
13495	0.0
13495	0.0
13495	0.0
13495	876.7275
13495	2280.636
13495	3420.744
13495	3379.192
13495	2167.504
13495	766.8065
13495	0.0
13495	0.0
13495	0.0
13495	0.0
13496	0.0
13497	0.0
13498	0.0
13498	0.0
13498	1007.232
13498	5020.827
13498	9377.229
13498	12906.87
13498	10480.71
13498	6123.674
13498	2086.482
13498	788.1128
13498	0.0
13498	0.0
13498	0.0
13499	0.0
13500	0.0
13501	0.0
13502	0.0
13502	0.0
13502	1352.657
13502	1742.599
13502	2175.121
13502	7357.667
13502	26695.5
13502	56220.43
13502	87819.88
13502	89713.34
13502	58548.29
13502	28881.76
13502	7692.896
13502	1645.747
13502	1134.05
13502	0.0
13502	0.0
13503	0.0
13504	0.0
13506	0.0
13506	0.0
13506	0.0
13506	0.0
13506	1832.781
13506	2870.124
13506	3144.731
13506	2514.393
13506	1555.048
13506	0.0
13506	0.0
13506	0.0
13507	0.0
13508	0.0
13508	0.0
13508	0.0
13508	0.0
13508	894.0267
13508	2284.673
13508	7326.89
13508	15261.56
13508	23697.23
13508	24161.72
13508	15455.73
13508	7185.54
13508	1194.818
13508	0.0
13508	0.0
13508	0.0
13508	0.0
13509	0.0
13509	0.0
13509	0.0
13509	0.0
13509	1269.005
13509	4723.403
13509	8377.104
13509	10512.6
13509	7901.396
13509	4536.711
13509	1455.952
13509	517.0751
13509	0.0
13509	0.0
13510	0.0
13511	0.0
13514	0.0
13514	0.0
13514	0.0
13514	0.0
13514	45.397
13514	1444.47
13514	6103.003
13514	18637.65
13514	32349.1
13514	42909.29
13514	34389.16
13514	20324.97
13514	6967.798
13514	1499.155
13514	91.9164
13514	0.0
13514	0.0
13514	0.0
13514	0.0
13517	0.0
13517	0.0
13517	0.0
13517	0.0
13517	1808.636
13517	3245.672
13517	3937.746
13517	3256.86
13517	1675.495
13517	0.0
13517	0.0
13517	0.0
13517	0.0
13519	0.0
13519	0.0
13519	0.0
13519	0.0
13519	1157.358
13519	4217.7
13519	8007.625
13519	11636.96
13519	10250.06
13519	6087.52
13519	2301.712
13519	318.8005
13519	0.0
13519	0.0
13519	0.0
13519	0.0
13525	0.0
13526	0.0
13526	0.0
13526	0.0
13526	813.3755
13526	2569.292
13526	10178.87
13526	24121.6
13526	39174.03
13526	43100.51
13526	29250.43
13526	14997.58
13526	4055.928
13526	908.6938
13526	0.0
13526	0.0
13527	0.0
13528	0.0
13530	0.0
13530	0.0
13530	0.0
13530	0.0
13530	995.8273
13530	3464.222
13530	6458.753
13530	8918.785
13530	7136.564
13530	3991.791
13530	938.7106
13530	0.0
13530	0.0
13530	0.0
13531	0.0
13534	0.0
13535	0.0
13536	0.0
13536	0.0
13536	1340.956
13536	1695.069
13536	3256.623
13536	11807.39
13536	39127.92
13536	72967.78
13536	104854.0
13536	93476.29
13536	57479.32
13536	24482.25
13536	6349.978
13536	1241.1
13536	0.0
13536	0.0
13536	0.0
13537	0.0
13538	0.0
13538	0.0
13538	0.0
13538	0.0
13538	987.5236
13538	4646.278
13538	13186.55
13538	22517.33
13538	28549.49
13538	21742.13
13538	12512.4
13538	3678.616
13538	491.21
13538	0.0
13538	0.0
13538	0.0
13539	0.0
13541	0.0
13542	0.0
13543	0.0
13544	0.0
13545	1493.066
13546	2771.81
13547	3335.832
13548	2604.386
13549	1126.56
13550	0.0
13551	1251.99
13552	3124.375
13552	4227.071
13552	3630.524
13552	2049.633
13552	0.0
13552	0.0
13552	0.0
13552	0.0
13554	0.0
13554	0.0
13554	0.0
13554	0.0
13554	1243.759
13554	2938.22
13554	5198.818
13554	5712.765
13555	3494.881
13556	1549.83
13557	527.7174
13558	0.0
13559	0.0
13560	0.0
13561	0.0
13562	0.0
13563	0.0
13563	0.0
13563	0.0
13563	355.7024
13563	2870.627
13563	9864.258
13563	17573.91
13563	23988.47
13563	19609.69
13563	11567.91
13563	4235.902
13563	1047.306
13563	0.0
13563	0.0
13564	0.0
13565	0.0
13567	0.0
13567	0.0
13567	0.0
13567	0.0
13567	830.945
13567	2348.155
13567	3755.048
13567	3832.059
13567	2457.057
13567	723.5709
13567	0.0
13567	0.0
13567	0.0
13568	0.0
13572	0.0
13573	0.0
13574	0.0
13575	0.0
13576	1484.854
13577	2822.231
13578	3400.773
13579	2808.171
13580	1545.286
13581	0.0
13582	0.0
13583	0.0
13583	0.0
13584	0.0
13584	0.0
13584	0.0
13584	0.0
13584	306.6366
13584	3329.21
13584	7139.091
13584	10981.03
13584	10812.5
13584	7306.192
13584	3877.33
13584	1065.119
13584	0.0
13584	0.0
13585	0.0
13586	0.0
13587	0.0
13587	0.0
13587	0.0
13587	0.0
13587	1384.695
13587	2513.355
13587	3644.515
13587	4360.678
13587	4333.908
13587	3469.876
13587	2074.109
13587	0.0
13587	0.0
13587	0.0
13587	0.0
13590	0.0
13591	0.0
13592	0.0
13592	0.0
13592	506.3656
13592	2062.743
13592	7646.109
13592	15101.83
13592	22582.44
13592	21184.79
13592	13222.14
13592	5820.612
13592	1397.973
13592	0.0
13592	0.0
13592	0.0
13593	0.0
13594	0.0
13595	0.0
13596	0.0
13597	0.0
13598	1583.842
13599	3285.34
13600	4361.746
13601	3990.23
13602	2466.155
13603	911.9175
13604	0.0
13605	0.0
13606	0.0
13607	0.0
