16126	1	S
13471	1876.263
13472	0.0
13473	0.0
13474	0.0
13475	0.0
13476	0.0
13477	0.0
13478	0.0
13479	0.0
13480	304.5528
13481	2437.306
13482	10590.01
13483	26983.51
13484	44835.0
13485	52199.2
13486	37025.76
13487	19961.39
13488	5954.915
13489	1702.985
13490	0.0
13491	0.0
13492	0.0
13493	0.0
13494	0.0
13494	0.0
13494	0.0
13494	0.0
13494	579.9761
13494	1868.9
13494	6894.593
13494	18160.0
13494	30393.46
13494	36388.49
13494	26118.57
13494	14140.0
13494	3661.097
13494	382.2463
13494	0.0
13494	0.0
13494	0.0
13495	0.0
13496	0.0
13496	0.0
13496	0.0
13496	0.0
13496	538.3646
13496	2911.032
13496	9848.924
13496	18924.78
13496	27856.86
13496	25559.44
13496	15747.27
13496	6540.732
13496	1210.44
13496	0.0
13496	0.0
13496	0.0
13496	0.0
13498	0.0
13498	0.0
13498	0.0
13498	0.0
13498	410.4534
13498	3037.429
13498	6612.542
13498	10430.3
13498	10620.64
13498	7113.27
13498	3673.042
13498	793.7023
13498	0.0
13498	0.0
13498	0.0
13498	0.0
13535	0.0
13536	0.0
13537	0.0
13538	0.0
13539	1095.388
13540	3926.029
13541	6805.198
13542	9145.051
13543	7597.484
13544	4418.071
13545	1489.521
13546	0.0
13547	0.0
13548	0.0
13549	0.0
13550	0.0
13551	0.0
13552	0.0
13553	0.0
13554	1440.587
13555	5045.488
13556	17580.33
13557	37955.98
13558	59828.53
13559	62539.95
13560	41332.07
13561	20679.29
13562	5458.477
13563	1212.653
13564	0.0
13565	0.0
13566	0.0
13567	0.0
13568	0.0
13568	0.0
13568	0.0
13568	0.0
13568	433.4247
13568	2320.552
13568	9565.593
13568	21982.74
13568	35333.28
13568	38619.02
13568	26444.67
13568	13983.14
13568	4107.025
13568	801.8513
13568	0.0
13568	0.0
13568	0.0
13569	0.0
13570	0.0
13570	0.0
13570	0.0
13570	0.0
13570	517.597
13570	3454.771
13570	10959.34
13570	19712.85
13570	27249.36
13570	23141.19
13570	14080.65
13570	5682.81
13570	1552.862
13570	0.0
13570	0.0
13570	0.0
13570	0.0
13572	0.0
13572	0.0
13572	0.0
13572	0.0
13572	0.0
13572	2291.711
13572	6297.499
13572	10632.25
13572	12006.25
13572	8459.421
13572	4761.645
13572	1753.437
13572	0.0
13572	0.0
13572	0.0
13572	0.0
13609	0.0
13610	0.0
13611	0.0
13612	0.0
13613	2263.191
13614	4216.623
13615	5622.585
13616	5563.031
13617	4066.787
13618	2105.103
13619	0.0
13620	0.0
13621	0.0
13622	0.0
13623	0.0
13624	0.0
13625	0.0
13626	0.0
13627	2372.014
13628	4296.543
13629	5262.279
13630	4616.657
13631	2872.449
13632	1198.182
13633	0.0
13634	0.0
13635	0.0
13675	0.0
13676	0.0
13677	0.0
13678	0.0
13679	1186.548
13680	6158.093
13681	12765.07
13682	19437.1
13683	18073.85
13684	11212.48
13685	4920.705
13686	1635.692
13687	0.0
13688	0.0
13689	0.0
13690	0.0
13691	0.0
13692	0.0
13693	0.0
13694	0.0
13695	1162.344
13696	4464.978
13697	10241.84
13698	16450.96
13699	17661.72
13700	11593.68
13701	5566.414
13702	899.0598
13703	0.0
13704	0.0
13705	0.0
13706	0.0
13707	0.0
13707	0.0
13707	0.0
13707	0.0
13707	1120.849
13707	5107.03
13707	11040.73
13707	17454.14
13707	18425.96
13707	12655.4
13707	6867.094
13707	2457.321
13707	699.6207
13707	0.0
13707	0.0
13707	0.0
13708	0.0
13709	0.0
13709	0.0
13709	0.0
13709	0.0
13709	931.872
13709	4568.899
13709	8351.935
13709	11378.74
13709	9624.622
13709	6028.201
13709	2589.638
13709	633.1766
13709	0.0
13709	0.0
13709	0.0
13709	0.0
13728	0.0
13729	0.0
13730	0.0
13731	0.0
13732	0.0
13733	0.0
13734	0.0
13735	0.0
13736	394.3716
13737	2078.769
13738	7079.47
13739	13711.74
13740	20501.86
13741	19973.3
13742	12877.4
13743	6261.786
13744	1513.283
13745	0.0
13746	0.0
13747	0.0
13748	0.0
13749	0.0
13750	0.0
13751	0.0
13752	0.0
13753	1797.195
13754	5580.686
13755	10490.25
13756	15531.04
13757	15122.18
13758	9928.701
13759	4888.065
13760	1409.147
13761	0.0
13762	0.0
13763	0.0
13763	0.0
13764	0.0
13764	0.0
13764	0.0
13764	0.0
13764	762.1888
13764	3235.332
13764	6227.395
13764	9120.473
13764	8622.045
13764	5622.083
13764	2626.327
13764	519.4193
13764	0.0
13764	0.0
13764	0.0
13764	0.0
13765	0.0
13765	0.0
13765	0.0
13765	0.0
13765	1449.142
13765	5147.811
13765	7523.906
13765	7082.478
13765	4207.74
13765	1458.66
13765	0.0
13765	0.0
13765	0.0
13765	0.0
13766	0.0
13766	0.0
13766	0.0
13766	0.0
13766	2437.222
13766	3581.282
13766	3764.358
13766	2893.388
13766	1527.736
13766	0.0
13766	0.0
13766	0.0
13766	0.0
13796	3098.451
13797	1645.548
13798	0.0
13799	0.0
13800	0.0
13801	0.0
13802	0.0
13803	0.0
13804	0.0
13805	0.0
13806	189.0218
13807	1974.504
13808	5240.787
13809	9135.52
13810	12246.9
13811	10129.32
13812	6000.595
13813	2086.332
13814	320.6005
13815	0.0
13816	0.0
13817	0.0
13818	0.0
13818	0.0
13818	0.0
13818	0.0
13818	1578.227
13818	5451.193
13818	9526.009
13818	11686.09
13818	8592.02
13819	4817.695
13820	876.718
13821	0.0
13822	0.0
13823	0.0
13824	0.0
13825	0.0
13825	0.0
13825	0.0
13825	0.0
13825	1506.572
13825	3109.027
13825	4442.234
13825	4503.96
13825	3194.414
13826	1437.488
13827	0.0
13828	0.0
13829	0.0
13830	0.0
13860	0.0
13861	0.0
13862	0.0
13863	0.0
13864	2130.121
13865	3810.789
13866	4212.76
13867	3384.286
13868	2089.174
13869	0.0
13870	0.0
13871	0.0
13872	0.0
13873	0.0
13874	809.1196
13875	2260.635
13876	6195.644
13877	8336.456
13878	7180.634
13879	4427.288
13880	1270.396
13881	0.0
13882	0.0
13883	0.0
13884	0.0
13895	0.0
13896	0.0
13896	0.0
13896	1375.684
13896	4817.481
13896	7810.379
13896	9496.722
13896	7079.813
13896	4006.465
13896	1158.056
13896	0.0
13896	0.0
13896	0.0
13897	0.0
13908	0.0
13909	0.0
13910	0.0
13910	0.0
13910	2117.657
13910	3314.719
13910	3841.542
13910	3178.75
13910	1704.411
13910	0.0
13910	0.0
13910	0.0
13910	0.0
13928	0.0
13929	0.0
13930	0.0
13931	0.0
13932	1104.865
13933	2625.402
13934	5171.168
13935	5609.566
13936	3387.723
13937	1371.016
13938	0.0
13939	0.0
13940	0.0
13941	0.0
13953	0.0
13954	0.0
13955	0.0
13956	443.0155
13957	2860.475
13958	6312.681
13959	10176.4
13960	12274.39
13961	9227.311
13962	5430.044
13963	1876.082
13964	0.0
13965	0.0
13966	0.0
13967	0.0
13968	0.0
13969	0.0
13970	0.0
13971	0.0
13971	1078.788
13971	3717.398
13971	6608.807
13971	6946.867
13972	4021.198
13973	1255.763
13974	0.0
13975	0.0
13976	0.0
13977	0.0
13978	0.0
13979	0.0
13980	0.0
13981	0.0
13982	1408.051
13983	2780.904
13984	6239.76
13985	7018.19
13985	4876.755
13985	2217.488
13985	0.0
13985	0.0
13986	0.0
13987	0.0
14087	0.0
14088	0.0
14089	334.5912
14090	2456.861
14091	6309.41
14092	10617.07
14093	11886.92
14094	8033.865
14095	4074.049
14096	701.0784
14097	0.0
14098	0.0
14099	0.0
14100	0.0
14101	0.0
14102	0.0
14103	1033.429
14104	4369.831
14105	8414.321
14106	12419.89
14107	11722.71
14108	7553.648
14109	3641.222
14110	1108.84
14111	0.0
14112	0.0
14113	0.0
14114	0.0
14162	0.0
14163	0.0
14164	0.0
14165	0.0
14166	3313.09
14167	4910.663
14168	5240.704
14169	4166.128
14170	2446.19
14171	0.0
14172	0.0
14173	0.0
14174	0.0
14185	0.0
14186	0.0
14187	0.0
14188	2793.088
14189	4611.936
14190	5466.032
14191	4898.109
14192	3403.535
14193	0.0
14194	0.0
14195	0.0
14196	0.0
14197	0.0
14198	0.0
14199	0.0
14200	0.0
14201	0.0
14202	0.0
14203	0.0
14204	0.0
14205	0.0
14206	0.0
14207	0.0
14208	0.0
14209	1451.687
14210	3436.724
14211	5112.455
14212	5245.613
14213	3786.188
14214	1871.574
14215	0.0
14216	0.0
14217	0.0
14218	0.0
14219	0.0
14219	0.0
14219	0.0
14219	0.0
14219	0.0
14219	4528.148
14219	7444.572
14219	20426.02
14219	69402.27
14219	208136.0
14219	359624.3
14219	474671.6
14219	377401.4
14219	222667.6
14219	77613.73
14219	19859.13
14219	5379.28
14219	4320.236
14219	393.0505
14219	0.0
14219	0.0
14220	0.0
14221	0.0
14222	0.0
14223	0.0
14224	0.0
14225	0.0
14226	0.0
14227	0.0
14228	0.0
14229	0.0
14230	0.0
14231	0.0
14232	1187.788
14233	2684.932
14234	3958.692
14235	3988.496
14236	2729.778
14237	1116.724
14238	0.0
14239	0.0
14240	0.0
14241	0.0
14242	0.0
14242	0.0
14242	0.0
14242	0.0
14242	0.0
14242	0.0
14242	1028.609
14242	7745.128
14242	29929.63
14242	84746.54
14242	143268.8
14242	182702.6
14242	141856.1
14242	83787.99
14242	28862.96
14242	7542.772
14242	1607.022
14242	1286.962
14242	0.0
14242	0.0
14242	0.0
14242	0.0
14243	0.0
14244	0.0
14244	0.0
14244	0.0
14244	264.5726
14244	1403.849
14244	1845.092
14244	6246.992
14244	21545.53
14244	54242.29
14244	88614.32
14244	106455.2
14244	79841.7
14244	46486.39
14244	16482.22
14244	3928.859
14244	0.0
14244	0.0
14244	0.0
14244	0.0
14244	0.0
14245	0.0
14245	0.0
14245	0.0
14245	0.0
14245	262.5276
14245	1596.848
14245	6176.115
14245	14648.25
14245	23626.56
14245	27064.27
14245	19633.02
14245	11108.96
14245	3743.368
14245	577.4143
14245	0.0
14245	0.0
14245	0.0
14245	0.0
14246	0.0
14247	0.0
14248	0.0
14249	0.0
14250	1596.437
14251	3002.455
14252	3414.455
14253	2528.94
14254	1126.354
14255	0.0
14256	0.0
14257	0.0
14258	0.0
14259	0.0
14260	0.0
14261	1805.889
14262	3186.515
14263	3629.873
14264	2886.521
14265	1594.676
14266	0.0
14267	0.0
14268	0.0
14269	0.0
14270	0.0
14270	0.0
14270	0.0
14270	0.0
14270	1264.602
14270	4804.908
14270	13566.35
14270	22990.83
14270	28051.31
14270	20434.33
14270	11230.92
14270	3197.999
14270	537.9479
14270	0.0
14270	1383.003
14270	1673.618
14270	4019.321
14270	6599.107
14270	7733.676
14270	6045.646
14270	2982.398
14270	616.8643
14270	0.0
14270	0.0
14270	1329.227
14270	3621.555
14270	6205.599
14270	6193.298
14270	3677.675
14270	1208.472
14270	0.0
14271	0.0
14272	0.0
14273	0.0
14274	0.0
14274	0.0
14274	0.0
14274	0.0
14274	865.0173
14274	2187.288
14274	4703.322
14274	6449.394
14274	3548.049
14274	1913.311
14274	542.6066
14274	0.0
14274	0.0
14274	0.0
14274	0.0
14275	0.0
14276	0.0
14277	0.0
14278	0.0
14279	1152.479
14280	3916.788
14281	6627.148
14282	7835.303
14283	5459.384
14284	2751.716
14285	1116.428
14286	0.0
14287	0.0
14288	0.0
14289	0.0
14290	0.0
14290	0.0
14290	0.0
14290	0.0
14290	1311.833
14290	2948.844
14290	4251.63
14290	4288.305
14290	3055.323
14290	1454.462
14290	0.0
14290	0.0
14290	0.0
14290	0.0
14291	0.0
14292	0.0
14293	0.0
14293	0.0
14293	279.7727
14293	1683.139
14293	6884.067
14293	13895.96
14293	20991.69
14293	19642.02
14293	12221.22
14293	5401.339
14293	1267.321
14293	0.0
14293	0.0
14293	0.0
14293	884.6191
14293	2113.317
14295	0.0
14296	0.0
14297	0.0
14298	0.0
14299	1529.648
14300	3501.605
14301	5110.222
14302	5152.661
14303	3649.519
14304	1718.493
14305	0.0
14306	0.0
14307	0.0
14308	0.0
14309	0.0
14310	0.0
14311	0.0
14312	0.0
14313	495.2923
14314	1931.711
14315	3655.332
14316	4404.768
14317	3582.128
14318	1885.308
14319	0.0
14320	0.0
14321	0.0
14322	0.0
14324	0.0
14325	0.0
14326	0.0
14327	0.0
14328	1438.033
14329	2810.243
14330	3524.585
14331	0.0
14332	0.0
14333	0.0
14334	0.0
14335	1124.088
14336	2730.269
14337	4353.593
14338	4881.26
14338	3835.393
14338	1944.5
14338	496.8531
14338	0.0
14338	0.0
14338	0.0
14338	0.0
14339	0.0
14339	0.0
14339	0.0
14339	0.0
14339	866.4902
14339	3280.877
14339	9173.513
14339	15476.9
14339	19525.71
14339	14940.53
14339	8566.34
14339	2655.38
14339	150.4607
14339	0.0
14339	0.0
14340	0.0
14341	0.0
14342	0.0
14343	0.0
14344	0.0
14345	0.0
14346	1411.088
14347	3361.221
14348	4583.209
14349	4065.355
14350	2272.919
14351	628.048
14352	0.0
14353	0.0
14354	0.0
14355	0.0
14356	0.0
14356	0.0
14356	0.0
14356	0.0
14356	935.246
14356	2607.919
14356	4655.493
14356	5808.176
14356	5234.152
14356	3357.661
14356	1458.737
14356	0.0
14356	0.0
14356	0.0
14356	0.0
14357	0.0
14357	0.0
14357	0.0
14357	0.0
14357	373.1032
14357	12286.24
14357	21743.11
14357	40170.07
14357	126282.5
14357	398754.1
14357	735593.1
14357	1047192.0
14357	920348.2
14357	562767.3
14357	233111.2
14357	61196.32
14357	17830.84
14357	15018.69
14357	5798.707
14357	1286.769
14357	141.3858
14357	0.0
14357	0.0
14357	0.0
14357	0.0
14357	0.0
14358	0.0
14359	0.0
14360	0.0
14361	0.0
14362	0.0
14363	0.0
14364	0.0
14365	0.0
14366	0.0
14367	0.0
14368	0.0
14369	0.0
14369	0.0
14369	0.0
14369	0.0
14369	954.0013
14369	4983.172
14369	17940.15
14369	52687.94
14369	90250.89
14369	117619.8
14369	92320.63
14369	54253.29
14369	18277.85
14369	4190.974
14369	484.4191
14369	0.0
14369	0.0
14369	0.0
14369	0.0
14372	0.0
14372	0.0
14372	0.0
14372	0.0
14372	934.0048
14372	3656.906
14372	6457.377
14372	11449.38
14372	37801.79
14372	124610.1
14372	243046.6
14372	364410.7
14372	348157.4
14372	221243.0
14372	103162.3
14372	28524.24
14372	8171.941
14372	6397.467
14372	4431.754
14372	1656.548
14372	730.0784
14372	0.0
14372	0.0
14372	0.0
14372	0.0
14373	0.0
14373	0.0
14373	0.0
14373	0.0
14373	361.5648
14373	1819.612
14373	7140.233
14373	16513.32
14373	26687.33
14373	29353.59
14373	20036.01
14373	10441.91
14373	2881.291
14373	374.4462
14373	0.0
14373	0.0
14373	0.0
14373	0.0
14376	0.0
14376	0.0
14376	0.0
14376	0.0
14376	963.4283
14376	6410.0
14376	9614.546
14376	19881.75
14376	55248.05
14376	121164.8
14376	191728.6
14376	213450.2
14376	149518.4
14376	81226.01
14376	25107.27
14376	4390.285
14376	0.0
14376	0.0
14376	0.0
14376	0.0
14376	0.0
14379	0.0
14380	0.0
14381	0.0
14381	0.0
14381	939.3203
14381	3014.293
14381	2644.224
14381	2583.256
14381	5612.852
14381	15735.1
14381	34053.44
14381	53514.52
14381	58971.49
14381	41045.64
14381	21999.18
14381	6347.965
14381	472.7114
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14382	0.0
14383	1166.23
14384	2850.248
14385	4769.605
14386	5633.098
14387	4756.401
14388	2831.893
14389	1158.442
14390	0.0
14391	0.0
14392	0.0
14393	0.0
14395	0.0
14395	0.0
14395	0.0
14395	0.0
14395	1195.259
14395	3339.106
14395	7950.891
14395	12935.89
14395	15224.33
14395	11340.29
14395	6652.728
14395	2392.362
14395	402.1168
14395	0.0
14395	0.0
14395	0.0
14395	0.0
14396	0.0
14397	0.0
14398	0.0
14399	0.0
14400	1205.344
14401	2740.954
14402	3907.046
14403	3908.431
14404	2858.612
14405	1575.987
14406	0.0
14407	0.0
14408	0.0
14408	1490.363
14408	2705.117
14408	3349.743
14408	2702.589
14408	1146.035
14408	0.0
14408	0.0
14408	0.0
14408	0.0
14408	0.0
14412	0.0
14413	0.0
14414	0.0
14415	0.0
14416	1320.927
14417	2804.554
14418	4402.313
14419	5286.759
14420	4892.212
14421	3436.234
14422	1763.002
14423	0.0
14424	0.0
14425	0.0
14426	0.0
14427	0.0
14427	0.0
14427	0.0
14427	0.0
14427	120.7991
14427	1841.891
14427	6481.095
14427	11244.11
14427	14527.38
14427	11303.03
14427	6599.576
14427	2317.068
14427	431.1572
14427	0.0
14427	0.0
14428	0.0
14429	0.0
14430	0.0
14430	0.0
14430	0.0
14430	0.0
14430	993.3401
14430	2906.501
14430	6095.657
14430	9549.601
14430	10065.47
14430	6802.376
14430	3430.968
14430	814.0543
14430	0.0
14430	0.0
14430	0.0
14430	0.0
14431	0.0
14432	0.0
14432	0.0
14432	0.0
14432	1438.49
14432	3852.047
14432	6343.373
14432	7133.023
14432	4903.559
14432	2116.834
14432	879.7303
14432	0.0
14432	0.0
14432	0.0
14432	0.0
14432	0.0
14432	0.0
14433	0.0
14434	0.0
14435	648.9067
14436	3201.681
14437	5706.689
14438	7309.377
14439	5489.854
14440	2173.184
14441	777.6476
14442	0.0
14443	0.0
14443	0.0
14443	0.0
14444	0.0
14444	0.0
14444	0.0
14444	0.0
14444	406.9092
14444	2272.555
14444	7736.866
14444	13406.9
14444	17301.49
14444	13197.37
14444	7498.318
14444	2210.639
14444	352.3825
14444	0.0
14444	0.0
14444	0.0
14445	0.0
14447	0.0
14447	0.0
14447	0.0
14447	0.0
14447	752.4742
14447	1578.216
14447	4494.197
14447	7791.448
14447	9036.928
14447	6252.5
14447	3302.98
14447	708.8544
14447	0.0
14447	0.0
14447	0.0
14447	0.0
14450	0.0
14450	0.0
14450	0.0
14450	0.0
14450	708.5818
14450	1795.288
14450	6888.356
14450	16441.46
14450	26834.24
14450	29713.36
14450	20092.49
14450	10197.16
14450	2438.892
14450	171.671
14450	0.0
14450	0.0
14450	0.0
14450	0.0
14452	0.0
14452	0.0
14452	0.0
14452	0.0
14452	775.9928
14452	2486.594
14452	4915.07
14452	7144.341
14452	6400.302
14452	2617.614
14452	1059.013
14452	0.0
14452	0.0
14452	0.0
14452	0.0
14454	0.0
14454	0.0
14454	0.0
14454	0.0
14454	536.7878
14454	3431.473
14454	8277.968
14454	13576.32
14455	14951.25
14456	10205.57
14457	5317.461
14458	1374.987
14459	0.0
14460	0.0
14461	0.0
14462	0.0
14463	0.0
14463	0.0
14463	0.0
14463	0.0
14463	1065.809
14463	2774.173
14463	4695.729
14463	5529.595
14463	4556.652
14463	2512.298
14463	931.0931
14463	0.0
14463	0.0
14463	0.0
14463	0.0
14464	0.0
14464	0.0
14464	0.0
14464	0.0
14464	964.4556
14464	2229.838
14464	3463.925
14464	3873.674
14464	3142.476
14464	1803.907
14464	0.0
14464	0.0
14464	0.0
14464	0.0
14465	0.0
14465	0.0
14465	0.0
14465	0.0
14465	0.0
14465	66.04846
14465	2367.035
14465	7085.582
14465	12077.77
14465	15031.24
14465	11310.66
14465	6381.929
14465	1788.346
14465	235.3607
14465	0.0
14465	0.0
14465	0.0
14465	0.0
14466	0.0
14467	0.0
14468	0.0
14468	0.0
14468	1333.033
14468	1876.85
14468	2427.421
14468	7627.333
14468	27045.23
14468	56387.1
14468	87746.3
14468	88850.06
14468	57620.75
14468	28138.07
14468	7584.369
14468	1696.168
14468	896.6064
14468	0.0
14468	0.0
14468	0.0
14469	0.0
14470	0.0
14470	0.0
14470	0.0
14470	0.0
14470	1457.34
14470	2752.26
14470	3607.716
14470	3495.056
14470	2557.755
14470	1399.944
14470	0.0
14470	0.0
14470	0.0
14470	0.0
14471	0.0
14471	0.0
14471	0.0
14471	0.0
14471	431.343
14471	2146.184
14471	7604.259
14471	15708.21
14471	24354.14
14471	24491.49
14471	15726.91
14471	7448.446
14471	1618.229
14471	49.69934
14471	0.0
14471	0.0
14471	0.0
14471	0.0
14472	0.0
14472	0.0
14472	0.0
14472	0.0
14472	463.4736
14472	1467.512
14472	4424.801
14472	7708.19
14472	10039.29
14472	7825.291
14472	4358.191
14472	1106.916
14472	0.0
14472	0.0
14472	0.0
14472	0.0
14474	0.0
14474	0.0
14474	0.0
14474	0.0
14474	21.70903
14474	2414.594
14474	8729.129
14474	23960.17
14474	40625.67
14474	52444.32
14474	41461.99
14474	24581.33
14474	8520.804
14474	1825.133
14474	0.0
14474	0.0
14474	0.0
14474	0.0
14474	0.0
14477	0.0
14477	0.0
14477	0.0
14477	0.0
14477	1528.102
14477	2709.642
14477	3622.53
14477	3711.484
14477	2876.176
14477	1595.728
14477	0.0
14477	0.0
14477	0.0
14477	0.0
14479	0.0
14479	0.0
14479	0.0
14479	0.0
14479	790.2529
14479	2858.282
14479	5432.213
14479	7949.289
14479	7179.486
14479	4380.31
14479	1479.231
14479	434.4886
14479	0.0
14479	0.0
14479	0.0
14479	0.0
14482	0.0
14482	0.0
14482	0.0
14482	0.0
14482	1698.224
14483	3180.979
14484	3823.116
14485	3004.388
14486	1429.036
14487	0.0
14488	0.0
14489	0.0
14490	0.0
14493	0.0
14494	0.0
14494	0.0
14494	0.0
14494	1115.781
14494	3349.427
14494	11774.75
14494	27065.89
14494	43634.65
14494	47843.89
14494	32411.59
14494	16693.0
14494	4480.842
14494	852.0629
14494	0.0
14494	0.0
14494	0.0
14494	0.0
14496	0.0
14496	0.0
14496	0.0
14496	0.0
14496	1075.584
14496	3988.143
14496	7148.243
14496	9920.192
14496	8626.951
14496	5140.393
14496	1866.452
14496	864.9286
14496	0.0
14496	0.0
14496	0.0
14496	0.0
14499	0.0
14500	0.0
14500	0.0
14500	0.0
14500	1431.399
14500	3476.626
14500	12248.1
14500	39329.58
14500	72506.0
14500	103145.8
14500	90278.41
14500	54945.33
14500	22385.54
14500	5489.978
14500	1219.481
14500	0.0
14500	0.0
14500	0.0
14501	0.0
14502	0.0
14502	0.0
14502	0.0
14502	0.0
14502	959.1026
14502	3843.069
14502	11670.44
14502	20011.37
14502	25950.27
14502	20172.49
14502	11639.56
14502	3649.724
14502	461.91
14502	0.0
14502	0.0
14502	0.0
14502	0.0
14504	0.0
14505	0.0
14506	0.0
14507	0.0
14508	804.7324
14509	2415.95
14510	4368.485
14510	5377.379
14510	4695.739
14510	2872.807
14510	1174.36
14510	0.0
14510	0.0
14510	0.0
14510	0.0
14512	0.0
14512	0.0
14512	0.0
14512	0.0
14512	1421.965
14512	3802.44
14512	6229.837
14512	6436.314
14512	3957.871
14513	1707.362
14514	574.918
14515	0.0
14516	0.0
14517	0.0
14518	0.0
14519	0.0
14520	0.0
14520	0.0
14520	0.0
14520	406.0924
14520	2161.637
14520	7854.382
14520	14244.0
14520	19543.56
14520	15813.24
14520	9208.792
14520	2991.958
14520	547.0186
14520	0.0
14520	0.0
14521	0.0
14522	0.0
14524	0.0
14524	0.0
14524	0.0
14524	0.0
14524	1380.095
14524	3512.454
14524	6048.503
14524	6769.128
14524	4470.69
14524	1621.395
14524	472.0953
14524	0.0
14524	0.0
14524	0.0
14527	0.0
14528	0.0
14529	0.0
14531	0.0
14532	0.0
14533	0.0
14534	0.0
14535	1457.612
14536	3960.633
14537	6581.527
14538	7375.923
14539	5012.572
14540	1954.797
14541	671.5359
14542	0.0
14543	0.0
14543	0.0
14544	0.0
14544	0.0
14544	0.0
14544	0.0
14544	729.7952
14544	3111.239
14544	6597.97
14544	10046.27
14544	9432.295
14544	5770.494
14544	2373.938
14544	324.2245
14544	0.0
14545	0.0
14546	0.0
14547	0.0
14548	0.0
14548	0.0
14548	0.0
14548	0.0
14548	2153.067
14548	3439.415
14548	4191.677
14548	4039.386
14548	3087.436
14548	1796.358
14548	0.0
14548	0.0
14548	0.0
14550	0.0
14551	0.0
14552	0.0
14553	0.0
14554	1068.865
14555	2550.417
14556	3804.952
14557	3851.556
14558	2554.538
14559	894.6546
14560	0.0
14561	0.0
14562	0.0
14563	0.0
14565	0.0
14566	0.0
14567	0.0
14568	0.0
14569	1516.562
14570	2370.853
14571	2671.675
14572	2300.493
14573	1541.932
14574	0.0
14575	0.0
14576	0.0
14577	0.0
14578	0.0
14579	0.0
14579	0.0
14579	0.0
14579	1119.346
14579	3253.0
14579	10537.32
14579	20302.63
14579	30093.37
14579	28118.58
14579	17348.52
14579	7392.251
14579	1177.705
14579	0.0
14579	0.0
14579	0.0
14579	0.0
14580	0.0
14580	0.0
14580	0.0
14580	0.0
14580	74.03497
14580	2271.812
14580	5104.317
14580	8105.628
14580	7957.734
14580	5073.384
14580	2377.426
14580	611.7706
14580	0.0
14580	0.0
14580	0.0
14580	0.0
14581	0.0
14581	0.0
14581	0.0
14581	0.0
14581	1091.306
14581	3266.913
14581	5793.109
14581	6752.851
14581	4716.311
14581	1717.603
14581	490.1079
14581	0.0
14582	0.0
14583	0.0
14584	0.0
14586	0.0
14586	0.0
14586	0.0
14586	0.0
14586	946.3903
14586	2217.682
14586	3159.827
14586	3037.459
14586	1929.81
14586	0.0
14586	0.0
14586	0.0
14586	0.0
14588	0.0
14589	0.0
14589	0.0
14589	0.0
14589	1086.99
14589	2496.868
14589	3425.052
14589	3149.884
14589	1895.303
14589	0.0
14589	0.0
14589	0.0
14589	0.0
14592	0.0
14593	0.0
14593	0.0
14593	0.0
14593	1142.282
14593	3461.155
14593	11307.33
14593	20213.8
14593	27442.9
14593	22313.28
14593	13045.34
14593	4570.039
14593	825.6494
14593	0.0
14593	0.0
14593	0.0
14594	0.0
14595	0.0
14595	0.0
14595	0.0
14595	0.0
14595	871.978
14595	2762.462
14595	5288.144
14595	7513.125
14595	6593.998
14595	3985.565
14595	1470.435
14595	0.0
14595	0.0
14595	0.0
14595	0.0
14596	0.0
14596	0.0
14596	0.0
14596	0.0
14596	517.0765
14596	3510.018
14596	10879.25
14596	19100.83
14596	25741.84
14596	21245.89
14596	12691.67
14596	4721.997
14596	943.6315
14596	0.0
14596	0.0
14596	0.0
14597	0.0
14598	0.0
14598	0.0
14598	0.0
14598	0.0
14598	1153.315
14598	3096.08
14598	5074.076
14598	5662.384
14598	4396.548
14598	2287.696
14598	0.0
14598	0.0
14598	0.0
14598	0.0
14599	0.0
14599	0.0
14599	0.0
14599	0.0
14599	1061.523
14599	3532.895
14599	6162.889
14599	8011.307
14599	6246.115
14599	3509.988
14599	1255.564
14599	0.0
14599	0.0
14599	0.0
14599	0.0
14603	0.0
14604	0.0
14605	0.0
14606	0.0
14607	1075.373
14608	5185.924
14609	9946.576
14610	14088.09
14611	11698.59
14612	6811.984
14613	2286.281
14614	409.1561
14615	0.0
14616	0.0
14617	0.0
14618	0.0
14620	0.0
14621	0.0
14622	0.0
14623	0.0
14624	1649.422
14625	2859.07
14626	3383.898
14627	2786.836
14628	1460.177
14629	0.0
14630	0.0
14631	0.0
14632	0.0
14633	0.0
14633	0.0
14633	0.0
14633	0.0
14633	630.7565
14633	2523.536
14633	8165.896
14633	15087.37
14633	21320.55
14634	18242.57
14635	10843.26
14636	3975.943
14637	579.0063
14638	0.0
14639	1049.553
14640	3256.507
14641	3052.774
14642	2966.859
14643	0.0
14644	0.0
14645	0.0
14645	0.0
14645	0.0
14645	0.0
14645	3998.76
14645	5104.997
14645	15863.14
14645	57379.29
14645	132515.7
14645	214189.7
14645	237203.4
14645	163116.6
14645	85996.75
14645	25370.99
14645	7171.341
14645	4445.934
14645	3508.855
14645	1335.374
14645	0.0
14645	0.0
14645	0.0
14645	0.0
14649	0.0
14649	0.0
14649	0.0
14649	0.0
14649	370.9959
14649	3760.812
14649	14435.02
14649	41329.77
14649	70152.55
14649	89781.55
14649	69503.52
14649	40758.83
14649	13543.35
14649	2997.044
14649	338.863
14649	0.0
14649	0.0
14649	0.0
14649	0.0
14650	0.0
14651	0.0
