12844	1	S
9244	940.2515
9244	2408.176
9244	7179.125
9244	8671.791
9244	7007.659
9244	4079.082
9244	1245.531
9244	0.0
9244	0.0
9244	0.0
9244	0.0
9245	0.0
9245	0.0
9245	0.0
9245	0.0
9245	1552.563
9245	2988.203
9245	3871.898
9245	3470.859
9245	2019.93
9245	0.0
9245	0.0
9245	0.0
9245	0.0
9249	0.0
9250	5441.113
9251	3995.401
9252	1986.322
9253	0.0
9254	0.0
9255	0.0
9256	0.0
9257	0.0
9258	0.0
9259	0.0
9260	0.0
9261	1322.1
9262	2888.405
9263	6149.259
9264	5764.258
9265	3340.694
9266	1626.134
9267	0.0
9268	0.0
9269	0.0
9270	0.0
9271	0.0
9272	0.0
9273	0.0
9274	0.0
9275	3770.73
9276	432441.7
9277	169534.7
9278	109308.0
9279	24474.96
9279	3812.903
9280	22241.46
9281	8854.46
9281	3234.611
9282	2464.807
9283	10219.85
9284	4648.019
9285	4998.505
9286	5597.322
9289	2805.604
9290	5946.193
9291	18132.62
9292	2344.384
9293	947878.5
9294	104607.6
9297	321504.8
9298	28070.13
9301	202602.4
9302	6064.902
9305	59608.36
9305	7247.382
9308	15924.68
9311	2419.256
9313	4534.703
9314	8759.552
9315	7156.142
9316	5598.106
9317	34478.19
9319	20256.15
9320	12201.67
9321	3290.839
9322	32750.27
9327	6841.318
9331	0.0
9332	8569.757
9333	6856.077
9334	2599.543
9335	83262.25
9336	27141.29
9337	11081.28
9337	42630.98
9340	5373.048
9341	9632.731
9344	3812.27
9346	47885.54
9348	6330.104
9351	100689.2
9352	27162.96
9353	3358.321
9355	3217.624
9357	6214.554
9358	21164.12
9360	3488.075
9361	11491.74
9362	2989.363
9363	3374.999
9366	25178.39
9367	4811.88
9368	6641.209
9370	3064.854
9374	24034.65
9375	9186.079
9376	27662.92
9377	8327.624
9379	13166.55
9381	7163.717
9382	3621.651
9383	19902.24
9384	207292.2
9388	84918.95
9389	3197.585
9391	46769.99
9392	48484.79
9396	17246.76
9398	38157.75
9399	5633.112
9400	5147.781
9402	4289.713
9406	17082.15
9410	3301.046
9411	8663.879
9412	10078.9
9413	4943.482
9417	8738.997
9418	998501.9
9419	6087.568
9420	429120.5
9424	268778.8
9425	11029.92
9428	77883.14
9431	33033.15
9432	3985.111
9435	5743.679
9436	15126.73
9437	4570.165
9440	4521.967
9441	3757.869
9443	346822.8
9444	146055.3
9445	95993.65
9446	29846.67
9447	7936.056
9448	14883.5
9449	8076.481
9450	4101.073
9453	7063.33
9454	4639.604
9457	3481.29
9458	5567.812
9459	55282.39
9460	22169.56
9461	11577.31
9462	4938.721
9464	4218.829
9465	5843.264
9466	4681.88
9468	292557.2
9470	151339.3
9471	106343.2
9472	36122.51
9473	15123.58
9474	4415.428
9477	5238.679
9478	4231.88
9480	283862.5
9481	152868.4
9482	100789.6
9483	34438.59
9484	11440.0
9487	6995.86
9488	4936.236
9491	15495.15
9492	8058.837
9493	9157.222
9497	109086.1
9498	61924.11
9499	47074.05
9500	19228.76
9501	7008.983
9505	7813.442
9506	118704.7
9507	60922.99
9508	53223.41
9509	23194.59
9510	6254.682
9514	7265.107
9515	3906.597
9519	7061.589
9520	8110.566
9521	1801.56
9522	53363.62
9523	40903.18
9524	31707.39
9525	9948.909
9529	6505.136
9530	6044.85
9532	64716.0
9533	31232.68
9534	29284.21
9535	15791.47
9536	5383.521
9540	4558.416
9541	9997.195
9541	0.0
9542	0.0
9542	4573.797
9542	4011.078
9542	0.0
9546	0.0
9546	0.0
9546	0.0
9546	0.0
9546	671.3965
9546	2809.815
9546	10468.17
9546	20791.86
9546	31121.32
9546	29198.73
9546	18210.68
9546	7887.991
9546	2053.15
9546	0.0
9546	0.0
9546	0.0
9546	0.0
9547	0.0
9547	0.0
9547	0.0
9547	0.0
9547	930.5201
9547	3789.706
9547	8728.473
9547	14107.6
9547	15390.55
9547	10588.67
9547	5677.727
9547	2169.677
9547	482.1262
9547	0.0
9547	0.0
9547	0.0
9547	0.0
9548	0.0
9548	0.0
9548	0.0
9548	0.0
9548	1695.587
9548	5136.354
9548	10082.97
9548	15288.28
9548	15404.17
9548	10088.09
9548	4868.262
9548	1226.906
9548	0.0
9548	0.0
9548	0.0
9548	0.0
9549	0.0
9549	0.0
9549	0.0
9549	0.0
9549	1796.821
9549	4878.385
9549	6784.002
9549	5872.988
9549	2555.294
9549	1067.334
9549	0.0
9549	0.0
9549	0.0
9549	0.0
9550	0.0
9550	0.0
9550	0.0
9550	0.0
9550	2419.611
9550	3971.723
9550	4675.715
9550	3987.655
9550	2329.803
9550	0.0
9550	0.0
9550	0.0
9550	0.0
9553	0.0
9554	0.0
9555	2326.603
9556	3641.148
9557	3966.853
9558	3182.583
9559	1851.8
9560	0.0
9561	0.0
9562	0.0
9563	0.0
9565	0.0
9565	0.0
9565	0.0
9565	0.0
9565	291.6361
9565	2169.932
9565	7855.826
9565	15350.06
9565	22780.31
9565	21342.6
9565	13637.41
9565	6327.799
9565	2042.763
9565	0.0
9565	0.0
9565	0.0
9565	0.0
9566	0.0
9566	0.0
9566	0.0
9566	0.0
9566	576.0481
9566	3290.357
9566	7350.762
9566	11820.09
9566	13095.56
9566	9135.489
9566	4972.126
9566	1594.303
9566	0.0
9566	0.0
9566	0.0
9566	0.0
9567	0.0
9567	0.0
9567	0.0
9567	0.0
9567	1687.879
9567	4630.298
9567	9345.133
9567	14060.64
9567	14664.45
9567	10178.59
9567	5539.141
9567	1726.256
9567	0.0
9567	0.0
9567	0.0
9567	0.0
9568	0.0
9568	0.0
9568	0.0
9568	0.0
9568	2900.231
9568	4323.8
9568	4502.411
9568	3331.783
9568	1624.88
9568	0.0
9568	0.0
9568	0.0
9568	0.0
9569	0.0
9569	0.0
9569	0.0
9569	0.0
9569	2040.305
9569	4451.347
9569	6544.965
9569	3566.979
9569	2128.554
9569	651.6125
9569	0.0
9569	0.0
9569	0.0
9573	0.0
9574	0.0
9575	0.0
9576	0.0
9576	0.0
9576	0.0
9576	1394.488
9576	3718.399
9576	8258.817
9576	13211.27
9576	15323.55
9576	11077.39
9576	6150.803
9576	1943.603
9576	0.0
9576	0.0
9576	0.0
9576	0.0
9577	0.0
9577	0.0
9577	0.0
9577	0.0
9577	953.0528
9577	3194.958
9577	5635.03
9577	7209.2
9577	5691.749
9577	2153.996
9577	819.4898
9577	0.0
9577	0.0
9577	0.0
9577	0.0
9578	0.0
9578	0.0
9578	0.0
9578	0.0
9578	600.8352
9578	2573.708
9578	5623.74
9578	8977.055
9578	10175.03
9578	7264.563
9578	4002.124
9578	1005.15
9578	0.0
9578	0.0
9578	0.0
9578	0.0
9582	0.0
9582	0.0
9582	0.0
9582	0.0
9582	942.5322
9582	3334.413
9582	6403.554
9582	9547.478
9582	9256.214
9582	6107.261
9582	3115.311
9582	722.9716
9582	0.0
9582	0.0
9582	0.0
9583	0.0
9584	0.0
9584	0.0
9584	0.0
9584	0.0
9584	1125.454
9584	3165.885
9584	5080.162
9584	5492.75
9584	3967.649
9584	1634.086
9584	0.0
9584	0.0
9584	0.0
9584	0.0
9586	0.0
9586	0.0
9586	0.0
9586	0.0
9586	1741.26
9586	4721.394
9586	6999.09
9586	6568.099
9586	4033.812
9586	1582.965
9586	0.0
9586	0.0
9586	0.0
9588	0.0
9589	0.0
9590	0.0
9591	0.0
9592	2031.246
9593	4311.832
9594	5734.977
9595	0.0
9596	0.0
9597	0.0
9598	0.0
9599	2400.94
9600	4318.096
9601	5419.763
9602	4818.984
9603	2971.246
9604	0.0
9605	0.0
9606	0.0
9607	0.0
9608	0.0
9609	0.0
9610	0.0
9611	0.0
9612	0.0
9613	2493.792
9614	462129.3
9615	181715.7
9616	2519.052
9619	106222.4
9622	30051.23
9622	5393.392
9623	22883.67
9624	5344.008
9624	4616.611
9625	3063.202
9626	22213.73
9627	3939.717
9628	7921.319
9631	3334.77
9632	3526.55
9633	22167.54
9634	3470.803
9635	4460.631
9636	1012681.0
9637	113240.8
9640	343378.5
9640	0.0
9641	30488.5
9644	216356.5
9647	57928.59
9647	2488.65
9649	18844.58
9650	4757.563
9651	3147.985
9658	3821.076
9659	18273.24
9660	8405.056
9661	8321.745
9662	48585.27
9663	21709.71
9664	11242.59
9666	33657.82
9669	9313.76
9670	0.0
9671	11506.25
9672	5814.573
9673	3304.985
9674	16003.72
9674	92036.74
9675	8097.28
9675	23297.54
9676	9634.356
9676	43049.84
9679	4733.084
9679	10379.16
9682	5713.911
9685	51523.16
9687	9944.961
9690	107260.9
9691	27469.81
9692	5625.922
9693	6627.705
9695	4784.451
9697	22544.08
9699	6016.499
9700	14351.61
9701	9632.471
9702	5720.58
9705	22511.48
9706	4789.848
9707	11210.27
9709	5745.488
9713	24713.81
9714	8107.69
9715	32120.85
9716	9652.401
9718	16968.43
9720	7764.826
9721	19809.19
9722	226980.9
9726	91723.84
9726	3844.463
9728	46012.52
9729	60957.47
9733	13848.51
9735	40781.04
9736	8797.588
9739	2966.32
9743	14838.82
9746	3957.699
9747	8435.104
9748	6562.76
9749	4636.834
9753	7485.369
9754	1092354.0
9755	9211.9
9756	468416.4
9760	303824.3
9761	6025.801
9764	98836.7
9767	29731.28
9768	7009.654
9771	3121.767
9772	23213.59
9773	5308.378
9776	6433.75
9777	6969.765
9779	413340.3
9780	180827.4
9781	113364.2
9782	39609.93
9783	13879.14
9784	16532.59
9785	7767.261
9786	4178.676
9789	8463.994
9790	6381.378
9793	6656.433
9794	5627.231
9795	3949.081
9796	3838.991
9797	50821.11
9798	21472.51
9799	14356.76
9800	3366.701
9802	5606.577
9803	5036.677
9804	7316.745
9805	316237.1
9806	144562.5
9807	117880.0
9808	31193.06
9809	14440.84
9810	4536.558
9813	4590.127
9814	343315.7
9815	172151.2
9816	122456.0
9817	44919.29
9818	16970.53
9821	10258.76
9822	12612.15
9823	7903.213
9824	5788.489
9825	4432.168
9829	122835.7
9830	64019.01
9831	50069.78
9832	24690.02
9833	10437.84
9837	10687.39
9838	6760.794
9840	148947.1
9841	92445.98
9842	68655.25
9843	26889.96
9844	11540.68
9848	8779.047
9849	7162.608
9853	10027.68
9854	4080.333
9862	10984.44
9863	4928.068
9864	67351.12
9865	50672.64
9866	37754.0
9867	16132.6
9871	6293.891
9872	4574.791
9874	80232.76
9875	46345.55
9876	41713.67
9877	13459.42
9878	6877.402
9882	5762.716
9883	4546.186
9883	0.0
9884	0.0
9884	6579.976
9884	4775.463
9884	0.0
9885	0.0
9885	0.0
9885	3956.232
9885	5227.375
9885	3366.936
9885	0.0
9885	0.0
9889	0.0
9889	0.0
9889	0.0
9889	0.0
9889	648.5632
9889	3540.702
9889	14095.46
9889	28437.48
9889	43224.5
9889	41166.88
9889	25915.32
9889	11819.3
9889	3236.655
9889	1185.849
9889	0.0
9889	0.0
9889	0.0
9889	0.0
9890	0.0
9890	0.0
9890	0.0
9890	0.0
9890	1288.928
9890	5224.642
9890	11356.73
9890	17947.07
9890	19741.52
9890	13973.26
9890	7758.212
9890	2453.733
9890	677.8367
9890	0.0
9890	0.0
9890	0.0
9890	0.0
9891	0.0
9891	0.0
9891	0.0
9891	0.0
9891	542.0577
9891	2083.778
9891	7369.36
9891	15181.89
9891	23401.62
9891	23145.53
9891	14700.69
9891	6780.021
9891	1548.563
9891	0.0
9891	0.0
9891	0.0
9891	0.0
9892	0.0
9892	0.0
9892	0.0
9892	0.0
9892	1028.956
9892	3407.76
9892	6504.634
9892	9322.434
9892	8100.548
9892	4815.274
9892	1637.354
9892	0.0
9892	779.0898
9892	3287.237
9892	3828.678
9893	0.0
9893	0.0
9893	0.0
9893	0.0
9893	2130.149
9893	3272.709
9893	3725.654
9893	3217.3
9893	2056.656
9893	0.0
9893	0.0
9893	0.0
9893	0.0
9896	0.0
9897	0.0
9898	0.0
9899	0.0
9900	1888.348
9901	3626.611
9902	4502.419
9903	3815.81
9904	2096.03
9905	0.0
9906	0.0
9908	0.0
9908	0.0
9908	0.0
9908	0.0
9908	595.2834
9908	2650.838
9908	8688.986
9908	17226.69
9908	26105.48
9908	25491.82
9908	16273.56
9908	7725.679
9908	1945.723
9908	267.9984
9908	0.0
9908	0.0
9908	0.0
9909	0.0
9909	0.0
9909	0.0
9909	0.0
9909	1139.764
9909	4954.567
9909	11251.25
9909	18027.59
9909	20139.68
9909	14438.13
9909	8150.391
9909	2613.57
9909	614.9052
9909	0.0
9909	0.0
9909	0.0
9910	0.0
9911	0.0
9911	0.0
9911	0.0
9911	0.0
9911	1635.563
9911	5712.651
9911	11071.55
9911	16483.03
9911	15730.07
9911	10053.54
9911	4784.063
9911	1248.758
9911	0.0
9911	0.0
9911	0.0
9911	0.0
9912	0.0
9912	0.0
9912	0.0
9912	0.0
9912	2485.087
9912	4346.875
9912	4836.036
9912	3599.696
9912	1705.554
9912	0.0
9912	0.0
9912	0.0
9912	0.0
9913	0.0
9913	0.0
9913	0.0
9913	1058.331
9913	2449.055
9913	5086.675
9913	6362.646
9913	3126.426
9913	1589.418
9913	0.0
9913	0.0
9913	0.0
9913	0.0
9917	2970.352
9918	1749.859
9919	0.0
9920	149.32
9921	2123.16
9922	4258.058
9923	6087.63
9924	3407.964
9925	1898.923
9926	0.0
9927	0.0
9928	0.0
9929	0.0
9930	0.0
9931	0.0
9932	0.0
9933	0.0
9933	0.0
9933	0.0
9933	699.3513
9933	3139.671
9933	7105.212
9933	11452.96
9933	13419.16
9933	9841.161
9933	5488.266
9933	1661.086
9933	0.0
9933	0.0
9933	0.0
9933	0.0
9934	0.0
9934	0.0
9934	0.0
9934	0.0
9934	1216.46
9934	3756.229
9934	6398.122
9934	8002.617
9934	6822.266
9934	2505.128
9934	1050.323
9934	0.0
9934	0.0
9934	0.0
9934	0.0
9935	0.0
9935	0.0
9935	0.0
9935	0.0
9935	258.3682
9935	2326.016
9935	6255.082
9935	10508.36
9935	12522.48
9935	9360.164
9935	5464.455
9935	2029.076
9935	483.8033
9935	0.0
9935	0.0
9935	0.0
9939	0.0
9940	0.0
9940	0.0
9940	0.0
9940	1510.29
9940	3990.964
9940	7722.36
9940	11410.39
9940	10893.63
9940	6671.138
9940	2727.361
9940	33.80146
9940	0.0
9940	0.0
9940	0.0
9940	0.0
9941	0.0
9941	0.0
9941	0.0
9941	0.0
9941	1417.308
9941	3659.796
9941	5516.556
9941	5591.394
9941	3865.562
9941	1687.671
9941	0.0
9941	0.0
9941	0.0
9941	0.0
9942	0.0
9942	0.0
9942	0.0
9942	0.0
9942	2294.646
9942	3859.401
9942	4624.245
9942	4191.529
9942	2911.707
9942	1495.026
9942	0.0
9942	0.0
9942	0.0
9943	0.0
9943	0.0
9943	0.0
9943	1314.625
9943	3495.064
9943	5086.095
9943	4933.782
9943	3268.277
9943	1355.854
9943	0.0
9943	0.0
9943	0.0
9943	0.0
9947	0.0
9948	0.0
9949	0.0
9950	0.0
9951	3130.109
9952	4336.608
9953	4320.173
9954	3258.766
9955	1892.294
9956	0.0
9957	0.0
9958	0.0
9959	0.0
9960	0.0
9961	0.0
9962	0.0
9963	1843.824
9964	3157.248
9965	3856.991
9966	3492.739
9967	2332.452
9968	0.0
9969	0.0
9970	0.0
9971	0.0
9972	0.0
9973	0.0
9974	0.0
9975	0.0
9976	0.0
9977	463294.3
9978	174170.8
9979	3290.023
9982	115540.8
9985	23703.62
9985	3320.603
9986	20925.96
9987	5132.479
9987	5507.406
9989	15789.53
9990	10493.83
9991	2813.837
9992	3976.067
9993	3228.821
9994	16510.39
9994	4708.412
9995	7437.9
9996	1002835.0
9996	0.0
9997	120674.8
10000	338546.5
10000	0.0
10000	0.0
10001	29663.16
10004	204052.0
10007	54614.48
10007	6859.817
10009	19825.46
10010	5274.734
10013	5321.8
10014	16593.63
10015	7341.015
10016	8179.574
10017	41006.09
10018	25732.62
10019	10611.7
10021	35011.28
10024	8696.974
10026	8966.775
10027	5962.026
10029	9951.958
10029	88348.39
10030	7693.502
10030	17600.05
10031	7065.633
10031	47807.22
10034	2915.269
10034	13247.18
10037	3077.662
10040	41851.28
10042	10997.16
10045	115582.4
10046	34487.71
10047	4216.954
10048	5728.711
10050	5668.727
10052	22207.94
10054	13988.2
10055	7343.548
10058	27422.3
10059	5440.781
10060	8968.379
10062	2932.479
10064	3962.322
10070	23082.31
10071	6831.176
10072	22010.96
10073	7787.148
10074	10133.41
10078	16550.08
10080	4700.035
10081	24745.08
10082	224961.3
10086	93834.52
10086	3992.816
10088	46020.82
10089	52130.53
10093	14353.1
10095	37967.13
10096	3278.103
10102	16944.5
10104	5419.063
10105	7691.967
10106	7713.658
10107	5552.349
10111	9801.285
10112	1044696.0
10113	11076.32
10114	460683.4
10118	297413.5
10119	4492.01
10122	78830.85
10125	28502.36
10126	8865.412
10129	3968.426
10130	17755.21
10131	4007.089
10134	8603.733
10135	6300.082
10137	384911.0
10138	170040.3
10139	111106.5
10140	38870.43
10141	11690.33
10142	22601.0
10143	9344.829
10144	4362.544
10147	9097.485
10148	6538.851
10151	5352.568
10152	5567.601
10153	4635.487
10154	49209.5
10155	25708.02
10156	11103.98
10157	5355.881
10158	3935.103
10161	4479.506
10162	8468.711
10163	320436.3
10164	150114.4
10165	109836.4
10166	34975.8
10167	11262.83
10170	7103.203
10171	314566.4
10172	171876.4
10173	117374.3
10174	37186.72
10175	13363.71
10176	5097.019
10179	6484.836
10180	6018.903
10183	4344.168
10184	15211.5
10185	5597.863
10186	7707.237
10187	4193.265
10191	105476.7
10192	61941.58
10193	43170.73
10194	16274.39
10195	7034.413
10199	10273.32
10200	6006.405
10202	124527.1
10203	67629.7
10204	58095.56
10205	27081.21
10206	9433.755
10210	7858.494
10211	4262.018
10215	7358.284
10216	6024.229
10224	5477.725
10225	4712.179
10226	67598.27
10227	39400.89
10228	29222.74
10229	14356.75
10233	5518.015
10234	4581.527
10235	61669.51
10236	36882.92
10237	32249.09
10238	12243.86
10239	8474.555
10243	0.0
10243	7109.973
10244	0.0
10244	2749.707
10244	3954.369
10244	0.0
10245	0.0
10245	0.0
10245	2191.315
10245	5292.285
10245	4834.115
10245	1227.318
10245	0.0
10246	0.0
10246	0.0
10246	3671.688
10246	4878.285
10246	4422.172
10246	1182.318
10246	0.0
10246	0.0
10246	0.0
10250	0.0
10250	0.0
10250	0.0
10250	0.0
10250	0.0
10250	2134.34
10250	9958.265
10250	19953.02
10250	29731.7
10250	27278.08
10250	17217.7
10250	7852.441
10250	2754.921
10250	1625.686
10250	0.0
10250	0.0
10250	0.0
10251	0.0
10252	0.0
10252	0.0
10252	0.0
10252	0.0
10252	884.6459
10252	5123.593
10252	12038.03
10252	19520.05
10252	20945.53
10252	14005.23
10252	7070.342
10252	1853.481
10252	0.0
10252	0.0
10252	0.0
10252	0.0
10253	0.0
10253	0.0
10253	0.0
10253	0.0
10253	239.8785
10253	2164.238
10253	7616.302
10253	14618.13
10253	21531.5
10253	19937.06
10253	12325.88
10253	5300.767
10253	885.6813
10253	0.0
10253	0.0
10253	0.0
10253	0.0
10254	0.0
10254	0.0
10254	0.0
10254	0.0
10254	981.1673
10254	2280.428
10254	4990.68
10254	7650.676
10254	7201.444
10254	4623.036
10254	1536.012
10254	0.0
10254	0.0
10254	0.0
10254	0.0
10255	0.0
10255	0.0
10255	0.0
10255	0.0
10255	2126.038
10255	3813.04
10255	4518.676
10255	3679.823
10255	1906.71
10255	0.0
10255	0.0
10255	0.0
10255	0.0
10259	0.0
10259	0.0
10259	0.0
10259	0.0
10259	458.3932
10259	3285.152
10259	10251.34
10259	18780.74
10259	26884.45
10259	24351.19
10259	15071.55
10259	6441.611
10259	1287.842
10259	0.0
10259	0.0
10259	0.0
10259	0.0
10260	0.0
10260	0.0
10260	0.0
10260	0.0
10260	258.4916
10260	3507.449
10260	9311.549
10260	15376.28
10260	16887.58
10260	11626.35
10260	6122.944
10260	2293.083
10260	695.3936
10260	0.0
10260	0.0
10260	0.0
10261	0.0
10262	0.0
10262	0.0
10262	0.0
10262	743.4882
10262	2821.19
10262	7702.463
10262	13177.73
10262	17586.59
10262	14634.24
10262	8721.051
10262	3155.985
10262	243.9396
10262	0.0
10262	0.0
10262	0.0
10262	0.0
10263	0.0
10263	0.0
10263	0.0
10263	1144.912
10263	3553.795
10263	6632.033
10263	9366.91
10263	8478.507
10263	5500.13
10263	1598.642
10263	0.0
10263	0.0
10263	0.0
10267	0.0
10268	0.0
10269	0.0
10270	0.0
10271	1947.281
10272	3911.051
10273	5158.696
10274	4824.361
10275	3190.919
10276	1419.056
10277	0.0
10278	0.0
10279	0.0
10280	0.0
10281	0.0
10281	0.0
10281	0.0
10281	1006.927
10281	2626.248
10281	6879.454
10281	11380.57
10281	13611.0
10281	9994.143
10281	5519.89
10281	1559.88
10281	0.0
10281	0.0
10281	0.0
10281	0.0
10282	0.0
10282	0.0
10282	0.0
10282	0.0
10282	1869.325
10282	5495.107
10282	9549.716
10282	12425.81
10282	9760.44
10282	5611.001
10282	1774.544
10282	0.0
10282	0.0
10282	0.0
10282	0.0
10283	0.0
10283	0.0
10283	0.0
10283	0.0
10283	770.0314
10283	3063.36
10283	6391.972
10283	9888.717
10283	10848.63
10283	7924.685
10283	4663.665
10283	1787.87
10283	0.0
10283	0.0
10283	0.0
10283	0.0
10287	0.0
10287	0.0
10287	0.0
10287	0.0
10287	869.1302
10287	3172.954
10287	5973.401
10287	8691.346
10287	8369.656
10287	5478.036
10287	2588.786
10287	574.1646
10287	0.0
10287	0.0
10287	0.0
10287	0.0
10288	0.0
10288	0.0
10288	0.0
10288	0.0
10288	1291.083
10288	4476.177
10288	7337.414
10288	9363.823
10288	8616.791
10288	5730.059
10288	2992.055
10288	608.7432
10288	0.0
10288	0.0
10288	0.0
10289	0.0
10289	0.0
10289	0.0
10289	0.0
10289	1308.331
10289	3042.112
10289	4244.949
10289	3981.342
10289	2497.62
10289	0.0
10289	0.0
10289	0.0
10289	0.0
10293	0.0
10294	0.0
10295	2364.083
10296	4231.784
10297	5544.766
10298	5422.382
10299	3915.62
10300	2006.653
10301	0.0
10302	0.0
10303	0.0
10304	0.0
10305	0.0
10306	0.0
10307	0.0
10308	0.0
10309	2387.288
10310	4115.697
10311	5014.106
10312	0.0
10313	0.0
10314	0.0
10315	0.0
10316	0.0
10317	459567.4
10318	3668.812
10319	183058.8
10320	107726.6
10321	26287.92
10321	6396.51
10322	18913.12
10323	5600.539
10323	4915.497
10324	3647.602
10325	13398.01
10326	2877.879
10328	8928.222
10331	2681.503
10333	2908.506
10335	4766.092
10336	19480.21
10337	4356.581
10338	6908.277
10339	1013907.0
10340	121240.7
10341	331999.3
10341	1595.1
10342	26075.24
10343	219840.7
10346	59321.8
10346	5489.208
10348	17869.57
10349	5345.516
10352	5057.465
10353	16018.84
10354	8895.174
10355	7340.254
10356	36069.46
10357	27700.64
10358	6620.146
10360	28739.33
10363	4627.424
10365	10835.78
10366	6608.551
10367	5126.427
10368	95496.92
10369	7548.443
10369	19909.4
10370	10105.86
10370	52573.69
10373	4158.855
10373	8808.154
10376	5040.662
10379	42014.59
10381	9007.536
10384	114893.0
10385	30326.37
10386	4744.491
10388	5762.833
10390	17360.96
10391	5173.702
10392	9787.303
10393	5191.057
10396	23966.54
10397	3814.542
10398	4525.395
10399	12032.25
10401	3255.794
10403	4316.769
10409	32687.46
10410	5758.788
10411	25268.88
10412	3921.494
10413	7558.658
10417	14895.6
10419	3978.338
10420	21141.9
10421	212392.9
10425	89601.53
10427	56284.55
10428	59336.62
10431	4509.311
10432	17650.52
10435	45614.6
10436	4924.1
10439	3415.238
10442	16077.75
10445	4330.918
10446	8363.099
10447	5175.002
10448	6665.421
10452	7985.637
10453	1115396.0
10454	8499.66
10455	484522.7
10459	293363.7
10460	4457.936
10463	99209.21
10466	34628.02
10467	7189.112
10470	3221.13
10471	20304.76
10472	5746.65
10475	5824.183
10476	9850.342
10478	430067.6
10479	173193.3
10480	108435.1
10481	37148.71
10482	8343.236
10483	19595.76
10484	9929.497
10485	5378.718
10486	5268.17
10489	11063.57
10490	6756.903
10493	5513.063
10494	3897.341
10495	3414.188
10496	53781.75
10497	25678.98
10498	12744.75
10499	4762.116
10500	3840.616
10503	3901.235
10504	9455.71
10505	310469.1
10506	144434.3
10507	104665.9
10508	34567.81
10509	14369.09
10510	5314.625
10513	5823.553
10514	333134.0
10515	161623.8
10516	126661.8
10517	42042.69
10518	14514.04
10519	5305.356
10522	7709.261
10523	4576.24
10526	5460.491
10527	12815.35
10528	7329.304
10529	10506.89
10530	3949.979
10534	106709.9
10535	58584.27
10536	38883.71
10537	18963.54
10538	7892.744
10542	9347.601
10543	5647.936
10545	121267.6
10546	65602.55
10547	49314.11
10548	14531.25
10549	10200.88
10550	4051.371
10554	11164.9
10555	7392.808
10556	5666.19
10560	4415.612
10561	8107.329
10569	6072.072
10570	5108.119
10571	46600.14
10572	27532.71
10573	23294.65
10574	9956.691
10578	4538.502
10579	3758.395
10580	51172.65
10581	34435.39
10582	27136.78
10583	10672.73
10587	0.0
10588	8941.249
10589	0.0
10590	0.0
10590	1818.151
10590	5471.703
10590	5331.998
10590	1821.651
10590	0.0
10590	0.0
10591	0.0
10591	0.0
10591	1691.872
10591	3327.028
10591	4153.131
10591	3683.516
10591	0.0
10591	0.0
10591	0.0
10595	0.0
10595	0.0
10595	0.0
10595	0.0
10595	2029.856
10595	7642.521
10595	15389.24
10595	23198.32
10595	21458.23
10595	13006.35
10595	5168.0
10595	802.0106
10595	0.0
10595	0.0
10595	0.0
10595	0.0
10596	0.0
10596	0.0
10596	0.0
10596	0.0
10596	929.2977
10596	4763.534
10596	11545.6
10596	18688.36
10596	20184.76
10596	13612.82
10596	6854.16
10596	2072.452
10596	849.3209
10596	0.0
10596	0.0
10596	0.0
10597	0.0
10597	0.0
10597	0.0
10597	0.0
10597	647.2018
10597	3805.016
10597	7662.357
10597	11291.64
10597	10263.59
10597	6442.113
10597	2793.215
10597	1140.145
10597	0.0
10597	0.0
10597	0.0
10597	0.0
10599	0.0
10599	0.0
10599	0.0
10599	0.0
10599	2385.495
10599	3626.009
10599	4063.465
10599	3386.241
10599	1989.754
10599	0.0
10599	0.0
10599	0.0
10599	0.0
10601	0.0
10601	0.0
10601	0.0
10601	0.0
10601	1688.726
10601	6624.938
10601	12634.04
10601	18518.16
10601	17620.56
10601	11557.18
10601	5676.31
10601	1868.359
10601	0.0
10601	0.0
10601	0.0
10601	0.0
10602	0.0
10602	0.0
10602	0.0
10602	0.0
10602	0.0
10602	2919.501
10602	8060.628
10602	13545.97
10602	15871.99
10602	12079.46
10602	7364.445
10602	3235.254
10602	646.7154
10602	0.0
10602	0.0
10602	0.0
10603	0.0
10604	0.0
10604	0.0
10604	0.0
10604	0.0
10604	1070.377
10604	3951.114
10604	7650.288
10604	11151.37
10604	9910.689
10604	5962.102
10604	2393.809
10604	623.0462
10604	0.0
10604	0.0
10604	0.0
10604	0.0
10608	0.0
10609	0.0
10609	0.0
10609	0.0
10609	1233.048
10609	5411.065
10609	8763.085
10609	10015.53
10609	6908.115
10609	3544.396
10609	607.767
10609	0.0
10609	0.0
10609	0.0
10609	0.0
10610	0.0
10610	0.0
10610	0.0
10610	0.0
10610	1327.64
10610	2878.126
10610	6169.154
10610	5030.766
10610	2768.38
10610	1142.918
10610	0.0
10610	0.0
10610	0.0
10610	0.0
10614	0.0
10614	0.0
10614	0.0
10614	0.0
10614	1377.506
10614	3674.931
10614	6166.307
10614	6266.993
10614	3839.231
10614	1234.449
10614	0.0
10614	0.0
10614	0.0
10614	0.0
10615	0.0
10615	0.0
10615	0.0
10615	0.0
10615	1405.745
10615	3336.598
10615	5084.62
10615	5463.969
10615	4167.458
10615	2125.221
10615	0.0
10615	0.0
10615	0.0
10615	0.0
10619	0.0
10620	0.0
10621	0.0
10622	0.0
10623	2341.813
