15844	1	S
12795	8383.682
12795	3492.276
12795	397.5985
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12796	0.0
12796	0.0
12796	0.0
12796	0.0
12796	1725.121
12796	3732.489
12796	5110.821
12796	4757.955
12796	3012.842
12796	1186.98
12796	0.0
12796	0.0
12796	0.0
12796	0.0
12815	0.0
12816	0.0
12817	0.0
12818	0.0
12819	773.3649
12820	3056.673
12821	6800.698
12822	10797.21
12823	11149.25
12824	7234.404
12825	3330.86
12826	738.0599
12827	0.0
12828	0.0
12829	0.0
12830	0.0
12831	0.0
12832	0.0
12833	0.0
12834	0.0
12835	1725.183
12836	4306.346
12837	6684.486
12838	6605.297
12839	4243.723
12840	1796.854
12841	703.6832
12842	0.0
12843	0.0
12844	0.0
12845	0.0
12876	0.0
12877	0.0
12878	0.0
12879	0.0
12880	1204.922
12881	2711.98
12882	4016.122
12883	4217.282
12884	3141.075
12885	1591.693
12886	0.0
12887	0.0
12888	0.0
12889	0.0
12890	0.0
12891	0.0
12892	0.0
12893	0.0
12894	1160.506
12895	3828.187
12896	6842.667
12897	9349.202
12898	7821.875
12899	4694.458
12900	1367.288
12901	0.0
12902	0.0
12903	0.0
12904	0.0
12905	0.0
12905	0.0
12905	0.0
12905	0.0
12905	1745.233
12905	4249.623
12905	6889.957
12905	6628.26
12905	2834.626
12905	1117.71
12905	0.0
12905	0.0
12905	0.0
12905	0.0
12906	0.0
12907	0.0
12908	0.0
12908	0.0
12908	1202.53
12908	2317.349
12908	3425.615
12908	6916.145
12908	6860.81
12908	4712.646
12908	2744.532
12908	803.6165
12908	0.0
12908	1455.054
12908	4379.422
12908	5553.546
12908	5017.769
12909	3186.705
12910	1329.334
12911	0.0
12912	0.0
12913	0.0
12914	0.0
12915	0.0
12916	0.0
12916	0.0
12916	2566.033
12916	4106.045
12916	4656.952
12916	3868.948
12916	2353.813
12916	0.0
12916	0.0
12916	0.0
12916	0.0
12941	0.0
12942	0.0
12943	0.0
12944	0.0
12945	889.9009
12946	4370.866
12947	16395.48
12948	44662.94
12949	75308.86
12950	93030.58
12951	69226.84
12952	39256.56
12953	11926.33
12954	2238.963
12955	136.5139
12956	0.0
12957	0.0
12958	0.0
12959	0.0
12960	0.0
12960	0.0
12960	0.0
12960	0.0
12960	898.5944
12960	3821.338
12960	14106.12
12960	33169.71
12960	53756.68
12960	60700.97
12960	42443.14
12960	22764.31
12960	6560.595
12960	838.9509
12960	0.0
12960	0.0
12960	0.0
12961	0.0
12962	0.0
12962	0.0
12962	0.0
12962	0.0
12962	0.0
12962	1970.23
12962	7748.054
12962	20708.27
12962	34732.88
12962	43313.85
12962	33162.38
12962	19596.52
12962	6760.612
12962	1763.475
12962	0.0
12962	0.0
12962	0.0
12962	0.0
12964	0.0
12964	0.0
12964	0.0
12964	0.0
12964	1055.353
12964	3770.483
12964	10061.87
12964	17009.01
12964	22087.6
12964	17667.71
12964	10363.7
12964	3356.453
12964	159.0794
12964	0.0
12964	0.0
12964	0.0
12964	0.0
12966	0.0
12966	0.0
12966	0.0
12966	0.0
12966	981.2832
12966	2174.137
12966	6335.063
12966	9008.754
12966	9514.447
12966	6822.626
12966	3786.659
12966	997.7719
12966	0.0
12966	0.0
12966	0.0
12966	0.0
12989	0.0
12990	0.0
12991	0.0
12992	0.0
12993	579.2037
12994	4184.175
12995	7800.704
12996	10554.89
12997	8373.806
12998	4928.169
12999	1928.685
13000	355.4686
13001	0.0
13002	0.0
13003	0.0
13004	0.0
13005	0.0
13006	0.0
13007	0.0
13008	773.4011
13009	2266.111
13010	3630.425
13011	5050.657
13012	2679.762
13013	1186.838
13014	0.0
13015	0.0
13016	0.0
13017	0.0
13032	0.0
13033	0.0
13034	0.0
13035	0.0
13036	772.0602
13037	4461.023
13038	17892.23
13038	53227.58
13038	90709.78
13038	116983.7
13038	91086.13
13038	53579.69
13038	18505.21
13038	4926.945
13038	920.8712
13038	0.0
13038	0.0
13038	0.0
13039	0.0
13041	0.0
13041	0.0
13041	0.0
13042	0.0
13043	1098.918
13043	5623.553
13044	20816.81
13044	42080.91
13044	64595.23
13044	64214.9
13044	41580.76
13044	20386.5
13044	5865.503
13044	1193.558
13044	0.0
13044	0.0
13044	0.0
13044	0.0
13047	0.0
13047	0.0
13047	0.0
13047	0.0
13047	1737.043
13047	6589.083
13047	21017.59
13047	39471.42
13047	57286.44
13047	52462.95
13047	32737.79
13047	14463.85
13047	3385.928
13047	222.8928
13047	0.0
13047	0.0
13047	0.0
13048	0.0
13049	0.0
13049	0.0
13049	0.0
13049	0.0
13049	270.5437
13049	2831.018
13049	8539.295
13049	14889.6
13049	20049.34
13049	16719.4
13049	10031.58
13049	3743.904
13049	674.0966
13049	0.0
13049	0.0
13049	0.0
13049	0.0
13051	0.0
13051	0.0
13051	0.0
13051	0.0
13051	661.2228
13051	1822.664
13051	4682.218
13051	7228.109
13051	7480.536
13051	5020.94
13051	1983.749
13051	703.0457
13051	0.0
13051	0.0
13051	0.0
13051	0.0
13073	0.0
13074	0.0
13075	0.0
13076	0.0
13077	770.0452
13078	3994.5
13079	7382.455
13080	10203.41
13081	8919.237
13082	5738.427
13083	2842.539
13084	609.5511
13085	0.0
13086	0.0
13087	0.0
13088	0.0
13089	0.0
13090	0.0
13091	0.0
13092	1393.382
13093	3176.066
13094	4552.695
13095	4493.771
13096	3056.275
13097	1293.081
13098	0.0
13099	0.0
13100	0.0
13101	0.0
13144	0.0
13145	0.0
13146	0.0
13147	0.0
13148	887.1678
13149	2301.531
13150	5086.842
13151	6155.528
13152	4094.252
13153	1814.477
13154	856.9016
13155	0.0
13156	0.0
13157	0.0
13158	0.0
13159	0.0
13159	0.0
13159	0.0
13159	0.0
13159	1285.486
13159	4425.89
13159	7758.349
13159	10017.18
13159	7654.912
13159	4319.852
13159	1201.288
13159	0.0
13159	0.0
13159	0.0
13159	0.0
13166	0.0
13166	0.0
13166	0.0
13166	916.5894
13166	3124.026
13166	5982.356
13166	8289.19
13166	6668.034
13166	3718.769
13166	929.0327
13166	0.0
13166	0.0
13166	0.0
13166	0.0
13212	0.0
13213	0.0
13214	0.0
13215	0.0
13216	1335.409
13217	3390.984
13218	6143.601
13219	8060.758
13220	6288.105
13221	3539.425
13222	818.2028
13223	0.0
13224	0.0
13225	0.0
13226	0.0
13227	0.0
13228	0.0
13229	0.0
13230	0.0
13231	1400.722
13232	2837.602
13233	3498.607
13234	1614.373
13235	0.0
13236	0.0
13237	0.0
13238	0.0
13239	0.0
13240	0.0
13241	0.0
13242	0.0
13243	209.9267
13244	1973.307
13245	8456.631
13246	22114.88
13247	37036.57
13248	43421.61
13249	30862.44
13250	16700.59
13251	4742.228
13252	1567.52
13253	3409.279
13254	5349.083
13255	5488.188
13256	2524.168
13257	0.0
13257	0.0
13257	0.0
13257	0.0
13257	1112.209
13257	4113.138
13257	11500.93
13257	19640.68
13257	24439.74
13257	18006.91
13257	9917.398
13257	2609.21
13257	150.6543
13257	0.0
13257	0.0
13257	0.0
13258	0.0
13259	0.0
13260	0.0
13260	0.0
13260	0.0
13260	154.4853
13260	1943.762
13260	7957.293
13260	16167.28
13260	24581.48
13260	23243.44
13260	14499.3
13260	6347.564
13260	1557.662
13260	0.0
13260	0.0
13260	0.0
13260	0.0
13262	0.0
13262	0.0
13262	0.0
13262	0.0
13262	998.1582
13262	3078.517
13262	5996.292
13262	8937.133
13262	8811.707
13262	5716.68
13262	2627.406
13262	409.4253
13262	0.0
13262	0.0
13262	0.0
13262	0.0
13264	0.0
13264	0.0
13264	0.0
13264	0.0
13264	1131.951
13264	2859.644
13264	4114.356
13264	3994.289
13264	2629.99
13264	0.0
13264	0.0
13264	0.0
13264	0.0
13286	0.0
13287	0.0
13288	0.0
13289	0.0
13290	1939.981
13291	3538.007
13292	4471.614
13293	4041.6
13294	2550.047
13295	0.0
13296	0.0
13297	0.0
13298	0.0
13299	0.0
13300	0.0
13301	0.0
13302	0.0
13303	616.9234
13304	3147.391
13305	12777.27
13306	27912.4
13307	44286.99
13308	46386.58
13309	30752.71
13310	15591.12
13311	4374.022
13312	972.6314
13313	0.0
13314	0.0
13315	0.0
13316	0.0
13317	0.0
13317	0.0
13317	0.0
13317	0.0
13317	84.70201
13317	2058.536
13317	8743.419
13317	19564.84
13317	31271.2
13317	33516.64
13317	22599.17
13317	11626.03
13317	3363.321
13317	761.8395
13317	0.0
13317	0.0
13317	0.0
13318	0.0
13319	0.0
13319	0.0
13319	0.0
13319	0.0
13319	287.0107
13319	2725.593
13319	9405.17
13319	16541.79
13319	22353.36
13319	18691.08
13319	11347.49
13319	4627.13
13319	1227.296
13319	0.0
13319	0.0
13319	0.0
13319	0.0
13321	0.0
13321	0.0
13321	0.0
13321	0.0
13321	1799.566
13321	4639.538
13321	7772.813
13321	8124.747
13321	5124.372
13321	2260.879
13321	708.4326
13321	0.0
13321	0.0
13321	0.0
13321	0.0
13323	0.0
13323	0.0
13323	0.0
13323	0.0
13323	1185.745
13323	2700.733
13323	6416.567
13323	6782.333
13323	4479.123
13323	1972.971
13323	758.5505
13323	0.0
13323	0.0
13323	0.0
13323	0.0
13359	0.0
13360	0.0
13361	0.0
13362	0.0
13363	2072.254
13364	4167.345
13365	5565.194
13366	5313.574
13367	3640.978
13368	1692.023
13369	0.0
13370	0.0
13371	0.0
13372	0.0
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	2583.491
13373	4345.512
13373	4806.902
13373	3608.739
13373	1705.303
13373	0.0
13373	0.0
13373	0.0
13374	0.0
13375	0.0
13376	0.0
13376	0.0
13376	1083.878
13376	3660.977
13376	6389.26
13376	8399.673
13376	6629.417
13376	3820.111
13376	1076.077
13376	0.0
13376	0.0
13376	0.0
13394	0.0
13395	0.0
13396	0.0
13397	0.0
13398	1169.353
13399	7019.15
13400	15234.6
13401	23562.79
13402	22218.88
13403	13754.09
13404	6050.563
13405	1665.256
13406	0.0
13407	0.0
13408	0.0
13409	0.0
13410	0.0
13411	0.0
13412	0.0
13413	0.0
13414	1266.992
13415	5375.676
13416	12251.75
13417	19733.95
13418	21790.8
13419	14961.52
13420	7827.224
13421	1992.708
13422	0.0
13423	0.0
13424	0.0
13425	0.0
13426	0.0
13426	0.0
13426	0.0
13426	0.0
13426	1281.941
13426	5119.092
13426	10366.2
13426	15893.12
13426	16115.18
13426	10418.05
13426	5033.485
13426	790.9999
13426	0.0
13426	0.0
13426	0.0
13427	0.0
13428	0.0
13428	0.0
13428	0.0
13428	0.0
13428	1712.539
13428	3171.233
13428	6566.024
13428	5998.144
13428	2715.908
13428	1188.022
13428	0.0
13428	0.0
13428	0.0
13428	0.0
13448	0.0
13449	0.0
13450	0.0
13451	445.7446
13452	2201.04
13453	7522.751
13454	14903.96
13455	22584.57
13456	22378.16
13457	14369.49
13458	6890.177
13459	1397.719
13460	0.0
13461	0.0
13462	0.0
13463	0.0
13464	0.0
13465	0.0
13466	0.0
13467	0.0
13468	0.0
13469	2596.87
13470	6781.033
13471	11327.89
13472	11699.76
13473	7538.609
13474	3568.051
13475	1224.69
13476	0.0
13477	0.0
13478	0.0
13479	0.0
13481	0.0
13482	0.0
13483	0.0
13484	0.0
13485	850.4592
13486	2526.853
13487	5836.88
13488	9402.626
13489	9645.366
13490	6446.702
13491	1644.646
13492	0.0
13493	0.0
13494	0.0
13495	0.0
13544	0.0
13545	0.0
13546	0.0
13547	0.0
13548	475.967
13549	2634.341
13550	5473.937
13551	8595.467
13552	9265.984
13553	6190.644
13554	3056.114
13555	524.2759
13556	0.0
13557	0.0
13558	0.0
13559	0.0
13560	0.0
13560	0.0
13560	0.0
13560	0.0
13560	1201.219
13560	3839.311
13560	6591.297
13560	8347.147
13561	6654.034
13562	4025.79
13563	1260.166
13564	0.0
13565	0.0
13566	0.0
13567	0.0
13568	0.0
13568	0.0
13568	0.0
13568	0.0
13568	1194.962
13568	3086.317
13568	4747.534
13568	4882.939
13569	3375.238
13570	1364.339
13571	0.0
13572	0.0
13573	0.0
13574	0.0
13606	0.0
13607	0.0
13608	0.0
13609	1762.754
13610	4887.406
13611	8271.105
13612	10402.67
13613	8510.039
13614	5267.763
13615	2118.134
13616	602.2905
13617	0.0
13618	0.0
13619	0.0
13620	0.0
13621	0.0
13622	0.0
13623	0.0
13623	0.0
13623	2442.372
13623	4020.154
13623	4854.673
13623	4387.203
13623	2838.001
13623	0.0
13623	0.0
13623	0.0
13623	0.0
13624	0.0
13625	0.0
13626	0.0
13626	0.0
13626	2268.167
13626	4293.342
13626	5485.375
13626	5010.378
13626	3219.737
13626	1362.972
13626	0.0
13626	0.0
13626	0.0
13627	0.0
13642	0.0
13643	0.0
13644	0.0
13645	0.0
13646	1759.772
13647	3813.203
13648	5028.359
13649	4492.471
13650	2719.38
13651	0.0
13652	0.0
13653	0.0
13654	0.0
13655	4404.982
13656	4788.762
13657	3719.577
13658	1928.879
13659	0.0
13660	0.0
13661	0.0
13662	0.0
13663	0.0
13664	0.0
13665	0.0
13666	0.0
13667	2713.217
13668	4278.793
13669	4688.992
13670	3666.715
13671	2034.678
13672	0.0
13673	0.0
13674	0.0
13675	0.0
13676	0.0
13677	0.0
13678	0.0
13679	1238.956
13680	2689.699
13681	7203.708
13681	12164.27
13681	15437.22
13681	11764.01
13681	6628.729
13681	1830.896
13682	0.0
13683	0.0
13684	0.0
13685	0.0
13686	0.0
13687	0.0
13688	0.0
13689	1036.831
13690	2555.022
13691	5430.021
13692	8488.308
13693	8067.445
13694	5025.868
13694	2248.863
13694	0.0
13694	0.0
13694	0.0
13694	0.0
13789	0.0
13790	0.0
13791	0.0
13792	0.0
13793	2221.513
13794	4166.605
13795	5107.566
13796	4217.797
13797	2154.05
13798	0.0
13799	0.0
13800	0.0
13801	0.0
13802	0.0
13802	0.0
13802	0.0
13802	0.0
13802	2101.99
13802	4492.012
13802	6753.37
13802	6092.605
13802	2378.013
13802	846.8337
13802	0.0
13802	0.0
13802	0.0
13802	0.0
13803	0.0
13804	0.0
13805	0.0
13806	1725.03
13807	5318.638
13808	9066.992
13809	11475.99
13810	9005.505
13811	5249.004
13812	1738.2
13813	0.0
13814	0.0
13815	0.0
13816	0.0
13874	0.0
13875	0.0
13876	0.0
13877	0.0
13878	0.0
13879	0.0
13880	0.0
13881	0.0
13882	0.0
13883	0.0
13884	0.0
13885	0.0
13886	1910.136
13887	3448.054
13888	4323.822
13889	3947.815
13890	2597.303
13891	1128.311
13892	0.0
13893	0.0
13894	0.0
13895	0.0
13896	0.0
13897	0.0
13897	0.0
13897	0.0
13897	1049.551
13897	5352.586
13897	6511.196
13897	16936.37
13897	61644.66
13897	190311.1
13897	331548.4
13897	441030.2
13897	354405.7
13897	210244.3
13897	76203.46
13897	20927.14
13897	5751.217
13897	2991.719
13897	0.0
13897	0.0
13898	0.0
13899	0.0
13900	0.0
13901	0.0
13902	0.0
13903	0.0
13904	0.0
13905	1021.525
13906	2144.569
13907	2648.89
13908	2206.119
13909	1283.355
13910	0.0
13911	0.0
13912	0.0
13913	0.0
13914	0.0
13914	0.0
13914	0.0
13914	0.0
13914	760.424
13914	7034.207
13914	29012.79
13914	83523.26
13914	141309.7
13914	180332.0
13914	140215.7
13914	82877.16
13914	28972.76
13914	7704.944
13914	1191.829
13914	0.0
13914	0.0
13914	0.0
13914	0.0
13915	0.0
13915	0.0
13915	0.0
13915	0.0
13915	769.5338
13915	1356.543
13915	5974.037
13915	21825.47
13915	56532.85
13915	93078.0
13915	113086.8
13915	85360.69
13915	50054.43
13915	17738.92
13915	4428.248
13915	0.0
13915	0.0
13915	0.0
13915	0.0
13915	0.0
13916	0.0
13916	0.0
13916	0.0
13916	0.0
13916	704.2303
13916	2602.322
13916	8646.67
13916	17368.23
13916	26430.69
13916	27183.43
13916	18414.74
13916	9736.458
13916	2937.689
13916	0.0
13916	0.0
13916	0.0
13916	0.0
13916	0.0
13917	0.0
13918	0.0
13919	0.0
13920	0.0
13921	265.0547
13922	3052.429
13923	5757.937
13924	7675.582
13925	6060.497
13926	2451.24
13927	997.674
13928	0.0
13929	0.0
13930	0.0
13931	0.0
13932	0.0
13932	0.0
13932	0.0
13932	0.0
13932	822.3439
13932	2798.639
13932	8885.34
13932	15733.94
13932	20080.75
13932	14564.07
13932	7841.896
13932	1967.709
13932	62.70488
13932	0.0
13932	0.0
13932	430.938
13932	1399.212
13932	4035.278
13932	6842.628
13932	8555.998
13932	6436.342
13932	3893.226
13932	1227.195
13932	0.0
13932	1059.597
13932	4043.42
13932	7293.504
13932	8363.916
13932	5241.712
13932	2144.221
13932	718.717
13933	0.0
13934	0.0
13935	0.0
13936	0.0
13936	0.0
13936	0.0
13936	0.0
13936	711.6726
13936	1893.438
13936	4800.741
13936	7291.176
13936	7484.625
13936	5121.669
13936	2080.421
13936	866.2279
13936	0.0
13936	0.0
13936	0.0
13936	0.0
13937	0.0
13938	0.0
13939	0.0
13940	0.0
13941	1045.887
13942	2376.471
13943	4429.638
13944	5808.977
13945	3122.233
13946	1601.075
13947	462.6041
13948	0.0
13949	0.0
13950	0.0
13951	0.0
13952	0.0
13952	0.0
13952	0.0
13952	0.0
13952	1027.646
13952	2695.817
13952	4208.037
13952	4523.961
13952	3437.659
13952	1745.722
13952	0.0
13952	0.0
13952	0.0
13952	0.0
13953	0.0
13954	0.0
13954	0.0
13954	0.0
13954	1154.86
13954	5892.624
13954	12307.68
13954	19028.64
13954	18397.74
13954	11596.34
13954	5310.09
13954	1260.017
13954	0.0
13954	0.0
13954	0.0
13954	0.0
13955	0.0
13957	0.0
13958	0.0
13959	0.0
13960	0.0
13961	506.343
13962	1714.596
13963	4626.447
13964	6889.828
13965	6141.517
13966	3629.125
13967	1429.912
13968	518.9941
13969	0.0
13970	0.0
13971	0.0
13972	0.0
13973	0.0
13974	0.0
13975	0.0
13976	0.0
13977	679.2898
13978	1970.558
13979	4692.357
13980	7428.407
13981	8214.129
13982	6094.448
13983	2330.142
13984	996.6246
13985	0.0
13986	0.0
13987	0.0
13988	0.0
13992	0.0
13993	0.0
13994	0.0
13995	0.0
13996	1859.331
13997	3471.438
13998	4346.651
13999	3894.617
14000	2530.257
14001	1121.242
14002	0.0
14003	0.0
14004	0.0
14005	0.0
14006	1130.819
14007	0.0
14008	0.0
14009	0.0
14010	0.0
14011	1181.932
14012	1985.768
14012	2503.623
14012	2282.011
14012	1401.152
14012	0.0
14012	0.0
14012	0.0
14012	0.0
14013	0.0
14013	0.0
14013	0.0
14013	0.0
14013	1718.679
14013	2425.141
14013	2761.884
14013	2502.048
14014	1677.408
14015	0.0
14016	0.0
14017	0.0
14018	0.0
14019	0.0
14020	0.0
14021	0.0
14022	0.0
14023	1400.559
14024	2554.62
14025	3316.236
14026	0.0
14027	0.0
14028	0.0
14029	0.0
14030	1030.383
14031	2272.602
14032	3054.707
14032	2797.407
14032	1737.449
14032	0.0
14032	0.0
14032	0.0
14032	0.0
14033	0.0
14033	0.0
14033	0.0
14033	0.0
14033	417.6726
14033	2673.058
14033	7268.318
14033	12207.44
14033	14538.5
14033	10484.91
14033	5672.043
14033	1505.034
14033	0.0
14033	0.0
14033	0.0
14034	0.0
14035	0.0
14036	0.0
14037	0.0
14038	0.0
14039	0.0
14040	847.46
14041	2584.082
14042	3781.857
14043	3362.611
14044	1753.654
14045	0.0
14046	0.0
14047	0.0
14048	0.0
14049	0.0
14049	0.0
14049	0.0
14049	0.0
14049	447.1618
14049	1468.021
14049	4196.475
14049	6814.516
14049	7532.031
14049	5199.957
14049	2667.947
14049	877.2068
14049	0.0
14049	0.0
14049	0.0
14049	0.0
14050	0.0
14050	0.0
14050	0.0
14050	0.0
14050	0.0
14050	2055.313
14050	5857.428
14050	15303.86
14050	20671.04
14050	35401.19
14050	116741.5
14050	378268.6
14050	701018.9
14050	1000505.0
14050	881621.1
14050	540443.6
14050	226247.5
14050	62102.75
14050	19741.86
14050	15259.02
14050	5289.239
14050	113.7903
14050	0.0
14050	0.0
14050	0.0
14050	0.0
14050	0.0
14050	0.0
14051	0.0
14052	0.0
14053	0.0
14054	0.0
14055	0.0
14056	0.0
14057	0.0
14058	0.0
14059	0.0
14060	0.0
14061	0.0
14062	0.0
14063	0.0
14063	0.0
14063	0.0
14063	712.4672
14063	1481.574
14063	4665.143
14063	16907.33
14063	51400.54
14063	88541.88
14063	116173.3
14063	91816.6
14063	54018.96
14063	18858.65
14063	4818.349
14063	790.9339
14063	0.0
14063	0.0
14063	0.0
14063	0.0
14066	0.0
14066	0.0
14066	0.0
14066	0.0
14066	1166.067
14066	3122.92
14066	5029.482
14066	9046.475
14066	32850.01
14066	110931.0
14066	216267.6
14066	323995.6
14066	309287.0
14066	196892.0
14066	92458.62
14066	26242.88
14066	6946.513
14066	3598.658
14066	748.9811
14066	0.0
14066	0.0
14066	0.0
14066	0.0
14066	0.0
14066	0.0
14067	0.0
14067	0.0
14067	0.0
14067	0.0
14067	468.469
14067	1720.322
14067	7175.34
14067	17199.5
14067	28057.61
14067	31458.57
14067	21646.44
14067	11383.73
14067	3056.741
14067	292.6046
14067	0.0
14067	0.0
14067	0.0
14067	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	90.97805
14070	5593.841
14070	9073.345
14070	21057.5
14070	61955.98
14070	132790.1
14070	208545.1
14070	225398.8
14070	154248.8
14070	81769.63
14070	24393.99
14070	4273.317
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14070	0.0
14073	0.0
14073	0.0
14073	0.0
14073	0.0
14073	918.0969
14073	2243.855
14073	5213.465
14073	14441.56
14073	33401.82
14073	53667.91
14073	62771.6
14073	45982.24
14073	26177.32
14073	8623.684
14073	1189.781
14073	0.0
14073	0.0
14073	2271.865
14073	2210.41
14073	2889.081
14073	2923.863
14073	1896.237
14073	0.0
14073	0.0
14073	0.0
14073	0.0
14073	914.1519
14073	2155.92
14073	5148.161
14073	6572.071
14073	5106.314
14073	2420.901
14073	1223.432
14073	0.0
14073	0.0
14074	1274.209
14075	2280.059
14076	3268.568
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	854.2733
14078	1452.018
14078	4313.283
14078	10001.63
14078	16045.61
14078	19926.69
14078	16282.69
14078	10016.06
14078	4257.524
14078	661.6233
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14078	1578.064
14078	2235.429
14078	2591.94
14078	2437.298
14078	1723.464
14078	0.0
14078	0.0
14078	0.0
14078	0.0
14079	0.0
14080	0.0
14081	0.0
14082	0.0
14083	863.5458
14084	2068.235
14085	2996.518
14086	3013.406
14087	2158.577
14088	1080.593
14089	0.0
14090	0.0
14091	0.0
14091	0.0
14091	0.0
14091	0.0
14091	0.0
14091	0.0
14091	836.8065
14091	2417.634
14091	3531.403
14091	3490.726
14091	2480.116
14091	1263.927
14091	0.0
14091	0.0
14091	0.0
14091	0.0
14095	0.0
14096	0.0
14097	0.0
14098	0.0
14099	1405.83
14100	2828.545
14101	4209.489
14102	4713.416
14103	4008.625
14104	2597.19
14105	1305.741
14106	0.0
14107	0.0
14108	0.0
14109	0.0
14110	0.0
14110	0.0
14110	0.0
14110	0.0
14110	552.8091
14110	2515.485
14110	6876.365
14110	11543.4
14110	13468.99
14110	9361.281
14110	4781.811
14110	910.7342
14110	0.0
14110	0.0
14110	0.0
14111	0.0
14112	0.0
14112	0.0
14112	0.0
14112	0.0
14112	539.7067
14112	3095.32
14112	6462.342
14112	9568.634
14112	8228.879
14112	4728.759
14112	1467.773
14112	713.116
14112	0.0
14112	0.0
14112	0.0
14112	0.0
14113	0.0
14114	0.0
14114	0.0
14114	0.0
14114	1367.712
14114	3155.266
14114	4970.382
14114	5611.42
14114	4647.903
14114	2811.897
14114	1214.966
14114	0.0
14114	0.0
14114	0.0
14114	0.0
14114	0.0
14114	0.0
14115	0.0
14116	0.0
14117	925.2491
14118	2605.159
14119	4006.96
14120	3879.144
14121	2319.736
14122	596.4763
14123	0.0
14124	0.0
14124	0.0
14124	0.0
14125	0.0
14125	0.0
14125	0.0
14125	0.0
14125	518.2587
14125	1559.76
14125	5176.586
14125	14044.36
14125	23537.47
14125	29227.78
14125	22064.9
14125	12642.1
14125	3921.363
14125	874.0413
14125	0.0
14125	0.0
14125	0.0
14125	0.0
14127	0.0
14127	0.0
14127	0.0
14127	0.0
14127	0.0
14127	826.0161
14127	4397.58
14127	9897.16
14127	15807.57
14127	16608.19
14127	11124.69
14127	5703.973
14127	1695.629
14127	519.8936
14127	0.0
14127	0.0
14127	0.0
14127	0.0
14128	0.0
14128	0.0
14128	0.0
14128	0.0
14128	947.1974
14128	2982.9
14128	6018.755
14128	9123.65
14128	8864.365
14128	5686.873
14128	2713.54
14128	756.7148
14128	0.0
14128	0.0
14128	0.0
14128	0.0
14130	0.0
14130	0.0
14130	0.0
14130	0.0
14130	581.0358
14130	2139.242
14130	7393.293
14130	16535.68
14130	26390.58
14130	28754.68
14130	19563.65
14130	10151.74
14130	2660.939
14130	155.0143
14130	0.0
14130	0.0
14130	0.0
14130	0.0
14133	0.0
14133	0.0
14133	0.0
14133	0.0
14133	1316.316
14133	2871.677
14133	5819.804
14133	5142.495
14133	2468.246
14133	1045.314
14133	0.0
14133	0.0
14133	0.0
14133	0.0
14134	0.0
14135	0.0
14136	0.0
14137	0.0
14138	1217.637
14139	2771.339
14140	3924.999
14141	3777.178
14142	2431.639
14143	944.0527
14144	0.0
14145	0.0
14146	0.0
14148	0.0
14148	0.0
14148	0.0
14148	0.0
14148	23.09186
14148	2358.266
14148	6763.457
14148	11508.77
14149	13189.47
14150	9310.199
14151	5095.902
14152	1804.313
14153	529.439
14154	0.0
14155	0.0
14156	0.0
14157	0.0
14158	0.0
14159	0.0
14160	0.0
14161	0.0
14162	928.0804
14163	2336.029
14164	3327.925
14165	3253.801
14166	2413.598
14167	1505.361
14168	0.0
14169	0.0
14170	955.155
14171	2536.575
14172	4894.379
14173	6805.306
14174	5317.533
14175	2826.732
14176	1161.329
14177	0.0
14177	0.0
14177	0.0
14177	0.0
14179	0.0
14179	0.0
14179	0.0
14179	0.0
14179	718.6539
14179	2062.611
14179	6209.267
14179	10787.43
14179	14245.06
14179	11045.8
14179	6195.329
14179	1425.996
14179	0.0
14179	0.0
14179	0.0
14179	0.0
14180	0.0
14181	0.0
14182	0.0
14183	0.0
14183	805.701
14183	1722.1
14183	2483.68
14183	8266.727
14183	29752.59
14183	62641.15
14183	97841.27
14183	99631.18
14183	65016.72
14183	32086.74
14183	9136.796
14183	2582.714
14183	1453.762
14183	488.5163
14183	0.0
14183	0.0
14184	0.0
14185	0.0
14186	0.0
14186	0.0
14186	0.0
14186	0.0
14186	854.8831
14186	2180.945
14186	5035.709
14186	6794.188
14186	5417.812
14186	2559.822
14186	1186.628
14186	0.0
14186	0.0
14186	0.0
14187	0.0
14188	0.0
14188	0.0
14188	0.0
14188	0.0
14188	1322.165
14188	6748.587
14188	15139.0
14188	24302.43
14188	25517.66
14188	16860.91
14188	8418.657
14188	2327.499
14188	682.8663
14188	0.0
14188	0.0
14188	0.0
14188	0.0
14189	0.0
14189	0.0
14189	0.0
14189	0.0
14189	817.1102
14189	2947.958
14189	5807.475
14189	8250.683
14189	6884.783
14189	3974.936
14189	1372.069
14189	0.0
14189	0.0
14189	0.0
14190	0.0
14192	0.0
14192	0.0
14192	0.0
14192	0.0
14192	269.7211
14192	1943.975
14192	7372.264
14192	20073.78
14192	33786.13
14192	43061.0
14192	33455.0
14192	19677.61
14192	6552.849
14192	1237.495
14192	0.0
14192	0.0
14192	0.0
14192	0.0
14195	0.0
14195	0.0
14195	0.0
14195	0.0
14195	1862.04
14195	2912.342
14195	3187.727
14195	2398.475
