15424	1	S
12453	2029.145
12453	2873.052
12453	12302.81
12453	48404.13
12453	117151.1
12453	191787.7
12453	218283.4
12453	153328.5
12453	83021.25
12453	25795.79
12453	7820.733
12453	4246.074
12453	3084.879
12453	1235.145
12453	0.0
12453	0.0
12453	0.0
12453	0.0
12457	0.0
12457	0.0
12457	0.0
12457	0.0
12457	299.8665
12457	2659.032
12457	12707.0
12457	40936.91
12457	72157.5
12457	97371.58
12457	80091.35
12457	48283.4
12457	18775.13
12457	5683.854
12457	1819.317
12457	875.9306
12457	0.0
12457	0.0
12457	0.0
12457	0.0
12458	0.0
12459	0.0
12460	0.0
12461	0.0
12462	1877.393
12463	2975.207
12464	3303.773
12465	2605.399
12466	1356.181
12467	0.0
12468	0.0
12469	0.0
12470	0.0
12472	0.0
12472	0.0
12472	0.0
12472	0.0
12472	1236.699
12472	2908.121
12472	11330.71
12472	26697.49
12472	43312.57
12472	47337.07
12472	31849.2
12472	16324.54
12472	4508.391
12472	1148.206
12472	0.0
12472	0.0
12473	0.0
12474	0.0
12475	0.0
12475	0.0
12475	0.0
12475	0.0
12475	233.8351
12475	2283.535
12475	6649.728
12475	13558.73
12475	28155.44
12475	44805.68
12475	55299.53
12475	42767.82
12475	24729.63
12475	7465.215
12475	0.0
12475	0.0
12475	0.0
12475	0.0
12475	0.0
12478	0.0
12478	0.0
12478	0.0
12478	0.0
12478	2016.338
12478	4073.774
12478	5402.771
12478	5054.47
12478	3335.518
12478	1478.504
12478	0.0
12478	0.0
12478	0.0
12478	0.0
12479	0.0
12479	0.0
12479	0.0
12479	0.0
12479	347.865
12479	2113.807
12479	5045.033
12479	10557.83
12479	16685.21
12479	19527.69
12479	14030.69
12479	7543.875
12479	1606.09
12479	0.0
12479	0.0
12479	0.0
12479	0.0
12479	606.1572
12479	1794.242
12479	4322.478
12479	6449.497
12479	5916.171
12479	2659.456
12479	1226.831
12479	0.0
12479	0.0
12479	0.0
12479	0.0
12482	0.0
12482	0.0
12482	0.0
12482	0.0
12482	608.3162
12482	3979.82
12482	14213.75
12482	25753.44
12482	35409.06
12482	29086.81
12482	17189.42
12482	6223.556
12482	1425.05
12482	0.0
12482	0.0
12482	0.0
12482	0.0
12483	0.0
12483	0.0
12483	0.0
12483	0.0
12483	1400.225
12483	3139.536
12483	4689.341
12483	5123.785
12483	4182.355
12483	2516.916
12483	1106.254
12483	0.0
12483	0.0
12483	0.0
12483	0.0
12489	0.0
12490	0.0
12491	0.0
12492	0.0
12493	101.7598
12494	3473.484
12494	8909.581
12494	14861.67
12494	15733.26
12494	10266.03
12494	4981.937
12494	1284.695
12494	0.0
12494	0.0
12494	0.0
12494	0.0
12496	0.0
12497	0.0
12498	0.0
12499	0.0
12500	2136.298
12501	4212.819
12502	5399.717
12503	4756.046
12504	2818.776
12505	986.748
12506	0.0
12507	0.0
12508	0.0
12509	0.0
12510	0.0
12511	0.0
12512	0.0
12513	0.0
12514	2120.131
12515	3978.309
12516	4829.193
12517	4049.339
12518	2254.525
12519	0.0
12520	0.0
12521	0.0
12522	0.0
12523	0.0
12524	0.0
12525	0.0
12526	0.0
12527	985.8821
12528	2427.448
12529	3617.906
12530	3532.82
12531	2135.156
12532	0.0
12533	0.0
12534	0.0
12535	0.0
12536	0.0
12537	0.0
12538	0.0
12539	0.0
12540	509.2783
12541	3237.131
12542	7405.53
12543	11865.34
12544	12915.49
12545	8878.597
12546	4734.456
12547	1179.847
12548	0.0
12549	0.0
12550	0.0
12551	0.0
12552	0.0
12552	0.0
12552	0.0
12552	0.0
12552	0.0
12552	2610.685
12552	12075.44
12552	15551.41
12552	53135.57
12552	199939.1
12552	532620.3
12552	890921.0
12552	1082873.0
12552	799314.3
12552	452807.8
12552	147356.9
12552	43521.89
12552	18824.22
12552	12487.12
12552	477.8771
12552	0.0
12552	0.0
12552	0.0
12553	0.0
12554	0.0
12554	0.0
12554	0.0
12554	0.0
12554	1256.426
12554	4436.955
12555	7542.696
12556	8818.043
12557	6139.755
12558	3194.765
12559	1177.563
12560	0.0
12561	0.0
12562	0.0
12563	0.0
12564	0.0
12564	0.0
12564	0.0
12564	0.0
12564	0.0
12564	1954.313
12564	3809.184
12564	18723.94
12564	73402.6
12564	217781.1
12564	371008.4
12564	477581.0
12564	370795.9
12564	218460.3
12564	75135.25
12564	21851.24
12564	7056.776
12564	4577.137
12564	0.0
12564	0.0
12564	0.0
12564	0.0
12564	0.0
12568	0.0
12568	0.0
12568	0.0
12568	0.0
12568	215.5594
12568	3777.999
12568	19306.11
12568	68475.09
12568	165234.9
12568	270169.7
12568	316911.3
12568	230733.8
12568	130592.9
12568	42888.21
12568	11261.98
12568	2626.485
12568	1137.68
12568	0.0
12568	0.0
12568	0.0
12568	0.0
12569	0.0
12570	0.0
12570	0.0
12570	0.0
12570	1282.084
12570	2758.287
12570	5895.328
12570	6418.247
12570	4261.461
12570	1748.49
12570	588.8416
12570	0.0
12570	0.0
12570	0.0
12570	0.0
12574	0.0
12574	0.0
12574	0.0
12574	0.0
12574	0.0
12574	2012.582
12574	8745.693
12574	28118.84
12574	56790.89
12574	87494.35
12574	90415.96
12574	60494.5
12574	31419.6
12574	9251.957
12574	1388.762
12574	0.0
12574	0.0
12574	0.0
12574	0.0
12577	0.0
12577	0.0
12577	0.0
12577	0.0
12577	1071.684
12577	4706.021
12577	12668.93
12577	21682.24
12577	29161.02
12577	25153.49
12577	15653.0
12577	6863.272
12577	1796.021
12577	0.0
12577	0.0
12577	0.0
12577	0.0
12578	0.0
12578	0.0
12578	0.0
12578	0.0
12578	935.015
12578	2438.635
12578	5863.621
12578	6214.544
12578	4093.408
12578	1931.618
12578	830.9977
12578	0.0
12578	0.0
12578	0.0
12578	0.0
12581	0.0
12582	0.0
12583	0.0
12584	0.0
12585	1074.972
12586	4716.232
12587	11123.84
12588	18058.07
12589	19174.75
12590	12532.97
12591	5991.669
12592	1383.719
12593	0.0
12594	0.0
12595	0.0
12596	0.0
12597	0.0
12597	0.0
12597	0.0
12597	0.0
12597	941.1345
12597	2388.42
12597	3766.992
12597	5697.74
12597	3347.186
12597	1816.022
12597	745.067
12597	0.0
12597	0.0
12597	0.0
12598	0.0
12599	0.0
12599	0.0
12599	0.0
12599	817.251
12599	3493.612
12599	6316.254
12599	8405.404
12599	6471.752
12599	3518.758
12599	870.3135
12599	0.0
12599	0.0
12599	0.0
12599	0.0
12601	0.0
12602	0.0
12602	0.0
12602	0.0
12602	497.5045
12602	3827.892
12602	4911.606
12602	17698.99
12602	68057.88
12602	190768.2
12602	322079.4
12602	401054.8
12602	301384.3
12602	172979.3
12602	56703.26
12602	16495.46
12602	6806.246
12602	4957.307
12602	527.5026
12602	0.0
12602	0.0
12602	0.0
12602	0.0
12603	0.0
12603	0.0
12603	0.0
12603	0.0
12603	1286.568
12603	5405.861
12603	20824.83
12603	65621.8
12603	119214.5
12603	167809.5
12603	146414.9
12603	89987.74
12603	37838.27
12603	10408.22
12603	3009.102
12603	2441.049
12603	1608.783
12603	0.0
12603	0.0
12603	0.0
12603	0.0
12604	0.0
12604	0.0
12604	0.0
12604	0.0
12604	829.2466
12604	2936.689
12604	12390.05
12604	40374.78
12604	75221.25
12604	108905.2
12604	99733.09
12604	62638.87
12604	28321.8
12604	7812.876
12604	1474.981
12604	0.0
12604	0.0
12604	0.0
12604	0.0
12605	0.0
12605	0.0
12605	0.0
12605	0.0
12605	745.1495
12605	4287.554
12605	13658.41
12605	25377.57
12605	36757.99
12605	34046.24
12605	21560.22
12605	9994.499
12605	2623.214
12605	143.4035
12605	0.0
12605	0.0
12605	0.0
12605	0.0
12606	0.0
12606	0.0
12606	0.0
12606	0.0
12606	1486.87
12606	5293.859
12606	10072.84
12606	14835.15
12606	14221.42
12606	9219.975
12606	4441.97
12606	1184.604
12606	0.0
12606	0.0
12606	0.0
12606	0.0
12607	0.0
12607	0.0
12607	0.0
12607	0.0
12607	1372.789
12607	5722.154
12607	12793.68
12607	20246.57
12607	20498.22
12607	13272.98
12607	6372.734
12607	1879.581
12607	1066.114
12607	0.0
12607	0.0
12607	0.0
12607	0.0
12608	0.0
12609	0.0
12610	0.0
12610	0.0
12610	1748.934
12610	3419.541
12610	4233.855
12610	3470.605
12610	1752.779
12610	0.0
12610	0.0
12610	0.0
12610	0.0
12611	0.0
12611	0.0
12611	0.0
12611	0.0
12611	1068.547
12611	3744.739
12611	6680.715
12611	8381.905
12611	5925.496
12611	2998.492
12611	341.9883
12611	0.0
12611	0.0
12611	0.0
12611	0.0
12615	0.0
12615	0.0
12615	0.0
12615	0.0
12615	2122.2
12615	3407.736
12615	3829.584
12615	3202.99
12615	2019.971
12615	0.0
12615	0.0
12615	0.0
12615	0.0
12618	0.0
12618	0.0
12618	0.0
12618	0.0
12618	1633.204
12618	3458.952
12618	4518.719
12618	3995.168
12618	2370.972
12618	0.0
12618	0.0
12618	0.0
12618	0.0
12619	0.0
12619	0.0
12619	0.0
12619	0.0
12619	1220.904
12619	2784.705
12619	3955.547
12619	3938.15
12619	2784.929
12619	1295.809
12619	0.0
12619	0.0
12619	0.0
12620	0.0
12629	0.0
12630	0.0
12631	0.0
12632	869.3391
12633	1919.049
12634	5065.886
12635	8480.172
12636	9371.572
12637	6444.394
12638	3334.765
12639	778.8356
12640	0.0
12641	0.0
12642	0.0
12643	0.0
12644	0.0
12645	0.0
12646	0.0
12647	0.0
12648	1204.568
12649	2612.375
12650	3780.503
12651	5676.468
12652	3393.61
12653	1782.601
12654	781.0379
12655	0.0
12656	0.0
12657	0.0
12658	0.0
12659	0.0
12660	0.0
12661	0.0
12662	1272.126
12663	2845.208
12664	3892.075
12665	3566.83
12666	2138.403
12667	0.0
12668	0.0
12669	0.0
12670	0.0
12671	0.0
12672	0.0
12673	0.0
12674	0.0
12675	2210.506
12676	3596.908
12677	3933.753
12678	2959.19
12679	1422.505
12680	0.0
12681	0.0
12682	0.0
12683	0.0
12684	0.0
12685	0.0
12686	0.0
12687	0.0
12688	1540.622
12689	2946.021
12690	5798.629
12691	5700.09
12692	2782.48
12693	1333.955
12694	0.0
12695	0.0
12696	0.0
12697	0.0
12698	0.0
12699	0.0
12700	0.0
12700	0.0
12701	738.1977
12701	3461.977
12702	13484.12
12703	30945.08
12703	49966.27
12704	54434.74
12704	36809.86
12705	18972.66
12705	5142.329
12706	1158.591
12707	0.0
12707	0.0
12708	0.0
12708	0.0
12709	0.0
12709	0.0
12709	0.0
12709	0.0
12709	0.0
12709	1810.501
12709	8114.309
12709	17588.51
12709	27848.61
12709	29011.98
12709	19196.88
12709	9679.059
12709	2625.377
12709	385.6345
12709	0.0
12709	0.0
12709	0.0
12709	0.0
12710	0.0
12711	0.0
12711	0.0
12711	0.0
12711	1519.83
12711	4780.782
12711	7554.414
12711	7784.996
12711	9099.424
12711	11354.73
12711	12119.16
12711	7714.216
12711	3273.722
12711	0.0
12711	0.0
12711	3214.313
12711	7251.2
12711	10697.1
12711	8468.246
12711	4483.989
12711	1111.349
12711	0.0
12712	0.0
12713	0.0
12714	0.0
12715	0.0
12715	0.0
12715	0.0
12715	0.0
12715	1187.671
12715	1960.119
12715	2542.961
12715	2954.8
12715	3433.577
12715	3898.678
12715	5716.372
12715	3455.614
12715	852.4771
12715	0.0
12715	0.0
12715	2957.598
12715	3957.207
12715	3913.59
12715	2862.917
12715	1444.171
12715	0.0
12715	0.0
12716	0.0
12717	0.0
12718	0.0
12719	0.0
12719	0.0
12719	1021.061
12719	2592.616
12719	4430.674
12719	5550.002
12719	5256.808
12719	3765.791
12719	1996.994
12719	0.0
12719	0.0
12719	0.0
12719	0.0
12729	0.0
12730	0.0
12731	0.0
12731	0.0
12732	1453.948
12733	3649.487
12734	6050.613
12735	6731.67
12736	4597.931
12737	1948.105
12738	723.0875
12739	0.0
12740	0.0
12741	0.0
12742	0.0
12756	0.0
12757	0.0
12758	0.0
12759	0.0
12760	2409.037
12761	4542.302
12762	5782.731
12763	5091.588
12764	2927.529
12765	855.6017
12766	0.0
12767	0.0
12768	0.0
12769	0.0
12770	0.0
12771	0.0
12772	0.0
12773	0.0
12774	1528.648
12775	2556.019
12776	10617.87
12777	41837.51
12778	128998.0
12779	223776.4
12780	296667.3
12781	238050.1
12782	141449.2
12783	51557.57
12784	14358.24
12785	4031.951
12786	2272.64
12787	0.0
12788	0.0
12789	0.0
12790	0.0
12791	0.0
12792	0.0
12793	0.0
12793	0.0
12793	0.0
12793	0.0
12793	2380.417
12793	3640.094
12793	13504.9
12793	47634.3
12793	94308.45
12793	142140.3
12793	136012.4
12793	86425.78
12793	40400.21
12793	11616.1
12793	3756.251
12793	2689.482
12793	1469.684
12793	0.0
12793	0.0
12793	0.0
12794	0.0
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12795	86.30196
12795	5902.202
12795	22756.33
12795	55573.7
12795	91202.1
12795	108209.8
12795	79926.16
12795	45901.4
12795	15553.19
12795	3871.982
12795	121.3749
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12797	0.0
12798	0.0
12798	0.0
12798	0.0
12798	0.0
12798	1979.708
12798	6269.812
12798	14819.93
12798	24518.46
12798	32269.6
12798	27304.84
12798	16614.5
12798	6472.029
12798	890.5414
12798	0.0
12798	0.0
12798	0.0
12798	0.0
12800	0.0
12800	0.0
12800	0.0
12800	0.0
12800	946.2714
12800	3977.75
12800	9280.291
12800	15063.16
12800	17012.95
12800	11930.85
12800	6375.241
12800	1786.002
12800	140.6999
12800	0.0
12800	0.0
12800	0.0
12800	0.0
12803	0.0
12803	0.0
12803	0.0
12803	0.0
12803	1107.604
12803	2621.229
12803	3772.954
12803	3840.507
12803	2797.311
12803	1383.504
12803	0.0
12803	0.0
12803	0.0
12803	0.0
12821	0.0
12822	0.0
12823	0.0
12824	0.0
12825	857.9182
12826	3549.866
12827	6115.039
12828	7497.282
12829	5268.973
12830	2575.35
12831	1060.06
12832	0.0
12833	0.0
12834	0.0
12835	0.0
12836	0.0
12837	0.0
12838	0.0
12839	0.0
12840	2170.449
12841	3512.789
12842	3821.502
12843	2916.777
12844	1468.462
12845	0.0
12846	0.0
12847	0.0
12848	0.0
12862	0.0
12863	0.0
12864	0.0
12865	0.0
12866	1699.979
12867	2406.875
12868	12194.29
12869	49487.67
12870	147109.0
12870	250655.8
12870	320871.3
12870	247043.1
12870	144778.2
12870	48961.94
12870	14305.78
12870	5029.03
12870	3575.01
12870	162.1769
12870	0.0
12870	0.0
12870	0.0
12871	0.0
12872	0.0
12872	0.0
12872	0.0
12872	0.0
12872	1602.827
12872	7581.819
12872	30620.32
12872	82844.71
12872	138889.2
12872	169834.9
12872	126146.8
12872	71969.09
12872	23546.33
12872	6492.339
12872	2030.639
12872	1115.564
12872	0.0
12872	0.0
12873	0.0
12874	0.0
12875	0.0
12876	0.0
12876	0.0
12876	0.0
12876	6.498686
12876	4906.347
12876	20759.2
12876	57685.3
12876	97065.87
12876	121972.1
12876	93766.41
12876	55318.34
12876	19206.99
12876	5063.82
12876	766.6104
12876	0.0
12876	0.0
12876	0.0
12876	0.0
12879	0.0
12879	0.0
12879	0.0
12879	0.0
12879	1521.257
12879	6273.421
12879	17802.67
12879	29932.96
12879	37746.31
12879	29014.7
12879	16884.68
12879	5758.663
12879	1228.031
12879	0.0
12879	0.0
12879	0.0
12879	0.0
12882	0.0
12882	0.0
12882	0.0
12882	0.0
12882	1680.855
12882	6325.964
12882	12038.21
12882	17536.5
12882	16017.44
12882	10010.0
12882	4464.943
12882	1119.504
12882	0.0
12882	0.0
12882	0.0
12882	0.0
12883	0.0
12883	0.0
12883	0.0
12883	0.0
12883	1051.995
12883	2580.825
12883	5530.461
12883	5770.451
12883	3649.809
12883	1615.712
12883	0.0
12883	0.0
12883	0.0
12883	0.0
12902	0.0
12903	0.0
12904	0.0
12905	0.0
12906	609.3329
12907	2022.544
12908	4726.66
12909	7622.859
12910	7658.794
12911	4781.369
12912	2086.067
12913	839.6373
12914	0.0
12915	0.0
12916	0.0
12917	0.0
12918	0.0
12918	0.0
12918	0.0
12918	0.0
12918	896.0703
12918	2188.131
12918	3515.365
12918	6197.626
12918	3417.884
12918	2061.515
12918	837.9745
12918	0.0
12918	0.0
12918	0.0
12919	0.0
12919	0.0
12919	0.0
12919	0.0
12919	2022.94
12919	3524.988
12919	4197.835
12919	3565.34
12919	2055.129
12919	0.0
12919	0.0
12919	0.0
12919	0.0
12947	0.0
12948	0.0
12949	0.0
12950	0.0
12951	687.1025
12952	2287.573
12953	7082.59
12954	12520.89
12955	16961.5
12956	13803.37
12957	8032.69
12958	2627.093
12959	240.8784
12960	0.0
12961	0.0
12962	0.0
12963	0.0
12964	0.0
12964	0.0
12964	0.0
12964	0.0
12964	1280.604
12964	3768.771
12964	6149.521
12964	6516.651
12964	4238.851
12964	1597.446
12964	0.0
12964	0.0
12964	0.0
12964	0.0
12965	0.0
12966	0.0
12967	0.0
12968	0.0
12968	1032.837
12968	3080.905
12968	5405.551
12968	7651.439
12968	7734.765
12968	5541.953
12968	3527.996
12968	1511.066
12968	0.0
12968	1518.13
12968	3571.11
12968	5716.636
12968	5042.191
12969	2546.709
12970	1263.161
12971	0.0
12972	0.0
12973	0.0
12974	0.0
12991	0.0
12992	0.0
12993	0.0
12994	0.0
12995	393.9292
12996	4237.852
12997	16931.77
12998	45998.25
12999	77450.03
13000	95469.48
13001	71382.84
13002	40931.05
13003	13217.55
13004	3478.619
13005	1240.47
13006	0.0
13007	0.0
13008	0.0
13009	0.0
13010	0.0
13010	0.0
13010	0.0
13010	0.0
13010	366.0562
13010	3663.583
13010	14934.0
13010	35985.13
13010	58915.47
13010	67355.73
13010	47643.43
13010	26080.3
13010	8076.294
13010	2101.711
13010	903.0721
13010	0.0
13010	0.0
13011	0.0
13012	0.0
13013	0.0
13013	0.0
13013	0.0
13013	0.0
13013	480.9586
13013	2716.295
13013	9340.571
13013	23759.36
13013	39294.25
13013	48000.3
13013	36069.51
13013	20769.46
13013	6781.836
13013	1618.759
13013	0.0
13013	0.0
13013	0.0
13013	0.0
13016	0.0
13016	0.0
13016	0.0
13016	0.0
13016	708.52
13016	3680.368
13016	7521.569
13016	11955.43
13016	14955.47
13016	12029.65
13016	6963.299
13016	2064.909
13016	0.0
13016	0.0
13016	0.0
13016	0.0
13016	0.0
13019	0.0
13019	0.0
13019	0.0
13019	0.0
13019	1736.29
13019	3370.22
13019	4978.129
13019	5818.838
13019	5379.454
13019	3800.066
13019	1886.991
13019	0.0
13019	0.0
13019	0.0
13019	0.0
13042	0.0
13043	0.0
13044	0.0
13045	0.0
13046	861.662
13047	3954.837
13048	7090.977
13049	9033.047
13050	6757.072
13051	3743.398
13052	983.7695
13053	0.0
13054	0.0
13055	0.0
13056	0.0
13057	0.0
13058	0.0
13059	0.0
13060	0.0
13061	1702.862
13062	3132.877
13063	3628.305
13063	2803.199
13063	1359.442
13063	0.0
13063	0.0
13063	0.0
13063	0.0
13064	0.0
13065	0.0
13065	0.0
13065	0.0
13065	1971.234
13065	2872.815
13065	3385.71
13065	3119.018
13065	2125.133
13065	0.0
13065	0.0
13065	0.0
13065	0.0
13066	0.0
13067	0.0
13068	0.0
13069	0.0
13070	643.6944
13071	4673.803
13072	19316.56
13072	58994.84
13072	101211.5
13072	131988.6
13072	103651.3
13072	60999.77
13072	21086.88
13072	5636.199
13072	1199.029
13072	0.0
13072	0.0
13072	0.0
13072	0.0
13073	0.0
13073	0.0
13073	0.0
13074	0.0
13075	1470.488
13075	2007.468
13075	6697.433
13076	23111.0
13076	46848.65
13076	71933.84
13076	71519.42
13076	46055.53
13076	22130.1
13076	5863.696
13076	1214.444
13076	0.0
13076	0.0
13076	0.0
13076	0.0
13077	0.0
13077	0.0
13077	0.0
13077	0.0
13077	1092.2
13077	6295.658
13077	20844.43
13077	39044.33
13077	56695.48
13077	51887.26
13077	32500.71
13077	14556.1
13077	3726.397
13077	573.4118
13077	0.0
13077	0.0
13077	0.0
13077	0.0
13078	0.0
13078	0.0
13078	0.0
13078	0.0
13078	377.7092
13078	2657.073
13078	8344.563
13078	15029.96
13078	21081.04
13078	18684.84
13078	11633.22
13078	5144.897
13078	1209.258
13078	0.0
13078	0.0
13078	0.0
13078	0.0
13080	0.0
13080	0.0
13080	0.0
13080	0.0
13080	642.1341
13080	3102.836
13080	6685.031
13080	10394.73
13080	11029.02
13080	7550.127
13080	3950.578
13080	1010.147
13080	0.0
13080	0.0
13080	0.0
13080	0.0
13102	0.0
13103	0.0
13104	0.0
13105	852.1198
13106	2124.44
13107	5602.305
13108	9320.68
13109	11280.82
13110	8916.534
13111	5556.918
13112	2415.477
13113	520.1487
13114	0.0
13115	0.0
13116	0.0
13117	0.0
13118	0.0
13118	0.0
13118	0.0
13118	0.0
13118	1595.791
13118	3541.475
13118	5908.317
13118	3782.591
13118	2323.285
13118	802.8676
13118	0.0
13118	0.0
13118	0.0
13119	0.0
13119	0.0
13119	0.0
13119	0.0
13119	2232.107
13119	4041.079
13119	5004.156
13119	4409.914
13119	2726.241
13119	1086.887
13119	0.0
13119	0.0
13119	0.0
13135	0.0
13136	0.0
13137	0.0
13138	0.0
13139	1131.435
13140	3221.036
13141	5678.577
13142	7106.804
13143	5025.592
13144	2508.708
13145	944.9494
13146	0.0
13147	0.0
13148	0.0
13149	0.0
13150	0.0
13150	0.0
13150	0.0
13150	0.0
13150	1762.771
13150	3640.956
13151	5166.552
13152	5351.855
13153	4083.49
13154	2188.232
13155	0.0
13156	0.0
13157	0.0
13158	0.0
13243	0.0
13244	0.0
13245	0.0
13246	0.0
13247	710.9994
13248	1914.827
13249	4243.104
13250	6541.401
13251	5906.257
13252	3534.076
13253	1253.136
13254	0.0
13255	0.0
13256	0.0
13257	0.0
13258	0.0
13259	0.0
13260	0.0
13261	0.0
13262	1968.769
13262	3813.376
13262	5139.109
13262	4994.678
13262	3484.428
13262	1642.313
13262	0.0
13262	0.0
13263	0.0
13264	0.0
13269	4362.068
13269	4058.069
13269	2411.384
13269	0.0
13269	0.0
13269	0.0
13269	0.0
13293	0.0
13294	0.0
13295	0.0
13296	0.0
13297	560.8442
13298	2201.807
13299	9088.653
13300	25020.81
13301	42282.6
13302	51185.71
13303	37174.09
13304	20567.29
13305	6198.696
13306	1928.015
13307	2981.823
13308	4466.919
13309	5084.502
13310	2119.244
13311	0.0
13312	0.0
13312	0.0
13312	0.0
13312	0.0
13312	1477.346
13312	5569.393
13312	15986.7
13312	27193.3
13312	34381.51
13312	25982.4
13312	14817.22
13312	4498.757
13312	887.9925
13312	0.0
13312	0.0
13312	0.0
13313	0.0
13314	0.0
13315	0.0
13315	0.0
13315	0.0
13315	373.6776
13315	3346.498
13315	10631.47
13315	19416.53
13315	27609.22
13315	24802.61
13315	15333.83
13315	6441.726
13315	1299.14
13315	0.0
13315	0.0
13315	0.0
13315	0.0
13317	0.0
13318	0.0
13318	0.0
13318	0.0
13318	661.3342
13318	2425.373
13318	6050.409
13318	9974.119
13318	12298.18
13318	9649.98
13318	5658.277
13318	1964.666
13318	768.2744
13318	0.0
13318	0.0
13318	0.0
13356	0.0
13357	0.0
13358	0.0
13359	0.0
13360	728.7096
13361	1999.842
13362	3438.335
13363	5818.272
13364	4267.414
13365	2015.137
13366	772.7215
13367	0.0
13368	0.0
13369	0.0
13370	0.0
13371	0.0
13372	0.0
13373	0.0
13374	0.0
13375	1061.651
13376	2641.904
13377	4001.913
13378	4040.332
13379	2650.418
13380	904.8029
13381	0.0
13382	0.0
13383	0.0
13384	0.0
13385	0.0
13386	0.0
13387	0.0
13388	0.0
13389	1770.222
13390	3413.645
13391	4466.678
13392	4254.194
13393	2982.642
13394	1501.819
13395	0.0
13396	0.0
13397	0.0
13398	0.0
13399	0.0
13400	0.0
13401	0.0
13402	0.0
13403	104.7678
13404	2602.826
13404	12045.71
13404	28338.17
13404	45958.25
13404	50288.5
13404	34300.91
13404	17936.63
13404	5236.765
13404	1505.04
13404	0.0
13404	0.0
13404	0.0
13404	0.0
13406	0.0
13406	0.0
13406	0.0
13406	0.0
13406	1674.474
13406	8290.126
13406	19986.08
13406	32633.41
13406	35808.63
13406	24481.17
13406	12882.82
13406	3917.329
13406	1271.745
13406	0.0
13406	0.0
13406	0.0
13406	0.0
13408	0.0
13409	0.0
13409	0.0
13409	0.0
13409	5.687714
13409	3543.363
13409	12676.86
13409	23264.63
13409	32627.98
13409	28329.68
13409	17420.98
13409	7337.401
13409	1954.61
13409	278.2101
13409	0.0
13409	0.0
13409	0.0
13409	0.0
13411	0.0
13412	0.0
13412	0.0
13412	0.0
13412	1140.699
13412	4304.607
13412	9038.045
13412	14136.12
13412	14669.47
13412	9525.929
13412	4517.078
13412	845.4144
13412	0.0
13412	0.0
13412	0.0
13412	0.0
13414	0.0
13414	0.0
13414	0.0
13414	0.0
13414	2402.224
13414	4390.383
13414	5402.843
13414	4659.377
13414	2717.919
13414	912.2645
13414	0.0
13414	0.0
13414	0.0
13414	0.0
13453	0.0
13454	0.0
13455	0.0
13456	0.0
13457	1997.472
13458	3256.017
13459	3525.556
13460	2672.942
13461	1377.376
13462	0.0
13463	0.0
13464	0.0
13465	0.0
13466	0.0
13467	0.0
13468	0.0
13469	0.0
13470	734.0092
13471	2257.879
13472	5584.266
13473	6759.768
13474	4772.404
13475	2326.868
13476	799.9595
13477	0.0
13478	0.0
13479	0.0
13480	0.0
13481	0.0
13481	0.0
13481	0.0
13481	1127.259
13481	2929.982
13481	4516.201
13481	4782.854
13481	3512.426
13481	1651.654
13481	0.0
13481	0.0
13481	0.0
13482	0.0
13483	0.0
13484	0.0
13484	0.0
13484	0.0
13484	2392.46
13484	3876.582
13484	4541.51
13484	3860.111
13484	2250.066
13484	0.0
13484	0.0
13484	0.0
13484	0.0
13502	0.0
13503	0.0
13504	0.0
13505	0.0
13506	1262.679
13507	7930.417
13508	17318.72
13509	27135.01
13510	26480.89
13511	17043.09
13512	8253.472
13513	3216.864
13514	1996.177
13515	1441.834
13516	0.0
13517	0.0
13518	0.0
13519	0.0
13520	0.0
13521	0.0
13522	0.0
13523	1030.148
13524	5140.509
13525	11088.47
13526	17370.39
13527	17515.21
13528	11414.84
13529	5518.864
13530	1566.933
13531	0.0
13532	0.0
13533	0.0
13534	0.0
13535	0.0
13535	0.0
13535	0.0
13535	0.0
13535	625.7504
13535	3827.678
13535	9148.84
13535	14976.56
13535	16013.73
13535	10568.75
13535	5255.893
13535	1391.305
13535	0.0
13535	0.0
13535	0.0
13536	0.0
13537	0.0
13537	0.0
13537	0.0
13537	0.0
13537	596.6713
13537	3665.423
13537	6846.652
13537	9431.506
13537	7912.913
13537	4953.973
13537	1263.713
13537	0.0
13537	0.0
13537	0.0
13537	0.0
13558	0.0
13559	0.0
13560	0.0
13561	0.0
13562	1261.512
13563	7293.943
13564	15971.44
13565	25199.07
13566	25105.85
13567	16266.28
13568	8040.709
13569	2854.819
13570	1195.94
13571	0.0
13572	0.0
13573	0.0
13574	0.0
13575	0.0
13576	0.0
13577	0.0
13578	455.7447
13579	4159.523
13580	9811.454
13581	15785.23
13582	17226.67
13583	12312.59
13584	7080.025
13585	2949.571
13586	533.2779
13587	0.0
13588	0.0
13588	0.0
13589	0.0
13590	0.0
13590	0.0
13590	0.0
13590	0.0
13590	1500.606
13590	5400.387
13590	10308.12
13590	15060.61
13590	13924.04
13590	8747.135
13590	3984.691
13590	936.0668
13590	0.0
13590	0.0
13590	0.0
13590	0.0
13591	0.0
13591	0.0
13591	0.0
13591	0.0
13591	1759.717
13591	4305.829
13591	6554.547
13591	6782.895
13591	3132.375
13591	1748.652
13591	0.0
13591	0.0
13591	0.0
13591	0.0
13609	0.0
13610	0.0
13611	0.0
13612	0.0
13613	2815.531
13614	4707.77
13615	5466.731
13616	4537.921
13617	2583.719
13618	0.0
