7005	1	S
5148	2973.375
5148	4125.08
5148	3931.335
5149	2647.494
5150	0.0
5151	0.0
5152	0.0
5153	0.0
5157	0.0
5157	0.0
5157	0.0
5157	0.0
5157	1444.404
5157	7256.949
5157	20584.25
5157	34954.71
5157	42795.55
5157	31474.58
5157	17511.71
5157	5446.119
5157	1760.531
5157	0.0
5157	0.0
5157	0.0
5157	0.0
5158	0.0
5158	0.0
5158	0.0
5158	0.0
5158	1419.261
5158	6007.114
5158	16102.57
5158	27207.87
5158	33696.71
5158	25392.36
5158	14769.87
5158	4920.781
5158	1200.219
5158	0.0
5158	0.0
5158	0.0
5158	0.0
5159	0.0
5159	0.0
5159	0.0
5159	0.0
5159	373.9167
5159	1918.402
5159	6560.348
5159	12791.76
5159	18983.27
5159	17741.25
5159	10974.43
5159	4772.115
5159	916.7975
5159	0.0
5159	0.0
5159	0.0
5159	0.0
5160	0.0
5160	0.0
5160	0.0
5160	0.0
5160	1271.73
5160	4465.146
5160	7860.58
5160	9947.265
5160	7711.375
5160	4468.017
5160	1510.578
5160	0.0
5160	0.0
5160	0.0
5160	0.0
5161	0.0
5161	0.0
5161	0.0
5161	0.0
5161	2083.484
5161	3370.291
5161	4091.371
5161	3657.563
5161	2263.741
5161	0.0
5161	0.0
5161	0.0
5161	0.0
5165	0.0
5165	0.0
5165	0.0
5165	0.0
5165	0.0
5165	2344.189
5165	5375.626
5165	8490.882
5165	8439.633
5165	5898.76
5165	1527.414
5165	0.0
5165	0.0
5165	0.0
5166	0.0
5167	0.0
5167	0.0
5167	0.0
5167	0.0
5167	1266.718
5167	3208.3
5167	4922.089
5167	5103.134
5167	3577.978
5167	1535.417
5167	0.0
5167	0.0
5167	0.0
5167	0.0
5169	0.0
5169	0.0
5169	0.0
5169	0.0
5169	301.8781
5169	2503.08
5169	9920.584
5169	22821.31
5169	36822.19
5169	40402.96
5169	27686.55
5169	14568.77
5169	4230.344
5169	940.6906
5169	0.0
5169	0.0
5169	0.0
5169	0.0
5170	0.0
5170	0.0
5170	0.0
5170	0.0
5170	1395.769
5170	5908.199
5170	14367.96
5170	23487.24
5170	26928.72
5170	19152.98
5170	10495.19
5170	3434.701
5170	1211.009
5170	0.0
5170	0.0
5170	0.0
5170	0.0
5171	0.0
5171	0.0
5171	0.0
5171	0.0
5171	1339.311
5171	6700.12
5171	13311.95
5171	19539.79
5171	17446.21
5171	10869.58
5171	4729.806
5171	1659.053
5171	2390.05
5171	4037.615
5171	4221.054
5171	3090.648
5172	0.0
5172	0.0
5172	0.0
5172	0.0
5172	2147.234
5172	4091.834
5172	5467.057
5172	5385.165
5172	3912.093
5172	1968.432
5172	0.0
5172	0.0
5172	0.0
5172	0.0
5176	0.0
5177	0.0
5178	0.0
5179	0.0
5180	897.8873
5181	4029.438
5182	7527.872
5183	10413.66
5184	8721.072
5185	5234.982
5186	2103.152
5187	384.2088
5188	0.0
5189	0.0
5190	0.0
5191	0.0
5192	0.0
5193	0.0
5194	0.0
5195	2597.101
5196	3610.168
5197	4173.749
5198	3856.094
5199	2715.779
5200	0.0
5201	0.0
5202	0.0
5203	0.0
5204	0.0
5205	0.0
5206	0.0
5207	0.0
5208	1645.131
5209	3395.644
5210	4627.469
5211	4668.989
5212	3582.491
5213	2054.337
5214	0.0
5215	0.0
5216	0.0
5217	0.0
5217	0.0
5217	0.0
5217	0.0
5217	1373.448
5217	6859.378
5217	14137.35
5217	21523.74
5217	20534.84
5217	13224.79
5217	6393.053
5217	2362.647
5217	1121.421
5217	0.0
5217	0.0
5217	0.0
5217	0.0
5218	0.0
5218	0.0
5218	0.0
5218	0.0
5218	0.0
5218	2355.643
5218	7643.707
5218	13168.39
5218	16322.0
5218	12460.25
5218	7403.338
5218	2991.466
5218	1209.371
5218	0.0
5218	0.0
5218	0.0
5218	0.0
5219	0.0
5219	0.0
5219	0.0
5219	0.0
5219	0.0
5219	2895.643
5219	7613.336
5219	12675.65
5219	13177.41
5219	8617.161
5219	4312.095
5219	2062.214
5219	0.0
5219	0.0
5219	0.0
5219	0.0
5220	0.0
5220	0.0
5220	0.0
5220	0.0
5220	1350.147
5220	4010.533
5220	6797.071
5220	7815.605
5220	5550.736
5220	1999.168
5220	0.0
5220	0.0
5220	0.0
5220	0.0
5224	0.0
5224	0.0
5224	0.0
5224	0.0
5224	786.1934
5224	3004.47
5224	7862.853
5224	14075.72
5224	19884.95
5224	17843.73
5224	10801.4
5224	4244.298
5224	463.8695
5224	195.9433
5224	2350.892
5224	4731.47
5224	5872.28
5225	2997.752
5226	0.0
5226	0.0
5226	0.0
5226	0.0
5226	1470.859
5226	5305.167
5226	10426.6
5226	15671.25
5226	15459.98
5226	10306.68
5226	5259.675
5226	1949.12
5226	0.0
5226	0.0
5226	0.0
5226	0.0
5227	0.0
5227	0.0
5227	0.0
5227	0.0
5227	1878.153
5227	4902.988
5227	8068.953
5227	8312.009
5227	5643.077
5227	1324.168
5227	0.0
5227	0.0
5227	0.0
5227	0.0
5228	0.0
5228	0.0
5228	0.0
5228	0.0
5228	1248.882
5228	2706.322
5228	6873.864
5228	6979.904
5228	4611.697
5228	2336.88
5228	641.6789
5228	0.0
5228	0.0
5228	0.0
5232	0.0
5232	0.0
5232	0.0
5232	0.0
5232	1416.506
5232	4659.193
5232	7670.308
5232	9269.42
5232	7311.623
5232	4409.322
5232	1067.361
5232	0.0
5232	0.0
5232	0.0
5232	0.0
5233	0.0
5233	0.0
5233	0.0
5233	0.0
5233	947.2208
5233	4088.634
5233	6779.015
5233	8190.309
5233	6241.323
5233	2330.562
5233	845.1653
5233	0.0
5233	0.0
5233	0.0
5233	0.0
5234	0.0
5234	0.0
5234	0.0
5234	0.0
5234	938.1741
5234	2104.208
5234	5034.188
5234	7465.361
5234	7717.059
5234	5635.98
5234	1846.238
5234	0.0
5234	0.0
5234	0.0
5234	0.0
5235	0.0
5235	0.0
5235	0.0
5235	1655.227
5235	3293.749
5235	4976.027
5235	5767.169
5235	5006.844
5235	3008.659
5235	0.0
5235	0.0
5235	0.0
5235	0.0
5236	0.0
5236	0.0
5236	2228.328
5236	3244.264
5236	3669.369
5236	3324.402
5236	2391.825
5236	0.0
5236	0.0
5236	0.0
5236	0.0
5242	0.0
5243	0.0
5244	1668.888
5245	3755.09
5246	5482.849
5247	5766.633
5248	4405.065
5249	2305.089
5250	0.0
5251	0.0
5252	0.0
5253	0.0
5254	0.0
5255	0.0
5256	0.0
5257	0.0
5258	2110.943
5259	3539.925
5260	4009.827
5261	3169.176
5262	1663.428
5263	0.0
5263	0.0
5263	0.0
5263	0.0
5263	1909.46
5263	6288.366
5263	8072.585
5263	6500.183
5263	3762.908
5263	1126.044
5263	0.0
5263	0.0
5263	0.0
5263	0.0
5264	0.0
5264	0.0
5264	0.0
5264	0.0
5264	1301.471
5264	3219.565
5264	4779.581
5264	4968.552
5264	3750.251
5264	2029.699
5264	0.0
5264	0.0
5264	0.0
5264	0.0
5265	0.0
5265	0.0
5265	0.0
5265	2985.973
5265	4341.942
5265	4819.085
5265	3930.252
5265	2128.873
5265	0.0
5265	0.0
5265	0.0
5265	0.0
5267	0.0
5268	0.0
5268	0.0
5268	0.0
5268	2829.192
5268	4182.543
5268	4485.934
5268	3830.261
5268	2728.124
5268	0.0
5268	0.0
5268	0.0
5268	0.0
5270	0.0
5270	0.0
5270	0.0
5270	0.0
5270	893.2607
5270	4633.346
5270	7181.343
5270	8208.767
5270	5823.922
5271	0.0
5271	0.0
5271	866.8273
5271	2207.765
5271	3522.079
5271	6582.7
5271	4812.8
5271	2242.364
5271	962.6473
5272	0.0
5273	0.0
5274	0.0
5275	0.0
5279	5197.034
5280	4437.688
5281	2430.989
5282	0.0
5283	0.0
5284	0.0
5285	0.0
5286	0.0
5287	0.0
5288	0.0
5289	0.0
5290	0.0
5291	0.0
5292	0.0
5293	0.0
5294	0.0
5294	0.0
5294	0.0
5294	0.0
5294	1122.163
5294	5268.194
5294	6649.062
5294	18277.3
5294	64944.63
5294	197150.1
5294	339400.2
5294	444567.3
5294	349879.9
5294	205918.6
5294	70750.67
5294	19213.43
5294	5993.736
5294	4562.857
5294	243.8931
5294	0.0
5294	0.0
5294	0.0
5294	0.0
5295	0.0
5295	0.0
5295	0.0
5295	0.0
5295	975.4956
5295	7037.348
5295	27969.25
5295	80619.65
5295	136515.2
5295	174354.8
5295	135417.4
5295	79906.31
5295	27729.63
5295	7382.954
5295	1334.176
5295	456.91
5295	0.0
5295	0.0
5295	0.0
5295	0.0
5296	0.0
5296	0.0
5296	0.0
5296	0.0
5296	886.5562
5296	1451.39
5296	6984.068
5296	25942.34
5296	61802.41
5296	99953.02
5296	115380.7
5296	83687.57
5296	47402.74
5296	16314.34
5296	3808.337
5296	0.0
5296	0.0
5296	0.0
5296	0.0
5296	0.0
5297	0.0
5297	0.0
5297	0.0
5297	0.0
5297	234.4629
5297	2868.256
5297	9572.166
5297	18619.02
5297	28001.38
5297	28048.16
5297	18646.01
5297	9620.01
5297	2704.116
5297	0.0
5297	0.0
5297	0.0
5297	0.0
5297	0.0
5298	0.0
5298	0.0
5298	0.0
5298	0.0
5298	912.702
5298	1535.861
5298	4056.169
5298	10550.33
5298	17878.02
5298	21644.21
5298	15640.84
5298	8546.698
5298	2165.078
5298	0.0
5298	0.0
5298	0.0
5298	272.7489
5298	4037.818
5298	7938.645
5298	10521.64
5298	8575.519
5298	4818.033
5298	1700.151
5298	527.5858
5298	536.3282
5298	1951.304
5298	4542.875
5298	7406.679
5298	7436.473
5298	4461.361
5299	1761.225
5300	777.2089
5301	0.0
5302	0.0
5303	0.0
5304	0.0
5305	0.0
5305	0.0
5305	0.0
5305	0.0
5305	1279.386
5305	2984.755
5305	4866.369
5305	5846.6
5305	5338.047
5305	3709.931
5305	1921.513
5305	705.6809
5305	0.0
5305	0.0
5305	0.0
5305	0.0
5306	0.0
5307	0.0
5308	0.0
5309	0.0
5310	1277.776
5311	2756.52
5312	3702.918
5313	3520.006
5314	2514.758
5315	1412.984
5316	0.0
5317	0.0
5318	0.0
5319	0.0
5320	1882.785
5321	0.0
5321	0.0
5321	0.0
5321	0.0
5321	994.4562
5321	2737.938
5321	4472.865
5321	4904.715
5321	3754.551
5321	1919.527
5321	482.2861
5321	0.0
5321	0.0
5321	0.0
5321	0.0
5322	0.0
5323	0.0
5323	0.0
5323	0.0
5323	0.0
5323	61.24426
5323	1405.635
5323	6451.881
5323	13082.89
5323	19726.18
5323	18273.4
5323	11328.42
5323	4935.56
5323	1188.937
5323	0.0
5323	0.0
5323	0.0
5323	1533.032
5323	2814.927
5324	3773.249
5326	0.0
5327	0.0
5328	0.0
5329	0.0
5330	505.4181
5331	1340.797
5332	3490.881
5333	5906.474
5334	6419.432
5335	3153.785
5336	1568.936
5337	485.9352
5338	0.0
5339	0.0
5340	0.0
5341	0.0
5342	0.0
5343	0.0
5344	0.0
5345	0.0
5346	874.4616
5347	2390.082
5348	5117.218
5349	7884.928
5350	7834.618
5351	5233.726
5352	1840.367
5353	611.9344
5354	0.0
5355	0.0
5356	0.0
5357	0.0
5359	0.0
5359	0.0
5359	0.0
5359	0.0
5360	1148.719
5361	2562.958
5362	3567.088
5363	3433.745
5364	2208.711
5365	772.1863
5366	0.0
5367	0.0
5368	0.0
5369	0.0
5370	0.0
5371	0.0
5372	0.0
5373	1083.158
5374	2146.662
5375	2781.752
5376	2489.305
5377	1450.308
5378	0.0
5379	0.0
5380	0.0
5381	0.0
5382	0.0
5383	0.0
5384	0.0
5385	0.0
5386	821.1813
5386	2261.282
5386	3578.911
5386	3631.112
5386	2363.633
5386	793.2413
5386	0.0
5386	0.0
5386	0.0
5386	0.0
5387	0.0
5387	0.0
5387	0.0
5387	0.0
5387	851.2451
5387	4407.077
5387	10922.91
5387	17931.05
5387	20135.31
5387	13945.18
5387	7395.638
5387	2236.186
5387	388.0889
5387	0.0
5387	0.0
5387	0.0
5387	0.0
5388	0.0
5389	0.0
5390	0.0
5391	0.0
5392	675.3141
5393	2150.621
5394	5764.988
5395	6732.285
5396	4572.951
5397	2124.451
5398	0.0
5399	0.0
5400	0.0
5401	0.0
5402	0.0
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5403	873.5692
5403	2483.515
5403	4059.521
5403	4566.352
5403	3687.625
5403	2105.345
5403	805.1782
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	1132.428
5404	2136.761
5404	11442.07
5404	17767.33
5404	34047.78
5404	116043.4
5404	374166.0
5404	688608.1
5404	975918.1
5404	851313.9
5404	520285.0
5404	215029.6
5404	59625.0
5404	19951.28
5404	15929.06
5404	5993.247
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5405	0.0
5406	0.0
5407	0.0
5408	0.0
5409	0.0
5410	0.0
5411	0.0
5412	0.0
5413	0.0
5414	0.0
5415	0.0
5416	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	593.7105
5417	1504.056
5417	5010.877
5417	17538.21
5417	52190.02
5417	89150.13
5417	115213.9
5417	89154.18
5417	52066.48
5417	17089.03
5417	4357.091
5417	992.9454
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5420	0.0
5420	0.0
5420	0.0
5420	0.0
5420	0.0
5420	1795.288
5420	4462.634
5420	9644.725
5420	35677.45
5420	118934.0
5420	230104.9
5420	342782.2
5420	324359.1
5420	205801.5
5420	95747.84
5420	27088.63
5420	7615.497
5420	4882.005
5420	2653.139
5420	515.1061
5420	0.0
5420	0.0
5420	0.0
5420	0.0
5420	0.0
5421	0.0
5421	0.0
5421	0.0
5421	0.0
5421	107.6116
5421	1335.743
5421	6165.487
5421	14573.95
5421	23696.38
5421	25818.27
5421	17505.26
5421	9047.629
5421	2548.787
5421	647.3638
5421	0.0
5421	0.0
5421	0.0
5421	0.0
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5424	5089.397
5424	8767.583
5424	19065.21
5424	53962.16
5424	118450.2
5424	187667.3
5424	208529.8
5424	145725.8
5424	79091.48
5424	24534.97
5424	4658.202
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5425	1340.692
5425	2666.62
5425	3325.854
5425	2813.207
5425	1538.244
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5428	0.0
5428	0.0
5428	0.0
5428	0.0
5428	342.1047
5428	2039.73
5428	5477.887
5428	15528.54
5428	32936.83
5428	51787.67
5428	56688.59
5428	39291.3
5428	21143.11
5428	6440.577
5428	762.4599
5428	0.0
5428	0.0
5428	0.0
5428	0.0
5428	0.0
5428	0.0
5429	0.0
5430	0.0
5431	983.7352
5432	3083.862
5433	5512.432
5434	7461.596
5435	6140.655
5436	2550.253
5437	1057.291
5438	0.0
5439	0.0
5440	0.0
5441	0.0
5444	0.0
5444	0.0
5444	0.0
5444	0.0
5444	657.6989
5444	2918.857
5444	6870.116
5444	11263.33
5444	14213.04
5444	11755.84
5444	7354.907
5444	3199.696
5444	700.8789
5444	0.0
5444	0.0
5444	0.0
5444	0.0
5446	0.0
5447	0.0
5448	0.0
5449	0.0
5450	924.0373
5451	2468.575
5452	5695.782
5453	6106.733
5454	3657.86
5455	1918.958
5455	836.2662
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5455	0.0
5456	0.0
5457	813.0967
5458	2329.843
5459	4261.052
5460	5299.121
5461	4606.416
5462	2716.302
5463	967.679
5464	0.0
5465	0.0
5466	0.0
5467	0.0
5471	0.0
5472	0.0
5473	0.0
5474	0.0
5475	1033.242
5476	2302.697
5477	5315.276
5478	6930.907
5479	5743.83
5480	2428.116
5481	1101.881
5482	0.0
5483	0.0
5484	0.0
5485	0.0
5486	0.0
5486	0.0
5486	0.0
5486	0.0
5486	1060.619
5486	3003.921
5486	7543.549
5486	12429.44
5486	14700.51
5486	10340.83
5486	5365.775
5486	1101.639
5486	0.0
5486	0.0
5486	0.0
5486	0.0
5487	0.0
5487	0.0
5487	0.0
5487	0.0
5487	988.8113
5487	3253.192
5487	6468.601
5487	9699.375
5487	8987.284
5487	5485.369
5487	2252.907
5487	695.6455
5487	0.0
5487	0.0
5487	0.0
5487	0.0
5488	0.0
5488	0.0
5488	0.0
5488	0.0
5488	839.2514
5488	3462.821
5488	6344.137
5488	7787.372
5488	5332.265
5488	2761.613
5488	728.0716
5488	0.0
5488	1948.342
5488	3028.901
5488	3700.005
5488	3665.99
5488	2882.64
5489	0.0
5490	0.0
5491	1224.458
5492	4190.046
5493	7327.159
5494	8602.592
5495	5884.636
5496	2962.467
5497	862.1031
5498	0.0
5498	0.0
5498	0.0
5498	0.0
5499	0.0
5499	0.0
5499	0.0
5499	0.0
5499	0.0
5499	2006.625
5499	8474.907
5499	21460.89
5499	35585.39
5499	42385.21
5499	30958.17
5499	17339.4
5499	5433.029
5499	1189.339
5499	0.0
5499	0.0
5499	0.0
5499	0.0
5501	0.0
5501	0.0
5501	0.0
5501	0.0
5501	1041.433
5501	5958.245
5501	13385.98
5501	21404.9
5501	22573.87
5501	15140.24
5501	7788.91
5501	2279.565
5501	433.4739
5501	0.0
5501	0.0
5501	0.0
5501	0.0
5502	0.0
5502	0.0
5502	0.0
5502	0.0
5502	1137.315
5502	3812.467
5502	6918.431
5502	9852.549
5502	8798.188
5502	5299.275
5502	2093.255
5502	88.19828
5502	0.0
5502	0.0
5502	0.0
5502	0.0
5505	0.0
5505	0.0
5505	0.0
5505	0.0
5505	45.01136
5505	1498.172
5505	7120.562
5505	16994.7
5505	27797.29
5505	30536.6
5505	20669.12
5505	10671.24
5505	2873.19
5505	508.3993
5505	0.0
5505	0.0
5505	0.0
5505	0.0
5508	0.0
5508	0.0
5508	0.0
5508	0.0
5508	1148.086
5508	3956.246
5508	6477.055
5508	7653.914
5508	5366.438
5508	2665.146
5508	783.1075
5508	0.0
5508	0.0
5508	0.0
5508	0.0
5510	0.0
5510	0.0
5510	0.0
5510	0.0
5510	775.4946
5510	2421.439
5510	5436.232
5510	8653.033
5511	8868.597
5512	5850.443
5513	2990.457
5514	763.399
5515	0.0
5516	0.0
5517	0.0
5518	0.0
5519	0.0
5520	0.0
5521	0.0
5522	0.0
5523	749.9542
5524	1905.728
5525	4149.451
5526	6011.679
5527	4876.153
5528	2442.322
5528	1054.288
5528	0.0
5528	0.0
5528	0.0
5528	0.0
5530	0.0
5531	0.0
5532	0.0
5533	0.0
5534	954.36
5535	2434.122
5536	3863.255
5537	4211.151
5538	3224.548
5539	1685.421
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	711.5997
5540	2457.01
5540	6859.972
5540	11618.58
5540	15055.09
5540	11664.09
5540	6496.374
5540	1564.797
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	1101.838
5540	1547.831
5540	1867.654
5540	6698.83
5540	25000.14
5540	52602.81
5540	82201.77
5540	83162.09
5540	53973.18
5540	26377.83
5540	7437.024
5540	2151.541
5540	1395.679
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	676.061
5541	1885.783
5541	4792.748
5541	7390.779
5541	7383.9
5541	4846.518
5541	2028.606
5541	844.856
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5541	319.6517
5541	1783.668
5541	7172.573
5541	15063.86
5541	23476.94
5541	23565.01
5541	15207.25
5541	7282.371
5541	1999.74
5541	552.7419
5541	0.0
5541	0.0
5541	0.0
5541	0.0
5542	0.0
5542	0.0
5542	0.0
5542	0.0
5542	519.5663
5542	3451.993
5542	6327.849
5542	8358.891
5542	6508.883
5542	3759.133
5543	766.6285
5544	0.0
5545	0.0
5546	0.0
5547	0.0
5548	0.0
5548	0.0
5548	0.0
5548	0.0
5548	1301.353
5548	6832.085
5548	20119.66
5548	34252.1
5548	44086.15
5548	34571.91
5548	20341.39
5548	7075.191
5548	1495.3
5548	0.0
5548	0.0
5548	0.0
5548	0.0
5548	0.0
5552	0.0
5552	0.0
5552	0.0
5552	0.0
5552	580.9878
5552	1735.211
5552	4331.936
5552	6477.725
5552	5840.077
5552	2539.329
5552	998.4396
5552	0.0
5552	0.0
5552	0.0
5552	0.0
5554	0.0
5554	0.0
5554	0.0
5554	0.0
5554	1385.689
5554	3077.61
5554	4396.978
5554	4280.753
5555	2756.294
5556	1060.676
5557	0.0
5558	1273.484
5559	2409.182
5560	2844.767
5561	2287.292
5563	0.0
5563	0.0
5563	0.0
5563	0.0
5563	216.6658
5563	2649.884
5563	11549.99
5563	26698.13
5563	43243.29
5563	46808.52
5563	31628.04
5563	16418.13
5563	4881.658
5563	1635.705
5563	1199.408
5563	0.0
5563	0.0
5563	0.0
5563	0.0
5565	0.0
5565	0.0
5565	0.0
5565	0.0
5565	128.3255
5565	1574.785
5565	4942.204
5565	8552.024
5565	11068.34
5565	8667.854
5565	5125.689
5565	1791.87
5565	793.9713
5565	0.0
5565	0.0
5565	0.0
5565	0.0
5568	0.0
5569	0.0
5569	0.0
5569	0.0
5569	729.0538
5569	1749.647
5569	3492.603
5569	11681.58
5569	37794.02
5569	70158.09
5569	99976.78
5569	87787.88
5569	53678.86
5569	22153.62
5569	5824.833
5569	1728.546
5569	1421.92
5569	0.0
5569	0.0
5569	0.0
5569	0.0
5570	0.0
5570	0.0
5570	0.0
5570	0.0
5570	839.7612
5570	4047.223
5570	13185.46
5570	23076.31
5570	30429.05
5570	23889.72
5570	13883.18
5570	4658.61
5570	1129.243
5570	0.0
5570	0.0
5570	0.0
5570	0.0
5571	0.0
5571	0.0
5571	0.0
5571	0.0
5571	1535.226
5571	3039.581
5571	4213.445
5571	4161.796
5571	2805.358
5571	1062.409
5571	0.0
5571	0.0
5571	0.0
5571	0.0
5572	0.0
5573	0.0
5574	0.0
5575	0.0
5576	1516.379
5577	3226.646
5578	4713.517
5579	5001.399
5580	3782.311
5581	1875.438
5581	0.0
5581	1190.985
5581	2665.353
5581	3652.861
5581	3237.344
5581	1862.321
5581	0.0
5581	0.0
5581	0.0
5581	0.0
5583	0.0
5583	0.0
5583	0.0
5583	0.0
5583	471.7578
5583	1522.896
5583	4314.713
5583	7008.321
5583	7319.813
5584	4484.329
5585	1775.409
5586	859.0539
5587	0.0
5588	0.0
5589	0.0
5590	0.0
5592	0.0
5593	0.0
5594	0.0
5595	0.0
5596	1413.885
5597	2215.301
5598	2814.515
5599	2944.127
5600	0.0
5601	0.0
5602	2024.941
5603	7921.544
5604	14357.35
5605	19753.0
5606	16596.88
5607	10182.97
5608	4281.624
5609	1449.522
5610	706.488
5611	0.0
5612	0.0
5613	0.0
5614	0.0
5617	0.0
5618	0.0
5619	0.0
5620	0.0
5621	1301.42
5622	2838.747
5623	3922.958
5624	3711.559
5625	2357.058
5626	923.7596
5627	0.0
5627	0.0
5627	0.0
5627	0.0
5628	0.0
5628	0.0
5628	0.0
5628	0.0
5628	1179.994
5628	2576.217
5628	4865.934
5628	6509.056
5628	5093.577
5628	2020.332
5628	674.9758
5628	0.0
5628	0.0
5628	0.0
5629	0.0
5630	0.0
5630	0.0
5630	0.0
5630	0.0
5630	2067.717
5630	2678.329
5630	2740.621
5630	2317.206
5630	1591.512
5630	0.0
5630	0.0
5630	0.0
5630	0.0
5632	0.0
5633	0.0
5634	0.0
5635	0.0
5636	1772.471
5637	3520.834
5638	4827.622
5639	4711.243
5640	3166.691
5641	1287.572
5642	0.0
5643	0.0
5644	0.0
5645	0.0
5647	0.0
5647	0.0
5647	0.0
5647	0.0
5647	365.4995
5647	2116.48
5647	8211.955
5647	16028.72
5647	23730.75
5647	21711.35
5647	13311.57
5647	5554.014
5647	1169.842
5647	0.0
5647	0.0
5647	0.0
5647	0.0
5648	3055.821
5648	3213.143
5648	2501.296
5648	1316.13
5648	0.0
5648	1134.896
5648	2883.124
5648	4507.12
5648	4651.047
5648	3236.781
5648	1424.853
5648	0.0
5648	0.0
5648	0.0
5648	0.0
5649	0.0
5649	0.0
5649	0.0
5649	0.0
5649	835.4514
5649	2611.931
5649	5925.36
5649	9454.412
5649	10168.13
5649	6946.974
5649	3589.249
5649	948.5527
5649	0.0
5649	0.0
5649	0.0
5650	0.0
5652	0.0
5652	0.0
5652	0.0
5652	0.0
5652	849.2139
5652	2446.341
5652	3652.806
5652	3450.21
5652	2041.225
5652	0.0
5652	0.0
5652	0.0
5652	0.0
5653	0.0
5654	0.0
5655	0.0
5656	0.0
5657	836.3091
5658	2292.66
5659	3711.158
5660	4157.004
5661	3348.271
5662	1891.202
5663	0.0
5664	0.0
5665	0.0
5666	0.0
5670	0.0
5670	0.0
5670	0.0
5670	0.0
5670	1162.478
5670	4699.272
5670	14444.35
5670	24973.57
5670	32306.36
5670	24657.4
5670	14154.47
5670	4211.331
5670	694.735
5670	0.0
5670	0.0
5670	0.0
5670	0.0
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5671	1054.028
5671	2562.904
5671	5186.628
5671	7599.929
5671	7015.332
5671	4505.283
5671	1601.942
5671	546.0219
5671	0.0
5671	0.0
5671	0.0
5671	0.0
5672	0.0
5672	0.0
5672	0.0
5672	0.0
5672	171.9951
5672	2493.932
5672	9011.113
5672	16518.08
5672	23113.48
5672	19692.31
5672	11884.57
5672	4662.445
5672	1079.144
5672	0.0
5672	0.0
5672	0.0
5672	0.0
5673	0.0
5673	0.0
5673	0.0
5673	0.0
5673	1441.222
5673	2717.308
5673	3560.122
5673	3367.988
5673	2245.651
5673	0.0
5673	0.0
5673	0.0
5673	0.0
5674	0.0
5674	0.0
5674	0.0
5674	0.0
5674	897.1094
5674	2527.039
5674	4157.386
5674	4759.028
5674	3920.609
5674	2256.492
5674	0.0
5674	0.0
5674	0.0
5674	0.0
5678	0.0
5678	0.0
5678	0.0
5678	0.0
5678	935.5667
5678	3744.664
5678	7359.294
5678	10684.1
5678	9190.917
5678	5407.876
5678	1893.392
5678	149.1461
5678	309.5413
5678	3039.339
5678	3636.943
5678	3220.527
5679	2083.721
5680	0.0
5681	0.0
5682	0.0
5683	0.0
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5685	1833.616
5685	3227.947
5685	4191.765
5685	4025.014
5685	2743.828
5685	1178.276
5685	0.0
5685	0.0
5685	0.0
5685	0.0
5688	0.0
5688	0.0
5688	0.0
5688	0.0
5688	707.468
5688	2745.623
5688	9099.238
5688	17073.56
5688	24322.34
5688	21225.12
5688	12817.14
5689	5119.673
5690	1069.005
5691	0.0
5692	0.0
5693	0.0
5694	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	1119.681
5695	3526.395
5695	4561.851
5695	13844.48
5695	50440.29
5695	117037.6
5695	189311.2
5695	209411.4
5695	143721.5
5695	75644.64
5695	22595.15
5695	6701.895
5695	4029.802
5695	2458.712
5695	421.3604
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5699	558.009
5699	3403.382
5699	13366.97
5699	39865.92
5699	68147.31
5699	88209.55
5699	68843.39
5699	40550.26
5699	13978.03
5699	3615.08
5699	724.7017
5699	0.0
5699	0.0
5699	0.0
5699	0.0
5700	0.0
5701	0.0
5702	0.0
5703	0.0
5703	996.2969
5703	2365.478
5703	3775.534
5703	4256.885
5703	3413.458
5703	1846.606
5703	0.0
5703	0.0
5703	0.0
5703	0.0
5705	0.0
5705	0.0
5705	0.0
5705	0.0
5705	1228.972
5705	3254.299
5705	11211.22
5705	24046.73
5705	38030.27
5705	39390.24
5705	25500.28
5705	12395.44
5705	2942.666
5705	494.0093
