16184	1	S
12764	0.0
12764	0.0
12764	1444.869
12764	2828.923
12764	3406.868
12764	2633.704
12764	1167.538
12764	0.0
12764	0.0
12764	0.0
12764	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	1032.424
12767	2136.134
12767	4957.975
12767	14371.14
12767	33514.6
12767	54006.33
12767	62575.52
12767	45089.94
12767	25144.4
12767	7953.391
12767	1430.25
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12767	0.0
12768	1232.365
12769	3000.682
12770	5019.108
12771	5871.696
12772	4892.164
12773	2882.948
12774	1151.663
12775	0.0
12776	0.0
12777	0.0
12778	0.0
12781	0.0
12782	0.0
12783	0.0
12784	0.0
12785	1856.44
12786	3100.171
12787	3752.133
12788	3264.481
12789	1918.457
12790	0.0
12791	0.0
12792	0.0
12793	0.0
12794	0.0
12795	0.0
12795	0.0
12795	0.0
12795	431.6944
12795	2034.27
12795	5522.775
12795	11626.72
12795	18161.01
12795	21261.38
12795	16359.73
12795	9807.66
12795	3857.913
12795	667.3352
12795	0.0
12795	0.0
12795	0.0
12795	0.0
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12797	1242.175
12797	3055.297
12797	4286.086
12797	4041.501
12797	2630.485
12797	1147.275
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12797	0.0
12798	0.0
12799	1803.229
12800	3105.928
12801	3510.555
12802	2718.77
12803	1342.339
12804	0.0
12805	0.0
12806	0.0
12807	0.0
12808	0.0
12809	0.0
12810	0.0
12811	0.0
12812	1951.772
12813	3002.779
12814	3264.466
12815	2474.378
12816	1165.925
12817	0.0
12818	0.0
12819	0.0
12820	0.0
12824	0.0
12825	0.0
12826	0.0
12827	0.0
12828	2187.155
12829	4025.382
12830	5325.087
12831	5158.784
12832	3618.779
12833	1743.358
12834	0.0
12835	0.0
12836	0.0
12837	0.0
12838	0.0
12838	0.0
12838	0.0
12838	0.0
12838	51.38858
12838	1721.936
12838	6401.357
12838	11202.32
12838	14577.23
12838	11133.18
12838	6290.704
12838	1787.346
12838	74.31033
12838	0.0
12839	0.0
12840	0.0
12841	0.0
12842	0.0
12842	0.0
12842	0.0
12842	0.0
12842	1771.669
12842	3795.483
12842	5531.327
12842	5716.952
12842	4133.513
12842	1906.961
12842	0.0
12842	0.0
12842	0.0
12842	0.0
12843	0.0
12843	0.0
12843	0.0
12843	0.0
12843	1561.36
12843	3153.54
12843	4320.626
12843	4191.158
12843	2865.565
12843	1280.138
12843	0.0
12843	0.0
12843	0.0
12843	0.0
12843	0.0
12844	0.0
12845	0.0
12846	0.0
12847	1277.197
12848	3038.082
12849	4663.946
12850	4854.479
12851	3423.725
12852	1459.54
12853	0.0
12854	0.0
12855	0.0
12855	0.0
12856	0.0
12856	0.0
12856	0.0
12856	0.0
12856	916.9393
12856	4284.283
12856	14122.06
12856	24484.11
12856	32122.28
12856	25094.29
12856	14599.66
12856	4950.034
12856	1181.519
12856	0.0
12856	0.0
12856	0.0
12856	0.0
12858	0.0
12858	0.0
12858	0.0
12858	0.0
12858	702.1963
12858	4138.313
12858	10985.92
12858	18373.03
12858	21718.1
12858	15695.17
12858	8701.03
12858	2746.965
12858	443.5745
12858	0.0
12858	0.0
12858	0.0
12858	0.0
12859	0.0
12859	0.0
12859	0.0
12859	0.0
12859	842.2936
12859	2363.073
12859	4221.005
12859	5223.007
12859	4571.051
12859	2727.328
12859	977.8919
12859	0.0
12859	0.0
12859	0.0
12859	0.0
12861	0.0
12861	0.0
12861	0.0
12861	0.0
12861	0.0
12861	1991.317
12861	8339.889
12861	20264.11
12861	33297.09
12861	38399.18
12861	27294.92
12861	14990.95
12861	4414.853
12861	678.0142
12861	0.0
12861	0.0
12861	0.0
12861	0.0
12864	0.0
12864	0.0
12864	0.0
12864	0.0
12864	837.6387
12864	2713.848
12864	5502.351
12864	8219.469
12864	7632.993
12864	4838.471
12864	1405.913
12864	0.0
12864	0.0
12864	0.0
12864	0.0
12866	0.0
12866	0.0
12866	0.0
12866	0.0
12866	1046.406
12866	3910.115
12866	6915.376
12867	8806.792
12868	6922.453
12869	4070.569
12870	1374.267
12871	0.0
12872	0.0
12873	0.0
12874	0.0
12875	0.0
12875	0.0
12875	0.0
12875	0.0
12875	1650.29
12875	3178.037
12875	4183.653
12875	3982.502
12875	2822.178
12875	1482.789
12875	0.0
12875	0.0
12875	0.0
12875	0.0
12876	0.0
12876	0.0
12876	0.0
12876	0.0
12876	2086.452
12876	3322.345
12876	4031.045
12876	3576.02
12876	2107.546
12876	0.0
12876	0.0
12876	0.0
12876	0.0
12877	0.0
12878	0.0
12878	0.0
12878	0.0
12878	1249.809
12878	2265.852
12878	2742.893
12878	2298.988
12878	1294.28
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12878	1290.602
12878	4643.175
12878	8294.258
12878	11199.34
12878	9159.494
12878	5467.004
12878	2045.724
12878	470.8849
12878	0.0
12878	0.0
12878	0.0
12878	0.0
12879	0.0
12880	0.0
12880	0.0
12880	0.0
12880	1423.853
12880	6268.932
12880	23818.0
12880	51908.04
12880	82087.33
12880	86159.38
12880	57396.26
12880	29262.29
12880	8846.673
12880	2591.433
12880	1272.738
12880	0.0
12880	0.0
12880	0.0
12881	0.0
12882	0.0
12882	0.0
12882	0.0
12882	0.0
12882	708.3363
12882	2275.514
12882	4787.279
12882	7375.436
12882	6993.236
12882	4262.996
12882	1671.287
12882	560.4605
12882	0.0
12882	0.0
12882	0.0
12883	0.0
12884	0.0
12884	0.0
12884	0.0
12884	0.0
12884	1441.269
12884	6957.233
12884	15569.58
12884	24888.24
12884	26547.54
12884	17874.21
12884	9198.644
12884	2703.828
12884	485.95
12884	0.0
12884	0.0
12884	0.0
12884	0.0
12885	0.0
12885	0.0
12885	0.0
12885	0.0
12885	1187.218
12885	4061.777
12885	7156.775
12885	8933.497
12885	6878.087
12885	4052.542
12885	1142.059
12885	0.0
12885	0.0
12885	0.0
12885	0.0
12887	0.0
12887	0.0
12887	0.0
12887	0.0
12887	1269.008
12887	5906.539
12887	17516.6
12887	30382.69
12887	40674.2
12887	33376.58
12887	19956.48
12887	7365.955
12887	1502.376
12887	0.0
12887	0.0
12887	0.0
12887	0.0
12887	0.0
12890	0.0
12890	0.0
12890	0.0
12890	0.0
12890	826.8962
12890	2433.553
12890	4030.078
12890	4405.44
12890	3258.168
12890	1490.584
12890	0.0
12890	0.0
12890	0.0
12890	0.0
12892	0.0
12892	0.0
12892	0.0
12892	0.0
12892	827.5766
12892	3922.495
12892	7455.824
12892	10588.98
12892	9070.899
12892	5439.333
12892	2102.643
12892	651.7128
12892	0.0
12892	0.0
12892	0.0
12892	0.0
12895	0.0
12895	0.0
12895	0.0
12895	0.0
12895	1908.56
12895	3467.626
12896	4124.952
12897	3331.08
12898	1739.864
12899	0.0
12900	0.0
12901	0.0
12902	0.0
12905	0.0
12906	0.0
12906	0.0
12906	0.0
12906	860.5673
12906	2673.343
12906	10924.47
12906	26609.14
12906	43356.71
12906	48955.18
12906	34153.53
12906	18373.17
12906	5804.786
12906	1564.605
12906	323.9098
12906	0.0
12906	0.0
12906	0.0
12906	0.0
12908	0.0
12908	0.0
12908	0.0
12908	0.0
12908	905.5001
12908	3015.871
12908	5942.034
12908	8772.287
12908	7957.756
12908	4808.035
12908	1873.259
12908	605.4371
12908	0.0
12908	0.0
12908	0.0
12908	0.0
12911	0.0
12912	0.0
12913	0.0
12914	0.0
12915	0.0
12915	0.0
12915	752.2148
12915	1516.538
12915	3023.942
12915	11704.7
12915	40749.55
12915	78729.59
12915	115986.9
12915	106526.9
12915	66495.1
12915	29432.16
12915	8459.752
12915	3178.754
12915	2709.872
12915	1640.306
12915	1211.452
12916	0.0
12917	0.0
12918	0.0
12919	0.0
12919	0.0
12919	0.0
12919	0.0
12919	5.178452
12919	2435.974
12919	9129.961
12919	16299.91
12919	21908.08
12919	17715.69
12919	10535.44
12919	3855.017
12919	1002.393
12919	0.0
12919	0.0
12919	0.0
12919	0.0
12920	0.0
12920	0.0
12920	0.0
12920	0.0
12920	839.6234
12920	2325.814
12920	3593.932
12920	3691.526
12920	2549.481
12920	1058.485
12920	0.0
12920	0.0
12920	0.0
12920	0.0
12921	0.0
12922	0.0
12923	0.0
12924	0.0
12925	1282.28
12926	2591.775
12927	3064.525
12928	2361.492
12929	1158.135
12930	0.0
12931	1451.003
12932	3047.207
12932	4130.7
12932	3836.196
12932	2462.167
12932	1018.337
12932	0.0
12932	0.0
12932	0.0
12932	0.0
12934	0.0
12934	0.0
12934	0.0
12934	0.0
12934	1307.094
12934	4015.877
12934	6485.139
12934	6680.345
12934	4102.277
12935	1614.073
12936	651.2762
12937	0.0
12938	0.0
12939	0.0
12940	0.0
12942	0.0
12943	0.0
12944	0.0
12944	0.0
12944	349.502
12944	2265.835
12944	7445.503
12944	13143.04
12944	17575.19
12944	13882.02
12944	8099.239
12944	2483.218
12944	405.1241
12944	616.5151
12944	2273.254
12945	4028.584
12946	3268.01
12947	2524.851
12949	0.0
12949	0.0
12949	0.0
12949	0.0
12949	1917.675
12949	2743.168
12949	2946.452
12949	2438.482
12949	1547.963
12949	0.0
12949	0.0
12949	0.0
12949	0.0
12953	0.0
12953	0.0
12953	0.0
12953	0.0
12953	356.1711
12953	2251.534
12953	8324.265
12953	15728.01
12953	22244.51
12953	19041.18
12953	11576.53
12953	4555.863
12953	1187.568
12953	0.0
12953	0.0
12953	0.0
12954	0.0
12955	0.0
12955	0.0
12955	0.0
12955	0.0
12955	1472.53
12955	4591.85
12955	7102.58
12955	8003.76
12955	5682.744
12955	2933.395
12955	1175.041
12955	0.0
12955	0.0
12955	0.0
12955	0.0
12958	0.0
12959	0.0
12959	0.0
12959	0.0
12959	1236.167
12959	6613.881
12959	14635.85
12959	23291.69
12959	23517.19
12959	15199.91
12959	7336.318
12959	2249.823
12959	940.5474
12959	0.0
12959	0.0
12960	0.0
12961	0.0
12962	0.0
12962	0.0
12962	0.0
12962	0.0
12962	1088.62
12962	2815.998
12962	4317.885
12962	4436.53
12962	3043.57
12962	1217.555
12962	0.0
12962	0.0
12962	0.0
12962	0.0
12963	0.0
12964	0.0
12965	0.0
12966	0.0
12967	0.0
12968	1926.476
12969	5815.346
12970	10063.78
12971	11945.82
12972	8475.63
12973	4567.131
12974	1146.252
12975	0.0
12976	0.0
12977	0.0
12978	0.0
12981	0.0
12982	0.0
12983	0.0
12984	0.0
12985	1278.689
12986	2706.75
12987	3771.096
12988	3709.934
12989	2569.091
12990	1148.552
12991	0.0
12992	0.0
12993	0.0
12994	0.0
12995	0.0
12996	0.0
12996	0.0
12996	0.0
12996	701.7562
12996	4131.56
12996	13726.92
12996	24306.66
12996	32475.92
12996	25833.09
12996	15099.1
12996	5223.377
12996	1236.219
12996	0.0
12996	0.0
12996	0.0
12997	0.0
12998	0.0
12998	0.0
12998	0.0
12998	0.0
12998	806.6667
12998	2416.774
12998	4512.931
12998	5839.164
12998	5473.274
12998	3703.245
12998	1700.038
12998	0.0
12998	0.0
12998	0.0
12998	0.0
12999	0.0
12999	0.0
12999	0.0
12999	0.0
12999	476.6856
12999	3247.871
12999	10109.98
12999	17848.04
12999	24385.83
12999	20686.19
12999	12512.71
12999	4929.774
12999	1056.292
12999	0.0
12999	0.0
12999	0.0
13000	0.0
13001	0.0
13001	0.0
13001	0.0
13001	0.0
13001	1308.363
13001	3010.065
13001	4501.978
13001	4694.352
13001	3361.555
13001	1519.431
13001	0.0
13001	0.0
13001	0.0
13001	0.0
13002	0.0
13002	0.0
13002	0.0
13002	0.0
13002	867.9773
13002	2186.477
13002	4825.817
13002	6400.436
13002	4851.288
13002	2344.223
13002	972.2531
13002	0.0
13002	0.0
13002	0.0
13002	0.0
13006	0.0
13007	0.0
13008	0.0
13009	0.0
13010	379.7704
13011	2069.75
13012	6604.591
13013	12150.41
13014	17218.39
13015	15072.33
13016	9066.018
13017	3572.356
13018	448.2734
13019	0.0
13020	0.0
13021	0.0
13022	0.0
13024	0.0
13025	0.0
13026	0.0
13027	0.0
13028	1149.709
13029	3037.716
13030	5063.403
13031	5858.615
13032	4799.908
13033	2657.375
13034	896.2241
13035	0.0
13036	0.0
13037	0.0
13038	0.0
13039	0.0
13040	0.0
13041	0.0
13042	0.0
13043	1507.808
13044	2922.038
13045	3688.4
13046	3144.163
13047	1706.59
13048	0.0
13049	0.0
13050	0.0
13051	0.0
13052	0.0
13052	0.0
13052	0.0
13052	0.0
13052	1550.822
13052	7026.923
13052	14428.83
13052	22030.79
13053	21041.03
13054	13179.84
13055	5980.309
13056	1369.169
13057	0.0
13058	0.0
13059	0.0
13060	0.0
13061	0.0
13062	0.0
13062	0.0
13062	0.0
13062	0.0
13062	2478.668
13062	3924.894
13062	14046.89
13062	51552.29
13062	125025.2
13062	204776.8
13062	235091.5
13062	166361.5
13062	90675.69
13062	28155.47
13062	7865.849
13062	3338.445
13062	1687.421
13062	0.0
13062	0.0
13062	0.0
13062	0.0
13062	0.0
13066	0.0
13066	0.0
13066	0.0
13066	0.0
13066	0.0
13066	2579.094
13066	12593.67
13066	39772.92
13066	69884.89
13066	94428.68
13066	78115.06
13066	46971.04
13066	18290.78
13066	4718.497
13066	408.9087
13066	0.0
13066	0.0
13066	0.0
13066	0.0
13067	0.0
13068	0.0
13069	0.0
13070	0.0
13071	1234.719
13072	2543.04
13073	3949.959
13074	4489.43
13075	3663.214
13076	1956.034
13077	0.0
13078	0.0
13079	0.0
13080	0.0
13082	0.0
13082	0.0
13082	0.0
13082	0.0
13082	904.5643
13082	3017.538
13082	11391.16
13082	26886.65
13082	43719.9
13082	49126.61
13082	34081.22
13082	18281.95
13082	5496.162
13082	1332.812
13082	0.0
13083	0.0
13084	0.0
13085	0.0
13086	0.0
13086	0.0
13086	0.0
13086	0.0
13086	394.8205
13086	3691.046
13086	10803.46
13086	27819.4
13086	46754.14
13086	61075.71
13086	49497.22
13086	29672.03
13086	10888.3
13086	2262.095
13086	0.0
13086	0.0
13086	0.0
13086	0.0
13086	0.0
13089	0.0
13089	0.0
13089	0.0
13089	0.0
13089	1434.434
13089	2856.112
13089	3793.371
13089	3461.984
13089	2097.508
13089	0.0
13089	0.0
13089	0.0
13089	0.0
13090	0.0
13090	0.0
13090	0.0
13090	0.0
13090	1289.672
13090	4313.966
13090	10025.4
13090	16254.29
13090	19132.72
13090	13802.55
13090	7466.442
13090	1916.208
13090	0.0
13090	0.0
13090	0.0
13090	0.0
13090	0.0
13090	1138.028
13090	3192.209
13090	5794.629
13090	6603.213
13090	4598.815
13090	1909.99
13090	698.9651
13090	0.0
13090	0.0
13091	0.0
13092	0.0
13095	0.0
13095	0.0
13095	0.0
13095	0.0
13095	1126.313
13095	5734.735
13095	18432.41
13095	32551.54
13095	43986.17
13095	36189.2
13095	21600.17
13095	8152.292
13095	1821.98
13095	0.0
13095	0.0
13095	0.0
13095	0.0
13096	0.0
13097	0.0
13097	0.0
13097	0.0
13097	0.0
13097	1671.402
13097	3237.639
13097	4508.369
13097	4719.97
13097	3680.924
13097	2048.831
13097	0.0
13097	0.0
13097	0.0
13097	0.0
13100	0.0
13100	0.0
13100	0.0
13100	0.0
13100	1617.056
13100	3307.083
13100	4677.711
13100	4789.048
13100	3583.131
13100	1874.202
13100	0.0
13100	0.0
13100	0.0
13100	0.0
13103	0.0
13104	0.0
13105	0.0
13105	0.0
13105	591.1768
13105	3443.718
13105	8797.175
13105	14625.95
13105	16045.09
13105	10597.52
13105	5180.508
13105	1093.49
13105	0.0
13105	0.0
13105	0.0
13105	0.0
13108	0.0
13109	0.0
13110	0.0
13111	0.0
13111	1771.2
13111	3217.834
13111	4102.121
13111	3734.53
13111	2335.035
13111	0.0
13111	0.0
13111	0.0
13111	0.0
13112	0.0
13112	0.0
13112	0.0
13112	0.0
13112	954.9832
13112	2936.982
13112	5512.16
13112	7367.743
13112	5607.46
13112	2386.061
13112	846.3454
13112	0.0
13112	0.0
13112	0.0
13113	0.0
13114	0.0
13114	0.0
13114	0.0
13114	0.0
13114	1153.68
13114	2504.546
13114	3520.145
13114	3507.181
13114	2498.941
13114	1191.648
13114	0.0
13114	0.0
13114	0.0
13115	0.0
13116	0.0
13116	0.0
13116	0.0
13116	0.0
13116	1262.067
13116	2970.36
13116	4218.708
13116	4179.37
13116	2935.193
13116	1363.624
13116	0.0
13116	0.0
13116	0.0
13116	0.0
13117	0.0
13117	0.0
13117	0.0
13117	0.0
13117	2093.329
13117	3611.11
13117	4317.916
13117	3703.172
13117	2177.74
13117	0.0
13117	0.0
13117	0.0
13117	0.0
13118	0.0
13119	0.0
13120	0.0
13121	0.0
13122	1013.014
13123	2354.425
13124	4782.951
13125	6249.247
13126	3202.334
13127	1653.408
13128	437.3882
13128	0.0
13128	0.0
13128	0.0
13128	0.0
13137	0.0
13138	0.0
13139	0.0
13140	0.0
13141	1861.265
13142	3778.292
13143	5047.71
13144	4653.623
13145	2889.724
13146	1029.001
13147	0.0
13148	0.0
13149	0.0
13150	0.0
13151	0.0
13152	0.0
13152	0.0
13152	0.0
13152	0.0
13152	0.0
13152	0.0
13152	12686.86
13152	15926.0
13152	52615.75
13152	197659.5
13152	530491.9
13152	888354.6
13152	1082639.0
13152	800517.1
13152	454131.2
13152	147787.7
13152	43447.22
13152	18217.7
13152	12198.76
13152	1246.305
13152	0.0
13152	0.0
13152	0.0
13152	0.0
13153	0.0
13153	0.0
13153	0.0
13153	0.0
13153	0.0
13153	1695.551
13153	5526.372
13153	9547.24
13154	11517.79
13155	8377.748
13156	4688.205
13157	1371.561
13158	0.0
13159	0.0
13160	0.0
13161	0.0
13162	0.0
13162	0.0
13162	0.0
13162	0.0
13162	0.0
13162	2474.417
13162	3523.701
13162	17783.7
13162	71728.95
13162	216080.7
13162	368847.4
13162	476998.3
13162	371701.1
13162	219193.9
13162	76020.27
13162	21950.15
13162	7127.055
13162	5240.486
13162	2156.484
13162	2116.712
13162	0.0
13162	0.0
13162	0.0
13162	0.0
13166	0.0
13166	0.0
13166	0.0
13166	0.0
13166	0.0
13166	4111.719
13166	19426.6
13166	65533.15
13166	160791.8
13166	263951.3
13166	315890.0
13166	233879.8
13166	134100.3
13166	44474.67
13166	10504.25
13166	500.8755
13166	0.0
13166	0.0
13166	0.0
13166	0.0
13167	0.0
13168	0.0
13168	0.0
13168	0.0
13168	1269.819
13168	4029.559
13168	6930.947
13168	8982.334
13168	6840.312
13168	3737.479
13168	818.0201
13168	0.0
13168	0.0
13168	0.0
13168	0.0
13172	0.0
13172	0.0
13172	0.0
13172	0.0
13172	0.0
13172	2766.891
13172	10096.2
13172	29544.11
13172	57447.94
13172	86904.13
13172	88033.42
13172	58257.19
13172	29717.35
13172	8531.184
13172	966.8585
13172	0.0
13172	0.0
13172	0.0
13172	0.0
13175	0.0
13175	0.0
13175	0.0
13175	0.0
13175	1438.719
13175	4696.606
13175	12373.65
13175	21492.26
13175	29705.27
13175	26746.32
13175	16834.4
13175	7533.206
13175	1407.585
13175	0.0
13175	0.0
13175	0.0
13175	0.0
13176	0.0
13176	0.0
13176	0.0
13176	0.0
13176	1113.515
13176	2674.438
13176	5852.347
13176	6333.427
13176	4083.03
13176	1610.593
13176	477.2466
13176	0.0
13176	0.0
13176	0.0
13176	0.0
13179	0.0
13180	0.0
13181	0.0
13182	0.0
13183	1680.438
13184	2881.807
13185	3234.141
13186	2453.305
13187	1141.565
13188	0.0
13189	0.0
13190	0.0
13191	0.0
13192	0.0
13193	0.0
13193	0.0
13193	0.0
13193	744.2878
13193	3986.414
13193	9169.207
13193	14782.15
13193	15282.94
13193	9879.62
13193	4662.053
13193	1219.714
13193	0.0
13193	0.0
13193	0.0
13194	0.0
13195	0.0
13195	0.0
13195	0.0
13195	0.0
13195	1151.431
13195	2810.207
13195	4492.205
13195	5065.109
13195	4058.216
13195	2234.851
13195	0.0
13195	0.0
13195	0.0
13195	0.0
13198	0.0
13198	0.0
13198	0.0
13198	0.0
13198	1954.673
13198	5227.13
13198	8689.609
13198	9270.789
13198	6113.285
13198	3022.173
13198	870.7511
13198	0.0
13198	0.0
13198	0.0
13199	0.0
13200	0.0
13201	0.0
13202	0.0
13203	0.0
13204	1479.17
13205	2880.662
13206	3634.306
13207	3135.344
13208	1757.958
13209	0.0
13210	0.0
13211	0.0
13212	0.0
13213	0.0
13214	0.0
13214	0.0
13214	0.0
13214	1008.443
13214	2269.46
13214	4822.807
13214	7243.401
13214	6379.371
13214	3960.161
13214	1309.271
13214	0.0
13214	0.0
13214	0.0
13214	0.0
13216	0.0
13217	0.0
13217	0.0
13217	0.0
13217	0.0
13217	3576.99
13217	4698.119
13217	16994.54
13217	65535.8
13217	186098.9
13217	314844.5
13217	394125.8
13217	297347.2
13217	171149.8
13217	56482.28
13217	16588.65
13217	6699.059
13217	4431.888
13217	0.0
13217	0.0
13217	0.0
13217	0.0
13217	0.0
13218	0.0
13218	0.0
13218	0.0
13218	0.0
13218	1266.425
13218	5085.61
13218	20507.74
13218	65354.32
13218	118522.2
13218	166349.5
13218	144471.7
13218	88703.62
13218	37104.0
13218	10471.67
13218	3107.933
13218	2171.438
13218	763.2966
13218	0.0
13218	0.0
13218	0.0
13219	0.0
13219	0.0
13219	0.0
13219	0.0
13219	0.0
13219	2160.2
13219	12136.97
13219	39903.46
13219	74625.21
13219	108542.7
13219	100288.6
13219	63641.24
13219	29620.91
13219	8655.701
13219	2146.372
13219	1144.459
13219	0.0
13219	0.0
13219	0.0
13220	0.0
13220	0.0
13220	0.0
13220	0.0
13220	676.7889
13220	4418.923
13220	13382.56
13220	24122.03
13220	34050.46
13220	30724.24
13220	19363.93
13220	8706.527
13220	2141.355
13220	67.23175
13220	0.0
13220	0.0
13220	0.0
13220	0.0
13221	0.0
13221	0.0
13221	0.0
13221	0.0
13221	1209.903
13221	3646.618
13221	6462.258
13221	9193.229
13221	9153.531
13221	6337.021
13221	3441.403
13221	869.1862
13221	0.0
13221	0.0
13221	0.0
13221	0.0
13222	0.0
13222	0.0
13222	0.0
13222	0.0
13222	1183.4
13222	5357.513
13222	11060.83
13222	16938.58
13222	16090.68
13222	9980.672
13222	4343.89
13222	882.4083
13222	0.0
13222	0.0
13222	0.0
13222	0.0
13223	0.0
13224	0.0
13225	0.0
13225	0.0
13225	1172.052
13225	2699.787
13225	4053.651
13225	4375.631
13225	3435.304
13225	1875.803
13225	0.0
13225	0.0
13225	0.0
13226	0.0
13226	0.0
13226	0.0
13226	0.0
13226	1372.981
13226	5078.116
13226	9057.802
13226	11085.22
13226	8175.187
13226	4651.821
13226	1613.788
13226	0.0
13226	0.0
13226	0.0
13226	0.0
13232	0.0
13232	0.0
13232	0.0
13232	1282.125
13232	3004.941
13232	4744.936
13232	5401.224
13232	4464.882
13232	2592.532
13232	998.6826
13232	0.0
13232	0.0
13232	0.0
13232	0.0
13238	0.0
13239	0.0
13240	0.0
13241	0.0
13242	1427.619
13243	4134.126
13244	7071.402
13245	7517.695
13246	4932.256
13247	2407.629
13248	596.4174
13249	0.0
13250	0.0
13251	0.0
13252	0.0
13253	0.0
13254	0.0
13255	0.0
13256	0.0
13257	2482.134
13258	3799.629
13259	4142.034
13260	3277.199
13261	1838.839
13262	0.0
13263	0.0
13264	0.0
13265	0.0
13266	0.0
13267	0.0
13268	0.0
13269	1272.003
13270	2850.212
13271	4171.163
13272	4337.873
13273	3240.342
13274	1667.032
13275	0.0
13276	0.0
13277	0.0
13278	0.0
13279	0.0
13280	0.0
13281	0.0
13282	0.0
13283	1922.323
13284	3152.492
13285	3641.569
13286	2915.356
13287	1412.54
13288	0.0
13289	0.0
13290	0.0
13291	0.0
13292	0.0
13293	0.0
13294	0.0
13295	0.0
13296	1356.229
13297	2891.286
13298	4320.533
13299	4665.641
13300	3580.486
13301	1803.563
13302	0.0
13303	0.0
13304	0.0
13305	0.0
13311	0.0
13312	0.0
13312	0.0
13313	0.0
13314	963.9929
13314	4280.3
13315	15643.7
13315	35051.98
13316	56091.79
13316	60607.86
13317	41085.02
13318	21278.03
13318	6022.364
13319	1396.101
13319	0.0
13320	0.0
13321	0.0
13321	0.0
13322	0.0
13322	0.0
13322	0.0
13322	0.0
13322	1472.568
13322	6362.599
13322	15398.73
13322	25034.97
13322	27616.29
13322	18881.07
13322	9869.054
13322	2916.296
13322	789.6385
13322	0.0
13322	0.0
13322	0.0
13322	0.0
13323	0.0
13324	0.0
13325	0.0
13325	0.0
13325	674.7179
13325	4122.381
13325	7414.98
13325	9802.835
13325	11976.49
13325	14736.38
13325	15416.53
13325	9761.406
13325	4506.127
13325	0.0
13325	0.0
13325	1531.75
13325	4795.141
13325	7483.965
13325	6851.608
13325	4002.23
13326	1379.173
13327	0.0
13328	0.0
13329	0.0
13330	0.0
13331	0.0
13331	0.0
13331	0.0
13331	0.0
13331	2560.824
13331	3925.08
13331	4703.643
13331	4699.326
13331	4132.598
13331	3235.509
13331	2126.774
13331	0.0
13331	0.0
13331	0.0
13331	0.0
13332	0.0
13333	0.0
13334	0.0
13334	0.0
13334	2166.468
13334	3714.091
13334	4949.373
13334	5368.578
13334	4881.508
13334	3775.771
13334	2483.512
13334	0.0
13334	0.0
13334	0.0
13334	0.0
13341	0.0
13342	0.0
13343	0.0
13344	0.0
13345	1806.099
13346	3378.078
13347	3996.232
13348	3185.145
13349	1621.922
13350	0.0
13351	0.0
13352	0.0
13353	0.0
13367	0.0
13368	0.0
13369	0.0
13370	0.0
13371	2457.343
13372	4423.911
13373	5523.771
13374	4925.491
13375	3073.007
13376	1222.669
13377	0.0
13378	0.0
13379	0.0
13380	0.0
13381	0.0
13382	0.0
13383	0.0
13384	0.0
13385	1004.542
13386	3733.77
13387	7270.754
13388	10646.27
13389	9597.039
13390	5743.497
13391	2061.322
13392	157.5048
13393	0.0
13394	0.0
13395	0.0
13396	0.0
13396	0.0
13397	0.0
13398	0.0
13399	2051.007
13400	3638.92
13401	4502.055
13402	4055.309
13403	2642.904
13404	1185.725
13405	0.0
13406	0.0
13407	0.0
13408	0.0
13409	0.0
13410	0.0
13411	0.0
13412	1481.319
13413	2925.474
13414	11440.28
13415	44395.67
13416	136721.1
13417	237035.5
13418	313655.8
13419	250680.2
13420	148635.3
13421	53682.11
13422	15206.93
13423	4588.441
13424	2627.679
13425	0.0
13426	0.0
13427	0.0
13428	0.0
13428	0.0
13440	0.0
13441	0.0
13441	0.0
13441	0.0
13441	1085.364
13441	1949.799
13441	3663.605
13441	14296.74
13441	49899.44
13441	98986.01
13441	149809.6
13441	145056.7
13441	92826.64
13441	44107.04
13441	12751.43
13441	3612.195
13441	1941.749
13441	158.9758
13441	0.0
13441	0.0
13441	0.0
13442	0.0
13454	0.0
13454	0.0
13454	0.0
13454	0.0
13454	141.2379
13454	6835.621
13454	24877.53
13454	59317.95
13454	96738.98
13454	114462.8
13454	84654.57
13454	48677.07
13454	16419.32
13454	3668.22
13454	0.0
13454	0.0
13454	0.0
13454	0.0
13454	0.0
13457	0.0
13458	0.0
13458	0.0
13458	0.0
13458	82.31281
13458	3220.773
13458	8402.7
13458	19422.72
13458	31964.83
13458	41535.18
13458	34218.96
13458	20433.84
13458	7440.419
13458	663.696
13458	0.0
13458	0.0
13458	0.0
13458	0.0
13460	0.0
13460	0.0
13460	0.0
13460	0.0
13460	1636.183
13460	4924.153
13460	7518.369
13460	8883.852
13460	8714.355
13460	5712.191
13460	2800.231
13460	352.4689
13460	0.0
13460	0.0
13460	0.0
13460	0.0
13480	0.0
13481	0.0
13482	0.0
13483	0.0
13484	794.3348
13485	2156.909
13486	3621.089
13487	5779.57
13488	3704.041
13489	1528.579
13490	0.0
13491	0.0
13492	0.0
