6464	1	S
5352	2194.777
5352	807.3724
5352	0.0
5352	0.0
5352	0.0
5353	0.0
5354	0.0
5354	0.0
5354	0.0
5354	0.0
5354	2024.658
5354	3225.253
5354	3871.17
5354	3474.971
5354	2257.357
5354	0.0
5354	0.0
5354	0.0
5354	0.0
5355	0.0
5355	0.0
5355	0.0
5355	0.0
5355	0.0
5355	2099.487
5355	4203.246
5355	14215.87
5355	50335.84
5355	148799.7
5355	253643.6
5355	328260.9
5355	255439.8
5355	149895.4
5355	50440.73
5355	13237.35
5355	3166.239
5355	1580.698
5355	0.0
5355	0.0
5355	0.0
5355	0.0
5356	0.0
5356	0.0
5356	0.0
5356	0.0
5356	1666.047
5356	2812.038
5356	5017.921
5356	17101.81
5356	56088.41
5356	106933.7
5356	157322.1
5356	145587.3
5356	90994.98
5356	40683.44
5356	10723.39
5356	2216.413
5356	976.2095
5356	0.0
5356	0.0
5356	0.0
5356	0.0
5357	0.0
5357	0.0
5357	0.0
5357	0.0
5357	1322.026
5357	8684.958
5357	27776.73
5357	61124.99
5357	97575.33
5357	110875.5
5357	79441.84
5357	44419.72
5357	13809.55
5357	2276.818
5357	0.0
5357	0.0
5357	0.0
5357	0.0
5357	0.0
5358	0.0
5358	0.0
5358	0.0
5358	0.0
5358	0.0
5358	2082.16
5358	6910.328
5358	18031.12
5358	30500.61
5358	40561.68
5358	33851.09
5358	20422.48
5358	7779.975
5358	1258.968
5358	0.0
5358	0.0
5358	0.0
5358	0.0
5359	0.0
5359	0.0
5359	0.0
5359	0.0
5359	1342.801
5359	5557.441
5359	8935.697
5359	12121.38
5359	11855.96
5359	7887.532
5359	3893.994
5359	610.5643
5359	0.0
5359	0.0
5359	0.0
5359	0.0
5362	0.0
5363	0.0
5364	0.0
5365	0.0
5366	1259.86
5367	4022.752
5368	6478.121
5369	7322.381
5370	5023.008
5371	2508.665
5372	1123.319
5373	0.0
5374	0.0
5375	0.0
5376	0.0
5377	0.0
5377	0.0
5377	0.0
5377	0.0
5377	0.0
5377	2018.973
5377	4039.921
5377	16860.59
5377	62893.2
5377	172359.3
5377	290063.6
5377	360601.2
5377	271681.2
5377	156639.4
5377	51569.37
5377	14251.06
5377	4633.235
5377	2744.295
5377	0.0
5377	0.0
5377	0.0
5378	0.0
5379	0.0
5380	0.0
5380	0.0
5380	0.0
5380	0.0
5380	518.9155
5380	1759.832
5380	8939.247
5380	33368.6
5380	85879.41
5380	142657.9
5380	171886.2
5380	126775.1
5380	71990.96
5380	23275.8
5380	5870.9
5380	1169.178
5380	0.0
5380	0.0
5380	0.0
5380	0.0
5381	0.0
5381	0.0
5381	0.0
5381	0.0
5381	1145.785
5381	7103.97
5381	24616.57
5381	61755.8
5381	101952.2
5381	123594.0
5381	92403.09
5381	53260.02
5381	17419.81
5381	3780.751
5381	0.0
5381	0.0
5381	0.0
5381	0.0
5381	0.0
5382	0.0
5382	0.0
5382	0.0
5382	0.0
5382	1627.526
5382	8009.109
5382	22273.97
5382	37478.21
5382	47191.37
5382	36632.64
5382	21595.51
5382	7638.946
5382	1587.906
5382	0.0
5382	0.0
5382	0.0
5382	0.0
5383	0.0
5383	0.0
5383	0.0
5383	0.0
5383	1574.367
5383	5204.828
5383	9735.748
5383	14011.58
5383	12558.58
5383	7645.605
5383	3096.04
5383	534.8751
5383	0.0
5383	0.0
5383	0.0
5383	0.0
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5384	1838.034
5384	3856.572
5384	5185.877
5384	4815.721
5384	3122.29
5384	1336.856
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5387	0.0
5387	0.0
5387	0.0
5387	0.0
5387	1687.3
5387	5425.03
5387	8208.391
5387	7938.332
5387	4772.377
5387	1841.412
5387	747.2974
5387	0.0
5387	0.0
5387	0.0
5388	0.0
5389	0.0
5389	0.0
5389	0.0
5389	0.0
5389	2573.674
5389	4104.684
5389	4497.947
5389	3464.102
5389	1796.352
5389	0.0
5389	0.0
5389	0.0
5389	0.0
5392	0.0
5392	0.0
5392	0.0
5392	0.0
5392	461.4642
5392	2834.113
5392	8325.728
5392	14335.01
5392	18322.15
5392	14190.44
5392	8218.643
5392	2637.094
5392	169.0098
5392	0.0
5392	0.0
5392	0.0
5392	0.0
5393	0.0
5393	0.0
5393	0.0
5393	0.0
5393	659.3789
5393	2825.306
5393	5690.086
5393	8645.301
5393	8345.77
5393	5197.44
5393	2268.518
5393	650.2117
5393	0.0
5393	0.0
5393	0.0
5393	0.0
5394	0.0
5394	0.0
5394	0.0
5394	671.9792
5394	2157.006
5394	4787.568
5394	7578.172
5394	8926.694
5394	7119.499
5394	4334.226
5394	1887.454
5394	260.2413
5394	89.49082
5394	2045.092
5394	4603.114
5394	7252.067
5394	6518.559
5394	3804.198
5394	1367.302
5394	0.0
5394	0.0
5394	0.0
5394	0.0
5395	0.0
5395	0.0
5395	0.0
5395	0.0
5395	1492.335
5395	2540.29
5395	3392.581
5395	3648.293
5395	3965.567
5395	2045.067
5395	487.8112
5395	0.0
5395	1633.162
5395	4094.391
5395	6824.736
5395	7132.494
5395	4564.812
5395	1826.318
5395	663.793
5395	0.0
5395	0.0
5395	0.0
5399	0.0
5399	0.0
5399	0.0
5399	0.0
5399	1197.469
5399	5337.583
5399	21361.48
5399	57899.1
5399	97107.23
5399	118522.4
5399	87760.49
5399	49760.99
5399	16096.8
5399	4432.551
5399	1429.188
5399	0.0
5399	0.0
5399	0.0
5400	0.0
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5401	1164.628
5401	4054.462
5401	15081.48
5401	35409.34
5401	57389.01
5401	63806.18
5401	43923.11
5401	23082.87
5401	6478.04
5401	1473.37
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5402	49.91779
5402	2359.512
5402	8646.665
5402	21656.64
5402	35922.64
5402	43541.55
5402	32345.55
5402	18409.84
5402	5606.614
5402	723.5023
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5403	651.2633
5403	1848.936
5403	6570.106
5403	9403.068
5403	10024.08
5403	7024.169
5403	3757.631
5403	801.4665
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	1117.07
5404	2316.982
5404	5410.646
5404	6855.998
5404	5631.866
5404	2468.244
5404	1083.265
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5408	0.0
5408	0.0
5408	0.0
5408	0.0
5408	1013.889
5408	3144.185
5408	5873.182
5408	8155.144
5408	6682.453
5408	3825.722
5408	1314.066
5408	0.0
5408	0.0
5408	0.0
5408	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	1755.672
5409	3677.217
5409	4909.04
5409	4476.676
5409	2711.378
5409	888.2159
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5410	0.0
5410	0.0
5410	0.0
5410	0.0
5410	1424.673
5410	2567.242
5410	3317.961
5410	3189.952
5410	2204.96
5410	0.0
5410	0.0
5410	0.0
5410	0.0
5411	0.0
5411	0.0
5411	0.0
5411	0.0
5411	1172.409
5411	5537.037
5411	21876.43
5411	64240.36
5411	109050.4
5411	139304.5
5411	107448.8
5411	62919.14
5411	21335.05
5411	5541.719
5411	709.9637
5411	0.0
5411	0.0
5411	0.0
5411	0.0
5412	0.0
5412	0.0
5412	0.0
5412	0.0
5412	1177.277
5412	2075.663
5412	7264.773
5412	25101.62
5412	50990.93
5412	78343.63
5412	77796.17
5412	50055.82
5412	24125.65
5412	6454.93
5412	1333.871
5412	0.0
5412	0.0
5412	0.0
5412	0.0
5413	0.0
5413	1088.738
5413	3990.231
5413	3010.989
5413	2590.397
5413	2544.477
5413	7941.429
5413	24574.11
5413	44727.8
5413	63315.55
5413	56056.5
5413	34521.54
5413	14520.23
5413	3608.34
5413	433.233
5413	0.0
5413	0.0
5413	0.0
5413	0.0
5414	0.0
5414	0.0
5414	0.0
5414	0.0
5414	876.0161
5414	4002.283
5414	11373.44
5414	19492.48
5414	25560.32
5414	20422.04
5414	11974.11
5414	3853.556
5414	213.2987
5414	0.0
5414	0.0
5414	0.0
5414	0.0
5415	0.0
5415	0.0
5415	0.0
5415	0.0
5415	677.1525
5415	2029.437
5415	5089.845
5415	8360.932
5415	9147.771
5415	6137.343
5415	3060.406
5415	910.5604
5415	0.0
5415	0.0
5415	0.0
5415	0.0
5419	0.0
5419	0.0
5419	0.0
5419	0.0
5419	1110.257
5419	4297.279
5419	8337.841
5419	12376.19
5419	12683.06
5419	8736.696
5419	4754.086
5419	1235.447
5419	0.0
5419	0.0
5419	0.0
5420	0.0
5420	0.0
5420	0.0
5420	0.0
5420	740.2337
5420	1829.4
5420	4140.662
5420	6704.014
5420	7308.682
5420	3272.898
5420	1775.226
5420	648.2285
5420	0.0
5420	0.0
5420	0.0
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5424	938.6704
5424	3010.162
5424	5459.981
5424	6940.961
5424	5141.538
5424	2118.796
5424	752.7441
5424	0.0
5424	0.0
5424	0.0
5424	0.0
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5425	1136.336
5425	3977.147
5425	6873.558
5425	8699.98
5425	6555.437
5425	3711.355
5425	933.2055
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5434	0.0
5434	0.0
5434	0.0
5434	0.0
5434	1062.35
5434	3502.253
5434	6376.025
5434	8866.048
5434	7440.882
5434	4233.489
5434	1240.621
5434	0.0
5434	0.0
5434	0.0
5434	0.0
5435	0.0
5435	0.0
5435	0.0
5435	708.5933
5435	1820.705
5435	3669.59
5435	5733.122
5435	3540.834
5435	2172.406
5435	820.8326
5435	0.0
5435	0.0
5435	0.0
5435	0.0
5436	0.0
5436	0.0
5436	0.0
5436	0.0
5436	1173.926
5436	2824.526
5436	3773.598
5436	3236.995
5436	1774.606
5437	0.0
5438	0.0
5439	0.0
5440	0.0
5444	0.0
5444	0.0
5444	0.0
5444	0.0
5444	950.0397
5444	3228.858
5444	12722.4
5444	32269.09
5444	53412.61
5444	62115.68
5444	44113.65
5444	23925.59
5444	7190.371
5444	2120.374
5444	1480.227
5444	0.0
5444	0.0
5444	0.0
5445	0.0
5446	0.0
5446	0.0
5446	0.0
5446	0.0
5446	516.311
5446	2311.408
5446	8049.054
5446	19023.25
5446	30855.6
5446	35219.18
5446	24938.38
5446	13483.05
5446	3968.975
5446	1012.215
5446	0.0
5446	0.0
5446	0.0
5446	0.0
5447	0.0
5447	0.0
5447	0.0
5447	0.0
5447	702.2317
5447	3504.765
5447	12278.73
5447	23453.54
5447	34407.34
5447	31377.03
5447	19301.43
5447	8139.314
5447	1661.11
5447	0.0
5447	0.0
5447	0.0
5447	0.0
5448	0.0
5448	0.0
5448	0.0
5448	0.0
5448	469.6209
5448	2882.137
5448	6895.472
5448	11254.45
5448	12866.09
5448	9177.989
5448	4950.808
5448	1245.4
5448	0.0
5448	0.0
5448	0.0
5448	0.0
5449	0.0
5449	0.0
5449	0.0
5449	0.0
5449	1601.591
5449	3513.464
5449	5023.317
5449	5074.854
5449	3602.165
5449	1669.143
5449	0.0
5449	0.0
5449	0.0
5449	0.0
5453	0.0
5454	0.0
5455	0.0
5456	0.0
5457	637.6511
5458	1789.171
5459	3177.811
5460	6007.722
5461	3479.938
5462	2160.454
5463	838.3747
5464	0.0
5465	0.0
5466	0.0
5467	0.0
5468	0.0
5468	0.0
5468	0.0
5468	0.0
5468	1423.534
5468	2950.72
5468	3711.069
5468	2916.458
5468	1203.412
5468	0.0
5468	0.0
5468	0.0
5468	0.0
5469	0.0
5469	0.0
5469	0.0
5469	1225.609
5469	1886.715
5469	5308.964
5469	17619.97
5469	37717.13
5469	59215.34
5469	62198.66
5469	41337.52
5469	20924.46
5469	5944.559
5469	1288.385
5469	0.0
5469	0.0
5469	0.0
5469	0.0
5470	0.0
5470	0.0
5470	0.0
5470	0.0
5470	552.9826
5470	3344.809
5470	11522.06
5470	24257.4
5470	38061.2
5470	40044.8
5470	26727.97
5470	13639.93
5470	3543.206
5470	149.0426
5470	0.0
5470	0.0
5470	0.0
5470	0.0
5471	0.0
5471	0.0
5471	0.0
5471	0.0
5471	826.3786
5471	4848.501
5471	15699.57
5471	27844.33
5471	37965.79
5471	31647.76
5471	19029.14
5471	7302.27
5471	1603.2
5471	0.0
5471	0.0
5471	0.0
5471	0.0
5472	0.0
5472	0.0
5472	0.0
5472	0.0
5472	814.0707
5472	4082.988
5472	8599.827
5472	13224.13
5472	12762.58
5472	8063.54
5472	3682.647
5472	879.4038
5472	0.0
5472	0.0
5472	0.0
5472	0.0
5476	0.0
5477	0.0
5478	0.0
5479	0.0
5480	2350.719
5481	4092.112
5482	4766.438
5483	3798.176
5484	1913.862
5485	0.0
5486	0.0
5487	0.0
5488	0.0
5489	0.0
5489	0.0
5489	0.0
5489	0.0
5489	962.0576
5489	2210.191
5489	3440.117
5489	6657.854
5489	3486.055
5489	2401.087
5489	1291.339
5489	0.0
5489	0.0
5489	0.0
5490	0.0
5491	0.0
5491	0.0
5491	0.0
5491	872.8381
5491	2540.531
5491	4269.983
5491	4824.94
5491	3727.117
5491	1827.848
5491	0.0
5491	0.0
5491	0.0
5491	0.0
5495	0.0
5495	0.0
5495	0.0
5495	0.0
5495	962.8253
5495	2871.718
5495	10450.93
5495	20918.68
5495	31412.24
5495	29125.24
5495	17916.74
5495	7542.814
5495	1828.557
5495	0.0
5495	0.0
5495	0.0
5495	0.0
5496	0.0
5496	0.0
5496	0.0
5496	0.0
5496	879.8297
5496	4443.546
5496	10779.07
5496	17617.02
5496	19786.61
5496	13891.35
5496	7519.958
5496	2451.8
5496	655.5056
5496	0.0
5496	0.0
5496	0.0
5496	0.0
5497	0.0
5497	0.0
5497	0.0
5497	0.0
5497	1417.347
5497	5595.195
5497	11642.45
5497	17933.75
5497	17605.58
5497	11233.18
5497	5110.27
5497	1688.004
5497	2355.222
5497	4472.075
5497	5367.326
5497	3819.975
5497	1494.076
5498	0.0
5498	0.0
5498	0.0
5498	0.0
5498	847.0849
5498	3400.154
5498	6772.979
5498	10235.47
5498	9831.957
5498	6188.665
5498	2867.563
5498	611.8109
5498	0.0
5498	0.0
5498	0.0
5498	0.0
5499	0.0
5499	0.0
5499	0.0
5499	0.0
5499	1885.705
5499	3921.093
5499	5461.403
5499	5371.102
5499	3699.4
5499	1633.141
5499	0.0
5499	0.0
5499	0.0
5499	0.0
5503	0.0
5503	0.0
5503	0.0
5503	697.9693
5503	2116.465
5503	7352.073
5503	14328.55
5503	21201.17
5503	19630.89
5503	12256.68
5503	5502.125
5503	1505.296
5503	0.0
5503	0.0
5503	0.0
5503	0.0
5504	0.0
5504	0.0
5504	0.0
5504	0.0
5504	1165.485
5504	4769.691
5504	11181.68
5504	17966.12
5504	19623.17
5504	13418.46
5504	7010.928
5504	1918.299
5504	75.97186
5504	0.0
5504	0.0
5504	0.0
5505	0.0
5505	0.0
5505	0.0
5505	0.0
5505	919.2562
5505	3917.639
5505	7857.345
5505	11678.79
5505	10843.15
5505	6860.546
5505	3099.469
5505	988.0282
5505	0.0
5505	0.0
5505	0.0
5505	0.0
5506	0.0
5506	0.0
5506	0.0
5506	0.0
5506	1595.642
5506	3467.194
5506	4492.743
5506	3916.193
5506	2258.861
5506	0.0
5506	0.0
5506	0.0
5506	0.0
5507	0.0
5507	0.0
5507	0.0
5507	0.0
5507	2291.826
5507	3824.271
5507	4357.063
5507	3468.306
5507	1789.733
5507	0.0
5507	0.0
5507	0.0
5507	0.0
5511	0.0
5511	0.0
5511	0.0
5511	0.0
5511	686.6782
5511	3366.988
5511	8636.293
5511	14371.55
5511	16939.46
5511	12378.84
5511	6975.972
5511	2246.691
5511	884.9949
5511	0.0
5511	0.0
5511	0.0
5512	0.0
5512	0.0
5512	0.0
5512	250.5984
5512	2006.943
5512	5294.203
5512	9137.893
5512	12173.69
5512	10167.03
5512	6100.013
5512	2188.271
5512	196.2513
5512	0.0
5512	0.0
5512	0.0
5513	0.0
5514	0.0
5514	0.0
5514	0.0
5514	0.0
5514	985.0211
5514	3053.605
5514	5355.992
5514	7047.135
5514	5765.969
5514	2278.966
5514	888.792
5514	0.0
5514	0.0
5514	0.0
5518	0.0
5518	0.0
5518	0.0
5518	0.0
5518	1370.886
5518	3189.388
5518	4616.197
5518	4623.825
5518	3209.509
5518	1414.266
5518	0.0
5518	0.0
5518	0.0
5518	0.0
5519	0.0
5519	0.0
5519	0.0
5519	293.7148
5519	2930.411
5519	6006.339
5519	8706.498
5519	7286.507
5519	4270.536
5519	1516.252
5519	0.0
5519	0.0
5519	0.0
5519	0.0
5520	0.0
5520	0.0
5520	0.0
5520	0.0
5520	2663.605
5520	4554.128
5520	5678.898
5520	5243.634
5520	3484.651
5520	1498.228
5520	0.0
5520	0.0
5520	0.0
5520	0.0
5523	0.0
5523	0.0
5523	0.0
5523	1057.552
5523	3394.022
5523	5969.719
5523	6882.052
5523	4435.312
5523	1914.874
5523	750.0688
5523	0.0
5523	0.0
5523	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	1270.302
5524	2602.209
5524	5237.456
5524	3748.33
5524	2807.441
5524	1515.157
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	1493.817
5524	3105.027
5524	4370.737
5524	4406.829
5524	3172.865
5524	1523.393
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5530	0.0
5531	0.0
5532	0.0
5533	0.0
5534	3179.009
5535	4291.748
5536	4612.867
5537	3947.014
5538	2671.11
5539	0.0
5540	0.0
5541	0.0
5542	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	1746.09
5543	3981.296
5543	5520.35
5543	5025.306
5543	2904.737
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	725.9602
5543	3665.77
5543	9320.16
5543	15767.36
5543	19844.05
5543	15912.37
5543	9728.754
5543	4017.201
5543	980.7881
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	1107.057
5543	6139.405
5543	12437.17
5543	18785.04
5543	17793.46
5543	11248.7
5543	5110.795
5543	1153.895
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	1236.273
5543	3655.555
5543	6718.306
5543	8668.354
5543	6382.462
5543	3433.812
5543	656.2523
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5543	1140.257
5543	3033.778
5543	6038.014
5543	9086.291
5543	8672.321
5543	5431.503
5543	2354.661
5543	926.9885
5543	0.0
5543	0.0
5543	0.0
5543	0.0
5544	0.0
5544	0.0
5544	0.0
5544	0.0
5544	1756.016
5544	3180.318
5544	6088.324
5544	3527.4
5544	2197.096
5544	0.0
5544	0.0
5544	0.0
5544	0.0
5545	0.0
5545	0.0
5545	0.0
5545	0.0
5545	1194.201
5545	4095.081
5545	7129.465
5545	8588.235
5545	5959.22
5545	3007.235
5545	1084.555
5545	0.0
5545	0.0
5545	0.0
5545	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	1319.927
5546	3750.487
5546	6359.361
5546	6687.211
5546	4499.247
5546	1321.483
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	1381.514
5546	2712.518
5546	5805.592
5546	6408.708
5546	4384.924
5546	1849.201
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5546	1978.893
5546	4198.316
5546	5588.383
5546	4916.138
5546	2676.29
5546	0.0
5546	0.0
5546	0.0
5546	0.0
5550	0.0
5550	0.0
5550	0.0
5550	890.0496
5550	2515.781
5551	4796.735
5552	6737.516
5553	5663.492
5554	2599.943
5555	1173.327
5556	0.0
5557	0.0
5558	0.0
5559	0.0
5561	0.0
5562	0.0
5563	0.0
5564	0.0
5565	0.0
5566	0.0
5567	0.0
5568	0.0
5569	0.0
5570	0.0
5571	0.0
5572	0.0
5573	1511.1
5574	3156.227
5575	4266.706
5576	4022.483
5577	2613.468
5578	1031.935
5579	0.0
5580	0.0
5581	0.0
5582	0.0
5582	0.0
5582	0.0
5582	0.0
5582	0.0
5582	4369.897
5582	6275.193
5582	16178.23
5582	60964.43
5582	192753.0
5582	340834.3
5582	460602.9
5582	376742.1
5582	225104.7
5582	84574.12
5582	24299.87
5582	8614.939
5582	6245.162
5582	1426.188
5582	784.3135
5582	0.0
5582	0.0
5582	0.0
5583	0.0
5584	0.0
5585	0.0
5586	0.0
5587	0.0
5588	1452.684
5589	3254.386
5590	3951.906
5591	3074.486
5592	1542.956
5593	0.0
5594	0.0
5595	0.0
5596	0.0
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5597	255.3659
5597	5794.805
5597	26439.21
5597	81649.42
5597	141732.6
5597	189269.7
5597	155313.1
5597	93863.12
5597	36845.44
5597	10757.13
5597	2443.063
5597	588.2195
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5598	0.0
5599	0.0
5600	0.0
5601	0.0
5602	1296.559
5603	2812.841
5604	3741.59
5605	3367.579
5606	2024.969
5606	709.883
5606	0.0
5606	0.0
5606	0.0
5606	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	1232.553
5609	4953.982
5609	20100.99
5609	55399.24
5609	92034.84
5609	114284.9
5609	87960.48
5609	52141.79
5609	19587.77
5609	5434.743
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5609	0.0
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5612	530.2586
5612	2448.867
5612	8356.067
5612	16866.26
5612	25777.11
5612	26139.69
5612	17321.32
5612	8852.37
5612	2558.209
5612	158.2657
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5612	0.0
5613	814.4056
5614	2182.132
5615	3670.364
5616	4132.385
5617	3136.423
5618	1406.768
5619	0.0
5620	0.0
5621	0.0
5622	0.0
5623	0.0
5624	0.0
5625	1493.717
5626	2728.259
5627	3060.236
5628	2267.394
5629	1085.265
5630	0.0
5631	0.0
5632	0.0
5633	0.0
5634	0.0
5634	0.0
5634	0.0
5634	0.0
5634	583.1348
5634	3448.408
5634	11071.61
5634	19251.21
5634	24447.57
5634	18577.83
5634	10807.28
5634	3678.97
5634	886.2514
5634	0.0
5634	0.0
5634	266.4633
5634	3442.871
5634	6690.417
5634	8828.646
5634	8038.443
5634	4772.335
5634	2150.74
5634	404.1953
5634	0.0
5634	138.3133
5634	2536.11
5634	5175.44
5634	6266.97
5634	4085.923
5634	1530.56
5634	397.0316
5634	0.0
5634	0.0
5634	0.0
5634	0.0
5635	958.067
5635	2128.861
5635	2884.732
5635	2577.927
5635	1580.671
5635	452.1499
5635	1965.645
5635	4925.561
5635	8037.884
5635	9003.781
5635	6111.304
5635	3087.039
5635	656.1548
5635	0.0
5635	0.0
5635	0.0
5635	0.0
5637	0.0
5638	0.0
5639	0.0
5640	0.0
5641	1135.972
5642	2735.64
5643	4397.585
5644	4875.294
5645	3815.449
5646	2043.936
5647	629.6182
5648	0.0
5649	0.0
5650	0.0
5651	0.0
5654	0.0
5654	0.0
5654	0.0
5654	0.0
5654	1023.251
5654	5635.202
5654	11534.37
5654	17388.27
5654	15786.87
5654	9671.785
5654	4010.276
5654	1172.222
5654	0.0
5654	0.0
5654	0.0
5654	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	1244.91
5655	2608.03
5655	3146.642
5655	2412.999
5655	1122.883
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5656	0.0
5657	0.0
5658	0.0
5659	0.0
5660	1060.413
5661	4215.943
5662	7338.322
5663	9205.521
5664	6878.819
5665	3867.502
5666	1111.124
5667	0.0
5668	0.0
5669	0.0
5670	0.0
5671	0.0
5672	0.0
5673	0.0
5673	0.0
5673	560.4414
5673	2907.903
5673	6434.169
5673	10116.62
5673	10907.89
5673	7469.743
5673	3942.865
5673	765.5844
5673	0.0
5673	0.0
5673	0.0
5673	0.0
5676	0.0
5677	0.0
5678	0.0
5679	0.0
5680	1456.315
5681	2911.743
5682	3862.732
5683	3654.006
5684	2483.426
5685	1144.152
5686	0.0
5687	0.0
5688	0.0
5689	0.0
5690	0.0
5691	0.0
5692	0.0
5693	0.0
5694	1799.009
5694	3714.977
5694	5082.427
5694	4928.093
5694	3464.505
5694	1770.321
5694	0.0
5694	0.0
5694	0.0
5694	0.0
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5695	678.5873
5695	4503.857
5695	11255.19
5695	18513.04
5695	21727.35
5695	16165.92
5695	9415.243
5695	3414.15
5695	741.5641
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5696	0.0
5697	0.0
5698	0.0
5699	0.0
5700	1369.751
5701	3367.998
5702	4771.172
5703	4543.317
5704	2940.024
5705	1224.522
5706	0.0
5707	0.0
5708	0.0
5709	0.0
5710	0.0
5710	0.0
5710	0.0
5710	0.0
5710	505.2169
5710	1718.002
5710	4764.16
5710	6995.345
5710	6285.096
5710	3806.126
5710	1412.989
5710	483.3516
5710	0.0
5710	0.0
5710	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	1551.499
5711	4859.881
5711	13674.2
5711	18317.02
5711	29877.23
5711	108123.6
5711	367834.5
5711	700459.3
5711	1023157.0
5711	931478.8
5711	580205.3
5711	256611.9
5711	75080.55
5711	26370.69
5711	18844.54
5711	7522.171
5711	375.6852
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5711	0.0
5712	0.0
5713	0.0
5714	0.0
5715	0.0
5716	0.0
5716	0.0
5716	0.0
5716	0.0
5716	0.0
5716	0.0
5716	0.0
5716	3284.804
5716	13733.61
5716	45209.16
5716	80193.48
5716	108249.2
5716	88330.28
5716	52845.43
5716	20173.9
5716	6413.697
5716	2483.778
5716	1233.589
5716	0.0
5716	0.0
5716	0.0
5716	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	479.816
5720	1882.608
5720	3870.537
5720	7510.587
5720	31395.42
5720	111278.2
5720	225328.1
5720	346478.5
5720	345736.9
5720	225207.2
5720	111782.4
5720	33618.75
5720	9738.623
5720	4712.077
5720	1492.813
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5720	0.0
5721	0.0
5721	0.0
5721	0.0
5721	0.0
5721	1089.998
5721	6351.743
5721	16945.3
5721	28276.21
5721	33297.73
5721	23974.52
5721	13325.75
5721	4267.161
5721	880.1053
5721	0.0
5721	0.0
5721	0.0
5721	0.0
5725	0.0
5725	0.0
5725	0.0
5725	0.0
5725	1194.468
5725	5475.387
5725	7366.542
5725	17343.46
5725	54198.55
5725	124934.3
5725	200447.2
5725	227174.0
5725	161004.4
5725	88600.52
5725	28538.63
5725	6304.618
5725	0.0
5725	0.0
5725	0.0
5725	0.0
5725	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	266.0847
5728	1913.039
5728	5107.609
5728	14505.87
5728	34046.55
5728	54942.64
5728	64942.56
5728	47894.48
5728	27376.65
5728	9020.747
5728	1508.632
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	0.0
5728	990.4448
