6422	1	S
4317	10724.51
4319	3143.811
4322	22274.74
4323	232788.8
4327	90990.44
4328	3810.435
4330	41009.61
4331	64410.75
4331	5420.009
4333	6554.785
4334	14324.52
4336	36101.33
4337	3507.854
4341	4113.425
4344	13601.61
4347	3071.167
4348	9082.949
4349	8095.738
4350	3838.288
4351	8710.119
4358	9515.666
4359	1119826.0
4360	7599.279
4361	461242.8
4365	309329.6
4366	9055.666
4369	91504.02
4372	32228.03
4373	7897.563
4376	23147.13
4377	6912.086
4380	3759.502
4381	4908.2
4382	4872.193
4383	0.0
4384	409364.7
4385	166496.2
4386	114528.9
4387	38315.46
4388	8848.854
4389	17570.74
4390	7854.02
4391	3751.785
4394	0.0
4395	3328.161
4401	7756.486
4402	7503.186
4405	4888.832
4406	4071.752
4407	5326.848
4408	5556.229
4409	20444.78
4413	3591.667
4417	59697.41
4418	27461.83
4419	12655.18
4420	4384.682
4421	3062.66
4422	5665.188
4424	3703.71
4425	6978.434
4426	335301.6
4427	159144.6
4428	123131.1
4429	41781.32
4430	21481.04
4431	4159.355
4434	6928.841
4435	343228.4
4436	165945.3
4437	116715.8
4438	44004.65
4439	18199.53
4440	5712.764
4443	9706.716
4444	4588.245
4447	5037.448
4448	11689.83
4449	9327.565
4450	8257.709
4451	5413.465
4455	101175.8
4456	55597.11
4457	48535.88
4458	15289.45
4459	6766.091
4463	8181.322
4464	4705.286
4465	5596.082
4466	120631.3
4467	68923.71
4468	60828.39
4469	22695.08
4470	8257.45
4474	9879.453
4475	7468.04
4479	9425.863
4480	5108.14
4488	5235.62
4489	42382.76
4490	35053.8
4491	28860.79
4492	11378.75
4496	7236.288
4497	60858.54
4498	34574.86
4499	27613.44
4500	9768.729
4501	6216.117
4505	0.0
4506	5055.771
4507	5384.485
4508	0.0
4509	0.0
4509	0.0
4509	0.0
4509	680.3038
4509	2238.398
4509	8567.559
4509	16481.66
4509	23939.79
4509	21179.37
4509	12688.58
4509	4828.893
4509	843.4482
4509	0.0
4509	0.0
4509	0.0
4509	0.0
4510	0.0
4510	0.0
4510	0.0
4510	0.0
4510	1651.067
4510	6433.268
4510	13461.46
4510	20836.31
4510	20657.36
4510	13314.56
4510	6331.983
4510	1857.264
4510	0.0
4510	0.0
4510	0.0
4510	0.0
4511	0.0
4511	0.0
4511	0.0
4511	0.0
4511	323.7419
4511	3778.996
4511	8209.398
4511	12636.97
4511	11825.61
4511	7487.388
4511	3516.496
4511	744.1671
4511	0.0
4511	0.0
4511	0.0
4511	0.0
4512	0.0
4512	0.0
4512	0.0
4512	1152.68
4512	2923.798
4512	5642.481
4512	8070.5
4512	7523.004
4512	3118.787
4512	1680.128
4512	0.0
4512	0.0
4512	0.0
4512	0.0
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4516	1882.657
4516	6689.283
4516	13394.29
4516	20187.78
4516	19151.14
4516	11983.03
4516	5241.602
4516	1273.613
4516	0.0
4516	0.0
4516	0.0
4516	0.0
4517	0.0
4517	0.0
4517	0.0
4517	0.0
4517	521.8145
4517	3871.591
4517	8662.905
4517	13826.76
4517	14347.93
4517	9657.464
4517	5055.635
4517	1822.433
4517	0.0
4517	0.0
4517	0.0
4517	0.0
4518	0.0
4518	0.0
4518	0.0
4518	0.0
4518	516.2792
4518	2583.268
4518	5671.704
4518	8965.361
4518	9248.013
4518	5826.865
4518	2644.592
4518	265.1308
4518	0.0
4518	0.0
4518	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	2793.584
4527	4458.31
4528	4769.572
4529	3499.872
4530	1605.498
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4535	0.0
4535	0.0
4535	0.0
4535	1374.107
4535	5004.313
4535	8859.44
4535	11353.47
4535	8921.896
4535	5349.268
4535	2165.053
4535	294.3893
4535	0.0
4535	0.0
4535	0.0
4536	0.0
4537	0.0
4537	0.0
4537	0.0
4537	0.0
4537	1432.848
4537	4776.455
4537	8267.272
4537	10511.41
4537	8207.385
4537	4846.607
4537	1789.682
4537	0.0
4537	0.0
4537	0.0
4537	0.0
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4538	1745.635
4538	5479.185
4538	7712.753
4538	6918.543
4538	4237.388
4538	1638.096
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4542	0.0
4542	0.0
4542	0.0
4542	0.0
4542	1377.704
4542	4440.022
4542	7566.119
4542	9183.335
4542	6671.496
4542	3670.003
4542	1158.979
4542	0.0
4542	0.0
4543	0.0
4544	0.0
4545	0.0
4545	0.0
4545	0.0
4545	0.0
4545	699.0693
4545	1973.132
4545	5187.452
4545	7623.148
4545	7683.632
4545	5419.829
4545	1900.457
4545	0.0
4545	0.0
4546	0.0
4546	0.0
4546	0.0
4546	0.0
4546	1422.665
4546	4659.324
4546	8087.019
4546	10633.28
4546	8652.159
4546	5261.851
4546	1907.526
4546	0.0
4546	0.0
4546	0.0
4547	0.0
4550	0.0
4550	0.0
4550	0.0
4550	0.0
4551	2337.365
4552	4329.825
4553	5347.07
4554	4609.628
4555	2691.459
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4564	2116.377
4565	3677.972
4566	4502.171
4567	3881.404
4568	0.0
4568	0.0
4568	0.0
4568	1146.788
4568	2809.886
4568	5885.261
4568	5390.553
4568	2841.643
4568	1346.536
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	1841.801
4568	4761.916
4568	10460.13
4568	16818.51
4568	19445.07
4568	13604.3
4568	6996.477
4568	1319.301
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	1637.375
4568	4288.52
4568	9057.41
4568	14208.26
4568	14726.0
4568	9319.846
4568	4201.667
4568	278.8083
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4568	1042.501
4568	2416.348
4568	3715.246
4568	5680.945
4568	3505.221
4568	1777.85
4568	0.0
4568	0.0
4568	0.0
4568	0.0
4571	0.0
4571	0.0
4571	0.0
4571	0.0
4571	2241.021
4571	4149.338
4571	5252.13
4571	4594.841
4571	2570.015
4571	0.0
4571	0.0
4571	0.0
4571	0.0
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4572	1149.788
4572	3981.067
4572	6719.229
4572	7915.33
4572	5543.928
4572	2839.73
4572	315.818
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4573	0.0
4573	0.0
4573	0.0
4573	0.0
4573	1129.381
4573	2581.225
4573	5934.878
4573	7421.906
4573	5834.912
4573	2497.395
4573	1113.57
4573	0.0
4573	0.0
4573	0.0
4573	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	0.0
4584	3191.238
4585	503369.1
4586	0.0
4587	193941.8
4588	120963.9
4589	28956.34
4590	5662.297
4591	22085.72
4592	6156.883
4593	5462.122
4594	4650.743
4595	10219.76
4596	4744.946
4597	5772.343
4600	3211.736
4601	3796.6
4602	4488.192
4603	19644.62
4604	3726.583
4605	7385.446
4606	1112721.0
4607	122703.9
4610	364096.3
4611	22810.87
4614	226770.1
4614	0.0
4617	56534.94
4617	3809.567
4619	18169.77
4620	4053.749
4624	4231.387
4625	9510.238
4626	7181.295
4627	5494.651
4628	16713.45
4629	10801.37
4630	10194.15
4632	27623.66
4635	5355.226
4636	3093.742
4637	9766.188
4638	6533.571
4639	3189.23
4640	94511.05
4641	6975.78
4641	17700.4
4642	7234.87
4642	45882.36
4645	4750.945
4645	11126.67
4648	4428.386
4651	44816.8
4653	2978.74
4654	10359.09
4655	3363.751
4659	125544.9
4661	30446.76
4662	4524.596
4663	4109.934
4665	7760.126
4667	18695.2
4669	4345.413
4670	7981.094
4671	2933.465
4673	3792.132
4675	3575.736
4676	23892.4
4677	6487.054
4678	11046.34
4681	35386.76
4682	4504.894
4683	30555.35
4684	6944.24
4685	4797.274
4689	15215.55
4691	24364.65
4692	230407.3
4696	97353.43
4698	46605.12
4699	61496.79
4699	6439.486
4701	3687.496
4702	17389.95
4704	38894.85
4705	3935.433
4706	4616.743
4708	3950.396
4712	16570.1
4716	5343.728
4717	7862.527
4718	6279.619
4719	3192.089
4720	5589.195
4727	3411.356
4728	11974.73
4729	1102854.0
4730	8051.375
4731	482690.4
4735	305040.8
4736	8178.75
4739	88692.36
4742	36813.83
4743	9903.265
4746	21784.46
4747	4539.847
4750	7629.208
4751	3698.543
4752	5843.671
4754	0.0
4756	391858.9
4757	181866.7
4758	107288.1
4759	35551.22
4760	10529.24
4761	21919.17
4762	8714.242
4763	7911.682
4766	0.0
4767	3690.179
4773	6098.918
4774	5052.412
4777	5672.156
4778	3945.749
4779	4537.946
4780	6374.672
4781	23649.94
4785	5161.746
4789	51888.92
4790	26448.04
4791	12116.97
4792	3518.773
4793	4542.851
4794	5428.754
4796	4687.411
4797	3621.315
4801	9298.098
4804	326202.0
4806	146240.7
4807	105336.1
4808	35814.95
4809	15438.93
4812	4745.764
4813	338966.7
4814	164188.3
4815	115358.0
4816	39660.13
4817	14876.34
4818	5110.821
4821	11149.25
4822	6684.486
4825	4217.282
4826	9349.202
4827	6889.957
4828	6916.145
4829	4656.952
4833	93030.58
4834	60700.97
4835	43313.85
4836	22087.6
4837	9514.447
4841	10554.89
4842	5050.657
4844	116983.7
4845	64595.23
4846	57286.44
4847	20049.34
4848	7480.536
4852	10203.41
4853	4552.695
4857	6155.528
4858	10017.18
4859	8289.19
4866	8060.758
4867	3498.607
4868	1614.373
4869	43421.61
4870	24439.74
4871	24581.48
4872	8937.133
4873	4114.356
4877	4471.614
4878	46386.58
4879	33516.64
4880	22353.36
4881	8124.747
4882	6782.333
4886	2072.254
4886	5565.194
4887	0.0
4887	4345.512
4887	4806.902
4887	0.0
4888	0.0
4888	1083.878
4888	6389.26
4888	8399.673
4888	3820.111
4888	0.0
4888	0.0
4892	0.0
4892	0.0
4892	0.0
4892	0.0
4892	1169.353
4892	7019.15
4892	15234.6
4892	23562.79
4892	22218.88
4892	13754.09
4892	6050.563
4892	1665.256
4892	0.0
4892	0.0
4892	0.0
4892	0.0
4893	0.0
4893	0.0
4893	0.0
4893	0.0
4893	1266.992
4893	5375.676
4893	12251.75
4893	19733.95
4893	21790.8
4893	14961.52
4893	7827.224
4893	1992.708
4893	0.0
4893	0.0
4893	0.0
4893	0.0
4894	0.0
4894	0.0
4894	0.0
4894	0.0
4894	1281.941
4894	5119.092
4894	10366.2
4894	15893.12
4894	16115.18
4894	10418.05
4894	5033.485
4894	790.9999
4894	0.0
4894	0.0
4894	0.0
4894	0.0
4895	0.0
4895	0.0
4895	0.0
4895	0.0
4895	1712.539
4895	3171.233
4895	6566.024
4895	5998.144
4895	2715.908
4895	1188.022
4895	0.0
4895	0.0
4895	0.0
4895	0.0
4899	0.0
4899	0.0
4899	0.0
4899	445.7446
4899	2201.04
4899	7522.751
4899	14903.96
4899	22584.57
4899	22378.16
4899	14369.49
4899	6890.177
4899	1397.719
4899	0.0
4899	0.0
4899	0.0
4899	0.0
4900	0.0
4900	0.0
4900	0.0
4900	0.0
4900	0.0
4900	2596.87
4900	6781.033
4900	11327.89
4900	11699.76
4900	7538.609
4900	3568.051
4900	1224.69
4900	0.0
4900	0.0
4900	0.0
4900	0.0
4901	0.0
4901	0.0
4901	0.0
4901	0.0
4901	850.4592
4901	2526.853
4901	5836.88
4901	9402.626
4901	9645.366
4901	6446.702
4901	1644.646
4901	0.0
4901	0.0
4901	0.0
4901	0.0
4905	0.0
4906	0.0
4906	0.0
4906	0.0
4906	475.967
4906	2634.341
4906	5473.937
4906	8595.467
4906	9265.984
4906	6190.644
4906	3056.114
4906	524.2759
4906	0.0
4906	0.0
4906	0.0
4906	0.0
4907	0.0
4907	0.0
4907	0.0
4907	0.0
4907	1201.219
4907	3839.311
4907	6591.297
4907	8347.147
4907	6654.034
4907	4025.79
4907	1260.166
4907	0.0
4907	0.0
4907	0.0
4907	0.0
4908	0.0
4908	0.0
4908	0.0
4908	0.0
4908	1194.962
4908	3086.317
4908	4747.534
4908	4882.939
4908	3375.238
4908	1364.339
4908	0.0
4908	0.0
4908	0.0
4908	0.0
4912	0.0
4912	0.0
4912	0.0
4912	1762.754
4912	4887.406
4912	8271.105
4912	10402.67
4912	8510.039
4912	5267.763
4912	2118.134
4912	602.2905
4912	0.0
4912	0.0
4913	0.0
4914	0.0
4915	0.0
4915	0.0
4915	0.0
4915	0.0
4915	2442.372
4915	4020.154
4915	4854.673
4915	4387.203
4915	2838.001
4915	0.0
4915	0.0
4915	0.0
4915	0.0
4916	0.0
4916	0.0
4916	0.0
4916	0.0
4916	2268.167
4916	4293.342
4916	5485.375
4916	5010.378
4916	3219.737
4916	1362.972
4916	0.0
4916	0.0
4916	0.0
4917	0.0
4920	0.0
4920	0.0
4920	0.0
4920	0.0
4921	1759.772
4922	3813.203
4923	5028.359
4924	4492.471
4925	2719.38
4926	0.0
4927	0.0
4928	0.0
4929	0.0
4930	4404.982
4931	4788.762
4932	3719.577
4933	1928.879
4934	0.0
4935	0.0
4936	0.0
4937	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	2713.217
4938	4278.793
4938	4688.992
4938	3666.715
4938	2034.678
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	1238.956
4938	2689.699
4938	7203.708
4938	12164.27
4938	15437.22
4938	11764.01
4938	6628.729
4938	1830.896
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4938	1036.831
4938	2555.022
4938	5430.021
4938	8488.308
4938	8067.445
4938	5025.868
4938	2248.863
4938	0.0
4938	0.0
4938	0.0
4938	0.0
4942	0.0
4942	0.0
4942	0.0
4942	0.0
4942	2221.513
4942	4166.605
4942	5107.566
4942	4217.797
4942	2154.05
4942	0.0
4942	0.0
4942	0.0
4942	0.0
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4943	2101.99
4943	4492.012
4943	6753.37
4943	6092.605
4943	2378.013
4943	846.8337
4943	0.0
4943	0.0
4943	0.0
4943	0.0
4944	0.0
4944	0.0
4944	0.0
4944	1725.03
4944	5318.638
4944	9066.992
4944	11475.99
4944	9005.505
4944	5249.004
4944	1738.2
4944	0.0
4944	0.0
4944	0.0
4944	0.0
4951	0.0
4952	0.0
4953	0.0
4954	0.0
4955	0.0
4956	4323.822
4957	441030.2
4958	2648.89
4959	180332.0
4960	113086.8
4961	27183.43
4962	7675.582
4963	20080.75
4964	7484.625
4965	5808.977
4966	4523.961
4967	19028.64
4967	0.0
4969	8214.129
4973	4346.651
4974	2503.623
4975	2761.884
4976	3316.236
4977	3054.707
4978	14538.5
4979	3781.857
4980	7532.031
4981	1000505.0
4982	116173.3
4985	323995.6
4986	31458.57
4989	225398.8
4992	62771.6
4994	19926.69
4994	2591.94
4995	3531.403
4998	4713.416
4999	13468.99
5000	9568.634
5001	5611.42
5002	29227.78
5003	16608.19
5004	9123.65
5006	28754.68
5009	5819.804
5010	3924.999
5011	13189.47
5012	6805.306
5014	99631.18
5015	6794.188
5015	25517.66
5016	8250.683
5017	43061.0
5020	3187.727
5021	11256.6
5024	4351.765
5027	50526.77
5029	11950.88
5032	115183.3
5033	32402.48
5034	7230.025
5036	8978.872
5038	19060.34
5039	3508.213
5040	9829.201
5041	4716.677
5043	2719.208
5045	25438.88
5046	4987.028
5047	12453.18
5049	3277.935
5050	32754.44
5051	5947.014
5052	24574.6
5053	7163.812
5054	8300.406
5058	16985.03
5060	23297.12
5061	218072.1
5065	99095.03
5067	45404.63
5068	57752.33
5071	6241.631
5072	15139.56
5075	38369.95
5076	4249.9
5077	4862.094
5079	3707.302
5083	20398.37
5087	3326.948
5088	9589.687
5089	5172.267
5090	5512.882
5094	2963.94
5095	8912.147
5096	1107109.0
5097	9792.992
5098	500705.0
5102	310775.3
5103	8975.166
5106	96630.54
5109	31930.53
5110	7693.524
5113	13905.62
5114	9047.361
5117	10279.08
5118	6267.861
5120	384772.4
5121	166899.3
5122	112137.2
5123	33060.38
5124	11134.2
5125	20432.63
5126	6773.791
5127	6653.133
5130	7311.288
5131	4655.788
5134	4209.269
5135	3887.149
5136	21453.09
5137	3898.979
5140	52920.3
5141	25182.82
5142	9465.996
5143	4623.938
5145	6454.726
5146	5990.736
5147	3756.679
5151	7044.485
5154	314998.8
5156	163897.3
5157	120755.2
5158	35657.51
5159	13098.16
5160	5485.625
5163	5599.979
5164	3502.829
5165	330174.1
5166	172515.3
5167	112469.8
5168	40560.47
5169	13088.39
5170	5058.634
5173	11320.8
5174	8700.373
5177	15469.07
5178	8350.782
5179	8336.313
5180	4730.915
5184	105458.6
5185	64245.16
5186	50129.93
5187	20560.38
5188	7322.432
5192	8266.049
5193	4132.719
5194	3385.753
5195	122322.5
5196	68736.88
5197	50364.12
5198	21994.9
5199	9717.459
5203	6624.076
5204	3822.445
5208	3752.365
5209	4722.413
5210	4314.8
5217	7583.873
5218	6180.598
5219	4118.13
5219	1849.441
5223	3320.542
5224	60924.04
5227	37241.57
5230	27240.75
5232	11302.52
5233	5623.003
5237	7701.696
5238	4588.259
5240	56925.01
5241	37806.97
5242	27478.28
5243	12630.51
5244	3563.374
5248	8821.608
5248	6867.167
5249	0.0
5249	4884.231
5249	3687.196
5249	0.0
5250	0.0
5250	0.0
5250	4017.306
5250	4633.041
5250	2309.269
5250	0.0
5250	0.0
5254	0.0
5254	0.0
5254	0.0
5254	268.3744
5254	2435.918
5254	8203.247
5254	15367.37
5254	22271.52
5254	20376.72
5254	12743.82
5254	5596.707
5254	1119.526
5254	0.0
5254	0.0
5254	0.0
5254	0.0
5255	0.0
5255	0.0
5255	0.0
5255	0.0
5255	1417.415
5255	5544.695
5255	11810.38
5255	18572.57
5255	19159.06
5255	12535.39
5255	6140.639
5255	1576.256
5255	0.0
5255	0.0
5255	0.0
5255	0.0
5256	0.0
5256	0.0
5256	0.0
5256	0.0
5256	629.3586
5256	4470.62
5256	10453.77
5256	16878.89
5256	17137.14
5256	11031.42
5256	5306.484
5256	1515.045
5256	0.0
5256	0.0
5256	0.0
5256	0.0
5257	0.0
5257	0.0
5257	0.0
5257	0.0
5257	1829.079
5257	4395.391
5257	7129.067
5257	7306.06
5257	4808.542
5257	1780.233
5257	0.0
5257	0.0
5257	0.0
5257	0.0
5261	0.0
5261	0.0
5261	0.0
5261	0.0
5261	1817.608
5261	6508.267
5261	12374.42
5261	18101.39
5261	16624.25
5261	10270.22
5261	4448.951
5261	916.0121
5261	0.0
5261	0.0
5261	0.0
5261	0.0
5262	0.0
5262	0.0
5262	0.0
5262	209.6469
5262	2047.223
5262	6727.154
5262	12809.98
5262	18971.17
5262	17809.49
5262	11097.5
5262	4998.177
5262	1301.063
5262	0.0
5262	0.0
5262	0.0
5262	0.0
5263	0.0
5263	0.0
5263	0.0
5263	0.0
5263	1124.077
5263	3979.393
5263	8232.501
5263	12495.82
5263	11596.88
5263	7130.057
5263	2968.936
5263	654.0327
5263	0.0
5263	0.0
5263	0.0
5263	0.0
5264	0.0
5264	0.0
5264	0.0
5264	0.0
5264	1081.903
5264	2572.641
5264	5530.39
5264	5830.684
5264	2851.041
5264	1344.616
5264	0.0
5264	0.0
5264	0.0
5264	0.0
5268	0.0
5269	0.0
5269	0.0
5269	0.0
5269	876.2436
5269	2733.473
5269	6124.11
5269	9788.454
5269	10988.71
5269	7947.207
5269	4512.06
5269	1521.723
5269	0.0
5269	0.0
5269	0.0
5269	0.0
5270	0.0
5270	0.0
5270	0.0
5270	0.0
5270	970.4177
5270	4049.002
5270	7212.581
5270	9750.549
5270	7926.656
5270	4770.651
5270	1190.33
5270	0.0
5270	0.0
5270	0.0
5270	0.0
5271	0.0
5271	0.0
5271	0.0
5271	0.0
5271	960.2763
5271	2496.22
5271	5606.639
5271	6417.196
5271	3164.989
5271	1556.115
5271	0.0
5271	0.0
5271	0.0
5271	0.0
5275	0.0
5275	0.0
5275	0.0
5275	0.0
5275	1946.316
5275	5075.018
5275	7034.837
5275	6049.477
5275	3688.099
5275	1181.463
5275	0.0
5275	0.0
5275	0.0
5275	0.0
5276	0.0
5276	0.0
5276	0.0
5276	0.0
5276	1876.815
5276	3880.584
5276	5342.368
5276	5305.398
5276	3862.005
5276	2008.582
5276	0.0
5276	0.0
5276	0.0
5276	0.0
5277	0.0
5277	0.0
5277	0.0
5277	0.0
5277	2236.663
5277	4222.07
5277	5386.617
5277	4931.385
5277	3186.761
5277	1270.347
5277	0.0
5277	0.0
5277	0.0
5277	0.0
5278	0.0
5278	0.0
5278	0.0
5278	1471.575
5278	3993.058
5278	6401.181
5278	6542.325
5278	4175.974
5278	1595.517
5278	0.0
5278	0.0
5278	0.0
5278	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	2057.469
5282	5821.583
5282	11442.89
5282	17231.89
5282	17929.28
5282	12103.18
5282	6262.653
5282	1627.737
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	1622.628
5282	3719.669
5282	5399.004
5282	5340.666
5282	3640.98
5282	1636.982
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	1102.265
5282	4064.408
5282	7123.999
5282	9190.856
5282	7368.44
5282	4424.47
5282	1223.365
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5286	0.0
5286	0.0
5286	0.0
5286	0.0
5286	1876.889
5286	3568.688
5287	0.0
5287	0.0
5287	0.0
5287	0.0
5287	2255.17
5287	5585.437
5287	9185.154
5287	10389.95
5287	7320.459
5287	3946.565
5287	1221.822
5287	0.0
5287	0.0
5287	0.0
5287	0.0
5288	0.0
5288	0.0
5288	0.0
5288	0.0
5288	1141.928
5288	3850.736
5288	7795.123
5288	11889.68
5288	11894.35
5288	7529.87
5288	3468.155
5288	562.9528
5288	0.0
5288	0.0
5288	0.0
5288	0.0
5289	0.0
5289	0.0
5289	0.0
5289	0.0
5289	2101.281
5289	4503.658
5289	6835.878
5289	5865.81
5289	3136.759
5289	1338.236
5289	0.0
5289	0.0
5289	0.0
5289	0.0
5296	0.0
5297	0.0
5298	0.0
5299	0.0
5300	0.0
5301	504930.9
5302	4608.701
5303	190049.3
5304	121474.5
5305	30173.55
5306	8082.807
5307	28877.21
5308	14038.07
5309	5376.198
5310	3801.879
5311	14464.32
5311	0.0
5313	7545.404
5317	4430.031
5318	4278.543
5319	5062.173
5320	6741.177
5321	19419.28
5321	3859.855
5322	5335.942
5323	1048073.0
5324	115815.9
5327	364308.1
5328	28148.27
5331	230890.5
5334	63881.16
5336	27801.37
5336	3000.923
5337	4067.453
5340	4956.255
5341	12823.01
5342	4941.102
5343	10633.95
5344	33581.16
5345	20002.53
5346	3799.028
5348	28475.0
5351	7421.335
5353	8700.813
5354	8881.802
5356	88092.16
5357	3810.806
5357	24326.3
5358	11465.29
5359	41226.61
5362	5234.682
5363	10280.11
5369	53773.02
5371	10771.16
5374	110144.2
5375	35852.04
5376	4698.153
5377	5149.176
5379	6588.916
5381	22288.75
5383	10944.44
5384	3409.953
5386	2967.861
5388	24887.67
5389	5497.49
5390	8567.643
5392	2831.812
5393	30573.26
5394	8383.173
5395	24830.88
5396	3666.309
5397	6185.387
5401	12632.11
5403	24036.64
5404	248075.1
5408	97522.15
5410	44869.14
5411	60127.63
5414	6303.31
5415	18106.59
5418	40249.92
5419	4660.352
5422	4028.536
5425	15203.37
5428	6396.361
5429	7601.796
5430	7329.682
5431	5724.98
5435	11093.94
5436	1136496.0
5437	9427.251
5438	494834.9
5442	325480.5
5443	7698.792
5446	86325.04
5447	3824.867
5450	33635.33
5453	6127.205
5457	23626.1
5458	4230.304
5461	6446.215
5462	4107.969
5463	7467.737
5467	387025.8
5468	170024.8
5469	98821.26
5470	34584.71
5471	11023.21
5472	19614.29
5473	7868.077
5474	4177.436
5477	10044.19
5478	5851.074
5479	4002.556
5480	8259.763
5481	22485.19
5485	4972.306
5489	48764.5
5490	28670.24
5491	14118.95
5492	8619.591
5494	4793.7
5495	10088.29
5496	330218.4
5497	158768.2
5498	115544.8
5499	40012.07
5500	13218.39
5501	5158.824
5504	7343.898
5505	3209.26
5506	349298.5
5507	170224.8
5508	119526.5
5509	45878.27
5510	16067.15
5511	3871.496
5514	12342.7
5515	5684.926
5516	3624.178
5520	14256.05
5521	8551.073
5522	6995.802
5523	4465.514
5527	109958.6
5528	68123.61
5529	54646.22
5530	18181.8
5531	6991.216
5535	6189.884
5536	7679.22
5537	6721.882
5538	137202.8
5539	81149.77
5540	55099.79
5541	24413.85
5542	9870.553
5546	7996.794
5547	9592.134
5551	3540.912
5552	7475.212
5553	5631.091
5557	3434.346
5558	58071.04
5561	37267.82
5564	32909.27
5566	15091.28
5567	5611.845
5571	7155.562
5572	4253.997
5574	65681.09
5575	39001.13
5576	30908.28
5577	11409.65
5578	8873.378
5582	4376.199
5582	0.0
5583	0.0
5583	0.0
5583	4901.439
5583	3738.461
5583	0.0
5587	0.0
5587	0.0
5587	0.0
5587	0.0
5587	1974.957
5587	8485.499
5587	16728.21
5587	24802.42
5587	23074.91
5587	14819.79
5587	7002.391
5587	2648.206
5587	1666.668
5587	0.0
5587	0.0
5587	0.0
5588	0.0
5589	0.0
5589	0.0
5589	0.0
5589	0.0
5589	1178.727
5589	4848.662
5589	10851.69
5589	17359.13
5589	18451.8
5589	12202.35
5589	5984.435
5589	1322.131
5589	0.0
5589	0.0
5589	0.0
5589	0.0
5590	0.0
5590	0.0
5590	0.0
5590	0.0
5590	1117.383
5590	4763.51
5590	10131.87
5590	15849.82
5590	15941.51
5590	10359.49
5590	5015.812
5590	1587.939
5590	0.0
5590	0.0
5590	0.0
5590	0.0
5591	0.0
5591	0.0
5591	0.0
5591	0.0
5591	1310.243
5591	3198.195
5591	5722.705
5591	7026.641
5591	4961.89
5591	2044.868
5591	723.4819
5591	0.0
5591	0.0
5591	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	401.5762
5595	2174.488
5595	7898.957
5595	16157.35
5595	24920.89
5595	25070.71
5595	16455.77
5595	8317.321
5595	2513.335
5595	476.2386
5595	0.0
5595	0.0
5595	0.0
5596	0.0
5596	0.0
5596	0.0
5596	0.0
5596	332.2802
5596	2507.442
5596	6760.627
5596	11168.01
5596	12624.57
5596	8950.356
5596	4921.246
5596	796.0378
5596	0.0
5596	0.0
5596	0.0
5596	0.0
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5597	595.1711
5597	4450.412
5597	9512.013
5597	14652.22
5597	14393.09
5597	9522.302
5597	4894.475
5597	1616.344
5597	0.0
5597	0.0
5597	0.0
5597	0.0
5598	0.0
5598	0.0
5598	0.0
5598	550.3425
5598	3568.724
5598	6823.455
5598	9580.719
5598	8432.969
5598	5396.772
5598	1540.799
5598	0.0
5598	0.0
5598	0.0
5598	0.0
5602	0.0
5603	0.0
5604	1504.473
5605	3412.697
5606	4447.542
5607	3680.617
5608	1774.102
5609	0.0
5610	0.0
5611	0.0
5612	0.0
5613	4163.847
5614	3700.666
5615	2461.408
5616	0.0
5617	0.0
5618	0.0
5619	0.0
5620	3255.291
5621	3731.519
5622	3237.938
5623	2006.989
5624	0.0
5625	0.0
5626	0.0
5627	0.0
5628	0.0
5628	0.0
5628	0.0
5628	0.0
5628	1728.889
5628	6248.264
5628	11355.76
5628	15726.13
5628	13354.71
5628	7986.564
5628	3124.603
5628	661.338
5628	0.0
5628	0.0
5629	0.0
5630	0.0
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5631	1195.754
5631	3336.126
5631	5883.474
5631	6986.012
5631	4950.677
5631	1664.696
5631	0.0
5631	0.0
5631	0.0
