7247	1	S
5278	0.0
5278	0.0
5282	0.0
5282	0.0
5282	0.0
5282	0.0
5282	1264.43
5282	4929.629
5282	8764.229
5282	11644.42
5282	9597.432
5282	5984.581
5282	2619.122
5282	565.6269
5282	0.0
5282	0.0
5282	0.0
5283	0.0
5283	0.0
5283	0.0
5283	0.0
5283	645.6854
5283	1836.109
5283	4398.616
5283	6528.719
5283	6143.914
5283	2773.337
5283	1355.098
5283	0.0
5283	0.0
5283	0.0
5283	0.0
5284	0.0
5284	0.0
5284	0.0
5284	0.0
5284	1635.691
5284	3074.29
5284	3692.06
5284	2930.249
5284	1378.873
5284	0.0
5284	0.0
5284	0.0
5284	0.0
5288	0.0
5289	0.0
5290	0.0
5291	0.0
5292	2110.379
5293	3569.31
5294	4234.695
5295	3686.953
5296	2324.885
5297	0.0
5298	0.0
5299	0.0
5300	0.0
5301	0.0
5302	0.0
5303	0.0
5304	0.0
5305	2267.898
5306	4457.504
5307	5760.351
5308	5164.89
5309	3177.271
5310	1256.292
5311	0.0
5312	0.0
5313	0.0
5314	0.0
5315	0.0
5315	0.0
5315	0.0
5315	0.0
5315	559.447
5315	2852.888
5315	10852.04
5315	25852.55
5315	42372.83
5315	47571.65
5315	32634.83
5315	16971.96
5315	4494.842
5315	1013.289
5315	0.0
5315	0.0
5315	0.0
5315	0.0
5316	0.0
5316	0.0
5316	0.0
5316	0.0
5316	1589.14
5316	6566.253
5316	17485.29
5316	29274.84
5316	34729.32
5316	24824.91
5316	13389.48
5316	3691.473
5316	834.2198
5316	0.0
5316	0.0
5316	0.0
5316	0.0
5317	0.0
5317	0.0
5317	0.0
5317	0.0
5317	375.5133
5317	2243.908
5317	8583.535
5317	16710.15
5317	24631.77
5317	22712.54
5317	14163.12
5317	6236.578
5317	1663.42
5317	0.0
5317	0.0
5317	0.0
5317	0.0
5318	0.0
5318	0.0
5318	0.0
5318	0.0
5318	528.8962
5318	2362.541
5318	5661.551
5318	9336.925
5318	10963.46
5318	7737.092
5318	4024.077
5318	772.484
5318	0.0
5318	0.0
5318	0.0
5318	0.0
5319	0.0
5319	0.0
5319	0.0
5319	0.0
5319	1065.534
5319	2873.794
5319	4678.508
5319	5284.821
5319	4214.179
5319	2232.624
5319	0.0
5319	0.0
5319	0.0
5319	0.0
5323	0.0
5324	0.0
5325	0.0
5326	0.0
5327	834.1496
5328	2257.273
5329	5329.815
5330	6977.807
5331	5491.717
5332	1982.051
5333	548.9631
5334	0.0
5335	0.0
5336	0.0
5337	0.0
5338	0.0
5338	0.0
5338	0.0
5338	0.0
5338	1494.42
5338	4169.638
5338	14698.37
5338	30724.5
5338	47907.57
5338	48591.82
5338	31391.07
5338	15219.1
5338	3760.115
5338	424.5352
5338	0.0
5338	0.0
5338	0.0
5338	0.0
5339	0.0
5339	0.0
5339	0.0
5339	0.0
5339	662.7147
5339	2973.331
5339	11572.04
5339	23857.05
5339	36961.68
5339	36946.02
5339	23881.65
5339	11624.87
5339	3211.627
5339	528.2407
5339	0.0
5339	0.0
5339	0.0
5339	0.0
5340	0.0
5340	0.0
5340	0.0
5340	0.0
5340	723.9781
5340	4432.505
5340	13326.13
5340	22825.59
5340	29146.66
5340	22388.99
5340	13031.14
5340	4332.372
5340	1037.43
5340	0.0
5340	0.0
5340	0.0
5340	0.0
5341	0.0
5341	0.0
5341	0.0
5341	0.0
5341	612.8235
5341	2022.933
5341	5233.645
5341	8814.056
5341	9520.615
5341	6269.158
5341	3117.6
5341	623.7908
5341	0.0
5341	0.0
5341	0.0
5341	0.0
5345	0.0
5346	0.0
5347	0.0
5348	0.0
5349	2000.342
5350	3428.259
5351	4060.714
5352	3422.951
5353	1950.412
5354	0.0
5355	0.0
5356	0.0
5357	0.0
5358	0.0
5359	0.0
5360	0.0
5361	0.0
5362	1463.535
5363	4509.654
5364	7653.314
5365	9551.04
5366	7469.702
5367	4430.567
5368	1327.351
5369	0.0
5370	0.0
5371	0.0
5372	0.0
5373	0.0
5374	0.0
5375	0.0
5376	0.0
5377	1415.667
5378	2738.969
5379	3646.262
5380	3475.35
5381	2303.95
5382	0.0
5383	0.0
5384	0.0
5385	0.0
5386	0.0
5386	0.0
5386	0.0
5386	0.0
5386	0.0
5386	2074.311
5386	8877.112
5386	17524.21
5386	26120.65
5386	24362.41
5386	15407.02
5386	7046.207
5386	1910.744
5386	0.0
5386	0.0
5386	0.0
5386	0.0
5387	0.0
5387	0.0
5387	0.0
5387	0.0
5387	735.4602
5387	4609.842
5387	10597.68
5387	17092.59
5387	18137.76
5387	12102.83
5387	6135.577
5387	1755.358
5387	0.0
5387	0.0
5387	0.0
5387	0.0
5388	0.0
5388	0.0
5388	0.0
5388	0.0
5388	785.1263
5388	4390.692
5388	9351.95
5388	14536.29
5388	14271.63
5388	9167.471
5388	4396.167
5388	1291.203
5388	0.0
5388	0.0
5388	0.0
5388	0.0
5389	0.0
5389	0.0
5389	0.0
5389	0.0
5389	300.5061
5389	2842.494
5389	5644.373
5389	8384.166
5389	8092.042
5389	5653.471
5389	1526.257
5389	0.0
5389	0.0
5389	0.0
5389	0.0
5390	0.0
5390	0.0
5390	0.0
5390	0.0
5390	2626.519
5390	4156.072
5390	4705.658
5390	3835.333
5390	2100.106
5390	0.0
5390	0.0
5390	0.0
5390	0.0
5394	0.0
5394	0.0
5394	0.0
5394	0.0
5394	1119.74
5394	2899.885
5394	8404.688
5394	15753.1
5394	22876.93
5394	20864.78
5394	12943.38
5394	5623.338
5394	1389.521
5394	0.0
5394	0.0
5394	0.0
5394	0.0
5395	0.0
5395	0.0
5395	0.0
5395	0.0
5395	735.0516
5395	4693.944
5395	11108.61
5395	17787.86
5395	18237.94
5395	11919.63
5395	5901.073
5395	1861.234
5395	0.0
5395	0.0
5395	0.0
5395	0.0
5396	0.0
5396	0.0
5396	0.0
5396	0.0
5396	462.1258
5396	2218.677
5396	5629.046
5396	9529.993
5396	12390.24
5396	10154.83
5396	6141.908
5396	2208.986
5396	306.5054
5396	0.0
5396	0.0
5396	0.0
5396	0.0
5400	0.0
5400	0.0
5400	0.0
5400	0.0
5400	1726.718
5400	5276.665
5400	9081.667
5400	11601.84
5400	8887.487
5400	5089.487
5400	1539.295
5400	0.0
5400	0.0
5400	0.0
5400	0.0
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5401	1902.532
5401	4709.226
5401	7669.289
5401	7867.436
5401	5020.418
5401	2363.769
5401	754.9921
5401	0.0
5401	2694.849
5401	3859.216
5401	4041.949
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5402	1575.042
5402	3864.265
5402	6264.441
5402	6681.648
5402	4603.986
5402	1504.276
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5403	2573.229
5403	4134.316
5403	4803.072
5403	4003.326
5403	2218.932
5403	0.0
5403	0.0
5403	0.0
5403	0.0
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5404	1564.052
5404	2995.629
5404	3778.438
5404	3384.588
5404	2101.485
5404	0.0
5404	0.0
5404	0.0
5404	0.0
5408	0.0
5408	0.0
5408	0.0
5408	0.0
5408	2328.534
5408	4400.718
5408	5268.122
5408	4134.261
5408	1966.689
5408	0.0
5408	0.0
5408	0.0
5408	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	1985.04
5409	3750.454
5409	4737.726
5409	4316.144
5409	2816.302
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5410	0.0
5411	0.0
5411	0.0
5411	0.0
5411	568.4521
5411	1947.43
5411	3343.112
5411	5795.147
5411	3849.182
5411	1383.168
5411	0.0
5411	0.0
5411	0.0
5411	0.0
5412	0.0
5412	0.0
5412	0.0
5412	1476.241
5412	4723.544
5412	7016.527
5412	6880.781
5412	4363.129
5412	1736.969
5412	0.0
5412	0.0
5412	0.0
5412	0.0
5416	0.0
5416	0.0
5416	0.0
5416	0.0
5416	3264.212
5416	4594.328
5416	4875.493
5416	4007.558
5416	2569.788
5416	0.0
5416	0.0
5416	0.0
5416	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	1768.598
5417	4130.415
5417	6243.216
5417	5597.46
5417	3191.256
5417	1509.518
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	0.0
5417	1284.237
5417	3934.332
5417	6453.107
5417	8076.445
5417	6212.742
5417	3484.421
5417	1242.478
5417	0.0
5417	0.0
5417	0.0
5425	3790.651
5426	2739.422
5427	0.0
5428	0.0
5429	0.0
5430	0.0
5431	0.0
5431	0.0
5431	0.0
5431	0.0
5431	130.9468
5431	2877.364
5431	6082.889
5431	9110.771
5431	8066.476
5431	4944.012
5431	2144.46
5431	0.0
5431	0.0
5431	0.0
5432	0.0
5433	0.0
5433	0.0
5433	0.0
5433	2203.018
5433	3481.648
5433	4222.557
5433	3981.057
5433	2853.42
5433	0.0
5433	0.0
5433	0.0
5433	0.0
5439	0.0
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5444	0.0
5445	0.0
5446	0.0
5447	0.0
5447	0.0
5447	0.0
5447	0.0
5447	0.0
5447	4090.526
5447	7308.546
5447	21259.52
5447	72859.95
5447	217726.0
5447	375463.6
5447	494317.3
5447	392001.2
5447	231235.3
5447	80055.18
5447	20462.26
5447	5611.362
5447	4844.979
5447	780.9247
5447	0.0
5447	0.0
5447	0.0
5448	0.0
5449	2675.482
5450	4000.167
5451	4089.059
5452	2707.912
5453	1025.013
5454	0.0
5455	1568.702
5456	2906.911
5457	3253.469
5458	2380.703
5459	1071.736
5460	0.0
5461	0.0
5462	0.0
5463	0.0
5464	0.0
5464	0.0
5464	0.0
5464	0.0
5464	27.41785
5464	1673.137
5464	8331.077
5464	29439.56
5464	84676.46
5464	144694.5
5464	190118.4
5464	152731.4
5464	91100.17
5464	33140.14
5464	7973.327
5464	849.222
5464	0.0
5464	0.0
5464	0.0
5464	0.0
5465	0.0
5465	0.0
5465	0.0
5465	0.0
5465	1017.295
5465	1499.007
5465	7130.379
5465	26220.12
5465	64677.72
5465	105638.5
5465	125278.4
5465	92721.8
5465	53461.35
5465	18460.42
5465	4372.878
5465	0.0
5465	0.0
5465	0.0
5465	0.0
5465	0.0
5466	0.0
5466	0.0
5466	0.0
5466	0.0
5466	866.1364
5466	2536.46
5466	8306.18
5466	17210.06
5466	26599.48
5466	28162.1
5466	19201.99
5466	10141.98
5466	2866.31
5466	0.0
5466	0.0
5466	0.0
5466	0.0
5466	0.0
5467	0.0
5467	0.0
5467	0.0
5467	0.0
5468	923.2559
5469	2068.71
5470	3391.003
5471	4088.476
5472	3643.719
5473	2358.334
5474	1052.629
5475	0.0
5476	0.0
5477	0.0
5478	0.0
5479	1084.523
5480	2630.795
5481	4452.562
5482	5425.301
5483	4852.359
5484	3144.573
5485	1386.037
5486	0.0
5487	0.0
5488	0.0
5489	0.0
5490	0.0
5490	0.0
5490	0.0
5490	0.0
5490	728.0978
5490	1716.803
5490	4355.57
5490	10351.14
5490	17180.53
5490	20009.18
5490	13586.63
5490	6637.07
5490	797.229
5490	0.0
5490	0.0
5490	0.0
5490	1479.834
5490	2610.665
5490	4318.369
5490	5403.551
5490	5190.25
5490	4097.257
5490	2849.188
5490	1740.875
5490	0.0
5490	1278.72
5490	2890.022
5490	4950.226
5490	5826.428
5490	4779.396
5491	2709.433
5492	1080.248
5493	0.0
5494	0.0
5494	0.0
5494	0.0
5495	0.0
5495	0.0
5495	0.0
5495	0.0
5495	649.553
5495	1695.623
5495	4129.517
5495	6667.843
5495	6966.086
5495	3164.751
5495	1541.939
5495	457.3802
5495	0.0
5495	0.0
5495	0.0
5495	0.0
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5501	1185.045
5502	2558.169
5503	4234.622
5504	5317.903
5505	5072.799
5506	3650.374
5507	1943.223
5508	0.0
5509	0.0
5510	0.0
5511	0.0
5512	982.6614
5513	2056.814
5514	3271.46
5515	3882.012
5516	3359.16
5517	1995.835
5518	0.0
5519	0.0
5520	0.0
5521	0.0
5522	0.0
5522	0.0
5522	0.0
5522	0.0
5522	1448.495
5522	2611.69
5522	3148.633
5522	2599.962
5522	1342.346
5522	0.0
5522	0.0
5522	0.0
5522	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	612.6279
5524	1877.846
5524	6609.007
5524	12963.2
5524	19346.34
5524	17581.39
5524	10576.39
5524	4231.967
5524	732.665
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5527	0.0
5528	0.0
5529	0.0
5530	0.0
5531	1981.337
5532	3993.569
5533	5417.237
5534	5240.85
5535	3611.341
5536	1680.409
5537	0.0
5538	0.0
5539	0.0
5540	0.0
5541	0.0
5542	0.0
5543	0.0
5544	0.0
5545	653.5109
5546	1623.707
5547	2958.689
5548	5877.827
5549	5712.566
5550	2826.219
5551	1452.453
5552	517.7466
5553	0.0
5554	0.0
5555	0.0
5556	0.0
5558	0.0
5559	0.0
5560	0.0
5561	0.0
5562	715.4711
5563	2101.212
5564	3479.016
5565	3891.09
5566	3028.901
5567	1528.164
5568	0.0
5569	0.0
5570	0.0
5571	0.0
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5572	1253.943
5572	5176.129
5572	12472.18
5572	20314.15
5572	23090.92
5572	16195.91
5572	8633.36
5572	2395.426
5572	90.63885
5572	0.0
5572	0.0
5572	0.0
5572	0.0
5573	0.0
5574	0.0
5575	0.0
5576	0.0
5577	739.7669
5578	2677.737
5579	4080.195
5580	3749.485
5581	2060.596
5582	637.9295
5583	0.0
5584	0.0
5585	0.0
5586	0.0
5587	0.0
5587	0.0
5587	0.0
5587	0.0
5587	2011.619
5587	3373.46
5587	4054.23
5587	3611.358
5587	2356.625
5587	1041.235
5587	0.0
5587	0.0
5587	0.0
5587	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	1590.808
5588	3059.389
5588	14545.57
5588	23296.63
5588	42049.45
5588	130823.5
5588	412237.3
5588	759668.9
5588	1080276.0
5588	947327.6
5588	578620.7
5588	238010.7
5588	61551.51
5588	18566.7
5588	17707.02
5588	10059.16
5588	4763.071
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5588	0.0
5589	0.0
5590	0.0
5591	0.0
5592	0.0
5592	0.0
5592	0.0
5592	0.0
5592	923.4562
5592	2135.325
5592	5432.682
5592	17317.16
5592	51215.54
5592	88241.06
5592	115596.7
5592	90884.3
5592	53276.11
5592	17733.25
5592	4152.181
5592	867.769
5592	0.0
5592	0.0
5592	0.0
5592	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	665.383
5595	3011.372
5595	6321.653
5595	11855.8
5595	38677.67
5595	126128.4
5595	246249.4
5595	370505.9
5595	357331.7
5595	228016.3
5595	107795.2
5595	29537.23
5595	6870.654
5595	3531.206
5595	989.6914
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5596	0.0
5596	0.0
5596	0.0
5596	0.0
5596	594.7346
5596	1929.408
5596	7149.658
5596	16231.94
5596	26068.47
5596	28288.92
5596	19041.84
5596	9710.071
5596	2568.042
5596	497.1484
5596	0.0
5596	0.0
5596	0.0
5596	0.0
5599	0.0
5599	0.0
5599	0.0
5599	0.0
5599	0.0
5599	5954.179
5599	10478.13
5599	23060.49
5599	64382.27
5599	138527.8
5599	218201.0
5599	240157.5
5599	166782.2
5599	89872.2
5599	27010.22
5599	4374.962
5599	0.0
5599	0.0
5599	0.0
5599	0.0
5599	0.0
5600	0.0
5600	0.0
5600	0.0
5600	0.0
5600	1186.72
5600	2672.04
5600	3573.835
5600	3156.038
5600	1752.535
5600	0.0
5600	0.0
5600	0.0
5600	0.0
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	658.4912
5603	1913.09
5603	5235.585
5603	15300.38
5603	35245.63
5603	56595.73
5603	65928.35
5603	48104.37
5603	27264.07
5603	8755.091
5603	1203.435
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	0.0
5603	669.016
5603	1826.425
5603	3801.938
5603	5955.852
5603	3649.144
5603	2222.544
5604	836.0692
5605	0.0
5606	0.0
5607	0.0
5608	0.0
5611	0.0
5611	0.0
5611	0.0
5611	0.0
5611	262.8091
5611	3485.343
5611	7052.333
5611	11239.15
5611	14049.1
5611	11556.35
5611	6978.842
5611	2673.733
5611	0.0
5611	0.0
5611	0.0
5611	0.0
5611	0.0
5615	0.0
5616	0.0
5617	0.0
5618	0.0
5619	2012.047
5620	3563.629
5621	4528.786
5622	4242.779
5623	2921.341
5624	1438.692
5625	0.0
5626	0.0
5627	0.0
5628	0.0
5629	0.0
5629	0.0
5629	0.0
5629	0.0
5629	1203.3
5629	3445.204
5629	8124.662
5629	13179.43
5629	15033.62
5629	10335.09
5629	5214.123
5629	951.528
5629	0.0
5629	0.0
5629	0.0
5629	0.0
5630	0.0
5630	0.0
5630	0.0
5630	0.0
5630	502.9495
5630	1568.738
5630	4119.547
5630	6918.028
5630	7388.217
5630	4715.596
5630	2094.298
5630	649.8434
5630	0.0
5630	0.0
5630	0.0
5630	0.0
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5631	1235.657
5631	2905.362
5631	4412.44
5631	4558.088
5631	3144.364
5631	1243.135
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5631	0.0
5632	0.0
5633	0.0
5634	0.0
5635	222.1265
5636	2810.306
5637	5397.65
5638	7097.613
5639	5268.437
5640	2975.635
5641	955.8363
5642	0.0
5642	0.0
5642	0.0
5642	0.0
5643	0.0
5643	0.0
5643	0.0
5643	0.0
5643	1041.01
5643	4580.113
5643	12939.12
5643	21970.43
5643	27467.04
5643	20650.6
5643	11729.58
5643	3445.31
5643	469.7807
5643	0.0
5643	0.0
5643	0.0
5643	0.0
5645	0.0
5645	0.0
5645	0.0
5645	0.0
5645	910.5531
5645	5981.68
5645	13328.74
5645	21210.66
5645	22757.74
5645	15917.77
5645	8859.405
5645	3144.063
5645	587.3665
5645	0.0
5645	0.0
5645	0.0
5645	0.0
5646	0.0
5646	0.0
5646	0.0
5646	0.0
5646	434.1043
5646	1728.208
5646	4697.828
5646	7970.392
5646	10462.55
5646	8757.004
5646	5223.145
5646	1919.955
5646	830.6771
5646	0.0
5646	0.0
5646	0.0
5646	0.0
5647	0.0
5649	0.0
5649	0.0
5649	0.0
5649	0.0
5649	853.3145
5649	2526.365
5649	8553.337
5649	19164.75
5649	30634.36
5649	32900.85
5649	21880.18
5649	10881.17
5649	2504.233
5649	198.0804
5649	0.0
5649	0.0
5649	0.0
5649	0.0
5652	0.0
5652	0.0
5652	0.0
5652	0.0
5652	370.2505
5652	1525.88
5652	3140.659
5652	6466.181
5652	5349.105
5652	2886.029
5652	1136.651
5652	0.0
5652	0.0
5652	0.0
5652	0.0
5655	0.0
5656	0.0
5657	0.0
5658	0.0
5659	1292.504
5660	2625.212
5661	3493.294
5662	3261.869
5663	2231.157
5664	1184.198
5665	0.0
5666	0.0
5668	0.0
5668	0.0
5668	0.0
5668	0.0
5668	408.3694
5668	2887.767
5668	7072.086
5669	11616.42
5670	13011.63
5671	9104.504
5672	4991.564
5673	1471.581
5674	0.0
5675	0.0
5676	0.0
5677	0.0
5678	0.0
5679	0.0
5680	0.0
5681	0.0
5682	1147.52
5683	2234.342
5684	3003.679
5685	2998.829
5686	2362.429
5687	1578.207
5688	0.0
5689	0.0
5690	680.8132
5691	1621.842
5692	2999.123
5693	5717.433
5694	5638.34
5695	3053.342
5695	1740.73
5695	779.7313
5695	0.0
5695	0.0
5695	0.0
5695	0.0
5697	0.0
5698	0.0
5699	0.0
5700	0.0
5701	2173.476
5702	3916.884
5703	4897.633
5704	4328.0
5705	2635.312
5706	987.7939
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	142.292
5707	2310.865
5707	7558.54
5707	13227.46
5707	17271.94
5707	13593.31
5707	8102.448
5707	2938.191
5707	1199.796
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5707	964.1887
5707	2652.64
5707	8580.723
5707	28413.71
5707	58151.22
5707	89711.59
5707	89831.53
5707	57858.44
5707	27703.46
5707	6761.195
5707	1184.737
5707	0.0
5707	0.0
5707	0.0
5707	0.0
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	1060.913
5708	2637.328
5708	4256.568
5708	4942.889
5708	4222.234
5708	2618.292
5708	1117.261
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5708	701.2369
5708	1866.376
5708	6963.625
5708	15270.58
5708	24148.9
5708	25389.7
5708	16683.28
5708	8170.695
5708	1949.658
5708	106.9351
5708	0.0
5708	0.0
5708	0.0
5708	0.0
5709	0.0
5709	0.0
5709	0.0
5709	0.0
5709	689.3356
5709	1654.866
5709	5179.176
5709	9056.625
5709	11939.24
5709	9463.528
5710	5523.964
5711	1789.715
5712	130.2695
5713	0.0
5714	0.0
5715	0.0
5716	0.0
5717	0.0
5717	0.0
5717	0.0
5717	0.0
5717	0.0
5717	1531.197
5717	7087.108
5717	20078.12
5717	34136.85
5717	43723.05
5717	34101.36
5717	19951.24
5717	6498.563
5717	905.4378
5717	0.0
5717	0.0
5717	0.0
5717	0.0
5721	0.0
5721	0.0
5721	0.0
5721	0.0
5721	673.1454
5721	3387.194
5721	6788.043
5721	10166.75
5721	9745.002
5721	6290.855
5721	2956.137
5721	829.0159
5721	0.0
5721	0.0
5721	0.0
5721	0.0
5723	0.0
5723	0.0
5723	0.0
5723	0.0
5723	1402.738
5723	3006.685
5723	4507.086
5724	4788.568
5725	3493.667
5726	1575.145
5727	0.0
5728	0.0
5729	0.0
5730	0.0
5732	0.0
5733	0.0
5733	0.0
5733	0.0
5733	630.7886
5733	3120.299
5733	11905.77
5733	26655.76
5733	42565.91
5733	45791.24
5733	30938.11
5733	16038.36
5733	4504.354
5733	807.6469
5733	0.0
5733	0.0
5733	0.0
5733	0.0
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5735	1333.639
5735	2843.565
5735	3874.923
5735	4730.245
5735	2416.944
5735	1081.397
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5736	0.0
5737	0.0
5738	0.0
5739	0.0
5740	967.5992
5741	2300.398
5742	3478.115
5743	3633.882
5744	2671.607
5745	1299.625
5746	0.0
5747	0.0
5748	0.0
5749	0.0
5750	0.0
5751	0.0
5752	0.0
5753	0.0
5754	967.2659
5755	2458.627
5756	4107.652
5757	4842.667
5758	4176.564
5759	2623.494
5760	1173.375
5761	0.0
5762	0.0
5763	1544.655
5764	2472.679
5767	0.0
5768	0.0
5768	0.0
5768	0.0
5768	0.0
5768	1622.604
5768	4205.253
5768	13593.03
5768	42271.64
5768	77667.02
5768	110115.0
5768	96326.14
5768	58590.68
5768	23757.22
5768	5609.424
5768	1031.719
5768	0.0
5768	0.0
5768	0.0
5768	0.0
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5769	1004.241
5769	4616.112
5769	14065.89
5769	23955.52
5769	31030.46
5769	24373.86
5769	14245.08
5769	4808.553
5769	781.6219
5769	0.0
5769	0.0
5769	0.0
5769	0.0
5770	0.0
5770	0.0
5770	0.0
5770	0.0
5770	2187.306
5770	3626.583
5770	4244.181
5770	3625.267
5770	2192.482
5770	0.0
5770	0.0
5770	0.0
5770	0.0
5771	0.0
5772	0.0
5773	0.0
5774	0.0
5774	1630.804
5774	3206.943
5774	4034.803
5774	3333.185
5774	1685.422
5774	0.0
5774	0.0
5774	0.0
5774	0.0
5776	0.0
5776	0.0
5776	0.0
5776	0.0
5776	1331.392
5776	3816.017
5776	6421.664
5776	6769.047
5777	4250.037
5778	1803.093
5779	645.0484
5780	0.0
5781	0.0
5782	0.0
5783	0.0
5785	0.0
5785	0.0
5785	0.0
5785	0.0
5785	22.00432
5785	2611.521
5785	10257.76
5785	18496.32
5785	25086.95
5785	20149.94
5785	11829.99
5785	4230.019
5785	1149.332
5785	0.0
5785	0.0
5785	0.0
5785	0.0
5787	0.0
5787	0.0
5787	0.0
5787	0.0
5787	888.6876
5787	2635.645
5787	4374.225
5787	4912.043
5787	3901.036
5787	2167.974
5787	0.0
5787	0.0
5787	0.0
5787	0.0
5791	0.0
5792	0.0
5793	0.0
5794	0.0
5795	1605.08
5796	3318.97
5797	4745.931
5798	4866.074
5799	3563.783
5800	1762.241
5801	0.0
5801	0.0
5801	0.0
5801	0.0
5802	0.0
5802	0.0
5802	0.0
5802	0.0
5802	1266.88
5802	4551.616
5802	8272.695
5802	11110.39
5802	8741.586
5802	4981.378
5802	1466.605
5802	0.0
5802	0.0
5802	0.0
5802	0.0
5803	0.0
5803	0.0
5803	0.0
5803	0.0
5803	479.0895
5803	1487.223
5803	2831.207
5803	3850.972
5803	6201.493
5803	4019.376
5803	2063.687
5803	983.344
5803	0.0
5803	0.0
5803	0.0
5803	0.0
5806	0.0
5806	0.0
5806	0.0
5806	0.0
5806	182.92
5806	2224.431
5806	8464.604
5806	16699.47
5806	25113.62
5806	23827.55
5806	14912.54
5806	6656.55
5806	1300.971
5806	0.0
5806	0.0
5806	0.0
5806	0.0
5807	0.0
5807	0.0
5807	0.0
5807	0.0
5807	750.1375
5807	1994.23
5807	4330.8
5807	6601.32
5807	5722.854
5807	3166.871
5807	1123.038
5807	0.0
5807	0.0
5807	0.0
5807	0.0
5808	0.0
5808	0.0
5808	0.0
5808	0.0
5808	1469.844
5808	4174.287
5808	7166.484
5808	8129.345
5808	5547.446
5808	2907.76
5808	985.7407
5808	0.0
5808	0.0
5808	0.0
5808	0.0
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5810	1598.973
5810	2954.641
5810	3806.947
5810	3539.877
5810	2316.265
5810	943.2736
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5811	0.0
5812	0.0
5813	0.0
5814	0.0
5815	1523.012
5816	2745.928
5817	3223.164
5818	2617.707
5819	1417.034
5819	0.0
5819	0.0
5819	0.0
5819	0.0
5822	0.0
5822	0.0
5822	0.0
5822	0.0
5822	1093.441
5822	4922.701
5822	14954.49
5822	25667.88
5822	33471.1
5822	26313.21
5822	15399.05
5822	5252.765
5822	1178.113
5822	0.0
5822	0.0
5822	0.0
5822	0.0
5823	0.0
5823	0.0
5823	0.0
5823	0.0
5823	879.6396
5823	2368.686
5823	5209.965
5823	8108.749
5823	7737.117
5823	4736.053
5823	1946.847
5823	705.1949
5823	0.0
5823	0.0
5823	0.0
5823	0.0
5824	0.0
5824	0.0
5824	0.0
5824	0.0
5824	1219.111
5824	3210.9
5824	10081.19
5824	18137.62
5824	24813.11
5824	20262.71
5824	11771.67
5824	3796.921
5824	507.4664
5824	0.0
5824	0.0
5824	0.0
5824	0.0
5825	0.0
5825	0.0
5825	0.0
5825	0.0
5825	847.9495
5825	2370.602
5825	3858.129
5825	4238.857
5825	3183.146
5825	1502.26
5825	0.0
5825	0.0
5825	0.0
5825	0.0
5826	0.0
5826	0.0
5826	0.0
5826	0.0
5826	1208.641
5826	2988.813
5826	5428.977
5826	7037.06
5826	5569.592
5826	1967.505
5826	587.3375
5826	0.0
5826	0.0
5826	0.0
5826	0.0
5830	0.0
5831	0.0
5831	0.0
5831	0.0
5831	620.3328
5831	2325.223
5831	7313.659
5831	13163.71
5831	17874.15
5831	14484.52
5831	8506.727
5831	2610.85
5831	323.5266
5831	0.0
5831	0.0
5831	0.0
5831	0.0
5833	0.0
