5643	1	S
2990	0.0
2990	0.0
2992	0.0
2992	0.0
2992	0.0
2992	0.0
2992	436.3936
2992	4036.865
2992	8542.107
2992	12917.95
2992	11524.31
2992	6871.415
2992	2597.4
2992	641.7132
2992	0.0
2992	0.0
2992	0.0
2992	0.0
3014	0.0
3015	0.0
3016	0.0
3017	195.8023
3018	2186.563
3019	6801.693
3020	11838.33
3021	14869.62
3022	11040.52
3023	6207.768
3024	1848.217
3025	514.7274
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	1477.52
3034	3001.653
3035	4230.089
3036	4336.11
3037	3225.962
3038	1640.49
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3043	0.0
3043	0.0
3043	0.0
3043	1680.214
3044	4320.048
3045	6727.451
3046	7295.594
3047	5148.65
3048	2118.393
3049	816.4233
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	1482.294
3140	3175.674
3141	4193.262
3142	3777.273
3143	2272.988
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	1214.541
3153	3373.958
3154	5082.608
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	423.9665
3181	3102.854
3182	11906.14
3183	31206.96
3184	52252.75
3185	63060.93
3186	46130.7
3187	25803.81
3188	7839.124
3189	1830.413
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3194	0.0
3194	0.0
3194	144.678
3194	1935.52
3194	7900.166
3194	21032.29
3194	35443.0
3194	43151.97
3194	31600.79
3194	17629.91
3194	5091.924
3194	922.0806
3194	0.0
3194	0.0
3194	0.0
3194	0.0
3195	0.0
3196	0.0
3196	0.0
3196	0.0
3196	116.3786
3196	2010.655
3196	8879.109
3196	18181.5
3196	27651.82
3196	25865.49
3196	16041.69
3196	7053.23
3196	1758.573
3196	865.9141
3196	1889.016
3196	2994.264
3196	2608.098
3196	1460.763
3197	0.0
3197	0.0
3197	0.0
3197	0.0
3197	950.0004
3197	3962.577
3197	8280.563
3197	12848.71
3197	13603.15
3197	9158.871
3197	4587.949
3197	771.9219
3197	0.0
3197	0.0
3197	0.0
3197	0.0
3198	0.0
3198	0.0
3198	0.0
3198	0.0
3198	822.9645
3198	2180.789
3198	5006.754
3198	6727.453
3198	5197.204
3198	2690.473
3198	1165.229
3198	0.0
3198	0.0
3198	0.0
3198	0.0
3218	0.0
3219	0.0
3220	0.0
3221	281.3036
3222	2286.887
3223	5865.706
3224	9623.088
3225	11250.91
3226	8305.802
3227	4751.41
3228	1588.365
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	1870.228
3238	3762.681
3239	4886.995
3240	4473.58
3241	2913.776
3242	1299.572
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	1522.981
3249	3065.373
3250	3729.576
3251	2925.812
3252	1308.573
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	363.365
3262	3274.699
3263	13187.37
3263	30084.04
3263	48416.86
3263	52993.97
3263	36294.69
3263	19114.56
3263	5667.507
3263	1365.551
3263	0.0
3263	0.0
3263	0.0
3263	0.0
3264	0.0
3264	0.0
3264	0.0
3264	0.0
3264	0.0
3264	2157.157
3264	9498.54
3264	21694.84
3264	34915.93
3264	38121.62
3264	26401.18
3264	14193.67
3264	4701.591
3264	1849.747
3264	0.0
3264	0.0
3264	0.0
3264	0.0
3265	0.0
3265	0.0
3265	0.0
3265	0.0
3265	299.1422
3265	3487.251
3265	11407.96
3265	20427.87
3265	27921.35
3265	23460.7
3265	14263.77
3265	5548.274
3265	1584.704
3265	0.0
3265	0.0
3265	0.0
3265	0.0
3266	0.0
3266	0.0
3266	0.0
3266	0.0
3266	614.1013
3266	3134.827
3266	7573.368
3266	12389.83
3266	13374.49
3266	9014.899
3266	4643.903
3266	1430.577
3266	1196.896
3266	2797.076
3266	4492.855
3266	3558.291
3268	0.0
3268	0.0
3268	0.0
3268	0.0
3268	1864.315
3268	3642.569
3268	4705.389
3268	4210.971
3268	2532.786
3268	0.0
3268	0.0
3268	0.0
3268	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	2787.214
3313	4298.213
3314	4492.189
3315	3296.747
3316	1627.954
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	328.7003
3325	2353.748
3326	8937.159
3327	18219.83
3328	28100.78
3329	28282.85
3330	18514.29
3331	9248.641
3332	2576.407
3333	123.7176
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	741.3143
3343	5037.299
3344	12332.47
3345	20266.34
3346	21746.56
3347	14394.1
3348	6981.526
3349	1868.256
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3354	0.0
3354	0.0
3354	0.0
3354	0.0
3354	3101.316
3354	8996.914
3354	15302.01
3354	17408.48
3354	12303.11
3354	6796.329
3354	2450.245
3354	920.4558
3354	0.0
3354	0.0
3355	0.0
3356	0.0
3356	0.0
3356	0.0
3356	0.0
3356	1724.025
3356	4209.364
3356	6729.86
3356	6674.886
3356	2709.147
3356	1175.195
3356	0.0
3356	0.0
3356	0.0
3356	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	503.6519
3381	2247.763
3382	7197.059
3383	13606.49
3384	20063.78
3385	19100.28
3386	11982.49
3387	5362.582
3388	834.4709
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	1740.406
3398	6510.104
3399	11345.96
3400	14069.52
3401	10620.58
3402	6242.168
3403	2678.476
3404	224.8143
3405	0.0
3405	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	1186.237
3411	4601.613
3412	8450.599
3413	11952.07
3414	10588.97
3415	6644.698
3416	3095.898
3417	435.592
3418	0.0
3419	0.0
3419	0.0
3419	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	1935.463
3470	3187.498
3471	3714.799
3472	3306.438
3473	2247.25
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	2175.481
3481	3997.089
3482	4436.01
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	1920.032
3488	3224.106
3489	3784.994
3490	3145.605
3491	1675.669
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	1345.034
3498	3122.408
3499	4395.494
3500	4278.238
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	1231.05
3506	4829.873
3507	9398.055
3508	13971.53
3509	13727.24
3510	9041.313
3511	4524.669
3512	1114.72
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3517	0.0
3517	0.0
3517	0.0
3517	1613.011
3517	4667.108
3518	7975.503
3519	10629.78
3520	9051.938
3521	5628.959
3522	2458.66
3523	462.9129
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3527	0.0
3527	0.0
3527	539.2892
3527	3264.278
3527	6234.053
3527	9339.973
3527	9782.054
3527	6669.593
3527	3510.226
3527	861.3019
3527	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3530	1417.729
3530	3192.175
3530	4170.512
3530	3624.987
3530	1983.193
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3532	0.0
3533	0.0
3533	0.0
3533	0.0
3533	909.8795
3533	2266.952
3533	4381.501
3533	3846.879
3533	2784.267
3533	1160.438
3533	0.0
3533	0.0
3533	0.0
3574	1786.802
3575	3721.904
3576	5148.474
3577	5179.44
3578	3812.823
3579	1967.846
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	581.1328
3589	4000.635
3590	8155.951
3591	12689.61
3592	13232.61
3593	8608.535
3594	3967.376
3595	817.0374
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	857.7234
3605	2507.467
3606	4663.258
3607	6380.479
3608	3122.391
3609	1466.096
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	2246.634
3665	5186.875
3666	8358.38
3667	9618.501
3668	6786.602
3669	3648.254
3670	721.0607
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	2624.136
3680	5413.948
3681	8048.305
3682	6877.792
3683	3848.369
3684	993.6271
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	1660.377
3764	3512.297
3765	6054.222
3766	3930.923
3767	2652.656
3768	1196.106
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3772	0.0
3772	0.0
3772	0.0
3772	2556.691
3772	6335.262
3772	10453.09
3772	12713.45
3772	9582.537
3772	5402.878
3772	1461.773
3772	0.0
3772	0.0
3772	0.0
3773	0.0
3787	0.0
3787	0.0
3787	0.0
3787	0.0
3787	1451.863
3787	4895.499
3787	8510.742
3787	10421.73
3787	7873.659
3787	4552.84
3787	1509.931
3787	0.0
3787	0.0
3787	0.0
3788	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	2257.328
3882	3532.097
3883	5916.323
3884	3719.313
3885	1491.54
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3894	0.0
3894	0.0
3894	0.0
3894	0.0
3894	4388.904
3894	6368.222
3894	17136.47
3894	63427.2
3894	198261.0
3894	348711.9
3894	468969.1
3894	381889.3
3894	227748.1
3894	84797.8
3894	23965.45
3894	7736.513
3894	5154.615
3894	0.0
3894	0.0
3894	0.0
3895	0.0
3896	0.0
3897	2946.836
3898	3530.784
3899	2565.652
3900	983.9927
3901	0.0
3902	1467.71
3903	2971.909
3904	3441.116
3905	2503.992
3906	1064.362
3907	0.0
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3911	0.0
3911	0.0
3911	0.0
3911	557.3443
3911	1342.542
3911	7330.645
3911	28274.66
3911	83814.3
3911	143103.4
3911	186693.8
3911	148158.8
3911	88162.95
3911	31765.1
3911	8639.781
3911	2013.498
3911	1383.413
3911	376.4432
3911	0.0
3911	0.0
3911	0.0
3912	0.0
3912	0.0
3912	0.0
3912	0.0
3912	619.3207
3912	4963.032
3912	20135.19
3912	55322.96
3912	92164.66
3912	116392.2
3912	91957.02
3912	55241.29
3912	21709.96
3912	5816.515
3912	0.0
3912	0.0
3912	0.0
3912	0.0
3912	0.0
3913	0.0
3913	0.0
3913	0.0
3913	0.0
3913	63.56633
3913	2060.158
3913	8332.97
3913	17809.16
3913	27923.19
3913	29565.56
3913	20371.49
3913	11154.56
3913	3811.25
3913	627.8906
3913	0.0
3913	0.0
3913	0.0
3913	0.0
3914	0.0
3915	0.0
3916	0.0
3917	0.0
3918	0.0
3919	802.951
3920	3704.879
3921	6845.144
3922	9403.299
3923	7848.015
3924	4769.82
3925	1886.569
3926	643.1556
3927	0.0
3928	0.0
3929	0.0
3929	0.0
3929	0.0
3929	0.0
3929	1002.675
3929	3606.984
3929	9931.146
3929	16907.74
3929	20786.63
3929	15045.83
3929	8160.653
3929	1975.818
3929	0.0
3929	0.0
3929	0.0
3929	690.7452
3929	1676.849
3929	4321.292
3929	7003.563
3929	8131.683
3929	5697.028
3929	3137.684
3929	884.4521
3929	259.2205
3929	1419.182
3929	3706.243
3929	6299.125
3929	6548.927
3929	3949.793
3929	1291.874
3929	0.0
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3933	0.0
3933	0.0
3933	0.0
3933	544.0335
3933	2714.859
3933	5521.245
3933	8310.419
3933	7976.778
3933	5070.721
3933	2288.899
3933	594.3774
3933	0.0
3933	0.0
3933	0.0
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3937	0.0
3937	0.0
3937	0.0
3937	0.0
3937	548.9017
3937	1547.355
3937	3654.906
3937	6148.245
3937	6618.939
3937	3166.097
3937	1664.232
3937	603.4583
3937	0.0
3937	0.0
3938	0.0
3938	0.0
3938	0.0
3938	0.0
3938	1045.162
3938	5415.122
3938	11637.41
3938	18137.83
3938	17430.29
3938	10842.44
3938	4794.374
3938	1212.624
3938	0.0
3938	0.0
3938	0.0
3938	0.0
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3944	1011.998
3945	2622.283
3946	4261.761
3947	4878.389
3948	4087.221
3949	2491.713
3950	1034.0
3951	0.0
3952	0.0
3953	0.0
3954	0.0
3955	0.0
3956	0.0
3957	0.0
3958	1057.902
3959	2581.191
3960	5788.41
3961	6443.081
3962	4340.576
3963	1961.968
3964	778.228
3965	0.0
3966	0.0
3967	0.0
3968	0.0
3970	0.0
3971	0.0
3972	0.0
3973	0.0
3974	1001.501
3975	2359.851
3975	3142.62
3975	2720.014
3975	1470.465
3975	0.0
3975	0.0
3975	0.0
3975	0.0
3976	0.0
3976	0.0
3976	0.0
3976	0.0
3976	0.0
3976	1437.213
3976	5361.832
3976	11721.19
3976	18623.12
3976	20278.85
3976	13885.29
3976	7250.231
3976	1949.968
3976	485.1004
3976	0.0
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3980	0.0
3980	0.0
3980	0.0
3980	1314.422
3980	2640.976
3980	3396.76
3980	3083.385
3980	1965.17
3980	0.0
3980	0.0
3980	0.0
3980	0.0
3981	0.0
3982	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	933.3835
3983	3794.358
3983	13144.59
3983	18621.41
3983	31819.65
3983	112123.6
3983	376001.1
3983	710793.4
3983	1031851.0
3983	930546.8
3983	576607.2
3983	250655.5
3983	71909.05
3983	25230.7
3983	19458.09
3983	8453.683
3983	1408.093
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3984	0.0
3984	0.0
3984	0.0
3984	0.0
3984	806.5677
3984	3268.783
3984	14898.31
3984	48595.58
3984	85809.28
3984	115417.8
3984	93776.59
3984	55946.24
3984	20984.81
3984	6105.573
3984	1921.543
3984	1213.729
3984	0.0
3984	0.0
3984	0.0
3984	0.0
3987	0.0
3987	0.0
3987	0.0
3987	0.0
3987	630.7884
3987	1642.082
3987	4222.104
3987	6128.042
3987	9600.218
3987	34959.34
3987	121530.7
3987	243113.0
3987	370329.4
3987	362875.6
3987	233746.8
3987	113059.1
3987	33221.43
3987	9800.813
3987	5530.118
3987	1974.854
3987	0.0
3987	0.0
3987	0.0
3987	0.0
3987	0.0
3988	0.0
3988	0.0
3988	0.0
3988	0.0
3988	613.2428
3988	1931.643
3988	6294.792
3988	15232.05
3988	24966.98
3988	29093.13
3988	20742.1
3988	11337.25
3988	3168.104
3988	255.8345
3988	0.0
3988	0.0
3988	0.0
3988	0.0
3991	0.0
3991	0.0
3991	0.0
3991	0.0
3991	0.0
3991	3849.95
3991	7044.086
3991	18635.01
3991	58347.23
3991	132125.8
3991	211352.8
3991	237549.8
3991	167555.4
3991	92000.45
3991	29694.13
3991	7030.23
3991	0.0
3991	0.0
3991	0.0
3991	0.0
3991	0.0
3994	0.0
3994	0.0
3994	0.0
3994	0.0
3994	1019.768
3994	2270.194
3994	5513.615
3994	15372.51
3994	35201.29
3994	56336.36
3994	65682.26
3994	48006.39
3994	27194.34
3994	8807.26
3994	1337.048
3994	0.0
3994	0.0
3994	0.0
3994	3215.861
3994	2843.693
3994	0.0
3994	0.0
3995	0.0
3996	0.0
3997	0.0
3998	1185.864
3999	2627.921
4000	5411.727
4001	3942.162
4002	2940.531
4003	1549.15
4004	545.8221
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4010	0.0
4010	0.0
4010	0.0
4010	0.0
4010	1178.057
4010	3958.205
4010	10413.01
4010	17304.12
4010	22332.51
4010	18497.68
4010	11371.3
4010	4711.105
4010	892.9709
4010	0.0
4010	0.0
4010	0.0
4010	0.0
4011	0.0
4011	0.0
4011	0.0
4011	0.0
4012	1116.958
4013	2758.126
4014	4289.678
4015	4557.033
4016	3382.884
4017	1689.597
4018	0.0
4019	0.0
4020	0.0
4021	0.0
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4028	1653.105
4029	3175.627
4030	4087.202
4031	3653.759
4032	2189.317
4033	0.0
4034	0.0
4035	0.0
4036	0.0
4037	0.0
4037	0.0
4037	0.0
4037	0.0
4037	367.349
4037	2464.965
4037	6720.404
4037	11297.84
4037	13386.67
4037	9606.068
4037	5208.835
4037	1361.461
4037	0.0
4037	0.0
4038	0.0
4039	0.0
4040	0.0
4040	0.0
4040	0.0
4040	0.0
4040	1051.468
4040	3050.67
4040	5982.754
4040	8860.584
4040	8293.203
4040	5109.828
4040	2022.038
4040	29.745
4040	0.0
4040	0.0
4040	0.0
4041	0.0
4042	0.0
4042	0.0
4042	0.0
4042	1067.471
4042	2559.863
4042	3864.589
4042	3992.582
4042	2813.342
4042	1195.563
4042	0.0
4042	0.0
4042	0.0
4042	0.0
4042	0.0
4043	0.0
4044	0.0
4045	0.0
4046	1199.567
4047	2969.697
4048	5488.6
4049	7411.042
4050	5916.366
4051	3349.193
4052	1215.637
4053	0.0
4054	0.0
4054	0.0
4054	0.0
4055	0.0
4055	0.0
4055	0.0
4055	0.0
4055	481.662
4055	3520.848
4055	11814.79
4055	20480.15
4055	26634.68
4055	20672.28
4055	12057.8
4055	3968.17
4055	879.6799
4055	0.0
4055	0.0
4055	0.0
4056	0.0
4058	0.0
4058	0.0
4058	0.0
4058	0.0
4058	736.2175
4058	4192.657
4058	10033.46
4058	16397.35
4058	17976.43
4058	12280.66
4058	6423.473
4058	1787.66
4058	307.3423
4058	0.0
4058	0.0
4058	0.0
4059	0.0
4059	0.0
4059	0.0
4059	0.0
4059	1045.498
4059	3070.016
4059	5954.807
4059	8773.369
4059	8071.37
4059	4981.963
4059	2111.925
4059	718.7476
4059	0.0
4059	0.0
4059	0.0
4059	0.0
4062	0.0
4063	0.0
4064	0.0
4064	0.0
4064	423.9995
4064	2326.657
4064	8395.055
4064	18709.56
4064	29980.43
4064	32204.51
4064	21580.44
4064	10882.85
4064	2763.227
4064	494.8138
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4067	0.0
4067	0.0
4067	0.0
4067	0.0
4067	1798.496
4067	3814.708
4067	5158.939
4067	4802.333
4067	3051.288
4067	1242.852
4067	0.0
4067	0.0
4067	0.0
4067	0.0
4069	0.0
4069	0.0
4069	0.0
4069	0.0
4069	302.7225
4069	2489.571
4069	6757.416
4069	11432.51
4069	13188.58
4069	9164.87
4069	4839.636
4069	1194.481
4069	0.0
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4073	0.0
4074	0.0
4075	0.0
4076	2169.818
4077	4025.58
4078	5019.119
4079	4376.122
4080	2601.225
4081	969.6294
4082	0.0
4082	0.0
4082	0.0
4082	0.0
4082	0.0
4082	1271.842
4082	2721.139
4082	3583.631
4082	3165.54
4082	1812.455
4082	0.0
4082	0.0
4082	0.0
4082	0.0
4084	0.0
4084	0.0
4084	0.0
4084	0.0
4084	627.6375
4084	1804.237
4084	5726.447
4084	10108.49
4084	13261.36
4084	10130.72
4084	5609.056
4084	1311.358
4084	0.0
4084	0.0
4084	0.0
4084	0.0
4085	0.0
4085	0.0
4085	0.0
4085	0.0
4085	942.8003
4085	5662.203
4085	23900.31
4085	53370.13
4085	85115.09
4085	90057.74
4085	60429.69
4085	31256.68
4085	9908.46
4085	3291.671
4085	1688.318
4085	358.1372
4085	0.0
4085	0.0
4086	0.0
4087	0.0
4087	0.0
4087	0.0
4087	0.0
4087	2153.084
4087	3603.347
4087	4593.861
4087	4622.449
4087	3770.261
4087	2546.406
4087	1422.074
4087	0.0
4087	0.0
4088	0.0
4089	0.0
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4090	67.33013
4090	1533.081
4090	6202.564
4090	13164.55
4090	20625.66
4090	21441.41
4090	14213.59
4090	7157.14
4090	1773.391
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4091	0.0
4091	0.0
4091	0.0
4091	0.0
4091	755.1918
4091	3759.161
4091	6971.013
4092	9725.18
4093	8161.282
4094	4907.175
4095	2002.199
4096	477.7506
4097	0.0
4098	0.0
4099	0.0
4101	0.0
4101	0.0
4101	0.0
4101	0.0
4101	0.0
4101	1681.594
4101	6774.959
4101	19374.04
4101	32938.32
4101	42875.79
4101	34121.77
4101	20125.85
4101	7044.372
4101	1249.594
4101	0.0
4101	0.0
4101	0.0
4101	0.0
4106	0.0
4106	0.0
4106	0.0
4106	0.0
4106	496.6541
4106	2839.739
4106	5911.836
4106	9065.511
4106	8556.764
4106	5336.521
4106	2373.348
4106	656.1785
4106	0.0
4106	0.0
4106	0.0
4106	0.0
4108	0.0
4108	0.0
4108	0.0
4108	0.0
4108	964.4048
4108	2328.264
4109	3516.314
4110	3455.508
4111	2115.035
4112	0.0
4113	832.6651
4114	2337.906
4115	3950.259
4116	4286.04
4118	0.0
4119	0.0
4119	0.0
4119	0.0
4119	0.0
4119	2577.982
4119	11548.23
4119	27200.16
4119	44186.0
4119	49389.14
4119	34535.49
4119	18806.78
4119	6020.105
4119	1723.658
4119	685.9719
4119	999.1241
4119	3204.244
4119	2572.545
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4121	486.3246
4121	3512.508
4121	7613.74
4121	11983.97
4121	12073.71
4121	7913.467
4121	3918.735
4121	1224.618
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4124	0.0
4125	0.0
4125	0.0
4125	0.0
4125	1347.976
4125	2819.521
4125	11148.25
4125	38588.61
4125	73747.92
4125	107866.6
4125	97887.16
4125	60612.51
4125	26309.01
4125	7323.752
4125	2340.794
4125	1632.177
4125	334.4401
4125	0.0
4126	0.0
4127	0.0
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4128	718.4022
4128	3662.627
4128	12645.11
4128	22690.27
4128	30934.64
4128	25361.97
4128	15003.4
4128	5475.254
4128	1282.284
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4129	0.0
4129	0.0
4129	0.0
4129	0.0
4129	2177.466
4129	3351.457
4129	3798.836
4129	3149.72
4129	1782.363
4129	0.0
4129	0.0
4129	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	0.0
4134	1603.142
4135	3386.809
4135	4428.657
4135	3932.573
4135	2402.229
4135	980.8395
4135	0.0
4135	0.0
4135	0.0
4135	0.0
4137	0.0
4137	0.0
4137	0.0
4137	0.0
4137	1283.52
4137	2807.166
4137	4056.51
4137	4092.262
4137	2860.562
4138	1278.66
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4144	0.0
4145	0.0
4146	0.0
4147	0.0
4148	456.7629
4149	2804.263
4150	9322.241
4151	16662.4
4152	22544.66
4153	18132.84
4154	10599.62
4155	3379.333
4156	539.66
4157	0.0
4158	0.0
4159	0.0
4160	0.0
4163	0.0
4164	0.0
4165	0.0
4166	0.0
4167	1934.237
4168	3052.856
4169	3236.282
4170	2384.79
4171	1135.736
4172	0.0
4173	0.0
4174	0.0
4175	0.0
4176	0.0
4176	0.0
4176	0.0
4176	0.0
4176	842.7988
4176	3256.597
4176	6363.885
4176	9352.126
4176	8859.635
4176	5683.793
4176	2663.753
4176	670.0176
4176	0.0
4176	0.0
4177	0.0
4178	0.0
4179	0.0
4180	0.0
4180	0.0
4180	0.0
4180	1225.788
4180	2578.396
4180	5488.368
4180	6960.666
4180	5655.019
4180	2622.053
4180	1315.614
4180	0.0
4180	0.0
4180	0.0
4180	0.0
4183	0.0
4184	0.0
4184	0.0
4184	0.0
4184	1491.821
4184	7145.694
4184	15209.87
4184	23581.67
4184	23251.04
4184	14930.64
4184	7097.438
4184	1901.211
4184	392.024
4184	0.0
4184	0.0
4185	0.0
4186	0.0
4187	0.0
4187	0.0
4187	0.0
4187	0.0
4187	1083.055
4187	2523.33
4187	3685.96
4187	3716.914
4187	2605.484
4187	1179.561
4187	0.0
4187	0.0
4187	0.0
4187	0.0
4188	0.0
4189	0.0
4190	0.0
4191	0.0
4192	1468.667
4193	4642.927
4194	7560.497
4195	8487.544
4196	5910.686
4197	3155.619
4198	965.058
4199	0.0
4200	0.0
4201	0.0
4202	0.0
4205	0.0
4206	0.0
4206	0.0
4206	0.0
4206	754.0142
4206	3447.437
4206	11751.52
4206	20933.58
4206	28385.42
4206	23236.75
4206	13729.91
4206	5063.192
4206	1140.461
4206	0.0
4206	0.0
4206	0.0
4207	0.0
4208	0.0
4208	0.0
4208	0.0
4208	0.0
4208	693.3763
4208	3170.845
4208	6145.983
4208	9004.436
4208	8192.064
4208	4998.348
4208	2026.913
4208	853.2022
4208	0.0
4208	0.0
4208	0.0
4209	0.0
4209	0.0
4209	0.0
4209	0.0
4209	303.3872
4209	3382.031
4209	10975.83
4209	19457.8
4209	26546.06
4209	22304.63
4209	13412.77
4209	5105.184
4209	922.27
4209	0.0
4209	0.0
4209	0.0
4210	0.0
4211	0.0
4211	0.0
4211	0.0
4211	0.0
4211	1044.763
4211	2816.599
4211	4713.608
4211	5466.323
4211	4505.212
4211	2573.02
4211	917.1161
4211	0.0
4211	0.0
4211	0.0
4212	0.0
4212	0.0
4212	0.0
4212	0.0
4212	1072.655
4212	2421.668
4212	5457.123
4212	7067.49
4212	5610.975
4212	2455.173
4212	1005.123
4212	0.0
4212	0.0
4212	0.0
4212	0.0
4216	0.0
4217	0.0
4218	0.0
4219	0.0
4220	1123.272
4221	4546.635
4222	8942.438
4223	12928.25
4224	11177.05
4225	6658.98
4226	2461.406
4227	524.9938
4228	0.0
4229	0.0
4230	0.0
4231	0.0
4233	0.0
4234	0.0
4235	0.0
4236	0.0
4237	1439.586
4238	2427.917
4239	2834.349
4240	2378.167
4241	1365.925
4242	0.0
4243	0.0
4244	0.0
4245	0.0
4246	0.0
4246	0.0
4246	0.0
4246	0.0
4246	340.8453
4246	2122.051
4246	7894.408
4246	15263.35
4247	22545.56
4248	20679.11
4249	12639.96
4250	5303.251
4251	792.6185
4252	0.0
4253	0.0
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4257	0.0
4257	0.0
4257	521.58
4257	2528.146
4257	3488.133
4257	13318.44
4257	50309.9
4257	120666.2
4257	197107.9
4257	224473.1
4257	157896.5
4257	85676.59
4257	26476.51
4257	7134.41
4257	2651.694
4257	1031.985
4257	0.0
4257	0.0
4257	0.0
4257	0.0
4261	0.0
4261	0.0
4261	0.0
4261	0.0
4261	284.4522
4261	2888.692
4261	12813.33
4261	40693.92
4261	71904.56
4261	97208.32
4261	80041.95
4261	48166.88
4261	18681.82
4261	5514.952
4261	1648.597
4261	668.3231
4261	0.0
4261	0.0
4261	0.0
4261	0.0
4262	0.0
4263	0.0
4264	0.0
4265	0.0
4266	1377.763
4267	2561.855
4268	3182.214
4269	2806.329
4270	1740.928
4271	0.0
4272	0.0
4273	0.0
4274	0.0
4276	0.0
4276	0.0
4276	0.0
4276	0.0
4276	965.7961
4276	2997.68
4276	12259.46
4276	27864.45
4276	44836.96
4276	47911.16
4276	31779.41
4276	16028.6
4276	4319.849
4276	1088.819
4276	0.0
4277	2163.607
4278	3798.672
4279	2634.188
4280	0.0
4280	0.0
4280	0.0
4280	0.0
4280	592.6775
4280	3685.069
4280	10990.72
4280	27310.33
4280	45215.89
4280	56497.6
4280	43515.79
4280	25457.05
4280	8442.937
4280	1273.686
4280	0.0
