15011	1	S
11855	0.0
11855	0.0
11855	0.0
11856	0.0
11857	0.0
11857	0.0
11857	0.0
11857	1292.659
11857	3040.7
11857	4525.624
11857	4620.123
11857	3198.348
11857	1330.039
11857	0.0
11857	0.0
11857	0.0
11857	0.0
11861	0.0
11861	0.0
11861	0.0
11861	0.0
11861	450.5207
11861	2672.827
11861	10126.48
11861	31436.21
11861	60222.11
11861	90025.86
11861	87861.73
11861	57071.27
11861	28137.82
11861	8242.639
11861	1589.085
11861	0.0
11861	0.0
11861	0.0
11861	0.0
11861	0.0
11864	0.0
11864	0.0
11864	0.0
11864	0.0
11864	1271.422
11864	5893.875
11864	16301.72
11864	27829.48
11864	37141.72
11864	31251.6
11864	19182.39
11864	7887.373
11864	1907.161
11864	0.0
11864	0.0
11864	0.0
11864	0.0
11864	0.0
11865	0.0
11865	0.0
11865	0.0
11865	0.0
11865	773.8304
11865	2120.043
11865	5315.089
11865	7603.667
11865	6944.885
11865	4318.302
11865	1632.969
11865	547.4722
11865	0.0
11865	0.0
11865	0.0
11865	0.0
11868	0.0
11869	0.0
11869	0.0
11869	0.0
11869	1374.87
11869	6410.459
11869	13684.79
11869	21499.76
11869	21403.11
11869	13715.83
11869	6556.185
11869	1846.7
11869	575.1608
11869	0.0
11870	0.0
11871	0.0
11872	0.0
11873	0.0
11873	0.0
11873	0.0
11873	0.0
11873	1908.229
11873	3281.807
11873	3979.461
11873	3457.581
11873	2030.683
11873	0.0
11873	0.0
11873	0.0
11873	0.0
11876	0.0
11876	0.0
11876	0.0
11876	604.8505
11876	1564.78
11876	3292.591
11876	5785.521
11876	6325.177
11876	3080.17
11876	1500.325
11876	0.0
11876	0.0
11876	0.0
11877	0.0
11878	0.0
11878	0.0
11878	0.0
11878	0.0
11878	1797.512
11878	3662.972
11878	4594.796
11878	3875.211
11878	2123.596
11878	0.0
11878	0.0
11878	0.0
11878	0.0
11879	0.0
11879	0.0
11879	0.0
11879	0.0
11879	1169.176
11879	2535.868
11879	3471.842
11879	3309.925
11879	2207.632
11879	0.0
11879	0.0
11879	0.0
11879	0.0
11880	0.0
11880	0.0
11880	0.0
11880	0.0
11880	0.0
11880	4860.021
11880	7372.303
11880	22337.83
11880	78469.4
11880	205846.4
11880	343372.6
11880	416346.2
11880	306629.8
11880	172884.9
11880	54593.24
11880	14611.1
11880	5777.8
11880	4387.343
11880	148.3572
11880	0.0
11880	0.0
11880	0.0
11880	0.0
11881	0.0
11881	0.0
11881	0.0
11881	0.0
11881	0.0
11881	1828.85
11881	7575.667
11881	25544.84
11881	74604.33
11881	130361.9
11881	175923.6
11881	145305.8
11881	87228.79
11881	32798.39
11881	7841.724
11881	1564.333
11881	0.0
11881	0.0
11881	0.0
11881	0.0
11882	0.0
11882	0.0
11882	0.0
11882	0.0
11882	766.3288
11882	3849.708
11882	14387.94
11882	44062.96
11882	80173.0
11882	113745.2
11882	101452.3
11882	62929.06
11882	27346.22
11882	6903.444
11882	429.9482
11882	0.0
11882	0.0
11882	0.0
11882	0.0
11883	0.0
11883	0.0
11883	0.0
11883	0.0
11883	984.1396
11883	4354.72
11883	13862.38
11883	24943.95
11883	34916.66
11883	30392.89
11883	18657.8
11883	7881.805
11883	2033.936
11883	167.0874
11883	0.0
11883	0.0
11883	0.0
11883	0.0
11884	0.0
11884	0.0
11884	0.0
11884	0.0
11884	1594.875
11884	4597.908
11884	7987.18
11884	10797.24
11884	9084.604
11884	5404.231
11884	1986.659
11884	639.6866
11884	0.0
11884	0.0
11884	0.0
11884	0.0
11885	0.0
11886	0.0
11886	0.0
11886	0.0
11886	291.1657
11886	1822.712
11886	7136.957
11886	14473.38
11886	22031.29
11886	20923.57
11886	13052.19
11886	5882.858
11886	1451.999
11886	0.0
11886	0.0
11886	0.0
11886	0.0
11887	0.0
11887	0.0
11887	0.0
11887	0.0
11887	1225.945
11887	3981.443
11887	6876.367
11887	8273.566
11887	6290.664
11887	2442.402
11887	943.9814
11887	0.0
11887	0.0
11887	0.0
11887	0.0
11888	0.0
11888	0.0
11888	0.0
11888	0.0
11888	2042.923
11888	3744.7
11888	4630.179
11888	4118.19
11888	2659.237
11888	1209.678
11888	0.0
11888	0.0
11888	0.0
11888	0.0
11891	0.0
11892	0.0
11893	0.0
11894	0.0
11895	1394.461
11896	2966.644
11897	6383.063
11898	5827.767
11899	2747.416
11900	1218.866
11901	0.0
11902	0.0
11903	0.0
11904	0.0
11905	0.0
11906	0.0
11907	0.0
11908	0.0
11909	455.3385
11910	2803.182
11911	7685.244
11912	12809.92
11913	14682.37
11914	10305.03
11915	5504.048
11916	1707.103
11917	673.2082
11918	0.0
11919	0.0
11920	0.0
11921	0.0
11922	0.0
11923	0.0
11924	0.0
11925	1021.512
11926	2594.46
11927	4077.124
11928	4263.327
11929	3007.588
11930	1279.989
11931	0.0
11932	0.0
11933	0.0
11934	0.0
11935	0.0
11936	0.0
11937	0.0
11938	0.0
11939	980.4224
11940	2366.104
11941	5572.033
11942	7287.947
11943	5879.856
11944	3319.54
11945	1396.926
11946	0.0
11947	0.0
11948	0.0
11949	0.0
11950	0.0
11951	0.0
11952	0.0
11953	0.0
11954	1494.908
11955	3570.598
11956	5397.631
11957	5722.389
11958	4392.505
11959	2423.768
11960	0.0
11961	0.0
11962	0.0
11963	0.0
11964	0.0
11964	0.0
11964	0.0
11964	0.0
11964	1400.249
11964	3479.846
11964	5739.148
11964	5619.644
11964	2565.091
11964	999.8984
11964	0.0
11964	0.0
11965	0.0
11966	0.0
11967	0.0
11968	0.0
11969	0.0
11970	0.0
11971	504.8503
11972	4271.318
11973	10509.98
11974	17271.47
11975	18891.18
11976	12881.53
11977	6793.265
11978	2158.544
11979	666.0591
11980	0.0
11981	0.0
11981	0.0
11981	0.0
11984	0.0
11985	0.0
11985	0.0
11985	0.0
11985	1555.563
11985	2865.616
11985	3662.778
11985	3321.405
11985	2060.952
11985	0.0
11985	0.0
11985	0.0
11985	0.0
11990	0.0
11991	0.0
11992	0.0
11992	0.0
11993	723.3981
11993	4158.108
11994	15972.56
11994	34166.8
11995	53722.47
11996	55710.84
11996	36928.86
11997	18688.79
11997	5522.874
11998	1531.736
11999	0.0
11999	0.0
12000	0.0
12000	0.0
12001	0.0
12001	0.0
12001	0.0
12001	0.0
12001	460.7553
12001	2067.518
12001	7219.993
12001	15045.33
12001	23323.09
12001	23788.44
12001	15484.33
12001	7534.184
12001	1740.518
12001	0.0
12001	0.0
12001	0.0
12001	0.0
12001	0.0
12002	0.0
12003	0.0
12003	0.0
12003	0.0
12003	1559.765
12003	5835.501
12003	9730.795
12003	11562.46
12003	12902.85
12003	14952.24
12003	14392.93
12003	9026.309
12003	3645.305
12003	0.0
12003	0.0
12003	2334.96
12003	5472.715
12003	7591.417
12003	5925.383
12003	2962.988
12003	1186.647
12003	0.0
12004	0.0
12005	0.0
12006	0.0
12007	0.0
12008	0.0
12008	0.0
12008	0.0
12008	661.1974
12008	1722.294
12008	4534.119
12008	7177.119
12008	7558.727
12008	6920.776
12008	3080.056
12008	2258.726
12008	1557.891
12008	0.0
12008	0.0
12008	1329.179
12008	2519.514
12008	3958.25
12008	4759.106
12008	4368.199
12008	3006.719
12008	1477.76
12008	0.0
12009	0.0
12010	0.0
12011	0.0
12011	0.0
12011	0.0
12011	0.0
12011	2077.595
12011	2815.759
12011	3122.066
12011	2733.943
12011	1815.009
12011	0.0
12011	0.0
12011	0.0
12011	0.0
12021	0.0
12022	0.0
12023	0.0
12023	0.0
12024	1676.441
12025	3484.682
12026	5218.416
12027	5895.641
12028	5082.17
12029	3297.078
12030	1562.87
12031	0.0
12032	0.0
12033	0.0
12034	0.0
12048	0.0
12049	0.0
12050	0.0
12051	830.8997
12052	2776.972
12053	5481.962
12054	8001.954
12055	6914.515
12056	3988.563
12057	1261.551
12058	0.0
12059	0.0
12060	0.0
12061	0.0
12062	0.0
12063	0.0
12064	0.0
12065	0.0
12066	1613.024
12067	4863.545
12068	7139.55
12069	6334.372
12070	3504.738
12071	838.0607
12072	0.0
12073	0.0
12074	0.0
12075	0.0
12076	0.0
12077	0.0
12078	0.0
12079	0.0
12080	1663.521
12081	3861.791
12082	14973.46
12083	53284.75
12084	154787.3
12085	263057.2
12086	338457.8
12087	262509.0
12088	154011.3
12089	51411.73
12090	12905.85
12091	2845.465
12092	2096.805
12093	0.0
12094	0.0
12095	0.0
12096	0.0
12097	0.0
12098	0.0
12099	0.0
12099	0.0
12099	0.0
12099	1547.017
12099	2734.115
12099	5328.688
12099	18185.88
12099	59247.1
12099	112418.5
12099	164589.4
12099	151394.5
12099	94565.6
12099	41996.52
12099	11112.39
12099	2636.637
12099	1697.823
12099	0.0
12099	0.0
12099	0.0
12099	0.0
12100	0.0
12100	0.0
12100	0.0
12100	0.0
12100	1160.228
12100	7703.186
12100	25551.13
12100	57786.33
12100	93094.94
12100	106793.1
12100	76653.56
12100	42731.57
12100	12989.91
12100	2100.323
12100	0.0
12100	0.0
12100	0.0
12100	0.0
12100	0.0
12101	0.0
12102	0.0
12102	0.0
12102	0.0
12102	192.7648
12102	3079.727
12102	8139.914
12102	18127.8
12102	29318.02
12102	36374.52
12102	28423.85
12102	16599.64
12102	5282.539
12102	0.0
12102	0.0
12102	0.0
12102	0.0
12102	0.0
12103	0.0
12103	0.0
12103	0.0
12103	0.0
12103	1036.56
12103	4154.309
12103	7447.187
12103	10834.61
12103	11323.23
12103	7848.352
12103	4156.569
12103	1114.221
12103	0.0
12103	0.0
12103	0.0
12103	0.0
12123	0.0
12124	0.0
12125	0.0
12126	0.0
12127	2464.301
12128	4280.133
12129	5159.991
12130	4487.763
12131	2756.802
12132	1070.818
12133	0.0
12134	0.0
12135	0.0
12136	0.0
12137	0.0
12138	0.0
12139	0.0
12140	0.0
12141	0.0
12142	3084.218
12143	4888.936
12144	15972.77
12145	56889.25
12146	156039.8
12147	262533.0
12148	326229.9
12149	245101.9
12150	140563.2
12151	45260.59
12152	12223.84
12153	4717.611
12154	4075.782
12155	836.9199
12156	0.0
12157	0.0
12158	0.0
12159	0.0
12160	0.0
12160	0.0
12160	0.0
12160	514.2581
12160	1893.986
12160	2731.759
12160	9064.315
12160	32770.65
12160	82677.11
12160	136543.5
12160	161702.9
12160	117242.9
12160	65304.66
12160	20621.45
12160	5587.922
12160	2196.037
12160	1461.052
12160	0.0
12160	0.0
12161	0.0
12162	0.0
12163	0.0
12163	0.0
12163	0.0
12163	0.0
12163	575.1324
12163	5742.611
12163	22240.99
12163	58100.72
12163	96842.35
12163	118409.4
12163	88854.59
12163	51448.16
12163	17212.45
12163	4481.393
12163	899.3245
12163	0.0
12163	0.0
12163	0.0
12163	0.0
12166	0.0
12166	0.0
12166	0.0
12166	0.0
12166	0.0
12166	1861.243
12166	8493.423
12166	22163.4
12166	36870.62
12166	45022.05
12166	33956.81
12166	19692.06
12166	6583.49
12166	1251.592
12166	0.0
12166	0.0
12166	0.0
12166	0.0
12169	0.0
12169	0.0
12169	0.0
12169	0.0
12169	734.6012
12169	3064.149
12169	8676.476
12169	14763.06
12169	19097.18
12169	15077.43
12169	8875.797
12169	2937.086
12169	658.3033
12169	0.0
12169	0.0
12169	0.0
12169	0.0
12170	0.0
12170	0.0
12170	0.0
12170	0.0
12170	1430.179
12170	3289.042
12170	4535.132
12170	4287.732
12191	0.0
12192	0.0
12193	0.0
12194	0.0
12195	730.1276
12196	2555.095
12197	6020.608
12198	9784.9
12199	10528.33
12200	6708.29
12201	2911.976
12202	32.02359
12203	0.0
12204	0.0
12205	0.0
12206	0.0
12207	0.0
12207	0.0
12207	0.0
12207	0.0
12207	1839.903
12207	3376.398
12207	4549.218
12207	4533.64
12207	3233.952
12207	1452.219
12207	0.0
12207	0.0
12207	0.0
12207	0.0
12208	0.0
12209	0.0
12209	0.0
12209	0.0
12209	2057.725
12209	3739.542
12209	4851.102
12209	4703.859
12209	3362.274
12209	1627.666
12209	0.0
12209	0.0
12209	0.0
12209	0.0
12237	0.0
12238	0.0
12239	0.0
12240	0.0
12241	1534.394
12242	5164.675
12243	9248.033
12244	12387.1
12245	9626.792
12246	5378.388
12247	1460.507
12248	0.0
12249	0.0
12250	0.0
12251	0.0
12252	0.0
12252	0.0
12252	0.0
12252	0.0
12252	1235.949
12252	4319.49
12252	7648.081
12252	10315.57
12252	8388.409
12252	4847.997
12252	1542.484
12252	0.0
12252	0.0
12252	0.0
12252	0.0
12253	0.0
12254	0.0
12255	0.0
12255	0.0
12255	1532.162
12255	3453.651
12255	6007.758
12255	7221.166
12255	6121.739
12255	2606.384
12255	1506.513
12255	0.0
12255	880.1596
12255	2461.849
12255	4729.767
12255	6836.396
12255	5426.147
12256	2806.893
12257	316.4124
12258	0.0
12259	0.0
12260	0.0
12261	0.0
12279	0.0
12280	0.0
12281	0.0
12282	0.0
12283	977.4435
12284	4871.618
12285	19131.83
12286	49919.31
12287	83344.41
12288	100111.3
12289	72975.57
12290	40727.84
12291	12373.52
12292	2873.644
12293	981.3918
12294	0.0
12295	0.0
12296	0.0
12297	0.0
12298	0.0
12298	0.0
12298	0.0
12298	0.0
12298	1507.724
12298	4598.457
12298	15828.57
12298	36663.6
12298	59172.73
12298	66320.59
12298	46028.05
12298	24411.2
12298	6794.128
12298	962.7171
12298	0.0
12298	0.0
12298	0.0
12299	0.0
12300	0.0
12300	0.0
12300	0.0
12300	0.0
12300	1237.124
12300	3622.688
12300	11490.44
12300	29034.56
12300	48007.05
12300	57952.6
12300	42550.75
12300	23811.81
12300	7093.096
12300	1436.292
12300	0.0
12300	0.0
12300	0.0
12300	0.0
12302	0.0
12302	0.0
12302	0.0
12302	0.0
12302	1388.202
12302	4171.813
12302	9564.437
12302	15518.84
12302	19132.62
12302	14892.85
12302	8722.348
12302	3029.878
12302	415.3552
12302	0.0
12302	0.0
12302	0.0
12302	0.0
12304	0.0
12304	0.0
12304	0.0
12304	0.0
12304	1283.992
12304	2778.833
12304	6245.176
12304	6298.312
12304	3879.663
12304	1530.788
12304	0.0
12304	0.0
12304	0.0
12304	0.0
12325	0.0
12326	0.0
12327	0.0
12328	0.0
12329	541.5289
12330	3260.838
12331	6547.897
12332	9434.192
12333	8009.982
12334	4731.387
12335	1739.908
12336	0.0
12337	0.0
12338	0.0
12339	0.0
12340	0.0
12341	0.0
12342	0.0
12343	0.0
12344	1694.207
12345	3589.667
12346	4967.915
12347	4712.701
12348	2928.98
12349	982.4451
12350	0.0
12351	0.0
12352	0.0
12353	0.0
12368	0.0
12369	0.0
12370	0.0
12371	0.0
12372	1433.206
12373	5492.31
12374	20472.03
12374	58814.25
12374	99726.8
12374	126223.4
12374	96249.76
12374	55831.62
12374	18444.04
12374	5059.149
12374	1413.049
12374	0.0
12374	0.0
12374	0.0
12374	0.0
12376	0.0
12376	0.0
12376	0.0
12377	0.0
12378	1478.423
12378	6064.604
12379	22218.14
12379	45140.32
12379	69263.23
12379	67958.83
12379	43389.11
12379	20317.01
12379	5334.583
12379	1283.78
12379	0.0
12379	0.0
12379	0.0
12379	0.0
12379	0.0
12381	0.0
12381	0.0
12381	0.0
12381	0.0
12381	1457.668
12381	6249.109
12381	19845.07
12381	37106.57
12381	53797.12
12381	49108.13
12381	30654.45
12381	13332.88
12381	3411.419
12381	666.2101
12381	0.0
12381	0.0
12381	0.0
12382	0.0
12384	0.0
12384	0.0
12384	0.0
12384	0.0
12384	842.5211
12384	3272.017
12384	10273.04
12384	18379.06
12384	25476.26
12384	21921.22
12384	13219.37
12384	5264.397
12384	887.7841
12384	0.0
12384	0.0
12384	0.0
12384	0.0
12387	0.0
12387	0.0
12387	0.0
12387	0.0
12387	396.3906
12387	2853.364
12387	6201.613
12387	9769.726
12387	9647.05
12387	6070.604
12387	2730.613
12387	440.28
12387	0.0
12387	0.0
12387	0.0
12387	0.0
12410	0.0
12411	0.0
12412	0.0
12413	0.0
12414	802.5064
12415	2321.791
12416	5498.233
12417	6631.496
12418	4550.869
12419	1869.181
12420	574.0019
12421	0.0
12422	0.0
12423	0.0
12424	0.0
12425	0.0
12426	0.0
12427	0.0
12428	0.0
12429	693.0873
12430	1915.943
12431	4028.774
12432	6019.643
12433	3247.683
12434	1779.239
12435	0.0
12436	0.0
12437	0.0
12438	0.0
12478	0.0
12479	0.0
12480	0.0
12481	0.0
12482	1042.414
12483	2837.611
12484	4747.692
12485	5513.018
12486	4605.224
12487	2695.165
12488	0.0
12489	0.0
12490	0.0
12491	0.0
12492	0.0
12493	0.0
12494	0.0
12495	0.0
12496	1515.933
12497	3011.452
12498	3916.431
12499	3559.514
12500	2202.205
12501	0.0
12502	0.0
12503	0.0
12504	0.0
12505	0.0
12506	0.0
12507	0.0
12508	0.0
12509	698.6968
12510	2191.642
12511	6023.307
12512	8226.842
12513	6739.769
12514	3711.751
12515	884.9284
12516	0.0
12517	0.0
12518	0.0
12519	0.0
12520	0.0
12521	0.0
12522	0.0
12523	0.0
12524	1843.473
12525	3268.628
12526	5938.02
12527	3458.745
12528	1969.523
12529	589.5565
12530	0.0
12531	0.0
12532	0.0
12533	0.0
12576	0.0
12577	0.0
12578	0.0
12579	0.0
12580	692.4885
12581	3056.368
12582	12192.51
12583	30345.41
12584	49997.86
12585	58030.0
12586	41219.07
12587	22428.5
12588	6701.103
12589	1312.682
12590	0.0
12591	0.0
12592	0.0
12593	0.0
12594	0.0
12594	0.0
12594	0.0
12594	0.0
12594	1676.365
12594	6859.812
12594	18249.22
12594	30575.81
12594	36637.96
12594	26468.87
12594	14486.62
12594	4049.001
12594	777.8759
12594	0.0
12594	0.0
12594	0.0
12595	0.0
12596	0.0
12597	0.0
12597	0.0
12597	0.0
12597	647.7988
12597	3297.811
12597	10395.51
12597	19277.3
12597	27745.91
12597	25129.57
12597	15523.33
12597	6664.191
12597	1383.979
12597	0.0
12597	0.0
12597	0.0
12597	0.0
12599	0.0
12599	0.0
12599	0.0
12599	0.0
12599	1059.056
12599	4312.252
12599	8584.996
12599	13033.99
12599	13565.49
12599	9252.165
12599	4816.024
12599	1268.655
12599	0.0
12599	0.0
12599	0.0
12599	0.0
12601	0.0
12601	0.0
12601	0.0
12601	0.0
12601	1593.97
12601	3290.524
12601	4793.868
12601	5173.64
12601	4109.727
12601	2265.031
12601	0.0
12601	0.0
12601	0.0
12601	0.0
12622	0.0
12623	0.0
12624	0.0
12625	649.4386
12626	3822.27
12627	7060.519
12628	9294.038
12629	7328.569
12630	4298.538
12631	1118.704
12632	0.0
12633	0.0
12634	0.0
12635	0.0
12636	0.0
12637	0.0
12638	0.0
12639	0.0
12640	2794.207
12641	4543.71
12642	5032.647
12643	3831.698
12644	1856.108
12645	0.0
12646	0.0
12647	0.0
12648	0.0
12649	0.0
12650	0.0
12651	0.0
12652	0.0
12653	2343.399
12654	4137.394
12655	4757.143
12656	3705.976
12657	1840.369
12658	0.0
12659	0.0
12660	0.0
12661	0.0
12663	0.0
12664	0.0
12665	0.0
12666	0.0
12667	1526.598
12668	4119.143
12669	13736.15
12669	30067.68
12669	47597.8
12669	50783.06
12669	34093.08
12669	17463.08
12669	4830.093
12669	856.046
12669	0.0
12669	0.0
12669	0.0
12669	0.0
12671	0.0
12671	0.0
12671	0.0
12671	0.0
12671	204.3982
12671	2170.285
12671	9301.201
12671	21402.92
12671	34336.92
12671	37879.48
12671	26412.98
12671	14323.17
12671	4504.147
12671	764.5828
12671	0.0
12671	0.0
12671	0.0
12671	0.0
12673	0.0
12673	0.0
12673	0.0
12673	0.0
12673	1012.307
12673	4031.829
12673	12484.15
12673	21991.52
12673	29451.63
12673	23629.51
12673	13823.09
12673	4496.491
12673	522.6165
12673	0.0
12673	0.0
12673	0.0
12673	0.0
12674	0.0
12674	0.0
12674	0.0
12674	0.0
12674	350.8808
12674	3030.189
12674	7185.881
12674	11604.82
12674	12614.36
12674	8782.684
12674	4771.586
12674	1559.28
12674	0.0
12674	0.0
12674	0.0
12674	0.0
12676	0.0
12676	0.0
12676	0.0
12676	0.0
12676	1223.83
12676	3287.621
12676	5864.96
12676	6967.392
12676	4722.623
12676	1908.208
12676	0.0
12676	0.0
12676	0.0
12676	0.0
12713	0.0
12714	0.0
12715	0.0
12716	0.0
12717	1374.516
12718	2948.812
12719	5859.948
12720	5733.845
12721	3475.973
12722	1503.411
12723	0.0
12724	0.0
12725	0.0
12726	0.0
12727	0.0
12727	0.0
12727	0.0
12727	1302.868
12727	2600.654
12727	6091.242
12727	6916.351
12727	5213.808
12727	2174.847
12727	902.2693
12727	0.0
12727	0.0
12728	0.0
12729	0.0
12730	0.0
12731	0.0
12731	0.0
12731	0.0
12731	2223.411
12731	4068.559
12731	5273.809
12731	4999.75
12731	3395.814
12731	1505.697
12731	0.0
12731	0.0
12731	0.0
12749	0.0
12750	0.0
12751	0.0
12752	0.0
12753	0.0
12754	0.0
12755	0.0
12756	189.7722
12757	2746.924
12758	11387.84
12759	22309.41
12760	32736.84
12761	29017.88
12762	17600.01
12763	6920.621
12764	1600.428
12765	0.0
12766	0.0
12767	0.0
12768	0.0
12769	0.0
12770	0.0
12771	0.0
12772	0.0
12773	1222.368
12774	5403.543
12775	13188.35
12776	21681.63
12777	24457.5
12778	16973.37
12779	8978.175
12780	2421.315
12781	537.9943
12782	0.0
12783	0.0
12784	0.0
12785	0.0
12786	0.0
12786	0.0
12786	0.0
12786	0.0
12786	1056.333
12786	5334.586
12786	11335.91
12786	17731.77
12786	17423.38
12786	11016.78
12786	5017.285
12786	1269.173
12786	0.0
12786	0.0
12786	0.0
12787	0.0
12788	0.0
12788	0.0
12788	0.0
12788	0.0
12788	116.8403
12788	2496.589
12788	5931.799
12788	9412.177
12788	8836.067
12788	5253.124
12788	2137.734
12788	414.7041
12788	0.0
12788	0.0
12788	0.0
12809	0.0
12810	0.0
12811	0.0
12812	0.0
12813	1512.074
12814	7098.862
12815	14244.53
12816	21512.43
12817	20431.44
12818	13158.43
12819	6501.81
12820	2381.322
12821	835.7609
12822	0.0
12823	0.0
12824	0.0
12825	0.0
12826	0.0
12827	0.0
12828	0.0
12829	0.0
12830	1348.163
12831	4728.091
12832	9378.99
12833	14094.64
12834	13549.44
12835	8611.59
12836	3842.028
12837	1063.463
12838	0.0
12839	0.0
12840	0.0
12840	0.0
12841	0.0
12841	0.0
12841	0.0
12841	0.0
12841	795.1004
12841	3215.243
12841	6738.613
12841	10428.47
12841	10129.57
12841	6492.063
12841	3113.254
12841	889.1975
12841	0.0
12841	0.0
12841	0.0
12841	0.0
12842	0.0
12842	0.0
12842	0.0
12842	0.0
12842	2324.382
12842	4365.502
12842	5529.502
12842	4998.946
12842	3242.106
12842	1473.564
12842	0.0
12842	0.0
12842	0.0
12842	0.0
12860	0.0
12861	0.0
12862	0.0
12863	0.0
12864	984.2438
12865	3593.582
12866	6250.318
12867	8115.521
12868	6699.98
12869	2401.27
12870	892.8838
12871	0.0
12872	0.0
12873	0.0
12874	0.0
12875	0.0
12875	0.0
12875	0.0
12875	0.0
12875	1792.744
12875	3794.337
12875	5336.844
12875	5324.354
12876	3764.59
12877	1750.052
12878	0.0
12879	0.0
12880	0.0
12881	0.0
12882	0.0
12882	0.0
12882	0.0
12882	0.0
12882	1461.223
12882	2862.26
12882	6554.407
12882	6537.782
12883	2791.929
12884	1275.603
12885	0.0
12886	0.0
12887	0.0
12888	0.0
12917	0.0
12918	0.0
12919	0.0
12920	0.0
12921	962.0438
12922	2544.733
12923	5315.413
12924	5831.955
12925	2491.451
12926	826.8442
12927	0.0
12928	2829.064
12929	4903.896
12930	5050.515
12931	3307.607
12932	0.0
12933	0.0
12934	0.0
12935	0.0
12936	1640.192
12937	3614.508
12938	5262.714
12939	5395.528
12940	3809.434
12941	1730.12
12942	0.0
12943	1803.537
12944	3527.367
12945	4311.602
12946	0.0
12947	0.0
12948	0.0
12949	0.0
12950	1821.376
12951	3285.997
12952	3949.155
12953	3295.408
12954	1759.264
12955	0.0
12956	0.0
12957	0.0
12958	0.0
12959	0.0
12960	0.0
12961	0.0
12962	2292.602
12963	3713.06
12964	4225.244
12965	3546.792
12966	2212.971
12967	0.0
12968	0.0
12969	0.0
12970	0.0
12971	0.0
12972	0.0
12973	0.0
12974	0.0
12975	2984.288
12976	4942.034
12977	5388.95
12978	4156.907
12979	2272.032
12980	0.0
12981	0.0
12982	0.0
12983	0.0
12984	0.0
12985	0.0
12986	0.0
12987	0.0
12988	1912.904
12989	4229.186
12989	6868.707
12990	6367.225
12990	3584.772
12991	1491.055
12991	0.0
12992	0.0
12992	0.0
12992	0.0
12993	0.0
12993	0.0
12993	0.0
12993	0.0
12993	1109.772
12993	2708.113
12993	5803.053
12993	5469.013
12993	2413.143
12993	877.9024
12994	0.0
12994	0.0
12995	0.0
12995	0.0
12996	0.0
12996	0.0
12997	0.0
12998	509.5934
12999	3128.026
13000	5923.399
13001	8495.387
13001	7365.974
13001	4609.845
13001	2079.762
13002	0.0
13002	0.0
13002	0.0
13083	0.0
13084	0.0
13085	0.0
13086	0.0
13087	1679.709
13088	3368.481
13089	5871.279
13090	3957.798
13091	1742.51
13092	0.0
13093	0.0
13094	0.0
13095	0.0
13096	0.0
13097	0.0
13098	0.0
13099	2138.175
13100	4222.346
13101	5313.265
13102	4621.585
13103	2795.344
13104	0.0
13105	0.0
13106	0.0
13107	0.0
13108	0.0
13109	0.0
13110	0.0
13111	0.0
13112	0.0
13113	0.0
13114	0.0
13115	0.0
13116	0.0
13117	0.0
13118	0.0
13119	0.0
13120	725.0175
13121	2193.242
13122	3693.546
13123	4180.65
13124	3341.743
13125	1831.922
13126	0.0
13127	0.0
13128	0.0
13129	0.0
13130	0.0
13131	0.0
13131	0.0
13131	0.0
13131	139.93
13131	4816.186
13131	6414.336
13131	16199.55
13131	63960.16
13131	207296.6
13131	371571.8
13131	510039.9
13131	425674.6
13131	256309.3
13131	100141.9
13131	29090.98
13131	10352.27
13131	7493.187
13131	2264.355
13131	1855.883
13131	0.0
13131	0.0
13132	0.0
13133	0.0
13134	0.0
13134	0.0
13134	0.0
13134	0.0
13134	492.9685
13134	6070.083
13134	27043.97
13134	84237.9
13134	147338.5
13134	198125.1
13134	163288.2
13134	98625.13
13134	38799.61
13134	11304.68
13134	3031.609
13134	1464.218
13134	175.6647
13134	0.0
13134	0.0
13134	0.0
13134	0.0
13135	0.0
13136	0.0
13137	0.0
13138	0.0
13139	1150.874
13140	2515.123
13141	3281.7
13142	2699.114
13143	1254.772
13144	0.0
13145	0.0
13146	0.0
13147	0.0
13148	0.0
13149	0.0
13150	0.0
13151	0.0
13152	1503.482
13153	2493.127
13154	2794.679
13155	2221.602
13156	1181.713
13156	0.0
13156	0.0
13156	0.0
13156	0.0
13159	0.0
13160	0.0
13160	0.0
13160	0.0
13160	78.17993
13160	1865.756
13160	2192.501
13160	6420.159
13160	22419.6
13160	60565.95
13160	100483.7
13160	124775.2
13160	95569.97
13160	56321.45
13160	20164.46
13160	5100.542
13160	0.0
13160	0.0
13160	0.0
13160	0.0
13160	0.0
13163	0.0
13163	0.0
13163	0.0
13163	0.0
13163	137.2124
13163	1846.807
13163	7508.695
13163	16380.59
13163	25821.84
13163	27441.06
13163	18655.29
13163	9829.48
13163	2859.009
13163	245.0698
13163	0.0
13163	0.0
13163	0.0
13163	0.0
13163	0.0
13164	0.0
13165	0.0
13166	0.0
13167	711.7383
13168	1977.994
13169	3331.731
13170	3936.983
13171	3362.287
13172	2024.682
13173	800.7387
13174	0.0
13175	0.0
13176	0.0
13177	0.0
13178	1043.82
13179	3105.478
13180	5878.134
13181	8487.819
13182	7844.222
13183	5161.141
13184	1852.078
13185	690.7295
13186	0.0
13187	0.0
13188	0.0
13189	0.0
13190	0.0
13190	0.0
13190	0.0
13190	0.0
13190	694.3538
13190	2849.284
13190	10211.5
13190	18293.9
13190	24125.34
